time,temp,m/z,abundance
1851.818,1123.377,28.0,4.443866e-10
1851.818,1123.377,29.0,3.969188e-12
1851.818,1123.377,30.0,2.326998e-12
1851.818,1123.377,31.0,4.118539e-12
1851.818,1123.377,32.0,3.631113e-10
1851.818,1123.377,33.0,5.796277e-12
1851.818,1123.377,34.0,1.411877e-11
1851.818,1123.377,35.0,3.908601e-12
1851.818,1123.377,36.0,8.701216e-12
1851.818,1123.377,37.0,9.577124e-13
1851.818,1123.377,38.0,3.282853e-12
1851.818,1123.377,39.0,3.592583e-13
1851.818,1123.377,40.0,4.849448e-12
1851.818,1123.377,41.0,2.268062e-13
1851.818,1123.377,42.0,1.680162e-13
1851.818,1123.377,43.0,2.449634e-13
1851.818,1123.377,44.0,4.64432e-12
1851.818,1123.377,45.0,2.591756e-13
1851.818,1123.377,46.0,4.653978e-13
1851.818,1123.377,47.0,1.237674e-12
1851.818,1123.377,48.0,7.537553e-11
1851.818,1123.377,49.0,9.899433e-13
1851.818,1123.377,50.0,3.463252e-12
1851.818,1123.377,51.0,2.579882e-13
1851.818,1123.377,52.0,1.932423e-13
1851.818,1123.377,53.0,1.806939e-13
1851.818,1123.377,54.0,2.02631e-13
1851.818,1123.377,55.0,2.014771e-13
1851.818,1123.377,56.0,1.570836e-13
1851.818,1123.377,57.0,1.998349e-13
1851.818,1123.377,58.0,1.231678e-13
1851.818,1123.377,59.0,1.715663e-13
1851.818,1123.377,60.0,2.21365e-13
1851.818,1123.377,61.0,2.039834e-13
1851.818,1123.377,62.0,3.739428e-13
1851.818,1123.377,63.0,3.428709e-12
1851.818,1123.377,64.0,1.065337e-10
1851.818,1123.377,65.0,1.42388e-12
1851.818,1123.377,66.0,4.754124e-12
1851.818,1123.377,67.0,2.060709e-13
1851.818,1123.377,68.0,2.410351e-13
1851.818,1123.377,69.0,1.332267e-13
1851.818,1123.377,70.0,1.911022e-13
1851.818,1123.377,71.0,1.29691e-13
1851.818,1123.377,72.0,1.522097e-13
1851.818,1123.377,73.0,1.506178e-13
1851.818,1123.377,74.0,1.724591e-13
1851.818,1123.377,75.0,1.503066e-13
1851.818,1123.377,76.0,1.65438e-13
1851.818,1123.377,77.0,1.987984e-13
1851.818,1123.377,78.0,2.364102e-13
1851.818,1123.377,79.0,1.824342e-13
1851.818,1123.377,80.0,2.310074e-13
1851.818,1123.377,81.0,1.55664e-13
1851.818,1123.377,82.0,2.086011e-13
1851.818,1123.377,83.0,1.662591e-13
1851.818,1123.377,84.0,1.83071e-13
1851.818,1123.377,85.0,1.425554e-13
1851.818,1123.377,86.0,2.057477e-13
1851.818,1123.377,87.0,2.207905e-13
1851.818,1123.377,88.0,1.48789e-13
1851.818,1123.377,89.0,1.543211e-13
1851.818,1123.377,90.0,1.315941e-13
1851.818,1123.377,91.0,1.444154e-13
1851.818,1123.377,92.0,1.849884e-13
1851.818,1123.377,93.0,1.655314e-13
1851.818,1123.377,94.0,1.959522e-13
1851.818,1123.377,95.0,1.837245e-13
1851.818,1123.377,96.0,1.437452e-13
1851.818,1123.377,97.0,1.949108e-13
1851.818,1123.377,98.0,1.566551e-13
1851.818,1123.377,99.0,1.765789e-13
1857.016,1126.453,0.0,8.874579e-10
1857.016,1126.453,1.0,1.365721e-09
1857.016,1126.453,2.0,5.087279e-10
1857.016,1126.453,3.0,7.534838e-10
1857.016,1126.453,4.0,8.244306e-08
1857.016,1126.453,5.0,5.456263e-11
1857.016,1126.453,6.0,1.290334e-12
1857.016,1126.453,7.0,4.841763e-13
1857.016,1126.453,8.0,3.987476e-13
1857.016,1126.453,9.0,2.915472e-13
1857.016,1126.453,10.0,2.963852e-13
1857.016,1126.453,11.0,2.917867e-13
1857.016,1126.453,12.0,6.826468e-13
1857.016,1126.453,13.0,4.475172e-13
1857.016,1126.453,14.0,2.576896e-11
1857.016,1126.453,15.0,1.597742e-12
1857.016,1126.453,16.0,6.410133e-11
1857.016,1126.453,17.0,2.789204e-10
1857.016,1126.453,18.0,1.178811e-09
1857.016,1126.453,19.0,5.66895e-12
1857.016,1126.453,20.0,3.228131e-12
1857.016,1126.453,21.0,4.587272e-13
1857.016,1126.453,22.0,3.358067e-13
1857.016,1126.453,23.0,3.202134e-13
1857.016,1126.453,24.0,4.386025e-13
1857.016,1126.453,25.0,3.621078e-13
1857.016,1126.453,26.0,1.110332e-12
1857.016,1126.453,27.0,4.953649e-12
1857.016,1126.453,28.0,4.432855e-10
1857.016,1126.453,29.0,3.4402e-12
1857.016,1126.453,30.0,1.63578e-12
1857.016,1126.453,31.0,3.954801e-12
1857.016,1126.453,32.0,3.456843e-10
1857.016,1126.453,33.0,6.434303e-12
1857.016,1126.453,34.0,1.128082e-11
1857.016,1126.453,35.0,3.547635e-12
1857.016,1126.453,36.0,8.021955e-12
1857.016,1126.453,37.0,1.461558e-12
1857.016,1126.453,38.0,2.087974e-12
1857.016,1126.453,39.0,2.846411e-13
1857.016,1126.453,40.0,5.635197e-12
1857.016,1126.453,41.0,2.016638e-13
1857.016,1126.453,42.0,2.292742e-13
1857.016,1126.453,43.0,2.1601e-13
1857.016,1126.453,44.0,4.965379e-12
1857.016,1126.453,45.0,2.401495e-13
1857.016,1126.453,46.0,3.818233e-13
1857.016,1126.453,47.0,1.82362e-12
1857.016,1126.453,48.0,8.418619e-11
1857.016,1126.453,49.0,9.570777e-13
1857.016,1126.453,50.0,3.791542e-12
1857.016,1126.453,51.0,2.229881e-13
1857.016,1126.453,52.0,1.939964e-13
1857.016,1126.453,53.0,1.633051e-13
1857.016,1126.453,54.0,1.495622e-13
1857.016,1126.453,55.0,2.030355e-13
1857.016,1126.453,56.0,1.51865e-13
1857.016,1126.453,57.0,1.622447e-13
1857.016,1126.453,58.0,1.827286e-13
1857.016,1126.453,59.0,1.963998e-13
1857.016,1126.453,60.0,1.721048e-13
1857.016,1126.453,61.0,1.608778e-13
1857.016,1126.453,62.0,4.305233e-13
1857.016,1126.453,63.0,3.441253e-12
1857.016,1126.453,64.0,1.135692e-10
1857.016,1126.453,65.0,1.508022e-12
1857.016,1126.453,66.0,5.964228e-12
1857.016,1126.453,67.0,1.726794e-13
1857.016,1126.453,68.0,1.825802e-13
1857.016,1126.453,69.0,1.80105e-13
1857.016,1126.453,70.0,1.753461e-13
1857.016,1126.453,71.0,1.635995e-13
1857.016,1126.453,72.0,1.713747e-13
1857.016,1126.453,73.0,1.5429e-13
1857.016,1126.453,74.0,1.423902e-13
1857.016,1126.453,75.0,1.907839e-13
1857.016,1126.453,76.0,1.755185e-13
1857.016,1126.453,77.0,1.854696e-13
1857.016,1126.453,78.0,1.932687e-13
1857.016,1126.453,79.0,1.747141e-13
1857.016,1126.453,80.0,3.010675e-13
1857.016,1126.453,81.0,1.800859e-13
1857.016,1126.453,82.0,1.727631e-13
1857.016,1126.453,83.0,1.49172e-13
1857.016,1126.453,84.0,1.666685e-13
1857.016,1126.453,85.0,1.647343e-13
1857.016,1126.453,86.0,1.564995e-13
1857.016,1126.453,87.0,1.433215e-13
1857.016,1126.453,88.0,1.608371e-13
1857.016,1126.453,89.0,1.565282e-13
1857.016,1126.453,90.0,2.021354e-13
1857.016,1126.453,91.0,1.871405e-13
1857.016,1126.453,92.0,1.526694e-13
1857.016,1126.453,93.0,1.721527e-13
1857.016,1126.453,94.0,1.535263e-13
1857.016,1126.453,95.0,1.55992e-13
1857.016,1126.453,96.0,1.863385e-13
1857.016,1126.453,97.0,2.105808e-13
1857.016,1126.453,98.0,1.525353e-13
1857.016,1126.453,99.0,2.105545e-13
1862.216,1129.477,0.0,8.910965e-10
1862.216,1129.477,1.0,1.360909e-09
1862.216,1129.477,2.0,5.091971e-10
1862.216,1129.477,3.0,7.573178e-10
1862.216,1129.477,4.0,8.239352e-08
1862.216,1129.477,5.0,5.830538e-11
1862.216,1129.477,6.0,1.036198e-12
1862.216,1129.477,7.0,5.146784e-13
1862.216,1129.477,8.0,4.28953e-13
1862.216,1129.477,9.0,3.18126e-13
1862.216,1129.477,10.0,2.535716e-13
1862.216,1129.477,11.0,2.629865e-13
1862.216,1129.477,12.0,4.721206e-13
1862.216,1129.477,13.0,6.288503e-13
1862.216,1129.477,14.0,2.821306e-11
1862.216,1129.477,15.0,1.198679e-12
1862.216,1129.477,16.0,6.91566e-11
1862.216,1129.477,17.0,2.913133e-10
1862.216,1129.477,18.0,1.206746e-09
1862.216,1129.477,19.0,5.243997e-12
1862.216,1129.477,20.0,3.954657e-12
1862.216,1129.477,21.0,5.080306e-13
1862.216,1129.477,22.0,3.185305e-13
1862.216,1129.477,23.0,3.010196e-13
1862.216,1129.477,24.0,4.763963e-13
1862.216,1129.477,25.0,4.918484e-13
1862.216,1129.477,26.0,1.284149e-12
1862.216,1129.477,27.0,4.937755e-12
1862.216,1129.477,28.0,4.322954e-10
1862.216,1129.477,29.0,3.716495e-12
1862.216,1129.477,30.0,2.639656e-12
1862.216,1129.477,31.0,3.979123e-12
1862.216,1129.477,32.0,3.45239e-10
1862.216,1129.477,33.0,5.620402e-12
1862.216,1129.477,34.0,1.432854e-11
1862.216,1129.477,35.0,3.340712e-12
1862.216,1129.477,36.0,7.523606e-12
1862.216,1129.477,37.0,1.416407e-12
1862.216,1129.477,38.0,2.31151e-12
1862.216,1129.477,39.0,2.351295e-13
1862.216,1129.477,40.0,5.386836e-12
1862.216,1129.477,41.0,1.730073e-13
1862.216,1129.477,42.0,1.633674e-13
1862.216,1129.477,43.0,2.550606e-13
1862.216,1129.477,44.0,4.457075e-12
1862.216,1129.477,45.0,2.681643e-13
1862.216,1129.477,46.0,2.718724e-13
1862.216,1129.477,47.0,2.158592e-12
1862.216,1129.477,48.0,8.807254e-11
1862.216,1129.477,49.0,1.240648e-12
1862.216,1129.477,50.0,3.995734e-12
1862.216,1129.477,51.0,1.852877e-13
1862.216,1129.477,52.0,1.911166e-13
1862.216,1129.477,53.0,1.703501e-13
1862.216,1129.477,54.0,1.631065e-13
1862.216,1129.477,55.0,1.77546e-13
1862.216,1129.477,56.0,1.545916e-13
1862.216,1129.477,57.0,1.575097e-13
1862.216,1129.477,58.0,1.770648e-13
1862.216,1129.477,59.0,1.286473e-13
1862.216,1129.477,60.0,1.769212e-13
1862.216,1129.477,61.0,2.979149e-13
1862.216,1129.477,62.0,5.36149e-13
1862.216,1129.477,63.0,3.357301e-12
1862.216,1129.477,64.0,1.202432e-10
1862.216,1129.477,65.0,1.332218e-12
1862.216,1129.477,66.0,5.643622e-12
1862.216,1129.477,67.0,2.062313e-13
1862.216,1129.477,68.0,2.480035e-13
1862.216,1129.477,69.0,2.57823e-13
1862.216,1129.477,70.0,1.716285e-13
1862.216,1129.477,71.0,1.747405e-13
1862.216,1129.477,72.0,1.776896e-13
1862.216,1129.477,73.0,1.531936e-13
1862.216,1129.477,74.0,1.433286e-13
1862.216,1129.477,75.0,1.697685e-13
1862.216,1129.477,76.0,1.81345e-13
1862.216,1129.477,77.0,1.783527e-13
1862.216,1129.477,78.0,1.384692e-13
1862.216,1129.477,79.0,1.771056e-13
1862.216,1129.477,80.0,1.707475e-13
1862.216,1129.477,81.0,1.772204e-13
1862.216,1129.477,82.0,1.772109e-13
1862.216,1129.477,83.0,1.642698e-13
1862.216,1129.477,84.0,1.477165e-13
1862.216,1129.477,85.0,1.752384e-13
1862.216,1129.477,86.0,1.598676e-13
1862.216,1129.477,87.0,1.787357e-13
1862.216,1129.477,88.0,1.644877e-13
1862.216,1129.477,89.0,1.633458e-13
1862.216,1129.477,90.0,1.642531e-13
1862.216,1129.477,91.0,1.654979e-13
1862.216,1129.477,92.0,1.687247e-13
1862.216,1129.477,93.0,1.798273e-13
1862.216,1129.477,94.0,1.767776e-13
1862.216,1129.477,95.0,1.973789e-13
1862.216,1129.477,96.0,1.261529e-13
1862.216,1129.477,97.0,1.66216e-13
1862.216,1129.477,98.0,1.711689e-13
1862.216,1129.477,99.0,1.511469e-13
1867.423,1132.571,0.0,8.820956e-10
1867.423,1132.571,1.0,1.354278e-09
1867.423,1132.571,2.0,5.003855e-10
1867.423,1132.571,3.0,7.452884e-10
1867.423,1132.571,4.0,8.209859e-08
1867.423,1132.571,5.0,5.476491e-11
1867.423,1132.571,6.0,1.000601e-12
1867.423,1132.571,7.0,5.409627e-13
1867.423,1132.571,8.0,4.568244e-13
1867.423,1132.571,9.0,3.203666e-13
1867.423,1132.571,10.0,2.922654e-13
1867.423,1132.571,11.0,2.973332e-13
1867.423,1132.571,12.0,6.441449e-13
1867.423,1132.571,13.0,5.923664e-13
1867.423,1132.571,14.0,2.744487e-11
1867.423,1132.571,15.0,1.687272e-12
1867.423,1132.571,16.0,6.28558e-11
1867.423,1132.571,17.0,2.9832e-10
1867.423,1132.571,18.0,1.214838e-09
1867.423,1132.571,19.0,5.220921e-12
1867.423,1132.571,20.0,3.165819e-12
1867.423,1132.571,21.0,3.882172e-13
1867.423,1132.571,22.0,2.891511e-13
1867.423,1132.571,23.0,3.421576e-13
1867.423,1132.571,24.0,5.014724e-13
1867.423,1132.571,25.0,5.06671e-13
1867.423,1132.571,26.0,5.198339e-13
1867.423,1132.571,27.0,5.270665e-12
1867.423,1132.571,28.0,4.364319e-10
1867.423,1132.571,29.0,3.88392e-12
1867.423,1132.571,30.0,1.711234e-12
1867.423,1132.571,31.0,3.570448e-12
1867.423,1132.571,32.0,3.307013e-10
1867.423,1132.571,33.0,6.779566e-12
1867.423,1132.571,34.0,1.524757e-11
1867.423,1132.571,35.0,3.691265e-12
1867.423,1132.571,36.0,9.466897e-12
1867.423,1132.571,37.0,1.212538e-12
1867.423,1132.571,38.0,2.927561e-12
1867.423,1132.571,39.0,2.566118e-13
1867.423,1132.571,40.0,5.14597e-12
1867.423,1132.571,41.0,2.68557e-13
1867.423,1132.571,42.0,2.543663e-13
1867.423,1132.571,43.0,2.458132e-13
1867.423,1132.571,44.0,5.153246e-12
1867.423,1132.571,45.0,2.361541e-13
1867.423,1132.571,46.0,4.505078e-13
1867.423,1132.571,47.0,2.163667e-12
1867.423,1132.571,48.0,9.265429e-11
1867.423,1132.571,49.0,9.265566e-13
1867.423,1132.571,50.0,4.411088e-12
1867.423,1132.571,51.0,2.06315e-13
1867.423,1132.571,52.0,2.325466e-13
1867.423,1132.571,53.0,1.883302e-13
1867.423,1132.571,54.0,2.180686e-13
1867.423,1132.571,55.0,1.663621e-13
1867.423,1132.571,56.0,1.68088e-13
1867.423,1132.571,57.0,1.881052e-13
1867.423,1132.571,58.0,1.813474e-13
1867.423,1132.571,59.0,1.622518e-13
1867.423,1132.571,60.0,1.713723e-13
1867.423,1132.571,61.0,2.016495e-13
1867.423,1132.571,62.0,7.087073e-13
1867.423,1132.571,63.0,4.083373e-12
1867.423,1132.571,64.0,1.309723e-10
1867.423,1132.571,65.0,1.429807e-12
1867.423,1132.571,66.0,6.720606e-12
1867.423,1132.571,67.0,1.679587e-13
1867.423,1132.571,68.0,1.940132e-13
1867.423,1132.571,69.0,2.044e-13
1867.423,1132.571,70.0,2.210203e-13
1867.423,1132.571,71.0,1.529877e-13
1867.423,1132.571,72.0,1.586012e-13
1867.423,1132.571,73.0,1.519847e-13
1867.423,1132.571,74.0,1.689187e-13
1867.423,1132.571,75.0,1.776322e-13
1867.423,1132.571,76.0,1.457871e-13
1867.423,1132.571,77.0,1.972424e-13
1867.423,1132.571,78.0,1.52576e-13
1867.423,1132.571,79.0,1.734718e-13
1867.423,1132.571,80.0,1.691844e-13
1867.423,1132.571,81.0,1.621705e-13
1867.423,1132.571,82.0,1.600615e-13
1867.423,1132.571,83.0,1.796574e-13
1867.423,1132.571,84.0,1.532558e-13
1867.423,1132.571,85.0,1.466441e-13
1867.423,1132.571,86.0,1.92821e-13
1867.423,1132.571,87.0,1.895415e-13
1867.423,1132.571,88.0,1.640712e-13
1867.423,1132.571,89.0,1.50254e-13
1867.423,1132.571,90.0,1.82901e-13
1867.423,1132.571,91.0,1.772229e-13
1867.423,1132.571,92.0,1.448535e-13
1867.423,1132.571,93.0,1.819483e-13
1867.423,1132.571,94.0,1.81752e-13
1867.423,1132.571,95.0,1.417799e-13
1867.423,1132.571,96.0,1.705585e-13
1867.423,1132.571,97.0,1.704531e-13
1867.423,1132.571,98.0,1.881794e-13
1867.423,1132.571,99.0,1.83375e-13
1872.647,1135.661,0.0,8.742438e-10
1872.647,1135.661,1.0,1.349371e-09
1872.647,1135.661,2.0,5.141644e-10
1872.647,1135.661,3.0,7.580409e-10
1872.647,1135.661,4.0,8.212947e-08
1872.647,1135.661,5.0,5.622251e-11
1872.647,1135.661,6.0,1.507268e-12
1872.647,1135.661,7.0,5.288067e-13
1872.647,1135.661,8.0,4.771935e-13
1872.647,1135.661,9.0,3.530806e-13
1872.647,1135.661,10.0,2.801766e-13
1872.647,1135.661,11.0,2.879901e-13
1872.647,1135.661,12.0,6.557134e-13
1872.647,1135.661,13.0,5.745908e-13
1872.647,1135.661,14.0,2.621612e-11
1872.647,1135.661,15.0,1.478027e-12
1872.647,1135.661,16.0,6.596444e-11
1872.647,1135.661,17.0,2.979681e-10
1872.647,1135.661,18.0,1.25096e-09
1872.647,1135.661,19.0,5.569917e-12
1872.647,1135.661,20.0,2.332767e-12
1872.647,1135.661,21.0,3.970313e-13
1872.647,1135.661,22.0,3.115908e-13
1872.647,1135.661,23.0,3.705723e-13
1872.647,1135.661,24.0,4.70337e-13
1872.647,1135.661,25.0,3.082155e-13
1872.647,1135.661,26.0,9.2051e-13
1872.647,1135.661,27.0,4.743329e-12
1872.647,1135.661,28.0,4.473286e-10
1872.647,1135.661,29.0,3.691863e-12
1872.647,1135.661,30.0,2.203309e-12
1872.647,1135.661,31.0,3.442498e-12
1872.647,1135.661,32.0,3.250758e-10
1872.647,1135.661,33.0,6.275258e-12
1872.647,1135.661,34.0,1.462354e-11
1872.647,1135.661,35.0,3.550843e-12
1872.647,1135.661,36.0,8.889258e-12
1872.647,1135.661,37.0,1.442024e-12
1872.647,1135.661,38.0,3.145735e-12
1872.647,1135.661,39.0,3.19366e-13
1872.647,1135.661,40.0,5.474763e-12
1872.647,1135.661,41.0,1.817137e-13
1872.647,1135.661,42.0,1.638174e-13
1872.647,1135.661,43.0,2.951021e-13
1872.647,1135.661,44.0,4.67441e-12
1872.647,1135.661,45.0,3.204312e-13
1872.647,1135.661,46.0,3.15756e-13
1872.647,1135.661,47.0,2.510964e-12
1872.647,1135.661,48.0,1.069383e-10
1872.647,1135.661,49.0,1.586515e-12
1872.647,1135.661,50.0,5.264105e-12
1872.647,1135.661,51.0,2.50237e-13
1872.647,1135.661,52.0,2.686048e-13
1872.647,1135.661,53.0,1.484538e-13
1872.647,1135.661,54.0,1.981138e-13
1872.647,1135.661,55.0,1.704723e-13
1872.647,1135.661,56.0,2.009361e-13
1872.647,1135.661,57.0,1.792426e-13
1872.647,1135.661,58.0,2.59154e-13
1872.647,1135.661,59.0,2.115264e-13
1872.647,1135.661,60.0,1.963328e-13
1872.647,1135.661,61.0,1.73522e-13
1872.647,1135.661,62.0,4.397348e-13
1872.647,1135.661,63.0,3.841837e-12
1872.647,1135.661,64.0,1.421706e-10
1872.647,1135.661,65.0,1.978265e-12
1872.647,1135.661,66.0,6.769847e-12
1872.647,1135.661,67.0,1.925122e-13
1872.647,1135.661,68.0,2.529277e-13
1872.647,1135.661,69.0,1.596474e-13
1872.647,1135.661,70.0,1.495191e-13
1872.647,1135.661,71.0,1.454137e-13
1872.647,1135.661,72.0,1.507136e-13
1872.647,1135.661,73.0,1.523749e-13
1872.647,1135.661,74.0,1.556808e-13
1872.647,1135.661,75.0,1.563176e-13
1872.647,1135.661,76.0,1.828699e-13
1872.647,1135.661,77.0,1.692921e-13
1872.647,1135.661,78.0,1.955715e-13
1872.647,1135.661,79.0,2.098818e-13
1872.647,1135.661,80.0,1.830494e-13
1872.647,1135.661,81.0,1.771415e-13
1872.647,1135.661,82.0,2.420406e-13
1872.647,1135.661,83.0,1.361256e-13
1872.647,1135.661,84.0,1.329969e-13
1872.647,1135.661,85.0,1.900993e-13
1872.647,1135.661,86.0,1.990594e-13
1872.647,1135.661,87.0,1.371262e-13
1872.647,1135.661,88.0,1.457871e-13
1872.647,1135.661,89.0,2.12618e-13
1872.647,1135.661,90.0,1.650024e-13
1872.647,1135.661,91.0,1.561093e-13
1872.647,1135.661,92.0,1.973477e-13
1872.647,1135.661,93.0,1.566742e-13
1872.647,1135.661,94.0,1.541152e-13
1872.647,1135.661,95.0,1.929287e-13
1872.647,1135.661,96.0,1.427326e-13
1872.647,1135.661,97.0,1.621106e-13
1872.647,1135.661,98.0,1.556329e-13
1872.647,1135.661,99.0,1.488847e-13
1877.834,1138.716,0.0,8.865242e-10
1877.834,1138.716,1.0,1.363375e-09
1877.834,1138.716,2.0,5.119835e-10
1877.834,1138.716,3.0,7.59323e-10
1877.834,1138.716,4.0,8.18087e-08
1877.834,1138.716,5.0,5.127017e-11
1877.834,1138.716,6.0,1.176597e-12
1877.834,1138.716,7.0,4.877478e-13
1877.834,1138.716,8.0,7.001767e-13
1877.834,1138.716,9.0,3.926315e-13
1877.834,1138.716,10.0,2.886962e-13
1877.834,1138.716,11.0,2.516133e-13
1877.834,1138.716,12.0,6.203509e-13
1877.834,1138.716,13.0,4.661554e-13
1877.834,1138.716,14.0,2.823843e-11
1877.834,1138.716,15.0,1.671472e-12
1877.834,1138.716,16.0,6.482975e-11
1877.834,1138.716,17.0,3.004338e-10
1877.834,1138.716,18.0,1.260272e-09
1877.834,1138.716,19.0,5.237869e-12
1877.834,1138.716,20.0,3.196365e-12
1877.834,1138.716,21.0,4.067334e-13
1877.834,1138.716,22.0,3.772295e-13
1877.834,1138.716,23.0,3.462319e-13
1877.834,1138.716,24.0,3.886879e-13
1877.834,1138.716,25.0,2.882629e-13
1877.834,1138.716,26.0,6.76809e-13
1877.834,1138.716,27.0,4.094194e-12
1877.834,1138.716,28.0,4.452579e-10
1877.834,1138.716,29.0,3.82563e-12
1877.834,1138.716,30.0,2.254513e-12
1877.834,1138.716,31.0,3.970817e-12
1877.834,1138.716,32.0,3.188327e-10
1877.834,1138.716,33.0,6.352814e-12
1877.834,1138.716,34.0,1.400429e-11
1877.834,1138.716,35.0,4.499732e-12
1877.834,1138.716,36.0,6.482267e-12
1877.834,1138.716,37.0,1.585613e-12
1877.834,1138.716,38.0,2.560014e-12
1877.834,1138.716,39.0,4.946282e-13
1877.834,1138.716,40.0,5.31131e-12
1877.834,1138.716,41.0,1.493323e-13
1877.834,1138.716,42.0,2.064539e-13
1877.834,1138.716,43.0,2.891966e-13
1877.834,1138.716,44.0,4.508924e-12
1877.834,1138.716,45.0,2.658016e-13
1877.834,1138.716,46.0,3.026667e-13
1877.834,1138.716,47.0,2.768612e-12
1877.834,1138.716,48.0,1.120323e-10
1877.834,1138.716,49.0,1.19906e-12
1877.834,1138.716,50.0,5.269109e-12
1877.834,1138.716,51.0,1.735531e-13
1877.834,1138.716,52.0,1.458135e-13
1877.834,1138.716,53.0,2.008739e-13
1877.834,1138.716,54.0,1.559585e-13
1877.834,1138.716,55.0,2.010678e-13
1877.834,1138.716,56.0,1.417535e-13
1877.834,1138.716,57.0,1.623117e-13
1877.834,1138.716,58.0,1.967684e-13
1877.834,1138.716,59.0,1.439798e-13
1877.834,1138.716,60.0,1.572535e-13
1877.834,1138.716,61.0,3.606787e-13
1877.834,1138.716,62.0,4.773314e-13
1877.834,1138.716,63.0,5.39081e-12
1877.834,1138.716,64.0,1.570387e-10
1877.834,1138.716,65.0,1.972009e-12
1877.834,1138.716,66.0,7.750719e-12
1877.834,1138.716,67.0,2.745224e-13
1877.834,1138.716,68.0,2.479868e-13
1877.834,1138.716,69.0,2.2379e-13
1877.834,1138.716,70.0,1.825994e-13
1877.834,1138.716,71.0,1.468931e-13
1877.834,1138.716,72.0,1.758105e-13
1877.834,1138.716,73.0,1.721503e-13
1877.834,1138.716,74.0,1.824629e-13
1877.834,1138.716,75.0,1.401831e-13
1877.834,1138.716,76.0,1.587545e-13
1877.834,1138.716,77.0,1.538807e-13
1877.834,1138.716,78.0,2.221215e-13
1877.834,1138.716,79.0,1.947529e-13
1877.834,1138.716,80.0,1.689067e-13
1877.834,1138.716,81.0,1.975632e-13
1877.834,1138.716,82.0,1.543235e-13
1877.834,1138.716,83.0,1.763659e-13
1877.834,1138.716,84.0,1.646241e-13
1877.834,1138.716,85.0,1.519416e-13
1877.834,1138.716,86.0,2.396514e-13
1877.834,1138.716,87.0,1.768183e-13
1877.834,1138.716,88.0,1.696703e-13
1877.834,1138.716,89.0,2.4301e-13
1877.834,1138.716,90.0,1.759733e-13
1877.834,1138.716,91.0,1.412197e-13
1877.834,1138.716,92.0,1.471181e-13
1877.834,1138.716,93.0,1.435034e-13
1877.834,1138.716,94.0,1.875163e-13
1877.834,1138.716,95.0,1.402454e-13
1877.834,1138.716,96.0,1.737614e-13
1877.834,1138.716,97.0,2.125414e-13
1877.834,1138.716,98.0,2.047877e-13
1877.834,1138.716,99.0,2.427251e-13
1883.038,1141.772,0.0,8.873143e-10
1883.038,1141.772,1.0,1.350568e-09
1883.038,1141.772,2.0,5.093e-10
1883.038,1141.772,3.0,7.501355e-10
1883.038,1141.772,4.0,8.173905e-08
1883.038,1141.772,5.0,5.388878e-11
1883.038,1141.772,6.0,1.245253e-12
1883.038,1141.772,7.0,6.43476e-13
1883.038,1141.772,8.0,3.763893e-13
1883.038,1141.772,9.0,3.932035e-13
1883.038,1141.772,10.0,2.59403e-13
1883.038,1141.772,11.0,3.321873e-13
1883.038,1141.772,12.0,6.531838e-13
1883.038,1141.772,13.0,5.522839e-13
1883.038,1141.772,14.0,2.618812e-11
1883.038,1141.772,15.0,1.950066e-12
1883.038,1141.772,16.0,6.293936e-11
1883.038,1141.772,17.0,3.1016e-10
1883.038,1141.772,18.0,1.292038e-09
1883.038,1141.772,19.0,5.675915e-12
1883.038,1141.772,20.0,3.127781e-12
1883.038,1141.772,21.0,4.14894e-13
1883.038,1141.772,22.0,2.974768e-13
1883.038,1141.772,23.0,2.775745e-13
1883.038,1141.772,24.0,8.041342e-13
1883.038,1141.772,25.0,4.303773e-13
1883.038,1141.772,26.0,6.770188e-13
1883.038,1141.772,27.0,4.032816e-12
1883.038,1141.772,28.0,4.422537e-10
1883.038,1141.772,29.0,3.890408e-12
1883.038,1141.772,30.0,2.186409e-12
1883.038,1141.772,31.0,4.258147e-12
1883.038,1141.772,32.0,3.063992e-10
1883.038,1141.772,33.0,6.092227e-12
1883.038,1141.772,34.0,1.722682e-11
1883.038,1141.772,35.0,4.310668e-12
1883.038,1141.772,36.0,1.256582e-11
1883.038,1141.772,37.0,1.259635e-12
1883.038,1141.772,38.0,2.805644e-12
1883.038,1141.772,39.0,2.268852e-13
1883.038,1141.772,40.0,4.645372e-12
1883.038,1141.772,41.0,2.43156e-13
1883.038,1141.772,42.0,2.721381e-13
1883.038,1141.772,43.0,1.964238e-13
1883.038,1141.772,44.0,5.406826e-12
1883.038,1141.772,45.0,3.360988e-13
1883.038,1141.772,46.0,4.70335e-13
1883.038,1141.772,47.0,2.132931e-12
1883.038,1141.772,48.0,1.163699e-10
1883.038,1141.772,49.0,1.624936e-12
1883.038,1141.772,50.0,5.804369e-12
1883.038,1141.772,51.0,1.440947e-13
1883.038,1141.772,52.0,1.740271e-13
1883.038,1141.772,53.0,1.549459e-13
1883.038,1141.772,54.0,1.51786e-13
1883.038,1141.772,55.0,2.478049e-13
1883.038,1141.772,56.0,1.36693e-13
1883.038,1141.772,57.0,1.594008e-13
1883.038,1141.772,58.0,1.86214e-13
1883.038,1141.772,59.0,1.760235e-13
1883.038,1141.772,60.0,1.657995e-13
1883.038,1141.772,61.0,2.669986e-13
1883.038,1141.772,62.0,3.556731e-13
