time,temp,m/z,abundance
31.168,35.256,98.0,1.838154e-13
31.168,35.256,99.0,1.651604e-13
36.369,36.93,0.0,4.897808e-10
36.369,36.93,1.0,7.212495e-10
36.369,36.93,2.0,2.555208e-10
36.369,36.93,3.0,3.764737e-10
36.369,36.93,4.0,5.496049e-08
36.369,36.93,5.0,2.083073e-11
36.369,36.93,6.0,8.838733e-13
36.369,36.93,7.0,4.325461e-13
36.369,36.93,8.0,4.648006e-13
36.369,36.93,9.0,2.809761e-13
36.369,36.93,10.0,2.334802e-13
36.369,36.93,11.0,2.594149e-13
36.369,36.93,12.0,3.623711e-13
36.369,36.93,13.0,6.857581e-13
36.369,36.93,14.0,5.016422e-11
36.369,36.93,15.0,1.79272e-12
36.369,36.93,16.0,1.063949e-10
36.369,36.93,17.0,1.752102e-10
36.369,36.93,18.0,7.105109e-10
36.369,36.93,19.0,1.690964e-12
36.369,36.93,20.0,1.360538e-12
36.369,36.93,21.0,1.656248e-13
36.369,36.93,22.0,1.84773e-13
36.369,36.93,23.0,2.736247e-13
36.369,36.93,24.0,2.398885e-13
36.369,36.93,25.0,3.613609e-13
36.369,36.93,26.0,6.670108e-13
36.369,36.93,27.0,5.402253e-12
36.369,36.93,28.0,6.699427e-10
36.369,36.93,29.0,5.146162e-12
36.369,36.93,30.0,1.493276e-12
36.369,36.93,31.0,6.00758e-12
36.369,36.93,32.0,6.729876e-10
36.369,36.93,33.0,1.137561e-12
36.369,36.93,34.0,3.307223e-12
36.369,36.93,35.0,3.788e-12
36.369,36.93,36.0,7.420444e-12
36.369,36.93,37.0,1.31879e-12
36.369,36.93,38.0,2.058458e-12
36.369,36.93,39.0,2.306531e-13
36.369,36.93,40.0,7.11645e-12
36.369,36.93,41.0,1.799638e-13
36.369,36.93,42.0,1.756669e-13
36.369,36.93,43.0,1.7334e-13
36.369,36.93,44.0,1.5618e-12
36.369,36.93,45.0,1.532486e-13
36.369,36.93,46.0,1.702975e-13
36.369,36.93,47.0,1.503737e-13
36.369,36.93,48.0,2.735457e-13
36.369,36.93,49.0,1.460217e-13
36.369,36.93,50.0,1.565713e-13
36.369,36.93,51.0,2.036339e-13
36.369,36.93,52.0,1.522409e-13
36.369,36.93,53.0,1.672741e-13
36.369,36.93,54.0,1.368988e-13
36.369,36.93,55.0,1.776274e-13
36.369,36.93,56.0,1.7633e-13
36.369,36.93,57.0,1.340478e-13
36.369,36.93,58.0,1.446189e-13
36.369,36.93,59.0,1.76938e-13
36.369,36.93,60.0,1.505317e-13
36.369,36.93,61.0,1.342369e-13
36.369,36.93,62.0,1.766603e-13
36.369,36.93,63.0,2.078542e-13
36.369,36.93,64.0,1.937187e-13
36.369,36.93,65.0,1.490235e-13
36.369,36.93,66.0,1.387828e-13
36.369,36.93,67.0,1.83114e-13
36.369,36.93,68.0,1.749894e-13
36.369,36.93,69.0,1.524252e-13
36.369,36.93,70.0,1.403005e-13
36.369,36.93,71.0,1.345385e-13
36.369,36.93,72.0,1.584696e-13
36.369,36.93,73.0,1.521068e-13
36.369,36.93,74.0,1.601644e-13
36.369,36.93,75.0,1.820704e-13
36.369,36.93,76.0,1.624434e-13
36.369,36.93,77.0,1.395823e-13
36.369,36.93,78.0,1.779267e-13
36.369,36.93,79.0,1.573206e-13
36.369,36.93,80.0,1.454591e-13
36.369,36.93,81.0,1.492486e-13
36.369,36.93,82.0,1.650957e-13
36.369,36.93,83.0,1.289106e-13
36.369,36.93,84.0,1.437499e-13
36.369,36.93,85.0,1.906522e-13
36.369,36.93,86.0,1.415716e-13
36.369,36.93,87.0,1.579119e-13
36.369,36.93,88.0,1.481737e-13
36.369,36.93,89.0,1.614188e-13
36.369,36.93,90.0,1.921555e-13
36.369,36.93,91.0,1.781373e-13
36.369,36.93,92.0,1.508357e-13
36.369,36.93,93.0,1.344691e-13
36.369,36.93,94.0,1.492893e-13
36.369,36.93,95.0,1.856994e-13
36.369,36.93,96.0,1.503569e-13
36.369,36.93,97.0,1.775125e-13
36.369,36.93,98.0,1.60016e-13
36.369,36.93,99.0,1.369467e-13
41.577,38.943,0.0,4.878202e-10
41.577,38.943,1.0,7.287135e-10
41.577,38.943,2.0,2.510084e-10
41.577,38.943,3.0,3.690145e-10
41.577,38.943,4.0,5.489969e-08
41.577,38.943,5.0,2.115772e-11
41.577,38.943,6.0,1.006697e-12
41.577,38.943,7.0,4.680608e-13
41.577,38.943,8.0,6.047598e-13
41.577,38.943,9.0,3.280244e-13
41.577,38.943,10.0,2.624383e-13
41.577,38.943,11.0,3.19883e-13
41.577,38.943,12.0,3.494133e-13
41.577,38.943,13.0,6.129517e-13
41.577,38.943,14.0,5.100492e-11
41.577,38.943,15.0,1.432066e-12
41.577,38.943,16.0,1.116134e-10
41.577,38.943,17.0,1.821858e-10
41.577,38.943,18.0,7.498844e-10
41.577,38.943,19.0,1.332076e-12
41.577,38.943,20.0,1.663381e-12
41.577,38.943,21.0,1.951981e-13
41.577,38.943,22.0,1.870782e-13
41.577,38.943,23.0,2.065448e-13
41.577,38.943,24.0,1.861399e-13
41.577,38.943,25.0,2.73347e-13
41.577,38.943,26.0,7.643345e-13
41.577,38.943,27.0,6.205167e-12
41.577,38.943,28.0,6.65459e-10
41.577,38.943,29.0,5.319953e-12
41.577,38.943,30.0,1.496532e-12
41.577,38.943,31.0,6.965399e-12
41.577,38.943,32.0,6.906636e-10
41.577,38.943,33.0,1.095905e-12
41.577,38.943,34.0,2.737779e-12
41.577,38.943,35.0,4.164836e-12
41.577,38.943,36.0,6.762019e-12
41.577,38.943,37.0,1.184939e-12
41.577,38.943,38.0,2.218175e-12
41.577,38.943,39.0,2.766434e-13
41.577,38.943,40.0,7.240139e-12
41.577,38.943,41.0,1.978744e-13
41.577,38.943,42.0,1.505006e-13
41.577,38.943,43.0,1.739313e-13
41.577,38.943,44.0,1.689402e-12
41.577,38.943,45.0,1.577084e-13
41.577,38.943,46.0,1.810793e-13
41.577,38.943,47.0,1.614212e-13
41.577,38.943,48.0,2.299014e-13
41.577,38.943,49.0,1.625032e-13
41.577,38.943,50.0,1.807585e-13
41.577,38.943,51.0,1.737422e-13
41.577,38.943,52.0,1.40954e-13
41.577,38.943,53.0,1.543738e-13
41.577,38.943,54.0,1.589747e-13
41.577,38.943,55.0,1.686745e-13
41.577,38.943,56.0,1.607653e-13
41.577,38.943,57.0,1.936421e-13
41.577,38.943,58.0,1.547065e-13
41.577,38.943,59.0,1.508907e-13
41.577,38.943,60.0,1.58867e-13
41.577,38.943,61.0,1.633506e-13
41.577,38.943,62.0,1.525401e-13
41.577,38.943,63.0,1.360706e-13
41.577,38.943,64.0,2.708455e-13
41.577,38.943,65.0,1.53433e-13
41.577,38.943,66.0,1.713029e-13
41.577,38.943,67.0,1.589436e-13
41.577,38.943,68.0,1.437787e-13
41.577,38.943,69.0,1.621968e-13
41.577,38.943,70.0,1.473479e-13
41.577,38.943,71.0,1.59341e-13
41.577,38.943,72.0,1.529758e-13
41.577,38.943,73.0,1.834612e-13
41.577,38.943,74.0,1.716213e-13
41.577,38.943,75.0,1.354314e-13
41.577,38.943,76.0,1.457632e-13
41.577,38.943,77.0,1.475705e-13
41.577,38.943,78.0,1.586395e-13
41.577,38.943,79.0,1.948773e-13
41.577,38.943,80.0,1.241182e-13
41.577,38.943,81.0,1.770194e-13
41.577,38.943,82.0,1.404225e-13
41.577,38.943,83.0,1.530763e-13
41.577,38.943,84.0,2.013263e-13
41.577,38.943,85.0,1.522528e-13
41.577,38.943,86.0,1.522265e-13
41.577,38.943,87.0,1.743e-13
41.577,38.943,88.0,1.618521e-13
41.577,38.943,89.0,1.465029e-13
41.577,38.943,90.0,1.397642e-13
41.577,38.943,91.0,1.387851e-13
41.577,38.943,92.0,1.408462e-13
41.577,38.943,93.0,1.69103e-13
41.577,38.943,94.0,1.353883e-13
41.577,38.943,95.0,1.50309e-13
41.577,38.943,96.0,1.714059e-13
41.577,38.943,97.0,1.525712e-13
41.577,38.943,98.0,1.388139e-13
41.577,38.943,99.0,1.588622e-13
46.777,41.18,0.0,4.945445e-10
46.777,41.18,1.0,7.20572e-10
46.777,41.18,2.0,2.58695e-10
46.777,41.18,3.0,3.747166e-10
46.777,41.18,4.0,5.495378e-08
46.777,41.18,5.0,2.222083e-11
46.777,41.18,6.0,9.562084e-13
46.777,41.18,7.0,4.37317e-13
46.777,41.18,8.0,5.010097e-13
46.777,41.18,9.0,2.889739e-13
46.777,41.18,10.0,3.07325e-13
46.777,41.18,11.0,2.560181e-13
46.777,41.18,12.0,3.496718e-13
46.777,41.18,13.0,6.412938e-13
46.777,41.18,14.0,4.865371e-11
46.777,41.18,15.0,1.76689e-12
46.777,41.18,16.0,1.151108e-10
46.777,41.18,17.0,2.023778e-10
46.777,41.18,18.0,8.160476e-10
46.777,41.18,19.0,1.811511e-12
46.777,41.18,20.0,1.27541e-12
46.777,41.18,21.0,1.786807e-13
46.777,41.18,22.0,1.597048e-13
46.777,41.18,23.0,4.273563e-13
46.777,41.18,24.0,1.860537e-13
46.777,41.18,25.0,2.265621e-13
46.777,41.18,26.0,6.095105e-13
46.777,41.18,27.0,4.930669e-12
46.777,41.18,28.0,6.592589e-10
46.777,41.18,29.0,5.390571e-12
46.777,41.18,30.0,1.564636e-12
46.777,41.18,31.0,6.675649e-12
46.777,41.18,32.0,7.125767e-10
46.777,41.18,33.0,1.291654e-12
46.777,41.18,34.0,3.268299e-12
46.777,41.18,35.0,3.900652e-12
46.777,41.18,36.0,6.720517e-12
46.777,41.18,37.0,1.790494e-12
46.777,41.18,38.0,2.389333e-12
46.777,41.18,39.0,2.711303e-13
46.777,41.18,40.0,6.120306e-12
46.777,41.18,41.0,2.138293e-13
46.777,41.18,42.0,1.557766e-13
46.777,41.18,43.0,1.556473e-13
46.777,41.18,44.0,1.312135e-12
46.777,41.18,45.0,1.521116e-13
46.777,41.18,46.0,2.003688e-13
46.777,41.18,47.0,1.757746e-13
46.777,41.18,48.0,3.02827e-13
46.777,41.18,49.0,1.421652e-13
46.777,41.18,50.0,1.785299e-13
46.777,41.18,51.0,1.778668e-13
46.777,41.18,52.0,1.70264e-13
46.777,41.18,53.0,1.445998e-13
46.777,41.18,54.0,1.43501e-13
46.777,41.18,55.0,1.934291e-13
46.777,41.18,56.0,1.565785e-13
46.777,41.18,57.0,1.274408e-13
46.777,41.18,58.0,1.522217e-13
46.777,41.18,59.0,1.778476e-13
46.777,41.18,60.0,1.719804e-13
46.777,41.18,61.0,1.846772e-13
46.777,41.18,62.0,1.475083e-13
46.777,41.18,63.0,1.457105e-13
46.777,41.18,64.0,3.042154e-13
46.777,41.18,65.0,1.567867e-13
46.777,41.18,66.0,1.616534e-13
46.777,41.18,67.0,1.618114e-13
46.777,41.18,68.0,1.48157e-13
46.777,41.18,69.0,1.290159e-13
46.777,41.18,70.0,1.819794e-13
46.777,41.18,71.0,1.852757e-13
46.777,41.18,72.0,1.556233e-13
46.777,41.18,73.0,1.799471e-13
46.777,41.18,74.0,1.453012e-13
46.777,41.18,75.0,1.599203e-13
46.777,41.18,76.0,1.704722e-13
46.777,41.18,77.0,1.388977e-13
46.777,41.18,78.0,1.73668e-13
46.777,41.18,79.0,1.721647e-13
46.777,41.18,80.0,1.501917e-13
46.777,41.18,81.0,1.881028e-13
46.777,41.18,82.0,1.537203e-13
46.777,41.18,83.0,1.41471e-13
46.777,41.18,84.0,1.402095e-13
46.777,41.18,85.0,1.477572e-13
46.777,41.18,86.0,1.692059e-13
46.777,41.18,87.0,1.647223e-13
46.777,41.18,88.0,1.700054e-13
46.777,41.18,89.0,1.501175e-13
46.777,41.18,90.0,1.388498e-13
46.777,41.18,91.0,1.809165e-13
46.777,41.18,92.0,1.600424e-13
46.777,41.18,93.0,1.327455e-13
46.777,41.18,94.0,1.687008e-13
46.777,41.18,95.0,1.538016e-13
46.777,41.18,96.0,1.667833e-13
46.777,41.18,97.0,1.690886e-13
46.777,41.18,98.0,1.312973e-13
46.777,41.18,99.0,1.326283e-13
51.97,43.456,0.0,4.956361e-10
51.97,43.456,1.0,7.241628e-10
51.97,43.456,2.0,2.553149e-10
51.97,43.456,3.0,3.716286e-10
51.97,43.456,4.0,5.492434e-08
51.97,43.456,5.0,2.211406e-11
51.97,43.456,6.0,7.767541e-13
51.97,43.456,7.0,5.034059e-13
51.97,43.456,8.0,5.280526e-13
51.97,43.456,9.0,3.044477e-13
51.97,43.456,10.0,2.49131e-13
51.97,43.456,11.0,2.956192e-13
51.97,43.456,12.0,3.203139e-13
51.97,43.456,13.0,5.74226e-13
51.97,43.456,14.0,4.948772e-11
51.97,43.456,15.0,1.778788e-12
51.97,43.456,16.0,1.211073e-10
51.97,43.456,17.0,2.180646e-10
51.97,43.456,18.0,8.814254e-10
51.97,43.456,19.0,2.666969e-12
51.97,43.456,20.0,2.453105e-12
51.97,43.456,21.0,4.23057e-13
51.97,43.456,22.0,3.08249e-13
51.97,43.456,23.0,4.048663e-13
51.97,43.456,24.0,2.523483e-13
51.97,43.456,25.0,3.756257e-13
51.97,43.456,26.0,7.1917e-13
51.97,43.456,27.0,5.399931e-12
51.97,43.456,28.0,6.597042e-10
51.97,43.456,29.0,5.294698e-12
51.97,43.456,30.0,1.726913e-12
51.97,43.456,31.0,7.028716e-12
51.97,43.456,32.0,7.532382e-10
51.97,43.456,33.0,1.013262e-12
51.97,43.456,34.0,3.474839e-12
51.97,43.456,35.0,4.121722e-12
51.97,43.456,36.0,7.215506e-12
51.97,43.456,37.0,1.582206e-12
51.97,43.456,38.0,2.584957e-12
51.97,43.456,39.0,2.480514e-13
51.97,43.456,40.0,7.160114e-12
51.97,43.456,41.0,2.23845e-13
51.97,43.456,42.0,2.605711e-13
51.97,43.456,43.0,2.446785e-13
51.97,43.456,44.0,1.488321e-12
51.97,43.456,45.0,1.363913e-13
51.97,43.456,46.0,1.656391e-13
51.97,43.456,47.0,1.507232e-13
51.97,43.456,48.0,2.29212e-13
51.97,43.456,49.0,1.759637e-13
51.97,43.456,50.0,1.873727e-13
51.97,43.456,51.0,1.598963e-13
51.97,43.456,52.0,1.860226e-13
51.97,43.456,53.0,1.46601e-13
51.97,43.456,54.0,1.396637e-13
51.97,43.456,55.0,1.534569e-13
51.97,43.456,56.0,1.717721e-13
51.97,43.456,57.0,1.732491e-13
51.97,43.456,58.0,1.746088e-13
51.97,43.456,59.0,1.671927e-13
51.97,43.456,60.0,1.660484e-13
51.97,43.456,61.0,1.517645e-13
51.97,43.456,62.0,1.485065e-13
51.97,43.456,63.0,1.660125e-13
51.97,43.456,64.0,2.873605e-13
51.97,43.456,65.0,1.324367e-13
51.97,43.456,66.0,1.703717e-13
51.97,43.456,67.0,1.560279e-13
51.97,43.456,68.0,1.477836e-13
51.97,43.456,69.0,1.534138e-13
51.97,43.456,70.0,1.545581e-13
51.97,43.456,71.0,1.462132e-13
51.97,43.456,72.0,1.487004e-13
51.97,43.456,73.0,1.409516e-13
51.97,43.456,74.0,1.66161e-13
51.97,43.456,75.0,1.606767e-13
51.97,43.456,76.0,1.733353e-13
51.97,43.456,77.0,1.36736e-13
51.97,43.456,78.0,1.61256e-13
51.97,43.456,79.0,1.299711e-13
51.97,43.456,80.0,1.464981e-13
51.97,43.456,81.0,1.488656e-13
51.97,43.456,82.0,1.69656e-13
51.97,43.456,83.0,1.334086e-13
51.97,43.456,84.0,1.931777e-13
51.97,43.456,85.0,1.381316e-13
51.97,43.456,86.0,1.761672e-13
51.97,43.456,87.0,1.720546e-13
51.97,43.456,88.0,1.250853e-13
51.97,43.456,89.0,1.489493e-13
51.97,43.456,90.0,1.890603e-13
51.97,43.456,91.0,1.438816e-13
51.97,43.456,92.0,1.774527e-13
51.97,43.456,93.0,1.710492e-13
51.97,43.456,94.0,1.779075e-13
51.97,43.456,95.0,1.539668e-13
51.97,43.456,96.0,1.708361e-13
51.97,43.456,97.0,1.388019e-13
51.97,43.456,98.0,1.656703e-13
51.97,43.456,99.0,1.471611e-13
57.158,45.915,0.0,4.890027e-10
57.158,45.915,1.0,7.267074e-10
57.158,45.915,2.0,2.563346e-10
57.158,45.915,3.0,3.738908e-10
57.158,45.915,4.0,5.48317e-08
57.158,45.915,5.0,2.109812e-11
57.158,45.915,6.0,8.895667e-13
57.158,45.915,7.0,4.485153e-13
57.158,45.915,8.0,6.728686e-13
57.158,45.915,9.0,2.746971e-13
57.158,45.915,10.0,2.657131e-13
57.158,45.915,11.0,2.479342e-13
57.158,45.915,12.0,3.776472e-13
57.158,45.915,13.0,5.311372e-13
57.158,45.915,14.0,4.830708e-11
57.158,45.915,15.0,1.665392e-12
57.158,45.915,16.0,1.330669e-10
57.158,45.915,17.0,2.456175e-10
57.158,45.915,18.0,9.901289e-10
57.158,45.915,19.0,2.871306e-12
57.158,45.915,20.0,2.22301e-12
57.158,45.915,21.0,3.853469e-13
57.158,45.915,22.0,2.972327e-13
57.158,45.915,23.0,3.665479e-13
57.158,45.915,24.0,2.477211e-13
57.158,45.915,25.0,4.529685e-13
57.158,45.915,26.0,6.677008e-13
57.158,45.915,27.0,5.637926e-12
57.158,45.915,28.0,6.617462e-10
57.158,45.915,29.0,4.7507e-12
57.158,45.915,30.0,1.35204e-12
57.158,45.915,31.0,7.190322e-12
57.158,45.915,32.0,7.913575e-10
57.158,45.915,33.0,1.252964e-12
57.158,45.915,34.0,3.883968e-12
57.158,45.915,35.0,3.84179e-12
57.158,45.915,36.0,7.887165e-12
57.158,45.915,37.0,1.752364e-12
57.158,45.915,38.0,2.426964e-12
57.158,45.915,39.0,2.949896e-13
57.158,45.915,40.0,7.521269e-12
57.158,45.915,41.0,1.695913e-13
57.158,45.915,42.0,1.792648e-13
57.158,45.915,43.0,1.467446e-13
57.158,45.915,44.0,1.629149e-12
57.158,45.915,45.0,1.766292e-13
57.158,45.915,46.0,1.595301e-13
57.158,45.915,47.0,1.904224e-13
57.158,45.915,48.0,2.706348e-13
57.158,45.915,49.0,1.661346e-13
57.158,45.915,50.0,1.467829e-13
57.158,45.915,51.0,1.736537e-13
57.158,45.915,52.0,1.402023e-13
57.158,45.915,53.0,1.786065e-13
57.158,45.915,54.0,1.608371e-13
57.158,45.915,55.0,1.711976e-13
57.158,45.915,56.0,1.543378e-13
57.158,45.915,57.0,1.833487e-13
57.158,45.915,58.0,1.579118e-13
57.158,45.915,59.0,1.679611e-13
57.158,45.915,60.0,1.537131e-13
57.158,45.915,61.0,1.261745e-13
57.158,45.915,62.0,1.682628e-13
57.158,45.915,63.0,1.395177e-13
57.158,45.915,64.0,2.945252e-13
57.158,45.915,65.0,1.410689e-13
57.158,45.915,66.0,1.772228e-13
57.158,45.915,67.0,1.389096e-13
57.158,45.915,68.0,1.697804e-13
57.158,45.915,69.0,1.691915e-13
57.158,45.915,70.0,1.462994e-13
57.158,45.915,71.0,2.034185e-13
57.158,45.915,72.0,1.418564e-13
57.158,45.915,73.0,1.960312e-13
57.158,45.915,74.0,1.366834e-13
57.158,45.915,75.0,1.565785e-13
57.158,45.915,76.0,1.631974e-13
57.158,45.915,77.0,1.626253e-13
57.158,45.915,78.0,1.567508e-13
57.158,45.915,79.0,1.683441e-13
57.158,45.915,80.0,1.552427e-13
57.158,45.915,81.0,1.954901e-13
57.158,45.915,82.0,1.679252e-13
57.158,45.915,83.0,1.923303e-13
57.158,45.915,84.0,1.640472e-13
57.158,45.915,85.0,1.55676e-13
57.158,45.915,86.0,1.554677e-13
57.158,45.915,87.0,1.455573e-13
57.158,45.915,88.0,1.575887e-13
57.158,45.915,89.0,1.61086e-13
57.158,45.915,90.0,1.335882e-13
57.158,45.915,91.0,1.898431e-13
57.158,45.915,92.0,1.580986e-13
57.158,45.915,93.0,1.712287e-13
57.158,45.915,94.0,1.588813e-13
57.158,45.915,95.0,1.804784e-13
57.158,45.915,96.0,1.270027e-13
57.158,45.915,97.0,1.611699e-13
57.158,45.915,98.0,1.580794e-13
57.158,45.915,99.0,1.699576e-13
62.359,48.397,0.0,5.025709e-10
62.359,48.397,1.0,7.284741e-10
62.359,48.397,2.0,2.568062e-10
62.359,48.397,3.0,3.733426e-10
62.359,48.397,4.0,5.478167e-08
62.359,48.397,5.0,2.343593e-11
62.359,48.397,6.0,1.0225e-12
62.359,48.397,7.0,5.165551e-13
62.359,48.397,8.0,5.836445e-13
62.359,48.397,9.0,2.898189e-13
62.359,48.397,10.0,2.488342e-13
62.359,48.397,11.0,2.471466e-13
62.359,48.397,12.0,4.694261e-13
62.359,48.397,13.0,9.046962e-13
62.359,48.397,14.0,4.923781e-11
62.359,48.397,15.0,1.751881e-12
62.359,48.397,16.0,1.380844e-10
62.359,48.397,17.0,2.775488e-10
62.359,48.397,18.0,1.133711e-09
62.359,48.397,19.0,2.843634e-12
62.359,48.397,20.0,2.882797e-12
62.359,48.397,21.0,4.004688e-13
62.359,48.397,22.0,3.249891e-13
62.359,48.397,23.0,4.803982e-13
62.359,48.397,24.0,2.418586e-13
62.359,48.397,25.0,3.985969e-13
62.359,48.397,26.0,6.579163e-13
62.359,48.397,27.0,6.23868e-12
62.359,48.397,28.0,6.570519e-10
62.359,48.397,29.0,5.998652e-12
62.359,48.397,30.0,1.729642e-12
62.359,48.397,31.0,7.67531e-12
62.359,48.397,32.0,8.412929e-10
62.359,48.397,33.0,1.572547e-12
62.359,48.397,34.0,3.955783e-12
62.359,48.397,35.0,4.247782e-12
62.359,48.397,36.0,7.805635e-12
62.359,48.397,37.0,1.494436e-12
62.359,48.397,38.0,2.992745e-12
62.359,48.397,39.0,3.420188e-13
62.359,48.397,40.0,7.062636e-12
62.359,48.397,41.0,1.673579e-13
62.359,48.397,42.0,1.531194e-13
62.359,48.397,43.0,2.005339e-13
62.359,48.397,44.0,1.884116e-12
62.359,48.397,45.0,1.762486e-13
62.359,48.397,46.0,1.632309e-13
62.359,48.397,47.0,1.462108e-13
62.359,48.397,48.0,1.895463e-13
62.359,48.397,49.0,1.835521e-13
62.359,48.397,50.0,2.361613e-13
62.359,48.397,51.0,1.725285e-13
62.359,48.397,52.0,1.591159e-13
62.359,48.397,53.0,1.555826e-13
62.359,48.397,54.0,1.679803e-13
62.359,48.397,55.0,1.608419e-13
62.359,48.397,56.0,1.655146e-13
62.359,48.397,57.0,1.412556e-13
62.359,48.397,58.0,1.54594e-13
62.359,48.397,59.0,1.594463e-13
62.359,48.397,60.0,1.512522e-13
62.359,48.397,61.0,1.404034e-13
62.359,48.397,62.0,1.459068e-13
62.359,48.397,63.0,1.292769e-13
62.359,48.397,64.0,2.595633e-13
62.359,48.397,65.0,1.564037e-13
62.359,48.397,66.0,1.430629e-13
62.359,48.397,67.0,1.886821e-13
62.359,48.397,68.0,1.550536e-13
62.359,48.397,69.0,1.650478e-13
62.359,48.397,70.0,1.520039e-13
62.359,48.397,71.0,1.965434e-13
62.359,48.397,72.0,1.362238e-13
62.359,48.397,73.0,1.857258e-13
62.359,48.397,74.0,1.649641e-13
62.359,48.397,75.0,1.430558e-13
62.359,48.397,76.0,1.492271e-13
62.359,48.397,77.0,1.887371e-13
62.359,48.397,78.0,1.429552e-13
62.359,48.397,79.0,1.644733e-13
62.359,48.397,80.0,1.506011e-13
62.359,48.397,81.0,1.640688e-13
62.359,48.397,82.0,1.579453e-13
62.359,48.397,83.0,2.425552e-13
62.359,48.397,84.0,1.81199e-13
62.359,48.397,85.0,1.679731e-13
62.359,48.397,86.0,1.631543e-13
62.359,48.397,87.0,2.090919e-13
62.359,48.397,88.0,1.522911e-13
62.359,48.397,89.0,1.516376e-13
62.359,48.397,90.0,1.29217e-13
62.359,48.397,91.0,1.607485e-13
62.359,48.397,92.0,1.553504e-13
62.359,48.397,93.0,1.669701e-13
62.359,48.397,94.0,1.701395e-13
62.359,48.397,95.0,1.701563e-13
62.359,48.397,96.0,1.646002e-13
62.359,48.397,97.0,1.531433e-13
62.359,48.397,98.0,1.366355e-13
62.359,48.397,99.0,1.689163e-13
67.545,50.995,0.0,4.996696e-10
67.545,50.995,1.0,7.297046e-10
67.545,50.995,2.0,2.574502e-10
67.545,50.995,3.0,3.70829e-10
67.545,50.995,4.0,5.477328e-08
67.545,50.995,5.0,2.184499e-11
67.545,50.995,6.0,1.020089e-12
67.545,50.995,7.0,4.383295e-13
67.545,50.995,8.0,4.913723e-13
67.545,50.995,9.0,3.029084e-13
67.545,50.995,10.0,2.712189e-13
67.545,50.995,11.0,2.432135e-13
67.545,50.995,12.0,3.170368e-13
67.545,50.995,13.0,6.140447e-13
67.545,50.995,14.0,5.099679e-11
67.545,50.995,15.0,2.156845e-12
67.545,50.995,16.0,1.497016e-10
67.545,50.995,17.0,3.192755e-10
67.545,50.995,18.0,1.306066e-09
67.545,50.995,19.0,3.343896e-12
67.545,50.995,20.0,3.456334e-12
67.545,50.995,21.0,4.294701e-13
67.545,50.995,22.0,3.253146e-13
67.545,50.995,23.0,4.929695e-13
67.545,50.995,24.0,2.410519e-13
67.545,50.995,25.0,3.070856e-13
67.545,50.995,26.0,7.721211e-13
67.545,50.995,27.0,5.839271e-12
67.545,50.995,28.0,6.592877e-10
67.545,50.995,29.0,5.595052e-12
67.545,50.995,30.0,1.725103e-12
67.545,50.995,31.0,7.965124e-12
67.545,50.995,32.0,8.874817e-10
67.545,50.995,33.0,2.522143e-12
67.545,50.995,34.0,4.35773e-12
67.545,50.995,35.0,4.992071e-12
67.545,50.995,36.0,7.932584e-12
67.545,50.995,37.0,1.689857e-12
67.545,50.995,38.0,2.979651e-12
67.545,50.995,39.0,3.526688e-13
67.545,50.995,40.0,6.675674e-12
67.545,50.995,41.0,2.102864e-13
67.545,50.995,42.0,1.744556e-13
67.545,50.995,43.0,2.270265e-13
67.545,50.995,44.0,1.905158e-12
67.545,50.995,45.0,1.990881e-13
67.545,50.995,46.0,1.691054e-13
67.545,50.995,47.0,2.009457e-13
67.545,50.995,48.0,2.992913e-13
67.545,50.995,49.0,1.645404e-13
67.545,50.995,50.0,2.166396e-13
67.545,50.995,51.0,1.910113e-13
67.545,50.995,52.0,1.50886e-13
67.545,50.995,53.0,1.484395e-13
67.545,50.995,54.0,1.602626e-13
67.545,50.995,55.0,1.564875e-13
67.545,50.995,56.0,1.721599e-13
67.545,50.995,57.0,1.819746e-13
67.545,50.995,58.0,1.50455e-13
67.545,50.995,59.0,1.490547e-13
67.545,50.995,60.0,1.972807e-13
67.545,50.995,61.0,1.628359e-13
67.545,50.995,62.0,1.405566e-13
67.545,50.995,63.0,1.752791e-13
67.545,50.995,64.0,2.640493e-13
67.545,50.995,65.0,1.457679e-13
67.545,50.995,66.0,1.770002e-13
67.545,50.995,67.0,1.565306e-13
67.545,50.995,68.0,1.433191e-13
67.545,50.995,69.0,1.631089e-13
67.545,50.995,70.0,1.651604e-13
67.545,50.995,71.0,1.344068e-13
67.545,50.995,72.0,1.63092e-13
67.545,50.995,73.0,1.416626e-13
67.545,50.995,74.0,1.720067e-13
67.545,50.995,75.0,1.749655e-13
67.545,50.995,76.0,1.471636e-13
67.545,50.995,77.0,1.56509e-13
67.545,50.995,78.0,1.528369e-13
67.545,50.995,79.0,1.410066e-13
67.545,50.995,80.0,2.641906e-13
67.545,50.995,81.0,1.868006e-13
67.545,50.995,82.0,1.467734e-13
67.545,50.995,83.0,1.374015e-13
67.545,50.995,84.0,1.649473e-13
67.545,50.995,85.0,1.490355e-13
67.545,50.995,86.0,1.517765e-13
67.545,50.995,87.0,1.4792e-13
67.545,50.995,88.0,1.274576e-13
67.545,50.995,89.0,1.705656e-13
67.545,50.995,90.0,1.39635e-13
67.545,50.995,91.0,1.733065e-13
67.545,50.995,92.0,1.669988e-13
67.545,50.995,93.0,1.352974e-13
67.545,50.995,94.0,1.385649e-13
67.545,50.995,95.0,1.637863e-13
67.545,50.995,96.0,1.422921e-13
