time,temp,m/z,abundance
31.275,33.331,98.0,1.817041e-13
31.275,33.331,99.0,1.625678e-13
36.487,35.02,0.0,4.575987e-09
36.487,35.02,1.0,7.186505e-09
36.487,35.02,2.0,3.105292e-09
36.487,35.02,3.0,5.369301e-09
36.487,35.02,4.0,2.408095e-07
36.487,35.02,5.0,6.372309e-10
36.487,35.02,6.0,1.057196e-11
36.487,35.02,7.0,1.075114e-12
36.487,35.02,8.0,1.633075e-12
36.487,35.02,9.0,4.635937e-13
36.487,35.02,10.0,4.388873e-13
36.487,35.02,11.0,4.398628e-13
36.487,35.02,12.0,2.613181e-12
36.487,35.02,13.0,1.770266e-12
36.487,35.02,14.0,6.720374e-11
36.487,35.02,15.0,2.834155e-12
36.487,35.02,16.0,5.040073e-11
36.487,35.02,17.0,3.232613e-10
36.487,35.02,18.0,1.31928e-09
36.487,35.02,19.0,5.125287e-12
36.487,35.02,20.0,3.348948e-12
36.487,35.02,21.0,3.868504e-13
36.487,35.02,22.0,4.02152e-13
36.487,35.02,23.0,3.878414e-13
36.487,35.02,24.0,4.791108e-13
36.487,35.02,25.0,8.29727e-13
36.487,35.02,26.0,3.112772e-12
36.487,35.02,27.0,2.824633e-11
36.487,35.02,28.0,1.218045e-09
36.487,35.02,29.0,1.26492e-11
36.487,35.02,30.0,2.406569e-12
36.487,35.02,31.0,7.226878e-12
36.487,35.02,32.0,2.752196e-10
36.487,35.02,33.0,8.113783e-13
36.487,35.02,34.0,1.562673e-12
36.487,35.02,35.0,4.609057e-13
36.487,35.02,36.0,6.129856e-13
36.487,35.02,37.0,2.816081e-13
36.487,35.02,38.0,3.457436e-13
36.487,35.02,39.0,5.765056e-13
36.487,35.02,40.0,1.334416e-11
36.487,35.02,41.0,2.30306e-13
36.487,35.02,42.0,3.438548e-13
36.487,35.02,43.0,1.321997e-12
36.487,35.02,44.0,3.915524e-11
36.487,35.02,45.0,8.137398e-13
36.487,35.02,46.0,3.427848e-13
36.487,35.02,47.0,2.229138e-13
36.487,35.02,48.0,8.037286e-13
36.487,35.02,49.0,2.152895e-13
36.487,35.02,50.0,1.756956e-13
36.487,35.02,51.0,2.432518e-13
36.487,35.02,52.0,2.323887e-13
36.487,35.02,53.0,1.663357e-13
36.487,35.02,54.0,1.698044e-13
36.487,35.02,55.0,2.101858e-13
36.487,35.02,56.0,1.582948e-13
36.487,35.02,57.0,1.614212e-13
36.487,35.02,58.0,2.018075e-13
36.487,35.02,59.0,1.411e-13
36.487,35.02,60.0,1.756142e-13
36.487,35.02,61.0,1.733066e-13
36.487,35.02,62.0,2.063031e-13
36.487,35.02,63.0,2.111793e-13
36.487,35.02,64.0,6.213594e-13
36.487,35.02,65.0,1.809548e-13
36.487,35.02,66.0,2.269019e-13
36.487,35.02,67.0,1.632357e-13
36.487,35.02,68.0,1.664554e-13
36.487,35.02,69.0,1.756142e-13
36.487,35.02,70.0,2.122972e-13
36.487,35.02,71.0,1.608395e-13
36.487,35.02,72.0,1.643033e-13
36.487,35.02,73.0,1.656535e-13
36.487,35.02,74.0,2.388017e-13
36.487,35.02,75.0,1.937427e-13
36.487,35.02,76.0,1.795592e-13
36.487,35.02,77.0,2.6178e-13
36.487,35.02,78.0,2.874945e-13
36.487,35.02,79.0,1.718176e-13
36.487,35.02,80.0,1.855151e-13
36.487,35.02,81.0,1.950832e-13
36.487,35.02,82.0,1.791595e-13
36.487,35.02,83.0,1.933884e-13
36.487,35.02,84.0,1.922776e-13
36.487,35.02,85.0,1.532845e-13
36.487,35.02,86.0,1.707475e-13
36.487,35.02,87.0,2.213316e-13
36.487,35.02,88.0,1.762031e-13
36.487,35.02,89.0,1.759828e-13
36.487,35.02,90.0,1.772827e-13
36.487,35.02,91.0,1.867551e-13
36.487,35.02,92.0,1.508285e-13
36.487,35.02,93.0,1.640496e-13
36.487,35.02,94.0,1.91131e-13
36.487,35.02,95.0,2.177049e-13
36.487,35.02,96.0,1.866545e-13
36.487,35.02,97.0,2.08886e-13
36.487,35.02,98.0,2.115527e-13
36.487,35.02,99.0,1.761001e-13
41.702,36.918,0.0,4.586353e-09
41.702,36.918,1.0,7.193375e-09
41.702,36.918,2.0,3.103951e-09
41.702,36.918,3.0,5.374521e-09
41.702,36.918,4.0,2.407975e-07
41.702,36.918,5.0,6.442591e-10
41.702,36.918,6.0,1.078319e-11
41.702,36.918,7.0,8.048971e-13
41.702,36.918,8.0,1.571075e-12
41.702,36.918,9.0,3.982737e-13
41.702,36.918,10.0,3.906494e-13
41.702,36.918,11.0,4.046532e-13
41.702,36.918,12.0,2.545818e-12
41.702,36.918,13.0,1.47537e-12
41.702,36.918,14.0,6.8866e-11
41.702,36.918,15.0,2.831785e-12
41.702,36.918,16.0,5.115454e-11
41.702,36.918,17.0,3.261291e-10
41.702,36.918,18.0,1.327491e-09
41.702,36.918,19.0,4.192795e-12
41.702,36.918,20.0,2.994589e-12
41.702,36.918,21.0,4.068891e-13
41.702,36.918,22.0,3.995806e-13
41.702,36.918,23.0,3.36027e-13
41.702,36.918,24.0,3.477496e-13
41.702,36.918,25.0,6.432952e-13
41.702,36.918,26.0,2.811413e-12
41.702,36.918,27.0,2.708939e-11
41.702,36.918,28.0,1.214311e-09
41.702,36.918,29.0,1.031128e-11
41.702,36.918,30.0,2.101643e-12
41.702,36.918,31.0,7.360187e-12
41.702,36.918,32.0,2.752124e-10
41.702,36.918,33.0,8.475673e-13
41.702,36.918,34.0,1.450098e-12
41.702,36.918,35.0,4.952387e-13
41.702,36.918,36.0,8.245964e-13
41.702,36.918,37.0,2.858236e-13
41.702,36.918,38.0,4.142668e-13
41.702,36.918,39.0,7.917964e-13
41.702,36.918,40.0,1.375158e-11
41.702,36.918,41.0,2.294682e-13
41.702,36.918,42.0,3.235013e-13
41.702,36.918,43.0,1.445184e-12
41.702,36.918,44.0,4.131639e-11
41.702,36.918,45.0,9.353693e-13
41.702,36.918,46.0,4.042176e-13
41.702,36.918,47.0,1.957319e-13
41.702,36.918,48.0,5.788276e-13
41.702,36.918,49.0,2.102744e-13
41.702,36.918,50.0,2.327405e-13
41.702,36.918,51.0,2.129052e-13
41.702,36.918,52.0,1.909323e-13
41.702,36.918,53.0,1.345122e-13
41.702,36.918,54.0,1.781182e-13
41.702,36.918,55.0,2.344306e-13
41.702,36.918,56.0,1.576509e-13
41.702,36.918,57.0,1.837508e-13
41.702,36.918,58.0,1.518483e-13
41.702,36.918,59.0,1.778261e-13
41.702,36.918,60.0,1.718176e-13
41.702,36.918,61.0,1.662663e-13
41.702,36.918,62.0,1.834253e-13
41.702,36.918,63.0,1.808638e-13
41.702,36.918,64.0,5.751129e-13
41.702,36.918,65.0,1.733808e-13
41.702,36.918,66.0,2.190646e-13
41.702,36.918,67.0,1.947624e-13
41.702,36.918,68.0,1.368533e-13
41.702,36.918,69.0,2.108466e-13
41.702,36.918,70.0,1.942406e-13
41.702,36.918,71.0,1.497345e-13
41.702,36.918,72.0,2.173554e-13
41.702,36.918,73.0,1.523007e-13
41.702,36.918,74.0,2.347944e-13
41.702,36.918,75.0,1.919832e-13
41.702,36.918,76.0,2.027817e-13
41.702,36.918,77.0,2.385719e-13
41.702,36.918,78.0,2.034975e-13
41.702,36.918,79.0,1.735698e-13
41.702,36.918,80.0,1.509793e-13
41.702,36.918,81.0,2.238091e-13
41.702,36.918,82.0,1.930413e-13
41.702,36.918,83.0,1.666852e-13
41.702,36.918,84.0,2.236895e-13
41.702,36.918,85.0,1.873631e-13
41.702,36.918,86.0,1.70951e-13
41.702,36.918,87.0,1.486166e-13
41.702,36.918,88.0,2.258655e-13
41.702,36.918,89.0,1.611818e-13
41.702,36.918,90.0,2.167976e-13
41.702,36.918,91.0,1.61596e-13
41.702,36.918,92.0,1.760619e-13
41.702,36.918,93.0,1.372915e-13
41.702,36.918,94.0,1.97398e-13
41.702,36.918,95.0,2.399172e-13
41.702,36.918,96.0,1.349454e-13
41.702,36.918,97.0,2.039691e-13
41.702,36.918,98.0,1.629101e-13
41.702,36.918,99.0,2.819528e-13
46.922,39.075,0.0,4.576945e-09
46.922,39.075,1.0,7.210323e-09
46.922,39.075,2.0,3.107685e-09
46.922,39.075,3.0,5.400758e-09
46.922,39.075,4.0,2.40673e-07
46.922,39.075,5.0,6.446949e-10
46.922,39.075,6.0,1.139227e-11
46.922,39.075,7.0,7.00214e-13
46.922,39.075,8.0,2.113565e-12
46.922,39.075,9.0,4.021828e-13
46.922,39.075,10.0,3.967911e-13
46.922,39.075,11.0,2.961434e-13
46.922,39.075,12.0,3.053692e-12
46.922,39.075,13.0,1.825911e-12
46.922,39.075,14.0,6.51242e-11
46.922,39.075,15.0,3.301764e-12
46.922,39.075,16.0,4.985014e-11
46.922,39.075,17.0,3.353789e-10
46.922,39.075,18.0,1.350879e-09
46.922,39.075,19.0,4.254029e-12
46.922,39.075,20.0,3.645424e-12
46.922,39.075,21.0,4.64408e-13
46.922,39.075,22.0,4.512204e-13
46.922,39.075,23.0,3.526736e-13
46.922,39.075,24.0,4.581983e-13
46.922,39.075,25.0,7.891894e-13
46.922,39.075,26.0,2.57093e-12
46.922,39.075,27.0,2.819223e-11
46.922,39.075,28.0,1.239231e-09
46.922,39.075,29.0,1.147972e-11
46.922,39.075,30.0,2.295352e-12
46.922,39.075,31.0,6.930976e-12
46.922,39.075,32.0,2.720478e-10
46.922,39.075,33.0,9.065228e-13
46.922,39.075,34.0,1.819916e-12
46.922,39.075,35.0,3.894166e-13
46.922,39.075,36.0,1.152118e-12
46.922,39.075,37.0,2.967969e-13
46.922,39.075,38.0,3.738351e-13
46.922,39.075,39.0,8.953855e-13
46.922,39.075,40.0,1.401755e-11
46.922,39.075,41.0,1.668336e-13
46.922,39.075,42.0,2.3591e-13
46.922,39.075,43.0,1.596617e-12
46.922,39.075,44.0,3.851082e-11
46.922,39.075,45.0,8.102185e-13
46.922,39.075,46.0,3.939178e-13
46.922,39.075,47.0,1.743263e-13
46.922,39.075,48.0,6.881469e-13
46.922,39.075,49.0,2.098435e-13
46.922,39.075,50.0,2.869271e-13
46.922,39.075,51.0,2.043713e-13
46.922,39.075,52.0,2.23644e-13
46.922,39.075,53.0,1.612249e-13
46.922,39.075,54.0,1.904057e-13
46.922,39.075,55.0,2.026956e-13
46.922,39.075,56.0,1.496747e-13
46.922,39.075,57.0,1.99361e-13
46.922,39.075,58.0,2.068106e-13
46.922,39.075,59.0,1.674513e-13
46.922,39.075,60.0,1.916002e-13
46.922,39.075,61.0,1.633386e-13
46.922,39.075,62.0,2.288529e-13
46.922,39.075,63.0,1.970031e-13
46.922,39.075,64.0,6.761293e-13
46.922,39.075,65.0,1.947193e-13
46.922,39.075,66.0,2.079045e-13
46.922,39.075,67.0,2.084863e-13
46.922,39.075,68.0,1.816467e-13
46.922,39.075,69.0,1.71571e-13
46.922,39.075,70.0,1.460672e-13
46.922,39.075,71.0,2.168766e-13
46.922,39.075,72.0,1.307873e-13
46.922,39.075,73.0,1.782378e-13
46.922,39.075,74.0,1.771821e-13
46.922,39.075,75.0,1.790278e-13
46.922,39.075,76.0,1.984059e-13
46.922,39.075,77.0,1.911262e-13
46.922,39.075,78.0,2.332911e-13
46.922,39.075,79.0,1.508716e-13
46.922,39.075,80.0,1.715494e-13
46.922,39.075,81.0,1.701251e-13
46.922,39.075,82.0,1.862308e-13
46.922,39.075,83.0,1.319244e-13
46.922,39.075,84.0,1.963232e-13
46.922,39.075,85.0,1.54345e-13
46.922,39.075,86.0,1.573397e-13
46.922,39.075,87.0,1.936756e-13
46.922,39.075,88.0,1.69024e-13
46.922,39.075,89.0,1.68246e-13
46.922,39.075,90.0,1.555659e-13
46.922,39.075,91.0,1.508045e-13
46.922,39.075,92.0,1.376984e-13
46.922,39.075,93.0,1.696655e-13
46.922,39.075,94.0,1.815269e-13
46.922,39.075,95.0,2.004501e-13
46.922,39.075,96.0,1.816754e-13
46.922,39.075,97.0,1.693927e-13
46.922,39.075,98.0,1.553935e-13
46.922,39.075,99.0,1.849717e-13
52.122,41.244,0.0,4.579362e-09
52.122,41.244,1.0,7.181357e-09
52.122,41.244,2.0,3.103807e-09
52.122,41.244,3.0,5.385485e-09
52.122,41.244,4.0,2.407137e-07
52.122,41.244,5.0,6.438595e-10
52.122,41.244,6.0,8.099085e-12
52.122,41.244,7.0,8.853897e-13
52.122,41.244,8.0,1.696679e-12
52.122,41.244,9.0,3.200243e-13
52.122,41.244,10.0,3.07629e-13
52.122,41.244,11.0,5.848187e-13
52.122,41.244,12.0,2.894934e-12
52.122,41.244,13.0,1.98097e-12
52.122,41.244,14.0,6.592709e-11
52.122,41.244,15.0,2.727509e-12
52.122,41.244,16.0,5.156317e-11
52.122,41.244,17.0,3.43245e-10
52.122,41.244,18.0,1.362489e-09
52.122,41.244,19.0,5.00301e-12
52.122,41.244,20.0,3.336308e-12
52.122,41.244,21.0,4.168235e-13
52.122,41.244,22.0,3.907259e-13
52.122,41.244,23.0,3.552111e-13
52.122,41.244,24.0,3.067912e-13
52.122,41.244,25.0,6.666901e-13
52.122,41.244,26.0,2.860894e-12
52.122,41.244,27.0,2.807062e-11
52.122,41.244,28.0,1.221349e-09
52.122,41.244,29.0,1.07021e-11
52.122,41.244,30.0,2.426605e-12
52.122,41.244,31.0,7.761114e-12
52.122,41.244,32.0,2.733882e-10
52.122,41.244,33.0,7.472356e-13
52.122,41.244,34.0,1.359581e-12
52.122,41.244,35.0,5.47129e-13
52.122,41.244,36.0,1.086861e-12
52.122,41.244,37.0,3.456023e-13
52.122,41.244,38.0,4.641938e-13
52.122,41.244,39.0,7.027511e-13
52.122,41.244,40.0,1.273991e-11
52.122,41.244,41.0,2.675755e-13
52.122,41.244,42.0,3.338463e-13
52.122,41.244,43.0,1.437796e-12
52.122,41.244,44.0,3.817497e-11
52.122,41.244,45.0,6.547697e-13
52.122,41.244,46.0,3.626895e-13
52.122,41.244,47.0,2.200556e-13
52.122,41.244,48.0,5.005236e-13
52.122,41.244,49.0,2.887633e-13
52.122,41.244,50.0,2.063485e-13
52.122,41.244,51.0,2.514435e-13
52.122,41.244,52.0,2.377316e-13
52.122,41.244,53.0,1.643106e-13
52.122,41.244,54.0,1.319101e-13
52.122,41.244,55.0,1.617994e-13
52.122,41.244,56.0,1.757483e-13
52.122,41.244,57.0,1.550057e-13
52.122,41.244,58.0,1.877772e-13
52.122,41.244,59.0,1.765382e-13
52.122,41.244,60.0,1.835832e-13
52.122,41.244,61.0,1.494856e-13
52.122,41.244,62.0,2.029565e-13
52.122,41.244,63.0,2.304329e-13
52.122,41.244,64.0,7.291818e-13
52.122,41.244,65.0,1.867239e-13
52.122,41.244,66.0,2.102888e-13
52.122,41.244,67.0,1.745753e-13
52.122,41.244,68.0,2.034975e-13
52.122,41.244,69.0,1.90681e-13
52.122,41.244,70.0,1.783264e-13
52.122,41.244,71.0,1.781684e-13
52.122,41.244,72.0,1.593074e-13
52.122,41.244,73.0,1.696392e-13
52.122,41.244,74.0,1.814288e-13
52.122,41.244,75.0,2.615167e-13
52.122,41.244,76.0,1.490714e-13
52.122,41.244,77.0,1.942214e-13
52.122,41.244,78.0,2.755326e-13
52.122,41.244,79.0,1.875187e-13
52.122,41.244,80.0,2.034185e-13
52.122,41.244,81.0,1.736656e-13
52.122,41.244,82.0,2.142961e-13
52.122,41.244,83.0,1.5677e-13
52.122,41.244,84.0,1.748482e-13
52.122,41.244,85.0,1.889263e-13
52.122,41.244,86.0,1.379353e-13
52.122,41.244,87.0,1.54661e-13
52.122,41.244,88.0,1.929695e-13
52.122,41.244,89.0,1.274839e-13
52.122,41.244,90.0,1.958636e-13
52.122,41.244,91.0,1.974555e-13
52.122,41.244,92.0,1.325875e-13
52.122,41.244,93.0,1.560231e-13
52.122,41.244,94.0,2.148657e-13
52.122,41.244,95.0,1.245395e-13
52.122,41.244,96.0,1.619358e-13
52.122,41.244,97.0,2.013263e-13
52.122,41.244,98.0,2.012976e-13
52.122,41.244,99.0,1.698451e-13
57.329,43.585,0.0,4.592458e-09
57.329,43.585,1.0,7.206781e-09
57.329,43.585,2.0,3.096769e-09
57.329,43.585,3.0,5.397214e-09
57.329,43.585,4.0,2.404983e-07
57.329,43.585,5.0,6.430264e-10
57.329,43.585,6.0,9.698901e-12
57.329,43.585,7.0,1.03022e-12
57.329,43.585,8.0,1.59305e-12
57.329,43.585,9.0,4.018142e-13
57.329,43.585,10.0,3.446239e-13
57.329,43.585,11.0,4.552898e-13
57.329,43.585,12.0,2.995068e-12
57.329,43.585,13.0,1.76452e-12
57.329,43.585,14.0,6.73507e-11
57.329,43.585,15.0,2.800545e-12
57.329,43.585,16.0,5.058098e-11
57.329,43.585,17.0,3.431253e-10
57.329,43.585,18.0,1.385781e-09
57.329,43.585,19.0,4.618681e-12
57.329,43.585,20.0,2.964666e-12
57.329,43.585,21.0,3.784264e-13
57.329,43.585,22.0,3.127518e-13
57.329,43.585,23.0,3.582297e-13
57.329,43.585,24.0,3.824337e-13
57.329,43.585,25.0,8.5762e-13
57.329,43.585,26.0,2.851654e-12
57.329,43.585,27.0,2.780347e-11
57.329,43.585,28.0,1.221948e-09
57.329,43.585,29.0,1.139585e-11
57.329,43.585,30.0,2.423421e-12
57.329,43.585,31.0,6.574127e-12
57.329,43.585,32.0,2.726534e-10
57.329,43.585,33.0,1.035244e-12
57.329,43.585,34.0,1.542421e-12
57.329,43.585,35.0,4.506985e-13
57.329,43.585,36.0,1.191565e-12
57.329,43.585,37.0,3.145328e-13
57.329,43.585,38.0,5.628662e-13
57.329,43.585,39.0,5.155838e-13
57.329,43.585,40.0,1.37258e-11
57.329,43.585,41.0,2.484536e-13
57.329,43.585,42.0,2.908722e-13
57.329,43.585,43.0,1.485017e-12
57.329,43.585,44.0,4.045868e-11
57.329,43.585,45.0,7.707995e-13
57.329,43.585,46.0,2.816991e-13
57.329,43.585,47.0,2.111362e-13
57.329,43.585,48.0,5.691228e-13
57.329,43.585,49.0,1.856635e-13
57.329,43.585,50.0,1.614595e-13
57.329,43.585,51.0,2.469024e-13
57.329,43.585,52.0,1.457679e-13
57.329,43.585,53.0,1.687128e-13
57.329,43.585,54.0,1.629891e-13
57.329,43.585,55.0,1.753724e-13
57.329,43.585,56.0,1.312159e-13
57.329,43.585,57.0,1.788985e-13
57.329,43.585,58.0,2.239025e-13
57.329,43.585,59.0,1.715231e-13
57.329,43.585,60.0,1.848687e-13
57.329,43.585,61.0,1.967876e-13
57.329,43.585,62.0,2.017356e-13
57.329,43.585,63.0,2.334395e-13
57.329,43.585,64.0,5.486815e-13
57.329,43.585,65.0,2.087424e-13
57.329,43.585,66.0,1.724064e-13
57.329,43.585,67.0,1.599322e-13
57.329,43.585,68.0,1.621034e-13
57.329,43.585,69.0,1.626684e-13
57.329,43.585,70.0,1.91763e-13
57.329,43.585,71.0,1.676882e-13
57.329,43.585,72.0,1.800523e-13
57.329,43.585,73.0,1.986213e-13
57.329,43.585,74.0,1.563128e-13
57.329,43.585,75.0,1.629197e-13
57.329,43.585,76.0,1.994352e-13
57.329,43.585,77.0,2.352684e-13
57.329,43.585,78.0,3.028198e-13
57.329,43.585,79.0,1.683106e-13
57.329,43.585,80.0,1.835809e-13
57.329,43.585,81.0,1.497728e-13
57.329,43.585,82.0,2.219827e-13
57.329,43.585,83.0,2.101021e-13
57.329,43.585,84.0,1.629772e-13
57.329,43.585,85.0,1.332817e-13
57.329,43.585,86.0,1.494257e-13
57.329,43.585,87.0,1.747356e-13
57.329,43.585,88.0,2.136833e-13
57.329,43.585,89.0,2.025113e-13
57.329,43.585,90.0,1.642267e-13
57.329,43.585,91.0,1.755376e-13
57.329,43.585,92.0,1.853116e-13
57.329,43.585,93.0,1.784437e-13
57.329,43.585,94.0,1.254922e-13
57.329,43.585,95.0,1.484969e-13
57.329,43.585,96.0,1.997512e-13
57.329,43.585,97.0,2.610619e-13
57.329,43.585,98.0,1.764951e-13
57.329,43.585,99.0,1.816706e-13
62.538,45.972,0.0,4.584509e-09
62.538,45.972,1.0,7.201419e-09
62.538,45.972,2.0,3.096267e-09
62.538,45.972,3.0,5.384216e-09
62.538,45.972,4.0,2.407545e-07
62.538,45.972,5.0,6.463346e-10
62.538,45.972,6.0,1.07351e-11
62.538,45.972,7.0,1.007111e-12
62.538,45.972,8.0,1.795808e-12
62.538,45.972,9.0,4.587838e-13
62.538,45.972,10.0,3.432252e-13
62.538,45.972,11.0,2.763465e-13
62.538,45.972,12.0,2.910997e-12
62.538,45.972,13.0,1.56636e-12
62.538,45.972,14.0,6.847316e-11
62.538,45.972,15.0,3.286444e-12
62.538,45.972,16.0,5.187796e-11
62.538,45.972,17.0,3.573709e-10
62.538,45.972,18.0,1.401963e-09
62.538,45.972,19.0,4.805233e-12
62.538,45.972,20.0,3.370468e-12
62.538,45.972,21.0,4.46641e-13
62.538,45.972,22.0,4.110639e-13
62.538,45.972,23.0,3.517688e-13
62.538,45.972,24.0,5.382312e-13
62.538,45.972,25.0,7.322588e-13
62.538,45.972,26.0,2.783357e-12
62.538,45.972,27.0,2.877776e-11
62.538,45.972,28.0,1.229488e-09
62.538,45.972,29.0,1.120341e-11
62.538,45.972,30.0,2.287524e-12
62.538,45.972,31.0,6.996805e-12
62.538,45.972,32.0,2.757151e-10
62.538,45.972,33.0,7.244678e-13
62.538,45.972,34.0,1.321829e-12
62.538,45.972,35.0,5.450885e-13
62.538,45.972,36.0,8.914137e-13
62.538,45.972,37.0,3.328528e-13
62.538,45.972,38.0,3.000166e-13
62.538,45.972,39.0,5.675068e-13
62.538,45.972,40.0,1.348457e-11
62.538,45.972,41.0,2.029661e-13
62.538,45.972,42.0,3.66788e-13
62.538,45.972,43.0,1.684926e-12
62.538,45.972,44.0,4.031768e-11
62.538,45.972,45.0,6.926299e-13
62.538,45.972,46.0,3.728657e-13
62.538,45.972,47.0,2.272275e-13
62.538,45.972,48.0,6.348912e-13
62.538,45.972,49.0,2.24477e-13
62.538,45.972,50.0,2.063006e-13
62.538,45.972,51.0,2.53914e-13
62.538,45.972,52.0,1.779146e-13
62.538,45.972,53.0,1.771175e-13
62.538,45.972,54.0,2.069159e-13
62.538,45.972,55.0,1.480588e-13
62.538,45.972,56.0,2.704193e-13
62.538,45.972,57.0,1.991527e-13
62.538,45.972,58.0,1.997344e-13
62.538,45.972,59.0,1.406476e-13
62.538,45.972,60.0,1.618593e-13
62.538,45.972,61.0,2.090296e-13
62.538,45.972,62.0,2.322952e-13
62.538,45.972,63.0,2.960165e-13
62.538,45.972,64.0,7.746396e-13
62.538,45.972,65.0,1.408103e-13
62.538,45.972,66.0,2.391488e-13
62.538,45.972,67.0,2.370494e-13
62.538,45.972,68.0,1.70884e-13
62.538,45.972,69.0,1.669198e-13
62.538,45.972,70.0,1.711521e-13
62.538,45.972,71.0,1.665033e-13
62.538,45.972,72.0,1.934554e-13
62.538,45.972,73.0,1.766603e-13
62.538,45.972,74.0,1.69115e-13
62.538,45.972,75.0,1.656678e-13
62.538,45.972,76.0,1.68866e-13
62.538,45.972,77.0,1.662711e-13
62.538,45.972,78.0,2.611624e-13
62.538,45.972,79.0,1.622231e-13
62.538,45.972,80.0,1.672167e-13
62.538,45.972,81.0,1.756884e-13
62.538,45.972,82.0,1.330591e-13
62.538,45.972,83.0,1.484251e-13
62.538,45.972,84.0,1.903937e-13
62.538,45.972,85.0,1.711808e-13
62.538,45.972,86.0,1.777399e-13
62.538,45.972,87.0,2.109423e-13
62.538,45.972,88.0,1.687774e-13
62.538,45.972,89.0,1.251355e-13
62.538,45.972,90.0,2.170633e-13
62.538,45.972,91.0,1.649808e-13
62.538,45.972,92.0,1.627139e-13
62.538,45.972,93.0,1.982885e-13
62.538,45.972,94.0,2.150357e-13
62.538,45.972,95.0,1.635158e-13
62.538,45.972,96.0,1.727416e-13
62.538,45.972,97.0,1.417726e-13
62.538,45.972,98.0,1.8219e-13
62.538,45.972,99.0,1.34596e-13
67.757,48.528,0.0,4.574839e-09
67.757,48.528,1.0,7.203812e-09
67.757,48.528,2.0,3.101246e-09
67.757,48.528,3.0,5.405258e-09
67.757,48.528,4.0,2.408574e-07
67.757,48.528,5.0,6.330131e-10
67.757,48.528,6.0,1.076878e-11
67.757,48.528,7.0,8.403087e-13
67.757,48.528,8.0,1.722988e-12
67.757,48.528,9.0,3.680827e-13
67.757,48.528,10.0,4.773203e-13
67.757,48.528,11.0,4.092211e-13
67.757,48.528,12.0,2.857399e-12
67.757,48.528,13.0,1.556257e-12
67.757,48.528,14.0,6.649372e-11
67.757,48.528,15.0,2.792621e-12
67.757,48.528,16.0,5.31194e-11
67.757,48.528,17.0,3.561693e-10
67.757,48.528,18.0,1.428822e-09
67.757,48.528,19.0,4.822252e-12
67.757,48.528,20.0,3.356032e-12
67.757,48.528,21.0,4.474262e-13
67.757,48.528,22.0,3.940525e-13
67.757,48.528,23.0,3.002704e-13
67.757,48.528,24.0,5.347988e-13
67.757,48.528,25.0,9.280195e-13
67.757,48.528,26.0,2.804471e-12
67.757,48.528,27.0,2.81252e-11
67.757,48.528,28.0,1.22798e-09
67.757,48.528,29.0,1.18978e-11
67.757,48.528,30.0,2.297076e-12
67.757,48.528,31.0,7.53912e-12
67.757,48.528,32.0,2.766152e-10
67.757,48.528,33.0,6.764352e-13
67.757,48.528,34.0,1.339157e-12
67.757,48.528,35.0,5.261603e-13
67.757,48.528,36.0,1.057017e-12
67.757,48.528,37.0,3.111694e-13
67.757,48.528,38.0,4.356748e-13
67.757,48.528,39.0,7.155581e-13
67.757,48.528,40.0,1.547014e-11
67.757,48.528,41.0,2.471705e-13
67.757,48.528,42.0,2.954902e-13
67.757,48.528,43.0,1.35982e-12
67.757,48.528,44.0,3.825684e-11
67.757,48.528,45.0,4.696465e-13
67.757,48.528,46.0,2.748288e-13
67.757,48.528,47.0,1.749535e-13
67.757,48.528,48.0,5.815e-13
67.757,48.528,49.0,1.853331e-13
67.757,48.528,50.0,1.83825e-13
67.757,48.528,51.0,2.325921e-13
67.757,48.528,52.0,2.130752e-13
67.757,48.528,53.0,1.905804e-13
67.757,48.528,54.0,1.771342e-13
67.757,48.528,55.0,1.934674e-13
67.757,48.528,56.0,1.555754e-13
67.757,48.528,57.0,1.962562e-13
67.757,48.528,58.0,1.714226e-13
67.757,48.528,59.0,1.994615e-13
67.757,48.528,60.0,1.722844e-13
67.757,48.528,61.0,1.796119e-13
67.757,48.528,62.0,1.776633e-13
67.757,48.528,63.0,2.199527e-13
67.757,48.528,64.0,6.12998e-13
67.757,48.528,65.0,1.810099e-13
67.757,48.528,66.0,2.434912e-13
67.757,48.528,67.0,1.636642e-13
67.757,48.528,68.0,1.447266e-13
67.757,48.528,69.0,1.595851e-13
67.757,48.528,70.0,1.56083e-13
67.757,48.528,71.0,1.818334e-13
67.757,48.528,72.0,1.479152e-13
67.757,48.528,73.0,1.901064e-13
67.757,48.528,74.0,1.701467e-13
67.757,48.528,75.0,1.771822e-13
67.757,48.528,76.0,1.904272e-13
67.757,48.528,77.0,1.689665e-13
67.757,48.528,78.0,2.625963e-13
67.757,48.528,79.0,1.889957e-13
67.757,48.528,80.0,1.586037e-13
67.757,48.528,81.0,1.504144e-13
67.757,48.528,82.0,1.68155e-13
67.757,48.528,83.0,1.667547e-13
67.757,48.528,84.0,1.644829e-13
67.757,48.528,85.0,1.785011e-13
67.757,48.528,86.0,1.630658e-13
67.757,48.528,87.0,1.565881e-13
67.757,48.528,88.0,1.564947e-13
67.757,48.528,89.0,1.57682e-13
67.757,48.528,90.0,2.210969e-13
67.757,48.528,91.0,2.193495e-13
67.757,48.528,92.0,1.699384e-13
67.757,48.528,93.0,1.966368e-13
67.757,48.528,94.0,2.200389e-13
67.757,48.528,95.0,1.6235e-13
67.757,48.528,96.0,1.720043e-13
