time,temp,m/z,abundance
31.214,32.665,98.0,1.804354e-13
31.214,32.665,99.0,1.743622e-13
36.418,34.185,0.0,1.402825e-09
36.418,34.185,1.0,2.147952e-09
36.418,34.185,2.0,8.390785e-10
36.418,34.185,3.0,1.385494e-09
36.418,34.185,4.0,9.832647e-08
36.418,34.185,5.0,1.280159e-10
36.418,34.185,6.0,2.51544e-12
36.418,34.185,7.0,4.914344e-13
36.418,34.185,8.0,6.303134e-13
36.418,34.185,9.0,3.784313e-13
36.418,34.185,10.0,2.928375e-13
36.418,34.185,11.0,3.365225e-13
36.418,34.185,12.0,6.131716e-13
36.418,34.185,13.0,4.574336e-13
36.418,34.185,14.0,2.639997e-11
36.418,34.185,15.0,1.799087e-12
36.418,34.185,16.0,4.914085e-11
36.418,34.185,17.0,2.309889e-10
36.418,34.185,18.0,9.495295e-10
36.418,34.185,19.0,4.825939e-12
36.418,34.185,20.0,2.37916e-12
36.418,34.185,21.0,3.995616e-13
36.418,34.185,22.0,3.42531e-13
36.418,34.185,23.0,3.650761e-13
36.418,34.185,24.0,3.927319e-13
36.418,34.185,25.0,3.988841e-13
36.418,34.185,26.0,5.95661e-13
36.418,34.185,27.0,5.953816e-12
36.418,34.185,28.0,4.594078e-10
36.418,34.185,29.0,3.868431e-12
36.418,34.185,30.0,1.819554e-12
36.418,34.185,31.0,4.301739e-12
36.418,34.185,32.0,3.770219e-10
36.418,34.185,33.0,1.398942e-12
36.418,34.185,34.0,2.684444e-12
36.418,34.185,35.0,5.335429e-13
36.418,34.185,36.0,7.396916e-13
36.418,34.185,37.0,1.904033e-13
36.418,34.185,38.0,2.637813e-13
36.418,34.185,39.0,2.196343e-13
36.418,34.185,40.0,5.756946e-12
36.418,34.185,41.0,2.688347e-13
36.418,34.185,42.0,1.844258e-13
36.418,34.185,43.0,2.858476e-13
36.418,34.185,44.0,5.176515e-12
36.418,34.185,45.0,1.73376e-13
36.418,34.185,46.0,2.306531e-13
36.418,34.185,47.0,1.673052e-13
36.418,34.185,48.0,5.450558e-13
36.418,34.185,49.0,2.473357e-13
36.418,34.185,50.0,1.97252e-13
36.418,34.185,51.0,1.585486e-13
36.418,34.185,52.0,1.762438e-13
36.418,34.185,53.0,1.606073e-13
36.418,34.185,54.0,2.178749e-13
36.418,34.185,55.0,1.910376e-13
36.418,34.185,56.0,2.099537e-13
36.418,34.185,57.0,1.803683e-13
36.418,34.185,58.0,1.925051e-13
36.418,34.185,59.0,1.636833e-13
36.418,34.185,60.0,2.010534e-13
36.418,34.185,61.0,1.927229e-13
36.418,34.185,62.0,1.96261e-13
36.418,34.185,63.0,2.975294e-13
36.418,34.185,64.0,5.165731e-13
36.418,34.185,65.0,1.867742e-13
36.418,34.185,66.0,2.407909e-13
36.418,34.185,67.0,1.908844e-13
36.418,34.185,68.0,1.817041e-13
36.418,34.185,69.0,1.724232e-13
36.418,34.185,70.0,1.884284e-13
36.418,34.185,71.0,2.040624e-13
36.418,34.185,72.0,1.908605e-13
36.418,34.185,73.0,1.613183e-13
36.418,34.185,74.0,1.76282e-13
36.418,34.185,75.0,1.622949e-13
36.418,34.185,76.0,1.566838e-13
36.418,34.185,77.0,1.796071e-13
36.418,34.185,78.0,1.717074e-13
36.418,34.185,79.0,2.034951e-13
36.418,34.185,80.0,2.087137e-13
36.418,34.185,81.0,1.823384e-13
36.418,34.185,82.0,1.941233e-13
36.418,34.185,83.0,1.723634e-13
36.418,34.185,84.0,2.0547e-13
36.418,34.185,85.0,1.803731e-13
36.418,34.185,86.0,1.667547e-13
36.418,34.185,87.0,1.652226e-13
36.418,34.185,88.0,1.758991e-13
36.418,34.185,89.0,1.898431e-13
36.418,34.185,90.0,1.827358e-13
36.418,34.185,91.0,2.356227e-13
36.418,34.185,92.0,2.20216e-13
36.418,34.185,93.0,1.720259e-13
36.418,34.185,94.0,1.602315e-13
36.418,34.185,95.0,2.072702e-13
36.418,34.185,96.0,2.101308e-13
36.418,34.185,97.0,1.938312e-13
36.418,34.185,98.0,1.703453e-13
36.418,34.185,99.0,1.895511e-13
41.618,36.015,0.0,1.397774e-09
41.618,36.015,1.0,2.167773e-09
41.618,36.015,2.0,8.40395e-10
41.618,36.015,3.0,1.384775e-09
41.618,36.015,4.0,9.844137e-08
41.618,36.015,5.0,1.3018e-10
41.618,36.015,6.0,2.072199e-12
41.618,36.015,7.0,6.415315e-13
41.618,36.015,8.0,4.465859e-13
41.618,36.015,9.0,3.066068e-13
41.618,36.015,10.0,3.139032e-13
41.618,36.015,11.0,3.104681e-13
41.618,36.015,12.0,5.14876e-13
41.618,36.015,13.0,5.243713e-13
41.618,36.015,14.0,2.701231e-11
41.618,36.015,15.0,2.035909e-12
41.618,36.015,16.0,5.111576e-11
41.618,36.015,17.0,2.334353e-10
41.618,36.015,18.0,9.64994e-10
41.618,36.015,19.0,5.582915e-12
41.618,36.015,20.0,2.765882e-12
41.618,36.015,21.0,4.370632e-13
41.618,36.015,22.0,3.728801e-13
41.618,36.015,23.0,3.131061e-13
41.618,36.015,24.0,2.483099e-13
41.618,36.015,25.0,4.235598e-13
41.618,36.015,26.0,8.502434e-13
41.618,36.015,27.0,6.044445e-12
41.618,36.015,28.0,4.541846e-10
41.618,36.015,29.0,3.820244e-12
41.618,36.015,30.0,1.456913e-12
41.618,36.015,31.0,4.946683e-12
41.618,36.015,32.0,3.688135e-10
41.618,36.015,33.0,1.337685e-12
41.618,36.015,34.0,2.766625e-12
41.618,36.015,35.0,5.127081e-13
41.618,36.015,36.0,6.729995e-13
41.618,36.015,37.0,3.055081e-13
41.618,36.015,38.0,3.212906e-13
41.618,36.015,39.0,2.884592e-13
41.618,36.015,40.0,5.753476e-12
41.618,36.015,41.0,2.084432e-13
41.618,36.015,42.0,3.240554e-13
41.618,36.015,43.0,2.780053e-13
41.618,36.015,44.0,5.764367e-12
41.618,36.015,45.0,1.926439e-13
41.618,36.015,46.0,1.886342e-13
41.618,36.015,47.0,2.464284e-13
41.618,36.015,48.0,5.844957e-13
41.618,36.015,49.0,1.527579e-13
41.618,36.015,50.0,2.241084e-13
41.618,36.015,51.0,2.127305e-13
41.618,36.015,52.0,1.438553e-13
41.618,36.015,53.0,1.627234e-13
41.618,36.015,54.0,1.892423e-13
41.618,36.015,55.0,2.077298e-13
41.618,36.015,56.0,2.177408e-13
41.618,36.015,57.0,1.976278e-13
41.618,36.015,58.0,2.406186e-13
41.618,36.015,59.0,1.823576e-13
41.618,36.015,60.0,1.883733e-13
41.618,36.015,61.0,1.884332e-13
41.618,36.015,62.0,2.37691e-13
41.618,36.015,63.0,1.833774e-13
41.618,36.015,64.0,5.404485e-13
41.618,36.015,65.0,2.854525e-13
41.618,36.015,66.0,1.831548e-13
41.618,36.015,67.0,1.985878e-13
41.618,36.015,68.0,1.784987e-13
41.618,36.015,69.0,1.82372e-13
41.618,36.015,70.0,1.889718e-13
41.618,36.015,71.0,1.779649e-13
41.618,36.015,72.0,1.618209e-13
41.618,36.015,73.0,1.487004e-13
41.618,36.015,74.0,1.729211e-13
41.618,36.015,75.0,1.55518e-13
41.618,36.015,76.0,2.229042e-13
41.618,36.015,77.0,1.87411e-13
41.618,36.015,78.0,2.084312e-13
41.618,36.015,79.0,2.036459e-13
41.618,36.015,80.0,1.802271e-13
41.618,36.015,81.0,1.675087e-13
41.618,36.015,82.0,1.760738e-13
41.618,36.015,83.0,1.781923e-13
41.618,36.015,84.0,1.795592e-13
41.618,36.015,85.0,1.736537e-13
41.618,36.015,86.0,1.596186e-13
41.618,36.015,87.0,1.820728e-13
41.618,36.015,88.0,1.662112e-13
41.618,36.015,89.0,1.607557e-13
41.618,36.015,90.0,1.619502e-13
41.618,36.015,91.0,1.744963e-13
41.618,36.015,92.0,2.203644e-13
41.618,36.015,93.0,2.095515e-13
41.618,36.015,94.0,1.740367e-13
41.618,36.015,95.0,1.623332e-13
41.618,36.015,96.0,1.801792e-13
41.618,36.015,97.0,1.961532e-13
41.618,36.015,98.0,1.805551e-13
41.618,36.015,99.0,1.685428e-13
46.818,38.029,0.0,1.390999e-09
46.818,38.029,1.0,2.141991e-09
46.818,38.029,2.0,8.732338e-10
46.818,38.029,3.0,1.398181e-09
46.818,38.029,4.0,9.854192e-08
46.818,38.029,5.0,1.326288e-10
46.818,38.029,6.0,1.884403e-12
46.818,38.029,7.0,6.008106e-13
46.818,38.029,8.0,5.418949e-13
46.818,38.029,9.0,3.555152e-13
46.818,38.029,10.0,3.229974e-13
46.818,38.029,11.0,2.52195e-13
46.818,38.029,12.0,6.58884e-13
46.818,38.029,13.0,4.990348e-13
46.818,38.029,14.0,2.524518e-11
46.818,38.029,15.0,1.828639e-12
46.818,38.029,16.0,5.278258e-11
46.818,38.029,17.0,2.377251e-10
46.818,38.029,18.0,9.921639e-10
46.818,38.029,19.0,5.497097e-12
46.818,38.029,20.0,2.26902e-12
46.818,38.029,21.0,4.071357e-13
46.818,38.029,22.0,3.307749e-13
46.818,38.029,23.0,3.264086e-13
46.818,38.029,24.0,2.971058e-13
46.818,38.029,25.0,4.76837e-13
46.818,38.029,26.0,1.002877e-12
46.818,38.029,27.0,5.533411e-12
46.818,38.029,28.0,4.57713e-10
46.818,38.029,29.0,3.935077e-12
46.818,38.029,30.0,2.055993e-12
46.818,38.029,31.0,4.876114e-12
46.818,38.029,32.0,3.764377e-10
46.818,38.029,33.0,1.448416e-12
46.818,38.029,34.0,2.375808e-12
46.818,38.029,35.0,3.735386e-13
46.818,38.029,36.0,6.033605e-13
46.818,38.029,37.0,3.393448e-13
46.818,38.029,38.0,4.399759e-13
46.818,38.029,39.0,2.169628e-13
46.818,38.029,40.0,5.673474e-12
46.818,38.029,41.0,1.779434e-13
46.818,38.029,42.0,1.822403e-13
46.818,38.029,43.0,2.686455e-13
46.818,38.029,44.0,6.612356e-12
46.818,38.029,45.0,1.925888e-13
46.818,38.029,46.0,3.051729e-13
46.818,38.029,47.0,2.161219e-13
46.818,38.029,48.0,5.731959e-13
46.818,38.029,49.0,1.813354e-13
46.818,38.029,50.0,1.682891e-13
46.818,38.029,51.0,1.904224e-13
46.818,38.029,52.0,1.685668e-13
46.818,38.029,53.0,1.767991e-13
46.818,38.029,54.0,1.785514e-13
46.818,38.029,55.0,2.130058e-13
46.818,38.029,56.0,1.80634e-13
46.818,38.029,57.0,1.737087e-13
46.818,38.029,58.0,1.977284e-13
46.818,38.029,59.0,1.802726e-13
46.818,38.029,60.0,1.930293e-13
46.818,38.029,61.0,1.624816e-13
46.818,38.029,62.0,1.698882e-13
46.818,38.029,63.0,1.611722e-13
46.818,38.029,64.0,4.598687e-13
46.818,38.029,65.0,1.763324e-13
46.818,38.029,66.0,1.855629e-13
46.818,38.029,67.0,1.718415e-13
46.818,38.029,68.0,2.105976e-13
46.818,38.029,69.0,1.786017e-13
46.818,38.029,70.0,1.877988e-13
46.818,38.029,71.0,2.085174e-13
46.818,38.029,72.0,1.626971e-13
46.818,38.029,73.0,1.533133e-13
46.818,38.029,74.0,1.8298e-13
46.818,38.029,75.0,1.675637e-13
46.818,38.029,76.0,1.623835e-13
46.818,38.029,77.0,2.11208e-13
46.818,38.029,78.0,1.917581e-13
46.818,38.029,79.0,1.459307e-13
46.818,38.029,80.0,1.81886e-13
46.818,38.029,81.0,1.551397e-13
46.818,38.029,82.0,1.77874e-13
46.818,38.029,83.0,2.016016e-13
46.818,38.029,84.0,1.869896e-13
46.818,38.029,85.0,1.571865e-13
46.818,38.029,86.0,1.891489e-13
46.818,38.029,87.0,1.628168e-13
46.818,38.029,88.0,1.633937e-13
46.818,38.029,89.0,1.793893e-13
46.818,38.029,90.0,1.772204e-13
46.818,38.029,91.0,1.861614e-13
46.818,38.029,92.0,1.856898e-13
46.818,38.029,93.0,1.748242e-13
46.818,38.029,94.0,2.104635e-13
46.818,38.029,95.0,2.397831e-13
46.818,38.029,96.0,1.675542e-13
46.818,38.029,97.0,1.730959e-13
46.818,38.029,98.0,2.193135e-13
46.818,38.029,99.0,1.931418e-13
52.023,40.174,0.0,1.404094e-09
52.023,40.174,1.0,2.12782e-09
52.023,40.174,2.0,8.537365e-10
52.023,40.174,3.0,1.415081e-09
52.023,40.174,4.0,9.861373e-08
52.023,40.174,5.0,1.359012e-10
52.023,40.174,6.0,2.436803e-12
52.023,40.174,7.0,5.71303e-13
52.023,40.174,8.0,6.190894e-13
52.023,40.174,9.0,3.314236e-13
52.023,40.174,10.0,3.033536e-13
52.023,40.174,11.0,2.975438e-13
52.023,40.174,12.0,4.832897e-13
52.023,40.174,13.0,6.081936e-13
52.023,40.174,14.0,2.390225e-11
52.023,40.174,15.0,1.682518e-12
52.023,40.174,16.0,5.070378e-11
52.023,40.174,17.0,2.453398e-10
52.023,40.174,18.0,1.028861e-09
52.023,40.174,19.0,6.305587e-12
52.023,40.174,20.0,2.37205e-12
52.023,40.174,21.0,3.909342e-13
52.023,40.174,22.0,3.996645e-13
52.023,40.174,23.0,2.717575e-13
52.023,40.174,24.0,3.97151e-13
52.023,40.174,25.0,4.179291e-13
52.023,40.174,26.0,6.156678e-13
52.023,40.174,27.0,6.50375e-12
52.023,40.174,28.0,4.629603e-10
52.023,40.174,29.0,3.025517e-12
52.023,40.174,30.0,2.078088e-12
52.023,40.174,31.0,4.589573e-12
52.023,40.174,32.0,3.713869e-10
52.023,40.174,33.0,9.684384e-13
52.023,40.174,34.0,3.091372e-12
52.023,40.174,35.0,3.826136e-13
52.023,40.174,36.0,1.024622e-12
52.023,40.174,37.0,3.130677e-13
52.023,40.174,38.0,4.915878e-13
52.023,40.174,39.0,2.664097e-13
52.023,40.174,40.0,6.127798e-12
52.023,40.174,41.0,2.651649e-13
52.023,40.174,42.0,1.993322e-13
52.023,40.174,43.0,3.264517e-13
52.023,40.174,44.0,5.73679e-12
52.023,40.174,45.0,2.928783e-13
52.023,40.174,46.0,2.459736e-13
52.023,40.174,47.0,1.945924e-13
52.023,40.174,48.0,3.410577e-13
52.023,40.174,49.0,1.774622e-13
52.023,40.174,50.0,1.773186e-13
52.023,40.174,51.0,1.908413e-13
52.023,40.174,52.0,1.823337e-13
52.023,40.174,53.0,2.133984e-13
52.023,40.174,54.0,1.58393e-13
52.023,40.174,55.0,1.993706e-13
52.023,40.174,56.0,1.783001e-13
52.023,40.174,57.0,2.238067e-13
52.023,40.174,58.0,1.967349e-13
52.023,40.174,59.0,1.704938e-13
52.023,40.174,60.0,1.737135e-13
52.023,40.174,61.0,1.80804e-13
52.023,40.174,62.0,2.270791e-13
52.023,40.174,63.0,1.729738e-13
52.023,40.174,64.0,5.28555e-13
52.023,40.174,65.0,2.178246e-13
52.023,40.174,66.0,1.802199e-13
52.023,40.174,67.0,1.871165e-13
52.023,40.174,68.0,1.630394e-13
52.023,40.174,69.0,2.365802e-13
52.023,40.174,70.0,1.475585e-13
52.023,40.174,71.0,1.73194e-13
52.023,40.174,72.0,1.642124e-13
52.023,40.174,73.0,1.838202e-13
52.023,40.174,74.0,1.87636e-13
52.023,40.174,75.0,1.838442e-13
52.023,40.174,76.0,1.716596e-13
52.023,40.174,77.0,1.793845e-13
52.023,40.174,78.0,1.639371e-13
52.023,40.174,79.0,2.149472e-13
52.023,40.174,80.0,1.856037e-13
52.023,40.174,81.0,1.66927e-13
52.023,40.174,82.0,1.880836e-13
52.023,40.174,83.0,1.673196e-13
52.023,40.174,84.0,1.58077e-13
52.023,40.174,85.0,1.793797e-13
52.023,40.174,86.0,2.074066e-13
52.023,40.174,87.0,2.635994e-13
52.023,40.174,88.0,1.886893e-13
52.023,40.174,89.0,1.512857e-13
52.023,40.174,90.0,1.982981e-13
52.023,40.174,91.0,1.988942e-13
52.023,40.174,92.0,1.535359e-13
52.023,40.174,93.0,1.826784e-13
52.023,40.174,94.0,1.595612e-13
52.023,40.174,95.0,1.497776e-13
52.023,40.174,96.0,2.034712e-13
52.023,40.174,97.0,1.408917e-13
52.023,40.174,98.0,1.765047e-13
52.023,40.174,99.0,1.506514e-13
57.217,42.45,0.0,1.39088e-09
57.217,42.45,1.0,2.171172e-09
57.217,42.45,2.0,8.534035e-10
57.217,42.45,3.0,1.397942e-09
57.217,42.45,4.0,9.829058e-08
57.217,42.45,5.0,1.338617e-10
57.217,42.45,6.0,2.169197e-12
57.217,42.45,7.0,5.729298e-13
57.217,42.45,8.0,4.880608e-13
57.217,42.45,9.0,3.219824e-13
57.217,42.45,10.0,3.096326e-13
57.217,42.45,11.0,3.409272e-13
57.217,42.45,12.0,5.245643e-13
57.217,42.45,13.0,5.076547e-13
57.217,42.45,14.0,2.626161e-11
57.217,42.45,15.0,1.925406e-12
57.217,42.45,16.0,5.477927e-11
57.217,42.45,17.0,2.61084e-10
57.217,42.45,18.0,1.073267e-09
57.217,42.45,19.0,5.405747e-12
57.217,42.45,20.0,2.949058e-12
57.217,42.45,21.0,4.158909e-13
57.217,42.45,22.0,3.04225e-13
57.217,42.45,23.0,3.052878e-13
57.217,42.45,24.0,2.8466e-13
57.217,42.45,25.0,2.670656e-13
57.217,42.45,26.0,8.257151e-13
57.217,42.45,27.0,5.532692e-12
57.217,42.45,28.0,4.618807e-10
57.217,42.45,29.0,3.84016e-12
57.217,42.45,30.0,1.854098e-12
57.217,42.45,31.0,4.544736e-12
57.217,42.45,32.0,3.759374e-10
57.217,42.45,33.0,1.28063e-12
57.217,42.45,34.0,2.632834e-12
57.217,42.45,35.0,3.54797e-13
57.217,42.45,36.0,6.285718e-13
57.217,42.45,37.0,3.170942e-13
57.217,42.45,38.0,2.839612e-13
57.217,42.45,39.0,2.027961e-13
57.217,42.45,40.0,5.301281e-12
57.217,42.45,41.0,2.50462e-13
57.217,42.45,42.0,1.95234e-13
57.217,42.45,43.0,3.841241e-13
57.217,42.45,44.0,7.590407e-12
57.217,42.45,45.0,3.408267e-13
57.217,42.45,46.0,1.87423e-13
57.217,42.45,47.0,1.928833e-13
57.217,42.45,48.0,4.529153e-13
57.217,42.45,49.0,1.660437e-13
57.217,42.45,50.0,2.048667e-13
57.217,42.45,51.0,1.511924e-13
57.217,42.45,52.0,1.601884e-13
57.217,42.45,53.0,1.847323e-13
57.217,42.45,54.0,1.969192e-13
57.217,42.45,55.0,1.710205e-13
57.217,42.45,56.0,1.83442e-13
57.217,42.45,57.0,1.658857e-13
57.217,42.45,58.0,1.655482e-13
57.217,42.45,59.0,2.37825e-13
57.217,42.45,60.0,2.113277e-13
57.217,42.45,61.0,1.903028e-13
57.217,42.45,62.0,1.684207e-13
57.217,42.45,63.0,2.876166e-13
57.217,42.45,64.0,5.744768e-13
57.217,42.45,65.0,1.684543e-13
57.217,42.45,66.0,2.487193e-13
57.217,42.45,67.0,1.471444e-13
57.217,42.45,68.0,2.085509e-13
57.217,42.45,69.0,1.844594e-13
57.217,42.45,70.0,1.646983e-13
57.217,42.45,71.0,1.620915e-13
57.217,42.45,72.0,2.028105e-13
57.217,42.45,73.0,1.561141e-13
57.217,42.45,74.0,1.645164e-13
57.217,42.45,75.0,2.247595e-13
57.217,42.45,76.0,1.583906e-13
57.217,42.45,77.0,1.783072e-13
57.217,42.45,78.0,1.848711e-13
57.217,42.45,79.0,2.053767e-13
57.217,42.45,80.0,1.764736e-13
57.217,42.45,81.0,1.557382e-13
57.217,42.45,82.0,1.634511e-13
57.217,42.45,83.0,1.872003e-13
57.217,42.45,84.0,1.718128e-13
57.217,42.45,85.0,1.869346e-13
57.217,42.45,86.0,1.747165e-13
57.217,42.45,87.0,1.975919e-13
57.217,42.45,88.0,2.17286e-13
57.217,42.45,89.0,2.263203e-13
57.217,42.45,90.0,1.842727e-13
57.217,42.45,91.0,1.799614e-13
57.217,42.45,92.0,1.867383e-13
57.217,42.45,93.0,1.580052e-13
57.217,42.45,94.0,1.923207e-13
57.217,42.45,95.0,1.552571e-13
57.217,42.45,96.0,1.78008e-13
57.217,42.45,97.0,1.87399e-13
57.217,42.45,98.0,1.841937e-13
57.217,42.45,99.0,1.821111e-13
62.423,44.716,0.0,1.402346e-09
62.423,44.716,1.0,2.15104e-09
62.423,44.716,2.0,8.69473e-10
62.423,44.716,3.0,1.388773e-09
62.423,44.716,4.0,9.851318e-08
62.423,44.716,5.0,1.298975e-10
62.423,44.716,6.0,2.823766e-12
62.423,44.716,7.0,6.499988e-13
62.423,44.716,8.0,6.135072e-13
62.423,44.716,9.0,3.475365e-13
62.423,44.716,10.0,2.817182e-13
62.423,44.716,11.0,3.064081e-13
62.423,44.716,12.0,5.427423e-13
62.423,44.716,13.0,5.962859e-13
62.423,44.716,14.0,2.624365e-11
62.423,44.716,15.0,1.874948e-12
62.423,44.716,16.0,5.532387e-11
62.423,44.716,17.0,2.735463e-10
62.423,44.716,18.0,1.132777e-09
62.423,44.716,19.0,5.367806e-12
62.423,44.716,20.0,3.200937e-12
62.423,44.716,21.0,4.136923e-13
62.423,44.716,22.0,3.055846e-13
62.423,44.716,23.0,3.245414e-13
62.423,44.716,24.0,3.639128e-13
62.423,44.716,25.0,2.490328e-13
62.423,44.716,26.0,6.18708e-13
62.423,44.716,27.0,6.509715e-12
62.423,44.716,28.0,4.60995e-10
62.423,44.716,29.0,4.040501e-12
62.423,44.716,30.0,1.870711e-12
62.423,44.716,31.0,5.357776e-12
62.423,44.716,32.0,3.764019e-10
62.423,44.716,33.0,8.941725e-13
62.423,44.716,34.0,2.552377e-12
62.423,44.716,35.0,3.56399e-13
62.423,44.716,36.0,6.737502e-13
62.423,44.716,37.0,1.766794e-13
62.423,44.716,38.0,4.276794e-13
62.423,44.716,39.0,3.808562e-13
62.423,44.716,40.0,5.937944e-12
62.423,44.716,41.0,1.951454e-13
62.423,44.716,42.0,1.880405e-13
62.423,44.716,43.0,2.843203e-13
62.423,44.716,44.0,7.494654e-12
62.423,44.716,45.0,2.199948e-13
62.423,44.716,46.0,1.960216e-13
62.423,44.716,47.0,1.666972e-13
62.423,44.716,48.0,4.327741e-13
62.423,44.716,49.0,1.664554e-13
62.423,44.716,50.0,2.208384e-13
62.423,44.716,51.0,1.815007e-13
62.423,44.716,52.0,1.612273e-13
62.423,44.716,53.0,1.695314e-13
62.423,44.716,54.0,1.882895e-13
62.423,44.716,55.0,1.707427e-13
62.423,44.716,56.0,2.417676e-13
62.423,44.716,57.0,1.697685e-13
62.423,44.716,58.0,2.571264e-13
62.423,44.716,59.0,1.619909e-13
62.423,44.716,60.0,1.71559e-13
62.423,44.716,61.0,1.821086e-13
62.423,44.716,62.0,1.964476e-13
62.423,44.716,63.0,2.347896e-13
62.423,44.716,64.0,4.550727e-13
62.423,44.716,65.0,1.714465e-13
62.423,44.716,66.0,1.748913e-13
62.423,44.716,67.0,1.838083e-13
62.423,44.716,68.0,1.739577e-13
62.423,44.716,69.0,1.74616e-13
62.423,44.716,70.0,1.84208e-13
62.423,44.716,71.0,1.66611e-13
62.423,44.716,72.0,1.7413e-13
62.423,44.716,73.0,1.853236e-13
62.423,44.716,74.0,1.631615e-13
62.423,44.716,75.0,1.609664e-13
62.423,44.716,76.0,2.043138e-13
62.423,44.716,77.0,1.798441e-13
62.423,44.716,78.0,1.604876e-13
62.423,44.716,79.0,1.516161e-13
62.423,44.716,80.0,1.744963e-13
62.423,44.716,81.0,1.675997e-13
62.423,44.716,82.0,2.176331e-13
62.423,44.716,83.0,1.519991e-13
62.423,44.716,84.0,1.42048e-13
62.423,44.716,85.0,1.690551e-13
62.423,44.716,86.0,1.596139e-13
62.423,44.716,87.0,2.089865e-13
62.423,44.716,88.0,1.661849e-13
62.423,44.716,89.0,1.885217e-13
62.423,44.716,90.0,1.736513e-13
62.423,44.716,91.0,1.676164e-13
62.423,44.716,92.0,1.798944e-13
62.423,44.716,93.0,1.545102e-13
62.423,44.716,94.0,2.080913e-13
62.423,44.716,95.0,1.519967e-13
62.423,44.716,96.0,1.981568e-13
62.423,44.716,97.0,1.763012e-13
62.423,44.716,98.0,1.975847e-13
62.423,44.716,99.0,1.65122e-13
67.618,47.217,0.0,1.398109e-09
67.618,47.217,1.0,2.157001e-09
67.618,47.217,2.0,8.559071e-10
67.618,47.217,3.0,1.384034e-09
67.618,47.217,4.0,9.848448e-08
67.618,47.217,5.0,1.353769e-10
67.618,47.217,6.0,1.996722e-12
67.618,47.217,7.0,5.502411e-13
67.618,47.217,8.0,5.384814e-13
67.618,47.217,9.0,3.175011e-13
67.618,47.217,10.0,2.873437e-13
67.618,47.217,11.0,3.007467e-13
67.618,47.217,12.0,5.108737e-13
67.618,47.217,13.0,6.53824e-13
67.618,47.217,14.0,2.558176e-11
67.618,47.217,15.0,1.816e-12
67.618,47.217,16.0,5.413247e-11
67.618,47.217,17.0,2.930105e-10
67.618,47.217,18.0,1.211247e-09
67.618,47.217,19.0,5.160836e-12
67.618,47.217,20.0,3.047469e-12
67.618,47.217,21.0,4.039351e-13
67.618,47.217,22.0,3.309927e-13
67.618,47.217,23.0,3.049336e-13
67.618,47.217,24.0,2.86312e-13
67.618,47.217,25.0,2.804806e-13
67.618,47.217,26.0,6.144172e-13
67.618,47.217,27.0,6.628539e-12
67.618,47.217,28.0,4.585676e-10
67.618,47.217,29.0,3.548185e-12
67.618,47.217,30.0,1.937355e-12
67.618,47.217,31.0,5.137807e-12
67.618,47.217,32.0,3.805481e-10
67.618,47.217,33.0,1.215407e-12
67.618,47.217,34.0,3.460858e-12
67.618,47.217,35.0,4.449091e-13
67.618,47.217,36.0,6.765208e-13
67.618,47.217,37.0,2.819121e-13
67.618,47.217,38.0,4.059651e-13
67.618,47.217,39.0,2.755852e-13
67.618,47.217,40.0,5.934329e-12
67.618,47.217,41.0,2.450187e-13
67.618,47.217,42.0,2.201993e-13
67.618,47.217,43.0,2.430914e-13
67.618,47.217,44.0,8.354887e-12
67.618,47.217,45.0,2.133697e-13
67.618,47.217,46.0,2.745487e-13
67.618,47.217,47.0,2.027961e-13
67.618,47.217,48.0,6.867577e-13
67.618,47.217,49.0,2.005339e-13
67.618,47.217,50.0,1.779601e-13
67.618,47.217,51.0,2.215805e-13
67.618,47.217,52.0,1.788841e-13
67.618,47.217,53.0,2.130632e-13
67.618,47.217,54.0,1.598724e-13
67.618,47.217,55.0,1.6855e-13
67.618,47.217,56.0,1.669581e-13
67.618,47.217,57.0,1.873535e-13
67.618,47.217,58.0,1.832649e-13
67.618,47.217,59.0,1.687152e-13
67.618,47.217,60.0,1.848232e-13
67.618,47.217,61.0,1.912459e-13
67.618,47.217,62.0,1.730337e-13
67.618,47.217,63.0,2.547613e-13
67.618,47.217,64.0,5.521886e-13
67.618,47.217,65.0,1.968475e-13
67.618,47.217,66.0,2.101811e-13
67.618,47.217,67.0,1.92122e-13
67.618,47.217,68.0,1.826353e-13
67.618,47.217,69.0,3.108711e-13
67.618,47.217,70.0,1.402885e-13
67.618,47.217,71.0,1.726793e-13
67.618,47.217,72.0,1.696823e-13
67.618,47.217,73.0,1.821063e-13
67.618,47.217,74.0,1.665248e-13
67.618,47.217,75.0,2.011779e-13
67.618,47.217,76.0,2.01276e-13
67.618,47.217,77.0,1.703693e-13
67.618,47.217,78.0,1.831739e-13
67.618,47.217,79.0,1.532271e-13
67.618,47.217,80.0,1.846988e-13
67.618,47.217,81.0,1.624146e-13
67.618,47.217,82.0,1.857808e-13
67.618,47.217,83.0,1.671137e-13
67.618,47.217,84.0,2.06619e-13
67.618,47.217,85.0,1.630777e-13
67.618,47.217,86.0,1.66532e-13
67.618,47.217,87.0,1.821182e-13
67.618,47.217,88.0,2.005747e-13
67.618,47.217,89.0,1.577706e-13
67.618,47.217,90.0,1.614379e-13
67.618,47.217,91.0,1.675398e-13
67.618,47.217,92.0,1.591638e-13
67.618,47.217,93.0,1.959737e-13
67.618,47.217,94.0,1.553433e-13
67.618,47.217,95.0,2.121751e-13
67.618,47.217,96.0,1.8236e-13
