time,temp,m/z,abundance
31.207,35.208,98.0,1.37818e-13
31.207,35.208,99.0,1.436853e-13
36.408,36.861,0.0,6.484532e-10
36.408,36.861,1.0,9.761493e-10
36.408,36.861,2.0,3.702139e-10
36.408,36.861,3.0,5.70558e-10
36.408,36.861,4.0,9.014065e-08
36.408,36.861,5.0,3.310101e-11
36.408,36.861,6.0,7.686206e-13
36.408,36.861,7.0,4.463178e-13
36.408,36.861,8.0,4.326491e-13
36.408,36.861,9.0,2.792909e-13
36.408,36.861,10.0,2.584095e-13
36.408,36.861,11.0,2.553263e-13
36.408,36.861,12.0,4.044594e-13
36.408,36.861,13.0,5.174113e-13
36.408,36.861,14.0,3.519465e-11
36.408,36.861,15.0,1.34086e-12
36.408,36.861,16.0,6.481206e-11
36.408,36.861,17.0,9.660651e-11
36.408,36.861,18.0,3.875691e-10
36.408,36.861,19.0,2.965503e-12
36.408,36.861,20.0,8.670964e-13
36.408,36.861,21.0,1.786855e-13
36.408,36.861,22.0,1.358838e-13
36.408,36.861,23.0,2.413918e-13
36.408,36.861,24.0,1.585773e-13
36.408,36.861,25.0,2.689208e-13
36.408,36.861,26.0,5.363751e-13
36.408,36.861,27.0,4.307221e-12
36.408,36.861,28.0,5.18102e-10
36.408,36.861,29.0,3.861394e-12
36.408,36.861,30.0,1.747022e-12
36.408,36.861,31.0,3.957435e-12
36.408,36.861,32.0,4.623187e-10
36.408,36.861,33.0,6.52268e-13
36.408,36.861,34.0,2.135276e-12
36.408,36.861,35.0,3.693515e-12
36.408,36.861,36.0,6.19947e-12
36.408,36.861,37.0,1.053384e-12
36.408,36.861,38.0,2.364414e-12
36.408,36.861,39.0,3.327978e-13
36.408,36.861,40.0,6.0838e-12
36.408,36.861,41.0,2.450855e-13
36.408,36.861,42.0,2.095659e-13
36.408,36.861,43.0,1.824031e-13
36.408,36.861,44.0,3.216114e-12
36.408,36.861,45.0,1.861901e-13
36.408,36.861,46.0,1.433478e-13
36.408,36.861,47.0,1.49239e-13
36.408,36.861,48.0,3.416815e-13
36.408,36.861,49.0,1.755831e-13
36.408,36.861,50.0,2.642744e-13
36.408,36.861,51.0,1.777686e-13
36.408,36.861,52.0,1.518937e-13
36.408,36.861,53.0,1.606169e-13
36.408,36.861,54.0,1.110742e-13
36.408,36.861,55.0,2.006776e-13
36.408,36.861,56.0,1.474939e-13
36.408,36.861,57.0,1.656032e-13
36.408,36.861,58.0,1.46692e-13
36.408,36.861,59.0,1.878706e-13
36.408,36.861,60.0,1.166039e-13
36.408,36.861,61.0,1.716213e-13
36.408,36.861,62.0,1.701635e-13
36.408,36.861,63.0,1.312159e-13
36.408,36.861,64.0,2.773351e-13
36.408,36.861,65.0,1.280967e-13
36.408,36.861,66.0,1.600806e-13
36.408,36.861,67.0,1.354601e-13
36.408,36.861,68.0,1.567173e-13
36.408,36.861,69.0,1.711808e-13
36.408,36.861,70.0,1.395105e-13
36.408,36.861,71.0,1.480062e-13
36.408,36.861,72.0,1.534737e-13
36.408,36.861,73.0,9.905e-14
36.408,36.861,74.0,1.65687e-13
36.408,36.861,75.0,1.271081e-13
36.408,36.861,76.0,2.197444e-13
36.408,36.861,77.0,1.683178e-13
36.408,36.861,78.0,1.431539e-13
36.408,36.861,79.0,1.253821e-13
36.408,36.861,80.0,2.177503e-13
36.408,36.861,81.0,1.256478e-13
36.408,36.861,82.0,1.567628e-13
36.408,36.861,83.0,1.587952e-13
36.408,36.861,84.0,1.544527e-13
36.408,36.861,85.0,1.737925e-13
36.408,36.861,86.0,1.464143e-13
36.408,36.861,87.0,1.391059e-13
36.408,36.861,88.0,1.806915e-13
36.408,36.861,89.0,1.796119e-13
36.408,36.861,90.0,1.34967e-13
36.408,36.861,91.0,1.584408e-13
36.408,36.861,92.0,1.586946e-13
36.408,36.861,93.0,1.539788e-13
36.408,36.861,94.0,1.250949e-13
36.408,36.861,95.0,1.597719e-13
36.408,36.861,96.0,1.396661e-13
36.408,36.861,97.0,1.640592e-13
36.408,36.861,98.0,1.44923e-13
36.408,36.861,99.0,1.4437e-13
41.604,38.824,0.0,6.41535e-10
41.604,38.824,1.0,9.93983e-10
41.604,38.824,2.0,3.556785e-10
41.604,38.824,3.0,5.818833e-10
41.604,38.824,4.0,9.002982e-08
41.604,38.824,5.0,3.508382e-11
41.604,38.824,6.0,8.531993e-13
41.604,38.824,7.0,4.847388e-13
41.604,38.824,8.0,3.393414e-13
41.604,38.824,9.0,2.881672e-13
41.604,38.824,10.0,2.586345e-13
41.604,38.824,11.0,2.773231e-13
41.604,38.824,12.0,4.922171e-13
41.604,38.824,13.0,3.401827e-13
41.604,38.824,14.0,3.46254e-11
41.604,38.824,15.0,1.879977e-12
41.604,38.824,16.0,6.611597e-11
41.604,38.824,17.0,9.867956e-11
41.604,38.824,18.0,4.057789e-10
41.604,38.824,19.0,3.957434e-12
41.604,38.824,20.0,1.23096e-12
41.604,38.824,21.0,1.775987e-13
41.604,38.824,22.0,1.585797e-13
41.604,38.824,23.0,1.948223e-13
41.604,38.824,24.0,2.247571e-13
41.604,38.824,25.0,3.614758e-13
41.604,38.824,26.0,5.371301e-13
41.604,38.824,27.0,4.793335e-12
41.604,38.824,28.0,5.179873e-10
41.604,38.824,29.0,3.757957e-12
41.604,38.824,30.0,1.393764e-12
41.604,38.824,31.0,4.837717e-12
41.604,38.824,32.0,4.671376e-10
41.604,38.824,33.0,9.269816e-13
41.604,38.824,34.0,2.380428e-12
41.604,38.824,35.0,4.005957e-12
41.604,38.824,36.0,6.066062e-12
41.604,38.824,37.0,1.348234e-12
41.604,38.824,38.0,2.213961e-12
41.604,38.824,39.0,4.050434e-13
41.604,38.824,40.0,6.060795e-12
41.604,38.824,41.0,2.353162e-13
41.604,38.824,42.0,1.49093e-13
41.604,38.824,43.0,2.722339e-13
41.604,38.824,44.0,2.965695e-12
41.604,38.824,45.0,1.855964e-13
41.604,38.824,46.0,1.420072e-13
41.604,38.824,47.0,2.489491e-13
41.604,38.824,48.0,3.47333e-13
41.604,38.824,49.0,1.577586e-13
41.604,38.824,50.0,1.677457e-13
41.604,38.824,51.0,1.335499e-13
41.604,38.824,52.0,1.691174e-13
41.604,38.824,53.0,1.555204e-13
41.604,38.824,54.0,1.472114e-13
41.604,38.824,55.0,2.04783e-13
41.604,38.824,56.0,1.491768e-13
41.604,38.824,57.0,1.779386e-13
41.604,38.824,58.0,1.458805e-13
41.604,38.824,59.0,1.754586e-13
41.604,38.824,60.0,1.300692e-13
41.604,38.824,61.0,1.30378e-13
41.604,38.824,62.0,1.677481e-13
41.604,38.824,63.0,1.575839e-13
41.604,38.824,64.0,3.172522e-13
41.604,38.824,65.0,1.207117e-13
41.604,38.824,66.0,1.536891e-13
41.604,38.824,67.0,1.594295e-13
41.604,38.824,68.0,1.32554e-13
41.604,38.824,69.0,1.536053e-13
41.604,38.824,70.0,2.552042e-13
41.604,38.824,71.0,1.610765e-13
41.604,38.824,72.0,1.649257e-13
41.604,38.824,73.0,1.291548e-13
41.604,38.824,74.0,1.673028e-13
41.604,38.824,75.0,1.486741e-13
41.604,38.824,76.0,1.293487e-13
41.604,38.824,77.0,1.775006e-13
41.604,38.824,78.0,1.482504e-13
41.604,38.824,79.0,1.659886e-13
41.604,38.824,80.0,1.395943e-13
41.604,38.824,81.0,1.368773e-13
41.604,38.824,82.0,1.741228e-13
41.604,38.824,83.0,1.638988e-13
41.604,38.824,84.0,1.112442e-13
41.604,38.824,85.0,1.357546e-13
41.604,38.824,86.0,1.597886e-13
41.604,38.824,87.0,1.205657e-13
41.604,38.824,88.0,1.647103e-13
41.604,38.824,89.0,2.011731e-13
41.604,38.824,90.0,1.66015e-13
41.604,38.824,91.0,1.292888e-13
41.604,38.824,92.0,1.436758e-13
41.604,38.824,93.0,1.145429e-13
41.604,38.824,94.0,1.410497e-13
41.604,38.824,95.0,1.559681e-13
41.604,38.824,96.0,1.564373e-13
41.604,38.824,97.0,1.410593e-13
41.604,38.824,98.0,1.390533e-13
41.604,38.824,99.0,1.476758e-13
46.789,41.017,0.0,6.432395e-10
46.789,41.017,1.0,9.76269e-10
46.789,41.017,2.0,3.574379e-10
46.789,41.017,3.0,5.709291e-10
46.789,41.017,4.0,9.020027e-08
46.789,41.017,5.0,3.100881e-11
46.789,41.017,6.0,1.101546e-12
46.789,41.017,7.0,4.58342e-13
46.789,41.017,8.0,4.841976e-13
46.789,41.017,9.0,3.200769e-13
46.789,41.017,10.0,3.240051e-13
46.789,41.017,11.0,2.494063e-13
46.789,41.017,12.0,5.566877e-13
46.789,41.017,13.0,4.773137e-13
46.789,41.017,14.0,3.262752e-11
46.789,41.017,15.0,1.250412e-12
46.789,41.017,16.0,6.537267e-11
46.789,41.017,17.0,9.855508e-11
46.789,41.017,18.0,4.207739e-10
46.789,41.017,19.0,3.145759e-12
46.789,41.017,20.0,1.419415e-12
46.789,41.017,21.0,1.62599e-13
46.789,41.017,22.0,1.877269e-13
46.789,41.017,23.0,2.874442e-13
46.789,41.017,24.0,1.647989e-13
46.789,41.017,25.0,3.394687e-13
46.789,41.017,26.0,7.960417e-13
46.789,41.017,27.0,5.158992e-12
46.789,41.017,28.0,5.12874e-10
46.789,41.017,29.0,4.292642e-12
46.789,41.017,30.0,1.87229e-12
46.789,41.017,31.0,4.295419e-12
46.789,41.017,32.0,4.764159e-10
46.789,41.017,33.0,6.408969e-13
46.789,41.017,34.0,2.847967e-12
46.789,41.017,35.0,3.297911e-12
46.789,41.017,36.0,5.836039e-12
46.789,41.017,37.0,1.285719e-12
46.789,41.017,38.0,1.505101e-12
46.789,41.017,39.0,2.923229e-13
46.789,41.017,40.0,6.075924e-12
46.789,41.017,41.0,1.325875e-13
46.789,41.017,42.0,1.418205e-13
46.789,41.017,43.0,2.144971e-13
46.789,41.017,44.0,3.178865e-12
46.789,41.017,45.0,2.389333e-13
46.789,41.017,46.0,1.540937e-13
46.789,41.017,47.0,1.349479e-13
46.789,41.017,48.0,5.657105e-13
46.789,41.017,49.0,1.161156e-13
46.789,41.017,50.0,1.622973e-13
46.789,41.017,51.0,1.69735e-13
46.789,41.017,52.0,1.38158e-13
46.789,41.017,53.0,2.115216e-13
46.789,41.017,54.0,1.698427e-13
46.789,41.017,55.0,1.706063e-13
46.789,41.017,56.0,1.594942e-13
46.789,41.017,57.0,1.38383e-13
46.789,41.017,58.0,1.452987e-13
46.789,41.017,59.0,1.633602e-13
46.789,41.017,60.0,1.431874e-13
46.789,41.017,61.0,1.36803e-13
46.789,41.017,62.0,1.325636e-13
46.789,41.017,63.0,1.542181e-13
46.789,41.017,64.0,2.940297e-13
46.789,41.017,65.0,1.44449e-13
46.789,41.017,66.0,1.180546e-13
46.789,41.017,67.0,1.635828e-13
46.789,41.017,68.0,1.384811e-13
46.789,41.017,69.0,1.391777e-13
46.789,41.017,70.0,1.7695e-13
46.789,41.017,71.0,1.313236e-13
46.789,41.017,72.0,1.483964e-13
46.789,41.017,73.0,1.455908e-13
46.789,41.017,74.0,1.4234e-13
46.789,41.017,75.0,1.468811e-13
46.789,41.017,76.0,1.424357e-13
46.789,41.017,77.0,2.071888e-13
46.789,41.017,78.0,1.207022e-13
46.789,41.017,79.0,1.36298e-13
46.789,41.017,80.0,1.508189e-13
46.789,41.017,81.0,1.816347e-13
46.789,41.017,82.0,1.406667e-13
46.789,41.017,83.0,1.443532e-13
46.789,41.017,84.0,1.719564e-13
46.789,41.017,85.0,1.538687e-13
46.789,41.017,86.0,1.498542e-13
46.789,41.017,87.0,1.493898e-13
46.789,41.017,88.0,1.755927e-13
46.789,41.017,89.0,1.667283e-13
46.789,41.017,90.0,1.698187e-13
46.789,41.017,91.0,1.35338e-13
46.789,41.017,92.0,1.442694e-13
46.789,41.017,93.0,1.736943e-13
46.789,41.017,94.0,1.70264e-13
46.789,41.017,95.0,1.404968e-13
46.789,41.017,96.0,1.606049e-13
46.789,41.017,97.0,1.38754e-13
46.789,41.017,98.0,1.642746e-13
46.789,41.017,99.0,1.541655e-13
51.983,43.277,0.0,6.528698e-10
51.983,43.277,1.0,9.948211e-10
51.983,43.277,2.0,3.570813e-10
51.983,43.277,3.0,5.804591e-10
51.983,43.277,4.0,9.018901e-08
51.983,43.277,5.0,3.143179e-11
51.983,43.277,6.0,1.110015e-12
51.983,43.277,7.0,4.501313e-13
51.983,43.277,8.0,4.523119e-13
51.983,43.277,9.0,3.15914e-13
51.983,43.277,10.0,2.385742e-13
51.983,43.277,11.0,2.660769e-13
51.983,43.277,12.0,8.670618e-13
51.983,43.277,13.0,4.840274e-13
51.983,43.277,14.0,3.381916e-11
51.983,43.277,15.0,8.284221e-13
51.983,43.277,16.0,6.972419e-11
51.983,43.277,17.0,1.034529e-10
51.983,43.277,18.0,4.38955e-10
51.983,43.277,19.0,3.863955e-12
51.983,43.277,20.0,1.568598e-12
51.983,43.277,21.0,1.761887e-13
51.983,43.277,22.0,1.709941e-13
51.983,43.277,23.0,2.151746e-13
51.983,43.277,24.0,1.983196e-13
51.983,43.277,25.0,2.171495e-13
51.983,43.277,26.0,5.398134e-13
51.983,43.277,27.0,3.820315e-12
51.983,43.277,28.0,5.144373e-10
51.983,43.277,29.0,3.883968e-12
51.983,43.277,30.0,1.801721e-12
51.983,43.277,31.0,5.351216e-12
51.983,43.277,32.0,4.884714e-10
51.983,43.277,33.0,6.382242e-13
51.983,43.277,34.0,2.286088e-12
51.983,43.277,35.0,3.925454e-12
51.983,43.277,36.0,5.030658e-12
51.983,43.277,37.0,1.491504e-12
51.983,43.277,38.0,1.909275e-12
51.983,43.277,39.0,2.70247e-13
51.983,43.277,40.0,6.403687e-12
51.983,43.277,41.0,1.939653e-13
51.983,43.277,42.0,1.800308e-13
51.983,43.277,43.0,3.268969e-13
51.983,43.277,44.0,3.355291e-12
51.983,43.277,45.0,2.756977e-13
51.983,43.277,46.0,2.02078e-13
51.983,43.277,47.0,1.401879e-13
51.983,43.277,48.0,5.172996e-13
51.983,43.277,49.0,1.48844e-13
51.983,43.277,50.0,1.389719e-13
51.983,43.277,51.0,1.971251e-13
51.983,43.277,52.0,1.888616e-13
51.983,43.277,53.0,1.562338e-13
51.983,43.277,54.0,1.678534e-13
51.983,43.277,55.0,2.029589e-13
51.983,43.277,56.0,1.470367e-13
51.983,43.277,57.0,1.574115e-13
51.983,43.277,58.0,1.641166e-13
51.983,43.277,59.0,1.507974e-13
51.983,43.277,60.0,1.530165e-13
51.983,43.277,61.0,1.712455e-13
51.983,43.277,62.0,1.245634e-13
51.983,43.277,63.0,1.754538e-13
51.983,43.277,64.0,3.177645e-13
51.983,43.277,65.0,1.719085e-13
51.983,43.277,66.0,1.682508e-13
51.983,43.277,67.0,1.315007e-13
51.983,43.277,68.0,1.21224e-13
51.983,43.277,69.0,1.542852e-13
51.983,43.277,70.0,1.518986e-13
51.983,43.277,71.0,1.521355e-13
51.983,43.277,72.0,1.86159e-13
51.983,43.277,73.0,1.65316e-13
51.983,43.277,74.0,1.444513e-13
51.983,43.277,75.0,1.538089e-13
51.983,43.277,76.0,1.245227e-13
51.983,43.277,77.0,1.528489e-13
51.983,43.277,78.0,1.272972e-13
51.983,43.277,79.0,2.030618e-13
51.983,43.277,80.0,2.054317e-13
51.983,43.277,81.0,1.468284e-13
51.983,43.277,82.0,1.378899e-13
51.983,43.277,83.0,1.555898e-13
51.983,43.277,84.0,1.64672e-13
51.983,43.277,85.0,1.557766e-13
51.983,43.277,86.0,1.459379e-13
51.983,43.277,87.0,1.830255e-13
51.983,43.277,88.0,1.350651e-13
51.983,43.277,89.0,1.499763e-13
51.983,43.277,90.0,1.311464e-13
51.983,43.277,91.0,1.459594e-13
51.983,43.277,92.0,1.356851e-13
51.983,43.277,93.0,1.598724e-13
51.983,43.277,94.0,1.328197e-13
51.983,43.277,95.0,1.965315e-13
51.983,43.277,96.0,1.414519e-13
51.983,43.277,97.0,1.363435e-13
51.983,43.277,98.0,1.492127e-13
51.983,43.277,99.0,1.328006e-13
57.169,45.687,0.0,6.502461e-10
57.169,45.687,1.0,9.92834e-10
57.169,45.687,2.0,3.575457e-10
57.169,45.687,3.0,5.726359e-10
57.169,45.687,4.0,9.009064e-08
57.169,45.687,5.0,3.267084e-11
57.169,45.687,6.0,7.768117e-13
57.169,45.687,7.0,4.486254e-13
57.169,45.687,8.0,4.418677e-13
57.169,45.687,9.0,3.005936e-13
57.169,45.687,10.0,2.862018e-13
57.169,45.687,11.0,2.07421e-13
57.169,45.687,12.0,5.264222e-13
57.169,45.687,13.0,6.330101e-13
57.169,45.687,14.0,3.665608e-11
57.169,45.687,15.0,1.474963e-12
57.169,45.687,16.0,7.059792e-11
57.169,45.687,17.0,1.132676e-10
57.169,45.687,18.0,4.743861e-10
57.169,45.687,19.0,2.958442e-12
57.169,45.687,20.0,1.314376e-12
57.169,45.687,21.0,2.130752e-13
57.169,45.687,22.0,1.862404e-13
57.169,45.687,23.0,1.99203e-13
57.169,45.687,24.0,2.275603e-13
57.169,45.687,25.0,2.206708e-13
57.169,45.687,26.0,6.018066e-13
57.169,45.687,27.0,4.639651e-12
57.169,45.687,28.0,5.110426e-10
57.169,45.687,29.0,3.904195e-12
57.169,45.687,30.0,2.005339e-12
57.169,45.687,31.0,3.838174e-12
57.169,45.687,32.0,5.010821e-10
57.169,45.687,33.0,9.704801e-13
57.169,45.687,34.0,2.187605e-12
57.169,45.687,35.0,3.669121e-12
57.169,45.687,36.0,6.146542e-12
57.169,45.687,37.0,1.391035e-12
57.169,45.687,38.0,1.707787e-12
57.169,45.687,39.0,2.790898e-13
57.169,45.687,40.0,5.406682e-12
57.169,45.687,41.0,1.644374e-13
57.169,45.687,42.0,2.222149e-13
57.169,45.687,43.0,1.510918e-13
57.169,45.687,44.0,3.709242e-12
57.169,45.687,45.0,1.126302e-13
57.169,45.687,46.0,1.529638e-13
57.169,45.687,47.0,2.096305e-13
57.169,45.687,48.0,2.789427e-13
57.169,45.687,49.0,1.477261e-13
57.169,45.687,50.0,1.673818e-13
57.169,45.687,51.0,1.877078e-13
57.169,45.687,52.0,1.398025e-13
57.169,45.687,53.0,1.609233e-13
57.169,45.687,54.0,1.607365e-13
57.169,45.687,55.0,2.038685e-13
57.169,45.687,56.0,1.409109e-13
57.169,45.687,57.0,1.437428e-13
57.169,45.687,58.0,1.307419e-13
57.169,45.687,59.0,1.908629e-13
57.169,45.687,60.0,1.589196e-13
57.169,45.687,61.0,1.303493e-13
57.169,45.687,62.0,1.904894e-13
57.169,45.687,63.0,1.952412e-13
57.169,45.687,64.0,2.960056e-13
57.169,45.687,65.0,1.784174e-13
57.169,45.687,66.0,1.533157e-13
57.169,45.687,67.0,1.423305e-13
57.169,45.687,68.0,1.554366e-13
57.169,45.687,69.0,1.686864e-13
57.169,45.687,70.0,1.469673e-13
57.169,45.687,71.0,1.320058e-13
57.169,45.687,72.0,1.565736e-13
57.169,45.687,73.0,1.458565e-13
57.169,45.687,74.0,1.42419e-13
57.169,45.687,75.0,1.706901e-13
57.169,45.687,76.0,1.597479e-13
57.169,45.687,77.0,1.813761e-13
57.169,45.687,78.0,1.301171e-13
57.169,45.687,79.0,2.259061e-13
57.169,45.687,80.0,1.851703e-13
57.169,45.687,81.0,1.728924e-13
57.169,45.687,82.0,1.450211e-13
57.169,45.687,83.0,1.566647e-13
57.169,45.687,84.0,1.38778e-13
57.169,45.687,85.0,1.861015e-13
57.169,45.687,86.0,1.60174e-13
57.169,45.687,87.0,1.580866e-13
57.169,45.687,88.0,1.4792e-13
57.169,45.687,89.0,2.035191e-13
57.169,45.687,90.0,1.381221e-13
57.169,45.687,91.0,1.51877e-13
57.169,45.687,92.0,1.508764e-13
57.169,45.687,93.0,1.240871e-13
57.169,45.687,94.0,1.48248e-13
57.169,45.687,95.0,1.345864e-13
57.169,45.687,96.0,1.38766e-13
57.169,45.687,97.0,1.840596e-13
57.169,45.687,98.0,1.693591e-13
57.169,45.687,99.0,1.756238e-13
62.384,48.199,0.0,6.571715e-10
62.384,48.199,1.0,9.834024e-10
62.384,48.199,2.0,3.637337e-10
62.384,48.199,3.0,5.784314e-10
62.384,48.199,4.0,9.01579e-08
62.384,48.199,5.0,3.264235e-11
62.384,48.199,6.0,9.104943e-13
62.384,48.199,7.0,5.190184e-13
62.384,48.199,8.0,4.656555e-13
62.384,48.199,9.0,3.206849e-13
62.384,48.199,10.0,3.07811e-13
62.384,48.199,11.0,2.720687e-13
62.384,48.199,12.0,5.190641e-13
62.384,48.199,13.0,4.49416e-13
62.384,48.199,14.0,3.421701e-11
62.384,48.199,15.0,1.492587e-12
62.384,48.199,16.0,7.325053e-11
62.384,48.199,17.0,1.219883e-10
62.384,48.199,18.0,5.030881e-10
62.384,48.199,19.0,4.148055e-12
62.384,48.199,20.0,1.367145e-12
62.384,48.199,21.0,1.822834e-13
62.384,48.199,22.0,1.963543e-13
62.384,48.199,23.0,2.134463e-13
62.384,48.199,24.0,2.631733e-13
62.384,48.199,25.0,2.45308e-13
62.384,48.199,26.0,6.899971e-13
62.384,48.199,27.0,4.712136e-12
62.384,48.199,28.0,5.157753e-10
62.384,48.199,29.0,4.626102e-12
62.384,48.199,30.0,1.97489e-12
62.384,48.199,31.0,5.472416e-12
62.384,48.199,32.0,5.22909e-10
62.384,48.199,33.0,6.627414e-13
62.384,48.199,34.0,2.663283e-12
62.384,48.199,35.0,3.475629e-12
62.384,48.199,36.0,5.928823e-12
62.384,48.199,37.0,1.235117e-12
62.384,48.199,38.0,1.706111e-12
62.384,48.199,39.0,2.488079e-13
62.384,48.199,40.0,5.586745e-12
62.384,48.199,41.0,1.52272e-13
62.384,48.199,42.0,2.12776e-13
62.384,48.199,43.0,1.600686e-13
62.384,48.199,44.0,4.493004e-12
62.384,48.199,45.0,2.123331e-13
62.384,48.199,46.0,1.530237e-13
62.384,48.199,47.0,1.752647e-13
62.384,48.199,48.0,4.652578e-13
62.384,48.199,49.0,2.070332e-13
62.384,48.199,50.0,1.432784e-13
62.384,48.199,51.0,1.734694e-13
62.384,48.199,52.0,1.61426e-13
62.384,48.199,53.0,1.79327e-13
62.384,48.199,54.0,1.48856e-13
62.384,48.199,55.0,1.400635e-13
62.384,48.199,56.0,1.373728e-13
62.384,48.199,57.0,1.671903e-13
62.384,48.199,58.0,1.286856e-13
62.384,48.199,59.0,1.356995e-13
62.384,48.199,60.0,1.718224e-13
62.384,48.199,61.0,1.485065e-13
62.384,48.199,62.0,1.852661e-13
62.384,48.199,63.0,1.296335e-13
62.384,48.199,64.0,3.255061e-13
62.384,48.199,65.0,1.587162e-13
62.384,48.199,66.0,1.717506e-13
62.384,48.199,67.0,1.441808e-13
62.384,48.199,68.0,1.465651e-13
62.384,48.199,69.0,1.361831e-13
62.384,48.199,70.0,1.336193e-13
62.384,48.199,71.0,1.418732e-13
62.384,48.199,72.0,1.295594e-13
62.384,48.199,73.0,1.631711e-13
62.384,48.199,74.0,1.612273e-13
62.384,48.199,75.0,1.65225e-13
62.384,48.199,76.0,1.894864e-13
62.384,48.199,77.0,1.900897e-13
62.384,48.199,78.0,1.996626e-13
62.384,48.199,79.0,1.368342e-13
62.384,48.199,80.0,2.171399e-13
62.384,48.199,81.0,1.188159e-13
62.384,48.199,82.0,1.750277e-13
62.384,48.199,83.0,1.472856e-13
62.384,48.199,84.0,1.388498e-13
62.384,48.199,85.0,1.452892e-13
62.384,48.199,86.0,1.498638e-13
62.384,48.199,87.0,1.351298e-13
62.384,48.199,88.0,1.525377e-13
62.384,48.199,89.0,1.382537e-13
62.384,48.199,90.0,1.372483e-13
62.384,48.199,91.0,1.888999e-13
62.384,48.199,92.0,1.372315e-13
62.384,48.199,93.0,1.401041e-13
62.384,48.199,94.0,1.351801e-13
62.384,48.199,95.0,1.36128e-13
62.384,48.199,96.0,1.497608e-13
62.384,48.199,97.0,1.48212e-13
62.384,48.199,98.0,1.54539e-13
62.384,48.199,99.0,1.558148e-13
67.585,50.762,0.0,6.500332e-10
67.585,50.762,1.0,9.867775e-10
67.585,50.762,2.0,3.644088e-10
67.585,50.762,3.0,5.750107e-10
67.585,50.762,4.0,9.032211e-08
67.585,50.762,5.0,3.182318e-11
67.585,50.762,6.0,1.021249e-12
67.585,50.762,7.0,4.335826e-13
67.585,50.762,8.0,4.964852e-13
67.585,50.762,9.0,3.052735e-13
67.585,50.762,10.0,2.849858e-13
67.585,50.762,11.0,2.503638e-13
67.585,50.762,12.0,4.502652e-13
67.585,50.762,13.0,5.257443e-13
67.585,50.762,14.0,3.71169e-11
67.585,50.762,15.0,1.646457e-12
67.585,50.762,16.0,8.068995e-11
67.585,50.762,17.0,1.298017e-10
67.585,50.762,18.0,5.463805e-10
67.585,50.762,19.0,3.497126e-12
67.585,50.762,20.0,1.48364e-12
67.585,50.762,21.0,1.617276e-13
67.585,50.762,22.0,1.386487e-13
67.585,50.762,23.0,2.00838e-13
67.585,50.762,24.0,2.288697e-13
67.585,50.762,25.0,2.045005e-13
67.585,50.762,26.0,6.34248e-13
67.585,50.762,27.0,4.401849e-12
67.585,50.762,28.0,5.125388e-10
67.585,50.762,29.0,3.676471e-12
67.585,50.762,30.0,2.087591e-12
67.585,50.762,31.0,6.053996e-12
67.585,50.762,32.0,5.450876e-10
67.585,50.762,33.0,8.444741e-13
67.585,50.762,34.0,2.867165e-12
67.585,50.762,35.0,3.901945e-12
67.585,50.762,36.0,6.541643e-12
67.585,50.762,37.0,1.331997e-12
67.585,50.762,38.0,1.962035e-12
67.585,50.762,39.0,2.60145e-13
67.585,50.762,40.0,6.326271e-12
67.585,50.762,41.0,1.770457e-13
67.585,50.762,42.0,1.494975e-13
67.585,50.762,43.0,2.345239e-13
67.585,50.762,44.0,3.516204e-12
67.585,50.762,45.0,3.84932e-13
67.585,50.762,46.0,2.176714e-13
67.585,50.762,47.0,1.292841e-13
67.585,50.762,48.0,3.517712e-13
67.585,50.762,49.0,1.284678e-13
67.585,50.762,50.0,1.450977e-13
67.585,50.762,51.0,1.93824e-13
67.585,50.762,52.0,1.674776e-13
67.585,50.762,53.0,1.981904e-13
67.585,50.762,54.0,1.56217e-13
67.585,50.762,55.0,1.259997e-13
67.585,50.762,56.0,1.208913e-13
67.585,50.762,57.0,1.581991e-13
67.585,50.762,58.0,1.342632e-13
67.585,50.762,59.0,1.54515e-13
67.585,50.762,60.0,1.392447e-13
67.585,50.762,61.0,1.417224e-13
67.585,50.762,62.0,2.182842e-13
67.585,50.762,63.0,1.394913e-13
67.585,50.762,64.0,3.601998e-13
67.585,50.762,65.0,1.532463e-13
67.585,50.762,66.0,1.52351e-13
67.585,50.762,67.0,1.495071e-13
67.585,50.762,68.0,1.304953e-13
67.585,50.762,69.0,1.361208e-13
67.585,50.762,70.0,2.073564e-13
67.585,50.762,71.0,1.512306e-13
67.585,50.762,72.0,1.230266e-13
67.585,50.762,73.0,1.406476e-13
67.585,50.762,74.0,1.628335e-13
67.585,50.762,75.0,1.571482e-13
67.585,50.762,76.0,1.420671e-13
67.585,50.762,77.0,1.397235e-13
67.585,50.762,78.0,2.230719e-13
67.585,50.762,79.0,1.543067e-13
67.585,50.762,80.0,2.043449e-13
67.585,50.762,81.0,1.548717e-13
67.585,50.762,82.0,1.427996e-13
67.585,50.762,83.0,1.213533e-13
67.585,50.762,84.0,1.675063e-13
67.585,50.762,85.0,1.579023e-13
67.585,50.762,86.0,1.444107e-13
67.585,50.762,87.0,1.469768e-13
67.585,50.762,88.0,1.401951e-13
67.585,50.762,89.0,1.83454e-13
67.585,50.762,90.0,1.482456e-13
67.585,50.762,91.0,1.326737e-13
67.585,50.762,92.0,1.247956e-13
67.585,50.762,93.0,1.556185e-13
67.585,50.762,94.0,1.533013e-13
67.585,50.762,95.0,1.581919e-13
67.585,50.762,96.0,1.836431e-13
