time,temp,m/z,abundance
31.312,33.872,98.0,1.866186e-13
31.312,33.872,99.0,2.031241e-13
36.502,35.552,0.0,4.620226e-09
36.502,35.552,1.0,7.391943e-09
36.502,35.552,2.0,3.23372e-09
36.502,35.552,3.0,5.757581e-09
36.502,35.552,4.0,3.078534e-07
36.502,35.552,5.0,7.42825e-10
36.502,35.552,6.0,9.206117e-12
36.502,35.552,7.0,9.273153e-13
36.502,35.552,8.0,2.477498e-12
36.502,35.552,9.0,4.47936e-13
36.502,35.552,10.0,4.17307e-13
36.502,35.552,11.0,5.010557e-13
36.502,35.552,12.0,4.458726e-12
36.502,35.552,13.0,1.750253e-12
36.502,35.552,14.0,7.334126e-11
36.502,35.552,15.0,2.427515e-12
36.502,35.552,16.0,5.25736e-11
36.502,35.552,17.0,3.100929e-10
36.502,35.552,18.0,1.320238e-09
36.502,35.552,19.0,4.182071e-12
36.502,35.552,20.0,2.993081e-12
36.502,35.552,21.0,4.712878e-13
36.502,35.552,22.0,5.497359e-13
36.502,35.552,23.0,3.461768e-13
36.502,35.552,24.0,4.799026e-13
36.502,35.552,25.0,1.116846e-12
36.502,35.552,26.0,4.874127e-12
36.502,35.552,27.0,3.117613e-11
36.502,35.552,28.0,1.690156e-09
36.502,35.552,29.0,1.360444e-11
36.502,35.552,30.0,2.794896e-12
36.502,35.552,31.0,6.973705e-12
36.502,35.552,32.0,3.622424e-10
36.502,35.552,33.0,1.183605e-12
36.502,35.552,34.0,1.499093e-12
36.502,35.552,35.0,1.456315e-12
36.502,35.552,36.0,5.957596e-12
36.502,35.552,37.0,5.722427e-12
36.502,35.552,38.0,1.684118e-11
36.502,35.552,39.0,4.07478e-12
36.502,35.552,40.0,2.089488e-11
36.502,35.552,41.0,4.123542e-13
36.502,35.552,42.0,4.369818e-13
36.502,35.552,43.0,1.680605e-12
36.502,35.552,44.0,5.879086e-11
36.502,35.552,45.0,1.441569e-12
36.502,35.552,46.0,4.898229e-13
36.502,35.552,47.0,3.38042e-13
36.502,35.552,48.0,9.586668e-13
36.502,35.552,49.0,7.103642e-12
36.502,35.552,50.0,6.949988e-11
36.502,35.552,51.0,6.185777e-12
36.502,35.552,52.0,6.801164e-12
36.502,35.552,53.0,2.082995e-12
36.502,35.552,54.0,3.600346e-13
36.502,35.552,55.0,2.100973e-13
36.502,35.552,56.0,2.085126e-13
36.502,35.552,57.0,1.920814e-13
36.502,35.552,58.0,3.015033e-13
36.502,35.552,59.0,2.365611e-13
36.502,35.552,60.0,2.996097e-13
36.502,35.552,61.0,1.470211e-12
36.502,35.552,62.0,1.554881e-12
36.502,35.552,63.0,1.6359e-12
36.502,35.552,64.0,1.096687e-12
36.502,35.552,65.0,4.86393e-13
36.502,35.552,66.0,5.831696e-13
36.502,35.552,67.0,2.29832e-13
36.502,35.552,68.0,2.148227e-13
36.502,35.552,69.0,2.050655e-13
36.502,35.552,70.0,2.270887e-13
36.502,35.552,71.0,2.471825e-13
36.502,35.552,72.0,4.738037e-13
36.502,35.552,73.0,4.768153e-12
36.502,35.552,74.0,1.806921e-11
36.502,35.552,75.0,1.325506e-11
36.502,35.552,76.0,7.361056e-11
36.502,35.552,77.0,7.633565e-12
36.502,35.552,78.0,3.236366e-12
36.502,35.552,79.0,6.405411e-13
36.502,35.552,80.0,2.014867e-13
36.502,35.552,81.0,2.502345e-13
36.502,35.552,82.0,2.656269e-13
36.502,35.552,83.0,2.120818e-13
36.502,35.552,84.0,2.901804e-13
36.502,35.552,85.0,3.225521e-13
36.502,35.552,86.0,2.147365e-13
36.502,35.552,87.0,2.527864e-13
36.502,35.552,88.0,2.048309e-13
36.502,35.552,89.0,2.398956e-13
36.502,35.552,90.0,2.180783e-13
36.502,35.552,91.0,2.764255e-13
36.502,35.552,92.0,2.991094e-13
36.502,35.552,93.0,2.254489e-13
36.502,35.552,94.0,3.333291e-13
36.502,35.552,95.0,2.829989e-13
36.502,35.552,96.0,2.00103e-13
36.502,35.552,97.0,1.696272e-13
36.502,35.552,98.0,2.302533e-13
36.502,35.552,99.0,2.652822e-13
41.726,37.514,0.0,4.603109e-09
41.726,37.514,1.0,7.356155e-09
41.726,37.514,2.0,3.235947e-09
41.726,37.514,3.0,5.759089e-09
41.726,37.514,4.0,3.079707e-07
41.726,37.514,5.0,7.487156e-10
41.726,37.514,6.0,1.2151e-11
41.726,37.514,7.0,1.084131e-12
41.726,37.514,8.0,2.166947e-12
41.726,37.514,9.0,4.317609e-13
41.726,37.514,10.0,3.833985e-13
41.726,37.514,11.0,6.488921e-13
41.726,37.514,12.0,4.275358e-12
41.726,37.514,13.0,2.112631e-12
41.726,37.514,14.0,7.395767e-11
41.726,37.514,15.0,2.752453e-12
41.726,37.514,16.0,5.15658e-11
41.726,37.514,17.0,3.163719e-10
41.726,37.514,18.0,1.329238e-09
41.726,37.514,19.0,4.020631e-12
41.726,37.514,20.0,3.19883e-12
41.726,37.514,21.0,4.343008e-13
41.726,37.514,22.0,6.541419e-13
41.726,37.514,23.0,3.744599e-13
41.726,37.514,24.0,5.721024e-13
41.726,37.514,25.0,8.635825e-13
41.726,37.514,26.0,5.559049e-12
41.726,37.514,27.0,3.049867e-11
41.726,37.514,28.0,1.694226e-09
41.726,37.514,29.0,1.606151e-11
41.726,37.514,30.0,2.08266e-12
41.726,37.514,31.0,7.036328e-12
41.726,37.514,32.0,3.616104e-10
41.726,37.514,33.0,1.093498e-12
41.726,37.514,34.0,1.629939e-12
41.726,37.514,35.0,1.353953e-12
41.726,37.514,36.0,6.197195e-12
41.726,37.514,37.0,5.977968e-12
41.726,37.514,38.0,1.607252e-11
41.726,37.514,39.0,3.994922e-12
41.726,37.514,40.0,1.986506e-11
41.726,37.514,41.0,3.847558e-13
41.726,37.514,42.0,3.975244e-13
41.726,37.514,43.0,1.622901e-12
41.726,37.514,44.0,6.250822e-11
41.726,37.514,45.0,1.478291e-12
41.726,37.514,46.0,5.787545e-13
41.726,37.514,47.0,4.171035e-13
41.726,37.514,48.0,1.188733e-12
41.726,37.514,49.0,6.853798e-12
41.726,37.514,50.0,7.315094e-11
41.726,37.514,51.0,5.428177e-12
41.726,37.514,52.0,6.673571e-12
41.726,37.514,53.0,2.230671e-12
41.726,37.514,54.0,2.394145e-13
41.726,37.514,55.0,3.032052e-13
41.726,37.514,56.0,1.973286e-13
41.726,37.514,57.0,1.910137e-13
41.726,37.514,58.0,2.225596e-13
41.726,37.514,59.0,2.289247e-13
41.726,37.514,60.0,3.225713e-13
41.726,37.514,61.0,1.313484e-12
41.726,37.514,62.0,1.370951e-12
41.726,37.514,63.0,1.702628e-12
41.726,37.514,64.0,1.144148e-12
41.726,37.514,65.0,5.662271e-13
41.726,37.514,66.0,5.862361e-13
41.726,37.514,67.0,2.961506e-13
41.726,37.514,68.0,2.04206e-13
41.726,37.514,69.0,2.832359e-13
41.726,37.514,70.0,2.817685e-13
41.726,37.514,71.0,2.17724e-13
41.726,37.514,72.0,8.187316e-13
41.726,37.514,73.0,4.172496e-12
41.726,37.514,74.0,1.815826e-11
41.726,37.514,75.0,1.334491e-11
41.726,37.514,76.0,7.222071e-11
41.726,37.514,77.0,7.801564e-12
41.726,37.514,78.0,2.764375e-12
41.726,37.514,79.0,4.932707e-13
41.726,37.514,80.0,2.407096e-13
41.726,37.514,81.0,2.190574e-13
41.726,37.514,82.0,2.473428e-13
41.726,37.514,83.0,2.283766e-13
41.726,37.514,84.0,1.929264e-13
41.726,37.514,85.0,2.570187e-13
41.726,37.514,86.0,3.131707e-13
41.726,37.514,87.0,2.977425e-13
41.726,37.514,88.0,2.224566e-13
41.726,37.514,89.0,2.80957e-13
41.726,37.514,90.0,2.850432e-13
41.726,37.514,91.0,2.531622e-13
41.726,37.514,92.0,3.536048e-13
41.726,37.514,93.0,2.223417e-13
41.726,37.514,94.0,3.712402e-13
41.726,37.514,95.0,2.469431e-13
41.726,37.514,96.0,2.094917e-13
41.726,37.514,97.0,2.098794e-13
41.726,37.514,98.0,1.852182e-13
41.726,37.514,99.0,2.596639e-13
46.952,39.619,0.0,4.625635e-09
46.952,39.619,1.0,7.39989e-09
46.952,39.619,2.0,3.232834e-09
46.952,39.619,3.0,5.759065e-09
46.952,39.619,4.0,3.080713e-07
46.952,39.619,5.0,7.456569e-10
46.952,39.619,6.0,1.154853e-11
46.952,39.619,7.0,1.083943e-12
46.952,39.619,8.0,2.383541e-12
46.952,39.619,9.0,3.891293e-13
46.952,39.619,10.0,3.474694e-13
46.952,39.619,11.0,4.192267e-13
46.952,39.619,12.0,4.853635e-12
46.952,39.619,13.0,2.343084e-12
46.952,39.619,14.0,7.509088e-11
46.952,39.619,15.0,2.939316e-12
46.952,39.619,16.0,5.188346e-11
46.952,39.619,17.0,3.158021e-10
46.952,39.619,18.0,1.328808e-09
46.952,39.619,19.0,4.368838e-12
46.952,39.619,20.0,3.859622e-12
46.952,39.619,21.0,4.348218e-13
46.952,39.619,22.0,5.979109e-13
46.952,39.619,23.0,4.191574e-13
46.952,39.619,24.0,3.731409e-13
46.952,39.619,25.0,1.122327e-12
46.952,39.619,26.0,5.357584e-12
46.952,39.619,27.0,3.224953e-11
46.952,39.619,28.0,1.696524e-09
46.952,39.619,29.0,1.58868e-11
46.952,39.619,30.0,2.315603e-12
46.952,39.619,31.0,7.164803e-12
46.952,39.619,32.0,3.593459e-10
46.952,39.619,33.0,1.119693e-12
46.952,39.619,34.0,1.911046e-12
46.952,39.619,35.0,1.310491e-12
46.952,39.619,36.0,6.584013e-12
46.952,39.619,37.0,6.076474e-12
46.952,39.619,38.0,1.702039e-11
46.952,39.619,39.0,3.533128e-12
46.952,39.619,40.0,1.94289e-11
46.952,39.619,41.0,4.155834e-13
46.952,39.619,42.0,5.192481e-13
46.952,39.619,43.0,1.645462e-12
46.952,39.619,44.0,6.106188e-11
46.952,39.619,45.0,1.252405e-12
46.952,39.619,46.0,5.8341e-13
46.952,39.619,47.0,3.442453e-13
46.952,39.619,48.0,8.493742e-13
46.952,39.619,49.0,7.112907e-12
46.952,39.619,50.0,6.921572e-11
46.952,39.619,51.0,6.1345e-12
46.952,39.619,52.0,6.801063e-12
46.952,39.619,53.0,1.946883e-12
46.952,39.619,54.0,3.974454e-13
46.952,39.619,55.0,2.120363e-13
46.952,39.619,56.0,2.168455e-13
46.952,39.619,57.0,2.710082e-13
46.952,39.619,58.0,2.383827e-13
46.952,39.619,59.0,2.005555e-13
46.952,39.619,60.0,3.146262e-13
46.952,39.619,61.0,1.457087e-12
46.952,39.619,62.0,1.226819e-12
46.952,39.619,63.0,1.884977e-12
46.952,39.619,64.0,1.194768e-12
46.952,39.619,65.0,8.4953e-13
46.952,39.619,66.0,9.270984e-13
46.952,39.619,67.0,2.385838e-13
46.952,39.619,68.0,2.233232e-13
46.952,39.619,69.0,2.1308e-13
46.952,39.619,70.0,2.322713e-13
46.952,39.619,71.0,2.141836e-13
46.952,39.619,72.0,4.589336e-13
46.952,39.619,73.0,4.284e-12
46.952,39.619,74.0,1.956775e-11
46.952,39.619,75.0,1.383344e-11
46.952,39.619,76.0,7.364095e-11
46.952,39.619,77.0,7.984714e-12
46.952,39.619,78.0,3.049097e-12
46.952,39.619,79.0,3.722553e-13
46.952,39.619,80.0,2.280151e-13
46.952,39.619,81.0,1.670994e-13
46.952,39.619,82.0,1.80354e-13
46.952,39.619,83.0,2.104516e-13
46.952,39.619,84.0,2.29516e-13
46.952,39.619,85.0,2.724014e-13
46.952,39.619,86.0,2.684971e-13
46.952,39.619,87.0,2.561425e-13
46.952,39.619,88.0,2.139011e-13
46.952,39.619,89.0,2.987886e-13
46.952,39.619,90.0,2.52595e-13
46.952,39.619,91.0,3.606116e-13
46.952,39.619,92.0,2.947981e-13
46.952,39.619,93.0,2.299158e-13
46.952,39.619,94.0,3.501051e-13
46.952,39.619,95.0,2.145953e-13
46.952,39.619,96.0,2.337411e-13
46.952,39.619,97.0,2.169891e-13
46.952,39.619,98.0,1.860393e-13
46.952,39.619,99.0,2.534495e-13
52.16,41.789,0.0,4.640692e-09
52.16,41.789,1.0,7.410639e-09
52.16,41.789,2.0,3.236114e-09
52.16,41.789,3.0,5.762441e-09
52.16,41.789,4.0,3.081814e-07
52.16,41.789,5.0,7.317873e-10
52.16,41.789,6.0,1.299454e-11
52.16,41.789,7.0,1.257847e-12
52.16,41.789,8.0,2.319242e-12
52.16,41.789,9.0,4.440844e-13
52.16,41.789,10.0,4.301215e-13
52.16,41.789,11.0,5.739558e-13
52.16,41.789,12.0,5.476151e-12
52.16,41.789,13.0,1.497585e-12
52.16,41.789,14.0,7.235452e-11
52.16,41.789,15.0,2.492268e-12
52.16,41.789,16.0,5.227461e-11
52.16,41.789,17.0,3.168051e-10
52.16,41.789,18.0,1.335271e-09
52.16,41.789,19.0,4.690639e-12
52.16,41.789,20.0,3.120504e-12
52.16,41.789,21.0,5.166149e-13
52.16,41.789,22.0,4.097353e-13
52.16,41.789,23.0,4.668186e-13
52.16,41.789,24.0,5.139243e-13
52.16,41.789,25.0,1.632429e-12
52.16,41.789,26.0,5.168016e-12
52.16,41.789,27.0,3.037372e-11
52.16,41.789,28.0,1.693986e-09
52.16,41.789,29.0,1.545681e-11
52.16,41.789,30.0,2.180281e-12
52.16,41.789,31.0,7.19202e-12
52.16,41.789,32.0,3.62429e-10
52.16,41.789,33.0,9.811259e-13
52.16,41.789,34.0,2.249438e-12
52.16,41.789,35.0,1.443388e-12
52.16,41.789,36.0,6.346906e-12
52.16,41.789,37.0,5.699998e-12
52.16,41.789,38.0,1.50476e-11
52.16,41.789,39.0,3.861177e-12
52.16,41.789,40.0,2.043551e-11
52.16,41.789,41.0,4.992837e-13
52.16,41.789,42.0,4.054016e-13
52.16,41.789,43.0,1.751307e-12
52.16,41.789,44.0,5.979266e-11
52.16,41.789,45.0,1.151644e-12
52.16,41.789,46.0,5.472133e-13
52.16,41.789,47.0,3.586797e-13
52.16,41.789,48.0,1.011696e-12
52.16,41.789,49.0,6.981287e-12
52.16,41.789,50.0,7.05036e-11
52.16,41.789,51.0,5.959274e-12
52.16,41.789,52.0,7.399663e-12
52.16,41.789,53.0,2.260737e-12
52.16,41.789,54.0,3.171134e-13
52.16,41.789,55.0,2.22684e-13
52.16,41.789,56.0,1.832721e-13
52.16,41.789,57.0,2.04443e-13
52.16,41.789,58.0,1.977068e-13
52.16,41.789,59.0,1.890723e-13
52.16,41.789,60.0,3.498561e-13
52.16,41.789,61.0,8.195004e-13
52.16,41.789,62.0,1.385254e-12
52.16,41.789,63.0,1.449445e-12
52.16,41.789,64.0,1.227666e-12
52.16,41.789,65.0,3.631035e-13
52.16,41.789,66.0,6.022705e-13
52.16,41.789,67.0,2.85984e-13
52.16,41.789,68.0,2.431776e-13
52.16,41.789,69.0,2.621463e-13
52.16,41.789,70.0,2.583593e-13
52.16,41.789,71.0,2.352732e-13
52.16,41.789,72.0,5.081124e-13
52.16,41.789,73.0,4.398808e-12
52.16,41.789,74.0,1.893266e-11
52.16,41.789,75.0,1.319078e-11
52.16,41.789,76.0,7.302407e-11
52.16,41.789,77.0,7.859638e-12
52.16,41.789,78.0,3.330276e-12
52.16,41.789,79.0,4.514118e-13
52.16,41.789,80.0,2.311534e-13
52.16,41.789,81.0,1.782354e-13
52.16,41.789,82.0,2.797242e-13
52.16,41.789,83.0,2.049841e-13
52.16,41.789,84.0,1.951598e-13
52.16,41.789,85.0,2.906616e-13
52.16,41.789,86.0,2.982189e-13
52.16,41.789,87.0,2.491166e-13
52.16,41.789,88.0,1.942094e-13
52.16,41.789,89.0,3.017808e-13
52.16,41.789,90.0,2.700603e-13
52.16,41.789,91.0,2.684085e-13
52.16,41.789,92.0,3.76892e-13
52.16,41.789,93.0,2.316704e-13
52.16,41.789,94.0,3.251015e-13
52.16,41.789,95.0,2.599727e-13
52.16,41.789,96.0,2.323215e-13
52.16,41.789,97.0,2.058435e-13
52.16,41.789,98.0,2.419376e-13
52.16,41.789,99.0,2.52966e-13
57.368,44.13,0.0,4.632912e-09
57.368,44.13,1.0,7.388136e-09
57.368,44.13,2.0,3.251937e-09
57.368,44.13,3.0,5.763326e-09
57.368,44.13,4.0,3.0782e-07
57.368,44.13,5.0,7.572258e-10
57.368,44.13,6.0,1.127105e-11
57.368,44.13,7.0,1.29123e-12
57.368,44.13,8.0,2.432327e-12
57.368,44.13,9.0,4.293671e-13
57.368,44.13,10.0,3.772751e-13
57.368,44.13,11.0,3.982474e-13
57.368,44.13,12.0,5.043682e-12
57.368,44.13,13.0,1.71334e-12
57.368,44.13,14.0,7.453697e-11
57.368,44.13,15.0,2.672475e-12
57.368,44.13,16.0,5.381648e-11
57.368,44.13,17.0,3.145095e-10
57.368,44.13,18.0,1.334505e-09
57.368,44.13,19.0,4.048975e-12
57.368,44.13,20.0,3.219657e-12
57.368,44.13,21.0,4.955661e-13
57.368,44.13,22.0,5.189537e-13
57.368,44.13,23.0,3.347583e-13
57.368,44.13,24.0,4.954495e-13
57.368,44.13,25.0,1.463162e-12
57.368,44.13,26.0,5.256516e-12
57.368,44.13,27.0,3.129247e-11
57.368,44.13,28.0,1.679671e-09
57.368,44.13,29.0,1.480871e-11
57.368,44.13,30.0,2.495907e-12
57.368,44.13,31.0,7.491252e-12
57.368,44.13,32.0,3.60009e-10
57.368,44.13,33.0,9.257793e-13
57.368,44.13,34.0,1.673172e-12
57.368,44.13,35.0,1.312446e-12
57.368,44.13,36.0,6.648599e-12
57.368,44.13,37.0,5.879822e-12
57.368,44.13,38.0,1.637414e-11
57.368,44.13,39.0,4.130005e-12
57.368,44.13,40.0,2.074718e-11
57.368,44.13,41.0,4.257694e-13
57.368,44.13,42.0,5.510052e-13
57.368,44.13,43.0,1.813475e-12
57.368,44.13,44.0,6.157822e-11
57.368,44.13,45.0,1.517406e-12
57.368,44.13,46.0,5.553596e-13
57.368,44.13,47.0,3.323405e-13
57.368,44.13,48.0,1.033342e-12
57.368,44.13,49.0,6.670279e-12
57.368,44.13,50.0,7.08062e-11
57.368,44.13,51.0,5.435718e-12
57.368,44.13,52.0,7.023617e-12
57.368,44.13,53.0,1.891991e-12
57.368,44.13,54.0,4.87949e-13
57.368,44.13,55.0,2.570929e-13
57.368,44.13,56.0,2.683463e-13
57.368,44.13,57.0,2.133912e-13
57.368,44.13,58.0,1.907551e-13
57.368,44.13,59.0,2.21298e-13
57.368,44.13,60.0,3.154233e-13
57.368,44.13,61.0,1.526081e-12
57.368,44.13,62.0,1.439941e-12
57.368,44.13,63.0,1.681407e-12
57.368,44.13,64.0,1.17496e-12
57.368,44.13,65.0,5.815682e-13
57.368,44.13,66.0,5.441886e-13
57.368,44.13,67.0,2.661559e-13
57.368,44.13,68.0,2.054509e-13
57.368,44.13,69.0,2.879541e-13
57.368,44.13,70.0,2.162518e-13
57.368,44.13,71.0,1.775987e-13
57.368,44.13,72.0,6.324426e-13
57.368,44.13,73.0,3.927607e-12
57.368,44.13,74.0,1.86928e-11
57.368,44.13,75.0,1.424305e-11
57.368,44.13,76.0,7.119711e-11
57.368,44.13,77.0,8.205296e-12
57.368,44.13,78.0,3.66376e-12
57.368,44.13,79.0,3.272009e-13
57.368,44.13,80.0,2.592138e-13
57.368,44.13,81.0,2.364174e-13
57.368,44.13,82.0,2.342822e-13
57.368,44.13,83.0,2.562957e-13
57.368,44.13,84.0,2.957939e-13
57.368,44.13,85.0,2.278882e-13
57.368,44.13,86.0,3.496791e-13
57.368,44.13,87.0,2.333055e-13
57.368,44.13,88.0,2.639081e-13
57.368,44.13,89.0,2.881768e-13
57.368,44.13,90.0,2.085245e-13
57.368,44.13,91.0,3.201439e-13
57.368,44.13,92.0,3.97206e-13
57.368,44.13,93.0,2.245752e-13
57.368,44.13,94.0,3.041891e-13
57.368,44.13,95.0,2.094342e-13
57.368,44.13,96.0,1.748529e-13
57.368,44.13,97.0,2.569637e-13
57.368,44.13,98.0,2.184757e-13
57.368,44.13,99.0,2.547877e-13
62.583,46.514,0.0,4.632505e-09
62.583,46.514,1.0,7.39053e-09
62.583,46.514,2.0,3.23475e-09
62.583,46.514,3.0,5.765194e-09
62.583,46.514,4.0,3.079827e-07
62.583,46.514,5.0,7.547392e-10
62.583,46.514,6.0,1.125153e-11
62.583,46.514,7.0,9.800532e-13
62.583,46.514,8.0,2.513238e-12
62.583,46.514,9.0,4.859741e-13
62.583,46.514,10.0,4.000476e-13
62.583,46.514,11.0,4.227113e-13
62.583,46.514,12.0,4.778709e-12
62.583,46.514,13.0,1.949324e-12
62.583,46.514,14.0,7.328298e-11
62.583,46.514,15.0,2.710945e-12
62.583,46.514,16.0,5.148633e-11
62.583,46.514,17.0,3.178058e-10
62.583,46.514,18.0,1.338958e-09
62.583,46.514,19.0,3.984197e-12
62.583,46.514,20.0,3.460332e-12
62.583,46.514,21.0,4.728151e-13
62.583,46.514,22.0,6.38336e-13
62.583,46.514,23.0,3.964807e-13
62.583,46.514,24.0,4.495755e-13
62.583,46.514,25.0,1.222151e-12
62.583,46.514,26.0,4.46617e-12
62.583,46.514,27.0,3.158476e-11
62.583,46.514,28.0,1.680126e-09
62.583,46.514,29.0,1.541177e-11
62.583,46.514,30.0,2.528654e-12
62.583,46.514,31.0,7.867826e-12
62.583,46.514,32.0,3.577324e-10
62.583,46.514,33.0,1.135698e-12
62.583,46.514,34.0,2.223465e-12
62.583,46.514,35.0,1.182988e-12
62.583,46.514,36.0,5.696239e-12
62.583,46.514,37.0,5.015937e-12
62.583,46.514,38.0,1.782169e-11
62.583,46.514,39.0,4.18772e-12
62.583,46.514,40.0,1.975566e-11
62.583,46.514,41.0,3.684346e-13
62.583,46.514,42.0,5.188699e-13
62.583,46.514,43.0,1.605905e-12
62.583,46.514,44.0,6.382579e-11
62.583,46.514,45.0,1.52109e-12
62.583,46.514,46.0,5.679798e-13
62.583,46.514,47.0,3.399648e-13
62.583,46.514,48.0,1.268253e-12
62.583,46.514,49.0,6.992878e-12
62.583,46.514,50.0,7.025538e-11
62.583,46.514,51.0,5.874364e-12
62.583,46.514,52.0,6.800319e-12
62.583,46.514,53.0,1.854528e-12
62.583,46.514,54.0,3.316725e-13
62.583,46.514,55.0,2.68624e-13
62.583,46.514,56.0,2.03665e-13
62.583,46.514,57.0,2.636951e-13
62.583,46.514,58.0,1.939198e-13
62.583,46.514,59.0,2.76727e-13
62.583,46.514,60.0,2.7204e-13
62.583,46.514,61.0,1.221564e-12
62.583,46.514,62.0,1.749175e-12
62.583,46.514,63.0,2.023796e-12
62.583,46.514,64.0,1.390427e-12
62.583,46.514,65.0,5.927705e-13
62.583,46.514,66.0,5.176422e-13
62.583,46.514,67.0,2.654761e-13
62.583,46.514,68.0,2.559917e-13
62.583,46.514,69.0,1.762534e-13
62.583,46.514,70.0,2.680351e-13
62.583,46.514,71.0,2.709412e-13
62.583,46.514,72.0,4.534084e-13
62.583,46.514,73.0,4.500043e-12
62.583,46.514,74.0,1.842182e-11
62.583,46.514,75.0,1.387751e-11
62.583,46.514,76.0,7.336257e-11
62.583,46.514,77.0,7.991706e-12
62.583,46.514,78.0,3.326709e-12
62.583,46.514,79.0,2.972303e-13
62.583,46.514,80.0,1.734047e-13
62.583,46.514,81.0,1.817137e-13
62.583,46.514,82.0,2.373246e-13
62.583,46.514,83.0,1.75516e-13
62.583,46.514,84.0,2.572652e-13
62.583,46.514,85.0,2.238857e-13
62.583,46.514,86.0,2.510532e-13
62.583,46.514,87.0,2.121943e-13
62.583,46.514,88.0,2.88883e-13
62.583,46.514,89.0,2.066813e-13
62.583,46.514,90.0,2.361685e-13
62.583,46.514,91.0,2.920165e-13
62.583,46.514,92.0,2.900703e-13
62.583,46.514,93.0,1.896707e-13
62.583,46.514,94.0,3.708404e-13
62.583,46.514,95.0,2.002491e-13
62.583,46.514,96.0,1.907073e-13
62.583,46.514,97.0,2.413678e-13
62.583,46.514,98.0,2.565998e-13
62.583,46.514,99.0,2.295639e-13
67.823,49.043,0.0,4.635594e-09
67.823,49.043,1.0,7.398862e-09
67.823,49.043,2.0,3.263404e-09
67.823,49.043,3.0,5.771776e-09
67.823,49.043,4.0,3.081455e-07
67.823,49.043,5.0,7.514429e-10
67.823,49.043,6.0,1.085902e-11
67.823,49.043,7.0,9.199255e-13
67.823,49.043,8.0,2.052785e-12
67.823,49.043,9.0,4.332116e-13
67.823,49.043,10.0,3.800925e-13
67.823,49.043,11.0,5.188676e-13
67.823,49.043,12.0,4.718791e-12
67.823,49.043,13.0,1.846461e-12
67.823,49.043,14.0,7.761237e-11
67.823,49.043,15.0,2.663761e-12
67.823,49.043,16.0,5.1832e-11
67.823,49.043,17.0,3.193138e-10
67.823,49.043,18.0,1.341735e-09
67.823,49.043,19.0,4.380926e-12
67.823,49.043,20.0,3.739381e-12
67.823,49.043,21.0,4.342218e-13
67.823,49.043,22.0,4.449773e-13
67.823,49.043,23.0,4.382561e-13
67.823,49.043,24.0,4.924229e-13
67.823,49.043,25.0,9.56029e-13
67.823,49.043,26.0,4.972897e-12
67.823,49.043,27.0,3.32875e-11
67.823,49.043,28.0,1.70234e-09
67.823,49.043,29.0,1.646918e-11
67.823,49.043,30.0,2.619404e-12
67.823,49.043,31.0,7.781467e-12
67.823,49.043,32.0,3.593028e-10
67.823,49.043,33.0,1.032805e-12
67.823,49.043,34.0,1.900035e-12
67.823,49.043,35.0,1.451432e-12
67.823,49.043,36.0,6.762595e-12
67.823,49.043,37.0,6.352052e-12
67.823,49.043,38.0,1.644903e-11
67.823,49.043,39.0,4.127181e-12
67.823,49.043,40.0,1.952154e-11
67.823,49.043,41.0,3.855003e-13
67.823,49.043,42.0,3.534924e-13
67.823,49.043,43.0,1.906426e-12
67.823,49.043,44.0,6.308802e-11
67.823,49.043,45.0,1.419163e-12
67.823,49.043,46.0,5.935531e-13
67.823,49.043,47.0,3.461696e-13
67.823,49.043,48.0,7.523721e-13
67.823,49.043,49.0,6.946559e-12
67.823,49.043,50.0,7.134646e-11
67.823,49.043,51.0,5.85337e-12
67.823,49.043,52.0,6.317701e-12
67.823,49.043,53.0,2.247021e-12
67.823,49.043,54.0,3.358784e-13
67.823,49.043,55.0,2.476397e-13
67.823,49.043,56.0,2.67111e-13
67.823,49.043,57.0,2.127472e-13
67.823,49.043,58.0,2.390004e-13
67.823,49.043,59.0,2.549241e-13
67.823,49.043,60.0,2.903982e-13
67.823,49.043,61.0,1.437998e-12
67.823,49.043,62.0,1.453586e-12
67.823,49.043,63.0,1.626085e-12
67.823,49.043,64.0,1.265621e-12
67.823,49.043,65.0,4.524485e-13
67.823,49.043,66.0,6.480519e-13
67.823,49.043,67.0,2.414325e-13
67.823,49.043,68.0,2.43405e-13
67.823,49.043,69.0,2.315843e-13
67.823,49.043,70.0,2.602744e-13
67.823,49.043,71.0,2.743333e-13
67.823,49.043,72.0,4.504895e-13
67.823,49.043,73.0,4.228009e-12
67.823,49.043,74.0,1.912201e-11
67.823,49.043,75.0,1.29928e-11
67.823,49.043,76.0,7.437347e-11
67.823,49.043,77.0,7.227355e-12
67.823,49.043,78.0,2.948699e-12
67.823,49.043,79.0,3.534565e-13
67.823,49.043,80.0,1.676092e-13
67.823,49.043,81.0,2.009313e-13
67.823,49.043,82.0,2.729687e-13
67.823,49.043,83.0,2.118089e-13
67.823,49.043,84.0,2.385096e-13
67.823,49.043,85.0,2.713147e-13
67.823,49.043,86.0,3.418895e-13
67.823,49.043,87.0,2.073252e-13
67.823,49.043,88.0,2.65196e-13
67.823,49.043,89.0,2.489898e-13
67.823,49.043,90.0,2.088262e-13
67.823,49.043,91.0,2.235841e-13
67.823,49.043,92.0,3.984293e-13
67.823,49.043,93.0,1.820512e-13
67.823,49.043,94.0,2.825461e-13
67.823,49.043,95.0,2.216714e-13
67.823,49.043,96.0,2.158138e-13
