time,temp,m/z,abundance
61.377,40.644,67.0,1.77956e-13
61.377,40.644,70.0,1.83331e-13
61.377,40.644,72.0,1.69985e-13
61.377,40.644,74.0,1.45145e-13
61.377,40.644,82.0,1.79088e-13
61.377,40.644,83.0,1.67076e-13
61.377,40.644,86.0,1.63436e-13
61.377,40.644,91.0,1.85927e-13
61.377,40.644,94.0,1.5738e-13
66.915,41.293,2.0,1.75972e-11
66.915,41.293,4.0,3.62418e-08
66.915,41.293,6.0,2.45518e-13
66.915,41.293,12.0,2.9939e-13
66.915,41.293,13.0,1.87096e-13
66.915,41.293,14.0,1.84388e-12
66.915,41.293,15.0,2.32825e-13
66.915,41.293,16.0,8.40507e-12
66.915,41.293,17.0,7.23983e-12
66.915,41.293,18.0,2.76536e-11
66.915,41.293,19.0,7.52234e-13
66.915,41.293,20.0,2.39499e-13
66.915,41.293,22.0,1.87278e-13
66.915,41.293,23.0,1.47784e-13
66.915,41.293,24.0,1.37816e-13
66.915,41.293,25.0,1.74619e-13
66.915,41.293,26.0,1.46072e-13
66.915,41.293,27.0,1.79253e-13
66.915,41.293,28.0,2.06206e-11
66.915,41.293,29.0,2.21518e-13
66.915,41.293,30.0,8.74949e-13
66.915,41.293,31.0,1.47966e-13
66.915,41.293,32.0,6.49067e-11
66.915,41.293,33.0,1.99472e-13
66.915,41.293,34.0,2.33752e-13
66.915,41.293,35.0,1.62014e-13
66.915,41.293,36.0,1.49409e-13
66.915,41.293,37.0,1.89078e-13
66.915,41.293,38.0,1.41067e-13
66.915,41.293,39.0,1.40696e-13
66.915,41.293,40.0,2.93998e-13
66.915,41.293,42.0,1.55526e-13
66.915,41.293,43.0,1.05476e-13
66.915,41.293,44.0,6.40826e-13
66.915,41.293,45.0,1.83638e-13
66.915,41.293,46.0,1.67622e-13
66.915,41.293,48.0,1.67804e-13
66.915,41.293,49.0,1.36062e-13
66.915,41.293,50.0,1.50336e-13
66.915,41.293,51.0,1.69614e-13
66.915,41.293,52.0,1.26423e-13
66.915,41.293,53.0,1.57936e-13
66.915,41.293,56.0,1.68131e-13
66.915,41.293,57.0,1.31798e-13
66.915,41.293,58.0,1.08442e-13
66.915,41.293,59.0,1.64053e-13
66.915,41.293,63.0,1.49038e-13
66.915,41.293,64.0,1.47784e-13
66.915,41.293,65.0,1.52334e-13
66.915,41.293,66.0,1.59789e-13
66.915,41.293,67.0,1.84814e-13
66.915,41.293,70.0,1.56453e-13
66.915,41.293,72.0,1.62199e-13
66.915,41.293,74.0,1.36433e-13
66.915,41.293,82.0,1.5015e-13
66.915,41.293,83.0,1.9019e-13
66.915,41.293,86.0,1.15671e-13
66.915,41.293,91.0,1.58677e-13
66.915,41.293,94.0,1.36433e-13
72.514,42.084,2.0,1.68798e-11
72.514,42.084,4.0,3.6151e-08
72.514,42.084,6.0,2.23496e-13
72.514,42.084,12.0,2.37874e-13
72.514,42.084,13.0,2.00382e-13
72.514,42.084,14.0,1.90301e-12
72.514,42.084,15.0,2.10025e-13
72.514,42.084,16.0,8.27346e-12
72.514,42.084,17.0,7.33938e-12
72.514,42.084,18.0,2.67471e-11
72.514,42.084,19.0,7.42409e-13
72.514,42.084,20.0,1.83517e-13
72.514,42.084,22.0,1.79816e-13
72.514,42.084,23.0,1.95468e-13
72.514,42.084,24.0,1.64609e-13
72.514,42.084,25.0,1.58306e-13
72.514,42.084,26.0,1.69614e-13
72.514,42.084,27.0,1.89449e-13
72.514,42.084,28.0,2.12805e-11
72.514,42.084,29.0,3.14018e-13
72.514,42.084,30.0,7.51678e-13
72.514,42.084,31.0,1.45516e-13
72.514,42.084,32.0,6.17117e-11
72.514,42.084,33.0,2.34052e-13
72.514,42.084,34.0,3.0576e-13
72.514,42.084,35.0,1.94194e-13
72.514,42.084,36.0,1.4255e-13
72.514,42.084,37.0,1.49965e-13
72.514,42.084,38.0,1.30686e-13
72.514,42.084,39.0,1.48667e-13
72.514,42.084,40.0,3.93912e-13
72.514,42.084,42.0,1.50696e-13
72.514,42.084,43.0,1.49058e-13
72.514,42.084,44.0,6.62117e-13
72.514,42.084,45.0,1.96196e-13
72.514,42.084,46.0,1.42921e-13
72.514,42.084,48.0,1.30316e-13
72.514,42.084,49.0,1.48482e-13
72.514,42.084,50.0,1.80366e-13
72.514,42.084,51.0,1.33281e-13
72.514,42.084,52.0,1.49779e-13
72.514,42.084,53.0,1.43106e-13
72.514,42.084,56.0,1.46443e-13
72.514,42.084,57.0,1.54228e-13
72.514,42.084,58.0,1.62199e-13
72.514,42.084,59.0,1.63254e-13
72.514,42.084,63.0,1.547e-13
72.514,42.084,64.0,1.97834e-13
72.514,42.084,65.0,1.51448e-13
72.514,42.084,66.0,1.43106e-13
72.514,42.084,67.0,1.67204e-13
72.514,42.084,70.0,1.87966e-13
72.514,42.084,72.0,1.51262e-13
72.514,42.084,74.0,1.64053e-13
72.514,42.084,82.0,1.31798e-13
72.514,42.084,83.0,1.75361e-13
72.514,42.084,86.0,1.76358e-13
72.514,42.084,91.0,1.16298e-13
72.514,42.084,94.0,2.22222e-13
78.063,43.011,2.0,1.67075e-11
78.063,43.011,4.0,3.61473e-08
78.063,43.011,6.0,1.88916e-13
78.063,43.011,12.0,2.72454e-13
78.063,43.011,13.0,1.33952e-13
78.063,43.011,14.0,1.59901e-12
78.063,43.011,15.0,2.55626e-13
78.063,43.011,16.0,7.8801e-12
78.063,43.011,17.0,7.61651e-12
78.063,43.011,18.0,2.71104e-11
78.063,43.011,19.0,7.78742e-13
78.063,43.011,20.0,2.81763e-13
78.063,43.011,22.0,1.97605e-13
78.063,43.011,23.0,1.49965e-13
78.063,43.011,24.0,1.26793e-13
78.063,43.011,25.0,1.51242e-13
78.063,43.011,26.0,1.33406e-13
78.063,43.011,27.0,1.70898e-13
78.063,43.011,28.0,2.12416e-11
78.063,43.011,29.0,3.57394e-13
78.063,43.011,30.0,6.20621e-13
78.063,43.011,31.0,2.13732e-13
78.063,43.011,32.0,6.13669e-11
78.063,43.011,33.0,2.21332e-13
78.063,43.011,34.0,3.52575e-13
78.063,43.011,35.0,1.40882e-13
78.063,43.011,36.0,1.53426e-13
78.063,43.011,37.0,1.24569e-13
78.063,43.011,38.0,1.37174e-13
78.063,43.011,39.0,1.82034e-13
78.063,43.011,40.0,2.33011e-13
78.063,43.011,42.0,1.73692e-13
78.063,43.011,43.0,1.64424e-13
78.063,43.011,44.0,7.08486e-13
78.063,43.011,45.0,1.52189e-13
78.063,43.011,46.0,1.45887e-13
78.063,43.011,48.0,1.9019e-13
78.063,43.011,49.0,1.20484e-13
78.063,43.011,50.0,1.70534e-13
78.063,43.011,51.0,1.96307e-13
78.063,43.011,52.0,1.53858e-13
78.063,43.011,53.0,2.28562e-13
78.063,43.011,56.0,2.09283e-13
78.063,43.011,57.0,1.72024e-13
78.063,43.011,58.0,1.60716e-13
78.063,43.011,59.0,1.13022e-13
78.063,43.011,63.0,1.77086e-13
78.063,43.011,64.0,1.75994e-13
78.063,43.011,65.0,1.44774e-13
78.063,43.011,66.0,1.3013e-13
78.063,43.011,67.0,1.49594e-13
78.063,43.011,70.0,1.59233e-13
78.063,43.011,72.0,1.58863e-13
78.063,43.011,74.0,1.59796e-13
78.063,43.011,82.0,1.5015e-13
78.063,43.011,83.0,1.68168e-13
78.063,43.011,86.0,1.31057e-13
78.063,43.011,91.0,1.36062e-13
78.063,43.011,94.0,1.59048e-13
83.672,44.098,2.0,1.68465e-11
83.672,44.098,4.0,3.6303e-08
83.672,44.098,6.0,1.58158e-13
83.672,44.098,12.0,2.26772e-13
83.672,44.098,13.0,1.68714e-13
83.672,44.098,14.0,1.59141e-12
83.672,44.098,15.0,2.56738e-13
83.672,44.098,16.0,8.46291e-12
83.672,44.098,17.0,7.53772e-12
83.672,44.098,18.0,2.75257e-11
83.672,44.098,19.0,7.1312e-13
83.672,44.098,20.0,3.20135e-13
83.672,44.098,22.0,1.8291e-13
83.672,44.098,23.0,1.32678e-13
83.672,44.098,24.0,1.55974e-13
83.672,44.098,25.0,1.49422e-13
83.672,44.098,26.0,1.29389e-13
83.672,44.098,27.0,1.89078e-13
83.672,44.098,28.0,2.06688e-11
83.672,44.098,29.0,2.68231e-13
83.672,44.098,30.0,6.08942e-13
83.672,44.098,31.0,1.79253e-13
83.672,44.098,32.0,6.22932e-11
83.672,44.098,33.0,2.0657e-13
83.672,44.098,34.0,2.14942e-13
83.672,44.098,35.0,1.44404e-13
83.672,44.098,36.0,1.51077e-13
83.672,44.098,37.0,1.57565e-13
83.672,44.098,38.0,1.3013e-13
83.672,44.098,39.0,1.52745e-13
83.672,44.098,40.0,3.86868e-13
83.672,44.098,42.0,1.45701e-13
83.672,44.098,43.0,1.88006e-13
83.672,44.098,44.0,4.79739e-13
83.672,44.098,45.0,1.44326e-13
83.672,44.098,46.0,1.33224e-13
83.672,44.098,48.0,1.10852e-13
83.672,44.098,49.0,1.49786e-13
83.672,44.098,50.0,1.24569e-13
83.672,44.098,51.0,1.92785e-13
83.672,44.098,52.0,1.63311e-13
83.672,44.098,53.0,1.61458e-13
83.672,44.098,56.0,1.44033e-13
83.672,44.098,57.0,1.24306e-13
83.672,44.098,58.0,1.43962e-13
83.672,44.098,59.0,1.35044e-13
83.672,44.098,63.0,1.55155e-13
83.672,44.098,64.0,1.75175e-13
83.672,44.098,65.0,1.26979e-13
83.672,44.098,66.0,1.61087e-13
83.672,44.098,67.0,1.74619e-13
83.672,44.098,70.0,1.24013e-13
83.672,44.098,72.0,1.59796e-13
83.672,44.098,74.0,1.48876e-13
83.672,44.098,82.0,1.05014e-13
83.672,44.098,83.0,1.60346e-13
83.672,44.098,86.0,1.96307e-13
83.672,44.098,91.0,1.69429e-13
83.672,44.098,94.0,1.54414e-13
89.21,45.333,2.0,1.61513e-11
89.21,45.333,4.0,3.61917e-08
89.21,45.333,6.0,2.2932e-13
89.21,45.333,12.0,2.53772e-13
89.21,45.333,13.0,1.96924e-13
89.21,45.333,14.0,1.89189e-12
89.21,45.333,15.0,2.59148e-13
89.21,45.333,16.0,8.08216e-12
89.21,45.333,17.0,7.3783e-12
89.21,45.333,18.0,2.68713e-11
89.21,45.333,19.0,7.22905e-13
89.21,45.333,20.0,2.83738e-13
89.21,45.333,22.0,1.99108e-13
89.21,45.333,23.0,1.5738e-13
89.21,45.333,24.0,1.59048e-13
89.21,45.333,25.0,1.7017e-13
89.21,45.333,26.0,1.51633e-13
89.21,45.333,27.0,1.87595e-13
89.21,45.333,28.0,2.20461e-11
89.21,45.333,29.0,2.91959e-13
89.21,45.333,30.0,6.33967e-13
89.21,45.333,31.0,1.72765e-13
89.21,45.333,32.0,6.3236e-11
89.21,45.333,33.0,1.8928e-13
89.21,45.333,34.0,2.79353e-13
89.21,45.333,35.0,1.51077e-13
89.21,45.333,36.0,1.45701e-13
89.21,45.333,37.0,1.52004e-13
89.21,45.333,38.0,1.4533e-13
89.21,45.333,39.0,1.64609e-13
89.21,45.333,40.0,2.79539e-13
89.21,45.333,42.0,1.32355e-13
89.21,45.333,43.0,1.54784e-13
89.21,45.333,44.0,5.24524e-13
89.21,45.333,45.0,1.78724e-13
89.21,45.333,46.0,1.3741e-13
89.21,45.333,48.0,1.73136e-13
89.21,45.333,49.0,1.68131e-13
89.21,45.333,50.0,1.95566e-13
89.21,45.333,51.0,1.75175e-13
89.21,45.333,52.0,1.1375e-13
89.21,45.333,53.0,1.50706e-13
89.21,45.333,56.0,1.3736e-13
89.21,45.333,57.0,1.45331e-13
89.21,45.333,58.0,1.19564e-13
89.21,45.333,59.0,1.23214e-13
89.21,45.333,63.0,1.35408e-13
89.21,45.333,64.0,1.51262e-13
89.21,45.333,65.0,1.36803e-13
89.21,45.333,66.0,1.7777e-13
89.21,45.333,67.0,1.4651e-13
89.21,45.333,70.0,1.7777e-13
89.21,45.333,72.0,1.48667e-13
89.21,45.333,74.0,1.34208e-13
89.21,45.333,82.0,1.22901e-13
89.21,45.333,83.0,1.33838e-13
89.21,45.333,86.0,1.16298e-13
89.21,45.333,91.0,1.5197e-13
89.21,45.333,94.0,1.38684e-13
94.75,46.727,2.0,1.71301e-11
94.75,46.727,4.0,3.60509e-08
94.75,46.727,6.0,2.69724e-13
94.75,46.727,12.0,2.49522e-13
94.75,46.727,13.0,2.00746e-13
94.75,46.727,14.0,1.82015e-12
94.75,46.727,15.0,1.67019e-13
94.75,46.727,16.0,8.24992e-12
94.75,46.727,17.0,7.93275e-12
94.75,46.727,18.0,2.65061e-11
94.75,46.727,19.0,5.6297e-13
94.75,46.727,20.0,1.4774e-13
94.75,46.727,22.0,1.67986e-13
94.75,46.727,23.0,1.42324e-13
94.75,46.727,24.0,1.40504e-13
94.75,46.727,25.0,1.75731e-13
94.75,46.727,26.0,1.24569e-13
94.75,46.727,27.0,1.60902e-13
94.75,46.727,28.0,2.07535e-11
94.75,46.727,29.0,2.90654e-13
94.75,46.727,30.0,7.66403e-13
94.75,46.727,31.0,1.40326e-13
94.75,46.727,32.0,6.28184e-11
94.75,46.727,33.0,2.5748e-13
94.75,46.727,34.0,3.04935e-13
94.75,46.727,35.0,1.87224e-13
94.75,46.727,36.0,1.59419e-13
94.75,46.727,37.0,1.72172e-13
94.75,46.727,38.0,1.48148e-13
94.75,46.727,39.0,1.51242e-13
94.75,46.727,40.0,3.19592e-13
94.75,46.727,42.0,1.64424e-13
94.75,46.727,43.0,1.85e-13
94.75,46.727,44.0,6.15801e-13
94.75,46.727,45.0,1.69429e-13
94.75,46.727,46.0,1.52189e-13
94.75,46.727,48.0,1.97049e-13
94.75,46.727,49.0,1.07562e-13
94.75,46.727,50.0,1.90372e-13
94.75,46.727,51.0,1.63618e-13
94.75,46.727,52.0,1.56453e-13
94.75,46.727,53.0,1.76287e-13
94.75,46.727,56.0,1.51448e-13
94.75,46.727,57.0,1.59419e-13
94.75,46.727,58.0,1.7017e-13
94.75,46.727,59.0,1.4469e-13
94.75,46.727,63.0,1.69985e-13
94.75,46.727,64.0,1.63497e-13
94.75,46.727,65.0,1.55792e-13
94.75,46.727,66.0,1.26423e-13
94.75,46.727,67.0,1.42921e-13
94.75,46.727,70.0,1.63982e-13
94.75,46.727,72.0,1.85927e-13
94.75,46.727,74.0,1.51448e-13
94.75,46.727,82.0,1.66092e-13
94.75,46.727,83.0,1.36803e-13
94.75,46.727,86.0,1.47555e-13
94.75,46.727,91.0,2.0657e-13
94.75,46.727,94.0,1.3013e-13
100.268,48.283,2.0,1.69243e-11
100.268,48.283,4.0,3.61806e-08
100.268,48.283,6.0,2.17308e-13
100.268,48.283,12.0,3.29784e-13
100.268,48.283,13.0,1.85371e-13
100.268,48.283,14.0,2.05428e-12
100.268,48.283,15.0,2.06873e-13
100.268,48.283,16.0,8.21192e-12
100.268,48.283,17.0,7.34531e-12
100.268,48.283,18.0,2.65729e-11
100.268,48.283,19.0,7.14047e-13
100.268,48.283,20.0,3.08457e-13
100.268,48.283,22.0,1.5197e-13
100.268,48.283,23.0,1.75084e-13
100.268,48.283,24.0,1.36864e-13
100.268,48.283,25.0,1.88916e-13
100.268,48.283,26.0,1.2735e-13
100.268,48.283,27.0,1.89078e-13
100.268,48.283,28.0,2.0971e-11
100.268,48.283,29.0,3.03452e-13
100.268,48.283,30.0,7.83005e-13
100.268,48.283,31.0,1.27946e-13
100.268,48.283,32.0,6.42661e-11
100.268,48.283,33.0,2.184e-13
100.268,48.283,34.0,3.37004e-13
100.268,48.283,35.0,1.69614e-13
100.268,48.283,36.0,1.68687e-13
100.268,48.283,37.0,1.55711e-13
100.268,48.283,38.0,1.34394e-13
100.268,48.283,39.0,1.71839e-13
100.268,48.283,40.0,2.75831e-13
100.268,48.283,42.0,1.4742e-13
100.268,48.283,43.0,1.1921e-13
100.268,48.283,44.0,6.14979e-13
100.268,48.283,45.0,1.83638e-13
100.268,48.283,46.0,2.15771e-13
100.268,48.283,48.0,1.50336e-13
100.268,48.283,49.0,1.31613e-13
100.268,48.283,50.0,1.46628e-13
100.268,48.283,51.0,1.63497e-13
100.268,48.283,52.0,1.3254e-13
100.268,48.283,53.0,1.69243e-13
100.268,48.283,56.0,1.01212e-13
100.268,48.283,57.0,1.6471e-13
100.268,48.283,58.0,1.51633e-13
100.268,48.283,59.0,1.58121e-13
100.268,48.283,63.0,1.44033e-13
100.268,48.283,64.0,1.61643e-13
100.268,48.283,65.0,1.2494e-13
100.268,48.283,66.0,1.24569e-13
100.268,48.283,67.0,1.31984e-13
100.268,48.283,70.0,1.38286e-13
100.268,48.283,72.0,1.7199e-13
100.268,48.283,74.0,1.4833e-13
100.268,48.283,82.0,1.35408e-13
100.268,48.283,83.0,1.34316e-13
100.268,48.283,86.0,1.67575e-13
100.268,48.283,91.0,1.76658e-13
100.268,48.283,94.0,1.59048e-13
105.777,50.003,2.0,1.62978e-11
105.777,50.003,4.0,3.62511e-08
105.777,50.003,6.0,1.93284e-13
105.777,50.003,12.0,2.76094e-13
105.777,50.003,13.0,1.97652e-13
105.777,50.003,14.0,1.92433e-12
105.777,50.003,15.0,2.10766e-13
105.777,50.003,16.0,8.40155e-12
105.777,50.003,17.0,7.29229e-12
105.777,50.003,18.0,2.62689e-11
105.777,50.003,19.0,8.88296e-13
105.777,50.003,20.0,2.38757e-13
105.777,50.003,22.0,1.36989e-13
105.777,50.003,23.0,1.37956e-13
105.777,50.003,24.0,2.1658e-13
105.777,50.003,25.0,1.47056e-13
105.777,50.003,26.0,1.46443e-13
105.777,50.003,27.0,1.82728e-13
105.777,50.003,28.0,2.073e-11
105.777,50.003,29.0,3.1031e-13
105.777,50.003,30.0,7.40926e-13
105.777,50.003,31.0,1.33467e-13
105.777,50.003,32.0,6.07348e-11
105.777,50.003,33.0,1.89826e-13
105.777,50.003,34.0,3.58722e-13
105.777,50.003,35.0,1.63311e-13
105.777,50.003,36.0,1.57565e-13
105.777,50.003,37.0,1.45516e-13
105.777,50.003,38.0,1.26423e-13
105.777,50.003,39.0,1.53858e-13
105.777,50.003,40.0,2.90476e-13
105.777,50.003,42.0,1.1648e-13
105.777,50.003,43.0,1.60346e-13
105.777,50.003,44.0,7.21647e-13
105.777,50.003,45.0,2.03294e-13
105.777,50.003,46.0,1.94083e-13
105.777,50.003,48.0,1.44033e-13
105.777,50.003,49.0,1.77029e-13
105.777,50.003,50.0,1.63311e-13
105.777,50.003,51.0,1.85371e-13
105.777,50.003,52.0,1.49058e-13
105.777,50.003,53.0,1.27906e-13
105.777,50.003,56.0,1.30872e-13
105.777,50.003,57.0,1.35506e-13
105.777,50.003,58.0,1.52931e-13
105.777,50.003,59.0,1.19756e-13
105.777,50.003,63.0,1.55792e-13
105.777,50.003,64.0,1.25944e-13
105.777,50.003,65.0,1.97049e-13
105.777,50.003,66.0,1.6498e-13
105.777,50.003,67.0,1.26979e-13
105.777,50.003,70.0,1.5256e-13
105.777,50.003,72.0,1.56267e-13
105.777,50.003,74.0,1.17154e-13
105.777,50.003,82.0,1.32132e-13
105.777,50.003,83.0,1.72354e-13
105.777,50.003,86.0,1.33042e-13
105.777,50.003,91.0,2.05576e-13
105.777,50.003,94.0,1.58306e-13
111.276,51.878,2.0,1.67983e-11
111.276,51.878,4.0,3.61907e-08
111.276,51.878,6.0,2.1385e-13
111.276,51.878,12.0,2.54072e-13
111.276,51.878,13.0,1.54784e-13
111.276,51.878,14.0,1.78512e-12
111.276,51.878,15.0,2.51919e-13
111.276,51.878,16.0,8.34798e-12
111.276,51.878,17.0,7.3403e-12
111.276,51.878,18.0,2.74701e-11
111.276,51.878,19.0,6.1543e-13
111.276,51.878,20.0,2.04022e-13
111.276,51.878,22.0,1.72718e-13
111.276,51.878,23.0,1.29038e-13
111.276,51.878,24.0,1.46072e-13
111.276,51.878,25.0,1.41994e-13
111.276,51.878,26.0,1.30501e-13
111.276,51.878,27.0,2.21518e-13
111.276,51.878,28.0,2.06392e-11
111.276,51.878,29.0,2.67675e-13
111.276,51.878,30.0,7.76888e-13
111.276,51.878,31.0,2.0111e-13
111.276,51.878,32.0,6.14633e-11
111.276,51.878,33.0,2.66192e-13
111.276,51.878,34.0,3.71668e-13
111.276,51.878,35.0,1.65907e-13
111.276,51.878,36.0,1.63868e-13
111.276,51.878,37.0,1.73692e-13
111.276,51.878,38.0,1.89263e-13
111.276,51.878,39.0,1.62199e-13
111.276,51.878,40.0,3.39784e-13
111.276,51.878,42.0,1.70912e-13
111.276,51.878,43.0,1.45145e-13
111.276,51.878,44.0,5.87439e-13
111.276,51.878,45.0,1.65256e-13
111.276,51.878,46.0,1.46692e-13
111.276,51.878,48.0,1.9383e-13
111.276,51.878,49.0,1.36618e-13
111.276,51.878,50.0,1.83702e-13
111.276,51.878,51.0,1.58677e-13
111.276,51.878,52.0,1.69429e-13
111.276,51.878,53.0,1.24754e-13
111.276,51.878,56.0,1.39958e-13
111.276,51.878,57.0,1.6107e-13
111.276,51.878,58.0,1.46257e-13
111.276,51.878,59.0,1.25311e-13
111.276,51.878,63.0,1.46999e-13
111.276,51.878,64.0,1.23271e-13
111.276,51.878,65.0,1.59789e-13
111.276,51.878,66.0,1.9019e-13
111.276,51.878,67.0,1.59068e-13
111.276,51.878,70.0,1.52516e-13
111.276,51.878,72.0,1.71468e-13
111.276,51.878,74.0,1.07886e-13
111.276,51.878,82.0,1.53858e-13
111.276,51.878,83.0,1.51818e-13
111.276,51.878,86.0,1.6016e-13
111.276,51.878,91.0,1.61616e-13
111.276,51.878,94.0,1.21974e-13
116.775,53.914,2.0,1.66852e-11
116.775,53.914,4.0,3.60379e-08
116.775,53.914,6.0,1.85458e-13
116.775,53.914,12.0,2.70088e-13
116.775,53.914,13.0,1.64346e-13
116.775,53.914,14.0,1.627e-12
116.775,53.914,15.0,2.07986e-13
116.775,53.914,16.0,7.99021e-12
116.775,53.914,17.0,7.17273e-12
116.775,53.914,18.0,2.70011e-11
116.775,53.914,19.0,8.42695e-13
116.775,53.914,20.0,3.67034e-13
116.775,53.914,22.0,1.3832e-13
116.775,53.914,23.0,1.41067e-13
116.775,53.914,24.0,1.12335e-13
116.775,53.914,25.0,1.36318e-13
116.775,53.914,26.0,1.38657e-13
116.775,53.914,27.0,1.70541e-13
116.775,53.914,28.0,2.12861e-11
116.775,53.914,29.0,3.24584e-13
116.775,53.914,30.0,7.60575e-13
116.775,53.914,31.0,1.74356e-13
116.775,53.914,32.0,6.13632e-11
116.775,53.914,33.0,1.86186e-13
116.775,53.914,34.0,3.11038e-13
116.775,53.914,35.0,1.06217e-13
116.775,53.914,36.0,1.53608e-13
116.775,53.914,37.0,1.73136e-13
116.775,53.914,38.0,1.30316e-13
116.775,53.914,39.0,1.61828e-13
116.775,53.914,40.0,2.8992e-13
116.775,53.914,42.0,1.62941e-13
116.775,53.914,43.0,1.71468e-13
116.775,53.914,44.0,6.77344e-13
116.775,53.914,45.0,1.45782e-13
116.775,53.914,46.0,1.51818e-13
116.775,53.914,48.0,2.01869e-13
116.775,53.914,49.0,1.30872e-13
116.775,53.914,50.0,1.5775e-13
116.775,53.914,51.0,1.63311e-13
116.775,53.914,52.0,1.58522e-13
116.775,53.914,53.0,1.74356e-13
116.775,53.914,56.0,1.65256e-13
116.775,53.914,57.0,1.79809e-13
116.775,53.914,58.0,1.64238e-13
116.775,53.914,59.0,1.52698e-13
116.775,53.914,63.0,1.22345e-13
116.775,53.914,64.0,1.92785e-13
116.775,53.914,65.0,1.02881e-13
116.775,53.914,66.0,1.4105e-13
116.775,53.914,67.0,1.53426e-13
116.775,53.914,70.0,1.51424e-13
116.775,53.914,72.0,1.62526e-13
116.775,53.914,74.0,1.23271e-13
116.775,53.914,82.0,1.63497e-13
116.775,53.914,83.0,1.3773e-13
116.775,53.914,86.0,1.28091e-13
116.775,53.914,91.0,1.41252e-13
116.775,53.914,94.0,1.71653e-13
122.293,56.108,2.0,1.75194e-11
122.293,56.108,4.0,3.61658e-08
122.293,56.108,6.0,2.00382e-13
122.293,56.108,12.0,2.821e-13
122.293,56.108,13.0,2.18218e-13
122.293,56.108,14.0,2.0172e-12
122.293,56.108,15.0,2.07059e-13
122.293,56.108,16.0,8.28236e-12
122.293,56.108,17.0,7.51622e-12
122.293,56.108,18.0,2.71512e-11
122.293,56.108,19.0,7.72439e-13
122.293,56.108,20.0,2.19849e-13
122.293,56.108,22.0,2.04278e-13
122.293,56.108,23.0,1.3468e-13
122.293,56.108,24.0,1.36682e-13
122.293,56.108,25.0,1.50514e-13
122.293,56.108,26.0,1.39399e-13
122.293,56.108,27.0,1.55341e-13
122.293,56.108,28.0,2.12935e-11
122.293,56.108,29.0,3.47384e-13
122.293,56.108,30.0,7.13491e-13
122.293,56.108,31.0,1.98903e-13
122.293,56.108,32.0,6.31428e-11
122.293,56.108,33.0,2.61372e-13
122.293,56.108,34.0,4.13747e-13
122.293,56.108,35.0,1.67575e-13
122.293,56.108,36.0,1.64238e-13
122.293,56.108,37.0,1.43052e-13
122.293,56.108,38.0,1.6016e-13
122.293,56.108,39.0,1.33281e-13
122.293,56.108,40.0,3.97434e-13
122.293,56.108,42.0,1.99644e-13
122.293,56.108,43.0,1.78326e-13
122.293,56.108,44.0,7.4278e-13
122.293,56.108,45.0,1.60902e-13
122.293,56.108,46.0,1.47555e-13
122.293,56.108,48.0,2.02239e-13
122.293,56.108,49.0,1.35135e-13
122.293,56.108,50.0,1.29389e-13
122.293,56.108,51.0,1.4833e-13
122.293,56.108,52.0,1.34862e-13
122.293,56.108,53.0,1.7258e-13
122.293,56.108,56.0,1.39584e-13
122.293,56.108,57.0,1.94083e-13
122.293,56.108,58.0,1.77585e-13
122.293,56.108,59.0,1.52004e-13
122.293,56.108,63.0,1.42735e-13
122.293,56.108,64.0,1.93156e-13
122.293,56.108,65.0,1.55155e-13
122.293,56.108,66.0,1.82775e-13
122.293,56.108,67.0,1.48694e-13
122.293,56.108,70.0,1.56156e-13
122.293,56.108,72.0,2.05576e-13
122.293,56.108,74.0,1.53487e-13
122.293,56.108,82.0,1.71468e-13
122.293,56.108,83.0,1.46072e-13
122.293,56.108,86.0,1.16116e-13
122.293,56.108,91.0,1.53426e-13
122.293,56.108,94.0,1.34498e-13
127.792,58.439,2.0,1.72265e-11
127.792,58.439,4.0,3.61639e-08
127.792,58.439,6.0,2.21312e-13
127.792,58.439,12.0,2.73546e-13
127.792,58.439,13.0,1.79253e-13
127.792,58.439,14.0,1.54469e-12
127.792,58.439,15.0,2.35421e-13
127.792,58.439,16.0,8.02099e-12
127.792,58.439,17.0,7.43262e-12
127.792,58.439,18.0,2.62114e-11
127.792,58.439,19.0,7.22018e-13
127.792,58.439,20.0,3.04564e-13
127.792,58.439,22.0,1.70726e-13
127.792,58.439,23.0,1.59048e-13
127.792,58.439,24.0,1.72718e-13
127.792,58.439,25.0,1.55155e-13
127.792,58.439,26.0,1.39769e-13
127.792,58.439,27.0,1.44774e-13
127.792,58.439,28.0,2.09432e-11
127.792,58.439,29.0,3.06047e-13
127.792,58.439,30.0,9.0053e-13
127.792,58.439,31.0,1.54043e-13
127.792,58.439,32.0,6.39065e-11
127.792,58.439,33.0,2.22445e-13
127.792,58.439,34.0,3.91503e-13
127.792,58.439,35.0,1.87096e-13
127.792,58.439,36.0,1.22122e-13
127.792,58.439,37.0,1.24198e-13
127.792,58.439,38.0,1.3013e-13
127.792,58.439,39.0,1.47184e-13
127.792,58.439,40.0,2.91773e-13
127.792,58.439,42.0,1.55897e-13
127.792,58.439,43.0,1.47926e-13
127.792,58.439,44.0,5.44619e-13
127.792,58.439,45.0,2.09283e-13
127.792,58.439,46.0,1.55897e-13
127.792,58.439,48.0,1.16413e-13
127.792,58.439,49.0,1.08472e-13
127.792,58.439,50.0,2.10756e-13
127.792,58.439,51.0,1.77214e-13
127.792,58.439,52.0,1.63497e-13
