time,temp,m/z,abundance
31.202,36.077,98.0,1.91277e-13
31.202,36.077,99.0,1.578424e-13
36.395,37.947,0.0,9.606849e-10
36.395,37.947,1.0,1.500661e-09
36.395,37.947,2.0,5.563673e-10
36.395,37.947,3.0,8.26487e-10
36.395,37.947,4.0,9.479319e-08
36.395,37.947,5.0,6.371401e-11
36.395,37.947,6.0,1.188589e-12
36.395,37.947,7.0,4.840757e-13
36.395,37.947,8.0,4.042176e-13
36.395,37.947,9.0,3.132257e-13
36.395,37.947,10.0,2.885383e-13
36.395,37.947,11.0,2.529684e-13
36.395,37.947,12.0,6.744139e-13
36.395,37.947,13.0,5.012561e-13
36.395,37.947,14.0,2.871648e-11
36.395,37.947,15.0,1.145977e-12
36.395,37.947,16.0,6.038633e-11
36.395,37.947,17.0,1.261224e-10
36.395,37.947,18.0,5.232202e-10
36.395,37.947,19.0,3.661749e-12
36.395,37.947,20.0,1.279579e-12
36.395,37.947,21.0,1.751546e-13
36.395,37.947,22.0,1.731438e-13
36.395,37.947,23.0,2.079955e-13
36.395,37.947,24.0,2.600995e-13
36.395,37.947,25.0,2.498157e-13
36.395,37.947,26.0,5.990191e-13
36.395,37.947,27.0,5.166126e-12
36.395,37.947,28.0,4.904701e-10
36.395,37.947,29.0,3.521949e-12
36.395,37.947,30.0,2.334252e-12
36.395,37.947,31.0,6.299723e-12
36.395,37.947,32.0,4.975009e-10
36.395,37.947,33.0,1.679707e-12
36.395,37.947,34.0,4.674817e-12
36.395,37.947,35.0,2.5603e-12
36.395,37.947,36.0,4.967558e-12
36.395,37.947,37.0,6.886929e-13
36.395,37.947,38.0,1.566407e-12
36.395,37.947,39.0,2.802939e-13
36.395,37.947,40.0,6.168949e-12
36.395,37.947,41.0,2.811485e-13
36.395,37.947,42.0,1.83904e-13
36.395,37.947,43.0,2.323791e-13
36.395,37.947,44.0,2.609216e-12
36.395,37.947,45.0,2.32762e-13
36.395,37.947,46.0,1.824629e-13
36.395,37.947,47.0,1.711425e-13
36.395,37.947,48.0,4.832593e-13
36.395,37.947,49.0,1.663645e-13
36.395,37.947,50.0,1.835713e-13
36.395,37.947,51.0,2.355173e-13
36.395,37.947,52.0,1.489757e-13
36.395,37.947,53.0,1.712263e-13
36.395,37.947,54.0,1.861877e-13
36.395,37.947,55.0,1.580172e-13
36.395,37.947,56.0,1.705584e-13
36.395,37.947,57.0,1.634081e-13
36.395,37.947,58.0,1.609927e-13
36.395,37.947,59.0,1.549172e-13
36.395,37.947,60.0,1.974387e-13
36.395,37.947,61.0,1.476878e-13
36.395,37.947,62.0,1.668408e-13
36.395,37.947,63.0,2.42852e-13
36.395,37.947,64.0,1.001092e-12
36.395,37.947,65.0,1.512139e-13
36.395,37.947,66.0,2.163237e-13
36.395,37.947,67.0,1.769284e-13
36.395,37.947,68.0,1.557885e-13
36.395,37.947,69.0,1.727727e-13
36.395,37.947,70.0,1.688038e-13
36.395,37.947,71.0,2.079476e-13
36.395,37.947,72.0,1.802582e-13
36.395,37.947,73.0,1.53816e-13
36.395,37.947,74.0,1.550393e-13
36.395,37.947,75.0,1.727129e-13
36.395,37.947,76.0,1.931178e-13
36.395,37.947,77.0,2.179849e-13
36.395,37.947,78.0,1.597216e-13
36.395,37.947,79.0,1.737925e-13
36.395,37.947,80.0,1.891202e-13
36.395,37.947,81.0,1.769739e-13
36.395,37.947,82.0,1.54053e-13
36.395,37.947,83.0,1.611028e-13
36.395,37.947,84.0,1.67717e-13
36.395,37.947,85.0,1.624506e-13
36.395,37.947,86.0,1.942286e-13
36.395,37.947,87.0,1.618042e-13
36.395,37.947,88.0,1.438218e-13
36.395,37.947,89.0,1.631279e-13
36.395,37.947,90.0,1.699097e-13
36.395,37.947,91.0,1.946619e-13
36.395,37.947,92.0,1.532606e-13
36.395,37.947,93.0,1.629556e-13
36.395,37.947,94.0,1.666397e-13
36.395,37.947,95.0,1.675398e-13
36.395,37.947,96.0,1.593744e-13
36.395,37.947,97.0,1.703334e-13
36.395,37.947,98.0,2.275411e-13
36.395,37.947,99.0,1.677098e-13
41.603,40.105,0.0,9.630308e-10
41.603,40.105,1.0,1.509638e-09
41.603,40.105,2.0,5.620361e-10
41.603,40.105,3.0,8.465711e-10
41.603,40.105,4.0,9.478601e-08
41.603,40.105,5.0,5.963659e-11
41.603,40.105,6.0,9.741116e-13
41.603,40.105,7.0,4.826897e-13
41.603,40.105,8.0,5.834919e-13
41.603,40.105,9.0,3.31067e-13
41.603,40.105,10.0,3.030569e-13
41.603,40.105,11.0,3.350551e-13
41.603,40.105,12.0,5.889812e-13
41.603,40.105,13.0,4.43019e-13
41.603,40.105,14.0,3.090564e-11
41.603,40.105,15.0,1.458704e-12
41.603,40.105,16.0,6.698779e-11
41.603,40.105,17.0,1.28916e-10
41.603,40.105,18.0,5.255181e-10
41.603,40.105,19.0,3.609468e-12
41.603,40.105,20.0,1.496675e-12
41.603,40.105,21.0,1.7554e-13
41.603,40.105,22.0,2.185427e-13
41.603,40.105,23.0,2.841887e-13
41.603,40.105,24.0,1.949036e-13
41.603,40.105,25.0,2.344282e-13
41.603,40.105,26.0,5.025882e-13
41.603,40.105,27.0,4.311721e-12
41.603,40.105,28.0,4.849596e-10
41.603,40.105,29.0,4.363379e-12
41.603,40.105,30.0,2.220712e-12
41.603,40.105,31.0,5.476821e-12
41.603,40.105,32.0,4.92244e-10
41.603,40.105,33.0,1.567485e-12
41.603,40.105,34.0,4.522928e-12
41.603,40.105,35.0,1.865349e-12
41.603,40.105,36.0,4.379802e-12
41.603,40.105,37.0,7.571102e-13
41.603,40.105,38.0,1.574403e-12
41.603,40.105,39.0,3.613991e-13
41.603,40.105,40.0,6.004396e-12
41.603,40.105,41.0,1.677193e-13
41.603,40.105,42.0,2.505099e-13
41.603,40.105,43.0,2.046561e-13
41.603,40.105,44.0,2.875998e-12
41.603,40.105,45.0,2.192465e-13
41.603,40.105,46.0,1.771965e-13
41.603,40.105,47.0,1.493803e-13
41.603,40.105,48.0,6.398646e-13
41.603,40.105,49.0,1.654835e-13
41.603,40.105,50.0,2.472998e-13
41.603,40.105,51.0,2.542898e-13
41.603,40.105,52.0,1.713149e-13
41.603,40.105,53.0,1.693376e-13
41.603,40.105,54.0,1.629197e-13
41.603,40.105,55.0,1.63341e-13
41.603,40.105,56.0,1.550943e-13
41.603,40.105,57.0,1.692777e-13
41.603,40.105,58.0,1.78719e-13
41.603,40.105,59.0,2.488318e-13
41.603,40.105,60.0,1.679874e-13
41.603,40.105,61.0,1.542661e-13
41.603,40.105,62.0,1.868796e-13
41.603,40.105,63.0,2.256356e-13
41.603,40.105,64.0,7.757349e-13
41.603,40.105,65.0,1.832026e-13
41.603,40.105,66.0,1.60095e-13
41.603,40.105,67.0,1.613901e-13
41.603,40.105,68.0,1.46139e-13
41.603,40.105,69.0,1.812876e-13
41.603,40.105,70.0,2.209677e-13
41.603,40.105,71.0,2.129962e-13
41.603,40.105,72.0,1.532798e-13
41.603,40.105,73.0,2.155624e-13
41.603,40.105,74.0,1.722676e-13
41.603,40.105,75.0,2.364964e-13
41.603,40.105,76.0,2.134366e-13
41.603,40.105,77.0,1.52497e-13
41.603,40.105,78.0,1.502947e-13
41.603,40.105,79.0,1.81989e-13
41.603,40.105,80.0,1.784246e-13
41.603,40.105,81.0,1.646241e-13
41.603,40.105,82.0,1.482671e-13
41.603,40.105,83.0,2.114498e-13
41.603,40.105,84.0,1.64447e-13
41.603,40.105,85.0,1.630035e-13
41.603,40.105,86.0,2.254154e-13
41.603,40.105,87.0,1.673244e-13
41.603,40.105,88.0,1.747261e-13
41.603,40.105,89.0,1.617491e-13
41.603,40.105,90.0,1.869777e-13
41.603,40.105,91.0,1.838537e-13
41.603,40.105,92.0,2.105162e-13
41.603,40.105,93.0,1.813929e-13
41.603,40.105,94.0,1.581321e-13
41.603,40.105,95.0,2.200293e-13
41.603,40.105,96.0,1.391634e-13
41.603,40.105,97.0,1.66848e-13
41.603,40.105,98.0,1.555922e-13
41.603,40.105,99.0,1.647989e-13
46.816,42.307,0.0,9.61547e-10
46.816,42.307,1.0,1.51014e-09
46.816,42.307,2.0,5.536146e-10
46.816,42.307,3.0,8.391264e-10
46.816,42.307,4.0,9.502777e-08
46.816,42.307,5.0,6.157704e-11
46.816,42.307,6.0,9.508823e-13
46.816,42.307,7.0,5.267528e-13
46.816,42.307,8.0,4.602461e-13
46.816,42.307,9.0,3.210728e-13
46.816,42.307,10.0,2.554603e-13
46.816,42.307,11.0,2.905108e-13
46.816,42.307,12.0,5.557409e-13
46.816,42.307,13.0,3.48755e-13
46.816,42.307,14.0,2.792747e-11
46.816,42.307,15.0,1.552172e-12
46.816,42.307,16.0,6.553595e-11
46.816,42.307,17.0,1.275491e-10
46.816,42.307,18.0,5.28896e-10
46.816,42.307,19.0,3.610544e-12
46.816,42.307,20.0,1.463616e-12
46.816,42.307,21.0,1.868771e-13
46.816,42.307,22.0,1.778716e-13
46.816,42.307,23.0,2.04467e-13
46.816,42.307,24.0,3.531647e-13
46.816,42.307,25.0,3.867695e-13
46.816,42.307,26.0,6.758554e-13
46.816,42.307,27.0,4.510241e-12
46.816,42.307,28.0,4.965529e-10
46.816,42.307,29.0,3.53593e-12
46.816,42.307,30.0,1.915643e-12
46.816,42.307,31.0,5.291874e-12
46.816,42.307,32.0,5.091588e-10
46.816,42.307,33.0,1.727177e-12
46.816,42.307,34.0,4.436008e-12
46.816,42.307,35.0,2.332672e-12
46.816,42.307,36.0,4.576166e-12
46.816,42.307,37.0,1.05726e-12
46.816,42.307,38.0,1.113343e-12
46.816,42.307,39.0,3.240363e-13
46.816,42.307,40.0,6.268746e-12
46.816,42.307,41.0,2.35041e-13
46.816,42.307,42.0,2.285346e-13
46.816,42.307,43.0,1.927205e-13
46.816,42.307,44.0,2.790898e-12
46.816,42.307,45.0,1.805263e-13
46.816,42.307,46.0,1.882441e-13
46.816,42.307,47.0,1.958923e-13
46.816,42.307,48.0,6.437267e-13
46.816,42.307,49.0,1.986979e-13
46.816,42.307,50.0,2.009792e-13
46.816,42.307,51.0,2.024586e-13
46.816,42.307,52.0,1.727225e-13
46.816,42.307,53.0,1.950592e-13
46.816,42.307,54.0,1.686769e-13
46.816,42.307,55.0,1.854073e-13
46.816,42.307,56.0,1.702305e-13
46.816,42.307,57.0,1.716859e-13
46.816,42.307,58.0,2.09688e-13
46.816,42.307,59.0,1.614547e-13
46.816,42.307,60.0,1.634607e-13
46.816,42.307,61.0,1.731222e-13
46.816,42.307,62.0,2.284005e-13
46.816,42.307,63.0,1.544863e-13
46.816,42.307,64.0,6.534009e-13
46.816,42.307,65.0,1.734358e-13
46.816,42.307,66.0,2.811605e-13
46.816,42.307,67.0,1.343326e-13
46.816,42.307,68.0,1.619742e-13
46.816,42.307,69.0,1.682628e-13
46.816,42.307,70.0,1.731342e-13
46.816,42.307,71.0,1.684279e-13
46.816,42.307,72.0,1.612967e-13
46.816,42.307,73.0,1.693112e-13
46.816,42.307,74.0,1.63499e-13
46.816,42.307,75.0,1.632908e-13
46.816,42.307,76.0,1.906762e-13
46.816,42.307,77.0,1.554294e-13
46.816,42.307,78.0,1.767896e-13
46.816,42.307,79.0,1.644063e-13
46.816,42.307,80.0,1.7024e-13
46.816,42.307,81.0,1.969336e-13
46.816,42.307,82.0,1.771678e-13
46.816,42.307,83.0,2.391176e-13
46.816,42.307,84.0,1.564348e-13
46.816,42.307,85.0,1.498829e-13
46.816,42.307,86.0,2.442165e-13
46.816,42.307,87.0,1.382824e-13
46.816,42.307,88.0,1.877078e-13
46.816,42.307,89.0,1.622375e-13
46.816,42.307,90.0,2.375665e-13
46.816,42.307,91.0,1.618712e-13
46.816,42.307,92.0,1.838466e-13
46.816,42.307,93.0,2.174775e-13
46.816,42.307,94.0,1.769835e-13
46.816,42.307,95.0,1.641693e-13
46.816,42.307,96.0,1.582972e-13
46.816,42.307,97.0,1.845384e-13
46.816,42.307,98.0,1.49713e-13
46.816,42.307,99.0,1.709056e-13
52.021,44.742,0.0,9.656164e-10
52.021,44.742,1.0,1.500158e-09
52.021,44.742,2.0,5.599296e-10
52.021,44.742,3.0,8.446561e-10
52.021,44.742,4.0,9.473573e-08
52.021,44.742,5.0,5.990423e-11
52.021,44.742,6.0,1.192043e-12
52.021,44.742,7.0,6.7953e-13
52.021,44.742,8.0,6.313323e-13
52.021,44.742,9.0,4.059627e-13
52.021,44.742,10.0,3.004562e-13
52.021,44.742,11.0,2.82896e-13
52.021,44.742,12.0,4.150472e-13
52.021,44.742,13.0,5.69822e-13
52.021,44.742,14.0,2.995983e-11
52.021,44.742,15.0,1.386939e-12
52.021,44.742,16.0,6.409415e-11
52.021,44.742,17.0,1.311136e-10
52.021,44.742,18.0,5.475104e-10
52.021,44.742,19.0,4.213717e-12
52.021,44.742,20.0,1.445703e-12
52.021,44.742,21.0,2.03373e-13
52.021,44.742,22.0,2.213411e-13
52.021,44.742,23.0,2.328596e-13
52.021,44.742,24.0,3.178937e-13
52.021,44.742,25.0,3.349678e-13
52.021,44.742,26.0,1.122874e-12
52.021,44.742,27.0,5.28541e-12
52.021,44.742,28.0,4.885742e-10
52.021,44.742,29.0,4.021398e-12
52.021,44.742,30.0,2.485182e-12
52.021,44.742,31.0,6.420732e-12
52.021,44.742,32.0,5.025017e-10
52.021,44.742,33.0,1.364411e-12
52.021,44.742,34.0,3.501769e-12
52.021,44.742,35.0,2.795518e-12
52.021,44.742,36.0,5.203015e-12
52.021,44.742,37.0,6.529441e-13
52.021,44.742,38.0,1.41629e-12
52.021,44.742,39.0,3.452958e-13
52.021,44.742,40.0,6.137924e-12
52.021,44.742,41.0,3.025613e-13
52.021,44.742,42.0,2.82422e-13
52.021,44.742,43.0,2.244914e-13
52.021,44.742,44.0,2.663834e-12
52.021,44.742,45.0,2.192489e-13
52.021,44.742,46.0,2.384641e-13
52.021,44.742,47.0,2.579322e-13
52.021,44.742,48.0,5.258306e-13
52.021,44.742,49.0,1.664818e-13
52.021,44.742,50.0,2.107173e-13
52.021,44.742,51.0,1.8935e-13
52.021,44.742,52.0,1.709319e-13
52.021,44.742,53.0,1.634153e-13
52.021,44.742,54.0,1.847682e-13
52.021,44.742,55.0,1.924045e-13
52.021,44.742,56.0,2.192154e-13
52.021,44.742,57.0,1.268376e-13
52.021,44.742,58.0,1.816634e-13
52.021,44.742,59.0,1.478602e-13
52.021,44.742,60.0,2.345813e-13
52.021,44.742,61.0,1.807705e-13
52.021,44.742,62.0,1.651292e-13
52.021,44.742,63.0,1.688803e-13
52.021,44.742,64.0,6.487547e-13
52.021,44.742,65.0,2.226361e-13
52.021,44.742,66.0,2.200987e-13
52.021,44.742,67.0,1.735364e-13
52.021,44.742,68.0,1.687487e-13
52.021,44.742,69.0,1.853786e-13
52.021,44.742,70.0,1.687989e-13
52.021,44.742,71.0,2.169652e-13
52.021,44.742,72.0,1.80816e-13
52.021,44.742,73.0,1.564181e-13
52.021,44.742,74.0,1.579669e-13
52.021,44.742,75.0,1.845767e-13
52.021,44.742,76.0,1.802367e-13
52.021,44.742,77.0,1.500792e-13
52.021,44.742,78.0,1.607988e-13
52.021,44.742,79.0,1.698139e-13
52.021,44.742,80.0,1.812349e-13
52.021,44.742,81.0,1.585366e-13
52.021,44.742,82.0,1.730361e-13
52.021,44.742,83.0,2.184757e-13
52.021,44.742,84.0,1.622255e-13
52.021,44.742,85.0,1.699193e-13
52.021,44.742,86.0,1.843469e-13
52.021,44.742,87.0,1.819291e-13
52.021,44.742,88.0,1.58235e-13
52.021,44.742,89.0,1.629437e-13
52.021,44.742,90.0,1.650766e-13
52.021,44.742,91.0,1.483796e-13
52.021,44.742,92.0,1.701682e-13
52.021,44.742,93.0,1.667283e-13
52.021,44.742,94.0,1.972783e-13
52.021,44.742,95.0,1.556784e-13
52.021,44.742,96.0,1.776489e-13
52.021,44.742,97.0,1.487339e-13
52.021,44.742,98.0,1.629102e-13
52.021,44.742,99.0,1.742545e-13
57.239,47.251,0.0,9.585066e-10
57.239,47.251,1.0,1.497357e-09
57.239,47.251,2.0,5.557261e-10
57.239,47.251,3.0,8.537767e-10
57.239,47.251,4.0,9.486501e-08
57.239,47.251,5.0,6.229062e-11
57.239,47.251,6.0,1.512905e-12
57.239,47.251,7.0,4.950777e-13
57.239,47.251,8.0,5.112684e-13
57.239,47.251,9.0,3.07684e-13
57.239,47.251,10.0,2.831736e-13
57.239,47.251,11.0,2.401134e-13
57.239,47.251,12.0,4.862232e-13
57.239,47.251,13.0,4.654588e-13
57.239,47.251,14.0,3.0745e-11
57.239,47.251,15.0,1.02159e-12
57.239,47.251,16.0,6.56913e-11
57.239,47.251,17.0,1.348048e-10
57.239,47.251,18.0,5.486234e-10
57.239,47.251,19.0,4.002893e-12
57.239,47.251,20.0,1.324391e-12
57.239,47.251,21.0,2.702039e-13
57.239,47.251,22.0,2.033682e-13
57.239,47.251,23.0,2.507995e-13
57.239,47.251,24.0,2.093241e-13
57.239,47.251,25.0,4.282253e-13
57.239,47.251,26.0,6.767489e-13
57.239,47.251,27.0,4.627372e-12
57.239,47.251,28.0,4.97623e-10
57.239,47.251,29.0,3.93328e-12
57.239,47.251,30.0,2.178964e-12
57.239,47.251,31.0,5.329983e-12
57.239,47.251,32.0,5.153636e-10
57.239,47.251,33.0,1.516604e-12
57.239,47.251,34.0,4.031546e-12
57.239,47.251,35.0,2.461052e-12
57.239,47.251,36.0,4.544593e-12
57.239,47.251,37.0,5.332353e-13
57.239,47.251,38.0,1.236921e-12
57.239,47.251,39.0,2.396897e-13
57.239,47.251,40.0,5.122007e-12
57.239,47.251,41.0,2.294801e-13
57.239,47.251,42.0,1.998924e-13
57.239,47.251,43.0,1.756573e-13
57.239,47.251,44.0,3.047277e-12
57.239,47.251,45.0,2.017572e-13
57.239,47.251,46.0,1.799853e-13
57.239,47.251,47.0,2.153302e-13
57.239,47.251,48.0,6.026904e-13
57.239,47.251,49.0,1.926295e-13
57.239,47.251,50.0,3.416645e-13
57.239,47.251,51.0,1.775365e-13
57.239,47.251,52.0,1.720617e-13
57.239,47.251,53.0,1.946116e-13
57.239,47.251,54.0,1.686912e-13
57.239,47.251,55.0,2.755684e-13
57.239,47.251,56.0,1.626181e-13
57.239,47.251,57.0,2.443984e-13
57.239,47.251,58.0,1.546658e-13
57.239,47.251,59.0,1.858454e-13
57.239,47.251,60.0,1.430198e-13
57.239,47.251,61.0,1.88469e-13
57.239,47.251,62.0,1.795928e-13
57.239,47.251,63.0,2.061044e-13
57.239,47.251,64.0,9.862752e-13
57.239,47.251,65.0,1.845527e-13
57.239,47.251,66.0,2.24726e-13
57.239,47.251,67.0,1.759014e-13
57.239,47.251,68.0,1.554821e-13
57.239,47.251,69.0,1.586707e-13
57.239,47.251,70.0,2.164002e-13
57.239,47.251,71.0,1.965985e-13
57.239,47.251,72.0,1.619742e-13
57.239,47.251,73.0,1.624027e-13
57.239,47.251,74.0,1.810075e-13
57.239,47.251,75.0,1.657947e-13
57.239,47.251,76.0,1.789416e-13
57.239,47.251,77.0,1.760427e-13
57.239,47.251,78.0,1.719492e-13
57.239,47.251,79.0,1.439007e-13
57.239,47.251,80.0,1.85211e-13
57.239,47.251,81.0,1.988199e-13
57.239,47.251,82.0,1.535623e-13
57.239,47.251,83.0,1.665943e-13
57.239,47.251,84.0,2.329512e-13
57.239,47.251,85.0,2.160268e-13
57.239,47.251,86.0,1.746232e-13
57.239,47.251,87.0,1.61584e-13
57.239,47.251,88.0,1.722796e-13
57.239,47.251,89.0,1.591543e-13
57.239,47.251,90.0,2.091804e-13
57.239,47.251,91.0,1.803851e-13
57.239,47.251,92.0,1.516472e-13
57.239,47.251,93.0,1.909562e-13
57.239,47.251,94.0,1.600686e-13
57.239,47.251,95.0,1.61584e-13
57.239,47.251,96.0,1.954303e-13
57.239,47.251,97.0,2.049338e-13
57.239,47.251,98.0,1.5288e-13
57.239,47.251,99.0,1.817807e-13
62.437,49.9,0.0,9.834741e-10
62.437,49.9,1.0,1.506214e-09
62.437,49.9,2.0,5.567216e-10
62.437,49.9,3.0,8.259603e-10
62.437,49.9,4.0,9.499905e-08
62.437,49.9,5.0,6.117677e-11
62.437,49.9,6.0,1.336277e-12
62.437,49.9,7.0,4.833959e-13
62.437,49.9,8.0,5.106252e-13
62.437,49.9,9.0,3.177597e-13
62.437,49.9,10.0,2.740101e-13
62.437,49.9,11.0,2.826135e-13
62.437,49.9,12.0,4.140122e-13
62.437,49.9,13.0,4.217715e-13
62.437,49.9,14.0,2.819295e-11
62.437,49.9,15.0,1.396533e-12
62.437,49.9,16.0,6.798075e-11
62.437,49.9,17.0,1.351161e-10
62.437,49.9,18.0,5.699022e-10
62.437,49.9,19.0,3.9988e-12
62.437,49.9,20.0,1.312268e-12
62.437,49.9,21.0,1.763706e-13
62.437,49.9,22.0,2.381506e-13
62.437,49.9,23.0,2.561929e-13
62.437,49.9,24.0,2.006297e-13
62.437,49.9,25.0,3.288144e-13
62.437,49.9,26.0,3.333516e-13
62.437,49.9,27.0,4.931961e-12
62.437,49.9,28.0,4.903697e-10
62.437,49.9,29.0,3.511536e-12
62.437,49.9,30.0,2.268158e-12
62.437,49.9,31.0,5.369482e-12
62.437,49.9,32.0,5.080504e-10
62.437,49.9,33.0,1.562837e-12
62.437,49.9,34.0,4.265688e-12
62.437,49.9,35.0,2.389932e-12
62.437,49.9,36.0,4.755057e-12
62.437,49.9,37.0,8.163569e-13
62.437,49.9,38.0,1.665248e-12
62.437,49.9,39.0,3.636278e-13
62.437,49.9,40.0,5.950344e-12
62.437,49.9,41.0,1.610262e-13
62.437,49.9,42.0,1.891513e-13
62.437,49.9,43.0,2.666347e-13
62.437,49.9,44.0,2.933905e-12
62.437,49.9,45.0,3.487669e-13
62.437,49.9,46.0,2.026596e-13
62.437,49.9,47.0,1.582637e-13
62.437,49.9,48.0,4.786967e-13
62.437,49.9,49.0,1.734909e-13
62.437,49.9,50.0,1.588e-13
62.437,49.9,51.0,1.677241e-13
62.437,49.9,52.0,1.758919e-13
62.437,49.9,53.0,1.912674e-13
62.437,49.9,54.0,1.648252e-13
62.437,49.9,55.0,2.351487e-13
62.437,49.9,56.0,1.807346e-13
62.437,49.9,57.0,1.79509e-13
62.437,49.9,58.0,1.655075e-13
62.437,49.9,59.0,1.923566e-13
62.437,49.9,60.0,1.782522e-13
62.437,49.9,61.0,1.622183e-13
62.437,49.9,62.0,2.264303e-13
62.437,49.9,63.0,1.724878e-13
62.437,49.9,64.0,7.735048e-13
62.437,49.9,65.0,1.768734e-13
62.437,49.9,66.0,1.958061e-13
62.437,49.9,67.0,1.757315e-13
62.437,49.9,68.0,1.590609e-13
62.437,49.9,69.0,1.688493e-13
62.437,49.9,70.0,1.373082e-13
62.437,49.9,71.0,1.666948e-13
62.437,49.9,72.0,1.723299e-13
62.437,49.9,73.0,1.451983e-13
62.437,49.9,74.0,2.412338e-13
62.437,49.9,75.0,1.779937e-13
62.437,49.9,76.0,1.567461e-13
62.437,49.9,77.0,1.923973e-13
62.437,49.9,78.0,2.279696e-13
62.437,49.9,79.0,1.826114e-13
62.437,49.9,80.0,2.031073e-13
62.437,49.9,81.0,1.548645e-13
62.437,49.9,82.0,1.496148e-13
62.437,49.9,83.0,1.629197e-13
62.437,49.9,84.0,1.855725e-13
62.437,49.9,85.0,1.913991e-13
62.437,49.9,86.0,1.929742e-13
62.437,49.9,87.0,1.728158e-13
62.437,49.9,88.0,1.515921e-13
62.437,49.9,89.0,2.172955e-13
62.437,49.9,90.0,1.831691e-13
62.437,49.9,91.0,1.840141e-13
62.437,49.9,92.0,1.544958e-13
62.437,49.9,93.0,1.57986e-13
62.437,49.9,94.0,2.024155e-13
62.437,49.9,95.0,1.544671e-13
62.437,49.9,96.0,1.79272e-13
62.437,49.9,97.0,1.826449e-13
62.437,49.9,98.0,1.90803e-13
62.437,49.9,99.0,2.32178e-13
67.653,52.556,0.0,9.66478e-10
67.653,52.556,1.0,1.493766e-09
67.653,52.556,2.0,5.537127e-10
67.653,52.556,3.0,8.374029e-10
67.653,52.556,4.0,9.471419e-08
67.653,52.556,5.0,6.351387e-11
67.653,52.556,6.0,1.302272e-12
67.653,52.556,7.0,5.241677e-13
67.653,52.556,8.0,5.716246e-13
67.653,52.556,9.0,3.283069e-13
67.653,52.556,10.0,2.850265e-13
67.653,52.556,11.0,3.101234e-13
67.653,52.556,12.0,4.396917e-13
67.653,52.556,13.0,6.719513e-13
67.653,52.556,14.0,2.951649e-11
67.653,52.556,15.0,1.621703e-12
67.653,52.556,16.0,6.513424e-11
67.653,52.556,17.0,1.411796e-10
67.653,52.556,18.0,5.902425e-10
67.653,52.556,19.0,3.644082e-12
67.653,52.556,20.0,1.888856e-12
67.653,52.556,21.0,2.906232e-13
67.653,52.556,22.0,2.979076e-13
67.653,52.556,23.0,2.593096e-13
67.653,52.556,24.0,2.855722e-13
67.653,52.556,25.0,3.486449e-13
67.653,52.556,26.0,6.179834e-13
67.653,52.556,27.0,4.605132e-12
67.653,52.556,28.0,5.004883e-10
67.653,52.556,29.0,4.250607e-12
67.653,52.556,30.0,2.005531e-12
67.653,52.556,31.0,5.751201e-12
67.653,52.556,32.0,5.255421e-10
67.653,52.556,33.0,1.69881e-12
67.653,52.556,34.0,4.554551e-12
67.653,52.556,35.0,2.557572e-12
67.653,52.556,36.0,5.001095e-12
67.653,52.556,37.0,8.099601e-13
67.653,52.556,38.0,1.800404e-12
67.653,52.556,39.0,2.491669e-13
67.653,52.556,40.0,6.028095e-12
67.653,52.556,41.0,1.471516e-13
67.653,52.556,42.0,1.529853e-13
67.653,52.556,43.0,2.276153e-13
67.653,52.556,44.0,3.009359e-12
67.653,52.556,45.0,2.31218e-13
67.653,52.556,46.0,1.749535e-13
67.653,52.556,47.0,1.928809e-13
67.653,52.556,48.0,8.256716e-13
67.653,52.556,49.0,1.686721e-13
67.653,52.556,50.0,1.643345e-13
67.653,52.556,51.0,2.521975e-13
67.653,52.556,52.0,1.715495e-13
67.653,52.556,53.0,1.504335e-13
67.653,52.556,54.0,1.635852e-13
67.653,52.556,55.0,1.861806e-13
67.653,52.556,56.0,2.180902e-13
67.653,52.556,57.0,1.941137e-13
67.653,52.556,58.0,1.658905e-13
67.653,52.556,59.0,1.989564e-13
67.653,52.556,60.0,1.719301e-13
67.653,52.556,61.0,1.65079e-13
67.653,52.556,62.0,1.677481e-13
67.653,52.556,63.0,1.941376e-13
67.653,52.556,64.0,1.06284e-12
67.653,52.556,65.0,2.17767e-13
67.653,52.556,66.0,1.785706e-13
67.653,52.556,67.0,1.715159e-13
67.653,52.556,68.0,1.730935e-13
67.653,52.556,69.0,1.677672e-13
67.653,52.556,70.0,1.499715e-13
67.653,52.556,71.0,1.489733e-13
67.653,52.556,72.0,1.769547e-13
67.653,52.556,73.0,1.534497e-13
67.653,52.556,74.0,1.785586e-13
67.653,52.556,75.0,1.827095e-13
67.653,52.556,76.0,1.618976e-13
67.653,52.556,77.0,1.689737e-13
67.653,52.556,78.0,1.898216e-13
67.653,52.556,79.0,2.200125e-13
67.653,52.556,80.0,1.781803e-13
67.653,52.556,81.0,1.746256e-13
67.653,52.556,82.0,1.573325e-13
67.653,52.556,83.0,1.707595e-13
67.653,52.556,84.0,2.65141e-13
67.653,52.556,85.0,1.651579e-13
67.653,52.556,86.0,1.679372e-13
67.653,52.556,87.0,1.656415e-13
67.653,52.556,88.0,1.622016e-13
67.653,52.556,89.0,1.733401e-13
67.653,52.556,90.0,1.974842e-13
67.653,52.556,91.0,2.375569e-13
67.653,52.556,92.0,2.06236e-13
67.653,52.556,93.0,1.5553e-13
67.653,52.556,94.0,2.030163e-13
67.653,52.556,95.0,1.957535e-13
67.653,52.556,96.0,1.506801e-13
