time,temp,m/z,abundance
31.238,32.896,98.0,2.016734e-13
31.238,32.896,99.0,2.15256e-13
36.437,34.462,0.0,3.835097e-09
36.437,34.462,1.0,6.056425e-09
36.437,34.462,2.0,2.425181e-09
36.437,34.462,3.0,4.253466e-09
36.437,34.462,4.0,2.752615e-07
36.437,34.462,5.0,4.640279e-10
36.437,34.462,6.0,6.197387e-12
36.437,34.462,7.0,8.380953e-13
36.437,34.462,8.0,1.925864e-12
36.437,34.462,9.0,4.246656e-13
36.437,34.462,10.0,3.193636e-13
36.437,34.462,11.0,4.080022e-13
36.437,34.462,12.0,7.956003e-13
36.437,34.462,13.0,1.376446e-12
36.437,34.462,14.0,7.060631e-11
36.437,34.462,15.0,2.534112e-12
36.437,34.462,16.0,5.266145e-11
36.437,34.462,17.0,4.168887e-10
36.437,34.462,18.0,1.783204e-09
36.437,34.462,19.0,5.657938e-12
36.437,34.462,20.0,3.764181e-12
36.437,34.462,21.0,4.720324e-13
36.437,34.462,22.0,4.87573e-13
36.437,34.462,23.0,3.8573e-13
36.437,34.462,24.0,3.421217e-13
36.437,34.462,25.0,5.00798e-13
36.437,34.462,26.0,1.971251e-12
36.437,34.462,27.0,2.142727e-11
36.437,34.462,28.0,1.474448e-09
36.437,34.462,29.0,1.384874e-11
36.437,34.462,30.0,2.364581e-12
36.437,34.462,31.0,6.215365e-12
36.437,34.462,32.0,3.910976e-10
36.437,34.462,33.0,1.326002e-12
36.437,34.462,34.0,2.238546e-12
36.437,34.462,35.0,1.132319e-12
36.437,34.462,36.0,1.542277e-12
36.437,34.462,37.0,3.289963e-13
36.437,34.462,38.0,7.22646e-13
36.437,34.462,39.0,6.515337e-13
36.437,34.462,40.0,1.773192e-11
36.437,34.462,41.0,2.646909e-13
36.437,34.462,42.0,2.220329e-13
36.437,34.462,43.0,2.867117e-13
36.437,34.462,44.0,3.832261e-12
36.437,34.462,45.0,2.891798e-13
36.437,34.462,46.0,2.57847e-13
36.437,34.462,47.0,2.609614e-13
36.437,34.462,48.0,4.436631e-13
36.437,34.462,49.0,1.924021e-13
36.437,34.462,50.0,2.229545e-13
36.437,34.462,51.0,1.985231e-13
36.437,34.462,52.0,2.115408e-13
36.437,34.462,53.0,2.924928e-13
36.437,34.462,54.0,1.882344e-13
36.437,34.462,55.0,2.28872e-13
36.437,34.462,56.0,1.897665e-13
36.437,34.462,57.0,2.559918e-13
36.437,34.462,58.0,2.028871e-13
36.437,34.462,59.0,1.820033e-13
36.437,34.462,60.0,1.799686e-13
36.437,34.462,61.0,2.033778e-13
36.437,34.462,62.0,1.956697e-13
36.437,34.462,63.0,1.858789e-13
36.437,34.462,64.0,3.512494e-13
36.437,34.462,65.0,2.510054e-13
36.437,34.462,66.0,2.291665e-13
36.437,34.462,67.0,2.013646e-13
36.437,34.462,68.0,2.131518e-13
36.437,34.462,69.0,2.014077e-13
36.437,34.462,70.0,2.880235e-13
36.437,34.462,71.0,1.955739e-13
36.437,34.462,72.0,1.746303e-13
36.437,34.462,73.0,2.029206e-13
36.437,34.462,74.0,2.203452e-13
36.437,34.462,75.0,2.706276e-13
36.437,34.462,76.0,2.109327e-13
36.437,34.462,77.0,2.290061e-13
36.437,34.462,78.0,1.809022e-13
36.437,34.462,79.0,1.663549e-13
36.437,34.462,80.0,1.64459e-13
36.437,34.462,81.0,2.653444e-13
36.437,34.462,82.0,2.011563e-13
36.437,34.462,83.0,2.522861e-13
36.437,34.462,84.0,1.934003e-13
36.437,34.462,85.0,2.227894e-13
36.437,34.462,86.0,2.896537e-13
36.437,34.462,87.0,1.905637e-13
36.437,34.462,88.0,1.693687e-13
36.437,34.462,89.0,1.589076e-13
36.437,34.462,90.0,2.007039e-13
36.437,34.462,91.0,1.684854e-13
36.437,34.462,92.0,2.221407e-13
36.437,34.462,93.0,2.067962e-13
36.437,34.462,94.0,2.169484e-13
36.437,34.462,95.0,2.04467e-13
36.437,34.462,96.0,2.091828e-13
36.437,34.462,97.0,2.648203e-13
36.437,34.462,98.0,2.163045e-13
36.437,34.462,99.0,2.238187e-13
41.628,36.301,0.0,3.81353e-09
41.628,36.301,1.0,6.04958e-09
41.628,36.301,2.0,2.417329e-09
41.628,36.301,3.0,4.232713e-09
41.628,36.301,4.0,2.754673e-07
41.628,36.301,5.0,4.54479e-10
41.628,36.301,6.0,6.48163e-12
41.628,36.301,7.0,8.214234e-13
41.628,36.301,8.0,2.095635e-12
41.628,36.301,9.0,4.13994e-13
41.628,36.301,10.0,3.430385e-13
41.628,36.301,11.0,4.401896e-13
41.628,36.301,12.0,5.546361e-13
41.628,36.301,13.0,1.681814e-12
41.628,36.301,14.0,6.611955e-11
41.628,36.301,15.0,2.253795e-12
41.628,36.301,16.0,5.045747e-11
41.628,36.301,17.0,4.218631e-10
41.628,36.301,18.0,1.769296e-09
41.628,36.301,19.0,5.128902e-12
41.628,36.301,20.0,4.320171e-12
41.628,36.301,21.0,4.451759e-13
41.628,36.301,22.0,3.636159e-13
41.628,36.301,23.0,3.818233e-13
41.628,36.301,24.0,4.534586e-13
41.628,36.301,25.0,5.651601e-13
41.628,36.301,26.0,1.985255e-12
41.628,36.301,27.0,2.150028e-11
41.628,36.301,28.0,1.479476e-09
41.628,36.301,29.0,1.049985e-11
41.628,36.301,30.0,1.720929e-12
41.628,36.301,31.0,6.170409e-12
41.628,36.301,32.0,3.875523e-10
41.628,36.301,33.0,8.947982e-13
41.628,36.301,34.0,1.939892e-12
41.628,36.301,35.0,1.120117e-12
41.628,36.301,36.0,1.360586e-12
41.628,36.301,37.0,4.299488e-13
41.628,36.301,38.0,6.681381e-13
41.628,36.301,39.0,7.170571e-13
41.628,36.301,40.0,2.021863e-11
41.628,36.301,41.0,2.415187e-13
41.628,36.301,42.0,2.43417e-13
41.628,36.301,43.0,2.73797e-13
41.628,36.301,44.0,4.084451e-12
41.628,36.301,45.0,2.349883e-13
41.628,36.301,46.0,2.387322e-13
41.628,36.301,47.0,2.072946e-13
41.628,36.301,48.0,3.853686e-13
41.628,36.301,49.0,2.511778e-13
41.628,36.301,50.0,2.725308e-13
41.628,36.301,51.0,1.946571e-13
41.628,36.301,52.0,2.303347e-13
41.628,36.301,53.0,1.981712e-13
41.628,36.301,54.0,1.941855e-13
41.628,36.301,55.0,1.943052e-13
41.628,36.301,56.0,1.840788e-13
41.628,36.301,57.0,1.783839e-13
41.628,36.301,58.0,2.047806e-13
41.628,36.301,59.0,1.400538e-13
41.628,36.301,60.0,1.791666e-13
41.628,36.301,61.0,2.059919e-13
41.628,36.301,62.0,1.752168e-13
41.628,36.301,63.0,1.70027e-13
41.628,36.301,64.0,3.265982e-13
41.628,36.301,65.0,2.309811e-13
41.628,36.301,66.0,2.233256e-13
41.628,36.301,67.0,2.123164e-13
41.628,36.301,68.0,2.187558e-13
41.628,36.301,69.0,2.064587e-13
41.628,36.301,70.0,1.72969e-13
41.628,36.301,71.0,2.309068e-13
41.628,36.301,72.0,2.30914e-13
41.628,36.301,73.0,2.330876e-13
41.628,36.301,74.0,2.444223e-13
41.628,36.301,75.0,1.871022e-13
41.628,36.301,76.0,2.028081e-13
41.628,36.301,77.0,1.923854e-13
41.628,36.301,78.0,1.820991e-13
41.628,36.301,79.0,1.882704e-13
41.628,36.301,80.0,1.983723e-13
41.628,36.301,81.0,2.197181e-13
41.628,36.301,82.0,2.238977e-13
41.628,36.301,83.0,2.130656e-13
41.628,36.301,84.0,2.246207e-13
41.628,36.301,85.0,2.01671e-13
41.628,36.301,86.0,1.878419e-13
41.628,36.301,87.0,2.142793e-13
41.628,36.301,88.0,1.782091e-13
41.628,36.301,89.0,1.75291e-13
41.628,36.301,90.0,1.889694e-13
41.628,36.301,91.0,2.443841e-13
41.628,36.301,92.0,2.766576e-13
41.628,36.301,93.0,1.807729e-13
41.628,36.301,94.0,2.133744e-13
41.628,36.301,95.0,2.363073e-13
41.628,36.301,96.0,2.075622e-13
41.628,36.301,97.0,2.611553e-13
41.628,36.301,98.0,1.930903e-13
41.628,36.301,99.0,2.025184e-13
46.829,38.319,0.0,3.822721e-09
46.829,38.319,1.0,6.062316e-09
46.829,38.319,2.0,2.408974e-09
46.829,38.319,3.0,4.21732e-09
46.829,38.319,4.0,2.757881e-07
46.829,38.319,5.0,4.560732e-10
46.829,38.319,6.0,5.721638e-12
46.829,38.319,7.0,1.00921e-12
46.829,38.319,8.0,1.969193e-12
46.829,38.319,9.0,3.841956e-13
46.829,38.319,10.0,4.333528e-13
46.829,38.319,11.0,3.764085e-13
46.829,38.319,12.0,6.005209e-13
46.829,38.319,13.0,1.681263e-12
46.829,38.319,14.0,6.929162e-11
46.829,38.319,15.0,2.034784e-12
46.829,38.319,16.0,5.376357e-11
46.829,38.319,17.0,4.174751e-10
46.829,38.319,18.0,1.788447e-09
46.829,38.319,19.0,5.168425e-12
46.829,38.319,20.0,3.875374e-12
46.829,38.319,21.0,4.663493e-13
46.829,38.319,22.0,4.213238e-13
46.829,38.319,23.0,4.042989e-13
46.829,38.319,24.0,3.827402e-13
46.829,38.319,25.0,7.849347e-13
46.829,38.319,26.0,1.718966e-12
46.829,38.319,27.0,2.11594e-11
46.829,38.319,28.0,1.468272e-09
46.829,38.319,29.0,1.11318e-11
46.829,38.319,30.0,1.759182e-12
46.829,38.319,31.0,6.196286e-12
46.829,38.319,32.0,3.855535e-10
46.829,38.319,33.0,1.002669e-12
46.829,38.319,34.0,1.80974e-12
46.829,38.319,35.0,9.592792e-13
46.829,38.319,36.0,1.486214e-12
46.829,38.319,37.0,3.885452e-13
46.829,38.319,38.0,5.187335e-13
46.829,38.319,39.0,6.117871e-13
46.829,38.319,40.0,1.744873e-11
46.829,38.319,41.0,2.305884e-13
46.829,38.319,42.0,2.1866e-13
46.829,38.319,43.0,3.572076e-13
46.829,38.319,44.0,3.826037e-12
46.829,38.319,45.0,2.351906e-13
46.829,38.319,46.0,2.26428e-13
46.829,38.319,47.0,2.135156e-13
46.829,38.319,48.0,4.187744e-13
46.829,38.319,49.0,2.127257e-13
46.829,38.319,50.0,2.150765e-13
46.829,38.319,51.0,2.532819e-13
46.829,38.319,52.0,2.200844e-13
46.829,38.319,53.0,2.02066e-13
46.829,38.319,54.0,1.980755e-13
46.829,38.319,55.0,1.664961e-13
46.829,38.319,56.0,2.55233e-13
46.829,38.319,57.0,1.962131e-13
46.829,38.319,58.0,2.094031e-13
46.829,38.319,59.0,2.470724e-13
46.829,38.319,60.0,1.904918e-13
46.829,38.319,61.0,3.131563e-13
46.829,38.319,62.0,1.653973e-13
46.829,38.319,63.0,1.999498e-13
46.829,38.319,64.0,4.584229e-13
46.829,38.319,65.0,1.935105e-13
46.829,38.319,66.0,2.178102e-13
46.829,38.319,67.0,2.2689e-13
46.829,38.319,68.0,1.775556e-13
46.829,38.319,69.0,2.265261e-13
46.829,38.319,70.0,2.058004e-13
46.829,38.319,71.0,1.707667e-13
46.829,38.319,72.0,2.351487e-13
46.829,38.319,73.0,2.173865e-13
46.829,38.319,74.0,1.893955e-13
46.829,38.319,75.0,1.528226e-13
46.829,38.319,76.0,1.991503e-13
46.829,38.319,77.0,2.023508e-13
46.829,38.319,78.0,1.803899e-13
46.829,38.319,79.0,2.206326e-13
46.829,38.319,80.0,2.133098e-13
46.829,38.319,81.0,1.734908e-13
46.829,38.319,82.0,1.613709e-13
46.829,38.319,83.0,2.174176e-13
46.829,38.319,84.0,1.867311e-13
46.829,38.319,85.0,2.222962e-13
46.829,38.319,86.0,2.243837e-13
46.829,38.319,87.0,2.249869e-13
46.829,38.319,88.0,1.858765e-13
46.829,38.319,89.0,2.53064e-13
46.829,38.319,90.0,2.657634e-13
46.829,38.319,91.0,1.898479e-13
46.829,38.319,92.0,1.735531e-13
46.829,38.319,93.0,2.644922e-13
46.829,38.319,94.0,2.150884e-13
46.829,38.319,95.0,2.192441e-13
46.829,38.319,96.0,1.98559e-13
46.829,38.319,97.0,2.102529e-13
46.829,38.319,98.0,1.99586e-13
46.829,38.319,99.0,2.101739e-13
52.035,40.507,0.0,3.81408e-09
52.035,40.507,1.0,6.047378e-09
52.035,40.507,2.0,2.404523e-09
52.035,40.507,3.0,4.229744e-09
52.035,40.507,4.0,2.758983e-07
52.035,40.507,5.0,4.631063e-10
52.035,40.507,6.0,6.790841e-12
52.035,40.507,7.0,9.033085e-13
52.035,40.507,8.0,1.970701e-12
52.035,40.507,9.0,4.198349e-13
52.035,40.507,10.0,3.595942e-13
52.035,40.507,11.0,5.285483e-13
52.035,40.507,12.0,5.284301e-13
52.035,40.507,13.0,1.153143e-12
52.035,40.507,14.0,6.728725e-11
52.035,40.507,15.0,2.386604e-12
52.035,40.507,16.0,5.177431e-11
52.035,40.507,17.0,4.204842e-10
52.035,40.507,18.0,1.77248e-09
52.035,40.507,19.0,6.243348e-12
52.035,40.507,20.0,3.831519e-12
52.035,40.507,21.0,5.07484e-13
52.035,40.507,22.0,3.380474e-13
52.035,40.507,23.0,3.471462e-13
52.035,40.507,24.0,4.078036e-13
52.035,40.507,25.0,5.453065e-13
52.035,40.507,26.0,1.962574e-12
52.035,40.507,27.0,2.142224e-11
52.035,40.507,28.0,1.47002e-09
52.035,40.507,29.0,1.397976e-11
52.035,40.507,30.0,2.141381e-12
52.035,40.507,31.0,6.311787e-12
52.035,40.507,32.0,3.841507e-10
52.035,40.507,33.0,1.18391e-12
52.035,40.507,34.0,1.812301e-12
52.035,40.507,35.0,9.108753e-13
52.035,40.507,36.0,1.607007e-12
52.035,40.507,37.0,5.917838e-13
52.035,40.507,38.0,5.514518e-13
52.035,40.507,39.0,4.195085e-13
52.035,40.507,40.0,1.81542e-11
52.035,40.507,41.0,2.042564e-13
52.035,40.507,42.0,2.444583e-13
52.035,40.507,43.0,3.16534e-13
52.035,40.507,44.0,3.943861e-12
52.035,40.507,45.0,2.151842e-13
52.035,40.507,46.0,2.195146e-13
52.035,40.507,47.0,2.535356e-13
52.035,40.507,48.0,4.44161e-13
52.035,40.507,49.0,2.051373e-13
52.035,40.507,50.0,2.161202e-13
52.035,40.507,51.0,1.975871e-13
52.035,40.507,52.0,2.234644e-13
52.035,40.507,53.0,2.216403e-13
52.035,40.507,54.0,1.953369e-13
52.035,40.507,55.0,2.276464e-13
52.035,40.507,56.0,2.535668e-13
52.035,40.507,57.0,2.651003e-13
52.035,40.507,58.0,2.320056e-13
52.035,40.507,59.0,2.322211e-13
52.035,40.507,60.0,2.10138e-13
52.035,40.507,61.0,1.999882e-13
52.035,40.507,62.0,1.884116e-13
52.035,40.507,63.0,1.643991e-13
52.035,40.507,64.0,6.000469e-13
52.035,40.507,65.0,1.815892e-13
52.035,40.507,66.0,1.94006e-13
52.035,40.507,67.0,1.911693e-13
52.035,40.507,68.0,1.640328e-13
52.035,40.507,69.0,2.402475e-13
52.035,40.507,70.0,2.426701e-13
52.035,40.507,71.0,1.896085e-13
52.035,40.507,72.0,1.751546e-13
52.035,40.507,73.0,1.773593e-13
52.035,40.507,74.0,2.228444e-13
52.035,40.507,75.0,2.336406e-13
52.035,40.507,76.0,2.124336e-13
52.035,40.507,77.0,2.52164e-13
52.035,40.507,78.0,2.309164e-13
52.035,40.507,79.0,2.046202e-13
52.035,40.507,80.0,2.029996e-13
52.035,40.507,81.0,2.116413e-13
52.035,40.507,82.0,3.383179e-13
52.035,40.507,83.0,2.393786e-13
52.035,40.507,84.0,2.359578e-13
52.035,40.507,85.0,1.994567e-13
52.035,40.507,86.0,2.446665e-13
52.035,40.507,87.0,1.763084e-13
52.035,40.507,88.0,1.850435e-13
52.035,40.507,89.0,2.232753e-13
52.035,40.507,90.0,2.034975e-13
52.035,40.507,91.0,1.904607e-13
52.035,40.507,92.0,2.000384e-13
52.035,40.507,93.0,2.310935e-13
52.035,40.507,94.0,2.58285e-13
52.035,40.507,95.0,2.121967e-13
52.035,40.507,96.0,2.026932e-13
52.035,40.507,97.0,1.998972e-13
52.035,40.507,98.0,1.686098e-13
52.035,40.507,99.0,1.959785e-13
57.246,42.744,0.0,3.81025e-09
57.246,42.744,1.0,6.050728e-09
57.246,42.744,2.0,2.410339e-09
57.246,42.744,3.0,4.246094e-09
57.246,42.744,4.0,2.755679e-07
57.246,42.744,5.0,4.59506e-10
57.246,42.744,6.0,6.433778e-12
57.246,42.744,7.0,6.486013e-13
57.246,42.744,8.0,2.285417e-12
57.246,42.744,9.0,4.910068e-13
57.246,42.744,10.0,3.842817e-13
57.246,42.744,11.0,3.270406e-13
57.246,42.744,12.0,5.2907e-13
57.246,42.744,13.0,1.337461e-12
57.246,42.744,14.0,6.879082e-11
57.246,42.744,15.0,2.488725e-12
57.246,42.744,16.0,5.142217e-11
57.246,42.744,17.0,4.190264e-10
57.246,42.744,18.0,1.797807e-09
57.246,42.744,19.0,5.930188e-12
57.246,42.744,20.0,4.242349e-12
57.246,42.744,21.0,4.488041e-13
57.246,42.744,22.0,4.184751e-13
57.246,42.744,23.0,4.163614e-13
57.246,42.744,24.0,3.861106e-13
57.246,42.744,25.0,6.095232e-13
57.246,42.744,26.0,2.185762e-12
57.246,42.744,27.0,2.147586e-11
57.246,42.744,28.0,1.473084e-09
57.246,42.744,29.0,1.300404e-11
57.246,42.744,30.0,1.908533e-12
57.246,42.744,31.0,5.959704e-12
57.246,42.744,32.0,3.857785e-10
57.246,42.744,33.0,6.690982e-13
57.246,42.744,34.0,1.960144e-12
57.246,42.744,35.0,1.190772e-12
57.246,42.744,36.0,1.427876e-12
57.246,42.744,37.0,5.20287e-13
57.246,42.744,38.0,5.294466e-13
57.246,42.744,39.0,4.864576e-13
57.246,42.744,40.0,1.82509e-11
57.246,42.744,41.0,2.634198e-13
57.246,42.744,42.0,1.882919e-13
57.246,42.744,43.0,2.835304e-13
57.246,42.744,44.0,4.349591e-12
57.246,42.744,45.0,3.885739e-13
57.246,42.744,46.0,2.158592e-13
57.246,42.744,47.0,2.758964e-13
57.246,42.744,48.0,3.67671e-13
57.246,42.744,49.0,1.868173e-13
57.246,42.744,50.0,2.153493e-13
57.246,42.744,51.0,2.043617e-13
57.246,42.744,52.0,3.18011e-13
57.246,42.744,53.0,2.857279e-13
57.246,42.744,54.0,2.675491e-13
57.246,42.744,55.0,1.96261e-13
57.246,42.744,56.0,2.275841e-13
57.246,42.744,57.0,1.786065e-13
57.246,42.744,58.0,2.665437e-13
57.246,42.744,59.0,1.86937e-13
57.246,42.744,60.0,1.947552e-13
57.246,42.744,61.0,1.868173e-13
57.246,42.744,62.0,1.94918e-13
57.246,42.744,63.0,2.673145e-13
57.246,42.744,64.0,4.492198e-13
57.246,42.744,65.0,2.685881e-13
57.246,42.744,66.0,2.006608e-13
57.246,42.744,67.0,2.183464e-13
57.246,42.744,68.0,1.982478e-13
57.246,42.744,69.0,2.235745e-13
57.246,42.744,70.0,2.577656e-13
57.246,42.744,71.0,2.340235e-13
57.246,42.744,72.0,2.642504e-13
57.246,42.744,73.0,1.604469e-13
57.246,42.744,74.0,2.075814e-13
57.246,42.744,75.0,2.553478e-13
57.246,42.744,76.0,2.068225e-13
57.246,42.744,77.0,2.12223e-13
57.246,42.744,78.0,2.128334e-13
57.246,42.744,79.0,2.506153e-13
57.246,42.744,80.0,2.028464e-13
57.246,42.744,81.0,1.932615e-13
57.246,42.744,82.0,1.731869e-13
57.246,42.744,83.0,2.454374e-13
57.246,42.744,84.0,2.381003e-13
57.246,42.744,85.0,1.520493e-13
57.246,42.744,86.0,2.209509e-13
57.246,42.744,87.0,2.037416e-13
57.246,42.744,88.0,2.333389e-13
57.246,42.744,89.0,1.696799e-13
57.246,42.744,90.0,1.900131e-13
57.246,42.744,91.0,2.198042e-13
57.246,42.744,92.0,2.578086e-13
57.246,42.744,93.0,2.093887e-13
57.246,42.744,94.0,2.252478e-13
57.246,42.744,95.0,1.931729e-13
57.246,42.744,96.0,1.982359e-13
57.246,42.744,97.0,2.220377e-13
57.246,42.744,98.0,1.762557e-13
57.246,42.744,99.0,2.203118e-13
62.443,45.133,0.0,3.836917e-09
62.443,45.133,1.0,6.04484e-09
62.443,45.133,2.0,2.418047e-09
62.443,45.133,3.0,4.2567e-09
62.443,45.133,4.0,2.757762e-07
62.443,45.133,5.0,4.532461e-10
62.443,45.133,6.0,6.502647e-12
62.443,45.133,7.0,6.378251e-13
62.443,45.133,8.0,1.944799e-12
62.443,45.133,9.0,3.296043e-13
62.443,45.133,10.0,3.900653e-13
62.443,45.133,11.0,3.974095e-13
62.443,45.133,12.0,4.692866e-13
62.443,45.133,13.0,1.698762e-12
62.443,45.133,14.0,6.91152e-11
62.443,45.133,15.0,1.977475e-12
62.443,45.133,16.0,5.404006e-11
62.443,45.133,17.0,4.185141e-10
62.443,45.133,18.0,1.787633e-09
62.443,45.133,19.0,6.036547e-12
62.443,45.133,20.0,4.417337e-12
62.443,45.133,21.0,5.848043e-13
62.443,45.133,22.0,3.773564e-13
62.443,45.133,23.0,3.928971e-13
62.443,45.133,24.0,3.985682e-13
62.443,45.133,25.0,4.489247e-13
62.443,45.133,26.0,2.352732e-12
62.443,45.133,27.0,2.085491e-11
62.443,45.133,28.0,1.473323e-09
62.443,45.133,29.0,1.239776e-11
62.443,45.133,30.0,2.386412e-12
62.443,45.133,31.0,6.560171e-12
62.443,45.133,32.0,3.859844e-10
62.443,45.133,33.0,9.373041e-13
62.443,45.133,34.0,1.797723e-12
62.443,45.133,35.0,9.632648e-13
62.443,45.133,36.0,1.571506e-12
62.443,45.133,37.0,4.923158e-13
62.443,45.133,38.0,5.717779e-13
62.443,45.133,39.0,1.02981e-12
62.443,45.133,40.0,1.686368e-11
62.443,45.133,41.0,2.163691e-13
62.443,45.133,42.0,2.364414e-13
62.443,45.133,43.0,2.409705e-13
62.443,45.133,44.0,4.264779e-12
62.443,45.133,45.0,3.011418e-13
62.443,45.133,46.0,2.511394e-13
62.443,45.133,47.0,2.171686e-13
62.443,45.133,48.0,5.050177e-13
62.443,45.133,49.0,2.439939e-13
62.443,45.133,50.0,2.187605e-13
62.443,45.133,51.0,2.059344e-13
62.443,45.133,52.0,2.065089e-13
62.443,45.133,53.0,1.861806e-13
62.443,45.133,54.0,2.720782e-13
62.443,45.133,55.0,1.859292e-13
62.443,45.133,56.0,2.184087e-13
62.443,45.133,57.0,2.626585e-13
62.443,45.133,58.0,2.162087e-13
62.443,45.133,59.0,2.181453e-13
62.443,45.133,60.0,2.318404e-13
62.443,45.133,61.0,2.689591e-13
62.443,45.133,62.0,1.946978e-13
62.443,45.133,63.0,2.077298e-13
62.443,45.133,64.0,5.099793e-13
62.443,45.133,65.0,1.99519e-13
62.443,45.133,66.0,2.272587e-13
62.443,45.133,67.0,2.067699e-13
62.443,45.133,68.0,1.837053e-13
62.443,45.133,69.0,2.16812e-13
62.443,45.133,70.0,2.534064e-13
62.443,45.133,71.0,2.017237e-13
62.443,45.133,72.0,1.754562e-13
62.443,45.133,73.0,1.680545e-13
62.443,45.133,74.0,2.014316e-13
62.443,45.133,75.0,1.828675e-13
62.443,45.133,76.0,2.10995e-13
62.443,45.133,77.0,2.012234e-13
62.443,45.133,78.0,1.813091e-13
62.443,45.133,79.0,2.166205e-13
62.443,45.133,80.0,2.786254e-13
62.443,45.133,81.0,2.053695e-13
62.443,45.133,82.0,2.00364e-13
62.443,45.133,83.0,2.056424e-13
62.443,45.133,84.0,1.933022e-13
62.443,45.133,85.0,1.95945e-13
62.443,45.133,86.0,2.110668e-13
62.443,45.133,87.0,2.286973e-13
62.443,45.133,88.0,2.804639e-13
62.443,45.133,89.0,2.388041e-13
62.443,45.133,90.0,2.254369e-13
62.443,45.133,91.0,2.263011e-13
62.443,45.133,92.0,2.016255e-13
62.443,45.133,93.0,1.906235e-13
62.443,45.133,94.0,2.653492e-13
62.443,45.133,95.0,2.048907e-13
62.443,45.133,96.0,1.8625e-13
62.443,45.133,97.0,2.516805e-13
62.443,45.133,98.0,2.486786e-13
62.443,45.133,99.0,2.232896e-13
67.636,47.589,0.0,3.826576e-09
67.636,47.589,1.0,6.034427e-09
67.636,47.589,2.0,2.428149e-09
67.636,47.589,3.0,4.236638e-09
67.636,47.589,4.0,2.759294e-07
67.636,47.589,5.0,4.656677e-10
67.636,47.589,6.0,7.226541e-12
67.636,47.589,7.0,7.727842e-13
67.636,47.589,8.0,2.417557e-12
67.636,47.589,9.0,4.274353e-13
67.636,47.589,10.0,3.95346e-13
67.636,47.589,11.0,3.429428e-13
67.636,47.589,12.0,7.807436e-13
67.636,47.589,13.0,1.431569e-12
67.636,47.589,14.0,7.023933e-11
67.636,47.589,15.0,2.172955e-12
67.636,47.589,16.0,5.07045e-11
67.636,47.589,17.0,4.218176e-10
67.636,47.589,18.0,1.791367e-09
67.636,47.589,19.0,5.251754e-12
67.636,47.589,20.0,4.238277e-12
67.636,47.589,21.0,4.198037e-13
67.636,47.589,22.0,3.509262e-13
67.636,47.589,23.0,3.440966e-13
67.636,47.589,24.0,4.093116e-13
67.636,47.589,25.0,7.661817e-13
67.636,47.589,26.0,1.612321e-12
67.636,47.589,27.0,2.072804e-11
67.636,47.589,28.0,1.483114e-09
67.636,47.589,29.0,1.210252e-11
67.636,47.589,30.0,2.197612e-12
67.636,47.589,31.0,7.022515e-12
67.636,47.589,32.0,3.905973e-10
67.636,47.589,33.0,1.072271e-12
67.636,47.589,34.0,1.74592e-12
67.636,47.589,35.0,9.231816e-13
67.636,47.589,36.0,1.486477e-12
67.636,47.589,37.0,4.462604e-13
67.636,47.589,38.0,7.383337e-13
67.636,47.589,39.0,7.169775e-13
67.636,47.589,40.0,1.806945e-11
67.636,47.589,41.0,2.63032e-13
67.636,47.589,42.0,2.368627e-13
67.636,47.589,43.0,2.669052e-13
67.636,47.589,44.0,4.177738e-12
67.636,47.589,45.0,3.460084e-13
67.636,47.589,46.0,2.393355e-13
67.636,47.589,47.0,2.274215e-13
67.636,47.589,48.0,3.146501e-13
67.636,47.589,49.0,1.837006e-13
67.636,47.589,50.0,2.265333e-13
67.636,47.589,51.0,2.210179e-13
67.636,47.589,52.0,2.373223e-13
67.636,47.589,53.0,2.370733e-13
67.636,47.589,54.0,2.029397e-13
67.636,47.589,55.0,2.574137e-13
67.636,47.589,56.0,1.668241e-13
67.636,47.589,57.0,1.926056e-13
67.636,47.589,58.0,1.620938e-13
67.636,47.589,59.0,2.104683e-13
67.636,47.589,60.0,1.984537e-13
67.636,47.589,61.0,2.630177e-13
67.636,47.589,62.0,2.618327e-13
67.636,47.589,63.0,1.700749e-13
67.636,47.589,64.0,5.683265e-13
67.636,47.589,65.0,2.101619e-13
67.636,47.589,66.0,2.08898e-13
67.636,47.589,67.0,1.844809e-13
67.636,47.589,68.0,2.590152e-13
67.636,47.589,69.0,1.640329e-13
67.636,47.589,70.0,2.313712e-13
67.636,47.589,71.0,2.382966e-13
67.636,47.589,72.0,2.310121e-13
67.636,47.589,73.0,1.953872e-13
67.636,47.589,74.0,2.082541e-13
67.636,47.589,75.0,2.041103e-13
67.636,47.589,76.0,2.142123e-13
67.636,47.589,77.0,1.971203e-13
67.636,47.589,78.0,1.946762e-13
67.636,47.589,79.0,2.29911e-13
67.636,47.589,80.0,1.8873e-13
67.636,47.589,81.0,2.021857e-13
67.636,47.589,82.0,1.989852e-13
67.636,47.589,83.0,1.848879e-13
67.636,47.589,84.0,2.13226e-13
67.636,47.589,85.0,2.481257e-13
67.636,47.589,86.0,2.295663e-13
67.636,47.589,87.0,1.893117e-13
67.636,47.589,88.0,2.322785e-13
67.636,47.589,89.0,2.029325e-13
67.636,47.589,90.0,1.897713e-13
67.636,47.589,91.0,1.553576e-13
67.636,47.589,92.0,2.58783e-13
67.636,47.589,93.0,1.875881e-13
67.636,47.589,94.0,2.778354e-13
67.636,47.589,95.0,2.093409e-13
67.636,47.589,96.0,2.187438e-13
