time,temp,m/z,abundance
31.192,36.293,98.0,1.775915e-13
31.192,36.293,99.0,1.270195e-13
36.394,38.168,0.0,4.336814e-10
36.394,38.168,1.0,6.31445e-10
36.394,38.168,2.0,2.190987e-10
36.394,38.168,3.0,3.48272e-10
36.394,38.168,4.0,7.025752e-08
36.394,38.168,5.0,1.738482e-11
36.394,38.168,6.0,6.688104e-13
36.394,38.168,7.0,3.760925e-13
36.394,38.168,8.0,5.300321e-13
36.394,38.168,9.0,2.737851e-13
36.394,38.168,10.0,2.736414e-13
36.394,38.168,11.0,2.380333e-13
36.394,38.168,12.0,5.682975e-13
36.394,38.168,13.0,5.704647e-13
36.394,38.168,14.0,5.526116e-11
36.394,38.168,15.0,1.115452e-12
36.394,38.168,16.0,8.092695e-11
36.394,38.168,17.0,1.014516e-10
36.394,38.168,18.0,4.190049e-10
36.394,38.168,19.0,1.499369e-12
36.394,38.168,20.0,1.415579e-12
36.394,38.168,21.0,1.204819e-13
36.394,38.168,22.0,1.361519e-13
36.394,38.168,23.0,2.073635e-13
36.394,38.168,24.0,1.806413e-13
36.394,38.168,25.0,2.282808e-13
36.394,38.168,26.0,6.662567e-13
36.394,38.168,27.0,5.08792e-12
36.394,38.168,28.0,7.472251e-10
36.394,38.168,29.0,5.385663e-12
36.394,38.168,30.0,1.383758e-12
36.394,38.168,31.0,3.97503e-12
36.394,38.168,32.0,5.194499e-10
36.394,38.168,33.0,1.351992e-12
36.394,38.168,34.0,3.616937e-12
36.394,38.168,35.0,1.681335e-12
36.394,38.168,36.0,2.656173e-12
36.394,38.168,37.0,6.577125e-13
36.394,38.168,38.0,6.724625e-13
36.394,38.168,39.0,2.677191e-13
36.394,38.168,40.0,7.443064e-12
36.394,38.168,41.0,1.830183e-13
36.394,38.168,42.0,1.310555e-13
36.394,38.168,43.0,1.618545e-13
36.394,38.168,44.0,2.230336e-12
36.394,38.168,45.0,1.804305e-13
36.394,38.168,46.0,1.80354e-13
36.394,38.168,47.0,1.51348e-13
36.394,38.168,48.0,8.780938e-13
36.394,38.168,49.0,1.12635e-13
36.394,38.168,50.0,1.572248e-13
36.394,38.168,51.0,1.286688e-13
36.394,38.168,52.0,1.07371e-13
36.394,38.168,53.0,1.575121e-13
36.394,38.168,54.0,1.511948e-13
36.394,38.168,55.0,1.310387e-13
36.394,38.168,56.0,1.29363e-13
36.394,38.168,57.0,1.60028e-13
36.394,38.168,58.0,1.338251e-13
36.394,38.168,59.0,1.41313e-13
36.394,38.168,60.0,1.330974e-13
36.394,38.168,61.0,1.707475e-13
36.394,38.168,62.0,1.344523e-13
36.394,38.168,63.0,1.365398e-13
36.394,38.168,64.0,4.552516e-13
36.394,38.168,65.0,1.349095e-13
36.394,38.168,66.0,1.414375e-13
36.394,38.168,67.0,1.437236e-13
36.394,38.168,68.0,1.416601e-13
36.394,38.168,69.0,1.459068e-13
36.394,38.168,70.0,1.467494e-13
36.394,38.168,71.0,1.641286e-13
36.394,38.168,72.0,1.177482e-13
36.394,38.168,73.0,1.259925e-13
36.394,38.168,74.0,1.925026e-13
36.394,38.168,75.0,1.255401e-13
36.394,38.168,76.0,1.44066e-13
36.394,38.168,77.0,1.563032e-13
36.394,38.168,78.0,1.325564e-13
36.394,38.168,79.0,1.455669e-13
36.394,38.168,80.0,1.400539e-13
36.394,38.168,81.0,1.638485e-13
36.394,38.168,82.0,1.158499e-13
36.394,38.168,83.0,1.576246e-13
36.394,38.168,84.0,1.223635e-13
36.394,38.168,85.0,1.543594e-13
36.394,38.168,86.0,1.435417e-13
36.394,38.168,87.0,1.554797e-13
36.394,38.168,88.0,1.604756e-13
36.394,38.168,89.0,1.515036e-13
36.394,38.168,90.0,1.369084e-13
36.394,38.168,91.0,1.738284e-13
36.394,38.168,92.0,1.607749e-13
36.394,38.168,93.0,9.427672e-14
36.394,38.168,94.0,1.422394e-13
36.394,38.168,95.0,8.627416e-14
36.394,38.168,96.0,1.642627e-13
36.394,38.168,97.0,1.73984e-13
36.394,38.168,98.0,1.455692e-13
36.394,38.168,99.0,1.467805e-13
41.59,40.409,0.0,4.246231e-10
41.59,40.409,1.0,6.344447e-10
41.59,40.409,2.0,2.190269e-10
41.59,40.409,3.0,3.511182e-10
41.59,40.409,4.0,7.022641e-08
41.59,40.409,5.0,1.741905e-11
41.59,40.409,6.0,8.192921e-13
41.59,40.409,7.0,4.223627e-13
41.59,40.409,8.0,5.506886e-13
41.59,40.409,9.0,2.472973e-13
41.59,40.409,10.0,2.405851e-13
41.59,40.409,11.0,2.641116e-13
41.59,40.409,12.0,4.24942e-13
41.59,40.409,13.0,5.420592e-13
41.59,40.409,14.0,5.709506e-11
41.59,40.409,15.0,1.434017e-12
41.59,40.409,16.0,8.288622e-11
41.59,40.409,17.0,1.030627e-10
41.59,40.409,18.0,4.246327e-10
41.59,40.409,19.0,1.472617e-12
41.59,40.409,20.0,1.13954e-12
41.59,40.409,21.0,1.885265e-13
41.59,40.409,22.0,1.470654e-13
41.59,40.409,23.0,1.602458e-13
41.59,40.409,24.0,1.8873e-13
41.59,40.409,25.0,3.178626e-13
41.59,40.409,26.0,5.147022e-13
41.59,40.409,27.0,4.967701e-12
41.59,40.409,28.0,7.43833e-10
41.59,40.409,29.0,5.669883e-12
41.59,40.409,30.0,1.572679e-12
41.59,40.409,31.0,4.500403e-12
41.59,40.409,32.0,5.194211e-10
41.59,40.409,33.0,1.649904e-12
41.59,40.409,34.0,3.641138e-12
41.59,40.409,35.0,1.757267e-12
41.59,40.409,36.0,2.559007e-12
41.59,40.409,37.0,5.632249e-13
41.59,40.409,38.0,8.979851e-13
41.59,40.409,39.0,3.421863e-13
41.59,40.409,40.0,7.923819e-12
41.59,40.409,41.0,1.490044e-13
41.59,40.409,42.0,1.29387e-13
41.59,40.409,43.0,2.122876e-13
41.59,40.409,44.0,2.519869e-12
41.59,40.409,45.0,1.514318e-13
41.59,40.409,46.0,1.899101e-13
41.59,40.409,47.0,1.547855e-13
41.59,40.409,48.0,4.613821e-13
41.59,40.409,49.0,1.68696e-13
41.59,40.409,50.0,1.793893e-13
41.59,40.409,51.0,1.418803e-13
41.59,40.409,52.0,1.364679e-13
41.59,40.409,53.0,1.784389e-13
41.59,40.409,54.0,1.736512e-13
41.59,40.409,55.0,1.401066e-13
41.59,40.409,56.0,1.487291e-13
41.59,40.409,57.0,1.535503e-13
41.59,40.409,58.0,1.470917e-13
41.59,40.409,59.0,1.738715e-13
41.59,40.409,60.0,1.531553e-13
41.59,40.409,61.0,1.723346e-13
41.59,40.409,62.0,1.261362e-13
41.59,40.409,63.0,1.708098e-13
41.59,40.409,64.0,4.53921e-13
41.59,40.409,65.0,1.723825e-13
41.59,40.409,66.0,1.557286e-13
41.59,40.409,67.0,1.617779e-13
41.59,40.409,68.0,1.486884e-13
41.59,40.409,69.0,1.498231e-13
41.59,40.409,70.0,1.86384e-13
41.59,40.409,71.0,1.402023e-13
41.59,40.409,72.0,1.262104e-13
41.59,40.409,73.0,1.469673e-13
41.59,40.409,74.0,1.28585e-13
41.59,40.409,75.0,1.523127e-13
41.59,40.409,76.0,1.327407e-13
41.59,40.409,77.0,1.612369e-13
41.59,40.409,78.0,1.584433e-13
41.59,40.409,79.0,1.600184e-13
41.59,40.409,80.0,1.337557e-13
41.59,40.409,81.0,1.534641e-13
41.59,40.409,82.0,1.454472e-13
41.59,40.409,83.0,1.236178e-13
41.59,40.409,84.0,1.266101e-13
41.59,40.409,85.0,1.469337e-13
41.59,40.409,86.0,1.411383e-13
41.59,40.409,87.0,1.491863e-13
41.59,40.409,88.0,1.122089e-13
41.59,40.409,89.0,1.300525e-13
41.59,40.409,90.0,1.322572e-13
41.59,40.409,91.0,1.295833e-13
41.59,40.409,92.0,1.68392e-13
41.59,40.409,93.0,1.727751e-13
41.59,40.409,94.0,1.239985e-13
41.59,40.409,95.0,1.616007e-13
41.59,40.409,96.0,1.473503e-13
41.59,40.409,97.0,1.28439e-13
41.59,40.409,98.0,1.434842e-13
41.59,40.409,99.0,1.274432e-13
46.782,42.667,0.0,4.262462e-10
46.782,42.667,1.0,6.333529e-10
46.782,42.667,2.0,2.197115e-10
46.782,42.667,3.0,3.501081e-10
46.782,42.667,4.0,7.017255e-08
46.782,42.667,5.0,1.884027e-11
46.782,42.667,6.0,6.570329e-13
46.782,42.667,7.0,4.890357e-13
46.782,42.667,8.0,5.938413e-13
46.782,42.667,9.0,2.452339e-13
46.782,42.667,10.0,2.753244e-13
46.782,42.667,11.0,2.094845e-13
46.782,42.667,12.0,3.381886e-13
46.782,42.667,13.0,6.257878e-13
46.782,42.667,14.0,5.896033e-11
46.782,42.667,15.0,1.424598e-12
46.782,42.667,16.0,8.111976e-11
46.782,42.667,17.0,1.02943e-10
46.782,42.667,18.0,4.349381e-10
46.782,42.667,19.0,1.621729e-12
46.782,42.667,20.0,1.032213e-12
46.782,42.667,21.0,1.555108e-13
46.782,42.667,22.0,1.477452e-13
46.782,42.667,23.0,2.347704e-13
46.782,42.667,24.0,1.962634e-13
46.782,42.667,25.0,2.895891e-13
46.782,42.667,26.0,4.619042e-13
46.782,42.667,27.0,4.873743e-12
46.782,42.667,28.0,7.508899e-10
46.782,42.667,29.0,5.827732e-12
46.782,42.667,30.0,1.761791e-12
46.782,42.667,31.0,4.177954e-12
46.782,42.667,32.0,5.23529e-10
46.782,42.667,33.0,1.210852e-12
46.782,42.667,34.0,4.015676e-12
46.782,42.667,35.0,2.195577e-12
46.782,42.667,36.0,2.861923e-12
46.782,42.667,37.0,5.021147e-13
46.782,42.667,38.0,9.48079e-13
46.782,42.667,39.0,2.023868e-13
46.782,42.667,40.0,7.949555e-12
46.782,42.667,41.0,1.687344e-13
46.782,42.667,42.0,1.295019e-13
46.782,42.667,43.0,1.823791e-13
46.782,42.667,44.0,1.901806e-12
46.782,42.667,45.0,1.933644e-13
46.782,42.667,46.0,1.590848e-13
46.782,42.667,47.0,1.836886e-13
46.782,42.667,48.0,7.140423e-13
46.782,42.667,49.0,1.055923e-13
46.782,42.667,50.0,1.443987e-13
46.782,42.667,51.0,1.323027e-13
46.782,42.667,52.0,1.436231e-13
46.782,42.667,53.0,1.354195e-13
46.782,42.667,54.0,1.468045e-13
46.782,42.667,55.0,1.356421e-13
46.782,42.667,56.0,1.750445e-13
46.782,42.667,57.0,1.394219e-13
46.782,42.667,58.0,1.478913e-13
46.782,42.667,59.0,9.865742e-14
46.782,42.667,60.0,1.632309e-13
46.782,42.667,61.0,1.184113e-13
46.782,42.667,62.0,1.501702e-13
46.782,42.667,63.0,1.297053e-13
46.782,42.667,64.0,4.439398e-13
46.782,42.667,65.0,1.342967e-13
46.782,42.667,66.0,1.456674e-13
46.782,42.667,67.0,1.807538e-13
46.782,42.667,68.0,1.722987e-13
46.782,42.667,69.0,1.318766e-13
46.782,42.667,70.0,1.651627e-13
46.782,42.667,71.0,1.42577e-13
46.782,42.667,72.0,1.684351e-13
46.782,42.667,73.0,1.685069e-13
46.782,42.667,74.0,1.517549e-13
46.782,42.667,75.0,1.586803e-13
46.782,42.667,76.0,1.108755e-13
46.782,42.667,77.0,1.301267e-13
46.782,42.667,78.0,1.911166e-13
46.782,42.667,79.0,1.266652e-13
46.782,42.667,80.0,1.504287e-13
46.782,42.667,81.0,1.788411e-13
46.782,42.667,82.0,1.355702e-13
46.782,42.667,83.0,1.601405e-13
46.782,42.667,84.0,1.411622e-13
46.782,42.667,85.0,1.327168e-13
46.782,42.667,86.0,1.420863e-13
46.782,42.667,87.0,1.347539e-13
46.782,42.667,88.0,1.460049e-13
46.782,42.667,89.0,1.640472e-13
46.782,42.667,90.0,1.027892e-13
46.782,42.667,91.0,1.177147e-13
46.782,42.667,92.0,1.420719e-13
46.782,42.667,93.0,1.372363e-13
46.782,42.667,94.0,1.178224e-13
46.782,42.667,95.0,1.380575e-13
46.782,42.667,96.0,1.85539e-13
46.782,42.667,97.0,1.39635e-13
46.782,42.667,98.0,1.363028e-13
46.782,42.667,99.0,1.479727e-13
51.979,45.1,0.0,4.259637e-10
51.979,45.1,1.0,6.317011e-10
51.979,45.1,2.0,2.201424e-10
51.979,45.1,3.0,3.519394e-10
51.979,45.1,4.0,7.03461e-08
51.979,45.1,5.0,2.002138e-11
51.979,45.1,6.0,6.259371e-13
51.979,45.1,7.0,4.158228e-13
51.979,45.1,8.0,6.231937e-13
51.979,45.1,9.0,2.888614e-13
51.979,45.1,10.0,2.605688e-13
51.979,45.1,11.0,2.711687e-13
51.979,45.1,12.0,3.603531e-13
51.979,45.1,13.0,5.130496e-13
51.979,45.1,14.0,5.742277e-11
51.979,45.1,15.0,1.418081e-12
51.979,45.1,16.0,8.099384e-11
51.979,45.1,17.0,1.067707e-10
51.979,45.1,18.0,4.404822e-10
51.979,45.1,19.0,1.962706e-12
51.979,45.1,20.0,1.398504e-12
51.979,45.1,21.0,1.649305e-13
51.979,45.1,22.0,1.633745e-13
51.979,45.1,23.0,1.879448e-13
51.979,45.1,24.0,2.30136e-13
51.979,45.1,25.0,2.121704e-13
51.979,45.1,26.0,6.465574e-13
51.979,45.1,27.0,5.484624e-12
51.979,45.1,28.0,7.435576e-10
51.979,45.1,29.0,5.608721e-12
51.979,45.1,30.0,1.292769e-12
51.979,45.1,31.0,4.479672e-12
51.979,45.1,32.0,5.292766e-10
51.979,45.1,33.0,1.359461e-12
51.979,45.1,34.0,3.605541e-12
51.979,45.1,35.0,1.826257e-12
51.979,45.1,36.0,2.754871e-12
51.979,45.1,37.0,4.973838e-13
51.979,45.1,38.0,9.21505e-13
51.979,45.1,39.0,3.590102e-13
51.979,45.1,40.0,8.23905e-12
51.979,45.1,41.0,2.001438e-13
51.979,45.1,42.0,2.241084e-13
51.979,45.1,43.0,1.223444e-13
51.979,45.1,44.0,1.802606e-12
51.979,45.1,45.0,1.979271e-13
51.979,45.1,46.0,1.318885e-13
51.979,45.1,47.0,1.616869e-13
51.979,45.1,48.0,8.941884e-13
51.979,45.1,49.0,1.130563e-13
51.979,45.1,50.0,1.086349e-13
51.979,45.1,51.0,1.759972e-13
51.979,45.1,52.0,1.699911e-13
51.979,45.1,53.0,1.986405e-13
51.979,45.1,54.0,1.418469e-13
51.979,45.1,55.0,1.193521e-13
51.979,45.1,56.0,1.993275e-13
51.979,45.1,57.0,1.617563e-13
51.979,45.1,58.0,1.501965e-13
51.979,45.1,59.0,1.266844e-13
51.979,45.1,60.0,1.155315e-13
51.979,45.1,61.0,1.458254e-13
51.979,45.1,62.0,1.811631e-13
51.979,45.1,63.0,1.351274e-13
51.979,45.1,64.0,4.753261e-13
51.979,45.1,65.0,1.631232e-13
51.979,45.1,66.0,1.86384e-13
51.979,45.1,67.0,1.336169e-13
51.979,45.1,68.0,1.513432e-13
51.979,45.1,69.0,1.427158e-13
51.979,45.1,70.0,1.245634e-13
51.979,45.1,71.0,1.678845e-13
51.979,45.1,72.0,1.47695e-13
51.979,45.1,73.0,1.325923e-13
51.979,45.1,74.0,1.314361e-13
51.979,45.1,75.0,1.386463e-13
51.979,45.1,76.0,1.946212e-13
51.979,45.1,77.0,1.860154e-13
51.979,45.1,78.0,1.457751e-13
51.979,45.1,79.0,1.329275e-13
51.979,45.1,80.0,1.528489e-13
51.979,45.1,81.0,1.431563e-13
51.979,45.1,82.0,1.670706e-13
51.979,45.1,83.0,1.610525e-13
51.979,45.1,84.0,1.50175e-13
51.979,45.1,85.0,1.627258e-13
51.979,45.1,86.0,1.319867e-13
51.979,45.1,87.0,1.491001e-13
51.979,45.1,88.0,1.161515e-13
51.979,45.1,89.0,1.334804e-13
51.979,45.1,90.0,1.445519e-13
51.979,45.1,91.0,1.384381e-13
51.979,45.1,92.0,1.259279e-13
51.979,45.1,93.0,1.161754e-13
51.979,45.1,94.0,1.054511e-13
51.979,45.1,95.0,1.53579e-13
51.979,45.1,96.0,1.526191e-13
51.979,45.1,97.0,1.498734e-13
51.979,45.1,98.0,1.282643e-13
51.979,45.1,99.0,1.214371e-13
57.192,47.618,0.0,4.283096e-10
57.192,47.618,1.0,6.267724e-10
57.192,47.618,2.0,2.18529e-10
57.192,47.618,3.0,3.491458e-10
57.192,47.618,4.0,7.028937e-08
57.192,47.618,5.0,1.816161e-11
57.192,47.618,6.0,7.963637e-13
57.192,47.618,7.0,4.210582e-13
57.192,47.618,8.0,4.100771e-13
57.192,47.618,9.0,2.686311e-13
57.192,47.618,10.0,2.139417e-13
57.192,47.618,11.0,2.314383e-13
57.192,47.618,12.0,3.81268e-13
57.192,47.618,13.0,7.768529e-13
57.192,47.618,14.0,5.422606e-11
57.192,47.618,15.0,1.307492e-12
57.192,47.618,16.0,8.546324e-11
57.192,47.618,17.0,1.073572e-10
57.192,47.618,18.0,4.518051e-10
57.192,47.618,19.0,1.641286e-12
57.192,47.618,20.0,1.197625e-12
57.192,47.618,21.0,1.432879e-13
57.192,47.618,22.0,1.581919e-13
57.192,47.618,23.0,2.049553e-13
57.192,47.618,24.0,2.008523e-13
57.192,47.618,25.0,2.842341e-13
57.192,47.618,26.0,5.500613e-13
57.192,47.618,27.0,4.945509e-12
57.192,47.618,28.0,7.4587e-10
57.192,47.618,29.0,5.93227e-12
57.192,47.618,30.0,1.494755e-12
57.192,47.618,31.0,4.038322e-12
57.192,47.618,32.0,5.329392e-10
57.192,47.618,33.0,1.475586e-12
57.192,47.618,34.0,4.22741e-12
57.192,47.618,35.0,1.869251e-12
57.192,47.618,36.0,2.567506e-12
57.192,47.618,37.0,9.511462e-13
57.192,47.618,38.0,8.472872e-13
57.192,47.618,39.0,2.470437e-13
57.192,47.618,40.0,7.873252e-12
57.192,47.618,41.0,1.857138e-13
57.192,47.618,42.0,1.707955e-13
57.192,47.618,43.0,2.344497e-13
57.192,47.618,44.0,1.958755e-12
57.192,47.618,45.0,1.591519e-13
57.192,47.618,46.0,1.580914e-13
57.192,47.618,47.0,1.560925e-13
57.192,47.618,48.0,8.045901e-13
57.192,47.618,49.0,1.579812e-13
57.192,47.618,50.0,1.639802e-13
57.192,47.618,51.0,1.900969e-13
57.192,47.618,52.0,1.997775e-13
57.192,47.618,53.0,1.676763e-13
57.192,47.618,54.0,1.289106e-13
57.192,47.618,55.0,1.676739e-13
57.192,47.618,56.0,1.120246e-13
57.192,47.618,57.0,2.135253e-13
57.192,47.618,58.0,1.719803e-13
57.192,47.618,59.0,1.31697e-13
57.192,47.618,60.0,1.617659e-13
57.192,47.618,61.0,1.139779e-13
57.192,47.618,62.0,1.604302e-13
57.192,47.618,63.0,1.375787e-13
57.192,47.618,64.0,5.48745e-13
57.192,47.618,65.0,1.308233e-13
57.192,47.618,66.0,1.563056e-13
57.192,47.618,67.0,1.2994e-13
57.192,47.618,68.0,1.430222e-13
57.192,47.618,69.0,1.312901e-13
57.192,47.618,70.0,2.138029e-13
57.192,47.618,71.0,1.405399e-13
57.192,47.618,72.0,1.413298e-13
57.192,47.618,73.0,1.516256e-13
57.192,47.618,74.0,1.080819e-13
57.192,47.618,75.0,1.569017e-13
57.192,47.618,76.0,1.211738e-13
57.192,47.618,77.0,1.444418e-13
57.192,47.618,78.0,1.667451e-13
57.192,47.618,79.0,1.356995e-13
57.192,47.618,80.0,1.161108e-13
57.192,47.618,81.0,1.223802e-13
57.192,47.618,82.0,1.54345e-13
57.192,47.618,83.0,1.57998e-13
57.192,47.618,84.0,1.344763e-13
57.192,47.618,85.0,1.471468e-13
57.192,47.618,86.0,9.427193e-14
57.192,47.618,87.0,1.652801e-13
57.192,47.618,88.0,1.425627e-13
57.192,47.618,89.0,1.308328e-13
57.192,47.618,90.0,1.374757e-13
57.192,47.618,91.0,1.107534e-13
57.192,47.618,92.0,1.362644e-13
57.192,47.618,93.0,1.369156e-13
57.192,47.618,94.0,1.60375e-13
57.192,47.618,95.0,1.495502e-13
57.192,47.618,96.0,1.313882e-13
57.192,47.618,97.0,1.089222e-13
57.192,47.618,98.0,1.561883e-13
57.192,47.618,99.0,1.557167e-13
62.389,50.201,0.0,4.292265e-10
62.389,50.201,1.0,6.259179e-10
62.389,50.201,2.0,2.181914e-10
62.389,50.201,3.0,3.471421e-10
62.389,50.201,4.0,7.032097e-08
62.389,50.201,5.0,1.909832e-11
62.389,50.201,6.0,9.256328e-13
62.389,50.201,7.0,4.553377e-13
62.389,50.201,8.0,6.078578e-13
62.389,50.201,9.0,2.634246e-13
62.389,50.201,10.0,2.35333e-13
62.389,50.201,11.0,2.245608e-13
62.389,50.201,12.0,4.503937e-13
62.389,50.201,13.0,2.84291e-13
62.389,50.201,14.0,5.516995e-11
62.389,50.201,15.0,1.168373e-12
62.389,50.201,16.0,8.321548e-11
62.389,50.201,17.0,1.160659e-10
62.389,50.201,18.0,4.69268e-10
62.389,50.201,19.0,1.428499e-12
62.389,50.201,20.0,1.16823e-12
62.389,50.201,21.0,1.394794e-13
62.389,50.201,22.0,1.72835e-13
62.389,50.201,23.0,2.567746e-13
62.389,50.201,24.0,1.670659e-13
62.389,50.201,25.0,2.752333e-13
62.389,50.201,26.0,5.157311e-13
62.389,50.201,27.0,5.116694e-12
62.389,50.201,28.0,7.521228e-10
62.389,50.201,29.0,6.006431e-12
62.389,50.201,30.0,1.223312e-12
62.389,50.201,31.0,4.394834e-12
62.389,50.201,32.0,5.447239e-10
62.389,50.201,33.0,1.427812e-12
62.389,50.201,34.0,4.660814e-12
62.389,50.201,35.0,2.026955e-12
62.389,50.201,36.0,2.764853e-12
62.389,50.201,37.0,5.885627e-13
62.389,50.201,38.0,8.356416e-13
62.389,50.201,39.0,3.848611e-13
62.389,50.201,40.0,8.402103e-12
62.389,50.201,41.0,1.965482e-13
62.389,50.201,42.0,1.93745e-13
62.389,50.201,43.0,1.443771e-13
62.389,50.201,44.0,2.019057e-12
62.389,50.201,45.0,1.810578e-13
62.389,50.201,46.0,1.30943e-13
62.389,50.201,47.0,1.778069e-13
62.389,50.201,48.0,8.184728e-13
62.389,50.201,49.0,1.320298e-13
62.389,50.201,50.0,2.158472e-13
62.389,50.201,51.0,1.974914e-13
62.389,50.201,52.0,1.70118e-13
62.389,50.201,53.0,1.604014e-13
62.389,50.201,54.0,2.237876e-13
62.389,50.201,55.0,1.591447e-13
62.389,50.201,56.0,1.693591e-13
62.389,50.201,57.0,1.403866e-13
62.389,50.201,58.0,1.031075e-13
62.389,50.201,59.0,1.572535e-13
62.389,50.201,60.0,1.440157e-13
62.389,50.201,61.0,1.353668e-13
62.389,50.201,62.0,1.392496e-13
62.389,50.201,63.0,1.656271e-13
62.389,50.201,64.0,5.275967e-13
62.389,50.201,65.0,1.412532e-13
62.389,50.201,66.0,1.697254e-13
62.389,50.201,67.0,1.456531e-13
62.389,50.201,68.0,1.233234e-13
62.389,50.201,69.0,1.531673e-13
62.389,50.201,70.0,1.312614e-13
62.389,50.201,71.0,1.303924e-13
62.389,50.201,72.0,1.276491e-13
62.389,50.201,73.0,1.18203e-13
62.389,50.201,74.0,1.530117e-13
62.389,50.201,75.0,1.124794e-13
62.389,50.201,76.0,1.204053e-13
62.389,50.201,77.0,1.165346e-13
62.389,50.201,78.0,1.288029e-13
62.389,50.201,79.0,1.52947e-13
62.389,50.201,80.0,1.617492e-13
62.389,50.201,81.0,1.560686e-13
62.389,50.201,82.0,1.358336e-13
62.389,50.201,83.0,1.87028e-13
62.389,50.201,84.0,1.174178e-13
62.389,50.201,85.0,1.259016e-13
62.389,50.201,86.0,1.390102e-13
62.389,50.201,87.0,1.351705e-13
62.389,50.201,88.0,1.200894e-13
62.389,50.201,89.0,1.402502e-13
62.389,50.201,90.0,1.643082e-13
62.389,50.201,91.0,1.348904e-13
62.389,50.201,92.0,1.402119e-13
62.389,50.201,93.0,1.305935e-13
62.389,50.201,94.0,2.007135e-13
62.389,50.201,95.0,1.470247e-13
62.389,50.201,96.0,1.015228e-13
62.389,50.201,97.0,1.399198e-13
62.389,50.201,98.0,1.235293e-13
62.389,50.201,99.0,1.603487e-13
67.602,52.902,0.0,4.233497e-10
67.602,52.902,1.0,6.267987e-10
67.602,52.902,2.0,2.186128e-10
67.602,52.902,3.0,3.502445e-10
67.602,52.902,4.0,7.020894e-08
67.602,52.902,5.0,1.926828e-11
67.602,52.902,6.0,7.610573e-13
67.602,52.902,7.0,4.47e-13
67.602,52.902,8.0,4.75005e-13
67.602,52.902,9.0,2.928998e-13
67.602,52.902,10.0,2.169173e-13
67.602,52.902,11.0,2.202208e-13
67.602,52.902,12.0,4.133859e-13
67.602,52.902,13.0,4.543108e-13
67.602,52.902,14.0,5.426197e-11
67.602,52.902,15.0,1.58083e-12
67.602,52.902,16.0,8.809645e-11
67.602,52.902,17.0,1.202695e-10
67.602,52.902,18.0,4.930746e-10
67.602,52.902,19.0,1.951478e-12
67.602,52.902,20.0,1.233218e-12
67.602,52.902,21.0,1.443412e-13
67.602,52.902,22.0,1.331333e-13
67.602,52.902,23.0,2.207953e-13
67.602,52.902,24.0,1.56545e-13
67.602,52.902,25.0,1.888951e-13
67.602,52.902,26.0,6.052449e-13
67.602,52.902,27.0,5.178046e-12
67.602,52.902,28.0,7.451997e-10
67.602,52.902,29.0,5.288068e-12
67.602,52.902,30.0,1.380263e-12
67.602,52.902,31.0,4.357298e-12
67.602,52.902,32.0,5.516972e-10
67.602,52.902,33.0,1.608383e-12
67.602,52.902,34.0,3.764349e-12
67.602,52.902,35.0,1.69948e-12
67.602,52.902,36.0,3.296163e-12
67.602,52.902,37.0,5.90108e-13
67.602,52.902,38.0,7.160602e-13
67.602,52.902,39.0,3.874727e-13
67.602,52.902,40.0,8.406928e-12
67.602,52.902,41.0,1.394147e-13
67.602,52.902,42.0,1.937618e-13
67.602,52.902,43.0,1.976398e-13
67.602,52.902,44.0,2.393379e-12
67.602,52.902,45.0,1.755639e-13
67.602,52.902,46.0,2.0778e-13
67.602,52.902,47.0,1.551207e-13
67.602,52.902,48.0,5.57714e-13
67.602,52.902,49.0,1.37198e-13
67.602,52.902,50.0,1.633099e-13
67.602,52.902,51.0,9.647904e-14
67.602,52.902,52.0,1.385841e-13
67.602,52.902,53.0,1.56217e-13
67.602,52.902,54.0,1.335163e-13
67.602,52.902,55.0,1.61256e-13
67.602,52.902,56.0,1.334206e-13
67.602,52.902,57.0,1.746184e-13
67.602,52.902,58.0,1.838848e-13
67.602,52.902,59.0,1.270243e-13
67.602,52.902,60.0,2.188778e-13
67.602,52.902,61.0,1.317593e-13
67.602,52.902,62.0,1.305312e-13
67.602,52.902,63.0,1.797507e-13
67.602,52.902,64.0,5.395435e-13
67.602,52.902,65.0,1.722581e-13
67.602,52.902,66.0,2.045245e-13
67.602,52.902,67.0,1.813258e-13
67.602,52.902,68.0,1.333559e-13
67.602,52.902,69.0,1.458637e-13
67.602,52.902,70.0,1.363937e-13
67.602,52.902,71.0,1.686961e-13
67.602,52.902,72.0,1.855103e-13
67.602,52.902,73.0,1.349215e-13
67.602,52.902,74.0,1.240487e-13
67.602,52.902,75.0,1.475825e-13
67.602,52.902,76.0,1.240464e-13
67.602,52.902,77.0,1.465531e-13
67.602,52.902,78.0,1.584146e-13
67.602,52.902,79.0,1.810482e-13
67.602,52.902,80.0,1.592978e-13
67.602,52.902,81.0,1.536556e-13
67.602,52.902,82.0,1.272708e-13
67.602,52.902,83.0,1.05633e-13
67.602,52.902,84.0,1.535144e-13
67.602,52.902,85.0,1.311896e-13
67.602,52.902,86.0,1.774478e-13
67.602,52.902,87.0,1.333631e-13
67.602,52.902,88.0,1.243432e-13
67.602,52.902,89.0,1.2295e-13
67.602,52.902,90.0,1.429768e-13
67.602,52.902,91.0,1.579957e-13
67.602,52.902,92.0,1.081466e-13
67.602,52.902,93.0,1.711353e-13
67.602,52.902,94.0,1.497536e-13
67.602,52.902,95.0,1.300381e-13
67.602,52.902,96.0,1.585462e-13
