time,temp,m/z,abundance
31.209,35.401,98.0,1.18981e-13
31.209,35.401,99.0,1.608395e-13
36.423,37.184,0.0,7.153033e-10
36.423,37.184,1.0,1.087486e-09
36.423,37.184,2.0,3.981498e-10
36.423,37.184,3.0,6.300447e-10
36.423,37.184,4.0,7.405654e-08
36.423,37.184,5.0,3.638703e-11
36.423,37.184,6.0,6.984366e-13
36.423,37.184,7.0,4.79671e-13
36.423,37.184,8.0,6.237428e-13
36.423,37.184,9.0,2.74891e-13
36.423,37.184,10.0,2.918753e-13
36.423,37.184,11.0,2.541677e-13
36.423,37.184,12.0,2.862401e-13
36.423,37.184,13.0,2.786805e-13
36.423,37.184,14.0,2.321163e-11
36.423,37.184,15.0,1.018755e-12
36.423,37.184,16.0,4.122518e-11
36.423,37.184,17.0,6.872954e-11
36.423,37.184,18.0,2.843233e-10
36.423,37.184,19.0,2.238624e-11
36.423,37.184,20.0,3.315243e-12
36.423,37.184,21.0,1.157302e-13
36.423,37.184,22.0,1.788794e-13
36.423,37.184,23.0,1.975081e-13
36.423,37.184,24.0,1.551733e-13
36.423,37.184,25.0,2.011659e-13
36.423,37.184,26.0,4.292307e-13
36.423,37.184,27.0,3.878486e-12
36.423,37.184,28.0,3.677027e-10
36.423,37.184,29.0,3.162659e-12
36.423,37.184,30.0,1.178727e-12
36.423,37.184,31.0,2.845214e-12
36.423,37.184,32.0,2.957563e-10
36.423,37.184,33.0,5.125143e-13
36.423,37.184,34.0,1.511637e-12
36.423,37.184,35.0,2.693661e-12
36.423,37.184,36.0,2.712429e-12
36.423,37.184,37.0,7.622289e-13
36.423,37.184,38.0,1.001717e-12
36.423,37.184,39.0,2.184302e-13
36.423,37.184,40.0,4.593402e-12
36.423,37.184,41.0,1.638629e-13
36.423,37.184,42.0,1.188182e-13
36.423,37.184,43.0,1.408534e-13
36.423,37.184,44.0,1.236921e-12
36.423,37.184,45.0,1.226986e-13
36.423,37.184,46.0,1.341292e-13
36.423,37.184,47.0,1.473646e-13
36.423,37.184,48.0,2.706229e-13
36.423,37.184,49.0,1.242068e-13
36.423,37.184,50.0,1.178846e-13
36.423,37.184,51.0,1.126494e-13
36.423,37.184,52.0,9.617981e-14
36.423,37.184,53.0,1.198141e-13
36.423,37.184,54.0,1.396876e-13
36.423,37.184,55.0,1.527508e-13
36.423,37.184,56.0,1.44358e-13
36.423,37.184,57.0,1.61943e-13
36.423,37.184,58.0,1.128121e-13
36.423,37.184,59.0,1.441617e-13
36.423,37.184,60.0,1.245276e-13
36.423,37.184,61.0,1.207309e-13
36.423,37.184,62.0,1.498829e-13
36.423,37.184,63.0,1.266796e-13
36.423,37.184,64.0,1.926272e-13
36.423,37.184,65.0,1.279746e-13
36.423,37.184,66.0,1.107415e-13
36.423,37.184,67.0,1.327024e-13
36.423,37.184,68.0,1.312111e-13
36.423,37.184,69.0,1.4313e-13
36.423,37.184,70.0,1.574714e-13
36.423,37.184,71.0,1.264617e-13
36.423,37.184,72.0,1.646289e-13
36.423,37.184,73.0,1.146721e-13
36.423,37.184,74.0,1.259303e-13
36.423,37.184,75.0,1.533301e-13
36.423,37.184,76.0,1.269213e-13
36.423,37.184,77.0,1.528944e-13
36.423,37.184,78.0,1.031411e-13
36.423,37.184,79.0,1.508405e-13
36.423,37.184,80.0,1.1889e-13
36.423,37.184,81.0,1.281613e-13
36.423,37.184,82.0,1.550081e-13
36.423,37.184,83.0,1.907935e-13
36.423,37.184,84.0,1.522121e-13
36.423,37.184,85.0,1.451599e-13
36.423,37.184,86.0,1.440085e-13
36.423,37.184,87.0,1.211019e-13
36.423,37.184,88.0,1.19218e-13
36.423,37.184,89.0,1.059131e-13
36.423,37.184,90.0,1.859483e-13
36.423,37.184,91.0,1.224186e-13
36.423,37.184,92.0,1.283672e-13
36.423,37.184,93.0,1.143849e-13
36.423,37.184,94.0,1.166734e-13
36.423,37.184,95.0,1.267658e-13
36.423,37.184,96.0,1.741085e-13
36.423,37.184,97.0,1.534139e-13
36.423,37.184,98.0,1.686027e-13
36.423,37.184,99.0,1.41957e-13
41.639,39.196,0.0,7.19016e-10
41.639,39.196,1.0,1.088635e-09
41.639,39.196,2.0,3.882585e-10
41.639,39.196,3.0,6.275407e-10
41.639,39.196,4.0,7.406394e-08
41.639,39.196,5.0,3.523199e-11
41.639,39.196,6.0,9.649338e-13
41.639,39.196,7.0,4.467654e-13
41.639,39.196,8.0,4.514787e-13
41.639,39.196,9.0,3.046702e-13
41.639,39.196,10.0,2.326782e-13
41.639,39.196,11.0,2.221765e-13
41.639,39.196,12.0,2.865322e-13
41.639,39.196,13.0,4.558653e-13
41.639,39.196,14.0,2.218947e-11
41.639,39.196,15.0,7.980994e-13
41.639,39.196,16.0,4.069806e-11
41.639,39.196,17.0,7.119829e-11
41.639,39.196,18.0,2.979658e-10
41.639,39.196,19.0,2.214303e-11
41.639,39.196,20.0,2.730526e-12
41.639,39.196,21.0,1.765574e-13
41.639,39.196,22.0,1.55348e-13
41.639,39.196,23.0,3.077543e-13
41.639,39.196,24.0,1.29454e-13
41.639,39.196,25.0,2.192609e-13
41.639,39.196,26.0,5.356842e-13
41.639,39.196,27.0,3.630078e-12
41.639,39.196,28.0,3.706686e-10
41.639,39.196,29.0,3.203282e-12
41.639,39.196,30.0,1.033879e-12
41.639,39.196,31.0,3.393712e-12
41.639,39.196,32.0,2.998712e-10
41.639,39.196,33.0,4.912457e-13
41.639,39.196,34.0,1.639898e-12
41.639,39.196,35.0,2.416216e-12
41.639,39.196,36.0,2.909034e-12
41.639,39.196,37.0,9.45803e-13
41.639,39.196,38.0,1.016111e-12
41.639,39.196,39.0,1.84919e-13
41.639,39.196,40.0,4.54306e-12
41.639,39.196,41.0,1.199457e-13
41.639,39.196,42.0,1.52181e-13
41.639,39.196,43.0,1.343039e-13
41.639,39.196,44.0,1.082373e-12
41.639,39.196,45.0,1.341674e-13
41.639,39.196,46.0,1.400276e-13
41.639,39.196,47.0,1.210684e-13
41.639,39.196,48.0,2.11591e-13
41.639,39.196,49.0,1.596905e-13
41.639,39.196,50.0,1.441689e-13
41.639,39.196,51.0,1.222103e-13
41.639,39.196,52.0,1.290854e-13
41.639,39.196,53.0,1.590752e-13
41.639,39.196,54.0,1.411143e-13
41.639,39.196,55.0,1.293559e-13
41.639,39.196,56.0,1.602219e-13
41.639,39.196,57.0,1.130874e-13
41.639,39.196,58.0,1.218728e-13
41.639,39.196,59.0,1.177195e-13
41.639,39.196,60.0,1.546371e-13
41.639,39.196,61.0,1.298227e-13
41.639,39.196,62.0,1.619981e-13
41.639,39.196,63.0,1.052165e-13
41.639,39.196,64.0,1.728948e-13
41.639,39.196,65.0,1.589795e-13
41.639,39.196,66.0,1.200822e-13
41.639,39.196,67.0,1.151006e-13
41.639,39.196,68.0,1.473455e-13
41.639,39.196,69.0,1.398265e-13
41.639,39.196,70.0,1.429935e-13
41.639,39.196,71.0,1.587664e-13
41.639,39.196,72.0,1.477069e-13
41.639,39.196,73.0,1.187416e-13
41.639,39.196,74.0,1.277113e-13
41.639,39.196,75.0,1.548453e-13
41.639,39.196,76.0,1.207477e-13
41.639,39.196,77.0,1.713628e-13
41.639,39.196,78.0,1.617898e-13
41.639,39.196,79.0,1.435585e-13
41.639,39.196,80.0,1.480804e-13
41.639,39.196,81.0,1.375595e-13
41.639,39.196,82.0,1.020806e-13
41.639,39.196,83.0,1.445998e-13
41.639,39.196,84.0,1.076534e-13
41.639,39.196,85.0,9.279973e-14
41.639,39.196,86.0,1.319125e-13
41.639,39.196,87.0,1.461965e-13
41.639,39.196,88.0,1.455453e-13
41.639,39.196,89.0,1.101717e-13
41.639,39.196,90.0,1.63523e-13
41.639,39.196,91.0,1.391275e-13
41.639,39.196,92.0,1.815413e-13
41.639,39.196,93.0,1.349814e-13
41.639,39.196,94.0,1.257603e-13
41.639,39.196,95.0,1.440588e-13
41.639,39.196,96.0,1.448535e-13
41.639,39.196,97.0,1.166494e-13
41.639,39.196,98.0,1.353332e-13
41.639,39.196,99.0,1.192683e-13
46.847,41.414,0.0,7.132183e-10
46.847,41.414,1.0,1.088085e-09
46.847,41.414,2.0,3.964789e-10
46.847,41.414,3.0,6.235192e-10
46.847,41.414,4.0,7.426097e-08
46.847,41.414,5.0,3.678344e-11
46.847,41.414,6.0,9.526525e-13
46.847,41.414,7.0,4.794436e-13
46.847,41.414,8.0,4.962557e-13
46.847,41.414,9.0,3.04371e-13
46.847,41.414,10.0,2.443362e-13
46.847,41.414,11.0,2.751735e-13
46.847,41.414,12.0,3.871041e-13
46.847,41.414,13.0,3.91121e-13
46.847,41.414,14.0,2.196158e-11
46.847,41.414,15.0,9.38359e-13
46.847,41.414,16.0,4.059393e-11
46.847,41.414,17.0,6.991856e-11
46.847,41.414,18.0,3.082711e-10
46.847,41.414,19.0,2.30668e-11
46.847,41.414,20.0,3.610234e-12
46.847,41.414,21.0,1.360203e-13
46.847,41.414,22.0,1.489158e-13
46.847,41.414,23.0,2.270911e-13
46.847,41.414,24.0,1.583619e-13
46.847,41.414,25.0,1.625343e-13
46.847,41.414,26.0,6.007984e-13
46.847,41.414,27.0,4.062738e-12
46.847,41.414,28.0,3.683897e-10
46.847,41.414,29.0,2.604347e-12
46.847,41.414,30.0,1.495382e-12
46.847,41.414,31.0,3.294105e-12
46.847,41.414,32.0,3.052454e-10
46.847,41.414,33.0,3.968446e-13
46.847,41.414,34.0,1.405087e-12
46.847,41.414,35.0,2.549289e-12
46.847,41.414,36.0,2.278763e-12
46.847,41.414,37.0,8.967928e-13
46.847,41.414,38.0,7.216431e-13
46.847,41.414,39.0,1.876647e-13
46.847,41.414,40.0,3.972491e-12
46.847,41.414,41.0,1.550823e-13
46.847,41.414,42.0,1.339951e-13
46.847,41.414,43.0,1.64447e-13
46.847,41.414,44.0,1.112702e-12
46.847,41.414,45.0,1.702161e-13
46.847,41.414,46.0,1.003977e-13
46.847,41.414,47.0,1.429025e-13
46.847,41.414,48.0,2.057214e-13
46.847,41.414,49.0,1.394506e-13
46.847,41.414,50.0,1.654428e-13
46.847,41.414,51.0,1.45452e-13
46.847,41.414,52.0,1.416027e-13
46.847,41.414,53.0,1.365948e-13
46.847,41.414,54.0,1.06435e-13
46.847,41.414,55.0,1.415835e-13
46.847,41.414,56.0,1.855246e-13
46.847,41.414,57.0,1.476112e-13
46.847,41.414,58.0,1.400252e-13
46.847,41.414,59.0,1.350508e-13
46.847,41.414,60.0,1.137816e-13
46.847,41.414,61.0,1.333895e-13
46.847,41.414,62.0,1.039214e-13
46.847,41.414,63.0,1.214874e-13
46.847,41.414,64.0,1.971371e-13
46.847,41.414,65.0,1.556257e-13
46.847,41.414,66.0,1.308496e-13
46.847,41.414,67.0,1.569519e-13
46.847,41.414,68.0,1.194717e-13
46.847,41.414,69.0,1.672789e-13
46.847,41.414,70.0,1.165896e-13
46.847,41.414,71.0,1.337964e-13
46.847,41.414,72.0,1.620077e-13
46.847,41.414,73.0,1.429313e-13
46.847,41.414,74.0,1.215711e-13
46.847,41.414,75.0,1.280823e-13
46.847,41.414,76.0,1.565785e-13
46.847,41.414,77.0,1.684543e-13
46.847,41.414,78.0,1.439391e-13
46.847,41.414,79.0,1.576892e-13
46.847,41.414,80.0,1.426344e-13
46.847,41.414,81.0,1.258633e-13
46.847,41.414,82.0,1.448415e-13
46.847,41.414,83.0,1.119479e-13
46.847,41.414,84.0,1.318478e-13
46.847,41.414,85.0,1.013265e-13
46.847,41.414,86.0,1.279914e-13
46.847,41.414,87.0,1.196585e-13
46.847,41.414,88.0,1.303421e-13
46.847,41.414,89.0,1.085463e-13
46.847,41.414,90.0,1.084649e-13
46.847,41.414,91.0,1.138487e-13
46.847,41.414,92.0,1.122759e-13
46.847,41.414,93.0,1.491025e-13
46.847,41.414,94.0,1.343949e-13
46.847,41.414,95.0,1.4899e-13
46.847,41.414,96.0,1.485759e-13
46.847,41.414,97.0,1.593625e-13
46.847,41.414,98.0,1.342225e-13
46.847,41.414,99.0,1.161108e-13
52.06,43.744,0.0,7.182452e-10
52.06,43.744,1.0,1.078126e-09
52.06,43.744,2.0,3.934579e-10
52.06,43.744,3.0,6.241941e-10
52.06,43.744,4.0,7.428253e-08
52.06,43.744,5.0,3.517574e-11
52.06,43.744,6.0,7.29574e-13
52.06,43.744,7.0,4.485105e-13
52.06,43.744,8.0,4.490701e-13
52.06,43.744,9.0,2.953941e-13
52.06,43.744,10.0,2.691578e-13
52.06,43.744,11.0,2.223465e-13
52.06,43.744,12.0,3.215994e-13
52.06,43.744,13.0,4.217093e-13
52.06,43.744,14.0,2.316735e-11
52.06,43.744,15.0,8.342274e-13
52.06,43.744,16.0,4.436469e-11
52.06,43.744,17.0,7.805877e-11
52.06,43.744,18.0,3.262416e-10
52.06,43.744,19.0,2.142296e-11
52.06,43.744,20.0,3.832283e-12
52.06,43.744,21.0,1.35903e-13
52.06,43.744,22.0,1.693184e-13
52.06,43.744,23.0,2.285154e-13
52.06,43.744,24.0,2.314789e-13
52.06,43.744,25.0,1.870184e-13
52.06,43.744,26.0,5.215534e-13
52.06,43.744,27.0,3.857828e-12
52.06,43.744,28.0,3.725598e-10
52.06,43.744,29.0,2.835136e-12
52.06,43.744,30.0,1.021804e-12
52.06,43.744,31.0,3.461361e-12
52.06,43.744,32.0,3.137004e-10
52.06,43.744,33.0,5.992867e-13
52.06,43.744,34.0,1.788626e-12
52.06,43.744,35.0,2.893066e-12
52.06,43.744,36.0,2.734236e-12
52.06,43.744,37.0,6.711506e-13
52.06,43.744,38.0,7.928142e-13
52.06,43.744,39.0,1.626803e-13
52.06,43.744,40.0,3.772439e-12
52.06,43.744,41.0,1.631328e-13
52.06,43.744,42.0,1.195579e-13
52.06,43.744,43.0,1.450163e-13
52.06,43.744,44.0,1.136269e-12
52.06,43.744,45.0,1.241158e-13
52.06,43.744,46.0,1.409133e-13
52.06,43.744,47.0,1.317473e-13
52.06,43.744,48.0,2.12393e-13
52.06,43.744,49.0,1.188015e-13
52.06,43.744,50.0,1.042782e-13
52.06,43.744,51.0,1.36906e-13
52.06,43.744,52.0,1.508189e-13
52.06,43.744,53.0,1.263062e-13
52.06,43.744,54.0,1.195819e-13
52.06,43.744,55.0,1.230242e-13
52.06,43.744,56.0,1.382657e-13
52.06,43.744,57.0,1.183036e-13
52.06,43.744,58.0,1.38316e-13
52.06,43.744,59.0,1.378971e-13
52.06,43.744,60.0,1.310842e-13
52.06,43.744,61.0,1.492582e-13
52.06,43.744,62.0,1.388067e-13
52.06,43.744,63.0,1.753533e-13
52.06,43.744,64.0,2.01063e-13
52.06,43.744,65.0,1.282859e-13
52.06,43.744,66.0,1.16896e-13
52.06,43.744,67.0,1.118163e-13
52.06,43.744,68.0,1.529973e-13
52.06,43.744,69.0,1.04089e-13
52.06,43.744,70.0,1.289441e-13
52.06,43.744,71.0,1.445926e-13
52.06,43.744,72.0,1.585606e-13
52.06,43.744,73.0,1.317641e-13
52.06,43.744,74.0,1.344978e-13
52.06,43.744,75.0,1.708648e-13
52.06,43.744,76.0,1.169223e-13
52.06,43.744,77.0,1.277161e-13
52.06,43.744,78.0,1.501415e-13
52.06,43.744,79.0,1.246113e-13
52.06,43.744,80.0,1.539237e-13
52.06,43.744,81.0,1.611698e-13
52.06,43.744,82.0,1.149642e-13
52.06,43.744,83.0,1.409205e-13
52.06,43.744,84.0,1.293176e-13
52.06,43.744,85.0,2.196846e-13
52.06,43.744,86.0,1.079096e-13
52.06,43.744,87.0,1.800907e-13
52.06,43.744,88.0,1.404967e-13
52.06,43.744,89.0,9.902847e-14
52.06,43.744,90.0,1.245443e-13
52.06,43.744,91.0,1.088192e-13
52.06,43.744,92.0,1.362118e-13
52.06,43.744,93.0,1.083452e-13
52.06,43.744,94.0,1.613135e-13
52.06,43.744,95.0,1.427494e-13
52.06,43.744,96.0,1.419857e-13
52.06,43.744,97.0,1.258226e-13
52.06,43.744,98.0,1.520613e-13
52.06,43.744,99.0,1.47233e-13
57.258,46.217,0.0,7.140871e-10
57.258,46.217,1.0,1.085236e-09
57.258,46.217,2.0,3.902286e-10
57.258,46.217,3.0,6.241199e-10
57.258,46.217,4.0,7.416713e-08
57.258,46.217,5.0,3.515372e-11
57.258,46.217,6.0,1.091228e-12
57.258,46.217,7.0,4.925236e-13
57.258,46.217,8.0,4.442639e-13
57.258,46.217,9.0,2.613348e-13
57.258,46.217,10.0,2.227606e-13
57.258,46.217,11.0,2.629985e-13
57.258,46.217,12.0,3.580329e-13
57.258,46.217,13.0,3.486736e-13
57.258,46.217,14.0,2.355227e-11
57.258,46.217,15.0,1.094071e-12
57.258,46.217,16.0,4.301074e-11
57.258,46.217,17.0,7.980626e-11
57.258,46.217,18.0,3.475084e-10
57.258,46.217,19.0,2.167312e-11
57.258,46.217,20.0,3.132641e-12
57.258,46.217,21.0,1.784868e-13
57.258,46.217,22.0,1.265048e-13
57.258,46.217,23.0,2.749222e-13
57.258,46.217,24.0,1.565354e-13
57.258,46.217,25.0,2.458563e-13
57.258,46.217,26.0,6.130296e-13
57.258,46.217,27.0,3.597546e-12
57.258,46.217,28.0,3.697806e-10
57.258,46.217,29.0,2.787834e-12
57.258,46.217,30.0,1.288217e-12
57.258,46.217,31.0,3.357062e-12
57.258,46.217,32.0,3.262631e-10
57.258,46.217,33.0,6.581374e-13
57.258,46.217,34.0,1.464286e-12
57.258,46.217,35.0,2.224854e-12
57.258,46.217,36.0,3.220925e-12
57.258,46.217,37.0,7.020141e-13
57.258,46.217,38.0,9.464599e-13
57.258,46.217,39.0,2.782424e-13
57.258,46.217,40.0,4.035139e-12
57.258,46.217,41.0,1.509027e-13
57.258,46.217,42.0,1.390174e-13
57.258,46.217,43.0,1.30457e-13
57.258,46.217,44.0,1.282658e-12
57.258,46.217,45.0,1.397259e-13
57.258,46.217,46.0,1.299112e-13
57.258,46.217,47.0,1.670515e-13
57.258,46.217,48.0,1.646648e-13
57.258,46.217,49.0,1.11462e-13
57.258,46.217,50.0,1.421317e-13
57.258,46.217,51.0,2.002945e-13
57.258,46.217,52.0,1.321518e-13
57.258,46.217,53.0,1.115242e-13
57.258,46.217,54.0,1.507328e-13
57.258,46.217,55.0,1.341507e-13
57.258,46.217,56.0,1.440276e-13
57.258,46.217,57.0,1.197016e-13
57.258,46.217,58.0,1.964357e-13
57.258,46.217,59.0,1.490044e-13
57.258,46.217,60.0,1.136093e-13
57.258,46.217,61.0,1.985016e-13
57.258,46.217,62.0,1.342536e-13
57.258,46.217,63.0,1.360681e-13
57.258,46.217,64.0,1.569351e-13
57.258,46.217,65.0,1.514006e-13
57.258,46.217,66.0,1.110144e-13
57.258,46.217,67.0,1.223324e-13
57.258,46.217,68.0,1.258321e-13
57.258,46.217,69.0,1.145812e-13
57.258,46.217,70.0,1.228926e-13
57.258,46.217,71.0,1.697613e-13
57.258,46.217,72.0,1.222582e-13
57.258,46.217,73.0,1.114764e-13
57.258,46.217,74.0,1.813426e-13
57.258,46.217,75.0,1.23886e-13
57.258,46.217,76.0,1.17583e-13
57.258,46.217,77.0,1.645332e-13
57.258,46.217,78.0,1.443748e-13
57.258,46.217,79.0,1.215496e-13
57.258,46.217,80.0,1.208841e-13
57.258,46.217,81.0,1.38134e-13
57.258,46.217,82.0,1.095804e-13
57.258,46.217,83.0,1.104159e-13
57.258,46.217,84.0,1.394219e-13
57.258,46.217,85.0,1.264904e-13
57.258,46.217,86.0,1.280776e-13
57.258,46.217,87.0,1.105715e-13
57.258,46.217,88.0,9.925349e-14
57.258,46.217,89.0,1.246879e-13
57.258,46.217,90.0,1.465914e-13
57.258,46.217,91.0,1.376912e-13
57.258,46.217,92.0,1.842152e-13
57.258,46.217,93.0,1.65936e-13
57.258,46.217,94.0,1.322692e-13
57.258,46.217,95.0,9.639765e-14
57.258,46.217,96.0,1.364679e-13
57.258,46.217,97.0,1.168362e-13
57.258,46.217,98.0,1.287e-13
57.258,46.217,99.0,1.065499e-13
62.464,48.816,0.0,7.154469e-10
62.464,48.816,1.0,1.092489e-09
62.464,48.816,2.0,3.921868e-10
62.464,48.816,3.0,6.305139e-10
62.464,48.816,4.0,7.423559e-08
62.464,48.816,5.0,3.666902e-11
62.464,48.816,6.0,1.076785e-12
62.464,48.816,7.0,4.182382e-13
62.464,48.816,8.0,4.786171e-13
62.464,48.816,9.0,2.652511e-13
62.464,48.816,10.0,2.429215e-13
62.464,48.816,11.0,2.305788e-13
62.464,48.816,12.0,2.501149e-13
62.464,48.816,13.0,4.218218e-13
62.464,48.816,14.0,2.303568e-11
62.464,48.816,15.0,1.060027e-12
62.464,48.816,16.0,4.508213e-11
62.464,48.816,17.0,8.925746e-11
62.464,48.816,18.0,3.684448e-10
62.464,48.816,19.0,2.129466e-11
62.464,48.816,20.0,2.963565e-12
62.464,48.816,21.0,1.319173e-13
62.464,48.816,22.0,1.319843e-13
62.464,48.816,23.0,2.321252e-13
62.464,48.816,24.0,1.386463e-13
62.464,48.816,25.0,1.432496e-13
62.464,48.816,26.0,4.37983e-13
62.464,48.816,27.0,4.000596e-12
62.464,48.816,28.0,3.706089e-10
62.464,48.816,29.0,2.461507e-12
62.464,48.816,30.0,1.345828e-12
62.464,48.816,31.0,3.951858e-12
62.464,48.816,32.0,3.300813e-10
62.464,48.816,33.0,5.162415e-13
62.464,48.816,34.0,1.795329e-12
62.464,48.816,35.0,1.990737e-12
62.464,48.816,36.0,2.817637e-12
62.464,48.816,37.0,8.167449e-13
62.464,48.816,38.0,1.183417e-12
62.464,48.816,39.0,1.524946e-13
62.464,48.816,40.0,4.261116e-12
62.464,48.816,41.0,1.39994e-13
62.464,48.816,42.0,1.301458e-13
62.464,48.816,43.0,1.795688e-13
62.464,48.816,44.0,1.321591e-12
62.464,48.816,45.0,1.478697e-13
62.464,48.816,46.0,1.343039e-13
62.464,48.816,47.0,1.514102e-13
62.464,48.816,48.0,1.562002e-13
62.464,48.816,49.0,1.851967e-13
62.464,48.816,50.0,9.778128e-14
62.464,48.816,51.0,1.580028e-13
62.464,48.816,52.0,1.439702e-13
62.464,48.816,53.0,1.239937e-13
62.464,48.816,54.0,2.025232e-13
62.464,48.816,55.0,1.380814e-13
62.464,48.816,56.0,1.385769e-13
62.464,48.816,57.0,1.410545e-13
62.464,48.816,58.0,1.176955e-13
62.464,48.816,59.0,1.116032e-13
62.464,48.816,60.0,1.318e-13
62.464,48.816,61.0,1.183419e-13
62.464,48.816,62.0,1.144423e-13
62.464,48.816,63.0,1.261386e-13
62.464,48.816,64.0,1.674273e-13
62.464,48.816,65.0,1.62204e-13
62.464,48.816,66.0,1.883494e-13
62.464,48.816,67.0,1.063488e-13
62.464,48.816,68.0,1.312661e-13
62.464,48.816,69.0,1.278932e-13
62.464,48.816,70.0,1.320992e-13
62.464,48.816,71.0,1.493132e-13
62.464,48.816,72.0,1.374853e-13
62.464,48.816,73.0,1.657899e-13
62.464,48.816,74.0,1.799733e-13
62.464,48.816,75.0,1.205059e-13
62.464,48.816,76.0,1.221385e-13
62.464,48.816,77.0,1.419163e-13
62.464,48.816,78.0,1.309909e-13
62.464,48.816,79.0,1.586803e-13
62.464,48.816,80.0,1.277089e-13
62.464,48.816,81.0,1.348712e-13
62.464,48.816,82.0,1.15182e-13
62.464,48.816,83.0,1.191103e-13
62.464,48.816,84.0,1.528345e-13
62.464,48.816,85.0,1.566407e-13
62.464,48.816,86.0,1.751809e-13
62.464,48.816,87.0,1.497106e-13
62.464,48.816,88.0,1.35654e-13
62.464,48.816,89.0,1.310579e-13
62.464,48.816,90.0,1.011015e-13
62.464,48.816,91.0,1.205346e-13
62.464,48.816,92.0,1.229141e-13
62.464,48.816,93.0,1.257245e-13
62.464,48.816,94.0,1.225646e-13
62.464,48.816,95.0,1.246975e-13
62.464,48.816,96.0,1.317784e-13
62.464,48.816,97.0,1.192755e-13
62.464,48.816,98.0,1.080221e-13
62.464,48.816,99.0,1.250685e-13
67.669,51.441,0.0,7.183314e-10
67.669,51.441,1.0,1.096056e-09
67.669,51.441,2.0,3.941401e-10
67.669,51.441,3.0,6.236388e-10
67.669,51.441,4.0,7.432656e-08
67.669,51.441,5.0,3.455383e-11
67.669,51.441,6.0,8.286801e-13
67.669,51.441,7.0,4.202347e-13
67.669,51.441,8.0,6.093228e-13
67.669,51.441,9.0,2.694331e-13
67.669,51.441,10.0,2.820078e-13
67.669,51.441,11.0,2.296955e-13
67.669,51.441,12.0,3.842435e-13
67.669,51.441,13.0,4.709191e-13
67.669,51.441,14.0,2.110123e-11
67.669,51.441,15.0,1.353244e-12
67.669,51.441,16.0,4.784938e-11
67.669,51.441,17.0,9.78944e-11
67.669,51.441,18.0,3.986406e-10
67.669,51.441,19.0,2.225506e-11
67.669,51.441,20.0,3.349833e-12
67.669,51.441,21.0,1.202569e-13
67.669,51.441,22.0,1.372172e-13
67.669,51.441,23.0,3.207376e-13
67.669,51.441,24.0,1.566527e-13
67.669,51.441,25.0,2.056112e-13
67.669,51.441,26.0,4.978051e-13
67.669,51.441,27.0,4.039638e-12
67.669,51.441,28.0,3.71631e-10
67.669,51.441,29.0,2.925431e-12
67.669,51.441,30.0,1.399417e-12
67.669,51.441,31.0,3.337265e-12
67.669,51.441,32.0,3.403748e-10
67.669,51.441,33.0,5.803298e-13
67.669,51.441,34.0,1.631889e-12
67.669,51.441,35.0,2.437138e-12
67.669,51.441,36.0,3.165412e-12
67.669,51.441,37.0,9.527573e-13
67.669,51.441,38.0,5.968068e-13
67.669,51.441,39.0,1.893404e-13
67.669,51.441,40.0,4.130317e-12
67.669,51.441,41.0,1.274982e-13
67.669,51.441,42.0,1.188422e-13
67.669,51.441,43.0,1.831859e-13
67.669,51.441,44.0,9.505352e-13
67.669,51.441,45.0,1.248459e-13
67.669,51.441,46.0,1.396589e-13
67.669,51.441,47.0,9.98759e-14
67.669,51.441,48.0,2.038015e-13
67.669,51.441,49.0,1.243121e-13
67.669,51.441,50.0,1.328652e-13
67.669,51.441,51.0,2.395749e-13
67.669,51.441,52.0,1.44978e-13
67.669,51.441,53.0,1.204389e-13
67.669,51.441,54.0,1.394602e-13
67.669,51.441,55.0,1.202043e-13
67.669,51.441,56.0,1.168194e-13
67.669,51.441,57.0,1.137194e-13
67.669,51.441,58.0,1.594104e-13
67.669,51.441,59.0,1.541894e-13
67.669,51.441,60.0,1.402861e-13
67.669,51.441,61.0,1.299184e-13
67.669,51.441,62.0,1.330615e-13
67.669,51.441,63.0,1.311704e-13
67.669,51.441,64.0,2.130106e-13
67.669,51.441,65.0,1.265192e-13
67.669,51.441,66.0,1.318598e-13
67.669,51.441,67.0,1.539405e-13
67.669,51.441,68.0,1.629054e-13
67.669,51.441,69.0,1.195459e-13
67.669,51.441,70.0,1.409252e-13
67.669,51.441,71.0,1.141527e-13
67.669,51.441,72.0,1.208578e-13
67.669,51.441,73.0,1.301027e-13
67.669,51.441,74.0,2.007757e-13
67.669,51.441,75.0,1.328437e-13
67.669,51.441,76.0,1.242905e-13
67.669,51.441,77.0,1.341555e-13
67.669,51.441,78.0,1.042207e-13
67.669,51.441,79.0,1.083596e-13
67.669,51.441,80.0,1.382274e-13
67.669,51.441,81.0,9.969873e-14
67.669,51.441,82.0,1.180091e-13
67.669,51.441,83.0,1.453251e-13
67.669,51.441,84.0,1.591878e-13
67.669,51.441,85.0,1.865204e-13
67.669,51.441,86.0,1.130754e-13
67.669,51.441,87.0,1.010464e-13
67.669,51.441,88.0,1.23807e-13
67.669,51.441,89.0,1.591614e-13
67.669,51.441,90.0,1.2436e-13
67.669,51.441,91.0,1.45835e-13
67.669,51.441,92.0,1.212432e-13
67.669,51.441,93.0,1.403818e-13
67.669,51.441,94.0,1.516543e-13
67.669,51.441,95.0,1.613303e-13
67.669,51.441,96.0,1.14191e-13
