time,temp,m/z,abundance
1755.0,329.078,15.0,1.43e-11
1755.0,329.078,16.0,1.29e-09
1755.0,329.078,17.0,4.85e-09
1755.0,329.078,18.0,1.39e-08
1755.0,329.078,19.0,4.17e-11
1755.0,329.078,20.0,3.9e-11
1755.0,329.078,21.0,1.99e-13
1755.0,329.078,22.0,1.06e-12
1755.0,329.078,23.0,1.14e-12
1755.0,329.078,24.0,1.03e-12
1755.0,329.078,25.0,2.1e-13
1755.0,329.078,26.0,2.69e-12
1755.0,329.078,27.0,9.17e-11
1755.0,329.078,28.0,2.38e-08
1755.0,329.078,29.0,1.34e-10
1755.0,329.078,30.0,3.31e-11
1755.0,329.078,31.0,3.84e-11
1755.0,329.078,32.0,8.81e-09
1755.0,329.078,33.0,4.54e-12
1755.0,329.078,34.0,2.68e-11
1755.0,329.078,35.0,4.16e-11
1755.0,329.078,36.0,5.82e-12
1755.0,329.078,37.0,1.26e-11
1755.0,329.078,38.0,2.95e-12
1755.0,329.078,39.0,3.24e-12
1755.0,329.078,40.0,2.27e-10
1755.0,329.078,41.0,3.2e-12
1755.0,329.078,42.0,2.62e-12
1755.0,329.078,43.0,1.72e-12
1755.0,329.078,44.0,1.41e-10
1755.0,329.078,45.0,3.26e-12
1755.0,329.078,46.0,8.05e-13
1755.0,329.078,47.0,9.19e-13
1755.0,329.078,48.0,4.77e-12
1755.0,329.078,49.0,2.29e-13
1755.0,329.078,50.0,8.01e-13
1755.0,329.078,51.0,1.43e-12
1755.0,329.078,52.0,9e-13
1755.0,329.078,53.0,4.07e-13
1755.0,329.078,54.0,1.33e-12
1755.0,329.078,55.0,2.15e-12
1755.0,329.078,56.0,5.47e-13
1755.0,329.078,57.0,9.32e-13
1755.0,329.078,58.0,1.02e-12
1755.0,329.078,59.0,1.2e-12
1755.0,329.078,60.0,6.12e-13
1769.0,333.728,1.0,4.05e-10
1769.0,333.728,2.0,4.01e-08
1769.0,333.728,3.0,3.29e-09
1769.0,333.728,4.0,7.81e-07
1769.0,333.728,5.0,1.32e-11
1769.0,333.728,6.0,2.94e-12
1769.0,333.728,7.0,4.57e-13
1769.0,333.728,8.0,1.86e-12
1769.0,333.728,9.0,1.72e-12
1769.0,333.728,10.0,1.16e-12
1769.0,333.728,11.0,1.98e-12
1769.0,333.728,12.0,1.1e-11
1769.0,333.728,13.0,6.78e-12
1769.0,333.728,14.0,1.54e-09
1769.0,333.728,15.0,1.54e-11
1769.0,333.728,16.0,1.29e-09
1769.0,333.728,17.0,4.79e-09
1769.0,333.728,18.0,1.37e-08
1769.0,333.728,19.0,4.56e-11
1769.0,333.728,20.0,3.73e-11
1769.0,333.728,21.0,1.87e-12
1769.0,333.728,22.0,2.24e-12
1769.0,333.728,23.0,6.41e-13
1769.0,333.728,24.0,1.26e-12
1769.0,333.728,25.0,1.35e-12
1769.0,333.728,26.0,5.11e-12
1769.0,333.728,27.0,9.4e-11
1769.0,333.728,28.0,2.39e-08
1769.0,333.728,29.0,1.35e-10
1769.0,333.728,30.0,3.06e-11
1769.0,333.728,31.0,4.07e-11
1769.0,333.728,32.0,8.88e-09
1769.0,333.728,33.0,6.02e-12
1769.0,333.728,34.0,2.75e-11
1769.0,333.728,35.0,3.75e-11
1769.0,333.728,36.0,4.63e-12
1769.0,333.728,37.0,1.06e-11
1769.0,333.728,38.0,3.21e-12
1769.0,333.728,39.0,4.28e-12
1769.0,333.728,40.0,2.33e-10
1769.0,333.728,41.0,3.28e-12
1769.0,333.728,42.0,2.02e-12
1769.0,333.728,43.0,3.25e-12
1769.0,333.728,44.0,1.36e-10
1769.0,333.728,45.0,1.53e-12
1769.0,333.728,46.0,1.89e-12
1769.0,333.728,47.0,6.33e-13
1769.0,333.728,48.0,5.06e-12
1769.0,333.728,49.0,1.98e-12
1769.0,333.728,50.0,1.38e-12
1769.0,333.728,51.0,1.23e-12
1769.0,333.728,52.0,1.47e-12
1769.0,333.728,53.0,1.52e-12
1769.0,333.728,54.0,7.96e-13
1769.0,333.728,55.0,9.54e-13
1769.0,333.728,56.0,7.37e-13
1769.0,333.728,57.0,1.92e-12
1769.0,333.728,58.0,1.66e-12
1769.0,333.728,59.0,1.46e-12
1769.0,333.728,60.0,1.6e-12
1783.0,338.389,1.0,4.24e-10
1783.0,338.389,2.0,3.99e-08
1783.0,338.389,3.0,3.23e-09
1783.0,338.389,4.0,7.8e-07
1783.0,338.389,5.0,1.29e-11
1783.0,338.389,6.0,2.61e-12
1783.0,338.389,7.0,1.11e-12
1783.0,338.389,8.0,8.81e-13
1783.0,338.389,9.0,1.02e-12
1783.0,338.389,10.0,1.52e-12
1783.0,338.389,11.0,9.88e-13
1783.0,338.389,12.0,1.23e-11
1783.0,338.389,13.0,5.25e-12
1783.0,338.389,14.0,1.54e-09
1783.0,338.389,15.0,1.29e-11
1783.0,338.389,16.0,1.25e-09
1783.0,338.389,17.0,4.81e-09
1783.0,338.389,18.0,1.35e-08
1783.0,338.389,19.0,4.32e-11
1783.0,338.389,20.0,3.72e-11
1783.0,338.389,21.0,3.28e-13
1783.0,338.389,22.0,2.67e-12
1783.0,338.389,23.0,5.49e-13
1783.0,338.389,24.0,1.11e-12
1783.0,338.389,25.0,1.56e-12
1783.0,338.389,26.0,3.5e-12
1783.0,338.389,27.0,8.71e-11
1783.0,338.389,28.0,2.37e-08
1783.0,338.389,29.0,1.48e-10
1783.0,338.389,30.0,3.1e-11
1783.0,338.389,31.0,3.65e-11
1783.0,338.389,32.0,8.71e-09
1783.0,338.389,33.0,7.77e-12
1783.0,338.389,34.0,2.91e-11
1783.0,338.389,35.0,3.83e-11
1783.0,338.389,36.0,4.12e-12
1783.0,338.389,37.0,9.88e-12
1783.0,338.389,38.0,1.91e-12
1783.0,338.389,39.0,2.96e-12
1783.0,338.389,40.0,2.2e-10
1783.0,338.389,41.0,3.38e-12
1783.0,338.389,42.0,2.64e-12
1783.0,338.389,43.0,2.27e-12
1783.0,338.389,44.0,1.38e-10
1783.0,338.389,45.0,3.85e-12
1783.0,338.389,46.0,1.12e-12
1783.0,338.389,47.0,7.36e-13
1783.0,338.389,48.0,5.11e-12
1783.0,338.389,49.0,2.77e-13
1783.0,338.389,50.0,1.19e-12
1783.0,338.389,51.0,8.79e-13
1783.0,338.389,52.0,2.05e-12
1783.0,338.389,53.0,4.75e-13
1783.0,338.389,54.0,1.15e-12
1783.0,338.389,55.0,7.37e-13
1783.0,338.389,56.0,-8.9e-13
1783.0,338.389,57.0,1.3e-12
1783.0,338.389,58.0,5.86e-13
1783.0,338.389,59.0,2.64e-13
1783.0,338.389,60.0,1.26e-12
1796.0,342.707,1.0,4.2e-10
1796.0,342.707,2.0,3.96e-08
1796.0,342.707,3.0,3.32e-09
1796.0,342.707,4.0,7.8e-07
1796.0,342.707,5.0,1.46e-11
1796.0,342.707,6.0,1.43e-12
1796.0,342.707,7.0,1.37e-12
1796.0,342.707,8.0,1.26e-12
1796.0,342.707,9.0,1.06e-12
1796.0,342.707,10.0,3.14e-12
1796.0,342.707,11.0,2.26e-13
1796.0,342.707,12.0,8.98e-12
1796.0,342.707,13.0,4.29e-12
1796.0,342.707,14.0,1.59e-09
1796.0,342.707,15.0,1.54e-11
1796.0,342.707,16.0,1.32e-09
1796.0,342.707,17.0,4.78e-09
1796.0,342.707,18.0,1.31e-08
1796.0,342.707,19.0,4.09e-11
1796.0,342.707,20.0,3.49e-11
1796.0,342.707,21.0,7.45e-13
1796.0,342.707,22.0,2.33e-12
1796.0,342.707,23.0,8.97e-13
1796.0,342.707,24.0,6.92e-13
1796.0,342.707,25.0,6.53e-13
1796.0,342.707,26.0,2.24e-12
1796.0,342.707,27.0,8.99e-11
1796.0,342.707,28.0,2.41e-08
1796.0,342.707,29.0,1.4e-10
1796.0,342.707,30.0,3.03e-11
1796.0,342.707,31.0,3.48e-11
1796.0,342.707,32.0,8.87e-09
1796.0,342.707,33.0,5.77e-12
1796.0,342.707,34.0,2.93e-11
1796.0,342.707,35.0,3.56e-11
1796.0,342.707,36.0,4.23e-12
1796.0,342.707,37.0,1.15e-11
1796.0,342.707,38.0,1.45e-12
1796.0,342.707,39.0,2.08e-12
1796.0,342.707,40.0,2.25e-10
1796.0,342.707,41.0,3.05e-12
1796.0,342.707,42.0,1.43e-12
1796.0,342.707,43.0,4.1e-12
1796.0,342.707,44.0,1.47e-10
1796.0,342.707,45.0,2.97e-12
1796.0,342.707,46.0,2.33e-12
1796.0,342.707,47.0,9.03e-13
1796.0,342.707,48.0,5.56e-12
1796.0,342.707,49.0,1.46e-12
1796.0,342.707,50.0,1.69e-12
1796.0,342.707,51.0,1.29e-12
1796.0,342.707,52.0,1.48e-12
1796.0,342.707,53.0,6.74e-13
1796.0,342.707,54.0,1.4e-12
1796.0,342.707,55.0,1.18e-12
1796.0,342.707,56.0,1.12e-12
1796.0,342.707,57.0,6.93e-13
1796.0,342.707,58.0,8.19e-13
1796.0,342.707,59.0,8.94e-13
1796.0,342.707,60.0,7.78e-13
1810.0,347.357,1.0,3.92e-10
1810.0,347.357,2.0,3.91e-08
1810.0,347.357,3.0,3.26e-09
1810.0,347.357,4.0,7.83e-07
1810.0,347.357,5.0,1.16e-11
1810.0,347.357,6.0,2.41e-12
1810.0,347.357,7.0,5.19e-13
1810.0,347.357,8.0,7.84e-13
1810.0,347.357,9.0,2.75e-13
1810.0,347.357,10.0,1.21e-12
1810.0,347.357,11.0,1.56e-12
1810.0,347.357,12.0,1.11e-11
1810.0,347.357,13.0,4.55e-12
1810.0,347.357,14.0,1.61e-09
1810.0,347.357,15.0,1.37e-11
1810.0,347.357,16.0,1.24e-09
1810.0,347.357,17.0,4.69e-09
1810.0,347.357,18.0,1.32e-08
1810.0,347.357,19.0,4.28e-11
1810.0,347.357,20.0,3.65e-11
1810.0,347.357,21.0,1.15e-12
1810.0,347.357,22.0,2.19e-12
1810.0,347.357,23.0,4.13e-13
1810.0,347.357,24.0,6.78e-13
1810.0,347.357,25.0,1.28e-12
1810.0,347.357,26.0,3.33e-12
1810.0,347.357,27.0,8.07e-11
1810.0,347.357,28.0,2.39e-08
1810.0,347.357,29.0,1.44e-10
1810.0,347.357,30.0,3.39e-11
1810.0,347.357,31.0,3.99e-11
1810.0,347.357,32.0,8.65e-09
1810.0,347.357,33.0,5.73e-12
1810.0,347.357,34.0,2.77e-11
1810.0,347.357,35.0,3.72e-11
1810.0,347.357,36.0,5.53e-12
1810.0,347.357,37.0,1.08e-11
1810.0,347.357,38.0,2.21e-12
1810.0,347.357,39.0,2.41e-12
1810.0,347.357,40.0,2.26e-10
1810.0,347.357,41.0,3.79e-12
1810.0,347.357,42.0,2.04e-12
1810.0,347.357,43.0,2.32e-12
1810.0,347.357,44.0,1.41e-10
1810.0,347.357,45.0,3.03e-12
1810.0,347.357,46.0,1.92e-12
1810.0,347.357,47.0,7.07e-13
1810.0,347.357,48.0,4.04e-12
1810.0,347.357,49.0,-2.64e-14
1810.0,347.357,50.0,1.68e-12
1810.0,347.357,51.0,1.16e-12
1810.0,347.357,52.0,1.43e-12
1810.0,347.357,53.0,8.61e-13
1810.0,347.357,54.0,4.8e-13
1810.0,347.357,55.0,7.23e-13
1810.0,347.357,56.0,1.69e-12
1810.0,347.357,57.0,1e-12
1810.0,347.357,58.0,1.13e-12
1810.0,347.357,59.0,7.79e-13
1810.0,347.357,60.0,1.37e-12
1824.0,352.018,1.0,3.98e-10
1824.0,352.018,2.0,3.89e-08
1824.0,352.018,3.0,3.2e-09
1824.0,352.018,4.0,7.84e-07
1824.0,352.018,5.0,1.22e-11
1824.0,352.018,6.0,9.91e-13
1824.0,352.018,7.0,1.14e-12
1824.0,352.018,8.0,5.38e-13
1824.0,352.018,9.0,1.31e-12
1824.0,352.018,10.0,1.73e-12
1824.0,352.018,11.0,6.65e-13
1824.0,352.018,12.0,9.97e-12
1824.0,352.018,13.0,3.66e-12
1824.0,352.018,14.0,1.54e-09
1824.0,352.018,15.0,1.41e-11
1824.0,352.018,16.0,1.29e-09
1824.0,352.018,17.0,4.72e-09
1824.0,352.018,18.0,1.31e-08
1824.0,352.018,19.0,4.85e-11
1824.0,352.018,20.0,3.43e-11
1824.0,352.018,21.0,9.45e-13
1824.0,352.018,22.0,1.36e-12
1824.0,352.018,23.0,4.94e-13
1824.0,352.018,24.0,4.6e-13
1824.0,352.018,25.0,1.15e-12
1824.0,352.018,26.0,3.45e-12
1824.0,352.018,27.0,9.01e-11
1824.0,352.018,28.0,2.39e-08
1824.0,352.018,29.0,1.33e-10
1824.0,352.018,30.0,3.08e-11
1824.0,352.018,31.0,3.94e-11
1824.0,352.018,32.0,8.79e-09
1824.0,352.018,33.0,5.97e-12
1824.0,352.018,34.0,3.03e-11
1824.0,352.018,35.0,3.73e-11
1824.0,352.018,36.0,6.17e-12
1824.0,352.018,37.0,1.34e-11
1824.0,352.018,38.0,1.93e-12
1824.0,352.018,39.0,4.67e-12
1824.0,352.018,40.0,2.24e-10
1824.0,352.018,41.0,3.22e-12
1824.0,352.018,42.0,1.52e-12
1824.0,352.018,43.0,2.23e-12
1824.0,352.018,44.0,1.52e-10
1824.0,352.018,45.0,3.01e-12
1824.0,352.018,46.0,1.65e-12
1824.0,352.018,47.0,5.68e-13
1824.0,352.018,48.0,4.94e-12
1824.0,352.018,49.0,1.37e-12
1824.0,352.018,50.0,1.54e-12
1824.0,352.018,51.0,1.65e-12
1824.0,352.018,52.0,8.43e-13
1824.0,352.018,53.0,1.96e-12
1824.0,352.018,54.0,4.71e-13
1824.0,352.018,55.0,1.03e-12
1824.0,352.018,56.0,7.95e-13
1824.0,352.018,57.0,1e-12
1824.0,352.018,58.0,1.16e-13
1824.0,352.018,59.0,7.79e-13
1824.0,352.018,60.0,2.7e-13
1838.0,356.674,1.0,4.15e-10
1838.0,356.674,2.0,3.88e-08
1838.0,356.674,3.0,3.25e-09
1838.0,356.674,4.0,7.81e-07
1838.0,356.674,5.0,1.27e-11
1838.0,356.674,6.0,2.25e-12
1838.0,356.674,7.0,3.01e-13
1838.0,356.674,8.0,7.67e-13
1838.0,356.674,9.0,2.53e-12
1838.0,356.674,10.0,1.08e-13
1838.0,356.674,11.0,1.4e-12
1838.0,356.674,12.0,1.22e-11
1838.0,356.674,13.0,4.71e-12
1838.0,356.674,14.0,1.57e-09
1838.0,356.674,15.0,1.55e-11
1838.0,356.674,16.0,1.26e-09
1838.0,356.674,17.0,4.67e-09
1838.0,356.674,18.0,1.3e-08
1838.0,356.674,19.0,4.22e-11
1838.0,356.674,20.0,3.65e-11
1838.0,356.674,21.0,5.26e-13
1838.0,356.674,22.0,5.13e-13
1838.0,356.674,23.0,2.97e-13
1838.0,356.674,24.0,-1.93e-13
1838.0,356.674,25.0,1.44e-12
1838.0,356.674,26.0,3.85e-12
1838.0,356.674,27.0,9.21e-11
1838.0,356.674,28.0,2.4e-08
1838.0,356.674,29.0,1.38e-10
1838.0,356.674,30.0,3.22e-11
1838.0,356.674,31.0,3.18e-11
1838.0,356.674,32.0,8.63e-09
1838.0,356.674,33.0,7.82e-12
1838.0,356.674,34.0,2.81e-11
1838.0,356.674,35.0,3.79e-11
1838.0,356.674,36.0,4.54e-12
1838.0,356.674,37.0,1.07e-11
1838.0,356.674,38.0,2.91e-12
1838.0,356.674,39.0,3.41e-12
1838.0,356.674,40.0,2.18e-10
1838.0,356.674,41.0,3.92e-12
1838.0,356.674,42.0,2.12e-12
1838.0,356.674,43.0,3.64e-12
1838.0,356.674,44.0,1.51e-10
1838.0,356.674,45.0,3.7e-12
1838.0,356.674,46.0,7.8e-13
1838.0,356.674,47.0,1.19e-13
1838.0,356.674,48.0,4.51e-12
1838.0,356.674,49.0,9.11e-13
1838.0,356.674,50.0,7.18e-13
1838.0,356.674,51.0,1.96e-12
1838.0,356.674,52.0,4.51e-13
1838.0,356.674,53.0,6.8e-13
1838.0,356.674,54.0,1.08e-12
1838.0,356.674,55.0,1.54e-12
1838.0,356.674,56.0,1.25e-12
1838.0,356.674,57.0,4.76e-13
1838.0,356.674,58.0,4.19e-13
1838.0,356.674,59.0,3e-13
1838.0,356.674,60.0,2.49e-12
1851.0,360.976,1.0,3.97e-10
1851.0,360.976,2.0,3.88e-08
1851.0,360.976,3.0,3.42e-09
1851.0,360.976,4.0,7.85e-07
1851.0,360.976,5.0,1.35e-11
1851.0,360.976,6.0,2.38e-12
1851.0,360.976,7.0,1.62e-12
1851.0,360.976,8.0,2.42e-12
1851.0,360.976,9.0,2.36e-13
1851.0,360.976,10.0,4.71e-13
1851.0,360.976,11.0,6.98e-13
1851.0,360.976,12.0,1.07e-11
1851.0,360.976,13.0,4.36e-12
1851.0,360.976,14.0,1.55e-09
1851.0,360.976,15.0,1.57e-11
1851.0,360.976,16.0,1.28e-09
1851.0,360.976,17.0,4.57e-09
1851.0,360.976,18.0,1.31e-08
1851.0,360.976,19.0,4.42e-11
1851.0,360.976,20.0,3.52e-11
1851.0,360.976,21.0,1.04e-12
1851.0,360.976,22.0,1.72e-12
1851.0,360.976,23.0,8.58e-13
1851.0,360.976,24.0,5.72e-13
1851.0,360.976,25.0,4.73e-13
1851.0,360.976,26.0,4.83e-12
1851.0,360.976,27.0,8.57e-11
1851.0,360.976,28.0,2.38e-08
1851.0,360.976,29.0,1.39e-10
1851.0,360.976,30.0,3.23e-11
1851.0,360.976,31.0,3.89e-11
1851.0,360.976,32.0,8.64e-09
1851.0,360.976,33.0,5.68e-12
1851.0,360.976,34.0,2.95e-11
1851.0,360.976,35.0,3.35e-11
1851.0,360.976,36.0,4.86e-12
1851.0,360.976,37.0,1.23e-11
1851.0,360.976,38.0,2.68e-12
1851.0,360.976,39.0,3.91e-12
1851.0,360.976,40.0,2.31e-10
1851.0,360.976,41.0,3.18e-12
1851.0,360.976,42.0,1.38e-12
1851.0,360.976,43.0,1.48e-12
1851.0,360.976,44.0,1.49e-10
1851.0,360.976,45.0,4.45e-12
1851.0,360.976,46.0,2.32e-12
1851.0,360.976,47.0,-6.22e-14
1851.0,360.976,48.0,4.8e-12
1851.0,360.976,49.0,1.76e-12
1851.0,360.976,50.0,7.88e-13
1851.0,360.976,51.0,2.92e-13
1851.0,360.976,52.0,1.45e-12
1851.0,360.976,53.0,9.36e-13
1851.0,360.976,54.0,-4.65e-13
1851.0,360.976,55.0,2.02e-12
1851.0,360.976,56.0,4.39e-13
1851.0,360.976,57.0,1.11e-12
1851.0,360.976,58.0,2.15e-12
1851.0,360.976,59.0,9.07e-13
1851.0,360.976,60.0,1.57e-13
1865.0,365.652,1.0,4.24e-10
1865.0,365.652,2.0,3.8e-08
1865.0,365.652,3.0,3.23e-09
1865.0,365.652,4.0,7.87e-07
1865.0,365.652,5.0,1.17e-11
1865.0,365.652,6.0,2.47e-12
1865.0,365.652,7.0,2.25e-12
1865.0,365.652,8.0,1.72e-12
1865.0,365.652,9.0,2.54e-13
1865.0,365.652,10.0,5.11e-13
1865.0,365.652,11.0,5.42e-13
1865.0,365.652,12.0,9.64e-12
1865.0,365.652,13.0,3.91e-12
1865.0,365.652,14.0,1.57e-09
1865.0,365.652,15.0,1.19e-11
1865.0,365.652,16.0,1.23e-09
1865.0,365.652,17.0,4.69e-09
1865.0,365.652,18.0,1.31e-08
1865.0,365.652,19.0,3.86e-11
1865.0,365.652,20.0,3.93e-11
1865.0,365.652,21.0,4.39e-13
1865.0,365.652,22.0,8.49e-14
1865.0,365.652,23.0,2.31e-13
1865.0,365.652,24.0,4.56e-13
1865.0,365.652,25.0,3.47e-13
1865.0,365.652,26.0,4.09e-12
1865.0,365.652,27.0,7.76e-11
1865.0,365.652,28.0,2.39e-08
1865.0,365.652,29.0,1.38e-10
1865.0,365.652,30.0,3.45e-11
1865.0,365.652,31.0,3.57e-11
1865.0,365.652,32.0,8.64e-09
1865.0,365.652,33.0,5.6e-12
1865.0,365.652,34.0,2.42e-11
1865.0,365.652,35.0,3.48e-11
1865.0,365.652,36.0,4.46e-12
1865.0,365.652,37.0,1.13e-11
1865.0,365.652,38.0,1.21e-12
1865.0,365.652,39.0,2.14e-12
1865.0,365.652,40.0,2.09e-10
1865.0,365.652,41.0,2.73e-12
1865.0,365.652,42.0,1.46e-12
1865.0,365.652,43.0,6.98e-13
1865.0,365.652,44.0,1.55e-10
1865.0,365.652,45.0,2.97e-12
1865.0,365.652,46.0,1.02e-12
1865.0,365.652,47.0,1.19e-13
1865.0,365.652,48.0,4.36e-12
1865.0,365.652,49.0,8.88e-13
1865.0,365.652,50.0,1.63e-13
1865.0,365.652,51.0,8.15e-13
1865.0,365.652,52.0,3.19e-13
1865.0,365.652,53.0,-1.65e-13
1865.0,365.652,54.0,-1.09e-13
1865.0,365.652,55.0,2.7e-13
1865.0,365.652,56.0,6.22e-13
1865.0,365.652,57.0,7.91e-13
1865.0,365.652,58.0,-1.59e-13
1865.0,365.652,59.0,1.2e-12
1865.0,365.652,60.0,1.16e-12
1878.0,369.978,1.0,4.2e-10
1878.0,369.978,2.0,3.8e-08
1878.0,369.978,3.0,3.26e-09
1878.0,369.978,4.0,7.84e-07
1878.0,369.978,5.0,1.11e-11
1878.0,369.978,6.0,3.24e-12
1878.0,369.978,7.0,1.23e-12
1878.0,369.978,8.0,1.96e-12
1878.0,369.978,9.0,1.32e-12
1878.0,369.978,10.0,1.95e-12
1878.0,369.978,11.0,4.58e-13
1878.0,369.978,12.0,1.28e-11
1878.0,369.978,13.0,4.39e-12
1878.0,369.978,14.0,1.51e-09
1878.0,369.978,15.0,1.29e-11
1878.0,369.978,16.0,1.25e-09
1878.0,369.978,17.0,4.74e-09
1878.0,369.978,18.0,1.33e-08
1878.0,369.978,19.0,4.31e-11
1878.0,369.978,20.0,3.83e-11
1878.0,369.978,21.0,1.67e-12
1878.0,369.978,22.0,2.15e-12
1878.0,369.978,23.0,1.86e-12
1878.0,369.978,24.0,8.44e-13
1878.0,369.978,25.0,1.31e-12
1878.0,369.978,26.0,3.91e-12
1878.0,369.978,27.0,8.31e-11
1878.0,369.978,28.0,2.38e-08
1878.0,369.978,29.0,1.31e-10
1878.0,369.978,30.0,3.3e-11
1878.0,369.978,31.0,3.22e-11
1878.0,369.978,32.0,8.7e-09
1878.0,369.978,33.0,5.15e-12
1878.0,369.978,34.0,2.9e-11
1878.0,369.978,35.0,3.82e-11
1878.0,369.978,36.0,3.5e-12
1878.0,369.978,37.0,1.09e-11
1878.0,369.978,38.0,2.14e-12
1878.0,369.978,39.0,3.82e-12
1878.0,369.978,40.0,2.39e-10
1878.0,369.978,41.0,3.56e-12
1878.0,369.978,42.0,2.41e-12
1878.0,369.978,43.0,3.15e-12
1878.0,369.978,44.0,1.55e-10
1878.0,369.978,45.0,3.42e-12
1878.0,369.978,46.0,2.46e-12
1878.0,369.978,47.0,1.67e-13
1878.0,369.978,48.0,5.21e-12
1878.0,369.978,49.0,1.11e-12
1878.0,369.978,50.0,1.26e-12
1878.0,369.978,51.0,1.9e-12
1878.0,369.978,52.0,1.06e-12
1878.0,369.978,53.0,4.34e-13
1878.0,369.978,54.0,7.86e-13
1878.0,369.978,55.0,1.03e-12
1878.0,369.978,56.0,7.14e-13
1878.0,369.978,57.0,3.64e-13
1878.0,369.978,58.0,2.01e-12
1878.0,369.978,59.0,9.24e-14
1878.0,369.978,60.0,4.52e-13
1892.0,374.628,1.0,3.93e-10
1892.0,374.628,2.0,3.78e-08
1892.0,374.628,3.0,3.2e-09
1892.0,374.628,4.0,7.9e-07
1892.0,374.628,5.0,1.36e-11
1892.0,374.628,6.0,2.62e-12
1892.0,374.628,7.0,7.96e-13
1892.0,374.628,8.0,3.24e-12
1892.0,374.628,9.0,1.86e-12
1892.0,374.628,10.0,8.89e-13
1892.0,374.628,11.0,3.48e-13
1892.0,374.628,12.0,1.23e-11
1892.0,374.628,13.0,4.03e-12
1892.0,374.628,14.0,1.52e-09
1892.0,374.628,15.0,1.53e-11
1892.0,374.628,16.0,1.25e-09
1892.0,374.628,17.0,4.82e-09
1892.0,374.628,18.0,1.35e-08
1892.0,374.628,19.0,4.55e-11
1892.0,374.628,20.0,3.67e-11
1892.0,374.628,21.0,2.08e-12
1892.0,374.628,22.0,7.54e-13
1892.0,374.628,23.0,5.88e-13
1892.0,374.628,24.0,9.29e-13
1892.0,374.628,25.0,1.36e-12
1892.0,374.628,26.0,5.43e-12
1892.0,374.628,27.0,9.3e-11
1892.0,374.628,28.0,2.37e-08
1892.0,374.628,29.0,1.35e-10
1892.0,374.628,30.0,2.98e-11
1892.0,374.628,31.0,3.74e-11
1892.0,374.628,32.0,8.62e-09
1892.0,374.628,33.0,5.46e-12
1892.0,374.628,34.0,2.82e-11
1892.0,374.628,35.0,4.2e-11
1892.0,374.628,36.0,6.16e-12
1892.0,374.628,37.0,1.03e-11
1892.0,374.628,38.0,2.67e-12
1892.0,374.628,39.0,4.78e-12
1892.0,374.628,40.0,2.21e-10
1892.0,374.628,41.0,3.97e-12
1892.0,374.628,42.0,1.89e-12
1892.0,374.628,43.0,3.07e-12
1892.0,374.628,44.0,1.53e-10
1892.0,374.628,45.0,4.18e-12
1892.0,374.628,46.0,1.71e-12
1892.0,374.628,47.0,1.78e-12
1892.0,374.628,48.0,4.1e-12
1892.0,374.628,49.0,8.8e-13
1892.0,374.628,50.0,2.24e-12
1892.0,374.628,51.0,1.15e-12
1892.0,374.628,52.0,2.11e-12
1892.0,374.628,53.0,1.25e-12
1892.0,374.628,54.0,4.96e-13
1892.0,374.628,55.0,1.91e-12
1892.0,374.628,56.0,2.17e-12
1892.0,374.628,57.0,1.21e-12
1892.0,374.628,58.0,1.49e-12
1892.0,374.628,59.0,1.67e-12
1892.0,374.628,60.0,1.03e-12
1906.0,379.287,1.0,4.16e-10
1906.0,379.287,2.0,3.83e-08
1906.0,379.287,3.0,3.33e-09
1906.0,379.287,4.0,7.81e-07
1906.0,379.287,5.0,1.21e-11
1906.0,379.287,6.0,1.26e-12
1906.0,379.287,7.0,1.71e-12
1906.0,379.287,8.0,7.38e-13
1906.0,379.287,9.0,8.57e-13
1906.0,379.287,10.0,1.64e-12
1906.0,379.287,11.0,2.01e-12
1906.0,379.287,12.0,1.17e-11
1906.0,379.287,13.0,6.07e-12
1906.0,379.287,14.0,1.54e-09
1906.0,379.287,15.0,1.31e-11
1906.0,379.287,16.0,1.31e-09
1906.0,379.287,17.0,4.88e-09
1906.0,379.287,18.0,1.36e-08
1906.0,379.287,19.0,4.62e-11
1906.0,379.287,20.0,4.11e-11
1906.0,379.287,21.0,9.21e-13
1906.0,379.287,22.0,2.37e-12
1906.0,379.287,23.0,2.47e-13
1906.0,379.287,24.0,6.45e-13
1906.0,379.287,25.0,1.74e-12
1906.0,379.287,26.0,3.4e-12
1906.0,379.287,27.0,8.84e-11
1906.0,379.287,28.0,2.37e-08
1906.0,379.287,29.0,1.48e-10
1906.0,379.287,30.0,2.85e-11
1906.0,379.287,31.0,3.53e-11
1906.0,379.287,32.0,8.63e-09
1906.0,379.287,33.0,4.71e-12
1906.0,379.287,34.0,2.86e-11
1906.0,379.287,35.0,3.15e-11
1906.0,379.287,36.0,5.49e-12
1906.0,379.287,37.0,1.28e-11
1906.0,379.287,38.0,1.53e-12
1906.0,379.287,39.0,3.35e-12
1906.0,379.287,40.0,2.33e-10
1906.0,379.287,41.0,3.99e-12
1906.0,379.287,42.0,1.28e-12
1906.0,379.287,43.0,1.48e-12
1906.0,379.287,44.0,1.59e-10
1906.0,379.287,45.0,2.66e-12
1906.0,379.287,46.0,1.18e-12
1906.0,379.287,47.0,6.65e-13
1906.0,379.287,48.0,3.18e-12
1906.0,379.287,49.0,1.79e-12
1906.0,379.287,50.0,9.36e-13
1906.0,379.287,51.0,1.3e-12
1906.0,379.287,52.0,1.33e-12
1906.0,379.287,53.0,1.32e-13
