time,temp,m/z,abundance
60.546,40.404,66.0,1.78512e-13
60.546,40.404,67.0,1.5925e-13
60.546,40.404,70.0,1.54882e-13
60.546,40.404,72.0,1.59975e-13
60.546,40.404,74.0,1.26854e-13
60.546,40.404,82.0,1.66463e-13
60.546,40.404,83.0,1.79634e-13
60.546,40.404,86.0,1.7381e-13
60.546,40.404,91.0,1.41596e-13
60.546,40.404,94.0,1.92192e-13
66.046,41.01,2.0,2.74145e-11
66.046,41.01,4.0,4.7225e-08
66.046,41.01,6.0,2.5389e-13
66.046,41.01,12.0,2.33324e-13
66.046,41.01,13.0,1.91282e-13
66.046,41.01,14.0,1.77381e-12
66.046,41.01,15.0,2.78056e-13
66.046,41.01,16.0,5.96615e-12
66.046,41.01,17.0,8.32685e-12
66.046,41.01,18.0,3.00708e-11
66.046,41.01,19.0,7.57053e-13
66.046,41.01,20.0,2.65265e-13
66.046,41.01,22.0,1.63311e-13
66.046,41.01,23.0,1.65984e-13
66.046,41.01,24.0,1.94922e-13
66.046,41.01,25.0,1.96924e-13
66.046,41.01,26.0,1.89644e-13
66.046,41.01,27.0,2.42835e-13
66.046,41.01,28.0,2.16124e-11
66.046,41.01,29.0,3.33111e-13
66.046,41.01,30.0,3.38301e-13
66.046,41.01,31.0,1.547e-13
66.046,41.01,32.0,4.26408e-11
66.046,41.01,33.0,2.22768e-13
66.046,41.01,34.0,3.37189e-13
66.046,41.01,35.0,1.62755e-13
66.046,41.01,36.0,2.12991e-13
66.046,41.01,37.0,1.57009e-13
66.046,41.01,38.0,1.53672e-13
66.046,41.01,39.0,1.72765e-13
66.046,41.01,40.0,4.46743e-13
66.046,41.01,42.0,1.41232e-13
66.046,41.01,43.0,1.7927e-13
66.046,41.01,44.0,4.6319e-13
66.046,41.01,45.0,2.04834e-13
66.046,41.01,46.0,1.73878e-13
66.046,41.01,48.0,1.77632e-13
66.046,41.01,49.0,1.98161e-13
66.046,41.01,50.0,1.98347e-13
66.046,41.01,51.0,1.84814e-13
66.046,41.01,52.0,1.59604e-13
66.046,41.01,53.0,1.64424e-13
66.046,41.01,56.0,1.68131e-13
66.046,41.01,57.0,2.08357e-13
66.046,41.01,58.0,1.59604e-13
66.046,41.01,59.0,1.72024e-13
66.046,41.01,63.0,1.58306e-13
66.046,41.01,64.0,1.7927e-13
66.046,41.01,65.0,1.95832e-13
66.046,41.01,66.0,1.73992e-13
66.046,41.01,67.0,1.48876e-13
66.046,41.01,70.0,1.79995e-13
66.046,41.01,72.0,1.50521e-13
66.046,41.01,74.0,1.4774e-13
66.046,41.01,82.0,1.34023e-13
66.046,41.01,83.0,1.53244e-13
66.046,41.01,86.0,1.95104e-13
66.046,41.01,91.0,1.3286e-13
66.046,41.01,94.0,1.58492e-13
71.544,41.741,2.0,2.76536e-11
71.544,41.741,4.0,4.71731e-08
71.544,41.741,6.0,2.69906e-13
71.544,41.741,12.0,2.00564e-13
71.544,41.741,13.0,1.81272e-13
71.544,41.741,14.0,1.86538e-12
71.544,41.741,15.0,2.21147e-13
71.544,41.741,16.0,6.05402e-12
71.544,41.741,17.0,7.922e-12
71.544,41.741,18.0,2.99707e-11
71.544,41.741,19.0,6.62144e-13
71.544,41.741,20.0,3.52019e-13
71.544,41.741,22.0,1.5925e-13
71.544,41.741,23.0,1.85276e-13
71.544,41.741,24.0,1.27036e-13
71.544,41.741,25.0,1.71838e-13
71.544,41.741,26.0,1.58306e-13
71.544,41.741,27.0,2.28191e-13
71.544,41.741,28.0,2.1275e-11
71.544,41.741,29.0,3.31813e-13
71.544,41.741,30.0,4.39712e-13
71.544,41.741,31.0,1.94194e-13
71.544,41.741,32.0,4.4463e-11
71.544,41.741,33.0,2.33938e-13
71.544,41.741,34.0,2.27682e-13
71.544,41.741,35.0,1.69243e-13
71.544,41.741,36.0,1.55526e-13
71.544,41.741,37.0,1.76658e-13
71.544,41.741,38.0,1.95381e-13
71.544,41.741,39.0,1.85371e-13
71.544,41.741,40.0,3.59248e-13
71.544,41.741,42.0,1.6739e-13
71.544,41.741,43.0,1.58704e-13
71.544,41.741,44.0,5.05232e-13
71.544,41.741,45.0,1.88336e-13
71.544,41.741,46.0,1.38472e-13
71.544,41.741,48.0,1.75175e-13
71.544,41.741,49.0,1.56884e-13
71.544,41.741,50.0,1.61828e-13
71.544,41.741,51.0,1.66277e-13
71.544,41.741,52.0,1.73878e-13
71.544,41.741,53.0,1.78883e-13
71.544,41.741,56.0,2.08171e-13
71.544,41.741,57.0,1.90932e-13
71.544,41.741,58.0,1.57194e-13
71.544,41.741,59.0,1.66348e-13
71.544,41.741,63.0,1.46692e-13
71.544,41.741,64.0,1.7472e-13
71.544,41.741,65.0,1.7017e-13
71.544,41.741,66.0,1.46443e-13
71.544,41.741,67.0,1.26854e-13
71.544,41.741,70.0,2.16327e-13
71.544,41.741,72.0,1.774e-13
71.544,41.741,74.0,1.81478e-13
71.544,41.741,82.0,1.44774e-13
71.544,41.741,83.0,2.16327e-13
71.544,41.741,86.0,1.5256e-13
71.544,41.741,91.0,1.73507e-13
71.544,41.741,94.0,1.77268e-13
77.043,42.605,2.0,2.68454e-11
77.043,42.605,4.0,4.73789e-08
77.043,42.605,6.0,2.37874e-13
77.043,42.605,12.0,3.02525e-13
77.043,42.605,13.0,1.6835e-13
77.043,42.605,14.0,1.75379e-12
77.043,42.605,15.0,2.24484e-13
77.043,42.605,16.0,6.66555e-12
77.043,42.605,17.0,7.96e-12
77.043,42.605,18.0,3.03693e-11
77.043,42.605,19.0,7.60019e-13
77.043,42.605,20.0,2.27635e-13
77.043,42.605,22.0,1.84814e-13
77.043,42.605,23.0,2.13362e-13
77.043,42.605,24.0,1.47784e-13
77.043,42.605,25.0,1.93102e-13
77.043,42.605,26.0,1.456e-13
77.043,42.605,27.0,2.13176e-13
77.043,42.605,28.0,2.15475e-11
77.043,42.605,29.0,2.8751e-13
77.043,42.605,30.0,2.53587e-13
77.043,42.605,31.0,2.28747e-13
77.043,42.605,32.0,4.41627e-11
77.043,42.605,33.0,2.22259e-13
77.043,42.605,34.0,3.11793e-13
77.043,42.605,35.0,1.56884e-13
77.043,42.605,36.0,1.76176e-13
77.043,42.605,37.0,1.34134e-13
77.043,42.605,38.0,1.6926e-13
77.043,42.605,39.0,1.80551e-13
77.043,42.605,40.0,4.81407e-13
77.043,42.605,42.0,1.93284e-13
77.043,42.605,43.0,2.078e-13
77.043,42.605,44.0,4.28577e-13
77.043,42.605,45.0,1.91646e-13
77.043,42.605,46.0,1.84629e-13
77.043,42.605,48.0,1.43662e-13
77.043,42.605,49.0,1.38843e-13
77.043,42.605,50.0,1.42735e-13
77.043,42.605,51.0,1.69799e-13
77.043,42.605,52.0,1.68131e-13
77.043,42.605,53.0,1.55526e-13
77.043,42.605,56.0,1.79439e-13
77.043,42.605,57.0,1.94268e-13
77.043,42.605,58.0,1.73136e-13
77.043,42.605,59.0,2.04649e-13
77.043,42.605,63.0,1.729e-13
77.043,42.605,64.0,1.6744e-13
77.043,42.605,65.0,1.59432e-13
77.043,42.605,66.0,1.84444e-13
77.043,42.605,67.0,1.44144e-13
77.043,42.605,70.0,1.82034e-13
77.043,42.605,72.0,1.78178e-13
77.043,42.605,74.0,1.76102e-13
77.043,42.605,82.0,1.98903e-13
77.043,42.605,83.0,1.96493e-13
77.043,42.605,86.0,1.82034e-13
77.043,42.605,91.0,1.3832e-13
77.043,42.605,94.0,1.77086e-13
82.542,43.615,2.0,2.83246e-11
82.542,43.615,4.0,4.72917e-08
82.542,43.615,6.0,2.46792e-13
82.542,43.615,12.0,2.35872e-13
82.542,43.615,13.0,2.3387e-13
82.542,43.615,14.0,1.51726e-12
82.542,43.615,15.0,2.44875e-13
82.542,43.615,16.0,6.72117e-12
82.542,43.615,17.0,8.16372e-12
82.542,43.615,18.0,3.02376e-11
82.542,43.615,19.0,6.43977e-13
82.542,43.615,20.0,2.66377e-13
82.542,43.615,22.0,1.79452e-13
82.542,43.615,23.0,2.22768e-13
82.542,43.615,24.0,1.73446e-13
82.542,43.615,25.0,1.91302e-13
82.542,43.615,26.0,1.83702e-13
82.542,43.615,27.0,1.84073e-13
82.542,43.615,28.0,2.04575e-11
82.542,43.615,29.0,3.12906e-13
82.542,43.615,30.0,4.19328e-13
82.542,43.615,31.0,2.59896e-13
82.542,43.615,32.0,4.3913e-11
82.542,43.615,33.0,2.22074e-13
82.542,43.615,34.0,3.06974e-13
82.542,43.615,35.0,1.87039e-13
82.542,43.615,36.0,2.14288e-13
82.542,43.615,37.0,1.31984e-13
82.542,43.615,38.0,1.73878e-13
82.542,43.615,39.0,1.73321e-13
82.542,43.615,40.0,5.09213e-13
82.542,43.615,42.0,1.49965e-13
82.542,43.615,43.0,2.01498e-13
82.542,43.615,44.0,4.5045e-13
82.542,43.615,45.0,1.66833e-13
82.542,43.615,46.0,1.82219e-13
82.542,43.615,48.0,1.78906e-13
82.542,43.615,49.0,1.70898e-13
82.542,43.615,50.0,1.70726e-13
82.542,43.615,51.0,1.58704e-13
82.542,43.615,52.0,1.49604e-13
82.542,43.615,53.0,1.73507e-13
82.542,43.615,56.0,1.49779e-13
82.542,43.615,57.0,1.90005e-13
82.542,43.615,58.0,1.74902e-13
82.542,43.615,59.0,1.77996e-13
82.542,43.615,63.0,1.87096e-13
82.542,43.615,64.0,2.1203e-13
82.542,43.615,65.0,1.60346e-13
82.542,43.615,66.0,1.92229e-13
82.542,43.615,67.0,1.91859e-13
82.542,43.615,70.0,1.52004e-13
82.542,43.615,72.0,1.24569e-13
82.542,43.615,74.0,1.64164e-13
82.542,43.615,82.0,1.52931e-13
82.542,43.615,83.0,1.70541e-13
82.542,43.615,86.0,1.83702e-13
82.542,43.615,91.0,2.06874e-13
82.542,43.615,94.0,1.94454e-13
88.031,44.777,2.0,2.7496e-11
88.031,44.777,4.0,4.71544e-08
88.031,44.777,6.0,1.90372e-13
88.031,44.777,12.0,2.23314e-13
88.031,44.777,13.0,2.25225e-13
88.031,44.777,14.0,1.91191e-12
88.031,44.777,15.0,2.30786e-13
88.031,44.777,16.0,6.27424e-12
88.031,44.777,17.0,8.35618e-12
88.031,44.777,18.0,2.98935e-11
88.031,44.777,19.0,8.68461e-13
88.031,44.777,20.0,2.67304e-13
88.031,44.777,22.0,1.54414e-13
88.031,44.777,23.0,1.64424e-13
88.031,44.777,24.0,1.54154e-13
88.031,44.777,25.0,1.6257e-13
88.031,44.777,26.0,2.01312e-13
88.031,44.777,27.0,2.38201e-13
88.031,44.777,28.0,2.10729e-11
88.031,44.777,29.0,3.19764e-13
88.031,44.777,30.0,4.27155e-13
88.031,44.777,31.0,1.90005e-13
88.031,44.777,32.0,4.40348e-11
88.031,44.777,33.0,1.94376e-13
88.031,44.777,34.0,2.65821e-13
88.031,44.777,35.0,1.57794e-13
88.031,44.777,36.0,1.43962e-13
88.031,44.777,37.0,1.59068e-13
88.031,44.777,38.0,1.99108e-13
88.031,44.777,39.0,1.62755e-13
88.031,44.777,40.0,2.8751e-13
88.031,44.777,42.0,1.46072e-13
88.031,44.777,43.0,1.36247e-13
88.031,44.777,44.0,5.25711e-13
88.031,44.777,45.0,1.83888e-13
88.031,44.777,46.0,1.7017e-13
88.031,44.777,48.0,1.9838e-13
88.031,44.777,49.0,1.84912e-13
88.031,44.777,50.0,1.99108e-13
88.031,44.777,51.0,1.86668e-13
88.031,44.777,52.0,1.79439e-13
88.031,44.777,53.0,1.44033e-13
88.031,44.777,56.0,1.59048e-13
88.031,44.777,57.0,1.47184e-13
88.031,44.777,58.0,1.49965e-13
88.031,44.777,59.0,1.43291e-13
88.031,44.777,63.0,1.73692e-13
88.031,44.777,64.0,1.94454e-13
88.031,44.777,65.0,1.79068e-13
88.031,44.777,66.0,1.55792e-13
88.031,44.777,67.0,1.94376e-13
88.031,44.777,70.0,2.0657e-13
88.031,44.777,72.0,1.92044e-13
88.031,44.777,74.0,1.56824e-13
88.031,44.777,82.0,1.34394e-13
88.031,44.777,83.0,1.50892e-13
88.031,44.777,86.0,1.48667e-13
88.031,44.777,91.0,1.77585e-13
88.031,44.777,94.0,1.69058e-13
93.529,46.095,2.0,2.71661e-11
93.529,46.095,4.0,4.72563e-08
93.529,46.095,6.0,1.87278e-13
93.529,46.095,12.0,2.07298e-13
93.529,46.095,13.0,1.82182e-13
93.529,46.095,14.0,1.74248e-12
93.529,46.095,15.0,2.26337e-13
93.529,46.095,16.0,6.18507e-12
93.529,46.095,17.0,8.05361e-12
93.529,46.095,18.0,3.00856e-11
93.529,46.095,19.0,8.0043e-13
93.529,46.095,20.0,3.12676e-13
93.529,46.095,22.0,1.6498e-13
93.529,46.095,23.0,1.67204e-13
93.529,46.095,24.0,1.71444e-13
93.529,46.095,25.0,1.70912e-13
93.529,46.095,26.0,1.75546e-13
93.529,46.095,27.0,2.13362e-13
93.529,46.095,28.0,2.13121e-11
93.529,46.095,29.0,4.38031e-13
93.529,46.095,30.0,4.76402e-13
93.529,46.095,31.0,1.92738e-13
93.529,46.095,32.0,4.39931e-11
93.529,46.095,33.0,1.61458e-13
93.529,46.095,34.0,3.38116e-13
93.529,46.095,35.0,1.3254e-13
93.529,46.095,36.0,1.74063e-13
93.529,46.095,37.0,2.03166e-13
93.529,46.095,38.0,1.65351e-13
93.529,46.095,39.0,1.70912e-13
93.529,46.095,40.0,4.14674e-13
93.529,46.095,42.0,1.77086e-13
93.529,46.095,43.0,1.67204e-13
93.529,46.095,44.0,4.96608e-13
93.529,46.095,45.0,1.5497e-13
93.529,46.095,46.0,1.63982e-13
93.529,46.095,48.0,1.69442e-13
93.529,46.095,49.0,1.62344e-13
93.529,46.095,50.0,1.62526e-13
93.529,46.095,51.0,2.06874e-13
93.529,46.095,52.0,1.35226e-13
93.529,46.095,53.0,2.13547e-13
93.529,46.095,56.0,1.46257e-13
93.529,46.095,57.0,1.68714e-13
93.529,46.095,58.0,2.0566e-13
93.529,46.095,59.0,1.63497e-13
93.529,46.095,63.0,1.78141e-13
93.529,46.095,64.0,1.89644e-13
93.529,46.095,65.0,1.35954e-13
93.529,46.095,66.0,1.42506e-13
93.529,46.095,67.0,1.63126e-13
93.529,46.095,70.0,1.64609e-13
93.529,46.095,72.0,1.93712e-13
93.529,46.095,74.0,1.72395e-13
93.529,46.095,82.0,1.84814e-13
93.529,46.095,83.0,1.66092e-13
93.529,46.095,86.0,2.08913e-13
93.529,46.095,91.0,1.52189e-13
93.529,46.095,94.0,1.89634e-13
99.019,47.567,2.0,2.87343e-11
99.019,47.567,4.0,4.73121e-08
99.019,47.567,6.0,2.50436e-13
99.019,47.567,12.0,2.68268e-13
99.019,47.567,13.0,2.00382e-13
99.019,47.567,14.0,1.80254e-12
99.019,47.567,15.0,2.37089e-13
99.019,47.567,16.0,6.05531e-12
99.019,47.567,17.0,8.14759e-12
99.019,47.567,18.0,3.0575e-11
99.019,47.567,19.0,7.72254e-13
99.019,47.567,20.0,2.7391e-13
99.019,47.567,22.0,1.88336e-13
99.019,47.567,23.0,1.85e-13
99.019,47.567,24.0,1.93712e-13
99.019,47.567,25.0,1.85185e-13
99.019,47.567,26.0,1.66712e-13
99.019,47.567,27.0,1.84814e-13
99.019,47.567,28.0,2.07634e-11
99.019,47.567,29.0,2.8119e-13
99.019,47.567,30.0,4.01856e-13
99.019,47.567,31.0,1.95286e-13
99.019,47.567,32.0,4.42943e-11
99.019,47.567,33.0,2.40982e-13
99.019,47.567,34.0,2.76944e-13
99.019,47.567,35.0,1.19756e-13
99.019,47.567,36.0,1.74804e-13
99.019,47.567,37.0,1.75546e-13
99.019,47.567,38.0,1.82182e-13
99.019,47.567,39.0,1.52334e-13
99.019,47.567,40.0,3.2396e-13
99.019,47.567,42.0,1.71097e-13
99.019,47.567,43.0,1.31613e-13
99.019,47.567,44.0,4.59348e-13
99.019,47.567,45.0,2.05205e-13
99.019,47.567,46.0,1.57936e-13
99.019,47.567,48.0,1.68532e-13
99.019,47.567,49.0,1.89819e-13
99.019,47.567,50.0,1.52931e-13
99.019,47.567,51.0,1.35135e-13
99.019,47.567,52.0,1.64609e-13
99.019,47.567,53.0,1.63868e-13
99.019,47.567,56.0,1.41414e-13
99.019,47.567,57.0,1.75266e-13
99.019,47.567,58.0,2.11302e-13
99.019,47.567,59.0,1.64346e-13
99.019,47.567,63.0,1.90932e-13
99.019,47.567,64.0,1.92192e-13
99.019,47.567,65.0,1.8259e-13
99.019,47.567,66.0,1.33588e-13
99.019,47.567,67.0,1.81292e-13
99.019,47.567,70.0,1.85741e-13
99.019,47.567,72.0,1.86297e-13
99.019,47.567,74.0,1.74434e-13
99.019,47.567,82.0,1.80362e-13
99.019,47.567,83.0,1.51077e-13
99.019,47.567,86.0,1.73507e-13
99.019,47.567,91.0,2.14844e-13
99.019,47.567,94.0,1.58158e-13
104.507,49.194,2.0,2.72921e-11
104.507,49.194,4.0,4.71842e-08
104.507,49.194,6.0,2.3751e-13
104.507,49.194,12.0,2.95386e-13
104.507,49.194,13.0,2.03722e-13
104.507,49.194,14.0,1.73692e-12
104.507,49.194,15.0,2.56738e-13
104.507,49.194,16.0,6.15931e-12
104.507,49.194,17.0,7.75739e-12
104.507,49.194,18.0,3.19468e-11
104.507,49.194,19.0,7.81708e-13
104.507,49.194,20.0,4.02439e-13
104.507,49.194,22.0,1.88188e-13
104.507,49.194,23.0,1.67622e-13
104.507,49.194,24.0,1.99836e-13
104.507,49.194,25.0,1.79068e-13
104.507,49.194,26.0,1.62755e-13
104.507,49.194,27.0,2.32084e-13
104.507,49.194,28.0,2.03648e-11
104.507,49.194,29.0,3.58507e-13
104.507,49.194,30.0,3.54614e-13
104.507,49.194,31.0,2.29866e-13
104.507,49.194,32.0,4.35825e-11
104.507,49.194,33.0,1.69058e-13
104.507,49.194,34.0,2.91217e-13
104.507,49.194,35.0,1.87278e-13
104.507,49.194,36.0,1.93898e-13
104.507,49.194,37.0,1.81663e-13
104.507,49.194,38.0,1.68502e-13
104.507,49.194,39.0,1.41994e-13
104.507,49.194,40.0,3.76858e-13
104.507,49.194,42.0,1.45887e-13
104.507,49.194,43.0,2.04649e-13
104.507,49.194,44.0,6.13762e-13
104.507,49.194,45.0,1.76358e-13
104.507,49.194,46.0,1.5738e-13
104.507,49.194,48.0,1.69614e-13
104.507,49.194,49.0,1.57936e-13
104.507,49.194,50.0,1.80551e-13
104.507,49.194,51.0,1.82219e-13
104.507,49.194,52.0,1.70534e-13
104.507,49.194,53.0,1.38502e-13
104.507,49.194,56.0,1.71808e-13
104.507,49.194,57.0,1.74174e-13
104.507,49.194,58.0,1.33588e-13
104.507,49.194,59.0,1.50336e-13
104.507,49.194,63.0,1.45516e-13
104.507,49.194,64.0,1.56638e-13
104.507,49.194,65.0,1.49604e-13
104.507,49.194,66.0,2.11302e-13
104.507,49.194,67.0,2.00018e-13
104.507,49.194,70.0,1.85822e-13
104.507,49.194,72.0,1.71097e-13
104.507,49.194,74.0,1.49038e-13
104.507,49.194,82.0,1.53116e-13
104.507,49.194,83.0,1.4469e-13
104.507,49.194,86.0,1.51424e-13
104.507,49.194,91.0,2.08171e-13
104.507,49.194,94.0,1.69429e-13
110.005,50.989,2.0,2.82153e-11
110.005,50.989,4.0,4.71546e-08
110.005,50.989,6.0,2.47338e-13
110.005,50.989,12.0,1.97834e-13
110.005,50.989,13.0,2.11848e-13
110.005,50.989,14.0,2.12082e-12
110.005,50.989,15.0,2.02425e-13
110.005,50.989,16.0,6.15282e-12
110.005,50.989,17.0,8.35984e-12
110.005,50.989,18.0,3.02896e-11
110.005,50.989,19.0,1.00526e-12
110.005,50.989,20.0,2.6267e-13
110.005,50.989,22.0,2.11848e-13
110.005,50.989,23.0,2.13668e-13
110.005,50.989,24.0,1.50696e-13
110.005,50.989,25.0,1.86668e-13
110.005,50.989,26.0,1.66092e-13
110.005,50.989,27.0,1.66648e-13
110.005,50.989,28.0,2.09765e-11
110.005,50.989,29.0,3.69629e-13
110.005,50.989,30.0,2.59519e-13
110.005,50.989,31.0,2.20962e-13
110.005,50.989,32.0,4.42183e-11
110.005,50.989,33.0,2.2204e-13
110.005,50.989,34.0,3.01969e-13
110.005,50.989,35.0,1.76102e-13
110.005,50.989,36.0,1.67804e-13
110.005,50.989,37.0,1.30686e-13
110.005,50.989,38.0,1.70541e-13
110.005,50.989,39.0,1.62199e-13
110.005,50.989,40.0,4.23757e-13
110.005,50.989,42.0,1.926e-13
110.005,50.989,43.0,1.73992e-13
110.005,50.989,44.0,5.47214e-13
110.005,50.989,45.0,1.73082e-13
110.005,50.989,46.0,1.5256e-13
110.005,50.989,48.0,1.3832e-13
110.005,50.989,49.0,1.97049e-13
110.005,50.989,50.0,1.35691e-13
110.005,50.989,51.0,1.36062e-13
110.005,50.989,52.0,1.58863e-13
110.005,50.989,53.0,2.09482e-13
110.005,50.989,56.0,1.9292e-13
110.005,50.989,57.0,1.98744e-13
110.005,50.989,58.0,1.46257e-13
110.005,50.989,59.0,1.8741e-13
110.005,50.989,63.0,1.4533e-13
110.005,50.989,64.0,1.46813e-13
110.005,50.989,65.0,1.52004e-13
110.005,50.989,66.0,1.4014e-13
110.005,50.989,67.0,1.66348e-13
110.005,50.989,70.0,1.91646e-13
110.005,50.989,72.0,1.64892e-13
110.005,50.989,74.0,1.31768e-13
110.005,50.989,82.0,1.84629e-13
110.005,50.989,83.0,1.74619e-13
110.005,50.989,86.0,1.41808e-13
110.005,50.989,91.0,1.55711e-13
110.005,50.989,94.0,1.98717e-13
115.535,52.934,2.0,2.76721e-11
115.535,52.934,4.0,4.72361e-08
115.535,52.934,6.0,2.38966e-13
115.535,52.934,12.0,2.3023e-13
115.535,52.934,13.0,1.77214e-13
115.535,52.934,14.0,1.82627e-12
115.535,52.934,15.0,2.41909e-13
115.535,52.934,16.0,6.20713e-12
115.535,52.934,17.0,7.87825e-12
115.535,52.934,18.0,3.18448e-11
115.535,52.934,19.0,1.02287e-12
115.535,52.934,20.0,3.19764e-13
115.535,52.934,22.0,1.57066e-13
115.535,52.934,23.0,1.87824e-13
115.535,52.934,24.0,1.55428e-13
115.535,52.934,25.0,1.74619e-13
115.535,52.934,26.0,1.79253e-13
115.535,52.934,27.0,1.81107e-13
115.535,52.934,28.0,2.13973e-11
115.535,52.934,29.0,3.3515e-13
115.535,52.934,30.0,4.26167e-13
115.535,52.934,31.0,1.70912e-13
115.535,52.934,32.0,4.29247e-11
115.535,52.934,33.0,1.99472e-13
115.535,52.934,34.0,3.16498e-13
115.535,52.934,35.0,1.78512e-13
115.535,52.934,36.0,1.76844e-13
115.535,52.934,37.0,1.774e-13
115.535,52.934,38.0,2.11693e-13
115.535,52.934,39.0,1.8473e-13
115.535,52.934,40.0,4.25796e-13
115.535,52.934,42.0,1.456e-13
115.535,52.934,43.0,2.01869e-13
115.535,52.934,44.0,3.78341e-13
115.535,52.934,45.0,1.6744e-13
115.535,52.934,46.0,1.6562e-13
115.535,52.934,48.0,1.26854e-13
115.535,52.934,49.0,1.6562e-13
115.535,52.934,50.0,1.62941e-13
115.535,52.934,51.0,1.73507e-13
115.535,52.934,52.0,1.84444e-13
115.535,52.934,53.0,1.84444e-13
115.535,52.934,56.0,1.96122e-13
115.535,52.934,57.0,1.76658e-13
115.535,52.934,58.0,1.70356e-13
115.535,52.934,59.0,1.46999e-13
115.535,52.934,63.0,1.28128e-13
115.535,52.934,64.0,1.49058e-13
115.535,52.934,65.0,1.49422e-13
115.535,52.934,66.0,1.73136e-13
115.535,52.934,67.0,1.54154e-13
115.535,52.934,70.0,1.65907e-13
115.535,52.934,72.0,1.5738e-13
115.535,52.934,74.0,1.87039e-13
115.535,52.934,82.0,1.77956e-13
115.535,52.934,83.0,1.58863e-13
115.535,52.934,86.0,1.55792e-13
115.535,52.934,91.0,1.57976e-13
115.535,52.934,94.0,1.57066e-13
121.033,55.008,2.0,2.813e-11
121.033,55.008,4.0,4.71599e-08
121.033,55.008,6.0,1.98016e-13
121.033,55.008,12.0,2.52252e-13
121.033,55.008,13.0,1.99273e-13
121.033,55.008,14.0,1.71746e-12
121.033,55.008,15.0,2.38572e-13
121.033,55.008,16.0,6.86687e-12
121.033,55.008,17.0,7.9878e-12
121.033,55.008,18.0,3.08401e-11
121.033,55.008,19.0,7.63727e-13
121.033,55.008,20.0,3.16613e-13
121.033,55.008,22.0,1.8741e-13
121.033,55.008,23.0,1.62199e-13
121.033,55.008,24.0,1.79624e-13
121.033,55.008,25.0,1.75175e-13
121.033,55.008,26.0,1.42921e-13
121.033,55.008,27.0,2.00386e-13
121.033,55.008,28.0,2.06929e-11
121.033,55.008,29.0,4.00956e-13
121.033,55.008,30.0,3.76858e-13
121.033,55.008,31.0,1.91828e-13
121.033,55.008,32.0,4.45354e-11
121.033,55.008,33.0,2.54254e-13
121.033,55.008,34.0,2.92144e-13
121.033,55.008,35.0,1.80362e-13
121.033,55.008,36.0,1.71838e-13
121.033,55.008,37.0,2.06317e-13
121.033,55.008,38.0,1.44774e-13
121.033,55.008,39.0,1.59789e-13
121.033,55.008,40.0,3.94098e-13
121.033,55.008,42.0,1.31057e-13
121.033,55.008,43.0,1.92229e-13
121.033,55.008,44.0,5.25526e-13
121.033,55.008,45.0,1.8746e-13
121.033,55.008,46.0,1.98016e-13
121.033,55.008,48.0,1.5288e-13
121.033,55.008,49.0,1.45331e-13
121.033,55.008,50.0,1.365e-13
121.033,55.008,51.0,1.22304e-13
121.033,55.008,52.0,1.71839e-13
121.033,55.008,53.0,1.51448e-13
121.033,55.008,56.0,1.72951e-13
121.033,55.008,57.0,1.8741e-13
121.033,55.008,58.0,1.81849e-13
121.033,55.008,59.0,1.70356e-13
121.033,55.008,63.0,1.85556e-13
121.033,55.008,64.0,1.59233e-13
121.033,55.008,65.0,1.97288e-13
121.033,55.008,66.0,1.67575e-13
121.033,55.008,67.0,9.90081e-14
121.033,55.008,70.0,1.39776e-13
121.033,55.008,72.0,1.77585e-13
121.033,55.008,74.0,1.5015e-13
121.033,55.008,82.0,1.71839e-13
121.033,55.008,83.0,1.69614e-13
121.033,55.008,86.0,1.74619e-13
121.033,55.008,91.0,2.04649e-13
121.033,55.008,94.0,1.42735e-13
126.512,57.22,2.0,2.78983e-11
126.512,57.22,4.0,4.701e-08
126.512,57.22,6.0,2.4265e-13
126.512,57.22,12.0,2.83192e-13
126.512,57.22,13.0,2.36533e-13
126.512,57.22,14.0,1.67686e-12
126.512,57.22,15.0,2.51548e-13
126.512,57.22,16.0,6.3545e-12
126.512,57.22,17.0,8.4566e-12
126.512,57.22,18.0,3.06658e-11
126.512,57.22,19.0,6.31722e-13
126.512,57.22,20.0,2.7664e-13
126.512,57.22,22.0,1.8928e-13
126.512,57.22,23.0,1.40696e-13
126.512,57.22,24.0,2.09283e-13
126.512,57.22,25.0,1.47602e-13
126.512,57.22,26.0,2.13732e-13
126.512,57.22,27.0,2.20035e-13
126.512,57.22,28.0,2.00349e-11
126.512,57.22,29.0,2.94294e-13
126.512,57.22,30.0,3.89662e-13
126.512,57.22,31.0,1.57612e-13
126.512,57.22,32.0,4.48652e-11
126.512,57.22,33.0,2.56182e-13
126.512,57.22,34.0,2.42835e-13
126.512,57.22,35.0,2.10396e-13
126.512,57.22,36.0,1.67204e-13
126.512,57.22,37.0,1.7017e-13
126.512,57.22,38.0,1.73692e-13
126.512,57.22,39.0,1.89078e-13
126.512,57.22,40.0,3.68517e-13
126.512,57.22,42.0,1.78697e-13
126.512,57.22,43.0,1.50521e-13
126.512,57.22,44.0,5.60931e-13
126.512,57.22,45.0,1.638e-13
126.512,57.22,46.0,1.54336e-13
126.512,57.22,48.0,1.90008e-13
126.512,57.22,49.0,1.97288e-13
126.512,57.22,50.0,1.94268e-13
126.512,57.22,51.0,1.82405e-13
126.512,57.22,52.0,1.67946e-13
