time,temp,m/z,abundance
1597.938,831.507,142.0,-3.406835e-14
1597.938,831.507,143.0,2.469353e-14
1597.938,831.507,144.0,-5.998332e-15
1597.938,831.507,145.0,8.005666e-14
1597.938,831.507,146.0,2.396042e-14
1597.938,831.507,147.0,6.303965e-14
1597.938,831.507,148.0,1.844124e-13
1597.938,831.507,149.0,4.460503e-14
1597.938,831.507,150.0,-2.407652e-14
1597.938,831.507,151.0,3.471351e-14
1597.938,831.507,152.0,7.874317e-14
1597.938,831.507,153.0,1.080155e-14
1597.938,831.507,154.0,1.603536e-13
1597.938,831.507,155.0,7.446779e-14
1597.938,831.507,156.0,6.161772e-14
1597.938,831.507,157.0,1.343629e-13
1597.938,831.507,158.0,-6.81224e-15
1597.938,831.507,159.0,2.998251e-16
1597.938,831.507,160.0,-3.008742e-14
1597.938,831.507,161.0,8.517061e-14
1597.938,831.507,162.0,6.145015e-14
1597.938,831.507,163.0,2.760678e-15
1597.938,831.507,164.0,1.232277e-13
1597.938,831.507,165.0,-2.023442e-14
1597.938,831.507,166.0,4.946426e-14
1597.938,831.507,167.0,-6.951615e-14
1597.938,831.507,168.0,-7.133012e-15
1597.938,831.507,169.0,7.696694e-14
1597.938,831.507,170.0,2.213153e-14
1597.938,831.507,171.0,-2.490957e-14
1597.938,831.507,172.0,6.949102e-14
1597.938,831.507,173.0,-1.544437e-14
1597.938,831.507,174.0,-1.934632e-14
1597.938,831.507,175.0,-9.61717e-16
1597.938,831.507,176.0,1.155914e-13
1597.938,831.507,177.0,2.33883e-14
1597.938,831.507,178.0,9.141851e-14
1597.938,831.507,179.0,6.084063e-14
1597.938,831.507,180.0,9.706673e-14
1597.938,831.507,181.0,-2.999885e-14
1597.938,831.507,182.0,-8.842207e-15
1597.938,831.507,183.0,3.15656e-14
1597.938,831.507,184.0,-2.846201e-14
1597.938,831.507,185.0,-3.173917e-14
1597.938,831.507,186.0,1.20616e-13
1597.938,831.507,187.0,4.653181e-14
1597.938,831.507,188.0,5.152984e-14
1597.938,831.507,189.0,7.003682e-14
1597.938,831.507,190.0,-2.597722e-14
1597.938,831.507,191.0,-1.832296e-14
1597.938,831.507,192.0,-1.191588e-14
1597.938,831.507,193.0,4.004455e-14
1597.938,831.507,194.0,9.626174e-15
1597.938,831.507,195.0,2.122189e-14
1597.938,831.507,196.0,4.183034e-14
1597.938,831.507,197.0,1.717871e-14
1597.938,831.507,198.0,1.614619e-13
1597.938,831.507,199.0,5.574087e-14
1608.35,832.583,0.0,2.939327e-10
1608.35,832.583,1.0,3.716891e-10
1608.35,832.583,2.0,9.94414e-11
1608.35,832.583,3.0,1.460349e-10
1608.35,832.583,4.0,6.861148e-08
1608.35,832.583,5.0,4.1297e-12
1608.35,832.583,6.0,1.15318e-12
1608.35,832.583,7.0,6.271159e-13
1608.35,832.583,8.0,1.214604e-12
1608.35,832.583,9.0,8.098842e-13
1608.35,832.583,10.0,8.094195e-13
1608.35,832.583,11.0,1.467357e-12
1608.35,832.583,12.0,1.43519e-10
1608.35,832.583,13.0,1.804742e-11
1608.35,832.583,14.0,1.262786e-09
1608.35,832.583,15.0,4.339417e-11
1608.35,832.583,16.0,1.5195e-09
1608.35,832.583,17.0,8.171445e-09
1608.35,832.583,18.0,2.760352e-08
1608.35,832.583,19.0,8.866439e-10
1608.35,832.583,20.0,6.776885e-11
1608.35,832.583,21.0,4.660807e-13
1608.35,832.583,22.0,4.157829e-12
1608.35,832.583,23.0,1.371197e-12
1608.35,832.583,24.0,4.231007e-12
1608.35,832.583,25.0,3.594057e-12
1608.35,832.583,26.0,1.284638e-11
1608.35,832.583,27.0,4.190425e-11
1608.35,832.583,28.0,9.905243e-09
1608.35,832.583,29.0,1.00612e-10
1608.35,832.583,30.0,3.158997e-11
1608.35,832.583,31.0,1.182764e-11
1608.35,832.583,32.0,2.403062e-09
1608.35,832.583,33.0,9.608881e-12
1608.35,832.583,34.0,2.976252e-11
1608.35,832.583,35.0,9.748593e-12
1608.35,832.583,36.0,2.745493e-12
1608.35,832.583,37.0,3.478459e-12
1608.35,832.583,38.0,1.978858e-12
1608.35,832.583,39.0,5.311735e-12
1608.35,832.583,40.0,1.375847e-10
1608.35,832.583,41.0,7.098269e-12
1608.35,832.583,42.0,3.509196e-12
1608.35,832.583,43.0,6.213832e-12
1608.35,832.583,44.0,6.715926e-10
1608.35,832.583,45.0,1.386837e-11
1608.35,832.583,46.0,4.069855e-12
1608.35,832.583,47.0,3.883495e-12
1608.35,832.583,48.0,1.821673e-10
1608.35,832.583,49.0,1.652735e-12
1608.35,832.583,50.0,1.042768e-11
1608.35,832.583,51.0,1.416442e-12
1608.35,832.583,52.0,7.924413e-13
1608.35,832.583,53.0,6.843979e-13
1608.35,832.583,54.0,8.34211e-13
1608.35,832.583,55.0,1.68711e-12
1608.35,832.583,56.0,1.648131e-12
1608.35,832.583,57.0,1.497712e-12
1608.35,832.583,58.0,2.883986e-13
1608.35,832.583,59.0,4.181667e-13
1608.35,832.583,60.0,1.163832e-12
1608.35,832.583,61.0,1.78976e-13
1608.35,832.583,62.0,4.119414e-13
1608.35,832.583,63.0,1.71888e-12
1608.35,832.583,64.0,1.93155e-10
1608.35,832.583,65.0,2.497612e-12
1608.35,832.583,66.0,9.502825e-12
1608.35,832.583,67.0,5.640982e-13
1608.35,832.583,68.0,6.525903e-13
1608.35,832.583,69.0,5.482115e-13
1608.35,832.583,70.0,1.038992e-12
1608.35,832.583,71.0,1.892617e-13
1608.35,832.583,72.0,6.916398e-14
1608.35,832.583,73.0,2.778259e-13
1608.35,832.583,74.0,4.067413e-14
1608.35,832.583,75.0,4.091389e-13
1608.35,832.583,76.0,2.387125e-13
1608.35,832.583,77.0,8.302224e-13
1608.35,832.583,78.0,8.370514e-13
1608.35,832.583,79.0,1.059884e-12
1608.35,832.583,80.0,2.338767e-13
1608.35,832.583,81.0,2.938227e-13
1608.35,832.583,82.0,2.726369e-13
1608.35,832.583,83.0,2.112254e-13
1608.35,832.583,84.0,2.809307e-14
1608.35,832.583,85.0,5.095174e-14
1608.35,832.583,86.0,2.568876e-14
1608.35,832.583,87.0,5.748838e-14
1608.35,832.583,88.0,3.747089e-13
1608.35,832.583,89.0,9.762328e-14
1608.35,832.583,90.0,6.429796e-14
1608.35,832.583,91.0,3.882816e-13
1608.35,832.583,92.0,1.973588e-13
1608.35,832.583,93.0,8.865379e-14
1608.35,832.583,94.0,7.497322e-14
1608.35,832.583,95.0,1.138319e-13
1608.35,832.583,96.0,2.730531e-13
1608.35,832.583,97.0,3.07609e-14
1608.35,832.583,98.0,2.166278e-13
1608.35,832.583,99.0,8.320647e-14
1608.35,832.583,100.0,7.925784e-14
1608.35,832.583,101.0,2.499216e-14
1608.35,832.583,102.0,4.117443e-14
1608.35,832.583,103.0,1.060732e-13
1608.35,832.583,104.0,1.227549e-13
1608.35,832.583,105.0,3.293249e-14
1608.35,832.583,106.0,-5.31749e-15
1608.35,832.583,107.0,1.557361e-13
1608.35,832.583,108.0,1.6528e-13
1608.35,832.583,109.0,1.824617e-13
1608.35,832.583,110.0,4.947113e-14
1608.35,832.583,111.0,7.737868e-14
1608.35,832.583,112.0,1.55676e-13
1608.35,832.583,113.0,1.274762e-16
1608.35,832.583,114.0,1.187488e-13
1608.35,832.583,115.0,6.555391e-14
1608.35,832.583,116.0,2.361811e-14
1608.35,832.583,117.0,2.60215e-14
1608.35,832.583,118.0,7.906392e-14
1608.35,832.583,119.0,-4.057718e-14
1608.35,832.583,120.0,2.405465e-13
1608.35,832.583,121.0,1.070633e-13
1608.35,832.583,122.0,4.853307e-14
1608.35,832.583,123.0,1.004706e-13
1608.35,832.583,124.0,9.925828e-14
1608.35,832.583,125.0,1.257699e-13
1608.35,832.583,126.0,1.205849e-13
1608.35,832.583,127.0,1.093602e-13
1608.35,832.583,128.0,1.491893e-14
1608.35,832.583,129.0,3.732276e-14
1608.35,832.583,130.0,2.195622e-13
1608.35,832.583,131.0,-2.025597e-14
1608.35,832.583,132.0,1.634216e-13
1608.35,832.583,133.0,2.382915e-13
1608.35,832.583,134.0,5.736394e-14
1608.35,832.583,135.0,1.33028e-14
1608.35,832.583,136.0,1.590654e-13
1608.35,832.583,137.0,5.338832e-15
1608.35,832.583,138.0,-2.461753e-14
1608.35,832.583,139.0,8.836635e-14
1608.35,832.583,140.0,-1.733071e-14
1608.35,832.583,141.0,2.870018e-14
1608.35,832.583,142.0,-3.034117e-14
1608.35,832.583,143.0,4.229741e-15
1608.35,832.583,144.0,8.725067e-14
1608.35,832.583,145.0,1.556613e-13
1608.35,832.583,146.0,4.28555e-14
1608.35,832.583,147.0,-1.596623e-14
1608.35,832.583,148.0,2.524533e-13
1608.35,832.583,149.0,4.313259e-14
1608.35,832.583,150.0,8.673435e-15
1608.35,832.583,151.0,1.998086e-13
1608.35,832.583,152.0,-1.7549680000000002e-17
1608.35,832.583,153.0,2.85464e-16
1608.35,832.583,154.0,1.459848e-13
1608.35,832.583,155.0,9.016412e-14
1608.35,832.583,156.0,9.031732e-14
1608.35,832.583,157.0,-1.593511e-14
1608.35,832.583,158.0,1.230529e-13
1608.35,832.583,159.0,2.96625e-14
1608.35,832.583,160.0,3.135974e-14
1608.35,832.583,161.0,2.132652e-13
1608.35,832.583,162.0,3.574523e-14
1608.35,832.583,163.0,8.25661e-14
1608.35,832.583,164.0,-1.756467e-15
1608.35,832.583,165.0,9.846414e-15
1608.35,832.583,166.0,8.923533e-14
1608.35,832.583,167.0,4.856658e-14
1608.35,832.583,168.0,-1.968624e-14
1608.35,832.583,169.0,1.596632e-13
1608.35,832.583,170.0,1.652513e-13
1608.35,832.583,171.0,-4.85223e-14
1608.35,832.583,172.0,9.401164e-15
1608.35,832.583,173.0,6.766214e-14
1608.35,832.583,174.0,2.869397e-13
1608.35,832.583,175.0,3.917559e-14
1608.35,832.583,176.0,-8.516635e-15
1608.35,832.583,177.0,1.141879e-14
1608.35,832.583,178.0,1.178303e-14
1608.35,832.583,179.0,2.645e-14
1608.35,832.583,180.0,-5.667985e-15
1608.35,832.583,181.0,1.682702e-13
1608.35,832.583,182.0,8.507724e-14
1608.35,832.583,183.0,2.97493e-14
1608.35,832.583,184.0,9.489672e-14
1608.35,832.583,185.0,1.029824e-14
1608.35,832.583,186.0,4.216308e-14
1608.35,832.583,187.0,-2.288439e-14
1608.35,832.583,188.0,-4.863664e-15
1608.35,832.583,189.0,3.896733e-14
1608.35,832.583,190.0,3.001921e-14
1608.35,832.583,191.0,1.492132e-14
1608.35,832.583,192.0,3.915075e-14
1608.35,832.583,193.0,1.938343e-14
1608.35,832.583,194.0,5.969548e-14
1608.35,832.583,195.0,1.422819e-13
1608.35,832.583,196.0,-2.474679e-14
1608.35,832.583,197.0,7.614109e-14
1608.35,832.583,198.0,1.860362e-13
1608.35,832.583,199.0,8.391622e-14
1618.792,833.679,0.0,2.810275e-10
1618.792,833.679,1.0,3.792918e-10
1618.792,833.679,2.0,9.267489e-11
1618.792,833.679,3.0,1.543415e-10
1618.792,833.679,4.0,6.866796e-08
1618.792,833.679,5.0,4.517812e-12
1618.792,833.679,6.0,9.157383e-13
1618.792,833.679,7.0,6.245193e-13
1618.792,833.679,8.0,1.068769e-12
1618.792,833.679,9.0,7.454126e-13
1618.792,833.679,10.0,7.254214e-13
1618.792,833.679,11.0,7.465484e-13
1618.792,833.679,12.0,1.444525e-10
1618.792,833.679,13.0,1.237653e-11
1618.792,833.679,14.0,1.253282e-09
1618.792,833.679,15.0,4.288716e-11
1618.792,833.679,16.0,1.479882e-09
1618.792,833.679,17.0,8.127542e-09
1618.792,833.679,18.0,2.761119e-08
1618.792,833.679,19.0,8.751534e-10
1618.792,833.679,20.0,6.637468e-11
1618.792,833.679,21.0,7.369253e-13
1618.792,833.679,22.0,5.934058e-12
1618.792,833.679,23.0,1.124354e-12
1618.792,833.679,24.0,6.216318e-12
1618.792,833.679,25.0,3.279077e-12
1618.792,833.679,26.0,9.55779e-12
1618.792,833.679,27.0,4.363882e-11
1618.792,833.679,28.0,9.959821e-09
1618.792,833.679,29.0,9.876394e-11
1618.792,833.679,30.0,2.863718e-11
1618.792,833.679,31.0,9.420041e-12
1618.792,833.679,32.0,2.388124e-09
1618.792,833.679,33.0,1.125628e-11
1618.792,833.679,34.0,3.017497e-11
1618.792,833.679,35.0,6.449408e-12
1618.792,833.679,36.0,2.482124e-12
1618.792,833.679,37.0,2.563107e-12
1618.792,833.679,38.0,2.545476e-12
1618.792,833.679,39.0,5.17487e-12
1618.792,833.679,40.0,1.346713e-10
1618.792,833.679,41.0,6.521029e-12
1618.792,833.679,42.0,4.178127e-12
1618.792,833.679,43.0,7.789376e-12
1618.792,833.679,44.0,6.65644e-10
1618.792,833.679,45.0,8.209941e-12
1618.792,833.679,46.0,3.795114e-12
1618.792,833.679,47.0,3.975561e-12
1618.792,833.679,48.0,1.808938e-10
1618.792,833.679,49.0,1.992395e-12
1618.792,833.679,50.0,8.299073e-12
1618.792,833.679,51.0,1.702051e-12
1618.792,833.679,52.0,8.505416e-13
1618.792,833.679,53.0,1.083667e-12
1618.792,833.679,54.0,8.327286e-13
1618.792,833.679,55.0,2.340457e-12
1618.792,833.679,56.0,1.85014e-12
1618.792,833.679,57.0,1.273094e-12
1618.792,833.679,58.0,6.411233e-13
1618.792,833.679,59.0,2.592345e-13
1618.792,833.679,60.0,1.559744e-12
1618.792,833.679,61.0,-9.15203e-15
1618.792,833.679,62.0,9.813299e-13
1618.792,833.679,63.0,2.17958e-12
1618.792,833.679,64.0,2.002455e-10
1618.792,833.679,65.0,2.459024e-12
1618.792,833.679,66.0,7.963051e-12
1618.792,833.679,67.0,1.473791e-12
1618.792,833.679,68.0,1.13326e-12
1618.792,833.679,69.0,1.217558e-12
1618.792,833.679,70.0,3.934455e-13
1618.792,833.679,71.0,1.56509e-13
1618.792,833.679,72.0,1.197878e-13
1618.792,833.679,73.0,2.205606e-13
1618.792,833.679,74.0,1.797902e-13
1618.792,833.679,75.0,3.55242e-13
1618.792,833.679,76.0,2.088391e-13
1618.792,833.679,77.0,8.788678e-13
1618.792,833.679,78.0,1.145792e-12
1618.792,833.679,79.0,2.816745e-13
1618.792,833.679,80.0,5.125389e-13
1618.792,833.679,81.0,1.517851e-13
1618.792,833.679,82.0,4.748234e-13
1618.792,833.679,83.0,3.654001e-13
1618.792,833.679,84.0,7.550731e-15
1618.792,833.679,85.0,2.428123e-13
1618.792,833.679,86.0,6.854787e-14
1618.792,833.679,87.0,3.566836e-13
1618.792,833.679,88.0,1.521523e-13
1618.792,833.679,89.0,3.203768e-13
1618.792,833.679,90.0,1.722898e-14
1618.792,833.679,91.0,4.647599e-13
1618.792,833.679,92.0,1.873398e-13
1618.792,833.679,93.0,1.636929e-13
1618.792,833.679,94.0,3.654477e-14
1618.792,833.679,95.0,1.804737e-13
1618.792,833.679,96.0,1.880813e-13
1618.792,833.679,97.0,2.686997e-13
1618.792,833.679,98.0,2.266481e-13
1618.792,833.679,99.0,7.567904e-14
1618.792,833.679,100.0,1.228518e-13
1618.792,833.679,101.0,4.26293e-14
1618.792,833.679,102.0,5.447933e-14
1618.792,833.679,103.0,1.747138e-13
1618.792,833.679,104.0,-8.338917e-15
1618.792,833.679,105.0,1.102938e-13
1618.792,833.679,106.0,2.142156e-13
1618.792,833.679,107.0,4.945469e-14
1618.792,833.679,108.0,-2.902456e-14
1618.792,833.679,109.0,2.384621e-13
1618.792,833.679,110.0,1.447015e-13
1618.792,833.679,111.0,1.00311e-13
1618.792,833.679,112.0,2.677311e-13
1618.792,833.679,113.0,2.255579e-15
1618.792,833.679,114.0,6.825821e-14
1618.792,833.679,115.0,3.194512e-13
1618.792,833.679,116.0,2.492992e-14
1618.792,833.679,117.0,8.229799e-14
1618.792,833.679,118.0,1.498596e-14
1618.792,833.679,119.0,5.900058e-14
1618.792,833.679,120.0,2.999048e-14
1618.792,833.679,121.0,4.763298e-14
1618.792,833.679,122.0,1.242905e-13
1618.792,833.679,123.0,8.956879e-14
1618.792,833.679,124.0,8.056404e-14
1618.792,833.679,125.0,1.054511e-13
1618.792,833.679,126.0,6.443811e-14
1618.792,833.679,127.0,3.236037e-14
1618.792,833.679,128.0,-2.64105e-14
1618.792,833.679,129.0,-1.723496e-14
1618.792,833.679,130.0,6.570639e-14
1618.792,833.679,131.0,1.822328e-13
1618.792,833.679,132.0,4.369332e-15
1618.792,833.679,133.0,1.141676e-13
1618.792,833.679,134.0,1.142269e-13
1618.792,833.679,135.0,2.307267e-13
1618.792,833.679,136.0,1.958552e-14
1618.792,833.679,137.0,1.234503e-13
1618.792,833.679,138.0,4.550787e-14
1618.792,833.679,139.0,4.236896e-14
1618.792,833.679,140.0,-4.832678e-14
1618.792,833.679,141.0,-1.987056e-14
1618.792,833.679,142.0,1.809017e-14
1618.792,833.679,143.0,-2.246069e-14
1618.792,833.679,144.0,1.378664e-14
1618.792,833.679,145.0,8.97027e-15
1618.792,833.679,146.0,3.69972e-14
1618.792,833.679,147.0,-1.118815e-14
1618.792,833.679,148.0,1.103853e-14
1618.792,833.679,149.0,-2.480903e-14
1618.792,833.679,150.0,1.61733e-14
1618.792,833.679,151.0,2.373967e-13
1618.792,833.679,152.0,1.458261e-14
1618.792,833.679,153.0,5.919966e-14
1618.792,833.679,154.0,3.003952e-13
1618.792,833.679,155.0,5.851773e-14
1618.792,833.679,156.0,7.395552e-14
1618.792,833.679,157.0,-1.740971e-14
1618.792,833.679,158.0,9.306544e-14
1618.792,833.679,159.0,1.269214e-13
1618.792,833.679,160.0,1.05218e-13
1618.792,833.679,161.0,7.107801e-14
1618.792,833.679,162.0,2.022235e-14
1618.792,833.679,163.0,3.316049e-15
1618.792,833.679,164.0,-5.443025e-14
1618.792,833.679,165.0,-2.815321e-14
1618.792,833.679,166.0,9.918454e-14
1618.792,833.679,167.0,-3.580867e-14
1618.792,833.679,168.0,1.024708e-13
1618.792,833.679,169.0,4.952411e-14
1618.792,833.679,170.0,-1.439349e-14
1618.792,833.679,171.0,6.732221e-14
1618.792,833.679,172.0,-2.303282e-14
1618.792,833.679,173.0,-3.131545e-14
1618.792,833.679,174.0,-3.483671e-14
1618.792,833.679,175.0,5.210944e-14
1618.792,833.679,176.0,1.459977e-13
1618.792,833.679,177.0,7.146115e-14
1618.792,833.679,178.0,4.981854e-14
1618.792,833.679,179.0,6.508266e-14
1618.792,833.679,180.0,-6.087682e-14
1618.792,833.679,181.0,-4.654499e-14
1618.792,833.679,182.0,7.620509e-14
1618.792,833.679,183.0,8.2701e-14
1618.792,833.679,184.0,1.087286e-13
1618.792,833.679,185.0,5.529056e-14
1618.792,833.679,186.0,9.538984e-14
1618.792,833.679,187.0,2.679322e-14
1618.792,833.679,188.0,1.59332e-13
1618.792,833.679,189.0,5.937202e-14
1618.792,833.679,190.0,4.584032e-14
1618.792,833.679,191.0,-3.016403e-14
1618.792,833.679,192.0,-2.007644e-14
1618.792,833.679,193.0,4.290277e-14
1618.792,833.679,194.0,3.155544e-14
1618.792,833.679,195.0,-2.698263e-14
1618.792,833.679,196.0,-4.839721e-15
1618.792,833.679,197.0,-3.075468e-15
1618.792,833.679,198.0,6.674772e-14
1618.792,833.679,199.0,1.460773e-14
1629.19,834.731,0.0,2.838189e-10
1629.19,834.731,1.0,3.814966e-10
1629.19,834.731,2.0,8.920944e-11
1629.19,834.731,3.0,1.491924e-10
1629.19,834.731,4.0,6.871846e-08
1629.19,834.731,5.0,4.458516e-12
1629.19,834.731,6.0,7.235991e-13
1629.19,834.731,7.0,9.02604e-13
1629.19,834.731,8.0,6.140707e-13
1629.19,834.731,9.0,5.059455e-13
1629.19,834.731,10.0,8.642823e-13
1629.19,834.731,11.0,1.790128e-12
1629.19,834.731,12.0,1.40711e-10
1629.19,834.731,13.0,1.506846e-11
1629.19,834.731,14.0,1.290052e-09
1629.19,834.731,15.0,4.152315e-11
1629.19,834.731,16.0,1.478518e-09
1629.19,834.731,17.0,8.175443e-09
1629.19,834.731,18.0,2.761071e-08
1629.19,834.731,19.0,8.917667e-10
1629.19,834.731,20.0,6.666577e-11
1629.19,834.731,21.0,9.912757e-13
1629.19,834.731,22.0,4.951962e-12
1629.19,834.731,23.0,9.146697e-13
1629.19,834.731,24.0,5.52547e-12
1629.19,834.731,25.0,3.980613e-12
1629.19,834.731,26.0,9.357057e-12
1629.19,834.731,27.0,4.01831e-11
1629.19,834.731,28.0,9.880346e-09
1629.19,834.731,29.0,1.005043e-10
1629.19,834.731,30.0,2.799252e-11
1629.19,834.731,31.0,1.464697e-11
1629.19,834.731,32.0,2.378142e-09
1629.19,834.731,33.0,1.030617e-11
1629.19,834.731,34.0,3.301119e-11
1629.19,834.731,35.0,7.528724e-12
1629.19,834.731,36.0,1.999098e-12
1629.19,834.731,37.0,3.742666e-12
1629.19,834.731,38.0,1.779832e-12
1629.19,834.731,39.0,5.758991e-12
1629.19,834.731,40.0,1.391335e-10
1629.19,834.731,41.0,6.948544e-12
1629.19,834.731,42.0,3.998326e-12
1629.19,834.731,43.0,6.394962e-12
1629.19,834.731,44.0,6.509793e-10
1629.19,834.731,45.0,1.029606e-11
1629.19,834.731,46.0,3.518733e-12
1629.19,834.731,47.0,3.053052e-12
1629.19,834.731,48.0,1.822367e-10
1629.19,834.731,49.0,1.574959e-12
1629.19,834.731,50.0,9.557824e-12
1629.19,834.731,51.0,9.868625e-13
1629.19,834.731,52.0,9.006023e-13
1629.19,834.731,53.0,1.313769e-12
1629.19,834.731,54.0,6.659845e-13
1629.19,834.731,55.0,1.449552e-12
1629.19,834.731,56.0,2.032312e-12
1629.19,834.731,57.0,9.375285e-13
1629.19,834.731,58.0,3.867487e-13
1629.19,834.731,59.0,1.530711e-13
1629.19,834.731,60.0,5.769775e-13
1629.19,834.731,61.0,1.969779e-14
1629.19,834.731,62.0,6.556298e-13
1629.19,834.731,63.0,2.465073e-12
1629.19,834.731,64.0,1.894948e-10
1629.19,834.731,65.0,2.236397e-12
1629.19,834.731,66.0,8.651485e-12
1629.19,834.731,67.0,5.282161e-13
1629.19,834.731,68.0,2.885457e-13
1629.19,834.731,69.0,5.869144e-13
1629.19,834.731,70.0,3.615491e-13
1629.19,834.731,71.0,2.952774e-13
1629.19,834.731,72.0,1.200484e-13
1629.19,834.731,73.0,4.208491e-13
1629.19,834.731,74.0,9.70511e-14
1629.19,834.731,75.0,1.694246e-13
1629.19,834.731,76.0,6.823021e-13
1629.19,834.731,77.0,7.741805e-13
1629.19,834.731,78.0,5.211269e-13
1629.19,834.731,79.0,4.342473e-13
1629.19,834.731,80.0,4.566281e-13
1629.19,834.731,81.0,4.207784e-13
1629.19,834.731,82.0,3.306617e-13
1629.19,834.731,83.0,3.181547e-13
1629.19,834.731,84.0,1.824082e-13
1629.19,834.731,85.0,1.545764e-13
1629.19,834.731,86.0,4.970364e-14
1629.19,834.731,87.0,9.151275e-14
1629.19,834.731,88.0,7.196448e-15
1629.19,834.731,89.0,7.308656e-14
1629.19,834.731,90.0,1.158427e-13
1629.19,834.731,91.0,7.441718e-13
1629.19,834.731,92.0,1.400754e-13
1629.19,834.731,93.0,1.202187e-13
1629.19,834.731,94.0,1.106642e-13
1629.19,834.731,95.0,2.894309e-13
1629.19,834.731,96.0,1.933094e-13
1629.19,834.731,97.0,2.754418e-13
1629.19,834.731,98.0,-9.871845e-15
1629.19,834.731,99.0,5.939073e-14
1629.19,834.731,100.0,-5.261812e-14
1629.19,834.731,101.0,1.689417e-14
1629.19,834.731,102.0,4.605305e-14
1629.19,834.731,103.0,9.737283e-14
1629.19,834.731,104.0,1.581946e-13
1629.19,834.731,105.0,-1.833612e-14
1629.19,834.731,106.0,3.594872e-14
1629.19,834.731,107.0,2.234219e-14
1629.19,834.731,108.0,1.417616e-13
1629.19,834.731,109.0,6.248668e-14
1629.19,834.731,110.0,3.288221e-14
1629.19,834.731,111.0,1.170641e-14
1629.19,834.731,112.0,6.128738e-14
1629.19,834.731,113.0,2.131437e-13
1629.19,834.731,114.0,-5.032006e-14
1629.19,834.731,115.0,9.005641e-14
1629.19,834.731,116.0,2.158494e-15
1629.19,834.731,117.0,-2.07898e-14
1629.19,834.731,118.0,2.050376e-13
1629.19,834.731,119.0,7.559499e-14
1629.19,834.731,120.0,7.509364e-14
1629.19,834.731,121.0,6.181462e-15
1629.19,834.731,122.0,2.641888e-14
1629.19,834.731,123.0,4.269451e-14
1629.19,834.731,124.0,2.897944e-13
1629.19,834.731,125.0,7.343992e-14
1629.19,834.731,126.0,1.071196e-13
1629.19,834.731,127.0,9.401892e-14
1629.19,834.731,128.0,8.661697e-14
1629.19,834.731,129.0,-1.035032e-14
1629.19,834.731,130.0,2.197085e-13
1629.19,834.731,131.0,1.730049e-13
1629.19,834.731,132.0,1.573607e-13
1629.19,834.731,133.0,3.262608e-14
1629.19,834.731,134.0,2.91646e-14
1629.19,834.731,135.0,6.590626e-14
1629.19,834.731,136.0,9.241672e-14
1629.19,834.731,137.0,3.894905e-13
1629.19,834.731,138.0,4.766609e-14
1629.19,834.731,139.0,4.80022e-15
1629.19,834.731,140.0,-2.048518e-15
1629.19,834.731,141.0,2.147563e-14
1629.19,834.731,142.0,1.653987e-13
1629.19,834.731,143.0,9.40445e-14
1629.19,834.731,144.0,-3.054465e-14
1629.19,834.731,145.0,1.502106e-13
1629.19,834.731,146.0,2.146688e-13
1629.19,834.731,147.0,-9.815203e-15
1629.19,834.731,148.0,1.317497e-13
1629.19,834.731,149.0,1.864394e-13
1629.19,834.731,150.0,-1.105888e-14
1629.19,834.731,151.0,4.507817e-14
1629.19,834.731,152.0,1.556527e-14
1629.19,834.731,153.0,7.991175e-14
1629.19,834.731,154.0,-3.304858e-14
1629.19,834.731,155.0,6.560823e-14
1629.19,834.731,156.0,6.792008e-14
1629.19,834.731,157.0,6.241966e-14
1629.19,834.731,158.0,5.62771e-14
1629.19,834.731,159.0,1.101861e-13
1629.19,834.731,160.0,5.73687e-14
1629.19,834.731,161.0,-9.308999e-15
1629.19,834.731,162.0,2.379045e-14
1629.19,834.731,163.0,9.939991e-14
1629.19,834.731,164.0,-4.617395e-14
1629.19,834.731,165.0,2.827517e-13
1629.19,834.731,166.0,-5.258701e-14
1629.19,834.731,167.0,-8.396951e-15
1629.19,834.731,168.0,-3.919833e-14
1629.19,834.731,169.0,1.50017e-13
1629.19,834.731,170.0,6.894044e-14
1629.19,834.731,171.0,-2.589104e-14
1629.19,834.731,172.0,8.764582e-14
1629.19,834.731,173.0,2.97099e-13
1629.19,834.731,174.0,5.366781e-14
1629.19,834.731,175.0,-2.924719e-14
1629.19,834.731,176.0,6.184753e-14
1629.19,834.731,177.0,-2.927352e-14
1629.19,834.731,178.0,1.576416e-13
1629.19,834.731,179.0,9.25029e-14
1629.19,834.731,180.0,4.950975e-14
1629.19,834.731,181.0,1.20592e-13
1629.19,834.731,182.0,-1.440785e-14
1629.19,834.731,183.0,7.618657e-14
1629.19,834.731,184.0,5.747399e-14
1629.19,834.731,185.0,2.479827e-14
1629.19,834.731,186.0,3.899365e-14
1629.19,834.731,187.0,-9.241972e-15
1629.19,834.731,188.0,7.928958e-15
1629.19,834.731,189.0,-5.134157e-15
1629.19,834.731,190.0,1.811924e-13
1629.19,834.731,191.0,-3.219399e-14
1629.19,834.731,192.0,4.418587e-14
1629.19,834.731,193.0,-2.318363e-14
1629.19,834.731,194.0,6.618993e-14
1629.19,834.731,195.0,1.46431e-13
1629.19,834.731,196.0,-6.637305e-14
1629.19,834.731,197.0,2.281315e-13
1629.19,834.731,198.0,7.376643e-14
1629.19,834.731,199.0,8.607276e-14
1639.61,835.804,0.0,2.830791e-10
1639.61,835.804,1.0,3.894274e-10
1639.61,835.804,2.0,9.180379e-11
