time,temp,m/z,abundance
1255.623,762.766,51.0,1.825515e-13
1255.623,762.766,52.0,1.85314e-13
1255.623,762.766,53.0,1.923088e-13
1255.623,762.766,54.0,1.567389e-13
1255.623,762.766,55.0,2.043617e-13
1255.623,762.766,56.0,1.610286e-13
1255.623,762.766,57.0,1.589364e-13
1255.623,762.766,58.0,2.134773e-13
1255.623,762.766,59.0,1.986859e-13
1255.623,762.766,60.0,2.159622e-13
1255.623,762.766,61.0,2.286686e-13
1255.623,762.766,62.0,1.817448e-13
1255.623,762.766,63.0,2.226481e-13
1255.623,762.766,64.0,3.091586e-13
1255.623,762.766,65.0,1.710492e-13
1255.623,762.766,66.0,1.846198e-13
1255.623,762.766,67.0,1.979462e-13
1255.623,762.766,68.0,2.518791e-13
1255.623,762.766,69.0,1.483485e-13
1255.623,762.766,70.0,2.001246e-13
1255.623,762.766,71.0,1.802295e-13
1255.623,762.766,72.0,1.80986e-13
1255.623,762.766,73.0,2.569302e-13
1255.623,762.766,74.0,2.261575e-13
1255.623,762.766,75.0,1.996195e-13
1255.623,762.766,76.0,2.004239e-13
1255.623,762.766,77.0,1.712455e-13
1255.623,762.766,78.0,1.938432e-13
1255.623,762.766,79.0,1.579573e-13
1255.623,762.766,80.0,1.917486e-13
1255.623,762.766,81.0,2.476205e-13
1255.623,762.766,82.0,1.552906e-13
1255.623,762.766,83.0,1.814791e-13
1255.623,762.766,84.0,2.134822e-13
1255.623,762.766,85.0,1.760834e-13
1255.623,762.766,86.0,1.925912e-13
1255.623,762.766,87.0,1.662759e-13
1255.623,762.766,88.0,1.93295e-13
1255.623,762.766,89.0,2.105521e-13
1255.623,762.766,90.0,1.851129e-13
1255.623,762.766,91.0,1.747094e-13
1255.623,762.766,92.0,2.111673e-13
1255.623,762.766,93.0,1.872362e-13
1255.623,762.766,94.0,1.708672e-13
1255.623,762.766,95.0,1.647007e-13
1255.623,762.766,96.0,1.939749e-13
1255.623,762.766,97.0,1.843205e-13
1255.623,762.766,98.0,1.720641e-13
1255.623,762.766,99.0,1.558436e-13
1260.82,765.831,0.0,1.086187e-10
1260.82,765.831,1.0,1.706452e-10
1260.82,765.831,2.0,5.54067e-11
1260.82,765.831,3.0,1.157476e-10
1260.82,765.831,4.0,1.20242e-07
1260.82,765.831,5.0,3.781392e-12
1260.82,765.831,6.0,6.757635e-13
1260.82,765.831,7.0,4.754219e-13
1260.82,765.831,8.0,5.0134e-13
1260.82,765.831,9.0,4.198732e-13
1260.82,765.831,10.0,3.12151e-13
1260.82,765.831,11.0,3.325799e-13
1260.82,765.831,12.0,2.940249e-12
1260.82,765.831,13.0,3.691767e-13
1260.82,765.831,14.0,5.113228e-11
1260.82,765.831,15.0,5.03899e-13
1260.82,765.831,16.0,7.367305e-11
1260.82,765.831,17.0,1.396811e-10
1260.82,765.831,18.0,5.229688e-10
1260.82,765.831,19.0,1.329454e-12
1260.82,765.831,20.0,1.30001e-12
1260.82,765.831,21.0,1.653638e-13
1260.82,765.831,22.0,3.261596e-13
1260.82,765.831,23.0,2.423661e-13
1260.82,765.831,24.0,1.561236e-13
1260.82,765.831,25.0,2.384786e-13
1260.82,765.831,26.0,3.01247e-13
1260.82,765.831,27.0,1.206019e-12
1260.82,765.831,28.0,5.216235e-10
1260.82,765.831,29.0,3.666871e-12
1260.82,765.831,30.0,1.103342e-12
1260.82,765.831,31.0,8.154834e-13
1260.82,765.831,32.0,3.332124e-10
1260.82,765.831,33.0,8.205863e-13
1260.82,765.831,34.0,1.680138e-12
1260.82,765.831,35.0,1.104606e-12
1260.82,765.831,36.0,1.535335e-12
1260.82,765.831,37.0,4.874008e-13
1260.82,765.831,38.0,6.758175e-13
1260.82,765.831,39.0,2.325609e-13
1260.82,765.831,40.0,5.404958e-12
1260.82,765.831,41.0,1.970366e-13
1260.82,765.831,42.0,2.291522e-13
1260.82,765.831,43.0,2.142147e-13
1260.82,765.831,44.0,2.942601e-11
1260.82,765.831,45.0,6.760667e-13
1260.82,765.831,46.0,2.429573e-13
1260.82,765.831,47.0,1.568562e-13
1260.82,765.831,48.0,4.939011e-13
1260.82,765.831,49.0,1.759493e-13
1260.82,765.831,50.0,2.221957e-13
1260.82,765.831,51.0,1.970796e-13
1260.82,765.831,52.0,1.417463e-13
1260.82,765.831,53.0,1.924237e-13
1260.82,765.831,54.0,2.026573e-13
1260.82,765.831,55.0,2.328817e-13
1260.82,765.831,56.0,2.546943e-13
1260.82,765.831,57.0,1.811751e-13
1260.82,765.831,58.0,1.842344e-13
1260.82,765.831,59.0,1.719684e-13
1260.82,765.831,60.0,2.044502e-13
1260.82,765.831,61.0,2.052259e-13
1260.82,765.831,62.0,1.976254e-13
1260.82,765.831,63.0,1.598533e-13
1260.82,765.831,64.0,3.769901e-13
1260.82,765.831,65.0,2.248313e-13
1260.82,765.831,66.0,1.728565e-13
1260.82,765.831,67.0,1.869179e-13
1260.82,765.831,68.0,2.179203e-13
1260.82,765.831,69.0,1.85259e-13
1260.82,765.831,70.0,1.874637e-13
1260.82,765.831,71.0,1.773018e-13
1260.82,765.831,72.0,2.112415e-13
1260.82,765.831,73.0,1.796238e-13
1260.82,765.831,74.0,2.250779e-13
1260.82,765.831,75.0,2.105042e-13
1260.82,765.831,76.0,1.853379e-13
1260.82,765.831,77.0,1.980372e-13
1260.82,765.831,78.0,1.64064e-13
1260.82,765.831,79.0,1.838346e-13
1260.82,765.831,80.0,2.342774e-13
1260.82,765.831,81.0,1.794683e-13
1260.82,765.831,82.0,2.259899e-13
1260.82,765.831,83.0,1.565306e-13
1260.82,765.831,84.0,2.120387e-13
1260.82,765.831,85.0,1.756429e-13
1260.82,765.831,86.0,1.561954e-13
1260.82,765.831,87.0,1.794491e-13
1260.82,765.831,88.0,2.280534e-13
1260.82,765.831,89.0,2.05932e-13
1260.82,765.831,90.0,1.931538e-13
1260.82,765.831,91.0,1.877078e-13
1260.82,765.831,92.0,1.80591e-13
1260.82,765.831,93.0,2.009529e-13
1260.82,765.831,94.0,1.875187e-13
1260.82,765.831,95.0,1.411455e-13
1260.82,765.831,96.0,1.988559e-13
1260.82,765.831,97.0,1.723059e-13
1260.82,765.831,98.0,1.654811e-13
1260.82,765.831,99.0,1.411814e-13
1266.042,768.924,0.0,1.076923e-10
1266.042,768.924,1.0,1.718828e-10
1266.042,768.924,2.0,5.380977e-11
1266.042,768.924,3.0,1.141317e-10
1266.042,768.924,4.0,1.201438e-07
1266.042,768.924,5.0,3.738782e-12
1266.042,768.924,6.0,8.017428e-13
1266.042,768.924,7.0,5.005907e-13
1266.042,768.924,8.0,4.251741e-13
1266.042,768.924,9.0,3.355458e-13
1266.042,768.924,10.0,3.659641e-13
1266.042,768.924,11.0,3.162612e-13
1266.042,768.924,12.0,3.144036e-12
1266.042,768.924,13.0,4.376734e-13
1266.042,768.924,14.0,5.120434e-11
1266.042,768.924,15.0,6.432844e-13
1266.042,768.924,16.0,7.340063e-11
1266.042,768.924,17.0,1.377396e-10
1266.042,768.924,18.0,5.310479e-10
1266.042,768.924,19.0,1.429552e-12
1266.042,768.924,20.0,1.542014e-12
1266.042,768.924,21.0,2.075311e-13
1266.042,768.924,22.0,3.438955e-13
1266.042,768.924,23.0,3.422605e-13
1266.042,768.924,24.0,1.73759e-13
1266.042,768.924,25.0,2.222316e-13
1266.042,768.924,26.0,3.527168e-13
1266.042,768.924,27.0,1.370736e-12
1266.042,768.924,28.0,5.285202e-10
1266.042,768.924,29.0,4.006196e-12
1266.042,768.924,30.0,1.356062e-12
1266.042,768.924,31.0,7.405145e-13
1266.042,768.924,32.0,3.349336e-10
1266.042,768.924,33.0,5.89798e-13
1266.042,768.924,34.0,1.983843e-12
1266.042,768.924,35.0,1.250024e-12
1266.042,768.924,36.0,1.791164e-12
1266.042,768.924,37.0,4.737418e-13
1266.042,768.924,38.0,6.141575e-13
1266.042,768.924,39.0,2.213459e-13
1266.042,768.924,40.0,4.52513e-12
1266.042,768.924,41.0,2.767151e-13
1266.042,768.924,42.0,1.742257e-13
1266.042,768.924,43.0,2.814238e-13
1266.042,768.924,44.0,2.684163e-11
1266.042,768.924,45.0,3.441486e-13
1266.042,768.924,46.0,2.814405e-13
1266.042,768.924,47.0,2.002706e-13
1266.042,768.924,48.0,3.049384e-13
1266.042,768.924,49.0,1.587999e-13
1266.042,768.924,50.0,1.897761e-13
1266.042,768.924,51.0,1.985351e-13
1266.042,768.924,52.0,2.270838e-13
1266.042,768.924,53.0,1.920119e-13
1266.042,768.924,54.0,1.884044e-13
1266.042,768.924,55.0,2.327669e-13
1266.042,768.924,56.0,2.550606e-13
1266.042,768.924,57.0,1.901328e-13
1266.042,768.924,58.0,2.353545e-13
1266.042,768.924,59.0,1.937427e-13
1266.042,768.924,60.0,2.321229e-13
1266.042,768.924,61.0,1.843325e-13
1266.042,768.924,62.0,1.752336e-13
1266.042,768.924,63.0,2.080769e-13
1266.042,768.924,64.0,4.261632e-13
1266.042,768.924,65.0,1.979965e-13
1266.042,768.924,66.0,2.095084e-13
1266.042,768.924,67.0,1.782139e-13
1266.042,768.924,68.0,1.682628e-13
1266.042,768.924,69.0,1.58101e-13
1266.042,768.924,70.0,1.80433e-13
1266.042,768.924,71.0,1.994136e-13
1266.042,768.924,72.0,1.760499e-13
1266.042,768.924,73.0,1.959091e-13
1266.042,768.924,74.0,2.00735e-13
1266.042,768.924,75.0,1.79631e-13
1266.042,768.924,76.0,2.275555e-13
1266.042,768.924,77.0,1.704794e-13
1266.042,768.924,78.0,1.833223e-13
1266.042,768.924,79.0,1.984513e-13
1266.042,768.924,80.0,1.575528e-13
1266.042,768.924,81.0,1.963184e-13
1266.042,768.924,82.0,1.626325e-13
1266.042,768.924,83.0,1.787501e-13
1266.042,768.924,84.0,1.739146e-13
1266.042,768.924,85.0,2.118927e-13
1266.042,768.924,86.0,2.234501e-13
1266.042,768.924,87.0,2.15876e-13
1266.042,768.924,88.0,1.620651e-13
1266.042,768.924,89.0,1.791068e-13
1266.042,768.924,90.0,2.312061e-13
1266.042,768.924,91.0,2.404606e-13
1266.042,768.924,92.0,1.719181e-13
1266.042,768.924,93.0,1.652274e-13
1266.042,768.924,94.0,1.680569e-13
1266.042,768.924,95.0,2.155624e-13
1266.042,768.924,96.0,1.914829e-13
1266.042,768.924,97.0,1.935152e-13
1266.042,768.924,98.0,2.057573e-13
1266.042,768.924,99.0,1.835306e-13
1271.241,771.997,0.0,1.070221e-10
1271.241,771.997,1.0,1.670856e-10
1271.241,771.997,2.0,5.75147e-11
1271.241,771.997,3.0,1.144381e-10
1271.241,771.997,4.0,1.203568e-07
1271.241,771.997,5.0,4.221115e-12
1271.241,771.997,6.0,7.183555e-13
1271.241,771.997,7.0,6.024698e-13
1271.241,771.997,8.0,6.027491e-13
1271.241,771.997,9.0,3.324794e-13
1271.241,771.997,10.0,3.191146e-13
1271.241,771.997,11.0,2.735553e-13
1271.241,771.997,12.0,3.162085e-12
1271.241,771.997,13.0,5.159976e-13
1271.241,771.997,14.0,5.307894e-11
1271.241,771.997,15.0,7.967755e-13
1271.241,771.997,16.0,7.4215e-11
1271.241,771.997,17.0,1.386325e-10
1271.241,771.997,18.0,5.211878e-10
1271.241,771.997,19.0,1.463469e-12
1271.241,771.997,20.0,1.500682e-12
1271.241,771.997,21.0,3.156486e-13
1271.241,771.997,22.0,2.516446e-13
1271.241,771.997,23.0,3.586558e-13
1271.241,771.997,24.0,2.711901e-13
1271.241,771.997,25.0,2.214895e-13
1271.241,771.997,26.0,2.973714e-13
1271.241,771.997,27.0,1.387339e-12
1271.241,771.997,28.0,5.181906e-10
1271.241,771.997,29.0,3.636685e-12
1271.241,771.997,30.0,1.100455e-12
1271.241,771.997,31.0,1.094962e-12
1271.241,771.997,32.0,3.312447e-10
1271.241,771.997,33.0,7.192117e-13
1271.241,771.997,34.0,2.128023e-12
1271.241,771.997,35.0,8.626767e-13
1271.241,771.997,36.0,1.700796e-12
1271.241,771.997,37.0,4.878052e-13
1271.241,771.997,38.0,7.756523e-13
1271.241,771.997,39.0,2.503735e-13
1271.241,771.997,40.0,5.371612e-12
1271.241,771.997,41.0,2.145115e-13
1271.241,771.997,42.0,1.94985e-13
1271.241,771.997,43.0,3.138676e-13
1271.241,771.997,44.0,2.780323e-11
1271.241,771.997,45.0,5.104688e-13
1271.241,771.997,46.0,2.422009e-13
1271.241,771.997,47.0,2.464475e-13
1271.241,771.997,48.0,4.625423e-13
1271.241,771.997,49.0,2.418418e-13
1271.241,771.997,50.0,1.759876e-13
1271.241,771.997,51.0,1.642746e-13
1271.241,771.997,52.0,2.088501e-13
1271.241,771.997,53.0,1.985638e-13
1271.241,771.997,54.0,1.567891e-13
1271.241,771.997,55.0,1.973693e-13
1271.241,771.997,56.0,2.305237e-13
1271.241,771.997,57.0,2.746971e-13
1271.241,771.997,58.0,1.992293e-13
1271.241,771.997,59.0,1.701874e-13
1271.241,771.997,60.0,1.916289e-13
1271.241,771.997,61.0,1.456387e-13
1271.241,771.997,62.0,1.771797e-13
1271.241,771.997,63.0,2.223968e-13
1271.241,771.997,64.0,3.501601e-13
1271.241,771.997,65.0,2.114139e-13
1271.241,771.997,66.0,2.105234e-13
1271.241,771.997,67.0,1.726913e-13
1271.241,771.997,68.0,2.868913e-13
1271.241,771.997,69.0,2.345072e-13
1271.241,771.997,70.0,1.957199e-13
1271.241,771.997,71.0,1.952196e-13
1271.241,771.997,72.0,1.831476e-13
1271.241,771.997,73.0,1.863744e-13
1271.241,771.997,74.0,2.039092e-13
1271.241,771.997,75.0,1.738811e-13
1271.241,771.997,76.0,1.786471e-13
1271.241,771.997,77.0,1.613518e-13
1271.241,771.997,78.0,1.879735e-13
1271.241,771.997,79.0,1.62204e-13
1271.241,771.997,80.0,1.703908e-13
1271.241,771.997,81.0,1.816323e-13
1271.241,771.997,82.0,1.534785e-13
1271.241,771.997,83.0,1.702663e-13
1271.241,771.997,84.0,1.877461e-13
1271.241,771.997,85.0,1.98559e-13
1271.241,771.997,86.0,2.215326e-13
1271.241,771.997,87.0,2.045125e-13
1271.241,771.997,88.0,1.663046e-13
1271.241,771.997,89.0,1.555802e-13
1271.241,771.997,90.0,2.167809e-13
1271.241,771.997,91.0,1.546778e-13
1271.241,771.997,92.0,2.032629e-13
1271.241,771.997,93.0,2.114953e-13
1271.241,771.997,94.0,1.732132e-13
1271.241,771.997,95.0,1.987984e-13
1271.241,771.997,96.0,1.695028e-13
1271.241,771.997,97.0,1.734861e-13
1271.241,771.997,98.0,1.79023e-13
1271.241,771.997,99.0,2.043736e-13
1276.456,775.068,0.0,1.07958e-10
1276.456,775.068,1.0,1.73884e-10
1276.456,775.068,2.0,5.597356e-11
1276.456,775.068,3.0,1.158697e-10
1276.456,775.068,4.0,1.200074e-07
1276.456,775.068,5.0,3.88957e-12
1276.456,775.068,6.0,7.56677e-13
1276.456,775.068,7.0,5.140416e-13
1276.456,775.068,8.0,6.691626e-13
1276.456,775.068,9.0,4.090938e-13
1276.456,775.068,10.0,3.250369e-13
1276.456,775.068,11.0,2.992482e-13
1276.456,775.068,12.0,2.891319e-12
1276.456,775.068,13.0,4.287687e-13
1276.456,775.068,14.0,5.054531e-11
1276.456,775.068,15.0,8.026187e-13
1276.456,775.068,16.0,7.095891e-11
1276.456,775.068,17.0,1.378115e-10
1276.456,775.068,18.0,5.296643e-10
1276.456,775.068,19.0,1.335497e-12
1276.456,775.068,20.0,1.584576e-12
1276.456,775.068,21.0,2.063174e-13
1276.456,775.068,22.0,1.996314e-13
1276.456,775.068,23.0,3.866618e-13
1276.456,775.068,24.0,2.339278e-13
1276.456,775.068,25.0,2.535524e-13
1276.456,775.068,26.0,2.824411e-13
1276.456,775.068,27.0,1.366086e-12
1276.456,775.068,28.0,5.200028e-10
1276.456,775.068,29.0,3.810597e-12
1276.456,775.068,30.0,1.358503e-12
1276.456,775.068,31.0,1.283385e-12
1276.456,775.068,32.0,3.338109e-10
1276.456,775.068,33.0,6.732215e-13
1276.456,775.068,34.0,1.722604e-12
1276.456,775.068,35.0,1.088885e-12
1276.456,775.068,36.0,1.918468e-12
1276.456,775.068,37.0,3.579975e-13
1276.456,775.068,38.0,5.765484e-13
1276.456,775.068,39.0,1.731773e-13
1276.456,775.068,40.0,4.927916e-12
1276.456,775.068,41.0,1.75485e-13
1276.456,775.068,42.0,2.142865e-13
1276.456,775.068,43.0,3.365751e-13
1276.456,775.068,44.0,2.491317e-11
1276.456,775.068,45.0,4.593164e-13
1276.456,775.068,46.0,2.631732e-13
1276.456,775.068,47.0,2.445182e-13
1276.456,775.068,48.0,3.499878e-13
1276.456,775.068,49.0,1.820536e-13
1276.456,775.068,50.0,2.515441e-13
1276.456,775.068,51.0,1.573613e-13
1276.456,775.068,52.0,1.878491e-13
1276.456,775.068,53.0,1.741588e-13
1276.456,775.068,54.0,1.674608e-13
1276.456,775.068,55.0,2.388208e-13
1276.456,775.068,56.0,1.703789e-13
1276.456,775.068,57.0,2.31996e-13
1276.456,775.068,58.0,2.20271e-13
1276.456,775.068,59.0,2.106502e-13
1276.456,775.068,60.0,2.419088e-13
1276.456,775.068,61.0,2.479174e-13
1276.456,775.068,62.0,2.089362e-13
1276.456,775.068,63.0,1.889789e-13
1276.456,775.068,64.0,4.043301e-13
1276.456,775.068,65.0,1.765526e-13
1276.456,775.068,66.0,1.735315e-13
1276.456,775.068,67.0,1.830494e-13
1276.456,775.068,68.0,1.732156e-13
1276.456,775.068,69.0,1.765933e-13
1276.456,775.068,70.0,1.729259e-13
1276.456,775.068,71.0,2.239456e-13
1276.456,775.068,72.0,1.574881e-13
1276.456,775.068,73.0,2.142721e-13
1276.456,775.068,74.0,1.966703e-13
1276.456,775.068,75.0,2.166947e-13
1276.456,775.068,76.0,1.936038e-13
1276.456,775.068,77.0,1.903745e-13
1276.456,775.068,78.0,1.962992e-13
1276.456,775.068,79.0,1.587617e-13
1276.456,775.068,80.0,1.998373e-13
1276.456,775.068,81.0,2.074114e-13
1276.456,775.068,82.0,2.288984e-13
1276.456,775.068,83.0,1.736896e-13
1276.456,775.068,84.0,1.730863e-13
1276.456,775.068,85.0,2.051086e-13
1276.456,775.068,86.0,1.848041e-13
1276.456,775.068,87.0,2.060182e-13
1276.456,775.068,88.0,1.460911e-13
1276.456,775.068,89.0,1.745753e-13
1276.456,775.068,90.0,1.691413e-13
1276.456,775.068,91.0,2.300163e-13
1276.456,775.068,92.0,1.828819e-13
1276.456,775.068,93.0,2.239575e-13
1276.456,775.068,94.0,2.048716e-13
1276.456,775.068,95.0,1.990306e-13
1276.456,775.068,96.0,1.879257e-13
1276.456,775.068,97.0,1.796406e-13
1276.456,775.068,98.0,1.89666e-13
1276.456,775.068,99.0,2.01671e-13
1281.664,778.16,0.0,1.065217e-10
1281.664,778.16,1.0,1.697954e-10
1281.664,778.16,2.0,5.599893e-11
1281.664,778.16,3.0,1.165734e-10
1281.664,778.16,4.0,1.201127e-07
1281.664,778.16,5.0,3.826181e-12
1281.664,778.16,6.0,7.744462e-13
1281.664,778.16,7.0,5.148734e-13
1281.664,778.16,8.0,6.644804e-13
1281.664,778.16,9.0,3.464305e-13
1281.664,778.16,10.0,2.584215e-13
1281.664,778.16,11.0,4.405559e-13
1281.664,778.16,12.0,2.74982e-12
1281.664,778.16,13.0,4.640991e-13
1281.664,778.16,14.0,4.975798e-11
1281.664,778.16,15.0,7.412892e-13
1281.664,778.16,16.0,7.156167e-11
1281.664,778.16,17.0,1.379096e-10
1281.664,778.16,18.0,5.166083e-10
1281.664,778.16,19.0,1.45749e-12
1281.664,778.16,20.0,1.373417e-12
1281.664,778.16,21.0,1.967996e-13
1281.664,778.16,22.0,3.126202e-13
1281.664,778.16,23.0,4.155327e-13
1281.664,778.16,24.0,1.834779e-13
1281.664,778.16,25.0,1.569902e-13
1281.664,778.16,26.0,3.607122e-13
1281.664,778.16,27.0,1.240083e-12
1281.664,778.16,28.0,5.228085e-10
1281.664,778.16,29.0,3.975651e-12
1281.664,778.16,30.0,1.228806e-12
1281.664,778.16,31.0,9.339825e-13
1281.664,778.16,32.0,3.338707e-10
1281.664,778.16,33.0,9.307833e-13
1281.664,778.16,34.0,1.936708e-12
1281.664,778.16,35.0,1.289601e-12
1281.664,778.16,36.0,1.668217e-12
1281.664,778.16,37.0,3.396824e-13
1281.664,778.16,38.0,5.382408e-13
1281.664,778.16,39.0,2.526547e-13
1281.664,778.16,40.0,5.057039e-12
1281.664,778.16,41.0,1.978768e-13
1281.664,778.16,42.0,1.935272e-13
1281.664,778.16,43.0,2.613156e-13
1281.664,778.16,44.0,2.343832e-11
1281.664,778.16,45.0,5.698228e-13
1281.664,778.16,46.0,3.225425e-13
1281.664,778.16,47.0,1.684423e-13
1281.664,778.16,48.0,5.637617e-13
1281.664,778.16,49.0,2.015633e-13
1281.664,778.16,50.0,1.971658e-13
1281.664,778.16,51.0,2.073204e-13
1281.664,778.16,52.0,1.74592e-13
1281.664,778.16,53.0,2.151291e-13
1281.664,778.16,54.0,2.115216e-13
1281.664,778.16,55.0,1.916863e-13
1281.664,778.16,56.0,2.403169e-13
1281.664,778.16,57.0,1.810721e-13
1281.664,778.16,58.0,1.464526e-13
1281.664,778.16,59.0,1.94681e-13
1281.664,778.16,60.0,1.916026e-13
1281.664,778.16,61.0,1.901639e-13
1281.664,778.16,62.0,1.688971e-13
1281.664,778.16,63.0,2.239312e-13
1281.664,778.16,64.0,5.070576e-13
1281.664,778.16,65.0,1.984346e-13
1281.664,778.16,66.0,2.200077e-13
1281.664,778.16,67.0,1.973956e-13
1281.664,778.16,68.0,2.059368e-13
1281.664,778.16,69.0,1.996794e-13
1281.664,778.16,70.0,2.146647e-13
1281.664,778.16,71.0,1.919138e-13
1281.664,778.16,72.0,1.727799e-13
1281.664,778.16,73.0,1.993179e-13
1281.664,778.16,74.0,2.521424e-13
1281.664,778.16,75.0,1.655314e-13
1281.664,778.16,76.0,1.660078e-13
1281.664,778.16,77.0,1.533779e-13
1281.664,778.16,78.0,1.908174e-13
1281.664,778.16,79.0,1.590585e-13
1281.664,778.16,80.0,1.465196e-13
1281.664,778.16,81.0,1.929814e-13
1281.664,778.16,82.0,1.62441e-13
1281.664,778.16,83.0,1.552092e-13
1281.664,778.16,84.0,1.654213e-13
1281.664,778.16,85.0,1.872362e-13
1281.664,778.16,86.0,1.963711e-13
1281.664,778.16,87.0,1.85515e-13
1281.664,778.16,88.0,1.754131e-13
1281.664,778.16,89.0,2.076795e-13
1281.664,778.16,90.0,2.027674e-13
1281.664,778.16,91.0,1.899077e-13
1281.664,778.16,92.0,1.400754e-13
1281.664,778.16,93.0,2.134223e-13
1281.664,778.16,94.0,1.935656e-13
1281.664,778.16,95.0,1.985327e-13
1281.664,778.16,96.0,1.946308e-13
1281.664,778.16,97.0,1.874876e-13
1281.664,778.16,98.0,1.72361e-13
1281.664,778.16,99.0,1.642124e-13
1286.868,781.257,0.0,1.076421e-10
1286.868,781.257,1.0,1.742312e-10
1286.868,781.257,2.0,5.664383e-11
1286.868,781.257,3.0,1.159606e-10
1286.868,781.257,4.0,1.202707e-07
1286.868,781.257,5.0,3.795229e-12
1286.868,781.257,6.0,8.611316e-13
1286.868,781.257,7.0,5.2118e-13
1286.868,781.257,8.0,5.88624e-13
1286.868,781.257,9.0,3.121126e-13
1286.868,781.257,10.0,2.998203e-13
1286.868,781.257,11.0,2.61251e-13
1286.868,781.257,12.0,2.583282e-12
1286.868,781.257,13.0,6.870882e-13
1286.868,781.257,14.0,5.074472e-11
1286.868,781.257,15.0,7.744078e-13
1286.868,781.257,16.0,7.11509e-11
1286.868,781.257,17.0,1.350011e-10
1286.868,781.257,18.0,5.10291e-10
1286.868,781.257,19.0,1.204209e-12
1286.868,781.257,20.0,1.399758e-12
1286.868,781.257,21.0,2.1804e-13
1286.868,781.257,22.0,2.601833e-13
1286.868,781.257,23.0,3.171684e-13
1286.868,781.257,24.0,1.852206e-13
1286.868,781.257,25.0,1.845886e-13
1286.868,781.257,26.0,4.38233e-13
1286.868,781.257,27.0,1.118449e-12
1286.868,781.257,28.0,5.184254e-10
1286.868,781.257,29.0,3.753671e-12
1286.868,781.257,30.0,9.708737e-13
1286.868,781.257,31.0,9.39076e-13
1286.868,781.257,32.0,3.404777e-10
1286.868,781.257,33.0,5.656586e-13
1286.868,781.257,34.0,1.750804e-12
1286.868,781.257,35.0,1.305366e-12
1286.868,781.257,36.0,1.80117e-12
1286.868,781.257,37.0,3.923398e-13
1286.868,781.257,38.0,6.337345e-13
1286.868,781.257,39.0,2.495882e-13
1286.868,781.257,40.0,4.911399e-12
1286.868,781.257,41.0,2.012449e-13
1286.868,781.257,42.0,2.252455e-13
1286.868,781.257,43.0,3.273566e-13
1286.868,781.257,44.0,2.360326e-11
1286.868,781.257,45.0,4.218673e-13
1286.868,781.257,46.0,3.829891e-13
1286.868,781.257,47.0,2.35929e-13
1286.868,781.257,48.0,6.514718e-13
1286.868,781.257,49.0,1.998373e-13
1286.868,781.257,50.0,1.775819e-13
1286.868,781.257,51.0,2.007661e-13
1286.868,781.257,52.0,2.257074e-13
1286.868,781.257,53.0,1.748912e-13
1286.868,781.257,54.0,1.711904e-13
1286.868,781.257,55.0,1.683489e-13
1286.868,781.257,56.0,2.174822e-13
1286.868,781.257,57.0,2.003113e-13
1286.868,781.257,58.0,1.657924e-13
1286.868,781.257,59.0,2.960046e-13
1286.868,781.257,60.0,1.583667e-13
1286.868,781.257,61.0,1.799446e-13
1286.868,781.257,62.0,2.178366e-13
1286.868,781.257,63.0,1.825467e-13
1286.868,781.257,64.0,4.355659e-13
1286.868,781.257,65.0,1.493659e-13
1286.868,781.257,66.0,1.547089e-13
1286.868,781.257,67.0,2.200796e-13
1286.868,781.257,68.0,2.192561e-13
1286.868,781.257,69.0,1.568633e-13
1286.868,781.257,70.0,2.297458e-13
1286.868,781.257,71.0,1.611674e-13
1286.868,781.257,72.0,1.918874e-13
1286.868,781.257,73.0,1.624434e-13
1286.868,781.257,74.0,2.357088e-13
1286.868,781.257,75.0,1.610789e-13
1286.868,781.257,76.0,2.14466e-13
1286.868,781.257,77.0,1.984298e-13
1286.868,781.257,78.0,2.210298e-13
1286.868,781.257,79.0,2.353091e-13
1286.868,781.257,80.0,1.874181e-13
1286.868,781.257,81.0,1.714921e-13
1286.868,781.257,82.0,1.668097e-13
1286.868,781.257,83.0,2.274502e-13
1286.868,781.257,84.0,1.723634e-13
1286.868,781.257,85.0,1.793629e-13
1286.868,781.257,86.0,1.999666e-13
1286.868,781.257,87.0,2.065832e-13
1286.868,781.257,88.0,1.761528e-13
1286.868,781.257,89.0,2.043497e-13
1286.868,781.257,90.0,2.52705e-13
1286.868,781.257,91.0,2.046705e-13
1286.868,781.257,92.0,2.832359e-13
1286.868,781.257,93.0,1.849669e-13
1286.868,781.257,94.0,2.099465e-13
1286.868,781.257,95.0,1.864846e-13
1286.868,781.257,96.0,1.729499e-13
1286.868,781.257,97.0,1.796358e-13
1286.868,781.257,98.0,1.649258e-13
1286.868,781.257,99.0,2.021785e-13
1292.08,784.345,0.0,1.09222e-10
1292.08,784.345,1.0,1.760289e-10
1292.08,784.345,2.0,5.682672e-11
1292.08,784.345,3.0,1.164203e-10
1292.08,784.345,4.0,1.201439e-07
1292.08,784.345,5.0,3.529394e-12
1292.08,784.345,6.0,7.623845e-13
1292.08,784.345,7.0,5.034848e-13
1292.08,784.345,8.0,5.119805e-13
1292.08,784.345,9.0,3.721714e-13
1292.08,784.345,10.0,2.847489e-13
1292.08,784.345,11.0,3.556348e-13
1292.08,784.345,12.0,2.587518e-12
1292.08,784.345,13.0,4.041913e-13
1292.08,784.345,14.0,5.177311e-11
1292.08,784.345,15.0,7.614833e-13
1292.08,784.345,16.0,6.971172e-11
