time,temp,m/z,abundance
1396.335,842.138,4.0,3.229471e-13
1396.335,842.138,5.0,1.871169e-13
1396.335,842.138,6.0,1.663812e-13
1396.335,842.138,7.0,1.545701e-13
1396.335,842.138,8.0,1.226627e-13
1396.335,842.138,9.0,1.345074e-13
1396.335,842.138,10.0,1.310244e-13
1396.335,842.138,11.0,1.209104e-13
1396.335,842.138,12.0,1.124576e-12
1396.335,842.138,13.0,3.678751e-13
1396.335,842.138,14.0,1.09739e-10
1396.335,842.138,15.0,9.995269e-13
1396.335,842.138,16.0,5.433714e-11
1396.335,842.138,17.0,1.641843e-11
1396.335,842.138,18.0,6.349856e-11
1396.335,842.138,19.0,5.136084e-12
1396.335,842.138,20.0,6.094049e-13
1396.335,842.138,21.0,1.225957e-13
1396.335,842.138,22.0,1.325971e-13
1396.335,842.138,23.0,1.656056e-13
1396.335,842.138,24.0,1.890771e-13
1396.335,842.138,25.0,1.204173e-13
1396.335,842.138,26.0,2.650592e-13
1396.335,842.138,27.0,1.397783e-12
1396.335,842.138,28.0,1.132705e-09
1396.335,842.138,29.0,8.327999e-12
1396.335,842.138,30.0,1.311106e-12
1396.335,842.138,31.0,4.78738e-13
1396.335,842.138,32.0,2.897597e-10
1396.335,842.138,33.0,3.578263e-13
1396.335,842.138,34.0,1.784632e-12
1396.335,842.138,35.0,4.263987e-13
1396.335,842.138,36.0,2.973188e-13
1396.335,842.138,37.0,1.848236e-13
1396.335,842.138,38.0,1.802654e-13
1396.335,842.138,39.0,2.632436e-13
1396.335,842.138,40.0,7.889792e-12
1396.335,842.138,41.0,1.309429e-13
1396.335,842.138,42.0,1.160294e-13
1396.335,842.138,43.0,1.922704e-13
1396.335,842.138,44.0,1.272122e-11
1396.335,842.138,45.0,3.558431e-13
1396.335,842.138,46.0,1.601309e-13
1396.335,842.138,47.0,1.460791e-13
1396.335,842.138,48.0,1.719828e-13
1396.335,842.138,49.0,1.337581e-13
1396.335,842.138,50.0,1.300213e-13
1396.335,842.138,51.0,1.080149e-13
1396.335,842.138,52.0,1.340382e-13
1396.335,842.138,53.0,1.233162e-13
1396.335,842.138,54.0,1.524635e-13
1396.335,842.138,55.0,1.277041e-13
1396.335,842.138,56.0,1.333296e-13
1396.335,842.138,57.0,1.354554e-13
1396.335,842.138,58.0,1.237352e-13
1396.335,842.138,59.0,1.109162e-13
1396.335,842.138,60.0,1.267609e-13
1396.335,842.138,61.0,1.321135e-13
1396.335,842.138,62.0,1.236299e-13
1396.335,842.138,63.0,1.24822e-13
1396.335,842.138,64.0,2.322641e-13
1396.335,842.138,65.0,1.423591e-13
1396.335,842.138,66.0,1.246855e-13
1396.335,842.138,67.0,1.277759e-13
1396.335,842.138,68.0,1.280129e-13
1396.335,842.138,69.0,1.132598e-13
1396.335,842.138,70.0,1.351633e-13
1396.335,842.138,71.0,1.207165e-13
1396.335,842.138,72.0,1.582326e-13
1396.335,842.138,73.0,1.134417e-13
1396.335,842.138,74.0,1.339017e-13
1396.335,842.138,75.0,9.293377e-14
1396.335,842.138,76.0,1.318718e-13
1396.335,842.138,77.0,1.250613e-13
1396.335,842.138,78.0,1.191342e-13
1396.335,842.138,79.0,1.052572e-13
1396.335,842.138,80.0,1.19747e-13
1396.335,842.138,81.0,1.263444e-13
1396.335,842.138,82.0,1.234431e-13
1396.335,842.138,83.0,1.203958e-13
1396.335,842.138,84.0,1.219302e-13
1396.335,842.138,85.0,1.309406e-13
1396.335,842.138,86.0,1.377558e-13
1396.335,842.138,87.0,1.09681e-13
1396.335,842.138,88.0,1.508883e-13
1396.335,842.138,89.0,1.211259e-13
1396.335,842.138,90.0,1.106146e-13
1396.335,842.138,91.0,1.418014e-13
1396.335,842.138,92.0,1.345289e-13
1396.335,842.138,93.0,1.355319e-13
1396.335,842.138,94.0,1.284869e-13
1396.335,842.138,95.0,1.313045e-13
1396.335,842.138,96.0,1.247119e-13
1396.335,842.138,97.0,1.147655e-13
1396.335,842.138,98.0,1.320106e-13
1396.335,842.138,99.0,1.296408e-13
1401.543,845.251,0.0,1.346661e-12
1401.543,845.251,1.0,1.235137e-12
1401.543,845.251,2.0,3.988812e-13
1401.543,845.251,3.0,1.92742e-13
1401.543,845.251,4.0,2.781107e-13
1401.543,845.251,5.0,1.43331e-13
1401.543,845.251,6.0,1.37119e-13
1401.543,845.251,7.0,1.57931e-13
1401.543,845.251,8.0,1.51901e-13
1401.543,845.251,9.0,1.367576e-13
1401.543,845.251,10.0,1.29229e-13
1401.543,845.251,11.0,1.187034e-13
1401.543,845.251,12.0,1.037842e-12
1401.543,845.251,13.0,3.844349e-13
1401.543,845.251,14.0,1.137559e-10
1401.543,845.251,15.0,8.383681e-13
1401.543,845.251,16.0,5.206778e-11
1401.543,845.251,17.0,1.73884e-11
1401.543,845.251,18.0,6.754293e-11
1401.543,845.251,19.0,4.549165e-12
1401.543,845.251,20.0,5.307474e-13
1401.543,845.251,21.0,1.08915e-13
1401.543,845.251,22.0,1.422275e-13
1401.543,845.251,23.0,2.029125e-13
1401.543,845.251,24.0,1.205274e-13
1401.543,845.251,25.0,1.614116e-13
1401.543,845.251,26.0,2.395181e-13
1401.543,845.251,27.0,1.184469e-12
1401.543,845.251,28.0,1.14118e-09
1401.543,845.251,29.0,1.078375e-11
1401.543,845.251,30.0,1.370878e-12
1401.543,845.251,31.0,5.491906e-13
1401.543,845.251,32.0,2.901331e-10
1401.543,845.251,33.0,4.617839e-13
1401.543,845.251,34.0,1.367229e-12
1401.543,845.251,35.0,4.843869e-13
1401.543,845.251,36.0,2.874299e-13
1401.543,845.251,37.0,2.994469e-13
1401.543,845.251,38.0,1.843134e-13
1401.543,845.251,39.0,2.077849e-13
1401.543,845.251,40.0,1.148693e-11
1401.543,845.251,41.0,1.519225e-13
1401.543,845.251,42.0,1.756549e-13
1401.543,845.251,43.0,1.816251e-13
1401.543,845.251,44.0,1.040916e-11
1401.543,845.251,45.0,2.809306e-13
1401.543,845.251,46.0,1.99981e-13
1401.543,845.251,47.0,1.424645e-13
1401.543,845.251,48.0,2.500575e-13
1401.543,845.251,49.0,1.158092e-13
1401.543,845.251,50.0,1.448918e-13
1401.543,845.251,51.0,1.350316e-13
1401.543,845.251,52.0,1.236992e-13
1401.543,845.251,53.0,1.484945e-13
1401.543,845.251,54.0,1.343948e-13
1401.543,845.251,55.0,1.270722e-13
1401.543,845.251,56.0,1.179708e-13
1401.543,845.251,57.0,1.428211e-13
1401.543,845.251,58.0,1.246424e-13
1401.543,845.251,59.0,1.158379e-13
1401.543,845.251,60.0,1.223084e-13
1401.543,845.251,61.0,1.088527e-13
1401.543,845.251,62.0,1.262152e-13
1401.543,845.251,63.0,1.405326e-13
1401.543,845.251,64.0,2.322138e-13
1401.543,845.251,65.0,1.295211e-13
1401.543,845.251,66.0,1.343446e-13
1401.543,845.251,67.0,1.214107e-13
1401.543,845.251,68.0,1.213198e-13
1401.543,845.251,69.0,1.590776e-13
1401.543,845.251,70.0,1.1675e-13
1401.543,845.251,71.0,1.03232e-13
1401.543,845.251,72.0,1.481618e-13
1401.543,845.251,73.0,1.364655e-13
1401.543,845.251,74.0,1.334278e-13
1401.543,845.251,75.0,1.345385e-13
1401.543,845.251,76.0,1.233186e-13
1401.543,845.251,77.0,1.048383e-13
1401.543,845.251,78.0,1.351609e-13
1401.543,845.251,79.0,1.273067e-13
1401.543,845.251,80.0,1.276275e-13
1401.543,845.251,81.0,1.265024e-13
1401.543,845.251,82.0,1.272397e-13
1401.543,845.251,83.0,1.347779e-13
1401.543,845.251,84.0,1.335522e-13
1401.543,845.251,85.0,1.167691e-13
1401.543,845.251,86.0,1.235915e-13
1401.543,845.251,87.0,1.336336e-13
1401.543,845.251,88.0,1.191438e-13
1401.543,845.251,89.0,1.326785e-13
1401.543,845.251,90.0,1.153807e-13
1401.543,845.251,91.0,1.206184e-13
1401.543,845.251,92.0,1.320034e-13
1401.543,845.251,93.0,1.214682e-13
1401.543,845.251,94.0,1.244366e-13
1401.543,845.251,95.0,1.179134e-13
1401.543,845.251,96.0,1.417631e-13
1401.543,845.251,97.0,1.093578e-13
1401.543,845.251,98.0,1.254922e-13
1401.543,845.251,99.0,1.32657e-13
1406.756,848.295,0.0,1.213074e-12
1406.756,848.295,1.0,1.426872e-12
1406.756,848.295,2.0,3.827187e-13
1406.756,848.295,3.0,1.794419e-13
1406.756,848.295,4.0,4.371566e-13
1406.756,848.295,5.0,2.238786e-13
1406.756,848.295,6.0,1.606169e-13
1406.756,848.295,7.0,1.515371e-13
1406.756,848.295,8.0,1.422969e-13
1406.756,848.295,9.0,1.336097e-13
1406.756,848.295,10.0,1.151413e-13
1406.756,848.295,11.0,1.407984e-13
1406.756,848.295,12.0,1.224842e-12
1406.756,848.295,13.0,2.725857e-13
1406.756,848.295,14.0,1.132843e-10
1406.756,848.295,15.0,8.855756e-13
1406.756,848.295,16.0,5.31723e-11
1406.756,848.295,17.0,1.627619e-11
1406.756,848.295,18.0,6.722622e-11
1406.756,848.295,19.0,5.528121e-12
1406.756,848.295,20.0,4.945186e-13
1406.756,848.295,21.0,1.528896e-13
1406.756,848.295,22.0,1.857751e-13
1406.756,848.295,23.0,2.882294e-13
1406.756,848.295,24.0,2.485413e-13
1406.756,848.295,25.0,1.430677e-13
1406.756,848.295,26.0,2.764614e-13
1406.756,848.295,27.0,1.462539e-12
1406.756,848.295,28.0,1.123106e-09
1406.756,848.295,29.0,1.100733e-11
1406.756,848.295,30.0,1.504092e-12
1406.756,848.295,31.0,1.025687e-12
1406.756,848.295,32.0,2.868919e-10
1406.756,848.295,33.0,5.249e-13
1406.756,848.295,34.0,1.398382e-12
1406.756,848.295,35.0,2.863383e-13
1406.756,848.295,36.0,3.871396e-13
1406.756,848.295,37.0,2.101787e-13
1406.756,848.295,38.0,1.643417e-13
1406.756,848.295,39.0,2.189066e-13
1406.756,848.295,40.0,1.02352e-11
1406.756,848.295,41.0,1.770481e-13
1406.756,848.295,42.0,2.700902e-13
1406.756,848.295,43.0,1.484371e-13
1406.756,848.295,44.0,1.166593e-11
1406.756,848.295,45.0,4.230429e-13
1406.756,848.295,46.0,1.726554e-13
1406.756,848.295,47.0,1.307706e-13
1406.756,848.295,48.0,1.793174e-13
1406.756,848.295,49.0,1.278717e-13
1406.756,848.295,50.0,1.198596e-13
1406.756,848.295,51.0,1.058102e-13
1406.756,848.295,52.0,1.254707e-13
1406.756,848.295,53.0,1.251978e-13
1406.756,848.295,54.0,1.1489e-13
1406.756,848.295,55.0,1.299112e-13
1406.756,848.295,56.0,1.094488e-13
1406.756,848.295,57.0,1.433789e-13
1406.756,848.295,58.0,1.318622e-13
1406.756,848.295,59.0,1.467662e-13
1406.756,848.295,60.0,1.205633e-13
1406.756,848.295,61.0,1.212959e-13
1406.756,848.295,62.0,1.21619e-13
1406.756,848.295,63.0,1.069281e-13
1406.756,848.295,64.0,2.416479e-13
1406.756,848.295,65.0,1.237256e-13
1406.756,848.295,66.0,9.070513e-14
1406.756,848.295,67.0,1.254898e-13
1406.756,848.295,68.0,1.485639e-13
1406.756,848.295,69.0,1.279196e-13
1406.756,848.295,70.0,1.275437e-13
1406.756,848.295,71.0,1.209559e-13
1406.756,848.295,72.0,1.004145e-13
1406.756,848.295,73.0,1.104111e-13
1406.756,848.295,74.0,1.359509e-13
1406.756,848.295,75.0,1.145548e-13
1406.756,848.295,76.0,1.259782e-13
1406.756,848.295,77.0,1.258561e-13
1406.756,848.295,78.0,1.05633e-13
1406.756,848.295,79.0,1.070813e-13
1406.756,848.295,80.0,1.269142e-13
1406.756,848.295,81.0,1.058102e-13
1406.756,848.295,82.0,1.288316e-13
1406.756,848.295,83.0,1.214562e-13
1406.756,848.295,84.0,1.233234e-13
1406.756,848.295,85.0,1.027365e-13
1406.756,848.295,86.0,1.144543e-13
1406.756,848.295,87.0,1.323888e-13
1406.756,848.295,88.0,1.080316e-13
1406.756,848.295,89.0,1.247765e-13
1406.756,848.295,90.0,1.209727e-13
1406.756,848.295,91.0,1.331214e-13
1406.756,848.295,92.0,1.024947e-13
1406.756,848.295,93.0,1.333631e-13
1406.756,848.295,94.0,1.266772e-13
1406.756,848.295,95.0,1.401855e-13
1406.756,848.295,96.0,1.387636e-13
1406.756,848.295,97.0,1.423496e-13
1406.756,848.295,98.0,1.092286e-13
1406.756,848.295,99.0,1.22713e-13
1411.966,851.364,0.0,1.228354e-12
1411.966,851.364,1.0,1.113974e-12
1411.966,851.364,2.0,3.478289e-13
1411.966,851.364,3.0,1.810147e-13
1411.966,851.364,4.0,4.055844e-13
1411.966,851.364,5.0,1.67851e-13
1411.966,851.364,6.0,1.38462e-13
1411.966,851.364,7.0,1.427422e-13
1411.966,851.364,8.0,1.547735e-13
1411.966,851.364,9.0,1.616295e-13
1411.966,851.364,10.0,1.330089e-13
1411.966,851.364,11.0,1.938528e-13
1411.966,851.364,12.0,1.075194e-12
1411.966,851.364,13.0,4.088417e-13
1411.966,851.364,14.0,1.145123e-10
1411.966,851.364,15.0,1.042642e-12
1411.966,851.364,16.0,5.028223e-11
1411.966,851.364,17.0,1.590121e-11
1411.966,851.364,18.0,6.607624e-11
1411.966,851.364,19.0,5.640941e-12
1411.966,851.364,20.0,7.769725e-13
1411.966,851.364,21.0,1.654692e-13
1411.966,851.364,22.0,2.971871e-13
1411.966,851.364,23.0,2.809821e-13
1411.966,851.364,24.0,1.878634e-13
1411.966,851.364,25.0,1.269261e-13
1411.966,851.364,26.0,2.771819e-13
1411.966,851.364,27.0,1.341411e-12
1411.966,851.364,28.0,1.118821e-09
1411.966,851.364,29.0,7.459302e-12
1411.966,851.364,30.0,1.285199e-12
1411.966,851.364,31.0,4.875329e-13
1411.966,851.364,32.0,2.874544e-10
1411.966,851.364,33.0,4.766693e-13
1411.966,851.364,34.0,1.228572e-12
1411.966,851.364,35.0,8.301991e-13
1411.966,851.364,36.0,2.075526e-13
1411.966,851.364,37.0,2.03531e-13
1411.966,851.364,38.0,2.186767e-13
1411.966,851.364,39.0,2.625934e-13
1411.966,851.364,40.0,8.766828e-12
1411.966,851.364,41.0,1.403579e-13
1411.966,851.364,42.0,1.492821e-13
1411.966,851.364,43.0,2.316274e-13
1411.966,851.364,44.0,1.045034e-11
1411.966,851.364,45.0,3.278625e-13
1411.966,851.364,46.0,1.869729e-13
1411.966,851.364,47.0,1.313164e-13
1411.966,851.364,48.0,1.631902e-13
1411.966,851.364,49.0,1.214682e-13
1411.966,851.364,50.0,1.385888e-13
1411.966,851.364,51.0,1.196776e-13
1411.966,851.364,52.0,1.429624e-13
1411.966,851.364,53.0,1.139803e-13
1411.966,851.364,54.0,1.420527e-13
1411.966,851.364,55.0,1.243767e-13
1411.966,851.364,56.0,1.175208e-13
1411.966,851.364,57.0,1.290997e-13
1411.966,851.364,58.0,1.222007e-13
1411.966,851.364,59.0,1.129294e-13
1411.966,851.364,60.0,1.247621e-13
1411.966,851.364,61.0,1.205274e-13
1411.966,851.364,62.0,1.380048e-13
1411.966,851.364,63.0,1.208769e-13
1411.966,851.364,64.0,2.02978e-13
1411.966,851.364,65.0,1.127834e-13
1411.966,851.364,66.0,1.258633e-13
1411.966,851.364,67.0,1.371167e-13
1411.966,851.364,68.0,1.363363e-13
1411.966,851.364,69.0,1.095517e-13
1411.966,851.364,70.0,1.177506e-13
1411.966,851.364,71.0,1.340813e-13
1411.966,851.364,72.0,1.128217e-13
1411.966,851.364,73.0,1.357977e-13
1411.966,851.364,74.0,1.335858e-13
1411.966,851.364,75.0,1.159457e-13
1411.966,851.364,76.0,1.232564e-13
1411.966,851.364,77.0,1.266317e-13
1411.966,851.364,78.0,1.091496e-13
1411.966,851.364,79.0,1.29071e-13
1411.966,851.364,80.0,1.370137e-13
1411.966,851.364,81.0,1.102076e-13
1411.966,851.364,82.0,1.169798e-13
1411.966,851.364,83.0,1.372794e-13
1411.966,851.364,84.0,1.18452e-13
1411.966,851.364,85.0,1.036725e-13
1411.966,851.364,86.0,1.38201e-13
1411.966,851.364,87.0,1.089413e-13
1411.966,851.364,88.0,1.104326e-13
1411.966,851.364,89.0,1.481091e-13
1411.966,851.364,90.0,1.271775e-13
1411.966,851.364,91.0,1.303469e-13
1411.966,851.364,92.0,1.187009e-13
1411.966,851.364,93.0,1.146434e-13
1411.966,851.364,94.0,1.435632e-13
1411.966,851.364,95.0,1.06976e-13
1411.966,851.364,96.0,1.29667e-13
1411.966,851.364,97.0,1.18677e-13
1411.966,851.364,98.0,1.348952e-13
1411.966,851.364,99.0,1.322357e-13
1417.174,854.425,0.0,1.21842e-12
1417.174,854.425,1.0,1.548023e-12
1417.174,854.425,2.0,3.370779e-13
1417.174,854.425,3.0,1.941041e-13
1417.174,854.425,4.0,3.376667e-13
1417.174,854.425,5.0,1.45914e-13
1417.174,854.425,6.0,1.531457e-13
1417.174,854.425,7.0,1.496771e-13
1417.174,854.425,8.0,1.586372e-13
1417.174,854.425,9.0,1.458469e-13
1417.174,854.425,10.0,1.371693e-13
1417.174,854.425,11.0,1.416673e-13
1417.174,854.425,12.0,1.328422e-12
1417.174,854.425,13.0,2.362892e-13
1417.174,854.425,14.0,1.144525e-10
1417.174,854.425,15.0,6.698279e-13
1417.174,854.425,16.0,5.525612e-11
1417.174,854.425,17.0,1.66449e-11
1417.174,854.425,18.0,6.615259e-11
1417.174,854.425,19.0,5.960853e-12
1417.174,854.425,20.0,7.753507e-13
1417.174,854.425,21.0,1.274097e-13
1417.174,854.425,22.0,1.783671e-13
1417.174,854.425,23.0,3.17221e-13
1417.174,854.425,24.0,1.05116e-13
1417.174,854.425,25.0,1.288867e-13
1417.174,854.425,26.0,4.407097e-13
1417.174,854.425,27.0,1.329565e-12
1417.174,854.425,28.0,1.114704e-09
1417.174,854.425,29.0,8.02907e-12
1417.174,854.425,30.0,1.511708e-12
1417.174,854.425,31.0,9.1286e-13
1417.174,854.425,32.0,2.893168e-10
1417.174,854.425,33.0,5.311534e-13
1417.174,854.425,34.0,1.220722e-12
1417.174,854.425,35.0,4.838466e-13
1417.174,854.425,36.0,3.029443e-13
1417.174,854.425,37.0,2.903133e-13
1417.174,854.425,38.0,1.853714e-13
1417.174,854.425,39.0,2.013598e-13
1417.174,854.425,40.0,1.111452e-11
1417.174,854.425,41.0,1.808375e-13
1417.174,854.425,42.0,1.316635e-13
1417.174,854.425,43.0,1.577251e-13
1417.174,854.425,44.0,1.144894e-11
1417.174,854.425,45.0,2.51836e-13
1417.174,854.425,46.0,1.344212e-13
1417.174,854.425,47.0,1.082303e-13
1417.174,854.425,48.0,1.654356e-13
1417.174,854.425,49.0,1.319627e-13
1417.174,854.425,50.0,1.113663e-13
1417.174,854.425,51.0,1.320752e-13
1417.174,854.425,52.0,1.240942e-13
1417.174,854.425,53.0,1.241876e-13
1417.174,854.425,54.0,1.290901e-13
1417.174,854.425,55.0,1.255137e-13
1417.174,854.425,56.0,1.344763e-13
1417.174,854.425,57.0,1.227705e-13
1417.174,854.425,58.0,1.11067e-13
1417.174,854.425,59.0,1.263564e-13
1417.174,854.425,60.0,1.239171e-13
1417.174,854.425,61.0,1.247908e-13
1417.174,854.425,62.0,1.296431e-13
1417.174,854.425,63.0,9.519355e-14
1417.174,854.425,64.0,3.026307e-13
1417.174,854.425,65.0,1.262965e-13
1417.174,854.425,66.0,1.146697e-13
1417.174,854.425,67.0,1.029902e-13
1417.174,854.425,68.0,1.135111e-13
1417.174,854.425,69.0,1.1658e-13
1417.174,854.425,70.0,1.414614e-13
1417.174,854.425,71.0,9.751796e-14
1417.174,854.425,72.0,1.195268e-13
1417.174,854.425,73.0,1.480852e-13
1417.174,854.425,74.0,1.262224e-13
1417.174,854.425,75.0,1.039406e-13
1417.174,854.425,76.0,1.01305e-13
1417.174,854.425,77.0,1.093531e-13
1417.174,854.425,78.0,1.297269e-13
1417.174,854.425,79.0,1.0959e-13
1417.174,854.425,80.0,1.222103e-13
1417.174,854.425,81.0,1.179636e-13
1417.174,854.425,82.0,1.385721e-13
1417.174,854.425,83.0,8.838311e-14
1417.174,854.425,84.0,1.018747e-13
1417.174,854.425,85.0,1.388331e-13
1417.174,854.425,86.0,1.254587e-13
1417.174,854.425,87.0,1.038041e-13
1417.174,854.425,88.0,1.121418e-13
1417.174,854.425,89.0,1.215472e-13
1417.174,854.425,90.0,1.197087e-13
1417.174,854.425,91.0,1.402741e-13
1417.174,854.425,92.0,1.249584e-13
1417.174,854.425,93.0,1.014343e-13
1417.174,854.425,94.0,1.194622e-13
1417.174,854.425,95.0,1.077109e-13
1417.174,854.425,96.0,1.216597e-13
1417.174,854.425,97.0,1.30019e-13
1417.174,854.425,98.0,1.164316e-13
1417.174,854.425,99.0,1.103537e-13
1422.383,857.45,0.0,6.812568e-13
1422.383,857.45,1.0,1.349466e-12
1422.383,857.45,2.0,4.17544e-13
1422.383,857.45,3.0,1.722102e-13
1422.383,857.45,4.0,2.970207e-13
1422.383,857.45,5.0,1.627043e-13
1422.383,857.45,6.0,1.480493e-13
1422.383,857.45,7.0,1.404489e-13
1422.383,857.45,8.0,1.238213e-13
1422.383,857.45,9.0,1.467087e-13
1422.383,857.45,10.0,1.390317e-13
1422.383,857.45,11.0,1.351777e-13
1422.383,857.45,12.0,1.098677e-12
1422.383,857.45,13.0,3.282055e-13
1422.383,857.45,14.0,1.107947e-10
1422.383,857.45,15.0,8.930547e-13
1422.383,857.45,16.0,5.34677e-11
1422.383,857.45,17.0,1.592934e-11
1422.383,857.45,18.0,6.400521e-11
1422.383,857.45,19.0,5.902157e-12
1422.383,857.45,20.0,7.229392e-13
1422.383,857.45,21.0,1.285132e-13
1422.383,857.45,22.0,1.336959e-13
1422.383,857.45,23.0,1.663142e-13
1422.383,857.45,24.0,1.190289e-13
1422.383,857.45,25.0,1.442311e-13
1422.383,857.45,26.0,3.179464e-13
1422.383,857.45,27.0,1.638904e-12
1422.383,857.45,28.0,1.135291e-09
1422.383,857.45,29.0,1.018382e-11
1422.383,857.45,30.0,1.533684e-12
1422.383,857.45,31.0,6.28088e-13
1422.383,857.45,32.0,2.856878e-10
1422.383,857.45,33.0,4.126079e-13
1422.383,857.45,34.0,1.332371e-12
1422.383,857.45,35.0,3.292453e-13
1422.383,857.45,36.0,2.78331e-13
1422.383,857.45,37.0,2.171447e-13
1422.383,857.45,38.0,1.792025e-13
1422.383,857.45,39.0,1.868652e-13
1422.383,857.45,40.0,8.358394e-12
1422.383,857.45,41.0,1.364368e-13
1422.383,857.45,42.0,1.395296e-13
1422.383,857.45,43.0,1.570501e-13
1422.383,857.45,44.0,1.380908e-11
1422.383,857.45,45.0,2.009648e-13
1422.383,857.45,46.0,2.14375e-13
1422.383,857.45,47.0,1.157613e-13
1422.383,857.45,48.0,1.816586e-13
1422.383,857.45,49.0,1.477213e-13
1422.383,857.45,50.0,1.286281e-13
1422.383,857.45,51.0,1.804689e-13
1422.383,857.45,52.0,1.428882e-13
1422.383,857.45,53.0,1.118426e-13
1422.383,857.45,54.0,1.098941e-13
1422.383,857.45,55.0,1.448607e-13
1422.383,857.45,56.0,1.994759e-13
1422.383,857.45,57.0,1.048431e-13
1422.383,857.45,58.0,1.389312e-13
1422.383,857.45,59.0,1.221959e-13
1422.383,857.45,60.0,1.317736e-13
1422.383,857.45,61.0,1.26828e-13
1422.383,857.45,62.0,1.188972e-13
1422.383,857.45,63.0,1.090179e-13
1422.383,857.45,64.0,2.412506e-13
1422.383,857.45,65.0,1.23108e-13
1422.383,857.45,66.0,1.435441e-13
1422.383,857.45,67.0,1.450905e-13
1422.383,857.45,68.0,1.298921e-13
1422.383,857.45,69.0,1.289322e-13
1422.383,857.45,70.0,1.170971e-13
1422.383,857.45,71.0,1.209727e-13
1422.383,857.45,72.0,1.206112e-13
1422.383,857.45,73.0,1.096355e-13
1422.383,857.45,74.0,1.363722e-13
1422.383,857.45,75.0,1.367528e-13
1422.383,857.45,76.0,1.173269e-13
1422.383,857.45,77.0,1.121466e-13
1422.383,857.45,78.0,1.291548e-13
1422.383,857.45,79.0,1.191989e-13
1422.383,857.45,80.0,1.406356e-13
1422.383,857.45,81.0,1.337342e-13
1422.383,857.45,82.0,1.20245e-13
1422.383,857.45,83.0,1.524946e-13
1422.383,857.45,84.0,1.226579e-13
1422.383,857.45,85.0,1.310459e-13
1422.383,857.45,86.0,1.136596e-13
1422.383,857.45,87.0,9.690753e-14
1422.383,857.45,88.0,1.430294e-13
1422.383,857.45,89.0,1.00527e-13
1422.383,857.45,90.0,1.2216e-13
1422.383,857.45,91.0,9.915294e-14
1422.383,857.45,92.0,1.336192e-13
1422.383,857.45,93.0,1.678989e-13
1422.383,857.45,94.0,1.315295e-13
1422.383,857.45,95.0,1.167643e-13
1422.383,857.45,96.0,1.269238e-13
1422.383,857.45,97.0,1.003068e-13
1422.383,857.45,98.0,1.360442e-13
1422.383,857.45,99.0,1.12295e-13
1427.589,860.524,0.0,1.436063e-12
1427.589,860.524,1.0,1.230591e-12
1427.589,860.524,2.0,4.46295e-13
1427.589,860.524,3.0,1.784006e-13
1427.589,860.524,4.0,3.610305e-13
1427.589,860.524,5.0,1.453825e-13
1427.589,860.524,6.0,1.467231e-13
1427.589,860.524,7.0,1.459834e-13
1427.589,860.524,8.0,1.458996e-13
1427.589,860.524,9.0,1.383758e-13
1427.589,860.524,10.0,2.029684e-13
1427.589,860.524,11.0,1.28597e-13
1427.589,860.524,12.0,1.383982e-12
1427.589,860.524,13.0,2.521593e-13
1427.589,860.524,14.0,1.137248e-10
1427.589,860.524,15.0,1.20335e-12
1427.589,860.524,16.0,5.447886e-11
1427.589,860.524,17.0,1.595989e-11
1427.589,860.524,18.0,6.584643e-11
1427.589,860.524,19.0,4.346933e-12
1427.589,860.524,20.0,8.317485e-13
1427.589,860.524,21.0,1.418444e-13
1427.589,860.524,22.0,2.382822e-13
1427.589,860.524,23.0,1.65833e-13
1427.589,860.524,24.0,1.586659e-13
1427.589,860.524,25.0,1.382729e-13
1427.589,860.524,26.0,2.146168e-13
1427.589,860.524,27.0,1.194188e-12
1427.589,860.524,28.0,1.128134e-09
1427.589,860.524,29.0,7.50208e-12
1427.589,860.524,30.0,1.309885e-12
1427.589,860.524,31.0,6.648691e-13
1427.589,860.524,32.0,2.895466e-10
1427.589,860.524,33.0,4.66711e-13
1427.589,860.524,34.0,1.470498e-12
1427.589,860.524,35.0,4.227452e-13
1427.589,860.524,36.0,2.996168e-13
1427.589,860.524,37.0,2.422632e-13
1427.589,860.524,38.0,1.792169e-13
1427.589,860.524,39.0,2.03373e-13
1427.589,860.524,40.0,1.012594e-11
1427.589,860.524,41.0,1.821637e-13
1427.589,860.524,42.0,1.515969e-13
1427.589,860.524,43.0,1.630418e-13
1427.589,860.524,44.0,1.317021e-11
1427.589,860.524,45.0,2.537512e-13
1427.589,860.524,46.0,1.723203e-13
1427.589,860.524,47.0,1.229093e-13
1427.589,860.524,48.0,2.691482e-13
1427.589,860.524,49.0,1.196345e-13
1427.589,860.524,50.0,1.476423e-13
1427.589,860.524,51.0,1.204005e-13
1427.589,860.524,52.0,1.346103e-13
1427.589,860.524,53.0,1.225406e-13
1427.589,860.524,54.0,1.233498e-13
1427.589,860.524,55.0,1.179373e-13
1427.589,860.524,56.0,1.335451e-13
1427.589,860.524,57.0,1.305121e-13
1427.589,860.524,58.0,1.255138e-13
1427.589,860.524,59.0,1.277975e-13
1427.589,860.524,60.0,1.253702e-13
1427.589,860.524,61.0,1.031506e-13
1427.589,860.524,62.0,1.310818e-13
1427.589,860.524,63.0,1.379019e-13
1427.589,860.524,64.0,1.972424e-13
1427.589,860.524,65.0,1.14957e-13
1427.589,860.524,66.0,1.349191e-13
1427.589,860.524,67.0,1.184304e-13
1427.589,860.524,68.0,9.675913e-14
1427.589,860.524,69.0,1.029615e-13
