time,temp,m/z,abundance
1503.422,914.203,2.0,1.867963e-10
1503.422,914.203,3.0,2.944659e-10
1503.422,914.203,4.0,6.047276e-08
1503.422,914.203,5.0,1.76084e-11
1503.422,914.203,6.0,6.979046e-13
1503.422,914.203,7.0,4.626197e-13
1503.422,914.203,8.0,4.526632e-13
1503.422,914.203,9.0,2.648201e-13
1503.422,914.203,10.0,2.427061e-13
1503.422,914.203,11.0,3.559077e-13
1503.422,914.203,12.0,3.581843e-12
1503.422,914.203,13.0,5.664171e-13
1503.422,914.203,14.0,5.546439e-11
1503.422,914.203,15.0,1.651507e-12
1503.422,914.203,16.0,1.078048e-10
1503.422,914.203,17.0,1.97966e-10
1503.422,914.203,18.0,8.162366e-10
1503.422,914.203,19.0,1.717577e-12
1503.422,914.203,20.0,2.128023e-12
1503.422,914.203,21.0,1.820608e-13
1503.422,914.203,22.0,2.154906e-13
1503.422,914.203,23.0,3.624246e-13
1503.422,914.203,24.0,2.115623e-13
1503.422,914.203,25.0,2.612964e-13
1503.422,914.203,26.0,5.701862e-13
1503.422,914.203,27.0,4.626295e-12
1503.422,914.203,28.0,7.402159e-10
1503.422,914.203,29.0,5.802932e-12
1503.422,914.203,30.0,4.648557e-12
1503.422,914.203,31.0,4.313827e-12
1503.422,914.203,32.0,5.641089e-10
1503.422,914.203,33.0,1.658742e-12
1503.422,914.203,34.0,5.235212e-12
1503.422,914.203,35.0,4.147582e-11
1503.422,914.203,36.0,1.195154e-10
1503.422,914.203,37.0,1.32546e-11
1503.422,914.203,38.0,3.670109e-11
1503.422,914.203,39.0,3.914637e-13
1503.422,914.203,40.0,7.599085e-12
1503.422,914.203,41.0,1.850507e-13
1503.422,914.203,42.0,2.286471e-13
1503.422,914.203,43.0,6.044914e-13
1503.422,914.203,44.0,4.709175e-11
1503.422,914.203,45.0,7.675045e-13
1503.422,914.203,46.0,3.559173e-13
1503.422,914.203,47.0,1.709103e-13
1503.422,914.203,48.0,3.089241e-12
1503.422,914.203,49.0,2.034663e-13
1503.422,914.203,50.0,2.882199e-13
1503.422,914.203,51.0,5.123876e-13
1503.422,914.203,52.0,1.297078e-13
1503.422,914.203,53.0,3.030353e-13
1503.422,914.203,54.0,1.560853e-13
1503.422,914.203,55.0,1.968498e-13
1503.422,914.203,56.0,1.619167e-13
1503.422,914.203,57.0,1.486358e-13
1503.422,914.203,58.0,1.652896e-13
1503.422,914.203,59.0,1.485184e-13
1503.422,914.203,60.0,1.314768e-13
1503.422,914.203,61.0,1.568921e-13
1503.422,914.203,62.0,1.896947e-13
1503.422,914.203,63.0,2.492029e-13
1503.422,914.203,64.0,3.955232e-12
1503.422,914.203,65.0,1.801361e-13
1503.422,914.203,66.0,3.171157e-13
1503.422,914.203,67.0,1.330663e-13
1503.422,914.203,68.0,1.66915e-13
1503.422,914.203,69.0,1.559058e-13
1503.422,914.203,70.0,8.965552e-13
1503.422,914.203,71.0,1.781971e-13
1503.422,914.203,72.0,4.644903e-13
1503.422,914.203,73.0,1.609161e-13
1503.422,914.203,74.0,2.511945e-13
1503.422,914.203,75.0,1.671257e-13
1503.422,914.203,76.0,1.485496e-13
1503.422,914.203,77.0,1.585462e-13
1503.422,914.203,78.0,1.995165e-13
1503.422,914.203,79.0,1.560782e-13
1503.422,914.203,80.0,1.851823e-13
1503.422,914.203,81.0,1.509506e-13
1503.422,914.203,82.0,1.656032e-13
1503.422,914.203,83.0,1.828723e-13
1503.422,914.203,84.0,1.594798e-13
1503.422,914.203,85.0,1.655338e-13
1503.422,914.203,86.0,1.413202e-13
1503.422,914.203,87.0,1.696344e-13
1503.422,914.203,88.0,1.620005e-13
1503.422,914.203,89.0,1.542804e-13
1503.422,914.203,90.0,1.620388e-13
1503.422,914.203,91.0,1.474868e-13
1503.422,914.203,92.0,1.887539e-13
1503.422,914.203,93.0,1.529447e-13
1503.422,914.203,94.0,1.607701e-13
1503.422,914.203,95.0,1.678295e-13
1503.422,914.203,96.0,1.772611e-13
1503.422,914.203,97.0,1.62745e-13
1503.422,914.203,98.0,1.381197e-13
1503.422,914.203,99.0,1.447841e-13
1508.64,917.271,0.0,3.829897e-10
1508.64,917.271,1.0,5.396419e-10
1508.64,917.271,2.0,1.896498e-10
1508.64,917.271,3.0,2.900326e-10
1508.64,917.271,4.0,6.051346e-08
1508.64,917.271,5.0,1.586736e-11
1508.64,917.271,6.0,7.766244e-13
1508.64,917.271,7.0,4.742874e-13
1508.64,917.271,8.0,5.16936e-13
1508.64,917.271,9.0,3.172713e-13
1508.64,917.271,10.0,2.586728e-13
1508.64,917.271,11.0,2.240748e-13
1508.64,917.271,12.0,3.566761e-12
1508.64,917.271,13.0,6.442123e-13
1508.64,917.271,14.0,5.57854e-11
1508.64,917.271,15.0,1.914613e-12
1508.64,917.271,16.0,1.05478e-10
1508.64,917.271,17.0,1.995219e-10
1508.64,917.271,18.0,8.012655e-10
1508.64,917.271,19.0,1.985925e-12
1508.64,917.271,20.0,1.738404e-12
1508.64,917.271,21.0,2.526691e-13
1508.64,917.271,22.0,1.970916e-13
1508.64,917.271,23.0,4.389113e-13
1508.64,917.271,24.0,2.097454e-13
1508.64,917.271,25.0,2.536171e-13
1508.64,917.271,26.0,6.352183e-13
1508.64,917.271,27.0,4.721089e-12
1508.64,917.271,28.0,7.331827e-10
1508.64,917.271,29.0,6.153795e-12
1508.64,917.271,30.0,4.596657e-12
1508.64,917.271,31.0,4.697726e-12
1508.64,917.271,32.0,5.685928e-10
1508.64,917.271,33.0,1.66137e-12
1508.64,917.271,34.0,5.054716e-12
1508.64,917.271,35.0,4.101141e-11
1508.64,917.271,36.0,1.173706e-10
1508.64,917.271,37.0,1.306488e-11
1508.64,917.271,38.0,3.497442e-11
1508.64,917.271,39.0,2.433931e-13
1508.64,917.271,40.0,7.687699e-12
1508.64,917.271,41.0,1.901543e-13
1508.64,917.271,42.0,2.29224e-13
1508.64,917.271,43.0,8.076842e-13
1508.64,917.271,44.0,4.822067e-11
1508.64,917.271,45.0,8.957679e-13
1508.64,917.271,46.0,3.580957e-13
1508.64,917.271,47.0,2.941757e-13
1508.64,917.271,48.0,3.172307e-12
1508.64,917.271,49.0,1.719133e-13
1508.64,917.271,50.0,3.374704e-13
1508.64,917.271,51.0,4.24297e-13
1508.64,917.271,52.0,2.208169e-13
1508.64,917.271,53.0,2.858571e-13
1508.64,917.271,54.0,1.660006e-13
1508.64,917.271,55.0,1.933142e-13
1508.64,917.271,56.0,2.002682e-13
1508.64,917.271,57.0,1.27077e-13
1508.64,917.271,58.0,1.709462e-13
1508.64,917.271,59.0,1.72033e-13
1508.64,917.271,60.0,1.397978e-13
1508.64,917.271,61.0,1.603679e-13
1508.64,917.271,62.0,1.671041e-13
1508.64,917.271,63.0,1.919928e-13
1508.64,917.271,64.0,3.827234e-12
1508.64,917.271,65.0,1.941496e-13
1508.64,917.271,66.0,2.866232e-13
1508.64,917.271,67.0,1.698882e-13
1508.64,917.271,68.0,1.742808e-13
1508.64,917.271,69.0,1.993586e-13
1508.64,917.271,70.0,8.776539e-13
1508.64,917.271,71.0,1.607748e-13
1508.64,917.271,72.0,5.884997e-13
1508.64,917.271,73.0,1.75935e-13
1508.64,917.271,74.0,2.17724e-13
1508.64,917.271,75.0,1.323889e-13
1508.64,917.271,76.0,1.757674e-13
1508.64,917.271,77.0,1.502013e-13
1508.64,917.271,78.0,1.74525e-13
1508.64,917.271,79.0,1.581129e-13
1508.64,917.271,80.0,1.732324e-13
1508.64,917.271,81.0,1.446811e-13
1508.64,917.271,82.0,1.7616e-13
1508.64,917.271,83.0,1.799806e-13
1508.64,917.271,84.0,2.187486e-13
1508.64,917.271,85.0,1.442575e-13
1508.64,917.271,86.0,1.334398e-13
1508.64,917.271,87.0,2.066023e-13
1508.64,917.271,88.0,2.027028e-13
1508.64,917.271,89.0,1.49093e-13
1508.64,917.271,90.0,1.475226e-13
1508.64,917.271,91.0,1.743909e-13
1508.64,917.271,92.0,1.792265e-13
1508.64,917.271,93.0,1.753557e-13
1508.64,917.271,94.0,1.855318e-13
1508.64,917.271,95.0,1.732826e-13
1508.64,917.271,96.0,1.242163e-13
1508.64,917.271,97.0,1.580938e-13
1508.64,917.271,98.0,1.833822e-13
1508.64,917.271,99.0,1.548693e-13
1513.839,920.356,0.0,3.778143e-10
1513.839,920.356,1.0,5.464307e-10
1513.839,920.356,2.0,1.882039e-10
1513.839,920.356,3.0,2.967425e-10
1513.839,920.356,4.0,6.044932e-08
1513.839,920.356,5.0,1.740444e-11
1513.839,920.356,6.0,8.516761e-13
1513.839,920.356,7.0,4.848727e-13
1513.839,920.356,8.0,6.830757e-13
1513.839,920.356,9.0,3.199261e-13
1513.839,920.356,10.0,2.441591e-13
1513.839,920.356,11.0,3.720253e-13
1513.839,920.356,12.0,3.505791e-12
1513.839,920.356,13.0,4.869747e-13
1513.839,920.356,14.0,5.443504e-11
1513.839,920.356,15.0,1.514605e-12
1513.839,920.356,16.0,1.056384e-10
1513.839,920.356,17.0,1.935589e-10
1513.839,920.356,18.0,7.837117e-10
1513.839,920.356,19.0,1.437165e-12
1513.839,920.356,20.0,1.8546e-12
1513.839,920.356,21.0,1.535216e-13
1513.839,920.356,22.0,1.707715e-13
1513.839,920.356,23.0,3.984126e-13
1513.839,920.356,24.0,1.889861e-13
1513.839,920.356,25.0,3.591059e-13
1513.839,920.356,26.0,9.801358e-13
1513.839,920.356,27.0,4.781366e-12
1513.839,920.356,28.0,7.430476e-10
1513.839,920.356,29.0,5.625214e-12
1513.839,920.356,30.0,5.099986e-12
1513.839,920.356,31.0,4.173621e-12
1513.839,920.356,32.0,5.569586e-10
1513.839,920.356,33.0,1.490391e-12
1513.839,920.356,34.0,4.429162e-12
1513.839,920.356,35.0,4.062888e-11
1513.839,920.356,36.0,1.16911e-10
1513.839,920.356,37.0,1.085317e-11
1513.839,920.356,38.0,3.499358e-11
1513.839,920.356,39.0,3.249723e-13
1513.839,920.356,40.0,8.373918e-12
1513.839,920.356,41.0,1.867383e-13
1513.839,920.356,42.0,2.226553e-13
1513.839,920.356,43.0,6.909412e-13
1513.839,920.356,44.0,4.407409e-11
1513.839,920.356,45.0,5.623855e-13
1513.839,920.356,46.0,3.662563e-13
1513.839,920.356,47.0,1.869897e-13
1513.839,920.356,48.0,3.447262e-12
1513.839,920.356,49.0,2.313353e-13
1513.839,920.356,50.0,3.429499e-13
1513.839,920.356,51.0,4.887962e-13
1513.839,920.356,52.0,2.041031e-13
1513.839,920.356,53.0,2.423398e-13
1513.839,920.356,54.0,1.825922e-13
1513.839,920.356,55.0,2.120817e-13
1513.839,920.356,56.0,1.735914e-13
1513.839,920.356,57.0,1.786998e-13
1513.839,920.356,58.0,1.677193e-13
1513.839,920.356,59.0,1.528896e-13
1513.839,920.356,60.0,1.604852e-13
1513.839,920.356,61.0,1.54199e-13
1513.839,920.356,62.0,1.542014e-13
1513.839,920.356,63.0,2.883348e-13
1513.839,920.356,64.0,3.044452e-12
1513.839,920.356,65.0,1.935272e-13
1513.839,920.356,66.0,3.263966e-13
1513.839,920.356,67.0,1.682316e-13
1513.839,920.356,68.0,1.594631e-13
1513.839,920.356,69.0,1.570213e-13
1513.839,920.356,70.0,9.930375e-13
1513.839,920.356,71.0,1.830159e-13
1513.839,920.356,72.0,5.41552e-13
1513.839,920.356,73.0,1.353069e-13
1513.839,920.356,74.0,1.723227e-13
1513.839,920.356,75.0,1.540027e-13
1513.839,920.356,76.0,1.82044e-13
1513.839,920.356,77.0,1.754466e-13
1513.839,920.356,78.0,2.019511e-13
1513.839,920.356,79.0,1.688085e-13
1513.839,920.356,80.0,1.38237e-13
1513.839,920.356,81.0,1.671257e-13
1513.839,920.356,82.0,1.813331e-13
1513.839,920.356,83.0,1.4854e-13
1513.839,920.356,84.0,1.72519e-13
1513.839,920.356,85.0,1.257699e-13
1513.839,920.356,86.0,1.675518e-13
1513.839,920.356,87.0,1.44346e-13
1513.839,920.356,88.0,1.648827e-13
1513.839,920.356,89.0,1.795927e-13
1513.839,920.356,90.0,1.591016e-13
1513.839,920.356,91.0,1.540769e-13
1513.839,920.356,92.0,2.42572e-13
1513.839,920.356,93.0,1.67614e-13
1513.839,920.356,94.0,1.836239e-13
1513.839,920.356,95.0,1.318191e-13
1513.839,920.356,96.0,1.509745e-13
1513.839,920.356,97.0,1.460169e-13
1513.839,920.356,98.0,1.65991e-13
1513.839,920.356,99.0,1.276491e-13
1519.028,923.407,0.0,3.832338e-10
1519.028,923.407,1.0,5.446233e-10
1519.028,923.407,2.0,1.854056e-10
1519.028,923.407,3.0,2.920577e-10
1519.028,923.407,4.0,6.055917e-08
1519.028,923.407,5.0,1.704202e-11
1519.028,923.407,6.0,8.96206e-13
1519.028,923.407,7.0,4.246705e-13
1519.028,923.407,8.0,5.868899e-13
1519.028,923.407,9.0,3.080001e-13
1519.028,923.407,10.0,3.211565e-13
1519.028,923.407,11.0,3.569682e-13
1519.028,923.407,12.0,3.429954e-12
1519.028,923.407,13.0,5.648698e-13
1519.028,923.407,14.0,5.229496e-11
1519.028,923.407,15.0,1.918899e-12
1519.028,923.407,16.0,1.043338e-10
1519.028,923.407,17.0,1.849651e-10
1519.028,923.407,18.0,7.728316e-10
1519.028,923.407,19.0,1.734813e-12
1519.028,923.407,20.0,1.579047e-12
1519.028,923.407,21.0,1.943195e-13
1519.028,923.407,22.0,1.986668e-13
1519.028,923.407,23.0,3.142335e-13
1519.028,923.407,24.0,1.86925e-13
1519.028,923.407,25.0,1.888018e-13
1519.028,923.407,26.0,8.460496e-13
1519.028,923.407,27.0,4.597473e-12
1519.028,923.407,28.0,7.372117e-10
1519.028,923.407,29.0,6.142185e-12
1519.028,923.407,30.0,3.868647e-12
1519.028,923.407,31.0,3.897325e-12
1519.028,923.407,32.0,5.574351e-10
1519.028,923.407,33.0,1.279268e-12
1519.028,923.407,34.0,5.229968e-12
1519.028,923.407,35.0,4.130897e-11
1519.028,923.407,36.0,1.165064e-10
1519.028,923.407,37.0,1.244952e-11
1519.028,923.407,38.0,3.632359e-11
1519.028,923.407,39.0,3.27736e-13
1519.028,923.407,40.0,7.58665e-12
1519.028,923.407,41.0,1.801098e-13
1519.028,923.407,42.0,1.634224e-13
1519.028,923.407,43.0,7.340751e-13
1519.028,923.407,44.0,4.59621e-11
1519.028,923.407,45.0,6.913362e-13
1519.028,923.407,46.0,2.758988e-13
1519.028,923.407,47.0,2.266386e-13
1519.028,923.407,48.0,3.177334e-12
1519.028,923.407,49.0,1.883302e-13
1519.028,923.407,50.0,2.735649e-13
1519.028,923.407,51.0,7.009904e-13
1519.028,923.407,52.0,1.902788e-13
1519.028,923.407,53.0,3.419373e-13
1519.028,923.407,54.0,1.943531e-13
1519.028,923.407,55.0,1.844833e-13
1519.028,923.407,56.0,1.872554e-13
1519.028,923.407,57.0,1.653638e-13
1519.028,923.407,58.0,1.634104e-13
1519.028,923.407,59.0,1.675231e-13
1519.028,923.407,60.0,2.667137e-13
1519.028,923.407,61.0,1.508931e-13
1519.028,923.407,62.0,1.594319e-13
1519.028,923.407,63.0,2.172309e-13
1519.028,923.407,64.0,3.194785e-12
1519.028,923.407,65.0,2.364294e-13
1519.028,923.407,66.0,3.641832e-13
1519.028,923.407,67.0,1.74051e-13
1519.028,923.407,68.0,1.688397e-13
1519.028,923.407,69.0,1.791523e-13
1519.028,923.407,70.0,7.865013e-13
1519.028,923.407,71.0,1.468619e-13
1519.028,923.407,72.0,4.067861e-13
1519.028,923.407,73.0,1.684399e-13
1519.028,923.407,74.0,2.685546e-13
1519.028,923.407,75.0,1.536437e-13
1519.028,923.407,76.0,1.889909e-13
1519.028,923.407,77.0,1.742928e-13
1519.028,923.407,78.0,1.99799e-13
1519.028,923.407,79.0,1.721934e-13
1519.028,923.407,80.0,1.406643e-13
1519.028,923.407,81.0,1.809716e-13
1519.028,923.407,82.0,1.457799e-13
1519.028,923.407,83.0,1.898e-13
1519.028,923.407,84.0,1.374925e-13
1519.028,923.407,85.0,1.747093e-13
1519.028,923.407,86.0,1.631232e-13
1519.028,923.407,87.0,1.403818e-13
1519.028,923.407,88.0,1.723993e-13
1519.028,923.407,89.0,1.587928e-13
1519.028,923.407,90.0,1.467327e-13
1519.028,923.407,91.0,1.857569e-13
1519.028,923.407,92.0,1.245371e-13
1519.028,923.407,93.0,1.344068e-13
1519.028,923.407,94.0,2.263035e-13
1519.028,923.407,95.0,1.426416e-13
1519.028,923.407,96.0,2.009625e-13
1519.028,923.407,97.0,1.4251e-13
1519.028,923.407,98.0,1.718607e-13
1519.028,923.407,99.0,1.70477e-13
1524.225,926.452,0.0,3.851849e-10
1524.225,926.452,1.0,5.466007e-10
1524.225,926.452,2.0,1.850465e-10
1524.225,926.452,3.0,2.989161e-10
1524.225,926.452,4.0,6.04694e-08
1524.225,926.452,5.0,1.795981e-11
1524.225,926.452,6.0,7.398484e-13
1524.225,926.452,7.0,4.411232e-13
1524.225,926.452,8.0,5.473468e-13
1524.225,926.452,9.0,3.222146e-13
1524.225,926.452,10.0,2.873461e-13
1524.225,926.452,11.0,2.349452e-13
1524.225,926.452,12.0,3.807413e-12
1524.225,926.452,13.0,4.132477e-13
1524.225,926.452,14.0,5.582921e-11
1524.225,926.452,15.0,1.73218e-12
1524.225,926.452,16.0,1.032709e-10
1524.225,926.452,17.0,1.845509e-10
1524.225,926.452,18.0,7.622175e-10
1524.225,926.452,19.0,1.672047e-12
1524.225,926.452,20.0,1.826041e-12
1524.225,926.452,21.0,1.542661e-13
1524.225,926.452,22.0,1.96225e-13
1524.225,926.452,23.0,2.582754e-13
1524.225,926.452,24.0,1.966368e-13
1524.225,926.452,25.0,2.760257e-13
1524.225,926.452,26.0,7.428863e-13
1524.225,926.452,27.0,4.646953e-12
1524.225,926.452,28.0,7.387461e-10
1524.225,926.452,29.0,6.198991e-12
1524.225,926.452,30.0,4.104822e-12
1524.225,926.452,31.0,4.519985e-12
1524.225,926.452,32.0,5.546414e-10
1524.225,926.452,33.0,1.20701e-12
1524.225,926.452,34.0,4.768296e-12
1524.225,926.452,35.0,4.090752e-11
1524.225,926.452,36.0,1.167841e-10
1524.225,926.452,37.0,1.157772e-11
1524.225,926.452,38.0,3.304452e-11
1524.225,926.452,39.0,3.042442e-13
1524.225,926.452,40.0,7.995617e-12
1524.225,926.452,41.0,2.21693e-13
1524.225,926.452,42.0,2.696126e-13
1524.225,926.452,43.0,9.023597e-13
1524.225,926.452,44.0,4.775435e-11
1524.225,926.452,45.0,4.815732e-13
1524.225,926.452,46.0,3.888459e-13
1524.225,926.452,47.0,2.457342e-13
1524.225,926.452,48.0,3.310287e-12
1524.225,926.452,49.0,2.134965e-13
1524.225,926.452,50.0,3.537485e-13
1524.225,926.452,51.0,4.736376e-13
1524.225,926.452,52.0,1.590321e-13
1524.225,926.452,53.0,2.523291e-13
1524.225,926.452,54.0,1.501893e-13
1524.225,926.452,55.0,1.486334e-13
1524.225,926.452,56.0,1.801481e-13
1524.225,926.452,57.0,1.676763e-13
1524.225,926.452,58.0,1.477213e-13
1524.225,926.452,59.0,1.344906e-13
1524.225,926.452,60.0,1.536939e-13
1524.225,926.452,61.0,1.621513e-13
1524.225,926.452,62.0,2.127424e-13
1524.225,926.452,63.0,3.10054e-13
1524.225,926.452,64.0,3.65926e-12
1524.225,926.452,65.0,2.05628e-13
1524.225,926.452,66.0,3.680995e-13
1524.225,926.452,67.0,1.714776e-13
1524.225,926.452,68.0,1.373201e-13
1524.225,926.452,69.0,1.793246e-13
1524.225,926.452,70.0,6.158419e-13
1524.225,926.452,71.0,1.696105e-13
1524.225,926.452,72.0,6.111039e-13
1524.225,926.452,73.0,1.655194e-13
1524.225,926.452,74.0,2.26361e-13
1524.225,926.452,75.0,1.594367e-13
1524.225,926.452,76.0,1.501151e-13
1524.225,926.452,77.0,1.784629e-13
1524.225,926.452,78.0,1.611842e-13
1524.225,926.452,79.0,1.944082e-13
1524.225,926.452,80.0,1.452006e-13
1524.225,926.452,81.0,1.662352e-13
1524.225,926.452,82.0,1.616774e-13
1524.225,926.452,83.0,1.557263e-13
1524.225,926.452,84.0,1.476112e-13
1524.225,926.452,85.0,1.863816e-13
1524.225,926.452,86.0,1.459666e-13
1524.225,926.452,87.0,1.751067e-13
1524.225,926.452,88.0,1.664339e-13
1524.225,926.452,89.0,1.356875e-13
1524.225,926.452,90.0,1.495215e-13
1524.225,926.452,91.0,1.669246e-13
1524.225,926.452,92.0,1.779745e-13
1524.225,926.452,93.0,1.602338e-13
1524.225,926.452,94.0,1.951406e-13
1524.225,926.452,95.0,2.276704e-13
1524.225,926.452,96.0,1.577442e-13
1524.225,926.452,97.0,1.591734e-13
1524.225,926.452,98.0,1.473575e-13
1524.225,926.452,99.0,1.31429e-13
1529.415,929.533,0.0,3.858479e-10
1529.415,929.533,1.0,5.417795e-10
1529.415,929.533,2.0,1.867174e-10
1529.415,929.533,3.0,2.943152e-10
1529.415,929.533,4.0,6.054049e-08
1529.415,929.533,5.0,1.700061e-11
1529.415,929.533,6.0,6.854548e-13
1529.415,929.533,7.0,4.711734e-13
1529.415,929.533,8.0,5.927847e-13
1529.415,929.533,9.0,2.946568e-13
1529.415,929.533,10.0,2.660147e-13
1529.415,929.533,11.0,2.447407e-13
1529.415,929.533,12.0,3.727172e-12
1529.415,929.533,13.0,5.924514e-13
1529.415,929.533,14.0,5.36616e-11
1529.415,929.533,15.0,1.850172e-12
1529.415,929.533,16.0,1.015522e-10
1529.415,929.533,17.0,1.837969e-10
1529.415,929.533,18.0,7.530659e-10
1529.415,929.533,19.0,1.642291e-12
1529.415,929.533,20.0,1.855007e-12
1529.415,929.533,21.0,1.810506e-13
1529.415,929.533,22.0,2.386939e-13
1529.415,929.533,23.0,4.976175e-13
1529.415,929.533,24.0,1.819483e-13
1529.415,929.533,25.0,2.072941e-13
1529.415,929.533,26.0,6.107989e-13
1529.415,929.533,27.0,4.730832e-12
1529.415,929.533,28.0,7.347627e-10
1529.415,929.533,29.0,5.226115e-12
1529.415,929.533,30.0,4.945678e-12
1529.415,929.533,31.0,4.583708e-12
1529.415,929.533,32.0,5.505552e-10
1529.415,929.533,33.0,1.461665e-12
1529.415,929.533,34.0,4.608603e-12
1529.415,929.533,35.0,3.95993e-11
1529.415,929.533,36.0,1.132987e-10
1529.415,929.533,37.0,1.347132e-11
1529.415,929.533,38.0,3.474749e-11
1529.415,929.533,39.0,2.706444e-13
1529.415,929.533,40.0,7.712272e-12
1529.415,929.533,41.0,1.624721e-13
1529.415,929.533,42.0,2.5062e-13
1529.415,929.533,43.0,5.987448e-13
1529.415,929.533,44.0,4.751425e-11
1529.415,929.533,45.0,6.041576e-13
1529.415,929.533,46.0,3.116841e-13
1529.415,929.533,47.0,2.031648e-13
1529.415,929.533,48.0,3.216712e-12
1529.415,929.533,49.0,1.762797e-13
1529.415,929.533,50.0,4.275477e-13
1529.415,929.533,51.0,5.281029e-13
1529.415,929.533,52.0,1.910376e-13
1529.415,929.533,53.0,1.93544e-13
1529.415,929.533,54.0,1.70884e-13
1529.415,929.533,55.0,1.508285e-13
1529.415,929.533,56.0,1.447913e-13
1529.415,929.533,57.0,1.687583e-13
1529.415,929.533,58.0,1.552667e-13
1529.415,929.533,59.0,1.529327e-13
1529.415,929.533,60.0,1.877437e-13
1529.415,929.533,61.0,1.878945e-13
1529.415,929.533,62.0,1.834061e-13
1529.415,929.533,63.0,1.83995e-13
1529.415,929.533,64.0,3.463205e-12
1529.415,929.533,65.0,1.854744e-13
1529.415,929.533,66.0,2.994182e-13
1529.415,929.533,67.0,2.215709e-13
1529.415,929.533,68.0,2.191699e-13
1529.415,929.533,69.0,1.539357e-13
1529.415,929.533,70.0,9.063546e-13
1529.415,929.533,71.0,1.599442e-13
1529.415,929.533,72.0,5.370598e-13
1529.415,929.533,73.0,1.882967e-13
1529.415,929.533,74.0,1.932328e-13
1529.415,929.533,75.0,1.967301e-13
1529.415,929.533,76.0,1.624003e-13
1529.415,929.533,77.0,1.668336e-13
1529.415,929.533,78.0,1.606264e-13
1529.415,929.533,79.0,1.397475e-13
1529.415,929.533,80.0,1.740917e-13
1529.415,929.533,81.0,1.926343e-13
1529.415,929.533,82.0,1.743646e-13
1529.415,929.533,83.0,1.590369e-13
1529.415,929.533,84.0,1.791977e-13
1529.415,929.533,85.0,1.557981e-13
1529.415,929.533,86.0,1.544839e-13
1529.415,929.533,87.0,1.447961e-13
1529.415,929.533,88.0,1.585366e-13
1529.415,929.533,89.0,1.627833e-13
1529.415,929.533,90.0,1.526e-13
1529.415,929.533,91.0,1.581368e-13
1529.415,929.533,92.0,1.722461e-13
1529.415,929.533,93.0,1.591087e-13
1529.415,929.533,94.0,1.655553e-13
1529.415,929.533,95.0,1.779625e-13
1529.415,929.533,96.0,1.557215e-13
1529.415,929.533,97.0,1.866426e-13
1529.415,929.533,98.0,1.569376e-13
1529.415,929.533,99.0,1.849429e-13
1534.61,932.544,0.0,3.863291e-10
1534.61,932.544,1.0,5.455306e-10
1534.61,932.544,2.0,1.863942e-10
1534.61,932.544,3.0,2.898315e-10
1534.61,932.544,4.0,6.052519e-08
1534.61,932.544,5.0,1.854367e-11
1534.61,932.544,6.0,8.795263e-13
1534.61,932.544,7.0,4.270165e-13
1534.61,932.544,8.0,6.305524e-13
1534.61,932.544,9.0,2.845237e-13
1534.61,932.544,10.0,2.354384e-13
1534.61,932.544,11.0,2.441614e-13
1534.61,932.544,12.0,3.363526e-12
1534.61,932.544,13.0,9.18969e-13
1534.61,932.544,14.0,5.48463e-11
1534.61,932.544,15.0,1.957559e-12
1534.61,932.544,16.0,1.01095e-10
1534.61,932.544,17.0,1.806179e-10
1534.61,932.544,18.0,7.34181e-10
1534.61,932.544,19.0,1.418397e-12
1534.61,932.544,20.0,1.51561e-12
1534.61,932.544,21.0,1.718032e-13
1534.61,932.544,22.0,1.983795e-13
1534.61,932.544,23.0,4.925475e-13
1534.61,932.544,24.0,1.96881e-13
1534.61,932.544,25.0,2.820486e-13
1534.61,932.544,26.0,7.060918e-13
1534.61,932.544,27.0,5.220561e-12
1534.61,932.544,28.0,7.341906e-10
1534.61,932.544,29.0,5.644006e-12
1534.61,932.544,30.0,4.102954e-12
1534.61,932.544,31.0,3.744958e-12
1534.61,932.544,32.0,5.461699e-10
1534.61,932.544,33.0,1.493587e-12
1534.61,932.544,34.0,4.708497e-12
1534.61,932.544,35.0,3.995047e-11
1534.61,932.544,36.0,1.113836e-10
1534.61,932.544,37.0,8.177615e-12
1534.61,932.544,38.0,3.4392e-11
1534.61,932.544,39.0,2.780365e-13
1534.61,932.544,40.0,7.923434e-12
1534.61,932.544,41.0,2.433739e-13
1534.61,932.544,42.0,2.488797e-13
1534.61,932.544,43.0,7.009793e-13
1534.61,932.544,44.0,4.581654e-11
1534.61,932.544,45.0,8.617521e-13
1534.61,932.544,46.0,4.110017e-13
1534.61,932.544,47.0,1.50424e-13
1534.61,932.544,48.0,3.168788e-12
1534.61,932.544,49.0,2.078878e-13
1534.61,932.544,50.0,3.510148e-13
1534.61,932.544,51.0,4.437732e-13
1534.61,932.544,52.0,2.033802e-13
1534.61,932.544,53.0,3.22308e-13
1534.61,932.544,54.0,1.575815e-13
1534.61,932.544,55.0,1.612512e-13
1534.61,932.544,56.0,1.647055e-13
1534.61,932.544,57.0,1.611746e-13
1534.61,932.544,58.0,1.615552e-13
1534.61,932.544,59.0,1.674823e-13
1534.61,932.544,60.0,1.50941e-13
1534.61,932.544,61.0,1.392065e-13
1534.61,932.544,62.0,1.61821e-13
1534.61,932.544,63.0,1.786855e-13
1534.61,932.544,64.0,3.379564e-12
1534.61,932.544,65.0,1.372005e-13
1534.61,932.544,66.0,4.284071e-13
1534.61,932.544,67.0,1.618281e-13
