time,temp,m/z,abundance
31.211,36.601,98.0,1.494976e-13
31.211,36.601,99.0,1.750924e-13
36.413,38.587,0.0,5.52171e-10
36.413,38.587,1.0,8.316074e-10
36.413,38.587,2.0,2.893311e-10
36.413,38.587,3.0,4.824508e-10
36.413,38.587,4.0,7.432442e-08
36.413,38.587,5.0,2.984804e-11
36.413,38.587,6.0,9.435107e-13
36.413,38.587,7.0,4.381764e-13
36.413,38.587,8.0,4.434907e-13
36.413,38.587,9.0,3.154185e-13
36.413,38.587,10.0,2.926316e-13
36.413,38.587,11.0,2.814669e-13
36.413,38.587,12.0,4.294078e-13
36.413,38.587,13.0,3.809113e-13
36.413,38.587,14.0,2.595591e-11
36.413,38.587,15.0,6.067292e-13
36.413,38.587,16.0,3.65735e-11
36.413,38.587,17.0,4.345502e-11
36.413,38.587,18.0,1.739224e-10
36.413,38.587,19.0,1.93137e-12
36.413,38.587,20.0,3.647661e-13
36.413,38.587,21.0,1.916576e-13
36.413,38.587,22.0,1.874876e-13
36.413,38.587,23.0,2.006225e-13
36.413,38.587,24.0,1.747261e-13
36.413,38.587,25.0,2.08594e-13
36.413,38.587,26.0,3.360677e-13
36.413,38.587,27.0,3.296475e-12
36.413,38.587,28.0,4.019536e-10
36.413,38.587,29.0,3.583184e-12
36.413,38.587,30.0,1.899891e-12
36.413,38.587,31.0,2.186576e-12
36.413,38.587,32.0,2.700489e-10
36.413,38.587,33.0,6.065391e-13
36.413,38.587,34.0,1.409276e-12
36.413,38.587,35.0,2.347657e-12
36.413,38.587,36.0,3.973187e-12
36.413,38.587,37.0,8.076512e-13
36.413,38.587,38.0,1.246037e-12
36.413,38.587,39.0,1.989875e-13
36.413,38.587,40.0,4.318639e-12
36.413,38.587,41.0,2.097646e-13
36.413,38.587,42.0,1.452509e-13
36.413,38.587,43.0,1.60648e-13
36.413,38.587,44.0,1.400603e-12
36.413,38.587,45.0,1.94389e-13
36.413,38.587,46.0,1.559992e-13
36.413,38.587,47.0,1.586539e-13
36.413,38.587,48.0,3.519124e-13
36.413,38.587,49.0,1.432425e-13
36.413,38.587,50.0,1.511708e-13
36.413,38.587,51.0,1.495167e-13
36.413,38.587,52.0,1.552547e-13
36.413,38.587,53.0,2.146216e-13
36.413,38.587,54.0,1.336265e-13
36.413,38.587,55.0,1.350292e-13
36.413,38.587,56.0,1.627282e-13
36.413,38.587,57.0,1.603296e-13
36.413,38.587,58.0,1.638054e-13
36.413,38.587,59.0,1.666828e-13
36.413,38.587,60.0,2.003855e-13
36.413,38.587,61.0,1.538399e-13
36.413,38.587,62.0,1.703789e-13
36.413,38.587,63.0,1.44899e-13
36.413,38.587,64.0,3.266408e-13
36.413,38.587,65.0,1.426655e-13
36.413,38.587,66.0,1.417822e-13
36.413,38.587,67.0,1.609233e-13
36.413,38.587,68.0,1.55688e-13
36.413,38.587,69.0,1.791044e-13
36.413,38.587,70.0,1.921388e-13
36.413,38.587,71.0,1.347468e-13
36.413,38.587,72.0,1.541296e-13
36.413,38.587,73.0,1.673555e-13
36.413,38.587,74.0,1.759398e-13
36.413,38.587,75.0,2.222842e-13
36.413,38.587,76.0,1.683681e-13
36.413,38.587,77.0,1.201013e-13
36.413,38.587,78.0,1.665416e-13
36.413,38.587,79.0,1.554677e-13
36.413,38.587,80.0,1.442599e-13
36.413,38.587,81.0,1.460672e-13
36.413,38.587,82.0,1.373249e-13
36.413,38.587,83.0,1.537825e-13
36.413,38.587,84.0,1.399581e-13
36.413,38.587,85.0,1.594343e-13
36.413,38.587,86.0,1.625989e-13
36.413,38.587,87.0,1.954255e-13
36.413,38.587,88.0,1.396828e-13
36.413,38.587,89.0,1.400108e-13
36.413,38.587,90.0,1.399461e-13
36.413,38.587,91.0,1.362645e-13
36.413,38.587,92.0,1.603799e-13
36.413,38.587,93.0,1.51956e-13
36.413,38.587,94.0,1.429217e-13
36.413,38.587,95.0,1.570596e-13
36.413,38.587,96.0,1.284725e-13
36.413,38.587,97.0,1.319364e-13
36.413,38.587,98.0,1.591087e-13
36.413,38.587,99.0,1.339664e-13
41.626,40.783,0.0,5.479485e-10
41.626,40.783,1.0,8.360863e-10
41.626,40.783,2.0,2.913851e-10
41.626,40.783,3.0,4.76495e-10
41.626,40.783,4.0,7.431148e-08
41.626,40.783,5.0,2.757869e-11
41.626,40.783,6.0,1.077236e-12
41.626,40.783,7.0,4.592277e-13
41.626,40.783,8.0,5.544114e-13
41.626,40.783,9.0,2.797314e-13
41.626,40.783,10.0,2.825704e-13
41.626,40.783,11.0,2.617346e-13
41.626,40.783,12.0,4.982752e-13
41.626,40.783,13.0,3.094292e-13
41.626,40.783,14.0,2.775368e-11
41.626,40.783,15.0,1.003159e-12
41.626,40.783,16.0,3.721863e-11
41.626,40.783,17.0,3.991002e-11
41.626,40.783,18.0,1.693693e-10
41.626,40.783,19.0,2.410376e-12
41.626,40.783,20.0,4.830153e-13
41.626,40.783,21.0,1.727847e-13
41.626,40.783,22.0,1.812349e-13
41.626,40.783,23.0,2.229138e-13
41.626,40.783,24.0,2.446186e-13
41.626,40.783,25.0,2.343228e-13
41.626,40.783,26.0,4.755369e-13
41.626,40.783,27.0,3.971797e-12
41.626,40.783,28.0,4.077419e-10
41.626,40.783,29.0,3.274858e-12
41.626,40.783,30.0,1.604182e-12
41.626,40.783,31.0,3.045003e-12
41.626,40.783,32.0,2.644282e-10
41.626,40.783,33.0,6.261903e-13
41.626,40.783,34.0,1.600352e-12
41.626,40.783,35.0,2.521736e-12
41.626,40.783,36.0,3.132138e-12
41.626,40.783,37.0,8.114259e-13
41.626,40.783,38.0,1.054879e-12
41.626,40.783,39.0,3.125627e-13
41.626,40.783,40.0,4.807674e-12
41.626,40.783,41.0,1.554414e-13
41.626,40.783,42.0,1.639323e-13
41.626,40.783,43.0,1.677984e-13
41.626,40.783,44.0,1.17911e-12
41.626,40.783,45.0,1.600112e-13
41.626,40.783,46.0,1.354003e-13
41.626,40.783,47.0,1.658139e-13
41.626,40.783,48.0,2.8782e-13
41.626,40.783,49.0,2.036196e-13
41.626,40.783,50.0,1.879855e-13
41.626,40.783,51.0,1.745106e-13
41.626,40.783,52.0,1.670515e-13
41.626,40.783,53.0,1.377989e-13
41.626,40.783,54.0,1.556233e-13
41.626,40.783,55.0,1.637097e-13
41.626,40.783,56.0,1.384668e-13
41.626,40.783,57.0,1.452221e-13
41.626,40.783,58.0,1.489206e-13
41.626,40.783,59.0,2.125629e-13
41.626,40.783,60.0,1.456866e-13
41.626,40.783,61.0,1.543427e-13
41.626,40.783,62.0,1.516783e-13
41.626,40.783,63.0,1.494329e-13
41.626,40.783,64.0,2.907214e-13
41.626,40.783,65.0,1.416099e-13
41.626,40.783,66.0,1.537107e-13
41.626,40.783,67.0,1.544815e-13
41.626,40.783,68.0,1.491121e-13
41.626,40.783,69.0,1.179373e-13
41.626,40.783,70.0,1.792528e-13
41.626,40.783,71.0,1.584241e-13
41.626,40.783,72.0,1.222055e-13
41.626,40.783,73.0,1.652537e-13
41.626,40.783,74.0,1.541224e-13
41.626,40.783,75.0,1.688636e-13
41.626,40.783,76.0,1.355439e-13
41.626,40.783,77.0,1.647677e-13
41.626,40.783,78.0,1.77692e-13
41.626,40.783,79.0,1.481785e-13
41.626,40.783,80.0,1.72337e-13
41.626,40.783,81.0,1.477596e-13
41.626,40.783,82.0,1.492319e-13
41.626,40.783,83.0,1.51585e-13
41.626,40.783,84.0,1.469313e-13
41.626,40.783,85.0,1.518507e-13
41.626,40.783,86.0,1.600208e-13
41.626,40.783,87.0,1.75832e-13
41.626,40.783,88.0,1.628575e-13
41.626,40.783,89.0,1.773305e-13
41.626,40.783,90.0,1.553504e-13
41.626,40.783,91.0,1.321255e-13
41.626,40.783,92.0,1.495406e-13
41.626,40.783,93.0,1.601285e-13
41.626,40.783,94.0,1.996793e-13
41.626,40.783,95.0,1.426967e-13
41.626,40.783,96.0,1.424645e-13
41.626,40.783,97.0,1.493635e-13
41.626,40.783,98.0,1.445208e-13
41.626,40.783,99.0,1.557047e-13
46.835,43.108,0.0,5.463731e-10
46.835,43.108,1.0,8.423078e-10
46.835,43.108,2.0,2.968646e-10
46.835,43.108,3.0,4.749223e-10
46.835,43.108,4.0,7.44599e-08
46.835,43.108,5.0,3.029569e-11
46.835,43.108,6.0,7.977375e-13
46.835,43.108,7.0,4.487188e-13
46.835,43.108,8.0,4.82455e-13
46.835,43.108,9.0,3.058671e-13
46.835,43.108,10.0,2.710872e-13
46.835,43.108,11.0,2.254681e-13
46.835,43.108,12.0,3.417889e-13
46.835,43.108,13.0,3.774929e-13
46.835,43.108,14.0,2.597052e-11
46.835,43.108,15.0,7.462025e-13
46.835,43.108,16.0,3.788005e-11
46.835,43.108,17.0,4.223227e-11
46.835,43.108,18.0,1.768357e-10
46.835,43.108,19.0,2.202232e-12
46.835,43.108,20.0,5.13187e-13
46.835,43.108,21.0,1.527244e-13
46.835,43.108,22.0,1.589914e-13
46.835,43.108,23.0,1.697206e-13
46.835,43.108,24.0,1.924979e-13
46.835,43.108,25.0,3.652042e-13
46.835,43.108,26.0,5.208533e-13
46.835,43.108,27.0,3.882101e-12
46.835,43.108,28.0,4.153901e-10
46.835,43.108,29.0,2.647316e-12
46.835,43.108,30.0,1.838609e-12
46.835,43.108,31.0,2.449179e-12
46.835,43.108,32.0,2.651128e-10
46.835,43.108,33.0,4.107934e-13
46.835,43.108,34.0,1.558053e-12
46.835,43.108,35.0,2.499545e-12
46.835,43.108,36.0,3.501554e-12
46.835,43.108,37.0,9.955088e-13
46.835,43.108,38.0,1.387997e-12
46.835,43.108,39.0,3.902822e-13
46.835,43.108,40.0,4.821079e-12
46.835,43.108,41.0,1.879376e-13
46.835,43.108,42.0,1.577514e-13
46.835,43.108,43.0,1.476423e-13
46.835,43.108,44.0,1.24956e-12
46.835,43.108,45.0,1.518555e-13
46.835,43.108,46.0,1.608898e-13
46.835,43.108,47.0,1.680258e-13
46.835,43.108,48.0,1.991383e-13
46.835,43.108,49.0,2.065113e-13
46.835,43.108,50.0,1.690575e-13
46.835,43.108,51.0,2.116485e-13
46.835,43.108,52.0,1.767369e-13
46.835,43.108,53.0,1.576988e-13
46.835,43.108,54.0,1.594391e-13
46.835,43.108,55.0,1.576629e-13
46.835,43.108,56.0,1.702472e-13
46.835,43.108,57.0,1.364344e-13
46.835,43.108,58.0,1.808471e-13
46.835,43.108,59.0,1.541535e-13
46.835,43.108,60.0,1.604613e-13
46.835,43.108,61.0,1.630322e-13
46.835,43.108,62.0,1.149833e-13
46.835,43.108,63.0,1.69419e-13
46.835,43.108,64.0,2.22289e-13
46.835,43.108,65.0,1.655075e-13
46.835,43.108,66.0,1.84919e-13
46.835,43.108,67.0,1.516424e-13
46.835,43.108,68.0,1.346893e-13
46.835,43.108,69.0,1.663214e-13
46.835,43.108,70.0,1.355679e-13
46.835,43.108,71.0,1.993155e-13
46.835,43.108,72.0,1.575192e-13
46.835,43.108,73.0,1.55451e-13
46.835,43.108,74.0,2.062001e-13
46.835,43.108,75.0,1.578209e-13
46.835,43.108,76.0,1.591327e-13
46.835,43.108,77.0,1.558364e-13
46.835,43.108,78.0,1.516089e-13
46.835,43.108,79.0,1.537825e-13
46.835,43.108,80.0,1.445998e-13
46.835,43.108,81.0,1.332434e-13
46.835,43.108,82.0,1.703813e-13
46.835,43.108,83.0,1.429241e-13
46.835,43.108,84.0,1.400539e-13
46.835,43.108,85.0,1.285563e-13
46.835,43.108,86.0,1.705919e-13
46.835,43.108,87.0,1.602123e-13
46.835,43.108,88.0,1.483988e-13
46.835,43.108,89.0,1.682292e-13
46.835,43.108,90.0,1.543067e-13
46.835,43.108,91.0,1.545485e-13
46.835,43.108,92.0,1.490212e-13
46.835,43.108,93.0,1.569328e-13
46.835,43.108,94.0,1.511062e-13
46.835,43.108,95.0,1.213126e-13
46.835,43.108,96.0,1.664291e-13
46.835,43.108,97.0,1.850171e-13
46.835,43.108,98.0,1.456196e-13
46.835,43.108,99.0,2.045245e-13
52.033,45.499,0.0,5.40403e-10
52.033,45.499,1.0,8.32371e-10
52.033,45.499,2.0,2.916508e-10
52.033,45.499,3.0,4.712406e-10
52.033,45.499,4.0,7.422266e-08
52.033,45.499,5.0,2.714325e-11
52.033,45.499,6.0,1.001997e-12
52.033,45.499,7.0,4.334678e-13
52.033,45.499,8.0,5.066327e-13
52.033,45.499,9.0,3.202756e-13
52.033,45.499,10.0,3.042346e-13
52.033,45.499,11.0,2.678436e-13
52.033,45.499,12.0,3.522571e-13
52.033,45.499,13.0,3.528699e-13
52.033,45.499,14.0,2.728377e-11
52.033,45.499,15.0,5.209473e-13
52.033,45.499,16.0,3.833919e-11
52.033,45.499,17.0,4.491959e-11
52.033,45.499,18.0,1.81044e-10
52.033,45.499,19.0,2.495428e-12
52.033,45.499,20.0,8.809711e-13
52.033,45.499,21.0,1.525162e-13
52.033,45.499,22.0,2.117945e-13
52.033,45.499,23.0,1.935775e-13
52.033,45.499,24.0,2.438359e-13
52.033,45.499,25.0,1.62338e-13
52.033,45.499,26.0,4.840285e-13
52.033,45.499,27.0,3.757215e-12
52.033,45.499,28.0,4.097766e-10
52.033,45.499,29.0,3.369414e-12
52.033,45.499,30.0,1.888665e-12
52.033,45.499,31.0,2.514507e-12
52.033,45.499,32.0,2.643875e-10
52.033,45.499,33.0,5.756814e-13
52.033,45.499,34.0,1.436375e-12
52.033,45.499,35.0,2.746565e-12
52.033,45.499,36.0,4.023337e-12
52.033,45.499,37.0,8.066204e-13
52.033,45.499,38.0,1.381757e-12
52.033,45.499,39.0,2.28738e-13
52.033,45.499,40.0,4.578777e-12
52.033,45.499,41.0,1.448487e-13
52.033,45.499,42.0,1.589938e-13
52.033,45.499,43.0,2.594604e-13
52.033,45.499,44.0,1.183921e-12
52.033,45.499,45.0,1.516903e-13
52.033,45.499,46.0,1.649688e-13
52.033,45.499,47.0,1.378492e-13
52.033,45.499,48.0,2.301934e-13
52.033,45.499,49.0,1.674847e-13
52.033,45.499,50.0,1.983389e-13
52.033,45.499,51.0,1.609328e-13
52.033,45.499,52.0,1.682412e-13
52.033,45.499,53.0,1.686098e-13
52.033,45.499,54.0,1.671903e-13
52.033,45.499,55.0,1.371789e-13
52.033,45.499,56.0,1.575767e-13
52.033,45.499,57.0,1.289896e-13
52.033,45.499,58.0,1.856922e-13
52.033,45.499,59.0,1.853594e-13
52.033,45.499,60.0,1.405806e-13
52.033,45.499,61.0,1.569304e-13
52.033,45.499,62.0,1.452701e-13
52.033,45.499,63.0,1.776657e-13
52.033,45.499,64.0,2.507325e-13
52.033,45.499,65.0,1.803899e-13
52.033,45.499,66.0,1.424429e-13
52.033,45.499,67.0,1.691581e-13
52.033,45.499,68.0,2.084408e-13
52.033,45.499,69.0,1.447817e-13
52.033,45.499,70.0,1.331549e-13
52.033,45.499,71.0,1.557143e-13
52.033,45.499,72.0,1.577491e-13
52.033,45.499,73.0,1.643943e-13
52.033,45.499,74.0,1.638078e-13
52.033,45.499,75.0,1.359317e-13
52.033,45.499,76.0,2.127353e-13
52.033,45.499,77.0,1.513336e-13
52.033,45.499,78.0,1.573397e-13
52.033,45.499,79.0,1.407122e-13
52.033,45.499,80.0,1.643057e-13
52.033,45.499,81.0,1.454568e-13
52.033,45.499,82.0,1.42273e-13
52.033,45.499,83.0,1.28044e-13
52.033,45.499,84.0,1.501702e-13
52.033,45.499,85.0,1.644877e-13
52.033,45.499,86.0,1.63815e-13
52.033,45.499,87.0,1.331931e-13
52.033,45.499,88.0,1.388067e-13
52.033,45.499,89.0,1.478841e-13
52.033,45.499,90.0,1.600208e-13
52.033,45.499,91.0,1.539261e-13
52.033,45.499,92.0,1.53895e-13
52.033,45.499,93.0,1.51652e-13
52.033,45.499,94.0,1.396374e-13
52.033,45.499,95.0,1.744867e-13
52.033,45.499,96.0,1.754801e-13
52.033,45.499,97.0,1.356947e-13
52.033,45.499,98.0,1.522409e-13
52.033,45.499,99.0,1.503066e-13
57.249,48.034,0.0,5.474792e-10
57.249,48.034,1.0,8.326487e-10
57.249,48.034,2.0,2.922924e-10
57.249,48.034,3.0,4.682794e-10
57.249,48.034,4.0,7.438303e-08
57.249,48.034,5.0,2.787361e-11
57.249,48.034,6.0,1.112678e-12
57.249,48.034,7.0,4.4903e-13
57.249,48.034,8.0,4.571139e-13
57.249,48.034,9.0,3.324721e-13
57.249,48.034,10.0,2.95059e-13
57.249,48.034,11.0,2.177791e-13
57.249,48.034,12.0,4.446087e-13
57.249,48.034,13.0,3.405369e-13
57.249,48.034,14.0,2.692087e-11
57.249,48.034,15.0,9.428793e-13
57.249,48.034,16.0,3.602028e-11
57.249,48.034,17.0,4.141477e-11
57.249,48.034,18.0,1.767806e-10
57.249,48.034,19.0,2.291785e-12
57.249,48.034,20.0,6.474672e-13
57.249,48.034,21.0,1.590704e-13
57.249,48.034,22.0,1.773497e-13
57.249,48.034,23.0,2.163308e-13
57.249,48.034,24.0,1.791595e-13
57.249,48.034,25.0,2.252383e-13
57.249,48.034,26.0,7.40848e-13
57.249,48.034,27.0,3.50785e-12
57.249,48.034,28.0,4.054654e-10
57.249,48.034,29.0,3.254463e-12
57.249,48.034,30.0,1.886845e-12
57.249,48.034,31.0,2.420477e-12
57.249,48.034,32.0,2.633078e-10
57.249,48.034,33.0,5.139313e-13
57.249,48.034,34.0,1.270148e-12
57.249,48.034,35.0,2.771771e-12
57.249,48.034,36.0,3.097859e-12
57.249,48.034,37.0,7.644279e-13
57.249,48.034,38.0,9.459576e-13
57.249,48.034,39.0,2.496193e-13
57.249,48.034,40.0,4.165434e-12
57.249,48.034,41.0,2.002562e-13
57.249,48.034,42.0,2.019869e-13
57.249,48.034,43.0,1.441282e-13
57.249,48.034,44.0,1.505652e-12
57.249,48.034,45.0,1.949563e-13
57.249,48.034,46.0,1.571794e-13
57.249,48.034,47.0,1.687822e-13
57.249,48.034,48.0,2.876381e-13
57.249,48.034,49.0,1.512857e-13
57.249,48.034,50.0,1.852039e-13
57.249,48.034,51.0,1.438768e-13
57.249,48.034,52.0,1.797555e-13
57.249,48.034,53.0,1.88268e-13
57.249,48.034,54.0,1.496124e-13
57.249,48.034,55.0,1.615887e-13
57.249,48.034,56.0,1.406117e-13
57.249,48.034,57.0,1.699264e-13
57.249,48.034,58.0,1.47434e-13
57.249,48.034,59.0,1.460863e-13
57.249,48.034,60.0,1.973382e-13
57.249,48.034,61.0,1.597671e-13
57.249,48.034,62.0,1.508883e-13
57.249,48.034,63.0,1.365589e-13
57.249,48.034,64.0,2.642122e-13
57.249,48.034,65.0,1.836623e-13
57.249,48.034,66.0,1.661203e-13
57.249,48.034,67.0,1.489206e-13
57.249,48.034,68.0,1.576389e-13
57.249,48.034,69.0,1.488177e-13
57.249,48.034,70.0,1.353476e-13
57.249,48.034,71.0,1.597024e-13
57.249,48.034,72.0,1.577251e-13
57.249,48.034,73.0,1.400754e-13
57.249,48.034,74.0,1.309717e-13
57.249,48.034,75.0,1.395655e-13
57.249,48.034,76.0,1.447075e-13
57.249,48.034,77.0,1.906307e-13
57.249,48.034,78.0,1.614092e-13
57.249,48.034,79.0,1.457584e-13
57.249,48.034,80.0,1.588047e-13
57.249,48.034,81.0,1.273044e-13
57.249,48.034,82.0,1.57299e-13
57.249,48.034,83.0,1.215233e-13
57.249,48.034,84.0,1.666445e-13
57.249,48.034,85.0,1.590992e-13
57.249,48.034,86.0,1.588047e-13
57.249,48.034,87.0,1.530811e-13
57.249,48.034,88.0,1.547951e-13
57.249,48.034,89.0,1.5181e-13
57.249,48.034,90.0,2.166995e-13
57.249,48.034,91.0,1.767154e-13
57.249,48.034,92.0,1.59317e-13
57.249,48.034,93.0,1.409707e-13
57.249,48.034,94.0,1.809931e-13
57.249,48.034,95.0,2.130129e-13
57.249,48.034,96.0,1.763204e-13
57.249,48.034,97.0,1.35532e-13
57.249,48.034,98.0,1.400754e-13
57.249,48.034,99.0,1.42577e-13
62.445,50.639,0.0,5.390267e-10
62.445,50.639,1.0,8.357678e-10
62.445,50.639,2.0,2.889578e-10
62.445,50.639,3.0,4.776464e-10
62.445,50.639,4.0,7.437659e-08
62.445,50.639,5.0,2.707599e-11
62.445,50.639,6.0,9.672935e-13
62.445,50.639,7.0,4.795202e-13
62.445,50.639,8.0,5.11134e-13
62.445,50.639,9.0,3.165508e-13
62.445,50.639,10.0,2.501962e-13
62.445,50.639,11.0,2.339015e-13
62.445,50.639,12.0,2.776583e-13
62.445,50.639,13.0,2.672739e-13
62.445,50.639,14.0,2.715833e-11
62.445,50.639,15.0,8.133574e-13
62.445,50.639,16.0,3.706376e-11
62.445,50.639,17.0,4.19328e-11
62.445,50.639,18.0,1.784515e-10
62.445,50.639,19.0,2.352061e-12
62.445,50.639,20.0,5.477512e-13
62.445,50.639,21.0,2.004573e-13
62.445,50.639,22.0,1.682508e-13
62.445,50.639,23.0,2.805932e-13
62.445,50.639,24.0,2.161752e-13
62.445,50.639,25.0,1.628934e-13
62.445,50.639,26.0,6.282575e-13
62.445,50.639,27.0,3.3438e-12
62.445,50.639,28.0,4.111484e-10
62.445,50.639,29.0,2.780485e-12
62.445,50.639,30.0,1.793964e-12
62.445,50.639,31.0,2.469885e-12
62.445,50.639,32.0,2.678466e-10
62.445,50.639,33.0,5.75162e-13
62.445,50.639,34.0,1.439618e-12
62.445,50.639,35.0,2.317351e-12
62.445,50.639,36.0,3.467993e-12
62.445,50.639,37.0,1.04017e-12
62.445,50.639,38.0,1.463941e-12
62.445,50.639,39.0,2.351606e-13
62.445,50.639,40.0,4.249433e-12
62.445,50.639,41.0,1.734598e-13
62.445,50.639,42.0,1.694668e-13
62.445,50.639,43.0,2.230742e-13
62.445,50.639,44.0,1.299673e-12
62.445,50.639,45.0,1.505891e-13
62.445,50.639,46.0,1.35848e-13
62.445,50.639,47.0,1.630155e-13
62.445,50.639,48.0,1.895103e-13
62.445,50.639,49.0,1.390868e-13
62.445,50.639,50.0,1.872147e-13
62.445,50.639,51.0,1.992221e-13
62.445,50.639,52.0,1.23874e-13
62.445,50.639,53.0,1.705728e-13
62.445,50.639,54.0,1.404848e-13
62.445,50.639,55.0,1.74166e-13
62.445,50.639,56.0,1.726267e-13
62.445,50.639,57.0,1.477907e-13
62.445,50.639,58.0,1.612752e-13
62.445,50.639,59.0,1.625535e-13
62.445,50.639,60.0,1.671688e-13
62.445,50.639,61.0,1.567556e-13
62.445,50.639,62.0,1.858718e-13
62.445,50.639,63.0,1.489709e-13
62.445,50.639,64.0,3.440272e-13
62.445,50.639,65.0,1.398648e-13
62.445,50.639,66.0,1.898886e-13
62.445,50.639,67.0,1.761528e-13
62.445,50.639,68.0,1.567723e-13
62.445,50.639,69.0,1.334398e-13
62.445,50.639,70.0,1.217531e-13
62.445,50.639,71.0,1.742186e-13
62.445,50.639,72.0,1.864318e-13
62.445,50.639,73.0,1.780894e-13
62.445,50.639,74.0,1.525951e-13
62.445,50.639,75.0,1.585055e-13
62.445,50.639,76.0,1.558795e-13
62.445,50.639,77.0,1.431419e-13
62.445,50.639,78.0,1.920383e-13
62.445,50.639,79.0,1.357546e-13
62.445,50.639,80.0,1.636379e-13
62.445,50.639,81.0,1.582254e-13
62.445,50.639,82.0,1.306653e-13
62.445,50.639,83.0,1.71662e-13
62.445,50.639,84.0,1.870663e-13
62.445,50.639,85.0,1.548884e-13
62.445,50.639,86.0,1.687654e-13
62.445,50.639,87.0,1.944129e-13
62.445,50.639,88.0,1.808112e-13
62.445,50.639,89.0,2.190765e-13
62.445,50.639,90.0,1.381939e-13
62.445,50.639,91.0,1.869777e-13
62.445,50.639,92.0,2.295399e-13
62.445,50.639,93.0,1.525305e-13
62.445,50.639,94.0,1.800835e-13
62.445,50.639,95.0,1.741923e-13
62.445,50.639,96.0,1.407002e-13
62.445,50.639,97.0,1.197925e-13
62.445,50.639,98.0,1.564325e-13
62.445,50.639,99.0,1.495287e-13
67.643,53.368,0.0,5.50998e-10
67.643,53.368,1.0,8.32486e-10
67.643,53.368,2.0,2.93877e-10
67.643,53.368,3.0,4.715134e-10
67.643,53.368,4.0,7.449174e-08
67.643,53.368,5.0,2.857524e-11
67.643,53.368,6.0,8.688178e-13
67.643,53.368,7.0,5.200764e-13
67.643,53.368,8.0,4.750342e-13
67.643,53.368,9.0,3.08249e-13
67.643,53.368,10.0,3.612412e-13
67.643,53.368,11.0,2.688873e-13
67.643,53.368,12.0,2.446019e-13
67.643,53.368,13.0,5.918171e-13
67.643,53.368,14.0,2.949567e-11
67.643,53.368,15.0,6.402588e-13
67.643,53.368,16.0,3.762367e-11
67.643,53.368,17.0,4.280775e-11
67.643,53.368,18.0,1.775849e-10
67.643,53.368,19.0,2.684684e-12
67.643,53.368,20.0,6.011009e-13
67.643,53.368,21.0,1.550752e-13
67.643,53.368,22.0,1.681765e-13
67.643,53.368,23.0,2.034042e-13
67.643,53.368,24.0,1.529782e-13
67.643,53.368,25.0,2.984918e-13
67.643,53.368,26.0,5.272364e-13
67.643,53.368,27.0,2.933403e-12
67.643,53.368,28.0,4.029064e-10
67.643,53.368,29.0,3.235935e-12
67.643,53.368,30.0,1.560542e-12
67.643,53.368,31.0,2.345311e-12
67.643,53.368,32.0,2.679017e-10
67.643,53.368,33.0,4.948343e-13
67.643,53.368,34.0,1.640879e-12
67.643,53.368,35.0,2.161561e-12
67.643,53.368,36.0,2.641045e-12
67.643,53.368,37.0,1.332569e-12
67.643,53.368,38.0,1.109604e-12
67.643,53.368,39.0,2.69943e-13
67.643,53.368,40.0,5.214936e-12
67.643,53.368,41.0,2.177001e-13
67.643,53.368,42.0,1.67164e-13
67.643,53.368,43.0,1.987194e-13
67.643,53.368,44.0,1.267687e-12
67.643,53.368,45.0,1.591877e-13
67.643,53.368,46.0,2.148658e-13
67.643,53.368,47.0,1.506897e-13
67.643,53.368,48.0,2.336669e-13
67.643,53.368,49.0,1.57919e-13
67.643,53.368,50.0,1.936158e-13
67.643,53.368,51.0,2.034783e-13
67.643,53.368,52.0,1.458182e-13
67.643,53.368,53.0,1.543163e-13
67.643,53.368,54.0,1.866928e-13
67.643,53.368,55.0,1.65304e-13
67.643,53.368,56.0,1.695961e-13
67.643,53.368,57.0,1.726746e-13
67.643,53.368,58.0,1.404465e-13
67.643,53.368,59.0,1.668696e-13
67.643,53.368,60.0,1.421245e-13
67.643,53.368,61.0,1.17911e-13
67.643,53.368,62.0,1.679492e-13
67.643,53.368,63.0,1.68696e-13
67.643,53.368,64.0,2.092571e-13
67.643,53.368,65.0,1.468595e-13
67.643,53.368,66.0,1.453873e-13
67.643,53.368,67.0,1.791834e-13
67.643,53.368,68.0,1.629987e-13
67.643,53.368,69.0,1.423974e-13
67.643,53.368,70.0,1.543451e-13
67.643,53.368,71.0,1.337796e-13
67.643,53.368,72.0,1.754897e-13
67.643,53.368,73.0,1.400563e-13
67.643,53.368,74.0,1.785227e-13
67.643,53.368,75.0,1.441952e-13
67.643,53.368,76.0,1.864726e-13
67.643,53.368,77.0,1.560734e-13
67.643,53.368,78.0,1.677026e-13
67.643,53.368,79.0,2.143128e-13
67.643,53.368,80.0,1.797699e-13
67.643,53.368,81.0,1.294755e-13
67.643,53.368,82.0,1.857808e-13
67.643,53.368,83.0,1.363793e-13
67.643,53.368,84.0,1.487579e-13
67.643,53.368,85.0,1.612392e-13
67.643,53.368,86.0,1.487698e-13
67.643,53.368,87.0,1.429337e-13
67.643,53.368,88.0,1.512786e-13
67.643,53.368,89.0,1.530715e-13
67.643,53.368,90.0,2.010032e-13
67.643,53.368,91.0,1.393716e-13
67.643,53.368,92.0,1.630873e-13
67.643,53.368,93.0,1.708026e-13
67.643,53.368,94.0,1.618425e-13
67.643,53.368,95.0,1.423831e-13
67.643,53.368,96.0,1.497034e-13
