time,temp,m/z,abundance
31.2,35.576,98.0,2.136521e-13
31.2,35.576,99.0,1.725644e-13
36.388,37.396,0.0,1.014283e-09
36.388,37.396,1.0,1.530488e-09
36.388,37.396,2.0,5.379207e-10
36.388,37.396,3.0,8.414006e-10
36.388,37.396,4.0,1.275312e-07
36.388,37.396,5.0,4.762076e-11
36.388,37.396,6.0,1.14569e-12
36.388,37.396,7.0,6.058933e-13
36.388,37.396,8.0,7.456238e-13
36.388,37.396,9.0,2.862569e-13
36.388,37.396,10.0,3.064153e-13
36.388,37.396,11.0,3.600753e-13
36.388,37.396,12.0,6.303802e-13
36.388,37.396,13.0,2.593311e-12
36.388,37.396,14.0,2.538499e-10
36.388,37.396,15.0,2.704074e-12
36.388,37.396,16.0,1.675452e-10
36.388,37.396,17.0,1.614385e-10
36.388,37.396,18.0,6.588114e-10
36.388,37.396,19.0,2.075575e-12
36.388,37.396,20.0,1.401951e-12
36.388,37.396,21.0,2.430842e-13
36.388,37.396,22.0,2.774333e-13
36.388,37.396,23.0,4.295204e-13
36.388,37.396,24.0,4.178647e-13
36.388,37.396,25.0,6.965087e-13
36.388,37.396,26.0,2.648514e-12
36.388,37.396,27.0,3.172049e-11
36.388,37.396,28.0,3.62942e-09
36.388,37.396,29.0,2.80577e-11
36.388,37.396,30.0,4.348825e-12
36.388,37.396,31.0,1.291427e-11
36.388,37.396,32.0,1.222737e-09
36.388,37.396,33.0,2.600876e-12
36.388,37.396,34.0,4.915875e-12
36.388,37.396,35.0,3.010843e-12
36.388,37.396,36.0,4.110543e-12
36.388,37.396,37.0,1.025488e-12
36.388,37.396,38.0,1.638174e-12
36.388,37.396,39.0,1.20027e-12
36.388,37.396,40.0,3.880623e-11
36.388,37.396,41.0,2.030594e-13
36.388,37.396,42.0,1.730887e-13
36.388,37.396,43.0,1.852326e-13
36.388,37.396,44.0,2.951836e-12
36.388,37.396,45.0,2.255638e-13
36.388,37.396,46.0,1.900011e-13
36.388,37.396,47.0,1.94547e-13
36.388,37.396,48.0,2.844927e-13
36.388,37.396,49.0,1.905158e-13
36.388,37.396,50.0,1.537705e-13
36.388,37.396,51.0,1.398049e-13
36.388,37.396,52.0,1.628192e-13
36.388,37.396,53.0,1.750133e-13
36.388,37.396,54.0,1.985614e-13
36.388,37.396,55.0,1.587425e-13
36.388,37.396,56.0,1.209775e-13
36.388,37.396,57.0,1.603056e-13
36.388,37.396,58.0,1.429696e-13
36.388,37.396,59.0,1.867263e-13
36.388,37.396,60.0,2.235171e-13
36.388,37.396,61.0,1.575719e-13
36.388,37.396,62.0,1.953753e-13
36.388,37.396,63.0,1.899437e-13
36.388,37.396,64.0,2.521712e-13
36.388,37.396,65.0,2.012329e-13
36.388,37.396,66.0,1.574642e-13
36.388,37.396,67.0,1.284941e-13
36.388,37.396,68.0,1.563774e-13
36.388,37.396,69.0,1.584313e-13
36.388,37.396,70.0,1.658018e-13
36.388,37.396,71.0,1.790134e-13
36.388,37.396,72.0,2.24161e-13
36.388,37.396,73.0,1.499931e-13
36.388,37.396,74.0,2.64375e-13
36.388,37.396,75.0,1.664387e-13
36.388,37.396,76.0,1.505604e-13
36.388,37.396,77.0,1.78245e-13
36.388,37.396,78.0,1.580315e-13
36.388,37.396,79.0,1.511397e-13
36.388,37.396,80.0,1.735411e-13
36.388,37.396,81.0,1.260117e-13
36.388,37.396,82.0,1.710779e-13
36.388,37.396,83.0,1.793486e-13
36.388,37.396,84.0,1.433382e-13
36.388,37.396,85.0,1.222773e-13
36.388,37.396,86.0,1.665583e-13
36.388,37.396,87.0,1.411766e-13
36.388,37.396,88.0,1.557358e-13
36.388,37.396,89.0,2.387682e-13
36.388,37.396,90.0,1.392807e-13
36.388,37.396,91.0,1.839878e-13
36.388,37.396,92.0,1.667163e-13
36.388,37.396,93.0,1.756884e-13
36.388,37.396,94.0,2.323359e-13
36.388,37.396,95.0,1.810075e-13
36.388,37.396,96.0,1.425411e-13
36.388,37.396,97.0,1.595324e-13
36.388,37.396,98.0,1.591064e-13
36.388,37.396,99.0,1.579286e-13
41.593,39.542,0.0,1.014019e-09
41.593,39.542,1.0,1.532307e-09
41.593,39.542,2.0,5.488555e-10
41.593,39.542,3.0,8.390306e-10
41.593,39.542,4.0,1.277682e-07
41.593,39.542,5.0,4.88342e-11
41.593,39.542,6.0,1.036809e-12
41.593,39.542,7.0,5.218336e-13
41.593,39.542,8.0,5.848743e-13
41.593,39.542,9.0,3.944771e-13
41.593,39.542,10.0,2.954468e-13
41.593,39.542,11.0,3.00086e-13
41.593,39.542,12.0,5.293906e-13
41.593,39.542,13.0,1.840333e-12
41.593,39.542,14.0,2.550659e-10
41.593,39.542,15.0,3.247018e-12
41.593,39.542,16.0,1.724765e-10
41.593,39.542,17.0,1.652208e-10
41.593,39.542,18.0,6.766573e-10
41.593,39.542,19.0,2.101524e-12
41.593,39.542,20.0,1.610373e-12
41.593,39.542,21.0,1.803923e-13
41.593,39.542,22.0,1.947385e-13
41.593,39.542,23.0,4.221593e-13
41.593,39.542,24.0,5.217114e-13
41.593,39.542,25.0,6.721286e-13
41.593,39.542,26.0,2.772896e-12
41.593,39.542,27.0,3.130588e-11
41.593,39.542,28.0,3.638875e-09
41.593,39.542,29.0,2.800886e-11
41.593,39.542,30.0,4.384517e-12
41.593,39.542,31.0,1.30714e-11
41.593,39.542,32.0,1.221923e-09
41.593,39.542,33.0,2.501508e-12
41.593,39.542,34.0,5.744283e-12
41.593,39.542,35.0,2.786948e-12
41.593,39.542,36.0,4.190545e-12
41.593,39.542,37.0,8.223434e-13
41.593,39.542,38.0,1.373154e-12
41.593,39.542,39.0,6.414462e-13
41.593,39.542,40.0,3.737519e-11
41.593,39.542,41.0,2.441782e-13
41.593,39.542,42.0,1.884786e-13
41.593,39.542,43.0,2.690668e-13
41.593,39.542,44.0,2.378729e-12
41.593,39.542,45.0,2.568822e-13
41.593,39.542,46.0,1.834181e-13
41.593,39.542,47.0,1.904488e-13
41.593,39.542,48.0,2.928734e-13
41.593,39.542,49.0,1.869154e-13
41.593,39.542,50.0,1.624673e-13
41.593,39.542,51.0,1.710755e-13
41.593,39.542,52.0,1.979582e-13
41.593,39.542,53.0,1.382705e-13
41.593,39.542,54.0,1.989253e-13
41.593,39.542,55.0,2.608345e-13
41.593,39.542,56.0,1.911837e-13
41.593,39.542,57.0,1.208004e-13
41.593,39.542,58.0,1.600328e-13
41.593,39.542,59.0,1.833151e-13
41.593,39.542,60.0,1.755137e-13
41.593,39.542,61.0,1.701898e-13
41.593,39.542,62.0,1.954901e-13
41.593,39.542,63.0,1.924404e-13
41.593,39.542,64.0,2.262915e-13
41.593,39.542,65.0,1.678271e-13
41.593,39.542,66.0,1.732922e-13
41.593,39.542,67.0,1.482001e-13
41.593,39.542,68.0,1.63523e-13
41.593,39.542,69.0,2.117921e-13
41.593,39.542,70.0,1.426009e-13
41.593,39.542,71.0,1.591566e-13
41.593,39.542,72.0,1.871764e-13
41.593,39.542,73.0,2.063557e-13
41.593,39.542,74.0,1.207142e-13
41.593,39.542,75.0,1.585893e-13
41.593,39.542,76.0,1.810218e-13
41.593,39.542,77.0,1.586515e-13
41.593,39.542,78.0,1.333775e-13
41.593,39.542,79.0,1.356899e-13
41.593,39.542,80.0,1.716309e-13
41.593,39.542,81.0,1.595205e-13
41.593,39.542,82.0,1.783096e-13
41.593,39.542,83.0,1.864487e-13
41.593,39.542,84.0,2.012186e-13
41.593,39.542,85.0,1.503784e-13
41.593,39.542,86.0,1.734669e-13
41.593,39.542,87.0,1.564516e-13
41.593,39.542,88.0,2.041223e-13
41.593,39.542,89.0,1.588622e-13
41.593,39.542,90.0,1.945398e-13
41.593,39.542,91.0,1.633889e-13
41.593,39.542,92.0,1.538806e-13
41.593,39.542,93.0,1.795018e-13
41.593,39.542,94.0,1.663118e-13
41.593,39.542,95.0,1.411335e-13
41.593,39.542,96.0,1.555132e-13
41.593,39.542,97.0,2.01525e-13
41.593,39.542,98.0,2.819313e-13
41.593,39.542,99.0,1.597814e-13
46.806,41.742,0.0,1.023116e-09
46.806,41.742,1.0,1.532163e-09
46.806,41.742,2.0,5.510388e-10
46.806,41.742,3.0,8.295032e-10
46.806,41.742,4.0,1.275671e-07
46.806,41.742,5.0,4.75942e-11
46.806,41.742,6.0,1.220991e-12
46.806,41.742,7.0,5.277717e-13
46.806,41.742,8.0,7.865789e-13
46.806,41.742,9.0,4.379754e-13
46.806,41.742,10.0,3.304231e-13
46.806,41.742,11.0,3.037725e-13
46.806,41.742,12.0,6.637235e-13
46.806,41.742,13.0,2.374109e-12
46.806,41.742,14.0,2.523442e-10
46.806,41.742,15.0,3.518837e-12
46.806,41.742,16.0,1.735824e-10
46.806,41.742,17.0,1.747075e-10
46.806,41.742,18.0,7.153583e-10
46.806,41.742,19.0,1.842391e-12
46.806,41.742,20.0,1.491145e-12
46.806,41.742,21.0,1.651915e-13
46.806,41.742,22.0,1.650694e-13
46.806,41.742,23.0,3.712186e-13
46.806,41.742,24.0,3.868893e-13
46.806,41.742,25.0,7.536212e-13
46.806,41.742,26.0,3.06164e-12
46.806,41.742,27.0,3.29976e-11
46.806,41.742,28.0,3.61295e-09
46.806,41.742,29.0,2.757773e-11
46.806,41.742,30.0,4.453508e-12
46.806,41.742,31.0,1.409384e-11
46.806,41.742,32.0,1.249764e-09
46.806,41.742,33.0,2.699287e-12
46.806,41.742,34.0,6.005019e-12
46.806,41.742,35.0,2.772466e-12
46.806,41.742,36.0,4.087395e-12
46.806,41.742,37.0,8.892077e-13
46.806,41.742,38.0,1.35654e-12
46.806,41.742,39.0,8.085471e-13
46.806,41.742,40.0,3.806868e-11
46.806,41.742,41.0,2.168263e-13
46.806,41.742,42.0,2.186528e-13
46.806,41.742,43.0,1.515897e-13
46.806,41.742,44.0,3.063053e-12
46.806,41.742,45.0,1.692418e-13
46.806,41.742,46.0,1.996746e-13
46.806,41.742,47.0,1.726147e-13
46.806,41.742,48.0,2.025041e-13
46.806,41.742,49.0,1.57129e-13
46.806,41.742,50.0,1.684351e-13
46.806,41.742,51.0,1.741324e-13
46.806,41.742,52.0,2.328434e-13
46.806,41.742,53.0,1.914134e-13
46.806,41.742,54.0,2.201777e-13
46.806,41.742,55.0,1.954591e-13
46.806,41.742,56.0,1.821829e-13
46.806,41.742,57.0,1.572511e-13
46.806,41.742,58.0,1.438673e-13
46.806,41.742,59.0,1.687918e-13
46.806,41.742,60.0,1.66678e-13
46.806,41.742,61.0,1.809022e-13
46.806,41.742,62.0,1.387732e-13
46.806,41.742,63.0,1.814144e-13
46.806,41.742,64.0,2.424403e-13
46.806,41.742,65.0,1.707499e-13
46.806,41.742,66.0,1.435657e-13
46.806,41.742,67.0,1.381819e-13
46.806,41.742,68.0,1.610358e-13
46.806,41.742,69.0,1.719349e-13
46.806,41.742,70.0,1.465579e-13
46.806,41.742,71.0,1.789416e-13
46.806,41.742,72.0,1.772205e-13
46.806,41.742,73.0,1.507926e-13
46.806,41.742,74.0,1.747524e-13
46.806,41.742,75.0,2.068848e-13
46.806,41.742,76.0,1.419761e-13
46.806,41.742,77.0,1.510176e-13
46.806,41.742,78.0,1.731629e-13
46.806,41.742,79.0,1.870088e-13
46.806,41.742,80.0,2.163189e-13
46.806,41.742,81.0,1.394339e-13
46.806,41.742,82.0,1.187416e-13
46.806,41.742,83.0,1.624098e-13
46.806,41.742,84.0,1.627282e-13
46.806,41.742,85.0,1.404608e-13
46.806,41.742,86.0,1.730312e-13
46.806,41.742,87.0,1.906977e-13
46.806,41.742,88.0,1.857161e-13
46.806,41.742,89.0,1.733616e-13
46.806,41.742,90.0,2.057501e-13
46.806,41.742,91.0,1.609951e-13
46.806,41.742,92.0,1.564971e-13
46.806,41.742,93.0,1.070478e-13
46.806,41.742,94.0,1.612393e-13
46.806,41.742,95.0,1.547951e-13
46.806,41.742,96.0,1.53196e-13
46.806,41.742,97.0,1.626277e-13
46.806,41.742,98.0,1.707475e-13
46.806,41.742,99.0,1.792504e-13
52.001,44.122,0.0,1.01548e-09
52.001,44.122,1.0,1.542792e-09
52.001,44.122,2.0,5.46536e-10
52.001,44.122,3.0,8.407544e-10
52.001,44.122,4.0,1.275408e-07
52.001,44.122,5.0,4.692752e-11
52.001,44.122,6.0,1.257568e-12
52.001,44.122,7.0,5.350809e-13
52.001,44.122,8.0,5.063301e-13
52.001,44.122,9.0,2.98621e-13
52.001,44.122,10.0,3.326469e-13
52.001,44.122,11.0,2.726168e-13
52.001,44.122,12.0,5.775844e-13
52.001,44.122,13.0,2.24635e-12
52.001,44.122,14.0,2.552814e-10
52.001,44.122,15.0,3.342915e-12
52.001,44.122,16.0,1.725603e-10
52.001,44.122,17.0,1.780326e-10
52.001,44.122,18.0,7.608961e-10
52.001,44.122,19.0,2.141261e-12
52.001,44.122,20.0,1.824055e-12
52.001,44.122,21.0,1.845527e-13
52.001,44.122,22.0,1.560878e-13
52.001,44.122,23.0,4.891227e-13
52.001,44.122,24.0,3.667518e-13
52.001,44.122,25.0,7.109679e-13
52.001,44.122,26.0,2.36652e-12
52.001,44.122,27.0,3.185957e-11
52.001,44.122,28.0,3.621664e-09
52.001,44.122,29.0,2.802203e-11
52.001,44.122,30.0,4.542629e-12
52.001,44.122,31.0,1.349349e-11
52.001,44.122,32.0,1.26068e-09
52.001,44.122,33.0,2.560492e-12
52.001,44.122,34.0,5.929614e-12
52.001,44.122,35.0,3.274739e-12
52.001,44.122,36.0,4.167636e-12
52.001,44.122,37.0,1.172411e-12
52.001,44.122,38.0,1.295211e-12
52.001,44.122,39.0,7.359079e-13
52.001,44.122,40.0,3.915859e-11
52.001,44.122,41.0,2.221478e-13
52.001,44.122,42.0,1.73127e-13
52.001,44.122,43.0,2.820078e-13
52.001,44.122,44.0,3.309329e-12
52.001,44.122,45.0,2.295112e-13
52.001,44.122,46.0,1.694621e-13
52.001,44.122,47.0,2.458155e-13
52.001,44.122,48.0,3.015223e-13
52.001,44.122,49.0,1.803157e-13
52.001,44.122,50.0,2.392182e-13
52.001,44.122,51.0,1.694788e-13
52.001,44.122,52.0,2.251808e-13
52.001,44.122,53.0,1.825515e-13
52.001,44.122,54.0,1.823456e-13
52.001,44.122,55.0,1.68471e-13
52.001,44.122,56.0,2.126204e-13
52.001,44.122,57.0,1.977356e-13
52.001,44.122,58.0,1.996578e-13
52.001,44.122,59.0,1.598915e-13
52.001,44.122,60.0,1.458326e-13
52.001,44.122,61.0,1.717697e-13
52.001,44.122,62.0,2.151722e-13
52.001,44.122,63.0,1.665919e-13
52.001,44.122,64.0,2.712811e-13
52.001,44.122,65.0,1.645619e-13
52.001,44.122,66.0,1.374183e-13
52.001,44.122,67.0,1.729977e-13
52.001,44.122,68.0,1.43738e-13
52.001,44.122,69.0,2.076149e-13
52.001,44.122,70.0,1.583475e-13
52.001,44.122,71.0,1.592261e-13
52.001,44.122,72.0,2.071074e-13
52.001,44.122,73.0,2.103869e-13
52.001,44.122,74.0,1.533732e-13
52.001,44.122,75.0,1.730983e-13
52.001,44.122,76.0,1.507256e-13
52.001,44.122,77.0,1.618712e-13
52.001,44.122,78.0,1.523462e-13
52.001,44.122,79.0,2.035023e-13
52.001,44.122,80.0,1.706374e-13
52.001,44.122,81.0,1.48169e-13
52.001,44.122,82.0,1.579813e-13
52.001,44.122,83.0,2.082493e-13
52.001,44.122,84.0,1.520685e-13
52.001,44.122,85.0,1.953944e-13
52.001,44.122,86.0,1.542182e-13
52.001,44.122,87.0,1.827717e-13
52.001,44.122,88.0,1.525401e-13
52.001,44.122,89.0,1.73285e-13
52.001,44.122,90.0,2.050846e-13
52.001,44.122,91.0,2.111171e-13
52.001,44.122,92.0,1.397403e-13
52.001,44.122,93.0,1.448056e-13
52.001,44.122,94.0,2.037226e-13
52.001,44.122,95.0,1.548621e-13
52.001,44.122,96.0,1.477812e-13
52.001,44.122,97.0,1.648348e-13
52.001,44.122,98.0,1.511637e-13
52.001,44.122,99.0,1.579956e-13
57.205,46.624,0.0,1.0325e-09
57.205,46.624,1.0,1.54035e-09
57.205,46.624,2.0,5.442956e-10
57.205,46.624,3.0,8.316337e-10
57.205,46.624,4.0,1.275815e-07
57.205,46.624,5.0,4.559894e-11
57.205,46.624,6.0,1.0319e-12
57.205,46.624,7.0,5.181279e-13
57.205,46.624,8.0,7.590131e-13
57.205,46.624,9.0,4.118467e-13
57.205,46.624,10.0,3.337912e-13
57.205,46.624,11.0,3.679319e-13
57.205,46.624,12.0,6.280397e-13
57.205,46.624,13.0,2.07986e-12
57.205,46.624,14.0,2.510109e-10
57.205,46.624,15.0,3.031239e-12
57.205,46.624,16.0,1.81439e-10
57.205,46.624,17.0,1.914284e-10
57.205,46.624,18.0,7.932081e-10
57.205,46.624,19.0,2.525806e-12
57.205,46.624,20.0,1.825874e-12
57.205,46.624,21.0,2.3574e-13
57.205,46.624,22.0,1.859986e-13
57.205,46.624,23.0,2.147461e-13
57.205,46.624,24.0,3.534086e-13
57.205,46.624,25.0,6.706527e-13
57.205,46.624,26.0,2.321253e-12
57.205,46.624,27.0,3.076272e-11
57.205,46.624,28.0,3.621903e-09
57.205,46.624,29.0,2.777331e-11
57.205,46.624,30.0,4.36527e-12
57.205,46.624,31.0,1.186436e-11
57.205,46.624,32.0,1.285456e-09
57.205,46.624,33.0,2.691435e-12
57.205,46.624,34.0,5.842598e-12
57.205,46.624,35.0,2.996528e-12
57.205,46.624,36.0,4.320338e-12
57.205,46.624,37.0,1.192603e-12
57.205,46.624,38.0,1.358324e-12
57.205,46.624,39.0,7.439152e-13
57.205,46.624,40.0,3.883735e-11
57.205,46.624,41.0,2.951236e-13
57.205,46.624,42.0,1.702712e-13
57.205,46.624,43.0,2.540839e-13
57.205,46.624,44.0,3.203546e-12
57.205,46.624,45.0,3.532625e-13
57.205,46.624,46.0,2.438454e-13
57.205,46.624,47.0,2.102457e-13
57.205,46.624,48.0,2.473835e-13
57.205,46.624,49.0,1.76014e-13
57.205,46.624,50.0,1.630466e-13
57.205,46.624,51.0,1.389982e-13
57.205,46.624,52.0,1.857736e-13
57.205,46.624,53.0,1.5412e-13
57.205,46.624,54.0,1.962418e-13
57.205,46.624,55.0,1.838681e-13
57.205,46.624,56.0,1.505269e-13
57.205,46.624,57.0,1.691245e-13
57.205,46.624,58.0,1.291931e-13
57.205,46.624,59.0,1.659886e-13
57.205,46.624,60.0,1.620891e-13
57.205,46.624,61.0,1.906379e-13
57.205,46.624,62.0,1.337079e-13
57.205,46.624,63.0,1.821182e-13
57.205,46.624,64.0,2.719849e-13
57.205,46.624,65.0,1.900609e-13
57.205,46.624,66.0,2.266315e-13
57.205,46.624,67.0,1.933357e-13
57.205,46.624,68.0,1.644039e-13
57.205,46.624,69.0,1.38979e-13
57.205,46.624,70.0,1.417774e-13
57.205,46.624,71.0,1.490116e-13
57.205,46.624,72.0,1.556664e-13
57.205,46.624,73.0,1.384213e-13
57.205,46.624,74.0,1.834348e-13
57.205,46.624,75.0,1.712215e-13
57.205,46.624,76.0,1.45124e-13
57.205,46.624,77.0,1.529327e-13
57.205,46.624,78.0,1.727631e-13
57.205,46.624,79.0,2.012545e-13
57.205,46.624,80.0,1.798489e-13
57.205,46.624,81.0,2.144804e-13
57.205,46.624,82.0,1.548525e-13
57.205,46.624,83.0,1.640616e-13
57.205,46.624,84.0,1.406021e-13
57.205,46.624,85.0,1.484155e-13
57.205,46.624,86.0,1.833534e-13
57.205,46.624,87.0,1.452221e-13
57.205,46.624,88.0,1.89903e-13
57.205,46.624,89.0,1.311512e-13
57.205,46.624,90.0,1.870016e-13
57.205,46.624,91.0,1.905804e-13
57.205,46.624,92.0,1.96431e-13
57.205,46.624,93.0,1.651627e-13
57.205,46.624,94.0,1.601022e-13
57.205,46.624,95.0,1.656535e-13
57.205,46.624,96.0,1.321088e-13
57.205,46.624,97.0,1.888018e-13
57.205,46.624,98.0,1.557238e-13
57.205,46.624,99.0,1.573134e-13
62.406,49.13,0.0,1.01287e-09
62.406,49.13,1.0,1.552104e-09
62.406,49.13,2.0,5.459495e-10
62.406,49.13,3.0,8.410415e-10
62.406,49.13,4.0,1.275814e-07
62.406,49.13,5.0,4.761695e-11
62.406,49.13,6.0,1.35994e-12
62.406,49.13,7.0,5.278755e-13
62.406,49.13,8.0,5.841567e-13
62.406,49.13,9.0,3.291256e-13
62.406,49.13,10.0,2.706779e-13
62.406,49.13,11.0,3.73002e-13
62.406,49.13,12.0,5.896619e-13
62.406,49.13,13.0,2.165918e-12
62.406,49.13,14.0,2.572467e-10
62.406,49.13,15.0,3.329964e-12
62.406,49.13,16.0,1.834234e-10
62.406,49.13,17.0,2.058991e-10
62.406,49.13,18.0,8.535564e-10
62.406,49.13,19.0,2.102553e-12
62.406,49.13,20.0,1.764353e-12
62.406,49.13,21.0,2.487576e-13
62.406,49.13,22.0,1.833702e-13
62.406,49.13,23.0,4.055229e-13
62.406,49.13,24.0,4.168738e-13
62.406,49.13,25.0,8.098757e-13
62.406,49.13,26.0,2.392374e-12
62.406,49.13,27.0,3.351873e-11
62.406,49.13,28.0,3.616924e-09
62.406,49.13,29.0,2.962637e-11
62.406,49.13,30.0,4.794029e-12
62.406,49.13,31.0,1.400692e-11
62.406,49.13,32.0,1.324331e-09
62.406,49.13,33.0,2.705366e-12
62.406,49.13,34.0,5.824547e-12
62.406,49.13,35.0,4.090076e-12
62.406,49.13,36.0,4.415876e-12
62.406,49.13,37.0,1.103282e-12
62.406,49.13,38.0,1.555276e-12
62.406,49.13,39.0,8.036838e-13
62.406,49.13,40.0,3.850388e-11
62.406,49.13,41.0,1.974339e-13
62.406,49.13,42.0,2.162566e-13
62.406,49.13,43.0,2.915951e-13
62.406,49.13,44.0,3.162061e-12
62.406,49.13,45.0,1.993394e-13
62.406,49.13,46.0,2.315795e-13
62.406,49.13,47.0,1.426536e-13
62.406,49.13,48.0,2.628931e-13
62.406,49.13,49.0,2.139298e-13
62.406,49.13,50.0,1.869514e-13
62.406,49.13,51.0,1.675877e-13
62.406,49.13,52.0,1.509625e-13
62.406,49.13,53.0,1.590465e-13
62.406,49.13,54.0,2.110453e-13
62.406,49.13,55.0,1.637073e-13
62.406,49.13,56.0,1.654045e-13
62.406,49.13,57.0,1.793031e-13
62.406,49.13,58.0,2.552975e-13
62.406,49.13,59.0,1.978744e-13
62.406,49.13,60.0,1.558771e-13
62.406,49.13,61.0,1.950928e-13
62.406,49.13,62.0,1.5085e-13
62.406,49.13,63.0,2.261551e-13
62.406,49.13,64.0,2.043856e-13
62.406,49.13,65.0,1.890124e-13
62.406,49.13,66.0,1.570213e-13
62.406,49.13,67.0,1.804976e-13
62.406,49.13,68.0,2.161464e-13
62.406,49.13,69.0,1.581321e-13
62.406,49.13,70.0,1.702736e-13
62.406,49.13,71.0,1.453466e-13
62.406,49.13,72.0,1.53749e-13
62.406,49.13,73.0,1.720139e-13
62.406,49.13,74.0,1.733568e-13
62.406,49.13,75.0,1.835593e-13
62.406,49.13,76.0,1.656726e-13
62.406,49.13,77.0,1.719133e-13
62.406,49.13,78.0,1.624936e-13
62.406,49.13,79.0,1.882823e-13
62.406,49.13,80.0,1.558627e-13
62.406,49.13,81.0,1.154334e-13
62.406,49.13,82.0,1.471851e-13
62.406,49.13,83.0,1.441378e-13
62.406,49.13,84.0,1.836551e-13
62.406,49.13,85.0,1.552762e-13
62.406,49.13,86.0,1.381795e-13
62.406,49.13,87.0,2.104372e-13
62.406,49.13,88.0,1.661011e-13
62.406,49.13,89.0,1.68483e-13
62.406,49.13,90.0,1.52868e-13
62.406,49.13,91.0,1.670778e-13
62.406,49.13,92.0,1.454591e-13
62.406,49.13,93.0,1.601788e-13
62.406,49.13,94.0,1.718894e-13
62.406,49.13,95.0,1.609017e-13
62.406,49.13,96.0,1.773688e-13
62.406,49.13,97.0,1.681598e-13
62.406,49.13,98.0,1.856204e-13
62.406,49.13,99.0,1.790182e-13
67.6,51.87,0.0,1.015336e-09
67.6,51.87,1.0,1.549519e-09
67.6,51.87,2.0,5.431559e-10
67.6,51.87,3.0,8.390785e-10
67.6,51.87,4.0,1.275168e-07
67.6,51.87,5.0,4.697659e-11
67.6,51.87,6.0,1.324236e-12
67.6,51.87,7.0,5.539709e-13
67.6,51.87,8.0,5.81894e-13
67.6,51.87,9.0,2.99095e-13
67.6,51.87,10.0,3.274738e-13
67.6,51.87,11.0,3.226598e-13
67.6,51.87,12.0,6.960617e-13
67.6,51.87,13.0,2.421578e-12
67.6,51.87,14.0,2.541945e-10
67.6,51.87,15.0,2.989323e-12
67.6,51.87,16.0,1.92058e-10
67.6,51.87,17.0,2.209252e-10
67.6,51.87,18.0,9.02922e-10
67.6,51.87,19.0,3.211852e-12
67.6,51.87,20.0,2.300618e-12
67.6,51.87,21.0,4.090531e-13
67.6,51.87,22.0,3.089049e-13
67.6,51.87,23.0,3.815576e-13
67.6,51.87,24.0,3.701989e-13
67.6,51.87,25.0,1.105163e-12
67.6,51.87,26.0,2.736869e-12
67.6,51.87,27.0,3.142222e-11
67.6,51.87,28.0,3.605649e-09
67.6,51.87,29.0,2.727396e-11
67.6,51.87,30.0,4.127588e-12
67.6,51.87,31.0,1.529405e-11
67.6,51.87,32.0,1.346546e-09
67.6,51.87,33.0,2.207594e-12
67.6,51.87,34.0,6.142975e-12
67.6,51.87,35.0,2.709556e-12
67.6,51.87,36.0,4.856963e-12
67.6,51.87,37.0,1.165314e-12
67.6,51.87,38.0,1.584541e-12
67.6,51.87,39.0,9.73079e-13
67.6,51.87,40.0,3.822093e-11
67.6,51.87,41.0,2.863e-13
67.6,51.87,42.0,2.149137e-13
67.6,51.87,43.0,2.554483e-13
67.6,51.87,44.0,3.171589e-12
67.6,51.87,45.0,1.834564e-13
67.6,51.87,46.0,1.631831e-13
67.6,51.87,47.0,1.83059e-13
67.6,51.87,48.0,2.151124e-13
67.6,51.87,49.0,1.630658e-13
67.6,51.87,50.0,2.01604e-13
67.6,51.87,51.0,1.394578e-13
67.6,51.87,52.0,1.756046e-13
67.6,51.87,53.0,1.680736e-13
67.6,51.87,54.0,1.457033e-13
67.6,51.87,55.0,1.828986e-13
67.6,51.87,56.0,1.827215e-13
67.6,51.87,57.0,1.732994e-13
67.6,51.87,58.0,1.629532e-13
67.6,51.87,59.0,1.812517e-13
67.6,51.87,60.0,1.569352e-13
67.6,51.87,61.0,1.67997e-13
67.6,51.87,62.0,1.430534e-13
67.6,51.87,63.0,1.566479e-13
67.6,51.87,64.0,4.166033e-13
67.6,51.87,65.0,1.62259e-13
67.6,51.87,66.0,1.555491e-13
67.6,51.87,67.0,1.588095e-13
67.6,51.87,68.0,1.925649e-13
67.6,51.87,69.0,1.805526e-13
67.6,51.87,70.0,1.392999e-13
67.6,51.87,71.0,1.945542e-13
67.6,51.87,72.0,1.732108e-13
67.6,51.87,73.0,1.572918e-13
67.6,51.87,74.0,1.860297e-13
67.6,51.87,75.0,1.831835e-13
67.6,51.87,76.0,1.933357e-13
67.6,51.87,77.0,1.711545e-13
67.6,51.87,78.0,1.691174e-13
67.6,51.87,79.0,2.074617e-13
67.6,51.87,80.0,1.580722e-13
67.6,51.87,81.0,2.290756e-13
67.6,51.87,82.0,1.963327e-13
67.6,51.87,83.0,1.586922e-13
67.6,51.87,84.0,1.622973e-13
67.6,51.87,85.0,1.752695e-13
67.6,51.87,86.0,1.739553e-13
67.6,51.87,87.0,1.646624e-13
67.6,51.87,88.0,1.303086e-13
67.6,51.87,89.0,1.799542e-13
67.6,51.87,90.0,1.715686e-13
67.6,51.87,91.0,1.501798e-13
67.6,51.87,92.0,1.347444e-13
67.6,51.87,93.0,1.954542e-13
67.6,51.87,94.0,1.733065e-13
67.6,51.87,95.0,1.788913e-13
67.6,51.87,96.0,1.914159e-13
