time,temp,m/z,abundance
30.797,67.71,96.0,3.479309e-14
30.797,67.71,97.0,2.944528e-14
30.797,67.71,98.0,3.050813e-14
30.797,67.71,99.0,8.1474e-15
30.797,67.71,100.0,3.165957e-14
30.797,67.71,101.0,2.142117e-14
30.797,67.71,102.0,2.24553e-14
30.797,67.71,103.0,4.007388e-14
30.797,67.71,104.0,3.477873e-14
30.797,67.71,105.0,2.716875e-14
30.797,67.71,106.0,5.149004e-14
30.797,67.71,107.0,2.8313e-14
30.797,67.71,108.0,2.631654e-14
30.797,67.71,109.0,2.340086e-14
30.797,67.71,110.0,-1.476633e-14
30.797,67.71,111.0,6.889076e-14
30.797,67.71,112.0,4.055265e-14
30.797,67.71,113.0,4.295843e-14
30.797,67.71,114.0,2.023383e-14
30.797,67.71,115.0,3.50229e-14
30.797,67.71,116.0,8.729691e-14
30.797,67.71,117.0,3.602112e-14
30.797,67.71,118.0,4.442346e-14
30.797,67.71,119.0,-7.833803e-15
30.797,67.71,120.0,2.428179e-14
30.797,67.71,121.0,3.737363e-14
30.797,67.71,122.0,1.619305e-14
30.797,67.71,123.0,3.764653e-14
30.797,67.71,124.0,-4.128158e-15
30.797,67.71,125.0,5.741476e-14
30.797,67.71,126.0,3.119757e-14
30.797,67.71,127.0,3.635625e-14
30.797,67.71,128.0,4.2506e-14
30.797,67.71,129.0,3.124064e-14
30.797,67.71,130.0,3.722521e-14
30.797,67.71,131.0,4.678378e-14
30.797,67.71,132.0,7.16772e-14
30.797,67.71,133.0,3.255964e-14
30.797,67.71,134.0,3.30815e-14
30.797,67.71,135.0,3.847479e-14
30.797,67.71,136.0,1.160169e-14
30.797,67.71,137.0,4.52206e-14
30.797,67.71,138.0,4.024864e-14
30.797,67.71,139.0,6.222875e-14
30.797,67.71,140.0,-8.453803e-15
30.797,67.71,141.0,6.593679e-14
30.797,67.71,142.0,8.676431e-15
30.797,67.71,143.0,4.423195e-14
30.797,67.71,144.0,8.501682e-15
30.797,67.71,145.0,4.356647e-14
30.797,67.71,146.0,1.220253e-14
30.797,67.71,147.0,2.062402e-14
30.797,67.71,148.0,3.070204e-14
30.797,67.71,149.0,4.016245e-14
30.797,67.71,150.0,4.44857e-14
30.797,67.71,151.0,1.600282e-15
30.797,67.71,152.0,3.14537e-14
30.797,67.71,153.0,2.111715e-14
30.797,67.71,154.0,3.768004e-14
30.797,67.71,155.0,3.790747e-14
30.797,67.71,156.0,-5.131166e-15
30.797,67.71,157.0,2.886837e-14
30.797,67.71,158.0,-5.260432e-15
30.797,67.71,159.0,3.782847e-14
30.797,67.71,160.0,5.442369e-15
30.797,67.71,161.0,4.661621e-14
30.797,67.71,162.0,3.906608e-14
30.797,67.71,163.0,6.822152e-17
30.797,67.71,164.0,2.462411e-14
30.797,67.71,165.0,1.634385e-14
30.797,67.71,166.0,2.178503e-14
30.797,67.71,167.0,2.174673e-14
30.797,67.71,168.0,1.930263e-14
30.797,67.71,169.0,5.30963e-14
30.797,67.71,170.0,1.298532e-14
30.797,67.71,171.0,5.253375e-14
30.797,67.71,172.0,-1.219653e-15
30.797,67.71,173.0,6.627431e-14
30.797,67.71,174.0,2.26875e-14
30.797,67.71,175.0,2.461693e-14
30.797,67.71,176.0,2.106928e-14
30.797,67.71,177.0,2.498798e-14
30.797,67.71,178.0,1.845761e-14
30.797,67.71,179.0,3.331371e-14
30.797,67.71,180.0,3.445076e-14
30.797,67.71,181.0,1.479027e-14
30.797,67.71,182.0,2.752782e-14
30.797,67.71,183.0,6.558249e-14
30.797,67.71,184.0,4.89837e-14
30.797,67.71,185.0,1.856294e-14
30.797,67.71,186.0,4.512245e-14
30.797,67.71,187.0,5.093946e-14
30.797,67.71,188.0,3.801279e-14
30.797,67.71,189.0,1.5743e-14
30.797,67.71,190.0,5.098733e-14
30.797,67.71,191.0,1.940193e-15
30.797,67.71,192.0,4.671675e-14
30.797,67.71,193.0,1.497937e-14
30.797,67.71,194.0,5.322316e-14
30.797,67.71,195.0,3.958194e-15
30.797,67.71,196.0,3.944908e-14
30.797,67.71,197.0,2.562234e-14
30.797,67.71,198.0,2.734111e-14
30.797,67.71,199.0,2.649129e-14
41.063,71.666,0.0,2.235602e-11
41.063,71.666,1.0,2.553143e-11
41.063,71.666,2.0,1.086443e-11
41.063,71.666,3.0,2.021905e-11
41.063,71.666,4.0,9.402237e-09
41.063,71.666,5.0,1.000333e-12
41.063,71.666,6.0,2.406528e-13
41.063,71.666,7.0,2.168317e-13
41.063,71.666,8.0,1.789566e-13
41.063,71.666,9.0,1.444232e-13
41.063,71.666,10.0,1.252319e-13
41.063,71.666,11.0,1.506591e-13
41.063,71.666,12.0,8.951514e-13
41.063,71.666,13.0,3.750326e-13
41.063,71.666,14.0,6.8763e-11
41.063,71.666,15.0,9.740111e-13
41.063,71.666,16.0,8.312343e-11
41.063,71.666,17.0,4.139545e-10
41.063,71.666,18.0,1.299603e-09
41.063,71.666,19.0,3.419876e-11
41.063,71.666,20.0,3.23688e-12
41.063,71.666,21.0,2.106509e-13
41.063,71.666,22.0,1.474825e-13
41.063,71.666,23.0,1.629251e-13
41.063,71.666,24.0,7.981381e-14
41.063,71.666,25.0,1.722946e-13
41.063,71.666,26.0,3.087176e-13
41.063,71.666,27.0,1.260224e-12
41.063,71.666,28.0,4.945188e-10
41.063,71.666,29.0,4.513365e-12
41.063,71.666,30.0,5.746987e-13
41.063,71.666,31.0,3.922504e-13
41.063,71.666,32.0,1.92353e-10
41.063,71.666,33.0,2.17064e-13
41.063,71.666,34.0,7.769504e-13
41.063,71.666,35.0,1.147062e-13
41.063,71.666,36.0,8.769427e-14
41.063,71.666,37.0,1.246143e-13
41.063,71.666,38.0,4.483041e-14
41.063,71.666,39.0,1.471617e-13
41.063,71.666,40.0,7.171783e-12
41.063,71.666,41.0,1.182611e-13
41.063,71.666,42.0,7.691489e-14
41.063,71.666,43.0,1.888981e-13
41.063,71.666,44.0,3.883261e-12
41.063,71.666,45.0,9.958203e-14
41.063,71.666,46.0,5.944713e-14
41.063,71.666,47.0,5.394493e-15
41.063,71.666,48.0,1.250093e-13
41.063,71.666,49.0,7.827457e-14
41.063,71.666,50.0,9.988366e-14
41.063,71.666,51.0,8.884573e-14
41.063,71.666,52.0,5.843214e-14
41.063,71.666,53.0,3.28134e-14
41.063,71.666,54.0,6.311926e-14
41.063,71.666,55.0,3.986561e-14
41.063,71.666,56.0,7.372392e-14
41.063,71.666,57.0,4.022228e-14
41.063,71.666,58.0,5.104479e-14
41.063,71.666,59.0,6.749038e-14
41.063,71.666,60.0,-8.623767e-15
41.063,71.666,61.0,5.174856e-14
41.063,71.666,62.0,5.918858e-14
41.063,71.666,63.0,8.498165e-17
41.063,71.666,64.0,1.599807e-13
41.063,71.666,65.0,3.299293e-14
41.063,71.666,66.0,6.390444e-14
41.063,71.666,67.0,4.962524e-14
41.063,71.666,68.0,4.009659e-16
41.063,71.666,69.0,4.959174e-14
41.063,71.666,70.0,8.402456e-14
41.063,71.666,71.0,4.893582e-14
41.063,71.666,72.0,4.927096e-14
41.063,71.666,73.0,-3.383676e-15
41.063,71.666,74.0,4.469876e-14
41.063,71.666,75.0,4.928054e-14
41.063,71.666,76.0,3.248065e-14
41.063,71.666,77.0,4.480647e-14
41.063,71.666,78.0,3.779016e-14
41.063,71.666,79.0,1.667182e-14
41.063,71.666,80.0,2.631415e-14
41.063,71.666,81.0,3.066373e-14
41.063,71.666,82.0,6.169495e-14
41.063,71.666,83.0,3.412043e-14
41.063,71.666,84.0,5.41364e-15
41.063,71.666,85.0,7.057364e-14
41.063,71.666,86.0,2.030803e-14
41.063,71.666,87.0,5.908565e-14
41.063,71.666,88.0,3.294027e-14
41.063,71.666,89.0,3.843171e-14
41.063,71.666,90.0,1.311219e-14
41.063,71.666,91.0,2.258936e-14
41.063,71.666,92.0,5.125065e-14
41.063,71.666,93.0,4.388484e-14
41.063,71.666,94.0,3.280742e-15
41.063,71.666,95.0,6.084033e-14
41.063,71.666,96.0,5.245476e-14
41.063,71.666,97.0,1.472085e-14
41.063,71.666,98.0,3.480745e-14
41.063,71.666,99.0,2.359476e-14
41.063,71.666,100.0,4.12229e-14
41.063,71.666,101.0,4.387767e-14
41.063,71.666,102.0,3.704449e-15
41.063,71.666,103.0,2.19526e-14
41.063,71.666,104.0,3.526228e-14
41.063,71.666,105.0,2.240264e-14
41.063,71.666,106.0,4.926138e-14
41.063,71.666,107.0,3.725994e-15
41.063,71.666,108.0,4.614223e-14
41.063,71.666,109.0,4.038747e-14
41.063,71.666,110.0,1.883105e-14
41.063,71.666,111.0,4.198175e-14
41.063,71.666,112.0,-4.31009e-15
41.063,71.666,113.0,3.898228e-14
41.063,71.666,114.0,2.528241e-14
41.063,71.666,115.0,6.024666e-14
41.063,71.666,116.0,5.541592e-14
41.063,71.666,117.0,-6.110248e-15
41.063,71.666,118.0,3.45561e-14
41.063,71.666,119.0,2.26492e-14
41.063,71.666,120.0,1.531211e-14
41.063,71.666,121.0,1.293984e-14
41.063,71.666,122.0,-7.169507e-16
41.063,71.666,123.0,5.512387e-14
41.063,71.666,124.0,5.796653e-15
41.063,71.666,125.0,4.54552e-14
41.063,71.666,126.0,3.483618e-14
41.063,71.666,127.0,7.055802e-15
41.063,71.666,128.0,2.544759e-14
41.063,71.666,129.0,7.285617e-15
41.063,71.666,130.0,5.415197e-14
41.063,71.666,131.0,1.28393e-14
41.063,71.666,132.0,1.303319e-14
41.063,71.666,133.0,4.198175e-14
41.063,71.666,134.0,-2.90096e-14
41.063,71.666,135.0,1.306909e-14
41.063,71.666,136.0,3.311263e-14
41.063,71.666,137.0,6.826119e-14
41.063,71.666,138.0,5.749855e-14
41.063,71.666,139.0,7.230565e-15
41.063,71.666,140.0,5.052292e-14
41.063,71.666,141.0,1.143412e-14
41.063,71.666,142.0,3.732336e-14
41.063,71.666,143.0,3.845325e-14
41.063,71.666,144.0,4.353179e-15
41.063,71.666,145.0,4.951513e-14
41.063,71.666,146.0,2.349422e-14
41.063,71.666,147.0,5.542909e-15
41.063,71.666,148.0,3.416352e-14
41.063,71.666,149.0,1.05891e-14
41.063,71.666,150.0,5.121236e-14
41.063,71.666,151.0,3.09893e-14
41.063,71.666,152.0,4.851091e-15
41.063,71.666,153.0,3.65741e-14
41.063,71.666,154.0,-7.036655e-15
41.063,71.666,155.0,1.057007e-13
41.063,71.666,156.0,1.141257e-14
41.063,71.666,157.0,2.730759e-14
41.063,71.666,158.0,3.615517e-14
41.063,71.666,159.0,3.90924e-14
41.063,71.666,160.0,2.259893e-14
41.063,71.666,161.0,1.499853e-14
41.063,71.666,162.0,3.210004e-14
41.063,71.666,163.0,3.863279e-14
41.063,71.666,164.0,2.748952e-14
41.063,71.666,165.0,2.472944e-14
41.063,71.666,166.0,-1.181953e-14
41.063,71.666,167.0,3.602352e-14
41.063,71.666,168.0,4.829427e-14
41.063,71.666,169.0,4.077288e-14
41.063,71.666,170.0,5.605985e-14
41.063,71.666,171.0,4.198894e-14
41.063,71.666,172.0,2.917717e-14
41.063,71.666,173.0,4.736188e-15
41.063,71.666,174.0,6.938868e-14
41.063,71.666,175.0,2.295801e-14
41.063,71.666,176.0,-6.452562e-15
41.063,71.666,177.0,3.010119e-14
41.063,71.666,178.0,2.83513e-14
41.063,71.666,179.0,7.4843e-15
41.063,71.666,180.0,1.747614e-14
41.063,71.666,181.0,5.416394e-14
41.063,71.666,182.0,3.471648e-14
41.063,71.666,183.0,2.484434e-14
41.063,71.666,184.0,2.597662e-14
41.063,71.666,185.0,-3.07604e-16
41.063,71.666,186.0,2.540929e-14
41.063,71.666,187.0,2.190232e-14
41.063,71.666,188.0,1.645158e-14
41.063,71.666,189.0,3.489842e-14
41.063,71.666,190.0,2.274255e-14
41.063,71.666,191.0,5.243799e-14
41.063,71.666,192.0,-5.918738e-15
41.063,71.666,193.0,3.457525e-14
41.063,71.666,194.0,1.946541e-14
41.063,71.666,195.0,1.214509e-14
41.063,71.666,196.0,3.218381e-14
41.063,71.666,197.0,1.201342e-14
41.063,71.666,198.0,4.754022e-14
41.063,71.666,199.0,5.276594e-14
51.333,76.422,0.0,2.133816e-11
51.333,76.422,1.0,2.489802e-11
51.333,76.422,2.0,1.229159e-11
51.333,76.422,3.0,1.88426e-11
51.333,76.422,4.0,9.403434e-09
51.333,76.422,5.0,9.530962e-13
51.333,76.422,6.0,3.715902e-13
51.333,76.422,7.0,1.818914e-13
51.333,76.422,8.0,1.919335e-13
51.333,76.422,9.0,9.101694e-14
51.333,76.422,10.0,9.564897e-14
51.333,76.422,11.0,9.776513e-14
51.333,76.422,12.0,4.849333e-13
51.333,76.422,13.0,4.690392e-13
51.333,76.422,14.0,6.767811e-11
51.333,76.422,15.0,1.066141e-12
51.333,76.422,16.0,8.258168e-11
51.333,76.422,17.0,4.160921e-10
51.333,76.422,18.0,1.313823e-09
51.333,76.422,19.0,3.374417e-11
51.333,76.422,20.0,3.261536e-12
51.333,76.422,21.0,2.397383e-13
51.333,76.422,22.0,1.892452e-13
51.333,76.422,23.0,1.472527e-13
51.333,76.422,24.0,1.324756e-13
51.333,76.422,25.0,1.896522e-13
51.333,76.422,26.0,4.274992e-13
51.333,76.422,27.0,1.31703e-12
51.333,76.422,28.0,4.944564e-10
51.333,76.422,29.0,4.292415e-12
51.333,76.422,30.0,5.801557e-13
51.333,76.422,31.0,8.227628e-13
51.333,76.422,32.0,1.94146e-10
51.333,76.422,33.0,2.11764e-13
51.333,76.422,34.0,9.050244e-13
51.333,76.422,35.0,1.139259e-13
51.333,76.422,36.0,1.451893e-13
51.333,76.422,37.0,8.8975e-14
51.333,76.422,38.0,6.246573e-14
51.333,76.422,39.0,2.45876e-13
51.333,76.422,40.0,7.895341e-12
51.333,76.422,41.0,1.332416e-13
51.333,76.422,42.0,8.793127e-14
51.333,76.422,43.0,1.113309e-13
51.333,76.422,44.0,3.750236e-12
51.333,76.422,45.0,1.021865e-13
51.333,76.422,46.0,1.187697e-14
51.333,76.422,47.0,8.156129e-14
51.333,76.422,48.0,9.921577e-14
51.333,76.422,49.0,5.141343e-14
51.333,76.422,50.0,5.478873e-14
51.333,76.422,51.0,2.019313e-14
51.333,76.422,52.0,5.323753e-14
51.333,76.422,53.0,8.118786e-14
51.333,76.422,54.0,5.567924e-14
51.333,76.422,55.0,4.096916e-14
51.333,76.422,56.0,5.42214e-14
51.333,76.422,57.0,5.392096e-15
51.333,76.422,58.0,4.867011e-14
51.333,76.422,59.0,5.000826e-14
51.333,76.422,60.0,2.982589e-14
51.333,76.422,61.0,6.206118e-14
51.333,76.422,62.0,3.57219e-14
51.333,76.422,63.0,4.241982e-14
51.333,76.422,64.0,9.624024e-14
51.333,76.422,65.0,3.953287e-14
51.333,76.422,66.0,3.087919e-14
51.333,76.422,67.0,4.882332e-14
51.333,76.422,68.0,-4.29333e-15
51.333,76.422,69.0,6.185054e-14
51.333,76.422,70.0,7.622067e-14
51.333,76.422,71.0,5.424055e-14
51.333,76.422,72.0,5.748178e-14
51.333,76.422,73.0,3.178884e-14
51.333,76.422,74.0,1.927151e-14
51.333,76.422,75.0,1.039281e-14
51.333,76.422,76.0,3.259555e-14
51.333,76.422,77.0,1.444316e-14
51.333,76.422,78.0,5.605027e-14
51.333,76.422,79.0,5.768766e-14
51.333,76.422,80.0,3.474522e-14
51.333,76.422,81.0,6.497926e-14
51.333,76.422,82.0,5.875292e-14
51.333,76.422,83.0,6.612113e-14
51.333,76.422,84.0,2.540929e-14
51.333,76.422,85.0,2.720944e-14
51.333,76.422,86.0,7.261679e-15
51.333,76.422,87.0,6.140767e-14
51.333,76.422,88.0,2.742968e-14
51.333,76.422,89.0,-2.486828e-14
51.333,76.422,90.0,4.439235e-14
51.333,76.422,91.0,6.511568e-14
51.333,76.422,92.0,5.109505e-14
51.333,76.422,93.0,6.547478e-14
51.333,76.422,94.0,8.343328e-14
51.333,76.422,95.0,3.222451e-14
51.333,76.422,96.0,4.656115e-14
51.333,76.422,97.0,2.906227e-14
51.333,76.422,98.0,3.991349e-14
51.333,76.422,99.0,3.467819e-14
51.333,76.422,100.0,4.576879e-14
51.333,76.422,101.0,2.097831e-14
51.333,76.422,102.0,2.95913e-14
51.333,76.422,103.0,3.44795e-14
51.333,76.422,104.0,2.868643e-14
51.333,76.422,105.0,1.892201e-14
51.333,76.422,106.0,1.515174e-14
51.333,76.422,107.0,4.845466e-14
51.333,76.422,108.0,2.383894e-14
51.333,76.422,109.0,1.008998e-15
51.333,76.422,110.0,2.640751e-14
51.333,76.422,111.0,1.258076e-14
51.333,76.422,112.0,4.721227e-14
51.333,76.422,113.0,-2.247924e-14
51.333,76.422,114.0,3.468296e-14
51.333,76.422,115.0,1.025157e-14
51.333,76.422,116.0,5.853508e-14
51.333,76.422,117.0,2.971579e-14
51.333,76.422,118.0,3.954005e-14
51.333,76.422,119.0,4.287226e-14
51.333,76.422,120.0,1.063219e-14
51.333,76.422,121.0,3.303602e-14
51.333,76.422,122.0,2.410943e-14
51.333,76.422,123.0,5.726635e-14
51.333,76.422,124.0,2.966311e-14
51.333,76.422,125.0,3.578892e-14
51.333,76.422,126.0,-3.153868e-15
51.333,76.422,127.0,5.0882e-14
51.333,76.422,128.0,2.343437e-14
51.333,76.422,129.0,3.819712e-14
51.333,76.422,130.0,3.391216e-14
51.333,76.422,131.0,2.658226e-14
51.333,76.422,132.0,3.542745e-14
51.333,76.422,133.0,2.541647e-14
51.333,76.422,134.0,4.543126e-14
51.333,76.422,135.0,8.089943e-15
51.333,76.422,136.0,1.073033e-14
51.333,76.422,137.0,2.882288e-14
51.333,76.422,138.0,3.9868e-14
51.333,76.422,139.0,2.35014e-14
51.333,76.422,140.0,6.471595e-14
51.333,76.422,141.0,3.428321e-14
51.333,76.422,142.0,1.639892e-14
51.333,76.422,143.0,2.279044e-14
51.333,76.422,144.0,4.869165e-14
51.333,76.422,145.0,3.558066e-14
51.333,76.422,146.0,2.522497e-14
51.333,76.422,147.0,1.323188e-14
51.333,76.422,148.0,4.541212e-14
51.333,76.422,149.0,6.762554e-16
51.333,76.422,150.0,2.898806e-14
51.333,76.422,151.0,3.819951e-14
51.333,76.422,152.0,3.733533e-14
51.333,76.422,153.0,4.070345e-14
51.333,76.422,154.0,3.759625e-14
51.333,76.422,155.0,5.066656e-14
51.333,76.422,156.0,4.529721e-14
51.333,76.422,157.0,8.393119e-14
51.333,76.422,158.0,2.647694e-14
51.333,76.422,159.0,2.879656e-14
51.333,76.422,160.0,4.283157e-14
51.333,76.422,161.0,2.976845e-14
51.333,76.422,162.0,3.151116e-14
51.333,76.422,163.0,4.393273e-14
51.333,76.422,164.0,2.465762e-14
51.333,76.422,165.0,5.762781e-14
51.333,76.422,166.0,2.442782e-14
51.333,76.422,167.0,4.030368e-14
51.333,76.422,168.0,3.284212e-14
51.333,76.422,169.0,2.614897e-14
51.333,76.422,170.0,8.922992e-15
51.333,76.422,171.0,9.487933e-15
51.333,76.422,172.0,3.183432e-14
51.333,76.422,173.0,1.451737e-14
51.333,76.422,174.0,5.516217e-14
51.333,76.422,175.0,3.103239e-14
51.333,76.422,176.0,3.52527e-14
51.333,76.422,177.0,1.150593e-14
51.333,76.422,178.0,3.790028e-14
51.333,76.422,179.0,1.121628e-14
51.333,76.422,180.0,3.27775e-14
51.333,76.422,181.0,1.103674e-14
51.333,76.422,182.0,4.395667e-14
51.333,76.422,183.0,4.202245e-14
51.333,76.422,184.0,9.442451e-15
51.333,76.422,185.0,6.718876e-14
51.333,76.422,186.0,7.355038e-15
51.333,76.422,187.0,7.530623e-14
51.333,76.422,188.0,1.715776e-14
51.333,76.422,189.0,1.860364e-14
51.333,76.422,190.0,5.954766e-14
51.333,76.422,191.0,6.754181e-15
51.333,76.422,192.0,7.357549e-14
51.333,76.422,193.0,1.323667e-14
51.333,76.422,194.0,2.426982e-14
51.333,76.422,195.0,2.550026e-14
51.333,76.422,196.0,2.423745e-15
51.333,76.422,197.0,2.305376e-14
51.333,76.422,198.0,-5.864517000000001e-17
51.333,76.422,199.0,2.265878e-14
61.607,81.445,0.0,2.192178e-11
61.607,81.445,1.0,2.35862e-11
61.607,81.445,2.0,1.174038e-11
61.607,81.445,3.0,1.944249e-11
61.607,81.445,4.0,9.425458e-09
61.607,81.445,5.0,9.20433e-13
61.607,81.445,6.0,3.034093e-13
61.607,81.445,7.0,2.443535e-13
61.607,81.445,8.0,1.479996e-13
61.607,81.445,9.0,1.279369e-13
61.607,81.445,10.0,8.753389e-14
61.607,81.445,11.0,1.111059e-13
61.607,81.445,12.0,8.037669e-13
61.607,81.445,13.0,5.67287e-13
61.607,81.445,14.0,6.852913e-11
61.607,81.445,15.0,1.022987e-12
61.607,81.445,16.0,8.237945e-11
61.607,81.445,17.0,4.147205e-10
61.607,81.445,18.0,1.314756e-09
61.607,81.445,19.0,3.344638e-11
61.607,81.445,20.0,3.673011e-12
61.607,81.445,21.0,1.773575e-13
61.607,81.445,22.0,1.588293e-13
61.607,81.445,23.0,1.27348e-13
61.607,81.445,24.0,1.398725e-13
61.607,81.445,25.0,1.789925e-13
61.607,81.445,26.0,2.801126e-13
61.607,81.445,27.0,1.233706e-12
61.607,81.445,28.0,4.919524e-10
61.607,81.445,29.0,3.744467e-12
61.607,81.445,30.0,5.269987e-13
61.607,81.445,31.0,5.066944e-13
61.607,81.445,32.0,1.947373e-10
61.607,81.445,33.0,2.540617e-13
61.607,81.445,34.0,6.948819e-13
61.607,81.445,35.0,1.21409e-13
61.607,81.445,36.0,8.976255e-14
61.607,81.445,37.0,1.412418e-13
61.607,81.445,38.0,9.461246e-14
61.607,81.445,39.0,1.681891e-13
61.607,81.445,40.0,7.58649e-12
61.607,81.445,41.0,2.026507e-13
61.607,81.445,42.0,9.615168e-14
61.607,81.445,43.0,2.725492e-14
61.607,81.445,44.0,4.09308e-12
61.607,81.445,45.0,8.558054e-14
61.607,81.445,46.0,5.571274e-14
61.607,81.445,47.0,2.19933e-14
61.607,81.445,48.0,1.405357e-13
61.607,81.445,49.0,2.81981e-14
61.607,81.445,50.0,6.581949e-14
61.607,81.445,51.0,6.199894e-14
61.607,81.445,52.0,5.631598e-14
61.607,81.445,53.0,4.353535e-14
61.607,81.445,54.0,7.469941e-15
61.607,81.445,55.0,7.341513e-14
61.607,81.445,56.0,2.172279e-14
61.607,81.445,57.0,5.230154e-14
61.607,81.445,58.0,8.767036e-14
61.607,81.445,59.0,5.962427e-14
61.607,81.445,60.0,5.667386e-15
61.607,81.445,61.0,7.940207e-14
61.607,81.445,62.0,3.333285e-14
61.607,81.445,63.0,3.410606e-14
61.607,81.445,64.0,9.675493e-14
61.607,81.445,65.0,3.598521e-14
61.607,81.445,66.0,8.617183e-14
61.607,81.445,67.0,2.895933e-14
61.607,81.445,68.0,-1.663664e-16
61.607,81.445,69.0,-6.814036e-15
61.607,81.445,70.0,1.121628e-14
61.607,81.445,71.0,7.404947e-14
61.607,81.445,72.0,5.024285e-14
61.607,81.445,73.0,4.029171e-14
61.607,81.445,74.0,2.608435e-14
61.607,81.445,75.0,4.351141e-14
61.607,81.445,76.0,5.945078e-15
61.607,81.445,77.0,9.13377e-14
61.607,81.445,78.0,4.374362e-14
61.607,81.445,79.0,6.676985e-14
61.607,81.445,80.0,3.699663e-15
61.607,81.445,81.0,1.990109e-14
61.607,81.445,82.0,3.815403e-14
61.607,81.445,83.0,1.068006e-14
61.607,81.445,84.0,7.475565e-14
61.607,81.445,85.0,3.776383e-14
61.607,81.445,86.0,2.683122e-14
61.607,81.445,87.0,1.679266e-15
61.607,81.445,88.0,4.450006e-14
61.607,81.445,89.0,1.871135e-14
61.607,81.445,90.0,1.945344e-14
61.607,81.445,91.0,2.463129e-14
61.607,81.445,92.0,2.224943e-14
61.607,81.445,93.0,5.737885e-14
61.607,81.445,94.0,1.83403e-14
61.607,81.445,95.0,5.889654e-14
61.607,81.445,96.0,2.922265e-14
61.607,81.445,97.0,4.825358e-14
61.607,81.445,98.0,-9.66029e-15
61.607,81.445,99.0,3.842932e-14
61.607,81.445,100.0,9.250947e-15
61.607,81.445,101.0,5.502811e-14
61.607,81.445,102.0,-2.641589e-15
61.607,81.445,103.0,3.081216e-14
61.607,81.445,104.0,3.67572e-15
61.607,81.445,105.0,5.551645e-14
61.607,81.445,106.0,4.870123e-14
61.607,81.445,107.0,-1.558981e-14
61.607,81.445,108.0,1.415351e-14
61.607,81.445,109.0,8.384383e-15
61.607,81.445,110.0,3.221254e-14
61.607,81.445,111.0,5.074077e-14
61.607,81.445,112.0,1.207087e-14
61.607,81.445,113.0,3.256923e-14
61.607,81.445,114.0,2.926814e-14
61.607,81.445,115.0,6.58171e-14
61.607,81.445,116.0,-1.039281e-14
61.607,81.445,117.0,3.472127e-14
61.607,81.445,118.0,7.556112e-15
61.607,81.445,119.0,7.46168e-14
61.607,81.445,120.0,3.370151e-14
61.607,81.445,121.0,2.023622e-14
61.607,81.445,122.0,4.829906e-14
61.607,81.445,123.0,7.046234e-15
61.607,81.445,124.0,1.210918e-14
61.607,81.445,125.0,-1.588663e-14
61.607,81.445,126.0,6.074937e-14
61.607,81.445,127.0,6.958739e-14
61.607,81.445,128.0,3.373023e-14
61.607,81.445,129.0,2.977802e-14
61.607,81.445,130.0,1.197512e-14
61.607,81.445,131.0,3.206413e-14
61.607,81.445,132.0,3.01347e-14
61.607,81.445,133.0,2.742968e-14
61.607,81.445,134.0,3.004134e-14
61.607,81.445,135.0,5.124109e-14
61.607,81.445,136.0,5.833399e-14
61.607,81.445,137.0,4.244855e-14
61.607,81.445,138.0,4.6925e-14
61.607,81.445,139.0,2.388442e-14
61.607,81.445,140.0,4.869644e-14
61.607,81.445,141.0,2.505021e-14
61.607,81.445,142.0,3.862081e-14
61.607,81.445,143.0,3.300012e-14
61.607,81.445,144.0,1.614757e-14
61.607,81.445,145.0,3.21503e-14
61.607,81.445,146.0,4.803096e-14
61.607,81.445,147.0,4.235759e-14
61.607,81.445,148.0,3.568838e-14
61.607,81.445,149.0,3.984167e-14
61.607,81.445,150.0,-7.384941e-16
61.607,81.445,151.0,5.078864e-14
61.607,81.445,152.0,5.249066e-14
61.607,81.445,153.0,5.528665e-14
61.607,81.445,154.0,3.837187e-14
61.607,81.445,155.0,-3.376496e-15
61.607,81.445,156.0,5.459245e-14
61.607,81.445,157.0,-1.669814e-14
61.607,81.445,158.0,2.371685e-14
61.607,81.445,159.0,6.48811e-14
61.607,81.445,160.0,2.63357e-14
61.607,81.445,161.0,5.48031e-14
61.607,81.445,162.0,2.359956e-14
61.607,81.445,163.0,4.293449e-14
61.607,81.445,164.0,1.607575e-14
61.607,81.445,165.0,3.987519e-14
61.607,81.445,166.0,2.269229e-14
61.607,81.445,167.0,2.960328e-14
61.607,81.445,168.0,5.85255e-14
61.607,81.445,169.0,3.848079e-15
61.607,81.445,170.0,3.562854e-14
61.607,81.445,171.0,8.86914e-16
61.607,81.445,172.0,4.870601e-14
61.607,81.445,173.0,1.007203e-14
61.607,81.445,174.0,3.593494e-14
61.607,81.445,175.0,2.703949e-14
61.607,81.445,176.0,2.82747e-14
61.607,81.445,177.0,5.92628e-14
61.607,81.445,178.0,2.801855e-14
61.607,81.445,179.0,5.56445e-15
61.607,81.445,180.0,2.378866e-14
61.607,81.445,181.0,-3.076037e-16
61.607,81.445,182.0,5.657931e-14
61.607,81.445,183.0,1.218578e-14
61.607,81.445,184.0,5.350803e-14
61.607,81.445,185.0,4.608478e-14
61.607,81.445,186.0,5.08461e-14
61.607,81.445,187.0,4.539296e-14
61.607,81.445,188.0,3.226761e-14
61.607,81.445,189.0,2.751585e-14
61.607,81.445,190.0,4.17304e-14
61.607,81.445,191.0,1.240602e-14
61.607,81.445,192.0,4.1807e-14
