time,temp,m/z,abundance
31.206,33.752,98.0,1.91502e-13
31.206,33.752,99.0,2.488151e-13
36.414,35.432,0.0,3.933174e-09
36.414,35.432,1.0,6.167643e-09
36.414,35.432,2.0,2.459054e-09
36.414,35.432,3.0,4.267734e-09
36.414,35.432,4.0,2.674743e-07
36.414,35.432,5.0,4.541367e-10
36.414,35.432,6.0,6.815283e-12
36.414,35.432,7.0,6.477638e-13
36.414,35.432,8.0,2.230743e-12
36.414,35.432,9.0,4.977133e-13
36.414,35.432,10.0,4.253574e-13
36.414,35.432,11.0,3.377817e-13
36.414,35.432,12.0,5.738273e-13
36.414,35.432,13.0,1.332973e-12
36.414,35.432,14.0,7.037051e-11
36.414,35.432,15.0,2.107962e-12
36.414,35.432,16.0,5.603747e-11
36.414,35.432,17.0,4.399676e-10
36.414,35.432,18.0,1.880274e-09
36.414,35.432,19.0,6.254144e-12
36.414,35.432,20.0,4.182048e-12
36.414,35.432,21.0,4.687399e-13
36.414,35.432,22.0,4.02743e-13
36.414,35.432,23.0,3.597665e-13
36.414,35.432,24.0,4.349304e-13
36.414,35.432,25.0,6.178697e-13
36.414,35.432,26.0,1.893811e-12
36.414,35.432,27.0,2.021719e-11
36.414,35.432,28.0,1.447231e-09
36.414,35.432,29.0,1.148078e-11
36.414,35.432,30.0,1.755951e-12
36.414,35.432,31.0,5.855189e-12
36.414,35.432,32.0,3.675998e-10
36.414,35.432,33.0,6.364568e-13
36.414,35.432,34.0,1.364224e-12
36.414,35.432,35.0,1.280601e-12
36.414,35.432,36.0,1.949539e-12
36.414,35.432,37.0,4.596777e-13
36.414,35.432,38.0,9.249909e-13
36.414,35.432,39.0,6.189622e-13
36.414,35.432,40.0,1.66401e-11
36.414,35.432,41.0,2.796524e-13
36.414,35.432,42.0,2.031241e-13
36.414,35.432,43.0,3.410086e-13
36.414,35.432,44.0,5.954055e-12
36.414,35.432,45.0,2.727413e-13
36.414,35.432,46.0,2.629841e-13
36.414,35.432,47.0,1.962035e-13
36.414,35.432,48.0,2.923612e-13
36.414,35.432,49.0,2.076795e-13
36.414,35.432,50.0,2.607675e-13
36.414,35.432,51.0,2.010821e-13
36.414,35.432,52.0,1.966033e-13
36.414,35.432,53.0,2.269498e-13
36.414,35.432,54.0,1.926894e-13
36.414,35.432,55.0,2.492148e-13
36.414,35.432,56.0,2.631493e-13
36.414,35.432,57.0,2.070619e-13
36.414,35.432,58.0,2.121058e-13
36.414,35.432,59.0,1.702425e-13
36.414,35.432,60.0,2.364102e-13
36.414,35.432,61.0,2.533083e-13
36.414,35.432,62.0,2.011348e-13
36.414,35.432,63.0,1.68629e-13
36.414,35.432,64.0,2.352995e-13
36.414,35.432,65.0,3.200912e-13
36.414,35.432,66.0,2.203716e-13
36.414,35.432,67.0,1.653878e-13
36.414,35.432,68.0,2.426103e-13
36.414,35.432,69.0,2.130178e-13
36.414,35.432,70.0,2.725714e-13
36.414,35.432,71.0,2.056663e-13
36.414,35.432,72.0,2.675707e-13
36.414,35.432,73.0,2.251353e-13
36.414,35.432,74.0,1.906403e-13
36.414,35.432,75.0,2.056472e-13
36.414,35.432,76.0,1.654596e-13
36.414,35.432,77.0,2.010917e-13
36.414,35.432,78.0,1.972065e-13
36.414,35.432,79.0,1.624529e-13
36.414,35.432,80.0,1.949372e-13
36.414,35.432,81.0,1.73735e-13
36.414,35.432,82.0,2.241179e-13
36.414,35.432,83.0,1.775652e-13
36.414,35.432,84.0,2.283742e-13
36.414,35.432,85.0,2.096807e-13
36.414,35.432,86.0,1.997512e-13
36.414,35.432,87.0,2.224279e-13
36.414,35.432,88.0,1.910448e-13
36.414,35.432,89.0,1.927636e-13
36.414,35.432,90.0,2.618422e-13
36.414,35.432,91.0,2.472183e-13
36.414,35.432,92.0,2.357256e-13
36.414,35.432,93.0,2.312588e-13
36.414,35.432,94.0,2.028679e-13
36.414,35.432,95.0,2.148538e-13
36.414,35.432,96.0,2.537918e-13
36.414,35.432,97.0,2.506392e-13
36.414,35.432,98.0,2.053168e-13
36.414,35.432,99.0,1.730648e-13
41.609,37.406,0.0,3.935159e-09
41.609,37.406,1.0,6.174537e-09
41.609,37.406,2.0,2.453548e-09
41.609,37.406,3.0,4.287986e-09
41.609,37.406,4.0,2.676515e-07
41.609,37.406,5.0,4.461652e-10
41.609,37.406,6.0,6.799266e-12
41.609,37.406,7.0,7.507539e-13
41.609,37.406,8.0,2.1511e-12
41.609,37.406,9.0,5.05749e-13
41.609,37.406,10.0,3.42136e-13
41.609,37.406,11.0,3.972276e-13
41.609,37.406,12.0,4.986235e-13
41.609,37.406,13.0,1.411825e-12
41.609,37.406,14.0,7.065755e-11
41.609,37.406,15.0,2.066981e-12
41.609,37.406,16.0,5.342174e-11
41.609,37.406,17.0,4.413009e-10
41.609,37.406,18.0,1.864499e-09
41.609,37.406,19.0,5.799365e-12
41.609,37.406,20.0,4.329866e-12
41.609,37.406,21.0,4.681759e-13
41.609,37.406,22.0,3.908073e-13
41.609,37.406,23.0,3.304901e-13
41.609,37.406,24.0,3.780363e-13
41.609,37.406,25.0,4.773558e-13
41.609,37.406,26.0,1.989756e-12
41.609,37.406,27.0,2.095904e-11
41.609,37.406,28.0,1.45683e-09
41.609,37.406,29.0,9.534784e-12
41.609,37.406,30.0,1.747093e-12
41.609,37.406,31.0,6.360191e-12
41.609,37.406,32.0,3.650097e-10
41.609,37.406,33.0,9.472632e-13
41.609,37.406,34.0,1.863793e-12
41.609,37.406,35.0,1.010837e-12
41.609,37.406,36.0,2.060325e-12
41.609,37.406,37.0,4.487521e-13
41.609,37.406,38.0,9.607254e-13
41.609,37.406,39.0,6.582125e-13
41.609,37.406,40.0,1.719306e-11
41.609,37.406,41.0,2.420692e-13
41.609,37.406,42.0,2.555584e-13
41.609,37.406,43.0,4.32661e-13
41.609,37.406,44.0,5.946658e-12
41.609,37.406,45.0,2.432781e-13
41.609,37.406,46.0,3.029251e-13
41.609,37.406,47.0,2.188659e-13
41.609,37.406,48.0,2.986282e-13
41.609,37.406,49.0,2.405061e-13
41.609,37.406,50.0,2.71973e-13
41.609,37.406,51.0,2.462034e-13
41.609,37.406,52.0,1.780248e-13
41.609,37.406,53.0,1.997224e-13
41.609,37.406,54.0,2.635826e-13
41.609,37.406,55.0,1.836239e-13
41.609,37.406,56.0,2.164745e-13
41.609,37.406,57.0,2.075431e-13
41.609,37.406,58.0,1.87502e-13
41.609,37.406,59.0,2.782304e-13
41.609,37.406,60.0,2.663498e-13
41.609,37.406,61.0,1.906929e-13
41.609,37.406,62.0,2.376862e-13
41.609,37.406,63.0,2.442548e-13
41.609,37.406,64.0,2.67226e-13
41.609,37.406,65.0,2.821778e-13
41.609,37.406,66.0,2.233974e-13
41.609,37.406,67.0,1.921244e-13
41.609,37.406,68.0,2.080338e-13
41.609,37.406,69.0,2.397951e-13
41.609,37.406,70.0,2.022862e-13
41.609,37.406,71.0,2.57215e-13
41.609,37.406,72.0,2.34792e-13
41.609,37.406,73.0,2.510413e-13
41.609,37.406,74.0,2.114139e-13
41.609,37.406,75.0,2.912671e-13
41.609,37.406,76.0,2.152344e-13
41.609,37.406,77.0,2.449227e-13
41.609,37.406,78.0,2.25729e-13
41.609,37.406,79.0,1.847299e-13
41.609,37.406,80.0,2.186528e-13
41.609,37.406,81.0,2.157443e-13
41.609,37.406,82.0,2.332935e-13
41.609,37.406,83.0,1.976135e-13
41.609,37.406,84.0,1.74434e-13
41.609,37.406,85.0,2.506296e-13
41.609,37.406,86.0,1.638892e-13
41.609,37.406,87.0,1.938264e-13
41.609,37.406,88.0,2.492316e-13
41.609,37.406,89.0,2.237756e-13
41.609,37.406,90.0,2.327788e-13
41.609,37.406,91.0,2.365635e-13
41.609,37.406,92.0,2.038829e-13
41.609,37.406,93.0,1.960886e-13
41.609,37.406,94.0,1.892518e-13
41.609,37.406,95.0,2.27972e-13
41.609,37.406,96.0,2.068848e-13
41.609,37.406,97.0,2.122374e-13
41.609,37.406,98.0,1.98413e-13
41.609,37.406,99.0,2.415211e-13
46.811,39.576,0.0,3.959026e-09
46.811,39.576,1.0,6.178679e-09
46.811,39.576,2.0,2.470018e-09
46.811,39.576,3.0,4.258231e-09
46.811,39.576,4.0,2.673164e-07
46.811,39.576,5.0,4.508045e-10
46.811,39.576,6.0,6.650419e-12
46.811,39.576,7.0,7.229466e-13
46.811,39.576,8.0,1.730552e-12
46.811,39.576,9.0,4.165577e-13
46.811,39.576,10.0,3.743833e-13
46.811,39.576,11.0,4.103242e-13
46.811,39.576,12.0,7.130072e-13
46.811,39.576,13.0,1.441545e-12
46.811,39.576,14.0,7.121648e-11
46.811,39.576,15.0,2.515033e-12
46.811,39.576,16.0,5.315602e-11
46.811,39.576,17.0,4.456194e-10
46.811,39.576,18.0,1.888581e-09
46.811,39.576,19.0,6.373764e-12
46.811,39.576,20.0,3.753553e-12
46.811,39.576,21.0,4.337071e-13
46.811,39.576,22.0,4.788236e-13
46.811,39.576,23.0,4.184608e-13
46.811,39.576,24.0,3.891269e-13
46.811,39.576,25.0,6.244003e-13
46.811,39.576,26.0,1.719636e-12
46.811,39.576,27.0,2.059111e-11
46.811,39.576,28.0,1.45975e-09
46.811,39.576,29.0,1.128806e-11
46.811,39.576,30.0,1.636714e-12
46.811,39.576,31.0,6.551338e-12
46.811,39.576,32.0,3.630324e-10
46.811,39.576,33.0,1.005315e-12
46.811,39.576,34.0,2.063558e-12
46.811,39.576,35.0,6.918022e-13
46.811,39.576,36.0,1.818286e-12
46.811,39.576,37.0,4.488792e-13
46.811,39.576,38.0,7.844478e-13
46.811,39.576,39.0,5.263559e-13
46.811,39.576,40.0,1.697308e-11
46.811,39.576,41.0,3.051298e-13
46.811,39.576,42.0,1.810889e-13
46.811,39.576,43.0,4.374942e-13
46.811,39.576,44.0,5.249143e-12
46.811,39.576,45.0,3.11349e-13
46.811,39.576,46.0,3.002249e-13
46.811,39.576,47.0,2.804256e-13
46.811,39.576,48.0,3.71166e-13
46.811,39.576,49.0,2.17013e-13
46.811,39.576,50.0,2.118065e-13
46.811,39.576,51.0,2.131877e-13
46.811,39.576,52.0,2.494088e-13
46.811,39.576,53.0,2.403601e-13
46.811,39.576,54.0,2.537871e-13
46.811,39.576,55.0,1.913919e-13
46.811,39.576,56.0,2.293341e-13
46.811,39.576,57.0,2.290564e-13
46.811,39.576,58.0,2.042133e-13
46.811,39.576,59.0,1.813689e-13
46.811,39.576,60.0,2.412888e-13
46.811,39.576,61.0,2.956503e-13
46.811,39.576,62.0,2.293173e-13
46.811,39.576,63.0,2.358262e-13
46.811,39.576,64.0,3.66893e-13
46.811,39.576,65.0,2.377484e-13
46.811,39.576,66.0,2.274166e-13
46.811,39.576,67.0,2.583616e-13
46.811,39.576,68.0,2.71025e-13
46.811,39.576,69.0,1.735723e-13
46.811,39.576,70.0,2.171208e-13
46.811,39.576,71.0,2.786637e-13
46.811,39.576,72.0,2.150884e-13
46.811,39.576,73.0,2.095994e-13
46.811,39.576,74.0,2.448916e-13
46.811,39.576,75.0,2.113373e-13
46.811,39.576,76.0,2.594844e-13
46.811,39.576,77.0,1.567269e-13
46.811,39.576,78.0,2.098483e-13
46.811,39.576,79.0,2.500382e-13
46.811,39.576,80.0,2.185954e-13
46.811,39.576,81.0,1.885241e-13
46.811,39.576,82.0,2.055825e-13
46.811,39.576,83.0,2.642648e-13
46.811,39.576,84.0,2.209006e-13
46.811,39.576,85.0,2.143823e-13
46.811,39.576,86.0,2.112392e-13
46.811,39.576,87.0,2.252622e-13
46.811,39.576,88.0,2.397999e-13
46.811,39.576,89.0,1.798034e-13
46.811,39.576,90.0,1.559178e-13
46.811,39.576,91.0,2.258224e-13
46.811,39.576,92.0,2.750275e-13
46.811,39.576,93.0,3.187268e-13
46.811,39.576,94.0,2.314526e-13
46.811,39.576,95.0,2.10327e-13
46.811,39.576,96.0,1.873056e-13
46.811,39.576,97.0,2.163644e-13
46.811,39.576,98.0,2.223705e-13
46.811,39.576,99.0,1.806221e-13
52.013,41.786,0.0,3.951054e-09
52.013,41.786,1.0,6.200701e-09
52.013,41.786,2.0,2.447299e-09
52.013,41.786,3.0,4.267207e-09
52.013,41.786,4.0,2.673666e-07
52.013,41.786,5.0,4.512665e-10
52.013,41.786,6.0,6.878024e-12
52.013,41.786,7.0,9.325651e-13
52.013,41.786,8.0,2.654857e-12
52.013,41.786,9.0,4.08967e-13
52.013,41.786,10.0,2.797433e-13
52.013,41.786,11.0,3.800997e-13
52.013,41.786,12.0,4.375636e-13
52.013,41.786,13.0,1.380012e-12
52.013,41.786,14.0,7.040593e-11
52.013,41.786,15.0,2.525973e-12
52.013,41.786,16.0,5.453128e-11
52.013,41.786,17.0,4.411191e-10
52.013,41.786,18.0,1.89782e-09
52.013,41.786,19.0,5.465977e-12
52.013,41.786,20.0,4.370465e-12
52.013,41.786,21.0,4.372356e-13
52.013,41.786,22.0,3.77026e-13
52.013,41.786,23.0,4.49358e-13
52.013,41.786,24.0,3.20418e-13
52.013,41.786,25.0,5.387163e-13
52.013,41.786,26.0,2.260905e-12
52.013,41.786,27.0,2.093414e-11
52.013,41.786,28.0,1.453383e-09
52.013,41.786,29.0,1.169389e-11
52.013,41.786,30.0,1.736944e-12
52.013,41.786,31.0,5.835967e-12
52.013,41.786,32.0,3.712695e-10
52.013,41.786,33.0,9.239982e-13
52.013,41.786,34.0,2.110069e-12
52.013,41.786,35.0,1.427733e-12
52.013,41.786,36.0,2.109974e-12
52.013,41.786,37.0,5.273263e-13
52.013,41.786,38.0,1.265648e-12
52.013,41.786,39.0,6.404382e-13
52.013,41.786,40.0,1.794186e-11
52.013,41.786,41.0,2.069446e-13
52.013,41.786,42.0,2.868697e-13
52.013,41.786,43.0,3.448171e-13
52.013,41.786,44.0,5.963582e-12
52.013,41.786,45.0,2.690932e-13
52.013,41.786,46.0,2.42931e-13
52.013,41.786,47.0,2.050751e-13
52.013,41.786,48.0,2.04795e-13
52.013,41.786,49.0,2.505889e-13
52.013,41.786,50.0,2.57969e-13
52.013,41.786,51.0,2.14758e-13
52.013,41.786,52.0,2.006321e-13
52.013,41.786,53.0,2.249965e-13
52.013,41.786,54.0,3.070904e-13
52.013,41.786,55.0,2.165391e-13
52.013,41.786,56.0,1.953681e-13
52.013,41.786,57.0,1.953896e-13
52.013,41.786,58.0,1.969552e-13
52.013,41.786,59.0,2.213555e-13
52.013,41.786,60.0,2.357831e-13
52.013,41.786,61.0,1.919066e-13
52.013,41.786,62.0,2.242712e-13
52.013,41.786,63.0,2.00802e-13
52.013,41.786,64.0,2.187629e-13
52.013,41.786,65.0,2.318045e-13
52.013,41.786,66.0,2.194787e-13
52.013,41.786,67.0,2.546751e-13
52.013,41.786,68.0,2.465409e-13
52.013,41.786,69.0,1.422371e-13
52.013,41.786,70.0,1.951909e-13
52.013,41.786,71.0,2.107149e-13
52.013,41.786,72.0,1.878394e-13
52.013,41.786,73.0,2.204793e-13
52.013,41.786,74.0,2.491382e-13
52.013,41.786,75.0,2.46134e-13
52.013,41.786,76.0,2.426797e-13
52.013,41.786,77.0,2.730118e-13
52.013,41.786,78.0,2.254776e-13
52.013,41.786,79.0,2.326902e-13
52.013,41.786,80.0,2.430675e-13
52.013,41.786,81.0,2.294107e-13
52.013,41.786,82.0,2.142099e-13
52.013,41.786,83.0,1.9448e-13
52.013,41.786,84.0,1.998733e-13
52.013,41.786,85.0,2.284675e-13
52.013,41.786,86.0,2.157515e-13
52.013,41.786,87.0,2.607985e-13
52.013,41.786,88.0,2.788384e-13
52.013,41.786,89.0,2.161729e-13
52.013,41.786,90.0,2.281922e-13
52.013,41.786,91.0,2.016255e-13
52.013,41.786,92.0,2.295639e-13
52.013,41.786,93.0,2.313832e-13
52.013,41.786,94.0,2.777349e-13
52.013,41.786,95.0,1.842009e-13
52.013,41.786,96.0,2.894479e-13
52.013,41.786,97.0,1.776346e-13
52.013,41.786,98.0,2.639919e-13
52.013,41.786,99.0,2.407599e-13
57.217,44.163,0.0,3.951485e-09
57.217,44.163,1.0,6.20999e-09
57.217,44.163,2.0,2.461591e-09
57.217,44.163,3.0,4.262708e-09
57.217,44.163,4.0,2.676323e-07
57.217,44.163,5.0,4.419856e-10
57.217,44.163,6.0,6.802068e-12
57.217,44.163,7.0,7.845144e-13
57.217,44.163,8.0,2.055371e-12
57.217,44.163,9.0,4.070758e-13
57.217,44.163,10.0,4.342912e-13
57.217,44.163,11.0,3.454515e-13
57.217,44.163,12.0,6.740896e-13
57.217,44.163,13.0,1.475434e-12
57.217,44.163,14.0,6.896653e-11
57.217,44.163,15.0,1.871476e-12
57.217,44.163,16.0,5.469501e-11
57.217,44.163,17.0,4.438983e-10
57.217,44.163,18.0,1.891908e-09
57.217,44.163,19.0,5.869935e-12
57.217,44.163,20.0,4.199115e-12
57.217,44.163,21.0,4.382237e-13
57.217,44.163,22.0,4.62366e-13
57.217,44.163,23.0,3.781329e-13
57.217,44.163,24.0,3.231147e-13
57.217,44.163,25.0,6.297286e-13
57.217,44.163,26.0,1.995644e-12
57.217,44.163,27.0,2.146055e-11
57.217,44.163,28.0,1.456949e-09
57.217,44.163,29.0,1.280754e-11
57.217,44.163,30.0,1.854576e-12
57.217,44.163,31.0,5.615352e-12
57.217,44.163,32.0,3.635326e-10
57.217,44.163,33.0,7.869477e-13
57.217,44.163,34.0,1.784533e-12
57.217,44.163,35.0,8.006467e-13
57.217,44.163,36.0,2.098723e-12
57.217,44.163,37.0,5.6075e-13
57.217,44.163,38.0,1.006055e-12
57.217,44.163,39.0,4.061159e-13
57.217,44.163,40.0,1.920029e-11
57.217,44.163,41.0,2.558649e-13
57.217,44.163,42.0,1.923782e-13
57.217,44.163,43.0,4.140251e-13
57.217,44.163,44.0,5.391457e-12
57.217,44.163,45.0,2.105042e-13
57.217,44.163,46.0,4.024269e-13
57.217,44.163,47.0,2.078231e-13
57.217,44.163,48.0,2.452076e-13
57.217,44.163,49.0,2.205008e-13
57.217,44.163,50.0,2.703427e-13
57.217,44.163,51.0,2.614784e-13
57.217,44.163,52.0,2.686887e-13
57.217,44.163,53.0,2.253771e-13
57.217,44.163,54.0,1.920574e-13
57.217,44.163,55.0,2.584813e-13
57.217,44.163,56.0,1.675662e-13
57.217,44.163,57.0,1.77479e-13
57.217,44.163,58.0,2.328745e-13
57.217,44.163,59.0,2.152703e-13
57.217,44.163,60.0,2.667208e-13
57.217,44.163,61.0,1.963806e-13
57.217,44.163,62.0,2.175804e-13
57.217,44.163,63.0,2.276321e-13
57.217,44.163,64.0,2.628692e-13
57.217,44.163,65.0,2.108155e-13
57.217,44.163,66.0,2.453081e-13
57.217,44.163,67.0,2.068321e-13
57.217,44.163,68.0,1.859364e-13
57.217,44.163,69.0,2.360392e-13
57.217,44.163,70.0,2.317231e-13
57.217,44.163,71.0,2.018098e-13
57.217,44.163,72.0,1.97489e-13
57.217,44.163,73.0,2.179826e-13
57.217,44.163,74.0,2.315125e-13
57.217,44.163,75.0,2.056831e-13
57.217,44.163,76.0,2.230024e-13
57.217,44.163,77.0,2.127185e-13
57.217,44.163,78.0,1.909275e-13
57.217,44.163,79.0,2.039883e-13
57.217,44.163,80.0,2.17657e-13
57.217,44.163,81.0,1.811392e-13
57.217,44.163,82.0,3.279574e-13
57.217,44.163,83.0,1.877006e-13
57.217,44.163,84.0,2.344234e-13
57.217,44.163,85.0,2.174008e-13
57.217,44.163,86.0,2.47769e-13
57.217,44.163,87.0,1.916528e-13
57.217,44.163,88.0,2.05075e-13
57.217,44.163,89.0,2.358429e-13
57.217,44.163,90.0,2.179874e-13
57.217,44.163,91.0,2.715157e-13
57.217,44.163,92.0,2.294179e-13
57.217,44.163,93.0,2.322545e-13
57.217,44.163,94.0,2.054413e-13
57.217,44.163,95.0,2.27036e-13
57.217,44.163,96.0,1.564253e-13
57.217,44.163,97.0,1.894529e-13
57.217,44.163,98.0,2.00139e-13
57.217,44.163,99.0,2.210036e-13
62.423,46.583,0.0,3.93729e-09
62.423,46.583,1.0,6.201875e-09
62.423,46.583,2.0,2.441603e-09
62.423,46.583,3.0,4.258517e-09
62.423,46.583,4.0,2.676563e-07
62.423,46.583,5.0,4.461891e-10
62.423,46.583,6.0,6.587221e-12
62.423,46.583,7.0,7.788939e-13
62.423,46.583,8.0,2.297386e-12
62.423,46.583,9.0,3.483217e-13
62.423,46.583,10.0,4.390046e-13
62.423,46.583,11.0,4.046819e-13
62.423,46.583,12.0,7.593352e-13
62.423,46.583,13.0,1.623356e-12
62.423,46.583,14.0,6.891627e-11
62.423,46.583,15.0,2.432925e-12
62.423,46.583,16.0,5.321682e-11
62.423,46.583,17.0,4.47647e-10
62.423,46.583,18.0,1.897342e-09
62.423,46.583,19.0,5.988598e-12
62.423,46.583,20.0,3.943837e-12
62.423,46.583,21.0,4.757452e-13
62.423,46.583,22.0,4.898375e-13
62.423,46.583,23.0,4.719173e-13
62.423,46.583,24.0,4.423033e-13
62.423,46.583,25.0,6.253119e-13
62.423,46.583,26.0,2.020899e-12
62.423,46.583,27.0,2.04221e-11
62.423,46.583,28.0,1.44802e-09
62.423,46.583,29.0,1.237866e-11
62.423,46.583,30.0,2.029182e-12
62.423,46.583,31.0,6.683979e-12
62.423,46.583,32.0,3.653137e-10
62.423,46.583,33.0,1.107288e-12
62.423,46.583,34.0,1.606719e-12
62.423,46.583,35.0,9.692373e-13
62.423,46.583,36.0,2.035574e-12
62.423,46.583,37.0,4.987546e-13
62.423,46.583,38.0,8.658432e-13
62.423,46.583,39.0,1.00525e-12
62.423,46.583,40.0,1.750786e-11
62.423,46.583,41.0,2.837913e-13
62.423,46.583,42.0,2.414804e-13
62.423,46.583,43.0,3.606475e-13
62.423,46.583,44.0,6.020363e-12
62.423,46.583,45.0,1.83995e-13
62.423,46.583,46.0,2.423589e-13
62.423,46.583,47.0,1.81187e-13
62.423,46.583,48.0,2.555513e-13
62.423,46.583,49.0,2.334874e-13
62.423,46.583,50.0,2.280462e-13
62.423,46.583,51.0,2.50371e-13
62.423,46.583,52.0,2.826829e-13
62.423,46.583,53.0,2.148754e-13
62.423,46.583,54.0,2.556351e-13
62.423,46.583,55.0,2.439676e-13
62.423,46.583,56.0,2.070859e-13
62.423,46.583,57.0,1.913584e-13
62.423,46.583,58.0,1.764903e-13
62.423,46.583,59.0,1.734071e-13
62.423,46.583,60.0,2.580456e-13
62.423,46.583,61.0,3.29183e-13
62.423,46.583,62.0,2.52918e-13
62.423,46.583,63.0,2.977545e-13
62.423,46.583,64.0,2.841097e-13
62.423,46.583,65.0,2.176905e-13
62.423,46.583,66.0,2.746301e-13
62.423,46.583,67.0,2.537368e-13
62.423,46.583,68.0,2.346699e-13
62.423,46.583,69.0,2.24082e-13
62.423,46.583,70.0,2.339686e-13
62.423,46.583,71.0,2.033275e-13
62.423,46.583,72.0,2.081008e-13
62.423,46.583,73.0,2.362116e-13
62.423,46.583,74.0,3.378343e-13
62.423,46.583,75.0,2.021641e-13
62.423,46.583,76.0,2.745941e-13
62.423,46.583,77.0,2.051876e-13
62.423,46.583,78.0,2.252838e-13
62.423,46.583,79.0,2.110237e-13
62.423,46.583,80.0,2.19043e-13
62.423,46.583,81.0,2.402283e-13
62.423,46.583,82.0,2.169819e-13
62.423,46.583,83.0,2.140256e-13
62.423,46.583,84.0,3.021807e-13
62.423,46.583,85.0,2.351319e-13
62.423,46.583,86.0,2.172907e-13
62.423,46.583,87.0,1.814767e-13
62.423,46.583,88.0,1.872458e-13
62.423,46.583,89.0,2.138292e-13
62.423,46.583,90.0,2.560468e-13
62.423,46.583,91.0,2.280199e-13
62.423,46.583,92.0,2.402236e-13
62.423,46.583,93.0,1.951239e-13
62.423,46.583,94.0,2.838702e-13
62.423,46.583,95.0,1.923518e-13
62.423,46.583,96.0,2.20453e-13
62.423,46.583,97.0,1.786567e-13
62.423,46.583,98.0,1.965985e-13
62.423,46.583,99.0,2.395198e-13
67.639,49.071,0.0,3.939947e-09
67.639,49.071,1.0,6.214515e-09
67.639,49.071,2.0,2.461663e-09
67.639,49.071,3.0,4.294138e-09
67.639,49.071,4.0,2.674983e-07
67.639,49.071,5.0,4.540888e-10
67.639,49.071,6.0,6.952831e-12
67.639,49.071,7.0,9.220517e-13
67.639,49.071,8.0,2.420262e-12
67.639,49.071,9.0,4.257549e-13
67.639,49.071,10.0,4.76145e-13
67.639,49.071,11.0,3.728991e-13
67.639,49.071,12.0,6.92919e-13
67.639,49.071,13.0,1.208805e-12
67.639,49.071,14.0,7.128877e-11
67.639,49.071,15.0,2.469264e-12
67.639,49.071,16.0,5.283549e-11
67.639,49.071,17.0,4.482191e-10
67.639,49.071,18.0,1.898036e-09
67.639,49.071,19.0,5.906226e-12
67.639,49.071,20.0,5.08634e-12
67.639,49.071,21.0,5.350331e-13
67.639,49.071,22.0,4.613893e-13
67.639,49.071,23.0,3.982617e-13
67.639,49.071,24.0,4.423009e-13
67.639,49.071,25.0,4.239885e-13
67.639,49.071,26.0,1.582422e-12
67.639,49.071,27.0,2.164152e-11
67.639,49.071,28.0,1.453622e-09
67.639,49.071,29.0,1.104775e-11
67.639,49.071,30.0,1.716931e-12
67.639,49.071,31.0,6.517274e-12
67.639,49.071,32.0,3.693353e-10
67.639,49.071,33.0,6.246001e-13
67.639,49.071,34.0,1.779602e-12
67.639,49.071,35.0,1.111298e-12
67.639,49.071,36.0,2.072918e-12
67.639,49.071,37.0,3.498585e-13
67.639,49.071,38.0,5.08732e-13
67.639,49.071,39.0,4.736764e-13
67.639,49.071,40.0,1.85317e-11
67.639,49.071,41.0,2.632977e-13
67.639,49.071,42.0,2.319936e-13
67.639,49.071,43.0,3.702754e-13
67.639,49.071,44.0,6.103188e-12
67.639,49.071,45.0,3.423635e-13
67.639,49.071,46.0,2.476899e-13
67.639,49.071,47.0,1.929192e-13
67.639,49.071,48.0,2.289463e-13
67.639,49.071,49.0,2.206302e-13
67.639,49.071,50.0,2.740987e-13
67.639,49.071,51.0,1.749104e-13
67.639,49.071,52.0,1.712167e-13
67.639,49.071,53.0,2.015298e-13
67.639,49.071,54.0,2.438048e-13
67.639,49.071,55.0,2.508642e-13
67.639,49.071,56.0,2.037513e-13
67.639,49.071,57.0,2.625269e-13
67.639,49.071,58.0,2.347513e-13
67.639,49.071,59.0,2.090871e-13
67.639,49.071,60.0,2.414564e-13
67.639,49.071,61.0,2.446857e-13
67.639,49.071,62.0,1.827071e-13
67.639,49.071,63.0,2.661057e-13
67.639,49.071,64.0,2.390171e-13
67.639,49.071,65.0,2.047016e-13
67.639,49.071,66.0,2.137335e-13
67.639,49.071,67.0,1.643656e-13
67.639,49.071,68.0,1.951502e-13
67.639,49.071,69.0,1.715997e-13
67.639,49.071,70.0,2.477379e-13
67.639,49.071,71.0,2.403768e-13
67.639,49.071,72.0,2.100829e-13
67.639,49.071,73.0,1.898192e-13
67.639,49.071,74.0,2.37789e-13
67.639,49.071,75.0,2.093576e-13
67.639,49.071,76.0,2.152057e-13
67.639,49.071,77.0,1.896061e-13
67.639,49.071,78.0,2.142099e-13
67.639,49.071,79.0,2.138819e-13
67.639,49.071,80.0,2.595777e-13
67.639,49.071,81.0,2.037058e-13
67.639,49.071,82.0,2.04783e-13
67.639,49.071,83.0,1.702664e-13
67.639,49.071,84.0,2.589506e-13
67.639,49.071,85.0,2.099153e-13
67.639,49.071,86.0,2.648034e-13
67.639,49.071,87.0,1.933788e-13
67.639,49.071,88.0,2.440346e-13
67.639,49.071,89.0,2.226338e-13
67.639,49.071,90.0,2.404031e-13
67.639,49.071,91.0,1.877317e-13
67.639,49.071,92.0,1.982287e-13
67.639,49.071,93.0,1.818309e-13
67.639,49.071,94.0,1.914589e-13
67.639,49.071,95.0,2.144373e-13
67.639,49.071,96.0,1.955955e-13
