time,temp,m/z,abundance
148.0,-60.022,39.0,3.64e-12
148.0,-60.022,40.0,2.11e-10
148.0,-60.022,41.0,2.79e-12
148.0,-60.022,42.0,2.23e-12
148.0,-60.022,43.0,4.25e-12
148.0,-60.022,44.0,1.45e-10
148.0,-60.022,45.0,2.14e-12
148.0,-60.022,46.0,1.44e-12
148.0,-60.022,47.0,9.81e-13
148.0,-60.022,48.0,1.16e-12
148.0,-60.022,49.0,6.49e-13
148.0,-60.022,50.0,3.03e-12
148.0,-60.022,51.0,1.81e-12
148.0,-60.022,52.0,1.64e-12
148.0,-60.022,53.0,4.69e-13
148.0,-60.022,54.0,4.56e-13
148.0,-60.022,55.0,1.65e-12
148.0,-60.022,56.0,2.08e-12
148.0,-60.022,57.0,1.34e-12
148.0,-60.022,58.0,1.54e-12
148.0,-60.022,59.0,1.33e-12
148.0,-60.022,60.0,4.12e-13
161.0,-60.021,1.0,4.22e-10
161.0,-60.021,2.0,3.98e-08
161.0,-60.021,3.0,3.81e-09
161.0,-60.021,4.0,8.23e-07
161.0,-60.021,5.0,1.34e-11
161.0,-60.021,6.0,3.41e-12
161.0,-60.021,7.0,6.72e-13
161.0,-60.021,8.0,3e-12
161.0,-60.021,9.0,1.42e-12
161.0,-60.021,10.0,1.03e-12
161.0,-60.021,11.0,1.51e-12
161.0,-60.021,12.0,1.08e-11
161.0,-60.021,13.0,4.06e-12
161.0,-60.021,14.0,1.45e-09
161.0,-60.021,15.0,1.78e-11
161.0,-60.021,16.0,1.27e-09
161.0,-60.021,17.0,3.99e-09
161.0,-60.021,18.0,9.23e-09
161.0,-60.021,19.0,3.49e-11
161.0,-60.021,20.0,2.79e-11
161.0,-60.021,21.0,2.99e-13
161.0,-60.021,22.0,2.07e-12
161.0,-60.021,23.0,4.06e-13
161.0,-60.021,24.0,9.33e-13
161.0,-60.021,25.0,1.2e-12
161.0,-60.021,26.0,3.66e-12
161.0,-60.021,27.0,7.41e-11
161.0,-60.021,28.0,2.22e-08
161.0,-60.021,29.0,1.3e-10
161.0,-60.021,30.0,6.67e-11
161.0,-60.021,31.0,3.52e-11
161.0,-60.021,32.0,8.83e-09
161.0,-60.021,33.0,5.82e-12
161.0,-60.021,34.0,2.68e-11
161.0,-60.021,35.0,3.04e-11
161.0,-60.021,36.0,3.36e-12
161.0,-60.021,37.0,9.43e-12
161.0,-60.021,38.0,1.34e-12
161.0,-60.021,39.0,3.88e-12
161.0,-60.021,40.0,2.13e-10
161.0,-60.021,41.0,2.06e-12
161.0,-60.021,42.0,-3.72e-13
161.0,-60.021,43.0,2.56e-12
161.0,-60.021,44.0,1.46e-10
161.0,-60.021,45.0,3.05e-12
161.0,-60.021,46.0,1.34e-12
161.0,-60.021,47.0,-1.54e-13
161.0,-60.021,48.0,6.38e-13
161.0,-60.021,49.0,2.13e-12
161.0,-60.021,50.0,1.86e-12
161.0,-60.021,51.0,1.67e-12
161.0,-60.021,52.0,1.85e-12
161.0,-60.021,53.0,1.13e-12
161.0,-60.021,54.0,9.95e-13
161.0,-60.021,55.0,1.34e-12
161.0,-60.021,56.0,2.04e-12
161.0,-60.021,57.0,8.02e-14
161.0,-60.021,58.0,5.07e-13
161.0,-60.021,59.0,1.39e-12
161.0,-60.021,60.0,6.59e-13
174.0,-60.021,1.0,4.13e-10
174.0,-60.021,2.0,3.93e-08
174.0,-60.021,3.0,3.75e-09
174.0,-60.021,4.0,8.32e-07
174.0,-60.021,5.0,1.13e-11
174.0,-60.021,6.0,1.4e-12
174.0,-60.021,7.0,1.84e-12
174.0,-60.021,8.0,1.34e-12
174.0,-60.021,9.0,6.83e-13
174.0,-60.021,10.0,2.02e-12
174.0,-60.021,11.0,9.42e-13
174.0,-60.021,12.0,1.14e-11
174.0,-60.021,13.0,4.49e-12
174.0,-60.021,14.0,1.43e-09
174.0,-60.021,15.0,1.55e-11
174.0,-60.021,16.0,1.26e-09
174.0,-60.021,17.0,3.87e-09
174.0,-60.021,18.0,9.18e-09
174.0,-60.021,19.0,3.53e-11
174.0,-60.021,20.0,2.92e-11
174.0,-60.021,21.0,2.16e-12
174.0,-60.021,22.0,2.16e-13
174.0,-60.021,23.0,-5.09e-14
174.0,-60.021,24.0,9.94e-13
174.0,-60.021,25.0,3.22e-12
174.0,-60.021,26.0,3.74e-12
174.0,-60.021,27.0,7.65e-11
174.0,-60.021,28.0,2.19e-08
174.0,-60.021,29.0,1.32e-10
174.0,-60.021,30.0,6.21e-11
174.0,-60.021,31.0,3.22e-11
174.0,-60.021,32.0,8.69e-09
174.0,-60.021,33.0,4.53e-12
174.0,-60.021,34.0,2.79e-11
174.0,-60.021,35.0,2.97e-11
174.0,-60.021,36.0,4.24e-12
174.0,-60.021,37.0,8.63e-12
174.0,-60.021,38.0,2.24e-12
174.0,-60.021,39.0,2.85e-12
174.0,-60.021,40.0,1.98e-10
174.0,-60.021,41.0,2.79e-12
174.0,-60.021,42.0,7.25e-13
174.0,-60.021,43.0,3.54e-12
174.0,-60.021,44.0,1.42e-10
174.0,-60.021,45.0,3.08e-12
174.0,-60.021,46.0,6.46e-13
174.0,-60.021,47.0,-4.08e-13
174.0,-60.021,48.0,9.58e-13
174.0,-60.021,49.0,1.62e-12
174.0,-60.021,50.0,4.38e-13
174.0,-60.021,51.0,1.46e-12
174.0,-60.021,52.0,1.72e-12
174.0,-60.021,53.0,8.72e-13
174.0,-60.021,54.0,1.02e-12
174.0,-60.021,55.0,-4.45e-13
174.0,-60.021,56.0,8.88e-13
174.0,-60.021,57.0,6.19e-13
174.0,-60.021,58.0,1.77e-12
174.0,-60.021,59.0,1.04e-12
174.0,-60.021,60.0,9e-13
188.0,-60.02,1.0,4.1e-10
188.0,-60.02,2.0,3.91e-08
188.0,-60.02,3.0,3.69e-09
188.0,-60.02,4.0,8.27e-07
188.0,-60.02,5.0,1.06e-11
188.0,-60.02,6.0,9.22e-13
188.0,-60.02,7.0,1.69e-12
188.0,-60.02,8.0,1.51e-12
188.0,-60.02,9.0,1.49e-12
188.0,-60.02,10.0,2.22e-12
188.0,-60.02,11.0,9.15e-13
188.0,-60.02,12.0,1.19e-11
188.0,-60.02,13.0,7.06e-12
188.0,-60.02,14.0,1.42e-09
188.0,-60.02,15.0,1.77e-11
188.0,-60.02,16.0,1.29e-09
188.0,-60.02,17.0,3.9e-09
188.0,-60.02,18.0,9e-09
188.0,-60.02,19.0,3.57e-11
188.0,-60.02,20.0,2.78e-11
188.0,-60.02,21.0,1.22e-12
188.0,-60.02,22.0,1.49e-12
188.0,-60.02,23.0,7.95e-13
188.0,-60.02,24.0,8.3e-13
188.0,-60.02,25.0,7.36e-13
188.0,-60.02,26.0,3.79e-12
188.0,-60.02,27.0,7.37e-11
188.0,-60.02,28.0,2.2e-08
188.0,-60.02,29.0,1.29e-10
188.0,-60.02,30.0,6.44e-11
188.0,-60.02,31.0,3.59e-11
188.0,-60.02,32.0,8.65e-09
188.0,-60.02,33.0,5.05e-12
188.0,-60.02,34.0,2.87e-11
188.0,-60.02,35.0,3.03e-11
188.0,-60.02,36.0,4.54e-12
188.0,-60.02,37.0,1.07e-11
188.0,-60.02,38.0,1.16e-12
188.0,-60.02,39.0,3.42e-12
188.0,-60.02,40.0,2.01e-10
188.0,-60.02,41.0,3.57e-12
188.0,-60.02,42.0,1.63e-12
188.0,-60.02,43.0,1.49e-12
188.0,-60.02,44.0,1.4e-10
188.0,-60.02,45.0,3.8e-12
188.0,-60.02,46.0,1.53e-12
188.0,-60.02,47.0,7.76e-13
188.0,-60.02,48.0,4.65e-13
188.0,-60.02,49.0,7.33e-13
188.0,-60.02,50.0,1.84e-12
188.0,-60.02,51.0,1.41e-12
188.0,-60.02,52.0,1.23e-12
188.0,-60.02,53.0,1.39e-12
188.0,-60.02,54.0,1.76e-12
188.0,-60.02,55.0,8.85e-13
188.0,-60.02,56.0,7.88e-13
188.0,-60.02,57.0,2.68e-13
188.0,-60.02,58.0,1.39e-12
188.0,-60.02,59.0,1.03e-12
188.0,-60.02,60.0,1.11e-12
201.0,-60.021,1.0,4.28e-10
201.0,-60.021,2.0,3.89e-08
201.0,-60.021,3.0,3.75e-09
201.0,-60.021,4.0,8.28e-07
201.0,-60.021,5.0,1.23e-11
201.0,-60.021,6.0,2.01e-12
201.0,-60.021,7.0,1.44e-12
201.0,-60.021,8.0,7.21e-13
201.0,-60.021,9.0,1.35e-12
201.0,-60.021,10.0,2.19e-13
201.0,-60.021,11.0,-4e-13
201.0,-60.021,12.0,1.24e-11
201.0,-60.021,13.0,3.07e-12
201.0,-60.021,14.0,1.39e-09
201.0,-60.021,15.0,1.75e-11
201.0,-60.021,16.0,1.22e-09
201.0,-60.021,17.0,3.8e-09
201.0,-60.021,18.0,9.09e-09
201.0,-60.021,19.0,3.73e-11
201.0,-60.021,20.0,2.74e-11
201.0,-60.021,21.0,4.13e-13
201.0,-60.021,22.0,1.94e-12
201.0,-60.021,23.0,-6.13e-14
201.0,-60.021,24.0,4.89e-13
201.0,-60.021,25.0,5.3e-13
201.0,-60.021,26.0,3.83e-12
201.0,-60.021,27.0,6.24e-11
201.0,-60.021,28.0,2.21e-08
201.0,-60.021,29.0,1.32e-10
201.0,-60.021,30.0,6.19e-11
201.0,-60.021,31.0,3.08e-11
201.0,-60.021,32.0,8.67e-09
201.0,-60.021,33.0,5.65e-12
201.0,-60.021,34.0,3.09e-11
201.0,-60.021,35.0,3.24e-11
201.0,-60.021,36.0,5.17e-12
201.0,-60.021,37.0,1.15e-11
201.0,-60.021,38.0,2.67e-12
201.0,-60.021,39.0,3.58e-12
201.0,-60.021,40.0,1.98e-10
201.0,-60.021,41.0,3.49e-12
201.0,-60.021,42.0,1.4e-12
201.0,-60.021,43.0,2.02e-12
201.0,-60.021,44.0,1.26e-10
201.0,-60.021,45.0,2.59e-12
201.0,-60.021,46.0,2.16e-12
201.0,-60.021,47.0,1.73e-12
201.0,-60.021,48.0,9.45e-13
201.0,-60.021,49.0,1.05e-12
201.0,-60.021,50.0,7.69e-13
201.0,-60.021,51.0,1.26e-12
201.0,-60.021,52.0,1.91e-12
201.0,-60.021,53.0,7.33e-13
201.0,-60.021,54.0,1.02e-12
201.0,-60.021,55.0,9.6e-13
201.0,-60.021,56.0,-7.83e-14
201.0,-60.021,57.0,-2.58e-13
201.0,-60.021,58.0,7.07e-13
201.0,-60.021,59.0,8.33e-13
201.0,-60.021,60.0,8.84e-13
214.0,-60.02,1.0,4.4e-10
214.0,-60.02,2.0,3.87e-08
214.0,-60.02,3.0,3.81e-09
214.0,-60.02,4.0,8.28e-07
214.0,-60.02,5.0,1.19e-11
214.0,-60.02,6.0,1.54e-12
214.0,-60.02,7.0,6.35e-13
214.0,-60.02,8.0,1.17e-12
214.0,-60.02,9.0,2.78e-13
214.0,-60.02,10.0,1.97e-12
214.0,-60.02,11.0,-9.43e-15
214.0,-60.02,12.0,1.04e-11
214.0,-60.02,13.0,5.88e-12
214.0,-60.02,14.0,1.39e-09
214.0,-60.02,15.0,2.14e-11
214.0,-60.02,16.0,1.16e-09
214.0,-60.02,17.0,3.8e-09
214.0,-60.02,18.0,8.84e-09
214.0,-60.02,19.0,3.54e-11
214.0,-60.02,20.0,2.67e-11
214.0,-60.02,21.0,2.79e-13
214.0,-60.02,22.0,1.61e-12
214.0,-60.02,23.0,6.78e-13
214.0,-60.02,24.0,5.89e-13
214.0,-60.02,25.0,1.31e-12
214.0,-60.02,26.0,3.95e-12
214.0,-60.02,27.0,7.19e-11
214.0,-60.02,28.0,2.18e-08
214.0,-60.02,29.0,1.3e-10
214.0,-60.02,30.0,6.58e-11
214.0,-60.02,31.0,3.14e-11
214.0,-60.02,32.0,8.72e-09
214.0,-60.02,33.0,7.09e-12
214.0,-60.02,34.0,2.83e-11
214.0,-60.02,35.0,3.44e-11
214.0,-60.02,36.0,2.91e-12
214.0,-60.02,37.0,9.07e-12
214.0,-60.02,38.0,1.75e-12
214.0,-60.02,39.0,3.23e-12
214.0,-60.02,40.0,2.11e-10
214.0,-60.02,41.0,3.55e-12
214.0,-60.02,42.0,1.42e-12
214.0,-60.02,43.0,3.23e-12
214.0,-60.02,44.0,1.37e-10
214.0,-60.02,45.0,2.58e-12
214.0,-60.02,46.0,8.6e-13
214.0,-60.02,47.0,-1.79e-14
214.0,-60.02,48.0,2.36e-13
214.0,-60.02,49.0,6.43e-13
214.0,-60.02,50.0,1.05e-12
214.0,-60.02,51.0,1.34e-12
214.0,-60.02,52.0,1.43e-12
214.0,-60.02,53.0,6e-13
214.0,-60.02,54.0,1.41e-12
214.0,-60.02,55.0,1.84e-12
214.0,-60.02,56.0,6.72e-13
214.0,-60.02,57.0,8.82e-13
214.0,-60.02,58.0,1.21e-12
214.0,-60.02,59.0,-7.73e-14
214.0,-60.02,60.0,1.51e-12
228.0,-60.019,1.0,4.17e-10
228.0,-60.019,2.0,3.83e-08
228.0,-60.019,3.0,3.69e-09
228.0,-60.019,4.0,8.28e-07
228.0,-60.019,5.0,1.03e-11
228.0,-60.019,6.0,3.39e-12
228.0,-60.019,7.0,1.03e-12
228.0,-60.019,8.0,1.16e-12
228.0,-60.019,9.0,9.17e-13
228.0,-60.019,10.0,7.64e-13
228.0,-60.019,11.0,3.52e-13
228.0,-60.019,12.0,1.07e-11
228.0,-60.019,13.0,3.48e-12
228.0,-60.019,14.0,1.43e-09
228.0,-60.019,15.0,1.69e-11
228.0,-60.019,16.0,1.21e-09
228.0,-60.019,17.0,3.66e-09
228.0,-60.019,18.0,8.69e-09
228.0,-60.019,19.0,3.52e-11
228.0,-60.019,20.0,3.16e-11
228.0,-60.019,21.0,3.42e-13
228.0,-60.019,22.0,7.95e-13
228.0,-60.019,23.0,-2.07e-14
228.0,-60.019,24.0,-9.43e-14
228.0,-60.019,25.0,4.39e-13
228.0,-60.019,26.0,2.13e-12
228.0,-60.019,27.0,6.73e-11
228.0,-60.019,28.0,2.18e-08
228.0,-60.019,29.0,1.25e-10
228.0,-60.019,30.0,6.76e-11
228.0,-60.019,31.0,3.34e-11
228.0,-60.019,32.0,8.57e-09
228.0,-60.019,33.0,5.36e-12
228.0,-60.019,34.0,2.8e-11
228.0,-60.019,35.0,3.43e-11
228.0,-60.019,36.0,2.34e-12
228.0,-60.019,37.0,9.55e-12
228.0,-60.019,38.0,7e-13
228.0,-60.019,39.0,3.03e-12
228.0,-60.019,40.0,1.99e-10
228.0,-60.019,41.0,2.71e-12
228.0,-60.019,42.0,1.03e-12
228.0,-60.019,43.0,2.42e-12
228.0,-60.019,44.0,1.35e-10
228.0,-60.019,45.0,2.98e-12
228.0,-60.019,46.0,9.26e-13
228.0,-60.019,47.0,-8.47e-13
228.0,-60.019,48.0,1.58e-12
228.0,-60.019,49.0,1.22e-13
228.0,-60.019,50.0,8.89e-13
228.0,-60.019,51.0,1.62e-12
228.0,-60.019,52.0,5.18e-13
228.0,-60.019,53.0,9.12e-13
228.0,-60.019,54.0,7.61e-13
228.0,-60.019,55.0,2.92e-12
228.0,-60.019,56.0,3.18e-13
228.0,-60.019,57.0,1.23e-12
228.0,-60.019,58.0,2.23e-13
228.0,-60.019,59.0,1.37e-13
228.0,-60.019,60.0,-9.15e-14
241.0,-60.018,1.0,4.29e-10
241.0,-60.018,2.0,3.81e-08
241.0,-60.018,3.0,3.73e-09
241.0,-60.018,4.0,8.3e-07
241.0,-60.018,5.0,1.4e-11
241.0,-60.018,6.0,2.04e-12
241.0,-60.018,7.0,2.49e-12
241.0,-60.018,8.0,1.28e-12
241.0,-60.018,9.0,9.77e-13
241.0,-60.018,10.0,1.26e-12
241.0,-60.018,11.0,7.78e-13
241.0,-60.018,12.0,1.18e-11
241.0,-60.018,13.0,4.87e-12
241.0,-60.018,14.0,1.4e-09
241.0,-60.018,15.0,1.83e-11
241.0,-60.018,16.0,1.14e-09
241.0,-60.018,17.0,3.71e-09
241.0,-60.018,18.0,8.67e-09
241.0,-60.018,19.0,3.28e-11
241.0,-60.018,20.0,2.95e-11
241.0,-60.018,21.0,-2.08e-13
241.0,-60.018,22.0,1.85e-12
241.0,-60.018,23.0,9.2e-13
241.0,-60.018,24.0,7.48e-13
241.0,-60.018,25.0,3.41e-13
241.0,-60.018,26.0,5.63e-12
241.0,-60.018,27.0,7.3e-11
241.0,-60.018,28.0,2.16e-08
241.0,-60.018,29.0,1.2e-10
241.0,-60.018,30.0,5.67e-11
241.0,-60.018,31.0,3.38e-11
241.0,-60.018,32.0,8.68e-09
241.0,-60.018,33.0,5.58e-12
241.0,-60.018,34.0,2.72e-11
241.0,-60.018,35.0,3.2e-11
241.0,-60.018,36.0,3.69e-12
241.0,-60.018,37.0,9.26e-12
241.0,-60.018,38.0,1.71e-12
241.0,-60.018,39.0,2.08e-12
241.0,-60.018,40.0,2.03e-10
241.0,-60.018,41.0,2.29e-12
241.0,-60.018,42.0,2.21e-12
241.0,-60.018,43.0,2.3e-12
241.0,-60.018,44.0,1.38e-10
241.0,-60.018,45.0,2.43e-12
241.0,-60.018,46.0,1.76e-12
241.0,-60.018,47.0,1.24e-12
241.0,-60.018,48.0,5.43e-13
241.0,-60.018,49.0,2.64e-14
241.0,-60.018,50.0,9.21e-13
241.0,-60.018,51.0,1.15e-12
241.0,-60.018,52.0,7.44e-13
241.0,-60.018,53.0,3.72e-13
241.0,-60.018,54.0,6.72e-13
241.0,-60.018,55.0,1.31e-12
241.0,-60.018,56.0,7.4e-13
241.0,-60.018,57.0,-4.18e-13
241.0,-60.018,58.0,7.21e-13
241.0,-60.018,59.0,6.85e-13
241.0,-60.018,60.0,6.06e-13
255.0,-60.018,1.0,4.41e-10
255.0,-60.018,2.0,3.79e-08
255.0,-60.018,3.0,3.73e-09
255.0,-60.018,4.0,8.29e-07
255.0,-60.018,5.0,1.14e-11
255.0,-60.018,6.0,1.18e-12
255.0,-60.018,7.0,1.58e-12
255.0,-60.018,8.0,9.37e-13
255.0,-60.018,9.0,-1.16e-12
255.0,-60.018,10.0,-8.58e-14
255.0,-60.018,11.0,1.71e-12
255.0,-60.018,12.0,9.2e-12
255.0,-60.018,13.0,4.06e-12
255.0,-60.018,14.0,1.41e-09
255.0,-60.018,15.0,1.83e-11
255.0,-60.018,16.0,1.18e-09
255.0,-60.018,17.0,3.71e-09
255.0,-60.018,18.0,8.55e-09
255.0,-60.018,19.0,3.71e-11
255.0,-60.018,20.0,2.69e-11
255.0,-60.018,21.0,-5.94e-13
255.0,-60.018,22.0,2.42e-12
255.0,-60.018,23.0,1.02e-12
255.0,-60.018,24.0,1.85e-12
255.0,-60.018,25.0,1.14e-12
255.0,-60.018,26.0,4.01e-12
255.0,-60.018,27.0,6.69e-11
255.0,-60.018,28.0,2.19e-08
255.0,-60.018,29.0,1.31e-10
255.0,-60.018,30.0,5.55e-11
255.0,-60.018,31.0,3.21e-11
255.0,-60.018,32.0,8.42e-09
255.0,-60.018,33.0,4.42e-12
255.0,-60.018,34.0,2.65e-11
255.0,-60.018,35.0,3.17e-11
255.0,-60.018,36.0,4.85e-12
255.0,-60.018,37.0,1.01e-11
255.0,-60.018,38.0,1.83e-12
255.0,-60.018,39.0,4.19e-12
255.0,-60.018,40.0,2e-10
255.0,-60.018,41.0,4.21e-12
255.0,-60.018,42.0,1.45e-12
255.0,-60.018,43.0,2.82e-12
255.0,-60.018,44.0,1.38e-10
255.0,-60.018,45.0,2.31e-12
255.0,-60.018,46.0,1.83e-12
255.0,-60.018,47.0,8.16e-13
255.0,-60.018,48.0,-1.6e-13
255.0,-60.018,49.0,1.3e-12
255.0,-60.018,50.0,6.02e-13
255.0,-60.018,51.0,1.39e-12
255.0,-60.018,52.0,1.89e-12
255.0,-60.018,53.0,4.16e-13
255.0,-60.018,54.0,2.21e-12
255.0,-60.018,55.0,1.55e-13
255.0,-60.018,56.0,8.21e-13
255.0,-60.018,57.0,-5.95e-13
255.0,-60.018,58.0,4.7e-13
255.0,-60.018,59.0,9.07e-13
255.0,-60.018,60.0,-8.49e-14
268.0,-60.018,1.0,4.35e-10
268.0,-60.018,2.0,3.77e-08
268.0,-60.018,3.0,3.7e-09
268.0,-60.018,4.0,8.29e-07
268.0,-60.018,5.0,1.17e-11
268.0,-60.018,6.0,1.21e-12
268.0,-60.018,7.0,2e-12
268.0,-60.018,8.0,1.63e-12
268.0,-60.018,9.0,1.88e-12
268.0,-60.018,10.0,6.69e-13
268.0,-60.018,11.0,4.78e-13
268.0,-60.018,12.0,8.71e-12
268.0,-60.018,13.0,3.34e-12
268.0,-60.018,14.0,1.39e-09
268.0,-60.018,15.0,1.66e-11
268.0,-60.018,16.0,1.21e-09
268.0,-60.018,17.0,3.55e-09
268.0,-60.018,18.0,8.66e-09
268.0,-60.018,19.0,3.04e-11
268.0,-60.018,20.0,3e-11
268.0,-60.018,21.0,3.87e-13
268.0,-60.018,22.0,1.97e-12
268.0,-60.018,23.0,1.67e-12
268.0,-60.018,24.0,6.48e-13
268.0,-60.018,25.0,5.74e-13
268.0,-60.018,26.0,2.61e-12
268.0,-60.018,27.0,6.54e-11
268.0,-60.018,28.0,2.18e-08
268.0,-60.018,29.0,1.23e-10
268.0,-60.018,30.0,5.67e-11
268.0,-60.018,31.0,2.6e-11
268.0,-60.018,32.0,8.45e-09
268.0,-60.018,33.0,4.41e-12
268.0,-60.018,34.0,2.18e-11
268.0,-60.018,35.0,3.13e-11
268.0,-60.018,36.0,4.76e-12
268.0,-60.018,37.0,7.86e-12
268.0,-60.018,38.0,1.43e-12
268.0,-60.018,39.0,2.1e-12
268.0,-60.018,40.0,1.9e-10
268.0,-60.018,41.0,3.45e-12
268.0,-60.018,42.0,7.28e-13
268.0,-60.018,43.0,-6.7e-13
268.0,-60.018,44.0,1.34e-10
268.0,-60.018,45.0,3.04e-12
268.0,-60.018,46.0,1.1e-12
268.0,-60.018,47.0,3.08e-13
268.0,-60.018,48.0,1.22e-12
268.0,-60.018,49.0,4.31e-13
268.0,-60.018,50.0,1.76e-13
268.0,-60.018,51.0,3.08e-13
268.0,-60.018,52.0,1.41e-12
268.0,-60.018,53.0,4.38e-13
268.0,-60.018,54.0,1.34e-12
268.0,-60.018,55.0,2.02e-13
268.0,-60.018,56.0,1.28e-12
268.0,-60.018,57.0,8.88e-13
268.0,-60.018,58.0,1.07e-12
268.0,-60.018,59.0,1.29e-12
268.0,-60.018,60.0,4.54e-13
281.0,-60.019,1.0,4.09e-10
281.0,-60.019,2.0,3.75e-08
281.0,-60.019,3.0,3.74e-09
281.0,-60.019,4.0,8.34e-07
281.0,-60.019,5.0,1.23e-11
281.0,-60.019,6.0,2.52e-12
281.0,-60.019,7.0,3.3e-12
281.0,-60.019,8.0,4.54e-13
281.0,-60.019,9.0,3.09e-12
281.0,-60.019,10.0,1.69e-12
281.0,-60.019,11.0,1.05e-12
281.0,-60.019,12.0,1.03e-11
281.0,-60.019,13.0,4.4e-12
281.0,-60.019,14.0,1.39e-09
281.0,-60.019,15.0,1.88e-11
281.0,-60.019,16.0,1.23e-09
281.0,-60.019,17.0,3.69e-09
281.0,-60.019,18.0,8.49e-09
281.0,-60.019,19.0,2.98e-11
281.0,-60.019,20.0,2.98e-11
281.0,-60.019,21.0,7.64e-13
281.0,-60.019,22.0,1.49e-12
281.0,-60.019,23.0,7.84e-13
281.0,-60.019,24.0,5.53e-13
281.0,-60.019,25.0,1.11e-12
281.0,-60.019,26.0,4.65e-12
281.0,-60.019,27.0,7.7e-11
281.0,-60.019,28.0,2.13e-08
281.0,-60.019,29.0,1.27e-10
281.0,-60.019,30.0,6.93e-11
281.0,-60.019,31.0,2.88e-11
281.0,-60.019,32.0,8.36e-09
281.0,-60.019,33.0,4.63e-12
281.0,-60.019,34.0,2.67e-11
281.0,-60.019,35.0,2.82e-11
281.0,-60.019,36.0,4.65e-12
281.0,-60.019,37.0,8.27e-12
281.0,-60.019,38.0,2.32e-12
281.0,-60.019,39.0,2.71e-12
281.0,-60.019,40.0,1.94e-10
281.0,-60.019,41.0,3.89e-12
281.0,-60.019,42.0,2.23e-12
281.0,-60.019,43.0,8.75e-13
281.0,-60.019,44.0,1.34e-10
281.0,-60.019,45.0,4.92e-12
281.0,-60.019,46.0,5.89e-13
281.0,-60.019,47.0,1.36e-12
281.0,-60.019,48.0,9.24e-14
281.0,-60.019,49.0,2.76e-13
281.0,-60.019,50.0,2.32e-13
281.0,-60.019,51.0,1.62e-12
281.0,-60.019,52.0,1.08e-12
281.0,-60.019,53.0,8.37e-13
281.0,-60.019,54.0,6.47e-13
281.0,-60.019,55.0,1.81e-12
281.0,-60.019,56.0,4.53e-13
281.0,-60.019,57.0,2.28e-12
281.0,-60.019,58.0,1.49e-12
281.0,-60.019,59.0,3.29e-13
281.0,-60.019,60.0,5.01e-13
295.0,-60.019,1.0,4.14e-10
295.0,-60.019,2.0,3.76e-08
295.0,-60.019,3.0,3.89e-09
295.0,-60.019,4.0,8.34e-07
295.0,-60.019,5.0,1.21e-11
295.0,-60.019,6.0,3.56e-12
295.0,-60.019,7.0,7.55e-15
295.0,-60.019,8.0,1.24e-12
295.0,-60.019,9.0,7.46e-13
295.0,-60.019,10.0,1.32e-12
295.0,-60.019,11.0,-6.73e-13
295.0,-60.019,12.0,8.16e-12
295.0,-60.019,13.0,4.68e-12
295.0,-60.019,14.0,1.37e-09
295.0,-60.019,15.0,1.81e-11
295.0,-60.019,16.0,1.23e-09
295.0,-60.019,17.0,3.55e-09
295.0,-60.019,18.0,8.43e-09
295.0,-60.019,19.0,3.07e-11
295.0,-60.019,20.0,2.59e-11
295.0,-60.019,21.0,-3.06e-13
295.0,-60.019,22.0,8.94e-13
295.0,-60.019,23.0,2.43e-13
295.0,-60.019,24.0,7.14e-13
295.0,-60.019,25.0,9.52e-13
295.0,-60.019,26.0,1.16e-12
295.0,-60.019,27.0,6.77e-11
295.0,-60.019,28.0,2.15e-08
295.0,-60.019,29.0,1.22e-10
295.0,-60.019,30.0,6.17e-11
295.0,-60.019,31.0,3.14e-11
295.0,-60.019,32.0,8.38e-09
295.0,-60.019,33.0,5.5e-12
295.0,-60.019,34.0,2.53e-11
295.0,-60.019,35.0,2.95e-11
295.0,-60.019,36.0,4.38e-12
295.0,-60.019,37.0,8.43e-12
295.0,-60.019,38.0,9.5e-13
295.0,-60.019,39.0,2.3e-12
295.0,-60.019,40.0,2.01e-10
295.0,-60.019,41.0,3.33e-12
295.0,-60.019,42.0,4.74e-13
295.0,-60.019,43.0,1.16e-12
295.0,-60.019,44.0,1.27e-10
295.0,-60.019,45.0,1.97e-12
295.0,-60.019,46.0,3.64e-13
295.0,-60.019,47.0,8.21e-13
295.0,-60.019,48.0,3.93e-13
295.0,-60.019,49.0,-3.68e-14
295.0,-60.019,50.0,-3.11e-13
295.0,-60.019,51.0,2.31e-12
295.0,-60.019,52.0,1.75e-13
295.0,-60.019,53.0,4.95e-13
295.0,-60.019,54.0,-3.86e-13
295.0,-60.019,55.0,1.04e-12
295.0,-60.019,56.0,-2.64e-14
295.0,-60.019,57.0,1.71e-12
295.0,-60.019,58.0,7.03e-13
295.0,-60.019,59.0,-2.18e-13
295.0,-60.019,60.0,5.87e-13
308.0,-60.018,1.0,4.13e-10
308.0,-60.018,2.0,3.72e-08
308.0,-60.018,3.0,3.76e-09
308.0,-60.018,4.0,8.35e-07
308.0,-60.018,5.0,1.32e-11
308.0,-60.018,6.0,2.99e-12
308.0,-60.018,7.0,1.25e-12
308.0,-60.018,8.0,1.89e-12
308.0,-60.018,9.0,7.73e-13
308.0,-60.018,10.0,8.7e-13
308.0,-60.018,11.0,2e-12
308.0,-60.018,12.0,1.24e-11
308.0,-60.018,13.0,4.51e-12
308.0,-60.018,14.0,1.42e-09
308.0,-60.018,15.0,1.71e-11
308.0,-60.018,16.0,1.19e-09
