time,temp,m/z,abundance
31.299,32.696,98.0,2.859552e-13
31.299,32.696,99.0,2.383324e-13
36.519,34.216,0.0,5.177077e-09
36.519,34.216,1.0,8.023912e-09
36.519,34.216,2.0,3.194174e-09
36.519,34.216,3.0,5.331192e-09
36.519,34.216,4.0,3.897654e-07
36.519,34.216,5.0,4.874348e-10
36.519,34.216,6.0,6.408331e-12
36.519,34.216,7.0,6.962553e-13
36.519,34.216,8.0,3.466317e-12
36.519,34.216,9.0,4.741628e-13
36.519,34.216,10.0,3.331735e-13
36.519,34.216,11.0,6.141552e-13
36.519,34.216,12.0,1.059739e-12
36.519,34.216,13.0,1.819075e-12
36.519,34.216,14.0,1.107157e-10
36.519,34.216,15.0,4.032481e-12
36.519,34.216,16.0,1.17507e-10
36.519,34.216,17.0,7.113343e-10
36.519,34.216,18.0,2.933989e-09
36.519,34.216,19.0,8.580826e-12
36.519,34.216,20.0,6.764676e-12
36.519,34.216,21.0,5.522711e-13
36.519,34.216,22.0,7.043787e-13
36.519,34.216,23.0,4.124643e-13
36.519,34.216,24.0,3.600036e-13
36.519,34.216,25.0,1.070208e-12
36.519,34.216,26.0,2.812155e-12
36.519,34.216,27.0,2.72955e-11
36.519,34.216,28.0,1.955679e-09
36.519,34.216,29.0,1.727685e-11
36.519,34.216,30.0,3.789316e-12
36.519,34.216,31.0,1.027048e-11
36.519,34.216,32.0,8.18075e-10
36.519,34.216,33.0,1.98954e-12
36.519,34.216,34.0,4.885808e-12
36.519,34.216,35.0,1.832624e-12
36.519,34.216,36.0,4.50136e-12
36.519,34.216,37.0,1.179106e-12
36.519,34.216,38.0,1.226551e-12
36.519,34.216,39.0,8.547949e-13
36.519,34.216,40.0,2.462471e-11
36.519,34.216,41.0,3.101353e-13
36.519,34.216,42.0,2.927035e-13
36.519,34.216,43.0,4.014431e-13
36.519,34.216,44.0,7.481068e-12
36.519,34.216,45.0,4.24388e-13
36.519,34.216,46.0,3.200792e-13
36.519,34.216,47.0,2.806021e-13
36.519,34.216,48.0,8.045121e-13
36.519,34.216,49.0,1.979247e-13
36.519,34.216,50.0,3.289436e-13
36.519,34.216,51.0,3.279359e-13
36.519,34.216,52.0,2.224399e-13
36.519,34.216,53.0,2.339948e-13
36.519,34.216,54.0,2.257481e-13
36.519,34.216,55.0,3.228034e-13
36.519,34.216,56.0,2.004142e-13
36.519,34.216,57.0,2.239575e-13
36.519,34.216,58.0,1.741276e-13
36.519,34.216,59.0,2.172572e-13
36.519,34.216,60.0,3.180708e-13
36.519,34.216,61.0,2.312371e-13
36.519,34.216,62.0,2.238043e-13
36.519,34.216,63.0,2.884161e-13
36.519,34.216,64.0,1.119513e-12
36.519,34.216,65.0,2.280773e-13
36.519,34.216,66.0,3.637068e-13
36.519,34.216,67.0,1.993801e-13
36.519,34.216,68.0,2.386078e-13
36.519,34.216,69.0,2.799228e-13
36.519,34.216,70.0,1.795616e-13
36.519,34.216,71.0,1.947696e-13
36.519,34.216,72.0,2.451046e-13
36.519,34.216,73.0,2.158185e-13
36.519,34.216,74.0,2.039619e-13
36.519,34.216,75.0,2.301264e-13
36.519,34.216,76.0,2.578637e-13
36.519,34.216,77.0,2.118975e-13
36.519,34.216,78.0,2.839397e-13
36.519,34.216,79.0,2.21456e-13
36.519,34.216,80.0,1.991216e-13
36.519,34.216,81.0,2.190047e-13
36.519,34.216,82.0,2.120243e-13
36.519,34.216,83.0,1.737733e-13
36.519,34.216,84.0,2.095348e-13
36.519,34.216,85.0,2.019295e-13
36.519,34.216,86.0,2.068513e-13
36.519,34.216,87.0,2.485565e-13
36.519,34.216,88.0,2.413918e-13
36.519,34.216,89.0,2.391584e-13
36.519,34.216,90.0,2.097574e-13
36.519,34.216,91.0,2.515177e-13
36.519,34.216,92.0,2.161871e-13
36.519,34.216,93.0,1.983556e-13
36.519,34.216,94.0,2.185164e-13
36.519,34.216,95.0,2.18423e-13
36.519,34.216,96.0,2.698233e-13
36.519,34.216,97.0,2.291115e-13
36.519,34.216,98.0,2.713793e-13
36.519,34.216,99.0,2.351559e-13
41.717,35.997,0.0,5.178298e-09
41.717,35.997,1.0,8.042323e-09
41.717,35.997,2.0,3.167842e-09
41.717,35.997,3.0,5.311299e-09
41.717,35.997,4.0,3.8921e-07
41.717,35.997,5.0,4.932231e-10
41.717,35.997,6.0,6.816981e-12
41.717,35.997,7.0,9.078941e-13
41.717,35.997,8.0,3.211829e-12
41.717,35.997,9.0,5.307987e-13
41.717,35.997,10.0,4.246776e-13
41.717,35.997,11.0,4.084835e-13
41.717,35.997,12.0,1.124483e-12
41.717,35.997,13.0,1.53974e-12
41.717,35.997,14.0,1.097486e-10
41.717,35.997,15.0,5.059696e-12
41.717,35.997,16.0,1.18498e-10
41.717,35.997,17.0,7.17563e-10
41.717,35.997,18.0,2.967718e-09
41.717,35.997,19.0,9.944765e-12
41.717,35.997,20.0,6.631387e-12
41.717,35.997,21.0,4.921117e-13
41.717,35.997,22.0,5.158591e-13
41.717,35.997,23.0,3.843991e-13
41.717,35.997,24.0,4.737008e-13
41.717,35.997,25.0,6.301717e-13
41.717,35.997,26.0,2.961482e-12
41.717,35.997,27.0,2.659602e-11
41.717,35.997,28.0,1.959749e-09
41.717,35.997,29.0,1.613291e-11
41.717,35.997,30.0,3.437111e-12
41.717,35.997,31.0,1.277457e-11
41.717,35.997,32.0,8.157697e-10
41.717,35.997,33.0,1.706015e-12
41.717,35.997,34.0,4.862613e-12
41.717,35.997,35.0,1.748865e-12
41.717,35.997,36.0,4.003803e-12
41.717,35.997,37.0,8.529388e-13
41.717,35.997,38.0,1.624601e-12
41.717,35.997,39.0,8.708411e-13
41.717,35.997,40.0,2.401763e-11
41.717,35.997,41.0,2.292767e-13
41.717,35.997,42.0,2.568942e-13
41.717,35.997,43.0,4.019314e-13
41.717,35.997,44.0,7.156978e-12
41.717,35.997,45.0,3.247353e-13
41.717,35.997,46.0,3.056828e-13
41.717,35.997,47.0,3.178626e-13
41.717,35.997,48.0,6.818523e-13
41.717,35.997,49.0,2.563388e-13
41.717,35.997,50.0,3.180398e-13
41.717,35.997,51.0,2.45289e-13
41.717,35.997,52.0,2.572485e-13
41.717,35.997,53.0,2.879948e-13
41.717,35.997,54.0,2.325419e-13
41.717,35.997,55.0,1.750014e-13
41.717,35.997,56.0,2.56808e-13
41.717,35.997,57.0,3.125555e-13
41.717,35.997,58.0,2.490234e-13
41.717,35.997,59.0,2.10047e-13
41.717,35.997,60.0,2.346364e-13
41.717,35.997,61.0,2.157324e-13
41.717,35.997,62.0,2.421339e-13
41.717,35.997,63.0,3.204504e-13
41.717,35.997,64.0,1.145979e-12
41.717,35.997,65.0,2.370087e-13
41.717,35.997,66.0,3.769543e-13
41.717,35.997,67.0,1.862117e-13
41.717,35.997,68.0,2.696174e-13
41.717,35.997,69.0,2.475942e-13
41.717,35.997,70.0,2.150908e-13
41.717,35.997,71.0,2.168982e-13
41.717,35.997,72.0,2.025903e-13
41.717,35.997,73.0,2.239145e-13
41.717,35.997,74.0,2.040768e-13
41.717,35.997,75.0,1.936852e-13
41.717,35.997,76.0,2.125103e-13
41.717,35.997,77.0,2.692129e-13
41.717,35.997,78.0,2.738593e-13
41.717,35.997,79.0,2.369608e-13
41.717,35.997,80.0,1.949539e-13
41.717,35.997,81.0,2.034664e-13
41.717,35.997,82.0,2.277757e-13
41.717,35.997,83.0,3.032674e-13
41.717,35.997,84.0,2.766696e-13
41.717,35.997,85.0,2.522885e-13
41.717,35.997,86.0,2.081966e-13
41.717,35.997,87.0,2.181118e-13
41.717,35.997,88.0,2.2255e-13
41.717,35.997,89.0,2.365012e-13
41.717,35.997,90.0,2.142219e-13
41.717,35.997,91.0,3.263177e-13
41.717,35.997,92.0,2.614042e-13
41.717,35.997,93.0,2.016854e-13
41.717,35.997,94.0,2.169245e-13
41.717,35.997,95.0,2.405252e-13
41.717,35.997,96.0,2.051109e-13
41.717,35.997,97.0,2.434098e-13
41.717,35.997,98.0,1.833463e-13
41.717,35.997,99.0,1.98887e-13
46.94,38.095,0.0,5.171093e-09
46.94,38.095,1.0,8.060875e-09
46.94,38.095,2.0,3.171289e-09
46.94,38.095,3.0,5.333467e-09
46.94,38.095,4.0,3.899569e-07
46.94,38.095,5.0,4.829965e-10
46.94,38.095,6.0,6.629162e-12
46.94,38.095,7.0,6.196536e-13
46.94,38.095,8.0,2.892516e-12
46.94,38.095,9.0,4.028278e-13
46.94,38.095,10.0,3.965812e-13
46.94,38.095,11.0,3.757501e-13
46.94,38.095,12.0,1.264462e-12
46.94,38.095,13.0,1.936636e-12
46.94,38.095,14.0,1.106056e-10
46.94,38.095,15.0,4.795993e-12
46.94,38.095,16.0,1.170666e-10
46.94,38.095,17.0,7.326226e-10
46.94,38.095,18.0,2.982608e-09
46.94,38.095,19.0,8.607661e-12
46.94,38.095,20.0,6.555384e-12
46.94,38.095,21.0,4.592755e-13
46.94,38.095,22.0,4.198206e-13
46.94,38.095,23.0,4.773057e-13
46.94,38.095,24.0,3.839945e-13
46.94,38.095,25.0,5.602746e-13
46.94,38.095,26.0,2.254824e-12
46.94,38.095,27.0,2.746953e-11
46.94,38.095,28.0,1.960156e-09
46.94,38.095,29.0,1.586504e-11
46.94,38.095,30.0,3.712473e-12
46.94,38.095,31.0,1.254824e-11
46.94,38.095,32.0,8.172804e-10
46.94,38.095,33.0,2.042779e-12
46.94,38.095,34.0,4.279882e-12
46.94,38.095,35.0,2.462776e-12
46.94,38.095,36.0,4.808224e-12
46.94,38.095,37.0,7.465715e-13
46.94,38.095,38.0,1.435359e-12
46.94,38.095,39.0,8.614394e-13
46.94,38.095,40.0,2.394031e-11
46.94,38.095,41.0,2.79875e-13
46.94,38.095,42.0,3.152893e-13
46.94,38.095,43.0,3.87011e-13
46.94,38.095,44.0,7.019768e-12
46.94,38.095,45.0,2.479652e-13
46.94,38.095,46.0,2.269403e-13
46.94,38.095,47.0,2.365275e-13
46.94,38.095,48.0,9.917694e-13
46.94,38.095,49.0,2.358429e-13
46.94,38.095,50.0,2.406952e-13
46.94,38.095,51.0,2.609134e-13
46.94,38.095,52.0,2.285393e-13
46.94,38.095,53.0,1.870088e-13
46.94,38.095,54.0,2.604658e-13
46.94,38.095,55.0,2.222029e-13
46.94,38.095,56.0,2.693924e-13
46.94,38.095,57.0,2.672858e-13
46.94,38.095,58.0,2.032988e-13
46.94,38.095,59.0,1.915595e-13
46.94,38.095,60.0,2.608106e-13
46.94,38.095,61.0,1.864247e-13
46.94,38.095,62.0,2.30823e-13
46.94,38.095,63.0,2.748527e-13
46.94,38.095,64.0,9.684389e-13
46.94,38.095,65.0,2.185307e-13
46.94,38.095,66.0,2.133624e-13
46.94,38.095,67.0,2.247356e-13
46.94,38.095,68.0,2.015633e-13
46.94,38.095,69.0,2.217074e-13
46.94,38.095,70.0,2.187007e-13
46.94,38.095,71.0,1.756908e-13
46.94,38.095,72.0,2.48807e-13
46.94,38.095,73.0,2.02844e-13
46.94,38.095,74.0,2.195816e-13
46.94,38.095,75.0,2.233256e-13
46.94,38.095,76.0,2.534543e-13
46.94,38.095,77.0,2.474195e-13
46.94,38.095,78.0,2.459089e-13
46.94,38.095,79.0,1.801529e-13
46.94,38.095,80.0,2.327238e-13
46.94,38.095,81.0,2.098005e-13
46.94,38.095,82.0,2.19304e-13
46.94,38.095,83.0,1.766124e-13
46.94,38.095,84.0,2.26902e-13
46.94,38.095,85.0,2.336933e-13
46.94,38.095,86.0,1.897522e-13
46.94,38.095,87.0,3.257336e-13
46.94,38.095,88.0,2.513837e-13
46.94,38.095,89.0,2.093049e-13
46.94,38.095,90.0,2.21061e-13
46.94,38.095,91.0,2.235171e-13
46.94,38.095,92.0,1.993083e-13
46.94,38.095,93.0,2.117371e-13
46.94,38.095,94.0,1.959522e-13
46.94,38.095,95.0,2.76751e-13
46.94,38.095,96.0,2.153613e-13
46.94,38.095,97.0,1.9696e-13
46.94,38.095,98.0,2.053958e-13
46.94,38.095,99.0,2.588332e-13
52.158,40.237,0.0,5.178993e-09
52.158,40.237,1.0,8.030856e-09
52.158,40.237,2.0,3.194414e-09
52.158,40.237,3.0,5.338709e-09
52.158,40.237,4.0,3.901868e-07
52.158,40.237,5.0,4.875928e-10
52.158,40.237,6.0,6.540015e-12
52.158,40.237,7.0,9.170471e-13
52.158,40.237,8.0,2.931775e-12
52.158,40.237,9.0,4.971302e-13
52.158,40.237,10.0,4.924205e-13
52.158,40.237,11.0,3.288832e-13
52.158,40.237,12.0,7.868698e-13
52.158,40.237,13.0,2.024131e-12
52.158,40.237,14.0,1.121329e-10
52.158,40.237,15.0,3.945991e-12
52.158,40.237,16.0,1.155991e-10
52.158,40.237,17.0,7.295897e-10
52.158,40.237,18.0,3.024356e-09
52.158,40.237,19.0,8.35102e-12
52.158,40.237,20.0,6.547723e-12
52.158,40.237,21.0,5.53861e-13
52.158,40.237,22.0,5.225354e-13
52.158,40.237,23.0,4.06542e-13
52.158,40.237,24.0,4.675368e-13
52.158,40.237,25.0,1.181438e-12
52.158,40.237,26.0,2.580289e-12
52.158,40.237,27.0,2.762992e-11
52.158,40.237,28.0,1.965566e-09
52.158,40.237,29.0,1.61199e-11
52.158,40.237,30.0,3.407166e-12
52.158,40.237,31.0,1.266086e-11
52.158,40.237,32.0,8.16981e-10
52.158,40.237,33.0,1.617515e-12
52.158,40.237,34.0,4.892536e-12
52.158,40.237,35.0,2.270073e-12
52.158,40.237,36.0,4.765399e-12
52.158,40.237,37.0,7.080621e-13
52.158,40.237,38.0,1.504214e-12
52.158,40.237,39.0,5.741238e-13
52.158,40.237,40.0,2.431614e-11
52.158,40.237,41.0,3.367119e-13
52.158,40.237,42.0,3.928421e-13
52.158,40.237,43.0,3.939862e-13
52.158,40.237,44.0,8.036353e-12
52.158,40.237,45.0,3.638002e-13
52.158,40.237,46.0,2.675778e-13
52.158,40.237,47.0,4.078347e-13
52.158,40.237,48.0,8.326041e-13
52.158,40.237,49.0,2.017859e-13
52.158,40.237,50.0,2.553311e-13
52.158,40.237,51.0,2.224231e-13
52.158,40.237,52.0,2.534064e-13
52.158,40.237,53.0,2.176642e-13
52.158,40.237,54.0,1.796574e-13
52.158,40.237,55.0,2.178796e-13
52.158,40.237,56.0,2.194452e-13
52.158,40.237,57.0,2.118496e-13
52.158,40.237,58.0,1.787046e-13
52.158,40.237,59.0,2.904365e-13
52.158,40.237,60.0,1.972089e-13
52.158,40.237,61.0,1.715662e-13
52.158,40.237,62.0,2.144612e-13
52.158,40.237,63.0,2.565136e-13
52.158,40.237,64.0,1.091057e-12
52.158,40.237,65.0,2.080074e-13
52.158,40.237,66.0,2.005627e-13
52.158,40.237,67.0,2.544837e-13
52.158,40.237,68.0,2.863455e-13
52.158,40.237,69.0,2.148418e-13
52.158,40.237,70.0,2.354096e-13
52.158,40.237,71.0,2.467587e-13
52.158,40.237,72.0,3.538398e-13
52.158,40.237,73.0,2.8196e-13
52.158,40.237,74.0,2.983505e-13
52.158,40.237,75.0,2.204314e-13
52.158,40.237,76.0,2.388279e-13
52.158,40.237,77.0,2.888557e-13
52.158,40.237,78.0,2.255542e-13
52.158,40.237,79.0,2.252382e-13
52.158,40.237,80.0,1.906402e-13
52.158,40.237,81.0,2.176307e-13
52.158,40.237,82.0,2.531551e-13
52.158,40.237,83.0,1.941185e-13
52.158,40.237,84.0,2.638411e-13
52.158,40.237,85.0,2.364318e-13
52.158,40.237,86.0,2.145857e-13
52.158,40.237,87.0,2.114894e-13
52.158,40.237,88.0,2.597069e-13
52.158,40.237,89.0,2.207498e-13
52.158,40.237,90.0,2.306315e-13
52.158,40.237,91.0,2.20283e-13
52.158,40.237,92.0,2.980202e-13
52.158,40.237,93.0,2.472734e-13
52.158,40.237,94.0,2.1387e-13
52.158,40.237,95.0,2.460143e-13
52.158,40.237,96.0,2.219946e-13
52.158,40.237,97.0,1.92517e-13
52.158,40.237,98.0,2.012521e-13
52.158,40.237,99.0,2.176355e-13
57.386,42.493,0.0,5.187611e-09
57.386,42.493,1.0,8.034949e-09
57.386,42.493,2.0,3.174019e-09
57.386,42.493,3.0,5.314651e-09
57.386,42.493,4.0,3.901604e-07
57.386,42.493,5.0,4.893906e-10
57.386,42.493,6.0,6.609603e-12
57.386,42.493,7.0,6.582835e-13
57.386,42.493,8.0,3.43929e-12
57.386,42.493,9.0,3.948289e-13
57.386,42.493,10.0,4.054743e-13
57.386,42.493,11.0,5.39648e-13
57.386,42.493,12.0,1.21758e-12
57.386,42.493,13.0,1.694214e-12
57.386,42.493,14.0,1.115536e-10
57.386,42.493,15.0,4.100394e-12
57.386,42.493,16.0,1.211576e-10
57.386,42.493,17.0,7.382145e-10
57.386,42.493,18.0,3.044775e-09
57.386,42.493,19.0,9.386021e-12
57.386,42.493,20.0,7.013085e-12
57.386,42.493,21.0,4.387078e-13
57.386,42.493,22.0,4.411137e-13
57.386,42.493,23.0,4.286466e-13
57.386,42.493,24.0,3.018464e-13
57.386,42.493,25.0,9.24051e-13
57.386,42.493,26.0,2.897471e-12
57.386,42.493,27.0,2.713966e-11
57.386,42.493,28.0,1.986392e-09
57.386,42.493,29.0,1.71665e-11
57.386,42.493,30.0,3.648703e-12
57.386,42.493,31.0,1.104641e-11
57.386,42.493,32.0,8.216659e-10
57.386,42.493,33.0,1.621992e-12
57.386,42.493,34.0,4.143961e-12
57.386,42.493,35.0,2.823047e-12
57.386,42.493,36.0,4.181856e-12
57.386,42.493,37.0,9.429477e-13
57.386,42.493,38.0,1.575527e-12
57.386,42.493,39.0,5.721883e-13
57.386,42.493,40.0,2.262898e-11
57.386,42.493,41.0,4.011821e-13
57.386,42.493,42.0,3.184587e-13
57.386,42.493,43.0,3.449416e-13
57.386,42.493,44.0,7.179096e-12
57.386,42.493,45.0,2.880833e-13
57.386,42.493,46.0,3.05064e-13
57.386,42.493,47.0,2.487217e-13
57.386,42.493,48.0,1.05134e-12
57.386,42.493,49.0,2.699095e-13
57.386,42.493,50.0,2.627495e-13
57.386,42.493,51.0,3.693509e-13
57.386,42.493,52.0,2.659333e-13
57.386,42.493,53.0,2.402476e-13
57.386,42.493,54.0,2.786452e-13
57.386,42.493,55.0,1.958396e-13
57.386,42.493,56.0,2.206588e-13
57.386,42.493,57.0,2.562264e-13
57.386,42.493,58.0,2.257888e-13
57.386,42.493,59.0,1.920358e-13
57.386,42.493,60.0,2.862186e-13
57.386,42.493,61.0,2.744984e-13
57.386,42.493,62.0,2.163691e-13
57.386,42.493,63.0,2.79176e-13
57.386,42.493,64.0,8.542201e-13
57.386,42.493,65.0,2.364294e-13
57.386,42.493,66.0,2.870421e-13
57.386,42.493,67.0,2.516374e-13
57.386,42.493,68.0,2.429813e-13
57.386,42.493,69.0,2.413822e-13
57.386,42.493,70.0,1.874924e-13
57.386,42.493,71.0,2.927346e-13
57.386,42.493,72.0,1.716261e-13
57.386,42.493,73.0,2.241706e-13
57.386,42.493,74.0,1.881171e-13
57.386,42.493,75.0,2.268349e-13
57.386,42.493,76.0,2.40463e-13
57.386,42.493,77.0,2.522406e-13
57.386,42.493,78.0,2.497247e-13
57.386,42.493,79.0,2.299253e-13
57.386,42.493,80.0,1.689881e-13
57.386,42.493,81.0,2.268588e-13
57.386,42.493,82.0,2.382415e-13
57.386,42.493,83.0,2.143296e-13
57.386,42.493,84.0,2.037895e-13
57.386,42.493,85.0,2.020014e-13
57.386,42.493,86.0,2.056088e-13
57.386,42.493,87.0,2.117634e-13
57.386,42.493,88.0,2.466797e-13
57.386,42.493,89.0,2.637909e-13
57.386,42.493,90.0,1.982957e-13
57.386,42.493,91.0,2.857638e-13
57.386,42.493,92.0,2.524561e-13
57.386,42.493,93.0,2.512041e-13
57.386,42.493,94.0,2.703714e-13
57.386,42.493,95.0,1.947864e-13
57.386,42.493,96.0,1.897306e-13
57.386,42.493,97.0,1.956122e-13
57.386,42.493,98.0,2.49234e-13
57.386,42.493,99.0,3.493295e-13
62.589,44.87,0.0,5.176455e-09
62.589,44.87,1.0,8.054147e-09
62.589,44.87,2.0,3.180314e-09
62.589,44.87,3.0,5.33768e-09
62.589,44.87,4.0,3.898612e-07
62.589,44.87,5.0,4.869153e-10
62.589,44.87,6.0,6.330914e-12
62.589,44.87,7.0,7.085007e-13
62.589,44.87,8.0,2.751448e-12
62.589,44.87,9.0,4.294221e-13
62.589,44.87,10.0,4.259224e-13
62.589,44.87,11.0,5.108905e-13
62.589,44.87,12.0,7.178865e-13
62.589,44.87,13.0,2.09597e-12
62.589,44.87,14.0,1.072758e-10
62.589,44.87,15.0,4.857082e-12
62.589,44.87,16.0,1.197094e-10
62.589,44.87,17.0,7.418006e-10
62.589,44.87,18.0,3.09519e-09
62.589,44.87,19.0,9.251175e-12
62.589,44.87,20.0,6.799483e-12
62.589,44.87,21.0,4.760874e-13
62.589,44.87,22.0,3.934047e-13
62.589,44.87,23.0,4.729123e-13
62.589,44.87,24.0,4.307221e-13
62.589,44.87,25.0,9.784543e-13
62.589,44.87,26.0,2.380045e-12
62.589,44.87,27.0,2.668579e-11
62.589,44.87,28.0,1.969037e-09
62.589,44.87,29.0,1.683783e-11
62.589,44.87,30.0,3.057092e-12
62.589,44.87,31.0,1.188763e-11
62.589,44.87,32.0,8.164617e-10
62.589,44.87,33.0,2.043449e-12
62.589,44.87,34.0,4.931411e-12
62.589,44.87,35.0,2.074305e-12
62.589,44.87,36.0,4.696791e-12
62.589,44.87,37.0,7.761041e-13
62.589,44.87,38.0,1.259415e-12
62.589,44.87,39.0,7.770096e-13
62.589,44.87,40.0,2.362456e-11
62.589,44.87,41.0,3.041077e-13
62.589,44.87,42.0,2.853042e-13
62.589,44.87,43.0,4.922213e-13
62.589,44.87,44.0,8.03726e-12
62.589,44.87,45.0,2.926197e-13
62.589,44.87,46.0,2.271988e-13
62.589,44.87,47.0,2.771867e-13
62.589,44.87,48.0,9.531451e-13
62.589,44.87,49.0,2.537056e-13
62.589,44.87,50.0,2.99502e-13
62.589,44.87,51.0,3.289712e-13
62.589,44.87,52.0,2.214057e-13
62.589,44.87,53.0,3.417783e-13
62.589,44.87,54.0,2.797984e-13
62.589,44.87,55.0,1.990976e-13
62.589,44.87,56.0,1.894002e-13
62.589,44.87,57.0,2.46596e-13
62.589,44.87,58.0,1.943124e-13
62.589,44.87,59.0,2.364965e-13
62.589,44.87,60.0,2.643558e-13
62.589,44.87,61.0,1.892279e-13
62.589,44.87,62.0,2.119405e-13
62.589,44.87,63.0,2.455595e-13
62.589,44.87,64.0,9.517022e-13
62.589,44.87,65.0,2.227606e-13
62.589,44.87,66.0,3.063603e-13
62.589,44.87,67.0,3.178052e-13
62.589,44.87,68.0,1.97422e-13
62.589,44.87,69.0,2.099968e-13
62.589,44.87,70.0,2.011109e-13
62.589,44.87,71.0,1.979654e-13
62.589,44.87,72.0,2.093193e-13
62.589,44.87,73.0,2.153254e-13
62.589,44.87,74.0,1.767537e-13
62.589,44.87,75.0,2.636927e-13
62.589,44.87,76.0,2.441064e-13
62.589,44.87,77.0,2.199575e-13
62.589,44.87,78.0,2.8213e-13
62.589,44.87,79.0,2.595011e-13
62.589,44.87,80.0,1.923423e-13
62.589,44.87,81.0,1.991288e-13
62.589,44.87,82.0,1.870447e-13
62.589,44.87,83.0,2.043114e-13
62.589,44.87,84.0,2.264137e-13
62.589,44.87,85.0,1.938528e-13
62.589,44.87,86.0,2.472184e-13
62.589,44.87,87.0,2.456792e-13
62.589,44.87,88.0,2.732943e-13
62.589,44.87,89.0,2.401279e-13
62.589,44.87,90.0,1.989277e-13
62.589,44.87,91.0,2.378538e-13
62.589,44.87,92.0,2.388136e-13
62.589,44.87,93.0,2.392373e-13
62.589,44.87,94.0,1.576581e-13
62.589,44.87,95.0,2.078016e-13
62.589,44.87,96.0,2.566764e-13
62.589,44.87,97.0,2.317757e-13
62.589,44.87,98.0,2.230311e-13
62.589,44.87,99.0,2.412984e-13
67.828,47.331,0.0,5.195055e-09
67.828,47.331,1.0,8.062382e-09
67.828,47.331,2.0,3.197215e-09
67.828,47.331,3.0,5.341486e-09
67.828,47.331,4.0,3.905769e-07
67.828,47.331,5.0,4.907885e-10
67.828,47.331,6.0,6.303554e-12
67.828,47.331,7.0,8.83134e-13
67.828,47.331,8.0,2.680399e-12
67.828,47.331,9.0,4.081075e-13
67.828,47.331,10.0,3.923251e-13
67.828,47.331,11.0,4.098981e-13
67.828,47.331,12.0,1.167798e-12
67.828,47.331,13.0,2.058865e-12
67.828,47.331,14.0,1.129875e-10
67.828,47.331,15.0,4.303965e-12
67.828,47.331,16.0,1.240948e-10
67.828,47.331,17.0,7.586052e-10
67.828,47.331,18.0,3.119702e-09
67.828,47.331,19.0,8.608165e-12
67.828,47.331,20.0,6.385518e-12
67.828,47.331,21.0,4.697725e-13
67.828,47.331,22.0,3.753073e-13
67.828,47.331,23.0,3.589263e-13
67.828,47.331,24.0,4.22674e-13
67.828,47.331,25.0,7.002571e-13
67.828,47.331,26.0,2.322953e-12
67.828,47.331,27.0,2.723374e-11
67.828,47.331,28.0,1.969229e-09
67.828,47.331,29.0,1.586928e-11
67.828,47.331,30.0,3.212547e-12
67.828,47.331,31.0,8.538563e-12
67.828,47.331,32.0,8.17783e-10
67.828,47.331,33.0,1.784748e-12
67.828,47.331,34.0,4.276004e-12
67.828,47.331,35.0,2.113947e-12
67.828,47.331,36.0,4.533008e-12
67.828,47.331,37.0,8.421773e-13
67.828,47.331,38.0,1.818238e-12
67.828,47.331,39.0,8.643914e-13
67.828,47.331,40.0,2.349769e-11
67.828,47.331,41.0,2.855076e-13
67.828,47.331,42.0,3.047947e-13
67.828,47.331,43.0,4.648908e-13
67.828,47.331,44.0,7.426717e-12
67.828,47.331,45.0,3.089358e-13
67.828,47.331,46.0,3.265834e-13
67.828,47.331,47.0,2.527816e-13
67.828,47.331,48.0,7.974141e-13
67.828,47.331,49.0,2.105401e-13
67.828,47.331,50.0,2.147772e-13
67.828,47.331,51.0,2.786948e-13
67.828,47.331,52.0,2.79863e-13
67.828,47.331,53.0,2.177336e-13
67.828,47.331,54.0,1.913703e-13
67.828,47.331,55.0,2.649327e-13
67.828,47.331,56.0,2.26732e-13
67.828,47.331,57.0,2.613443e-13
67.828,47.331,58.0,2.296213e-13
67.828,47.331,59.0,2.459808e-13
67.828,47.331,60.0,2.088549e-13
67.828,47.331,61.0,2.428544e-13
67.828,47.331,62.0,2.019104e-13
67.828,47.331,63.0,2.996958e-13
67.828,47.331,64.0,1.27632e-12
67.828,47.331,65.0,2.482573e-13
67.828,47.331,66.0,2.174056e-13
67.828,47.331,67.0,2.485207e-13
67.828,47.331,68.0,3.59532e-13
67.828,47.331,69.0,2.324771e-13
67.828,47.331,70.0,1.944991e-13
67.828,47.331,71.0,2.128622e-13
67.828,47.331,72.0,2.169221e-13
67.828,47.331,73.0,2.295759e-13
67.828,47.331,74.0,2.320942e-13
67.828,47.331,75.0,2.188347e-13
67.828,47.331,76.0,2.408388e-13
67.828,47.331,77.0,2.107867e-13
67.828,47.331,78.0,2.339494e-13
67.828,47.331,79.0,2.206588e-13
67.828,47.331,80.0,2.232275e-13
67.828,47.331,81.0,2.004932e-13
67.828,47.331,82.0,3.230261e-13
67.828,47.331,83.0,2.442117e-13
67.828,47.331,84.0,2.215398e-13
67.828,47.331,85.0,2.031839e-13
67.828,47.331,86.0,2.379351e-13
67.828,47.331,87.0,2.078519e-13
67.828,47.331,88.0,1.892136e-13
67.828,47.331,89.0,2.569133e-13
67.828,47.331,90.0,2.64856e-13
67.828,47.331,91.0,1.939652e-13
67.828,47.331,92.0,2.36676e-13
67.828,47.331,93.0,1.573637e-13
67.828,47.331,94.0,2.522095e-13
67.828,47.331,95.0,2.337842e-13
67.828,47.331,96.0,2.263897e-13
