time,temp,m/z,abundance
341.548,177.737,13.0,3.81472e-13
341.548,177.737,14.0,3.75542e-11
341.548,177.737,15.0,1.39973e-12
341.548,177.737,16.0,4.56271e-11
341.548,177.737,17.0,1.9855e-11
341.548,177.737,18.0,7.35865e-11
341.548,177.737,19.0,2.04371e-11
341.548,177.737,20.0,1.31965e-11
341.548,177.737,22.0,6.24513e-13
341.548,177.737,23.0,1.6198e-13
341.548,177.737,24.0,2.12576e-13
341.548,177.737,25.0,2.48066e-13
341.548,177.737,26.0,3.78712e-13
341.548,177.737,27.0,3.38857e-13
341.548,177.737,28.0,5.83417e-10
341.548,177.737,29.0,4.86839e-12
341.548,177.737,30.0,2.08301e-12
341.548,177.737,31.0,2.94554e-13
341.548,177.737,32.0,2.6647e-10
341.548,177.737,33.0,4.08772e-13
341.548,177.737,34.0,1.15634e-12
341.548,177.737,35.0,2.71012e-13
341.548,177.737,36.0,3.28106e-13
341.548,177.737,37.0,2.39684e-13
341.548,177.737,38.0,2.75831e-13
341.548,177.737,39.0,2.02384e-13
341.548,177.737,40.0,3.99492e-12
341.548,177.737,41.0,1.82034e-13
341.548,177.737,42.0,2.17996e-13
341.548,177.737,43.0,1.85741e-13
341.548,177.737,44.0,2.76573e-11
341.548,177.737,45.0,5.56112e-13
341.548,177.737,46.0,2.21518e-13
341.548,177.737,47.0,1.5925e-13
341.548,177.737,49.0,2.20038e-13
341.548,177.737,50.0,1.89826e-13
341.548,177.737,51.0,1.72765e-13
341.548,177.737,52.0,1.63311e-13
341.548,177.737,53.0,1.67019e-13
341.548,177.737,56.0,1.39769e-13
341.548,177.737,57.0,1.56267e-13
341.548,177.737,58.0,1.40696e-13
341.548,177.737,59.0,1.5738e-13
341.548,177.737,63.0,1.53858e-13
341.548,177.737,64.0,3.2032e-13
341.548,177.737,65.0,1.97605e-13
341.548,177.737,66.0,1.94639e-13
341.548,177.737,67.0,1.5925e-13
341.548,177.737,70.0,1.88893e-13
341.548,177.737,72.0,1.46328e-13
341.548,177.737,74.0,1.75266e-13
341.548,177.737,82.0,1.57248e-13
341.548,177.737,83.0,1.57936e-13
341.548,177.737,86.0,1.99644e-13
341.548,177.737,91.0,1.84002e-13
341.548,177.737,94.0,1.63126e-13
347.118,181.191,2.0,8.24461e-11
347.118,181.191,4.0,1.06179e-07
347.118,181.191,6.0,3.6855e-13
347.118,181.191,12.0,7.0698e-12
347.118,181.191,13.0,4.29133e-13
347.118,181.191,14.0,3.71779e-11
347.118,181.191,15.0,1.16227e-12
347.118,181.191,16.0,4.4754e-11
347.118,181.191,17.0,2.05539e-11
347.118,181.191,18.0,7.29229e-11
347.118,181.191,19.0,2.13547e-11
347.118,181.191,20.0,1.33989e-11
347.118,181.191,22.0,7.16899e-13
347.118,181.191,23.0,1.71468e-13
347.118,181.191,24.0,2.04649e-13
347.118,181.191,25.0,1.85185e-13
347.118,181.191,26.0,3.94283e-13
347.118,181.191,27.0,3.64728e-13
347.118,181.191,28.0,5.84269e-10
347.118,181.191,29.0,4.85158e-12
347.118,181.191,30.0,1.85913e-12
347.118,181.191,31.0,2.47655e-13
347.118,181.191,32.0,2.70052e-10
347.118,181.191,33.0,3.39413e-13
347.118,181.191,34.0,1.13354e-12
347.118,181.191,35.0,3.003e-13
347.118,181.191,36.0,3.68146e-13
347.118,181.191,37.0,1.77214e-13
347.118,181.191,38.0,2.37645e-13
347.118,181.191,39.0,1.85822e-13
347.118,181.191,40.0,3.73428e-12
347.118,181.191,41.0,1.99472e-13
347.118,181.191,42.0,1.85927e-13
347.118,181.191,43.0,1.64528e-13
347.118,181.191,44.0,2.74756e-11
347.118,181.191,45.0,5.14218e-13
347.118,181.191,46.0,2.16513e-13
347.118,181.191,47.0,1.64238e-13
347.118,181.191,49.0,2.04093e-13
347.118,181.191,50.0,2.12435e-13
347.118,181.191,51.0,2.04093e-13
347.118,181.191,52.0,2.1503e-13
347.118,181.191,53.0,1.81818e-13
347.118,181.191,56.0,1.50514e-13
347.118,181.191,57.0,1.66463e-13
347.118,181.191,58.0,1.56082e-13
347.118,181.191,59.0,1.48876e-13
347.118,181.191,63.0,2.12249e-13
347.118,181.191,64.0,2.84102e-13
347.118,181.191,65.0,1.69988e-13
347.118,181.191,66.0,2.14032e-13
347.118,181.191,67.0,1.53426e-13
347.118,181.191,70.0,1.6926e-13
347.118,181.191,72.0,1.456e-13
347.118,181.191,74.0,2.10952e-13
347.118,181.191,82.0,1.65074e-13
347.118,181.191,83.0,1.55792e-13
347.118,181.191,86.0,1.50696e-13
347.118,181.191,91.0,1.56267e-13
347.118,181.191,94.0,1.65351e-13
352.748,184.692,2.0,8.29904e-11
352.748,184.692,4.0,1.05939e-07
352.748,184.692,6.0,3.37004e-13
352.748,184.692,12.0,7.39813e-12
352.748,184.692,13.0,4.35708e-13
352.748,184.692,14.0,3.75932e-11
352.748,184.692,15.0,1.25755e-12
352.748,184.692,16.0,4.47392e-11
352.748,184.692,17.0,1.99348e-11
352.748,184.692,18.0,7.22853e-11
352.748,184.692,19.0,2.15141e-11
352.748,184.692,20.0,1.32948e-11
352.748,184.692,22.0,4.33582e-13
352.748,184.692,23.0,1.70352e-13
352.748,184.692,24.0,2.46792e-13
352.748,184.692,25.0,2.22445e-13
352.748,184.692,26.0,4.58421e-13
352.748,184.692,27.0,4.08927e-13
352.748,184.692,28.0,5.85808e-10
352.748,184.692,29.0,4.58792e-12
352.748,184.692,30.0,1.7942e-12
352.748,184.692,31.0,3.32369e-13
352.748,184.692,32.0,2.69399e-10
352.748,184.692,33.0,3.6491e-13
352.748,184.692,34.0,1.30519e-12
352.748,184.692,35.0,2.58963e-13
352.748,184.692,36.0,4.15601e-13
352.748,184.692,37.0,2.47284e-13
352.748,184.692,38.0,1.75994e-13
352.748,184.692,39.0,1.85556e-13
352.748,184.692,40.0,3.93004e-12
352.748,184.692,41.0,1.82405e-13
352.748,184.692,42.0,2.00746e-13
352.748,184.692,43.0,1.65074e-13
352.748,184.692,44.0,2.74747e-11
352.748,184.692,45.0,4.78661e-13
352.748,184.692,46.0,2.50621e-13
352.748,184.692,47.0,1.93712e-13
352.748,184.692,49.0,1.81663e-13
352.748,184.692,50.0,1.34208e-13
352.748,184.692,51.0,1.70534e-13
352.748,184.692,52.0,1.94922e-13
352.748,184.692,53.0,1.57248e-13
352.748,184.692,56.0,1.93284e-13
352.748,184.692,57.0,1.87595e-13
352.748,184.692,58.0,1.63868e-13
352.748,184.692,59.0,1.65165e-13
352.748,184.692,63.0,2.17069e-13
352.748,184.692,64.0,2.84729e-13
352.748,184.692,65.0,1.70356e-13
352.748,184.692,66.0,1.63311e-13
352.748,184.692,67.0,1.49409e-13
352.748,184.692,70.0,2.08754e-13
352.748,184.692,72.0,1.78512e-13
352.748,184.692,74.0,1.46692e-13
352.748,184.692,82.0,1.62755e-13
352.748,184.692,83.0,1.53487e-13
352.748,184.692,86.0,1.82775e-13
352.748,184.692,91.0,1.88893e-13
352.748,184.692,94.0,1.40686e-13
358.348,188.183,2.0,8.11903e-11
358.348,188.183,4.0,1.06178e-07
358.348,188.183,6.0,3.42342e-13
358.348,188.183,12.0,6.75166e-12
358.348,188.183,13.0,3.53872e-13
358.348,188.183,14.0,3.66848e-11
358.348,188.183,15.0,1.31724e-12
358.348,188.183,16.0,4.55826e-11
358.348,188.183,17.0,1.96956e-11
358.348,188.183,18.0,7.30916e-11
358.348,188.183,19.0,2.13306e-11
358.348,188.183,20.0,1.30909e-11
358.348,188.183,22.0,6.56026e-13
358.348,188.183,23.0,1.98717e-13
358.348,188.183,24.0,2.22074e-13
358.348,188.183,25.0,2.36782e-13
358.348,188.183,26.0,3.49804e-13
358.348,188.183,27.0,3.0849e-13
358.348,188.183,28.0,5.90665e-10
358.348,188.183,29.0,4.8441e-12
358.348,188.183,30.0,1.91265e-12
358.348,188.183,31.0,2.79168e-13
358.348,188.183,32.0,2.67694e-10
358.348,188.183,33.0,4.26167e-13
358.348,188.183,34.0,1.1265e-12
358.348,188.183,35.0,2.4115e-13
358.348,188.183,36.0,4.46993e-13
358.348,188.183,37.0,1.9929e-13
358.348,188.183,38.0,2.60446e-13
358.348,188.183,39.0,2.3023e-13
358.348,188.183,40.0,4.13506e-12
358.348,188.183,41.0,1.51633e-13
358.348,188.183,42.0,1.86297e-13
358.348,188.183,43.0,1.67076e-13
358.348,188.183,44.0,2.81391e-11
358.348,188.183,45.0,5.19975e-13
358.348,188.183,46.0,2.61187e-13
358.348,188.183,47.0,1.59432e-13
358.348,188.183,49.0,1.8018e-13
358.348,188.183,50.0,1.86668e-13
358.348,188.183,51.0,1.92374e-13
358.348,188.183,52.0,1.87096e-13
358.348,188.183,53.0,1.64892e-13
358.348,188.183,56.0,1.58704e-13
358.348,188.183,57.0,1.53672e-13
358.348,188.183,58.0,1.65165e-13
358.348,188.183,59.0,2.24113e-13
358.348,188.183,63.0,1.64609e-13
358.348,188.183,64.0,3.26623e-13
358.348,188.183,65.0,1.02284e-13
358.348,188.183,66.0,1.75546e-13
358.348,188.183,67.0,1.79998e-13
358.348,188.183,70.0,2.05842e-13
358.348,188.183,72.0,1.75812e-13
358.348,188.183,74.0,1.8928e-13
358.348,188.183,82.0,1.91859e-13
358.348,188.183,83.0,1.87224e-13
358.348,188.183,86.0,1.83517e-13
358.348,188.183,91.0,1.69985e-13
358.348,188.183,94.0,1.78141e-13
363.938,191.674,2.0,8.30467e-11
363.938,191.674,4.0,1.0627e-07
363.938,191.674,6.0,3.367e-13
363.938,191.674,12.0,7.10729e-12
363.938,191.674,13.0,4.31913e-13
363.938,191.674,14.0,3.81604e-11
363.938,191.674,15.0,1.32318e-12
363.938,191.674,16.0,4.53639e-11
363.938,191.674,17.0,1.99014e-11
363.938,191.674,18.0,7.43503e-11
363.938,191.674,19.0,2.15771e-11
363.938,191.674,20.0,1.37137e-11
363.938,191.674,22.0,4.50265e-13
363.938,191.674,23.0,2.08171e-13
363.938,191.674,24.0,2.59896e-13
363.938,191.674,25.0,2.09482e-13
363.938,191.674,26.0,4.4681e-13
363.938,191.674,27.0,3.26252e-13
363.938,191.674,28.0,5.88793e-10
363.938,191.674,29.0,4.93586e-12
363.938,191.674,30.0,1.96011e-12
363.938,191.674,31.0,3.15501e-13
363.938,191.674,32.0,2.68528e-10
363.938,191.674,33.0,3.60546e-13
363.938,191.674,34.0,1.08831e-12
363.938,191.674,35.0,2.96478e-13
363.938,191.674,36.0,3.20866e-13
363.938,191.674,37.0,1.99654e-13
363.938,191.674,38.0,2.3023e-13
363.938,191.674,39.0,2.002e-13
363.938,191.674,40.0,3.89519e-12
363.938,191.674,41.0,2.20402e-13
363.938,191.674,42.0,2.24855e-13
363.938,191.674,43.0,1.88916e-13
363.938,191.674,44.0,2.72818e-11
363.938,191.674,45.0,4.97589e-13
363.938,191.674,46.0,3.05032e-13
363.938,191.674,47.0,1.99088e-13
363.938,191.674,49.0,1.9929e-13
363.938,191.674,50.0,1.61828e-13
363.938,191.674,51.0,1.82961e-13
363.938,191.674,52.0,1.68316e-13
363.938,191.674,53.0,1.76473e-13
363.938,191.674,56.0,1.61798e-13
363.938,191.674,57.0,1.75084e-13
363.938,191.674,58.0,1.50514e-13
363.938,191.674,59.0,1.76176e-13
363.938,191.674,63.0,1.83332e-13
363.938,191.674,64.0,2.98076e-13
363.938,191.674,65.0,2.03908e-13
363.938,191.674,66.0,1.57194e-13
363.938,191.674,67.0,1.59604e-13
363.938,191.674,70.0,1.4774e-13
363.938,191.674,72.0,1.80551e-13
363.938,191.674,74.0,1.59975e-13
363.938,191.674,82.0,1.43962e-13
363.938,191.674,83.0,1.729e-13
363.938,191.674,86.0,1.98198e-13
363.938,191.674,91.0,1.98346e-13
363.938,191.674,94.0,2.32084e-13
369.558,195.193,2.0,8.09328e-11
369.558,195.193,4.0,1.05995e-07
369.558,195.193,6.0,3.15501e-13
369.558,195.193,12.0,7.02757e-12
369.558,195.193,13.0,3.3274e-13
369.558,195.193,14.0,3.6683e-11
369.558,195.193,15.0,1.18155e-12
369.558,195.193,16.0,4.38828e-11
369.558,195.193,17.0,2.06836e-11
369.558,195.193,18.0,7.4899e-11
369.558,195.193,19.0,2.06243e-11
369.558,195.193,20.0,1.32725e-11
369.558,195.193,22.0,6.07517e-13
369.558,195.193,23.0,1.95286e-13
369.558,195.193,24.0,2.20766e-13
369.558,195.193,25.0,1.81663e-13
369.558,195.193,26.0,4.67319e-13
369.558,195.193,27.0,3.33667e-13
369.558,195.193,28.0,5.84584e-10
369.558,195.193,29.0,4.52601e-12
369.558,195.193,30.0,1.92647e-12
369.558,195.193,31.0,4.1223e-13
369.558,195.193,32.0,2.69924e-10
369.558,195.193,33.0,4.19679e-13
369.558,195.193,34.0,1.29722e-12
369.558,195.193,35.0,2.91217e-13
369.558,195.193,36.0,3.49794e-13
369.558,195.193,37.0,1.49604e-13
369.558,195.193,38.0,2.26408e-13
369.558,195.193,39.0,2.46064e-13
369.558,195.193,40.0,3.83569e-12
369.558,195.193,41.0,2.16698e-13
369.558,195.193,42.0,2.002e-13
369.558,195.193,43.0,2.10025e-13
369.558,195.193,44.0,2.73551e-11
369.558,195.193,45.0,5.27379e-13
369.558,195.193,46.0,2.86027e-13
369.558,195.193,47.0,2.00386e-13
369.558,195.193,49.0,1.54599e-13
369.558,195.193,50.0,1.93527e-13
369.558,195.193,51.0,1.64164e-13
369.558,195.193,52.0,1.86112e-13
369.558,195.193,53.0,1.95381e-13
369.558,195.193,56.0,1.92785e-13
369.558,195.193,57.0,1.97834e-13
369.558,195.193,58.0,1.8741e-13
369.558,195.193,59.0,1.66348e-13
369.558,195.193,63.0,1.71838e-13
369.558,195.193,64.0,2.39128e-13
369.558,195.193,65.0,1.50878e-13
369.558,195.193,66.0,2.17126e-13
369.558,195.193,67.0,1.9201e-13
369.558,195.193,70.0,1.66277e-13
369.558,195.193,72.0,1.85822e-13
369.558,195.193,74.0,1.774e-13
369.558,195.193,82.0,1.75175e-13
369.558,195.193,83.0,1.83702e-13
369.558,195.193,86.0,1.81292e-13
369.558,195.193,91.0,1.73692e-13
369.558,195.193,94.0,2.13918e-13
375.148,198.687,2.0,8.24899e-11
375.148,198.687,4.0,1.0593e-07
375.148,198.687,6.0,3.51092e-13
375.148,198.687,12.0,7.12008e-12
375.148,198.687,13.0,4.30431e-13
375.148,198.687,14.0,3.8342e-11
375.148,198.687,15.0,1.12349e-12
375.148,198.687,16.0,4.45927e-11
375.148,198.687,17.0,2.01312e-11
375.148,198.687,18.0,7.22964e-11
375.148,198.687,19.0,2.09061e-11
375.148,198.687,20.0,1.31372e-11
375.148,198.687,22.0,6.30631e-13
375.148,198.687,23.0,2.40796e-13
375.148,198.687,24.0,1.99459e-13
375.148,198.687,25.0,2.12249e-13
375.148,198.687,26.0,3.25962e-13
375.148,198.687,27.0,3.20138e-13
375.148,198.687,28.0,5.85058e-10
375.148,198.687,29.0,4.67949e-12
375.148,198.687,30.0,1.94769e-12
375.148,198.687,31.0,2.80095e-13
375.148,198.687,32.0,2.67119e-10
375.148,198.687,33.0,4.70834e-13
375.148,198.687,34.0,1.21696e-12
375.148,198.687,35.0,2.45154e-13
375.148,198.687,36.0,3.61843e-13
375.148,198.687,37.0,2.16398e-13
375.148,198.687,38.0,2.19664e-13
375.148,198.687,39.0,1.96678e-13
375.148,198.687,40.0,3.65866e-12
375.148,198.687,41.0,2.28006e-13
375.148,198.687,42.0,2.30412e-13
375.148,198.687,43.0,1.84548e-13
375.148,198.687,44.0,2.81481e-11
375.148,198.687,45.0,5.41097e-13
375.148,198.687,46.0,2.89364e-13
375.148,198.687,47.0,1.89634e-13
375.148,198.687,49.0,1.81478e-13
375.148,198.687,50.0,1.50332e-13
375.148,198.687,51.0,2.08542e-13
375.148,198.687,52.0,1.64238e-13
375.148,198.687,53.0,1.78697e-13
375.148,198.687,56.0,1.76722e-13
375.148,198.687,57.0,1.85822e-13
375.148,198.687,58.0,2.20962e-13
375.148,198.687,59.0,1.96493e-13
375.148,198.687,63.0,2.05947e-13
375.148,198.687,64.0,2.68046e-13
375.148,198.687,65.0,1.45418e-13
375.148,198.687,66.0,1.74248e-13
375.148,198.687,67.0,1.46257e-13
375.148,198.687,70.0,1.81107e-13
375.148,198.687,72.0,1.99836e-13
375.148,198.687,74.0,2.00021e-13
375.148,198.687,82.0,1.74063e-13
375.148,198.687,83.0,1.83146e-13
375.148,198.687,86.0,1.72024e-13
375.148,198.687,91.0,1.88006e-13
375.148,198.687,94.0,1.83888e-13
380.768,202.203,2.0,8.29533e-11
380.768,202.203,4.0,1.06013e-07
380.768,202.203,6.0,3.43862e-13
380.768,202.203,12.0,7.03558e-12
380.768,202.203,13.0,3.74738e-13
380.768,202.203,14.0,3.81938e-11
380.768,202.203,15.0,1.37063e-12
380.768,202.203,16.0,4.40459e-11
380.768,202.203,17.0,1.93657e-11
380.768,202.203,18.0,7.37626e-11
380.768,202.203,19.0,2.14566e-11
380.768,202.203,20.0,1.3406e-11
380.768,202.203,22.0,6.38787e-13
380.768,202.203,23.0,1.69614e-13
380.768,202.203,24.0,1.9383e-13
380.768,202.203,25.0,1.78542e-13
380.768,202.203,26.0,4.56275e-13
380.768,202.203,27.0,2.3746e-13
380.768,202.203,28.0,5.87866e-10
380.768,202.203,29.0,4.88118e-12
380.768,202.203,30.0,2.03648e-12
380.768,202.203,31.0,2.86027e-13
380.768,202.203,32.0,2.68899e-10
380.768,202.203,33.0,3.42524e-13
380.768,202.203,34.0,1.2265e-12
380.768,202.203,35.0,3.30701e-13
380.768,202.203,36.0,3.51277e-13
380.768,202.203,37.0,1.96493e-13
380.768,202.203,38.0,2.18218e-13
380.768,202.203,39.0,2.04834e-13
380.768,202.203,40.0,3.99752e-12
380.768,202.203,41.0,2.47099e-13
380.768,202.203,42.0,1.76722e-13
380.768,202.203,43.0,1.69058e-13
380.768,202.203,44.0,2.66102e-11
380.768,202.203,45.0,4.99574e-13
380.768,202.203,46.0,2.59519e-13
380.768,202.203,47.0,1.61828e-13
380.768,202.203,49.0,1.62941e-13
380.768,202.203,50.0,1.41808e-13
380.768,202.203,51.0,2.43206e-13
380.768,202.203,52.0,1.90561e-13
380.768,202.203,53.0,1.58677e-13
380.768,202.203,56.0,2.0566e-13
380.768,202.203,57.0,1.82219e-13
380.768,202.203,58.0,1.55064e-13
380.768,202.203,59.0,1.40686e-13
380.768,202.203,63.0,1.74248e-13
380.768,202.203,64.0,2.70085e-13
380.768,202.203,65.0,1.8778e-13
380.768,202.203,66.0,1.68532e-13
380.768,202.203,67.0,1.5738e-13
380.768,202.203,70.0,1.77214e-13
380.768,202.203,72.0,1.97652e-13
380.768,202.203,74.0,1.96493e-13
380.768,202.203,82.0,1.54599e-13
380.768,202.203,83.0,1.56702e-13
380.768,202.203,86.0,1.5561e-13
380.768,202.203,91.0,1.6257e-13
380.768,202.203,94.0,1.65907e-13
386.348,205.697,2.0,8.27865e-11
386.348,205.697,4.0,1.06254e-07
386.348,205.697,6.0,3.67219e-13
386.348,205.697,12.0,6.67241e-12
386.348,205.697,13.0,3.94758e-13
386.348,205.697,14.0,3.68368e-11
386.348,205.697,15.0,1.15097e-12
386.348,205.697,16.0,4.43555e-11
386.348,205.697,17.0,2.06317e-11
386.348,205.697,18.0,7.35463e-11
386.348,205.697,19.0,2.06744e-11
386.348,205.697,20.0,1.34431e-11
386.348,205.697,22.0,5.64268e-13
386.348,205.697,23.0,1.97288e-13
386.348,205.697,24.0,1.85458e-13
386.348,205.697,25.0,2.3569e-13
386.348,205.697,26.0,3.59063e-13
386.348,205.697,27.0,3.06232e-13
386.348,205.697,28.0,5.90257e-10
386.348,205.697,29.0,4.9101e-12
386.348,205.697,30.0,2.15994e-12
386.348,205.697,31.0,2.84544e-13
386.348,205.697,32.0,2.68101e-10
386.348,205.697,33.0,3.6491e-13
386.348,205.697,34.0,1.12895e-12
386.348,205.697,35.0,2.22768e-13
386.348,205.697,36.0,3.18467e-13
386.348,205.697,37.0,1.47056e-13
386.348,205.697,38.0,2.15771e-13
386.348,205.697,39.0,1.93712e-13
386.348,205.697,40.0,3.9356e-12
386.348,205.697,41.0,2.20035e-13
386.348,205.697,42.0,1.86853e-13
386.348,205.697,43.0,1.92738e-13
386.348,205.697,44.0,2.77896e-11
386.348,205.697,45.0,4.77569e-13
386.348,205.697,46.0,2.88622e-13
386.348,205.697,47.0,1.50892e-13
386.348,205.697,49.0,1.74619e-13
386.348,205.697,50.0,1.8741e-13
386.348,205.697,51.0,1.68131e-13
386.348,205.697,52.0,1.61087e-13
386.348,205.697,53.0,1.42179e-13
386.348,205.697,56.0,1.62014e-13
386.348,205.697,57.0,1.96014e-13
386.348,205.697,58.0,1.5925e-13
386.348,205.697,59.0,2.13486e-13
386.348,205.697,63.0,1.84629e-13
386.348,205.697,64.0,2.5989e-13
386.348,205.697,65.0,1.59789e-13
386.348,205.697,66.0,1.95104e-13
386.348,205.697,67.0,1.25216e-13
386.348,205.697,70.0,1.4737e-13
386.348,205.697,72.0,1.84366e-13
386.348,205.697,74.0,1.49786e-13
386.348,205.697,82.0,2.18737e-13
386.348,205.697,83.0,1.59048e-13
386.348,205.697,86.0,1.71653e-13
386.348,205.697,91.0,1.88707e-13
386.348,205.697,94.0,1.83517e-13
391.948,209.207,2.0,8.18226e-11
391.948,209.207,4.0,1.05884e-07
391.948,209.207,6.0,2.86583e-13
391.948,209.207,12.0,7.13914e-12
391.948,209.207,13.0,4.78478e-13
391.948,209.207,14.0,3.59971e-11
391.948,209.207,15.0,1.11741e-12
391.948,209.207,16.0,4.43814e-11
391.948,209.207,17.0,2.02925e-11
391.948,209.207,18.0,7.43113e-11
391.948,209.207,19.0,2.14233e-11
391.948,209.207,20.0,1.4242e-11
391.948,209.207,22.0,6.49195e-13
391.948,209.207,23.0,2.0293e-13
391.948,209.207,24.0,1.86186e-13
391.948,209.207,25.0,2.21518e-13
391.948,209.207,26.0,3.0753e-13
391.948,209.207,27.0,3.58136e-13
391.948,209.207,28.0,5.88236e-10
391.948,209.207,29.0,4.95681e-12
391.948,209.207,30.0,1.93026e-12
391.948,209.207,31.0,2.79168e-13
391.948,209.207,32.0,2.68936e-10
391.948,209.207,33.0,3.68146e-13
391.948,209.207,34.0,1.30986e-12
391.948,209.207,35.0,2.63718e-13
391.948,209.207,36.0,3.05214e-13
391.948,209.207,37.0,2.12435e-13
391.948,209.207,38.0,2.53772e-13
391.948,209.207,39.0,1.93466e-13
391.948,209.207,40.0,3.77007e-12
391.948,209.207,41.0,2.50621e-13
391.948,209.207,42.0,1.64164e-13
391.948,209.207,43.0,2.35235e-13
391.948,209.207,44.0,2.73273e-11
391.948,209.207,45.0,4.18011e-13
391.948,209.207,46.0,2.91217e-13
391.948,209.207,47.0,1.35877e-13
391.948,209.207,49.0,1.73321e-13
391.948,209.207,50.0,2.07244e-13
391.948,209.207,51.0,1.95937e-13
391.948,209.207,52.0,1.78141e-13
391.948,209.207,53.0,1.98198e-13
391.948,209.207,56.0,1.43962e-13
391.948,209.207,57.0,2.18181e-13
391.948,209.207,58.0,1.8778e-13
391.948,209.207,59.0,2.19293e-13
391.948,209.207,63.0,1.90746e-13
391.948,209.207,64.0,3.12349e-13
391.948,209.207,65.0,2.0743e-13
391.948,209.207,66.0,2.12991e-13
391.948,209.207,67.0,1.90746e-13
391.948,209.207,70.0,1.72209e-13
391.948,209.207,72.0,1.35772e-13
391.948,209.207,74.0,1.53244e-13
391.948,209.207,82.0,2.09098e-13
391.948,209.207,83.0,2.05761e-13
391.948,209.207,86.0,2.23928e-13
391.948,209.207,91.0,1.72765e-13
391.948,209.207,94.0,1.61828e-13
397.548,212.712,2.0,8.2286e-11
397.548,212.712,4.0,1.05754e-07
397.548,212.712,6.0,3.31628e-13
397.548,212.712,12.0,6.82182e-12
397.548,212.712,13.0,3.49804e-13
397.548,212.712,14.0,3.6451e-11
397.548,212.712,15.0,1.15894e-12
397.548,212.712,16.0,4.42276e-11
397.548,212.712,17.0,1.95065e-11
397.548,212.712,18.0,7.53587e-11
397.548,212.712,19.0,2.10599e-11
397.548,212.712,20.0,1.36414e-11
397.548,212.712,22.0,5.51848e-13
397.548,212.712,23.0,1.926e-13
397.548,212.712,24.0,2.53402e-13
397.548,212.712,25.0,2.70634e-13
397.548,212.712,26.0,4.07134e-13
397.548,212.712,27.0,2.94476e-13
397.548,212.712,28.0,5.83238e-10
397.548,212.712,29.0,4.64743e-12
397.548,212.712,30.0,2.17755e-12
397.548,212.712,31.0,3.1031e-13
397.548,212.712,32.0,2.67675e-10
397.548,212.712,33.0,3.3215e-13
397.548,212.712,34.0,1.09692e-12
397.548,212.712,35.0,2.63782e-13
397.548,212.712,36.0,3.85756e-13
397.548,212.712,37.0,1.99459e-13
397.548,212.712,38.0,2.79168e-13
397.548,212.712,39.0,1.92229e-13
397.548,212.712,40.0,3.7595e-12
397.548,212.712,41.0,2.44504e-13
397.548,212.712,42.0,1.99836e-13
397.548,212.712,43.0,1.78906e-13
397.548,212.712,44.0,2.73837e-11
397.548,212.712,45.0,4.78998e-13
397.548,212.712,46.0,3.75561e-13
397.548,212.712,47.0,1.98532e-13
397.548,212.712,49.0,1.54043e-13
397.548,212.712,50.0,1.7499e-13
397.548,212.712,51.0,1.79253e-13
397.548,212.712,52.0,1.70726e-13
397.548,212.712,53.0,1.78327e-13
397.548,212.712,56.0,1.93284e-13
397.548,212.712,57.0,2.20766e-13
397.548,212.712,58.0,1.75448e-13
397.548,212.712,59.0,2.20948e-13
397.548,212.712,63.0,1.6257e-13
397.548,212.712,64.0,3.20506e-13
397.548,212.712,65.0,1.87966e-13
397.548,212.712,66.0,1.39955e-13
397.548,212.712,67.0,1.86112e-13
397.548,212.712,70.0,1.926e-13
397.548,212.712,72.0,1.73878e-13
397.548,212.712,74.0,1.8655e-13
397.548,212.712,82.0,2.19479e-13
397.548,212.712,83.0,2.05947e-13
397.548,212.712,86.0,2.04932e-13
397.548,212.712,91.0,1.76658e-13
397.548,212.712,94.0,1.53972e-13
403.148,216.219,2.0,8.20639e-11
403.148,216.219,4.0,1.05939e-07
403.148,216.219,6.0,3.66184e-13
403.148,216.219,12.0,6.69925e-12
403.148,216.219,13.0,4.4772e-13
403.148,216.219,14.0,3.7202e-11
403.148,216.219,15.0,1.30631e-12
403.148,216.219,16.0,4.5071e-11
403.148,216.219,17.0,2.03203e-11
403.148,216.219,18.0,7.36107e-11
403.148,216.219,19.0,2.13454e-11
403.148,216.219,20.0,1.35572e-11
403.148,216.219,22.0,6.26991e-13
403.148,216.219,23.0,1.95832e-13
403.148,216.219,24.0,2.32455e-13
403.148,216.219,25.0,2.4784e-13
403.148,216.219,26.0,3.48126e-13
403.148,216.219,27.0,2.77129e-13
403.148,216.219,28.0,5.84696e-10
403.148,216.219,29.0,4.9392e-12
403.148,216.219,30.0,1.99017e-12
