time,temp,m/z,abundance
31.211,35.618,98.0,1.356205e-13
31.211,35.618,99.0,2.184757e-13
36.402,37.391,0.0,6.732557e-10
36.402,37.391,1.0,9.859159e-10
36.402,37.391,2.0,3.588288e-10
36.402,37.391,3.0,5.685568e-10
36.402,37.391,4.0,7.227816e-08
36.402,37.391,5.0,3.137913e-11
36.402,37.391,6.0,9.773898e-13
36.402,37.391,7.0,4.325484e-13
36.402,37.391,8.0,5.120188e-13
36.402,37.391,9.0,3.034541e-13
36.402,37.391,10.0,2.553598e-13
36.402,37.391,11.0,2.36281e-13
36.402,37.391,12.0,3.129433e-13
36.402,37.391,13.0,3.284289e-13
36.402,37.391,14.0,2.356065e-11
36.402,37.391,15.0,7.706531e-13
36.402,37.391,16.0,2.947939e-11
36.402,37.391,17.0,3.960097e-11
36.402,37.391,18.0,1.642369e-10
36.402,37.391,19.0,1.884649e-11
36.402,37.391,20.0,2.533801e-12
36.402,37.391,21.0,1.671161e-13
36.402,37.391,22.0,1.203479e-13
36.402,37.391,23.0,2.352061e-13
36.402,37.391,24.0,1.661251e-13
36.402,37.391,25.0,1.496435e-13
36.402,37.391,26.0,4.080393e-13
36.402,37.391,27.0,3.212236e-12
36.402,37.391,28.0,3.656225e-10
36.402,37.391,29.0,2.719586e-12
36.402,37.391,30.0,1.40692e-12
36.402,37.391,31.0,2.922702e-12
36.402,37.391,32.0,2.165181e-10
36.402,37.391,33.0,5.710248e-13
36.402,37.391,34.0,1.192443e-12
36.402,37.391,35.0,5.971027e-12
36.402,37.391,36.0,7.836264e-12
36.402,37.391,37.0,1.668959e-12
36.402,37.391,38.0,2.610499e-12
36.402,37.391,39.0,1.914254e-13
36.402,37.391,40.0,4.422363e-12
36.402,37.391,41.0,2.276513e-13
36.402,37.391,42.0,1.172718e-13
36.402,37.391,43.0,1.554223e-13
36.402,37.391,44.0,9.775901e-13
36.402,37.391,45.0,1.401281e-13
36.402,37.391,46.0,1.467399e-13
36.402,37.391,47.0,1.557382e-13
36.402,37.391,48.0,1.373991e-13
36.402,37.391,49.0,1.210541e-13
36.402,37.391,50.0,1.481594e-13
36.402,37.391,51.0,1.438194e-13
36.402,37.391,52.0,1.30536e-13
36.402,37.391,53.0,1.290519e-13
36.402,37.391,54.0,1.213868e-13
36.402,37.391,55.0,1.302177e-13
36.402,37.391,56.0,1.086157e-13
36.402,37.391,57.0,1.482432e-13
36.402,37.391,58.0,1.521619e-13
36.402,37.391,59.0,1.082686e-13
36.402,37.391,60.0,1.394387e-13
36.402,37.391,61.0,1.288819e-13
36.402,37.391,62.0,1.405159e-13
36.402,37.391,63.0,1.38912e-13
36.402,37.391,64.0,2.015896e-13
36.402,37.391,65.0,1.523725e-13
36.402,37.391,66.0,1.850578e-13
36.402,37.391,67.0,1.221409e-13
36.402,37.391,68.0,1.272828e-13
36.402,37.391,69.0,1.249632e-13
36.402,37.391,70.0,1.377295e-13
36.402,37.391,71.0,1.168984e-13
36.402,37.391,72.0,1.364799e-13
36.402,37.391,73.0,1.185071e-13
36.402,37.391,74.0,1.109833e-13
36.402,37.391,75.0,1.549195e-13
36.402,37.391,76.0,1.466297e-13
36.402,37.391,77.0,1.289896e-13
36.402,37.391,78.0,1.770194e-13
36.402,37.391,79.0,1.359293e-13
36.402,37.391,80.0,1.074236e-13
36.402,37.391,81.0,1.3721e-13
36.402,37.391,82.0,1.303876e-13
36.402,37.391,83.0,1.370807e-13
36.402,37.391,84.0,1.212695e-13
36.402,37.391,85.0,1.238477e-13
36.402,37.391,86.0,1.2791e-13
36.402,37.391,87.0,1.260595e-13
36.402,37.391,88.0,1.018005e-13
36.402,37.391,89.0,1.139659e-13
36.402,37.391,90.0,1.213724e-13
36.402,37.391,91.0,1.670563e-13
36.402,37.391,92.0,1.188446e-13
36.402,37.391,93.0,1.205082e-13
36.402,37.391,94.0,1.212552e-13
36.402,37.391,95.0,1.329155e-13
36.402,37.391,96.0,1.376601e-13
36.402,37.391,97.0,1.375499e-13
36.402,37.391,98.0,1.36657e-13
36.402,37.391,99.0,1.665272e-13
41.59,39.461,0.0,6.678121e-10
41.59,39.461,1.0,1.014642e-09
41.59,39.461,2.0,3.573087e-10
41.59,39.461,3.0,5.65804e-10
41.59,39.461,4.0,7.23112e-08
41.59,39.461,5.0,3.237234e-11
41.59,39.461,6.0,8.618385e-13
41.59,39.461,7.0,4.235908e-13
41.59,39.461,8.0,4.225352e-13
41.59,39.461,9.0,3.127662e-13
41.59,39.461,10.0,2.413846e-13
41.59,39.461,11.0,2.162901e-13
41.59,39.461,12.0,2.561138e-13
41.59,39.461,13.0,3.547311e-13
41.59,39.461,14.0,2.307542e-11
41.59,39.461,15.0,7.662109e-13
41.59,39.461,16.0,2.915455e-11
41.59,39.461,17.0,3.926033e-11
41.59,39.461,18.0,1.686344e-10
41.59,39.461,19.0,1.979468e-11
41.59,39.461,20.0,3.247616e-12
41.59,39.461,21.0,1.514174e-13
41.59,39.461,22.0,1.937594e-13
41.59,39.461,23.0,3.182169e-13
41.59,39.461,24.0,1.847634e-13
41.59,39.461,25.0,2.625006e-13
41.59,39.461,26.0,4.44745e-13
41.59,39.461,27.0,3.290514e-12
41.59,39.461,28.0,3.649163e-10
41.59,39.461,29.0,2.680112e-12
41.59,39.461,30.0,1.077805e-12
41.59,39.461,31.0,2.241658e-12
41.59,39.461,32.0,2.207097e-10
41.59,39.461,33.0,4.485418e-13
41.59,39.461,34.0,1.185182e-12
41.59,39.461,35.0,6.811524e-12
41.59,39.461,36.0,8.477457e-12
41.59,39.461,37.0,2.04862e-12
41.59,39.461,38.0,2.706683e-12
41.59,39.461,39.0,2.052546e-13
41.59,39.461,40.0,3.793386e-12
41.59,39.461,41.0,1.467207e-13
41.59,39.461,42.0,1.3704e-13
41.59,39.461,43.0,1.322189e-13
41.59,39.461,44.0,5.443554e-13
41.59,39.461,45.0,1.701778e-13
41.59,39.461,46.0,1.60806e-13
41.59,39.461,47.0,1.14337e-13
41.59,39.461,48.0,2.211879e-13
41.59,39.461,49.0,1.19838e-13
41.59,39.461,50.0,1.281422e-13
41.59,39.461,51.0,1.186052e-13
41.59,39.461,52.0,1.4048e-13
41.59,39.461,53.0,1.303685e-13
41.59,39.461,54.0,1.084769e-13
41.59,39.461,55.0,1.647726e-13
41.59,39.461,56.0,1.657947e-13
41.59,39.461,57.0,1.136835e-13
41.59,39.461,58.0,1.220547e-13
41.59,39.461,59.0,1.598293e-13
41.59,39.461,60.0,1.394841e-13
41.59,39.461,61.0,1.315869e-13
41.59,39.461,62.0,1.345768e-13
41.59,39.461,63.0,1.198739e-13
41.59,39.461,64.0,1.71042e-13
41.59,39.461,65.0,1.345936e-13
41.59,39.461,66.0,1.337677e-13
41.59,39.461,67.0,1.227226e-13
41.59,39.461,68.0,1.36049e-13
41.59,39.461,69.0,1.694908e-13
41.59,39.461,70.0,1.870208e-13
41.59,39.461,71.0,1.567796e-13
41.59,39.461,72.0,1.250997e-13
41.59,39.461,73.0,1.309885e-13
41.59,39.461,74.0,1.289393e-13
41.59,39.461,75.0,1.351897e-13
41.59,39.461,76.0,1.352232e-13
41.59,39.461,77.0,1.361471e-13
41.59,39.461,78.0,1.379689e-13
41.59,39.461,79.0,1.53725e-13
41.59,39.461,80.0,1.428714e-13
41.59,39.461,81.0,1.249201e-13
41.59,39.461,82.0,1.071747e-13
41.59,39.461,83.0,1.641813e-13
41.59,39.461,84.0,1.081825e-13
41.59,39.461,85.0,1.618138e-13
41.59,39.461,86.0,1.084817e-13
41.59,39.461,87.0,1.095398e-13
41.59,39.461,88.0,1.26986e-13
41.59,39.461,89.0,1.184496e-13
41.59,39.461,90.0,1.27302e-13
41.59,39.461,91.0,1.490786e-13
41.59,39.461,92.0,1.392711e-13
41.59,39.461,93.0,1.219757e-13
41.59,39.461,94.0,1.390652e-13
41.59,39.461,95.0,1.814934e-13
41.59,39.461,96.0,1.384931e-13
41.59,39.461,97.0,1.167572e-13
41.59,39.461,98.0,1.334398e-13
41.59,39.461,99.0,1.166064e-13
46.785,41.658,0.0,6.704597e-10
46.785,41.658,1.0,1.013373e-09
46.785,41.658,2.0,3.542877e-10
46.785,41.658,3.0,5.618565e-10
46.785,41.658,4.0,7.212856e-08
46.785,41.658,5.0,3.020854e-11
46.785,41.658,6.0,9.735631e-13
46.785,41.658,7.0,4.835227e-13
46.785,41.658,8.0,4.394816e-13
46.785,41.658,9.0,3.096853e-13
46.785,41.658,10.0,2.186312e-13
46.785,41.658,11.0,2.812658e-13
46.785,41.658,12.0,3.613106e-13
46.785,41.658,13.0,3.384065e-13
46.785,41.658,14.0,2.151345e-11
46.785,41.658,15.0,5.616022e-13
46.785,41.658,16.0,3.052335e-11
46.785,41.658,17.0,4.007615e-11
46.785,41.658,18.0,1.761798e-10
46.785,41.658,19.0,1.851781e-11
46.785,41.658,20.0,2.661655e-12
46.785,41.658,21.0,1.209224e-13
46.785,41.658,22.0,1.643321e-13
46.785,41.658,23.0,2.005148e-13
46.785,41.658,24.0,1.479033e-13
46.785,41.658,25.0,1.608658e-13
46.785,41.658,26.0,5.03966e-13
46.785,41.658,27.0,3.280316e-12
46.785,41.658,28.0,3.6207e-10
46.785,41.658,29.0,2.814908e-12
46.785,41.658,30.0,1.640149e-12
46.785,41.658,31.0,2.471561e-12
46.785,41.658,32.0,2.279822e-10
46.785,41.658,33.0,3.283595e-13
46.785,41.658,34.0,1.383746e-12
46.785,41.658,35.0,5.943521e-12
46.785,41.658,36.0,7.104217e-12
46.785,41.658,37.0,2.135348e-12
46.785,41.658,38.0,2.476349e-12
46.785,41.658,39.0,2.005771e-13
46.785,41.658,40.0,3.493343e-12
46.785,41.658,41.0,1.397331e-13
46.785,41.658,42.0,1.418708e-13
46.785,41.658,43.0,1.292098e-13
46.785,41.658,44.0,9.468798e-13
46.785,41.658,45.0,1.300812e-13
46.785,41.658,46.0,1.303996e-13
46.785,41.658,47.0,1.539166e-13
46.785,41.658,48.0,1.537801e-13
46.785,41.658,49.0,1.159193e-13
46.785,41.658,50.0,1.8281e-13
46.785,41.658,51.0,1.46498e-13
46.785,41.658,52.0,1.250518e-13
46.785,41.658,53.0,1.471468e-13
46.785,41.658,54.0,1.168242e-13
46.785,41.658,55.0,1.328413e-13
46.785,41.658,56.0,1.147033e-13
46.785,41.658,57.0,1.186267e-13
46.785,41.658,58.0,1.758081e-13
46.785,41.658,59.0,1.109569e-13
46.785,41.658,60.0,1.384333e-13
46.785,41.658,61.0,1.466728e-13
46.785,41.658,62.0,1.173317e-13
46.785,41.658,63.0,1.310603e-13
46.785,41.658,64.0,2.081678e-13
46.785,41.658,65.0,1.482647e-13
46.785,41.658,66.0,1.512714e-13
46.785,41.658,67.0,1.456483e-13
46.785,41.658,68.0,1.378444e-13
46.785,41.658,69.0,1.261314e-13
46.785,41.658,70.0,2.00115e-13
46.785,41.658,71.0,1.149498e-13
46.785,41.658,72.0,1.155794e-13
46.785,41.658,73.0,1.288867e-13
46.785,41.658,74.0,1.313691e-13
46.785,41.658,75.0,1.18823e-13
46.785,41.658,76.0,1.453897e-13
46.785,41.658,77.0,1.320777e-13
46.785,41.658,78.0,1.240751e-13
46.785,41.658,79.0,1.235819e-13
46.785,41.658,80.0,1.393453e-13
46.785,41.658,81.0,9.829595e-14
46.785,41.658,82.0,1.606504e-13
46.785,41.658,83.0,1.035696e-13
46.785,41.658,84.0,2.09925e-13
46.785,41.658,85.0,1.268423e-13
46.785,41.658,86.0,1.177817e-13
46.785,41.658,87.0,1.030022e-13
46.785,41.658,88.0,1.153424e-13
46.785,41.658,89.0,1.277663e-13
46.785,41.658,90.0,1.213054e-13
46.785,41.658,91.0,1.466609e-13
46.785,41.658,92.0,1.043284e-13
46.785,41.658,93.0,1.159098e-13
46.785,41.658,94.0,1.554773e-13
46.785,41.658,95.0,1.452102e-13
46.785,41.658,96.0,1.486166e-13
46.785,41.658,97.0,1.208123e-13
46.785,41.658,98.0,1.346199e-13
46.785,41.658,99.0,1.472306e-13
51.98,43.934,0.0,6.753719e-10
51.98,43.934,1.0,1.010357e-09
51.98,43.934,2.0,3.636859e-10
51.98,43.934,3.0,5.581748e-10
51.98,43.934,4.0,7.229587e-08
51.98,43.934,5.0,3.232901e-11
51.98,43.934,6.0,9.261522e-13
51.98,43.934,7.0,4.181808e-13
51.98,43.934,8.0,4.939742e-13
51.98,43.934,9.0,3.438907e-13
51.98,43.934,10.0,2.718772e-13
51.98,43.934,11.0,2.118352e-13
51.98,43.934,12.0,3.531094e-13
51.98,43.934,13.0,4.766261e-13
51.98,43.934,14.0,2.319751e-11
51.98,43.934,15.0,8.568094e-13
51.98,43.934,16.0,3.224785e-11
51.98,43.934,17.0,4.239049e-11
51.98,43.934,18.0,1.815036e-10
51.98,43.934,19.0,1.974178e-11
51.98,43.934,20.0,2.923923e-12
51.98,43.934,21.0,1.309621e-13
51.98,43.934,22.0,1.405949e-13
51.98,43.934,23.0,2.539762e-13
51.98,43.934,24.0,1.681598e-13
51.98,43.934,25.0,2.094797e-13
51.98,43.934,26.0,5.725197e-13
51.98,43.934,27.0,3.067745e-12
51.98,43.934,28.0,3.617996e-10
51.98,43.934,29.0,3.014673e-12
51.98,43.934,30.0,1.279833e-12
51.98,43.934,31.0,2.702255e-12
51.98,43.934,32.0,2.304694e-10
51.98,43.934,33.0,4.16351e-13
51.98,43.934,34.0,1.1505e-12
51.98,43.934,35.0,6.512534e-12
51.98,43.934,36.0,8.223032e-12
51.98,43.934,37.0,2.257122e-12
51.98,43.934,38.0,2.8258e-12
51.98,43.934,39.0,1.867479e-13
51.98,43.934,40.0,3.773971e-12
51.98,43.934,41.0,1.870112e-13
51.98,43.934,42.0,1.210158e-13
51.98,43.934,43.0,1.210924e-13
51.98,43.934,44.0,8.901192e-13
51.98,43.934,45.0,1.394363e-13
51.98,43.934,46.0,1.35058e-13
51.98,43.934,47.0,1.254516e-13
51.98,43.934,48.0,1.916768e-13
51.98,43.934,49.0,1.628503e-13
51.98,43.934,50.0,1.766387e-13
51.98,43.934,51.0,1.393309e-13
51.98,43.934,52.0,1.122903e-13
51.98,43.934,53.0,1.197949e-13
51.98,43.934,54.0,1.4093e-13
51.98,43.934,55.0,1.05408e-13
51.98,43.934,56.0,1.262391e-13
51.98,43.934,57.0,1.424118e-13
51.98,43.934,58.0,1.171402e-13
51.98,43.934,59.0,1.395201e-13
51.98,43.934,60.0,1.314122e-13
51.98,43.934,61.0,1.444106e-13
51.98,43.934,62.0,1.571123e-13
51.98,43.934,63.0,1.387181e-13
51.98,43.934,64.0,2.714439e-13
51.98,43.934,65.0,1.33411e-13
51.98,43.934,66.0,1.704076e-13
51.98,43.934,67.0,1.489206e-13
51.98,43.934,68.0,1.221073e-13
51.98,43.934,69.0,1.197686e-13
51.98,43.934,70.0,1.108252e-13
51.98,43.934,71.0,1.167452e-13
51.98,43.934,72.0,1.5023e-13
51.98,43.934,73.0,1.477644e-13
51.98,43.934,74.0,1.257292e-13
51.98,43.934,75.0,1.071794e-13
51.98,43.934,76.0,1.024828e-13
51.98,43.934,77.0,1.311177e-13
51.98,43.934,78.0,1.217267e-13
51.98,43.934,79.0,1.2571e-13
51.98,43.934,80.0,1.427637e-13
51.98,43.934,81.0,1.979965e-13
51.98,43.934,82.0,1.395464e-13
51.98,43.934,83.0,1.420456e-13
51.98,43.934,84.0,1.181456e-13
51.98,43.934,85.0,1.323625e-13
51.98,43.934,86.0,1.451839e-13
51.98,43.934,87.0,1.629676e-13
51.98,43.934,88.0,1.450426e-13
51.98,43.934,89.0,1.545749e-13
51.98,43.934,90.0,1.22148e-13
51.98,43.934,91.0,1.521714e-13
51.98,43.934,92.0,1.155722e-13
51.98,43.934,93.0,1.528226e-13
51.98,43.934,94.0,1.435417e-13
51.98,43.934,95.0,1.257555e-13
51.98,43.934,96.0,1.260524e-13
51.98,43.934,97.0,9.422645e-14
51.98,43.934,98.0,1.412197e-13
51.98,43.934,99.0,1.424094e-13
57.182,46.42,0.0,6.774688e-10
57.182,46.42,1.0,1.004229e-09
57.182,46.42,2.0,3.608731e-10
57.182,46.42,3.0,5.669099e-10
57.182,46.42,4.0,7.256877e-08
57.182,46.42,5.0,3.329132e-11
57.182,46.42,6.0,7.84491e-13
57.182,46.42,7.0,4.160025e-13
57.182,46.42,8.0,4.689202e-13
57.182,46.42,9.0,2.847896e-13
57.182,46.42,10.0,2.584622e-13
57.182,46.42,11.0,2.617872e-13
57.182,46.42,12.0,2.443051e-13
57.182,46.42,13.0,3.425622e-13
57.182,46.42,14.0,2.433745e-11
57.182,46.42,15.0,9.323764e-13
57.182,46.42,16.0,3.081873e-11
57.182,46.42,17.0,4.551516e-11
57.182,46.42,18.0,1.906432e-10
57.182,46.42,19.0,2.088124e-11
57.182,46.42,20.0,3.206012e-12
57.182,46.42,21.0,1.481522e-13
57.182,46.42,22.0,1.34912e-13
57.182,46.42,23.0,3.456837e-13
57.182,46.42,24.0,2.017668e-13
57.182,46.42,25.0,1.893835e-13
57.182,46.42,26.0,4.787073e-13
57.182,46.42,27.0,3.873075e-12
57.182,46.42,28.0,3.60617e-10
57.182,46.42,29.0,2.814047e-12
57.182,46.42,30.0,8.336996e-13
57.182,46.42,31.0,2.434457e-12
57.182,46.42,32.0,2.342779e-10
57.182,46.42,33.0,3.940437e-13
57.182,46.42,34.0,1.338779e-12
57.182,46.42,35.0,5.963198e-12
57.182,46.42,36.0,8.389691e-12
57.182,46.42,37.0,1.860441e-12
57.182,46.42,38.0,2.388615e-12
57.182,46.42,39.0,1.662041e-13
57.182,46.42,40.0,4.361202e-12
57.182,46.42,41.0,1.190432e-13
57.182,46.42,42.0,1.291763e-13
57.182,46.42,43.0,1.990546e-13
57.182,46.42,44.0,7.724881e-13
57.182,46.42,45.0,1.552187e-13
57.182,46.42,46.0,1.52248e-13
57.182,46.42,47.0,1.224425e-13
57.182,46.42,48.0,1.998373e-13
57.182,46.42,49.0,1.428092e-13
57.182,46.42,50.0,1.148708e-13
57.182,46.42,51.0,1.524204e-13
57.182,46.42,52.0,1.20987e-13
57.182,46.42,53.0,1.435321e-13
57.182,46.42,54.0,1.059873e-13
57.182,46.42,55.0,1.425507e-13
57.182,46.42,56.0,1.471013e-13
57.182,46.42,57.0,1.968977e-13
57.182,46.42,58.0,1.259423e-13
57.182,46.42,59.0,2.19967e-13
57.182,46.42,60.0,1.17224e-13
57.182,46.42,61.0,1.676811e-13
57.182,46.42,62.0,1.427972e-13
57.182,46.42,63.0,2.203405e-13
57.182,46.42,64.0,1.376912e-13
57.182,46.42,65.0,1.092429e-13
57.182,46.42,66.0,1.425578e-13
57.182,46.42,67.0,1.414854e-13
57.182,46.42,68.0,1.460193e-13
57.182,46.42,69.0,1.19084e-13
57.182,46.42,70.0,1.470941e-13
57.182,46.42,71.0,1.390197e-13
57.182,46.42,72.0,1.255425e-13
57.182,46.42,73.0,1.543881e-13
57.182,46.42,74.0,8.90055e-14
57.182,46.42,75.0,1.097863e-13
57.182,46.42,76.0,1.330974e-13
57.182,46.42,77.0,1.311704e-13
57.182,46.42,78.0,1.340262e-13
57.182,46.42,79.0,1.647271e-13
57.182,46.42,80.0,1.2791e-13
57.182,46.42,81.0,1.664746e-13
57.182,46.42,82.0,1.288915e-13
57.182,46.42,83.0,1.621273e-13
57.182,46.42,84.0,1.587449e-13
57.182,46.42,85.0,1.913536e-13
57.182,46.42,86.0,1.341291e-13
57.182,46.42,87.0,1.20087e-13
57.182,46.42,88.0,1.160821e-13
57.182,46.42,89.0,1.433837e-13
57.182,46.42,90.0,1.291356e-13
57.182,46.42,91.0,1.730959e-13
57.182,46.42,92.0,1.122208e-13
57.182,46.42,93.0,1.437858e-13
57.182,46.42,94.0,1.50661e-13
57.182,46.42,95.0,1.322667e-13
57.182,46.42,96.0,1.287598e-13
57.182,46.42,97.0,1.110287e-13
57.182,46.42,98.0,1.335331e-13
57.182,46.42,99.0,1.328724e-13
62.382,49.014,0.0,6.730019e-10
62.382,49.014,1.0,1.000614e-09
62.382,49.014,2.0,3.59736e-10
62.382,49.014,3.0,5.734785e-10
62.382,49.014,4.0,7.215128e-08
62.382,49.014,5.0,3.173341e-11
62.382,49.014,6.0,1.055027e-12
62.382,49.014,7.0,4.434525e-13
62.382,49.014,8.0,4.978666e-13
62.382,49.014,9.0,3.544212e-13
62.382,49.014,10.0,2.385767e-13
62.382,49.014,11.0,2.699477e-13
62.382,49.014,12.0,2.665055e-13
62.382,49.014,13.0,3.606092e-13
62.382,49.014,14.0,2.336101e-11
62.382,49.014,15.0,5.193513e-13
62.382,49.014,16.0,3.307875e-11
62.382,49.014,17.0,4.720258e-11
62.382,49.014,18.0,1.954214e-10
62.382,49.014,19.0,2.011234e-11
62.382,49.014,20.0,2.685258e-12
62.382,49.014,21.0,1.762941e-13
62.382,49.014,22.0,1.453371e-13
62.382,49.014,23.0,2.649447e-13
62.382,49.014,24.0,1.919042e-13
62.382,49.014,25.0,2.153517e-13
62.382,49.014,26.0,3.521422e-13
62.382,49.014,27.0,3.461696e-12
62.382,49.014,28.0,3.587283e-10
62.382,49.014,29.0,2.949202e-12
62.382,49.014,30.0,1.206747e-12
62.382,49.014,31.0,2.571073e-12
62.382,49.014,32.0,2.370021e-10
62.382,49.014,33.0,4.815717e-13
62.382,49.014,34.0,1.337286e-12
62.382,49.014,35.0,6.63742e-12
62.382,49.014,36.0,9.209016e-12
62.382,49.014,37.0,1.813833e-12
62.382,49.014,38.0,2.65895e-12
62.382,49.014,39.0,2.006512e-13
62.382,49.014,40.0,3.816582e-12
62.382,49.014,41.0,1.855773e-13
62.382,49.014,42.0,2.282569e-13
62.382,49.014,43.0,1.338132e-13
62.382,49.014,44.0,6.859557e-13
62.382,49.014,45.0,1.218871e-13
62.382,49.014,46.0,1.068348e-13
62.382,49.014,47.0,1.240871e-13
62.382,49.014,48.0,1.304139e-13
62.382,49.014,49.0,1.398744e-13
62.382,49.014,50.0,1.29928e-13
62.382,49.014,51.0,1.623261e-13
62.382,49.014,52.0,1.114237e-13
62.382,49.014,53.0,1.294923e-13
62.382,49.014,54.0,1.153759e-13
62.382,49.014,55.0,1.554342e-13
62.382,49.014,56.0,1.351872e-13
62.382,49.014,57.0,1.158379e-13
62.382,49.014,58.0,1.270506e-13
62.382,49.014,59.0,1.449133e-13
62.382,49.014,60.0,1.500194e-13
62.382,49.014,61.0,1.975345e-13
62.382,49.014,62.0,1.129342e-13
62.382,49.014,63.0,1.836168e-13
62.382,49.014,64.0,1.49263e-13
62.382,49.014,65.0,1.228806e-13
62.382,49.014,66.0,1.07967e-13
62.382,49.014,67.0,1.254396e-13
62.382,49.014,68.0,1.808208e-13
62.382,49.014,69.0,1.316276e-13
62.382,49.014,70.0,2.167354e-13
62.382,49.014,71.0,1.586635e-13
62.382,49.014,72.0,1.933165e-13
62.382,49.014,73.0,1.128001e-13
62.382,49.014,74.0,1.576078e-13
62.382,49.014,75.0,1.287837e-13
62.382,49.014,76.0,1.23692e-13
62.382,49.014,77.0,1.60952e-13
62.382,49.014,78.0,1.22725e-13
62.382,49.014,79.0,1.435345e-13
62.382,49.014,80.0,1.15656e-13
62.382,49.014,81.0,1.172192e-13
62.382,49.014,82.0,1.254372e-13
62.382,49.014,83.0,1.307706e-13
62.382,49.014,84.0,1.128337e-13
62.382,49.014,85.0,1.246687e-13
62.382,49.014,86.0,1.532654e-13
62.382,49.014,87.0,1.221002e-13
62.382,49.014,88.0,1.420192e-13
62.382,49.014,89.0,1.206256e-13
62.382,49.014,90.0,1.126852e-13
62.382,49.014,91.0,1.35362e-13
62.382,49.014,92.0,1.329083e-13
62.382,49.014,93.0,1.420647e-13
62.382,49.014,94.0,1.397092e-13
62.382,49.014,95.0,1.398241e-13
62.382,49.014,96.0,1.358743e-13
62.382,49.014,97.0,1.409013e-13
62.382,49.014,98.0,1.236011e-13
62.382,49.014,99.0,1.354721e-13
67.581,51.657,0.0,6.791948e-10
67.581,51.657,1.0,1.017323e-09
67.581,51.657,2.0,3.519537e-10
67.581,51.657,3.0,5.627878e-10
67.581,51.657,4.0,7.222717e-08
67.581,51.657,5.0,3.234121e-11
67.581,51.657,6.0,1.120201e-12
67.581,51.657,7.0,4.371327e-13
67.581,51.657,8.0,3.573009e-13
67.581,51.657,9.0,3.454443e-13
67.581,51.657,10.0,2.250204e-13
67.581,51.657,11.0,2.159598e-13
67.581,51.657,12.0,2.875233e-13
67.581,51.657,13.0,4.369389e-13
67.581,51.657,14.0,2.183781e-11
67.581,51.657,15.0,8.715305e-13
67.581,51.657,16.0,3.412629e-11
67.581,51.657,17.0,4.9566e-11
67.581,51.657,18.0,2.080081e-10
67.581,51.657,19.0,1.92532e-11
67.581,51.657,20.0,3.188513e-12
67.581,51.657,21.0,1.687367e-13
67.581,51.657,22.0,1.515849e-13
67.581,51.657,23.0,2.762531e-13
67.581,51.657,24.0,2.201681e-13
67.581,51.657,25.0,2.096401e-13
67.581,51.657,26.0,5.442122e-13
67.581,51.657,27.0,3.715611e-12
67.581,51.657,28.0,3.478818e-10
67.581,51.657,29.0,2.53112e-12
67.581,51.657,30.0,9.877904e-13
67.581,51.657,31.0,2.859266e-12
67.581,51.657,32.0,2.414618e-10
67.581,51.657,33.0,2.316011e-13
67.581,51.657,34.0,1.117596e-12
67.581,51.657,35.0,6.326246e-12
67.581,51.657,36.0,8.205583e-12
67.581,51.657,37.0,1.640257e-12
67.581,51.657,38.0,3.009909e-12
67.581,51.657,39.0,2.39606e-13
67.581,51.657,40.0,4.440677e-12
67.581,51.657,41.0,1.247956e-13
67.581,51.657,42.0,1.447171e-13
67.581,51.657,43.0,1.892782e-13
67.581,51.657,44.0,6.838468e-13
67.581,51.657,45.0,1.198428e-13
67.581,51.657,46.0,1.220954e-13
67.581,51.657,47.0,1.104446e-13
67.581,51.657,48.0,1.805264e-13
67.581,51.657,49.0,1.656798e-13
67.581,51.657,50.0,1.164723e-13
67.581,51.657,51.0,1.037227e-13
67.581,51.657,52.0,1.238644e-13
67.581,51.657,53.0,1.196465e-13
67.581,51.657,54.0,1.56892e-13
67.581,51.657,55.0,1.788937e-13
67.581,51.657,56.0,1.421485e-13
67.581,51.657,57.0,1.695794e-13
67.581,51.657,58.0,1.282715e-13
67.581,51.657,59.0,1.627929e-13
67.581,51.657,60.0,1.308855e-13
67.581,51.657,61.0,1.281158e-13
67.581,51.657,62.0,1.299663e-13
67.581,51.657,63.0,1.97501e-13
67.581,51.657,64.0,1.563176e-13
67.581,51.657,65.0,1.258705e-13
67.581,51.657,66.0,1.732898e-13
67.581,51.657,67.0,1.442814e-13
67.581,51.657,68.0,1.301841e-13
67.581,51.657,69.0,1.332435e-13
67.581,51.657,70.0,1.719492e-13
67.581,51.657,71.0,1.059083e-13
67.581,51.657,72.0,1.047976e-13
67.581,51.657,73.0,1.234623e-13
67.581,51.657,74.0,1.201899e-13
67.581,51.657,75.0,1.351896e-13
67.581,51.657,76.0,1.220331e-13
67.581,51.657,77.0,1.386391e-13
67.581,51.657,78.0,1.774502e-13
67.581,51.657,79.0,1.257939e-13
67.581,51.657,80.0,1.111245e-13
67.581,51.657,81.0,1.108037e-13
67.581,51.657,82.0,1.182581e-13
67.581,51.657,83.0,1.12015e-13
67.581,51.657,84.0,1.660652e-13
67.581,51.657,85.0,1.468141e-13
67.581,51.657,86.0,2.410638e-13
67.581,51.657,87.0,1.274192e-13
67.581,51.657,88.0,1.252648e-13
67.581,51.657,89.0,1.134824e-13
67.581,51.657,90.0,1.590369e-13
67.581,51.657,91.0,1.334206e-13
67.581,51.657,92.0,1.197829e-13
67.581,51.657,93.0,1.223755e-13
67.581,51.657,94.0,1.225765e-13
67.581,51.657,95.0,1.188829e-13
67.581,51.657,96.0,1.630849e-13
