time,temp,m/z,abundance
61.516,39.398,50.0,2.37089e-13
61.516,39.398,51.0,1.7017e-13
61.516,39.398,52.0,1.81272e-13
61.516,39.398,53.0,1.99836e-13
61.516,39.398,56.0,1.4287e-13
61.516,39.398,57.0,1.9501e-13
61.516,39.398,58.0,1.54154e-13
61.516,39.398,59.0,1.55526e-13
61.516,39.398,63.0,1.68168e-13
61.516,39.398,64.0,2.77685e-13
61.516,39.398,65.0,1.53244e-13
61.516,39.398,66.0,1.77632e-13
61.516,39.398,67.0,1.86186e-13
61.516,39.398,70.0,1.39958e-13
61.516,39.398,72.0,1.48111e-13
61.516,39.398,74.0,1.78141e-13
61.516,39.398,82.0,1.57194e-13
61.516,39.398,83.0,1.96307e-13
61.516,39.398,86.0,2.0743e-13
61.516,39.398,91.0,1.96864e-13
61.516,39.398,94.0,1.63868e-13
67.105,39.663,2.0,4.87172e-12
67.105,39.663,4.0,7.63171e-13
67.105,39.663,6.0,2.95022e-13
67.105,39.663,12.0,4.92857e-13
67.105,39.663,13.0,6.1506e-13
67.105,39.663,14.0,6.12909e-12
67.105,39.663,15.0,2.02128e-11
67.105,39.663,16.0,8.17373e-09
67.105,39.663,17.0,1.32299e-11
67.105,39.663,18.0,4.50376e-11
67.105,39.663,19.0,4.19365e-12
67.105,39.663,20.0,3.39976e-13
67.105,39.663,22.0,2.08572e-13
67.105,39.663,23.0,1.8259e-13
67.105,39.663,24.0,1.54784e-13
67.105,39.663,25.0,1.92044e-13
67.105,39.663,26.0,1.65165e-13
67.105,39.663,27.0,1.93712e-13
67.105,39.663,28.0,6.35321e-11
67.105,39.663,29.0,8.06547e-13
67.105,39.663,30.0,4.9009e-12
67.105,39.663,31.0,1.10602e-10
67.105,39.663,32.0,8.80881e-08
67.105,39.663,33.0,6.74174e-11
67.105,39.663,34.0,3.41972e-10
67.105,39.663,35.0,3.06603e-13
67.105,39.663,36.0,4.31728e-13
67.105,39.663,37.0,2.53587e-13
67.105,39.663,38.0,1.70541e-13
67.105,39.663,39.0,1.72718e-13
67.105,39.663,40.0,6.68076e-13
67.105,39.663,41.0,1.51077e-13
67.105,39.663,42.0,1.86914e-13
67.105,39.663,43.0,2.0657e-13
67.105,39.663,44.0,1.6411e-12
67.105,39.663,45.0,2.27079e-13
67.105,39.663,46.0,1.80908e-13
67.105,39.663,47.0,1.88893e-13
67.105,39.663,49.0,1.46146e-13
67.105,39.663,50.0,1.92971e-13
67.105,39.663,51.0,2.22074e-13
67.105,39.663,52.0,1.62941e-13
67.105,39.663,53.0,1.49965e-13
67.105,39.663,56.0,1.78512e-13
67.105,39.663,57.0,1.4496e-13
67.105,39.663,58.0,1.75994e-13
67.105,39.663,59.0,1.3832e-13
67.105,39.663,63.0,1.70541e-13
67.105,39.663,64.0,1.74434e-13
67.105,39.663,65.0,1.49968e-13
67.105,39.663,66.0,1.365e-13
67.105,39.663,67.0,1.76844e-13
67.105,39.663,70.0,1.5015e-13
67.105,39.663,72.0,1.71653e-13
67.105,39.663,74.0,1.46692e-13
67.105,39.663,82.0,1.43962e-13
67.105,39.663,83.0,1.78906e-13
67.105,39.663,86.0,1.70912e-13
67.105,39.663,91.0,1.83092e-13
67.105,39.663,94.0,1.89449e-13
72.704,40.037,2.0,4.83113e-12
72.704,40.037,4.0,9.24814e-13
72.704,40.037,6.0,3.49622e-13
72.704,40.037,12.0,5.23251e-13
72.704,40.037,13.0,8.02985e-13
72.704,40.037,14.0,6.13113e-12
72.704,40.037,15.0,2.00386e-11
72.704,40.037,16.0,8.20129e-09
72.704,40.037,17.0,1.27535e-11
72.704,40.037,18.0,4.49301e-11
72.704,40.037,19.0,4.67097e-12
72.704,40.037,20.0,3.93484e-13
72.704,40.037,22.0,2.13486e-13
72.704,40.037,23.0,1.45964e-13
72.704,40.037,24.0,2.01683e-13
72.704,40.037,25.0,2.37089e-13
72.704,40.037,26.0,2.12249e-13
72.704,40.037,27.0,1.85556e-13
72.704,40.037,28.0,6.38713e-11
72.704,40.037,29.0,8.9293e-13
72.704,40.037,30.0,5.11382e-12
72.704,40.037,31.0,1.10592e-10
72.704,40.037,32.0,8.81437e-08
72.704,40.037,33.0,6.82646e-11
72.704,40.037,34.0,3.39121e-10
72.704,40.037,35.0,3.11948e-13
72.704,40.037,36.0,5.17369e-13
72.704,40.037,37.0,1.89634e-13
72.704,40.037,38.0,1.73628e-13
72.704,40.037,39.0,1.77029e-13
72.704,40.037,40.0,7.81337e-13
72.704,40.037,41.0,1.71468e-13
72.704,40.037,42.0,1.72951e-13
72.704,40.037,43.0,2.0839e-13
72.704,40.037,44.0,1.71026e-12
72.704,40.037,45.0,1.38657e-13
72.704,40.037,46.0,1.8741e-13
72.704,40.037,47.0,1.78724e-13
72.704,40.037,49.0,1.85371e-13
72.704,40.037,50.0,1.9742e-13
72.704,40.037,51.0,1.4737e-13
72.704,40.037,52.0,1.77086e-13
72.704,40.037,53.0,1.71808e-13
72.704,40.037,56.0,1.73992e-13
72.704,40.037,57.0,1.70352e-13
72.704,40.037,58.0,1.83702e-13
72.704,40.037,59.0,1.6653e-13
72.704,40.037,63.0,1.93527e-13
72.704,40.037,64.0,2.12064e-13
72.704,40.037,65.0,1.96493e-13
72.704,40.037,66.0,1.76102e-13
72.704,40.037,67.0,1.86297e-13
72.704,40.037,70.0,1.64424e-13
72.704,40.037,72.0,1.70726e-13
72.704,40.037,74.0,1.49779e-13
72.704,40.037,82.0,1.76904e-13
72.704,40.037,83.0,1.55246e-13
72.704,40.037,86.0,1.54043e-13
72.704,40.037,91.0,1.94268e-13
72.704,40.037,94.0,1.98161e-13
78.303,40.49,2.0,4.35176e-12
78.303,40.49,4.0,9.47058e-13
78.303,40.49,6.0,3.01392e-13
78.303,40.49,12.0,6.11885e-13
78.303,40.49,13.0,6.60297e-13
78.303,40.49,14.0,6.24235e-12
78.303,40.49,15.0,2.00997e-11
78.303,40.49,16.0,8.1817e-09
78.303,40.49,17.0,1.34844e-11
78.303,40.49,18.0,4.51952e-11
78.303,40.49,19.0,4.60624e-12
78.303,40.49,20.0,4.04222e-13
78.303,40.49,22.0,1.90372e-13
78.303,40.49,23.0,1.88707e-13
78.303,40.49,24.0,1.94454e-13
78.303,40.49,25.0,2.14474e-13
78.303,40.49,26.0,1.93156e-13
78.303,40.49,27.0,2.04278e-13
78.303,40.49,28.0,6.35043e-11
78.303,40.49,29.0,8.58822e-13
78.303,40.49,30.0,4.88761e-12
78.303,40.49,31.0,1.11657e-10
78.303,40.49,32.0,8.81536e-08
78.303,40.49,33.0,6.93786e-11
78.303,40.49,34.0,3.40544e-10
78.303,40.49,35.0,3.51092e-13
78.303,40.49,36.0,4.89934e-13
78.303,40.49,37.0,1.93156e-13
78.303,40.49,38.0,1.46813e-13
78.303,40.49,39.0,1.67575e-13
78.303,40.49,40.0,8.68832e-13
78.303,40.49,41.0,1.96493e-13
78.303,40.49,42.0,1.50892e-13
78.303,40.49,43.0,1.92738e-13
78.303,40.49,44.0,1.79179e-12
78.303,40.49,45.0,2.19664e-13
78.303,40.49,46.0,1.71468e-13
78.303,40.49,47.0,2.05576e-13
78.303,40.49,49.0,2.16327e-13
78.303,40.49,50.0,2.08357e-13
78.303,40.49,51.0,1.69985e-13
78.303,40.49,52.0,1.71808e-13
78.303,40.49,53.0,1.72536e-13
78.303,40.49,56.0,1.88188e-13
78.303,40.49,57.0,1.59068e-13
78.303,40.49,58.0,1.81107e-13
78.303,40.49,59.0,1.64053e-13
78.303,40.49,63.0,1.92415e-13
78.303,40.49,64.0,2.20591e-13
78.303,40.49,65.0,1.83146e-13
78.303,40.49,66.0,2.30048e-13
78.303,40.49,67.0,1.29759e-13
78.303,40.49,70.0,1.68131e-13
78.303,40.49,72.0,1.79253e-13
78.303,40.49,74.0,1.27036e-13
78.303,40.49,82.0,1.7017e-13
78.303,40.49,83.0,2.1112e-13
78.303,40.49,86.0,1.83888e-13
78.303,40.49,91.0,2.15586e-13
78.303,40.49,94.0,2.12249e-13
83.901,40.942,2.0,4.76625e-12
83.901,40.942,4.0,1.0238e-12
83.901,40.942,6.0,3.29602e-13
83.901,40.942,12.0,4.4863e-13
83.901,40.942,13.0,7.06343e-13
83.901,40.942,14.0,5.92982e-12
83.901,40.942,15.0,2.01961e-11
83.901,40.942,16.0,8.18467e-09
83.901,40.942,17.0,1.28888e-11
83.901,40.942,18.0,4.56438e-11
83.901,40.942,19.0,3.99195e-12
83.901,40.942,20.0,3.10681e-13
83.901,40.942,22.0,1.65165e-13
83.901,40.942,23.0,1.75917e-13
83.901,40.942,24.0,1.87824e-13
83.901,40.942,25.0,1.77814e-13
83.901,40.942,26.0,2.39148e-13
83.901,40.942,27.0,1.82219e-13
83.901,40.942,28.0,6.34839e-11
83.901,40.942,29.0,1.00489e-12
83.901,40.942,30.0,4.66578e-12
83.901,40.942,31.0,1.09869e-10
83.901,40.942,32.0,8.81696e-08
83.901,40.942,33.0,6.88671e-11
83.901,40.942,34.0,3.38902e-10
83.901,40.942,35.0,4.5864e-13
83.901,40.942,36.0,5.03096e-13
83.901,40.942,37.0,2.23001e-13
83.901,40.942,38.0,1.45236e-13
83.901,40.942,39.0,1.51818e-13
83.901,40.942,40.0,8.3806e-13
83.901,40.942,41.0,1.80551e-13
83.901,40.942,42.0,1.7499e-13
83.901,40.942,43.0,1.27535e-13
83.901,40.942,44.0,1.523e-12
83.901,40.942,45.0,1.75266e-13
83.901,40.942,46.0,2.10028e-13
83.901,40.942,47.0,1.8655e-13
83.901,40.942,49.0,2.19479e-13
83.901,40.942,50.0,1.7836e-13
83.901,40.942,51.0,1.71468e-13
83.901,40.942,52.0,1.69614e-13
83.901,40.942,53.0,1.55341e-13
83.901,40.942,56.0,1.65351e-13
83.901,40.942,57.0,1.75361e-13
83.901,40.942,58.0,1.65907e-13
83.901,40.942,59.0,2.01683e-13
83.901,40.942,63.0,1.70534e-13
83.901,40.942,64.0,2.5389e-13
83.901,40.942,65.0,2.00018e-13
83.901,40.942,66.0,1.93284e-13
83.901,40.942,67.0,1.81636e-13
83.901,40.942,70.0,1.57009e-13
83.901,40.942,72.0,1.71838e-13
83.901,40.942,74.0,1.64424e-13
83.901,40.942,82.0,1.33467e-13
83.901,40.942,83.0,1.73136e-13
83.901,40.942,86.0,1.49409e-13
83.901,40.942,91.0,1.82546e-13
83.901,40.942,94.0,1.67258e-13
89.491,41.614,2.0,5.02299e-12
89.491,41.614,4.0,7.80966e-13
89.491,41.614,6.0,3.6764e-13
89.491,41.614,12.0,5.06688e-13
89.491,41.614,13.0,7.31843e-13
89.491,41.614,14.0,5.59374e-12
89.491,41.614,15.0,1.95214e-11
89.491,41.614,16.0,8.18949e-09
89.491,41.614,17.0,1.38564e-11
89.491,41.614,18.0,4.48893e-11
89.491,41.614,19.0,4.45946e-12
89.491,41.614,20.0,3.51463e-13
89.491,41.614,22.0,1.80362e-13
89.491,41.614,23.0,1.63072e-13
89.491,41.614,24.0,1.4742e-13
89.491,41.614,25.0,1.96122e-13
89.491,41.614,26.0,2.06874e-13
89.491,41.614,27.0,2.09283e-13
89.491,41.614,28.0,6.40808e-11
89.491,41.614,29.0,8.92744e-13
89.491,41.614,30.0,5.46435e-12
89.491,41.614,31.0,1.1074e-10
89.491,41.614,32.0,8.81066e-08
89.491,41.614,33.0,6.79309e-11
89.491,41.614,34.0,3.43677e-10
89.491,41.614,35.0,2.60078e-13
89.491,41.614,36.0,5.54373e-13
89.491,41.614,37.0,1.9383e-13
89.491,41.614,38.0,1.85185e-13
89.491,41.614,39.0,2.0261e-13
89.491,41.614,40.0,8.52334e-13
89.491,41.614,41.0,1.37174e-13
89.491,41.614,42.0,1.36247e-13
89.491,41.614,43.0,1.5925e-13
89.491,41.614,44.0,1.57102e-12
89.491,41.614,45.0,2.17308e-13
89.491,41.614,46.0,1.97834e-13
89.491,41.614,47.0,2.00564e-13
89.491,41.614,49.0,1.79068e-13
89.491,41.614,50.0,2.21147e-13
89.491,41.614,51.0,1.66463e-13
89.491,41.614,52.0,1.78883e-13
89.491,41.614,53.0,1.56156e-13
89.491,41.614,56.0,1.62941e-13
89.491,41.614,57.0,1.77585e-13
89.491,41.614,58.0,1.80736e-13
89.491,41.614,59.0,1.48482e-13
89.491,41.614,63.0,2.17996e-13
89.491,41.614,64.0,1.81818e-13
89.491,41.614,65.0,1.91488e-13
89.491,41.614,66.0,1.56823e-13
89.491,41.614,67.0,1.75448e-13
89.491,41.614,70.0,1.94268e-13
89.491,41.614,72.0,1.45236e-13
89.491,41.614,74.0,1.83456e-13
89.491,41.614,82.0,1.94012e-13
89.491,41.614,83.0,1.76176e-13
89.491,41.614,86.0,1.46628e-13
89.491,41.614,91.0,1.61087e-13
89.491,41.614,94.0,1.79809e-13
95.1,42.312,2.0,4.49208e-12
95.1,42.312,4.0,1.04994e-12
95.1,42.312,6.0,3.5308e-13
95.1,42.312,12.0,6.45373e-13
95.1,42.312,13.0,6.67395e-13
95.1,42.312,14.0,5.73982e-12
95.1,42.312,15.0,2.02592e-11
95.1,42.312,16.0,8.16539e-09
95.1,42.312,17.0,1.37174e-11
95.1,42.312,18.0,4.49005e-11
95.1,42.312,19.0,4.30245e-12
95.1,42.312,20.0,3.96322e-13
95.1,42.312,22.0,1.83888e-13
95.1,42.312,23.0,1.61087e-13
95.1,42.312,24.0,1.61616e-13
95.1,42.312,25.0,1.84366e-13
95.1,42.312,26.0,2.04022e-13
95.1,42.312,27.0,2.21889e-13
95.1,42.312,28.0,6.43978e-11
95.1,42.312,29.0,8.12664e-13
95.1,42.312,30.0,5.23023e-12
95.1,42.312,31.0,1.0948e-10
95.1,42.312,32.0,8.80663e-08
95.1,42.312,33.0,6.78205e-11
95.1,42.312,34.0,3.41879e-10
95.1,42.312,35.0,3.03452e-13
95.1,42.312,36.0,4.22274e-13
95.1,42.312,37.0,2.25596e-13
95.1,42.312,38.0,1.41252e-13
95.1,42.312,39.0,1.66092e-13
95.1,42.312,40.0,6.91432e-13
95.1,42.312,41.0,1.45701e-13
95.1,42.312,42.0,1.59419e-13
95.1,42.312,43.0,1.72172e-13
95.1,42.312,44.0,1.48858e-12
95.1,42.312,45.0,2.04834e-13
95.1,42.312,46.0,1.93156e-13
95.1,42.312,47.0,1.71282e-13
95.1,42.312,49.0,2.11508e-13
95.1,42.312,50.0,1.92785e-13
95.1,42.312,51.0,1.56638e-13
95.1,42.312,52.0,1.71653e-13
95.1,42.312,53.0,1.4774e-13
95.1,42.312,56.0,1.19935e-13
95.1,42.312,57.0,1.54599e-13
95.1,42.312,58.0,1.95195e-13
95.1,42.312,59.0,1.54518e-13
95.1,42.312,63.0,2.00571e-13
95.1,42.312,64.0,2.4747e-13
95.1,42.312,65.0,1.66834e-13
95.1,42.312,66.0,1.75917e-13
95.1,42.312,67.0,1.49965e-13
95.1,42.312,70.0,1.30312e-13
95.1,42.312,72.0,1.62941e-13
95.1,42.312,74.0,1.46692e-13
95.1,42.312,82.0,1.24569e-13
95.1,42.312,83.0,1.60888e-13
95.1,42.312,86.0,1.86297e-13
95.1,42.312,91.0,1.926e-13
95.1,42.312,94.0,1.47926e-13
100.698,43.072,2.0,4.55066e-12
100.698,43.072,4.0,7.7522e-13
100.698,43.072,6.0,3.77286e-13
100.698,43.072,12.0,5.59287e-13
100.698,43.072,13.0,6.46283e-13
100.698,43.072,14.0,5.84955e-12
100.698,43.072,15.0,1.9247e-11
100.698,43.072,16.0,8.18671e-09
100.698,43.072,17.0,1.40122e-11
100.698,43.072,18.0,4.61536e-11
100.698,43.072,19.0,4.53453e-12
100.698,43.072,20.0,4.12776e-13
100.698,43.072,22.0,1.65984e-13
100.698,43.072,23.0,2.00386e-13
100.698,43.072,24.0,1.64238e-13
100.698,43.072,25.0,1.63982e-13
100.698,43.072,26.0,1.71626e-13
100.698,43.072,27.0,2.45616e-13
100.698,43.072,28.0,6.21233e-11
100.698,43.072,29.0,8.55765e-13
100.698,43.072,30.0,5.02157e-12
100.698,43.072,31.0,1.09906e-10
100.698,43.072,32.0,8.80807e-08
100.698,43.072,33.0,6.65054e-11
100.698,43.072,34.0,3.41508e-10
100.698,43.072,35.0,2.90846e-13
100.698,43.072,36.0,4.79739e-13
100.698,43.072,37.0,1.78883e-13
100.698,43.072,38.0,1.90746e-13
100.698,43.072,39.0,2.22074e-13
100.698,43.072,40.0,6.9032e-13
100.698,43.072,41.0,1.76102e-13
100.698,43.072,42.0,1.97976e-13
100.698,43.072,43.0,1.73082e-13
100.698,43.072,44.0,1.49149e-12
100.698,43.072,45.0,2.19293e-13
100.698,43.072,46.0,1.88893e-13
100.698,43.072,47.0,1.65351e-13
100.698,43.072,49.0,2.04834e-13
100.698,43.072,50.0,1.6016e-13
100.698,43.072,51.0,1.52004e-13
100.698,43.072,52.0,1.78512e-13
100.698,43.072,53.0,1.65536e-13
100.698,43.072,56.0,1.29759e-13
100.698,43.072,57.0,1.69988e-13
100.698,43.072,58.0,1.62162e-13
100.698,43.072,59.0,1.17754e-13
100.698,43.072,63.0,1.67019e-13
100.698,43.072,64.0,1.84814e-13
100.698,43.072,65.0,1.73082e-13
100.698,43.072,66.0,1.85e-13
100.698,43.072,67.0,1.53972e-13
100.698,43.072,70.0,1.7017e-13
100.698,43.072,72.0,1.76844e-13
100.698,43.072,74.0,1.61798e-13
100.698,43.072,82.0,1.57066e-13
100.698,43.072,83.0,1.55246e-13
100.698,43.072,86.0,1.58158e-13
100.698,43.072,91.0,2.07244e-13
100.698,43.072,94.0,1.43416e-13
106.297,44.052,2.0,4.51044e-12
106.297,44.052,4.0,9.09613e-13
106.297,44.052,6.0,3.26872e-13
106.297,44.052,12.0,5.88043e-13
106.297,44.052,13.0,5.16699e-13
106.297,44.052,14.0,5.50495e-12
106.297,44.052,15.0,1.98309e-11
106.297,44.052,16.0,8.18448e-09
106.297,44.052,17.0,1.41846e-11
106.297,44.052,18.0,4.67227e-11
106.297,44.052,19.0,4.28465e-12
106.297,44.052,20.0,3.31058e-13
106.297,44.052,22.0,1.79634e-13
106.297,44.052,23.0,1.66277e-13
106.297,44.052,24.0,2.08171e-13
106.297,44.052,25.0,1.96307e-13
106.297,44.052,26.0,2.14474e-13
106.297,44.052,27.0,2.01312e-13
106.297,44.052,28.0,6.34727e-11
106.297,44.052,29.0,9.31672e-13
106.297,44.052,30.0,5.06191e-12
106.297,44.052,31.0,1.09601e-10
106.297,44.052,32.0,8.81099e-08
106.297,44.052,33.0,6.81867e-11
106.297,44.052,34.0,3.39692e-10
106.297,44.052,35.0,3.62029e-13
106.297,44.052,36.0,5.65195e-13
106.297,44.052,37.0,1.44872e-13
106.297,44.052,38.0,1.44033e-13
106.297,44.052,39.0,1.95381e-13
106.297,44.052,40.0,7.49082e-13
106.297,44.052,41.0,1.67575e-13
106.297,44.052,42.0,1.65256e-13
106.297,44.052,43.0,1.87039e-13
106.297,44.052,44.0,1.61507e-12
106.297,44.052,45.0,1.93284e-13
106.297,44.052,46.0,1.78883e-13
106.297,44.052,47.0,2.20766e-13
106.297,44.052,49.0,1.74434e-13
106.297,44.052,50.0,1.78326e-13
106.297,44.052,51.0,2.47655e-13
106.297,44.052,52.0,1.5738e-13
106.297,44.052,53.0,1.42179e-13
106.297,44.052,56.0,1.60716e-13
106.297,44.052,57.0,1.72024e-13
106.297,44.052,58.0,1.94922e-13
106.297,44.052,59.0,1.42506e-13
106.297,44.052,63.0,1.64609e-13
106.297,44.052,64.0,1.99459e-13
106.297,44.052,65.0,1.82219e-13
106.297,44.052,66.0,1.85741e-13
106.297,44.052,67.0,1.3832e-13
106.297,44.052,70.0,1.74804e-13
106.297,44.052,72.0,1.85371e-13
106.297,44.052,74.0,1.55897e-13
106.297,44.052,82.0,1.97049e-13
106.297,44.052,83.0,1.31404e-13
106.297,44.052,86.0,1.4737e-13
106.297,44.052,91.0,2.14578e-13
106.297,44.052,94.0,1.81636e-13
111.886,45.03,2.0,4.53138e-12
111.886,45.03,4.0,9.88025e-13
111.886,45.03,6.0,3.03212e-13
111.886,45.03,12.0,5.07781e-13
111.886,45.03,13.0,5.69644e-13
111.886,45.03,14.0,6.1087e-12
111.886,45.03,15.0,1.99829e-11
111.886,45.03,16.0,8.19931e-09
111.886,45.03,17.0,1.33485e-11
111.886,45.03,18.0,4.53657e-11
111.886,45.03,19.0,4.39384e-12
111.886,45.03,20.0,4.00586e-13
111.886,45.03,22.0,1.60531e-13
111.886,45.03,23.0,1.63982e-13
111.886,45.03,24.0,1.85094e-13
111.886,45.03,25.0,1.53116e-13
111.886,45.03,26.0,2.15215e-13
111.886,45.03,27.0,2.15771e-13
111.886,45.03,28.0,6.5243e-11
111.886,45.03,29.0,9.55214e-13
111.886,45.03,30.0,5.10492e-12
111.886,45.03,31.0,1.1113e-10
111.886,45.03,32.0,8.81791e-08
111.886,45.03,33.0,6.76788e-11
111.886,45.03,34.0,3.37829e-10
111.886,45.03,35.0,2.97934e-13
111.886,45.03,36.0,5.85131e-13
111.886,45.03,37.0,1.83456e-13
111.886,45.03,38.0,1.72765e-13
111.886,45.03,39.0,2.07059e-13
111.886,45.03,40.0,7.63171e-13
111.886,45.03,41.0,1.50892e-13
111.886,45.03,42.0,1.49038e-13
111.886,45.03,43.0,1.61458e-13
111.886,45.03,44.0,1.589e-12
111.886,45.03,45.0,1.74619e-13
111.886,45.03,46.0,1.65351e-13
111.886,45.03,47.0,1.9742e-13
111.886,45.03,49.0,1.98016e-13
111.886,45.03,50.0,2.35326e-13
111.886,45.03,51.0,1.8018e-13
111.886,45.03,52.0,1.66092e-13
111.886,45.03,53.0,1.63254e-13
111.886,45.03,56.0,1.45887e-13
111.886,45.03,57.0,1.7777e-13
111.886,45.03,58.0,1.74063e-13
111.886,45.03,59.0,1.5775e-13
111.886,45.03,63.0,1.78326e-13
111.886,45.03,64.0,1.89634e-13
111.886,45.03,65.0,1.8018e-13
111.886,45.03,66.0,1.9742e-13
111.886,45.03,67.0,1.44508e-13
111.886,45.03,70.0,1.65438e-13
111.886,45.03,72.0,1.93284e-13
111.886,45.03,74.0,1.6926e-13
111.886,45.03,82.0,1.64238e-13
111.886,45.03,83.0,1.43234e-13
111.886,45.03,86.0,1.3104e-13
111.886,45.03,91.0,1.79809e-13
111.886,45.03,94.0,1.43848e-13
117.474,46.172,2.0,4.91213e-12
117.474,46.172,4.0,9.82464e-13
117.474,46.172,6.0,2.51524e-13
117.474,46.172,12.0,5.68387e-13
117.474,46.172,13.0,7.01257e-13
117.474,46.172,14.0,5.96967e-12
117.474,46.172,15.0,1.9286e-11
117.474,46.172,16.0,8.19857e-09
117.474,46.172,17.0,1.31205e-11
117.474,46.172,18.0,4.43684e-11
117.474,46.172,19.0,4.44426e-12
117.474,46.172,20.0,3.12349e-13
117.474,46.172,22.0,1.91646e-13
117.474,46.172,23.0,1.45782e-13
117.474,46.172,24.0,1.70534e-13
117.474,46.172,25.0,1.93284e-13
117.474,46.172,26.0,2.08357e-13
117.474,46.172,27.0,2.09283e-13
117.474,46.172,28.0,6.41363e-11
117.474,46.172,29.0,8.46031e-13
117.474,46.172,30.0,4.87014e-12
117.474,46.172,31.0,1.0948e-10
117.474,46.172,32.0,8.81641e-08
117.474,46.172,33.0,6.78938e-11
117.474,46.172,34.0,3.40915e-10
117.474,46.172,35.0,2.93998e-13
117.474,46.172,36.0,5.81322e-13
117.474,46.172,37.0,1.71282e-13
117.474,46.172,38.0,1.97976e-13
117.474,46.172,39.0,1.84073e-13
117.474,46.172,40.0,1.05921e-12
117.474,46.172,41.0,1.63254e-13
117.474,46.172,42.0,1.54414e-13
117.474,46.172,43.0,2.09469e-13
117.474,46.172,44.0,1.78846e-12
117.474,46.172,45.0,1.9019e-13
117.474,46.172,46.0,1.85741e-13
117.474,46.172,47.0,1.38684e-13
117.474,46.172,49.0,2.11137e-13
117.474,46.172,50.0,2.5748e-13
117.474,46.172,51.0,1.7017e-13
117.474,46.172,52.0,1.78542e-13
117.474,46.172,53.0,1.64794e-13
117.474,46.172,56.0,1.55974e-13
117.474,46.172,57.0,1.94268e-13
117.474,46.172,58.0,1.59419e-13
117.474,46.172,59.0,1.83146e-13
117.474,46.172,63.0,1.67204e-13
117.474,46.172,64.0,1.66092e-13
117.474,46.172,65.0,2.04932e-13
117.474,46.172,66.0,1.77029e-13
117.474,46.172,67.0,1.71097e-13
117.474,46.172,70.0,1.83888e-13
117.474,46.172,72.0,1.74538e-13
117.474,46.172,74.0,1.56884e-13
117.474,46.172,82.0,1.6835e-13
117.474,46.172,83.0,1.83517e-13
117.474,46.172,86.0,1.72209e-13
117.474,46.172,91.0,1.42735e-13
117.474,46.172,94.0,1.79995e-13
123.104,47.463,2.0,4.53509e-12
123.104,47.463,4.0,1.01379e-12
123.104,47.463,6.0,2.912e-13
123.104,47.463,12.0,6.47557e-13
123.104,47.463,13.0,6.60661e-13
123.104,47.463,14.0,6.15467e-12
123.104,47.463,15.0,1.95733e-11
123.104,47.463,16.0,8.18337e-09
123.104,47.463,17.0,1.33337e-11
123.104,47.463,18.0,4.40756e-11
123.104,47.463,19.0,4.24109e-12
123.104,47.463,20.0,3.94839e-13
123.104,47.463,22.0,1.78883e-13
123.104,47.463,23.0,1.93527e-13
123.104,47.463,24.0,1.96493e-13
123.104,47.463,25.0,1.96678e-13
123.104,47.463,26.0,2.12805e-13
123.104,47.463,27.0,2.14942e-13
123.104,47.463,28.0,6.4255e-11
123.104,47.463,29.0,1.12372e-12
123.104,47.463,30.0,5.42283e-12
123.104,47.463,31.0,1.09776e-10
123.104,47.463,32.0,8.80343e-08
123.104,47.463,33.0,6.67267e-11
123.104,47.463,34.0,3.4045e-10
123.104,47.463,35.0,3.7519e-13
123.104,47.463,36.0,4.67875e-13
123.104,47.463,37.0,2.05842e-13
123.104,47.463,38.0,1.66166e-13
123.104,47.463,39.0,1.41623e-13
123.104,47.463,40.0,7.26097e-13
123.104,47.463,41.0,1.37545e-13
123.104,47.463,42.0,1.81478e-13
123.104,47.463,43.0,1.5106e-13
123.104,47.463,44.0,1.8049e-12
123.104,47.463,45.0,2.18923e-13
123.104,47.463,46.0,1.86186e-13
123.104,47.463,47.0,1.61252e-13
123.104,47.463,49.0,1.65351e-13
123.104,47.463,50.0,1.83702e-13
123.104,47.463,51.0,1.65721e-13
123.104,47.463,52.0,1.55428e-13
123.104,47.463,53.0,1.55974e-13
123.104,47.463,56.0,1.39048e-13
123.104,47.463,57.0,1.71282e-13
123.104,47.463,58.0,1.7258e-13
123.104,47.463,59.0,2.1021e-13
123.104,47.463,63.0,1.59068e-13
123.104,47.463,64.0,2.05205e-13
123.104,47.463,65.0,2.10581e-13
123.104,47.463,66.0,1.5497e-13
123.104,47.463,67.0,1.5256e-13
123.104,47.463,70.0,1.73446e-13
123.104,47.463,72.0,1.80362e-13
123.104,47.463,74.0,1.97605e-13
123.104,47.463,82.0,1.87224e-13
123.104,47.463,83.0,1.63311e-13
123.104,47.463,86.0,1.3736e-13
123.104,47.463,91.0,1.8778e-13
123.104,47.463,94.0,1.51818e-13
128.692,48.745,2.0,4.62852e-12
128.692,48.745,4.0,1.00971e-12
128.692,48.745,6.0,2.80651e-13
128.692,48.745,12.0,5.23797e-13
128.692,48.745,13.0,7.86423e-13
128.692,48.745,14.0,5.61432e-12
128.692,48.745,15.0,1.97846e-11
128.692,48.745,16.0,8.17243e-09
128.692,48.745,17.0,1.34635e-11
128.692,48.745,18.0,4.61869e-11
128.692,48.745,19.0,3.78233e-12
128.692,48.745,20.0,4.01674e-13
128.692,48.745,22.0,2.0475e-13
128.692,48.745,23.0,1.75361e-13
128.692,48.745,24.0,1.87039e-13
128.692,48.745,25.0,2.40982e-13
128.692,48.745,26.0,1.63497e-13
128.692,48.745,27.0,2.14659e-13
