time,temp,m/z,abundance
1155.279,668.039,25.0,1.86483e-13
1155.279,668.039,26.0,1.40325e-13
1155.279,668.039,27.0,2.10581e-13
1155.279,668.039,28.0,4.28558e-11
1155.279,668.039,29.0,4.20606e-13
1155.279,668.039,30.0,3.39066e-13
1155.279,668.039,31.0,2.43206e-13
1155.279,668.039,32.0,3.98269e-11
1155.279,668.039,33.0,1.36136e-13
1155.279,668.039,34.0,2.44874e-13
1155.279,668.039,35.0,1.28462e-13
1155.279,668.039,36.0,1.87595e-13
1155.279,668.039,37.0,1.1193e-13
1155.279,668.039,38.0,1.6471e-13
1155.279,668.039,39.0,1.26376e-13
1155.279,668.039,40.0,5.64824e-13
1155.279,668.039,42.0,1.79998e-13
1155.279,668.039,43.0,1.45701e-13
1155.279,668.039,44.0,3.56468e-13
1155.279,668.039,45.0,1.50706e-13
1155.279,668.039,46.0,1.69058e-13
1155.279,668.039,48.0,1.59068e-13
1155.279,668.039,49.0,1.4833e-13
1155.279,668.039,50.0,1.3195e-13
1155.279,668.039,51.0,1.62014e-13
1155.279,668.039,52.0,1.13818e-13
1155.279,668.039,53.0,1.66463e-13
1155.279,668.039,56.0,1.29948e-13
1155.279,668.039,57.0,1.67019e-13
1155.279,668.039,58.0,1.60524e-13
1155.279,668.039,59.0,1.82961e-13
1155.279,668.039,63.0,1.57248e-13
1155.279,668.039,64.0,1.57936e-13
1155.279,668.039,65.0,1.40686e-13
1155.279,668.039,66.0,1.63497e-13
1155.279,668.039,67.0,1.41808e-13
1155.279,668.039,70.0,1.18266e-13
1155.279,668.039,72.0,2.09654e-13
1155.279,668.039,74.0,1.78883e-13
1155.279,668.039,82.0,1.76102e-13
1155.279,668.039,83.0,1.51262e-13
1155.279,668.039,86.0,1.4014e-13
1155.279,668.039,91.0,1.35408e-13
1155.279,668.039,94.0,1.44326e-13
1160.789,671.15,2.0,2.53531e-11
1160.789,671.15,4.0,4.55929e-08
1160.789,671.15,6.0,2.22586e-13
1160.789,671.15,12.0,2.25316e-13
1160.789,671.15,13.0,1.83146e-13
1160.789,671.15,14.0,3.71853e-12
1160.789,671.15,15.0,2.6754e-13
1160.789,671.15,16.0,6.00119e-12
1160.789,671.15,17.0,6.90246e-12
1160.789,671.15,18.0,2.8206e-11
1160.789,671.15,19.0,7.56126e-13
1160.789,671.15,20.0,2.39694e-13
1160.789,671.15,22.0,1.77632e-13
1160.789,671.15,23.0,1.6653e-13
1160.789,671.15,24.0,1.50336e-13
1160.789,671.15,25.0,1.60531e-13
1160.789,671.15,26.0,1.26052e-13
1160.789,671.15,27.0,1.6739e-13
1160.789,671.15,28.0,4.4083e-11
1160.789,671.15,29.0,4.5864e-13
1160.789,671.15,30.0,5.37629e-13
1160.789,671.15,31.0,1.66348e-13
1160.789,671.15,32.0,4.08501e-11
1160.789,671.15,33.0,2.38572e-13
1160.789,671.15,34.0,2.22815e-13
1160.789,671.15,35.0,1.86668e-13
1160.789,671.15,36.0,1.1921e-13
1160.789,671.15,37.0,1.6289e-13
1160.789,671.15,38.0,1.91859e-13
1160.789,671.15,39.0,1.50336e-13
1160.789,671.15,40.0,4.78256e-13
1160.789,671.15,42.0,1.37916e-13
1160.789,671.15,43.0,1.59975e-13
1160.789,671.15,44.0,3.57394e-13
1160.789,671.15,45.0,1.69058e-13
1160.789,671.15,46.0,1.37592e-13
1160.789,671.15,48.0,1.75448e-13
1160.789,671.15,49.0,1.41414e-13
1160.789,671.15,50.0,1.65907e-13
1160.789,671.15,51.0,1.14188e-13
1160.789,671.15,52.0,1.69614e-13
1160.789,671.15,53.0,1.60902e-13
1160.789,671.15,56.0,1.46072e-13
1160.789,671.15,57.0,2.16398e-13
1160.789,671.15,58.0,1.89644e-13
1160.789,671.15,59.0,1.60342e-13
1160.789,671.15,63.0,1.44404e-13
1160.789,671.15,64.0,1.25311e-13
1160.789,671.15,65.0,1.41232e-13
1160.789,671.15,66.0,1.39584e-13
1160.789,671.15,67.0,1.29038e-13
1160.789,671.15,70.0,1.52004e-13
1160.789,671.15,72.0,1.59978e-13
1160.789,671.15,74.0,1.67076e-13
1160.789,671.15,82.0,1.72024e-13
1160.789,671.15,83.0,1.75546e-13
1160.789,671.15,86.0,1.85556e-13
1160.789,671.15,91.0,1.5738e-13
1160.789,671.15,94.0,1.59796e-13
1166.299,674.272,2.0,2.49639e-11
1166.299,674.272,4.0,4.56994e-08
1166.299,674.272,6.0,2.30416e-13
1166.299,674.272,12.0,2.09118e-13
1166.299,674.272,13.0,1.70352e-13
1166.299,674.272,14.0,4.0131e-12
1166.299,674.272,15.0,2.60075e-13
1166.299,674.272,16.0,6.21121e-12
1166.299,674.272,17.0,7.54161e-12
1166.299,674.272,18.0,2.73218e-11
1166.299,674.272,19.0,6.44533e-13
1166.299,674.272,20.0,3.09569e-13
1166.299,674.272,22.0,1.1734e-13
1166.299,674.272,23.0,1.72209e-13
1166.299,674.272,24.0,1.65438e-13
1166.299,674.272,25.0,1.52334e-13
1166.299,674.272,26.0,1.75448e-13
1166.299,674.272,27.0,2.12991e-13
1166.299,674.272,28.0,4.336e-11
1166.299,674.272,29.0,4.77144e-13
1166.299,674.272,30.0,4.44519e-13
1166.299,674.272,31.0,1.65907e-13
1166.299,674.272,32.0,3.79379e-11
1166.299,674.272,33.0,1.88734e-13
1166.299,674.272,34.0,3.1031e-13
1166.299,674.272,35.0,1.90561e-13
1166.299,674.272,36.0,1.84629e-13
1166.299,674.272,37.0,1.47056e-13
1166.299,674.272,38.0,1.32911e-13
1166.299,674.272,39.0,1.76473e-13
1166.299,674.272,40.0,5.43877e-13
1166.299,674.272,42.0,1.39213e-13
1166.299,674.272,43.0,1.23396e-13
1166.299,674.272,44.0,4.48266e-13
1166.299,674.272,45.0,1.56338e-13
1166.299,674.272,46.0,1.89078e-13
1166.299,674.272,48.0,1.74619e-13
1166.299,674.272,49.0,1.1011e-13
1166.299,674.272,50.0,1.64053e-13
1166.299,674.272,51.0,1.78512e-13
1166.299,674.272,52.0,1.32169e-13
1166.299,674.272,53.0,1.27582e-13
1166.299,674.272,56.0,1.34134e-13
1166.299,674.272,57.0,1.67622e-13
1166.299,674.272,58.0,1.19756e-13
1166.299,674.272,59.0,1.82182e-13
1166.299,674.272,63.0,1.7199e-13
1166.299,674.272,64.0,1.64794e-13
1166.299,674.272,65.0,1.64794e-13
1166.299,674.272,66.0,1.33952e-13
1166.299,674.272,67.0,1.43848e-13
1166.299,674.272,70.0,1.63497e-13
1166.299,674.272,72.0,1.36318e-13
1166.299,674.272,74.0,1.69078e-13
1166.299,674.272,82.0,1.59978e-13
1166.299,674.272,83.0,1.81292e-13
1166.299,674.272,86.0,1.56453e-13
1166.299,674.272,91.0,2.00942e-13
1166.299,674.272,94.0,1.18664e-13
1171.799,677.386,2.0,2.53494e-11
1171.799,677.386,4.0,4.56086e-08
1171.799,677.386,6.0,2.19674e-13
1171.799,677.386,12.0,2.3023e-13
1171.799,677.386,13.0,1.96678e-13
1171.799,677.386,14.0,3.52816e-12
1171.799,677.386,15.0,2.66748e-13
1171.799,677.386,16.0,5.98543e-12
1171.799,677.386,17.0,7.2719e-12
1171.799,677.386,18.0,2.66229e-11
1171.799,677.386,19.0,7.12935e-13
1171.799,677.386,20.0,3.33852e-13
1171.799,677.386,22.0,1.21974e-13
1171.799,677.386,23.0,1.56453e-13
1171.799,677.386,24.0,1.11202e-13
1171.799,677.386,25.0,1.55711e-13
1171.799,677.386,26.0,1.54228e-13
1171.799,677.386,27.0,2.17625e-13
1171.799,677.386,28.0,4.28317e-11
1171.799,677.386,29.0,4.14674e-13
1171.799,677.386,30.0,6.30816e-13
1171.799,677.386,31.0,1.45887e-13
1171.799,677.386,32.0,4.07481e-11
1171.799,677.386,33.0,1.72765e-13
1171.799,677.386,34.0,3.21776e-13
1171.799,677.386,35.0,1.71626e-13
1171.799,677.386,36.0,1.46072e-13
1171.799,677.386,37.0,1.70726e-13
1171.799,677.386,38.0,1.53672e-13
1171.799,677.386,39.0,1.79253e-13
1171.799,677.386,40.0,4.99018e-13
1171.799,677.386,42.0,1.38843e-13
1171.799,677.386,43.0,1.3736e-13
1171.799,677.386,44.0,3.78897e-13
1171.799,677.386,45.0,1.57066e-13
1171.799,677.386,46.0,1.7017e-13
1171.799,677.386,48.0,1.55428e-13
1171.799,677.386,49.0,1.55897e-13
1171.799,677.386,50.0,2.11693e-13
1171.799,677.386,51.0,1.60902e-13
1171.799,677.386,52.0,1.6498e-13
1171.799,677.386,53.0,1.66648e-13
1171.799,677.386,56.0,1.7777e-13
1171.799,677.386,57.0,1.36318e-13
1171.799,677.386,58.0,1.46999e-13
1171.799,677.386,59.0,1.36062e-13
1171.799,677.386,63.0,1.61643e-13
1171.799,677.386,64.0,1.5288e-13
1171.799,677.386,65.0,1.7108e-13
1171.799,677.386,66.0,1.73264e-13
1171.799,677.386,67.0,1.547e-13
1171.799,677.386,70.0,1.87224e-13
1171.799,677.386,72.0,1.53301e-13
1171.799,677.386,74.0,1.60531e-13
1171.799,677.386,82.0,1.40504e-13
1171.799,677.386,83.0,1.78542e-13
1171.799,677.386,86.0,1.45701e-13
1171.799,677.386,91.0,1.42921e-13
1171.799,677.386,94.0,1.52375e-13
1177.309,680.517,2.0,2.62985e-11
1177.309,680.517,4.0,4.56178e-08
1177.309,680.517,6.0,2.00564e-13
1177.309,680.517,12.0,2.70452e-13
1177.309,680.517,13.0,1.95286e-13
1177.309,680.517,14.0,3.79861e-12
1177.309,680.517,15.0,2.41167e-13
1177.309,680.517,16.0,5.83769e-12
1177.309,680.517,17.0,7.83116e-12
1177.309,680.517,18.0,2.73866e-11
1177.309,680.517,19.0,7.89493e-13
1177.309,680.517,20.0,3.08308e-13
1177.309,680.517,22.0,1.7017e-13
1177.309,680.517,23.0,1.6562e-13
1177.309,680.517,24.0,1.59796e-13
1177.309,680.517,25.0,1.65907e-13
1177.309,680.517,26.0,1.73692e-13
1177.309,680.517,27.0,2.05205e-13
1177.309,680.517,28.0,4.32525e-11
1177.309,680.517,29.0,4.60831e-13
1177.309,680.517,30.0,4.79739e-13
1177.309,680.517,31.0,1.56267e-13
1177.309,680.517,32.0,3.93023e-11
1177.309,680.517,33.0,1.36136e-13
1177.309,680.517,34.0,2.06388e-13
1177.309,680.517,35.0,1.72951e-13
1177.309,680.517,36.0,1.51818e-13
1177.309,680.517,37.0,1.17154e-13
1177.309,680.517,38.0,1.76358e-13
1177.309,680.517,39.0,1.69799e-13
1177.309,680.517,40.0,4.79183e-13
1177.309,680.517,42.0,1.4651e-13
1177.309,680.517,43.0,1.39955e-13
1177.309,680.517,44.0,4.23201e-13
1177.309,680.517,45.0,1.82775e-13
1177.309,680.517,46.0,1.58886e-13
1177.309,680.517,48.0,1.65721e-13
1177.309,680.517,49.0,1.45331e-13
1177.309,680.517,50.0,1.25125e-13
1177.309,680.517,51.0,1.44508e-13
1177.309,680.517,52.0,1.34862e-13
1177.309,680.517,53.0,1.7563e-13
1177.309,680.517,56.0,1.43598e-13
1177.309,680.517,57.0,1.63311e-13
1177.309,680.517,58.0,1.79995e-13
1177.309,680.517,59.0,1.53972e-13
1177.309,680.517,63.0,1.55155e-13
1177.309,680.517,64.0,1.48296e-13
1177.309,680.517,65.0,1.35691e-13
1177.309,680.517,66.0,1.55897e-13
1177.309,680.517,67.0,1.59978e-13
1177.309,680.517,70.0,1.75812e-13
1177.309,680.517,72.0,1.3195e-13
1177.309,680.517,74.0,1.51788e-13
1177.309,680.517,82.0,1.4469e-13
1177.309,680.517,83.0,1.58677e-13
1177.309,680.517,86.0,1.08256e-13
1177.309,680.517,91.0,1.60716e-13
1177.309,680.517,94.0,1.29203e-13
1182.809,683.639,2.0,2.51937e-11
1182.809,683.639,4.0,4.57365e-08
1182.809,683.639,6.0,2.28046e-13
1182.809,683.639,12.0,1.71444e-13
1182.809,683.639,13.0,2.06934e-13
1182.809,683.639,14.0,3.91428e-12
1182.809,683.639,15.0,1.7499e-13
1182.809,683.639,16.0,5.55741e-12
1182.809,683.639,17.0,7.51881e-12
1182.809,683.639,18.0,2.66693e-11
1182.809,683.639,19.0,7.06633e-13
1182.809,683.639,20.0,3.26067e-13
1182.809,683.639,22.0,1.37228e-13
1182.809,683.639,23.0,1.76102e-13
1182.809,683.639,24.0,1.83092e-13
1182.809,683.639,25.0,1.81849e-13
1182.809,683.639,26.0,1.36062e-13
1182.809,683.639,27.0,1.60531e-13
1182.809,683.639,28.0,4.31061e-11
1182.809,683.639,29.0,6.35265e-13
1182.809,683.639,30.0,5.49068e-13
1182.809,683.639,31.0,1.97834e-13
1182.809,683.639,32.0,4.0111e-11
1182.809,683.639,33.0,1.63072e-13
1182.809,683.639,34.0,2.29674e-13
1182.809,683.639,35.0,1.06032e-13
1182.809,683.639,36.0,1.40511e-13
1182.809,683.639,37.0,1.44508e-13
1182.809,683.639,38.0,1.58863e-13
1182.809,683.639,39.0,1.39213e-13
1182.809,683.639,40.0,4.43962e-13
1182.809,683.639,42.0,1.3741e-13
1182.809,683.639,43.0,1.93466e-13
1182.809,683.639,44.0,3.55628e-13
1182.809,683.639,45.0,1.90005e-13
1182.809,683.639,46.0,1.13818e-13
1182.809,683.639,48.0,1.74248e-13
1182.809,683.639,49.0,1.45331e-13
1182.809,683.639,50.0,1.53426e-13
1182.809,683.639,51.0,1.3104e-13
1182.809,683.639,52.0,1.41778e-13
1182.809,683.639,53.0,1.64528e-13
1182.809,683.639,56.0,1.7777e-13
1182.809,683.639,57.0,1.51262e-13
1182.809,683.639,58.0,1.50706e-13
1182.809,683.639,59.0,1.71444e-13
1182.809,683.639,63.0,1.7499e-13
1182.809,683.639,64.0,1.25496e-13
1182.809,683.639,65.0,1.56156e-13
1182.809,683.639,66.0,1.28091e-13
1182.809,683.639,67.0,1.4924e-13
1182.809,683.639,70.0,1.3104e-13
1182.809,683.639,72.0,1.7563e-13
1182.809,683.639,74.0,1.65074e-13
1182.809,683.639,82.0,1.86483e-13
1182.809,683.639,83.0,1.65351e-13
1182.809,683.639,86.0,1.64794e-13
1182.809,683.639,91.0,1.09739e-13
1182.809,683.639,94.0,1.47555e-13
1188.309,686.771,2.0,2.6217e-11
1188.309,686.771,4.0,4.5666e-08
1188.309,686.771,6.0,2.43021e-13
1188.309,686.771,12.0,2.1658e-13
1188.309,686.771,13.0,1.93466e-13
1188.309,686.771,14.0,3.64494e-12
1188.309,686.771,15.0,2.31899e-13
1188.309,686.771,16.0,6.05915e-12
1188.309,686.771,17.0,7.32918e-12
1188.309,686.771,18.0,2.71586e-11
1188.309,686.771,19.0,7.17199e-13
1188.309,686.771,20.0,3.42194e-13
1188.309,686.771,22.0,1.75994e-13
1188.309,686.771,23.0,1.7108e-13
1188.309,686.771,24.0,1.43598e-13
1188.309,686.771,25.0,2.04093e-13
1188.309,686.771,26.0,1.50892e-13
1188.309,686.771,27.0,2.15215e-13
1188.309,686.771,28.0,4.23794e-11
1188.309,686.771,29.0,4.47855e-13
1188.309,686.771,30.0,6.02269e-13
1188.309,686.771,31.0,1.96378e-13
1188.309,686.771,32.0,3.90791e-11
1188.309,686.771,33.0,2.47884e-13
1188.309,686.771,34.0,2.26708e-13
1188.309,686.771,35.0,1.83702e-13
1188.309,686.771,36.0,1.11964e-13
1188.309,686.771,37.0,1.62385e-13
1188.309,686.771,38.0,1.20491e-13
1188.309,686.771,39.0,1.73136e-13
1188.309,686.771,40.0,4.63241e-13
1188.309,686.771,42.0,1.56702e-13
1188.309,686.771,43.0,1.39412e-13
1188.309,686.771,44.0,4.67505e-13
1188.309,686.771,45.0,1.9019e-13
1188.309,686.771,46.0,1.73321e-13
1188.309,686.771,48.0,1.19935e-13
1188.309,686.771,49.0,1.51448e-13
1188.309,686.771,50.0,1.77029e-13
1188.309,686.771,51.0,1.39955e-13
1188.309,686.771,52.0,1.4924e-13
1188.309,686.771,53.0,1.36247e-13
1188.309,686.771,56.0,1.63618e-13
1188.309,686.771,57.0,1.43052e-13
1188.309,686.771,58.0,1.89462e-13
1188.309,686.771,59.0,1.67575e-13
1188.309,686.771,63.0,1.59419e-13
1188.309,686.771,64.0,1.62014e-13
1188.309,686.771,65.0,1.49223e-13
1188.309,686.771,66.0,1.57009e-13
1188.309,686.771,67.0,1.54228e-13
1188.309,686.771,70.0,1.01768e-13
1188.309,686.771,72.0,1.17754e-13
1188.309,686.771,74.0,1.49422e-13
1188.309,686.771,82.0,1.40504e-13
1188.309,686.771,83.0,1.75731e-13
1188.309,686.771,86.0,1.44404e-13
1188.309,686.771,91.0,1.85741e-13
1188.309,686.771,94.0,1.28833e-13
1193.809,689.901,2.0,2.5811e-11
1193.809,689.901,4.0,4.55159e-08
1193.809,689.901,6.0,2.12758e-13
1193.809,689.901,12.0,2.08208e-13
1193.809,689.901,13.0,1.91828e-13
1193.809,689.901,14.0,3.31072e-12
1193.809,689.901,15.0,2.44133e-13
1193.809,689.901,16.0,6.4205e-12
1193.809,689.901,17.0,7.72717e-12
1193.809,689.901,18.0,2.68324e-11
1193.809,689.901,19.0,5.28677e-13
1193.809,689.901,20.0,3.35521e-13
1193.809,689.901,22.0,1.43477e-13
1193.809,689.901,23.0,1.60706e-13
1193.809,689.901,24.0,1.5379e-13
1193.809,689.901,25.0,1.80922e-13
1193.809,689.901,26.0,1.43106e-13
1193.809,689.901,27.0,2.25225e-13
1193.809,689.901,28.0,4.3399e-11
1193.809,689.901,29.0,5.22004e-13
1193.809,689.901,30.0,5.28677e-13
1193.809,689.901,31.0,1.8018e-13
1193.809,689.901,32.0,3.96524e-11
1193.809,689.901,33.0,1.61434e-13
1193.809,689.901,34.0,2.63597e-13
1193.809,689.901,35.0,1.78178e-13
1193.809,689.901,36.0,1.49409e-13
1193.809,689.901,37.0,1.54599e-13
1193.809,689.901,38.0,1.99088e-13
1193.809,689.901,39.0,1.51633e-13
1193.809,689.901,40.0,6.0264e-13
1193.809,689.901,42.0,1.51262e-13
1193.809,689.901,43.0,1.15024e-13
1193.809,689.901,44.0,3.80562e-13
1193.809,689.901,45.0,1.34862e-13
1193.809,689.901,46.0,1.46813e-13
1193.809,689.901,48.0,1.77585e-13
1193.809,689.901,49.0,1.43291e-13
1193.809,689.901,50.0,1.54228e-13
1193.809,689.901,51.0,1.28462e-13
1193.809,689.901,52.0,1.39955e-13
1193.809,689.901,53.0,1.41808e-13
1193.809,689.901,56.0,1.32496e-13
1193.809,689.901,57.0,1.17208e-13
1193.809,689.901,58.0,1.20478e-13
1193.809,689.901,59.0,1.46813e-13
1193.809,689.901,63.0,1.46628e-13
1193.809,689.901,64.0,1.3377e-13
1193.809,689.901,65.0,1.85371e-13
1193.809,689.901,66.0,1.68687e-13
1193.809,689.901,67.0,1.64238e-13
1193.809,689.901,70.0,1.4833e-13
1193.809,689.901,72.0,1.5925e-13
1193.809,689.901,74.0,1.274e-13
1193.809,689.901,82.0,1.33467e-13
1193.809,689.901,83.0,1.31798e-13
1193.809,689.901,86.0,1.25496e-13
1193.809,689.901,91.0,1.4651e-13
1193.809,689.901,94.0,1.66463e-13
1199.299,693.021,2.0,2.6445e-11
1199.299,693.021,4.0,4.55146e-08
1199.299,693.021,6.0,1.8746e-13
1199.299,693.021,12.0,2.04932e-13
1199.299,693.021,13.0,1.72024e-13
1199.299,693.021,14.0,3.40859e-12
1199.299,693.021,15.0,2.91773e-13
1199.299,693.021,16.0,5.60913e-12
1199.299,693.021,17.0,7.61336e-12
1199.299,693.021,18.0,2.68973e-11
1199.299,693.021,19.0,5.76317e-13
1199.299,693.021,20.0,3.11423e-13
1199.299,693.021,22.0,1.84002e-13
1199.299,693.021,23.0,1.5561e-13
1199.299,693.021,24.0,1.456e-13
1199.299,693.021,25.0,1.71653e-13
1199.299,693.021,26.0,1.39958e-13
1199.299,693.021,27.0,1.89263e-13
1199.299,693.021,28.0,4.4083e-11
1199.299,693.021,29.0,4.68617e-13
1199.299,693.021,30.0,4.93221e-13
1199.299,693.021,31.0,1.40326e-13
1199.299,693.021,32.0,4.02477e-11
1199.299,693.021,33.0,1.2285e-13
1199.299,693.021,34.0,2.19108e-13
1199.299,693.021,35.0,1.50696e-13
1199.299,693.021,36.0,1.53672e-13
1199.299,693.021,37.0,1.38286e-13
1199.299,693.021,38.0,1.83456e-13
1199.299,693.021,39.0,1.3468e-13
1199.299,693.021,40.0,5.14697e-13
1199.299,693.021,42.0,1.30858e-13
1199.299,693.021,43.0,1.36989e-13
1199.299,693.021,44.0,3.40526e-13
1199.299,693.021,45.0,1.79068e-13
1199.299,693.021,46.0,1.13076e-13
1199.299,693.021,48.0,1.31242e-13
1199.299,693.021,49.0,1.56884e-13
1199.299,693.021,50.0,1.56823e-13
1199.299,693.021,51.0,1.73692e-13
1199.299,693.021,52.0,1.30312e-13
1199.299,693.021,53.0,1.21371e-13
1199.299,693.021,56.0,1.5925e-13
1199.299,693.021,57.0,1.65256e-13
1199.299,693.021,58.0,1.53487e-13
1199.299,693.021,59.0,1.47184e-13
1199.299,693.021,63.0,1.5015e-13
1199.299,693.021,64.0,1.56638e-13
1199.299,693.021,65.0,1.03437e-13
1199.299,693.021,66.0,1.69058e-13
1199.299,693.021,67.0,1.71839e-13
1199.299,693.021,70.0,1.41994e-13
1199.299,693.021,72.0,1.81636e-13
1199.299,693.021,74.0,1.35226e-13
1199.299,693.021,82.0,1.17754e-13
1199.299,693.021,83.0,1.53487e-13
1199.299,693.021,86.0,1.38843e-13
1199.299,693.021,91.0,1.50336e-13
1199.299,693.021,94.0,1.48853e-13
1204.799,696.141,2.0,2.54384e-11
1204.799,696.141,4.0,4.57002e-08
1204.799,696.141,6.0,2.04022e-13
1204.799,696.141,12.0,2.0111e-13
1204.799,696.141,13.0,2.07116e-13
1204.799,696.141,14.0,3.66292e-12
1204.799,696.141,15.0,2.63411e-13
1204.799,696.141,16.0,5.99303e-12
1204.799,696.141,17.0,7.49416e-12
1204.799,696.141,18.0,2.74664e-11
1204.799,696.141,19.0,6.17709e-13
1204.799,696.141,20.0,2.84284e-13
1204.799,696.141,22.0,1.365e-13
1204.799,696.141,23.0,1.67946e-13
1204.799,696.141,24.0,1.46628e-13
1204.799,696.141,25.0,1.59233e-13
1204.799,696.141,26.0,1.55341e-13
1204.799,696.141,27.0,2.3783e-13
1204.799,696.141,28.0,4.38086e-11
1204.799,696.141,29.0,4.16713e-13
1204.799,696.141,30.0,4.84302e-13
1204.799,696.141,31.0,1.6016e-13
1204.799,696.141,32.0,3.99035e-11
1204.799,696.141,33.0,2.1744e-13
1204.799,696.141,34.0,2.57294e-13
1204.799,696.141,35.0,1.56267e-13
1204.799,696.141,36.0,1.1252e-13
1204.799,696.141,37.0,1.36618e-13
1204.799,696.141,38.0,1.44774e-13
1204.799,696.141,39.0,1.34023e-13
1204.799,696.141,40.0,5.26082e-13
1204.799,696.141,42.0,1.86368e-13
1204.799,696.141,43.0,2.14214e-13
1204.799,696.141,44.0,4.26062e-13
1204.799,696.141,45.0,1.4651e-13
1204.799,696.141,46.0,1.4774e-13
1204.799,696.141,48.0,1.71282e-13
1204.799,696.141,49.0,1.1466e-13
1204.799,696.141,50.0,1.29574e-13
1204.799,696.141,51.0,1.40322e-13
1204.799,696.141,52.0,1.14842e-13
1204.799,696.141,53.0,1.23396e-13
1204.799,696.141,56.0,1.74902e-13
1204.799,696.141,57.0,1.65351e-13
1204.799,696.141,58.0,1.36318e-13
1204.799,696.141,59.0,1.52004e-13
1204.799,696.141,63.0,1.50706e-13
1204.799,696.141,64.0,1.2285e-13
1204.799,696.141,65.0,1.46146e-13
1204.799,696.141,66.0,1.85094e-13
1204.799,696.141,67.0,1.67204e-13
1204.799,696.141,70.0,1.65438e-13
1204.799,696.141,72.0,2.02795e-13
1204.799,696.141,74.0,1.79253e-13
1204.799,696.141,82.0,1.69799e-13
1204.799,696.141,83.0,1.94268e-13
1204.799,696.141,86.0,1.06288e-13
1204.799,696.141,91.0,1.82182e-13
1204.799,696.141,94.0,1.61616e-13
1210.299,699.257,2.0,2.5431e-11
1210.299,699.257,4.0,4.55255e-08
1210.299,699.257,6.0,2.41514e-13
1210.299,699.257,12.0,2.1749e-13
1210.299,699.257,13.0,1.78326e-13
1210.299,699.257,14.0,3.52908e-12
1210.299,699.257,15.0,1.89826e-13
1210.299,699.257,16.0,6.06273e-12
1210.299,699.257,17.0,7.21017e-12
1210.299,699.257,18.0,2.80855e-11
1210.299,699.257,19.0,5.20521e-13
1210.299,699.257,20.0,2.56984e-13
1210.299,699.257,22.0,1.53244e-13
1210.299,699.257,23.0,1.38138e-13
1210.299,699.257,24.0,1.53116e-13
1210.299,699.257,25.0,1.31613e-13
1210.299,699.257,26.0,1.77585e-13
1210.299,699.257,27.0,2.35791e-13
1210.299,699.257,28.0,4.3171e-11
1210.299,699.257,29.0,5.22004e-13
1210.299,699.257,30.0,5.4499e-13
1210.299,699.257,31.0,1.2558e-13
1210.299,699.257,32.0,4.0661e-11
1210.299,699.257,33.0,2.31868e-13
1210.299,699.257,34.0,1.90554e-13
1210.299,699.257,35.0,1.17208e-13
1210.299,699.257,36.0,1.42324e-13
1210.299,699.257,37.0,1.41252e-13
1210.299,699.257,38.0,1.81107e-13
1210.299,699.257,39.0,1.58121e-13
1210.299,699.257,40.0,4.53046e-13
1210.299,699.257,42.0,1.4105e-13
1210.299,699.257,43.0,1.55155e-13
1210.299,699.257,44.0,3.61816e-13
1210.299,699.257,45.0,1.94824e-13
1210.299,699.257,46.0,1.35044e-13
1210.299,699.257,48.0,1.25867e-13
1210.299,699.257,49.0,1.45782e-13
1210.299,699.257,50.0,1.50336e-13
1210.299,699.257,51.0,1.7777e-13
1210.299,699.257,52.0,1.5197e-13
1210.299,699.257,53.0,1.456e-13
1210.299,699.257,56.0,1.29766e-13
1210.299,699.257,57.0,1.46692e-13
1210.299,699.257,58.0,1.59789e-13
1210.299,699.257,59.0,1.39955e-13
1210.299,699.257,63.0,1.57565e-13
1210.299,699.257,64.0,1.76102e-13
1210.299,699.257,65.0,1.47555e-13
1210.299,699.257,66.0,1.27535e-13
1210.299,699.257,67.0,1.39028e-13
1210.299,699.257,70.0,1.41808e-13
1210.299,699.257,72.0,1.47238e-13
1210.299,699.257,74.0,1.52516e-13
1210.299,699.257,82.0,1.23214e-13
1210.299,699.257,83.0,1.8741e-13
1210.299,699.257,86.0,1.5379e-13
1210.299,699.257,91.0,1.61458e-13
1210.299,699.257,94.0,1.56267e-13
1215.799,702.372,2.0,2.59982e-11
1215.799,702.372,4.0,4.55201e-08
1215.799,702.372,6.0,2.10025e-13
1215.799,702.372,12.0,1.9747e-13
1215.799,702.372,13.0,1.5743e-13
1215.799,702.372,14.0,3.8114e-12
1215.799,702.372,15.0,1.91488e-13
1215.799,702.372,16.0,5.92426e-12
1215.799,702.372,17.0,7.47914e-12
1215.799,702.372,18.0,2.76295e-11
1215.799,702.372,19.0,7.61688e-13
1215.799,702.372,20.0,2.15401e-13
1215.799,702.372,22.0,1.68316e-13
1215.799,702.372,23.0,1.64238e-13
1215.799,702.372,24.0,1.47238e-13
1215.799,702.372,25.0,1.65984e-13
1215.799,702.372,26.0,1.25125e-13
1215.799,702.372,27.0,1.90918e-13
1215.799,702.372,28.0,4.32877e-11
1215.799,702.372,29.0,3.22174e-13
1215.799,702.372,30.0,4.47485e-13
1215.799,702.372,31.0,1.90005e-13
1215.799,702.372,32.0,3.93134e-11
1215.799,702.372,33.0,1.54882e-13
1215.799,702.372,34.0,2.52475e-13
1215.799,702.372,35.0,1.36247e-13
1215.799,702.372,36.0,1.1102e-13
1215.799,702.372,37.0,1.44218e-13
1215.799,702.372,38.0,1.51077e-13
1215.799,702.372,39.0,1.77996e-13
1215.799,702.372,40.0,5.22374e-13
1215.799,702.372,42.0,1.3832e-13
