time,temp,m/z,abundance
31.383,33.328,98.0,1.950234e-13
31.383,33.328,99.0,1.992078e-13
36.614,34.814,0.0,7.659961e-12
36.614,34.814,1.0,9.846225e-12
36.614,34.814,2.0,1.341029e-11
36.614,34.814,3.0,4.788834e-12
36.614,34.814,4.0,6.901807e-09
36.614,34.814,5.0,1.64909e-12
36.614,34.814,6.0,7.780273e-13
36.614,34.814,7.0,4.621984e-13
36.614,34.814,8.0,3.652844e-13
36.614,34.814,9.0,3.178483e-13
36.614,34.814,10.0,2.794584e-13
36.614,34.814,11.0,2.565159e-13
36.614,34.814,12.0,1.06531e-11
36.614,34.814,13.0,7.387594e-13
36.614,34.814,14.0,8.6351e-11
36.614,34.814,15.0,1.999379e-12
36.614,34.814,16.0,1.517435e-10
36.614,34.814,17.0,9.896693e-11
36.614,34.814,18.0,3.676692e-10
36.614,34.814,19.0,3.043094e-11
36.614,34.814,20.0,5.648147e-12
36.614,34.814,21.0,1.971227e-13
36.614,34.814,22.0,2.075913e-13
36.614,34.814,23.0,8.164901e-13
36.614,34.814,24.0,2.13092e-13
36.614,34.814,25.0,2.834872e-13
36.614,34.814,26.0,4.45466e-13
36.614,34.814,27.0,1.944225e-12
36.614,34.814,28.0,9.963051e-10
36.614,34.814,29.0,9.186213e-12
36.614,34.814,30.0,2.348973e-12
36.614,34.814,31.0,2.589937e-12
36.614,34.814,32.0,7.844346e-10
36.614,34.814,33.0,1.426097e-12
36.614,34.814,34.0,2.815411e-12
36.614,34.814,35.0,2.733231e-12
36.614,34.814,36.0,5.199184e-12
36.614,34.814,37.0,7.337881e-13
36.614,34.814,38.0,2.006704e-12
36.614,34.814,39.0,3.941874e-13
36.614,34.814,40.0,8.017975e-12
36.614,34.814,41.0,3.246682e-13
36.614,34.814,42.0,3.527877e-13
36.614,34.814,43.0,3.627228e-13
36.614,34.814,44.0,5.845021e-11
36.614,34.814,45.0,8.665038e-13
36.614,34.814,46.0,4.260194e-13
36.614,34.814,47.0,1.955165e-13
36.614,34.814,48.0,1.205929e-12
36.614,34.814,49.0,2.064275e-13
36.614,34.814,50.0,2.230455e-13
36.614,34.814,51.0,3.478217e-13
36.614,34.814,52.0,2.578546e-13
36.614,34.814,53.0,2.048667e-13
36.614,34.814,54.0,2.081846e-13
36.614,34.814,55.0,2.029852e-13
36.614,34.814,56.0,2.161872e-13
36.614,34.814,57.0,1.890076e-13
36.614,34.814,58.0,2.136066e-13
36.614,34.814,59.0,1.86621e-13
36.614,34.814,60.0,3.270827e-13
36.614,34.814,61.0,2.048716e-13
36.614,34.814,62.0,2.020181e-13
36.614,34.814,63.0,2.110884e-13
36.614,34.814,64.0,7.478483e-13
36.614,34.814,65.0,1.852781e-13
36.614,34.814,66.0,2.037967e-13
36.614,34.814,67.0,1.887563e-13
36.614,34.814,68.0,2.152105e-13
36.614,34.814,69.0,1.79284e-13
36.614,34.814,70.0,1.963232e-13
36.614,34.814,71.0,2.017405e-13
36.614,34.814,72.0,1.941688e-13
36.614,34.814,73.0,1.98638e-13
36.614,34.814,74.0,2.235913e-13
36.614,34.814,75.0,2.286997e-13
36.614,34.814,76.0,1.940658e-13
36.614,34.814,77.0,2.328171e-13
36.614,34.814,78.0,2.099082e-13
36.614,34.814,79.0,1.946164e-13
36.614,34.814,80.0,2.17578e-13
36.614,34.814,81.0,2.146264e-13
36.614,34.814,82.0,2.507995e-13
36.614,34.814,83.0,2.704504e-13
36.614,34.814,84.0,2.124145e-13
36.614,34.814,85.0,1.882177e-13
36.614,34.814,86.0,2.228636e-13
36.614,34.814,87.0,1.788195e-13
36.614,34.814,88.0,1.837005e-13
36.614,34.814,89.0,2.05099e-13
36.614,34.814,90.0,1.919616e-13
36.614,34.814,91.0,1.872957e-13
36.614,34.814,92.0,2.280294e-13
36.614,34.814,93.0,1.980372e-13
36.614,34.814,94.0,2.283335e-13
36.614,34.814,95.0,1.946739e-13
36.614,34.814,96.0,2.486427e-13
36.614,34.814,97.0,1.97793e-13
36.614,34.814,98.0,1.996865e-13
36.614,34.814,99.0,1.954542e-13
41.834,36.546,0.0,6.687352e-12
41.834,36.546,1.0,7.961282e-12
41.834,36.546,2.0,9.661643e-12
41.834,36.546,3.0,4.814521e-12
41.834,36.546,4.0,7.06607e-09
41.834,36.546,5.0,1.580603e-12
41.834,36.546,6.0,6.741716e-13
41.834,36.546,7.0,4.827494e-13
41.834,36.546,8.0,3.689756e-13
41.834,36.546,9.0,3.146979e-13
41.834,36.546,10.0,2.699334e-13
41.834,36.546,11.0,2.625006e-13
41.834,36.546,12.0,1.047623e-11
41.834,36.546,13.0,8.818378e-13
41.834,36.546,14.0,8.911299e-11
41.834,36.546,15.0,1.963041e-12
41.834,36.546,16.0,1.453233e-10
41.834,36.546,17.0,9.190763e-11
41.834,36.546,18.0,3.66489e-10
41.834,36.546,19.0,3.019011e-11
41.834,36.546,20.0,3.94604e-12
41.834,36.546,21.0,2.153589e-13
41.834,36.546,22.0,5.973235e-13
41.834,36.546,23.0,8.673964e-13
41.834,36.546,24.0,2.264854e-13
41.834,36.546,25.0,3.05745e-13
41.834,36.546,26.0,7.838085e-13
41.834,36.546,27.0,2.646933e-12
41.834,36.546,28.0,9.973106e-10
41.834,36.546,29.0,9.271317e-12
41.834,36.546,30.0,3.376021e-12
41.834,36.546,31.0,2.125378e-12
41.834,36.546,32.0,7.673762e-10
41.834,36.546,33.0,1.362532e-12
41.834,36.546,34.0,4.005407e-12
41.834,36.546,35.0,3.33547e-12
41.834,36.546,36.0,5.40278e-12
41.834,36.546,37.0,1.09952e-12
41.834,36.546,38.0,2.227393e-12
41.834,36.546,39.0,2.705941e-13
41.834,36.546,40.0,1.106517e-11
41.834,36.546,41.0,3.770979e-13
41.834,36.546,42.0,2.084216e-13
41.834,36.546,43.0,3.284981e-13
41.834,36.546,44.0,6.156888e-11
41.834,36.546,45.0,5.741973e-13
41.834,36.546,46.0,2.787816e-13
41.834,36.546,47.0,2.383827e-13
41.834,36.546,48.0,7.89069e-13
41.834,36.546,49.0,1.912531e-13
41.834,36.546,50.0,2.386581e-13
41.834,36.546,51.0,2.111338e-13
41.834,36.546,52.0,2.100016e-13
41.834,36.546,53.0,2.072702e-13
41.834,36.546,54.0,2.125869e-13
41.834,36.546,55.0,2.110931e-13
41.834,36.546,56.0,2.253173e-13
41.834,36.546,57.0,2.162159e-13
41.834,36.546,58.0,1.894601e-13
41.834,36.546,59.0,2.116221e-13
41.834,36.546,60.0,2.574664e-13
41.834,36.546,61.0,2.154164e-13
41.834,36.546,62.0,1.826617e-13
41.834,36.546,63.0,2.367142e-13
41.834,36.546,64.0,8.824759e-13
41.834,36.546,65.0,2.318189e-13
41.834,36.546,66.0,1.991192e-13
41.834,36.546,67.0,2.043018e-13
41.834,36.546,68.0,1.975297e-13
41.834,36.546,69.0,2.093624e-13
41.834,36.546,70.0,2.086825e-13
41.834,36.546,71.0,2.001893e-13
41.834,36.546,72.0,2.026477e-13
41.834,36.546,73.0,2.003616e-13
41.834,36.546,74.0,1.933836e-13
41.834,36.546,75.0,2.026597e-13
41.834,36.546,76.0,2.077753e-13
41.834,36.546,77.0,2.02279e-13
41.834,36.546,78.0,2.059751e-13
41.834,36.546,79.0,1.947146e-13
41.834,36.546,80.0,1.896851e-13
41.834,36.546,81.0,2.053671e-13
41.834,36.546,82.0,2.286853e-13
41.834,36.546,83.0,2.342007e-13
41.834,36.546,84.0,1.858071e-13
41.834,36.546,85.0,2.263585e-13
41.834,36.546,86.0,1.919257e-13
41.834,36.546,87.0,2.062336e-13
41.834,36.546,88.0,2.016423e-13
41.834,36.546,89.0,2.041893e-13
41.834,36.546,90.0,1.763108e-13
41.834,36.546,91.0,2.063773e-13
41.834,36.546,92.0,1.894218e-13
41.834,36.546,93.0,2.005435e-13
41.834,36.546,94.0,2.29145e-13
41.834,36.546,95.0,1.955309e-13
41.834,36.546,96.0,1.86858e-13
41.834,36.546,97.0,1.725166e-13
41.834,36.546,98.0,2.058506e-13
41.834,36.546,99.0,2.279696e-13
47.055,38.445,0.0,6.756382e-12
47.055,38.445,1.0,9.348128e-12
47.055,38.445,2.0,9.23878e-12
47.055,38.445,3.0,5.114131e-12
47.055,38.445,4.0,6.999522e-09
47.055,38.445,5.0,1.672167e-12
47.055,38.445,6.0,6.755486e-13
47.055,38.445,7.0,4.567836e-13
47.055,38.445,8.0,3.811387e-13
47.055,38.445,9.0,3.284506e-13
47.055,38.445,10.0,2.641044e-13
47.055,38.445,11.0,2.826255e-13
47.055,38.445,12.0,9.728307e-12
47.055,38.445,13.0,6.476192e-13
47.055,38.445,14.0,9.276921e-11
47.055,38.445,15.0,2.589302e-12
47.055,38.445,16.0,1.480188e-10
47.055,38.445,17.0,9.720316e-11
47.055,38.445,18.0,3.63492e-10
47.055,38.445,19.0,2.871672e-11
47.055,38.445,20.0,5.115256e-12
47.055,38.445,21.0,2.190095e-13
47.055,38.445,22.0,5.48984e-13
47.055,38.445,23.0,9.871432e-13
47.055,38.445,24.0,2.16022e-13
47.055,38.445,25.0,2.134534e-13
47.055,38.445,26.0,4.880891e-13
47.055,38.445,27.0,2.5001e-12
47.055,38.445,28.0,9.943663e-10
47.055,38.445,29.0,6.586419e-12
47.055,38.445,30.0,3.023052e-12
47.055,38.445,31.0,2.115567e-12
47.055,38.445,32.0,7.496164e-10
47.055,38.445,33.0,1.184194e-12
47.055,38.445,34.0,3.814308e-12
47.055,38.445,35.0,3.538059e-12
47.055,38.445,36.0,6.097875e-12
47.055,38.445,37.0,1.072251e-12
47.055,38.445,38.0,2.111985e-12
47.055,38.445,39.0,4.384403e-13
47.055,38.445,40.0,1.299528e-11
47.055,38.445,41.0,2.360661e-13
47.055,38.445,42.0,2.753555e-13
47.055,38.445,43.0,7.135156e-13
47.055,38.445,44.0,5.728274e-11
47.055,38.445,45.0,1.337405e-12
47.055,38.445,46.0,3.255396e-13
47.055,38.445,47.0,1.992724e-13
47.055,38.445,48.0,6.363997e-13
47.055,38.445,49.0,2.246446e-13
47.055,38.445,50.0,2.344784e-13
47.055,38.445,51.0,1.974603e-13
47.055,38.445,52.0,1.852278e-13
47.055,38.445,53.0,2.773567e-13
47.055,38.445,54.0,2.045149e-13
47.055,38.445,55.0,2.23565e-13
47.055,38.445,56.0,1.971155e-13
47.055,38.445,57.0,1.983819e-13
47.055,38.445,58.0,2.154427e-13
47.055,38.445,59.0,2.298704e-13
47.055,38.445,60.0,2.057932e-13
47.055,38.445,61.0,2.063127e-13
47.055,38.445,62.0,2.218175e-13
47.055,38.445,63.0,2.026262e-13
47.055,38.445,64.0,1.155163e-12
47.055,38.445,65.0,1.972113e-13
47.055,38.445,66.0,2.806506e-13
47.055,38.445,67.0,1.891441e-13
47.055,38.445,68.0,2.215135e-13
47.055,38.445,69.0,2.034568e-13
47.055,38.445,70.0,2.237062e-13
47.055,38.445,71.0,2.276129e-13
47.055,38.445,72.0,2.14964e-13
47.055,38.445,73.0,2.016734e-13
47.055,38.445,74.0,2.152344e-13
47.055,38.445,75.0,1.858048e-13
47.055,38.445,76.0,2.288314e-13
47.055,38.445,77.0,2.173075e-13
47.055,38.445,78.0,2.222938e-13
47.055,38.445,79.0,1.921843e-13
47.055,38.445,80.0,2.496097e-13
47.055,38.445,81.0,2.168383e-13
47.055,38.445,82.0,2.128191e-13
47.055,38.445,83.0,1.849813e-13
47.055,38.445,84.0,2.054892e-13
47.055,38.445,85.0,2.179084e-13
47.055,38.445,86.0,2.050583e-13
47.055,38.445,87.0,2.14004e-13
47.055,38.445,88.0,1.977715e-13
47.055,38.445,89.0,2.100901e-13
47.055,38.445,90.0,1.949754e-13
47.055,38.445,91.0,1.920933e-13
47.055,38.445,92.0,1.994926e-13
47.055,38.445,93.0,1.897114e-13
47.055,38.445,94.0,1.980252e-13
47.055,38.445,95.0,1.970605e-13
47.055,38.445,96.0,1.94444e-13
47.055,38.445,97.0,2.048213e-13
47.055,38.445,98.0,1.917318e-13
47.055,38.445,99.0,1.74525e-13
52.282,40.553,0.0,7.055915e-12
52.282,40.553,1.0,1.173662e-11
52.282,40.553,2.0,7.481497e-12
52.282,40.553,3.0,4.133859e-12
52.282,40.553,4.0,7.066095e-09
52.282,40.553,5.0,1.579741e-12
52.282,40.553,6.0,6.995073e-13
52.282,40.553,7.0,5.404791e-13
52.282,40.553,8.0,3.680349e-13
52.282,40.553,9.0,3.345237e-13
52.282,40.553,10.0,2.84586e-13
52.282,40.553,11.0,2.562575e-13
52.282,40.553,12.0,7.373185e-12
52.282,40.553,13.0,9.47305e-13
52.282,40.553,14.0,8.853495e-11
52.282,40.553,15.0,1.823337e-12
52.282,40.553,16.0,1.499314e-10
52.282,40.553,17.0,9.02509e-11
52.282,40.553,18.0,3.624962e-10
52.282,40.553,19.0,3.202546e-11
52.282,40.553,20.0,5.057111e-12
52.282,40.553,21.0,2.105928e-13
52.282,40.553,22.0,3.853009e-13
52.282,40.553,23.0,4.842145e-13
52.282,40.553,24.0,2.054054e-13
52.282,40.553,25.0,3.134891e-13
52.282,40.553,26.0,8.012293e-13
52.282,40.553,27.0,2.590175e-12
52.282,40.553,28.0,9.890042e-10
52.282,40.553,29.0,6.660989e-12
52.282,40.553,30.0,3.936178e-12
52.282,40.553,31.0,1.758548e-12
52.282,40.553,32.0,7.566662e-10
52.282,40.553,33.0,5.407593e-13
52.282,40.553,34.0,4.011128e-12
52.282,40.553,35.0,3.051705e-12
52.282,40.553,36.0,6.20443e-12
52.282,40.553,37.0,1.210003e-12
52.282,40.553,38.0,2.17287e-12
52.282,40.553,39.0,3.097547e-13
52.282,40.553,40.0,7.531829e-12
52.282,40.553,41.0,2.624838e-13
52.282,40.553,42.0,2.810073e-13
52.282,40.553,43.0,4.591212e-13
52.282,40.553,44.0,5.834632e-11
52.282,40.553,45.0,9.016841e-13
52.282,40.553,46.0,3.772769e-13
52.282,40.553,47.0,2.183632e-13
52.282,40.553,48.0,8.547288e-13
52.282,40.553,49.0,2.232681e-13
52.282,40.553,50.0,2.992838e-13
52.282,40.553,51.0,3.312848e-13
52.282,40.553,52.0,2.677239e-13
52.282,40.553,53.0,2.199335e-13
52.282,40.553,54.0,1.835474e-13
52.282,40.553,55.0,3.311938e-13
52.282,40.553,56.0,1.965961e-13
52.282,40.553,57.0,2.177623e-13
52.282,40.553,58.0,1.837436e-13
52.282,40.553,59.0,2.137455e-13
52.282,40.553,60.0,2.185666e-13
52.282,40.553,61.0,1.970653e-13
52.282,40.553,62.0,2.230072e-13
52.282,40.553,63.0,1.979438e-13
52.282,40.553,64.0,9.582469e-13
52.282,40.553,65.0,2.132978e-13
52.282,40.553,66.0,2.635012e-13
52.282,40.553,67.0,1.874158e-13
52.282,40.553,68.0,2.014364e-13
52.282,40.553,69.0,2.039954e-13
52.282,40.553,70.0,1.967326e-13
52.282,40.553,71.0,2.139609e-13
52.282,40.553,72.0,2.291115e-13
52.282,40.553,73.0,2.109567e-13
52.282,40.553,74.0,1.942047e-13
52.282,40.553,75.0,2.498468e-13
52.282,40.553,76.0,2.012066e-13
52.282,40.553,77.0,2.041103e-13
52.282,40.553,78.0,1.937044e-13
52.282,40.553,79.0,1.911406e-13
52.282,40.553,80.0,1.969959e-13
52.282,40.553,81.0,2.155241e-13
52.282,40.553,82.0,2.028775e-13
52.282,40.553,83.0,2.167067e-13
52.282,40.553,84.0,1.999882e-13
52.282,40.553,85.0,1.906809e-13
52.282,40.553,86.0,2.024131e-13
52.282,40.553,87.0,2.139059e-13
52.282,40.553,88.0,1.944321e-13
52.282,40.553,89.0,1.879999e-13
52.282,40.553,90.0,1.986859e-13
52.282,40.553,91.0,2.00917e-13
52.282,40.553,92.0,2.572749e-13
52.282,40.553,93.0,2.310672e-13
52.282,40.553,94.0,2.105162e-13
52.282,40.553,95.0,2.496649e-13
52.282,40.553,96.0,1.913129e-13
52.282,40.553,97.0,2.114067e-13
52.282,40.553,98.0,2.269833e-13
52.282,40.553,99.0,2.083617e-13
57.506,42.736,0.0,5.962319e-12
57.506,42.736,1.0,7.1917e-12
57.506,42.736,2.0,7.998774e-12
57.506,42.736,3.0,5.960938e-12
57.506,42.736,4.0,7.088047e-09
57.506,42.736,5.0,1.83284e-12
57.506,42.736,6.0,6.846075e-13
57.506,42.736,7.0,4.85038e-13
57.506,42.736,8.0,3.638528e-13
57.506,42.736,9.0,3.311556e-13
57.506,42.736,10.0,3.032866e-13
57.506,42.736,11.0,2.855244e-13
57.506,42.736,12.0,1.194232e-11
57.506,42.736,13.0,4.594725e-13
57.506,42.736,14.0,8.915724e-11
57.506,42.736,15.0,2.592785e-12
57.506,42.736,16.0,1.494024e-10
57.506,42.736,17.0,8.934319e-11
57.506,42.736,18.0,3.635231e-10
57.506,42.736,19.0,3.252721e-11
57.506,42.736,20.0,4.769251e-12
57.506,42.736,21.0,2.240676e-13
57.506,42.736,22.0,7.215003e-13
57.506,42.736,23.0,3.96613e-13
57.506,42.736,24.0,3.630775e-13
57.506,42.736,25.0,3.752043e-13
57.506,42.736,26.0,8.14207e-13
57.506,42.736,27.0,1.893524e-12
57.506,42.736,28.0,1.011147e-09
57.506,42.736,29.0,7.584491e-12
57.506,42.736,30.0,3.451571e-12
57.506,42.736,31.0,2.214859e-12
57.506,42.736,32.0,7.684701e-10
57.506,42.736,33.0,8.454978e-13
57.506,42.736,34.0,4.140036e-12
57.506,42.736,35.0,3.17324e-12
57.506,42.736,36.0,4.939437e-12
57.506,42.736,37.0,1.46336e-12
57.506,42.736,38.0,2.555729e-12
57.506,42.736,39.0,3.821777e-13
57.506,42.736,40.0,1.077725e-11
57.506,42.736,41.0,3.106045e-13
57.506,42.736,42.0,2.246777e-13
57.506,42.736,43.0,6.362938e-13
57.506,42.736,44.0,5.67999e-11
57.506,42.736,45.0,5.022355e-13
57.506,42.736,46.0,3.301925e-13
57.506,42.736,47.0,2.69243e-13
57.506,42.736,48.0,4.614295e-13
57.506,42.736,49.0,1.947002e-13
57.506,42.736,50.0,2.569062e-13
57.506,42.736,51.0,2.054581e-13
57.506,42.736,52.0,2.319628e-13
57.506,42.736,53.0,2.368842e-13
57.506,42.736,54.0,2.034831e-13
57.506,42.736,55.0,2.116868e-13
57.506,42.736,56.0,2.083857e-13
57.506,42.736,57.0,2.046944e-13
57.506,42.736,58.0,2.504237e-13
57.506,42.736,59.0,2.140351e-13
57.506,42.736,60.0,1.802127e-13
57.506,42.736,61.0,1.965722e-13
57.506,42.736,62.0,2.164002e-13
57.506,42.736,63.0,2.272227e-13
57.506,42.736,64.0,9.890374e-13
57.506,42.736,65.0,2.240581e-13
57.506,42.736,66.0,1.923423e-13
57.506,42.736,67.0,1.697374e-13
57.506,42.736,68.0,2.012353e-13
57.506,42.736,69.0,2.218773e-13
57.506,42.736,70.0,1.889263e-13
57.506,42.736,71.0,2.151626e-13
57.506,42.736,72.0,2.011635e-13
57.506,42.736,73.0,2.129531e-13
57.506,42.736,74.0,2.110596e-13
57.506,42.736,75.0,2.046441e-13
57.506,42.736,76.0,1.941448e-13
57.506,42.736,77.0,2.316346e-13
57.506,42.736,78.0,2.028775e-13
57.506,42.736,79.0,2.13372e-13
57.506,42.736,80.0,2.070691e-13
57.506,42.736,81.0,2.054604e-13
57.506,42.736,82.0,2.05616e-13
57.506,42.736,83.0,2.06868e-13
57.506,42.736,84.0,2.101188e-13
57.506,42.736,85.0,2.087567e-13
57.506,42.736,86.0,1.979366e-13
57.506,42.736,87.0,1.97805e-13
57.506,42.736,88.0,1.999786e-13
57.506,42.736,89.0,2.19754e-13
57.506,42.736,90.0,1.85563e-13
57.506,42.736,91.0,2.604733e-13
57.506,42.736,92.0,2.142578e-13
57.506,42.736,93.0,2.0919e-13
57.506,42.736,94.0,1.802462e-13
57.506,42.736,95.0,1.980635e-13
57.506,42.736,96.0,1.937331e-13
57.506,42.736,97.0,2.015872e-13
57.506,42.736,98.0,2.041965e-13
57.506,42.736,99.0,1.986189e-13
62.734,45.045,0.0,6.635931e-12
62.734,45.045,1.0,9.207832e-12
62.734,45.045,2.0,1.00988e-11
62.734,45.045,3.0,4.426146e-12
62.734,45.045,4.0,7.100134e-09
62.734,45.045,5.0,1.56454e-12
62.734,45.045,6.0,6.805722e-13
62.734,45.045,7.0,4.874343e-13
62.734,45.045,8.0,3.791159e-13
62.734,45.045,9.0,3.307223e-13
62.734,45.045,10.0,2.658256e-13
62.734,45.045,11.0,2.536171e-13
62.734,45.045,12.0,7.246938e-12
62.734,45.045,13.0,4.582798e-13
62.734,45.045,14.0,9.10217e-11
62.734,45.045,15.0,1.627592e-12
62.734,45.045,16.0,1.447153e-10
62.734,45.045,17.0,9.336244e-11
62.734,45.045,18.0,3.502038e-10
62.734,45.045,19.0,3.056859e-11
62.734,45.045,20.0,4.740168e-12
62.734,45.045,21.0,2.27206e-13
62.734,45.045,22.0,5.092302e-13
62.734,45.045,23.0,6.181625e-13
62.734,45.045,24.0,2.445062e-13
62.734,45.045,25.0,2.285325e-13
62.734,45.045,26.0,2.374224e-13
62.734,45.045,27.0,2.147386e-12
62.734,45.045,28.0,1.003343e-09
62.734,45.045,29.0,7.590537e-12
62.734,45.045,30.0,3.727603e-12
62.734,45.045,31.0,2.402404e-12
62.734,45.045,32.0,7.670148e-10
62.734,45.045,33.0,1.430693e-12
62.734,45.045,34.0,3.579205e-12
62.734,45.045,35.0,3.17269e-12
62.734,45.045,36.0,5.563693e-12
62.734,45.045,37.0,1.492567e-12
62.734,45.045,38.0,2.782735e-12
62.734,45.045,39.0,2.358429e-13
62.734,45.045,40.0,7.080874e-12
62.734,45.045,41.0,2.954132e-13
62.734,45.045,42.0,3.273565e-13
62.734,45.045,43.0,4.504343e-13
62.734,45.045,44.0,5.965716e-11
62.734,45.045,45.0,1.243731e-12
62.734,45.045,46.0,3.11662e-13
62.734,45.045,47.0,2.826016e-13
62.734,45.045,48.0,7.318703e-13
62.734,45.045,49.0,1.998469e-13
62.734,45.045,50.0,3.92803e-13
62.734,45.045,51.0,2.175947e-13
62.734,45.045,52.0,1.926056e-13
62.734,45.045,53.0,1.955356e-13
62.734,45.045,54.0,1.994376e-13
62.734,45.045,55.0,2.186768e-13
62.734,45.045,56.0,2.019894e-13
62.734,45.045,57.0,1.716715e-13
62.734,45.045,58.0,2.084e-13
62.734,45.045,59.0,2.058602e-13
62.734,45.045,60.0,2.107221e-13
62.734,45.045,61.0,2.074641e-13
62.734,45.045,62.0,2.275339e-13
62.734,45.045,63.0,2.295168e-13
62.734,45.045,64.0,1.130645e-12
62.734,45.045,65.0,2.292695e-13
62.734,45.045,66.0,3.272701e-13
62.734,45.045,67.0,1.849932e-13
62.734,45.045,68.0,1.941759e-13
62.734,45.045,69.0,2.15718e-13
62.734,45.045,70.0,1.963591e-13
62.734,45.045,71.0,2.203573e-13
62.734,45.045,72.0,1.885241e-13
62.734,45.045,73.0,1.765909e-13
62.734,45.045,74.0,2.675611e-13
62.734,45.045,75.0,2.237062e-13
62.734,45.045,76.0,2.02899e-13
62.734,45.045,77.0,2.029206e-13
62.734,45.045,78.0,1.784772e-13
62.734,45.045,79.0,2.258463e-13
62.734,45.045,80.0,2.091852e-13
62.734,45.045,81.0,1.989349e-13
62.734,45.045,82.0,2.209413e-13
62.734,45.045,83.0,2.076772e-13
62.734,45.045,84.0,2.234214e-13
62.734,45.045,85.0,2.237227e-13
62.734,45.045,86.0,2.020109e-13
62.734,45.045,87.0,2.09877e-13
62.734,45.045,88.0,2.05391e-13
62.734,45.045,89.0,2.027913e-13
62.734,45.045,90.0,1.917007e-13
62.734,45.045,91.0,1.909156e-13
62.734,45.045,92.0,2.213985e-13
62.734,45.045,93.0,2.443266e-13
62.734,45.045,94.0,2.114235e-13
62.734,45.045,95.0,1.863433e-13
62.734,45.045,96.0,1.932543e-13
62.734,45.045,97.0,2.147389e-13
62.734,45.045,98.0,2.027578e-13
62.734,45.045,99.0,1.998421e-13
67.973,47.4,0.0,6.400176e-12
67.973,47.4,1.0,1.224148e-11
67.973,47.4,2.0,6.719398e-12
67.973,47.4,3.0,5.235356e-12
67.973,47.4,4.0,7.137575e-09
67.973,47.4,5.0,1.704172e-12
67.973,47.4,6.0,9.001371e-13
67.973,47.4,7.0,4.676013e-13
67.973,47.4,8.0,3.74187e-13
67.973,47.4,9.0,3.444508e-13
67.973,47.4,10.0,2.827308e-13
67.973,47.4,11.0,2.765811e-13
67.973,47.4,12.0,6.97655e-12
67.973,47.4,13.0,4.039845e-13
67.973,47.4,14.0,9.192179e-11
67.973,47.4,15.0,2.390172e-12
67.973,47.4,16.0,1.505323e-10
67.973,47.4,17.0,9.152683e-11
67.973,47.4,18.0,3.516354e-10
67.973,47.4,19.0,2.999574e-11
67.973,47.4,20.0,5.875106e-12
67.973,47.4,21.0,2.069398e-13
67.973,47.4,22.0,5.108934e-13
67.973,47.4,23.0,5.97159e-13
67.973,47.4,24.0,1.780247e-13
67.973,47.4,25.0,2.178868e-13
67.973,47.4,26.0,8.88977e-13
67.973,47.4,27.0,2.657011e-12
67.973,47.4,28.0,1.003774e-09
67.973,47.4,29.0,8.687853e-12
67.973,47.4,30.0,3.403478e-12
67.973,47.4,31.0,2.321756e-12
67.973,47.4,32.0,7.635364e-10
67.973,47.4,33.0,1.044872e-12
67.973,47.4,34.0,3.406351e-12
67.973,47.4,35.0,2.81711e-12
67.973,47.4,36.0,5.581562e-12
67.973,47.4,37.0,1.054345e-12
67.973,47.4,38.0,1.974789e-12
67.973,47.4,39.0,3.486571e-13
67.973,47.4,40.0,7.414834e-12
67.973,47.4,41.0,2.863766e-13
67.973,47.4,42.0,3.033944e-13
67.973,47.4,43.0,3.039545e-13
67.973,47.4,44.0,6.067475e-11
67.973,47.4,45.0,8.821158e-13
67.973,47.4,46.0,4.583928e-13
67.973,47.4,47.0,2.008355e-13
67.973,47.4,48.0,6.267479e-13
67.973,47.4,49.0,2.654737e-13
67.973,47.4,50.0,2.210083e-13
67.973,47.4,51.0,1.946763e-13
67.973,47.4,52.0,2.167665e-13
67.973,47.4,53.0,1.812612e-13
67.973,47.4,54.0,2.152536e-13
67.973,47.4,55.0,2.145689e-13
67.973,47.4,56.0,2.179203e-13
67.973,47.4,57.0,2.486236e-13
67.973,47.4,58.0,2.613371e-13
67.973,47.4,59.0,2.135923e-13
67.973,47.4,60.0,2.066119e-13
67.973,47.4,61.0,1.983077e-13
67.973,47.4,62.0,1.908413e-13
67.973,47.4,63.0,2.080888e-13
67.973,47.4,64.0,1.207489e-12
67.973,47.4,65.0,2.250156e-13
67.973,47.4,66.0,2.032773e-13
67.973,47.4,67.0,2.163954e-13
67.973,47.4,68.0,1.957391e-13
67.973,47.4,69.0,2.216691e-13
67.973,47.4,70.0,1.920215e-13
67.973,47.4,71.0,2.016423e-13
67.973,47.4,72.0,2.032724e-13
67.973,47.4,73.0,2.080889e-13
67.973,47.4,74.0,2.148395e-13
67.973,47.4,75.0,2.020229e-13
67.973,47.4,76.0,2.178557e-13
67.973,47.4,77.0,2.604442e-13
67.973,47.4,78.0,2.153565e-13
67.973,47.4,79.0,2.092786e-13
67.973,47.4,80.0,1.88256e-13
67.973,47.4,81.0,2.002754e-13
67.973,47.4,82.0,1.842391e-13
67.973,47.4,83.0,1.91344e-13
67.973,47.4,84.0,2.127185e-13
67.973,47.4,85.0,2.549265e-13
67.973,47.4,86.0,1.672167e-13
67.973,47.4,87.0,2.138723e-13
67.973,47.4,88.0,2.434529e-13
67.973,47.4,89.0,2.139992e-13
67.973,47.4,90.0,1.951526e-13
67.973,47.4,91.0,1.991575e-13
67.973,47.4,92.0,2.099058e-13
67.973,47.4,93.0,1.932495e-13
67.973,47.4,94.0,2.00431e-13
67.973,47.4,95.0,2.131279e-13
67.973,47.4,96.0,2.114881e-13
