time,temp,m/z,abundance
31.181,36.331,98.0,1.433047e-13
31.181,36.331,99.0,1.223683e-13
36.386,38.296,0.0,7.787302e-10
36.386,38.296,1.0,1.175244e-09
36.386,38.296,2.0,4.417893e-10
36.386,38.296,3.0,6.616983e-10
36.386,38.296,4.0,7.785098e-08
36.386,38.296,5.0,3.686603e-11
36.386,38.296,6.0,1.03322e-12
36.386,38.296,7.0,4.688461e-13
36.386,38.296,8.0,4.287016e-13
36.386,38.296,9.0,2.793746e-13
36.386,38.296,10.0,2.419352e-13
36.386,38.296,11.0,3.170248e-13
36.386,38.296,12.0,2.362666e-13
36.386,38.296,13.0,7.408701e-13
36.386,38.296,14.0,4.7424e-11
36.386,38.296,15.0,1.836239e-12
36.386,38.296,16.0,1.103902e-10
36.386,38.296,17.0,3.133197e-10
36.386,38.296,18.0,1.286269e-09
36.386,38.296,19.0,8.951035e-12
36.386,38.296,20.0,3.994371e-12
36.386,38.296,21.0,3.328096e-13
36.386,38.296,22.0,2.709963e-13
36.386,38.296,23.0,4.079687e-13
36.386,38.296,24.0,2.801048e-13
36.386,38.296,25.0,2.654043e-13
36.386,38.296,26.0,9.384548e-13
36.386,38.296,27.0,8.814927e-12
36.386,38.296,28.0,7.46296e-10
36.386,38.296,29.0,5.927388e-12
36.386,38.296,30.0,1.621106e-12
36.386,38.296,31.0,9.008818e-12
36.386,38.296,32.0,7.699567e-10
36.386,38.296,33.0,1.086369e-12
36.386,38.296,34.0,3.842291e-12
36.386,38.296,35.0,3.06772e-12
36.386,38.296,36.0,3.647554e-12
36.386,38.296,37.0,7.433362e-13
36.386,38.296,38.0,1.303661e-12
36.386,38.296,39.0,3.027623e-13
36.386,38.296,40.0,8.355335e-12
36.386,38.296,41.0,1.569758e-13
36.386,38.296,42.0,1.403196e-13
36.386,38.296,43.0,1.721408e-13
36.386,38.296,44.0,1.825276e-12
36.386,38.296,45.0,1.350316e-13
36.386,38.296,46.0,1.285037e-13
36.386,38.296,47.0,1.177961e-13
36.386,38.296,48.0,1.963351e-13
36.386,38.296,49.0,1.341483e-13
36.386,38.296,50.0,1.392304e-13
36.386,38.296,51.0,1.490906e-13
36.386,38.296,52.0,1.500146e-13
36.386,38.296,53.0,1.229428e-13
36.386,38.296,54.0,1.30244e-13
36.386,38.296,55.0,1.174609e-13
36.386,38.296,56.0,1.465699e-13
36.386,38.296,57.0,1.101861e-13
36.386,38.296,58.0,1.157518e-13
36.386,38.296,59.0,9.788422e-14
36.386,38.296,60.0,1.271847e-13
36.386,38.296,61.0,1.356014e-13
36.386,38.296,62.0,1.303014e-13
36.386,38.296,63.0,1.204628e-13
36.386,38.296,64.0,2.978095e-13
36.386,38.296,65.0,1.194119e-13
36.386,38.296,66.0,1.882369e-13
36.386,38.296,67.0,1.270075e-13
36.386,38.296,68.0,1.336672e-13
36.386,38.296,69.0,1.257412e-13
36.386,38.296,70.0,1.100592e-13
36.386,38.296,71.0,1.305217e-13
36.386,38.296,72.0,1.278525e-13
36.386,38.296,73.0,1.180762e-13
36.386,38.296,74.0,1.409731e-13
36.386,38.296,75.0,1.250087e-13
36.386,38.296,76.0,1.11687e-13
36.386,38.296,77.0,1.778333e-13
36.386,38.296,78.0,1.261529e-13
36.386,38.296,79.0,1.462491e-13
36.386,38.296,80.0,1.756956e-13
36.386,38.296,81.0,1.158475e-13
36.386,38.296,82.0,1.240918e-13
36.386,38.296,83.0,1.160845e-13
36.386,38.296,84.0,1.504958e-13
36.386,38.296,85.0,1.304858e-13
36.386,38.296,86.0,1.064565e-13
36.386,38.296,87.0,1.279531e-13
36.386,38.296,88.0,1.599586e-13
36.386,38.296,89.0,1.218895e-13
36.386,38.296,90.0,1.399485e-13
36.386,38.296,91.0,1.140043e-13
36.386,38.296,92.0,1.418588e-13
36.386,38.296,93.0,1.139612e-13
36.386,38.296,94.0,1.180474e-13
36.386,38.296,95.0,1.238453e-13
36.386,38.296,96.0,1.697972e-13
36.386,38.296,97.0,1.194071e-13
36.386,38.296,98.0,1.299447e-13
36.386,38.296,99.0,1.302847e-13
41.585,40.403,0.0,7.90412e-10
41.585,40.403,1.0,1.195998e-09
41.585,40.403,2.0,4.474148e-10
41.585,40.403,3.0,6.607528e-10
41.585,40.403,4.0,7.781698e-08
41.585,40.403,5.0,3.697351e-11
41.585,40.403,6.0,1.190713e-12
41.585,40.403,7.0,4.50574e-13
41.585,40.403,8.0,4.810847e-13
41.585,40.403,9.0,3.784432e-13
41.585,40.403,10.0,2.193781e-13
41.585,40.403,11.0,3.046057e-13
41.585,40.403,12.0,4.033761e-13
41.585,40.403,13.0,6.498257e-13
41.585,40.403,14.0,4.770336e-11
41.585,40.403,15.0,1.991599e-12
41.585,40.403,16.0,1.167218e-10
41.585,40.403,17.0,3.323244e-10
41.585,40.403,18.0,1.37058e-09
41.585,40.403,19.0,8.550534e-12
41.585,40.403,20.0,3.980966e-12
41.585,40.403,21.0,3.684682e-13
41.585,40.403,22.0,2.778474e-13
41.585,40.403,23.0,3.798364e-13
41.585,40.403,24.0,2.44937e-13
41.585,40.403,25.0,2.456217e-13
41.585,40.403,26.0,1.064194e-12
41.585,40.403,27.0,6.977088e-12
41.585,40.403,28.0,7.479095e-10
41.585,40.403,29.0,5.436868e-12
41.585,40.403,30.0,1.634871e-12
41.585,40.403,31.0,7.389651e-12
41.585,40.403,32.0,7.84401e-10
41.585,40.403,33.0,1.119914e-12
41.585,40.403,34.0,3.195167e-12
41.585,40.403,35.0,2.698568e-12
41.585,40.403,36.0,4.02379e-12
41.585,40.403,37.0,8.630319e-13
41.585,40.403,38.0,1.474697e-12
41.585,40.403,39.0,2.593312e-13
41.585,40.403,40.0,7.970415e-12
41.585,40.403,41.0,1.976015e-13
41.585,40.403,42.0,1.113232e-13
41.585,40.403,43.0,1.963543e-13
41.585,40.403,44.0,1.719732e-12
41.585,40.403,45.0,1.518914e-13
41.585,40.403,46.0,1.467901e-13
41.585,40.403,47.0,1.376625e-13
41.585,40.403,48.0,1.902238e-13
41.585,40.403,49.0,1.411239e-13
41.585,40.403,50.0,1.603296e-13
41.585,40.403,51.0,1.091615e-13
41.585,40.403,52.0,1.601908e-13
41.585,40.403,53.0,1.248866e-13
41.585,40.403,54.0,1.114045e-13
41.585,40.403,55.0,1.149498e-13
41.585,40.403,56.0,1.436135e-13
41.585,40.403,57.0,1.197135e-13
41.585,40.403,58.0,1.105883e-13
41.585,40.403,59.0,1.284247e-13
41.585,40.403,60.0,1.239099e-13
41.585,40.403,61.0,1.367983e-13
41.585,40.403,62.0,1.860632e-13
41.585,40.403,63.0,1.37289e-13
41.585,40.403,64.0,2.119932e-13
41.585,40.403,65.0,1.041106e-13
41.585,40.403,66.0,1.180881e-13
41.585,40.403,67.0,1.122735e-13
41.585,40.403,68.0,1.348114e-13
41.585,40.403,69.0,1.579765e-13
41.585,40.403,70.0,1.508548e-13
41.585,40.403,71.0,1.206328e-13
41.585,40.403,72.0,1.012164e-13
41.585,40.403,73.0,1.293559e-13
41.585,40.403,74.0,1.943651e-13
41.585,40.403,75.0,1.106266e-13
41.585,40.403,76.0,1.700366e-13
41.585,40.403,77.0,1.447602e-13
41.585,40.403,78.0,1.144184e-13
41.585,40.403,79.0,1.160582e-13
41.585,40.403,80.0,1.688205e-13
41.585,40.403,81.0,9.110728e-14
41.585,40.403,82.0,1.48923e-13
41.585,40.403,83.0,1.531912e-13
41.585,40.403,84.0,9.713974e-14
41.585,40.403,85.0,1.411694e-13
41.585,40.403,86.0,1.224186e-13
41.585,40.403,87.0,1.270578e-13
41.585,40.403,88.0,1.122208e-13
41.585,40.403,89.0,1.146099e-13
41.585,40.403,90.0,1.036653e-13
41.585,40.403,91.0,1.490091e-13
41.585,40.403,92.0,1.15486e-13
41.585,40.403,93.0,1.04496e-13
41.585,40.403,94.0,1.267538e-13
41.585,40.403,95.0,1.195148e-13
41.585,40.403,96.0,1.178248e-13
41.585,40.403,97.0,1.353931e-13
41.585,40.403,98.0,1.397642e-13
41.585,40.403,99.0,1.245586e-13
46.793,42.662,0.0,7.768627e-10
46.793,42.662,1.0,1.187356e-09
46.793,42.662,2.0,4.471251e-10
46.793,42.662,3.0,6.660264e-10
46.793,42.662,4.0,7.780792e-08
46.793,42.662,5.0,3.880455e-11
46.793,42.662,6.0,9.724712e-13
46.793,42.662,7.0,4.415636e-13
46.793,42.662,8.0,5.419728e-13
46.793,42.662,9.0,2.727006e-13
46.793,42.662,10.0,2.592402e-13
46.793,42.662,11.0,3.341741e-13
46.793,42.662,12.0,3.525713e-13
46.793,42.662,13.0,4.941919e-13
46.793,42.662,14.0,4.702807e-11
46.793,42.662,15.0,2.118016e-12
46.793,42.662,16.0,1.202719e-10
46.793,42.662,17.0,3.694862e-10
46.793,42.662,18.0,1.512031e-09
46.793,42.662,19.0,9.286654e-12
46.793,42.662,20.0,3.982952e-12
46.793,42.662,21.0,3.928205e-13
46.793,42.662,22.0,2.986833e-13
46.793,42.662,23.0,3.666201e-13
46.793,42.662,24.0,3.147387e-13
46.793,42.662,25.0,3.707877e-13
46.793,42.662,26.0,1.210514e-12
46.793,42.662,27.0,7.851925e-12
46.793,42.662,28.0,7.384204e-10
46.793,42.662,29.0,4.858399e-12
46.793,42.662,30.0,1.867455e-12
46.793,42.662,31.0,9.532078e-12
46.793,42.662,32.0,7.915539e-10
46.793,42.662,33.0,1.073291e-12
46.793,42.662,34.0,3.707399e-12
46.793,42.662,35.0,2.967108e-12
46.793,42.662,36.0,4.054623e-12
46.793,42.662,37.0,8.373727e-13
46.793,42.662,38.0,1.352505e-12
46.793,42.662,39.0,3.341287e-13
46.793,42.662,40.0,8.304153e-12
46.793,42.662,41.0,1.224305e-13
46.793,42.662,42.0,2.119549e-13
46.793,42.662,43.0,1.346414e-13
46.793,42.662,44.0,1.894864e-12
46.793,42.662,45.0,1.679444e-13
46.793,42.662,46.0,1.663333e-13
46.793,42.662,47.0,1.132957e-13
46.793,42.662,48.0,2.29236e-13
46.793,42.662,49.0,1.43987e-13
46.793,42.662,50.0,1.02691e-13
46.793,42.662,51.0,1.379856e-13
46.793,42.662,52.0,1.502348e-13
46.793,42.662,53.0,1.436733e-13
46.793,42.662,54.0,1.180905e-13
46.793,42.662,55.0,1.689378e-13
46.793,42.662,56.0,1.592691e-13
46.793,42.662,57.0,1.235508e-13
46.793,42.662,58.0,1.153616e-13
46.793,42.662,59.0,1.505101e-13
46.793,42.662,60.0,1.377343e-13
46.793,42.662,61.0,1.0621e-13
46.793,42.662,62.0,1.189307e-13
46.793,42.662,63.0,1.346318e-13
46.793,42.662,64.0,2.218868e-13
46.793,42.662,65.0,1.135877e-13
46.793,42.662,66.0,1.12872e-13
46.793,42.662,67.0,1.235532e-13
46.793,42.662,68.0,1.333177e-13
46.793,42.662,69.0,1.377582e-13
46.793,42.662,70.0,1.52746e-13
46.793,42.662,71.0,1.169893e-13
46.793,42.662,72.0,9.727377e-14
46.793,42.662,73.0,1.234838e-13
46.793,42.662,74.0,1.551949e-13
46.793,42.662,75.0,1.306342e-13
46.793,42.662,76.0,1.665081e-13
46.793,42.662,77.0,2.041247e-13
46.793,42.662,78.0,1.641837e-13
46.793,42.662,79.0,1.413011e-13
46.793,42.662,80.0,1.170731e-13
46.793,42.662,81.0,1.201468e-13
46.793,42.662,82.0,1.357929e-13
46.793,42.662,83.0,1.290638e-13
46.793,42.662,84.0,1.243384e-13
46.793,42.662,85.0,1.130611e-13
46.793,42.662,86.0,1.311153e-13
46.793,42.662,87.0,9.161239e-14
46.793,42.662,88.0,1.101334e-13
46.793,42.662,89.0,1.600447e-13
46.793,42.662,90.0,1.245347e-13
46.793,42.662,91.0,1.181073e-13
46.793,42.662,92.0,1.00764e-13
46.793,42.662,93.0,1.636211e-13
46.793,42.662,94.0,1.27302e-13
46.793,42.662,95.0,1.118354e-13
46.793,42.662,96.0,1.104806e-13
46.793,42.662,97.0,1.18689e-13
46.793,42.662,98.0,1.500026e-13
46.793,42.662,99.0,1.132143e-13
52.002,45.028,0.0,7.825602e-10
52.002,45.028,1.0,1.2016e-09
52.002,45.028,2.0,4.374613e-10
52.002,45.028,3.0,6.64602e-10
52.002,45.028,4.0,7.781389e-08
52.002,45.028,5.0,3.970845e-11
52.002,45.028,6.0,9.233855e-13
52.002,45.028,7.0,4.844993e-13
52.002,45.028,8.0,4.928083e-13
52.002,45.028,9.0,2.476996e-13
52.002,45.028,10.0,3.021328e-13
52.002,45.028,11.0,2.9419e-13
52.002,45.028,12.0,4.612416e-13
52.002,45.028,13.0,6.460086e-13
52.002,45.028,14.0,4.796788e-11
52.002,45.028,15.0,1.866761e-12
52.002,45.028,16.0,1.223785e-10
52.002,45.028,17.0,4.023941e-10
52.002,45.028,18.0,1.681922e-09
52.002,45.028,19.0,1.025078e-11
52.002,45.028,20.0,4.563169e-12
52.002,45.028,21.0,3.520081e-13
52.002,45.028,22.0,2.883108e-13
52.002,45.028,23.0,3.265737e-13
52.002,45.028,24.0,2.493728e-13
52.002,45.028,25.0,3.123975e-13
52.002,45.028,26.0,6.257811e-13
52.002,45.028,27.0,7.440597e-12
52.002,45.028,28.0,7.416737e-10
52.002,45.028,29.0,5.549977e-12
52.002,45.028,30.0,2.105713e-12
52.002,45.028,31.0,1.002805e-11
52.002,45.028,32.0,8.190685e-10
52.002,45.028,33.0,1.093779e-12
52.002,45.028,34.0,3.647744e-12
52.002,45.028,35.0,2.891702e-12
52.002,45.028,36.0,4.029656e-12
52.002,45.028,37.0,9.227403e-13
52.002,45.028,38.0,1.254208e-12
52.002,45.028,39.0,2.778448e-13
52.002,45.028,40.0,7.427869e-12
52.002,45.028,41.0,1.868891e-13
52.002,45.028,42.0,1.184352e-13
52.002,45.028,43.0,1.921077e-13
52.002,45.028,44.0,2.059176e-12
52.002,45.028,45.0,1.34292e-13
52.002,45.028,46.0,9.066922e-14
52.002,45.028,47.0,1.353093e-13
52.002,45.028,48.0,1.215161e-13
52.002,45.028,49.0,1.321064e-13
52.002,45.028,50.0,9.284283e-14
52.002,45.028,51.0,1.409348e-13
52.002,45.028,52.0,1.325804e-13
52.002,45.028,53.0,1.251858e-13
52.002,45.028,54.0,1.351106e-13
52.002,45.028,55.0,8.85483e-14
52.002,45.028,56.0,1.327766e-13
52.002,45.028,57.0,1.13784e-13
52.002,45.028,58.0,1.37514e-13
52.002,45.028,59.0,1.136595e-13
52.002,45.028,60.0,1.355391e-13
52.002,45.028,61.0,1.319388e-13
52.002,45.028,62.0,1.442263e-13
52.002,45.028,63.0,1.179062e-13
52.002,45.028,64.0,1.834468e-13
52.002,45.028,65.0,1.252864e-13
52.002,45.028,66.0,1.143514e-13
52.002,45.028,67.0,1.515921e-13
52.002,45.028,68.0,1.406643e-13
52.002,45.028,69.0,1.542038e-13
52.002,45.028,70.0,1.485137e-13
52.002,45.028,71.0,1.455549e-13
52.002,45.028,72.0,1.166949e-13
52.002,45.028,73.0,1.217148e-13
52.002,45.028,74.0,1.335857e-13
52.002,45.028,75.0,8.787083e-14
52.002,45.028,76.0,1.137122e-13
52.002,45.028,77.0,1.799877e-13
52.002,45.028,78.0,1.196297e-13
52.002,45.028,79.0,9.802544e-14
52.002,45.028,80.0,1.599418e-13
52.002,45.028,81.0,1.415764e-13
52.002,45.028,82.0,1.211714e-13
52.002,45.028,83.0,1.447027e-13
52.002,45.028,84.0,1.403603e-13
52.002,45.028,85.0,1.325229e-13
52.002,45.028,86.0,1.483533e-13
52.002,45.028,87.0,1.496029e-13
52.002,45.028,88.0,9.058785e-14
52.002,45.028,89.0,1.288484e-13
52.002,45.028,90.0,1.293822e-13
52.002,45.028,91.0,1.381077e-13
52.002,45.028,92.0,1.570022e-13
52.002,45.028,93.0,1.233545e-13
52.002,45.028,94.0,1.324128e-13
52.002,45.028,95.0,1.370784e-13
52.002,45.028,96.0,1.371717e-13
52.002,45.028,97.0,1.574235e-13
52.002,45.028,98.0,1.1596e-13
52.002,45.028,99.0,1.400228e-13
57.202,47.54,0.0,8.064967e-10
57.202,47.54,1.0,1.2033e-09
57.202,47.54,2.0,4.345408e-10
57.202,47.54,3.0,6.750415e-10
57.202,47.54,4.0,7.768822e-08
57.202,47.54,5.0,3.789776e-11
57.202,47.54,6.0,1.051782e-12
57.202,47.54,7.0,4.667946e-13
57.202,47.54,8.0,5.03085e-13
57.202,47.54,9.0,2.958394e-13
57.202,47.54,10.0,2.745631e-13
57.202,47.54,11.0,2.493967e-13
57.202,47.54,12.0,4.480141e-13
57.202,47.54,13.0,6.235052e-13
57.202,47.54,14.0,5.046105e-11
57.202,47.54,15.0,2.180137e-12
57.202,47.54,16.0,1.283415e-10
57.202,47.54,17.0,4.573325e-10
57.202,47.54,18.0,1.916061e-09
57.202,47.54,19.0,8.494226e-12
57.202,47.54,20.0,5.195497e-12
57.202,47.54,21.0,3.559556e-13
57.202,47.54,22.0,2.635252e-13
57.202,47.54,23.0,4.681782e-13
57.202,47.54,24.0,3.00675e-13
57.202,47.54,25.0,2.453057e-13
57.202,47.54,26.0,8.316373e-13
57.202,47.54,27.0,7.763407e-12
57.202,47.54,28.0,7.404479e-10
57.202,47.54,29.0,6.16409e-12
57.202,47.54,30.0,2.43508e-12
57.202,47.54,31.0,9.919898e-12
57.202,47.54,32.0,8.451853e-10
57.202,47.54,33.0,8.123257e-13
57.202,47.54,34.0,3.902712e-12
57.202,47.54,35.0,2.819959e-12
57.202,47.54,36.0,4.43091e-12
57.202,47.54,37.0,9.434489e-13
57.202,47.54,38.0,1.212288e-12
57.202,47.54,39.0,3.059751e-13
57.202,47.54,40.0,7.964066e-12
57.202,47.54,41.0,1.346701e-13
57.202,47.54,42.0,1.465148e-13
57.202,47.54,43.0,2.235482e-13
57.202,47.54,44.0,2.02169e-12
57.202,47.54,45.0,1.66319e-13
57.202,47.54,46.0,1.553265e-13
57.202,47.54,47.0,1.030621e-13
57.202,47.54,48.0,2.348711e-13
57.202,47.54,49.0,1.116703e-13
57.202,47.54,50.0,1.241277e-13
57.202,47.54,51.0,1.882943e-13
57.202,47.54,52.0,1.280153e-13
57.202,47.54,53.0,1.139181e-13
57.202,47.54,54.0,1.199338e-13
57.202,47.54,55.0,1.376529e-13
57.202,47.54,56.0,9.764003e-14
57.202,47.54,57.0,1.071651e-13
57.202,47.54,58.0,1.177769e-13
57.202,47.54,59.0,1.220691e-13
57.202,47.54,60.0,9.81978e-14
57.202,47.54,61.0,1.330663e-13
57.202,47.54,62.0,1.128839e-13
57.202,47.54,63.0,1.178535e-13
57.202,47.54,64.0,3.783595e-13
57.202,47.54,65.0,1.263205e-13
57.202,47.54,66.0,1.468643e-13
57.202,47.54,67.0,1.085798e-13
57.202,47.54,68.0,1.568992e-13
57.202,47.54,69.0,1.472019e-13
57.202,47.54,70.0,1.42419e-13
57.202,47.54,71.0,1.381364e-13
57.202,47.54,72.0,1.227489e-13
57.202,47.54,73.0,1.341531e-13
57.202,47.54,74.0,1.0046e-13
57.202,47.54,75.0,1.705488e-13
57.202,47.54,76.0,1.41866e-13
57.202,47.54,77.0,1.340166e-13
57.202,47.54,78.0,1.494449e-13
57.202,47.54,79.0,1.259327e-13
57.202,47.54,80.0,1.469696e-13
57.202,47.54,81.0,1.068348e-13
57.202,47.54,82.0,1.012284e-13
57.202,47.54,83.0,1.195005e-13
57.202,47.54,84.0,1.122998e-13
57.202,47.54,85.0,1.249153e-13
57.202,47.54,86.0,9.522226e-14
57.202,47.54,87.0,1.47853e-13
57.202,47.54,88.0,1.392089e-13
57.202,47.54,89.0,1.220116e-13
57.202,47.54,90.0,1.399366e-13
57.202,47.54,91.0,1.238381e-13
57.202,47.54,92.0,9.848986e-14
57.202,47.54,93.0,1.186243e-13
57.202,47.54,94.0,1.210924e-13
57.202,47.54,95.0,1.278741e-13
57.202,47.54,96.0,1.290638e-13
57.202,47.54,97.0,1.122927e-13
57.202,47.54,98.0,1.11213e-13
57.202,47.54,99.0,1.423185e-13
62.394,50.128,0.0,7.926382e-10
62.394,50.128,1.0,1.19844e-09
62.394,50.128,2.0,4.515609e-10
62.394,50.128,3.0,6.694543e-10
62.394,50.128,4.0,7.789743e-08
62.394,50.128,5.0,3.870784e-11
62.394,50.128,6.0,1.052781e-12
62.394,50.128,7.0,4.422435e-13
62.394,50.128,8.0,4.643433e-13
62.394,50.128,9.0,3.147794e-13
62.394,50.128,10.0,2.290205e-13
62.394,50.128,11.0,3.103173e-13
62.394,50.128,12.0,4.259056e-13
62.394,50.128,13.0,7.320373e-13
62.394,50.128,14.0,5.003423e-11
62.394,50.128,15.0,2.286303e-12
62.394,50.128,16.0,1.411868e-10
62.394,50.128,17.0,5.206038e-10
62.394,50.128,18.0,2.174906e-09
62.394,50.128,19.0,8.333933e-12
62.394,50.128,20.0,5.911706e-12
62.394,50.128,21.0,3.680325e-13
62.394,50.128,22.0,3.112652e-13
62.394,50.128,23.0,3.980367e-13
62.394,50.128,24.0,2.761143e-13
62.394,50.128,25.0,3.656506e-13
62.394,50.128,26.0,9.19561e-13
62.394,50.128,27.0,7.213495e-12
62.394,50.128,28.0,7.384994e-10
62.394,50.128,29.0,5.817391e-12
62.394,50.128,30.0,1.983604e-12
62.394,50.128,31.0,8.997188e-12
62.394,50.128,32.0,8.790171e-10
62.394,50.128,33.0,1.251511e-12
62.394,50.128,34.0,4.03509e-12
62.394,50.128,35.0,2.745654e-12
62.394,50.128,36.0,3.837504e-12
62.394,50.128,37.0,9.612412e-13
62.394,50.128,38.0,1.375882e-12
62.394,50.128,39.0,1.63667e-13
62.394,50.128,40.0,8.169175e-12
62.394,50.128,41.0,1.909946e-13
62.394,50.128,42.0,1.397187e-13
62.394,50.128,43.0,1.853619e-13
62.394,50.128,44.0,2.153445e-12
62.394,50.128,45.0,1.553193e-13
62.394,50.128,46.0,1.225933e-13
62.394,50.128,47.0,1.378539e-13
62.394,50.128,48.0,1.632525e-13
62.394,50.128,49.0,1.268615e-13
62.394,50.128,50.0,1.427996e-13
62.394,50.128,51.0,1.360442e-13
62.394,50.128,52.0,1.452461e-13
62.394,50.128,53.0,1.362549e-13
62.394,50.128,54.0,1.19929e-13
62.394,50.128,55.0,1.119695e-13
62.394,50.128,56.0,1.176979e-13
62.394,50.128,57.0,1.159265e-13
62.394,50.128,58.0,1.42972e-13
62.394,50.128,59.0,1.752216e-13
62.394,50.128,60.0,1.141479e-13
62.394,50.128,61.0,1.126182e-13
62.394,50.128,62.0,1.24494e-13
62.394,50.128,63.0,1.137242e-13
62.394,50.128,64.0,1.681885e-13
62.394,50.128,65.0,1.386822e-13
62.394,50.128,66.0,1.032703e-13
62.394,50.128,67.0,1.262942e-13
62.394,50.128,68.0,1.012667e-13
62.394,50.128,69.0,1.05116e-13
62.394,50.128,70.0,1.094704e-13
62.394,50.128,71.0,1.269956e-13
62.394,50.128,72.0,1.03694e-13
62.394,50.128,73.0,1.161084e-13
62.394,50.128,74.0,1.026288e-13
62.394,50.128,75.0,1.033541e-13
62.394,50.128,76.0,1.160007e-13
62.394,50.128,77.0,1.09128e-13
62.394,50.128,78.0,1.453706e-13
62.394,50.128,79.0,1.047952e-13
62.394,50.128,80.0,1.745609e-13
62.394,50.128,81.0,1.524539e-13
62.394,50.128,82.0,1.026144e-13
62.394,50.128,83.0,1.262415e-13
62.394,50.128,84.0,1.350292e-13
62.394,50.128,85.0,1.261888e-13
62.394,50.128,86.0,1.096211e-13
62.394,50.128,87.0,9.635216e-14
62.394,50.128,88.0,9.796081e-14
62.394,50.128,89.0,1.313451e-13
62.394,50.128,90.0,1.093363e-13
62.394,50.128,91.0,1.536293e-13
62.394,50.128,92.0,1.101885e-13
62.394,50.128,93.0,1.137553e-13
62.394,50.128,94.0,1.383638e-13
62.394,50.128,95.0,1.576796e-13
62.394,50.128,96.0,1.024373e-13
62.394,50.128,97.0,1.224257e-13
62.394,50.128,98.0,1.227082e-13
62.394,50.128,99.0,1.240009e-13
67.592,52.744,0.0,7.956784e-10
67.592,52.744,1.0,1.215197e-09
67.592,52.744,2.0,4.454542e-10
67.592,52.744,3.0,6.810572e-10
67.592,52.744,4.0,7.76559e-08
67.592,52.744,5.0,3.780991e-11
67.592,52.744,6.0,7.727558e-13
67.592,52.744,7.0,4.469666e-13
67.592,52.744,8.0,4.464854e-13
67.592,52.744,9.0,2.644205e-13
67.592,52.744,10.0,3.815886e-13
67.592,52.744,11.0,2.611026e-13
67.592,52.744,12.0,3.81615e-13
67.592,52.744,13.0,7.6748e-13
67.592,52.744,14.0,4.866377e-11
67.592,52.744,15.0,3.139655e-12
67.592,52.744,16.0,1.467788e-10
67.592,52.744,17.0,5.948196e-10
67.592,52.744,18.0,2.479999e-09
67.592,52.744,19.0,1.043007e-11
67.592,52.744,20.0,6.242654e-12
67.592,52.744,21.0,3.502008e-13
67.592,52.744,22.0,2.816823e-13
67.592,52.744,23.0,3.244959e-13
67.592,52.744,24.0,2.756834e-13
67.592,52.744,25.0,3.099845e-13
67.592,52.744,26.0,1.121822e-12
67.592,52.744,27.0,7.364391e-12
67.592,52.744,28.0,7.355766e-10
67.592,52.744,29.0,5.615471e-12
67.592,52.744,30.0,1.713005e-12
67.592,52.744,31.0,8.626076e-12
67.592,52.744,32.0,8.808747e-10
67.592,52.744,33.0,1.873296e-12
67.592,52.744,34.0,4.841763e-12
67.592,52.744,35.0,3.535904e-12
67.592,52.744,36.0,4.537483e-12
67.592,52.744,37.0,1.342922e-12
67.592,52.744,38.0,1.18825e-12
67.592,52.744,39.0,2.422129e-13
67.592,52.744,40.0,7.967904e-12
67.592,52.744,41.0,1.842272e-13
67.592,52.744,42.0,1.88481e-13
67.592,52.744,43.0,1.902261e-13
67.592,52.744,44.0,2.153877e-12
67.592,52.744,45.0,1.356373e-13
67.592,52.744,46.0,1.750588e-13
67.592,52.744,47.0,1.548382e-13
67.592,52.744,48.0,2.016901e-13
67.592,52.744,49.0,1.252577e-13
67.592,52.744,50.0,1.667906e-13
67.592,52.744,51.0,1.541559e-13
67.592,52.744,52.0,1.625894e-13
67.592,52.744,53.0,1.297868e-13
67.592,52.744,54.0,1.214275e-13
67.592,52.744,55.0,1.080029e-13
67.592,52.744,56.0,1.064733e-13
67.592,52.744,57.0,1.234934e-13
67.592,52.744,58.0,1.468835e-13
67.592,52.744,59.0,1.23254e-13
67.592,52.744,60.0,1.812229e-13
67.592,52.744,61.0,1.233617e-13
67.592,52.744,62.0,1.41775e-13
67.592,52.744,63.0,1.533276e-13
67.592,52.744,64.0,1.746519e-13
67.592,52.744,65.0,1.543762e-13
67.592,52.744,66.0,1.380263e-13
67.592,52.744,67.0,1.708529e-13
67.592,52.744,68.0,1.12556e-13
67.592,52.744,69.0,1.247382e-13
67.592,52.744,70.0,1.396445e-13
67.592,52.744,71.0,1.106313e-13
67.592,52.744,72.0,1.391275e-13
67.592,52.744,73.0,1.436829e-13
67.592,52.744,74.0,1.344452e-13
67.592,52.744,75.0,1.059753e-13
67.592,52.744,76.0,1.240942e-13
67.592,52.744,77.0,1.140809e-13
67.592,52.744,78.0,1.550895e-13
67.592,52.744,79.0,1.373441e-13
67.592,52.744,80.0,1.737997e-13
67.592,52.744,81.0,1.507878e-13
67.592,52.744,82.0,1.231391e-13
67.592,52.744,83.0,1.03007e-13
67.592,52.744,84.0,1.410018e-13
67.592,52.744,85.0,1.081968e-13
67.592,52.744,86.0,1.559345e-13
67.592,52.744,87.0,1.594654e-13
67.592,52.744,88.0,1.020255e-13
67.592,52.744,89.0,1.279267e-13
67.592,52.744,90.0,1.10222e-13
67.592,52.744,91.0,1.040483e-13
67.592,52.744,92.0,1.233521e-13
67.592,52.744,93.0,1.341483e-13
67.592,52.744,94.0,1.200702e-13
67.592,52.744,95.0,1.164603e-13
67.592,52.744,96.0,1.249321e-13
