time,temp,m/z,abundance
31.261,34.095,98.0,2.063437e-13
31.261,34.095,99.0,2.026501e-13
36.489,35.898,0.0,1.210403e-10
36.489,35.898,1.0,1.959958e-10
36.489,35.898,2.0,5.718532e-11
36.489,35.898,3.0,1.227184e-10
36.489,35.898,4.0,1.257358e-07
36.489,35.898,5.0,3.750488e-12
36.489,35.898,6.0,6.841349e-13
36.489,35.898,7.0,5.033507e-13
36.489,35.898,8.0,6.13156e-13
36.489,35.898,9.0,3.416836e-13
36.489,35.898,10.0,3.057283e-13
36.489,35.898,11.0,2.660506e-13
36.489,35.898,12.0,3.491281e-13
36.489,35.898,13.0,4.008066e-13
36.489,35.898,14.0,4.436422e-11
36.489,35.898,15.0,5.997284e-13
36.489,35.898,16.0,6.24096e-11
36.489,35.898,17.0,1.100239e-10
36.489,35.898,18.0,4.262533e-10
36.489,35.898,19.0,1.039791e-12
36.489,35.898,20.0,1.143481e-12
36.489,35.898,21.0,1.917438e-13
36.489,35.898,22.0,2.327309e-13
36.489,35.898,23.0,3.714259e-13
36.489,35.898,24.0,2.251999e-13
36.489,35.898,25.0,1.939653e-13
36.489,35.898,26.0,3.250872e-13
36.489,35.898,27.0,1.066149e-12
36.489,35.898,28.0,4.512641e-10
36.489,35.898,29.0,3.886075e-12
36.489,35.898,30.0,1.40572e-12
36.489,35.898,31.0,1.095162e-12
36.489,35.898,32.0,3.321089e-10
36.489,35.898,33.0,1.387293e-12
36.489,35.898,34.0,3.575068e-12
36.489,35.898,35.0,2.050702e-12
36.489,35.898,36.0,2.478839e-12
36.489,35.898,37.0,5.038065e-13
36.489,35.898,38.0,1.07823e-12
36.489,35.898,39.0,2.764541e-13
36.489,35.898,40.0,5.122416e-12
36.489,35.898,41.0,2.358933e-13
36.489,35.898,42.0,2.322498e-13
36.489,35.898,43.0,2.402978e-13
36.489,35.898,44.0,1.447697e-12
36.489,35.898,45.0,2.195218e-13
36.489,35.898,46.0,1.506035e-13
36.489,35.898,47.0,2.718318e-13
36.489,35.898,48.0,6.579109e-13
36.489,35.898,49.0,2.44329e-13
36.489,35.898,50.0,2.283885e-13
36.489,35.898,51.0,2.590248e-13
36.489,35.898,52.0,2.155313e-13
36.489,35.898,53.0,1.940778e-13
36.489,35.898,54.0,1.764951e-13
36.489,35.898,55.0,1.86171e-13
36.489,35.898,56.0,1.618042e-13
36.489,35.898,57.0,2.245464e-13
36.489,35.898,58.0,2.360703e-13
36.489,35.898,59.0,2.208672e-13
36.489,35.898,60.0,2.136234e-13
36.489,35.898,61.0,2.536673e-13
36.489,35.898,62.0,2.065544e-13
36.489,35.898,63.0,2.606262e-13
36.489,35.898,64.0,8.636061e-13
36.489,35.898,65.0,1.757387e-13
36.489,35.898,66.0,2.193805e-13
36.489,35.898,67.0,1.803157e-13
36.489,35.898,68.0,2.304352e-13
36.489,35.898,69.0,2.088955e-13
36.489,35.898,70.0,1.747644e-13
36.489,35.898,71.0,2.200077e-13
36.489,35.898,72.0,2.1928e-13
36.489,35.898,73.0,1.828531e-13
36.489,35.898,74.0,1.74391e-13
36.489,35.898,75.0,2.337579e-13
36.489,35.898,76.0,2.003113e-13
36.489,35.898,77.0,1.927133e-13
36.489,35.898,78.0,2.321397e-13
36.489,35.898,79.0,1.797459e-13
36.489,35.898,80.0,1.983364e-13
36.489,35.898,81.0,1.853882e-13
36.489,35.898,82.0,2.148466e-13
36.489,35.898,83.0,1.942549e-13
36.489,35.898,84.0,1.853284e-13
36.489,35.898,85.0,2.645401e-13
36.489,35.898,86.0,2.301983e-13
36.489,35.898,87.0,1.89891e-13
36.489,35.898,88.0,1.912076e-13
36.489,35.898,89.0,2.517738e-13
36.489,35.898,90.0,1.779817e-13
36.489,35.898,91.0,1.925433e-13
36.489,35.898,92.0,2.527481e-13
36.489,35.898,93.0,2.323192e-13
36.489,35.898,94.0,1.859795e-13
36.489,35.898,95.0,1.74039e-13
36.489,35.898,96.0,1.961628e-13
36.489,35.898,97.0,1.878083e-13
36.489,35.898,98.0,1.695889e-13
36.489,35.898,99.0,2.294226e-13
41.711,38.009,0.0,1.237549e-10
41.711,38.009,1.0,1.963047e-10
41.711,38.009,2.0,5.936369e-11
41.711,38.009,3.0,1.21081e-10
41.711,38.009,4.0,1.2519e-07
41.711,38.009,5.0,3.641234e-12
41.711,38.009,6.0,7.507494e-13
41.711,38.009,7.0,5.574384e-13
41.711,38.009,8.0,6.061978e-13
41.711,38.009,9.0,3.869174e-13
41.711,38.009,10.0,3.112988e-13
41.711,38.009,11.0,2.900392e-13
41.711,38.009,12.0,4.773394e-13
41.711,38.009,13.0,4.378676e-13
41.711,38.009,14.0,4.296525e-11
41.711,38.009,15.0,7.523026e-13
41.711,38.009,16.0,6.181472e-11
41.711,38.009,17.0,1.115895e-10
41.711,38.009,18.0,4.290325e-10
41.711,38.009,19.0,1.287389e-12
41.711,38.009,20.0,1.419714e-12
41.711,38.009,21.0,2.287859e-13
41.711,38.009,22.0,2.892803e-13
41.711,38.009,23.0,4.820505e-13
41.711,38.009,24.0,1.976733e-13
41.711,38.009,25.0,2.682936e-13
41.711,38.009,26.0,2.640446e-13
41.711,38.009,27.0,8.532319e-13
41.711,38.009,28.0,4.584958e-10
41.711,38.009,29.0,3.212954e-12
41.711,38.009,30.0,1.299687e-12
41.711,38.009,31.0,6.70544e-13
41.711,38.009,32.0,3.26505e-10
41.711,38.009,33.0,1.439762e-12
41.711,38.009,34.0,3.532649e-12
41.711,38.009,35.0,1.574522e-12
41.711,38.009,36.0,2.597309e-12
41.711,38.009,37.0,6.758047e-13
41.711,38.009,38.0,7.954622e-13
41.711,38.009,39.0,2.353235e-13
41.711,38.009,40.0,4.624163e-12
41.711,38.009,41.0,2.056304e-13
41.711,38.009,42.0,2.912912e-13
41.711,38.009,43.0,2.122542e-13
41.711,38.009,44.0,1.549914e-12
41.711,38.009,45.0,2.545099e-13
41.711,38.009,46.0,1.821589e-13
41.711,38.009,47.0,2.254585e-13
41.711,38.009,48.0,6.44653e-13
41.711,38.009,49.0,1.828723e-13
41.711,38.009,50.0,2.575262e-13
41.711,38.009,51.0,1.870351e-13
41.711,38.009,52.0,2.873269e-13
41.711,38.009,53.0,2.092044e-13
41.711,38.009,54.0,1.752671e-13
41.711,38.009,55.0,1.790781e-13
41.711,38.009,56.0,2.115958e-13
41.711,38.009,57.0,1.88773e-13
41.711,38.009,58.0,2.264112e-13
41.711,38.009,59.0,2.257338e-13
41.711,38.009,60.0,1.824653e-13
41.711,38.009,61.0,2.576483e-13
41.711,38.009,62.0,2.065137e-13
41.711,38.009,63.0,1.917821e-13
41.711,38.009,64.0,8.597559e-13
41.711,38.009,65.0,1.834109e-13
41.711,38.009,66.0,3.045362e-13
41.711,38.009,67.0,2.216978e-13
41.711,38.009,68.0,1.904128e-13
41.711,38.009,69.0,1.920095e-13
41.711,38.009,70.0,1.959306e-13
41.711,38.009,71.0,2.325083e-13
41.711,38.009,72.0,2.026908e-13
41.711,38.009,73.0,2.693134e-13
41.711,38.009,74.0,2.146049e-13
41.711,38.009,75.0,1.936349e-13
41.711,38.009,76.0,2.08345e-13
41.711,38.009,77.0,1.747189e-13
41.711,38.009,78.0,1.64155e-13
41.711,38.009,79.0,1.901399e-13
41.711,38.009,80.0,1.808878e-13
41.711,38.009,81.0,2.155217e-13
41.711,38.009,82.0,1.84919e-13
41.711,38.009,83.0,2.053839e-13
41.711,38.009,84.0,1.751881e-13
41.711,38.009,85.0,2.023748e-13
41.711,38.009,86.0,1.556306e-13
41.711,38.009,87.0,1.86937e-13
41.711,38.009,88.0,2.066765e-13
41.711,38.009,89.0,1.891609e-13
41.711,38.009,90.0,2.268661e-13
41.711,38.009,91.0,1.912148e-13
41.711,38.009,92.0,2.916263e-13
41.711,38.009,93.0,1.850626e-13
41.711,38.009,94.0,2.231149e-13
41.711,38.009,95.0,1.353907e-13
41.711,38.009,96.0,1.712191e-13
41.711,38.009,97.0,1.680736e-13
41.711,38.009,98.0,2.226984e-13
41.711,38.009,99.0,2.18131e-13
46.919,40.241,0.0,1.253349e-10
46.919,40.241,1.0,1.965392e-10
46.919,40.241,2.0,5.888469e-11
46.919,40.241,3.0,1.234988e-10
46.919,40.241,4.0,1.257166e-07
46.919,40.241,5.0,3.636685e-12
46.919,40.241,6.0,7.110217e-13
46.919,40.241,7.0,5.242125e-13
46.919,40.241,8.0,5.707995e-13
46.919,40.241,9.0,3.234402e-13
46.919,40.241,10.0,3.565589e-13
46.919,40.241,11.0,3.328145e-13
46.919,40.241,12.0,3.776604e-13
46.919,40.241,13.0,3.88605e-13
46.919,40.241,14.0,4.451814e-11
46.919,40.241,15.0,6.617994e-13
46.919,40.241,16.0,6.270692e-11
46.919,40.241,17.0,1.126859e-10
46.919,40.241,18.0,4.293198e-10
46.919,40.241,19.0,1.409372e-12
46.919,40.241,20.0,1.437548e-12
46.919,40.241,21.0,2.066933e-13
46.919,40.241,22.0,1.837484e-13
46.919,40.241,23.0,3.265139e-13
46.919,40.241,24.0,2.560876e-13
46.919,40.241,25.0,2.037656e-13
46.919,40.241,26.0,3.171349e-13
46.919,40.241,27.0,1.379821e-12
46.919,40.241,28.0,4.558722e-10
46.919,40.241,29.0,3.460188e-12
46.919,40.241,30.0,1.294265e-12
46.919,40.241,31.0,6.02399e-13
46.919,40.241,32.0,3.347637e-10
46.919,40.241,33.0,1.28992e-12
46.919,40.241,34.0,3.875422e-12
46.919,40.241,35.0,1.823648e-12
46.919,40.241,36.0,2.501077e-12
46.919,40.241,37.0,5.009791e-13
46.919,40.241,38.0,8.29791e-13
46.919,40.241,39.0,2.348112e-13
46.919,40.241,40.0,4.392751e-12
46.919,40.241,41.0,2.348231e-13
46.919,40.241,42.0,2.29607e-13
46.919,40.241,43.0,1.67219e-13
46.919,40.241,44.0,1.459906e-12
46.919,40.241,45.0,1.819985e-13
46.919,40.241,46.0,1.924093e-13
46.919,40.241,47.0,2.016638e-13
46.919,40.241,48.0,5.761077e-13
46.919,40.241,49.0,1.991144e-13
46.919,40.241,50.0,2.353785e-13
46.919,40.241,51.0,2.038398e-13
46.919,40.241,52.0,1.981305e-13
46.919,40.241,53.0,3.373388e-13
46.919,40.241,54.0,1.940802e-13
46.919,40.241,55.0,2.237732e-13
46.919,40.241,56.0,2.18289e-13
46.919,40.241,57.0,2.260138e-13
46.919,40.241,58.0,1.718271e-13
46.919,40.241,59.0,1.873296e-13
46.919,40.241,60.0,2.195146e-13
46.919,40.241,61.0,1.676547e-13
46.919,40.241,62.0,1.520111e-13
46.919,40.241,63.0,2.407598e-13
46.919,40.241,64.0,4.573146e-13
46.919,40.241,65.0,2.392852e-13
46.919,40.241,66.0,2.017404e-13
46.919,40.241,67.0,2.063485e-13
46.919,40.241,68.0,2.043377e-13
46.919,40.241,69.0,1.998852e-13
46.919,40.241,70.0,1.766435e-13
46.919,40.241,71.0,1.955165e-13
46.919,40.241,72.0,2.142123e-13
46.919,40.241,73.0,2.046465e-13
46.919,40.241,74.0,1.799279e-13
46.919,40.241,75.0,2.69019e-13
46.919,40.241,76.0,2.054557e-13
46.919,40.241,77.0,2.137072e-13
46.919,40.241,78.0,1.964022e-13
46.919,40.241,79.0,1.728134e-13
46.919,40.241,80.0,1.758033e-13
46.919,40.241,81.0,1.667929e-13
46.919,40.241,82.0,1.688157e-13
46.919,40.241,83.0,1.77017e-13
46.919,40.241,84.0,1.90195e-13
46.919,40.241,85.0,1.834564e-13
46.919,40.241,86.0,1.501151e-13
46.919,40.241,87.0,2.392589e-13
46.919,40.241,88.0,1.662663e-13
46.919,40.241,89.0,1.906929e-13
46.919,40.241,90.0,1.89575e-13
46.919,40.241,91.0,1.790733e-13
46.919,40.241,92.0,1.957223e-13
46.919,40.241,93.0,2.129507e-13
46.919,40.241,94.0,2.018362e-13
46.919,40.241,95.0,2.300547e-13
46.919,40.241,96.0,1.661514e-13
46.919,40.241,97.0,1.757554e-13
46.919,40.241,98.0,2.007446e-13
46.919,40.241,99.0,1.888473e-13
52.123,42.48,0.0,1.229482e-10
52.123,42.48,1.0,1.969701e-10
52.123,42.48,2.0,5.898068e-11
52.123,42.48,3.0,1.211887e-10
52.123,42.48,4.0,1.254581e-07
52.123,42.48,5.0,4.266215e-12
52.123,42.48,6.0,7.696618e-13
52.123,42.48,7.0,4.590556e-13
52.123,42.48,8.0,5.313682e-13
52.123,42.48,9.0,3.553644e-13
52.123,42.48,10.0,2.552832e-13
52.123,42.48,11.0,2.980274e-13
52.123,42.48,12.0,4.655785e-13
52.123,42.48,13.0,3.346763e-13
52.123,42.48,14.0,4.445063e-11
52.123,42.48,15.0,7.998445e-13
52.123,42.48,16.0,6.246562e-11
52.123,42.48,17.0,1.144956e-10
52.123,42.48,18.0,4.294443e-10
52.123,42.48,19.0,1.094437e-12
52.123,42.48,20.0,1.117235e-12
52.123,42.48,21.0,1.816658e-13
52.123,42.48,22.0,2.441255e-13
52.123,42.48,23.0,5.715357e-13
52.123,42.48,24.0,2.016327e-13
52.123,42.48,25.0,2.491646e-13
52.123,42.48,26.0,2.693948e-13
52.123,42.48,27.0,9.288029e-13
52.123,42.48,28.0,4.56971e-10
52.123,42.48,29.0,3.602334e-12
52.123,42.48,30.0,1.467016e-12
52.123,42.48,31.0,1.168344e-12
52.123,42.48,32.0,3.312471e-10
52.123,42.48,33.0,1.179809e-12
52.123,42.48,34.0,3.646643e-12
52.123,42.48,35.0,1.71571e-12
52.123,42.48,36.0,2.662302e-12
52.123,42.48,37.0,5.298844e-13
52.123,42.48,38.0,1.027207e-12
52.123,42.48,39.0,2.827309e-13
52.123,42.48,40.0,4.614541e-12
52.123,42.48,41.0,2.155816e-13
52.123,42.48,42.0,2.401734e-13
52.123,42.48,43.0,2.15347e-13
52.123,42.48,44.0,1.389177e-12
52.123,42.48,45.0,2.424762e-13
52.123,42.48,46.0,2.287859e-13
52.123,42.48,47.0,2.177001e-13
52.123,42.48,48.0,9.407449e-13
52.123,42.48,49.0,1.787238e-13
52.123,42.48,50.0,3.103986e-13
52.123,42.48,51.0,1.651795e-13
52.123,42.48,52.0,1.697349e-13
52.123,42.48,53.0,1.920335e-13
52.123,42.48,54.0,1.794635e-13
52.123,42.48,55.0,2.684803e-13
52.123,42.48,56.0,1.945159e-13
52.123,42.48,57.0,1.999164e-13
52.123,42.48,58.0,1.652729e-13
52.123,42.48,59.0,1.981521e-13
52.123,42.48,60.0,2.462681e-13
52.123,42.48,61.0,2.263226e-13
52.123,42.48,62.0,2.143702e-13
52.123,42.48,63.0,2.287069e-13
52.123,42.48,64.0,7.375192e-13
52.123,42.48,65.0,2.043114e-13
52.123,42.48,66.0,2.426701e-13
52.123,42.48,67.0,1.850315e-13
52.123,42.48,68.0,1.79497e-13
52.123,42.48,69.0,2.012138e-13
52.123,42.48,70.0,2.601163e-13
52.123,42.48,71.0,2.07196e-13
52.123,42.48,72.0,2.31783e-13
52.123,42.48,73.0,2.020014e-13
52.123,42.48,74.0,1.726889e-13
52.123,42.48,75.0,1.864439e-13
52.123,42.48,76.0,1.546012e-13
52.123,42.48,77.0,1.656056e-13
52.123,42.48,78.0,2.474937e-13
52.123,42.48,79.0,1.768614e-13
52.123,42.48,80.0,2.106551e-13
52.123,42.48,81.0,2.0857e-13
52.123,42.48,82.0,2.142434e-13
52.123,42.48,83.0,2.041821e-13
52.123,42.48,84.0,2.110763e-13
52.123,42.48,85.0,2.097143e-13
52.123,42.48,86.0,1.787812e-13
52.123,42.48,87.0,1.697206e-13
52.123,42.48,88.0,2.433069e-13
52.123,42.48,89.0,1.93216e-13
52.123,42.48,90.0,2.220138e-13
52.123,42.48,91.0,1.937235e-13
52.123,42.48,92.0,2.908913e-13
52.123,42.48,93.0,1.494999e-13
52.123,42.48,94.0,2.073707e-13
52.123,42.48,95.0,1.819578e-13
52.123,42.48,96.0,1.519584e-13
52.123,42.48,97.0,2.327883e-13
52.123,42.48,98.0,1.864534e-13
52.123,42.48,99.0,1.954806e-13
57.346,44.903,0.0,1.256652e-10
57.346,44.903,1.0,1.930083e-10
57.346,44.903,2.0,5.960214e-11
57.346,44.903,3.0,1.232259e-10
57.346,44.903,4.0,1.254988e-07
57.346,44.903,5.0,3.533368e-12
57.346,44.903,6.0,8.445947e-13
57.346,44.903,7.0,5.238324e-13
57.346,44.903,8.0,7.310968e-13
57.346,44.903,9.0,3.713096e-13
57.346,44.903,10.0,3.358259e-13
57.346,44.903,11.0,3.038922e-13
57.346,44.903,12.0,3.042201e-13
57.346,44.903,13.0,4.590076e-13
57.346,44.903,14.0,4.255137e-11
57.346,44.903,15.0,8.11185e-13
57.346,44.903,16.0,6.002247e-11
57.346,44.903,17.0,1.135213e-10
57.346,44.903,18.0,4.430412e-10
57.346,44.903,19.0,1.16744e-12
57.346,44.903,20.0,1.407407e-12
57.346,44.903,21.0,2.223321e-13
57.346,44.903,22.0,1.914637e-13
57.346,44.903,23.0,3.722312e-13
57.346,44.903,24.0,1.643728e-13
57.346,44.903,25.0,2.586872e-13
57.346,44.903,26.0,2.891559e-13
57.346,44.903,27.0,1.369491e-12
57.346,44.903,28.0,4.613469e-10
57.346,44.903,29.0,3.787401e-12
57.346,44.903,30.0,1.662029e-12
57.346,44.903,31.0,1.210017e-12
57.346,44.903,32.0,3.341796e-10
57.346,44.903,33.0,1.443365e-12
57.346,44.903,34.0,3.817443e-12
57.346,44.903,35.0,1.502037e-12
57.346,44.903,36.0,2.402955e-12
57.346,44.903,37.0,4.656435e-13
57.346,44.903,38.0,7.345603e-13
57.346,44.903,39.0,2.566046e-13
57.346,44.903,40.0,4.445177e-12
57.346,44.903,41.0,1.997799e-13
57.346,44.903,42.0,2.071888e-13
57.346,44.903,43.0,2.283048e-13
57.346,44.903,44.0,1.512614e-12
57.346,44.903,45.0,1.651196e-13
57.346,44.903,46.0,2.104851e-13
57.346,44.903,47.0,2.154547e-13
57.346,44.903,48.0,7.763981e-13
57.346,44.903,49.0,1.872314e-13
57.346,44.903,50.0,2.344018e-13
57.346,44.903,51.0,2.167043e-13
57.346,44.903,52.0,1.774383e-13
57.346,44.903,53.0,1.854672e-13
57.346,44.903,54.0,2.329823e-13
57.346,44.903,55.0,1.831404e-13
57.346,44.903,56.0,1.796263e-13
57.346,44.903,57.0,2.832e-13
57.346,44.903,58.0,2.212597e-13
57.346,44.903,59.0,1.769284e-13
57.346,44.903,60.0,1.833056e-13
57.346,44.903,61.0,2.311821e-13
57.346,44.903,62.0,2.151267e-13
57.346,44.903,63.0,1.758368e-13
57.346,44.903,64.0,8.381348e-13
57.346,44.903,65.0,1.670299e-13
57.346,44.903,66.0,2.696079e-13
57.346,44.903,67.0,1.698714e-13
57.346,44.903,68.0,1.74774e-13
57.346,44.903,69.0,2.11287e-13
57.346,44.903,70.0,2.087304e-13
57.346,44.903,71.0,1.726482e-13
57.346,44.903,72.0,1.734238e-13
57.346,44.903,73.0,1.677217e-13
57.346,44.903,74.0,1.626707e-13
57.346,44.903,75.0,1.756381e-13
57.346,44.903,76.0,1.809261e-13
57.346,44.903,77.0,1.818836e-13
57.346,44.903,78.0,1.985398e-13
57.346,44.903,79.0,1.696751e-13
57.346,44.903,80.0,1.947361e-13
57.346,44.903,81.0,2.002802e-13
57.346,44.903,82.0,1.91739e-13
57.346,44.903,83.0,1.586563e-13
57.346,44.903,84.0,2.161178e-13
57.346,44.903,85.0,2.007733e-13
57.346,44.903,86.0,2.061115e-13
57.346,44.903,87.0,2.276249e-13
57.346,44.903,88.0,2.045795e-13
57.346,44.903,89.0,2.222699e-13
57.346,44.903,90.0,2.45648e-13
57.346,44.903,91.0,1.88572e-13
57.346,44.903,92.0,2.067794e-13
57.346,44.903,93.0,1.814336e-13
57.346,44.903,94.0,1.702736e-13
57.346,44.903,95.0,2.021019e-13
57.346,44.903,96.0,1.772564e-13
57.346,44.903,97.0,2.057836e-13
57.346,44.903,98.0,1.580578e-13
57.346,44.903,99.0,1.991982e-13
62.547,47.407,0.0,1.243534e-10
62.547,47.407,1.0,1.959911e-10
62.547,47.407,2.0,5.902184e-11
62.547,47.407,3.0,1.224311e-10
62.547,47.407,4.0,1.255395e-07
62.547,47.407,5.0,3.750607e-12
62.547,47.407,6.0,7.50536e-13
62.547,47.407,7.0,4.955229e-13
62.547,47.407,8.0,7.039408e-13
62.547,47.407,9.0,4.188032e-13
62.547,47.407,10.0,3.371785e-13
62.547,47.407,11.0,2.739575e-13
62.547,47.407,12.0,5.394515e-13
62.547,47.407,13.0,5.455473e-13
62.547,47.407,14.0,4.393069e-11
62.547,47.407,15.0,5.887457e-13
62.547,47.407,16.0,6.371544e-11
62.547,47.407,17.0,1.148355e-10
62.547,47.407,18.0,4.461508e-10
62.547,47.407,19.0,1.222768e-12
62.547,47.407,20.0,1.317569e-12
62.547,47.407,21.0,2.07409e-13
62.547,47.407,22.0,2.199407e-13
62.547,47.407,23.0,4.191719e-13
62.547,47.407,24.0,2.277302e-13
62.547,47.407,25.0,2.483219e-13
62.547,47.407,26.0,2.453823e-13
62.547,47.407,27.0,1.32293e-12
62.547,47.407,28.0,4.614618e-10
62.547,47.407,29.0,2.939291e-12
62.547,47.407,30.0,1.517737e-12
62.547,47.407,31.0,1.095416e-12
62.547,47.407,32.0,3.441953e-10
62.547,47.407,33.0,1.294983e-12
62.547,47.407,34.0,3.538156e-12
62.547,47.407,35.0,1.630945e-12
62.547,47.407,36.0,2.381027e-12
62.547,47.407,37.0,6.620238e-13
62.547,47.407,38.0,1.430437e-12
62.547,47.407,39.0,2.420669e-13
62.547,47.407,40.0,5.007535e-12
62.547,47.407,41.0,2.12709e-13
62.547,47.407,42.0,2.45502e-13
62.547,47.407,43.0,1.904463e-13
62.547,47.407,44.0,1.298346e-12
62.547,47.407,45.0,1.93848e-13
62.547,47.407,46.0,1.905972e-13
62.547,47.407,47.0,1.982478e-13
62.547,47.407,48.0,6.342991e-13
62.547,47.407,49.0,2.190694e-13
62.547,47.407,50.0,2.354934e-13
62.547,47.407,51.0,1.8546e-13
62.547,47.407,52.0,2.308206e-13
62.547,47.407,53.0,1.930029e-13
62.547,47.407,54.0,2.059919e-13
62.547,47.407,55.0,2.806386e-13
62.547,47.407,56.0,1.695051e-13
62.547,47.407,57.0,2.557548e-13
62.547,47.407,58.0,1.891633e-13
62.547,47.407,59.0,1.577491e-13
62.547,47.407,60.0,1.595396e-13
62.547,47.407,61.0,1.516927e-13
62.547,47.407,62.0,1.816155e-13
62.547,47.407,63.0,2.163452e-13
62.547,47.407,64.0,8.164998e-13
62.547,47.407,65.0,1.969408e-13
62.547,47.407,66.0,2.593239e-13
62.547,47.407,67.0,2.161345e-13
62.547,47.407,68.0,2.069231e-13
62.547,47.407,69.0,2.082349e-13
62.547,47.407,70.0,1.740151e-13
62.547,47.407,71.0,2.031839e-13
62.547,47.407,72.0,1.890579e-13
62.547,47.407,73.0,1.517932e-13
62.547,47.407,74.0,1.928497e-13
62.547,47.407,75.0,2.670393e-13
62.547,47.407,76.0,1.966296e-13
62.547,47.407,77.0,2.150022e-13
62.547,47.407,78.0,2.51374e-13
62.547,47.407,79.0,1.965626e-13
62.547,47.407,80.0,2.286423e-13
62.547,47.407,81.0,2.428903e-13
62.547,47.407,82.0,1.597072e-13
62.547,47.407,83.0,1.643608e-13
62.547,47.407,84.0,1.921244e-13
62.547,47.407,85.0,2.185379e-13
62.547,47.407,86.0,1.655769e-13
62.547,47.407,87.0,2.018864e-13
62.547,47.407,88.0,1.598317e-13
62.547,47.407,89.0,2.280486e-13
62.547,47.407,90.0,2.059919e-13
62.547,47.407,91.0,1.910113e-13
62.547,47.407,92.0,1.979103e-13
62.547,47.407,93.0,2.066023e-13
62.547,47.407,94.0,1.741348e-13
62.547,47.407,95.0,1.990905e-13
62.547,47.407,96.0,2.407934e-13
62.547,47.407,97.0,1.896396e-13
62.547,47.407,98.0,1.75552e-13
62.547,47.407,99.0,2.296524e-13
67.754,50.015,0.0,1.241236e-10
67.754,50.015,1.0,1.95395e-10
67.754,50.015,2.0,5.848875e-11
67.754,50.015,3.0,1.184406e-10
67.754,50.015,4.0,1.254629e-07
67.754,50.015,5.0,3.888014e-12
67.754,50.015,6.0,7.668326e-13
67.754,50.015,7.0,5.437608e-13
67.754,50.015,8.0,6.181612e-13
67.754,50.015,9.0,4.327639e-13
67.754,50.015,10.0,2.729089e-13
67.754,50.015,11.0,2.945252e-13
67.754,50.015,12.0,3.731027e-13
67.754,50.015,13.0,3.20211e-13
67.754,50.015,14.0,4.221431e-11
67.754,50.015,15.0,6.658311e-13
67.754,50.015,16.0,6.345355e-11
67.754,50.015,17.0,1.184095e-10
67.754,50.015,18.0,4.465076e-10
67.754,50.015,19.0,1.131523e-12
67.754,50.015,20.0,1.424537e-12
67.754,50.015,21.0,2.560205e-13
67.754,50.015,22.0,2.310935e-13
67.754,50.015,23.0,3.486297e-13
67.754,50.015,24.0,2.026716e-13
67.754,50.015,25.0,2.763153e-13
67.754,50.015,26.0,3.165149e-13
67.754,50.015,27.0,1.023212e-12
67.754,50.015,28.0,4.587927e-10
67.754,50.015,29.0,3.434695e-12
67.754,50.015,30.0,1.232239e-12
67.754,50.015,31.0,1.186303e-12
67.754,50.015,32.0,3.418159e-10
67.754,50.015,33.0,1.311762e-12
67.754,50.015,34.0,3.719224e-12
67.754,50.015,35.0,1.770074e-12
67.754,50.015,36.0,2.761239e-12
67.754,50.015,37.0,6.631113e-13
67.754,50.015,38.0,1.008586e-12
67.754,50.015,39.0,1.876072e-13
67.754,50.015,40.0,4.597784e-12
67.754,50.015,41.0,2.647939e-13
67.754,50.015,42.0,2.294777e-13
67.754,50.015,43.0,2.273903e-13
67.754,50.015,44.0,1.782809e-12
67.754,50.015,45.0,2.276944e-13
67.754,50.015,46.0,2.065592e-13
67.754,50.015,47.0,1.929551e-13
67.754,50.015,48.0,6.663196e-13
67.754,50.015,49.0,1.962394e-13
67.754,50.015,50.0,1.59961e-13
67.754,50.015,51.0,2.260618e-13
67.754,50.015,52.0,2.188012e-13
67.754,50.015,53.0,2.218605e-13
67.754,50.015,54.0,2.315579e-13
67.754,50.015,55.0,1.823911e-13
67.754,50.015,56.0,1.815748e-13
67.754,50.015,57.0,2.406425e-13
67.754,50.015,58.0,1.731916e-13
67.754,50.015,59.0,2.103463e-13
67.754,50.015,60.0,1.75011e-13
67.754,50.015,61.0,1.884906e-13
67.754,50.015,62.0,2.27455e-13
67.754,50.015,63.0,2.094988e-13
67.754,50.015,64.0,6.173307e-13
67.754,50.015,65.0,1.621082e-13
67.754,50.015,66.0,1.936493e-13
67.754,50.015,67.0,1.692658e-13
67.754,50.015,68.0,1.892327e-13
67.754,50.015,69.0,1.935416e-13
67.754,50.015,70.0,2.0237e-13
67.754,50.015,71.0,1.69182e-13
67.754,50.015,72.0,1.857496e-13
67.754,50.015,73.0,2.062863e-13
67.754,50.015,74.0,2.695408e-13
67.754,50.015,75.0,1.691987e-13
67.754,50.015,76.0,1.753365e-13
67.754,50.015,77.0,2.233758e-13
67.754,50.015,78.0,1.770625e-13
67.754,50.015,79.0,2.058626e-13
67.754,50.015,80.0,1.761336e-13
67.754,50.015,81.0,2.425815e-13
67.754,50.015,82.0,1.851608e-13
67.754,50.015,83.0,1.823145e-13
67.754,50.015,84.0,1.989014e-13
67.754,50.015,85.0,2.29966e-13
67.754,50.015,86.0,2.239216e-13
67.754,50.015,87.0,1.844642e-13
67.754,50.015,88.0,2.342343e-13
67.754,50.015,89.0,1.922609e-13
67.754,50.015,90.0,1.814001e-13
67.754,50.015,91.0,2.062983e-13
67.754,50.015,92.0,1.834947e-13
67.754,50.015,93.0,2.287523e-13
67.754,50.015,94.0,1.990737e-13
67.754,50.015,95.0,2.179419e-13
67.754,50.015,96.0,2.026238e-13
