time,temp,m/z,abundance
1269.245,777.008,64.0,3.833434e-13
1269.245,777.008,65.0,2.19529e-13
1269.245,777.008,66.0,1.457081e-13
1269.245,777.008,67.0,1.398121e-13
1269.245,777.008,68.0,1.401951e-13
1269.245,777.008,69.0,1.756142e-13
1269.245,777.008,70.0,2.346939e-13
1269.245,777.008,71.0,1.585917e-13
1269.245,777.008,72.0,2.238067e-13
1269.245,777.008,73.0,1.286186e-13
1269.245,777.008,74.0,1.461462e-13
1269.245,777.008,75.0,1.688947e-13
1269.245,777.008,76.0,1.60964e-13
1269.245,777.008,77.0,1.477165e-13
1269.245,777.008,78.0,1.530572e-13
1269.245,777.008,79.0,1.537897e-13
1269.245,777.008,80.0,1.688468e-13
1269.245,777.008,81.0,1.60229e-13
1269.245,777.008,82.0,1.37751e-13
1269.245,777.008,83.0,1.669509e-13
1269.245,777.008,84.0,1.503905e-13
1269.245,777.008,85.0,1.444083e-13
1269.245,777.008,86.0,1.862787e-13
1269.245,777.008,87.0,1.504359e-13
1269.245,777.008,88.0,1.517286e-13
1269.245,777.008,89.0,1.404106e-13
1269.245,777.008,90.0,1.305121e-13
1269.245,777.008,91.0,1.598365e-13
1269.245,777.008,92.0,1.591902e-13
1269.245,777.008,93.0,1.601022e-13
1269.245,777.008,94.0,1.744819e-13
1269.245,777.008,95.0,1.503163e-13
1269.245,777.008,96.0,1.411503e-13
1269.245,777.008,97.0,1.377462e-13
1269.245,777.008,98.0,1.921364e-13
1269.245,777.008,99.0,1.510104e-13
1274.449,780.106,0.0,4.326042e-10
1274.449,780.106,1.0,6.225545e-10
1274.449,780.106,2.0,2.047548e-10
1274.449,780.106,3.0,3.205036e-10
1274.449,780.106,4.0,5.356297e-08
1274.449,780.106,5.0,1.913015e-11
1274.449,780.106,6.0,8.486985e-13
1274.449,780.106,7.0,4.454393e-13
1274.449,780.106,8.0,4.21197e-13
1274.449,780.106,9.0,2.883994e-13
1274.449,780.106,10.0,2.767151e-13
1274.449,780.106,11.0,3.24077e-13
1274.449,780.106,12.0,5.818192e-13
1274.449,780.106,13.0,8.992187e-13
1274.449,780.106,14.0,1.280614e-10
1274.449,780.106,15.0,1.424962e-12
1274.449,780.106,16.0,7.232603e-11
1274.449,780.106,17.0,4.028321e-11
1274.449,780.106,18.0,1.613165e-10
1274.449,780.106,19.0,7.903882e-13
1274.449,780.106,20.0,5.165814e-13
1274.449,780.106,21.0,2.162039e-13
1274.449,780.106,22.0,2.445229e-13
1274.449,780.106,23.0,3.29511e-13
1274.449,780.106,24.0,2.028583e-13
1274.449,780.106,25.0,2.994852e-13
1274.449,780.106,26.0,1.46905e-12
1274.449,780.106,27.0,1.37609e-11
1274.449,780.106,28.0,1.702796e-09
1274.449,780.106,29.0,1.145316e-11
1274.449,780.106,30.0,2.682888e-12
1274.449,780.106,31.0,4.239212e-12
1274.449,780.106,32.0,4.882583e-10
1274.449,780.106,33.0,1.036288e-12
1274.449,780.106,34.0,2.670728e-12
1274.449,780.106,35.0,1.008292e-11
1274.449,780.106,36.0,1.864038e-11
1274.449,780.106,37.0,3.197083e-12
1274.449,780.106,38.0,6.189895e-12
1274.449,780.106,39.0,3.511177e-13
1274.449,780.106,40.0,1.711479e-11
1274.449,780.106,41.0,1.557718e-13
1274.449,780.106,42.0,1.739936e-13
1274.449,780.106,43.0,2.238785e-13
1274.449,780.106,44.0,5.204594e-12
1274.449,780.106,45.0,2.015633e-13
1274.449,780.106,46.0,1.944848e-13
1274.449,780.106,47.0,1.662591e-13
1274.449,780.106,48.0,2.919638e-13
1274.449,780.106,49.0,1.856228e-13
1274.449,780.106,50.0,1.295282e-13
1274.449,780.106,51.0,2.573993e-13
1274.449,780.106,52.0,1.572775e-13
1274.449,780.106,53.0,1.834181e-13
1274.449,780.106,54.0,1.833965e-13
1274.449,780.106,55.0,1.544384e-13
1274.449,780.106,56.0,1.341172e-13
1274.449,780.106,57.0,1.612034e-13
1274.449,780.106,58.0,1.476088e-13
1274.449,780.106,59.0,1.663525e-13
1274.449,780.106,60.0,1.765526e-13
1274.449,780.106,61.0,1.521427e-13
1274.449,780.106,62.0,1.606025e-13
1274.449,780.106,63.0,1.507184e-13
1274.449,780.106,64.0,3.738111e-13
1274.449,780.106,65.0,1.64265e-13
1274.449,780.106,66.0,1.94401e-13
1274.449,780.106,67.0,1.926367e-13
1274.449,780.106,68.0,1.553552e-13
1274.449,780.106,69.0,1.420049e-13
1274.449,780.106,70.0,1.797603e-13
1274.449,780.106,71.0,1.430893e-13
1274.449,780.106,72.0,2.335496e-13
1274.449,780.106,73.0,1.421652e-13
1274.449,780.106,74.0,2.008739e-13
1274.449,780.106,75.0,1.554198e-13
1274.449,780.106,76.0,1.330663e-13
1274.449,780.106,77.0,1.377558e-13
1274.449,780.106,78.0,1.525736e-13
1274.449,780.106,79.0,1.555611e-13
1274.449,780.106,80.0,1.576461e-13
1274.449,780.106,81.0,1.549554e-13
1274.449,780.106,82.0,2.014005e-13
1274.449,780.106,83.0,1.412939e-13
1274.449,780.106,84.0,1.426488e-13
1274.449,780.106,85.0,1.588837e-13
1274.449,780.106,86.0,1.701563e-13
1274.449,780.106,87.0,1.635613e-13
1274.449,780.106,88.0,1.353045e-13
1274.449,780.106,89.0,1.725812e-13
1274.449,780.106,90.0,1.529662e-13
1274.449,780.106,91.0,1.564037e-13
1274.449,780.106,92.0,1.391777e-13
1274.449,780.106,93.0,2.16101e-13
1274.449,780.106,94.0,1.555539e-13
1274.449,780.106,95.0,1.496962e-13
1274.449,780.106,96.0,1.555707e-13
1274.449,780.106,97.0,1.484634e-13
1274.449,780.106,98.0,1.615433e-13
1274.449,780.106,99.0,1.124339e-13
1279.663,783.191,0.0,4.294611e-10
1279.663,783.191,1.0,6.254318e-10
1279.663,783.191,2.0,1.992874e-10
1279.663,783.191,3.0,3.206257e-10
1279.663,783.191,4.0,5.363694e-08
1279.663,783.191,5.0,1.919646e-11
1279.663,783.191,6.0,7.381506e-13
1279.663,783.191,7.0,4.530684e-13
1279.663,783.191,8.0,4.386412e-13
1279.663,783.191,9.0,3.378559e-13
1279.663,783.191,10.0,2.602743e-13
1279.663,783.191,11.0,2.594771e-13
1279.663,783.191,12.0,7.970191e-13
1279.663,783.191,13.0,1.033088e-12
1279.663,783.191,14.0,1.286862e-10
1279.663,783.191,15.0,1.527723e-12
1279.663,783.191,16.0,7.19983e-11
1279.663,783.191,17.0,3.982264e-11
1279.663,783.191,18.0,1.64359e-10
1279.663,783.191,19.0,8.948821e-13
1279.663,783.191,20.0,5.234647e-13
1279.663,783.191,21.0,1.702089e-13
1279.663,783.191,22.0,1.630227e-13
1279.663,783.191,23.0,2.290684e-13
1279.663,783.191,24.0,2.111841e-13
1279.663,783.191,25.0,4.02798e-13
1279.663,783.191,26.0,1.344691e-12
1279.663,783.191,27.0,1.043878e-11
1279.663,783.191,28.0,1.693148e-09
1279.663,783.191,29.0,1.324324e-11
1279.663,783.191,30.0,2.539283e-12
1279.663,783.191,31.0,3.887775e-12
1279.663,783.191,32.0,4.892948e-10
1279.663,783.191,33.0,7.184168e-13
1279.663,783.191,34.0,2.638507e-12
1279.663,783.191,35.0,1.212924e-11
1279.663,783.191,36.0,1.907127e-11
1279.663,783.191,37.0,3.021998e-12
1279.663,783.191,38.0,6.000136e-12
1279.663,783.191,39.0,4.562512e-13
1279.663,783.191,40.0,1.742335e-11
1279.663,783.191,41.0,1.779913e-13
1279.663,783.191,42.0,1.870734e-13
1279.663,783.191,43.0,2.59841e-13
1279.663,783.191,44.0,4.943284e-12
1279.663,783.191,45.0,1.751881e-13
1279.663,783.191,46.0,1.896612e-13
1279.663,783.191,47.0,2.153374e-13
1279.663,783.191,48.0,2.887489e-13
1279.663,783.191,49.0,1.926463e-13
1279.663,783.191,50.0,1.476016e-13
1279.663,783.191,51.0,2.163523e-13
1279.663,783.191,52.0,2.002634e-13
1279.663,783.191,53.0,1.601884e-13
1279.663,783.191,54.0,1.84828e-13
1279.663,783.191,55.0,1.510822e-13
1279.663,783.191,56.0,1.284079e-13
1279.663,783.191,57.0,1.698139e-13
1279.663,783.191,58.0,1.439223e-13
1279.663,783.191,59.0,1.569902e-13
1279.663,783.191,60.0,1.847802e-13
1279.663,783.191,61.0,1.530356e-13
1279.663,783.191,62.0,1.705465e-13
1279.663,783.191,63.0,1.634368e-13
1279.663,783.191,64.0,3.02104e-13
1279.663,783.191,65.0,1.356899e-13
1279.663,783.191,66.0,1.731605e-13
1279.663,783.191,67.0,1.633889e-13
1279.663,783.191,68.0,1.410018e-13
1279.663,783.191,69.0,1.398863e-13
1279.663,783.191,70.0,2.720544e-13
1279.663,783.191,71.0,1.747308e-13
1279.663,783.191,72.0,2.447479e-13
1279.663,783.191,73.0,1.440492e-13
1279.663,783.191,74.0,1.551685e-13
1279.663,783.191,75.0,1.438505e-13
1279.663,783.191,76.0,1.634871e-13
1279.663,783.191,77.0,1.5722e-13
1279.663,783.191,78.0,1.456171e-13
1279.663,783.191,79.0,1.392184e-13
1279.663,783.191,80.0,1.790445e-13
1279.663,783.191,81.0,1.344619e-13
1279.663,783.191,82.0,1.608132e-13
1279.663,783.191,83.0,1.714609e-13
1279.663,783.191,84.0,1.684806e-13
1279.663,783.191,85.0,1.390317e-13
1279.663,783.191,86.0,1.741085e-13
1279.663,783.191,87.0,1.376313e-13
1279.663,783.191,88.0,1.481905e-13
1279.663,783.191,89.0,1.437308e-13
1279.663,783.191,90.0,1.627833e-13
1279.663,783.191,91.0,2.071457e-13
1279.663,783.191,92.0,1.442239e-13
1279.663,783.191,93.0,1.536771e-13
1279.663,783.191,94.0,1.624793e-13
1279.663,783.191,95.0,1.381508e-13
1279.663,783.191,96.0,1.59803e-13
1279.663,783.191,97.0,1.661849e-13
1279.663,783.191,98.0,1.396015e-13
1279.663,783.191,99.0,1.62587e-13
1284.859,786.278,0.0,4.284198e-10
1284.859,786.278,1.0,6.191887e-10
1284.859,786.278,2.0,2.035747e-10
1284.859,786.278,3.0,3.187753e-10
1284.859,786.278,4.0,5.359097e-08
1284.859,786.278,5.0,1.899299e-11
1284.859,786.278,6.0,9.32519e-13
1284.859,786.278,7.0,4.135515e-13
1284.859,786.278,8.0,4.561541e-13
1284.859,786.278,9.0,2.963589e-13
1284.859,786.278,10.0,2.960333e-13
1284.859,786.278,11.0,2.262077e-13
1284.859,786.278,12.0,5.210682e-13
1284.859,786.278,13.0,1.244066e-12
1284.859,786.278,14.0,1.256269e-10
1284.859,786.278,15.0,1.235628e-12
1284.859,786.278,16.0,6.959131e-11
1284.859,786.278,17.0,4.059178e-11
1284.859,786.278,18.0,1.682993e-10
1284.859,786.278,19.0,7.830082e-13
1284.859,786.278,20.0,3.913867e-13
1284.859,786.278,21.0,1.756597e-13
1284.859,786.278,22.0,1.937642e-13
1284.859,786.278,23.0,3.71178e-13
1284.859,786.278,24.0,2.863718e-13
1284.859,786.278,25.0,4.806191e-13
1284.859,786.278,26.0,1.27944e-12
1284.859,786.278,27.0,1.087612e-11
1284.859,786.278,28.0,1.693292e-09
1284.859,786.278,29.0,1.403662e-11
1284.859,786.278,30.0,2.369345e-12
1284.859,786.278,31.0,4.549811e-12
1284.859,786.278,32.0,4.857089e-10
1284.859,786.278,33.0,9.019154e-13
1284.859,786.278,34.0,2.505745e-12
1284.859,786.278,35.0,1.047433e-11
1284.859,786.278,36.0,1.852092e-11
1284.859,786.278,37.0,3.094316e-12
1284.859,786.278,38.0,5.784165e-12
1284.859,786.278,39.0,3.186549e-13
1284.859,786.278,40.0,1.793324e-11
1284.859,786.278,41.0,1.70635e-13
1284.859,786.278,42.0,1.825156e-13
1284.859,786.278,43.0,1.714801e-13
1284.859,786.278,44.0,4.78644e-12
1284.859,786.278,45.0,2.29528e-13
1284.859,786.278,46.0,1.682053e-13
1284.859,786.278,47.0,1.601716e-13
1284.859,786.278,48.0,2.588524e-13
1284.859,786.278,49.0,1.677864e-13
1284.859,786.278,50.0,1.87095e-13
1284.859,786.278,51.0,2.429478e-13
1284.859,786.278,52.0,1.781038e-13
1284.859,786.278,53.0,1.955524e-13
1284.859,786.278,54.0,1.365229e-13
1284.859,786.278,55.0,1.361328e-13
1284.859,786.278,56.0,1.740271e-13
1284.859,786.278,57.0,1.63681e-13
1284.859,786.278,58.0,1.62034e-13
1284.859,786.278,59.0,1.685476e-13
1284.859,786.278,60.0,1.802366e-13
1284.859,786.278,61.0,1.507208e-13
1284.859,786.278,62.0,1.383279e-13
1284.859,786.278,63.0,1.729546e-13
1284.859,786.278,64.0,3.777801e-13
1284.859,786.278,65.0,1.327096e-13
1284.859,786.278,66.0,1.648204e-13
1284.859,786.278,67.0,1.320561e-13
1284.859,786.278,68.0,1.493228e-13
1284.859,786.278,69.0,1.430677e-13
1284.859,786.278,70.0,2.866088e-13
1284.859,786.278,71.0,1.578783e-13
1284.859,786.278,72.0,2.201394e-13
1284.859,786.278,73.0,1.62946e-13
1284.859,786.278,74.0,1.350747e-13
1284.859,786.278,75.0,1.32396e-13
1284.859,786.278,76.0,1.78944e-13
1284.859,786.278,77.0,1.383064e-13
1284.859,786.278,78.0,1.413011e-13
1284.859,786.278,79.0,1.51166e-13
1284.859,786.278,80.0,1.474963e-13
1284.859,786.278,81.0,1.57311e-13
1284.859,786.278,82.0,1.606959e-13
1284.859,786.278,83.0,1.267442e-13
1284.859,786.278,84.0,1.821996e-13
1284.859,786.278,85.0,1.569615e-13
1284.859,786.278,86.0,1.493922e-13
1284.859,786.278,87.0,1.385003e-13
1284.859,786.278,88.0,2.652774e-13
1284.859,786.278,89.0,1.420336e-13
1284.859,786.278,90.0,1.696607e-13
1284.859,786.278,91.0,1.623213e-13
1284.859,786.278,92.0,1.747691e-13
1284.859,786.278,93.0,1.997631e-13
1284.859,786.278,94.0,1.47379e-13
1284.859,786.278,95.0,1.358719e-13
1284.859,786.278,96.0,1.683633e-13
1284.859,786.278,97.0,1.423232e-13
1284.859,786.278,98.0,1.140641e-13
1284.859,786.278,99.0,1.750684e-13
1290.049,789.339,0.0,4.326544e-10
1290.049,789.339,1.0,6.233682e-10
1290.049,789.339,2.0,2.036896e-10
1290.049,789.339,3.0,3.137841e-10
1290.049,789.339,4.0,5.348613e-08
1290.049,789.339,5.0,1.986219e-11
1290.049,789.339,6.0,8.231646e-13
1290.049,789.339,7.0,4.268848e-13
1290.049,789.339,8.0,3.603586e-13
1290.049,789.339,9.0,2.695743e-13
1290.049,789.339,10.0,2.633911e-13
1290.049,789.339,11.0,2.233806e-13
1290.049,789.339,12.0,5.968628e-13
1290.049,789.339,13.0,1.133139e-12
1290.049,789.339,14.0,1.275491e-10
1290.049,789.339,15.0,1.28846e-12
1290.049,789.339,16.0,7.057087e-11
1290.049,789.339,17.0,4.095732e-11
1290.049,789.339,18.0,1.639521e-10
1290.049,789.339,19.0,1.336716e-12
1290.049,789.339,20.0,5.244308e-13
1290.049,789.339,21.0,1.701228e-13
1290.049,789.339,22.0,1.587497e-13
1290.049,789.339,23.0,2.26641e-13
1290.049,789.339,24.0,2.320223e-13
1290.049,789.339,25.0,3.38088e-13
1290.049,789.339,26.0,1.021889e-12
1290.049,789.339,27.0,1.268704e-11
1290.049,789.339,28.0,1.69085e-09
1290.049,789.339,29.0,1.340703e-11
1290.049,789.339,30.0,2.25188e-12
1290.049,789.339,31.0,4.087205e-12
1290.049,789.339,32.0,4.913271e-10
1290.049,789.339,33.0,7.134276e-13
1290.049,789.339,34.0,2.429406e-12
1290.049,789.339,35.0,9.009533e-12
1290.049,789.339,36.0,1.913255e-11
1290.049,789.339,37.0,2.773615e-12
1290.049,789.339,38.0,5.558833e-12
1290.049,789.339,39.0,3.259346e-13
1290.049,789.339,40.0,1.786095e-11
1290.049,789.339,41.0,1.93149e-13
1290.049,789.339,42.0,1.49543e-13
1290.049,789.339,43.0,3.325512e-13
1290.049,789.339,44.0,5.362013e-12
1290.049,789.339,45.0,1.684088e-13
1290.049,789.339,46.0,1.632094e-13
1290.049,789.339,47.0,2.029254e-13
1290.049,789.339,48.0,2.519318e-13
1290.049,789.339,49.0,1.124052e-13
1290.049,789.339,50.0,1.390078e-13
1290.049,789.339,51.0,1.8112e-13
1290.049,789.339,52.0,1.377319e-13
1290.049,789.339,53.0,1.641908e-13
1290.049,789.339,54.0,1.352782e-13
1290.049,789.339,55.0,1.525592e-13
1290.049,789.339,56.0,1.714178e-13
1290.049,789.339,57.0,1.526478e-13
1290.049,789.339,58.0,1.562865e-13
1290.049,789.339,59.0,1.469122e-13
1290.049,789.339,60.0,2.01963e-13
1290.049,789.339,61.0,1.352088e-13
1290.049,789.339,62.0,1.68009e-13
1290.049,789.339,63.0,1.488775e-13
1290.049,789.339,64.0,3.56341e-13
1290.049,789.339,65.0,2.117298e-13
1290.049,789.339,66.0,2.059081e-13
1290.049,789.339,67.0,1.921148e-13
1290.049,789.339,68.0,1.46759e-13
1290.049,789.339,69.0,1.4465e-13
1290.049,789.339,70.0,1.811511e-13
1290.049,789.339,71.0,1.638485e-13
1290.049,789.339,72.0,2.394815e-13
1290.049,789.339,73.0,1.606575e-13
1290.049,789.339,74.0,1.402526e-13
1290.049,789.339,75.0,1.523701e-13
1290.049,789.339,76.0,1.533181e-13
1290.049,789.339,77.0,1.344882e-13
1290.049,789.339,78.0,1.595899e-13
1290.049,789.339,79.0,2.047758e-13
1290.049,789.339,80.0,1.925601e-13
1290.049,789.339,81.0,1.418157e-13
1290.049,789.339,82.0,1.489206e-13
1290.049,789.339,83.0,1.570022e-13
1290.049,789.339,84.0,1.687559e-13
1290.049,789.339,85.0,1.46084e-13
1290.049,789.339,86.0,1.646648e-13
1290.049,789.339,87.0,1.951095e-13
1290.049,789.339,88.0,1.449612e-13
1290.049,789.339,89.0,1.390868e-13
1290.049,789.339,90.0,1.691317e-13
1290.049,789.339,91.0,1.521068e-13
1290.049,789.339,92.0,1.637552e-13
1290.049,789.339,93.0,1.494233e-13
1290.049,789.339,94.0,1.775364e-13
1290.049,789.339,95.0,1.54199e-13
1290.049,789.339,96.0,1.49093e-13
1290.049,789.339,97.0,1.474628e-13
1290.049,789.339,98.0,1.417679e-13
1290.049,789.339,99.0,1.661466e-13
1295.246,792.413,0.0,4.327837e-10
1295.246,792.413,1.0,6.262576e-10
1295.246,792.413,2.0,2.036154e-10
1295.246,792.413,3.0,3.193283e-10
1295.246,792.413,4.0,5.367093e-08
1295.246,792.413,5.0,1.82837e-11
1295.246,792.413,6.0,8.498763e-13
1295.246,792.413,7.0,4.417193e-13
1295.246,792.413,8.0,5.180512e-13
1295.246,792.413,9.0,2.873437e-13
1295.246,792.413,10.0,2.548187e-13
1295.246,792.413,11.0,2.875424e-13
1295.246,792.413,12.0,7.710459e-13
1295.246,792.413,13.0,1.204396e-12
1295.246,792.413,14.0,1.257537e-10
1295.246,792.413,15.0,1.728493e-12
1295.246,792.413,16.0,7.126795e-11
1295.246,792.413,17.0,4.046586e-11
1295.246,792.413,18.0,1.646391e-10
1295.246,792.413,19.0,1.017545e-12
1295.246,792.413,20.0,5.530998e-13
1295.246,792.413,21.0,1.631376e-13
1295.246,792.413,22.0,2.378322e-13
1295.246,792.413,23.0,3.081437e-13
1295.246,792.413,24.0,2.597309e-13
1295.246,792.413,25.0,3.886377e-13
1295.246,792.413,26.0,1.210249e-12
1295.246,792.413,27.0,1.064755e-11
1295.246,792.413,28.0,1.703274e-09
1295.246,792.413,29.0,1.404968e-11
1295.246,792.413,30.0,2.722603e-12
1295.246,792.413,31.0,5.012203e-12
1295.246,792.413,32.0,4.87212e-10
1295.246,792.413,33.0,1.136649e-12
1295.246,792.413,34.0,2.462058e-12
1295.246,792.413,35.0,9.121856e-12
1295.246,792.413,36.0,1.791672e-11
1295.246,792.413,37.0,2.793866e-12
1295.246,792.413,38.0,5.816288e-12
1295.246,792.413,39.0,4.380544e-13
1295.246,792.413,40.0,1.698241e-11
1295.246,792.413,41.0,1.660341e-13
1295.246,792.413,42.0,1.788866e-13
1295.246,792.413,43.0,2.695839e-13
1295.246,792.413,44.0,5.160308e-12
1295.246,792.413,45.0,2.967037e-13
1295.246,792.413,46.0,1.927947e-13
1295.246,792.413,47.0,1.794252e-13
1295.246,792.413,48.0,3.413532e-13
1295.246,792.413,49.0,1.525449e-13
1295.246,792.413,50.0,2.140567e-13
1295.246,792.413,51.0,1.689139e-13
1295.246,792.413,52.0,1.725956e-13
1295.246,792.413,53.0,1.62441e-13
1295.246,792.413,54.0,1.614954e-13
1295.246,792.413,55.0,1.453466e-13
1295.246,792.413,56.0,1.934937e-13
1295.246,792.413,57.0,1.371598e-13
1295.246,792.413,58.0,1.736034e-13
1295.246,792.413,59.0,1.6359e-13
1295.246,792.413,60.0,1.646121e-13
1295.246,792.413,61.0,1.601668e-13
1295.246,792.413,62.0,1.810243e-13
1295.246,792.413,63.0,1.339999e-13
1295.246,792.413,64.0,3.166035e-13
1295.246,792.413,65.0,1.548765e-13
1295.246,792.413,66.0,1.730959e-13
1295.246,792.413,67.0,1.663501e-13
1295.246,792.413,68.0,1.32025e-13
1295.246,792.413,69.0,1.454639e-13
1295.246,792.413,70.0,2.939531e-13
1295.246,792.413,71.0,1.909778e-13
1295.246,792.413,72.0,1.810937e-13
1295.246,792.413,73.0,1.498495e-13
1295.246,792.413,74.0,1.638701e-13
1295.246,792.413,75.0,1.673579e-13
1295.246,792.413,76.0,1.694884e-13
1295.246,792.413,77.0,2.167641e-13
1295.246,792.413,78.0,1.866378e-13
1295.246,792.413,79.0,1.320106e-13
1295.246,792.413,80.0,1.475801e-13
1295.246,792.413,81.0,1.529854e-13
1295.246,792.413,82.0,1.705943e-13
1295.246,792.413,83.0,1.556832e-13
1295.246,792.413,84.0,1.838633e-13
1295.246,792.413,85.0,1.66362e-13
1295.246,792.413,86.0,2.005148e-13
1295.246,792.413,87.0,1.613709e-13
1295.246,792.413,88.0,1.561189e-13
1295.246,792.413,89.0,1.867263e-13
1295.246,792.413,90.0,1.733281e-13
1295.246,792.413,91.0,1.651939e-13
1295.246,792.413,92.0,1.856683e-13
1295.246,792.413,93.0,1.561715e-13
1295.246,792.413,94.0,1.501271e-13
1295.246,792.413,95.0,1.429863e-13
1295.246,792.413,96.0,1.635134e-13
1295.246,792.413,97.0,1.473407e-13
1295.246,792.413,98.0,1.578137e-13
1295.246,792.413,99.0,1.517645e-13
1300.456,795.464,0.0,4.295305e-10
1300.456,795.464,1.0,6.189086e-10
1300.456,795.464,2.0,2.03905e-10
1300.456,795.464,3.0,3.189236e-10
1300.456,795.464,4.0,5.355459e-08
1300.456,795.464,5.0,1.86904e-11
1300.456,795.464,6.0,8.299236e-13
1300.456,795.464,7.0,4.567791e-13
1300.456,795.464,8.0,4.73557e-13
1300.456,795.464,9.0,3.258723e-13
1300.456,795.464,10.0,2.66211e-13
1300.456,795.464,11.0,2.565375e-13
1300.456,795.464,12.0,6.128903e-13
1300.456,795.464,13.0,1.3149e-12
1300.456,795.464,14.0,1.218877e-10
1300.456,795.464,15.0,1.256579e-12
1300.456,795.464,16.0,7.256542e-11
1300.456,795.464,17.0,3.902478e-11
1300.456,795.464,18.0,1.654339e-10
1300.456,795.464,19.0,8.759119e-13
1300.456,795.464,20.0,6.357301e-13
1300.456,795.464,21.0,1.460361e-13
1300.456,795.464,22.0,2.124121e-13
1300.456,795.464,23.0,2.596662e-13
1300.456,795.464,24.0,1.943531e-13
1300.456,795.464,25.0,4.596083e-13
1300.456,795.464,26.0,1.124262e-12
1300.456,795.464,27.0,1.331651e-11
1300.456,795.464,28.0,1.689151e-09
1300.456,795.464,29.0,1.217967e-11
1300.456,795.464,30.0,2.318668e-12
1300.456,795.464,31.0,4.165817e-12
1300.456,795.464,32.0,4.90913e-10
1300.456,795.464,33.0,6.542467e-13
1300.456,795.464,34.0,2.562742e-12
1300.456,795.464,35.0,9.337004e-12
1300.456,795.464,36.0,1.901142e-11
1300.456,795.464,37.0,3.376692e-12
1300.456,795.464,38.0,5.78584e-12
1300.456,795.464,39.0,4.343798e-13
1300.456,795.464,40.0,1.906145e-11
1300.456,795.464,41.0,2.060661e-13
1300.456,795.464,42.0,1.63791e-13
1300.456,795.464,43.0,2.044933e-13
1300.456,795.464,44.0,5.141661e-12
1300.456,795.464,45.0,2.156174e-13
1300.456,795.464,46.0,1.661514e-13
1300.456,795.464,47.0,1.53646e-13
1300.456,795.464,48.0,2.620362e-13
1300.456,795.464,49.0,1.501487e-13
1300.456,795.464,50.0,1.837173e-13
1300.456,795.464,51.0,2.2362e-13
1300.456,795.464,52.0,1.500026e-13
1300.456,795.464,53.0,2.14691e-13
1300.456,795.464,54.0,1.456985e-13
1300.456,795.464,55.0,1.332363e-13
1300.456,795.464,56.0,1.346367e-13
1300.456,795.464,57.0,1.488799e-13
1300.456,795.464,58.0,1.693663e-13
1300.456,795.464,59.0,1.425554e-13
1300.456,795.464,60.0,1.544528e-13
1300.456,795.464,61.0,1.673148e-13
1300.456,795.464,62.0,1.812804e-13
1300.456,795.464,63.0,1.514533e-13
1300.456,795.464,64.0,2.687293e-13
1300.456,795.464,65.0,1.755807e-13
1300.456,795.464,66.0,1.483724e-13
1300.456,795.464,67.0,1.779889e-13
1300.456,795.464,68.0,1.427326e-13
1300.456,795.464,69.0,1.673842e-13
1300.456,795.464,70.0,2.292264e-13
1300.456,795.464,71.0,1.718296e-13
1300.456,795.464,72.0,2.591325e-13
1300.456,795.464,73.0,1.73194e-13
1300.456,795.464,74.0,1.736129e-13
1300.456,795.464,75.0,1.375332e-13
1300.456,795.464,76.0,1.397044e-13
1300.456,795.464,77.0,1.455525e-13
1300.456,795.464,78.0,1.634487e-13
1300.456,795.464,79.0,1.452413e-13
1300.456,795.464,80.0,1.646552e-13
1300.456,795.464,81.0,1.709079e-13
1300.456,795.464,82.0,1.414399e-13
1300.456,795.464,83.0,2.219803e-13
1300.456,795.464,84.0,1.517812e-13
1300.456,795.464,85.0,1.602267e-13
1300.456,795.464,86.0,1.428786e-13
1300.456,795.464,87.0,1.496556e-13
1300.456,795.464,88.0,1.697685e-13
1300.456,795.464,89.0,1.599179e-13
1300.456,795.464,90.0,1.634799e-13
1300.456,795.464,91.0,1.663764e-13
1300.456,795.464,92.0,1.453586e-13
1300.456,795.464,93.0,1.236801e-13
1300.456,795.464,94.0,1.509243e-13
1300.456,795.464,95.0,1.687511e-13
1300.456,795.464,96.0,1.47051e-13
1300.456,795.464,97.0,1.58867e-13
1300.456,795.464,98.0,1.458302e-13
1300.456,795.464,99.0,1.427182e-13
1305.646,798.537,0.0,4.282019e-10
1305.646,798.537,1.0,6.135009e-10
1305.646,798.537,2.0,2.009152e-10
1305.646,798.537,3.0,3.221793e-10
1305.646,798.537,4.0,5.351725e-08
1305.646,798.537,5.0,1.946984e-11
1305.646,798.537,6.0,8.07818e-13
1305.646,798.537,7.0,4.131633e-13
1305.646,798.537,8.0,4.696696e-13
1305.646,798.537,9.0,2.859697e-13
1305.646,798.537,10.0,2.786589e-13
1305.646,798.537,11.0,2.856608e-13
1305.646,798.537,12.0,5.536606e-13
1305.646,798.537,13.0,1.087069e-12
1305.646,798.537,14.0,1.257777e-10
1305.646,798.537,15.0,1.307084e-12
1305.646,798.537,16.0,7.340326e-11
1305.646,798.537,17.0,3.894362e-11
1305.646,798.537,18.0,1.651203e-10
1305.646,798.537,19.0,7.964063e-13
1305.646,798.537,20.0,5.296785e-13
1305.646,798.537,21.0,1.714777e-13
1305.646,798.537,22.0,1.90353e-13
1305.646,798.537,23.0,4.138814e-13
1305.646,798.537,24.0,2.903719e-13
1305.646,798.537,25.0,3.167016e-13
1305.646,798.537,26.0,1.328418e-12
1305.646,798.537,27.0,1.20125e-11
1305.646,798.537,28.0,1.689223e-09
1305.646,798.537,29.0,1.23658e-11
