time,temp,m/z,abundance
31.216,35.427,98.0,1.579142e-13
31.216,35.427,99.0,1.430557e-13
36.428,37.135,0.0,4.38402e-10
36.428,37.135,1.0,6.367354e-10
36.428,37.135,2.0,2.172746e-10
36.428,37.135,3.0,3.456508e-10
36.428,37.135,4.0,6.613703e-08
36.428,37.135,5.0,2.059159e-11
36.428,37.135,6.0,6.984212e-13
36.428,37.135,7.0,5.070708e-13
36.428,37.135,8.0,5.6154e-13
36.428,37.135,9.0,2.781371e-13
36.428,37.135,10.0,2.809617e-13
36.428,37.135,11.0,2.055227e-13
36.428,37.135,12.0,3.092185e-13
36.428,37.135,13.0,4.148605e-13
36.428,37.135,14.0,5.501267e-11
36.428,37.135,15.0,6.898332e-13
36.428,37.135,16.0,5.250873e-11
36.428,37.135,17.0,4.278428e-11
36.428,37.135,18.0,1.893003e-10
36.428,37.135,19.0,1.392159e-12
36.428,37.135,20.0,5.75382e-13
36.428,37.135,21.0,1.672095e-13
36.428,37.135,22.0,1.85369e-13
36.428,37.135,23.0,3.747065e-13
36.428,37.135,24.0,1.989109e-13
36.428,37.135,25.0,2.310217e-13
36.428,37.135,26.0,3.88854e-13
36.428,37.135,27.0,5.219222e-12
36.428,37.135,28.0,7.577458e-10
36.428,37.135,29.0,5.604915e-12
36.428,37.135,30.0,1.263124e-12
36.428,37.135,31.0,2.804184e-12
36.428,37.135,32.0,3.624148e-10
36.428,37.135,33.0,7.507611e-13
36.428,37.135,34.0,1.799686e-12
36.428,37.135,35.0,3.535833e-12
36.428,37.135,36.0,4.741485e-12
36.428,37.135,37.0,1.004098e-12
36.428,37.135,38.0,1.417248e-12
36.428,37.135,39.0,2.532891e-13
36.428,37.135,40.0,7.737455e-12
36.428,37.135,41.0,1.506082e-13
36.428,37.135,42.0,1.377463e-13
36.428,37.135,43.0,1.888664e-13
36.428,37.135,44.0,1.002591e-12
36.428,37.135,45.0,1.491911e-13
36.428,37.135,46.0,1.535958e-13
36.428,37.135,47.0,1.417176e-13
36.428,37.135,48.0,1.906618e-13
36.428,37.135,49.0,1.754826e-13
36.428,37.135,50.0,1.26141e-13
36.428,37.135,51.0,1.814887e-13
36.428,37.135,52.0,1.644159e-13
36.428,37.135,53.0,2.292215e-13
36.428,37.135,54.0,1.610143e-13
36.428,37.135,55.0,1.413322e-13
36.428,37.135,56.0,1.41143e-13
36.428,37.135,57.0,1.562003e-13
36.428,37.135,58.0,1.442455e-13
36.428,37.135,59.0,1.740845e-13
36.428,37.135,60.0,1.364584e-13
36.428,37.135,61.0,1.845671e-13
36.428,37.135,62.0,2.237445e-13
36.428,37.135,63.0,1.354458e-13
36.428,37.135,64.0,2.079788e-13
36.428,37.135,65.0,1.230194e-13
36.428,37.135,66.0,1.583595e-13
36.428,37.135,67.0,1.912411e-13
36.428,37.135,68.0,1.455693e-13
36.428,37.135,69.0,1.439486e-13
36.428,37.135,70.0,1.677122e-13
36.428,37.135,71.0,1.272302e-13
36.428,37.135,72.0,1.42826e-13
36.428,37.135,73.0,1.603129e-13
36.428,37.135,74.0,1.51956e-13
36.428,37.135,75.0,1.576509e-13
36.428,37.135,76.0,1.461965e-13
36.428,37.135,77.0,1.582422e-13
36.428,37.135,78.0,1.46206e-13
36.428,37.135,79.0,1.398528e-13
36.428,37.135,80.0,1.489158e-13
36.428,37.135,81.0,1.623284e-13
36.428,37.135,82.0,1.40389e-13
36.428,37.135,83.0,1.68416e-13
36.428,37.135,84.0,1.631352e-13
36.428,37.135,85.0,1.283265e-13
36.428,37.135,86.0,1.717601e-13
36.428,37.135,87.0,1.41033e-13
36.428,37.135,88.0,1.568346e-13
36.428,37.135,89.0,1.724065e-13
36.428,37.135,90.0,1.589986e-13
36.428,37.135,91.0,1.639658e-13
36.428,37.135,92.0,1.530978e-13
36.428,37.135,93.0,1.582805e-13
36.428,37.135,94.0,1.298155e-13
36.428,37.135,95.0,1.590226e-13
36.428,37.135,96.0,1.479798e-13
36.428,37.135,97.0,1.262918e-13
36.428,37.135,98.0,1.432927e-13
36.428,37.135,99.0,1.361447e-13
41.616,39.252,0.0,4.316418e-10
41.616,39.252,1.0,6.360243e-10
41.616,39.252,2.0,2.161686e-10
41.616,39.252,3.0,3.561094e-10
41.616,39.252,4.0,6.599268e-08
41.616,39.252,5.0,1.85949e-11
41.616,39.252,6.0,7.222634e-13
41.616,39.252,7.0,4.32108e-13
41.616,39.252,8.0,4.317706e-13
41.616,39.252,9.0,2.879685e-13
41.616,39.252,10.0,2.393355e-13
41.616,39.252,11.0,2.609398e-13
41.616,39.252,12.0,3.852848e-13
41.616,39.252,13.0,6.016359e-13
41.616,39.252,14.0,5.357518e-11
41.616,39.252,15.0,9.238189e-13
41.616,39.252,16.0,5.371594e-11
41.616,39.252,17.0,4.54728e-11
41.616,39.252,18.0,1.864612e-10
41.616,39.252,19.0,1.457201e-12
41.616,39.252,20.0,6.410316e-13
41.616,39.252,21.0,1.569064e-13
41.616,39.252,22.0,1.645476e-13
41.616,39.252,23.0,3.089695e-13
41.616,39.252,24.0,1.829154e-13
41.616,39.252,25.0,2.886292e-13
41.616,39.252,26.0,7.247337e-13
41.616,39.252,27.0,4.943213e-12
41.616,39.252,28.0,7.565681e-10
41.616,39.252,29.0,5.633904e-12
41.616,39.252,30.0,1.368964e-12
41.616,39.252,31.0,2.787259e-12
41.616,39.252,32.0,3.672694e-10
41.616,39.252,33.0,5.379656e-13
41.616,39.252,34.0,1.600112e-12
41.616,39.252,35.0,2.920715e-12
41.616,39.252,36.0,4.184729e-12
41.616,39.252,37.0,9.323675e-13
41.616,39.252,38.0,1.401927e-12
41.616,39.252,39.0,2.543927e-13
41.616,39.252,40.0,9.66116e-12
41.616,39.252,41.0,1.647989e-13
41.616,39.252,42.0,1.70501e-13
41.616,39.252,43.0,1.734741e-13
41.616,39.252,44.0,1.012079e-12
41.616,39.252,45.0,2.0192e-13
41.616,39.252,46.0,1.593027e-13
41.616,39.252,47.0,1.641477e-13
41.616,39.252,48.0,1.889071e-13
41.616,39.252,49.0,1.633147e-13
41.616,39.252,50.0,1.673794e-13
41.616,39.252,51.0,2.331618e-13
41.616,39.252,52.0,1.469074e-13
41.616,39.252,53.0,1.398672e-13
41.616,39.252,54.0,1.677457e-13
41.616,39.252,55.0,1.342513e-13
41.616,39.252,56.0,1.469696e-13
41.616,39.252,57.0,1.448391e-13
41.616,39.252,58.0,1.855773e-13
41.616,39.252,59.0,1.353692e-13
41.616,39.252,60.0,1.363674e-13
41.616,39.252,61.0,1.629077e-13
41.616,39.252,62.0,1.594989e-13
41.616,39.252,63.0,1.605091e-13
41.616,39.252,64.0,2.231652e-13
41.616,39.252,65.0,1.285276e-13
41.616,39.252,66.0,1.713245e-13
41.616,39.252,67.0,1.210062e-13
41.616,39.252,68.0,1.915092e-13
41.616,39.252,69.0,1.444106e-13
41.616,39.252,70.0,1.567077e-13
41.616,39.252,71.0,1.525952e-13
41.616,39.252,72.0,1.086133e-13
41.616,39.252,73.0,1.587808e-13
41.616,39.252,74.0,1.684351e-13
41.616,39.252,75.0,1.415859e-13
41.616,39.252,76.0,1.498877e-13
41.616,39.252,77.0,2.098675e-13
41.616,39.252,78.0,1.584935e-13
41.616,39.252,79.0,1.378396e-13
41.616,39.252,80.0,1.522433e-13
41.616,39.252,81.0,1.308328e-13
41.616,39.252,82.0,1.562266e-13
41.616,39.252,83.0,1.48473e-13
41.616,39.252,84.0,1.576772e-13
41.616,39.252,85.0,1.424525e-13
41.616,39.252,86.0,1.318598e-13
41.616,39.252,87.0,1.50041e-13
41.616,39.252,88.0,1.448798e-13
41.616,39.252,89.0,1.73996e-13
41.616,39.252,90.0,1.567915e-13
41.616,39.252,91.0,1.315414e-13
41.616,39.252,92.0,1.584074e-13
41.616,39.252,93.0,1.529877e-13
41.616,39.252,94.0,1.349766e-13
41.616,39.252,95.0,1.577227e-13
41.616,39.252,96.0,1.37234e-13
41.616,39.252,97.0,1.431635e-13
41.616,39.252,98.0,1.501008e-13
41.616,39.252,99.0,1.375068e-13
46.81,41.462,0.0,4.277686e-10
46.81,41.462,1.0,6.336401e-10
46.81,41.462,2.0,2.128747e-10
46.81,41.462,3.0,3.488465e-10
46.81,41.462,4.0,6.61198e-08
46.81,41.462,5.0,1.942818e-11
46.81,41.462,6.0,7.637982e-13
46.81,41.462,7.0,4.726739e-13
46.81,41.462,8.0,5.063591e-13
46.81,41.462,9.0,2.983074e-13
46.81,41.462,10.0,2.27407e-13
46.81,41.462,11.0,2.502705e-13
46.81,41.462,12.0,3.770333e-13
46.81,41.462,13.0,6.661876e-13
46.81,41.462,14.0,5.472805e-11
46.81,41.462,15.0,1.03945e-12
46.81,41.462,16.0,5.197873e-11
46.81,41.462,17.0,4.713435e-11
46.81,41.462,18.0,1.939084e-10
46.81,41.462,19.0,1.29332e-12
46.81,41.462,20.0,7.255768e-13
46.81,41.462,21.0,1.3969e-13
46.81,41.462,22.0,1.557383e-13
46.81,41.462,23.0,2.706731e-13
46.81,41.462,24.0,1.737494e-13
46.81,41.462,25.0,2.358238e-13
46.81,41.462,26.0,4.907185e-13
46.81,41.462,27.0,5.321079e-12
46.81,41.462,28.0,7.556536e-10
46.81,41.462,29.0,4.944864e-12
46.81,41.462,30.0,1.445112e-12
46.81,41.462,31.0,2.718006e-12
46.81,41.462,32.0,3.628911e-10
46.81,41.462,33.0,7.222984e-13
46.81,41.462,34.0,1.69656e-12
46.81,41.462,35.0,2.962656e-12
46.81,41.462,36.0,4.595796e-12
46.81,41.462,37.0,9.537786e-13
46.81,41.462,38.0,1.329969e-12
46.81,41.462,39.0,3.116147e-13
46.81,41.462,40.0,8.093849e-12
46.81,41.462,41.0,1.807969e-13
46.81,41.462,42.0,1.700725e-13
46.81,41.462,43.0,1.899412e-13
46.81,41.462,44.0,8.049994e-13
46.81,41.462,45.0,1.533468e-13
46.81,41.462,46.0,1.456985e-13
46.81,41.462,47.0,1.613063e-13
46.81,41.462,48.0,2.381147e-13
46.81,41.462,49.0,1.408008e-13
46.81,41.462,50.0,1.309262e-13
46.81,41.462,51.0,1.565354e-13
46.81,41.462,52.0,1.872626e-13
46.81,41.462,53.0,1.565043e-13
46.81,41.462,54.0,1.284749e-13
46.81,41.462,55.0,1.780822e-13
46.81,41.462,56.0,1.426225e-13
46.81,41.462,57.0,1.920359e-13
46.81,41.462,58.0,1.273379e-13
46.81,41.462,59.0,1.500744e-13
46.81,41.462,60.0,1.559273e-13
46.81,41.462,61.0,1.67863e-13
46.81,41.462,62.0,1.649425e-13
46.81,41.462,63.0,1.631495e-13
46.81,41.462,64.0,2.107843e-13
46.81,41.462,65.0,1.666014e-13
46.81,41.462,66.0,1.445088e-13
46.81,41.462,67.0,1.463472e-13
46.81,41.462,68.0,1.671161e-13
46.81,41.462,69.0,1.355918e-13
46.81,41.462,70.0,1.768207e-13
46.81,41.462,71.0,1.431754e-13
46.81,41.462,72.0,1.585366e-13
46.81,41.462,73.0,1.516711e-13
46.81,41.462,74.0,1.313548e-13
46.81,41.462,75.0,1.880286e-13
46.81,41.462,76.0,1.759613e-13
46.81,41.462,77.0,1.256789e-13
46.81,41.462,78.0,1.592117e-13
46.81,41.462,79.0,1.412867e-13
46.81,41.462,80.0,1.527411e-13
46.81,41.462,81.0,1.57165e-13
46.81,41.462,82.0,1.315007e-13
46.81,41.462,83.0,1.670898e-13
46.81,41.462,84.0,1.580818e-13
46.81,41.462,85.0,1.438217e-13
46.81,41.462,86.0,1.727488e-13
46.81,41.462,87.0,1.555037e-13
46.81,41.462,88.0,1.150838e-13
46.81,41.462,89.0,1.380407e-13
46.81,41.462,90.0,1.496603e-13
46.81,41.462,91.0,1.366116e-13
46.81,41.462,92.0,1.433693e-13
46.81,41.462,93.0,1.587856e-13
46.81,41.462,94.0,1.897665e-13
46.81,41.462,95.0,1.725788e-13
46.81,41.462,96.0,1.311153e-13
46.81,41.462,97.0,1.443053e-13
46.81,41.462,98.0,1.502684e-13
46.81,41.462,99.0,1.477285e-13
52.012,43.813,0.0,4.344595e-10
52.012,43.813,1.0,6.447428e-10
52.012,43.813,2.0,2.19374e-10
52.012,43.813,3.0,3.47968e-10
52.012,43.813,4.0,6.5969e-08
52.012,43.813,5.0,2.027034e-11
52.012,43.813,6.0,6.381253e-13
52.012,43.813,7.0,5.328308e-13
52.012,43.813,8.0,5.20162e-13
52.012,43.813,9.0,2.929189e-13
52.012,43.813,10.0,2.573419e-13
52.012,43.813,11.0,2.42596e-13
52.012,43.813,12.0,3.260064e-13
52.012,43.813,13.0,6.078974e-13
52.012,43.813,14.0,5.676471e-11
52.012,43.813,15.0,7.762747e-13
52.012,43.813,16.0,5.552089e-11
52.012,43.813,17.0,5.019534e-11
52.012,43.813,18.0,2.059925e-10
52.012,43.813,19.0,1.162185e-12
52.012,43.813,20.0,5.619698e-13
52.012,43.813,21.0,1.655697e-13
52.012,43.813,22.0,1.922369e-13
52.012,43.813,23.0,1.94219e-13
52.012,43.813,24.0,1.661203e-13
52.012,43.813,25.0,3.137763e-13
52.012,43.813,26.0,6.767936e-13
52.012,43.813,27.0,4.45425e-12
52.012,43.813,28.0,7.602307e-10
52.012,43.813,29.0,5.664138e-12
52.012,43.813,30.0,1.180612e-12
52.012,43.813,31.0,3.207687e-12
52.012,43.813,32.0,3.705825e-10
52.012,43.813,33.0,7.124832e-13
52.012,43.813,34.0,1.808279e-12
52.012,43.813,35.0,3.374226e-12
52.012,43.813,36.0,4.311864e-12
52.012,43.813,37.0,1.41529e-12
52.012,43.813,38.0,1.318622e-12
52.012,43.813,39.0,2.441447e-13
52.012,43.813,40.0,8.618804e-12
52.012,43.813,41.0,1.539812e-13
52.012,43.813,42.0,1.649664e-13
52.012,43.813,43.0,1.464813e-13
52.012,43.813,44.0,9.33543e-13
52.012,43.813,45.0,1.660556e-13
52.012,43.813,46.0,1.382777e-13
52.012,43.813,47.0,1.456147e-13
52.012,43.813,48.0,2.85242e-13
52.012,43.813,49.0,1.703837e-13
52.012,43.813,50.0,1.807346e-13
52.012,43.813,51.0,1.68842e-13
52.012,43.813,52.0,1.36219e-13
52.012,43.813,53.0,1.984106e-13
52.012,43.813,54.0,1.708672e-13
52.012,43.813,55.0,1.592715e-13
52.012,43.813,56.0,1.419761e-13
52.012,43.813,57.0,1.6235e-13
52.012,43.813,58.0,1.389144e-13
52.012,43.813,59.0,1.306462e-13
52.012,43.813,60.0,1.686601e-13
52.012,43.813,61.0,1.320872e-13
52.012,43.813,62.0,1.655434e-13
52.012,43.813,63.0,1.268735e-13
52.012,43.813,64.0,2.24398e-13
52.012,43.813,65.0,1.533516e-13
52.012,43.813,66.0,1.537154e-13
52.012,43.813,67.0,1.410162e-13
52.012,43.813,68.0,1.502037e-13
52.012,43.813,69.0,1.5243e-13
52.012,43.813,70.0,2.043761e-13
52.012,43.813,71.0,1.475992e-13
52.012,43.813,72.0,2.013119e-13
52.012,43.813,73.0,1.329227e-13
52.012,43.813,74.0,1.442622e-13
52.012,43.813,75.0,1.371621e-13
52.012,43.813,76.0,1.454687e-13
52.012,43.813,77.0,1.433741e-13
52.012,43.813,78.0,1.460097e-13
52.012,43.813,79.0,1.426488e-13
52.012,43.813,80.0,1.602266e-13
52.012,43.813,81.0,1.720641e-13
52.012,43.813,82.0,1.389407e-13
52.012,43.813,83.0,1.428858e-13
52.012,43.813,84.0,1.669222e-13
52.012,43.813,85.0,1.544216e-13
52.012,43.813,86.0,1.637265e-13
52.012,43.813,87.0,1.693855e-13
52.012,43.813,88.0,1.440707e-13
52.012,43.813,89.0,1.517142e-13
52.012,43.813,90.0,1.688205e-13
52.012,43.813,91.0,1.429696e-13
52.012,43.813,92.0,1.598269e-13
52.012,43.813,93.0,1.47379e-13
52.012,43.813,94.0,1.447936e-13
52.012,43.813,95.0,1.496124e-13
52.012,43.813,96.0,1.702855e-13
52.012,43.813,97.0,1.269309e-13
52.012,43.813,98.0,1.346462e-13
52.012,43.813,99.0,1.781708e-13
57.222,46.278,0.0,4.348951e-10
57.222,46.278,1.0,6.32812e-10
57.222,46.278,2.0,2.169275e-10
57.222,46.278,3.0,3.482769e-10
57.222,46.278,4.0,6.611454e-08
57.222,46.278,5.0,1.895708e-11
57.222,46.278,6.0,8.156927e-13
57.222,46.278,7.0,4.465237e-13
57.222,46.278,8.0,4.106665e-13
57.222,46.278,9.0,2.98396e-13
57.222,46.278,10.0,2.4594e-13
57.222,46.278,11.0,2.94293e-13
57.222,46.278,12.0,2.378902e-13
57.222,46.278,13.0,5.742133e-13
57.222,46.278,14.0,5.466126e-11
57.222,46.278,15.0,1.216339e-12
57.222,46.278,16.0,5.428782e-11
57.222,46.278,17.0,5.00474e-11
57.222,46.278,18.0,2.132841e-10
57.222,46.278,19.0,1.208698e-12
57.222,46.278,20.0,5.382521e-13
57.222,46.278,21.0,1.452772e-13
57.222,46.278,22.0,1.836814e-13
57.222,46.278,23.0,2.746492e-13
57.222,46.278,24.0,1.834707e-13
57.222,46.278,25.0,2.377148e-13
57.222,46.278,26.0,4.718814e-13
57.222,46.278,27.0,5.57875e-12
57.222,46.278,28.0,7.593354e-10
57.222,46.278,29.0,5.444839e-12
57.222,46.278,30.0,1.221157e-12
57.222,46.278,31.0,3.227724e-12
57.222,46.278,32.0,3.773092e-10
57.222,46.278,33.0,5.851929e-13
57.222,46.278,34.0,1.462132e-12
57.222,46.278,35.0,3.542703e-12
57.222,46.278,36.0,4.133692e-12
57.222,46.278,37.0,1.139184e-12
57.222,46.278,38.0,1.554295e-12
57.222,46.278,39.0,3.23445e-13
57.222,46.278,40.0,8.505517e-12
57.222,46.278,41.0,1.612105e-13
57.222,46.278,42.0,1.87648e-13
57.222,46.278,43.0,1.944919e-13
57.222,46.278,44.0,1.146852e-12
57.222,46.278,45.0,1.819387e-13
57.222,46.278,46.0,1.827502e-13
57.222,46.278,47.0,1.727248e-13
57.222,46.278,48.0,3.170775e-13
57.222,46.278,49.0,1.549315e-13
57.222,46.278,50.0,1.910305e-13
57.222,46.278,51.0,2.276608e-13
57.222,46.278,52.0,1.598628e-13
57.222,46.278,53.0,1.494855e-13
57.222,46.278,54.0,2.120147e-13
57.222,46.278,55.0,1.560997e-13
57.222,46.278,56.0,1.781995e-13
57.222,46.278,57.0,1.6483e-13
57.222,46.278,58.0,1.673172e-13
57.222,46.278,59.0,1.416147e-13
57.222,46.278,60.0,1.677768e-13
57.222,46.278,61.0,1.762294e-13
57.222,46.278,62.0,1.720594e-13
57.222,46.278,63.0,1.582613e-13
57.222,46.278,64.0,1.849477e-13
57.222,46.278,65.0,1.419498e-13
57.222,46.278,66.0,1.41957e-13
57.222,46.278,67.0,1.48552e-13
57.222,46.278,68.0,1.490618e-13
57.222,46.278,69.0,1.397546e-13
57.222,46.278,70.0,1.642722e-13
57.222,46.278,71.0,1.588909e-13
57.222,46.278,72.0,1.457895e-13
57.222,46.278,73.0,1.651196e-13
57.222,46.278,74.0,1.278741e-13
57.222,46.278,75.0,1.623955e-13
57.222,46.278,76.0,1.438936e-13
57.222,46.278,77.0,1.309693e-13
57.222,46.278,78.0,1.812373e-13
57.222,46.278,79.0,1.660221e-13
57.222,46.278,80.0,1.757027e-13
57.222,46.278,81.0,1.766507e-13
57.222,46.278,82.0,1.381699e-13
57.222,46.278,83.0,1.823719e-13
57.222,46.278,84.0,2.254011e-13
57.222,46.278,85.0,1.380742e-13
57.222,46.278,86.0,1.677241e-13
57.222,46.278,87.0,1.161036e-13
57.222,46.278,88.0,1.322332e-13
57.222,46.278,89.0,1.402071e-13
57.222,46.278,90.0,1.433167e-13
57.222,46.278,91.0,1.516089e-13
57.222,46.278,92.0,1.499524e-13
57.222,46.278,93.0,1.363076e-13
57.222,46.278,94.0,1.518099e-13
57.222,46.278,95.0,1.447123e-13
57.222,46.278,96.0,1.395153e-13
57.222,46.278,97.0,1.437212e-13
57.222,46.278,98.0,1.559585e-13
57.222,46.278,99.0,1.440851e-13
62.417,48.89,0.0,4.33679e-10
62.417,48.89,1.0,6.386506e-10
62.417,48.89,2.0,2.145265e-10
62.417,48.89,3.0,3.472618e-10
62.417,48.89,4.0,6.604846e-08
62.417,48.89,5.0,1.966613e-11
62.417,48.89,6.0,7.941822e-13
62.417,48.89,7.0,4.292498e-13
62.417,48.89,8.0,4.646834e-13
62.417,48.89,9.0,3.048617e-13
62.417,48.89,10.0,2.587039e-13
62.417,48.89,11.0,2.165055e-13
62.417,48.89,12.0,3.023075e-13
62.417,48.89,13.0,7.38789e-13
62.417,48.89,14.0,5.364244e-11
62.417,48.89,15.0,1.002141e-12
62.417,48.89,16.0,5.526953e-11
62.417,48.89,17.0,5.495378e-11
62.417,48.89,18.0,2.22e-10
62.417,48.89,19.0,1.590681e-12
62.417,48.89,20.0,6.697604e-13
62.417,48.89,21.0,1.657444e-13
62.417,48.89,22.0,2.005602e-13
62.417,48.89,23.0,2.30476e-13
62.417,48.89,24.0,1.543402e-13
62.417,48.89,25.0,1.610214e-13
62.417,48.89,26.0,5.959751e-13
62.417,48.89,27.0,5.45894e-12
62.417,48.89,28.0,7.545932e-10
62.417,48.89,29.0,5.098596e-12
62.417,48.89,30.0,8.089559e-13
62.417,48.89,31.0,3.054123e-12
62.417,48.89,32.0,3.829346e-10
62.417,48.89,33.0,4.233108e-13
62.417,48.89,34.0,1.92608e-12
62.417,48.89,35.0,3.182073e-12
62.417,48.89,36.0,4.09417e-12
62.417,48.89,37.0,1.149055e-12
62.417,48.89,38.0,1.280216e-12
62.417,48.89,39.0,2.842485e-13
62.417,48.89,40.0,7.76768e-12
62.417,48.89,41.0,1.559872e-13
62.417,48.89,42.0,1.750421e-13
62.417,48.89,43.0,1.931945e-13
62.417,48.89,44.0,1.343955e-12
62.417,48.89,45.0,1.602506e-13
62.417,48.89,46.0,1.459857e-13
62.417,48.89,47.0,1.422514e-13
62.417,48.89,48.0,2.530642e-13
62.417,48.89,49.0,1.729834e-13
62.417,48.89,50.0,1.685931e-13
62.417,48.89,51.0,1.643297e-13
62.417,48.89,52.0,2.026596e-13
62.417,48.89,53.0,1.574786e-13
62.417,48.89,54.0,1.49646e-13
62.417,48.89,55.0,1.5536e-13
62.417,48.89,56.0,1.627091e-13
62.417,48.89,57.0,1.393166e-13
62.417,48.89,58.0,1.382657e-13
62.417,48.89,59.0,1.270003e-13
62.417,48.89,60.0,1.580076e-13
62.417,48.89,61.0,1.476734e-13
62.417,48.89,62.0,1.411646e-13
62.417,48.89,63.0,1.457584e-13
62.417,48.89,64.0,2.499785e-13
62.417,48.89,65.0,1.507112e-13
62.417,48.89,66.0,1.425794e-13
62.417,48.89,67.0,1.482456e-13
62.417,48.89,68.0,1.38134e-13
62.417,48.89,69.0,1.7475e-13
62.417,48.89,70.0,1.527651e-13
62.417,48.89,71.0,1.99428e-13
62.417,48.89,72.0,1.633291e-13
62.417,48.89,73.0,1.487603e-13
62.417,48.89,74.0,1.536604e-13
62.417,48.89,75.0,1.460648e-13
62.417,48.89,76.0,1.458781e-13
62.417,48.89,77.0,1.477884e-13
62.417,48.89,78.0,1.666589e-13
62.417,48.89,79.0,1.463999e-13
62.417,48.89,80.0,1.589388e-13
62.417,48.89,81.0,1.526071e-13
62.417,48.89,82.0,1.295713e-13
62.417,48.89,83.0,1.453347e-13
62.417,48.89,84.0,1.363027e-13
62.417,48.89,85.0,1.283289e-13
62.417,48.89,86.0,1.687607e-13
62.417,48.89,87.0,1.689139e-13
62.417,48.89,88.0,1.288699e-13
62.417,48.89,89.0,1.577275e-13
62.417,48.89,90.0,1.555874e-13
62.417,48.89,91.0,1.373273e-13
62.417,48.89,92.0,1.50017e-13
62.417,48.89,93.0,1.433717e-13
62.417,48.89,94.0,1.78415e-13
62.417,48.89,95.0,1.282451e-13
62.417,48.89,96.0,1.464837e-13
62.417,48.89,97.0,1.680162e-13
62.417,48.89,98.0,1.622806e-13
62.417,48.89,99.0,1.35599e-13
67.638,51.546,0.0,4.409251e-10
67.638,51.546,1.0,6.372741e-10
67.638,51.546,2.0,2.185433e-10
67.638,51.546,3.0,3.475395e-10
67.638,51.546,4.0,6.596802e-08
67.638,51.546,5.0,2.118765e-11
67.638,51.546,6.0,9.066222e-13
67.638,51.546,7.0,4.417599e-13
67.638,51.546,8.0,5.24163e-13
67.638,51.546,9.0,3.028078e-13
67.638,51.546,10.0,2.503925e-13
67.638,51.546,11.0,2.586201e-13
67.638,51.546,12.0,2.767175e-13
67.638,51.546,13.0,5.711676e-13
67.638,51.546,14.0,5.627255e-11
67.638,51.546,15.0,1.183694e-12
67.638,51.546,16.0,5.806481e-11
67.638,51.546,17.0,5.638505e-11
67.638,51.546,18.0,2.363223e-10
67.638,51.546,19.0,1.286114e-12
67.638,51.546,20.0,6.848342e-13
67.638,51.546,21.0,1.584289e-13
67.638,51.546,22.0,1.460672e-13
67.638,51.546,23.0,2.80708e-13
67.638,51.546,24.0,1.508381e-13
67.638,51.546,25.0,2.423972e-13
67.638,51.546,26.0,6.01677e-13
67.638,51.546,27.0,4.623638e-12
67.638,51.546,28.0,7.538822e-10
67.638,51.546,29.0,5.921833e-12
67.638,51.546,30.0,1.379557e-12
67.638,51.546,31.0,3.205772e-12
67.638,51.546,32.0,3.950378e-10
67.638,51.546,33.0,6.378621e-13
67.638,51.546,34.0,1.849406e-12
67.638,51.546,35.0,3.119523e-12
67.638,51.546,36.0,5.012442e-12
67.638,51.546,37.0,9.32344e-13
67.638,51.546,38.0,1.536341e-12
67.638,51.546,39.0,3.108846e-13
67.638,51.546,40.0,7.924066e-12
67.638,51.546,41.0,1.791738e-13
67.638,51.546,42.0,1.782019e-13
67.638,51.546,43.0,1.636331e-13
67.638,51.546,44.0,1.248287e-12
67.638,51.546,45.0,1.684543e-13
67.638,51.546,46.0,1.386463e-13
67.638,51.546,47.0,1.531051e-13
67.638,51.546,48.0,2.335137e-13
67.638,51.546,49.0,1.304498e-13
67.638,51.546,50.0,1.42565e-13
67.638,51.546,51.0,1.486908e-13
67.638,51.546,52.0,1.39453e-13
67.638,51.546,53.0,1.28597e-13
67.638,51.546,54.0,1.649234e-13
67.638,51.546,55.0,1.256191e-13
67.638,51.546,56.0,1.470462e-13
67.638,51.546,57.0,1.413633e-13
67.638,51.546,58.0,1.318192e-13
67.638,51.546,59.0,1.513887e-13
67.638,51.546,60.0,1.371526e-13
67.638,51.546,61.0,1.22488e-13
67.638,51.546,62.0,1.330639e-13
67.638,51.546,63.0,1.250494e-13
67.638,51.546,64.0,1.83047e-13
67.638,51.546,65.0,1.543642e-13
67.638,51.546,66.0,1.603081e-13
67.638,51.546,67.0,1.634847e-13
67.638,51.546,68.0,1.524898e-13
67.638,51.546,69.0,1.413537e-13
67.638,51.546,70.0,1.504096e-13
67.638,51.546,71.0,1.735004e-13
67.638,51.546,72.0,1.424836e-13
67.638,51.546,73.0,1.454328e-13
67.638,51.546,74.0,1.895582e-13
67.638,51.546,75.0,1.809117e-13
67.638,51.546,76.0,1.374039e-13
67.638,51.546,77.0,1.368485e-13
67.638,51.546,78.0,1.645739e-13
67.638,51.546,79.0,1.803204e-13
67.638,51.546,80.0,1.324918e-13
67.638,51.546,81.0,1.689594e-13
67.638,51.546,82.0,1.491911e-13
67.638,51.546,83.0,1.355654e-13
67.638,51.546,84.0,1.431012e-13
67.638,51.546,85.0,1.615792e-13
67.638,51.546,86.0,1.577898e-13
67.638,51.546,87.0,1.377869e-13
67.638,51.546,88.0,1.51877e-13
67.638,51.546,89.0,1.591016e-13
67.638,51.546,90.0,1.344476e-13
67.638,51.546,91.0,1.535455e-13
67.638,51.546,92.0,1.457943e-13
67.638,51.546,93.0,1.830686e-13
67.638,51.546,94.0,1.366427e-13
67.638,51.546,95.0,1.712694e-13
67.638,51.546,96.0,1.705776e-13
