time,temp,m/z,abundance
1394.235,848.344,8.0,2.848637e-13
1394.235,848.344,9.0,2.505171e-13
1394.235,848.344,10.0,2.366592e-13
1394.235,848.344,11.0,2.37272e-13
1394.235,848.344,12.0,3.712019e-13
1394.235,848.344,13.0,2.727485e-13
1394.235,848.344,14.0,4.050314e-12
1394.235,848.344,15.0,9.85955e-13
1394.235,848.344,16.0,3.259041e-11
1394.235,848.344,17.0,3.708793e-11
1394.235,848.344,18.0,1.492348e-10
1394.235,848.344,19.0,3.068678e-12
1394.235,848.344,20.0,6.921754e-13
1394.235,848.344,21.0,2.330158e-13
1394.235,848.344,22.0,2.377197e-13
1394.235,848.344,23.0,2.94384e-13
1394.235,848.344,24.0,2.363839e-13
1394.235,848.344,25.0,3.073417e-13
1394.235,848.344,26.0,2.612055e-13
1394.235,848.344,27.0,5.520132e-13
1394.235,848.344,28.0,5.16649e-11
1394.235,848.344,29.0,5.451608e-13
1394.235,848.344,30.0,1.986644e-12
1394.235,848.344,31.0,2.001893e-12
1394.235,848.344,32.0,2.14244e-10
1394.235,848.344,33.0,6.161407e-13
1394.235,848.344,34.0,1.678319e-12
1394.235,848.344,35.0,1.338692e-11
1394.235,848.344,36.0,2.113762e-11
1394.235,848.344,37.0,4.071117e-12
1394.235,848.344,38.0,6.716296e-12
1394.235,848.344,39.0,3.177692e-13
1394.235,848.344,40.0,1.352135e-12
1394.235,848.344,41.0,2.220377e-13
1394.235,848.344,42.0,2.522981e-13
1394.235,848.344,43.0,2.735217e-13
1394.235,848.344,44.0,4.018453e-12
1394.235,848.344,45.0,3.053836e-13
1394.235,848.344,46.0,2.453775e-13
1394.235,848.344,47.0,2.828289e-13
1394.235,848.344,48.0,4.734336e-13
1394.235,848.344,49.0,2.351463e-13
1394.235,848.344,50.0,2.767199e-13
1394.235,848.344,51.0,2.903144e-13
1394.235,848.344,52.0,2.551659e-13
1394.235,848.344,53.0,2.504763e-13
1394.235,848.344,54.0,2.496697e-13
1394.235,848.344,55.0,2.307177e-13
1394.235,848.344,56.0,2.3461e-13
1394.235,848.344,57.0,2.503854e-13
1394.235,848.344,58.0,2.21365e-13
1394.235,848.344,59.0,2.357783e-13
1394.235,848.344,60.0,2.534376e-13
1394.235,848.344,61.0,2.290109e-13
1394.235,848.344,62.0,2.61093e-13
1394.235,848.344,63.0,2.301624e-13
1394.235,848.344,64.0,4.302835e-13
1394.235,848.344,65.0,2.373989e-13
1394.235,848.344,66.0,2.512735e-13
1394.235,848.344,67.0,2.381481e-13
1394.235,848.344,68.0,2.287763e-13
1394.235,848.344,69.0,2.506919e-13
1394.235,848.344,70.0,2.979077e-13
1394.235,848.344,71.0,2.565854e-13
1394.235,848.344,72.0,2.844616e-13
1394.235,848.344,73.0,2.630775e-13
1394.235,848.344,74.0,2.828481e-13
1394.235,848.344,75.0,2.523101e-13
1394.235,848.344,76.0,2.594987e-13
1394.235,848.344,77.0,2.60133e-13
1394.235,848.344,78.0,2.819456e-13
1394.235,848.344,79.0,2.381745e-13
1394.235,848.344,80.0,2.671637e-13
1394.235,848.344,81.0,2.41794e-13
1394.235,848.344,82.0,2.514961e-13
1394.235,848.344,83.0,2.532915e-13
1394.235,848.344,84.0,2.560636e-13
1394.235,848.344,85.0,2.360871e-13
1394.235,848.344,86.0,2.556446e-13
1394.235,848.344,87.0,2.239767e-13
1394.235,848.344,88.0,2.476421e-13
1394.235,848.344,89.0,2.180855e-13
1394.235,848.344,90.0,2.554867e-13
1394.235,848.344,91.0,2.643534e-13
1394.235,848.344,92.0,2.542563e-13
1394.235,848.344,93.0,2.467373e-13
1394.235,848.344,94.0,2.54443e-13
1394.235,848.344,95.0,2.533466e-13
1394.235,848.344,96.0,2.417533e-13
1394.235,848.344,97.0,2.45648e-13
1394.235,848.344,98.0,2.632833e-13
1394.235,848.344,99.0,2.535333e-13
1399.423,851.422,0.0,5.366034e-12
1399.423,851.422,1.0,6.980312e-12
1399.423,851.422,2.0,5.882599e-12
1399.423,851.422,3.0,4.010529e-13
1399.423,851.422,4.0,3.216976e-12
1399.423,851.422,5.0,2.870086e-13
1399.423,851.422,6.0,2.851007e-13
1399.423,851.422,7.0,2.723273e-13
1399.423,851.422,8.0,2.330277e-13
1399.423,851.422,9.0,2.577225e-13
1399.423,851.422,10.0,2.463279e-13
1399.423,851.422,11.0,2.717431e-13
1399.423,851.422,12.0,4.977013e-13
1399.423,851.422,13.0,3.641928e-13
1399.423,851.422,14.0,3.200075e-12
1399.423,851.422,15.0,5.72243e-13
1399.423,851.422,16.0,3.298586e-11
1399.423,851.422,17.0,3.552214e-11
1399.423,851.422,18.0,1.463718e-10
1399.423,851.422,19.0,2.905252e-12
1399.423,851.422,20.0,4.109707e-13
1399.423,851.422,21.0,2.521568e-13
1399.423,851.422,22.0,2.286423e-13
1399.423,851.422,23.0,3.591944e-13
1399.423,851.422,24.0,2.436659e-13
1399.423,851.422,25.0,3.100037e-13
1399.423,851.422,26.0,4.223245e-13
1399.423,851.422,27.0,6.10829e-13
1399.423,851.422,28.0,5.311485e-11
1399.423,851.422,29.0,6.870912e-13
1399.423,851.422,30.0,2.024155e-12
1399.423,851.422,31.0,2.308207e-12
1399.423,851.422,32.0,2.081996e-10
1399.423,851.422,33.0,4.814634e-13
1399.423,851.422,34.0,1.954638e-12
1399.423,851.422,35.0,1.218868e-11
1399.423,851.422,36.0,2.042881e-11
1399.423,851.422,37.0,5.051343e-12
1399.423,851.422,38.0,6.340609e-12
1399.423,851.422,39.0,3.484892e-13
1399.423,851.422,40.0,1.273349e-12
1399.423,851.422,41.0,2.470771e-13
1399.423,851.422,42.0,2.727605e-13
1399.423,851.422,43.0,2.544645e-13
1399.423,851.422,44.0,3.742516e-12
1399.423,851.422,45.0,3.007253e-13
1399.423,851.422,46.0,2.360152e-13
1399.423,851.422,47.0,2.47544e-13
1399.423,851.422,48.0,4.456407e-13
1399.423,851.422,49.0,2.510173e-13
1399.423,851.422,50.0,2.599248e-13
1399.423,851.422,51.0,3.119666e-13
1399.423,851.422,52.0,2.698688e-13
1399.423,851.422,53.0,2.595202e-13
1399.423,851.422,54.0,2.404583e-13
1399.423,851.422,55.0,2.310958e-13
1399.423,851.422,56.0,2.587495e-13
1399.423,851.422,57.0,2.545195e-13
1399.423,851.422,58.0,2.300307e-13
1399.423,851.422,59.0,2.483794e-13
1399.423,851.422,60.0,2.404725e-13
1399.423,851.422,61.0,2.556877e-13
1399.423,851.422,62.0,2.660865e-13
1399.423,851.422,63.0,2.67068e-13
1399.423,851.422,64.0,3.817707e-13
1399.423,851.422,65.0,2.250563e-13
1399.423,851.422,66.0,2.540168e-13
1399.423,851.422,67.0,2.483147e-13
1399.423,851.422,68.0,2.962343e-13
1399.423,851.422,69.0,2.18751e-13
1399.423,851.422,70.0,2.448533e-13
1399.423,851.422,71.0,2.276823e-13
1399.423,851.422,72.0,2.609542e-13
1399.423,851.422,73.0,2.414445e-13
1399.423,851.422,74.0,2.316897e-13
1399.423,851.422,75.0,2.455642e-13
1399.423,851.422,76.0,2.256428e-13
1399.423,851.422,77.0,2.681811e-13
1399.423,851.422,78.0,2.342223e-13
1399.423,851.422,79.0,2.719705e-13
1399.423,851.422,80.0,2.471513e-13
1399.423,851.422,81.0,2.291091e-13
1399.423,851.422,82.0,2.644132e-13
1399.423,851.422,83.0,2.239815e-13
1399.423,851.422,84.0,2.598602e-13
1399.423,851.422,85.0,2.379207e-13
1399.423,851.422,86.0,2.578589e-13
1399.423,851.422,87.0,2.429621e-13
1399.423,851.422,88.0,2.56425e-13
1399.423,851.422,89.0,2.614114e-13
1399.423,851.422,90.0,2.541246e-13
1399.423,851.422,91.0,2.567099e-13
1399.423,851.422,92.0,2.698376e-13
1399.423,851.422,93.0,2.380261e-13
1399.423,851.422,94.0,2.306794e-13
1399.423,851.422,95.0,2.406234e-13
1399.423,851.422,96.0,2.583282e-13
1399.423,851.422,97.0,2.293341e-13
1399.423,851.422,98.0,2.605305e-13
1399.423,851.422,99.0,2.321755e-13
1404.62,854.502,0.0,6.022757e-12
1404.62,854.502,1.0,7.594284e-12
1404.62,854.502,2.0,5.125838e-12
1404.62,854.502,3.0,4.277103e-13
1404.62,854.502,4.0,2.960692e-12
1404.62,854.502,5.0,2.65457e-13
1404.62,854.502,6.0,3.273733e-13
1404.62,854.502,7.0,2.735625e-13
1404.62,854.502,8.0,2.538541e-13
1404.62,854.502,9.0,2.502848e-13
1404.62,854.502,10.0,2.614928e-13
1404.62,854.502,11.0,2.493106e-13
1404.62,854.502,12.0,3.61987e-13
1404.62,854.502,13.0,2.74228e-13
1404.62,854.502,14.0,3.940318e-12
1404.62,854.502,15.0,6.033649e-13
1404.62,854.502,16.0,3.271656e-11
1404.62,854.502,17.0,3.583621e-11
1404.62,854.502,18.0,1.488949e-10
1404.62,854.502,19.0,2.914898e-12
1404.62,854.502,20.0,7.79206e-13
1404.62,854.502,21.0,2.468593e-13
1404.62,854.502,22.0,2.621151e-13
1404.62,854.502,23.0,3.151791e-13
1404.62,854.502,24.0,2.141883e-13
1404.62,854.502,25.0,2.352205e-13
1404.62,854.502,26.0,2.413943e-13
1404.62,854.502,27.0,6.325128e-13
1404.62,854.502,28.0,5.493033e-11
1404.62,854.502,29.0,5.64286e-13
1404.62,854.502,30.0,2.008858e-12
1404.62,854.502,31.0,1.802391e-12
1404.62,854.502,32.0,2.140597e-10
1404.62,854.502,33.0,5.853777e-13
1404.62,854.502,34.0,2.020349e-12
1404.62,854.502,35.0,1.381751e-11
1404.62,854.502,36.0,2.004005e-11
1404.62,854.502,37.0,4.426673e-12
1404.62,854.502,38.0,6.859771e-12
1404.62,854.502,39.0,2.464931e-13
1404.62,854.502,40.0,1.297496e-12
1404.62,854.502,41.0,2.75195e-13
1404.62,854.502,42.0,2.549217e-13
1404.62,854.502,43.0,2.447815e-13
1404.62,854.502,44.0,3.779859e-12
1404.62,854.502,45.0,2.37801e-13
1404.62,854.502,46.0,2.486954e-13
1404.62,854.502,47.0,2.445182e-13
1404.62,854.502,48.0,4.619704e-13
1404.62,854.502,49.0,2.434481e-13
1404.62,854.502,50.0,3.104633e-13
1404.62,854.502,51.0,3.464713e-13
1404.62,854.502,52.0,2.326663e-13
1404.62,854.502,53.0,2.541724e-13
1404.62,854.502,54.0,2.547733e-13
1404.62,854.502,55.0,2.516613e-13
1404.62,854.502,56.0,2.469502e-13
1404.62,854.502,57.0,2.421434e-13
1404.62,854.502,58.0,2.44578e-13
1404.62,854.502,59.0,2.397329e-13
1404.62,854.502,60.0,2.66156e-13
1404.62,854.502,61.0,2.377891e-13
1404.62,854.502,62.0,2.235745e-13
1404.62,854.502,63.0,2.685521e-13
1404.62,854.502,64.0,3.565277e-13
1404.62,854.502,65.0,2.570714e-13
1404.62,854.502,66.0,2.703835e-13
1404.62,854.502,67.0,2.403289e-13
1404.62,854.502,68.0,2.332432e-13
1404.62,854.502,69.0,2.306363e-13
1404.62,854.502,70.0,3.058863e-13
1404.62,854.502,71.0,2.30227e-13
1404.62,854.502,72.0,2.306531e-13
1404.62,854.502,73.0,2.376957e-13
1404.62,854.502,74.0,2.153733e-13
1404.62,854.502,75.0,2.514028e-13
1404.62,854.502,76.0,2.604131e-13
1404.62,854.502,77.0,2.732872e-13
1404.62,854.502,78.0,2.401399e-13
1404.62,854.502,79.0,2.114833e-13
1404.62,854.502,80.0,2.466511e-13
1404.62,854.502,81.0,2.498659e-13
1404.62,854.502,82.0,2.522861e-13
1404.62,854.502,83.0,2.245297e-13
1404.62,854.502,84.0,2.620888e-13
1404.62,854.502,85.0,2.48128e-13
1404.62,854.502,86.0,2.351319e-13
1404.62,854.502,87.0,2.363121e-13
1404.62,854.502,88.0,2.326974e-13
1404.62,854.502,89.0,2.58206e-13
1404.62,854.502,90.0,2.370589e-13
1404.62,854.502,91.0,2.733781e-13
1404.62,854.502,92.0,2.379231e-13
1404.62,854.502,93.0,2.604155e-13
1404.62,854.502,94.0,2.513381e-13
1404.62,854.502,95.0,2.346268e-13
1404.62,854.502,96.0,2.495595e-13
1404.62,854.502,97.0,2.445133e-13
1404.62,854.502,98.0,2.43168e-13
1404.62,854.502,99.0,2.393307e-13
1409.819,857.586,0.0,6.508762e-12
1409.819,857.586,1.0,8.081743e-12
1409.819,857.586,2.0,6.13711e-12
1409.819,857.586,3.0,3.733612e-13
1409.819,857.586,4.0,2.687484e-12
1409.819,857.586,5.0,2.661128e-13
1409.819,857.586,6.0,2.701201e-13
1409.819,857.586,7.0,2.599344e-13
1409.819,857.586,8.0,2.644994e-13
1409.819,857.586,9.0,2.625077e-13
1409.819,857.586,10.0,2.530857e-13
1409.819,857.586,11.0,2.378897e-13
1409.819,857.586,12.0,4.98718e-13
1409.819,857.586,13.0,2.615741e-13
1409.819,857.586,14.0,4.210773e-12
1409.819,857.586,15.0,6.189639e-13
1409.819,857.586,16.0,3.442743e-11
1409.819,857.586,17.0,3.579119e-11
1409.819,857.586,18.0,1.498812e-10
1409.819,857.586,19.0,2.895963e-12
1409.819,857.586,20.0,8.318277e-13
1409.819,857.586,21.0,2.322857e-13
1409.819,857.586,22.0,2.494998e-13
1409.819,857.586,23.0,3.17245e-13
1409.819,857.586,24.0,2.222723e-13
1409.819,857.586,25.0,2.48286e-13
1409.819,857.586,26.0,2.980369e-13
1409.819,857.586,27.0,5.25208e-13
1409.819,857.586,28.0,5.12728e-11
1409.819,857.586,29.0,9.377818e-13
1409.819,857.586,30.0,2.061738e-12
1409.819,857.586,31.0,1.990593e-12
1409.819,857.586,32.0,2.122619e-10
1409.819,857.586,33.0,5.925235e-13
1409.819,857.586,34.0,1.745466e-12
1409.819,857.586,35.0,1.203239e-11
1409.819,857.586,36.0,2.076562e-11
1409.819,857.586,37.0,4.263989e-12
1409.819,857.586,38.0,6.797591e-12
1409.819,857.586,39.0,3.315074e-13
1409.819,857.586,40.0,1.27527e-12
1409.819,857.586,41.0,2.301791e-13
1409.819,857.586,42.0,2.30531e-13
1409.819,857.586,43.0,2.459425e-13
1409.819,857.586,44.0,3.893831e-12
1409.819,857.586,45.0,2.765715e-13
1409.819,857.586,46.0,2.490401e-13
1409.819,857.586,47.0,2.706061e-13
1409.819,857.586,48.0,5.368814e-13
1409.819,857.586,49.0,2.275866e-13
1409.819,857.586,50.0,2.031097e-13
1409.819,857.586,51.0,2.534902e-13
1409.819,857.586,52.0,2.427707e-13
1409.819,857.586,53.0,2.716187e-13
1409.819,857.586,54.0,2.626059e-13
1409.819,857.586,55.0,2.534567e-13
1409.819,857.586,56.0,2.607987e-13
1409.819,857.586,57.0,2.158137e-13
1409.819,857.586,58.0,2.45569e-13
1409.819,857.586,59.0,2.341457e-13
1409.819,857.586,60.0,2.404725e-13
1409.819,857.586,61.0,2.559104e-13
1409.819,857.586,62.0,2.321803e-13
1409.819,857.586,63.0,2.879949e-13
1409.819,857.586,64.0,5.650184e-13
1409.819,857.586,65.0,2.747665e-13
1409.819,857.586,66.0,2.252837e-13
1409.819,857.586,67.0,2.62479e-13
1409.819,857.586,68.0,2.943002e-13
1409.819,857.586,69.0,2.392589e-13
1409.819,857.586,70.0,2.575502e-13
1409.819,857.586,71.0,2.201035e-13
1409.819,857.586,72.0,2.189688e-13
1409.819,857.586,73.0,2.383732e-13
1409.819,857.586,74.0,2.866375e-13
1409.819,857.586,75.0,2.680949e-13
1409.819,857.586,76.0,2.300857e-13
1409.819,857.586,77.0,2.269594e-13
1409.819,857.586,78.0,2.578374e-13
1409.819,857.586,79.0,2.444918e-13
1409.819,857.586,80.0,2.315603e-13
1409.819,857.586,81.0,2.267272e-13
1409.819,857.586,82.0,2.358022e-13
1409.819,857.586,83.0,2.289296e-13
1409.819,857.586,84.0,2.434481e-13
1409.819,857.586,85.0,2.578853e-13
1409.819,857.586,86.0,2.663163e-13
1409.819,857.586,87.0,2.356059e-13
1409.819,857.586,88.0,2.565136e-13
1409.819,857.586,89.0,2.387969e-13
1409.819,857.586,90.0,2.463877e-13
1409.819,857.586,91.0,2.563604e-13
1409.819,857.586,92.0,2.365276e-13
1409.819,857.586,93.0,2.630463e-13
1409.819,857.586,94.0,2.527769e-13
1409.819,857.586,95.0,2.178652e-13
1409.819,857.586,96.0,2.589146e-13
1409.819,857.586,97.0,2.479557e-13
1409.819,857.586,98.0,2.524058e-13
1409.819,857.586,99.0,2.25492e-13
1415.014,860.647,0.0,6.288496e-12
1415.014,860.647,1.0,7.142414e-12
1415.014,860.647,2.0,6.237723e-12
1415.014,860.647,3.0,3.903071e-13
1415.014,860.647,4.0,3.083423e-12
1415.014,860.647,5.0,2.799109e-13
1415.014,860.647,6.0,2.505362e-13
1415.014,860.647,7.0,2.405468e-13
1415.014,860.647,8.0,3.225353e-13
1415.014,860.647,9.0,2.622397e-13
1415.014,860.647,10.0,2.395557e-13
1415.014,860.647,11.0,2.619571e-13
1415.014,860.647,12.0,4.674003e-13
1415.014,860.647,13.0,2.745679e-13
1415.014,860.647,14.0,4.513115e-12
1415.014,860.647,15.0,7.749552e-13
1415.014,860.647,16.0,3.36638e-11
1415.014,860.647,17.0,3.895177e-11
1415.014,860.647,18.0,1.531248e-10
1415.014,860.647,19.0,2.558888e-12
1415.014,860.647,20.0,7.283807e-13
1415.014,860.647,21.0,2.392134e-13
1415.014,860.647,22.0,2.248432e-13
1415.014,860.647,23.0,2.986306e-13
1415.014,860.647,24.0,2.366664e-13
1415.014,860.647,25.0,2.550342e-13
1415.014,860.647,26.0,2.697467e-13
1415.014,860.647,27.0,5.954676e-13
1415.014,860.647,28.0,5.241728e-11
1415.014,860.647,29.0,6.164302e-13
1415.014,860.647,30.0,1.725118e-12
1415.014,860.647,31.0,1.862548e-12
1415.014,860.647,32.0,2.137557e-10
1415.014,860.647,33.0,4.534211e-13
1415.014,860.647,34.0,1.776222e-12
1415.014,860.647,35.0,1.172912e-11
1415.014,860.647,36.0,1.909856e-11
1415.014,860.647,37.0,4.085935e-12
1415.014,860.647,38.0,6.017826e-12
1415.014,860.647,39.0,2.283214e-13
1415.014,860.647,40.0,1.296455e-12
1415.014,860.647,41.0,2.322641e-13
1415.014,860.647,42.0,2.431704e-13
1415.014,860.647,43.0,3.261596e-13
1415.014,860.647,44.0,3.531166e-12
1415.014,860.647,45.0,2.414781e-13
1415.014,860.647,46.0,2.511754e-13
1415.014,860.647,47.0,2.773064e-13
1415.014,860.647,48.0,5.602194e-13
1415.014,860.647,49.0,2.52729e-13
1415.014,860.647,50.0,2.619955e-13
1415.014,860.647,51.0,3.090844e-13
1415.014,860.647,52.0,2.519054e-13
1415.014,860.647,53.0,3.636159e-13
1415.014,860.647,54.0,2.430507e-13
1415.014,860.647,55.0,2.525207e-13
1415.014,860.647,56.0,2.476014e-13
1415.014,860.647,57.0,2.310313e-13
1415.014,860.647,58.0,2.55908e-13
1415.014,860.647,59.0,2.236559e-13
1415.014,860.647,60.0,2.464811e-13
1415.014,860.647,61.0,2.278667e-13
1415.014,860.647,62.0,2.556901e-13
1415.014,860.647,63.0,2.557571e-13
1415.014,860.647,64.0,4.245244e-13
1415.014,860.647,65.0,2.428377e-13
1415.014,860.647,66.0,2.046801e-13
1415.014,860.647,67.0,2.766864e-13
1415.014,860.647,68.0,2.320989e-13
1415.014,860.647,69.0,2.569229e-13
1415.014,860.647,70.0,2.858787e-13
1415.014,860.647,71.0,2.416647e-13
1415.014,860.647,72.0,2.509383e-13
1415.014,860.647,73.0,2.551659e-13
1415.014,860.647,74.0,2.093193e-13
1415.014,860.647,75.0,2.371523e-13
1415.014,860.647,76.0,2.404079e-13
1415.014,860.647,77.0,2.663044e-13
1415.014,860.647,78.0,2.283981e-13
1415.014,860.647,79.0,3.010507e-13
1415.014,860.647,80.0,2.224063e-13
1415.014,860.647,81.0,2.561594e-13
1415.014,860.647,82.0,2.550989e-13
1415.014,860.647,83.0,2.598554e-13
1415.014,860.647,84.0,2.231485e-13
1415.014,860.647,85.0,2.274238e-13
1415.014,860.647,86.0,2.422368e-13
1415.014,860.647,87.0,2.415834e-13
1415.014,860.647,88.0,2.321587e-13
1415.014,860.647,89.0,2.860439e-13
1415.014,860.647,90.0,2.262389e-13
1415.014,860.647,91.0,2.48523e-13
1415.014,860.647,92.0,2.391224e-13
1415.014,860.647,93.0,2.475559e-13
1415.014,860.647,94.0,2.59379e-13
1415.014,860.647,95.0,2.222555e-13
1415.014,860.647,96.0,2.444918e-13
1415.014,860.647,97.0,2.103151e-13
1415.014,860.647,98.0,2.616148e-13
1415.014,860.647,99.0,2.297578e-13
1420.226,863.765,0.0,5.287876e-12
1420.226,863.765,1.0,7.034619e-12
1420.226,863.765,2.0,5.937491e-12
1420.226,863.765,3.0,4.11076e-13
1420.226,863.765,4.0,3.540357e-12
1420.226,863.765,5.0,2.683224e-13
1420.226,863.765,6.0,2.86336e-13
1420.226,863.765,7.0,2.485637e-13
1420.226,863.765,8.0,2.610715e-13
1420.226,863.765,9.0,2.799516e-13
1420.226,863.765,10.0,2.314311e-13
1420.226,863.765,11.0,2.829415e-13
1420.226,863.765,12.0,7.98019e-13
1420.226,863.765,13.0,3.022549e-13
1420.226,863.765,14.0,3.741295e-12
1420.226,863.765,15.0,5.32321e-13
1420.226,863.765,16.0,3.500626e-11
1420.226,863.765,17.0,3.912772e-11
1420.226,863.765,18.0,1.515544e-10
1420.226,863.765,19.0,2.491119e-12
1420.226,863.765,20.0,8.284181e-13
1420.226,863.765,21.0,2.435534e-13
1420.226,863.765,22.0,2.543329e-13
1420.226,863.765,23.0,3.21135e-13
1420.226,863.765,24.0,2.637142e-13
1420.226,863.765,25.0,2.338991e-13
1420.226,863.765,26.0,3.147512e-13
1420.226,863.765,27.0,5.669418e-13
1420.226,863.765,28.0,5.440032e-11
1420.226,863.765,29.0,7.542766e-13
1420.226,863.765,30.0,2.068274e-12
1420.226,863.765,31.0,1.507555e-12
1420.226,863.765,32.0,2.141865e-10
1420.226,863.765,33.0,5.158155e-13
1420.226,863.765,34.0,1.733427e-12
1420.226,863.765,35.0,1.327783e-11
1420.226,863.765,36.0,2.032084e-11
1420.226,863.765,37.0,4.552062e-12
1420.226,863.765,38.0,5.922672e-12
1420.226,863.765,39.0,2.501699e-13
1420.226,863.765,40.0,1.494725e-12
1420.226,863.765,41.0,2.799205e-13
1420.226,863.765,42.0,3.218842e-13
1420.226,863.765,43.0,2.5575e-13
1420.226,863.765,44.0,3.559149e-12
1420.226,863.765,45.0,2.832694e-13
1420.226,863.765,46.0,2.652511e-13
1420.226,863.765,47.0,2.644803e-13
1420.226,863.765,48.0,4.189488e-13
1420.226,863.765,49.0,2.225236e-13
1420.226,863.765,50.0,2.508977e-13
1420.226,863.765,51.0,3.154808e-13
1420.226,863.765,52.0,2.549361e-13
1420.226,863.765,53.0,3.182528e-13
1420.226,863.765,54.0,2.498156e-13
1420.226,863.765,55.0,2.450352e-13
1420.226,863.765,56.0,2.684948e-13
1420.226,863.765,57.0,2.501149e-13
1420.226,863.765,58.0,2.299708e-13
1420.226,863.765,59.0,2.236894e-13
1420.226,863.765,60.0,2.841863e-13
1420.226,863.765,61.0,2.513477e-13
1420.226,863.765,62.0,2.161178e-13
1420.226,863.765,63.0,2.649877e-13
1420.226,863.765,64.0,4.356414e-13
1420.226,863.765,65.0,2.82209e-13
1420.226,863.765,66.0,2.539498e-13
1420.226,863.765,67.0,2.761502e-13
1420.226,863.765,68.0,2.588212e-13
1420.226,863.765,69.0,2.128717e-13
1420.226,863.765,70.0,2.614472e-13
1420.226,863.765,71.0,2.307848e-13
1420.226,863.765,72.0,3.047013e-13
1420.226,863.765,73.0,2.62017e-13
1420.226,863.765,74.0,2.507301e-13
1420.226,863.765,75.0,2.415521e-13
1420.226,863.765,76.0,2.474266e-13
1420.226,863.765,77.0,2.493393e-13
1420.226,863.765,78.0,2.592928e-13
1420.226,863.765,79.0,2.368267e-13
1420.226,863.765,80.0,2.509718e-13
1420.226,863.765,81.0,2.519198e-13
1420.226,863.765,82.0,2.365778e-13
1420.226,863.765,83.0,2.502346e-13
1420.226,863.765,84.0,2.497654e-13
1420.226,863.765,85.0,2.694881e-13
1420.226,863.765,86.0,2.32142e-13
1420.226,863.765,87.0,2.336047e-13
1420.226,863.765,88.0,2.472854e-13
1420.226,863.765,89.0,2.3619e-13
1420.226,863.765,90.0,2.471298e-13
1420.226,863.765,91.0,2.483052e-13
1420.226,863.765,92.0,2.55331e-13
1420.226,863.765,93.0,2.418969e-13
1420.226,863.765,94.0,2.682889e-13
1420.226,863.765,95.0,2.631733e-13
1420.226,863.765,96.0,2.56844e-13
1420.226,863.765,97.0,2.356323e-13
1420.226,863.765,98.0,2.458204e-13
1420.226,863.765,99.0,2.332552e-13
1425.436,866.847,0.0,5.792757e-12
1425.436,866.847,1.0,7.146325e-12
1425.436,866.847,2.0,5.752925e-12
1425.436,866.847,3.0,3.931437e-13
1425.436,866.847,4.0,3.311651e-12
1425.436,866.847,5.0,2.782447e-13
1425.436,866.847,6.0,2.810504e-13
1425.436,866.847,7.0,2.622492e-13
1425.436,866.847,8.0,2.479054e-13
1425.436,866.847,9.0,2.385743e-13
1425.436,866.847,10.0,2.754991e-13
1425.436,866.847,11.0,2.33765e-13
1425.436,866.847,12.0,4.602283e-13
1425.436,866.847,13.0,3.125053e-13
1425.436,866.847,14.0,3.587038e-12
1425.436,866.847,15.0,7.419826e-13
1425.436,866.847,16.0,3.331813e-11
1425.436,866.847,17.0,3.747046e-11
1425.436,866.847,18.0,1.477602e-10
1425.436,866.847,19.0,2.556878e-12
1425.436,866.847,20.0,8.596289e-13
1425.436,866.847,21.0,2.962416e-13
1425.436,866.847,22.0,2.625198e-13
1425.436,866.847,23.0,2.782855e-13
1425.436,866.847,24.0,2.279552e-13
1425.436,866.847,25.0,2.937999e-13
1425.436,866.847,26.0,2.620673e-13
1425.436,866.847,27.0,7.291049e-13
1425.436,866.847,28.0,5.320605e-11
1425.436,866.847,29.0,7.698281e-13
1425.436,866.847,30.0,2.097574e-12
1425.436,866.847,31.0,2.013167e-12
1425.436,866.847,32.0,2.124726e-10
1425.436,866.847,33.0,6.220061e-13
1425.436,866.847,34.0,1.375595e-12
1425.436,866.847,35.0,1.338013e-11
1425.436,866.847,36.0,2.084748e-11
1425.436,866.847,37.0,4.015005e-12
1425.436,866.847,38.0,6.11741e-12
1425.436,866.847,39.0,2.564801e-13
1425.436,866.847,40.0,9.150014e-13
1425.436,866.847,41.0,2.271821e-13
1425.436,866.847,42.0,2.814573e-13
1425.436,866.847,43.0,2.807535e-13
1425.436,866.847,44.0,4.452023e-12
1425.436,866.847,45.0,3.190356e-13
1425.436,866.847,46.0,2.703212e-13
1425.436,866.847,47.0,2.707497e-13
1425.436,866.847,48.0,3.851334e-13
1425.436,866.847,49.0,2.207211e-13
1425.436,866.847,50.0,2.445755e-13
1425.436,866.847,51.0,2.948579e-13
1425.436,866.847,52.0,2.286782e-13
1425.436,866.847,53.0,2.364773e-13
1425.436,866.847,54.0,2.332863e-13
1425.436,866.847,55.0,2.566429e-13
1425.436,866.847,56.0,2.277924e-13
1425.436,866.847,57.0,2.465601e-13
1425.436,866.847,58.0,2.43551e-13
1425.436,866.847,59.0,2.361421e-13
1425.436,866.847,60.0,2.50383e-13
1425.436,866.847,61.0,2.317232e-13
1425.436,866.847,62.0,2.288433e-13
1425.436,866.847,63.0,2.610235e-13
1425.436,866.847,64.0,4.4026e-13
1425.436,866.847,65.0,2.516948e-13
1425.436,866.847,66.0,2.564609e-13
1425.436,866.847,67.0,2.675587e-13
1425.436,866.847,68.0,2.391033e-13
1425.436,866.847,69.0,2.522358e-13
1425.436,866.847,70.0,4.25829e-13
1425.436,866.847,71.0,2.587279e-13
1425.436,866.847,72.0,2.940847e-13
1425.436,866.847,73.0,2.37612e-13
