time,temp,m/z,abundance
31.233,32.913,98.0,2.258463e-13
31.233,32.913,99.0,1.946978e-13
36.435,34.503,0.0,2.011593e-10
36.435,34.503,1.0,3.223134e-10
36.435,34.503,2.0,9.472018e-11
36.435,34.503,3.0,1.929844e-10
36.435,34.503,4.0,1.395673e-07
36.435,34.503,5.0,5.854615e-12
36.435,34.503,6.0,7.384715e-13
36.435,34.503,7.0,5.229012e-13
36.435,34.503,8.0,5.441255e-13
36.435,34.503,9.0,3.874129e-13
36.435,34.503,10.0,2.955043e-13
36.435,34.503,11.0,2.784123e-13
36.435,34.503,12.0,4.733848e-13
36.435,34.503,13.0,3.8545e-13
36.435,34.503,14.0,4.671687e-11
36.435,34.503,15.0,9.536809e-13
36.435,34.503,16.0,4.406905e-11
36.435,34.503,17.0,8.674395e-11
36.435,34.503,18.0,3.440613e-10
36.435,34.503,19.0,2.186959e-12
36.435,34.503,20.0,9.177787e-13
36.435,34.503,21.0,2.044527e-13
36.435,34.503,22.0,2.777516e-13
36.435,34.503,23.0,4.132776e-13
36.435,34.503,24.0,2.248145e-13
36.435,34.503,25.0,1.809668e-13
36.435,34.503,26.0,3.276965e-13
36.435,34.503,27.0,1.903769e-12
36.435,34.503,28.0,5.63652e-10
36.435,34.503,29.0,4.719319e-12
36.435,34.503,30.0,8.445245e-13
36.435,34.503,31.0,8.769334e-13
36.435,34.503,32.0,2.591379e-10
36.435,34.503,33.0,8.754556e-13
36.435,34.503,34.0,1.718559e-12
36.435,34.503,35.0,1.175354e-11
36.435,34.503,36.0,5.111451e-12
36.435,34.503,37.0,3.137979e-12
36.435,34.503,38.0,1.429193e-12
36.435,34.503,39.0,2.267703e-13
36.435,34.503,40.0,5.803842e-12
36.435,34.503,41.0,2.499497e-13
36.435,34.503,42.0,2.085629e-13
36.435,34.503,43.0,2.245344e-13
36.435,34.503,44.0,3.403694e-12
36.435,34.503,45.0,2.474434e-13
36.435,34.503,46.0,2.210658e-13
36.435,34.503,47.0,1.885097e-13
36.435,34.503,48.0,4.589812e-13
36.435,34.503,49.0,1.594798e-13
36.435,34.503,50.0,1.684231e-13
36.435,34.503,51.0,2.392302e-13
36.435,34.503,52.0,1.89496e-13
36.435,34.503,53.0,1.805479e-13
36.435,34.503,54.0,1.82281e-13
36.435,34.503,55.0,1.971204e-13
36.435,34.503,56.0,1.705082e-13
36.435,34.503,57.0,2.173793e-13
36.435,34.503,58.0,2.258008e-13
36.435,34.503,59.0,1.67164e-13
36.435,34.503,60.0,1.923662e-13
36.435,34.503,61.0,1.955428e-13
36.435,34.503,62.0,1.90195e-13
36.435,34.503,63.0,1.994807e-13
36.435,34.503,64.0,5.049642e-13
36.435,34.503,65.0,1.889287e-13
36.435,34.503,66.0,2.464524e-13
36.435,34.503,67.0,2.004789e-13
36.435,34.503,68.0,1.981952e-13
36.435,34.503,69.0,2.057908e-13
36.435,34.503,70.0,2.259564e-13
36.435,34.503,71.0,2.0254e-13
36.435,34.503,72.0,2.123283e-13
36.435,34.503,73.0,1.93915e-13
36.435,34.503,74.0,2.314359e-13
36.435,34.503,75.0,2.182171e-13
36.435,34.503,76.0,1.867192e-13
36.435,34.503,77.0,1.868077e-13
36.435,34.503,78.0,2.269857e-13
36.435,34.503,79.0,2.012281e-13
36.435,34.503,80.0,2.056663e-13
36.435,34.503,81.0,2.026333e-13
36.435,34.503,82.0,1.664028e-13
36.435,34.503,83.0,1.93149e-13
36.435,34.503,84.0,1.991479e-13
36.435,34.503,85.0,2.27407e-13
36.435,34.503,86.0,1.863074e-13
36.435,34.503,87.0,2.310457e-13
36.435,34.503,88.0,1.860872e-13
36.435,34.503,89.0,2.088285e-13
36.435,34.503,90.0,2.208982e-13
36.435,34.503,91.0,1.867479e-13
36.435,34.503,92.0,1.91672e-13
36.435,34.503,93.0,1.686122e-13
36.435,34.503,94.0,2.198545e-13
36.435,34.503,95.0,1.717146e-13
36.435,34.503,96.0,1.925266e-13
36.435,34.503,97.0,2.084049e-13
36.435,34.503,98.0,2.323096e-13
36.435,34.503,99.0,1.899868e-13
41.646,36.349,0.0,2.017363e-10
41.646,36.349,1.0,3.261794e-10
41.646,36.349,2.0,9.228088e-11
41.646,36.349,3.0,1.897958e-10
41.646,36.349,4.0,1.394333e-07
41.646,36.349,5.0,5.18104e-12
41.646,36.349,6.0,8.416097e-13
41.646,36.349,7.0,5.443014e-13
41.646,36.349,8.0,5.350762e-13
41.646,36.349,9.0,3.941611e-13
41.646,36.349,10.0,3.100611e-13
41.646,36.349,11.0,2.845765e-13
41.646,36.349,12.0,5.365727e-13
41.646,36.349,13.0,3.798676e-13
41.646,36.349,14.0,4.7159e-11
41.646,36.349,15.0,7.85476e-13
41.646,36.349,16.0,4.347563e-11
41.646,36.349,17.0,8.882897e-11
41.646,36.349,18.0,3.483319e-10
41.646,36.349,19.0,1.96972e-12
41.646,36.349,20.0,1.193797e-12
41.646,36.349,21.0,2.653372e-13
41.646,36.349,22.0,3.322184e-13
41.646,36.349,23.0,5.071664e-13
41.646,36.349,24.0,2.124935e-13
41.646,36.349,25.0,2.173242e-13
41.646,36.349,26.0,3.018235e-13
41.646,36.349,27.0,1.563231e-12
41.646,36.349,28.0,5.616316e-10
41.646,36.349,29.0,4.312415e-12
41.646,36.349,30.0,1.141828e-12
41.646,36.349,31.0,1.080551e-12
41.646,36.349,32.0,2.590157e-10
41.646,36.349,33.0,6.761393e-13
41.646,36.349,34.0,1.644326e-12
41.646,36.349,35.0,1.022991e-11
41.646,36.349,36.0,5.11303e-12
41.646,36.349,37.0,3.174246e-12
41.646,36.349,38.0,1.893332e-12
41.646,36.349,39.0,2.552497e-13
41.646,36.349,40.0,5.18688e-12
41.646,36.349,41.0,3.71178e-13
41.646,36.349,42.0,1.761169e-13
41.646,36.349,43.0,1.820727e-13
41.646,36.349,44.0,4.101973e-12
41.646,36.349,45.0,3.603076e-13
41.646,36.349,46.0,2.118974e-13
41.646,36.349,47.0,2.042133e-13
41.646,36.349,48.0,4.797635e-13
41.646,36.349,49.0,2.126898e-13
41.646,36.349,50.0,2.137718e-13
41.646,36.349,51.0,2.016399e-13
41.646,36.349,52.0,2.158497e-13
41.646,36.349,53.0,2.532938e-13
41.646,36.349,54.0,2.063342e-13
41.646,36.349,55.0,2.246733e-13
41.646,36.349,56.0,2.003712e-13
41.646,36.349,57.0,2.035047e-13
41.646,36.349,58.0,2.641499e-13
41.646,36.349,59.0,1.658833e-13
41.646,36.349,60.0,1.880956e-13
41.646,36.349,61.0,1.729738e-13
41.646,36.349,62.0,2.436994e-13
41.646,36.349,63.0,1.916074e-13
41.646,36.349,64.0,4.373865e-13
41.646,36.349,65.0,2.558529e-13
41.646,36.349,66.0,2.389358e-13
41.646,36.349,67.0,1.952196e-13
41.646,36.349,68.0,1.678941e-13
41.646,36.349,69.0,2.02461e-13
41.646,36.349,70.0,2.494494e-13
41.646,36.349,71.0,1.836311e-13
41.646,36.349,72.0,1.871285e-13
41.646,36.349,73.0,2.385192e-13
41.646,36.349,74.0,2.061762e-13
41.646,36.349,75.0,1.778596e-13
41.646,36.349,76.0,2.291904e-13
41.646,36.349,77.0,1.780703e-13
41.646,36.349,78.0,1.978481e-13
41.646,36.349,79.0,2.086922e-13
41.646,36.349,80.0,2.16089e-13
41.646,36.349,81.0,1.672597e-13
41.646,36.349,82.0,1.866881e-13
41.646,36.349,83.0,2.172429e-13
41.646,36.349,84.0,1.848544e-13
41.646,36.349,85.0,2.140854e-13
41.646,36.349,86.0,1.963304e-13
41.646,36.349,87.0,2.166228e-13
41.646,36.349,88.0,2.216738e-13
41.646,36.349,89.0,1.823696e-13
41.646,36.349,90.0,2.407215e-13
41.646,36.349,91.0,1.777495e-13
41.646,36.349,92.0,1.887587e-13
41.646,36.349,93.0,1.849118e-13
41.646,36.349,94.0,2.260545e-13
41.646,36.349,95.0,1.84706e-13
41.646,36.349,96.0,1.89113e-13
41.646,36.349,97.0,2.059392e-13
41.646,36.349,98.0,2.239647e-13
41.646,36.349,99.0,2.2362e-13
46.85,38.358,0.0,2.051259e-10
46.85,38.358,1.0,3.222774e-10
46.85,38.358,2.0,8.761543e-11
46.85,38.358,3.0,1.889388e-10
46.85,38.358,4.0,1.394764e-07
46.85,38.358,5.0,5.527187e-12
46.85,38.358,6.0,7.603348e-13
46.85,38.358,7.0,5.066566e-13
46.85,38.358,8.0,6.176528e-13
46.85,38.358,9.0,4.247781e-13
46.85,38.358,10.0,3.009862e-13
46.85,38.358,11.0,2.458036e-13
46.85,38.358,12.0,7.076736e-13
46.85,38.358,13.0,4.051983e-13
46.85,38.358,14.0,4.780629e-11
46.85,38.358,15.0,6.912725e-13
46.85,38.358,16.0,4.535693e-11
46.85,38.358,17.0,9.195292e-11
46.85,38.358,18.0,3.524541e-10
46.85,38.358,19.0,2.576578e-12
46.85,38.358,20.0,8.855557e-13
46.85,38.358,21.0,1.76057e-13
46.85,38.358,22.0,1.942526e-13
46.85,38.358,23.0,6.368413e-13
46.85,38.358,24.0,2.117227e-13
46.85,38.358,25.0,2.269522e-13
46.85,38.358,26.0,3.850597e-13
46.85,38.358,27.0,1.357445e-12
46.85,38.358,28.0,5.662804e-10
46.85,38.358,29.0,4.23191e-12
46.85,38.358,30.0,1.344913e-12
46.85,38.358,31.0,9.342302e-13
46.85,38.358,32.0,2.634779e-10
46.85,38.358,33.0,5.453798e-13
46.85,38.358,34.0,1.777303e-12
46.85,38.358,35.0,1.024751e-11
46.85,38.358,36.0,4.940867e-12
46.85,38.358,37.0,2.96591e-12
46.85,38.358,38.0,1.692562e-12
46.85,38.358,39.0,3.083855e-13
46.85,38.358,40.0,5.110325e-12
46.85,38.358,41.0,2.655933e-13
46.85,38.358,42.0,2.471729e-13
46.85,38.358,43.0,1.986787e-13
46.85,38.358,44.0,3.681953e-12
46.85,38.358,45.0,2.381936e-13
46.85,38.358,46.0,1.914733e-13
46.85,38.358,47.0,2.62436e-13
46.85,38.358,48.0,3.06006e-13
46.85,38.358,49.0,1.93848e-13
46.85,38.358,50.0,2.468162e-13
46.85,38.358,51.0,1.890459e-13
46.85,38.358,52.0,2.38591e-13
46.85,38.358,53.0,2.606262e-13
46.85,38.358,54.0,1.802175e-13
46.85,38.358,55.0,2.08041e-13
46.85,38.358,56.0,1.892662e-13
46.85,38.358,57.0,2.966103e-13
46.85,38.358,58.0,2.117802e-13
46.85,38.358,59.0,1.770505e-13
46.85,38.358,60.0,1.942621e-13
46.85,38.358,61.0,1.9803e-13
46.85,38.358,62.0,2.387131e-13
46.85,38.358,63.0,1.850052e-13
46.85,38.358,64.0,3.859694e-13
46.85,38.358,65.0,2.441064e-13
46.85,38.358,66.0,2.283358e-13
46.85,38.358,67.0,1.984154e-13
46.85,38.358,68.0,1.892327e-13
46.85,38.358,69.0,2.089219e-13
46.85,38.358,70.0,1.808208e-13
46.85,38.358,71.0,1.862452e-13
46.85,38.358,72.0,2.404989e-13
46.85,38.358,73.0,1.799399e-13
46.85,38.358,74.0,2.10339e-13
46.85,38.358,75.0,2.04388e-13
46.85,38.358,76.0,1.763012e-13
46.85,38.358,77.0,1.904296e-13
46.85,38.358,78.0,2.607028e-13
46.85,38.358,79.0,1.820464e-13
46.85,38.358,80.0,2.028894e-13
46.85,38.358,81.0,2.241395e-13
46.85,38.358,82.0,1.967014e-13
46.85,38.358,83.0,2.402763e-13
46.85,38.358,84.0,2.30203e-13
46.85,38.358,85.0,1.951431e-13
46.85,38.358,86.0,1.955237e-13
46.85,38.358,87.0,1.988008e-13
46.85,38.358,88.0,1.66745e-13
46.85,38.358,89.0,2.336046e-13
46.85,38.358,90.0,1.770553e-13
46.85,38.358,91.0,2.908698e-13
46.85,38.358,92.0,2.085389e-13
46.85,38.358,93.0,1.740965e-13
46.85,38.358,94.0,1.905828e-13
46.85,38.358,95.0,1.987601e-13
46.85,38.358,96.0,2.346652e-13
46.85,38.358,97.0,2.091158e-13
46.85,38.358,98.0,1.919904e-13
46.85,38.358,99.0,2.475176e-13
52.047,40.487,0.0,1.98088e-10
52.047,40.487,1.0,3.263254e-10
52.047,40.487,2.0,9.254897e-11
52.047,40.487,3.0,1.935829e-10
52.047,40.487,4.0,1.396822e-07
52.047,40.487,5.0,5.53827e-12
52.047,40.487,6.0,6.905e-13
52.047,40.487,7.0,5.146113e-13
52.047,40.487,8.0,6.509476e-13
52.047,40.487,9.0,4.469642e-13
52.047,40.487,10.0,2.85589e-13
52.047,40.487,11.0,3.966866e-13
52.047,40.487,12.0,6.696643e-13
52.047,40.487,13.0,4.367042e-13
52.047,40.487,14.0,5.008761e-11
52.047,40.487,15.0,5.648273e-13
52.047,40.487,16.0,4.480276e-11
52.047,40.487,17.0,9.052142e-11
52.047,40.487,18.0,3.554343e-10
52.047,40.487,19.0,2.344641e-12
52.047,40.487,20.0,1.129914e-12
52.047,40.487,21.0,1.966943e-13
52.047,40.487,22.0,2.194787e-13
52.047,40.487,23.0,5.135485e-13
52.047,40.487,24.0,1.991431e-13
52.047,40.487,25.0,2.984822e-13
52.047,40.487,26.0,2.542347e-13
52.047,40.487,27.0,1.343065e-12
52.047,40.487,28.0,5.605113e-10
52.047,40.487,29.0,4.171659e-12
52.047,40.487,30.0,1.269381e-12
52.047,40.487,31.0,9.456292e-13
52.047,40.487,32.0,2.609715e-10
52.047,40.487,33.0,4.956809e-13
52.047,40.487,34.0,1.723395e-12
52.047,40.487,35.0,7.837495e-12
52.047,40.487,36.0,4.70948e-12
52.047,40.487,37.0,3.466412e-12
52.047,40.487,38.0,1.990307e-12
52.047,40.487,39.0,2.612342e-13
52.047,40.487,40.0,5.788401e-12
52.047,40.487,41.0,2.652272e-13
52.047,40.487,42.0,1.885002e-13
52.047,40.487,43.0,2.043641e-13
52.047,40.487,44.0,3.468591e-12
52.047,40.487,45.0,2.620266e-13
52.047,40.487,46.0,2.378202e-13
52.047,40.487,47.0,1.761361e-13
52.047,40.487,48.0,4.524747e-13
52.047,40.487,49.0,1.848664e-13
52.047,40.487,50.0,2.620819e-13
52.047,40.487,51.0,2.132308e-13
52.047,40.487,52.0,2.172405e-13
52.047,40.487,53.0,1.940682e-13
52.047,40.487,54.0,2.006249e-13
52.047,40.487,55.0,1.931849e-13
52.047,40.487,56.0,2.036531e-13
52.047,40.487,57.0,1.878754e-13
52.047,40.487,58.0,2.196559e-13
52.047,40.487,59.0,1.946068e-13
52.047,40.487,60.0,1.775772e-13
52.047,40.487,61.0,2.057358e-13
52.047,40.487,62.0,2.299852e-13
52.047,40.487,63.0,1.935894e-13
52.047,40.487,64.0,5.565201e-13
52.047,40.487,65.0,1.79801e-13
52.047,40.487,66.0,1.719708e-13
52.047,40.487,67.0,1.883829e-13
52.047,40.487,68.0,2.232921e-13
52.047,40.487,69.0,1.906953e-13
52.047,40.487,70.0,2.008739e-13
52.047,40.487,71.0,1.969647e-13
52.047,40.487,72.0,2.024562e-13
52.047,40.487,73.0,1.625487e-13
52.047,40.487,74.0,1.877269e-13
52.047,40.487,75.0,2.266099e-13
52.047,40.487,76.0,1.994088e-13
52.047,40.487,77.0,1.928545e-13
52.047,40.487,78.0,2.040505e-13
52.047,40.487,79.0,2.340116e-13
52.047,40.487,80.0,2.085174e-13
52.047,40.487,81.0,2.097765e-13
52.047,40.487,82.0,1.809931e-13
52.047,40.487,83.0,1.935344e-13
52.047,40.487,84.0,2.075598e-13
52.047,40.487,85.0,1.92213e-13
52.047,40.487,86.0,2.088022e-13
52.047,40.487,87.0,2.045676e-13
52.047,40.487,88.0,1.824749e-13
52.047,40.487,89.0,1.721144e-13
52.047,40.487,90.0,2.37497e-13
52.047,40.487,91.0,1.815677e-13
52.047,40.487,92.0,1.957487e-13
52.047,40.487,93.0,2.238355e-13
52.047,40.487,94.0,2.269905e-13
52.047,40.487,95.0,1.889095e-13
52.047,40.487,96.0,2.09202e-13
52.047,40.487,97.0,2.263921e-13
52.047,40.487,98.0,1.754227e-13
52.047,40.487,99.0,1.960527e-13
57.251,42.773,0.0,2.015256e-10
57.251,42.773,1.0,3.269525e-10
57.251,42.773,2.0,9.031315e-11
57.251,42.773,3.0,1.890657e-10
57.251,42.773,4.0,1.396248e-07
57.251,42.773,5.0,5.596944e-12
57.251,42.773,6.0,8.079374e-13
57.251,42.773,7.0,5.732511e-13
57.251,42.773,8.0,4.968803e-13
57.251,42.773,9.0,3.508519e-13
57.251,42.773,10.0,3.254295e-13
57.251,42.773,11.0,3.631299e-13
57.251,42.773,12.0,9.344278e-13
57.251,42.773,13.0,4.118087e-13
57.251,42.773,14.0,4.640519e-11
57.251,42.773,15.0,5.813886e-13
57.251,42.773,16.0,4.525423e-11
57.251,42.773,17.0,9.238857e-11
57.251,42.773,18.0,3.604207e-10
57.251,42.773,19.0,1.962897e-12
57.251,42.773,20.0,1.094892e-12
57.251,42.773,21.0,2.624383e-13
57.251,42.773,22.0,2.192848e-13
57.251,42.773,23.0,9.324449e-13
57.251,42.773,24.0,2.282999e-13
57.251,42.773,25.0,3.431726e-13
57.251,42.773,26.0,3.355578e-13
57.251,42.773,27.0,1.475059e-12
57.251,42.773,28.0,5.617296e-10
57.251,42.773,29.0,4.140562e-12
57.251,42.773,30.0,1.28392e-12
57.251,42.773,31.0,6.148822e-13
57.251,42.773,32.0,2.633294e-10
57.251,42.773,33.0,6.309506e-13
57.251,42.773,34.0,1.989516e-12
57.251,42.773,35.0,1.047279e-11
57.251,42.773,36.0,4.882673e-12
57.251,42.773,37.0,3.002465e-12
57.251,42.773,38.0,1.582159e-12
57.251,42.773,39.0,2.381362e-13
57.251,42.773,40.0,5.902372e-12
57.251,42.773,41.0,2.960261e-13
57.251,42.773,42.0,1.905301e-13
57.251,42.773,43.0,2.208624e-13
57.251,42.773,44.0,3.626918e-12
57.251,42.773,45.0,2.790539e-13
57.251,42.773,46.0,2.166037e-13
57.251,42.773,47.0,1.728182e-13
57.251,42.773,48.0,5.853234e-13
57.251,42.773,49.0,1.701802e-13
57.251,42.773,50.0,2.194165e-13
57.251,42.773,51.0,2.152488e-13
57.251,42.773,52.0,2.709699e-13
57.251,42.773,53.0,2.489778e-13
57.251,42.773,54.0,2.086466e-13
57.251,42.773,55.0,2.231077e-13
57.251,42.773,56.0,1.773617e-13
57.251,42.773,57.0,1.837149e-13
57.251,42.773,58.0,2.206134e-13
57.251,42.773,59.0,2.10655e-13
57.251,42.773,60.0,1.755975e-13
57.251,42.773,61.0,2.253843e-13
57.251,42.773,62.0,2.297745e-13
57.251,42.773,63.0,1.970557e-13
57.251,42.773,64.0,4.96277e-13
57.251,42.773,65.0,1.962274e-13
57.251,42.773,66.0,2.178892e-13
57.251,42.773,67.0,1.954854e-13
57.251,42.773,68.0,1.834636e-13
57.251,42.773,69.0,1.881938e-13
57.251,42.773,70.0,1.735196e-13
57.251,42.773,71.0,2.516278e-13
57.251,42.773,72.0,1.859052e-13
57.251,42.773,73.0,2.304305e-13
57.251,42.773,74.0,1.767872e-13
57.251,42.773,75.0,1.787238e-13
57.251,42.773,76.0,1.959162e-13
57.251,42.773,77.0,2.011013e-13
57.251,42.773,78.0,1.783599e-13
57.251,42.773,79.0,1.99021e-13
57.251,42.773,80.0,1.831452e-13
57.251,42.773,81.0,1.87016e-13
57.251,42.773,82.0,2.38603e-13
57.251,42.773,83.0,1.595684e-13
57.251,42.773,84.0,2.061475e-13
57.251,42.773,85.0,2.084455e-13
57.251,42.773,86.0,2.270264e-13
57.251,42.773,87.0,2.258438e-13
57.251,42.773,88.0,2.425312e-13
57.251,42.773,89.0,2.076484e-13
57.251,42.773,90.0,1.947624e-13
57.251,42.773,91.0,1.760164e-13
57.251,42.773,92.0,2.250539e-13
57.251,42.773,93.0,1.703573e-13
57.251,42.773,94.0,2.233351e-13
57.251,42.773,95.0,2.149041e-13
57.251,42.773,96.0,2.327285e-13
57.251,42.773,97.0,2.320966e-13
57.251,42.773,98.0,1.677912e-13
57.251,42.773,99.0,2.024227e-13
62.455,45.147,0.0,2.059518e-10
62.455,45.147,1.0,3.307085e-10
62.455,45.147,2.0,9.312587e-11
62.455,45.147,3.0,1.921418e-10
62.455,45.147,4.0,1.398163e-07
62.455,45.147,5.0,5.864286e-12
62.455,45.147,6.0,7.808189e-13
62.455,45.147,7.0,5.543926e-13
62.455,45.147,8.0,5.333814e-13
62.455,45.147,9.0,3.530423e-13
62.455,45.147,10.0,3.90185e-13
62.455,45.147,11.0,2.674702e-13
62.455,45.147,12.0,5.840629e-13
62.455,45.147,13.0,4.492825e-13
62.455,45.147,14.0,4.743525e-11
62.455,45.147,15.0,9.229694e-13
62.455,45.147,16.0,4.432088e-11
62.455,45.147,17.0,9.259207e-11
62.455,45.147,18.0,3.595781e-10
62.455,45.147,19.0,2.184565e-12
62.455,45.147,20.0,1.647486e-12
62.455,45.147,21.0,1.884691e-13
62.455,45.147,22.0,1.950186e-13
62.455,45.147,23.0,6.309455e-13
62.455,45.147,24.0,2.671853e-13
62.455,45.147,25.0,2.871427e-13
62.455,45.147,26.0,2.990783e-13
62.455,45.147,27.0,1.283811e-12
62.455,45.147,28.0,5.570496e-10
62.455,45.147,29.0,4.068172e-12
62.455,45.147,30.0,1.062052e-12
62.455,45.147,31.0,8.99243e-13
62.455,45.147,32.0,2.64354e-10
62.455,45.147,33.0,5.761947e-13
62.455,45.147,34.0,1.868843e-12
62.455,45.147,35.0,1.019394e-11
62.455,45.147,36.0,5.396484e-12
62.455,45.147,37.0,3.094076e-12
62.455,45.147,38.0,1.64605e-12
62.455,45.147,39.0,2.959183e-13
62.455,45.147,40.0,5.538677e-12
62.455,45.147,41.0,2.746493e-13
62.455,45.147,42.0,1.865205e-13
62.455,45.147,43.0,2.326064e-13
62.455,45.147,44.0,3.710511e-12
62.455,45.147,45.0,2.92196e-13
62.455,45.147,46.0,2.023557e-13
62.455,45.147,47.0,2.775195e-13
62.455,45.147,48.0,4.035162e-13
62.455,45.147,49.0,2.08661e-13
62.455,45.147,50.0,2.123188e-13
62.455,45.147,51.0,1.783432e-13
62.455,45.147,52.0,1.790134e-13
62.455,45.147,53.0,2.065832e-13
62.455,45.147,54.0,2.296453e-13
62.455,45.147,55.0,1.835833e-13
62.455,45.147,56.0,2.131494e-13
62.455,45.147,57.0,2.055825e-13
62.455,45.147,58.0,1.969264e-13
62.455,45.147,59.0,2.057908e-13
62.455,45.147,60.0,1.6793e-13
62.455,45.147,61.0,2.048453e-13
62.455,45.147,62.0,2.068776e-13
62.455,45.147,63.0,2.300689e-13
62.455,45.147,64.0,5.081904e-13
62.455,45.147,65.0,1.699648e-13
62.455,45.147,66.0,1.796885e-13
62.455,45.147,67.0,2.233758e-13
62.455,45.147,68.0,2.147844e-13
62.455,45.147,69.0,2.064276e-13
62.455,45.147,70.0,1.659096e-13
62.455,45.147,71.0,1.890196e-13
62.455,45.147,72.0,2.383085e-13
62.455,45.147,73.0,2.185427e-13
62.455,45.147,74.0,2.301768e-13
62.455,45.147,75.0,1.804473e-13
62.455,45.147,76.0,2.039308e-13
62.455,45.147,77.0,1.78482e-13
62.455,45.147,78.0,1.851273e-13
62.455,45.147,79.0,2.079213e-13
62.455,45.147,80.0,2.268302e-13
62.455,45.147,81.0,2.12326e-13
62.455,45.147,82.0,1.964357e-13
62.455,45.147,83.0,2.369033e-13
62.455,45.147,84.0,1.898599e-13
62.455,45.147,85.0,2.091446e-13
62.455,45.147,86.0,1.694261e-13
62.455,45.147,87.0,2.154116e-13
62.455,45.147,88.0,1.585438e-13
62.455,45.147,89.0,1.926702e-13
62.455,45.147,90.0,2.089794e-13
62.455,45.147,91.0,1.931705e-13
62.455,45.147,92.0,2.143559e-13
62.455,45.147,93.0,2.287643e-13
62.455,45.147,94.0,2.194548e-13
62.455,45.147,95.0,1.913129e-13
62.455,45.147,96.0,2.249127e-13
62.455,45.147,97.0,1.96754e-13
62.455,45.147,98.0,1.873463e-13
62.455,45.147,99.0,2.112487e-13
67.655,47.529,0.0,1.999241e-10
67.655,47.529,1.0,3.26177e-10
67.655,47.529,2.0,9.149329e-11
67.655,47.529,3.0,1.919144e-10
67.655,47.529,4.0,1.394549e-07
67.655,47.529,5.0,5.380708e-12
67.655,47.529,6.0,7.902253e-13
67.655,47.529,7.0,4.661435e-13
67.655,47.529,8.0,6.130366e-13
67.655,47.529,9.0,3.511201e-13
67.655,47.529,10.0,2.686934e-13
67.655,47.529,11.0,2.987431e-13
67.655,47.529,12.0,5.977247e-13
67.655,47.529,13.0,4.364337e-13
67.655,47.529,14.0,4.740294e-11
67.655,47.529,15.0,8.999593e-13
67.655,47.529,16.0,4.388904e-11
67.655,47.529,17.0,9.730072e-11
67.655,47.529,18.0,3.77144e-10
67.655,47.529,19.0,2.380955e-12
67.655,47.529,20.0,1.283459e-12
67.655,47.529,21.0,3.219777e-13
67.655,47.529,22.0,3.196077e-13
67.655,47.529,23.0,6.201276e-13
67.655,47.529,24.0,3.456214e-13
67.655,47.529,25.0,2.108154e-13
67.655,47.529,26.0,3.280986e-13
67.655,47.529,27.0,1.260548e-12
67.655,47.529,28.0,5.535092e-10
67.655,47.529,29.0,4.157941e-12
67.655,47.529,30.0,1.246044e-12
67.655,47.529,31.0,1.184855e-12
67.655,47.529,32.0,2.638249e-10
67.655,47.529,33.0,4.698542e-13
67.655,47.529,34.0,1.879304e-12
67.655,47.529,35.0,8.23347e-12
67.655,47.529,36.0,5.321677e-12
67.655,47.529,37.0,2.562144e-12
67.655,47.529,38.0,1.816969e-12
67.655,47.529,39.0,2.43836e-13
67.655,47.529,40.0,5.530945e-12
67.655,47.529,41.0,1.607533e-13
67.655,47.529,42.0,1.996362e-13
67.655,47.529,43.0,2.206948e-13
67.655,47.529,44.0,3.642238e-12
67.655,47.529,45.0,2.325969e-13
67.655,47.529,46.0,2.305382e-13
67.655,47.529,47.0,2.400393e-13
67.655,47.529,48.0,4.212321e-13
67.655,47.529,49.0,2.342678e-13
67.655,47.529,50.0,2.252717e-13
67.655,47.529,51.0,2.154403e-13
67.655,47.529,52.0,2.452602e-13
67.655,47.529,53.0,2.192944e-13
67.655,47.529,54.0,2.222795e-13
67.655,47.529,55.0,2.099967e-13
67.655,47.529,56.0,1.806508e-13
67.655,47.529,57.0,2.140447e-13
67.655,47.529,58.0,1.775005e-13
67.655,47.529,59.0,1.635924e-13
67.655,47.529,60.0,1.933213e-13
67.655,47.529,61.0,2.002898e-13
67.655,47.529,62.0,2.139178e-13
67.655,47.529,63.0,2.372074e-13
67.655,47.529,64.0,3.849497e-13
67.655,47.529,65.0,1.700629e-13
67.655,47.529,66.0,2.529372e-13
67.655,47.529,67.0,1.800476e-13
67.655,47.529,68.0,2.103127e-13
67.655,47.529,69.0,2.050152e-13
67.655,47.529,70.0,2.107676e-13
67.655,47.529,71.0,2.66041e-13
67.655,47.529,72.0,1.970772e-13
67.655,47.529,73.0,1.702784e-13
67.655,47.529,74.0,1.623093e-13
67.655,47.529,75.0,2.243597e-13
67.655,47.529,76.0,2.109615e-13
67.655,47.529,77.0,2.229258e-13
67.655,47.529,78.0,1.84828e-13
67.655,47.529,79.0,2.583712e-13
67.655,47.529,80.0,2.039356e-13
67.655,47.529,81.0,2.20994e-13
67.655,47.529,82.0,2.428592e-13
67.655,47.529,83.0,2.01154e-13
67.655,47.529,84.0,1.839735e-13
67.655,47.529,85.0,2.50146e-13
67.655,47.529,86.0,1.977834e-13
67.655,47.529,87.0,2.500383e-13
67.655,47.529,88.0,1.869131e-13
67.655,47.529,89.0,1.958971e-13
67.655,47.529,90.0,1.597455e-13
67.655,47.529,91.0,2.15177e-13
67.655,47.529,92.0,1.905732e-13
67.655,47.529,93.0,2.044191e-13
67.655,47.529,94.0,2.107317e-13
67.655,47.529,95.0,2.040577e-13
67.655,47.529,96.0,1.774957e-13
