time,temp,m/z,abundance
31.181,35.914,98.0,1.547017e-13
31.181,35.914,99.0,1.337916e-13
36.39,37.75,0.0,4.320224e-10
36.39,37.75,1.0,6.265138e-10
36.39,37.75,2.0,2.061481e-10
36.39,37.75,3.0,3.392425e-10
36.39,37.75,4.0,6.627779e-08
36.39,37.75,5.0,1.95237e-11
36.39,37.75,6.0,7.568089e-13
36.39,37.75,7.0,5.049068e-13
36.39,37.75,8.0,5.26191e-13
36.39,37.75,9.0,2.889309e-13
36.39,37.75,10.0,2.603725e-13
36.39,37.75,11.0,2.310529e-13
36.39,37.75,12.0,3.168644e-13
36.39,37.75,13.0,6.461333e-13
36.39,37.75,14.0,5.2531e-11
36.39,37.75,15.0,9.374072e-13
36.39,37.75,16.0,5.185952e-11
36.39,37.75,17.0,4.320823e-11
36.39,37.75,18.0,1.808118e-10
36.39,37.75,19.0,1.230812e-12
36.39,37.75,20.0,4.356485e-13
36.39,37.75,21.0,1.785131e-13
36.39,37.75,22.0,1.517549e-13
36.39,37.75,23.0,2.580504e-13
36.39,37.75,24.0,2.575191e-13
36.39,37.75,25.0,2.637812e-13
36.39,37.75,26.0,5.754307e-13
36.39,37.75,27.0,4.345714e-12
36.39,37.75,28.0,7.069536e-10
36.39,37.75,29.0,5.766115e-12
36.39,37.75,30.0,1.427733e-12
36.39,37.75,31.0,2.908602e-12
36.39,37.75,32.0,3.526456e-10
36.39,37.75,33.0,5.84851e-13
36.39,37.75,34.0,1.593505e-12
36.39,37.75,35.0,3.51855e-12
36.39,37.75,36.0,5.422959e-12
36.39,37.75,37.0,1.186581e-12
36.39,37.75,38.0,1.569351e-12
36.39,37.75,39.0,2.778187e-13
36.39,37.75,40.0,6.953334e-12
36.39,37.75,41.0,1.585343e-13
36.39,37.75,42.0,1.500457e-13
36.39,37.75,43.0,2.094701e-13
36.39,37.75,44.0,1.259219e-12
36.39,37.75,45.0,1.803037e-13
36.39,37.75,46.0,1.620053e-13
36.39,37.75,47.0,1.623979e-13
36.39,37.75,48.0,2.089745e-13
36.39,37.75,49.0,2.375976e-13
36.39,37.75,50.0,1.660628e-13
36.39,37.75,51.0,1.682316e-13
36.39,37.75,52.0,1.481331e-13
36.39,37.75,53.0,1.615911e-13
36.39,37.75,54.0,1.474868e-13
36.39,37.75,55.0,1.470534e-13
36.39,37.75,56.0,2.309308e-13
36.39,37.75,57.0,1.788028e-13
36.39,37.75,58.0,1.676954e-13
36.39,37.75,59.0,1.842344e-13
36.39,37.75,60.0,1.49093e-13
36.39,37.75,61.0,1.591734e-13
36.39,37.75,62.0,1.733927e-13
36.39,37.75,63.0,1.683011e-13
36.39,37.75,64.0,2.359602e-13
36.39,37.75,65.0,1.307706e-13
36.39,37.75,66.0,2.078375e-13
36.39,37.75,67.0,1.513791e-13
36.39,37.75,68.0,1.398073e-13
36.39,37.75,69.0,1.197159e-13
36.39,37.75,70.0,1.363387e-13
36.39,37.75,71.0,1.59159e-13
36.39,37.75,72.0,1.466943e-13
36.39,37.75,73.0,2.148466e-13
36.39,37.75,74.0,1.892949e-13
36.39,37.75,75.0,1.292218e-13
36.39,37.75,76.0,1.569519e-13
36.39,37.75,77.0,1.626277e-13
36.39,37.75,78.0,1.376864e-13
36.39,37.75,79.0,1.738787e-13
36.39,37.75,80.0,1.846844e-13
36.39,37.75,81.0,1.394506e-13
36.39,37.75,82.0,1.796669e-13
36.39,37.75,83.0,1.590202e-13
36.39,37.75,84.0,2.085557e-13
36.39,37.75,85.0,1.472186e-13
36.39,37.75,86.0,1.690024e-13
36.39,37.75,87.0,1.620388e-13
36.39,37.75,88.0,1.444059e-13
36.39,37.75,89.0,2.159765e-13
36.39,37.75,90.0,1.43647e-13
36.39,37.75,91.0,1.672334e-13
36.39,37.75,92.0,1.922082e-13
36.39,37.75,93.0,1.678869e-13
36.39,37.75,94.0,1.654931e-13
36.39,37.75,95.0,1.770361e-13
36.39,37.75,96.0,1.488823e-13
36.39,37.75,97.0,2.151052e-13
36.39,37.75,98.0,1.473048e-13
36.39,37.75,99.0,1.82731e-13
41.596,39.918,0.0,4.27254e-10
41.596,39.918,1.0,6.291399e-10
41.596,39.918,2.0,2.109573e-10
41.596,39.918,3.0,3.453301e-10
41.596,39.918,4.0,6.62986e-08
41.596,39.918,5.0,1.845725e-11
41.596,39.918,6.0,7.022162e-13
41.596,39.918,7.0,4.796231e-13
41.596,39.918,8.0,5.186047e-13
41.596,39.918,9.0,2.468473e-13
41.596,39.918,10.0,2.671996e-13
41.596,39.918,11.0,2.519869e-13
41.596,39.918,12.0,3.213576e-13
41.596,39.918,13.0,6.672245e-13
41.596,39.918,14.0,5.385071e-11
41.596,39.918,15.0,8.052583e-13
41.596,39.918,16.0,5.363264e-11
41.596,39.918,17.0,4.459498e-11
41.596,39.918,18.0,1.856234e-10
41.596,39.918,19.0,1.061775e-12
41.596,39.918,20.0,4.619973e-13
41.596,39.918,21.0,1.856108e-13
41.596,39.918,22.0,1.779625e-13
41.596,39.918,23.0,3.117632e-13
41.596,39.918,24.0,2.272491e-13
41.596,39.918,25.0,2.738784e-13
41.596,39.918,26.0,4.84126e-13
41.596,39.918,27.0,4.294605e-12
41.596,39.918,28.0,7.126915e-10
41.596,39.918,29.0,5.013974e-12
41.596,39.918,30.0,1.600495e-12
41.596,39.918,31.0,2.626323e-12
41.596,39.918,32.0,3.465485e-10
41.596,39.918,33.0,5.357925e-13
41.596,39.918,34.0,1.620221e-12
41.596,39.918,35.0,3.870275e-12
41.596,39.918,36.0,5.456425e-12
41.596,39.918,37.0,1.193871e-12
41.596,39.918,38.0,1.834157e-12
41.596,39.918,39.0,2.239408e-13
41.596,39.918,40.0,7.384489e-12
41.596,39.918,41.0,1.850722e-13
41.596,39.918,42.0,1.916912e-13
41.596,39.918,43.0,1.7633e-13
41.596,39.918,44.0,1.529176e-12
41.596,39.918,45.0,1.651149e-13
41.596,39.918,46.0,1.443316e-13
41.596,39.918,47.0,1.886678e-13
41.596,39.918,48.0,2.50948e-13
41.596,39.918,49.0,1.948103e-13
41.596,39.918,50.0,1.8377e-13
41.596,39.918,51.0,1.708768e-13
41.596,39.918,52.0,1.495813e-13
41.596,39.918,53.0,1.540075e-13
41.596,39.918,54.0,1.619718e-13
41.596,39.918,55.0,1.538639e-13
41.596,39.918,56.0,1.576246e-13
41.596,39.918,57.0,1.534593e-13
41.596,39.918,58.0,1.53105e-13
41.596,39.918,59.0,1.493228e-13
41.596,39.918,60.0,2.200149e-13
41.596,39.918,61.0,1.356588e-13
41.596,39.918,62.0,1.960551e-13
41.596,39.918,63.0,1.343278e-13
41.596,39.918,64.0,2.953079e-13
41.596,39.918,65.0,1.409564e-13
41.596,39.918,66.0,1.617923e-13
41.596,39.918,67.0,1.646002e-13
41.596,39.918,68.0,1.546084e-13
41.596,39.918,69.0,1.583044e-13
41.596,39.918,70.0,1.678223e-13
41.596,39.918,71.0,1.755975e-13
41.596,39.918,72.0,1.866881e-13
41.596,39.918,73.0,1.74434e-13
41.596,39.918,74.0,1.280824e-13
41.596,39.918,75.0,1.485735e-13
41.596,39.918,76.0,1.703334e-13
41.596,39.918,77.0,1.567652e-13
41.596,39.918,78.0,1.632333e-13
41.596,39.918,79.0,1.472976e-13
41.596,39.918,80.0,1.999666e-13
41.596,39.918,81.0,1.938073e-13
41.596,39.918,82.0,1.355942e-13
41.596,39.918,83.0,1.79102e-13
41.596,39.918,84.0,1.635948e-13
41.596,39.918,85.0,1.903434e-13
41.596,39.918,86.0,1.756309e-13
41.596,39.918,87.0,1.66702e-13
41.596,39.918,88.0,1.315294e-13
41.596,39.918,89.0,1.562601e-13
41.596,39.918,90.0,1.362118e-13
41.596,39.918,91.0,1.448487e-13
41.596,39.918,92.0,1.696033e-13
41.596,39.918,93.0,9.73097e-14
41.596,39.918,94.0,2.016136e-13
41.596,39.918,95.0,1.552044e-13
41.596,39.918,96.0,1.929096e-13
41.596,39.918,97.0,2.094007e-13
41.596,39.918,98.0,2.158425e-13
41.596,39.918,99.0,1.524443e-13
46.798,42.182,0.0,4.395247e-10
46.798,42.182,1.0,6.178816e-10
46.798,42.182,2.0,2.088028e-10
46.798,42.182,3.0,3.398481e-10
46.798,42.182,4.0,6.63812e-08
46.798,42.182,5.0,2.048243e-11
46.798,42.182,6.0,6.671612e-13
46.798,42.182,7.0,4.562999e-13
46.798,42.182,8.0,6.041801e-13
46.798,42.182,9.0,3.547898e-13
46.798,42.182,10.0,2.607985e-13
46.798,42.182,11.0,2.874802e-13
46.798,42.182,12.0,2.767032e-13
46.798,42.182,13.0,5.905985e-13
46.798,42.182,14.0,4.910375e-11
46.798,42.182,15.0,1.247243e-12
46.798,42.182,16.0,5.337051e-11
46.798,42.182,17.0,4.53203e-11
46.798,42.182,18.0,1.807113e-10
46.798,42.182,19.0,1.22871e-12
46.798,42.182,20.0,5.866312e-13
46.798,42.182,21.0,1.648563e-13
46.798,42.182,22.0,2.244722e-13
46.798,42.182,23.0,2.784411e-13
46.798,42.182,24.0,1.929431e-13
46.798,42.182,25.0,1.882895e-13
46.798,42.182,26.0,4.995422e-13
46.798,42.182,27.0,4.407857e-12
46.798,42.182,28.0,7.067669e-10
46.798,42.182,29.0,4.898974e-12
46.798,42.182,30.0,1.604557e-12
46.798,42.182,31.0,2.526237e-12
46.798,42.182,32.0,3.517909e-10
46.798,42.182,33.0,4.931266e-13
46.798,42.182,34.0,1.85776e-12
46.798,42.182,35.0,4.367569e-12
46.798,42.182,36.0,5.282418e-12
46.798,42.182,37.0,1.157714e-12
46.798,42.182,38.0,1.743982e-12
46.798,42.182,39.0,2.677885e-13
46.798,42.182,40.0,7.892504e-12
46.798,42.182,41.0,1.238213e-13
46.798,42.182,42.0,1.423232e-13
46.798,42.182,43.0,1.762821e-13
46.798,42.182,44.0,1.23275e-12
46.798,42.182,45.0,2.062288e-13
46.798,42.182,46.0,1.397618e-13
46.798,42.182,47.0,1.76555e-13
46.798,42.182,48.0,2.082732e-13
46.798,42.182,49.0,1.366834e-13
46.798,42.182,50.0,1.635708e-13
46.798,42.182,51.0,1.915403e-13
46.798,42.182,52.0,1.728996e-13
46.798,42.182,53.0,2.034448e-13
46.798,42.182,54.0,1.403483e-13
46.798,42.182,55.0,1.466584e-13
46.798,42.182,56.0,1.627211e-13
46.798,42.182,57.0,1.644877e-13
46.798,42.182,58.0,1.650071e-13
46.798,42.182,59.0,1.38687e-13
46.798,42.182,60.0,1.411455e-13
46.798,42.182,61.0,1.709582e-13
46.798,42.182,62.0,1.843397e-13
46.798,42.182,63.0,2.033922e-13
46.798,42.182,64.0,2.620649e-13
46.798,42.182,65.0,1.854265e-13
46.798,42.182,66.0,1.734957e-13
46.798,42.182,67.0,1.795712e-13
46.798,42.182,68.0,1.584265e-13
46.798,42.182,69.0,1.599202e-13
46.798,42.182,70.0,1.696057e-13
46.798,42.182,71.0,1.423735e-13
46.798,42.182,72.0,1.630634e-13
46.798,42.182,73.0,2.040768e-13
46.798,42.182,74.0,1.351872e-13
46.798,42.182,75.0,1.716285e-13
46.798,42.182,76.0,1.990737e-13
46.798,42.182,77.0,1.77716e-13
46.798,42.182,78.0,1.514342e-13
46.798,42.182,79.0,1.353548e-13
46.798,42.182,80.0,1.481426e-13
46.798,42.182,81.0,1.668384e-13
46.798,42.182,82.0,1.384213e-13
46.798,42.182,83.0,1.392687e-13
46.798,42.182,84.0,1.547089e-13
46.798,42.182,85.0,1.537083e-13
46.798,42.182,86.0,1.311967e-13
46.798,42.182,87.0,1.368174e-13
46.798,42.182,88.0,1.630155e-13
46.798,42.182,89.0,1.733137e-13
46.798,42.182,90.0,1.621058e-13
46.798,42.182,91.0,1.622614e-13
46.798,42.182,92.0,1.794731e-13
46.798,42.182,93.0,1.496603e-13
46.798,42.182,94.0,1.644877e-13
46.798,42.182,95.0,1.588646e-13
46.798,42.182,96.0,1.887898e-13
46.798,42.182,97.0,1.607366e-13
46.798,42.182,98.0,1.50503e-13
46.798,42.182,99.0,1.922609e-13
51.997,44.497,0.0,4.314815e-10
51.997,44.497,1.0,6.235097e-10
51.997,44.497,2.0,2.096143e-10
51.997,44.497,3.0,3.41847e-10
51.997,44.497,4.0,6.611381e-08
51.997,44.497,5.0,1.865258e-11
51.997,44.497,6.0,7.583665e-13
51.997,44.497,7.0,4.126702e-13
51.997,44.497,8.0,5.809515e-13
51.997,44.497,9.0,3.223031e-13
51.997,44.497,10.0,2.372433e-13
51.997,44.497,11.0,2.300642e-13
51.997,44.497,12.0,3.099774e-13
51.997,44.497,13.0,5.098475e-13
51.997,44.497,14.0,5.064992e-11
51.997,44.497,15.0,8.622642e-13
51.997,44.497,16.0,5.206706e-11
51.997,44.497,17.0,4.455596e-11
51.997,44.497,18.0,1.872536e-10
51.997,44.497,19.0,1.432999e-12
51.997,44.497,20.0,5.37832e-13
51.997,44.497,21.0,1.594582e-13
51.997,44.497,22.0,1.968498e-13
51.997,44.497,23.0,2.864078e-13
51.997,44.497,24.0,2.068512e-13
51.997,44.497,25.0,2.405851e-13
51.997,44.497,26.0,6.025135e-13
51.997,44.497,27.0,4.783879e-12
51.997,44.497,28.0,7.125455e-10
51.997,44.497,29.0,5.308008e-12
51.997,44.497,30.0,9.185373e-13
51.997,44.497,31.0,2.920333e-12
51.997,44.497,32.0,3.55803e-10
51.997,44.497,33.0,5.346236e-13
51.997,44.497,34.0,1.741228e-12
51.997,44.497,35.0,3.396776e-12
51.997,44.497,36.0,5.228054e-12
51.997,44.497,37.0,1.119432e-12
51.997,44.497,38.0,1.731462e-12
51.997,44.497,39.0,2.969765e-13
51.997,44.497,40.0,7.382332e-12
51.997,44.497,41.0,2.044766e-13
51.997,44.497,42.0,1.870591e-13
51.997,44.497,43.0,1.603416e-13
51.997,44.497,44.0,1.345684e-12
51.997,44.497,45.0,1.799734e-13
51.997,44.497,46.0,2.027051e-13
51.997,44.497,47.0,1.848448e-13
51.997,44.497,48.0,1.782402e-13
51.997,44.497,49.0,1.28451e-13
51.997,44.497,50.0,1.326354e-13
51.997,44.497,51.0,2.033347e-13
51.997,44.497,52.0,1.54764e-13
51.997,44.497,53.0,1.494186e-13
51.997,44.497,54.0,1.64392e-13
51.997,44.497,55.0,1.64672e-13
51.997,44.497,56.0,1.386559e-13
51.997,44.497,57.0,2.051851e-13
51.997,44.497,58.0,1.306892e-13
51.997,44.497,59.0,1.298562e-13
51.997,44.497,60.0,1.833941e-13
51.997,44.497,61.0,1.486406e-13
51.997,44.497,62.0,1.59554e-13
51.997,44.497,63.0,1.74221e-13
51.997,44.497,64.0,2.214201e-13
51.997,44.497,65.0,1.459427e-13
51.997,44.497,66.0,1.497345e-13
51.997,44.497,67.0,1.992676e-13
51.997,44.497,68.0,1.515682e-13
51.997,44.497,69.0,1.889119e-13
51.997,44.497,70.0,1.889837e-13
51.997,44.497,71.0,1.598077e-13
51.997,44.497,72.0,1.453897e-13
51.997,44.497,73.0,1.965602e-13
51.997,44.497,74.0,1.27515e-13
51.997,44.497,75.0,1.787956e-13
51.997,44.497,76.0,1.501463e-13
51.997,44.497,77.0,1.716668e-13
51.997,44.497,78.0,1.269381e-13
51.997,44.497,79.0,1.183371e-13
51.997,44.497,80.0,1.714896e-13
51.997,44.497,81.0,1.320776e-13
51.997,44.497,82.0,1.747596e-13
51.997,44.497,83.0,1.733065e-13
51.997,44.497,84.0,1.370544e-13
51.997,44.497,85.0,1.745178e-13
51.997,44.497,86.0,1.672382e-13
51.997,44.497,87.0,1.627976e-13
51.997,44.497,88.0,1.544073e-13
51.997,44.497,89.0,1.267897e-13
51.997,44.497,90.0,1.51166e-13
51.997,44.497,91.0,1.34821e-13
51.997,44.497,92.0,1.852853e-13
51.997,44.497,93.0,1.643464e-13
51.997,44.497,94.0,1.797435e-13
51.997,44.497,95.0,1.795233e-13
51.997,44.497,96.0,1.732539e-13
51.997,44.497,97.0,1.819698e-13
51.997,44.497,98.0,1.71176e-13
51.997,44.497,99.0,1.45215e-13
57.196,47.003,0.0,4.248649e-10
57.196,47.003,1.0,6.233731e-10
57.196,47.003,2.0,2.13466e-10
57.196,47.003,3.0,3.411337e-10
57.196,47.003,4.0,6.627947e-08
57.196,47.003,5.0,1.908802e-11
57.196,47.003,6.0,8.184473e-13
57.196,47.003,7.0,4.412262e-13
57.196,47.003,8.0,5.501474e-13
57.196,47.003,9.0,2.853089e-13
57.196,47.003,10.0,2.389118e-13
57.196,47.003,11.0,2.462848e-13
57.196,47.003,12.0,3.867306e-13
57.196,47.003,13.0,5.352436e-13
57.196,47.003,14.0,5.301814e-11
57.196,47.003,15.0,7.758118e-13
57.196,47.003,16.0,5.313687e-11
57.196,47.003,17.0,4.327598e-11
57.196,47.003,18.0,1.858915e-10
57.196,47.003,19.0,1.364416e-12
57.196,47.003,20.0,6.259123e-13
57.196,47.003,21.0,1.890699e-13
57.196,47.003,22.0,1.310004e-13
57.196,47.003,23.0,2.843891e-13
57.196,47.003,24.0,2.114857e-13
57.196,47.003,25.0,2.926317e-13
57.196,47.003,26.0,5.546161e-13
57.196,47.003,27.0,4.072386e-12
57.196,47.003,28.0,7.145181e-10
57.196,47.003,29.0,4.67295e-12
57.196,47.003,30.0,1.155267e-12
57.196,47.003,31.0,2.619261e-12
57.196,47.003,32.0,3.52612e-10
57.196,47.003,33.0,3.744455e-13
57.196,47.003,34.0,1.871836e-12
57.196,47.003,35.0,3.562979e-12
57.196,47.003,36.0,5.732482e-12
57.196,47.003,37.0,1.342545e-12
57.196,47.003,38.0,1.628455e-12
57.196,47.003,39.0,2.631829e-13
57.196,47.003,40.0,8.205965e-12
57.196,47.003,41.0,1.174825e-13
57.196,47.003,42.0,1.340238e-13
57.196,47.003,43.0,1.806197e-13
57.196,47.003,44.0,1.188943e-12
57.196,47.003,45.0,2.415234e-13
57.196,47.003,46.0,1.662137e-13
57.196,47.003,47.0,1.886199e-13
57.196,47.003,48.0,2.298966e-13
57.196,47.003,49.0,1.415812e-13
57.196,47.003,50.0,1.671879e-13
57.196,47.003,51.0,1.977068e-13
57.196,47.003,52.0,1.485831e-13
57.196,47.003,53.0,1.909275e-13
57.196,47.003,54.0,1.697541e-13
57.196,47.003,55.0,1.715494e-13
57.196,47.003,56.0,1.374757e-13
57.196,47.003,57.0,1.461342e-13
57.196,47.003,58.0,1.874062e-13
57.196,47.003,59.0,1.327144e-13
57.196,47.003,60.0,1.716237e-13
57.196,47.003,61.0,1.638605e-13
57.196,47.003,62.0,1.67705e-13
57.196,47.003,63.0,1.788267e-13
57.196,47.003,64.0,2.406568e-13
57.196,47.003,65.0,2.079931e-13
57.196,47.003,66.0,1.521427e-13
57.196,47.003,67.0,1.590944e-13
57.196,47.003,68.0,1.625559e-13
57.196,47.003,69.0,1.388163e-13
57.196,47.003,70.0,1.618425e-13
57.196,47.003,71.0,1.769643e-13
57.196,47.003,72.0,1.535934e-13
57.196,47.003,73.0,1.399055e-13
57.196,47.003,74.0,2.128454e-13
57.196,47.003,75.0,1.894577e-13
57.196,47.003,76.0,1.866785e-13
57.196,47.003,77.0,1.545892e-13
57.196,47.003,78.0,1.795449e-13
57.196,47.003,79.0,2.066477e-13
57.196,47.003,80.0,1.768446e-13
57.196,47.003,81.0,1.437523e-13
57.196,47.003,82.0,1.737973e-13
57.196,47.003,83.0,1.579478e-13
57.196,47.003,84.0,1.768733e-13
57.196,47.003,85.0,1.894505e-13
57.196,47.003,86.0,2.403098e-13
57.196,47.003,87.0,2.247858e-13
57.196,47.003,88.0,1.808758e-13
57.196,47.003,89.0,1.39465e-13
57.196,47.003,90.0,1.572416e-13
57.196,47.003,91.0,1.683178e-13
57.196,47.003,92.0,1.84536e-13
57.196,47.003,93.0,1.667666e-13
57.196,47.003,94.0,1.588119e-13
57.196,47.003,95.0,1.563008e-13
57.196,47.003,96.0,1.814216e-13
57.196,47.003,97.0,1.282356e-13
57.196,47.003,98.0,1.483222e-13
57.196,47.003,99.0,1.931322e-13
62.397,49.651,0.0,4.352972e-10
62.397,49.651,1.0,6.263367e-10
62.397,49.651,2.0,2.092624e-10
62.397,49.651,3.0,3.432115e-10
62.397,49.651,4.0,6.617987e-08
62.397,49.651,5.0,1.902985e-11
62.397,49.651,6.0,9.624389e-13
62.397,49.651,7.0,4.361465e-13
62.397,49.651,8.0,5.243807e-13
62.397,49.651,9.0,2.67621e-13
62.397,49.651,10.0,3.293434e-13
62.397,49.651,11.0,2.383061e-13
62.397,49.651,12.0,3.052304e-13
62.397,49.651,13.0,5.399443e-13
62.397,49.651,14.0,5.247976e-11
62.397,49.651,15.0,7.77845e-13
62.397,49.651,16.0,4.974146e-11
62.397,49.651,17.0,4.405325e-11
62.397,49.651,18.0,1.90253e-10
62.397,49.651,19.0,1.263982e-12
62.397,49.651,20.0,4.456223e-13
62.397,49.651,21.0,1.81132e-13
62.397,49.651,22.0,1.707715e-13
62.397,49.651,23.0,1.802055e-13
62.397,49.651,24.0,2.652678e-13
62.397,49.651,25.0,1.926535e-13
62.397,49.651,26.0,3.757406e-13
62.397,49.651,27.0,4.57181e-12
62.397,49.651,28.0,7.167994e-10
62.397,49.651,29.0,5.579658e-12
62.397,49.651,30.0,1.288689e-12
62.397,49.651,31.0,2.770982e-12
62.397,49.651,32.0,3.528059e-10
62.397,49.651,33.0,5.56987e-13
62.397,49.651,34.0,1.765406e-12
62.397,49.651,35.0,3.551417e-12
62.397,49.651,36.0,4.930812e-12
62.397,49.651,37.0,1.378683e-12
62.397,49.651,38.0,1.941161e-12
62.397,49.651,39.0,2.646598e-13
62.397,49.651,40.0,7.094529e-12
62.397,49.651,41.0,1.368414e-13
62.397,49.651,42.0,1.502085e-13
62.397,49.651,43.0,2.130369e-13
62.397,49.651,44.0,1.229237e-12
62.397,49.651,45.0,1.476662e-13
62.397,49.651,46.0,1.412005e-13
62.397,49.651,47.0,1.523079e-13
62.397,49.651,48.0,3.182169e-13
62.397,49.651,49.0,1.475083e-13
62.397,49.651,50.0,1.550704e-13
62.397,49.651,51.0,1.971539e-13
62.397,49.651,52.0,1.584409e-13
62.397,49.651,53.0,1.630346e-13
62.397,49.651,54.0,1.596091e-13
62.397,49.651,55.0,1.534569e-13
62.397,49.651,56.0,1.813713e-13
62.397,49.651,57.0,1.716404e-13
62.397,49.651,58.0,1.83059e-13
62.397,49.651,59.0,1.456363e-13
62.397,49.651,60.0,1.767776e-13
62.397,49.651,61.0,1.597958e-13
62.397,49.651,62.0,1.626732e-13
62.397,49.651,63.0,1.405494e-13
62.397,49.651,64.0,2.121536e-13
62.397,49.651,65.0,1.391131e-13
62.397,49.651,66.0,1.848616e-13
62.397,49.651,67.0,1.494185e-13
62.397,49.651,68.0,1.534354e-13
62.397,49.651,69.0,1.661562e-13
62.397,49.651,70.0,1.831787e-13
62.397,49.651,71.0,1.610167e-13
62.397,49.651,72.0,1.359748e-13
62.397,49.651,73.0,1.607054e-13
62.397,49.651,74.0,1.297245e-13
62.397,49.651,75.0,1.430509e-13
62.397,49.651,76.0,1.467901e-13
62.397,49.651,77.0,1.549339e-13
62.397,49.651,78.0,1.371693e-13
62.397,49.651,79.0,1.631064e-13
62.397,49.651,80.0,1.483126e-13
62.397,49.651,81.0,1.674536e-13
62.397,49.651,82.0,1.836383e-13
62.397,49.651,83.0,2.821419e-13
62.397,49.651,84.0,1.571889e-13
62.397,49.651,85.0,1.608107e-13
62.397,49.651,86.0,1.317066e-13
62.397,49.651,87.0,1.446524e-13
62.397,49.651,88.0,1.276347e-13
62.397,49.651,89.0,1.581368e-13
62.397,49.651,90.0,1.738093e-13
62.397,49.651,91.0,1.765598e-13
62.397,49.651,92.0,1.711401e-13
62.397,49.651,93.0,1.483796e-13
62.397,49.651,94.0,2.008619e-13
62.397,49.651,95.0,1.958851e-13
62.397,49.651,96.0,1.538519e-13
62.397,49.651,97.0,1.588885e-13
62.397,49.651,98.0,1.51865e-13
62.397,49.651,99.0,1.554438e-13
67.602,52.294,0.0,4.290422e-10
67.602,52.294,1.0,6.29444e-10
67.602,52.294,2.0,2.078165e-10
67.602,52.294,3.0,3.414736e-10
67.602,52.294,4.0,6.629933e-08
67.602,52.294,5.0,1.871411e-11
67.602,52.294,6.0,8.135343e-13
67.602,52.294,7.0,4.191215e-13
67.602,52.294,8.0,4.738731e-13
67.602,52.294,9.0,2.660123e-13
67.602,52.294,10.0,2.414469e-13
67.602,52.294,11.0,2.793411e-13
67.602,52.294,12.0,3.855313e-13
67.602,52.294,13.0,4.98306e-13
67.602,52.294,14.0,5.165964e-11
67.602,52.294,15.0,8.741044e-13
67.602,52.294,16.0,5.106717e-11
67.602,52.294,17.0,4.436852e-11
67.602,52.294,18.0,1.872057e-10
67.602,52.294,19.0,1.35646e-12
67.602,52.294,20.0,4.693992e-13
67.602,52.294,21.0,1.699743e-13
67.602,52.294,22.0,2.109351e-13
67.602,52.294,23.0,2.44365e-13
67.602,52.294,24.0,1.774287e-13
67.602,52.294,25.0,3.220303e-13
67.602,52.294,26.0,6.000562e-13
67.602,52.294,27.0,4.72231e-12
67.602,52.294,28.0,7.188821e-10
67.602,52.294,29.0,5.028098e-12
67.602,52.294,30.0,1.104823e-12
67.602,52.294,31.0,2.226003e-12
67.602,52.294,32.0,3.528107e-10
67.602,52.294,33.0,5.343846e-13
67.602,52.294,34.0,1.71504e-12
67.602,52.294,35.0,3.837647e-12
67.602,52.294,36.0,5.038032e-12
67.602,52.294,37.0,1.259959e-12
67.602,52.294,38.0,1.795592e-12
67.602,52.294,39.0,2.538445e-13
67.602,52.294,40.0,7.811614e-12
67.602,52.294,41.0,1.864319e-13
67.602,52.294,42.0,2.003856e-13
67.602,52.294,43.0,1.875355e-13
67.602,52.294,44.0,1.370975e-12
67.602,52.294,45.0,2.288386e-13
67.602,52.294,46.0,1.689163e-13
67.602,52.294,47.0,1.892901e-13
67.602,52.294,48.0,1.867646e-13
67.602,52.294,49.0,1.491409e-13
67.602,52.294,50.0,1.680952e-13
67.602,52.294,51.0,1.892422e-13
67.602,52.294,52.0,1.395775e-13
67.602,52.294,53.0,2.107843e-13
67.602,52.294,54.0,1.797819e-13
67.602,52.294,55.0,1.334685e-13
67.602,52.294,56.0,1.679994e-13
67.602,52.294,57.0,1.562601e-13
67.602,52.294,58.0,2.012306e-13
67.602,52.294,59.0,1.865564e-13
67.602,52.294,60.0,1.896157e-13
67.602,52.294,61.0,1.512211e-13
67.602,52.294,62.0,1.665919e-13
67.602,52.294,63.0,1.517573e-13
67.602,52.294,64.0,1.9397e-13
67.602,52.294,65.0,1.764353e-13
67.602,52.294,66.0,1.627378e-13
67.602,52.294,67.0,1.766986e-13
67.602,52.294,68.0,1.351753e-13
67.602,52.294,69.0,1.782474e-13
67.602,52.294,70.0,1.873487e-13
67.602,52.294,71.0,1.709079e-13
67.602,52.294,72.0,1.511924e-13
67.602,52.294,73.0,1.337437e-13
67.602,52.294,74.0,1.681909e-13
67.602,52.294,75.0,1.502013e-13
67.602,52.294,76.0,1.444011e-13
67.602,52.294,77.0,1.679013e-13
67.602,52.294,78.0,1.349766e-13
67.602,52.294,79.0,1.42711e-13
67.602,52.294,80.0,1.820632e-13
67.602,52.294,81.0,1.382872e-13
67.602,52.294,82.0,1.366834e-13
67.602,52.294,83.0,1.429145e-13
67.602,52.294,84.0,1.870878e-13
67.602,52.294,85.0,1.420311e-13
67.602,52.294,86.0,1.252481e-13
67.602,52.294,87.0,1.404058e-13
67.602,52.294,88.0,1.633099e-13
67.602,52.294,89.0,1.6545e-13
67.602,52.294,90.0,1.630657e-13
67.602,52.294,91.0,1.697685e-13
67.602,52.294,92.0,1.649186e-13
67.602,52.294,93.0,1.714034e-13
67.602,52.294,94.0,1.57706e-13
67.602,52.294,95.0,1.679228e-13
67.602,52.294,96.0,1.615553e-13
