time,temp,m/z,abundance
31.246,36.589,98.0,1.145476e-13
31.246,36.589,99.0,1.178463e-13
36.454,38.543,0.0,7.10135e-10
36.454,38.543,1.0,1.059742e-09
36.454,38.543,2.0,3.781111e-10
36.454,38.543,3.0,6.172018e-10
36.454,38.543,4.0,8.346548e-08
36.454,38.543,5.0,3.137818e-11
36.454,38.543,6.0,8.089408e-13
36.454,38.543,7.0,4.216901e-13
36.454,38.543,8.0,5.088406e-13
36.454,38.543,9.0,2.976468e-13
36.454,38.543,10.0,3.189183e-13
36.454,38.543,11.0,2.268756e-13
36.454,38.543,12.0,1.970485e-13
36.454,38.543,13.0,4.175871e-13
36.454,38.543,14.0,3.047402e-11
36.454,38.543,15.0,7.877439e-13
36.454,38.543,16.0,3.106218e-11
36.454,38.543,17.0,3.693497e-11
36.454,38.543,18.0,1.554205e-10
36.454,38.543,19.0,9.937536e-12
36.454,38.543,20.0,1.525149e-12
36.454,38.543,21.0,1.425483e-13
36.454,38.543,22.0,1.886127e-13
36.454,38.543,23.0,1.992293e-13
36.454,38.543,24.0,1.68775e-13
36.454,38.543,25.0,1.692155e-13
36.454,38.543,26.0,4.686425e-13
36.454,38.543,27.0,3.774019e-12
36.454,38.543,28.0,4.460647e-10
36.454,38.543,29.0,3.276367e-12
36.454,38.543,30.0,8.330953e-13
36.454,38.543,31.0,2.079883e-12
36.454,38.543,32.0,2.349219e-10
36.454,38.543,33.0,4.099548e-13
36.454,38.543,34.0,1.146188e-12
36.454,38.543,35.0,6.973895e-12
36.454,38.543,36.0,1.329706e-11
36.454,38.543,37.0,2.386461e-12
36.454,38.543,38.0,4.269375e-12
36.454,38.543,39.0,2.418778e-13
36.454,38.543,40.0,5.454845e-12
36.454,38.543,41.0,1.018819e-13
36.454,38.543,42.0,1.18981e-13
36.454,38.543,43.0,1.199098e-13
36.454,38.543,44.0,1.302686e-12
36.454,38.543,45.0,1.146147e-13
36.454,38.543,46.0,1.32882e-13
36.454,38.543,47.0,1.358288e-13
36.454,38.543,48.0,1.438983e-13
36.454,38.543,49.0,1.240152e-13
36.454,38.543,50.0,1.849118e-13
36.454,38.543,51.0,2.571792e-13
36.454,38.543,52.0,1.134608e-13
36.454,38.543,53.0,1.323098e-13
36.454,38.543,54.0,1.179636e-13
36.454,38.543,55.0,1.094297e-13
36.454,38.543,56.0,1.309502e-13
36.454,38.543,57.0,1.271296e-13
36.454,38.543,58.0,1.17437e-13
36.454,38.543,59.0,9.57202e-14
36.454,38.543,60.0,1.201396e-13
36.454,38.543,61.0,1.190624e-13
36.454,38.543,62.0,1.154047e-13
36.454,38.543,63.0,1.338108e-13
36.454,38.543,64.0,1.445183e-13
36.454,38.543,65.0,1.198237e-13
36.454,38.543,66.0,1.22172e-13
36.454,38.543,67.0,1.172168e-13
36.454,38.543,68.0,1.164124e-13
36.454,38.543,69.0,1.219494e-13
36.454,38.543,70.0,1.234455e-13
36.454,38.543,71.0,1.200223e-13
36.454,38.543,72.0,1.21631e-13
36.454,38.543,73.0,1.264426e-13
36.454,38.543,74.0,1.471587e-13
36.454,38.543,75.0,1.384357e-13
36.454,38.543,76.0,1.972592e-13
36.454,38.543,77.0,1.241852e-13
36.454,38.543,78.0,1.039741e-13
36.454,38.543,79.0,1.127259e-13
36.454,38.543,80.0,1.364129e-13
36.454,38.543,81.0,1.364703e-13
36.454,38.543,82.0,1.137218e-13
36.454,38.543,83.0,1.279866e-13
36.454,38.543,84.0,1.83466e-13
36.454,38.543,85.0,1.362549e-13
36.454,38.543,86.0,1.384668e-13
36.454,38.543,87.0,1.319699e-13
36.454,38.543,88.0,8.873261e-14
36.454,38.543,89.0,1.455477e-13
36.454,38.543,90.0,1.199194e-13
36.454,38.543,91.0,1.020399e-13
36.454,38.543,92.0,1.199721e-13
36.454,38.543,93.0,1.169487e-13
36.454,38.543,94.0,1.141862e-13
36.454,38.543,95.0,1.519297e-13
36.454,38.543,96.0,1.248746e-13
36.454,38.543,97.0,1.267705e-13
36.454,38.543,98.0,1.479774e-13
36.454,38.543,99.0,1.211929e-13
41.655,40.728,0.0,7.119855e-10
41.655,40.728,1.0,1.057898e-09
41.655,40.728,2.0,3.781087e-10
41.655,40.728,3.0,6.157224e-10
41.655,40.728,4.0,8.333502e-08
41.655,40.728,5.0,3.142269e-11
41.655,40.728,6.0,8.79596e-13
41.655,40.728,7.0,4.074564e-13
41.655,40.728,8.0,3.875565e-13
41.655,40.728,9.0,2.83923e-13
41.655,40.728,10.0,2.729066e-13
41.655,40.728,11.0,2.377675e-13
41.655,40.728,12.0,2.042372e-13
41.655,40.728,13.0,4.902189e-13
41.655,40.728,14.0,2.831216e-11
41.655,40.728,15.0,5.832167e-13
41.655,40.728,16.0,3.03359e-11
41.655,40.728,17.0,3.845073e-11
41.655,40.728,18.0,1.615942e-10
41.655,40.728,19.0,8.479734e-12
41.655,40.728,20.0,1.584703e-12
41.655,40.728,21.0,1.587281e-13
41.655,40.728,22.0,1.56612e-13
41.655,40.728,23.0,1.480708e-13
41.655,40.728,24.0,1.287742e-13
41.655,40.728,25.0,2.67056e-13
41.655,40.728,26.0,4.133124e-13
41.655,40.728,27.0,4.107432e-12
41.655,40.728,28.0,4.441855e-10
41.655,40.728,29.0,3.094148e-12
41.655,40.728,30.0,7.504668e-13
41.655,40.728,31.0,3.147578e-12
41.655,40.728,32.0,2.45311e-10
41.655,40.728,33.0,2.988891e-13
41.655,40.728,34.0,1.222676e-12
41.655,40.728,35.0,7.643964e-12
41.655,40.728,36.0,1.25077e-11
41.655,40.728,37.0,2.809881e-12
41.655,40.728,38.0,4.419826e-12
41.655,40.728,39.0,2.115647e-13
41.655,40.728,40.0,4.936942e-12
41.655,40.728,41.0,1.305623e-13
41.655,40.728,42.0,1.292051e-13
41.655,40.728,43.0,2.411356e-13
41.655,40.728,44.0,6.640581e-13
41.655,40.728,45.0,1.467374e-13
41.655,40.728,46.0,9.507625e-14
41.655,40.728,47.0,1.229284e-13
41.655,40.728,48.0,1.462372e-13
41.655,40.728,49.0,1.443293e-13
41.655,40.728,50.0,1.351824e-13
41.655,40.728,51.0,1.275533e-13
41.655,40.728,52.0,1.34189e-13
41.655,40.728,53.0,2.289965e-13
41.655,40.728,54.0,1.611986e-13
41.655,40.728,55.0,1.302823e-13
41.655,40.728,56.0,1.388761e-13
41.655,40.728,57.0,1.022721e-13
41.655,40.728,58.0,1.464191e-13
41.655,40.728,59.0,1.216382e-13
41.655,40.728,60.0,1.194837e-13
41.655,40.728,61.0,1.79619e-13
41.655,40.728,62.0,1.309238e-13
41.655,40.728,63.0,1.164364e-13
41.655,40.728,64.0,1.684423e-13
41.655,40.728,65.0,1.352734e-13
41.655,40.728,66.0,1.067605e-13
41.655,40.728,67.0,1.171569e-13
41.655,40.728,68.0,1.582757e-13
41.655,40.728,69.0,1.164364e-13
41.655,40.728,70.0,1.341747e-13
41.655,40.728,71.0,1.614499e-13
41.655,40.728,72.0,1.405231e-13
41.655,40.728,73.0,1.35283e-13
41.655,40.728,74.0,1.318981e-13
41.655,40.728,75.0,1.101789e-13
41.655,40.728,76.0,1.272565e-13
41.655,40.728,77.0,1.29308e-13
41.655,40.728,78.0,1.255856e-13
41.655,40.728,79.0,1.443484e-13
41.655,40.728,80.0,1.083117e-13
41.655,40.728,81.0,1.601022e-13
41.655,40.728,82.0,1.416841e-13
41.655,40.728,83.0,1.220978e-13
41.655,40.728,84.0,1.141838e-13
41.655,40.728,85.0,1.541895e-13
41.655,40.728,86.0,1.395631e-13
41.655,40.728,87.0,8.838311e-14
41.655,40.728,88.0,1.214347e-13
41.655,40.728,89.0,1.359173e-13
41.655,40.728,90.0,1.203503e-13
41.655,40.728,91.0,1.600519e-13
41.655,40.728,92.0,1.239338e-13
41.655,40.728,93.0,1.101861e-13
41.655,40.728,94.0,1.198212e-13
41.655,40.728,95.0,1.270291e-13
41.655,40.728,96.0,1.214059e-13
41.655,40.728,97.0,1.152371e-13
41.655,40.728,98.0,1.215831e-13
41.655,40.728,99.0,1.207213e-13
46.864,43.024,0.0,7.114372e-10
46.864,43.024,1.0,1.053685e-09
46.864,43.024,2.0,3.770746e-10
46.864,43.024,3.0,6.154998e-10
46.864,43.024,4.0,8.338694e-08
46.864,43.024,5.0,3.460122e-11
46.864,43.024,6.0,8.30754e-13
46.864,43.024,7.0,4.345067e-13
46.864,43.024,8.0,5.226212e-13
46.864,43.024,9.0,3.040263e-13
46.864,43.024,10.0,2.445421e-13
46.864,43.024,11.0,1.816227e-13
46.864,43.024,12.0,3.078516e-13
46.864,43.024,13.0,5.067693e-13
46.864,43.024,14.0,2.954953e-11
46.864,43.024,15.0,5.410718e-13
46.864,43.024,16.0,3.159146e-11
46.864,43.024,17.0,4.068849e-11
46.864,43.024,18.0,1.676553e-10
46.864,43.024,19.0,9.462296e-12
46.864,43.024,20.0,1.329095e-12
46.864,43.024,21.0,1.500529e-13
46.864,43.024,22.0,1.424262e-13
46.864,43.024,23.0,3.514193e-13
46.864,43.024,24.0,1.919593e-13
46.864,43.024,25.0,2.314143e-13
46.864,43.024,26.0,4.210414e-13
46.864,43.024,27.0,3.891483e-12
46.864,43.024,28.0,4.472688e-10
46.864,43.024,29.0,3.898977e-12
46.864,43.024,30.0,9.342195e-13
46.864,43.024,31.0,2.615861e-12
46.864,43.024,32.0,2.447725e-10
46.864,43.024,33.0,3.58137e-13
46.864,43.024,34.0,1.353955e-12
46.864,43.024,35.0,8.284467e-12
46.864,43.024,36.0,1.411306e-11
46.864,43.024,37.0,2.122781e-12
46.864,43.024,38.0,3.897398e-12
46.864,43.024,39.0,1.481642e-13
46.864,43.024,40.0,5.24268e-12
46.864,43.024,41.0,2.239911e-13
46.864,43.024,42.0,1.23795e-13
46.864,43.024,43.0,1.260835e-13
46.864,43.024,44.0,1.038335e-12
46.864,43.024,45.0,1.08903e-13
46.864,43.024,46.0,1.263301e-13
46.864,43.024,47.0,1.510392e-13
46.864,43.024,48.0,1.729953e-13
46.864,43.024,49.0,1.440277e-13
46.864,43.024,50.0,1.449421e-13
46.864,43.024,51.0,1.570812e-13
46.864,43.024,52.0,9.57944e-14
46.864,43.024,53.0,1.200008e-13
46.864,43.024,54.0,1.049915e-13
46.864,43.024,55.0,1.428307e-13
46.864,43.024,56.0,1.386032e-13
46.864,43.024,57.0,1.582135e-13
46.864,43.024,58.0,1.717865e-13
46.864,43.024,59.0,1.171593e-13
46.864,43.024,60.0,1.587904e-13
46.864,43.024,61.0,8.990079e-14
46.864,43.024,62.0,1.436973e-13
46.864,43.024,63.0,1.254539e-13
46.864,43.024,64.0,1.372531e-13
46.864,43.024,65.0,1.292649e-13
46.864,43.024,66.0,1.175495e-13
46.864,43.024,67.0,1.175615e-13
46.864,43.024,68.0,1.138965e-13
46.864,43.024,69.0,1.40061e-13
46.864,43.024,70.0,1.710228e-13
46.864,43.024,71.0,1.359101e-13
46.864,43.024,72.0,1.037419e-13
46.864,43.024,73.0,1.998757e-13
46.864,43.024,74.0,1.213557e-13
46.864,43.024,75.0,1.504383e-13
46.864,43.024,76.0,1.178416e-13
46.864,43.024,77.0,1.281566e-13
46.864,43.024,78.0,1.265575e-13
46.864,43.024,79.0,1.099778e-13
46.864,43.024,80.0,1.115314e-13
46.864,43.024,81.0,1.003403e-13
46.864,43.024,82.0,1.15498e-13
46.864,43.024,83.0,1.240966e-13
46.864,43.024,84.0,1.259135e-13
46.864,43.024,85.0,1.440564e-13
46.864,43.024,86.0,1.343853e-13
46.864,43.024,87.0,1.568849e-13
46.864,43.024,88.0,1.408127e-13
46.864,43.024,89.0,1.571985e-13
46.864,43.024,90.0,1.348473e-13
46.864,43.024,91.0,1.332602e-13
46.864,43.024,92.0,1.267562e-13
46.864,43.024,93.0,1.523246e-13
46.864,43.024,94.0,1.163693e-13
46.864,43.024,95.0,1.224688e-13
46.864,43.024,96.0,1.295306e-13
46.864,43.024,97.0,1.122783e-13
46.864,43.024,98.0,1.453969e-13
46.864,43.024,99.0,1.068467e-13
52.064,45.461,0.0,7.163135e-10
52.064,45.461,1.0,1.051555e-09
52.064,45.461,2.0,3.794253e-10
52.064,45.461,3.0,6.087252e-10
52.064,45.461,4.0,8.347218e-08
52.064,45.461,5.0,3.366236e-11
52.064,45.461,6.0,8.023335e-13
52.064,45.461,7.0,4.283402e-13
52.064,45.461,8.0,5.402053e-13
52.064,45.461,9.0,2.881768e-13
52.064,45.461,10.0,3.078972e-13
52.064,45.461,11.0,2.792311e-13
52.064,45.461,12.0,3.131348e-13
52.064,45.461,13.0,5.196312e-13
52.064,45.461,14.0,3.073472e-11
52.064,45.461,15.0,6.805909e-13
52.064,45.461,16.0,3.561573e-11
52.064,45.461,17.0,4.189066e-11
52.064,45.461,18.0,1.752581e-10
52.064,45.461,19.0,7.753772e-12
52.064,45.461,20.0,1.642986e-12
52.064,45.461,21.0,1.828196e-13
52.064,45.461,22.0,2.046441e-13
52.064,45.461,23.0,1.627737e-13
52.064,45.461,24.0,1.589436e-13
52.064,45.461,25.0,1.833247e-13
52.064,45.461,26.0,4.583038e-13
52.064,45.461,27.0,4.071956e-12
52.064,45.461,28.0,4.471418e-10
52.064,45.461,29.0,3.283308e-12
52.064,45.461,30.0,1.155968e-12
52.064,45.461,31.0,2.564418e-12
52.064,45.461,32.0,2.487438e-10
52.064,45.461,33.0,3.255923e-13
52.064,45.461,34.0,1.284941e-12
52.064,45.461,35.0,6.999964e-12
52.064,45.461,36.0,1.299933e-11
52.064,45.461,37.0,2.273784e-12
52.064,45.461,38.0,4.406229e-12
52.064,45.461,39.0,2.059153e-13
52.064,45.461,40.0,5.292329e-12
52.064,45.461,41.0,1.454232e-13
52.064,45.461,42.0,1.210302e-13
52.064,45.461,43.0,1.245562e-13
52.064,45.461,44.0,9.861712e-13
52.064,45.461,45.0,1.178128e-13
52.064,45.461,46.0,1.206998e-13
52.064,45.461,47.0,1.290327e-13
52.064,45.461,48.0,1.417176e-13
52.064,45.461,49.0,1.092765e-13
52.064,45.461,50.0,9.07913e-14
52.064,45.461,51.0,1.171976e-13
52.064,45.461,52.0,1.394674e-13
52.064,45.461,53.0,1.384692e-13
52.064,45.461,54.0,1.107223e-13
52.064,45.461,55.0,1.344667e-13
52.064,45.461,56.0,1.274863e-13
52.064,45.461,57.0,1.627953e-13
52.064,45.461,58.0,1.231559e-13
52.064,45.461,59.0,1.491792e-13
52.064,45.461,60.0,1.180977e-13
52.064,45.461,61.0,1.134632e-13
52.064,45.461,62.0,1.265216e-13
52.064,45.461,63.0,1.34967e-13
52.064,45.461,64.0,1.897042e-13
52.064,45.461,65.0,1.293367e-13
52.064,45.461,66.0,1.385578e-13
52.064,45.461,67.0,1.249943e-13
52.064,45.461,68.0,1.420671e-13
52.064,45.461,69.0,1.294899e-13
52.064,45.461,70.0,1.649114e-13
52.064,45.461,71.0,1.26852e-13
52.064,45.461,72.0,1.602338e-13
52.064,45.461,73.0,1.033014e-13
52.064,45.461,74.0,1.041082e-13
52.064,45.461,75.0,1.157589e-13
52.064,45.461,76.0,1.363171e-13
52.064,45.461,77.0,1.753485e-13
52.064,45.461,78.0,1.07888e-13
52.064,45.461,79.0,1.813881e-13
52.064,45.461,80.0,1.704651e-13
52.064,45.461,81.0,1.111005e-13
52.064,45.461,82.0,1.29387e-13
52.064,45.461,83.0,1.104303e-13
52.064,45.461,84.0,1.486645e-13
52.064,45.461,85.0,1.188015e-13
52.064,45.461,86.0,1.613518e-13
52.064,45.461,87.0,1.201181e-13
52.064,45.461,88.0,9.782197e-14
52.064,45.461,89.0,1.324032e-13
52.064,45.461,90.0,1.293271e-13
52.064,45.461,91.0,1.08283e-13
52.064,45.461,92.0,1.214203e-13
52.064,45.461,93.0,1.378228e-13
52.064,45.461,94.0,1.507591e-13
52.064,45.461,95.0,1.296096e-13
52.064,45.461,96.0,1.533037e-13
52.064,45.461,97.0,1.376265e-13
52.064,45.461,98.0,1.469744e-13
52.064,45.461,99.0,1.188877e-13
57.259,48.023,0.0,7.169239e-10
57.259,48.023,1.0,1.059742e-09
57.259,48.023,2.0,3.718105e-10
57.259,48.023,3.0,6.143819e-10
57.259,48.023,4.0,8.359068e-08
57.259,48.023,5.0,3.246138e-11
57.259,48.023,6.0,1.033509e-12
57.259,48.023,7.0,4.468995e-13
57.259,48.023,8.0,4.715919e-13
57.259,48.023,9.0,2.714774e-13
57.259,48.023,10.0,2.872073e-13
57.259,48.023,11.0,1.960144e-13
57.259,48.023,12.0,4.341811e-13
57.259,48.023,13.0,2.607579e-13
57.259,48.023,14.0,2.780371e-11
57.259,48.023,15.0,4.787924e-13
57.259,48.023,16.0,3.562052e-11
57.259,48.023,17.0,4.470725e-11
57.259,48.023,18.0,1.864923e-10
57.259,48.023,19.0,8.894849e-12
57.259,48.023,20.0,1.773928e-12
57.259,48.023,21.0,1.452437e-13
57.259,48.023,22.0,1.9414e-13
57.259,48.023,23.0,3.320916e-13
57.259,48.023,24.0,1.575623e-13
57.259,48.023,25.0,2.020038e-13
57.259,48.023,26.0,4.252976e-13
57.259,48.023,27.0,4.490637e-12
57.259,48.023,28.0,4.47896e-10
57.259,48.023,29.0,3.163354e-12
57.259,48.023,30.0,9.940355e-13
57.259,48.023,31.0,3.011274e-12
57.259,48.023,32.0,2.551377e-10
57.259,48.023,33.0,3.611095e-13
57.259,48.023,34.0,1.064435e-12
57.259,48.023,35.0,7.994297e-12
57.259,48.023,36.0,1.417832e-11
57.259,48.023,37.0,2.772442e-12
57.259,48.023,38.0,4.575521e-12
57.259,48.023,39.0,2.097262e-13
57.259,48.023,40.0,5.403307e-12
57.259,48.023,41.0,1.495023e-13
57.259,48.023,42.0,1.040722e-13
57.259,48.023,43.0,1.511565e-13
57.259,48.023,44.0,1.173457e-12
57.259,48.023,45.0,8.599408e-14
57.259,48.023,46.0,1.472138e-13
57.259,48.023,47.0,1.784629e-13
57.259,48.023,48.0,2.239551e-13
57.259,48.023,49.0,1.259399e-13
57.259,48.023,50.0,1.410689e-13
57.259,48.023,51.0,1.754657e-13
57.259,48.023,52.0,1.140617e-13
57.259,48.023,53.0,1.60174e-13
57.259,48.023,54.0,1.606672e-13
57.259,48.023,55.0,1.753844e-13
57.259,48.023,56.0,1.097624e-13
57.259,48.023,57.0,1.711904e-13
57.259,48.023,58.0,1.401185e-13
57.259,48.023,59.0,1.683753e-13
57.259,48.023,60.0,1.437691e-13
57.259,48.023,61.0,1.348497e-13
57.259,48.023,62.0,1.461127e-13
57.259,48.023,63.0,1.421365e-13
57.259,48.023,64.0,1.886438e-13
57.259,48.023,65.0,1.210349e-13
57.259,48.023,66.0,1.506083e-13
57.259,48.023,67.0,1.449253e-13
57.259,48.023,68.0,1.125272e-13
57.259,48.023,69.0,1.312374e-13
57.259,48.023,70.0,1.968259e-13
57.259,48.023,71.0,1.141263e-13
57.259,48.023,72.0,1.345816e-13
57.259,48.023,73.0,1.216214e-13
57.259,48.023,74.0,1.314983e-13
57.259,48.023,75.0,1.866881e-13
57.259,48.023,76.0,1.094823e-13
57.259,48.023,77.0,1.489039e-13
57.259,48.023,78.0,1.284223e-13
57.259,48.023,79.0,1.415213e-13
57.259,48.023,80.0,1.156967e-13
57.259,48.023,81.0,1.421078e-13
57.259,48.023,82.0,1.061573e-13
57.259,48.023,83.0,1.037826e-13
57.259,48.023,84.0,1.137409e-13
57.259,48.023,85.0,1.073925e-13
57.259,48.023,86.0,1.294875e-13
57.259,48.023,87.0,1.524946e-13
57.259,48.023,88.0,1.100137e-13
57.259,48.023,89.0,1.413944e-13
57.259,48.023,90.0,1.226053e-13
57.259,48.023,91.0,1.376433e-13
57.259,48.023,92.0,1.076247e-13
57.259,48.023,93.0,1.268807e-13
57.259,48.023,94.0,1.213342e-13
57.259,48.023,95.0,1.768398e-13
57.259,48.023,96.0,1.125512e-13
57.259,48.023,97.0,1.705728e-13
57.259,48.023,98.0,1.298753e-13
57.259,48.023,99.0,1.254707e-13
62.448,50.611,0.0,7.169383e-10
62.448,50.611,1.0,1.072213e-09
62.448,50.611,2.0,3.709128e-10
62.448,50.611,3.0,6.151074e-10
62.448,50.611,4.0,8.355813e-08
62.448,50.611,5.0,3.226509e-11
62.448,50.611,6.0,7.087971e-13
62.448,50.611,7.0,4.417097e-13
62.448,50.611,8.0,4.871604e-13
62.448,50.611,9.0,3.552686e-13
62.448,50.611,10.0,1.974028e-13
62.448,50.611,11.0,2.315245e-13
62.448,50.611,12.0,2.592234e-13
62.448,50.611,13.0,4.379945e-13
62.448,50.611,14.0,2.890415e-11
62.448,50.611,15.0,6.015497e-13
62.448,50.611,16.0,3.41184e-11
62.448,50.611,17.0,4.948724e-11
62.448,50.611,18.0,2.063946e-10
62.448,50.611,19.0,1.113577e-11
62.448,50.611,20.0,1.918036e-12
62.448,50.611,21.0,1.462874e-13
62.448,50.611,22.0,1.389096e-13
62.448,50.611,23.0,2.820698e-13
62.448,50.611,24.0,1.804162e-13
62.448,50.611,25.0,2.922725e-13
62.448,50.611,26.0,6.224173e-13
62.448,50.611,27.0,4.15514e-12
62.448,50.611,28.0,4.467398e-10
62.448,50.611,29.0,3.945034e-12
62.448,50.611,30.0,8.938087e-13
62.448,50.611,31.0,2.643606e-12
62.448,50.611,32.0,2.668963e-10
62.448,50.611,33.0,3.793682e-13
62.448,50.611,34.0,1.344069e-12
62.448,50.611,35.0,7.619185e-12
62.448,50.611,36.0,1.166003e-11
62.448,50.611,37.0,2.206373e-12
62.448,50.611,38.0,4.390598e-12
62.448,50.611,39.0,2.176378e-13
62.448,50.611,40.0,4.270403e-12
62.448,50.611,41.0,1.316539e-13
62.448,50.611,42.0,1.537466e-13
62.448,50.611,43.0,1.430797e-13
62.448,50.611,44.0,9.058468e-13
62.448,50.611,45.0,1.392448e-13
62.448,50.611,46.0,1.616247e-13
62.448,50.611,47.0,1.126398e-13
62.448,50.611,48.0,1.316612e-13
62.448,50.611,49.0,1.578281e-13
62.448,50.611,50.0,1.336432e-13
62.448,50.611,51.0,1.225239e-13
62.448,50.611,52.0,1.466417e-13
62.448,50.611,53.0,1.126948e-13
62.448,50.611,54.0,1.257771e-13
62.448,50.611,55.0,1.19522e-13
62.448,50.611,56.0,1.217459e-13
62.448,50.611,57.0,1.513552e-13
62.448,50.611,58.0,1.210804e-13
62.448,50.611,59.0,1.131927e-13
62.448,50.611,60.0,1.382705e-13
62.448,50.611,61.0,1.218057e-13
62.448,50.611,62.0,1.184089e-13
62.448,50.611,63.0,1.314529e-13
62.448,50.611,64.0,1.534665e-13
62.448,50.611,65.0,1.228446e-13
62.448,50.611,66.0,1.451863e-13
62.448,50.611,67.0,1.047904e-13
62.448,50.611,68.0,1.216022e-13
62.448,50.611,69.0,1.168074e-13
62.448,50.611,70.0,1.824414e-13
62.448,50.611,71.0,1.245706e-13
62.448,50.611,72.0,1.365039e-13
62.448,50.611,73.0,1.202928e-13
62.448,50.611,74.0,1.368175e-13
62.448,50.611,75.0,1.193664e-13
62.448,50.611,76.0,1.591375e-13
62.448,50.611,77.0,1.231486e-13
62.448,50.611,78.0,1.652944e-13
62.448,50.611,79.0,1.772204e-13
62.448,50.611,80.0,1.327144e-13
62.448,50.611,81.0,1.269621e-13
62.448,50.611,82.0,1.602674e-13
62.448,50.611,83.0,1.278549e-13
62.448,50.611,84.0,9.865742e-14
62.448,50.611,85.0,1.026934e-13
62.448,50.611,86.0,1.112011e-13
62.448,50.611,87.0,9.799195e-14
62.448,50.611,88.0,1.270339e-13
62.448,50.611,89.0,1.38699e-13
62.448,50.611,90.0,1.421198e-13
62.448,50.611,91.0,1.027365e-13
62.448,50.611,92.0,1.445208e-13
62.448,50.611,93.0,1.23163e-13
62.448,50.611,94.0,1.31314e-13
62.448,50.611,95.0,1.612488e-13
62.448,50.611,96.0,1.303014e-13
62.448,50.611,97.0,1.147799e-13
62.448,50.611,98.0,1.01293e-13
62.448,50.611,99.0,1.421916e-13
67.636,53.297,0.0,7.120645e-10
67.636,53.297,1.0,1.06338e-09
67.636,53.297,2.0,3.810172e-10
67.636,53.297,3.0,6.120047e-10
67.636,53.297,4.0,8.354159e-08
67.636,53.297,5.0,3.354459e-11
67.636,53.297,6.0,9.844181e-13
67.636,53.297,7.0,4.50969e-13
67.636,53.297,8.0,3.734162e-13
67.636,53.297,9.0,2.87911e-13
67.636,53.297,10.0,2.385934e-13
67.636,53.297,11.0,2.710992e-13
67.636,53.297,12.0,4.099268e-13
67.636,53.297,13.0,3.592392e-13
67.636,53.297,14.0,2.725361e-11
67.636,53.297,15.0,5.62294e-13
67.636,53.297,16.0,3.796837e-11
67.636,53.297,17.0,5.315961e-11
67.636,53.297,18.0,2.236805e-10
67.636,53.297,19.0,8.407768e-12
67.636,53.297,20.0,1.607485e-12
67.636,53.297,21.0,1.571194e-13
67.636,53.297,22.0,1.753676e-13
67.636,53.297,23.0,1.795664e-13
67.636,53.297,24.0,2.087233e-13
67.636,53.297,25.0,3.072029e-13
67.636,53.297,26.0,4.083876e-13
67.636,53.297,27.0,3.968565e-12
67.636,53.297,28.0,4.418587e-10
67.636,53.297,29.0,3.761906e-12
67.636,53.297,30.0,9.509929e-13
67.636,53.297,31.0,2.779216e-12
67.636,53.297,32.0,2.789037e-10
67.636,53.297,33.0,3.919205e-13
67.636,53.297,34.0,1.485221e-12
67.636,53.297,35.0,7.894759e-12
67.636,53.297,36.0,1.427972e-11
67.636,53.297,37.0,2.70934e-12
67.636,53.297,38.0,4.56434e-12
67.636,53.297,39.0,1.604445e-13
67.636,53.297,40.0,5.848894e-12
67.636,53.297,41.0,1.333775e-13
67.636,53.297,42.0,1.068132e-13
67.636,53.297,43.0,1.96565e-13
67.636,53.297,44.0,1.078282e-12
67.636,53.297,45.0,1.584361e-13
67.636,53.297,46.0,1.380503e-13
67.636,53.297,47.0,1.043404e-13
67.636,53.297,48.0,1.743478e-13
67.636,53.297,49.0,1.130779e-13
67.636,53.297,50.0,1.375811e-13
67.636,53.297,51.0,1.344763e-13
67.636,53.297,52.0,1.234934e-13
67.636,53.297,53.0,1.176453e-13
67.636,53.297,54.0,1.778931e-13
67.636,53.297,55.0,1.674441e-13
67.636,53.297,56.0,1.501439e-13
67.636,53.297,57.0,1.279004e-13
67.636,53.297,58.0,1.077013e-13
67.636,53.297,59.0,1.109234e-13
67.636,53.297,60.0,1.31089e-13
67.636,53.297,61.0,1.188757e-13
67.636,53.297,62.0,1.16197e-13
67.636,53.297,63.0,1.204101e-13
67.636,53.297,64.0,1.087929e-13
67.636,53.297,65.0,1.524731e-13
67.636,53.297,66.0,1.216549e-13
67.636,53.297,67.0,1.641238e-13
67.636,53.297,68.0,1.094201e-13
67.636,53.297,69.0,1.52746e-13
67.636,53.297,70.0,1.25971e-13
67.636,53.297,71.0,1.235748e-13
67.636,53.297,72.0,1.45428e-13
67.636,53.297,73.0,1.011303e-13
67.636,53.297,74.0,1.598652e-13
67.636,53.297,75.0,1.237423e-13
67.636,53.297,76.0,1.138319e-13
67.636,53.297,77.0,1.262966e-13
67.636,53.297,78.0,1.329203e-13
67.636,53.297,79.0,1.389024e-13
67.636,53.297,80.0,1.41878e-13
67.636,53.297,81.0,1.291117e-13
67.636,53.297,82.0,1.148636e-13
67.636,53.297,83.0,1.125081e-13
67.636,53.297,84.0,1.669054e-13
67.636,53.297,85.0,1.631543e-13
67.636,53.297,86.0,1.376122e-13
67.636,53.297,87.0,1.277568e-13
67.636,53.297,88.0,1.369754e-13
67.636,53.297,89.0,1.338946e-13
67.636,53.297,90.0,1.225502e-13
67.636,53.297,91.0,1.123908e-13
67.636,53.297,92.0,1.400611e-13
67.636,53.297,93.0,1.087426e-13
67.636,53.297,94.0,1.401497e-13
67.636,53.297,95.0,1.223539e-13
67.636,53.297,96.0,1.277807e-13
