time,temp,m/z,abundance
31.287,33.032,98.0,1.501821e-13
31.287,33.032,99.0,1.768303e-13
36.505,33.07,0.0,2.277117e-10
36.505,33.07,1.0,3.28475e-10
36.505,33.07,2.0,1.10754e-10
36.505,33.07,3.0,1.894248e-10
36.505,33.07,4.0,3.878491e-08
36.505,33.07,5.0,9.325259e-12
36.505,33.07,6.0,6.68398e-13
36.505,33.07,7.0,4.676206e-13
36.505,33.07,8.0,3.746132e-13
36.505,33.07,9.0,2.877172e-13
36.505,33.07,10.0,2.520611e-13
36.505,33.07,11.0,2.311485e-13
36.505,33.07,12.0,4.826417e-13
36.505,33.07,13.0,2.918274e-13
36.505,33.07,14.0,2.005082e-11
36.505,33.07,15.0,5.13388e-13
36.505,33.07,16.0,3.0931e-11
36.505,33.07,17.0,3.773235e-11
36.505,33.07,18.0,1.524952e-10
36.505,33.07,19.0,1.978265e-12
36.505,33.07,20.0,4.024509e-13
36.505,33.07,21.0,1.734047e-13
36.505,33.07,22.0,1.540697e-13
36.505,33.07,23.0,2.414343e-13
36.505,33.07,24.0,1.735579e-13
36.505,33.07,25.0,2.239383e-13
36.505,33.07,26.0,3.068606e-13
36.505,33.07,27.0,2.063773e-12
36.505,33.07,28.0,2.558463e-10
36.505,33.07,29.0,2.387012e-12
36.505,33.07,30.0,7.261913e-13
36.505,33.07,31.0,1.587975e-12
36.505,33.07,32.0,1.846946e-10
36.505,33.07,33.0,2.386077e-13
36.505,33.07,34.0,5.655208e-13
36.505,33.07,35.0,1.64739e-13
36.505,33.07,36.0,2.111649e-13
36.505,33.07,37.0,1.567365e-13
36.505,33.07,38.0,1.664698e-13
36.505,33.07,39.0,1.767058e-13
36.505,33.07,40.0,3.027648e-12
36.505,33.07,41.0,1.826042e-13
36.505,33.07,42.0,1.325205e-13
36.505,33.07,43.0,1.924021e-13
36.505,33.07,44.0,8.302878e-13
36.505,33.07,45.0,1.581369e-13
36.505,33.07,46.0,1.478602e-13
36.505,33.07,47.0,1.699671e-13
36.505,33.07,48.0,2.039643e-13
36.505,33.07,49.0,1.845169e-13
36.505,33.07,50.0,2.546249e-13
36.505,33.07,51.0,1.113615e-13
36.505,33.07,52.0,1.394937e-13
36.505,33.07,53.0,1.464813e-13
36.505,33.07,54.0,1.485831e-13
36.505,33.07,55.0,1.829106e-13
36.505,33.07,56.0,1.66611e-13
36.505,33.07,57.0,1.746207e-13
36.505,33.07,58.0,1.695578e-13
36.505,33.07,59.0,1.596282e-13
36.505,33.07,60.0,1.60873e-13
36.505,33.07,61.0,1.682819e-13
36.505,33.07,62.0,1.610908e-13
36.505,33.07,63.0,1.468859e-13
36.505,33.07,64.0,2.534782e-13
36.505,33.07,65.0,1.387109e-13
36.505,33.07,66.0,1.369012e-13
36.505,33.07,67.0,1.410617e-13
36.505,33.07,68.0,1.316946e-13
36.505,33.07,69.0,1.447003e-13
36.505,33.07,70.0,1.549938e-13
36.505,33.07,71.0,1.355511e-13
36.505,33.07,72.0,1.507687e-13
36.505,33.07,73.0,1.507184e-13
36.505,33.07,74.0,1.465746e-13
36.505,33.07,75.0,1.341387e-13
36.505,33.07,76.0,1.564756e-13
36.505,33.07,77.0,1.382705e-13
36.505,33.07,78.0,1.52485e-13
36.505,33.07,79.0,1.479008e-13
36.505,33.07,80.0,1.384524e-13
36.505,33.07,81.0,1.40176e-13
36.505,33.07,82.0,1.675111e-13
36.505,33.07,83.0,1.508524e-13
36.505,33.07,84.0,1.490092e-13
36.505,33.07,85.0,1.506873e-13
36.505,33.07,86.0,1.60052e-13
36.505,33.07,87.0,1.426823e-13
36.505,33.07,88.0,1.329011e-13
36.505,33.07,89.0,1.780942e-13
36.505,33.07,90.0,1.435489e-13
36.505,33.07,91.0,1.427182e-13
36.505,33.07,92.0,1.408438e-13
36.505,33.07,93.0,1.455597e-13
36.505,33.07,94.0,1.290327e-13
36.505,33.07,95.0,1.271056e-13
36.505,33.07,96.0,1.526981e-13
36.505,33.07,97.0,1.108994e-13
36.505,33.07,98.0,1.367313e-13
36.505,33.07,99.0,1.360945e-13
41.713,33.077,0.0,2.253298e-10
41.713,33.077,1.0,3.282045e-10
41.713,33.077,2.0,1.137798e-10
41.713,33.077,3.0,1.912704e-10
41.713,33.077,4.0,3.887013e-08
41.713,33.077,5.0,9.212948e-12
41.713,33.077,6.0,7.366128e-13
41.713,33.077,7.0,4.457074e-13
41.713,33.077,8.0,3.914394e-13
41.713,33.077,9.0,3.470315e-13
41.713,33.077,10.0,2.576459e-13
41.713,33.077,11.0,2.38895e-13
41.713,33.077,12.0,2.831832e-13
41.713,33.077,13.0,3.196436e-13
41.713,33.077,14.0,1.958354e-11
41.713,33.077,15.0,7.196762e-13
41.713,33.077,16.0,2.926275e-11
41.713,33.077,17.0,3.994879e-11
41.713,33.077,18.0,1.569645e-10
41.713,33.077,19.0,1.588861e-12
41.713,33.077,20.0,4.205937e-13
41.713,33.077,21.0,1.544216e-13
41.713,33.077,22.0,1.712263e-13
41.713,33.077,23.0,2.235817e-13
41.713,33.077,24.0,1.415357e-13
41.713,33.077,25.0,1.822451e-13
41.713,33.077,26.0,2.126851e-13
41.713,33.077,27.0,1.910687e-12
41.713,33.077,28.0,2.562054e-10
41.713,33.077,29.0,1.978146e-12
41.713,33.077,30.0,6.318376e-13
41.713,33.077,31.0,1.491684e-12
41.713,33.077,32.0,1.836006e-10
41.713,33.077,33.0,3.540525e-13
41.713,33.077,34.0,9.923025e-13
41.713,33.077,35.0,2.154547e-13
41.713,33.077,36.0,1.657325e-13
41.713,33.077,37.0,1.475657e-13
41.713,33.077,38.0,1.484753e-13
41.713,33.077,39.0,2.009265e-13
41.713,33.077,40.0,3.014266e-12
41.713,33.077,41.0,1.535694e-13
41.713,33.077,42.0,1.230122e-13
41.713,33.077,43.0,2.019966e-13
41.713,33.077,44.0,9.139605e-13
41.713,33.077,45.0,1.27606e-13
41.713,33.077,46.0,1.659743e-13
41.713,33.077,47.0,1.411455e-13
41.713,33.077,48.0,2.004742e-13
41.713,33.077,49.0,1.431539e-13
41.713,33.077,50.0,1.526167e-13
41.713,33.077,51.0,1.374949e-13
41.713,33.077,52.0,1.523749e-13
41.713,33.077,53.0,1.438529e-13
41.713,33.077,54.0,1.442e-13
41.713,33.077,55.0,1.847012e-13
41.713,33.077,56.0,1.641477e-13
41.713,33.077,57.0,1.376313e-13
41.713,33.077,58.0,1.22646e-13
41.713,33.077,59.0,1.542541e-13
41.713,33.077,60.0,1.520565e-13
41.713,33.077,61.0,1.55688e-13
41.713,33.077,62.0,1.305695e-13
41.713,33.077,63.0,1.425315e-13
41.713,33.077,64.0,1.905445e-13
41.713,33.077,65.0,1.236346e-13
41.713,33.077,66.0,1.389096e-13
41.713,33.077,67.0,1.565114e-13
41.713,33.077,68.0,1.416003e-13
41.713,33.077,69.0,1.449493e-13
41.713,33.077,70.0,1.47975e-13
41.713,33.077,71.0,1.532702e-13
41.713,33.077,72.0,1.296024e-13
41.713,33.077,73.0,1.590298e-13
41.713,33.077,74.0,1.739673e-13
41.713,33.077,75.0,1.400946e-13
41.713,33.077,76.0,1.443005e-13
41.713,33.077,77.0,1.47458e-13
41.713,33.077,78.0,1.243336e-13
41.713,33.077,79.0,1.442335e-13
41.713,33.077,80.0,1.606767e-13
41.713,33.077,81.0,1.85247e-13
41.713,33.077,82.0,1.210708e-13
41.713,33.077,83.0,1.869777e-13
41.713,33.077,84.0,1.437978e-13
41.713,33.077,85.0,1.431275e-13
41.713,33.077,86.0,1.488632e-13
41.713,33.077,87.0,1.587042e-13
41.713,33.077,88.0,1.339185e-13
41.713,33.077,89.0,1.824438e-13
41.713,33.077,90.0,1.55664e-13
41.713,33.077,91.0,1.359437e-13
41.713,33.077,92.0,1.480995e-13
41.713,33.077,93.0,1.668336e-13
41.713,33.077,94.0,1.514294e-13
41.713,33.077,95.0,1.576294e-13
41.713,33.077,96.0,1.403794e-13
41.713,33.077,97.0,1.501438e-13
41.713,33.077,98.0,1.407864e-13
41.713,33.077,99.0,1.499117e-13
46.918,32.995,0.0,2.297201e-10
46.918,32.995,1.0,3.314027e-10
46.918,32.995,2.0,1.146823e-10
46.918,32.995,3.0,1.882255e-10
46.918,32.995,4.0,3.881723e-08
46.918,32.995,5.0,8.615899e-12
46.918,32.995,6.0,6.640224e-13
46.918,32.995,7.0,4.055892e-13
46.918,32.995,8.0,4.272533e-13
46.918,32.995,9.0,3.174365e-13
46.918,32.995,10.0,2.429813e-13
46.918,32.995,11.0,2.309069e-13
46.918,32.995,12.0,3.916404e-13
46.918,32.995,13.0,2.295782e-13
46.918,32.995,14.0,2.066652e-11
46.918,32.995,15.0,5.414336e-13
46.918,32.995,16.0,3.036057e-11
46.918,32.995,17.0,3.800597e-11
46.918,32.995,18.0,1.548029e-10
46.918,32.995,19.0,1.596522e-12
46.918,32.995,20.0,4.822826e-13
46.918,32.995,21.0,1.816825e-13
46.918,32.995,22.0,1.379784e-13
46.918,32.995,23.0,1.801553e-13
46.918,32.995,24.0,1.814958e-13
46.918,32.995,25.0,1.391634e-13
46.918,32.995,26.0,2.465313e-13
46.918,32.995,27.0,1.971731e-12
46.918,32.995,28.0,2.626329e-10
46.918,32.995,29.0,2.355078e-12
46.918,32.995,30.0,6.786734e-13
46.918,32.995,31.0,1.382956e-12
46.918,32.995,32.0,1.856426e-10
46.918,32.995,33.0,3.574708e-13
46.918,32.995,34.0,7.145271e-13
46.918,32.995,35.0,1.599681e-13
46.918,32.995,36.0,2.703834e-13
46.918,32.995,37.0,1.654045e-13
46.918,32.995,38.0,2.531072e-13
46.918,32.995,39.0,1.964572e-13
46.918,32.995,40.0,2.948914e-12
46.918,32.995,41.0,2.054221e-13
46.918,32.995,42.0,1.764688e-13
46.918,32.995,43.0,1.558986e-13
46.918,32.995,44.0,7.319763e-13
46.918,32.995,45.0,1.52904e-13
46.918,32.995,46.0,1.405279e-13
46.918,32.995,47.0,1.501247e-13
46.918,32.995,48.0,2.292958e-13
46.918,32.995,49.0,1.653614e-13
46.918,32.995,50.0,1.0587e-13
46.918,32.995,51.0,1.638342e-13
46.918,32.995,52.0,1.288244e-13
46.918,32.995,53.0,1.352303e-13
46.918,32.995,54.0,1.497728e-13
46.918,32.995,55.0,1.552284e-13
46.918,32.995,56.0,1.93496e-13
46.918,32.995,57.0,1.66836e-13
46.918,32.995,58.0,1.529279e-13
46.918,32.995,59.0,1.472593e-13
46.918,32.995,60.0,1.658689e-13
46.918,32.995,61.0,1.717817e-13
46.918,32.995,62.0,1.713364e-13
46.918,32.995,63.0,1.781349e-13
46.918,32.995,64.0,1.619071e-13
46.918,32.995,65.0,1.369658e-13
46.918,32.995,66.0,1.476974e-13
46.918,32.995,67.0,2.008643e-13
46.918,32.995,68.0,1.370472e-13
46.918,32.995,69.0,1.376505e-13
46.918,32.995,70.0,1.400467e-13
46.918,32.995,71.0,1.322548e-13
46.918,32.995,72.0,1.838729e-13
46.918,32.995,73.0,1.719708e-13
46.918,32.995,74.0,1.741468e-13
46.918,32.995,75.0,1.500888e-13
46.918,32.995,76.0,1.501032e-13
46.918,32.995,77.0,1.241469e-13
46.918,32.995,78.0,1.751833e-13
46.918,32.995,79.0,1.39252e-13
46.918,32.995,80.0,1.038975e-13
46.918,32.995,81.0,1.840812e-13
46.918,32.995,82.0,1.349167e-13
46.918,32.995,83.0,1.739002e-13
46.918,32.995,84.0,1.346797e-13
46.918,32.995,85.0,1.423783e-13
46.918,32.995,86.0,1.706087e-13
46.918,32.995,87.0,1.559585e-13
46.918,32.995,88.0,1.315295e-13
46.918,32.995,89.0,1.201947e-13
46.918,32.995,90.0,1.750995e-13
46.918,32.995,91.0,1.776753e-13
46.918,32.995,92.0,1.240775e-13
46.918,32.995,93.0,1.594247e-13
46.918,32.995,94.0,1.548238e-13
46.918,32.995,95.0,1.198117e-13
46.918,32.995,96.0,1.587449e-13
46.918,32.995,97.0,1.810003e-13
46.918,32.995,98.0,1.399318e-13
46.918,32.995,99.0,1.713915e-13
52.113,33.025,0.0,2.28358e-10
52.113,33.025,1.0,3.282716e-10
52.113,33.025,2.0,1.159654e-10
52.113,33.025,3.0,1.898557e-10
52.113,33.025,4.0,3.885529e-08
52.113,33.025,5.0,8.997464e-12
52.113,33.025,6.0,7.531834e-13
52.113,33.025,7.0,4.414129e-13
52.113,33.025,8.0,4.692316e-13
52.113,33.025,9.0,3.282974e-13
52.113,33.025,10.0,2.263131e-13
52.113,33.025,11.0,2.397759e-13
52.113,33.025,12.0,5.225879e-13
52.113,33.025,13.0,3.39285e-13
52.113,33.025,14.0,2.02069e-11
52.113,33.025,15.0,4.230409e-13
52.113,33.025,16.0,3.049797e-11
52.113,33.025,17.0,3.79545e-11
52.113,33.025,18.0,1.540392e-10
52.113,33.025,19.0,1.62587e-12
52.113,33.025,20.0,4.672327e-13
52.113,33.025,21.0,1.917701e-13
52.113,33.025,22.0,1.289489e-13
52.113,33.025,23.0,1.722245e-13
52.113,33.025,24.0,1.480612e-13
52.113,33.025,25.0,2.46189e-13
52.113,33.025,26.0,3.712736e-13
52.113,33.025,27.0,1.175663e-12
52.113,33.025,28.0,2.587237e-10
52.113,33.025,29.0,1.940682e-12
52.113,33.025,30.0,7.036025e-13
52.113,33.025,31.0,1.297365e-12
52.113,33.025,32.0,1.853601e-10
52.113,33.025,33.0,2.882102e-13
52.113,33.025,34.0,1.020235e-12
52.113,33.025,35.0,1.743622e-13
52.113,33.025,36.0,1.957774e-13
52.113,33.025,37.0,1.535623e-13
52.113,33.025,38.0,1.336576e-13
52.113,33.025,39.0,1.484084e-13
52.113,33.025,40.0,2.840474e-12
52.113,33.025,41.0,1.574043e-13
52.113,33.025,42.0,1.300668e-13
52.113,33.025,43.0,1.509434e-13
52.113,33.025,44.0,1.088039e-12
52.113,33.025,45.0,2.028751e-13
52.113,33.025,46.0,1.882632e-13
52.113,33.025,47.0,1.416626e-13
52.113,33.025,48.0,1.697661e-13
52.113,33.025,49.0,1.581273e-13
52.113,33.025,50.0,1.987481e-13
52.113,33.025,51.0,1.357833e-13
52.113,33.025,52.0,1.655936e-13
52.113,33.025,53.0,1.554462e-13
52.113,33.025,54.0,1.449301e-13
52.113,33.025,55.0,1.405661e-13
52.113,33.025,56.0,9.187809e-14
52.113,33.025,57.0,1.53184e-13
52.113,33.025,58.0,1.677912e-13
52.113,33.025,59.0,1.468524e-13
52.113,33.025,60.0,1.90329e-13
52.113,33.025,61.0,1.564875e-13
52.113,33.025,62.0,1.354554e-13
52.113,33.025,63.0,1.409779e-13
52.113,33.025,64.0,2.324748e-13
52.113,33.025,65.0,1.475178e-13
52.113,33.025,66.0,1.088073e-13
52.113,33.025,67.0,1.377941e-13
52.113,33.025,68.0,1.711952e-13
52.113,33.025,69.0,1.55506e-13
52.113,33.025,70.0,1.482719e-13
52.113,33.025,71.0,1.65122e-13
52.113,33.025,72.0,1.374422e-13
52.113,33.025,73.0,1.586204e-13
52.113,33.025,74.0,1.545413e-13
52.113,33.025,75.0,1.569471e-13
52.113,33.025,76.0,1.543355e-13
52.113,33.025,77.0,1.26366e-13
52.113,33.025,78.0,1.611507e-13
52.113,33.025,79.0,1.469457e-13
52.113,33.025,80.0,1.621106e-13
52.113,33.025,81.0,1.256e-13
52.113,33.025,82.0,1.744939e-13
52.113,33.025,83.0,1.447027e-13
52.113,33.025,84.0,1.575982e-13
52.113,33.025,85.0,1.594319e-13
52.113,33.025,86.0,1.678007e-13
52.113,33.025,87.0,1.227273e-13
52.113,33.025,88.0,1.407529e-13
52.113,33.025,89.0,1.703789e-13
52.113,33.025,90.0,2.120387e-13
52.113,33.025,91.0,1.409707e-13
52.113,33.025,92.0,1.834755e-13
52.113,33.025,93.0,1.453275e-13
52.113,33.025,94.0,1.470845e-13
52.113,33.025,95.0,1.399174e-13
52.113,33.025,96.0,1.082998e-13
52.113,33.025,97.0,1.609281e-13
52.113,33.025,98.0,1.605307e-13
52.113,33.025,99.0,1.594774e-13
57.315,33.045,0.0,2.278002e-10
57.315,33.045,1.0,3.258251e-10
57.315,33.045,2.0,1.146655e-10
57.315,33.045,3.0,1.881345e-10
57.315,33.045,4.0,3.886104e-08
57.315,33.045,5.0,9.81621e-12
57.315,33.045,6.0,6.479525e-13
57.315,33.045,7.0,4.285197e-13
57.315,33.045,8.0,4.026736e-13
57.315,33.045,9.0,3.05757e-13
57.315,33.045,10.0,2.601115e-13
57.315,33.045,11.0,2.465481e-13
57.315,33.045,12.0,4.398378e-13
57.315,33.045,13.0,3.513475e-13
57.315,33.045,14.0,1.818914e-11
57.315,33.045,15.0,4.047769e-13
57.315,33.045,16.0,3.135064e-11
57.315,33.045,17.0,3.561717e-11
57.315,33.045,18.0,1.558059e-10
57.315,33.045,19.0,1.47331e-12
57.315,33.045,20.0,3.943909e-13
57.315,33.045,21.0,1.235461e-13
57.315,33.045,22.0,1.659862e-13
57.315,33.045,23.0,1.63839e-13
57.315,33.045,24.0,1.804952e-13
57.315,33.045,25.0,2.331474e-13
57.315,33.045,26.0,3.792763e-13
57.315,33.045,27.0,1.578999e-12
57.315,33.045,28.0,2.583933e-10
57.315,33.045,29.0,2.068082e-12
57.315,33.045,30.0,5.828644e-13
57.315,33.045,31.0,1.655542e-12
57.315,33.045,32.0,1.842757e-10
57.315,33.045,33.0,2.874874e-13
57.315,33.045,34.0,6.796529e-13
57.315,33.045,35.0,1.774263e-13
57.315,33.045,36.0,2.141117e-13
57.315,33.045,37.0,1.605642e-13
57.315,33.045,38.0,2.386389e-13
57.315,33.045,39.0,1.722772e-13
57.315,33.045,40.0,3.404196e-12
57.315,33.045,41.0,1.628168e-13
57.315,33.045,42.0,2.144899e-13
57.315,33.045,43.0,1.805838e-13
57.315,33.045,44.0,7.889533e-13
57.315,33.045,45.0,1.466872e-13
57.315,33.045,46.0,1.555659e-13
57.315,33.045,47.0,1.38158e-13
57.315,33.045,48.0,1.938839e-13
57.315,33.045,49.0,1.936038e-13
57.315,33.045,50.0,1.746423e-13
57.315,33.045,51.0,1.616366e-13
57.315,33.045,52.0,1.501894e-13
57.315,33.045,53.0,1.959354e-13
57.315,33.045,54.0,1.451527e-13
57.315,33.045,55.0,1.514557e-13
57.315,33.045,56.0,1.494185e-13
57.315,33.045,57.0,1.610765e-13
57.315,33.045,58.0,1.328891e-13
57.315,33.045,59.0,1.518172e-13
57.315,33.045,60.0,1.867288e-13
57.315,33.045,61.0,1.578664e-13
57.315,33.045,62.0,1.475849e-13
57.315,33.045,63.0,1.738715e-13
57.315,33.045,64.0,2.18909e-13
57.315,33.045,65.0,1.651939e-13
57.315,33.045,66.0,1.605618e-13
57.315,33.045,67.0,1.292314e-13
57.315,33.045,68.0,1.259614e-13
57.315,33.045,69.0,1.73668e-13
57.315,33.045,70.0,1.601118e-13
57.315,33.045,71.0,1.435895e-13
57.315,33.045,72.0,1.515682e-13
57.315,33.045,73.0,1.452557e-13
57.315,33.045,74.0,1.712814e-13
57.315,33.045,75.0,1.421987e-13
57.315,33.045,76.0,1.350675e-13
57.315,33.045,77.0,1.414279e-13
57.315,33.045,78.0,1.214634e-13
57.315,33.045,79.0,1.310507e-13
57.315,33.045,80.0,1.498782e-13
57.315,33.045,81.0,1.464813e-13
57.315,33.045,82.0,1.628647e-13
57.315,33.045,83.0,1.600352e-13
57.315,33.045,84.0,1.885648e-13
57.315,33.045,85.0,1.353668e-13
57.315,33.045,86.0,1.316994e-13
57.315,33.045,87.0,1.380909e-13
57.315,33.045,88.0,1.71528e-13
57.315,33.045,89.0,1.705991e-13
57.315,33.045,90.0,1.385937e-13
57.315,33.045,91.0,1.525856e-13
57.315,33.045,92.0,1.619718e-13
57.315,33.045,93.0,1.649952e-13
57.315,33.045,94.0,1.425195e-13
57.315,33.045,95.0,1.688732e-13
57.315,33.045,96.0,1.52406e-13
57.315,33.045,97.0,1.797579e-13
57.315,33.045,98.0,1.239554e-13
57.315,33.045,99.0,1.332027e-13
62.509,33.045,0.0,2.285112e-10
62.509,33.045,1.0,3.285134e-10
62.509,33.045,2.0,1.14261e-10
62.509,33.045,3.0,1.931065e-10
62.509,33.045,4.0,3.881652e-08
62.509,33.045,5.0,1.00559e-11
62.509,33.045,6.0,7.030246e-13
62.509,33.045,7.0,4.44982e-13
62.509,33.045,8.0,4.134553e-13
62.509,33.045,9.0,3.212786e-13
62.509,33.045,10.0,3.716855e-13
62.509,33.045,11.0,2.595586e-13
62.509,33.045,12.0,3.660339e-13
62.509,33.045,13.0,3.760661e-13
62.509,33.045,14.0,1.913207e-11
62.509,33.045,15.0,4.810722e-13
62.509,33.045,16.0,2.907627e-11
62.509,33.045,17.0,3.889169e-11
62.509,33.045,18.0,1.546329e-10
62.509,33.045,19.0,1.531266e-12
62.509,33.045,20.0,5.026293e-13
62.509,33.045,21.0,1.587808e-13
62.509,33.045,22.0,1.340047e-13
62.509,33.045,23.0,1.656965e-13
62.509,33.045,24.0,1.7864e-13
62.509,33.045,25.0,2.035406e-13
62.509,33.045,26.0,4.155523e-13
62.509,33.045,27.0,1.920119e-12
62.509,33.045,28.0,2.56124e-10
62.509,33.045,29.0,1.90487e-12
62.509,33.045,30.0,9.170989e-13
62.509,33.045,31.0,1.580291e-12
62.509,33.045,32.0,1.805413e-10
62.509,33.045,33.0,3.171756e-13
62.509,33.045,34.0,8.837647e-13
62.509,33.045,35.0,2.016518e-13
62.509,33.045,36.0,1.699001e-13
62.509,33.045,37.0,2.049314e-13
62.509,33.045,38.0,1.732682e-13
62.509,33.045,39.0,1.505173e-13
62.509,33.045,40.0,3.105854e-12
62.509,33.045,41.0,1.657899e-13
62.509,33.045,42.0,2.100087e-13
62.509,33.045,43.0,1.359341e-13
62.509,33.045,44.0,9.267832e-13
62.509,33.045,45.0,1.522672e-13
62.509,33.045,46.0,1.52339e-13
62.509,33.045,47.0,1.635876e-13
62.509,33.045,48.0,1.607749e-13
62.509,33.045,49.0,1.40918e-13
62.509,33.045,50.0,1.258058e-13
62.509,33.045,51.0,1.495574e-13
62.509,33.045,52.0,2.096951e-13
62.509,33.045,53.0,1.434675e-13
62.509,33.045,54.0,1.888449e-13
62.509,33.045,55.0,1.972592e-13
62.509,33.045,56.0,1.730576e-13
62.509,33.045,57.0,1.585893e-13
62.509,33.045,58.0,1.276443e-13
62.509,33.045,59.0,1.466154e-13
62.509,33.045,60.0,1.948463e-13
62.509,33.045,61.0,1.358719e-13
62.509,33.045,62.0,1.577563e-13
62.509,33.045,63.0,1.337198e-13
62.509,33.045,64.0,1.817639e-13
62.509,33.045,65.0,1.365661e-13
62.509,33.045,66.0,1.654285e-13
62.509,33.045,67.0,1.520374e-13
62.509,33.045,68.0,1.286856e-13
62.509,33.045,69.0,1.567269e-13
62.509,33.045,70.0,1.575576e-13
62.509,33.045,71.0,1.519321e-13
62.509,33.045,72.0,1.541942e-13
62.509,33.045,73.0,1.686362e-13
62.509,33.045,74.0,1.355247e-13
62.509,33.045,75.0,1.661323e-13
62.509,33.045,76.0,1.51494e-13
62.509,33.045,77.0,1.367289e-13
62.509,33.045,78.0,1.135973e-13
62.509,33.045,79.0,1.730672e-13
62.509,33.045,80.0,1.596497e-13
62.509,33.045,81.0,1.476519e-13
62.509,33.045,82.0,1.755184e-13
62.509,33.045,83.0,1.442048e-13
62.509,33.045,84.0,1.759996e-13
62.509,33.045,85.0,1.554869e-13
62.509,33.045,86.0,1.787836e-13
62.509,33.045,87.0,1.322404e-13
62.509,33.045,88.0,1.253677e-13
62.509,33.045,89.0,1.632118e-13
62.509,33.045,90.0,1.809285e-13
62.509,33.045,91.0,1.639706e-13
62.509,33.045,92.0,1.592069e-13
62.509,33.045,93.0,1.32274e-13
62.509,33.045,94.0,1.289872e-13
62.509,33.045,95.0,1.409348e-13
62.509,33.045,96.0,1.522457e-13
62.509,33.045,97.0,1.598221e-13
62.509,33.045,98.0,1.750541e-13
62.509,33.045,99.0,1.181935e-13
67.708,33.055,0.0,2.278649e-10
67.708,33.055,1.0,3.212935e-10
67.708,33.055,2.0,1.110532e-10
67.708,33.055,3.0,1.874307e-10
67.708,33.055,4.0,3.883878e-08
67.708,33.055,5.0,9.932077e-12
67.708,33.055,6.0,7.309085e-13
67.708,33.055,7.0,4.740191e-13
67.708,33.055,8.0,3.41853e-13
67.708,33.055,9.0,3.363932e-13
67.708,33.055,10.0,2.774907e-13
67.708,33.055,11.0,2.085222e-13
67.708,33.055,12.0,2.702661e-13
67.708,33.055,13.0,3.456357e-13
67.708,33.055,14.0,1.87098e-11
67.708,33.055,15.0,5.658936e-13
67.708,33.055,16.0,3.196059e-11
67.708,33.055,17.0,3.63437e-11
67.708,33.055,18.0,1.564977e-10
67.708,33.055,19.0,1.521212e-12
67.708,33.055,20.0,5.10003e-13
67.708,33.055,21.0,1.796837e-13
67.708,33.055,22.0,1.883182e-13
67.708,33.055,23.0,2.56753e-13
67.708,33.055,24.0,1.34359e-13
67.708,33.055,25.0,1.848951e-13
67.708,33.055,26.0,3.061735e-13
67.708,33.055,27.0,1.654452e-12
67.708,33.055,28.0,2.529809e-10
67.708,33.055,29.0,2.161632e-12
67.708,33.055,30.0,8.258489e-13
67.708,33.055,31.0,1.658953e-12
67.708,33.055,32.0,1.840866e-10
67.708,33.055,33.0,2.455714e-13
67.708,33.055,34.0,7.924739e-13
67.708,33.055,35.0,2.221478e-13
67.708,33.055,36.0,1.676763e-13
67.708,33.055,37.0,1.41246e-13
67.708,33.055,38.0,1.89496e-13
67.708,33.055,39.0,1.794563e-13
67.708,33.055,40.0,2.867405e-12
67.708,33.055,41.0,1.560758e-13
67.708,33.055,42.0,1.634895e-13
67.708,33.055,43.0,1.708385e-13
67.708,33.055,44.0,1.243032e-12
67.708,33.055,45.0,1.648085e-13
67.708,33.055,46.0,2.050822e-13
67.708,33.055,47.0,1.684925e-13
67.708,33.055,48.0,2.061594e-13
67.708,33.055,49.0,1.718439e-13
67.708,33.055,50.0,1.75133e-13
67.708,33.055,51.0,1.733664e-13
67.708,33.055,52.0,1.428355e-13
67.708,33.055,53.0,1.226292e-13
67.708,33.055,54.0,1.319795e-13
67.708,33.055,55.0,1.755807e-13
67.708,33.055,56.0,1.737303e-13
67.708,33.055,57.0,1.57208e-13
67.708,33.055,58.0,1.691221e-13
67.708,33.055,59.0,1.674847e-13
67.708,33.055,60.0,1.512043e-13
67.708,33.055,61.0,1.387469e-13
67.708,33.055,62.0,1.591135e-13
67.708,33.055,63.0,1.370688e-13
67.708,33.055,64.0,1.606767e-13
67.708,33.055,65.0,1.498781e-13
67.708,33.055,66.0,1.435345e-13
67.708,33.055,67.0,1.468691e-13
67.708,33.055,68.0,1.334015e-13
67.708,33.055,69.0,1.326641e-13
67.708,33.055,70.0,1.820057e-13
67.708,33.055,71.0,1.4217e-13
67.708,33.055,72.0,1.615505e-13
67.708,33.055,73.0,1.524659e-13
67.708,33.055,74.0,1.906618e-13
67.708,33.055,75.0,1.623931e-13
67.708,33.055,76.0,1.409707e-13
67.708,33.055,77.0,1.281159e-13
67.708,33.055,78.0,1.622423e-13
67.708,33.055,79.0,1.315319e-13
67.708,33.055,80.0,1.753054e-13
67.708,33.055,81.0,1.605642e-13
67.708,33.055,82.0,1.401544e-13
67.708,33.055,83.0,1.309095e-13
67.708,33.055,84.0,1.467853e-13
67.708,33.055,85.0,1.444729e-13
67.708,33.055,86.0,1.230337e-13
67.708,33.055,87.0,1.709007e-13
67.708,33.055,88.0,1.492223e-13
67.708,33.055,89.0,1.742713e-13
67.708,33.055,90.0,1.654333e-13
67.708,33.055,91.0,1.759182e-13
67.708,33.055,92.0,2.102601e-13
67.708,33.055,93.0,1.597311e-13
67.708,33.055,94.0,1.418876e-13
67.708,33.055,95.0,1.556712e-13
67.708,33.055,96.0,1.43288e-13
