time,temp,m/z,abundance
31.212,35.88,98.0,1.534162e-13
31.212,35.88,99.0,1.848041e-13
36.426,37.71,0.0,4.195243e-10
36.426,37.71,1.0,6.207685e-10
36.426,37.71,2.0,2.040774e-10
36.426,37.71,3.0,3.422731e-10
36.426,37.71,4.0,7.06549e-08
36.426,37.71,5.0,1.866049e-11
36.426,37.71,6.0,8.308721e-13
36.426,37.71,7.0,4.131154e-13
36.426,37.71,8.0,4.28696e-13
36.426,37.71,9.0,2.699573e-13
36.426,37.71,10.0,2.421673e-13
36.426,37.71,11.0,2.688753e-13
36.426,37.71,12.0,3.508256e-13
36.426,37.71,13.0,4.544759e-13
36.426,37.71,14.0,5.085628e-11
36.426,37.71,15.0,1.503838e-12
36.426,37.71,16.0,5.304088e-11
36.426,37.71,17.0,7.108963e-11
36.426,37.71,18.0,2.891589e-10
36.426,37.71,19.0,2.552713e-12
36.426,37.71,20.0,7.418727e-13
36.426,37.71,21.0,1.589436e-13
36.426,37.71,22.0,1.657564e-13
36.426,37.71,23.0,2.009744e-13
36.426,37.71,24.0,1.87794e-13
36.426,37.71,25.0,2.387709e-13
36.426,37.71,26.0,5.251136e-13
36.426,37.71,27.0,4.448791e-12
36.426,37.71,28.0,7.225278e-10
36.426,37.71,29.0,5.238515e-12
36.426,37.71,30.0,4.031787e-12
36.426,37.71,31.0,2.690884e-12
36.426,37.71,32.0,3.425436e-10
36.426,37.71,33.0,4.375971e-13
36.426,37.71,34.0,1.58472e-12
36.426,37.71,35.0,1.83916e-12
36.426,37.71,36.0,1.644997e-12
36.426,37.71,37.0,7.363212e-13
36.426,37.71,38.0,7.371343e-13
36.426,37.71,39.0,2.510844e-13
36.426,37.71,40.0,8.208544e-12
36.426,37.71,41.0,1.697158e-13
36.426,37.71,42.0,1.424956e-13
36.426,37.71,43.0,2.270887e-13
36.426,37.71,44.0,1.119032e-12
36.426,37.71,45.0,1.834707e-13
36.426,37.71,46.0,1.415476e-13
36.426,37.71,47.0,1.606312e-13
36.426,37.71,48.0,4.412022e-13
36.426,37.71,49.0,1.893308e-13
36.426,37.71,50.0,1.672836e-13
36.426,37.71,51.0,1.732371e-13
36.426,37.71,52.0,1.857018e-13
36.426,37.71,53.0,1.386799e-13
36.426,37.71,54.0,1.524132e-13
36.426,37.71,55.0,1.432544e-13
36.426,37.71,56.0,1.648707e-13
36.426,37.71,57.0,1.430988e-13
36.426,37.71,58.0,1.291428e-13
36.426,37.71,59.0,1.610023e-13
36.426,37.71,60.0,1.381244e-13
36.426,37.71,61.0,1.669964e-13
36.426,37.71,62.0,1.507017e-13
36.426,37.71,63.0,1.908318e-13
36.426,37.71,64.0,3.830633e-13
36.426,37.71,65.0,1.650287e-13
36.426,37.71,66.0,1.415045e-13
36.426,37.71,67.0,1.743335e-13
36.426,37.71,68.0,1.544121e-13
36.426,37.71,69.0,1.304642e-13
36.426,37.71,70.0,1.324511e-13
36.426,37.71,71.0,1.617108e-13
36.426,37.71,72.0,1.514629e-13
36.426,37.71,73.0,1.80804e-13
36.426,37.71,74.0,1.538854e-13
36.426,37.71,75.0,1.458134e-13
36.426,37.71,76.0,1.548597e-13
36.426,37.71,77.0,1.292314e-13
36.426,37.71,78.0,1.885911e-13
36.426,37.71,79.0,1.616797e-13
36.426,37.71,80.0,1.424501e-13
36.426,37.71,81.0,1.44887e-13
36.426,37.71,82.0,1.183538e-13
36.426,37.71,83.0,1.613781e-13
36.426,37.71,84.0,1.679252e-13
36.426,37.71,85.0,1.201995e-13
36.426,37.71,86.0,1.49488e-13
36.426,37.71,87.0,1.528202e-13
36.426,37.71,88.0,1.594032e-13
36.426,37.71,89.0,1.597982e-13
36.426,37.71,90.0,1.457775e-13
36.426,37.71,91.0,1.455812e-13
36.426,37.71,92.0,1.536293e-13
36.426,37.71,93.0,1.517861e-13
36.426,37.71,94.0,1.639084e-13
36.426,37.71,95.0,1.499548e-13
36.426,37.71,96.0,1.770409e-13
36.426,37.71,97.0,1.41313e-13
36.426,37.71,98.0,1.415237e-13
36.426,37.71,99.0,1.642028e-13
41.625,39.848,0.0,4.181718e-10
41.625,39.848,1.0,6.182886e-10
41.625,39.848,2.0,2.032683e-10
41.625,39.848,3.0,3.49591e-10
41.625,39.848,4.0,7.072575e-08
41.625,39.848,5.0,2.003957e-11
41.625,39.848,6.0,7.914908e-13
41.625,39.848,7.0,4.431963e-13
41.625,39.848,8.0,4.652339e-13
41.625,39.848,9.0,3.06717e-13
41.625,39.848,10.0,2.732417e-13
41.625,39.848,11.0,2.384378e-13
41.625,39.848,12.0,3.358594e-13
41.625,39.848,13.0,5.798767e-13
41.625,39.848,14.0,5.180974e-11
41.625,39.848,15.0,9.302841e-13
41.625,39.848,16.0,5.334489e-11
41.625,39.848,17.0,7.254412e-11
41.625,39.848,18.0,2.921679e-10
41.625,39.848,19.0,2.074018e-12
41.625,39.848,20.0,6.900842e-13
41.625,39.848,21.0,1.489421e-13
41.625,39.848,22.0,1.787573e-13
41.625,39.848,23.0,2.075359e-13
41.625,39.848,24.0,1.995525e-13
41.625,39.848,25.0,2.469646e-13
41.625,39.848,26.0,5.783182e-13
41.625,39.848,27.0,4.813801e-12
41.625,39.848,28.0,7.169692e-10
41.625,39.848,29.0,5.36546e-12
41.625,39.848,30.0,4.352369e-12
41.625,39.848,31.0,2.611432e-12
41.625,39.848,32.0,3.430511e-10
41.625,39.848,33.0,5.155981e-13
41.625,39.848,34.0,1.73589e-12
41.625,39.848,35.0,1.755161e-12
41.625,39.848,36.0,1.929886e-12
41.625,39.848,37.0,5.503297e-13
41.625,39.848,38.0,6.509764e-13
41.625,39.848,39.0,2.446426e-13
41.625,39.848,40.0,7.51124e-12
41.625,39.848,41.0,1.580507e-13
41.625,39.848,42.0,1.698164e-13
41.625,39.848,43.0,1.79406e-13
41.625,39.848,44.0,1.346434e-12
41.625,39.848,45.0,1.478267e-13
41.625,39.848,46.0,1.681502e-13
41.625,39.848,47.0,1.499188e-13
41.625,39.848,48.0,4.08414e-13
41.625,39.848,49.0,1.876743e-13
41.625,39.848,50.0,1.4589e-13
41.625,39.848,51.0,1.726914e-13
41.625,39.848,52.0,1.81369e-13
41.625,39.848,53.0,1.570788e-13
41.625,39.848,54.0,1.372172e-13
41.625,39.848,55.0,1.466656e-13
41.625,39.848,56.0,1.82609e-13
41.625,39.848,57.0,1.366786e-13
41.625,39.848,58.0,1.740439e-13
41.625,39.848,59.0,1.582949e-13
41.625,39.848,60.0,1.572033e-13
41.625,39.848,61.0,1.668887e-13
41.625,39.848,62.0,1.839375e-13
41.625,39.848,63.0,1.265287e-13
41.625,39.848,64.0,3.204886e-13
41.625,39.848,65.0,1.603272e-13
41.625,39.848,66.0,1.861614e-13
41.625,39.848,67.0,1.31326e-13
41.625,39.848,68.0,1.768111e-13
41.625,39.848,69.0,1.443819e-13
41.625,39.848,70.0,1.504168e-13
41.625,39.848,71.0,1.583906e-13
41.625,39.848,72.0,1.226532e-13
41.625,39.848,73.0,1.485352e-13
41.625,39.848,74.0,2.173961e-13
41.625,39.848,75.0,1.375691e-13
41.625,39.848,76.0,1.428929e-13
41.625,39.848,77.0,1.393668e-13
41.625,39.848,78.0,1.529135e-13
41.625,39.848,79.0,1.736441e-13
41.625,39.848,80.0,1.718104e-13
41.625,39.848,81.0,1.950785e-13
41.625,39.848,82.0,1.807227e-13
41.625,39.848,83.0,1.99562e-13
41.625,39.848,84.0,1.673172e-13
41.625,39.848,85.0,1.851344e-13
41.625,39.848,86.0,1.474939e-13
41.625,39.848,87.0,1.633219e-13
41.625,39.848,88.0,1.609328e-13
41.625,39.848,89.0,1.475633e-13
41.625,39.848,90.0,2.032964e-13
41.625,39.848,91.0,1.682172e-13
41.625,39.848,92.0,1.840525e-13
41.625,39.848,93.0,1.614355e-13
41.625,39.848,94.0,1.580531e-13
41.625,39.848,95.0,1.722916e-13
41.625,39.848,96.0,1.514677e-13
41.625,39.848,97.0,1.469553e-13
41.625,39.848,98.0,1.710348e-13
41.625,39.848,99.0,1.346989e-13
46.817,42.132,0.0,4.187535e-10
46.817,42.132,1.0,6.216016e-10
46.817,42.132,2.0,2.020929e-10
46.817,42.132,3.0,3.438483e-10
46.817,42.132,4.0,7.081266e-08
46.817,42.132,5.0,1.955865e-11
46.817,42.132,6.0,7.283632e-13
46.817,42.132,7.0,4.645277e-13
46.817,42.132,8.0,5.362442e-13
46.817,42.132,9.0,3.154999e-13
46.817,42.132,10.0,2.755948e-13
46.817,42.132,11.0,2.80325e-13
46.817,42.132,12.0,3.185807e-13
46.817,42.132,13.0,5.029822e-13
46.817,42.132,14.0,5.218268e-11
46.817,42.132,15.0,9.724044e-13
46.817,42.132,16.0,5.219418e-11
46.817,42.132,17.0,7.251003e-11
46.817,42.132,18.0,2.940063e-10
46.817,42.132,19.0,2.032461e-12
46.817,42.132,20.0,7.505626e-13
46.817,42.132,21.0,1.769763e-13
46.817,42.132,22.0,1.882512e-13
46.817,42.132,23.0,2.528654e-13
46.817,42.132,24.0,2.544262e-13
46.817,42.132,25.0,2.476612e-13
46.817,42.132,26.0,6.48997e-13
46.817,42.132,27.0,4.288478e-12
46.817,42.132,28.0,7.195571e-10
46.817,42.132,29.0,5.421069e-12
46.817,42.132,30.0,4.245867e-12
46.817,42.132,31.0,2.606214e-12
46.817,42.132,32.0,3.442073e-10
46.817,42.132,33.0,8.983803e-13
46.817,42.132,34.0,1.547759e-12
46.817,42.132,35.0,1.929455e-12
46.817,42.132,36.0,1.940132e-12
46.817,42.132,37.0,7.326137e-13
46.817,42.132,38.0,5.200947e-13
46.817,42.132,39.0,3.065517e-13
46.817,42.132,40.0,7.031937e-12
46.817,42.132,41.0,1.83588e-13
46.817,42.132,42.0,1.552044e-13
46.817,42.132,43.0,1.59791e-13
46.817,42.132,44.0,1.201588e-12
46.817,42.132,45.0,2.253364e-13
46.817,42.132,46.0,1.508165e-13
46.817,42.132,47.0,1.684016e-13
46.817,42.132,48.0,2.914874e-13
46.817,42.132,49.0,1.454352e-13
46.817,42.132,50.0,1.540865e-13
46.817,42.132,51.0,1.635828e-13
46.817,42.132,52.0,1.793845e-13
46.817,42.132,53.0,1.515706e-13
46.817,42.132,54.0,1.596186e-13
46.817,42.132,55.0,1.65529e-13
46.817,42.132,56.0,1.541942e-13
46.817,42.132,57.0,1.318718e-13
46.817,42.132,58.0,1.848544e-13
46.817,42.132,59.0,1.492558e-13
46.817,42.132,60.0,1.835449e-13
46.817,42.132,61.0,1.739744e-13
46.817,42.132,62.0,1.546035e-13
46.817,42.132,63.0,1.842799e-13
46.817,42.132,64.0,3.174676e-13
46.817,42.132,65.0,1.574354e-13
46.817,42.132,66.0,1.666158e-13
46.817,42.132,67.0,1.787238e-13
46.817,42.132,68.0,1.665416e-13
46.817,42.132,69.0,1.385793e-13
46.817,42.132,70.0,1.643321e-13
46.817,42.132,71.0,1.440444e-13
46.817,42.132,72.0,1.678702e-13
46.817,42.132,73.0,1.400491e-13
46.817,42.132,74.0,1.367145e-13
46.817,42.132,75.0,1.656559e-13
46.817,42.132,76.0,1.4961e-13
46.817,42.132,77.0,1.411575e-13
46.817,42.132,78.0,1.377032e-13
46.817,42.132,79.0,1.695482e-13
46.817,42.132,80.0,1.463209e-13
46.817,42.132,81.0,1.493946e-13
46.817,42.132,82.0,1.65979e-13
46.817,42.132,83.0,1.536149e-13
46.817,42.132,84.0,1.365086e-13
46.817,42.132,85.0,1.576772e-13
46.817,42.132,86.0,1.67152e-13
46.817,42.132,87.0,1.779602e-13
46.817,42.132,88.0,1.705178e-13
46.817,42.132,89.0,1.414064e-13
46.817,42.132,90.0,1.276515e-13
46.817,42.132,91.0,1.470152e-13
46.817,42.132,92.0,1.96304e-13
46.817,42.132,93.0,1.628766e-13
46.817,42.132,94.0,1.38675e-13
46.817,42.132,95.0,1.491959e-13
46.817,42.132,96.0,1.426727e-13
46.817,42.132,97.0,1.524156e-13
46.817,42.132,98.0,1.462874e-13
46.817,42.132,99.0,1.708361e-13
52.016,44.54,0.0,4.214944e-10
52.016,44.54,1.0,6.140682e-10
52.016,44.54,2.0,1.99577e-10
52.016,44.54,3.0,3.466083e-10
52.016,44.54,4.0,7.071142e-08
52.016,44.54,5.0,1.884146e-11
52.016,44.54,6.0,8.44932e-13
52.016,44.54,7.0,4.783233e-13
52.016,44.54,8.0,5.634837e-13
52.016,44.54,9.0,2.822377e-13
52.016,44.54,10.0,2.91655e-13
52.016,44.54,11.0,2.567027e-13
52.016,44.54,12.0,3.606084e-13
52.016,44.54,13.0,4.914808e-13
52.016,44.54,14.0,4.993009e-11
52.016,44.54,15.0,9.776135e-13
52.016,44.54,16.0,5.191578e-11
52.016,44.54,17.0,7.383701e-11
52.016,44.54,18.0,2.950525e-10
52.016,44.54,19.0,2.067723e-12
52.016,44.54,20.0,8.696542e-13
52.016,44.54,21.0,1.879041e-13
52.016,44.54,22.0,1.645882e-13
52.016,44.54,23.0,2.368292e-13
52.016,44.54,24.0,1.521906e-13
52.016,44.54,25.0,3.051155e-13
52.016,44.54,26.0,5.719213e-13
52.016,44.54,27.0,5.057781e-12
52.016,44.54,28.0,7.239545e-10
52.016,44.54,29.0,5.814375e-12
52.016,44.54,30.0,3.953772e-12
52.016,44.54,31.0,2.743572e-12
52.016,44.54,32.0,3.426466e-10
52.016,44.54,33.0,5.688139e-13
52.016,44.54,34.0,1.825658e-12
52.016,44.54,35.0,1.67705e-12
52.016,44.54,36.0,1.429432e-12
52.016,44.54,37.0,7.304085e-13
52.016,44.54,38.0,5.888857e-13
52.016,44.54,39.0,2.652319e-13
52.016,44.54,40.0,7.963224e-12
52.016,44.54,41.0,2.228516e-13
52.016,44.54,42.0,1.64818e-13
52.016,44.54,43.0,1.490954e-13
52.016,44.54,44.0,1.177063e-12
52.016,44.54,45.0,1.344643e-13
52.016,44.54,46.0,1.526167e-13
52.016,44.54,47.0,1.997033e-13
52.016,44.54,48.0,3.861394e-13
52.016,44.54,49.0,1.52351e-13
52.016,44.54,50.0,1.353691e-13
52.016,44.54,51.0,1.99124e-13
52.016,44.54,52.0,2.031432e-13
52.016,44.54,53.0,1.40492e-13
52.016,44.54,54.0,1.860848e-13
52.016,44.54,55.0,1.802031e-13
52.016,44.54,56.0,1.385817e-13
52.016,44.54,57.0,1.847275e-13
52.016,44.54,58.0,1.781421e-13
52.016,44.54,59.0,1.922417e-13
52.016,44.54,60.0,1.629341e-13
52.016,44.54,61.0,1.521906e-13
52.016,44.54,62.0,1.597527e-13
52.016,44.54,63.0,1.654093e-13
52.016,44.54,64.0,3.676063e-13
52.016,44.54,65.0,1.547759e-13
52.016,44.54,66.0,1.718009e-13
52.016,44.54,67.0,1.634248e-13
52.016,44.54,68.0,1.919545e-13
52.016,44.54,69.0,1.279052e-13
52.016,44.54,70.0,1.430773e-13
52.016,44.54,71.0,1.590585e-13
52.016,44.54,72.0,1.502923e-13
52.016,44.54,73.0,1.473622e-13
52.016,44.54,74.0,1.643321e-13
52.016,44.54,75.0,1.648467e-13
52.016,44.54,76.0,1.341244e-13
52.016,44.54,77.0,1.619813e-13
52.016,44.54,78.0,1.569495e-13
52.016,44.54,79.0,1.509554e-13
52.016,44.54,80.0,1.674225e-13
52.016,44.54,81.0,1.489876e-13
52.016,44.54,82.0,1.54819e-13
52.016,44.54,83.0,1.612847e-13
52.016,44.54,84.0,1.36657e-13
52.016,44.54,85.0,1.632453e-13
52.016,44.54,86.0,1.518746e-13
52.016,44.54,87.0,1.361759e-13
52.016,44.54,88.0,1.881004e-13
52.016,44.54,89.0,1.465292e-13
52.016,44.54,90.0,1.757482e-13
52.016,44.54,91.0,1.490331e-13
52.016,44.54,92.0,1.659383e-13
52.016,44.54,93.0,1.565904e-13
52.016,44.54,94.0,1.693256e-13
52.016,44.54,95.0,1.642699e-13
52.016,44.54,96.0,1.616366e-13
52.016,44.54,97.0,1.351753e-13
52.016,44.54,98.0,1.778476e-13
52.016,44.54,99.0,1.594271e-13
57.209,47.034,0.0,4.182556e-10
57.209,47.034,1.0,6.196531e-10
57.209,47.034,2.0,2.084366e-10
57.209,47.034,3.0,3.46795e-10
57.209,47.034,4.0,7.08196e-08
57.209,47.034,5.0,1.926134e-11
57.209,47.034,6.0,7.766414e-13
57.209,47.034,7.0,4.38265e-13
57.209,47.034,8.0,5.994559e-13
57.209,47.034,9.0,2.769186e-13
57.209,47.034,10.0,2.752214e-13
57.209,47.034,11.0,2.08424e-13
57.209,47.034,12.0,3.393089e-13
57.209,47.034,13.0,6.183023e-13
57.209,47.034,14.0,5.171063e-11
57.209,47.034,15.0,8.955217e-13
57.209,47.034,16.0,5.459663e-11
57.209,47.034,17.0,7.327017e-11
57.209,47.034,18.0,3.01827e-10
57.209,47.034,19.0,2.03215e-12
57.209,47.034,20.0,1.19846e-12
57.209,47.034,21.0,2.181549e-13
57.209,47.034,22.0,1.466561e-13
57.209,47.034,23.0,2.012712e-13
57.209,47.034,24.0,1.869179e-13
57.209,47.034,25.0,2.257817e-13
57.209,47.034,26.0,5.084715e-13
57.209,47.034,27.0,4.546555e-12
57.209,47.034,28.0,7.199114e-10
57.209,47.034,29.0,5.361342e-12
57.209,47.034,30.0,4.42593e-12
57.209,47.034,31.0,2.732488e-12
57.209,47.034,32.0,3.442384e-10
57.209,47.034,33.0,6.160387e-13
57.209,47.034,34.0,1.492677e-12
57.209,47.034,35.0,2.050176e-12
57.209,47.034,36.0,1.746854e-12
57.209,47.034,37.0,5.433589e-13
57.209,47.034,38.0,5.496528e-13
57.209,47.034,39.0,3.089409e-13
57.209,47.034,40.0,7.519906e-12
57.209,47.034,41.0,1.692514e-13
57.209,47.034,42.0,1.820632e-13
57.209,47.034,43.0,1.637958e-13
57.209,47.034,44.0,1.447027e-12
57.209,47.034,45.0,1.947959e-13
57.209,47.034,46.0,1.666517e-13
57.209,47.034,47.0,1.449828e-13
57.209,47.034,48.0,2.716282e-13
57.209,47.034,49.0,1.542708e-13
57.209,47.034,50.0,1.446835e-13
57.209,47.034,51.0,1.55901e-13
57.209,47.034,52.0,1.632309e-13
57.209,47.034,53.0,1.795568e-13
57.209,47.034,54.0,1.446237e-13
57.209,47.034,55.0,1.542469e-13
57.209,47.034,56.0,1.626779e-13
57.209,47.034,57.0,1.394913e-13
57.209,47.034,58.0,1.549913e-13
57.209,47.034,59.0,1.64696e-13
57.209,47.034,60.0,1.529949e-13
57.209,47.034,61.0,1.759685e-13
57.209,47.034,62.0,1.513839e-13
57.209,47.034,63.0,1.925601e-13
57.209,47.034,64.0,3.435484e-13
57.209,47.034,65.0,1.656918e-13
57.209,47.034,66.0,1.609568e-13
57.209,47.034,67.0,1.747524e-13
57.209,47.034,68.0,1.977068e-13
57.209,47.034,69.0,1.425267e-13
57.209,47.034,70.0,1.531936e-13
57.209,47.034,71.0,1.485185e-13
57.209,47.034,72.0,1.413154e-13
57.209,47.034,73.0,1.482504e-13
57.209,47.034,74.0,1.584193e-13
57.209,47.034,75.0,1.546275e-13
57.209,47.034,76.0,1.454352e-13
57.209,47.034,77.0,1.274958e-13
57.209,47.034,78.0,1.382394e-13
57.209,47.034,79.0,1.565881e-13
57.209,47.034,80.0,1.673172e-13
57.209,47.034,81.0,1.263827e-13
57.209,47.034,82.0,1.528944e-13
57.209,47.034,83.0,1.678797e-13
57.209,47.034,84.0,1.624673e-13
57.209,47.034,85.0,2.16156e-13
57.209,47.034,86.0,1.394004e-13
57.209,47.034,87.0,1.422754e-13
57.209,47.034,88.0,1.576509e-13
57.209,47.034,89.0,2.030235e-13
57.209,47.034,90.0,1.545006e-13
57.209,47.034,91.0,1.502851e-13
57.209,47.034,92.0,1.521643e-13
57.209,47.034,93.0,1.616725e-13
57.209,47.034,94.0,1.576102e-13
57.209,47.034,95.0,1.694716e-13
57.209,47.034,96.0,1.358575e-13
57.209,47.034,97.0,1.674201e-13
57.209,47.034,98.0,1.405614e-13
57.209,47.034,99.0,1.609855e-13
62.405,49.607,0.0,4.194597e-10
62.405,49.607,1.0,6.134219e-10
62.405,49.607,2.0,2.039625e-10
62.405,49.607,3.0,3.530333e-10
62.405,49.607,4.0,7.092134e-08
62.405,49.607,5.0,2.017889e-11
62.405,49.607,6.0,9.070355e-13
62.405,49.607,7.0,4.344924e-13
62.405,49.607,8.0,4.786441e-13
62.405,49.607,9.0,3.070497e-13
62.405,49.607,10.0,3.271842e-13
62.405,49.607,11.0,2.585986e-13
62.405,49.607,12.0,4.06396e-13
62.405,49.607,13.0,5.293534e-13
62.405,49.607,14.0,5.164982e-11
62.405,49.607,15.0,9.540207e-13
62.405,49.607,16.0,5.353186e-11
62.405,49.607,17.0,7.596705e-11
62.405,49.607,18.0,3.008838e-10
62.405,49.607,19.0,2.045987e-12
62.405,49.607,20.0,7.071064e-13
62.405,49.607,21.0,1.669725e-13
62.405,49.607,22.0,1.757746e-13
62.405,49.607,23.0,3.21798e-13
62.405,49.607,24.0,2.43484e-13
62.405,49.607,25.0,2.789988e-13
62.405,49.607,26.0,4.882146e-13
62.405,49.607,27.0,5.046865e-12
62.405,49.607,28.0,7.188246e-10
62.405,49.607,29.0,5.395095e-12
62.405,49.607,30.0,4.107048e-12
62.405,49.607,31.0,2.414181e-12
62.405,49.607,32.0,3.45737e-10
62.405,49.607,33.0,6.11449e-13
62.405,49.607,34.0,1.676787e-12
62.405,49.607,35.0,2.102313e-12
62.405,49.607,36.0,2.196965e-12
62.405,49.607,37.0,6.997279e-13
62.405,49.607,38.0,5.460855e-13
62.405,49.607,39.0,2.226433e-13
62.405,49.607,40.0,7.332896e-12
62.405,49.607,41.0,2.131016e-13
62.405,49.607,42.0,1.436135e-13
62.405,49.607,43.0,2.152225e-13
62.405,49.607,44.0,1.637719e-12
62.405,49.607,45.0,1.985016e-13
62.405,49.607,46.0,2.207522e-13
62.405,49.607,47.0,1.764712e-13
62.405,49.607,48.0,3.48901e-13
62.405,49.607,49.0,1.709821e-13
62.405,49.607,50.0,1.591159e-13
62.405,49.607,51.0,1.461581e-13
62.405,49.607,52.0,1.936158e-13
62.405,49.607,53.0,1.520661e-13
62.405,49.607,54.0,1.672501e-13
62.405,49.607,55.0,1.460432e-13
62.405,49.607,56.0,1.584241e-13
62.405,49.607,57.0,1.464167e-13
62.405,49.607,58.0,1.558316e-13
62.405,49.607,59.0,1.35125e-13
62.405,49.607,60.0,1.703167e-13
62.405,49.607,61.0,1.558101e-13
62.405,49.607,62.0,1.56691e-13
62.405,49.607,63.0,1.657157e-13
62.405,49.607,64.0,4.125553e-13
62.405,49.607,65.0,1.45282e-13
62.405,49.607,66.0,1.493467e-13
62.405,49.607,67.0,1.399246e-13
62.405,49.607,68.0,1.55767e-13
62.405,49.607,69.0,1.261146e-13
62.405,49.607,70.0,1.447147e-13
62.405,49.607,71.0,1.790446e-13
62.405,49.607,72.0,1.4933e-13
62.405,49.607,73.0,1.402741e-13
62.405,49.607,74.0,1.540147e-13
62.405,49.607,75.0,1.430222e-13
62.405,49.607,76.0,1.69194e-13
62.405,49.607,77.0,1.482145e-13
62.405,49.607,78.0,1.31709e-13
62.405,49.607,79.0,1.42474e-13
62.405,49.607,80.0,1.423591e-13
62.405,49.607,81.0,1.676068e-13
62.405,49.607,82.0,1.636594e-13
62.405,49.607,83.0,1.565497e-13
62.405,49.607,84.0,1.48868e-13
62.405,49.607,85.0,1.810362e-13
62.405,49.607,86.0,1.658905e-13
62.405,49.607,87.0,1.823456e-13
62.405,49.607,88.0,1.553481e-13
62.405,49.607,89.0,1.783264e-13
62.405,49.607,90.0,1.745944e-13
62.405,49.607,91.0,1.370042e-13
62.405,49.607,92.0,1.773593e-13
62.405,49.607,93.0,1.525377e-13
62.405,49.607,94.0,1.532582e-13
62.405,49.607,95.0,1.848209e-13
62.405,49.607,96.0,1.545581e-13
62.405,49.607,97.0,1.728134e-13
62.405,49.607,98.0,1.710779e-13
62.405,49.607,99.0,2.048859e-13
67.613,52.353,0.0,4.219061e-10
67.613,52.353,1.0,6.196746e-10
67.613,52.353,2.0,2.03838e-10
67.613,52.353,3.0,3.441403e-10
67.613,52.353,4.0,7.082988e-08
67.613,52.353,5.0,1.957158e-11
67.613,52.353,6.0,7.262862e-13
67.613,52.353,7.0,4.872426e-13
67.613,52.353,8.0,4.007922e-13
67.613,52.353,9.0,2.751184e-13
67.613,52.353,10.0,2.3867e-13
67.613,52.353,11.0,2.285177e-13
67.613,52.353,12.0,3.009382e-13
67.613,52.353,13.0,5.325243e-13
67.613,52.353,14.0,5.175468e-11
67.613,52.353,15.0,1.106508e-12
67.613,52.353,16.0,5.387058e-11
67.613,52.353,17.0,7.474787e-11
67.613,52.353,18.0,3.049318e-10
67.613,52.353,19.0,2.572581e-12
67.613,52.353,20.0,9.641426e-13
67.613,52.353,21.0,1.78999e-13
67.613,52.353,22.0,1.586204e-13
67.613,52.353,23.0,4.258485e-13
67.613,52.353,24.0,1.709103e-13
67.613,52.353,25.0,3.535905e-13
67.613,52.353,26.0,4.409604e-13
67.613,52.353,27.0,4.823234e-12
67.613,52.353,28.0,7.302645e-10
67.613,52.353,29.0,5.307386e-12
67.613,52.353,30.0,3.957004e-12
67.613,52.353,31.0,2.353043e-12
67.613,52.353,32.0,3.467543e-10
67.613,52.353,33.0,6.764489e-13
67.613,52.353,34.0,1.755903e-12
67.613,52.353,35.0,2.150597e-12
67.613,52.353,36.0,1.72756e-12
67.613,52.353,37.0,5.645704e-13
67.613,52.353,38.0,7.92417e-13
67.613,52.353,39.0,3.541674e-13
67.613,52.353,40.0,8.011238e-12
67.613,52.353,41.0,1.671209e-13
67.613,52.353,42.0,1.636235e-13
67.613,52.353,43.0,1.605905e-13
67.613,52.353,44.0,1.637648e-12
67.613,52.353,45.0,1.44978e-13
67.613,52.353,46.0,2.233471e-13
67.613,52.353,47.0,1.707667e-13
67.613,52.353,48.0,3.840879e-13
67.613,52.353,49.0,1.515323e-13
67.613,52.353,50.0,1.956146e-13
67.613,52.353,51.0,1.527986e-13
67.613,52.353,52.0,1.558747e-13
67.613,52.353,53.0,1.652106e-13
67.613,52.353,54.0,1.466513e-13
67.613,52.353,55.0,1.352112e-13
67.613,52.353,56.0,1.510392e-13
67.613,52.353,57.0,1.668935e-13
67.613,52.353,58.0,1.548597e-13
67.613,52.353,59.0,1.322931e-13
67.613,52.353,60.0,1.921795e-13
67.613,52.353,61.0,1.501127e-13
67.613,52.353,62.0,1.377414e-13
67.613,52.353,63.0,1.573086e-13
67.613,52.353,64.0,3.378391e-13
67.613,52.353,65.0,1.630706e-13
67.613,52.353,66.0,1.466704e-13
67.613,52.353,67.0,1.637479e-13
67.613,52.353,68.0,1.293822e-13
67.613,52.353,69.0,1.501439e-13
67.613,52.353,70.0,1.619071e-13
67.613,52.353,71.0,1.856994e-13
67.613,52.353,72.0,1.724807e-13
67.613,52.353,73.0,1.306222e-13
67.613,52.353,74.0,1.692921e-13
67.613,52.353,75.0,1.392735e-13
67.613,52.353,76.0,1.601548e-13
67.613,52.353,77.0,1.85752e-13
67.613,52.353,78.0,1.461941e-13
67.613,52.353,79.0,1.498566e-13
67.613,52.353,80.0,1.574546e-13
67.613,52.353,81.0,1.448392e-13
67.613,52.353,82.0,1.536197e-13
67.613,52.353,83.0,1.73376e-13
67.613,52.353,84.0,1.659479e-13
67.613,52.353,85.0,1.637313e-13
67.613,52.353,86.0,1.503282e-13
67.613,52.353,87.0,1.473047e-13
67.613,52.353,88.0,1.532008e-13
67.613,52.353,89.0,1.643297e-13
67.613,52.353,90.0,1.804138e-13
67.613,52.353,91.0,1.552619e-13
67.613,52.353,92.0,1.594367e-13
67.613,52.353,93.0,1.713891e-13
67.613,52.353,94.0,1.535215e-13
67.613,52.353,95.0,1.458733e-13
67.613,52.353,96.0,1.559657e-13
