time,temp,m/z,abundance
31.403,34.201,98.0,1.861159e-13
31.403,34.201,99.0,1.940946e-13
36.658,35.882,0.0,2.173823e-11
36.658,35.882,1.0,2.98502e-11
36.658,35.882,2.0,6.368002e-11
36.658,35.882,3.0,4.785405e-12
36.658,35.882,4.0,9.752814e-09
36.658,35.882,5.0,1.775819e-12
36.658,35.882,6.0,7.130934e-13
36.658,35.882,7.0,5.185444e-13
36.658,35.882,8.0,3.993916e-13
36.658,35.882,9.0,3.265665e-13
36.658,35.882,10.0,3.070545e-13
36.658,35.882,11.0,1.083249e-12
36.658,35.882,12.0,1.24035e-10
36.658,35.882,13.0,3.453653e-12
36.658,35.882,14.0,4.10119e-10
36.658,35.882,15.0,1.347861e-11
36.658,35.882,16.0,8.353442e-10
36.658,35.882,17.0,1.369168e-09
36.658,35.882,18.0,5.160272e-09
36.658,35.882,19.0,9.365975e-11
36.658,35.882,20.0,3.908223e-11
36.658,35.882,21.0,5.159973e-13
36.658,35.882,22.0,4.780173e-12
36.658,35.882,23.0,1.838734e-12
36.658,35.882,24.0,5.778392e-13
36.658,35.882,25.0,1.503478e-12
36.658,35.882,26.0,4.994488e-12
36.658,35.882,27.0,1.283372e-11
36.658,35.882,28.0,4.727397e-09
36.658,35.882,29.0,4.649376e-11
36.658,35.882,30.0,1.550389e-11
36.658,35.882,31.0,6.04071e-12
36.658,35.882,32.0,3.104382e-09
36.658,35.882,33.0,5.263913e-12
36.658,35.882,34.0,8.841926e-12
36.658,35.882,35.0,8.375984e-12
36.658,35.882,36.0,2.079267e-11
36.658,35.882,37.0,2.097885e-12
36.658,35.882,38.0,7.038019e-12
36.658,35.882,39.0,1.91052e-12
36.658,35.882,40.0,5.939147e-11
36.658,35.882,41.0,2.209964e-12
36.658,35.882,42.0,2.473392e-12
36.658,35.882,43.0,5.155378e-12
36.658,35.882,44.0,1.014355e-09
36.658,35.882,45.0,1.196908e-11
36.658,35.882,46.0,5.045573e-12
36.658,35.882,47.0,7.012293e-13
36.658,35.882,48.0,5.885248e-12
36.658,35.882,49.0,3.308252e-13
36.658,35.882,50.0,9.446626e-13
36.658,35.882,51.0,4.896767e-13
36.658,35.882,52.0,3.274427e-13
36.658,35.882,53.0,2.668525e-13
36.658,35.882,54.0,3.103218e-13
36.658,35.882,55.0,1.035895e-12
36.658,35.882,56.0,4.417738e-13
36.658,35.882,57.0,2.331594e-13
36.658,35.882,58.0,2.319362e-13
36.658,35.882,59.0,2.092044e-13
36.658,35.882,60.0,4.831968e-13
36.658,35.882,61.0,2.384157e-13
36.658,35.882,62.0,2.235362e-13
36.658,35.882,63.0,2.628478e-13
36.658,35.882,64.0,9.983445e-12
36.658,35.882,65.0,6.459765e-13
36.658,35.882,66.0,9.038177e-13
36.658,35.882,67.0,2.680232e-13
36.658,35.882,68.0,2.135324e-13
36.658,35.882,69.0,2.414445e-13
36.658,35.882,70.0,2.75784e-13
36.658,35.882,71.0,2.310098e-13
36.658,35.882,72.0,2.578045e-13
36.658,35.882,73.0,1.882464e-13
36.658,35.882,74.0,3.015654e-13
36.658,35.882,75.0,2.101691e-13
36.658,35.882,76.0,2.493513e-13
36.658,35.882,77.0,3.297575e-13
36.658,35.882,78.0,7.58312e-13
36.658,35.882,79.0,2.463949e-13
36.658,35.882,80.0,2.244387e-13
36.658,35.882,81.0,1.916624e-13
36.658,35.882,82.0,4.101974e-13
36.658,35.882,83.0,2.05695e-13
36.658,35.882,84.0,1.953154e-13
36.658,35.882,85.0,3.142851e-13
36.658,35.882,86.0,2.028368e-13
36.658,35.882,87.0,1.835689e-13
36.658,35.882,88.0,2.516924e-13
36.658,35.882,89.0,2.873628e-13
36.658,35.882,90.0,1.820704e-13
36.658,35.882,91.0,3.753671e-13
36.658,35.882,92.0,2.185235e-13
36.658,35.882,93.0,1.965386e-13
36.658,35.882,94.0,3.171757e-13
36.658,35.882,95.0,2.027722e-13
36.658,35.882,96.0,2.630361e-13
36.658,35.882,97.0,2.029301e-13
36.658,35.882,98.0,2.191172e-13
36.658,35.882,99.0,1.98468e-13
41.876,37.839,0.0,2.182393e-11
41.876,37.839,1.0,3.299904e-11
41.876,37.839,2.0,5.942974e-11
41.876,37.839,3.0,5.562855e-12
41.876,37.839,4.0,9.833486e-09
41.876,37.839,5.0,1.899772e-12
41.876,37.839,6.0,7.210714e-13
41.876,37.839,7.0,4.999325e-13
41.876,37.839,8.0,4.103481e-13
41.876,37.839,9.0,3.308324e-13
41.876,37.839,10.0,4.590405e-13
41.876,37.839,11.0,3.696004e-13
41.876,37.839,12.0,1.257944e-10
41.876,37.839,13.0,4.334606e-12
41.876,37.839,14.0,3.83411e-10
41.876,37.839,15.0,1.192324e-11
41.876,37.839,16.0,8.426214e-10
41.876,37.839,17.0,1.325983e-09
41.876,37.839,18.0,5.211238e-09
41.876,37.839,19.0,9.18436e-11
41.876,37.839,20.0,3.773618e-11
41.876,37.839,21.0,6.222759e-13
41.876,37.839,22.0,5.661665e-12
41.876,37.839,23.0,1.098733e-12
41.876,37.839,24.0,9.473188e-13
41.876,37.839,25.0,2.170946e-12
41.876,37.839,26.0,6.975095e-12
41.876,37.839,27.0,1.404482e-11
41.876,37.839,28.0,4.762777e-09
41.876,37.839,29.0,4.670633e-11
41.876,37.839,30.0,1.181629e-11
41.876,37.839,31.0,5.144611e-12
41.876,37.839,32.0,3.14443e-09
41.876,37.839,33.0,4.807123e-12
41.876,37.839,34.0,9.339965e-12
41.876,37.839,35.0,9.759049e-12
41.876,37.839,36.0,1.97571e-11
41.876,37.839,37.0,3.921335e-12
41.876,37.839,38.0,5.317368e-12
41.876,37.839,39.0,1.957842e-12
41.876,37.839,40.0,6.215781e-11
41.876,37.839,41.0,2.463342e-12
41.876,37.839,42.0,2.520575e-12
41.876,37.839,43.0,5.734149e-12
41.876,37.839,44.0,1.057659e-09
41.876,37.839,45.0,1.153743e-11
41.876,37.839,46.0,4.472921e-12
41.876,37.839,47.0,8.433001e-13
41.876,37.839,48.0,7.220635e-12
41.876,37.839,49.0,4.998563e-13
41.876,37.839,50.0,1.355385e-12
41.876,37.839,51.0,6.494308e-13
41.876,37.839,52.0,2.397879e-13
41.876,37.839,53.0,2.199072e-13
41.876,37.839,54.0,2.997916e-13
41.876,37.839,55.0,5.765744e-13
41.876,37.839,56.0,3.69072e-13
41.876,37.839,57.0,3.140828e-13
41.876,37.839,58.0,2.568584e-13
41.876,37.839,59.0,2.030786e-13
41.876,37.839,60.0,4.755032e-13
41.876,37.839,61.0,2.344353e-13
41.876,37.839,62.0,2.093385e-13
41.876,37.839,63.0,3.014947e-13
41.876,37.839,64.0,6.689154e-12
41.876,37.839,65.0,7.642813e-13
41.876,37.839,66.0,9.169191e-13
41.876,37.839,67.0,2.191154e-13
41.876,37.839,68.0,2.128598e-13
41.876,37.839,69.0,2.510748e-13
41.876,37.839,70.0,1.990354e-13
41.876,37.839,71.0,1.887468e-13
41.876,37.839,72.0,2.074689e-13
41.876,37.839,73.0,2.013909e-13
41.876,37.839,74.0,3.310215e-13
41.876,37.839,75.0,2.159526e-13
41.876,37.839,76.0,2.747378e-13
41.876,37.839,77.0,2.746828e-13
41.876,37.839,78.0,1.009294e-12
41.876,37.839,79.0,3.27352e-13
41.876,37.839,80.0,2.199479e-13
41.876,37.839,81.0,3.122365e-13
41.876,37.839,82.0,2.471768e-13
41.876,37.839,83.0,2.113828e-13
41.876,37.839,84.0,2.711213e-13
41.876,37.839,85.0,2.59537e-13
41.876,37.839,86.0,2.415138e-13
41.876,37.839,87.0,2.052139e-13
41.876,37.839,88.0,2.100494e-13
41.876,37.839,89.0,2.130369e-13
41.876,37.839,90.0,1.954016e-13
41.876,37.839,91.0,2.508115e-13
41.876,37.839,92.0,3.093167e-13
41.876,37.839,93.0,2.342845e-13
41.876,37.839,94.0,2.419854e-13
41.876,37.839,95.0,2.61713e-13
41.876,37.839,96.0,2.780868e-13
41.876,37.839,97.0,2.041893e-13
41.876,37.839,98.0,2.099896e-13
41.876,37.839,99.0,2.071864e-13
47.134,39.947,0.0,2.213704e-11
47.134,39.947,1.0,3.325971e-11
47.134,39.947,2.0,6.780156e-11
47.134,39.947,3.0,6.568066e-12
47.134,39.947,4.0,9.919184e-09
47.134,39.947,5.0,1.644398e-12
47.134,39.947,6.0,8.152709e-13
47.134,39.947,7.0,4.874149e-13
47.134,39.947,8.0,3.925908e-13
47.134,39.947,9.0,5.23742e-13
47.134,39.947,10.0,3.409571e-13
47.134,39.947,11.0,6.009152e-13
47.134,39.947,12.0,1.241164e-10
47.134,39.947,13.0,3.836067e-12
47.134,39.947,14.0,3.873464e-10
47.134,39.947,15.0,1.108706e-11
47.134,39.947,16.0,8.485821e-10
47.134,39.947,17.0,1.357246e-09
47.134,39.947,18.0,5.193117e-09
47.134,39.947,19.0,8.531872e-11
47.134,39.947,20.0,3.917727e-11
47.134,39.947,21.0,5.020533e-13
47.134,39.947,22.0,4.70687e-12
47.134,39.947,23.0,1.033766e-12
47.134,39.947,24.0,7.479952e-13
47.134,39.947,25.0,1.958125e-12
47.134,39.947,26.0,5.948044e-12
47.134,39.947,27.0,1.407309e-11
47.134,39.947,28.0,4.698096e-09
47.134,39.947,29.0,4.755327e-11
47.134,39.947,30.0,1.439949e-11
47.134,39.947,31.0,6.669522e-12
47.134,39.947,32.0,3.109576e-09
47.134,39.947,33.0,4.378861e-12
47.134,39.947,34.0,1.172239e-11
47.134,39.947,35.0,7.179594e-12
47.134,39.947,36.0,1.838729e-11
47.134,39.947,37.0,3.708595e-12
47.134,39.947,38.0,5.529378e-12
47.134,39.947,39.0,3.031406e-12
47.134,39.947,40.0,5.821132e-11
47.134,39.947,41.0,2.178126e-12
47.134,39.947,42.0,1.840435e-12
47.134,39.947,43.0,5.691954e-12
47.134,39.947,44.0,1.039586e-09
47.134,39.947,45.0,1.375288e-11
47.134,39.947,46.0,4.067838e-12
47.134,39.947,47.0,5.74367e-13
47.134,39.947,48.0,8.814248e-12
47.134,39.947,49.0,3.23536e-13
47.134,39.947,50.0,5.68783e-13
47.134,39.947,51.0,9.248736e-13
47.134,39.947,52.0,4.812043e-13
47.134,39.947,53.0,3.892849e-13
47.134,39.947,54.0,5.073996e-13
47.134,39.947,55.0,3.520442e-13
47.134,39.947,56.0,2.378561e-13
47.134,39.947,57.0,2.426677e-13
47.134,39.947,58.0,2.642672e-13
47.134,39.947,59.0,1.926726e-13
47.134,39.947,60.0,5.43488e-13
47.134,39.947,61.0,1.839184e-13
47.134,39.947,62.0,2.301623e-13
47.134,39.947,63.0,3.184189e-13
47.134,39.947,64.0,8.947961e-12
47.134,39.947,65.0,3.075069e-13
47.134,39.947,66.0,1.135307e-12
47.134,39.947,67.0,3.985771e-13
47.134,39.947,68.0,2.215086e-13
47.134,39.947,69.0,2.712166e-13
47.134,39.947,70.0,4.893709e-13
47.134,39.947,71.0,2.077034e-13
47.134,39.947,72.0,2.027482e-13
47.134,39.947,73.0,2.09056e-13
47.134,39.947,74.0,2.598133e-13
47.134,39.947,75.0,2.392254e-13
47.134,39.947,76.0,2.016375e-13
47.134,39.947,77.0,6.042841e-13
47.134,39.947,78.0,6.595697e-13
47.134,39.947,79.0,2.899003e-13
47.134,39.947,80.0,2.573754e-13
47.134,39.947,81.0,2.308326e-13
47.134,39.947,82.0,3.144212e-13
47.134,39.947,83.0,2.730789e-13
47.134,39.947,84.0,2.139681e-13
47.134,39.947,85.0,2.268397e-13
47.134,39.947,86.0,2.278738e-13
47.134,39.947,87.0,1.93757e-13
47.134,39.947,88.0,2.510701e-13
47.134,39.947,89.0,2.108154e-13
47.134,39.947,90.0,1.802103e-13
47.134,39.947,91.0,2.759683e-13
47.134,39.947,92.0,2.152679e-13
47.134,39.947,93.0,1.894553e-13
47.134,39.947,94.0,2.014125e-13
47.134,39.947,95.0,1.947074e-13
47.134,39.947,96.0,2.78027e-13
47.134,39.947,97.0,1.969695e-13
47.134,39.947,98.0,2.582932e-13
47.134,39.947,99.0,1.974148e-13
52.41,42.126,0.0,2.078932e-11
52.41,42.126,1.0,3.278647e-11
52.41,42.126,2.0,6.2784e-11
52.41,42.126,3.0,7.359536e-12
52.41,42.126,4.0,9.968258e-09
52.41,42.126,5.0,1.621178e-12
52.41,42.126,6.0,7.294358e-13
52.41,42.126,7.0,5.034321e-13
52.41,42.126,8.0,4.079016e-13
52.41,42.126,9.0,3.357062e-13
52.41,42.126,10.0,3.6048e-13
52.41,42.126,11.0,4.027964e-13
52.41,42.126,12.0,1.249758e-10
52.41,42.126,13.0,4.484154e-12
52.41,42.126,14.0,3.90334e-10
52.41,42.126,15.0,1.235282e-11
52.41,42.126,16.0,8.405626e-10
52.41,42.126,17.0,1.354374e-09
52.41,42.126,18.0,5.153498e-09
52.41,42.126,19.0,8.962003e-11
52.41,42.126,20.0,3.627619e-11
52.41,42.126,21.0,5.763779e-13
52.41,42.126,22.0,5.62928e-12
52.41,42.126,23.0,1.372422e-12
52.41,42.126,24.0,1.804008e-12
52.41,42.126,25.0,2.042575e-12
52.41,42.126,26.0,5.780198e-12
52.41,42.126,27.0,1.382303e-11
52.41,42.126,28.0,4.699174e-09
52.41,42.126,29.0,4.612368e-11
52.41,42.126,30.0,1.3739e-11
52.41,42.126,31.0,5.693943e-12
52.41,42.126,32.0,3.113095e-09
52.41,42.126,33.0,5.373137e-12
52.41,42.126,34.0,1.379592e-11
52.41,42.126,35.0,9.584012e-12
52.41,42.126,36.0,1.916181e-11
52.41,42.126,37.0,3.31845e-12
52.41,42.126,38.0,6.063404e-12
52.41,42.126,39.0,1.917084e-12
52.41,42.126,40.0,6.491211e-11
52.41,42.126,41.0,1.422802e-12
52.41,42.126,42.0,1.86306e-12
52.41,42.126,43.0,5.486859e-12
52.41,42.126,44.0,1.031279e-09
52.41,42.126,45.0,1.073311e-11
52.41,42.126,46.0,4.525275e-12
52.41,42.126,47.0,5.702122e-13
52.41,42.126,48.0,1.019787e-11
52.41,42.126,49.0,7.001276e-13
52.41,42.126,50.0,2.09314e-12
52.41,42.126,51.0,3.434553e-13
52.41,42.126,52.0,3.691077e-13
52.41,42.126,53.0,3.058773e-13
52.41,42.126,54.0,7.532793e-13
52.41,42.126,55.0,3.760395e-13
52.41,42.126,56.0,3.356358e-13
52.41,42.126,57.0,4.344125e-13
52.41,42.126,58.0,2.977951e-13
52.41,42.126,59.0,2.120411e-13
52.41,42.126,60.0,4.172045e-13
52.41,42.126,61.0,2.085652e-13
52.41,42.126,62.0,2.343682e-13
52.41,42.126,63.0,5.224744e-13
52.41,42.126,64.0,1.185054e-11
52.41,42.126,65.0,3.183336e-13
52.41,42.126,66.0,6.117232e-13
52.41,42.126,67.0,3.08464e-13
52.41,42.126,68.0,2.701721e-13
52.41,42.126,69.0,3.674002e-13
52.41,42.126,70.0,2.117179e-13
52.41,42.126,71.0,2.955881e-13
52.41,42.126,72.0,2.167066e-13
52.41,42.126,73.0,1.990115e-13
52.41,42.126,74.0,2.098315e-13
52.41,42.126,75.0,2.08175e-13
52.41,42.126,76.0,2.209623e-13
52.41,42.126,77.0,2.055227e-13
52.41,42.126,78.0,8.827874e-13
52.41,42.126,79.0,3.142168e-13
52.41,42.126,80.0,2.847005e-13
52.41,42.126,81.0,2.201681e-13
52.41,42.126,82.0,2.770838e-13
52.41,42.126,83.0,2.065185e-13
52.41,42.126,84.0,2.044406e-13
52.41,42.126,85.0,2.192489e-13
52.41,42.126,86.0,2.119333e-13
52.41,42.126,87.0,1.929431e-13
52.41,42.126,88.0,2.031982e-13
52.41,42.126,89.0,1.954471e-13
52.41,42.126,90.0,2.246877e-13
52.41,42.126,91.0,5.057818e-13
52.41,42.126,92.0,2.592839e-13
52.41,42.126,93.0,1.954638e-13
52.41,42.126,94.0,1.90578e-13
52.41,42.126,95.0,2.082804e-13
52.41,42.126,96.0,1.923351e-13
52.41,42.126,97.0,1.893284e-13
52.41,42.126,98.0,2.16496e-13
52.41,42.126,99.0,1.91502e-13
57.655,44.391,0.0,2.216217e-11
57.655,44.391,1.0,3.224594e-11
57.655,44.391,2.0,6.2936e-11
57.655,44.391,3.0,4.752442e-12
57.655,44.391,4.0,9.941925e-09
57.655,44.391,5.0,1.690025e-12
57.655,44.391,6.0,8.106489e-13
57.655,44.391,7.0,4.900745e-13
57.655,44.391,8.0,5.03064e-13
57.655,44.391,9.0,3.146286e-13
57.655,44.391,10.0,2.957053e-13
57.655,44.391,11.0,4.688683e-13
57.655,44.391,12.0,1.376798e-10
57.655,44.391,13.0,4.765759e-12
57.655,44.391,14.0,3.957751e-10
57.655,44.391,15.0,1.72225e-11
57.655,44.391,16.0,8.276462e-10
57.655,44.391,17.0,1.374961e-09
57.655,44.391,18.0,5.1619e-09
57.655,44.391,19.0,9.194617e-11
57.655,44.391,20.0,3.484635e-11
57.655,44.391,21.0,5.007954e-13
57.655,44.391,22.0,5.591954e-12
57.655,44.391,23.0,1.028479e-12
57.655,44.391,24.0,5.820311e-13
57.655,44.391,25.0,1.639843e-12
57.655,44.391,26.0,5.121863e-12
57.655,44.391,27.0,1.424345e-11
57.655,44.391,28.0,4.754855e-09
57.655,44.391,29.0,4.194405e-11
57.655,44.391,30.0,1.558952e-11
57.655,44.391,31.0,6.299696e-12
57.655,44.391,32.0,3.089421e-09
57.655,44.391,33.0,3.966244e-12
57.655,44.391,34.0,1.043636e-11
57.655,44.391,35.0,7.082477e-12
57.655,44.391,36.0,2.177398e-11
57.655,44.391,37.0,3.706106e-12
57.655,44.391,38.0,4.518044e-12
57.655,44.391,39.0,1.753234e-12
57.655,44.391,40.0,5.625244e-11
57.655,44.391,41.0,1.486873e-12
57.655,44.391,42.0,2.112739e-12
57.655,44.391,43.0,6.198056e-12
57.655,44.391,44.0,1.037e-09
57.655,44.391,45.0,1.364381e-11
57.655,44.391,46.0,4.202897e-12
57.655,44.391,47.0,6.06365e-13
57.655,44.391,48.0,8.647173e-12
57.655,44.391,49.0,4.155929e-13
57.655,44.391,50.0,9.205115e-13
57.655,44.391,51.0,3.898432e-13
57.655,44.391,52.0,3.081368e-13
57.655,44.391,53.0,2.294586e-13
57.655,44.391,54.0,2.683966e-13
57.655,44.391,55.0,4.832853e-13
57.655,44.391,56.0,4.128934e-13
57.655,44.391,57.0,2.698568e-13
57.655,44.391,58.0,2.201637e-13
57.655,44.391,59.0,3.522796e-13
57.655,44.391,60.0,3.158939e-13
57.655,44.391,61.0,1.839543e-13
57.655,44.391,62.0,4.713046e-13
57.655,44.391,63.0,4.592298e-13
57.655,44.391,64.0,8.76057e-12
57.655,44.391,65.0,3.415433e-13
57.655,44.391,66.0,1.653485e-12
57.655,44.391,67.0,3.874904e-13
57.655,44.391,68.0,2.315771e-13
57.655,44.391,69.0,6.50926e-13
57.655,44.391,70.0,3.289186e-13
57.655,44.391,71.0,2.319375e-13
57.655,44.391,72.0,2.874946e-13
57.655,44.391,73.0,2.066765e-13
57.655,44.391,74.0,2.012641e-13
57.655,44.391,75.0,2.110716e-13
57.655,44.391,76.0,2.350745e-13
57.655,44.391,77.0,3.23026e-13
57.655,44.391,78.0,8.915259e-13
57.655,44.391,79.0,2.426713e-13
57.655,44.391,80.0,3.243786e-13
57.655,44.391,81.0,2.985707e-13
57.655,44.391,82.0,2.128214e-13
57.655,44.391,83.0,2.149089e-13
57.655,44.391,84.0,2.047973e-13
57.655,44.391,85.0,2.219491e-13
57.655,44.391,86.0,2.568152e-13
57.655,44.391,87.0,2.257482e-13
57.655,44.391,88.0,2.126779e-13
57.655,44.391,89.0,2.023078e-13
57.655,44.391,90.0,2.082516e-13
57.655,44.391,91.0,2.21389e-13
57.655,44.391,92.0,2.684013e-13
57.655,44.391,93.0,2.697922e-13
57.655,44.391,94.0,2.359626e-13
57.655,44.391,95.0,2.522526e-13
57.655,44.391,96.0,2.095012e-13
57.655,44.391,97.0,2.071146e-13
57.655,44.391,98.0,2.000384e-13
57.655,44.391,99.0,2.086466e-13
62.896,46.738,0.0,2.035843e-11
62.896,46.738,1.0,3.358217e-11
62.896,46.738,2.0,6.887742e-11
62.896,46.738,3.0,5.168754e-12
62.896,46.738,4.0,9.893092e-09
62.896,46.738,5.0,1.786041e-12
62.896,46.738,6.0,7.966263e-13
62.896,46.738,7.0,5.023662e-13
62.896,46.738,8.0,3.860077e-13
62.896,46.738,9.0,3.04553e-13
62.896,46.738,10.0,3.128547e-13
62.896,46.738,11.0,4.448983e-13
62.896,46.738,12.0,1.351998e-10
62.896,46.738,13.0,3.646045e-12
62.896,46.738,14.0,4.000504e-10
62.896,46.738,15.0,1.132378e-11
62.896,46.738,16.0,8.488031e-10
62.896,46.738,17.0,1.34724e-09
62.896,46.738,18.0,5.214254e-09
62.896,46.738,19.0,9.320895e-11
62.896,46.738,20.0,3.283171e-11
62.896,46.738,21.0,5.727656e-13
62.896,46.738,22.0,5.100415e-12
62.896,46.738,23.0,1.065204e-12
62.896,46.738,24.0,1.164691e-12
62.896,46.738,25.0,1.993423e-12
62.896,46.738,26.0,5.251992e-12
62.896,46.738,27.0,1.700689e-11
62.896,46.738,28.0,4.635713e-09
62.896,46.738,29.0,4.22823e-11
62.896,46.738,30.0,1.027434e-11
62.896,46.738,31.0,5.583106e-12
62.896,46.738,32.0,3.124299e-09
62.896,46.738,33.0,3.922892e-12
62.896,46.738,34.0,1.470762e-11
62.896,46.738,35.0,7.303868e-12
62.896,46.738,36.0,2.098576e-11
62.896,46.738,37.0,3.724443e-12
62.896,46.738,38.0,6.059985e-12
62.896,46.738,39.0,2.089602e-12
62.896,46.738,40.0,6.242684e-11
62.896,46.738,41.0,2.141022e-12
62.896,46.738,42.0,2.348232e-12
62.896,46.738,43.0,5.280048e-12
62.896,46.738,44.0,1.020507e-09
62.896,46.738,45.0,1.00147e-11
62.896,46.738,46.0,3.555295e-12
62.896,46.738,47.0,4.440545e-13
62.896,46.738,48.0,7.410081e-12
62.896,46.738,49.0,5.440396e-13
62.896,46.738,50.0,8.931361e-13
62.896,46.738,51.0,7.795617e-13
62.896,46.738,52.0,5.683587e-13
62.896,46.738,53.0,3.120329e-13
62.896,46.738,54.0,2.616723e-13
62.896,46.738,55.0,3.985158e-13
62.896,46.738,56.0,3.036307e-13
62.896,46.738,57.0,2.859002e-13
62.896,46.738,58.0,3.317213e-13
62.896,46.738,59.0,2.217887e-13
62.896,46.738,60.0,5.12949e-13
62.896,46.738,61.0,3.041001e-13
62.896,46.738,62.0,2.590846e-13
62.896,46.738,63.0,3.909599e-13
62.896,46.738,64.0,8.124411e-12
62.896,46.738,65.0,3.496934e-13
62.896,46.738,66.0,1.198361e-12
62.896,46.738,67.0,2.811964e-13
62.896,46.738,68.0,2.159383e-13
62.896,46.738,69.0,3.427938e-13
62.896,46.738,70.0,2.382774e-13
62.896,46.738,71.0,2.169939e-13
62.896,46.738,72.0,2.17657e-13
62.896,46.738,73.0,2.173171e-13
62.896,46.738,74.0,2.087232e-13
62.896,46.738,75.0,2.03977e-13
62.896,46.738,76.0,2.610883e-13
62.896,46.738,77.0,2.160244e-13
62.896,46.738,78.0,9.154229e-13
62.896,46.738,79.0,3.153192e-13
62.896,46.738,80.0,2.046561e-13
62.896,46.738,81.0,2.131806e-13
62.896,46.738,82.0,1.778774e-13
62.896,46.738,83.0,2.198545e-13
62.896,46.738,84.0,1.837173e-13
62.896,46.738,85.0,2.247116e-13
62.896,46.738,86.0,2.103079e-13
62.896,46.738,87.0,1.980922e-13
62.896,46.738,88.0,2.048787e-13
62.896,46.738,89.0,2.027865e-13
62.896,46.738,90.0,2.418418e-13
62.896,46.738,91.0,2.30981e-13
62.896,46.738,92.0,2.554842e-13
62.896,46.738,93.0,2.00565e-13
62.896,46.738,94.0,2.986091e-13
62.896,46.738,95.0,3.252804e-13
62.896,46.738,96.0,2.321058e-13
62.896,46.738,97.0,2.074377e-13
62.896,46.738,98.0,1.933357e-13
62.896,46.738,99.0,2.096281e-13
68.128,49.319,0.0,1.956281e-11
68.128,49.319,1.0,3.405543e-11
68.128,49.319,2.0,6.683371e-11
68.128,49.319,3.0,5.093149e-12
68.128,49.319,4.0,9.939771e-09
68.128,49.319,5.0,1.816203e-12
68.128,49.319,6.0,7.290026e-13
68.128,49.319,7.0,4.970479e-13
68.128,49.319,8.0,3.853686e-13
68.128,49.319,9.0,4.039279e-13
68.128,49.319,10.0,3.069985e-13
68.128,49.319,11.0,6.166124e-13
68.128,49.319,12.0,1.244898e-10
68.128,49.319,13.0,4.858806e-12
68.128,49.319,14.0,3.907002e-10
68.128,49.319,15.0,1.558905e-11
68.128,49.319,16.0,8.59758e-10
68.128,49.319,17.0,1.348653e-09
68.128,49.319,18.0,5.166378e-09
68.128,49.319,19.0,9.013901e-11
68.128,49.319,20.0,3.428596e-11
68.128,49.319,21.0,5.13309e-13
68.128,49.319,22.0,4.848391e-12
68.128,49.319,23.0,1.96859e-12
68.128,49.319,24.0,7.075769e-13
68.128,49.319,25.0,2.065688e-12
68.128,49.319,26.0,4.945511e-12
68.128,49.319,27.0,1.559562e-11
68.128,49.319,28.0,4.657761e-09
68.128,49.319,29.0,4.544311e-11
68.128,49.319,30.0,1.897718e-11
68.128,49.319,31.0,8.315404e-12
68.128,49.319,32.0,3.092102e-09
68.128,49.319,33.0,4.274593e-12
68.128,49.319,34.0,1.260711e-11
68.128,49.319,35.0,8.524384e-12
68.128,49.319,36.0,2.235943e-11
68.128,49.319,37.0,3.061472e-12
68.128,49.319,38.0,8.604804e-12
68.128,49.319,39.0,1.86216e-12
68.128,49.319,40.0,6.074899e-11
68.128,49.319,41.0,1.696823e-12
68.128,49.319,42.0,2.669698e-12
68.128,49.319,43.0,5.451303e-12
68.128,49.319,44.0,1.027329e-09
68.128,49.319,45.0,1.63386e-11
68.128,49.319,46.0,4.107814e-12
68.128,49.319,47.0,7.597482e-13
68.128,49.319,48.0,8.874535e-12
68.128,49.319,49.0,5.454069e-13
68.128,49.319,50.0,1.072166e-12
68.128,49.319,51.0,9.138109e-13
68.128,49.319,52.0,2.965475e-13
68.128,49.319,53.0,3.056876e-13
68.128,49.319,54.0,2.274621e-13
68.128,49.319,55.0,5.240993e-13
68.128,49.319,56.0,3.393843e-13
68.128,49.319,57.0,2.152727e-13
68.128,49.319,58.0,2.193255e-13
68.128,49.319,59.0,3.13742e-13
68.128,49.319,60.0,4.867885e-13
68.128,49.319,61.0,1.939748e-13
68.128,49.319,62.0,2.30914e-13
68.128,49.319,63.0,2.463614e-13
68.128,49.319,64.0,8.902339e-12
68.128,49.319,65.0,3.356846e-13
68.128,49.319,66.0,6.488542e-13
68.128,49.319,67.0,2.557859e-13
68.128,49.319,68.0,3.911502e-13
68.128,49.319,69.0,3.995511e-13
68.128,49.319,70.0,3.036864e-13
68.128,49.319,71.0,2.16326e-13
68.128,49.319,72.0,2.568264e-13
68.128,49.319,73.0,1.983124e-13
68.128,49.319,74.0,2.164673e-13
68.128,49.319,75.0,3.013883e-13
68.128,49.319,76.0,1.968594e-13
68.128,49.319,77.0,3.167136e-13
68.128,49.319,78.0,4.871118e-13
68.128,49.319,79.0,2.79322e-13
68.128,49.319,80.0,1.828268e-13
68.128,49.319,81.0,2.482425e-13
68.128,49.319,82.0,1.918419e-13
68.128,49.319,83.0,4.00865e-13
68.128,49.319,84.0,2.061546e-13
68.128,49.319,85.0,1.957056e-13
68.128,49.319,86.0,2.09427e-13
68.128,49.319,87.0,2.765595e-13
68.128,49.319,88.0,1.965291e-13
68.128,49.319,89.0,1.980204e-13
68.128,49.319,90.0,2.196151e-13
68.128,49.319,91.0,2.118639e-13
68.128,49.319,92.0,1.952604e-13
68.128,49.319,93.0,2.20034e-13
68.128,49.319,94.0,2.127186e-13
68.128,49.319,95.0,1.806508e-13
68.128,49.319,96.0,1.951694e-13
