time,temp,m/z,abundance
31.266,33.431,98.0,2.317758e-13
31.266,33.431,99.0,2.86592e-13
36.47,35.085,0.0,1.042554e-09
36.47,35.085,1.0,1.632824e-09
36.47,35.085,2.0,4.984918e-10
36.47,35.085,3.0,1.013589e-09
36.47,35.085,4.0,5.172201e-07
36.47,35.085,5.0,2.763183e-11
36.47,35.085,6.0,1.113552e-12
36.47,35.085,7.0,6.89516e-13
36.47,35.085,8.0,2.133768e-12
36.47,35.085,9.0,4.976333e-13
36.47,35.085,10.0,3.772314e-13
36.47,35.085,11.0,3.29736e-13
36.47,35.085,12.0,1.646553e-12
36.47,35.085,13.0,1.143642e-12
36.47,35.085,14.0,1.563325e-10
36.47,35.085,15.0,2.009074e-12
36.47,35.085,16.0,1.218231e-10
36.47,35.085,17.0,6.693991e-10
36.47,35.085,18.0,2.550306e-09
36.47,35.085,19.0,5.454079e-12
36.47,35.085,20.0,5.853944e-12
36.47,35.085,21.0,4.820241e-13
36.47,35.085,22.0,5.625962e-13
36.47,35.085,23.0,9.717455e-13
36.47,35.085,24.0,3.395974e-13
36.47,35.085,25.0,4.198541e-13
36.47,35.085,26.0,1.166626e-12
36.47,35.085,27.0,6.595649e-12
36.47,35.085,28.0,1.879389e-09
36.47,35.085,29.0,1.414062e-11
36.47,35.085,30.0,2.575262e-12
36.47,35.085,31.0,3.004643e-12
36.47,35.085,32.0,5.592114e-10
36.47,35.085,33.0,1.045784e-12
36.47,35.085,34.0,3.084956e-12
36.47,35.085,35.0,3.140541e-12
36.47,35.085,36.0,1.794587e-12
36.47,35.085,37.0,1.231009e-12
36.47,35.085,38.0,7.402217e-13
36.47,35.085,39.0,4.270953e-13
36.47,35.085,40.0,1.792391e-11
36.47,35.085,41.0,3.42373e-13
36.47,35.085,42.0,2.488917e-13
36.47,35.085,43.0,3.565325e-13
36.47,35.085,44.0,1.739343e-11
36.47,35.085,45.0,5.178612e-13
36.47,35.085,46.0,2.690405e-13
36.47,35.085,47.0,2.586106e-13
36.47,35.085,48.0,1.202641e-12
36.47,35.085,49.0,2.854143e-13
36.47,35.085,50.0,2.997222e-13
36.47,35.085,51.0,3.153323e-13
36.47,35.085,52.0,2.662038e-13
36.47,35.085,53.0,3.032914e-13
36.47,35.085,54.0,2.07251e-13
36.47,35.085,55.0,2.222124e-13
36.47,35.085,56.0,1.851943e-13
36.47,35.085,57.0,2.322976e-13
36.47,35.085,58.0,2.728778e-13
36.47,35.085,59.0,2.496457e-13
36.47,35.085,60.0,2.480323e-13
36.47,35.085,61.0,2.669747e-13
36.47,35.085,62.0,1.945757e-13
36.47,35.085,63.0,2.84226e-13
36.47,35.085,64.0,1.400833e-12
36.47,35.085,65.0,2.546296e-13
36.47,35.085,66.0,3.030424e-13
36.47,35.085,67.0,2.197157e-13
36.47,35.085,68.0,2.263082e-13
36.47,35.085,69.0,2.658208e-13
36.47,35.085,70.0,2.935605e-13
36.47,35.085,71.0,2.705917e-13
36.47,35.085,72.0,2.081774e-13
36.47,35.085,73.0,2.178437e-13
36.47,35.085,74.0,2.923516e-13
36.47,35.085,75.0,2.004047e-13
36.47,35.085,76.0,1.900585e-13
36.47,35.085,77.0,2.234573e-13
36.47,35.085,78.0,2.704337e-13
36.47,35.085,79.0,2.313784e-13
36.47,35.085,80.0,1.735507e-13
36.47,35.085,81.0,1.934913e-13
36.47,35.085,82.0,2.04254e-13
36.47,35.085,83.0,2.445372e-13
36.47,35.085,84.0,2.606166e-13
36.47,35.085,85.0,2.349357e-13
36.47,35.085,86.0,2.427635e-13
36.47,35.085,87.0,2.393187e-13
36.47,35.085,88.0,2.047351e-13
36.47,35.085,89.0,2.226337e-13
36.47,35.085,90.0,1.942477e-13
36.47,35.085,91.0,2.661248e-13
36.47,35.085,92.0,2.176163e-13
36.47,35.085,93.0,2.750586e-13
36.47,35.085,94.0,2.316298e-13
36.47,35.085,95.0,2.378968e-13
36.47,35.085,96.0,2.921912e-13
36.47,35.085,97.0,1.86384e-13
36.47,35.085,98.0,2.184087e-13
36.47,35.085,99.0,2.843346e-13
41.687,36.918,0.0,1.035923e-09
41.687,36.918,1.0,1.631531e-09
41.687,36.918,2.0,5.054028e-10
41.687,36.918,3.0,1.024911e-09
41.687,36.918,4.0,5.176653e-07
41.687,36.918,5.0,2.806655e-11
41.687,36.918,6.0,8.603651e-13
41.687,36.918,7.0,6.831631e-13
41.687,36.918,8.0,2.143727e-12
41.687,36.918,9.0,4.659034e-13
41.687,36.918,10.0,3.574159e-13
41.687,36.918,11.0,3.77409e-13
41.687,36.918,12.0,1.930963e-12
41.687,36.918,13.0,1.170687e-12
41.687,36.918,14.0,1.588676e-10
41.687,36.918,15.0,1.889981e-12
41.687,36.918,16.0,1.239967e-10
41.687,36.918,17.0,6.818615e-10
41.687,36.918,18.0,2.618841e-09
41.687,36.918,19.0,4.935721e-12
41.687,36.918,20.0,6.593853e-12
41.687,36.918,21.0,5.215623e-13
41.687,36.918,22.0,5.694108e-13
41.687,36.918,23.0,7.56077e-13
41.687,36.918,24.0,3.817228e-13
41.687,36.918,25.0,3.960546e-13
41.687,36.918,26.0,1.045159e-12
41.687,36.918,27.0,6.446464e-12
41.687,36.918,28.0,1.893368e-09
41.687,36.918,29.0,1.510584e-11
41.687,36.918,30.0,2.054389e-12
41.687,36.918,31.0,3.053262e-12
41.687,36.918,32.0,5.633959e-10
41.687,36.918,33.0,7.634488e-13
41.687,36.918,34.0,3.024775e-12
41.687,36.918,35.0,3.468687e-12
41.687,36.918,36.0,2.266219e-12
41.687,36.918,37.0,1.251038e-12
41.687,36.918,38.0,8.860806e-13
41.687,36.918,39.0,4.234328e-13
41.687,36.918,40.0,1.879311e-11
41.687,36.918,41.0,3.403694e-13
41.687,36.918,42.0,2.433404e-13
41.687,36.918,43.0,4.02439e-13
41.687,36.918,44.0,1.76096e-11
41.687,36.918,45.0,4.372213e-13
41.687,36.918,46.0,3.371105e-13
41.687,36.918,47.0,2.486978e-13
41.687,36.918,48.0,1.11939e-12
41.687,36.918,49.0,2.329895e-13
41.687,36.918,50.0,2.669434e-13
41.687,36.918,51.0,2.542011e-13
41.687,36.918,52.0,2.708431e-13
41.687,36.918,53.0,2.590798e-13
41.687,36.918,54.0,2.812275e-13
41.687,36.918,55.0,2.472519e-13
41.687,36.918,56.0,1.822044e-13
41.687,36.918,57.0,2.496362e-13
41.687,36.918,58.0,2.32695e-13
41.687,36.918,59.0,2.088214e-13
41.687,36.918,60.0,1.929742e-13
41.687,36.918,61.0,1.927827e-13
41.687,36.918,62.0,2.600373e-13
41.687,36.918,63.0,2.672044e-13
41.687,36.918,64.0,1.421006e-12
41.687,36.918,65.0,2.706946e-13
41.687,36.918,66.0,2.577966e-13
41.687,36.918,67.0,2.12551e-13
41.687,36.918,68.0,2.06224e-13
41.687,36.918,69.0,2.477498e-13
41.687,36.918,70.0,1.883493e-13
41.687,36.918,71.0,2.154978e-13
41.687,36.918,72.0,2.522502e-13
41.687,36.918,73.0,2.427802e-13
41.687,36.918,74.0,2.115048e-13
41.687,36.918,75.0,2.461076e-13
41.687,36.918,76.0,2.676114e-13
41.687,36.918,77.0,2.095658e-13
41.687,36.918,78.0,3.975747e-13
41.687,36.918,79.0,3.069108e-13
41.687,36.918,80.0,1.965339e-13
41.687,36.918,81.0,2.889667e-13
41.687,36.918,82.0,2.61452e-13
41.687,36.918,83.0,2.541581e-13
41.687,36.918,84.0,2.685331e-13
41.687,36.918,85.0,2.312587e-13
41.687,36.918,86.0,2.772202e-13
41.687,36.918,87.0,2.934815e-13
41.687,36.918,88.0,2.297961e-13
41.687,36.918,89.0,2.024705e-13
41.687,36.918,90.0,2.178533e-13
41.687,36.918,91.0,2.040983e-13
41.687,36.918,92.0,1.913225e-13
41.687,36.918,93.0,2.365299e-13
41.687,36.918,94.0,2.723584e-13
41.687,36.918,95.0,1.798154e-13
41.687,36.918,96.0,2.894502e-13
41.687,36.918,97.0,2.110333e-13
41.687,36.918,98.0,2.581846e-13
41.687,36.918,99.0,2.394744e-13
46.907,39.051,0.0,1.033074e-09
46.907,39.051,1.0,1.626911e-09
46.907,39.051,2.0,4.998564e-10
46.907,39.051,3.0,1.016198e-09
46.907,39.051,4.0,5.173492e-07
46.907,39.051,5.0,2.804261e-11
46.907,39.051,6.0,1.072906e-12
46.907,39.051,7.0,6.011195e-13
46.907,39.051,8.0,2.13767e-12
46.907,39.051,9.0,3.920462e-13
46.907,39.051,10.0,3.86836e-13
46.907,39.051,11.0,2.734404e-13
46.907,39.051,12.0,1.815796e-12
46.907,39.051,13.0,1.014326e-12
46.907,39.051,14.0,1.53503e-10
46.907,39.051,15.0,1.766124e-12
46.907,39.051,16.0,1.256413e-10
46.907,39.051,17.0,7.069105e-10
46.907,39.051,18.0,2.713948e-09
46.907,39.051,19.0,5.296589e-12
46.907,39.051,20.0,6.852625e-12
46.907,39.051,21.0,5.477506e-13
46.907,39.051,22.0,6.126451e-13
46.907,39.051,23.0,9.031289e-13
46.907,39.051,24.0,2.996313e-13
46.907,39.051,25.0,3.84873e-13
46.907,39.051,26.0,8.258078e-13
46.907,39.051,27.0,5.877691e-12
46.907,39.051,28.0,1.888557e-09
46.907,39.051,29.0,1.452057e-11
46.907,39.051,30.0,2.50486e-12
46.907,39.051,31.0,2.549122e-12
46.907,39.051,32.0,5.556037e-10
46.907,39.051,33.0,7.071979e-13
46.907,39.051,34.0,2.821012e-12
46.907,39.051,35.0,3.169937e-12
46.907,39.051,36.0,2.065688e-12
46.907,39.051,37.0,1.2412e-12
46.907,39.051,38.0,7.551683e-13
46.907,39.051,39.0,3.195837e-13
46.907,39.051,40.0,2.013939e-11
46.907,39.051,41.0,2.77972e-13
46.907,39.051,42.0,2.872216e-13
46.907,39.051,43.0,3.710917e-13
46.907,39.051,44.0,1.78497e-11
46.907,39.051,45.0,5.119365e-13
46.907,39.051,46.0,2.826949e-13
46.907,39.051,47.0,2.020636e-13
46.907,39.051,48.0,1.020475e-12
46.907,39.051,49.0,2.666993e-13
46.907,39.051,50.0,3.049863e-13
46.907,39.051,51.0,2.427754e-13
46.907,39.051,52.0,3.01508e-13
46.907,39.051,53.0,2.117012e-13
46.907,39.051,54.0,2.617418e-13
46.907,39.051,55.0,2.122446e-13
46.907,39.051,56.0,2.053623e-13
46.907,39.051,57.0,2.281946e-13
46.907,39.051,58.0,2.785392e-13
46.907,39.051,59.0,2.193063e-13
46.907,39.051,60.0,2.791017e-13
46.907,39.051,61.0,2.402284e-13
46.907,39.051,62.0,2.396946e-13
46.907,39.051,63.0,2.153446e-13
46.907,39.051,64.0,1.176797e-12
46.907,39.051,65.0,2.074186e-13
46.907,39.051,66.0,2.894048e-13
46.907,39.051,67.0,2.724948e-13
46.907,39.051,68.0,2.586393e-13
46.907,39.051,69.0,2.076101e-13
46.907,39.051,70.0,2.333198e-13
46.907,39.051,71.0,2.351367e-13
46.907,39.051,72.0,1.974411e-13
46.907,39.051,73.0,2.088309e-13
46.907,39.051,74.0,2.719609e-13
46.907,39.051,75.0,1.669916e-13
46.907,39.051,76.0,2.436779e-13
46.907,39.051,77.0,2.121392e-13
46.907,39.051,78.0,3.146382e-13
46.907,39.051,79.0,2.890816e-13
46.907,39.051,80.0,2.383924e-13
46.907,39.051,81.0,3.157297e-13
46.907,39.051,82.0,1.856324e-13
46.907,39.051,83.0,1.99124e-13
46.907,39.051,84.0,2.623138e-13
46.907,39.051,85.0,1.851057e-13
46.907,39.051,86.0,1.965171e-13
46.907,39.051,87.0,1.489398e-13
46.907,39.051,88.0,2.150765e-13
46.907,39.051,89.0,2.102983e-13
46.907,39.051,90.0,2.72387e-13
46.907,39.051,91.0,2.01367e-13
46.907,39.051,92.0,2.123185e-13
46.907,39.051,93.0,1.931011e-13
46.907,39.051,94.0,2.068322e-13
46.907,39.051,95.0,2.061977e-13
46.907,39.051,96.0,2.029613e-13
46.907,39.051,97.0,2.692966e-13
46.907,39.051,98.0,2.120866e-13
46.907,39.051,99.0,2.567411e-13
52.125,41.277,0.0,1.0511e-09
52.125,41.277,1.0,1.643046e-09
52.125,41.277,2.0,5.032124e-10
52.125,41.277,3.0,1.029723e-09
52.125,41.277,4.0,5.186562e-07
52.125,41.277,5.0,2.8451e-11
52.125,41.277,6.0,8.976343e-13
52.125,41.277,7.0,7.88272e-13
52.125,41.277,8.0,2.861133e-12
52.125,41.277,9.0,4.386192e-13
52.125,41.277,10.0,3.08833e-13
52.125,41.277,11.0,3.509142e-13
52.125,41.277,12.0,1.985902e-12
52.125,41.277,13.0,1.11089e-12
52.125,41.277,14.0,1.560956e-10
52.125,41.277,15.0,1.853954e-12
52.125,41.277,16.0,1.320423e-10
52.125,41.277,17.0,7.361249e-10
52.125,41.277,18.0,2.84987e-09
52.125,41.277,19.0,5.017947e-12
52.125,41.277,20.0,6.481463e-12
52.125,41.277,21.0,5.173068e-13
52.125,41.277,22.0,5.617079e-13
52.125,41.277,23.0,9.349716e-13
52.125,41.277,24.0,4.07782e-13
52.125,41.277,25.0,3.621101e-13
52.125,41.277,26.0,1.185641e-12
52.125,41.277,27.0,6.780762e-12
52.125,41.277,28.0,1.889706e-09
52.125,41.277,29.0,1.433238e-11
52.125,41.277,30.0,2.203644e-12
52.125,41.277,31.0,2.808828e-12
52.125,41.277,32.0,5.676375e-10
52.125,41.277,33.0,1.013952e-12
52.125,41.277,34.0,3.148296e-12
52.125,41.277,35.0,2.705989e-12
52.125,41.277,36.0,2.012353e-12
52.125,41.277,37.0,1.227853e-12
52.125,41.277,38.0,7.439082e-13
52.125,41.277,39.0,4.592236e-13
52.125,41.277,40.0,1.933171e-11
52.125,41.277,41.0,2.234333e-13
52.125,41.277,42.0,2.587495e-13
52.125,41.277,43.0,3.875063e-13
52.125,41.277,44.0,1.830668e-11
52.125,41.277,45.0,4.087323e-13
52.125,41.277,46.0,2.992003e-13
52.125,41.277,47.0,2.143296e-13
52.125,41.277,48.0,1.322017e-12
52.125,41.277,49.0,2.365778e-13
52.125,41.277,50.0,5.395401e-13
52.125,41.277,51.0,2.167114e-13
52.125,41.277,52.0,2.51872e-13
52.125,41.277,53.0,2.46438e-13
52.125,41.277,54.0,2.254776e-13
52.125,41.277,55.0,2.233854e-13
52.125,41.277,56.0,2.719777e-13
52.125,41.277,57.0,2.969597e-13
52.125,41.277,58.0,3.07696e-13
52.125,41.277,59.0,2.143104e-13
52.125,41.277,60.0,3.115237e-13
52.125,41.277,61.0,2.456983e-13
52.125,41.277,62.0,2.3929e-13
52.125,41.277,63.0,2.838727e-13
52.125,41.277,64.0,1.440866e-12
52.125,41.277,65.0,2.042396e-13
52.125,41.277,66.0,1.870567e-13
52.125,41.277,67.0,2.464978e-13
52.125,41.277,68.0,2.454421e-13
52.125,41.277,69.0,2.02449e-13
52.125,41.277,70.0,2.740268e-13
52.125,41.277,71.0,2.62862e-13
52.125,41.277,72.0,2.113421e-13
52.125,41.277,73.0,2.154451e-13
52.125,41.277,74.0,2.323144e-13
52.125,41.277,75.0,1.908677e-13
52.125,41.277,76.0,2.531311e-13
52.125,41.277,77.0,2.540839e-13
52.125,41.277,78.0,2.43496e-13
52.125,41.277,79.0,1.998685e-13
52.125,41.277,80.0,2.577177e-13
52.125,41.277,81.0,3.002608e-13
52.125,41.277,82.0,2.494997e-13
52.125,41.277,83.0,1.774862e-13
52.125,41.277,84.0,2.402787e-13
52.125,41.277,85.0,2.367789e-13
52.125,41.277,86.0,2.280749e-13
52.125,41.277,87.0,2.11141e-13
52.125,41.277,88.0,2.591732e-13
52.125,41.277,89.0,1.959976e-13
52.125,41.277,90.0,2.476037e-13
52.125,41.277,91.0,1.968379e-13
52.125,41.277,92.0,2.017572e-13
52.125,41.277,93.0,2.431896e-13
52.125,41.277,94.0,1.545126e-13
52.125,41.277,95.0,2.355173e-13
52.125,41.277,96.0,2.029613e-13
52.125,41.277,97.0,2.021905e-13
52.125,41.277,98.0,1.729307e-13
52.125,41.277,99.0,2.097741e-13
57.333,43.498,0.0,1.044828e-09
57.333,43.498,1.0,1.657097e-09
57.333,43.498,2.0,4.9848e-10
57.333,43.498,3.0,1.027186e-09
57.333,43.498,4.0,5.20162e-07
57.333,43.498,5.0,2.821401e-11
57.333,43.498,6.0,9.68555e-13
57.333,43.498,7.0,6.185698e-13
57.333,43.498,8.0,2.383756e-12
57.333,43.498,9.0,4.604079e-13
57.333,43.498,10.0,3.93294e-13
57.333,43.498,11.0,4.091656e-13
57.333,43.498,12.0,2.233447e-12
57.333,43.498,13.0,1.172812e-12
57.333,43.498,14.0,1.572829e-10
57.333,43.498,15.0,1.444705e-12
57.333,43.498,16.0,1.296294e-10
57.333,43.498,17.0,7.75563e-10
57.333,43.498,18.0,2.974612e-09
57.333,43.498,19.0,5.463751e-12
57.333,43.498,20.0,6.759506e-12
57.333,43.498,21.0,5.488584e-13
57.333,43.498,22.0,6.109971e-13
57.333,43.498,23.0,1.102966e-12
57.333,43.498,24.0,3.983407e-13
57.333,43.498,25.0,4.005886e-13
57.333,43.498,26.0,1.162951e-12
57.333,43.498,27.0,6.529363e-12
57.333,43.498,28.0,1.89289e-09
57.333,43.498,29.0,1.505873e-11
57.333,43.498,30.0,1.891058e-12
57.333,43.498,31.0,2.969885e-12
57.333,43.498,32.0,5.692199e-10
57.333,43.498,33.0,1.167135e-12
57.333,43.498,34.0,2.832958e-12
57.333,43.498,35.0,3.337959e-12
57.333,43.498,36.0,2.334945e-12
57.333,43.498,37.0,1.161471e-12
57.333,43.498,38.0,7.712505e-13
57.333,43.498,39.0,5.134191e-13
57.333,43.498,40.0,1.936954e-11
57.333,43.498,41.0,2.408891e-13
57.333,43.498,42.0,2.044886e-13
57.333,43.498,43.0,4.247132e-13
57.333,43.498,44.0,2.050589e-11
57.333,43.498,45.0,4.861535e-13
57.333,43.498,46.0,2.230192e-13
57.333,43.498,47.0,2.419089e-13
57.333,43.498,48.0,1.166434e-12
57.333,43.498,49.0,2.593646e-13
57.333,43.498,50.0,2.480226e-13
57.333,43.498,51.0,3.087757e-13
57.333,43.498,52.0,2.722076e-13
57.333,43.498,53.0,2.527026e-13
57.333,43.498,54.0,1.829728e-13
57.333,43.498,55.0,1.75528e-13
57.333,43.498,56.0,2.180257e-13
57.333,43.498,57.0,2.225811e-13
57.333,43.498,58.0,2.173219e-13
57.333,43.498,59.0,1.918898e-13
57.333,43.498,60.0,1.900777e-13
57.333,43.498,61.0,2.397162e-13
57.333,43.498,62.0,2.223321e-13
57.333,43.498,63.0,2.533442e-13
57.333,43.498,64.0,1.309161e-12
57.333,43.498,65.0,2.815364e-13
57.333,43.498,66.0,2.765284e-13
57.333,43.498,67.0,2.093289e-13
57.333,43.498,68.0,1.940778e-13
57.333,43.498,69.0,2.354096e-13
57.333,43.498,70.0,2.034879e-13
57.333,43.498,71.0,2.764494e-13
57.333,43.498,72.0,2.023173e-13
57.333,43.498,73.0,2.88215e-13
57.333,43.498,74.0,2.908673e-13
57.333,43.498,75.0,2.202973e-13
57.333,43.498,76.0,2.614138e-13
57.333,43.498,77.0,2.358357e-13
57.333,43.498,78.0,3.353782e-13
57.333,43.498,79.0,1.89362e-13
57.333,43.498,80.0,2.453536e-13
57.333,43.498,81.0,2.518601e-13
57.333,43.498,82.0,2.437377e-13
57.333,43.498,83.0,2.010941e-13
57.333,43.498,84.0,2.437138e-13
57.333,43.498,85.0,2.239097e-13
57.333,43.498,86.0,1.772755e-13
57.333,43.498,87.0,2.207474e-13
57.333,43.498,88.0,2.167713e-13
57.333,43.498,89.0,2.686001e-13
57.333,43.498,90.0,3.225641e-13
57.333,43.498,91.0,2.999807e-13
57.333,43.498,92.0,1.929049e-13
57.333,43.498,93.0,2.75219e-13
57.333,43.498,94.0,2.523268e-13
57.333,43.498,95.0,1.897138e-13
57.333,43.498,96.0,2.447e-13
57.333,43.498,97.0,2.517523e-13
57.333,43.498,98.0,2.357663e-13
57.333,43.498,99.0,1.905134e-13
62.565,45.89,0.0,1.058641e-09
62.565,45.89,1.0,1.646014e-09
62.565,45.89,2.0,5.01386e-10
62.565,45.89,3.0,1.034032e-09
62.565,45.89,4.0,5.182758e-07
62.565,45.89,5.0,2.736324e-11
62.565,45.89,6.0,9.793881e-13
62.565,45.89,7.0,6.362299e-13
62.565,45.89,8.0,2.349643e-12
62.565,45.89,9.0,4.043588e-13
62.565,45.89,10.0,4.394738e-13
62.565,45.89,11.0,3.612938e-13
62.565,45.89,12.0,1.768494e-12
62.565,45.89,13.0,8.096913e-13
62.565,45.89,14.0,1.576731e-10
62.565,45.89,15.0,1.707485e-12
62.565,45.89,16.0,1.353554e-10
62.565,45.89,17.0,8.179746e-10
62.565,45.89,18.0,3.131289e-09
62.565,45.89,19.0,5.056681e-12
62.565,45.89,20.0,6.938568e-12
62.565,45.89,21.0,5.930235e-13
62.565,45.89,22.0,4.935624e-13
62.565,45.89,23.0,7.304421e-13
62.565,45.89,24.0,4.302979e-13
62.565,45.89,25.0,4.275357e-13
62.565,45.89,26.0,9.748365e-13
62.565,45.89,27.0,6.141706e-12
62.565,45.89,28.0,1.897102e-09
62.565,45.89,29.0,1.473047e-11
62.565,45.89,30.0,1.881794e-12
62.565,45.89,31.0,2.603557e-12
62.565,45.89,32.0,5.726767e-10
62.565,45.89,33.0,1.234267e-12
62.565,45.89,34.0,2.621272e-12
62.565,45.89,35.0,3.185137e-12
62.565,45.89,36.0,2.125438e-12
62.565,45.89,37.0,7.927011e-13
62.565,45.89,38.0,8.042637e-13
62.565,45.89,39.0,4.827615e-13
62.565,45.89,40.0,1.863583e-11
62.565,45.89,41.0,4.267387e-13
62.565,45.89,42.0,2.984415e-13
62.565,45.89,43.0,5.000404e-13
62.565,45.89,44.0,2.109932e-11
62.565,45.89,45.0,4.774866e-13
62.565,45.89,46.0,3.643603e-13
62.565,45.89,47.0,3.40051e-13
62.565,45.89,48.0,1.447911e-12
62.565,45.89,49.0,2.329055e-13
62.565,45.89,50.0,3.989847e-13
62.565,45.89,51.0,2.374443e-13
62.565,45.89,52.0,2.159023e-13
62.565,45.89,53.0,1.981497e-13
62.565,45.89,54.0,3.19725e-13
62.565,45.89,55.0,2.553789e-13
62.565,45.89,56.0,2.584694e-13
62.565,45.89,57.0,2.155408e-13
62.565,45.89,58.0,2.745703e-13
62.565,45.89,59.0,2.481041e-13
62.565,45.89,60.0,3.070927e-13
62.565,45.89,61.0,2.180759e-13
62.565,45.89,62.0,1.855055e-13
62.565,45.89,63.0,2.1201e-13
62.565,45.89,64.0,1.203115e-12
62.565,45.89,65.0,2.578302e-13
62.565,45.89,66.0,3.643603e-13
62.565,45.89,67.0,2.506631e-13
62.565,45.89,68.0,1.799422e-13
62.565,45.89,69.0,2.922032e-13
62.565,45.89,70.0,3.239597e-13
62.565,45.89,71.0,1.778907e-13
62.565,45.89,72.0,2.468569e-13
62.565,45.89,73.0,2.889882e-13
62.565,45.89,74.0,1.968833e-13
62.565,45.89,75.0,2.619093e-13
62.565,45.89,76.0,2.969095e-13
62.565,45.89,77.0,2.188683e-13
62.565,45.89,78.0,4.233226e-13
62.565,45.89,79.0,2.1246e-13
62.565,45.89,80.0,2.432806e-13
62.565,45.89,81.0,2.119621e-13
62.565,45.89,82.0,2.178916e-13
62.565,45.89,83.0,1.88864e-13
62.565,45.89,84.0,2.142554e-13
62.565,45.89,85.0,1.993179e-13
62.565,45.89,86.0,1.923494e-13
62.565,45.89,87.0,2.699812e-13
62.565,45.89,88.0,1.656152e-13
62.565,45.89,89.0,2.291545e-13
62.565,45.89,90.0,2.371236e-13
62.565,45.89,91.0,1.828627e-13
62.565,45.89,92.0,2.278642e-13
62.565,45.89,93.0,2.594843e-13
62.565,45.89,94.0,2.29564e-13
62.565,45.89,95.0,2.340356e-13
62.565,45.89,96.0,2.567482e-13
62.565,45.89,97.0,2.116317e-13
62.565,45.89,98.0,2.041175e-13
62.565,45.89,99.0,2.466511e-13
67.791,48.399,0.0,1.065032e-09
67.791,48.399,1.0,1.666553e-09
67.791,48.399,2.0,5.078878e-10
67.791,48.399,3.0,1.028957e-09
67.791,48.399,4.0,5.202912e-07
67.791,48.399,5.0,2.750616e-11
67.791,48.399,6.0,1.029772e-12
67.791,48.399,7.0,6.767471e-13
67.791,48.399,8.0,2.310624e-12
67.791,48.399,9.0,3.934956e-13
67.791,48.399,10.0,5.301991e-13
67.791,48.399,11.0,4.395647e-13
67.791,48.399,12.0,2.154929e-12
67.791,48.399,13.0,8.175812e-13
67.791,48.399,14.0,1.519255e-10
67.791,48.399,15.0,1.65991e-12
67.791,48.399,16.0,1.375218e-10
67.791,48.399,17.0,8.726734e-10
67.791,48.399,18.0,3.364136e-09
67.791,48.399,19.0,5.724486e-12
67.791,48.399,20.0,7.200259e-12
67.791,48.399,21.0,4.797022e-13
67.791,48.399,22.0,6.519882e-13
67.791,48.399,23.0,1.097362e-12
67.791,48.399,24.0,2.746875e-13
67.791,48.399,25.0,4.183268e-13
67.791,48.399,26.0,8.254182e-13
67.791,48.399,27.0,6.840057e-12
67.791,48.399,28.0,1.902728e-09
67.791,48.399,29.0,1.489016e-11
67.791,48.399,30.0,2.017476e-12
67.791,48.399,31.0,2.631637e-12
67.791,48.399,32.0,5.690715e-10
67.791,48.399,33.0,1.009161e-12
67.791,48.399,34.0,2.915569e-12
67.791,48.399,35.0,3.043663e-12
67.791,48.399,36.0,2.132763e-12
67.791,48.399,37.0,1.195479e-12
67.791,48.399,38.0,7.564597e-13
67.791,48.399,39.0,5.893583e-13
67.791,48.399,40.0,1.87852e-11
67.791,48.399,41.0,1.828388e-13
67.791,48.399,42.0,2.95229e-13
67.791,48.399,43.0,3.387153e-13
67.791,48.399,44.0,2.32078e-11
67.791,48.399,45.0,5.151358e-13
67.791,48.399,46.0,2.555237e-13
67.791,48.399,47.0,1.907288e-13
67.791,48.399,48.0,1.190667e-12
67.791,48.399,49.0,3.024487e-13
67.791,48.399,50.0,2.290085e-13
67.791,48.399,51.0,3.143653e-13
67.791,48.399,52.0,2.27826e-13
67.791,48.399,53.0,1.802343e-13
67.791,48.399,54.0,2.995354e-13
67.791,48.399,55.0,2.072055e-13
67.791,48.399,56.0,3.063411e-13
67.791,48.399,57.0,2.585532e-13
67.791,48.399,58.0,2.365754e-13
67.791,48.399,59.0,2.232514e-13
67.791,48.399,60.0,2.317064e-13
67.791,48.399,61.0,1.940299e-13
67.791,48.399,62.0,2.267655e-13
67.791,48.399,63.0,2.385072e-13
67.791,48.399,64.0,1.35042e-12
67.791,48.399,65.0,2.313329e-13
67.791,48.399,66.0,2.511682e-13
67.791,48.399,67.0,1.757075e-13
67.791,48.399,68.0,2.649255e-13
67.791,48.399,69.0,1.920526e-13
67.791,48.399,70.0,2.096616e-13
67.791,48.399,71.0,2.183991e-13
67.791,48.399,72.0,2.160603e-13
67.791,48.399,73.0,2.160531e-13
67.791,48.399,74.0,2.872144e-13
67.791,48.399,75.0,2.336334e-13
67.791,48.399,76.0,2.294083e-13
67.791,48.399,77.0,2.289534e-13
67.791,48.399,78.0,2.086562e-13
67.791,48.399,79.0,2.298177e-13
67.791,48.399,80.0,2.296476e-13
67.791,48.399,81.0,2.211424e-13
67.791,48.399,82.0,2.119812e-13
67.791,48.399,83.0,1.985758e-13
67.791,48.399,84.0,1.95775e-13
67.791,48.399,85.0,1.688038e-13
67.791,48.399,86.0,2.176953e-13
67.791,48.399,87.0,2.247164e-13
67.791,48.399,88.0,3.031214e-13
67.791,48.399,89.0,2.561833e-13
67.791,48.399,90.0,1.84974e-13
67.791,48.399,91.0,2.042037e-13
67.791,48.399,92.0,2.795349e-13
67.791,48.399,93.0,2.159694e-13
67.791,48.399,94.0,2.184996e-13
67.791,48.399,95.0,1.779147e-13
67.791,48.399,96.0,2.554723e-13
