time,temp,m/z,abundance
1576.636,958.746,86.0,1.373489e-13
1576.636,958.746,87.0,1.154549e-13
1576.636,958.746,88.0,1.124195e-13
1576.636,958.746,89.0,1.622159e-13
1576.636,958.746,90.0,1.338467e-13
1576.636,958.746,91.0,1.199122e-13
1576.636,958.746,92.0,1.377079e-13
1576.636,958.746,93.0,1.309166e-13
1576.636,958.746,94.0,1.413896e-13
1576.636,958.746,95.0,1.372339e-13
1576.636,958.746,96.0,1.350556e-13
1576.636,958.746,97.0,1.165944e-13
1576.636,958.746,98.0,1.422562e-13
1576.636,958.746,99.0,1.736321e-13
1581.837,961.79,0.0,6.747542e-10
1581.837,961.79,1.0,9.734924e-10
1581.837,961.79,2.0,3.369133e-10
1581.837,961.79,3.0,5.313448e-10
1581.837,961.79,4.0,7.163471e-08
1581.837,961.79,5.0,3.084076e-11
1581.837,961.79,6.0,1.01953e-12
1581.837,961.79,7.0,4.353852e-13
1581.837,961.79,8.0,5.115443e-13
1581.837,961.79,9.0,2.655168e-13
1581.837,961.79,10.0,2.849379e-13
1581.837,961.79,11.0,2.157539e-13
1581.837,961.79,12.0,7.753399e-13
1581.837,961.79,13.0,3.899432e-13
1581.837,961.79,14.0,2.534118e-11
1581.837,961.79,15.0,1.172346e-12
1581.837,961.79,16.0,6.323499e-11
1581.837,961.79,17.0,1.632292e-10
1581.837,961.79,18.0,6.782468e-10
1581.837,961.79,19.0,1.251329e-11
1581.837,961.79,20.0,1.514922e-11
1581.837,961.79,21.0,1.850794e-13
1581.837,961.79,22.0,2.037058e-13
1581.837,961.79,23.0,4.821702e-13
1581.837,961.79,24.0,1.559417e-13
1581.837,961.79,25.0,3.051322e-13
1581.837,961.79,26.0,5.948071e-13
1581.837,961.79,27.0,3.652508e-12
1581.837,961.79,28.0,3.855009e-10
1581.837,961.79,29.0,2.977186e-12
1581.837,961.79,30.0,1.66544e-12
1581.837,961.79,31.0,4.163638e-12
1581.837,961.79,32.0,4.013887e-10
1581.837,961.79,33.0,8.191156e-13
1581.837,961.79,34.0,2.685402e-12
1581.837,961.79,35.0,5.412265e-11
1581.837,961.79,36.0,1.542092e-10
1581.837,961.79,37.0,1.736821e-11
1581.837,961.79,38.0,4.555993e-11
1581.837,961.79,39.0,2.366879e-13
1581.837,961.79,40.0,4.689898e-12
1581.837,961.79,41.0,1.563606e-13
1581.837,961.79,42.0,1.614643e-13
1581.837,961.79,43.0,2.956694e-13
1581.837,961.79,44.0,9.753511e-12
1581.837,961.79,45.0,1.990473e-13
1581.837,961.79,46.0,1.497345e-13
1581.837,961.79,47.0,1.564444e-13
1581.837,961.79,48.0,1.351717e-12
1581.837,961.79,49.0,1.294995e-13
1581.837,961.79,50.0,2.002587e-13
1581.837,961.79,51.0,5.996574e-13
1581.837,961.79,52.0,1.895942e-13
1581.837,961.79,53.0,3.057762e-13
1581.837,961.79,54.0,1.192228e-13
1581.837,961.79,55.0,1.267179e-13
1581.837,961.79,56.0,1.080197e-13
1581.837,961.79,57.0,1.391873e-13
1581.837,961.79,58.0,1.219948e-13
1581.837,961.79,59.0,1.823002e-13
1581.837,961.79,60.0,1.919808e-13
1581.837,961.79,61.0,1.327814e-13
1581.837,961.79,62.0,1.52351e-13
1581.837,961.79,63.0,1.357642e-13
1581.837,961.79,64.0,1.61596e-12
1581.837,961.79,65.0,1.479679e-13
1581.837,961.79,66.0,2.094342e-13
1581.837,961.79,67.0,1.654308e-13
1581.837,961.79,68.0,1.14708e-13
1581.837,961.79,69.0,1.506083e-13
1581.837,961.79,70.0,6.266522e-13
1581.837,961.79,71.0,1.377031e-13
1581.837,961.79,72.0,5.876685e-13
1581.837,961.79,73.0,1.261937e-13
1581.837,961.79,74.0,2.552736e-13
1581.837,961.79,75.0,1.200463e-13
1581.837,961.79,76.0,1.361878e-13
1581.837,961.79,77.0,1.161204e-13
1581.837,961.79,78.0,1.629005e-13
1581.837,961.79,79.0,1.305456e-13
1581.837,961.79,80.0,1.478601e-13
1581.837,961.79,81.0,1.317737e-13
1581.837,961.79,82.0,1.284175e-13
1581.837,961.79,83.0,1.242953e-13
1581.837,961.79,84.0,1.163071e-13
1581.837,961.79,85.0,1.412724e-13
1581.837,961.79,86.0,1.510368e-13
1581.837,961.79,87.0,1.362501e-13
1581.837,961.79,88.0,1.649449e-13
1581.837,961.79,89.0,1.215424e-13
1581.837,961.79,90.0,1.303852e-13
1581.837,961.79,91.0,1.482168e-13
1581.837,961.79,92.0,1.594152e-13
1581.837,961.79,93.0,1.171689e-13
1581.837,961.79,94.0,1.324918e-13
1581.837,961.79,95.0,1.25114e-13
1581.837,961.79,96.0,1.245586e-13
1581.837,961.79,97.0,1.61268e-13
1581.837,961.79,98.0,1.090586e-13
1581.837,961.79,99.0,1.080268e-13
1587.048,964.877,0.0,6.680708e-10
1587.048,964.877,1.0,9.719839e-10
1587.048,964.877,2.0,3.375357e-10
1587.048,964.877,3.0,5.195073e-10
1587.048,964.877,4.0,7.169429e-08
1587.048,964.877,5.0,3.100473e-11
1587.048,964.877,6.0,1.095033e-12
1587.048,964.877,7.0,4.283784e-13
1587.048,964.877,8.0,3.957976e-13
1587.048,964.877,9.0,2.717862e-13
1587.048,964.877,10.0,2.139226e-13
1587.048,964.877,11.0,2.145019e-13
1587.048,964.877,12.0,6.841528e-13
1587.048,964.877,13.0,4.005086e-13
1587.048,964.877,14.0,2.582641e-11
1587.048,964.877,15.0,1.141946e-12
1587.048,964.877,16.0,6.195023e-11
1587.048,964.877,17.0,1.614122e-10
1587.048,964.877,18.0,6.82582e-10
1587.048,964.877,19.0,1.482566e-11
1587.048,964.877,20.0,1.614588e-11
1587.048,964.877,21.0,1.195962e-13
1587.048,964.877,22.0,2.58589e-13
1587.048,964.877,23.0,5.8273e-13
1587.048,964.877,24.0,1.566623e-13
1587.048,964.877,25.0,1.593218e-13
1587.048,964.877,26.0,6.187656e-13
1587.048,964.877,27.0,3.672186e-12
1587.048,964.877,28.0,3.847778e-10
1587.048,964.877,29.0,2.968736e-12
1587.048,964.877,30.0,2.031432e-12
1587.048,964.877,31.0,3.667924e-12
1587.048,964.877,32.0,4.011829e-10
1587.048,964.877,33.0,7.12753e-13
1587.048,964.877,34.0,3.112749e-12
1587.048,964.877,35.0,5.59963e-11
1587.048,964.877,36.0,1.533618e-10
1587.048,964.877,37.0,1.77154e-11
1587.048,964.877,38.0,4.652631e-11
1587.048,964.877,39.0,2.185092e-13
1587.048,964.877,40.0,5.239066e-12
1587.048,964.877,41.0,1.455573e-13
1587.048,964.877,42.0,1.485376e-13
1587.048,964.877,43.0,2.604922e-13
1587.048,964.877,44.0,1.04822e-11
1587.048,964.877,45.0,2.735002e-13
1587.048,964.877,46.0,1.308951e-13
1587.048,964.877,47.0,1.747428e-13
1587.048,964.877,48.0,1.362704e-12
1587.048,964.877,49.0,1.802606e-13
1587.048,964.877,50.0,1.329706e-13
1587.048,964.877,51.0,5.831264e-13
1587.048,964.877,52.0,2.221239e-13
1587.048,964.877,53.0,2.229904e-13
1587.048,964.877,54.0,1.317617e-13
1587.048,964.877,55.0,1.297269e-13
1587.048,964.877,56.0,1.372411e-13
1587.048,964.877,57.0,1.499596e-13
1587.048,964.877,58.0,1.225909e-13
1587.048,964.877,59.0,1.604038e-13
1587.048,964.877,60.0,1.581368e-13
1587.048,964.877,61.0,1.215927e-13
1587.048,964.877,62.0,9.615109e-14
1587.048,964.877,63.0,2.075263e-13
1587.048,964.877,64.0,1.71255e-12
1587.048,964.877,65.0,1.42802e-13
1587.048,964.877,66.0,2.042491e-13
1587.048,964.877,67.0,1.22093e-13
1587.048,964.877,68.0,1.272732e-13
1587.048,964.877,69.0,1.510272e-13
1587.048,964.877,70.0,6.998167e-13
1587.048,964.877,71.0,1.818836e-13
1587.048,964.877,72.0,5.62242e-13
1587.048,964.877,73.0,1.195388e-13
1587.048,964.877,74.0,2.76921e-13
1587.048,964.877,75.0,1.080795e-13
1587.048,964.877,76.0,1.197758e-13
1587.048,964.877,77.0,1.848424e-13
1587.048,964.877,78.0,9.812837e-14
1587.048,964.877,79.0,1.263588e-13
1587.048,964.877,80.0,1.384237e-13
1587.048,964.877,81.0,2.379183e-13
1587.048,964.877,82.0,1.360227e-13
1587.048,964.877,83.0,1.205155e-13
1587.048,964.877,84.0,1.423328e-13
1587.048,964.877,85.0,1.291021e-13
1587.048,964.877,86.0,1.246137e-13
1587.048,964.877,87.0,1.571386e-13
1587.048,964.877,88.0,1.152945e-13
1587.048,964.877,89.0,1.465818e-13
1587.048,964.877,90.0,1.43939e-13
1587.048,964.877,91.0,1.498231e-13
1587.048,964.877,92.0,1.372938e-13
1587.048,964.877,93.0,1.358671e-13
1587.048,964.877,94.0,1.214347e-13
1587.048,964.877,95.0,1.239458e-13
1587.048,964.877,96.0,1.160294e-13
1587.048,964.877,97.0,1.299735e-13
1587.048,964.877,98.0,1.40863e-13
1587.048,964.877,99.0,1.178607e-13
1592.262,967.941,0.0,6.697176e-10
1592.262,967.941,1.0,9.861315e-10
1592.262,967.941,2.0,3.349982e-10
1592.262,967.941,3.0,5.31103e-10
1592.262,967.941,4.0,7.171488e-08
1592.262,967.941,5.0,3.089031e-11
1592.262,967.941,6.0,9.69157e-13
1592.262,967.941,7.0,4.37092e-13
1592.262,967.941,8.0,3.788565e-13
1592.262,967.941,9.0,2.650117e-13
1592.262,967.941,10.0,2.706372e-13
1592.262,967.941,11.0,2.137192e-13
1592.262,967.941,12.0,6.253324e-13
1592.262,967.941,13.0,4.327517e-13
1592.262,967.941,14.0,2.629273e-11
1592.262,967.941,15.0,1.162103e-12
1592.262,967.941,16.0,5.974e-11
1592.262,967.941,17.0,1.645386e-10
1592.262,967.941,18.0,6.751372e-10
1592.262,967.941,19.0,9.618885e-12
1592.262,967.941,20.0,1.755573e-11
1592.262,967.941,21.0,1.38383e-13
1592.262,967.941,22.0,1.80512e-13
1592.262,967.941,23.0,3.330347e-13
1592.262,967.941,24.0,2.384354e-13
1592.262,967.941,25.0,2.166995e-13
1592.262,967.941,26.0,4.684617e-13
1592.262,967.941,27.0,3.699883e-12
1592.262,967.941,28.0,3.895847e-10
1592.262,967.941,29.0,2.925455e-12
1592.262,967.941,30.0,1.959139e-12
1592.262,967.941,31.0,4.446541e-12
1592.262,967.941,32.0,4.049794e-10
1592.262,967.941,33.0,7.832091e-13
1592.262,967.941,34.0,2.575813e-12
1592.262,967.941,35.0,5.296715e-11
1592.262,967.941,36.0,1.519806e-10
1592.262,967.941,37.0,1.513326e-11
1592.262,967.941,38.0,4.523341e-11
1592.262,967.941,39.0,3.164766e-13
1592.262,967.941,40.0,4.075426e-12
1592.262,967.941,41.0,1.497058e-13
1592.262,967.941,42.0,1.384117e-13
1592.262,967.941,43.0,4.032744e-13
1592.262,967.941,44.0,1.055842e-11
1592.262,967.941,45.0,2.460047e-13
1592.262,967.941,46.0,1.865492e-13
1592.262,967.941,47.0,1.645882e-13
1592.262,967.941,48.0,1.2026e-12
1592.262,967.941,49.0,1.894481e-13
1592.262,967.941,50.0,1.81649e-13
1592.262,967.941,51.0,7.280682e-13
1592.262,967.941,52.0,1.62946e-13
1592.262,967.941,53.0,2.436492e-13
1592.262,967.941,54.0,1.758536e-13
1592.262,967.941,55.0,1.26907e-13
1592.262,967.941,56.0,1.322548e-13
1592.262,967.941,57.0,1.075457e-13
1592.262,967.941,58.0,1.304283e-13
1592.262,967.941,59.0,1.210349e-13
1592.262,967.941,60.0,1.141981e-13
1592.262,967.941,61.0,2.007925e-13
1592.262,967.941,62.0,1.544935e-13
1592.262,967.941,63.0,1.398624e-13
1592.262,967.941,64.0,1.693735e-12
1592.262,967.941,65.0,2.501197e-13
1592.262,967.941,66.0,1.989014e-13
1592.262,967.941,67.0,1.165489e-13
1592.262,967.941,68.0,1.150743e-13
1592.262,967.941,69.0,1.580914e-13
1592.262,967.941,70.0,8.029491e-13
1592.262,967.941,71.0,1.380885e-13
1592.262,967.941,72.0,4.08876e-13
1592.262,967.941,73.0,1.451982e-13
1592.262,967.941,74.0,2.340739e-13
1592.262,967.941,75.0,1.276108e-13
1592.262,967.941,76.0,1.068204e-13
1592.262,967.941,77.0,9.138976e-14
1592.262,967.941,78.0,1.369658e-13
1592.262,967.941,79.0,1.37356e-13
1592.262,967.941,80.0,1.322117e-13
1592.262,967.941,81.0,1.427206e-13
1592.262,967.941,82.0,2.322498e-13
1592.262,967.941,83.0,1.111245e-13
1592.262,967.941,84.0,1.386176e-13
1592.262,967.941,85.0,1.929503e-13
1592.262,967.941,86.0,1.555922e-13
1592.262,967.941,87.0,1.82372e-13
1592.262,967.941,88.0,1.122472e-13
1592.262,967.941,89.0,1.271033e-13
1592.262,967.941,90.0,1.319747e-13
1592.262,967.941,91.0,1.198284e-13
1592.262,967.941,92.0,9.970592e-14
1592.262,967.941,93.0,1.080412e-13
1592.262,967.941,94.0,1.23175e-13
1592.262,967.941,95.0,1.099467e-13
1592.262,967.941,96.0,1.322978e-13
1592.262,967.941,97.0,1.305312e-13
1592.262,967.941,98.0,1.128049e-13
1592.262,967.941,99.0,1.406978e-13
1597.461,970.99,0.0,6.724369e-10
1597.461,970.99,1.0,9.755984e-10
1597.461,970.99,2.0,3.386872e-10
1597.461,970.99,3.0,5.310648e-10
1597.461,970.99,4.0,7.16749e-08
1597.461,970.99,5.0,3.041346e-11
1597.461,970.99,6.0,7.298458e-13
1597.461,970.99,7.0,4.475769e-13
1597.461,970.99,8.0,4.84844e-13
1597.461,970.99,9.0,2.71554e-13
1597.461,970.99,10.0,2.373486e-13
1597.461,970.99,11.0,2.462465e-13
1597.461,970.99,12.0,5.836467e-13
1597.461,970.99,13.0,4.240187e-13
1597.461,970.99,14.0,2.400422e-11
1597.461,970.99,15.0,1.1813e-12
1597.461,970.99,16.0,6.31414e-11
1597.461,970.99,17.0,1.571775e-10
1597.461,970.99,18.0,6.656936e-10
1597.461,970.99,19.0,1.308524e-11
1597.461,970.99,20.0,1.625972e-11
1597.461,970.99,21.0,1.925385e-13
1597.461,970.99,22.0,1.616797e-13
1597.461,970.99,23.0,3.852482e-13
1597.461,970.99,24.0,1.400683e-13
1597.461,970.99,25.0,2.54261e-13
1597.461,970.99,26.0,4.873528e-13
1597.461,970.99,27.0,3.26873e-12
1597.461,970.99,28.0,3.880168e-10
1597.461,970.99,29.0,3.565684e-12
1597.461,970.99,30.0,1.838825e-12
1597.461,970.99,31.0,4.110496e-12
1597.461,970.99,32.0,4.065569e-10
1597.461,970.99,33.0,1.010803e-12
1597.461,970.99,34.0,2.981375e-12
1597.461,970.99,35.0,5.545098e-11
1597.461,970.99,36.0,1.544271e-10
1597.461,970.99,37.0,1.664033e-11
1597.461,970.99,38.0,4.817566e-11
1597.461,970.99,39.0,2.681859e-13
1597.461,970.99,40.0,4.123184e-12
1597.461,970.99,41.0,1.646337e-13
1597.461,970.99,42.0,1.744579e-13
1597.461,970.99,43.0,2.68217e-13
1597.461,970.99,44.0,1.212827e-11
1597.461,970.99,45.0,2.148347e-13
1597.461,970.99,46.0,1.350723e-13
1597.461,970.99,47.0,1.81953e-13
1597.461,970.99,48.0,1.260366e-12
1597.461,970.99,49.0,1.571625e-13
1597.461,970.99,50.0,1.937402e-13
1597.461,970.99,51.0,9.664194e-13
1597.461,970.99,52.0,2.002945e-13
1597.461,970.99,53.0,2.36743e-13
1597.461,970.99,54.0,1.238381e-13
1597.461,970.99,55.0,1.461055e-13
1597.461,970.99,56.0,1.116152e-13
1597.461,970.99,57.0,1.183825e-13
1597.461,970.99,58.0,1.219709e-13
1597.461,970.99,59.0,1.488967e-13
1597.461,970.99,60.0,1.361232e-13
1597.461,970.99,61.0,1.236873e-13
1597.461,970.99,62.0,1.466848e-13
1597.461,970.99,63.0,1.991719e-13
1597.461,970.99,64.0,1.688852e-12
1597.461,970.99,65.0,1.327862e-13
1597.461,970.99,66.0,1.808495e-13
1597.461,970.99,67.0,1.2464e-13
1597.461,970.99,68.0,1.311608e-13
1597.461,970.99,69.0,1.441808e-13
1597.461,970.99,70.0,6.643985e-13
1597.461,970.99,71.0,1.628599e-13
1597.461,970.99,72.0,8.092707e-13
1597.461,970.99,73.0,1.447817e-13
1597.461,970.99,74.0,2.055993e-13
1597.461,970.99,75.0,1.135159e-13
1597.461,970.99,76.0,2.023868e-13
1597.461,970.99,77.0,1.264426e-13
1597.461,970.99,78.0,1.279459e-13
1597.461,970.99,79.0,1.47786e-13
1597.461,970.99,80.0,1.401544e-13
1597.461,970.99,81.0,1.162018e-13
1597.461,970.99,82.0,1.169056e-13
1597.461,970.99,83.0,1.403507e-13
1597.461,970.99,84.0,1.757841e-13
1597.461,970.99,85.0,1.477764e-13
1597.461,970.99,86.0,1.398792e-13
1597.461,970.99,87.0,1.629365e-13
1597.461,970.99,88.0,1.25722e-13
1597.461,970.99,89.0,1.338658e-13
1597.461,970.99,90.0,1.497345e-13
1597.461,970.99,91.0,1.355535e-13
1597.461,970.99,92.0,1.211498e-13
1597.461,970.99,93.0,1.345098e-13
1597.461,970.99,94.0,1.158619e-13
1597.461,970.99,95.0,1.4589e-13
1597.461,970.99,96.0,1.704005e-13
1597.461,970.99,97.0,1.307587e-13
1597.461,970.99,98.0,1.217818e-13
1597.461,970.99,99.0,1.270817e-13
1602.662,974.051,0.0,6.636517e-10
1602.662,974.051,1.0,9.827558e-10
1602.662,974.051,2.0,3.431421e-10
1602.662,974.051,3.0,5.301095e-10
1602.662,974.051,4.0,7.189109e-08
1602.662,974.051,5.0,3.052429e-11
1602.662,974.051,6.0,9.618935e-13
1602.662,974.051,7.0,4.697702e-13
1602.662,974.051,8.0,4.547698e-13
1602.662,974.051,9.0,2.804782e-13
1602.662,974.051,10.0,2.707545e-13
1602.662,974.051,11.0,2.491813e-13
1602.662,974.051,12.0,8.875675e-13
1602.662,974.051,13.0,4.291637e-13
1602.662,974.051,14.0,2.417658e-11
1602.662,974.051,15.0,9.176912e-13
1602.662,974.051,16.0,6.309495e-11
1602.662,974.051,17.0,1.588484e-10
1602.662,974.051,18.0,6.748763e-10
1602.662,974.051,19.0,1.538883e-11
1602.662,974.051,20.0,1.517998e-11
1602.662,974.051,21.0,1.534402e-13
1602.662,974.051,22.0,1.972185e-13
1602.662,974.051,23.0,3.471248e-13
1602.662,974.051,24.0,1.472617e-13
1602.662,974.051,25.0,1.254419e-13
1602.662,974.051,26.0,4.98545e-13
1602.662,974.051,27.0,3.931821e-12
1602.662,974.051,28.0,3.902837e-10
1602.662,974.051,29.0,3.101521e-12
1602.662,974.051,30.0,2.08661e-12
1602.662,974.051,31.0,3.934334e-12
1602.662,974.051,32.0,4.05463e-10
1602.662,974.051,33.0,6.694713e-13
1602.662,974.051,34.0,3.811292e-12
1602.662,974.051,35.0,5.451069e-11
1602.662,974.051,36.0,1.54664e-10
1602.662,974.051,37.0,1.735297e-11
1602.662,974.051,38.0,4.514029e-11
1602.662,974.051,39.0,3.250968e-13
1602.662,974.051,40.0,4.394379e-12
1602.662,974.051,41.0,1.518531e-13
1602.662,974.051,42.0,1.828867e-13
1602.662,974.051,43.0,2.837721e-13
1602.662,974.051,44.0,8.028315e-12
1602.662,974.051,45.0,1.667809e-13
1602.662,974.051,46.0,1.363171e-13
1602.662,974.051,47.0,1.886103e-13
1602.662,974.051,48.0,1.528752e-12
1602.662,974.051,49.0,1.295713e-13
1602.662,974.051,50.0,1.41179e-13
1602.662,974.051,51.0,6.098156e-13
1602.662,974.051,52.0,1.96474e-13
1602.662,974.051,53.0,2.22325e-13
1602.662,974.051,54.0,1.808519e-13
1602.662,974.051,55.0,1.316659e-13
1602.662,974.051,56.0,1.123094e-13
1602.662,974.051,57.0,1.355152e-13
1602.662,974.051,58.0,1.857329e-13
1602.662,974.051,59.0,1.501487e-13
1602.662,974.051,60.0,9.322583e-14
1602.662,974.051,61.0,1.716859e-13
1602.662,974.051,62.0,1.526933e-13
1602.662,974.051,63.0,1.921915e-13
1602.662,974.051,64.0,1.868412e-12
1602.662,974.051,65.0,1.397235e-13
1602.662,974.051,66.0,1.925888e-13
1602.662,974.051,67.0,1.315486e-13
1602.662,974.051,68.0,1.393022e-13
1602.662,974.051,69.0,1.885026e-13
1602.662,974.051,70.0,5.752987e-13
1602.662,974.051,71.0,1.677481e-13
1602.662,974.051,72.0,3.557607e-13
1602.662,974.051,73.0,1.403699e-13
1602.662,974.051,74.0,2.24398e-13
1602.662,974.051,75.0,1.789895e-13
1602.662,974.051,76.0,1.236801e-13
1602.662,974.051,77.0,1.191007e-13
1602.662,974.051,78.0,1.285324e-13
1602.662,974.051,79.0,1.237639e-13
1602.662,974.051,80.0,1.496675e-13
1602.662,974.051,81.0,1.266772e-13
1602.662,974.051,82.0,1.257819e-13
1602.662,974.051,83.0,1.175232e-13
1602.662,974.051,84.0,1.73759e-13
1602.662,974.051,85.0,1.338467e-13
1602.662,974.051,86.0,1.256119e-13
1602.662,974.051,87.0,1.279603e-13
1602.662,974.051,88.0,1.281949e-13
1602.662,974.051,89.0,1.087426e-13
1602.662,974.051,90.0,1.098533e-13
1602.662,974.051,91.0,1.498375e-13
1602.662,974.051,92.0,1.151413e-13
1602.662,974.051,93.0,1.115075e-13
1602.662,974.051,94.0,1.484706e-13
1602.662,974.051,95.0,1.096523e-13
1602.662,974.051,96.0,9.978731e-14
1602.662,974.051,97.0,1.364105e-13
1602.662,974.051,98.0,1.609903e-13
1602.662,974.051,99.0,1.277376e-13
1607.878,977.138,0.0,6.785292e-10
1607.878,977.138,1.0,9.817985e-10
1607.878,977.138,2.0,3.412269e-10
1607.878,977.138,3.0,5.338199e-10
1607.878,977.138,4.0,7.171704e-08
1607.878,977.138,5.0,3.119576e-11
1607.878,977.138,6.0,8.558994e-13
1607.878,977.138,7.0,4.413746e-13
1607.878,977.138,8.0,5.436607e-13
1607.878,977.138,9.0,2.757049e-13
1607.878,977.138,10.0,2.808205e-13
1607.878,977.138,11.0,2.571001e-13
1607.878,977.138,12.0,9.642749e-13
1607.878,977.138,13.0,3.629886e-13
1607.878,977.138,14.0,2.358554e-11
1607.878,977.138,15.0,1.298743e-12
1607.878,977.138,16.0,5.886291e-11
1607.878,977.138,17.0,1.629131e-10
1607.878,977.138,18.0,6.6961e-10
1607.878,977.138,19.0,1.449571e-11
1607.878,977.138,20.0,1.678133e-11
1607.878,977.138,21.0,1.469337e-13
1607.878,977.138,22.0,1.359006e-13
1607.878,977.138,23.0,4.325868e-13
1607.878,977.138,24.0,1.712431e-13
1607.878,977.138,25.0,2.245321e-13
1607.878,977.138,26.0,3.52554e-13
1607.878,977.138,27.0,3.371856e-12
1607.878,977.138,28.0,3.839138e-10
1607.878,977.138,29.0,3.0152e-12
1607.878,977.138,30.0,1.606791e-12
1607.878,977.138,31.0,3.912692e-12
1607.878,977.138,32.0,4.056736e-10
1607.878,977.138,33.0,9.210655e-13
1607.878,977.138,34.0,3.206514e-12
1607.878,977.138,35.0,5.381743e-11
1607.878,977.138,36.0,1.537113e-10
1607.878,977.138,37.0,1.676577e-11
1607.878,977.138,38.0,4.635827e-11
1607.878,977.138,39.0,2.46718e-13
1607.878,977.138,40.0,4.370203e-12
1607.878,977.138,41.0,2.382223e-13
1607.878,977.138,42.0,1.627306e-13
1607.878,977.138,43.0,1.572607e-13
1607.878,977.138,44.0,9.952395e-12
1607.878,977.138,45.0,1.646744e-13
1607.878,977.138,46.0,1.487866e-13
1607.878,977.138,47.0,2.051014e-13
1607.878,977.138,48.0,1.466944e-12
1607.878,977.138,49.0,1.763467e-13
1607.878,977.138,50.0,1.461294e-13
1607.878,977.138,51.0,4.35109e-13
1607.878,977.138,52.0,1.692753e-13
1607.878,977.138,53.0,3.319327e-13
1607.878,977.138,54.0,1.94164e-13
1607.878,977.138,55.0,1.489134e-13
1607.878,977.138,56.0,1.151126e-13
1607.878,977.138,57.0,1.610717e-13
1607.878,977.138,58.0,1.435034e-13
1607.878,977.138,59.0,1.423472e-13
1607.878,977.138,60.0,1.206543e-13
1607.878,977.138,61.0,1.563822e-13
1607.878,977.138,62.0,1.77333e-13
1607.878,977.138,63.0,1.120628e-13
1607.878,977.138,64.0,1.71832e-12
1607.878,977.138,65.0,1.519153e-13
1607.878,977.138,66.0,1.964645e-13
1607.878,977.138,67.0,1.2994e-13
1607.878,977.138,68.0,1.714154e-13
1607.878,977.138,69.0,2.050966e-13
1607.878,977.138,70.0,8.887302e-13
1607.878,977.138,71.0,1.193042e-13
1607.878,977.138,72.0,3.765826e-13
1607.878,977.138,73.0,1.135566e-13
1607.878,977.138,74.0,1.509578e-13
1607.878,977.138,75.0,1.245419e-13
1607.878,977.138,76.0,1.558028e-13
1607.878,977.138,77.0,1.236897e-13
1607.878,977.138,78.0,1.7678e-13
1607.878,977.138,79.0,1.188446e-13
1607.878,977.138,80.0,1.348401e-13
1607.878,977.138,81.0,1.224258e-13
1607.878,977.138,82.0,1.209416e-13
1607.878,977.138,83.0,1.536388e-13
1607.878,977.138,84.0,1.553529e-13
1607.878,977.138,85.0,1.481498e-13
1607.878,977.138,86.0,1.583595e-13
1607.878,977.138,87.0,1.422825e-13
1607.878,977.138,88.0,1.217243e-13
1607.878,977.138,89.0,1.238333e-13
1607.878,977.138,90.0,1.267227e-13
1607.878,977.138,91.0,1.208794e-13
1607.878,977.138,92.0,1.369371e-13
1607.878,977.138,93.0,1.188589e-13
1607.878,977.138,94.0,1.111652e-13
1607.878,977.138,95.0,1.290902e-13
1607.878,977.138,96.0,1.428714e-13
1607.878,977.138,97.0,1.214778e-13
1607.878,977.138,98.0,1.900131e-13
1607.878,977.138,99.0,1.361998e-13
1613.082,980.239,0.0,6.690018e-10
1613.082,980.239,1.0,9.844319e-10
1613.082,980.239,2.0,3.395753e-10
1613.082,980.239,3.0,5.333508e-10
1613.082,980.239,4.0,7.181543e-08
1613.082,980.239,5.0,3.166161e-11
1613.082,980.239,6.0,1.230663e-12
1613.082,980.239,7.0,3.961121e-13
1613.082,980.239,8.0,5.888216e-13
1613.082,980.239,9.0,2.666324e-13
1613.082,980.239,10.0,2.932589e-13
1613.082,980.239,11.0,2.251234e-13
1613.082,980.239,12.0,7.10936e-13
1613.082,980.239,13.0,2.85218e-13
1613.082,980.239,14.0,2.491795e-11
1613.082,980.239,15.0,1.197135e-12
1613.082,980.239,16.0,6.165123e-11
1613.082,980.239,17.0,1.554205e-10
1613.082,980.239,18.0,6.698971e-10
1613.082,980.239,19.0,1.504975e-11
1613.082,980.239,20.0,1.513458e-11
1613.082,980.239,21.0,1.242474e-13
1613.082,980.239,22.0,2.434362e-13
1613.082,980.239,23.0,4.038442e-13
1613.082,980.239,24.0,1.682125e-13
1613.082,980.239,25.0,1.707954e-13
1613.082,980.239,26.0,4.191479e-13
1613.082,980.239,27.0,3.773469e-12
1613.082,980.239,28.0,3.841412e-10
1613.082,980.239,29.0,2.975558e-12
1613.082,980.239,30.0,1.902046e-12
1613.082,980.239,31.0,3.900652e-12
1613.082,980.239,32.0,3.993275e-10
1613.082,980.239,33.0,9.553824e-13
1613.082,980.239,34.0,4.061734e-12
1613.082,980.239,35.0,5.595871e-11
1613.082,980.239,36.0,1.539914e-10
1613.082,980.239,37.0,1.55971e-11
1613.082,980.239,38.0,4.409538e-11
1613.082,980.239,39.0,2.411045e-13
1613.082,980.239,40.0,4.635702e-12
1613.082,980.239,41.0,1.798321e-13
1613.082,980.239,42.0,1.673531e-13
1613.082,980.239,43.0,1.454113e-13
1613.082,980.239,44.0,9.919635e-12
1613.082,980.239,45.0,3.401899e-13
1613.082,980.239,46.0,2.146455e-13
1613.082,980.239,47.0,1.804641e-13
1613.082,980.239,48.0,1.387467e-12
1613.082,980.239,49.0,1.284941e-13
1613.082,980.239,50.0,1.419235e-13
1613.082,980.239,51.0,4.800797e-13
