time,temp,m/z,abundance
31.345,34.114,98.0,1.693687e-13
31.345,34.114,99.0,1.576653e-13
36.598,35.965,0.0,2.181196e-10
36.598,35.965,1.0,3.581945e-10
36.598,35.965,2.0,1.031632e-10
36.598,35.965,3.0,2.184811e-10
36.598,35.965,4.0,1.548328e-07
36.598,35.965,5.0,6.226208e-12
36.598,35.965,6.0,6.563912e-13
36.598,35.965,7.0,4.339816e-13
36.598,35.965,8.0,5.310942e-13
36.598,35.965,9.0,3.442165e-13
36.598,35.965,10.0,2.876202e-13
36.598,35.965,11.0,2.696223e-13
36.598,35.965,12.0,5.814722e-13
36.598,35.965,13.0,3.976472e-13
36.598,35.965,14.0,5.059008e-11
36.598,35.965,15.0,5.934684e-13
36.598,35.965,16.0,4.526357e-11
36.598,35.965,17.0,8.333789e-11
36.598,35.965,18.0,3.197879e-10
36.598,35.965,19.0,1.905876e-12
36.598,35.965,20.0,9.62001e-13
36.598,35.965,21.0,2.22368e-13
36.598,35.965,22.0,2.152608e-13
36.598,35.965,23.0,3.295858e-13
36.598,35.965,24.0,2.272825e-13
36.598,35.965,25.0,2.665353e-13
36.598,35.965,26.0,3.226574e-13
36.598,35.965,27.0,1.520422e-12
36.598,35.965,28.0,6.01508e-10
36.598,35.965,29.0,4.757069e-12
36.598,35.965,30.0,1.541789e-12
36.598,35.965,31.0,7.271091e-13
36.598,35.965,32.0,2.7938e-10
36.598,35.965,33.0,4.813471e-13
36.598,35.965,34.0,1.576294e-12
36.598,35.965,35.0,6.217135e-12
36.598,35.965,36.0,2.124911e-12
36.598,35.965,37.0,2.281368e-12
36.598,35.965,38.0,6.605217e-13
36.598,35.965,39.0,2.159023e-13
36.598,35.965,40.0,6.371394e-12
36.598,35.965,41.0,1.816071e-13
36.598,35.965,42.0,2.295435e-13
36.598,35.965,43.0,2.071118e-13
36.598,35.965,44.0,3.483671e-12
36.598,35.965,45.0,2.238594e-13
36.598,35.965,46.0,2.232992e-13
36.598,35.965,47.0,1.861039e-13
36.598,35.965,48.0,3.536779e-13
36.598,35.965,49.0,1.362848e-13
36.598,35.965,50.0,2.186935e-13
36.598,35.965,51.0,1.813474e-13
36.598,35.965,52.0,1.549866e-13
36.598,35.965,53.0,1.574881e-13
36.598,35.965,54.0,1.76756e-13
36.598,35.965,55.0,1.519273e-13
36.598,35.965,56.0,1.776514e-13
36.598,35.965,57.0,1.531026e-13
36.598,35.965,58.0,1.265335e-13
36.598,35.965,59.0,1.707236e-13
36.598,35.965,60.0,1.513073e-13
36.598,35.965,61.0,1.43975e-13
36.598,35.965,62.0,1.491863e-13
36.598,35.965,63.0,1.94851e-13
36.598,35.965,64.0,3.449464e-13
36.598,35.965,65.0,1.488416e-13
36.598,35.965,66.0,1.693615e-13
36.598,35.965,67.0,1.690838e-13
36.598,35.965,68.0,1.331405e-13
36.598,35.965,69.0,1.517142e-13
36.598,35.965,70.0,1.640735e-13
36.598,35.965,71.0,2.462321e-13
36.598,35.965,72.0,1.685333e-13
36.598,35.965,73.0,1.910221e-13
36.598,35.965,74.0,1.330184e-13
36.598,35.965,75.0,1.562002e-13
36.598,35.965,76.0,1.357258e-13
36.598,35.965,77.0,1.417631e-13
36.598,35.965,78.0,1.921053e-13
36.598,35.965,79.0,1.443963e-13
36.598,35.965,80.0,1.480924e-13
36.598,35.965,81.0,2.087304e-13
36.598,35.965,82.0,1.751426e-13
36.598,35.965,83.0,1.327312e-13
36.598,35.965,84.0,1.608012e-13
36.598,35.965,85.0,1.737901e-13
36.598,35.965,86.0,1.611818e-13
36.598,35.965,87.0,1.643895e-13
36.598,35.965,88.0,1.512187e-13
36.598,35.965,89.0,2.084623e-13
36.598,35.965,90.0,1.68143e-13
36.598,35.965,91.0,1.464765e-13
36.598,35.965,92.0,1.510966e-13
36.598,35.965,93.0,1.456291e-13
36.598,35.965,94.0,1.460983e-13
36.598,35.965,95.0,1.355655e-13
36.598,35.965,96.0,1.634128e-13
36.598,35.965,97.0,1.977786e-13
36.598,35.965,98.0,1.998589e-13
36.598,35.965,99.0,1.438457e-13
41.812,37.966,0.0,2.199868e-10
41.812,37.966,1.0,3.609832e-10
41.812,37.966,2.0,1.052506e-10
41.812,37.966,3.0,2.26814e-10
41.812,37.966,4.0,1.547634e-07
41.812,37.966,5.0,6.04765e-12
41.812,37.966,6.0,6.062523e-13
41.812,37.966,7.0,4.392664e-13
41.812,37.966,8.0,5.532073e-13
41.812,37.966,9.0,3.247547e-13
41.812,37.966,10.0,3.069874e-13
41.812,37.966,11.0,2.369154e-13
41.812,37.966,12.0,8.056434e-13
41.812,37.966,13.0,4.2018e-13
41.812,37.966,14.0,5.269353e-11
41.812,37.966,15.0,3.936216e-13
41.812,37.966,16.0,4.500599e-11
41.812,37.966,17.0,8.582639e-11
41.812,37.966,18.0,3.210135e-10
41.812,37.966,19.0,2.316752e-12
41.812,37.966,20.0,9.794766e-13
41.812,37.966,21.0,1.755041e-13
41.812,37.966,22.0,2.113133e-13
41.812,37.966,23.0,5.972085e-13
41.812,37.966,24.0,1.680664e-13
41.812,37.966,25.0,2.926822e-13
41.812,37.966,26.0,2.204274e-13
41.812,37.966,27.0,1.751977e-12
41.812,37.966,28.0,6.030422e-10
41.812,37.966,29.0,4.811289e-12
41.812,37.966,30.0,1.433776e-12
41.812,37.966,31.0,1.044714e-12
41.812,37.966,32.0,2.769144e-10
41.812,37.966,33.0,4.525801e-13
41.812,37.966,34.0,2.321145e-12
41.812,37.966,35.0,6.23746e-12
41.812,37.966,36.0,2.233088e-12
41.812,37.966,37.0,1.737805e-12
41.812,37.966,38.0,6.188985e-13
41.812,37.966,39.0,2.38717e-13
41.812,37.966,40.0,5.752589e-12
41.812,37.966,41.0,2.10509e-13
41.812,37.966,42.0,2.002802e-13
41.812,37.966,43.0,1.737925e-13
41.812,37.966,44.0,3.992529e-12
41.812,37.966,45.0,2.126299e-13
41.812,37.966,46.0,1.847802e-13
41.812,37.966,47.0,1.6357e-13
41.812,37.966,48.0,3.205338e-13
41.812,37.966,49.0,2.029921e-13
41.812,37.966,50.0,1.806376e-13
41.812,37.966,51.0,1.62204e-13
41.812,37.966,52.0,1.88742e-13
41.812,37.966,53.0,1.703741e-13
41.812,37.966,54.0,1.926897e-13
41.812,37.966,55.0,1.556473e-13
41.812,37.966,56.0,1.552044e-13
41.812,37.966,57.0,1.666828e-13
41.812,37.966,58.0,1.656559e-13
41.812,37.966,59.0,1.632453e-13
41.812,37.966,60.0,1.611818e-13
41.812,37.966,61.0,1.433311e-13
41.812,37.966,62.0,1.820225e-13
41.812,37.966,63.0,1.503713e-13
41.812,37.966,64.0,3.034886e-13
41.812,37.966,65.0,1.412124e-13
41.812,37.966,66.0,1.792025e-13
41.812,37.966,67.0,1.603895e-13
41.812,37.966,68.0,1.50661e-13
41.812,37.966,69.0,1.907815e-13
41.812,37.966,70.0,1.853918e-13
41.812,37.966,71.0,1.465316e-13
41.812,37.966,72.0,1.528106e-13
41.812,37.966,73.0,1.737877e-13
41.812,37.966,74.0,1.474772e-13
41.812,37.966,75.0,1.147751e-13
41.812,37.966,76.0,1.601597e-13
41.812,37.966,77.0,1.861111e-13
41.812,37.966,78.0,1.899424e-13
41.812,37.966,79.0,1.733999e-13
41.812,37.966,80.0,1.461653e-13
41.812,37.966,81.0,1.824701e-13
41.812,37.966,82.0,1.433717e-13
41.812,37.966,83.0,1.610358e-13
41.812,37.966,84.0,1.818513e-13
41.812,37.966,85.0,1.682053e-13
41.812,37.966,86.0,1.512977e-13
41.812,37.966,87.0,1.72531e-13
41.812,37.966,88.0,1.467375e-13
41.812,37.966,89.0,1.597431e-13
41.812,37.966,90.0,1.794683e-13
41.812,37.966,91.0,1.204365e-13
41.812,37.966,92.0,1.722006e-13
41.812,37.966,93.0,1.223731e-13
41.812,37.966,94.0,1.764879e-13
41.812,37.966,95.0,1.595851e-13
41.812,37.966,96.0,1.68234e-13
41.812,37.966,97.0,1.834456e-13
41.812,37.966,98.0,1.640329e-13
41.812,37.966,99.0,1.561619e-13
47.055,40.124,0.0,2.150579e-10
47.055,40.124,1.0,3.589605e-10
47.055,40.124,2.0,1.008268e-10
47.055,40.124,3.0,2.182991e-10
47.055,40.124,4.0,1.546844e-07
47.055,40.124,5.0,5.372162e-12
47.055,40.124,6.0,6.817544e-13
47.055,40.124,7.0,4.770964e-13
47.055,40.124,8.0,4.986996e-13
47.055,40.124,9.0,3.459895e-13
47.055,40.124,10.0,2.52869e-13
47.055,40.124,11.0,3.152078e-13
47.055,40.124,12.0,5.184768e-13
47.055,40.124,13.0,3.961064e-13
47.055,40.124,14.0,5.082252e-11
47.055,40.124,15.0,9.589431e-13
47.055,40.124,16.0,4.607196e-11
47.055,40.124,17.0,8.626518e-11
47.055,40.124,18.0,3.253511e-10
47.055,40.124,19.0,2.224494e-12
47.055,40.124,20.0,1.202539e-12
47.055,40.124,21.0,1.446692e-13
47.055,40.124,22.0,2.350601e-13
47.055,40.124,23.0,4.050941e-13
47.055,40.124,24.0,2.358812e-13
47.055,40.124,25.0,2.155002e-13
47.055,40.124,26.0,3.443461e-13
47.055,40.124,27.0,1.451776e-12
47.055,40.124,28.0,6.132735e-10
47.055,40.124,29.0,4.696816e-12
47.055,40.124,30.0,1.445463e-12
47.055,40.124,31.0,9.084147e-13
47.055,40.124,32.0,2.761388e-10
47.055,40.124,33.0,6.992211e-13
47.055,40.124,34.0,1.913939e-12
47.055,40.124,35.0,6.001787e-12
47.055,40.124,36.0,2.286878e-12
47.055,40.124,37.0,1.540949e-12
47.055,40.124,38.0,6.409135e-13
47.055,40.124,39.0,2.066723e-13
47.055,40.124,40.0,6.513084e-12
47.055,40.124,41.0,1.781732e-13
47.055,40.124,42.0,2.150166e-13
47.055,40.124,43.0,1.599729e-13
47.055,40.124,44.0,3.504857e-12
47.055,40.124,45.0,1.950365e-13
47.055,40.124,46.0,1.929288e-13
47.055,40.124,47.0,2.098204e-13
47.055,40.124,48.0,3.292899e-13
47.055,40.124,49.0,1.272254e-13
47.055,40.124,50.0,1.552571e-13
47.055,40.124,51.0,1.389575e-13
47.055,40.124,52.0,1.419402e-13
47.055,40.124,53.0,1.913225e-13
47.055,40.124,54.0,1.426368e-13
47.055,40.124,55.0,1.511038e-13
47.055,40.124,56.0,1.675566e-13
47.055,40.124,57.0,1.373225e-13
47.055,40.124,58.0,1.477764e-13
47.055,40.124,59.0,1.673675e-13
47.055,40.124,60.0,1.936923e-13
47.055,40.124,61.0,1.974052e-13
47.055,40.124,62.0,1.542301e-13
47.055,40.124,63.0,1.55846e-13
47.055,40.124,64.0,3.37869e-13
47.055,40.124,65.0,2.350003e-13
47.055,40.124,66.0,1.884236e-13
47.055,40.124,67.0,1.441928e-13
47.055,40.124,68.0,1.865492e-13
47.055,40.124,69.0,1.615816e-13
47.055,40.124,70.0,1.459715e-13
47.055,40.124,71.0,2.01233e-13
47.055,40.124,72.0,1.405637e-13
47.055,40.124,73.0,1.87483e-13
47.055,40.124,74.0,1.716285e-13
47.055,40.124,75.0,1.397762e-13
47.055,40.124,76.0,1.638174e-13
47.055,40.124,77.0,1.976829e-13
47.055,40.124,78.0,1.799231e-13
47.055,40.124,79.0,1.34177e-13
47.055,40.124,80.0,1.485783e-13
47.055,40.124,81.0,1.436638e-13
47.055,40.124,82.0,1.610789e-13
47.055,40.124,83.0,1.73297e-13
47.055,40.124,84.0,1.745298e-13
47.055,40.124,85.0,1.373273e-13
47.055,40.124,86.0,1.78166e-13
47.055,40.124,87.0,1.733089e-13
47.055,40.124,88.0,2.13688e-13
47.055,40.124,89.0,1.538567e-13
47.055,40.124,90.0,2.172644e-13
47.055,40.124,91.0,1.748769e-13
47.055,40.124,92.0,1.629724e-13
47.055,40.124,93.0,1.771439e-13
47.055,40.124,94.0,2.022019e-13
47.055,40.124,95.0,1.619095e-13
47.055,40.124,96.0,1.530093e-13
47.055,40.124,97.0,1.784964e-13
47.055,40.124,98.0,1.714872e-13
47.055,40.124,99.0,1.30919e-13
52.311,42.382,0.0,2.171693e-10
52.311,42.382,1.0,3.547042e-10
52.311,42.382,2.0,1.021746e-10
52.311,42.382,3.0,2.183327e-10
52.311,42.382,4.0,1.545527e-07
52.311,42.382,5.0,5.930044e-12
52.311,42.382,6.0,6.777392e-13
52.311,42.382,7.0,4.678638e-13
52.311,42.382,8.0,5.920309e-13
52.311,42.382,9.0,2.870277e-13
52.311,42.382,10.0,2.511095e-13
52.311,42.382,11.0,2.858625e-13
52.311,42.382,12.0,4.242495e-13
52.311,42.382,13.0,3.833868e-13
52.311,42.382,14.0,5.060204e-11
52.311,42.382,15.0,1.022458e-12
52.311,42.382,16.0,4.79978e-11
52.311,42.382,17.0,8.587978e-11
52.311,42.382,18.0,3.288055e-10
52.311,42.382,19.0,2.472232e-12
52.311,42.382,20.0,1.302344e-12
52.311,42.382,21.0,2.251066e-13
52.311,42.382,22.0,1.907743e-13
52.311,42.382,23.0,4.992379e-13
52.311,42.382,24.0,1.62568e-13
52.311,42.382,25.0,1.616893e-13
52.311,42.382,26.0,2.96992e-13
52.311,42.382,27.0,1.604397e-12
52.311,42.382,28.0,6.011798e-10
52.311,42.382,29.0,4.723124e-12
52.311,42.382,30.0,1.56393e-12
52.311,42.382,31.0,7.602695e-13
52.311,42.382,32.0,2.813094e-10
52.311,42.382,33.0,4.805652e-13
52.311,42.382,34.0,1.790254e-12
52.311,42.382,35.0,6.873068e-12
52.311,42.382,36.0,2.134702e-12
52.311,42.382,37.0,1.692011e-12
52.311,42.382,38.0,1.078437e-12
52.311,42.382,39.0,2.108896e-13
52.311,42.382,40.0,5.716946e-12
52.311,42.382,41.0,1.822403e-13
52.311,42.382,42.0,1.826234e-13
52.311,42.382,43.0,1.925793e-13
52.311,42.382,44.0,4.392082e-12
52.311,42.382,45.0,2.243214e-13
52.311,42.382,46.0,2.632211e-13
52.311,42.382,47.0,2.019655e-13
52.311,42.382,48.0,3.605637e-13
52.311,42.382,49.0,1.659695e-13
52.311,42.382,50.0,1.61584e-13
52.311,42.382,51.0,2.21681e-13
52.311,42.382,52.0,1.431611e-13
52.311,42.382,53.0,1.355798e-13
52.311,42.382,54.0,1.880525e-13
52.311,42.382,55.0,1.719349e-13
52.311,42.382,56.0,1.760259e-13
52.311,42.382,57.0,1.514557e-13
52.311,42.382,58.0,1.934171e-13
52.311,42.382,59.0,1.896791e-13
52.311,42.382,60.0,1.573182e-13
52.311,42.382,61.0,2.169675e-13
52.311,42.382,62.0,1.735723e-13
52.311,42.382,63.0,1.842391e-13
52.311,42.382,64.0,5.317421e-13
52.311,42.382,65.0,1.437428e-13
52.311,42.382,66.0,1.757267e-13
52.311,42.382,67.0,1.474604e-13
52.311,42.382,68.0,1.368222e-13
52.311,42.382,69.0,2.237948e-13
52.311,42.382,70.0,1.763539e-13
52.311,42.382,71.0,1.40638e-13
52.311,42.382,72.0,1.340382e-13
52.311,42.382,73.0,1.266221e-13
52.311,42.382,74.0,1.679085e-13
52.311,42.382,75.0,1.620196e-13
52.311,42.382,76.0,1.91976e-13
52.311,42.382,77.0,1.553887e-13
52.311,42.382,78.0,1.841195e-13
52.311,42.382,79.0,1.934482e-13
52.311,42.382,80.0,1.825802e-13
52.311,42.382,81.0,1.444513e-13
52.311,42.382,82.0,1.482886e-13
52.311,42.382,83.0,2.038446e-13
52.311,42.382,84.0,1.238573e-13
52.311,42.382,85.0,1.694509e-13
52.311,42.382,86.0,2.245751e-13
52.311,42.382,87.0,1.623021e-13
52.311,42.382,88.0,1.35891e-13
52.311,42.382,89.0,1.458446e-13
52.311,42.382,90.0,1.594846e-13
52.311,42.382,91.0,1.373991e-13
52.311,42.382,92.0,1.488703e-13
52.311,42.382,93.0,1.762055e-13
52.311,42.382,94.0,1.702244e-13
52.311,42.382,95.0,1.561261e-13
52.311,42.382,96.0,1.653207e-13
52.311,42.382,97.0,1.785682e-13
52.311,42.382,98.0,2.232418e-13
52.311,42.382,99.0,1.911669e-13
57.536,44.75,0.0,2.159724e-10
57.536,44.75,1.0,3.60392e-10
57.536,44.75,2.0,1.043338e-10
57.536,44.75,3.0,2.193931e-10
57.536,44.75,4.0,1.547706e-07
57.536,44.75,5.0,6.118247e-12
57.536,44.75,6.0,6.478941e-13
57.536,44.75,7.0,4.605021e-13
57.536,44.75,8.0,7.851558e-13
57.536,44.75,9.0,2.950564e-13
57.536,44.75,10.0,3.022408e-13
57.536,44.75,11.0,2.51592e-13
57.536,44.75,12.0,4.788249e-13
57.536,44.75,13.0,5.078083e-13
57.536,44.75,14.0,5.158782e-11
57.536,44.75,15.0,5.733976e-13
57.536,44.75,16.0,4.651602e-11
57.536,44.75,17.0,8.649977e-11
57.536,44.75,18.0,3.278359e-10
57.536,44.75,19.0,2.465362e-12
57.536,44.75,20.0,7.482197e-13
57.536,44.75,21.0,1.832864e-13
57.536,44.75,22.0,3.002488e-13
57.536,44.75,23.0,6.853804e-13
57.536,44.75,24.0,1.621944e-13
57.536,44.75,25.0,1.747022e-13
57.536,44.75,26.0,3.590485e-13
57.536,44.75,27.0,1.90104e-12
57.536,44.75,28.0,6.1527e-10
57.536,44.75,29.0,4.566783e-12
57.536,44.75,30.0,1.310121e-12
57.536,44.75,31.0,1.124863e-12
57.536,44.75,32.0,2.764332e-10
57.536,44.75,33.0,4.654194e-13
57.536,44.75,34.0,1.959282e-12
57.536,44.75,35.0,6.089018e-12
57.536,44.75,36.0,2.27309e-12
57.536,44.75,37.0,2.289382e-12
57.536,44.75,38.0,9.581465e-13
57.536,44.75,39.0,2.112104e-13
57.536,44.75,40.0,5.510311e-12
57.536,44.75,41.0,1.90906e-13
57.536,44.75,42.0,2.720711e-13
57.536,44.75,43.0,1.493635e-13
57.536,44.75,44.0,3.893447e-12
57.536,44.75,45.0,1.806719e-13
57.536,44.75,46.0,2.214656e-13
57.536,44.75,47.0,1.737806e-13
57.536,44.75,48.0,2.999256e-13
57.536,44.75,49.0,1.742186e-13
57.536,44.75,50.0,1.112705e-13
57.536,44.75,51.0,1.754179e-13
57.536,44.75,52.0,1.519297e-13
57.536,44.75,53.0,1.674512e-13
57.536,44.75,54.0,2.295854e-13
57.536,44.75,55.0,1.294875e-13
57.536,44.75,56.0,1.545916e-13
57.536,44.75,57.0,1.88809e-13
57.536,44.75,58.0,2.013287e-13
57.536,44.75,59.0,1.572536e-13
57.536,44.75,60.0,1.636068e-13
57.536,44.75,61.0,1.609376e-13
57.536,44.75,62.0,1.547328e-13
57.536,44.75,63.0,1.625056e-13
57.536,44.75,64.0,4.820971e-13
57.536,44.75,65.0,1.578017e-13
57.536,44.75,66.0,1.597982e-13
57.536,44.75,67.0,2.242017e-13
57.536,44.75,68.0,1.506849e-13
57.536,44.75,69.0,2.147461e-13
57.536,44.75,70.0,1.553815e-13
57.536,44.75,71.0,1.611938e-13
57.536,44.75,72.0,1.395224e-13
57.536,44.75,73.0,1.971275e-13
57.536,44.75,74.0,1.791643e-13
57.536,44.75,75.0,1.491313e-13
57.536,44.75,76.0,1.660317e-13
57.536,44.75,77.0,1.90827e-13
57.536,44.75,78.0,1.881554e-13
57.536,44.75,79.0,1.487734e-13
57.536,44.75,80.0,1.538352e-13
57.536,44.75,81.0,2.252574e-13
57.536,44.75,82.0,1.748266e-13
57.536,44.75,83.0,1.740414e-13
57.536,44.75,84.0,1.461605e-13
57.536,44.75,85.0,1.677936e-13
57.536,44.75,86.0,1.497297e-13
57.536,44.75,87.0,1.728469e-13
57.536,44.75,88.0,1.41799e-13
57.536,44.75,89.0,2.343636e-13
57.536,44.75,90.0,1.548741e-13
57.536,44.75,91.0,1.274767e-13
57.536,44.75,92.0,1.611004e-13
57.536,44.75,93.0,1.427625e-13
57.536,44.75,94.0,1.544575e-13
57.536,44.75,95.0,1.96419e-13
57.536,44.75,96.0,1.695626e-13
57.536,44.75,97.0,1.606959e-13
57.536,44.75,98.0,1.909993e-13
57.536,44.75,99.0,2.105689e-13
62.781,47.125,0.0,2.16317e-10
62.781,47.125,1.0,3.561859e-10
62.781,47.125,2.0,1.071872e-10
62.781,47.125,3.0,2.201831e-10
62.781,47.125,4.0,1.549549e-07
62.781,47.125,5.0,5.409626e-12
62.781,47.125,6.0,6.784101e-13
62.781,47.125,7.0,4.69516e-13
62.781,47.125,8.0,5.164581e-13
62.781,47.125,9.0,3.201248e-13
62.781,47.125,10.0,3.29432e-13
62.781,47.125,11.0,2.668909e-13
62.781,47.125,12.0,5.27342e-13
62.781,47.125,13.0,4.92849e-13
62.781,47.125,14.0,5.338248e-11
62.781,47.125,15.0,5.6241e-13
62.781,47.125,16.0,4.863336e-11
62.781,47.125,17.0,8.90851e-11
62.781,47.125,18.0,3.402551e-10
62.781,47.125,19.0,2.401566e-12
62.781,47.125,20.0,1.10422e-12
62.781,47.125,21.0,1.742018e-13
62.781,47.125,22.0,2.002898e-13
62.781,47.125,23.0,4.102584e-13
62.781,47.125,24.0,2.161824e-13
62.781,47.125,25.0,1.999499e-13
62.781,47.125,26.0,2.705893e-13
62.781,47.125,27.0,1.327575e-12
62.781,47.125,28.0,6.132521e-10
62.781,47.125,29.0,4.296377e-12
62.781,47.125,30.0,1.848604e-12
62.781,47.125,31.0,6.869336e-13
62.781,47.125,32.0,2.784896e-10
62.781,47.125,33.0,7.449029e-13
62.781,47.125,34.0,1.537643e-12
62.781,47.125,35.0,6.274516e-12
62.781,47.125,36.0,2.418203e-12
62.781,47.125,37.0,1.961006e-12
62.781,47.125,38.0,5.519015e-13
62.781,47.125,39.0,2.376227e-13
62.781,47.125,40.0,5.861294e-12
62.781,47.125,41.0,2.156653e-13
62.781,47.125,42.0,1.56995e-13
62.781,47.125,43.0,2.36135e-13
62.781,47.125,44.0,4.102883e-12
62.781,47.125,45.0,2.158305e-13
62.781,47.125,46.0,1.982862e-13
62.781,47.125,47.0,2.348112e-13
62.781,47.125,48.0,3.448841e-13
62.781,47.125,49.0,1.820464e-13
62.781,47.125,50.0,1.604996e-13
62.781,47.125,51.0,1.342369e-13
62.781,47.125,52.0,1.495622e-13
62.781,47.125,53.0,1.708265e-13
62.781,47.125,54.0,1.554534e-13
62.781,47.125,55.0,1.61876e-13
62.781,47.125,56.0,1.493754e-13
62.781,47.125,57.0,2.179095e-13
62.781,47.125,58.0,1.845887e-13
62.781,47.125,59.0,1.776083e-13
62.781,47.125,60.0,1.97386e-13
62.781,47.125,61.0,2.136593e-13
62.781,47.125,62.0,1.904823e-13
62.781,47.125,63.0,1.853739e-13
62.781,47.125,64.0,3.514299e-13
62.781,47.125,65.0,1.895245e-13
62.781,47.125,66.0,1.718032e-13
62.781,47.125,67.0,1.423256e-13
62.781,47.125,68.0,1.82743e-13
62.781,47.125,69.0,2.083474e-13
62.781,47.125,70.0,1.791786e-13
62.781,47.125,71.0,1.920646e-13
62.781,47.125,72.0,1.635206e-13
62.781,47.125,73.0,1.466106e-13
62.781,47.125,74.0,1.633387e-13
62.781,47.125,75.0,1.435417e-13
62.781,47.125,76.0,1.559824e-13
62.781,47.125,77.0,1.491695e-13
62.781,47.125,78.0,1.221241e-13
62.781,47.125,79.0,1.656535e-13
62.781,47.125,80.0,1.642507e-13
62.781,47.125,81.0,1.80196e-13
62.781,47.125,82.0,1.311034e-13
62.781,47.125,83.0,1.824677e-13
62.781,47.125,84.0,2.20101e-13
62.781,47.125,85.0,1.982526e-13
62.781,47.125,86.0,1.683729e-13
62.781,47.125,87.0,1.398059e-13
62.781,47.125,88.0,1.741779e-13
62.781,47.125,89.0,1.645978e-13
62.781,47.125,90.0,2.032509e-13
62.781,47.125,91.0,1.913105e-13
62.781,47.125,92.0,1.675638e-13
62.781,47.125,93.0,1.55123e-13
62.781,47.125,94.0,2.342583e-13
62.781,47.125,95.0,1.730839e-13
62.781,47.125,96.0,1.691198e-13
62.781,47.125,97.0,1.575312e-13
62.781,47.125,98.0,1.518339e-13
62.781,47.125,99.0,1.571243e-13
67.998,49.72,0.0,2.198862e-10
67.998,49.72,1.0,3.612705e-10
67.998,49.72,2.0,1.038766e-10
67.998,49.72,3.0,2.190652e-10
67.998,49.72,4.0,1.54749e-07
67.998,49.72,5.0,5.929949e-12
67.998,49.72,6.0,6.903275e-13
67.998,49.72,7.0,4.939047e-13
67.998,49.72,8.0,4.838345e-13
67.998,49.72,9.0,2.975151e-13
67.998,49.72,10.0,3.290824e-13
67.998,49.72,11.0,2.335544e-13
67.998,49.72,12.0,4.877639e-13
67.998,49.72,13.0,3.693906e-13
67.998,49.72,14.0,5.309426e-11
67.998,49.72,15.0,7.294287e-13
67.998,49.72,16.0,4.720856e-11
67.998,49.72,17.0,8.691387e-11
67.998,49.72,18.0,3.476999e-10
67.998,49.72,19.0,1.979375e-12
67.998,49.72,20.0,9.837017e-13
67.998,49.72,21.0,1.72653e-13
67.998,49.72,22.0,2.539666e-13
67.998,49.72,23.0,4.628832e-13
67.998,49.72,24.0,1.925984e-13
67.998,49.72,25.0,2.955857e-13
67.998,49.72,26.0,2.646693e-13
67.998,49.72,27.0,1.56229e-12
67.998,49.72,28.0,6.066451e-10
67.998,49.72,29.0,4.048927e-12
67.998,49.72,30.0,1.380952e-12
67.998,49.72,31.0,1.128105e-12
67.998,49.72,32.0,2.853719e-10
67.998,49.72,33.0,4.930961e-13
67.998,49.72,34.0,1.876527e-12
67.998,49.72,35.0,5.849756e-12
67.998,49.72,36.0,2.376526e-12
67.998,49.72,37.0,1.738936e-12
67.998,49.72,38.0,8.183067e-13
67.998,49.72,39.0,2.140902e-13
67.998,49.72,40.0,5.156767e-12
67.998,49.72,41.0,2.323575e-13
67.998,49.72,42.0,1.667355e-13
67.998,49.72,43.0,2.047031e-13
67.998,49.72,44.0,3.802075e-12
67.998,49.72,45.0,1.898263e-13
67.998,49.72,46.0,1.36906e-13
67.998,49.72,47.0,1.400587e-13
67.998,49.72,48.0,3.611102e-13
67.998,49.72,49.0,1.418947e-13
67.998,49.72,50.0,1.688804e-13
67.998,49.72,51.0,2.016064e-13
67.998,49.72,52.0,1.588095e-13
67.998,49.72,53.0,1.861207e-13
67.998,49.72,54.0,1.109569e-13
67.998,49.72,55.0,1.447577e-13
67.998,49.72,56.0,1.293439e-13
67.998,49.72,57.0,1.624649e-13
67.998,49.72,58.0,1.781804e-13
67.998,49.72,59.0,1.522217e-13
67.998,49.72,60.0,1.429935e-13
67.998,49.72,61.0,1.417439e-13
67.998,49.72,62.0,2.183584e-13
67.998,49.72,63.0,1.460025e-13
67.998,49.72,64.0,4.577872e-13
67.998,49.72,65.0,1.883302e-13
67.998,49.72,66.0,1.522456e-13
67.998,49.72,67.0,1.33964e-13
67.998,49.72,68.0,1.409707e-13
67.998,49.72,69.0,2.31101e-13
67.998,49.72,70.0,1.360346e-13
67.998,49.72,71.0,1.543546e-13
67.998,49.72,72.0,1.36171e-13
67.998,49.72,73.0,2.350242e-13
67.998,49.72,74.0,1.451336e-13
67.998,49.72,75.0,1.464765e-13
67.998,49.72,76.0,1.673268e-13
67.998,49.72,77.0,1.401808e-13
67.998,49.72,78.0,1.430222e-13
67.998,49.72,79.0,1.601166e-13
67.998,49.72,80.0,1.725525e-13
67.998,49.72,81.0,1.603105e-13
67.998,49.72,82.0,1.579071e-13
67.998,49.72,83.0,1.447506e-13
67.998,49.72,84.0,1.611986e-13
67.998,49.72,85.0,2.225117e-13
67.998,49.72,86.0,1.589747e-13
67.998,49.72,87.0,2.183153e-13
67.998,49.72,88.0,1.308856e-13
67.998,49.72,89.0,1.626133e-13
67.998,49.72,90.0,1.395847e-13
67.998,49.72,91.0,1.822619e-13
67.998,49.72,92.0,1.684591e-13
67.998,49.72,93.0,1.408319e-13
67.998,49.72,94.0,1.628359e-13
67.998,49.72,95.0,1.163957e-13
67.998,49.72,96.0,1.770242e-13
