time,temp,m/z,abundance
148.0,-60.241,35.0,2.65e-11
148.0,-60.241,36.0,3.54e-12
148.0,-60.241,37.0,6.63e-12
148.0,-60.241,38.0,1.92e-12
148.0,-60.241,39.0,4.09e-12
148.0,-60.241,40.0,2.25e-10
148.0,-60.241,41.0,6.64e-13
148.0,-60.241,42.0,-4.98e-13
148.0,-60.241,43.0,3.99e-12
148.0,-60.241,44.0,1.13e-10
148.0,-60.241,45.0,1.04e-12
148.0,-60.241,46.0,2.5e-12
148.0,-60.241,47.0,2.49e-12
148.0,-60.241,48.0,-6.85e-13
148.0,-60.241,49.0,1.42e-12
148.0,-60.241,50.0,1.31e-12
148.0,-60.241,51.0,-1.68e-13
148.0,-60.241,52.0,3.54e-12
148.0,-60.241,53.0,-8.21e-13
148.0,-60.241,54.0,-9.43e-13
148.0,-60.241,55.0,2.78e-12
148.0,-60.241,56.0,1.74e-12
148.0,-60.241,57.0,5.63e-12
148.0,-60.241,58.0,3.62e-12
148.0,-60.241,59.0,1.42e-12
148.0,-60.241,60.0,-1.35e-12
161.0,-60.231,1.0,3.8e-10
161.0,-60.231,2.0,2.7e-08
161.0,-60.231,3.0,3.96e-09
161.0,-60.231,4.0,8.67e-07
161.0,-60.231,5.0,5.07e-12
161.0,-60.231,6.0,1.95e-12
161.0,-60.231,7.0,-1.51e-12
161.0,-60.231,8.0,1.89e-14
161.0,-60.231,9.0,2.71e-12
161.0,-60.231,10.0,3.33e-12
161.0,-60.231,11.0,2.59e-12
161.0,-60.231,12.0,1.02e-11
161.0,-60.231,13.0,5.13e-12
161.0,-60.231,14.0,1.59e-09
161.0,-60.231,15.0,1.66e-11
161.0,-60.231,16.0,1.11e-09
161.0,-60.231,17.0,2.42e-09
161.0,-60.231,18.0,5.92e-09
161.0,-60.231,19.0,3.66e-11
161.0,-60.231,20.0,3.2e-11
161.0,-60.231,21.0,2.27e-13
161.0,-60.231,22.0,6.6e-13
161.0,-60.231,23.0,-7.45e-13
161.0,-60.231,24.0,1.85e-12
161.0,-60.231,25.0,1.65e-12
161.0,-60.231,26.0,5.95e-12
161.0,-60.231,27.0,9.01e-11
161.0,-60.231,28.0,2.62e-08
161.0,-60.231,29.0,1.38e-10
161.0,-60.231,30.0,3.81e-11
161.0,-60.231,31.0,3.05e-11
161.0,-60.231,32.0,8.03e-09
161.0,-60.231,33.0,1.82e-12
161.0,-60.231,34.0,3.27e-11
161.0,-60.231,35.0,2.7e-11
161.0,-60.231,36.0,4.05e-12
161.0,-60.231,37.0,9.33e-12
161.0,-60.231,38.0,4.23e-13
161.0,-60.231,39.0,4.27e-12
161.0,-60.231,40.0,2.4e-10
161.0,-60.231,41.0,5.03e-12
161.0,-60.231,42.0,9.62e-14
161.0,-60.231,43.0,1.86e-12
161.0,-60.231,44.0,1.33e-10
161.0,-60.231,45.0,4.39e-13
161.0,-60.231,46.0,9.92e-13
161.0,-60.231,47.0,1.91e-12
161.0,-60.231,48.0,6.96e-13
161.0,-60.231,49.0,-1.37e-13
161.0,-60.231,50.0,1.39e-12
161.0,-60.231,51.0,3.64e-12
161.0,-60.231,52.0,2.98e-12
161.0,-60.231,53.0,-3.19e-13
161.0,-60.231,54.0,3.51e-12
161.0,-60.231,55.0,1.6e-12
161.0,-60.231,56.0,3.97e-12
161.0,-60.231,57.0,4.43e-13
161.0,-60.231,58.0,7.32e-13
161.0,-60.231,59.0,1.05e-12
161.0,-60.231,60.0,7.07e-13
174.0,-60.22,1.0,3.69e-10
174.0,-60.22,2.0,2.7e-08
174.0,-60.22,3.0,3.93e-09
174.0,-60.22,4.0,8.7e-07
174.0,-60.22,5.0,7.74e-12
174.0,-60.22,6.0,5.34e-13
174.0,-60.22,7.0,-9.25e-13
174.0,-60.22,8.0,8.02e-13
174.0,-60.22,9.0,1.82e-12
174.0,-60.22,10.0,2.33e-13
174.0,-60.22,11.0,3.02e-12
174.0,-60.22,12.0,9.53e-12
174.0,-60.22,13.0,6.71e-12
174.0,-60.22,14.0,1.6e-09
174.0,-60.22,15.0,1.34e-11
174.0,-60.22,16.0,1.07e-09
174.0,-60.22,17.0,2.33e-09
174.0,-60.22,18.0,5.91e-09
174.0,-60.22,19.0,3.02e-11
174.0,-60.22,20.0,2.52e-11
174.0,-60.22,21.0,-5.94e-14
174.0,-60.22,22.0,-9.29e-13
174.0,-60.22,23.0,1.31e-12
174.0,-60.22,24.0,-7.55e-14
174.0,-60.22,25.0,4.29e-13
174.0,-60.22,26.0,7.36e-12
174.0,-60.22,27.0,8.43e-11
174.0,-60.22,28.0,2.64e-08
174.0,-60.22,29.0,1.44e-10
174.0,-60.22,30.0,3.26e-11
174.0,-60.22,31.0,3.19e-11
174.0,-60.22,32.0,8.32e-09
174.0,-60.22,33.0,3.99e-12
174.0,-60.22,34.0,2.42e-11
174.0,-60.22,35.0,2.86e-11
174.0,-60.22,36.0,2.62e-12
174.0,-60.22,37.0,9.73e-12
174.0,-60.22,38.0,5.21e-13
174.0,-60.22,39.0,1.09e-13
174.0,-60.22,40.0,2.33e-10
174.0,-60.22,41.0,-3.26e-12
174.0,-60.22,42.0,5.56e-13
174.0,-60.22,43.0,3.28e-12
174.0,-60.22,44.0,1.21e-10
174.0,-60.22,45.0,1.21e-12
174.0,-60.22,46.0,2.1e-12
174.0,-60.22,47.0,4.9e-13
174.0,-60.22,48.0,1.06e-12
174.0,-60.22,49.0,2.53e-12
174.0,-60.22,50.0,9.75e-13
174.0,-60.22,51.0,3.26e-13
174.0,-60.22,52.0,-8.15e-13
174.0,-60.22,53.0,1.03e-12
174.0,-60.22,54.0,-4.7e-13
174.0,-60.22,55.0,-2.04e-12
174.0,-60.22,56.0,-1.45e-12
174.0,-60.22,57.0,-1.81e-12
174.0,-60.22,58.0,8.41e-13
174.0,-60.22,59.0,-8.74e-13
174.0,-60.22,60.0,1.27e-12
188.0,-60.211,1.0,3.61e-10
188.0,-60.211,2.0,2.67e-08
188.0,-60.211,3.0,3.84e-09
188.0,-60.211,4.0,8.66e-07
188.0,-60.211,5.0,5.86e-12
188.0,-60.211,6.0,1.54e-12
188.0,-60.211,7.0,1.12e-12
188.0,-60.211,8.0,1.36e-12
188.0,-60.211,9.0,1.6e-12
188.0,-60.211,10.0,1.44e-12
188.0,-60.211,11.0,-2.62e-13
188.0,-60.211,12.0,1.11e-11
188.0,-60.211,13.0,5.93e-12
188.0,-60.211,14.0,1.64e-09
188.0,-60.211,15.0,1.27e-11
188.0,-60.211,16.0,1.11e-09
188.0,-60.211,17.0,2.44e-09
188.0,-60.211,18.0,6e-09
188.0,-60.211,19.0,3.24e-11
188.0,-60.211,20.0,2.63e-11
188.0,-60.211,21.0,2.5e-13
188.0,-60.211,22.0,1.8e-13
188.0,-60.211,23.0,1.43e-12
188.0,-60.211,24.0,-7.49e-13
188.0,-60.211,25.0,-6.66e-13
188.0,-60.211,26.0,5.54e-12
188.0,-60.211,27.0,9.11e-11
188.0,-60.211,28.0,2.64e-08
188.0,-60.211,29.0,1.59e-10
188.0,-60.211,30.0,3.57e-11
188.0,-60.211,31.0,3.05e-11
188.0,-60.211,32.0,8.19e-09
188.0,-60.211,33.0,4.56e-12
188.0,-60.211,34.0,2.77e-11
188.0,-60.211,35.0,3.11e-11
188.0,-60.211,36.0,1.19e-12
188.0,-60.211,37.0,7.92e-12
188.0,-60.211,38.0,1.52e-12
188.0,-60.211,39.0,2.92e-12
188.0,-60.211,40.0,2.36e-10
188.0,-60.211,41.0,1.83e-12
188.0,-60.211,42.0,-1.41e-13
188.0,-60.211,43.0,1.49e-12
188.0,-60.211,44.0,1.09e-10
188.0,-60.211,45.0,3.7e-12
188.0,-60.211,46.0,-6.98e-13
188.0,-60.211,47.0,6.85e-13
188.0,-60.211,48.0,1.92e-12
188.0,-60.211,49.0,-1.55e-12
188.0,-60.211,50.0,2.49e-12
188.0,-60.211,51.0,3.25e-13
188.0,-60.211,52.0,8.47e-13
188.0,-60.211,53.0,-9.5e-13
188.0,-60.211,54.0,2.36e-12
188.0,-60.211,55.0,-2.42e-12
188.0,-60.211,56.0,4.17e-13
188.0,-60.211,57.0,1.47e-12
188.0,-60.211,58.0,-1.01e-12
188.0,-60.211,59.0,6.44e-13
188.0,-60.211,60.0,-1.41e-12
201.0,-60.202,1.0,3.67e-10
201.0,-60.202,2.0,2.68e-08
201.0,-60.202,3.0,3.91e-09
201.0,-60.202,4.0,8.71e-07
201.0,-60.202,5.0,7.37e-12
201.0,-60.202,6.0,2.86e-12
201.0,-60.202,7.0,4.09e-13
201.0,-60.202,8.0,-1.59e-12
201.0,-60.202,9.0,6.19e-13
201.0,-60.202,10.0,-8.88e-13
201.0,-60.202,11.0,3.3e-12
201.0,-60.202,12.0,9.52e-12
201.0,-60.202,13.0,4.14e-12
201.0,-60.202,14.0,1.67e-09
201.0,-60.202,15.0,1.18e-11
201.0,-60.202,16.0,1.07e-09
201.0,-60.202,17.0,2.44e-09
201.0,-60.202,18.0,5.83e-09
201.0,-60.202,19.0,3.1e-11
201.0,-60.202,20.0,2.5e-11
201.0,-60.202,21.0,-3.24e-12
201.0,-60.202,22.0,3.73e-12
201.0,-60.202,23.0,-9.05e-14
201.0,-60.202,24.0,-3.57e-13
201.0,-60.202,25.0,4.7e-12
201.0,-60.202,26.0,1.83e-12
201.0,-60.202,27.0,8.9e-11
201.0,-60.202,28.0,2.64e-08
201.0,-60.202,29.0,1.59e-10
201.0,-60.202,30.0,3.23e-11
201.0,-60.202,31.0,4.09e-11
201.0,-60.202,32.0,8.09e-09
201.0,-60.202,33.0,4.53e-12
201.0,-60.202,34.0,2.37e-11
201.0,-60.202,35.0,3.05e-11
201.0,-60.202,36.0,3.09e-12
201.0,-60.202,37.0,8.63e-12
201.0,-60.202,38.0,2.07e-12
201.0,-60.202,39.0,1.66e-12
201.0,-60.202,40.0,2.4e-10
201.0,-60.202,41.0,2.58e-12
201.0,-60.202,42.0,1.36e-12
201.0,-60.202,43.0,4.67e-12
201.0,-60.202,44.0,1.11e-10
201.0,-60.202,45.0,4.5e-12
201.0,-60.202,46.0,-8.81e-13
201.0,-60.202,47.0,2.85e-12
201.0,-60.202,48.0,2.32e-12
201.0,-60.202,49.0,-8.6e-13
201.0,-60.202,50.0,-6.58e-13
201.0,-60.202,51.0,1.47e-12
201.0,-60.202,52.0,-1.58e-12
201.0,-60.202,53.0,-1.51e-12
201.0,-60.202,54.0,1.13e-12
201.0,-60.202,55.0,2.51e-12
201.0,-60.202,56.0,-1.76e-12
201.0,-60.202,57.0,-1.37e-13
201.0,-60.202,58.0,-1.84e-12
201.0,-60.202,59.0,2.23e-12
201.0,-60.202,60.0,-6.26e-13
215.0,-60.193,1.0,3.97e-10
215.0,-60.193,2.0,2.68e-08
215.0,-60.193,3.0,3.8e-09
215.0,-60.193,4.0,8.65e-07
215.0,-60.193,5.0,3.56e-12
215.0,-60.193,6.0,6.71e-13
215.0,-60.193,7.0,-1.2e-12
215.0,-60.193,8.0,-1.52e-12
215.0,-60.193,9.0,2.36e-12
215.0,-60.193,10.0,-2.33e-12
215.0,-60.193,11.0,2.04e-12
215.0,-60.193,12.0,8.56e-12
215.0,-60.193,13.0,1.68e-12
215.0,-60.193,14.0,1.67e-09
215.0,-60.193,15.0,1.2e-11
215.0,-60.193,16.0,1.08e-09
215.0,-60.193,17.0,2.34e-09
215.0,-60.193,18.0,6.02e-09
215.0,-60.193,19.0,3.5e-11
215.0,-60.193,20.0,2.43e-11
215.0,-60.193,21.0,-7.05e-13
215.0,-60.193,22.0,-9.07e-13
215.0,-60.193,23.0,-2.06e-12
215.0,-60.193,24.0,-3.45e-13
215.0,-60.193,25.0,1.37e-13
215.0,-60.193,26.0,4.19e-12
215.0,-60.193,27.0,7.82e-11
215.0,-60.193,28.0,2.64e-08
215.0,-60.193,29.0,1.55e-10
215.0,-60.193,30.0,2.81e-11
215.0,-60.193,31.0,2.87e-11
215.0,-60.193,32.0,8.17e-09
215.0,-60.193,33.0,1.23e-12
215.0,-60.193,34.0,2.4e-11
215.0,-60.193,35.0,2.63e-11
215.0,-60.193,36.0,1.02e-12
215.0,-60.193,37.0,6.01e-12
215.0,-60.193,38.0,-2.12e-12
215.0,-60.193,39.0,-1.61e-13
215.0,-60.193,40.0,2.24e-10
215.0,-60.193,41.0,1.35e-12
215.0,-60.193,42.0,-5.59e-12
215.0,-60.193,43.0,3.37e-12
215.0,-60.193,44.0,1.01e-10
215.0,-60.193,45.0,-1.95e-12
215.0,-60.193,46.0,-2.25e-12
215.0,-60.193,47.0,-3.55e-12
215.0,-60.193,48.0,-1.6e-14
215.0,-60.193,49.0,-1.16e-12
215.0,-60.193,50.0,-2.48e-12
215.0,-60.193,51.0,2.33e-12
215.0,-60.193,52.0,-1.57e-12
215.0,-60.193,53.0,-3.6e-12
215.0,-60.193,54.0,-3.36e-12
215.0,-60.193,55.0,-5.62e-13
215.0,-60.193,56.0,-2.69e-12
215.0,-60.193,57.0,1.25e-12
215.0,-60.193,58.0,-3.38e-12
215.0,-60.193,59.0,-1.97e-12
215.0,-60.193,60.0,-3.24e-12
228.0,-60.182,1.0,3.86e-10
228.0,-60.182,2.0,2.67e-08
228.0,-60.182,3.0,3.92e-09
228.0,-60.182,4.0,8.64e-07
228.0,-60.182,5.0,8.81e-12
228.0,-60.182,6.0,5.14e-12
228.0,-60.182,7.0,3.68e-12
228.0,-60.182,8.0,1.52e-12
228.0,-60.182,9.0,-1.89e-13
228.0,-60.182,10.0,1.75e-13
228.0,-60.182,11.0,6.33e-12
228.0,-60.182,12.0,1.26e-11
228.0,-60.182,13.0,7.96e-12
228.0,-60.182,14.0,1.68e-09
228.0,-60.182,15.0,1.36e-11
228.0,-60.182,16.0,1.07e-09
228.0,-60.182,17.0,2.37e-09
228.0,-60.182,18.0,5.89e-09
228.0,-60.182,19.0,3.05e-11
228.0,-60.182,20.0,3.01e-11
228.0,-60.182,21.0,1.33e-12
228.0,-60.182,22.0,-7.74e-13
228.0,-60.182,23.0,2.15e-12
228.0,-60.182,24.0,-3.43e-13
228.0,-60.182,25.0,2.67e-12
228.0,-60.182,26.0,7.05e-12
228.0,-60.182,27.0,8.71e-11
228.0,-60.182,28.0,2.63e-08
228.0,-60.182,29.0,1.45e-10
228.0,-60.182,30.0,3.03e-11
228.0,-60.182,31.0,3.52e-11
228.0,-60.182,32.0,8.02e-09
228.0,-60.182,33.0,8.16e-12
228.0,-60.182,34.0,2.49e-11
228.0,-60.182,35.0,3.28e-11
228.0,-60.182,36.0,1.9e-12
228.0,-60.182,37.0,7.6e-12
228.0,-60.182,38.0,-5.56e-14
228.0,-60.182,39.0,8.45e-12
228.0,-60.182,40.0,2.16e-10
228.0,-60.182,41.0,1.9e-12
228.0,-60.182,42.0,5.56e-13
228.0,-60.182,43.0,3.76e-12
228.0,-60.182,44.0,1.06e-10
228.0,-60.182,45.0,4.02e-12
228.0,-60.182,46.0,-1.54e-13
228.0,-60.182,47.0,-1.05e-12
228.0,-60.182,48.0,3.86e-12
228.0,-60.182,49.0,5.73e-13
228.0,-60.182,50.0,-1.6e-14
228.0,-60.182,51.0,2.31e-12
228.0,-60.182,52.0,1.78e-12
228.0,-60.182,53.0,1.38e-12
228.0,-60.182,54.0,2.41e-13
228.0,-60.182,55.0,2.22e-12
228.0,-60.182,56.0,1.98e-12
228.0,-60.182,57.0,3.62e-12
228.0,-60.182,58.0,-3.05e-12
228.0,-60.182,59.0,3.45e-12
228.0,-60.182,60.0,-1.87e-12
241.0,-60.174,1.0,3.71e-10
241.0,-60.174,2.0,2.69e-08
241.0,-60.174,3.0,3.96e-09
241.0,-60.174,4.0,8.76e-07
241.0,-60.174,5.0,8.84e-12
241.0,-60.174,6.0,4.09e-12
241.0,-60.174,7.0,4.28e-12
241.0,-60.174,8.0,3.77e-12
241.0,-60.174,9.0,2.85e-12
241.0,-60.174,10.0,5.03e-12
241.0,-60.174,11.0,2.76e-12
241.0,-60.174,12.0,7.21e-12
241.0,-60.174,13.0,9.29e-12
241.0,-60.174,14.0,1.68e-09
241.0,-60.174,15.0,1.69e-11
241.0,-60.174,16.0,1.1e-09
241.0,-60.174,17.0,2.4e-09
241.0,-60.174,18.0,5.95e-09
241.0,-60.174,19.0,3.66e-11
241.0,-60.174,20.0,3.19e-11
241.0,-60.174,21.0,4.95e-13
241.0,-60.174,22.0,5.42e-12
241.0,-60.174,23.0,3.23e-12
241.0,-60.174,24.0,4.24e-12
241.0,-60.174,25.0,4.6e-12
241.0,-60.174,26.0,6.55e-12
241.0,-60.174,27.0,8.97e-11
241.0,-60.174,28.0,2.63e-08
241.0,-60.174,29.0,1.53e-10
241.0,-60.174,30.0,3.65e-11
241.0,-60.174,31.0,3.53e-11
241.0,-60.174,32.0,7.96e-09
241.0,-60.174,33.0,5.4e-12
241.0,-60.174,34.0,2.73e-11
241.0,-60.174,35.0,3.15e-11
241.0,-60.174,36.0,8.87e-12
241.0,-60.174,37.0,1.48e-11
241.0,-60.174,38.0,4.18e-12
241.0,-60.174,39.0,6.8e-12
241.0,-60.174,40.0,2.33e-10
241.0,-60.174,41.0,4.11e-12
241.0,-60.174,42.0,2.87e-12
241.0,-60.174,43.0,4.05e-12
241.0,-60.174,44.0,1.19e-10
241.0,-60.174,45.0,3.33e-12
241.0,-60.174,46.0,1.85e-12
241.0,-60.174,47.0,3.48e-12
241.0,-60.174,48.0,5.63e-12
241.0,-60.174,49.0,1.98e-12
241.0,-60.174,50.0,4.78e-12
241.0,-60.174,51.0,8.26e-13
241.0,-60.174,52.0,1.25e-12
241.0,-60.174,53.0,2.73e-12
241.0,-60.174,54.0,1.3e-12
241.0,-60.174,55.0,4.98e-12
241.0,-60.174,56.0,4.2e-12
241.0,-60.174,57.0,3.28e-12
241.0,-60.174,58.0,4.37e-12
241.0,-60.174,59.0,6.06e-12
241.0,-60.174,60.0,9.24e-14
255.0,-60.166,1.0,3.98e-10
255.0,-60.166,2.0,2.68e-08
255.0,-60.166,3.0,3.94e-09
255.0,-60.166,4.0,8.74e-07
255.0,-60.166,5.0,7.62e-12
255.0,-60.166,6.0,2.31e-12
255.0,-60.166,7.0,4.02e-12
255.0,-60.166,8.0,-2.02e-12
255.0,-60.166,9.0,-9.52e-13
255.0,-60.166,10.0,4.44e-13
255.0,-60.166,11.0,1.36e-12
255.0,-60.166,12.0,1.06e-11
255.0,-60.166,13.0,1.78e-12
255.0,-60.166,14.0,1.64e-09
255.0,-60.166,15.0,1.7e-11
255.0,-60.166,16.0,1.09e-09
255.0,-60.166,17.0,2.48e-09
255.0,-60.166,18.0,5.85e-09
255.0,-60.166,19.0,3.28e-11
255.0,-60.166,20.0,2.68e-11
255.0,-60.166,21.0,4.16e-13
255.0,-60.166,22.0,-7.47e-13
255.0,-60.166,23.0,1.14e-12
255.0,-60.166,24.0,1.72e-12
255.0,-60.166,25.0,6.33e-13
255.0,-60.166,26.0,1.35e-12
255.0,-60.166,27.0,9.2e-11
255.0,-60.166,28.0,2.62e-08
255.0,-60.166,29.0,1.46e-10
255.0,-60.166,30.0,3.33e-11
255.0,-60.166,31.0,2.78e-11
255.0,-60.166,32.0,8.13e-09
255.0,-60.166,33.0,6.18e-12
255.0,-60.166,34.0,2.43e-11
255.0,-60.166,35.0,3.12e-11
255.0,-60.166,36.0,2.32e-12
255.0,-60.166,37.0,4.52e-12
255.0,-60.166,38.0,2.66e-12
255.0,-60.166,39.0,2.61e-12
255.0,-60.166,40.0,2.29e-10
255.0,-60.166,41.0,3.8e-12
255.0,-60.166,42.0,1.68e-12
255.0,-60.166,43.0,-2e-13
255.0,-60.166,44.0,1.12e-10
255.0,-60.166,45.0,-2.74e-12
255.0,-60.166,46.0,-1.15e-12
255.0,-60.166,47.0,5.31e-13
255.0,-60.166,48.0,9.74e-13
255.0,-60.166,49.0,-6.37e-13
255.0,-60.166,50.0,-1.71e-13
255.0,-60.166,51.0,-9.11e-13
255.0,-60.166,52.0,2.05e-12
255.0,-60.166,53.0,-2.27e-12
255.0,-60.166,54.0,-3.02e-12
255.0,-60.166,55.0,-3.12e-13
255.0,-60.166,56.0,-2.82e-12
255.0,-60.166,57.0,-1.12e-12
255.0,-60.166,58.0,2.83e-14
255.0,-60.166,59.0,-2.59e-12
255.0,-60.166,60.0,7.88e-13
268.0,-60.159,1.0,3.72e-10
268.0,-60.159,2.0,2.67e-08
268.0,-60.159,3.0,3.92e-09
268.0,-60.159,4.0,8.72e-07
268.0,-60.159,5.0,8.04e-12
268.0,-60.159,6.0,1.41e-12
268.0,-60.159,7.0,7.17e-14
268.0,-60.159,8.0,2.85e-12
268.0,-60.159,9.0,-1.87e-12
268.0,-60.159,10.0,2.51e-12
268.0,-60.159,11.0,-2.69e-13
268.0,-60.159,12.0,9.77e-12
268.0,-60.159,13.0,6.09e-12
268.0,-60.159,14.0,1.62e-09
268.0,-60.159,15.0,1.64e-11
268.0,-60.159,16.0,1.05e-09
268.0,-60.159,17.0,2.37e-09
268.0,-60.159,18.0,5.84e-09
268.0,-60.159,19.0,3.34e-11
268.0,-60.159,20.0,2.79e-11
268.0,-60.159,21.0,8.23e-13
268.0,-60.159,22.0,-3.9e-13
268.0,-60.159,23.0,1.87e-12
268.0,-60.159,24.0,8.14e-13
268.0,-60.159,25.0,-7.35e-13
268.0,-60.159,26.0,4.08e-12
268.0,-60.159,27.0,8.99e-11
268.0,-60.159,28.0,2.63e-08
268.0,-60.159,29.0,1.42e-10
268.0,-60.159,30.0,3.08e-11
268.0,-60.159,31.0,3.25e-11
268.0,-60.159,32.0,8.08e-09
268.0,-60.159,33.0,3.71e-12
268.0,-60.159,34.0,3.16e-11
268.0,-60.159,35.0,3.24e-11
268.0,-60.159,36.0,6.39e-12
268.0,-60.159,37.0,1.18e-11
268.0,-60.159,38.0,2.31e-12
268.0,-60.159,39.0,8.16e-13
268.0,-60.159,40.0,2.35e-10
268.0,-60.159,41.0,1.66e-12
268.0,-60.159,42.0,1.21e-12
268.0,-60.159,43.0,1.93e-12
268.0,-60.159,44.0,1.16e-10
268.0,-60.159,45.0,4.31e-12
268.0,-60.159,46.0,8.11e-14
268.0,-60.159,47.0,3.29e-12
268.0,-60.159,48.0,8.36e-13
268.0,-60.159,49.0,8.83e-13
268.0,-60.159,50.0,2.77e-13
268.0,-60.159,51.0,8.76e-13
268.0,-60.159,52.0,3.14e-12
268.0,-60.159,53.0,1.99e-13
268.0,-60.159,54.0,2.48e-12
268.0,-60.159,55.0,2.74e-12
268.0,-60.159,56.0,1.59e-12
268.0,-60.159,57.0,8.81e-13
268.0,-60.159,58.0,-1.31e-12
268.0,-60.159,59.0,1.91e-12
268.0,-60.159,60.0,-1.94e-12
282.0,-60.151,1.0,3.9e-10
282.0,-60.151,2.0,2.66e-08
282.0,-60.151,3.0,3.71e-09
282.0,-60.151,4.0,8.74e-07
282.0,-60.151,5.0,6.65e-12
282.0,-60.151,6.0,1.69e-12
282.0,-60.151,7.0,1.78e-12
282.0,-60.151,8.0,2.22e-12
282.0,-60.151,9.0,2.46e-12
282.0,-60.151,10.0,-8.96e-14
282.0,-60.151,11.0,-3.29e-12
282.0,-60.151,12.0,1.05e-11
282.0,-60.151,13.0,2.4e-12
282.0,-60.151,14.0,1.67e-09
282.0,-60.151,15.0,8.84e-12
282.0,-60.151,16.0,1.09e-09
282.0,-60.151,17.0,2.41e-09
282.0,-60.151,18.0,5.87e-09
282.0,-60.151,19.0,2.7e-11
282.0,-60.151,20.0,2.67e-11
282.0,-60.151,21.0,1.7e-12
282.0,-60.151,22.0,-1.03e-12
282.0,-60.151,23.0,1.5e-12
282.0,-60.151,24.0,3.1e-12
282.0,-60.151,25.0,-2.64e-12
282.0,-60.151,26.0,4.94e-12
282.0,-60.151,27.0,8.09e-11
282.0,-60.151,28.0,2.63e-08
282.0,-60.151,29.0,1.53e-10
282.0,-60.151,30.0,2.51e-11
282.0,-60.151,31.0,3.31e-11
282.0,-60.151,32.0,8.05e-09
282.0,-60.151,33.0,3.44e-12
282.0,-60.151,34.0,2.4e-11
282.0,-60.151,35.0,2.96e-11
282.0,-60.151,36.0,1.8e-12
282.0,-60.151,37.0,7.04e-12
282.0,-60.151,38.0,2.6e-12
282.0,-60.151,39.0,1.86e-12
282.0,-60.151,40.0,2.43e-10
282.0,-60.151,41.0,1.68e-12
282.0,-60.151,42.0,-9.61e-13
282.0,-60.151,43.0,9.07e-13
282.0,-60.151,44.0,1.16e-10
282.0,-60.151,45.0,6.19e-13
282.0,-60.151,46.0,-2.33e-12
282.0,-60.151,47.0,-1.34e-12
282.0,-60.151,48.0,-1.62e-12
282.0,-60.151,49.0,1.08e-12
282.0,-60.151,50.0,2.57e-12
282.0,-60.151,51.0,1.35e-12
282.0,-60.151,52.0,-1.59e-12
282.0,-60.151,53.0,-3.97e-13
282.0,-60.151,54.0,-1.29e-13
282.0,-60.151,55.0,3.16e-12
282.0,-60.151,56.0,-1.33e-12
282.0,-60.151,57.0,3.07e-13
282.0,-60.151,58.0,1.71e-12
282.0,-60.151,59.0,7.92e-14
282.0,-60.151,60.0,-1.65e-12
295.0,-60.146,1.0,3.64e-10
295.0,-60.146,2.0,2.66e-08
295.0,-60.146,3.0,3.92e-09
295.0,-60.146,4.0,8.75e-07
295.0,-60.146,5.0,8.46e-12
295.0,-60.146,6.0,1.2e-12
295.0,-60.146,7.0,1.43e-12
295.0,-60.146,8.0,1.29e-12
295.0,-60.146,9.0,-3.63e-13
295.0,-60.146,10.0,1.08e-13
295.0,-60.146,11.0,-8.25e-13
295.0,-60.146,12.0,1e-11
295.0,-60.146,13.0,4.78e-12
295.0,-60.146,14.0,1.68e-09
295.0,-60.146,15.0,1.49e-11
295.0,-60.146,16.0,1.08e-09
295.0,-60.146,17.0,2.41e-09
295.0,-60.146,18.0,5.79e-09
295.0,-60.146,19.0,3.71e-11
295.0,-60.146,20.0,3e-11
295.0,-60.146,21.0,4.25e-13
295.0,-60.146,22.0,4.51e-12
295.0,-60.146,23.0,2.75e-12
295.0,-60.146,24.0,2.73e-12
295.0,-60.146,25.0,1.5e-12
295.0,-60.146,26.0,3.06e-12
295.0,-60.146,27.0,9.82e-11
295.0,-60.146,28.0,2.63e-08
295.0,-60.146,29.0,1.52e-10
295.0,-60.146,30.0,3.2e-11
295.0,-60.146,31.0,3.02e-11
295.0,-60.146,32.0,8.09e-09
295.0,-60.146,33.0,4.7e-12
295.0,-60.146,34.0,2.79e-11
295.0,-60.146,35.0,2.92e-11
295.0,-60.146,36.0,3.75e-12
295.0,-60.146,37.0,8.36e-12
295.0,-60.146,38.0,2.96e-12
295.0,-60.146,39.0,7.1e-12
295.0,-60.146,40.0,2.43e-10
295.0,-60.146,41.0,1.9e-12
295.0,-60.146,42.0,5.7e-12
295.0,-60.146,43.0,-3.57e-13
295.0,-60.146,44.0,1.15e-10
295.0,-60.146,45.0,4.08e-12
295.0,-60.146,46.0,1.94e-12
295.0,-60.146,47.0,2.2e-12
295.0,-60.146,48.0,1.05e-12
295.0,-60.146,49.0,8.33e-13
295.0,-60.146,50.0,6.82e-13
295.0,-60.146,51.0,4.76e-12
295.0,-60.146,52.0,1.33e-12
295.0,-60.146,53.0,1.31e-12
295.0,-60.146,54.0,2.84e-12
295.0,-60.146,55.0,1.74e-12
295.0,-60.146,56.0,1.7e-12
295.0,-60.146,57.0,3.2e-12
295.0,-60.146,58.0,2.69e-13
295.0,-60.146,59.0,1.36e-12
295.0,-60.146,60.0,2.3e-12
308.0,-60.139,1.0,4.01e-10
308.0,-60.139,2.0,2.67e-08
308.0,-60.139,3.0,3.92e-09
308.0,-60.139,4.0,8.66e-07
308.0,-60.139,5.0,8.22e-12
308.0,-60.139,6.0,1.99e-13
308.0,-60.139,7.0,7.11e-13
308.0,-60.139,8.0,2.32e-12
