time,temp,m/z,abundance
31.308,34.163,98.0,2.10059e-13
31.308,34.163,99.0,2.529899e-13
36.52,35.985,0.0,5.000772e-09
36.52,35.985,1.0,7.818308e-09
36.52,35.985,2.0,3.148189e-09
36.52,35.985,3.0,5.50563e-09
36.52,35.985,4.0,3.862417e-07
36.52,35.985,5.0,5.032892e-10
36.52,35.985,6.0,6.055936e-12
36.52,35.985,7.0,1.012324e-12
36.52,35.985,8.0,2.722027e-12
36.52,35.985,9.0,5.154131e-13
36.52,35.985,10.0,4.723938e-13
36.52,35.985,11.0,4.119892e-13
36.52,35.985,12.0,8.414294e-13
36.52,35.985,13.0,1.807585e-12
36.52,35.985,14.0,9.446882e-11
36.52,35.985,15.0,4.502892e-12
36.52,35.985,16.0,1.162407e-10
36.52,35.985,17.0,1.052129e-09
36.52,35.985,18.0,4.467906e-09
36.52,35.985,19.0,1.072861e-11
36.52,35.985,20.0,9.402152e-12
36.52,35.985,21.0,4.70347e-13
36.52,35.985,22.0,3.512038e-13
36.52,35.985,23.0,5.999946e-13
36.52,35.985,24.0,3.760829e-13
36.52,35.985,25.0,6.432276e-13
36.52,35.985,26.0,2.181453e-12
36.52,35.985,27.0,2.664702e-11
36.52,35.985,28.0,1.842356e-09
36.52,35.985,29.0,1.623698e-11
36.52,35.985,30.0,2.772107e-12
36.52,35.985,31.0,9.269495e-12
36.52,35.985,32.0,6.591704e-10
36.52,35.985,33.0,1.521092e-12
36.52,35.985,34.0,3.807963e-12
36.52,35.985,35.0,5.943441e-13
36.52,35.985,36.0,1.502181e-12
36.52,35.985,37.0,2.722099e-13
36.52,35.985,38.0,7.097017e-13
36.52,35.985,39.0,7.463737e-13
36.52,35.985,40.0,2.281761e-11
36.52,35.985,41.0,2.935461e-13
36.52,35.985,42.0,1.819626e-13
36.52,35.985,43.0,2.988628e-13
36.52,35.985,44.0,6.890998e-12
36.52,35.985,45.0,3.192678e-13
36.52,35.985,46.0,1.914541e-13
36.52,35.985,47.0,2.140782e-13
36.52,35.985,48.0,3.880891e-13
36.52,35.985,49.0,1.605857e-13
36.52,35.985,50.0,1.858239e-13
36.52,35.985,51.0,2.696965e-13
36.52,35.985,52.0,2.091733e-13
36.52,35.985,53.0,2.413606e-13
36.52,35.985,54.0,1.723921e-13
36.52,35.985,55.0,2.102313e-13
36.52,35.985,56.0,2.190263e-13
36.52,35.985,57.0,2.243143e-13
36.52,35.985,58.0,1.721e-13
36.52,35.985,59.0,2.15943e-13
36.52,35.985,60.0,1.639826e-13
36.52,35.985,61.0,2.023676e-13
36.52,35.985,62.0,1.467135e-13
36.52,35.985,63.0,2.02382e-13
36.52,35.985,64.0,5.091154e-13
36.52,35.985,65.0,1.600663e-13
36.52,35.985,66.0,2.273735e-13
36.52,35.985,67.0,1.76847e-13
36.52,35.985,68.0,1.571482e-13
36.52,35.985,69.0,1.696344e-13
36.52,35.985,70.0,1.737781e-13
36.52,35.985,71.0,1.837388e-13
36.52,35.985,72.0,2.170968e-13
36.52,35.985,73.0,1.773425e-13
36.52,35.985,74.0,2.250779e-13
36.52,35.985,75.0,1.679659e-13
36.52,35.985,76.0,1.665129e-13
36.52,35.985,77.0,2.491046e-13
36.52,35.985,78.0,1.495957e-13
36.52,35.985,79.0,1.650478e-13
36.52,35.985,80.0,2.108944e-13
36.52,35.985,81.0,1.980635e-13
36.52,35.985,82.0,2.046561e-13
36.52,35.985,83.0,1.707188e-13
36.52,35.985,84.0,2.338225e-13
36.52,35.985,85.0,1.524467e-13
36.52,35.985,86.0,2.078088e-13
36.52,35.985,87.0,2.040624e-13
36.52,35.985,88.0,1.757698e-13
36.52,35.985,89.0,2.1308e-13
36.52,35.985,90.0,2.34239e-13
36.52,35.985,91.0,1.972448e-13
36.52,35.985,92.0,2.361876e-13
36.52,35.985,93.0,1.431276e-13
36.52,35.985,94.0,1.661921e-13
36.52,35.985,95.0,2.531239e-13
36.52,35.985,96.0,2.031001e-13
36.52,35.985,97.0,1.900251e-13
36.52,35.985,98.0,1.997942e-13
36.52,35.985,99.0,1.537083e-13
41.715,37.977,0.0,4.976044e-09
41.715,37.977,1.0,7.843539e-09
41.715,37.977,2.0,3.163534e-09
41.715,37.977,3.0,5.516738e-09
41.715,37.977,4.0,3.85921e-07
41.715,37.977,5.0,5.001796e-10
41.715,37.977,6.0,6.768123e-12
41.715,37.977,7.0,7.953582e-13
41.715,37.977,8.0,2.801287e-12
41.715,37.977,9.0,4.607071e-13
41.715,37.977,10.0,4.044617e-13
41.715,37.977,11.0,3.623615e-13
41.715,37.977,12.0,1.022399e-12
41.715,37.977,13.0,1.393333e-12
41.715,37.977,14.0,1.000369e-10
41.715,37.977,15.0,4.571978e-12
41.715,37.977,16.0,1.154052e-10
41.715,37.977,17.0,1.042626e-09
41.715,37.977,18.0,4.467763e-09
41.715,37.977,19.0,1.164677e-11
41.715,37.977,20.0,9.121903e-12
41.715,37.977,21.0,4.444124e-13
41.715,37.977,22.0,3.866995e-13
41.715,37.977,23.0,4.208977e-13
41.715,37.977,24.0,4.640464e-13
41.715,37.977,25.0,5.344459e-13
41.715,37.977,26.0,2.474674e-12
41.715,37.977,27.0,2.643732e-11
41.715,37.977,28.0,1.855019e-09
41.715,37.977,29.0,1.561291e-11
41.715,37.977,30.0,2.821826e-12
41.715,37.977,31.0,1.168927e-11
41.715,37.977,32.0,6.590651e-10
41.715,37.977,33.0,1.381466e-12
41.715,37.977,34.0,3.189806e-12
41.715,37.977,35.0,9.810647e-13
41.715,37.977,36.0,1.630631e-12
41.715,37.977,37.0,3.679678e-13
41.715,37.977,38.0,4.846236e-13
41.715,37.977,39.0,6.29537e-13
41.715,37.977,40.0,2.27434e-11
41.715,37.977,41.0,2.328267e-13
41.715,37.977,42.0,2.456312e-13
41.715,37.977,43.0,2.970674e-13
41.715,37.977,44.0,6.342261e-12
41.715,37.977,45.0,3.407596e-13
41.715,37.977,46.0,2.441351e-13
41.715,37.977,47.0,2.258942e-13
41.715,37.977,48.0,3.64322e-13
41.715,37.977,49.0,2.09992e-13
41.715,37.977,50.0,1.537059e-13
41.715,37.977,51.0,2.187869e-13
41.715,37.977,52.0,2.357543e-13
41.715,37.977,53.0,2.190694e-13
41.715,37.977,54.0,2.296741e-13
41.715,37.977,55.0,1.813498e-13
41.715,37.977,56.0,2.645592e-13
41.715,37.977,57.0,2.534471e-13
41.715,37.977,58.0,1.865755e-13
41.715,37.977,59.0,2.092666e-13
41.715,37.977,60.0,2.358621e-13
41.715,37.977,61.0,2.509814e-13
41.715,37.977,62.0,1.894888e-13
41.715,37.977,63.0,1.976182e-13
41.715,37.977,64.0,3.687794e-13
41.715,37.977,65.0,1.760954e-13
41.715,37.977,66.0,1.663477e-13
41.715,37.977,67.0,1.656176e-13
41.715,37.977,68.0,1.868724e-13
41.715,37.977,69.0,1.565067e-13
41.715,37.977,70.0,1.64289e-13
41.715,37.977,71.0,2.766624e-13
41.715,37.977,72.0,2.469383e-13
41.715,37.977,73.0,2.075406e-13
41.715,37.977,74.0,2.377077e-13
41.715,37.977,75.0,1.744987e-13
41.715,37.977,76.0,2.083307e-13
41.715,37.977,77.0,1.957032e-13
41.715,37.977,78.0,1.649593e-13
41.715,37.977,79.0,1.616295e-13
41.715,37.977,80.0,1.967421e-13
41.715,37.977,81.0,1.912602e-13
41.715,37.977,82.0,1.799973e-13
41.715,37.977,83.0,1.595109e-13
41.715,37.977,84.0,1.570525e-13
41.715,37.977,85.0,2.120124e-13
41.715,37.977,86.0,1.549626e-13
41.715,37.977,87.0,1.656032e-13
41.715,37.977,88.0,2.201777e-13
41.715,37.977,89.0,1.64751e-13
41.715,37.977,90.0,2.905371e-13
41.715,37.977,91.0,2.500119e-13
41.715,37.977,92.0,2.188276e-13
41.715,37.977,93.0,2.030834e-13
41.715,37.977,94.0,1.699121e-13
41.715,37.977,95.0,1.697182e-13
41.715,37.977,96.0,1.72902e-13
41.715,37.977,97.0,1.979438e-13
41.715,37.977,98.0,2.085987e-13
41.715,37.977,99.0,1.676858e-13
46.929,40.15,0.0,4.995291e-09
46.929,40.15,1.0,7.857278e-09
46.929,40.15,2.0,3.152641e-09
46.929,40.15,3.0,5.514967e-09
46.929,40.15,4.0,3.868186e-07
46.929,40.15,5.0,5.03136e-10
46.929,40.15,6.0,7.425899e-12
46.929,40.15,7.0,7.196038e-13
46.929,40.15,8.0,3.069803e-12
46.929,40.15,9.0,4.267602e-13
46.929,40.15,10.0,3.704502e-13
46.929,40.15,11.0,3.769868e-13
46.929,40.15,12.0,8.680188e-13
46.929,40.15,13.0,1.64976e-12
46.929,40.15,14.0,9.810027e-11
46.929,40.15,15.0,4.821198e-12
46.929,40.15,16.0,1.160875e-10
46.929,40.15,17.0,1.053231e-09
46.929,40.15,18.0,4.486122e-09
46.929,40.15,19.0,9.456279e-12
46.929,40.15,20.0,9.844519e-12
46.929,40.15,21.0,4.304922e-13
46.929,40.15,22.0,3.237442e-13
46.929,40.15,23.0,4.39572e-13
46.929,40.15,24.0,4.008806e-13
46.929,40.15,25.0,6.545828e-13
46.929,40.15,26.0,2.600182e-12
46.929,40.15,27.0,2.670159e-11
46.929,40.15,28.0,1.851117e-09
46.929,40.15,29.0,1.432482e-11
46.929,40.15,30.0,2.7683e-12
46.929,40.15,31.0,1.135028e-11
46.929,40.15,32.0,6.53418e-10
46.929,40.15,33.0,1.421295e-12
46.929,40.15,34.0,3.695526e-12
46.929,40.15,35.0,8.776893e-13
46.929,40.15,36.0,1.505872e-12
46.929,40.15,37.0,5.150417e-13
46.929,40.15,38.0,6.07628e-13
46.929,40.15,39.0,7.0787e-13
46.929,40.15,40.0,2.357549e-11
46.929,40.15,41.0,2.627303e-13
46.929,40.15,42.0,2.821324e-13
46.929,40.15,43.0,3.026547e-13
46.929,40.15,44.0,7.126742e-12
46.929,40.15,45.0,2.706803e-13
46.929,40.15,46.0,1.743071e-13
46.929,40.15,47.0,1.845552e-13
46.929,40.15,48.0,3.418344e-13
46.929,40.15,49.0,1.734358e-13
46.929,40.15,50.0,1.838561e-13
46.929,40.15,51.0,1.632573e-13
46.929,40.15,52.0,2.272299e-13
46.929,40.15,53.0,2.277494e-13
46.929,40.15,54.0,1.867742e-13
46.929,40.15,55.0,1.281518e-13
46.929,40.15,56.0,2.727246e-13
46.929,40.15,57.0,1.545006e-13
46.929,40.15,58.0,1.696177e-13
46.929,40.15,59.0,2.233351e-13
46.929,40.15,60.0,1.744268e-13
46.929,40.15,61.0,2.349045e-13
46.929,40.15,62.0,2.453895e-13
46.929,40.15,63.0,1.658402e-13
46.929,40.15,64.0,5.795905e-13
46.929,40.15,65.0,1.557622e-13
46.929,40.15,66.0,1.649353e-13
46.929,40.15,67.0,1.986524e-13
46.929,40.15,68.0,1.779602e-13
46.929,40.15,69.0,1.763563e-13
46.929,40.15,70.0,2.346795e-13
46.929,40.15,71.0,1.985805e-13
46.929,40.15,72.0,2.055203e-13
46.929,40.15,73.0,1.796334e-13
46.929,40.15,74.0,1.797651e-13
46.929,40.15,75.0,1.951359e-13
46.929,40.15,76.0,1.374183e-13
46.929,40.15,77.0,1.84524e-13
46.929,40.15,78.0,1.706685e-13
46.929,40.15,79.0,2.158664e-13
46.929,40.15,80.0,1.996961e-13
46.929,40.15,81.0,1.806747e-13
46.929,40.15,82.0,1.948055e-13
46.929,40.15,83.0,2.884305e-13
46.929,40.15,84.0,1.927085e-13
46.929,40.15,85.0,2.017859e-13
46.929,40.15,86.0,1.767345e-13
46.929,40.15,87.0,2.053766e-13
46.929,40.15,88.0,1.761863e-13
46.929,40.15,89.0,1.526981e-13
46.929,40.15,90.0,2.005291e-13
46.929,40.15,91.0,1.630226e-13
46.929,40.15,92.0,2.059057e-13
46.929,40.15,93.0,1.678678e-13
46.929,40.15,94.0,1.517142e-13
46.929,40.15,95.0,1.714226e-13
46.929,40.15,96.0,2.426126e-13
46.929,40.15,97.0,1.765119e-13
46.929,40.15,98.0,2.214679e-13
46.929,40.15,99.0,1.918396e-13
52.149,42.454,0.0,4.957971e-09
52.149,42.454,1.0,7.862712e-09
52.149,42.454,2.0,3.154892e-09
52.149,42.454,3.0,5.503859e-09
52.149,42.454,4.0,3.866272e-07
52.149,42.454,5.0,5.007254e-10
52.149,42.454,6.0,5.985509e-12
52.149,42.454,7.0,6.500607e-13
52.149,42.454,8.0,2.592426e-12
52.149,42.454,9.0,3.607098e-13
52.149,42.454,10.0,3.890838e-13
52.149,42.454,11.0,4.958123e-13
52.149,42.454,12.0,6.630423e-13
52.149,42.454,13.0,1.878371e-12
52.149,42.454,14.0,9.641741e-11
52.149,42.454,15.0,5.064293e-12
52.149,42.454,16.0,1.164202e-10
52.149,42.454,17.0,1.041285e-09
52.149,42.454,18.0,4.508935e-09
52.149,42.454,19.0,1.098317e-11
52.149,42.454,20.0,9.748514e-12
52.149,42.454,21.0,4.40879e-13
52.149,42.454,22.0,3.558216e-13
52.149,42.454,23.0,4.167525e-13
52.149,42.454,24.0,3.813207e-13
52.149,42.454,25.0,6.812766e-13
52.149,42.454,26.0,2.591277e-12
52.149,42.454,27.0,2.650602e-11
52.149,42.454,28.0,1.847957e-09
52.149,42.454,29.0,1.542594e-11
52.149,42.454,30.0,2.72715e-12
52.149,42.454,31.0,1.077723e-11
52.149,42.454,32.0,6.565897e-10
52.149,42.454,33.0,1.207657e-12
52.149,42.454,34.0,3.69191e-12
52.149,42.454,35.0,1.086145e-12
52.149,42.454,36.0,1.707985e-12
52.149,42.454,37.0,5.316713e-13
52.149,42.454,38.0,6.889561e-13
52.149,42.454,39.0,6.412976e-13
52.149,42.454,40.0,2.220335e-11
52.149,42.454,41.0,3.364794e-13
52.149,42.454,42.0,2.132093e-13
52.149,42.454,43.0,2.029302e-13
52.149,42.454,44.0,6.619419e-12
52.149,42.454,45.0,3.311571e-13
52.149,42.454,46.0,1.948391e-13
52.149,42.454,47.0,2.123188e-13
52.149,42.454,48.0,4.273444e-13
52.149,42.454,49.0,2.485302e-13
52.149,42.454,50.0,2.809833e-13
52.149,42.454,51.0,1.847921e-13
52.149,42.454,52.0,1.71267e-13
52.149,42.454,53.0,2.353689e-13
52.149,42.454,54.0,1.696559e-13
52.149,42.454,55.0,1.92541e-13
52.149,42.454,56.0,2.07409e-13
52.149,42.454,57.0,1.761025e-13
52.149,42.454,58.0,1.755663e-13
52.149,42.454,59.0,1.858861e-13
52.149,42.454,60.0,2.168264e-13
52.149,42.454,61.0,1.851057e-13
52.149,42.454,62.0,1.650239e-13
52.149,42.454,63.0,1.967421e-13
52.149,42.454,64.0,6.268107e-13
52.149,42.454,65.0,2.141165e-13
52.149,42.454,66.0,1.97185e-13
52.149,42.454,67.0,1.852589e-13
52.149,42.454,68.0,2.12381e-13
52.149,42.454,69.0,2.056304e-13
52.149,42.454,70.0,1.856682e-13
52.149,42.454,71.0,1.588215e-13
52.149,42.454,72.0,1.958683e-13
52.149,42.454,73.0,1.813785e-13
52.149,42.454,74.0,1.600998e-13
52.149,42.454,75.0,1.858382e-13
52.149,42.454,76.0,1.82226e-13
52.149,42.454,77.0,1.731629e-13
52.149,42.454,78.0,1.921675e-13
52.149,42.454,79.0,1.966224e-13
52.149,42.454,80.0,1.558244e-13
52.149,42.454,81.0,2.305549e-13
52.149,42.454,82.0,1.50716e-13
52.149,42.454,83.0,1.619e-13
52.149,42.454,84.0,2.330325e-13
52.149,42.454,85.0,1.582757e-13
52.149,42.454,86.0,2.499569e-13
52.149,42.454,87.0,1.882081e-13
52.149,42.454,88.0,1.758368e-13
52.149,42.454,89.0,1.488369e-13
52.149,42.454,90.0,2.530593e-13
52.149,42.454,91.0,1.412915e-13
52.149,42.454,92.0,1.513719e-13
52.149,42.454,93.0,2.184805e-13
52.149,42.454,94.0,1.788962e-13
52.149,42.454,95.0,1.683585e-13
52.149,42.454,96.0,1.377199e-13
52.149,42.454,97.0,1.582542e-13
52.149,42.454,98.0,1.733592e-13
52.149,42.454,99.0,1.89405e-13
57.357,44.741,0.0,4.975469e-09
57.357,44.741,1.0,7.850218e-09
57.357,44.741,2.0,3.157429e-09
57.357,44.741,3.0,5.49809e-09
57.357,44.741,4.0,3.859616e-07
57.357,44.741,5.0,4.976995e-10
57.357,44.741,6.0,6.311764e-12
57.357,44.741,7.0,7.741787e-13
57.357,44.741,8.0,2.717838e-12
57.357,44.741,9.0,5.21224e-13
57.357,44.741,10.0,5.024698e-13
57.357,44.741,11.0,4.722524e-13
57.357,44.741,12.0,7.241207e-13
57.357,44.741,13.0,1.701611e-12
57.357,44.741,14.0,9.611339e-11
57.357,44.741,15.0,4.062308e-12
57.357,44.741,16.0,1.161042e-10
57.357,44.741,17.0,1.071567e-09
57.357,44.741,18.0,4.550877e-09
57.357,44.741,19.0,1.086749e-11
57.357,44.741,20.0,9.777353e-12
57.357,44.741,21.0,5.276148e-13
57.357,44.741,22.0,4.110974e-13
57.357,44.741,23.0,4.150305e-13
57.357,44.741,24.0,3.689416e-13
57.357,44.741,25.0,5.6875e-13
57.357,44.741,26.0,2.211209e-12
57.357,44.741,27.0,2.777618e-11
57.357,44.741,28.0,1.849657e-09
57.357,44.741,29.0,1.543773e-11
57.357,44.741,30.0,3.03107e-12
57.357,44.741,31.0,1.015123e-11
57.357,44.741,32.0,6.633117e-10
57.357,44.741,33.0,1.245075e-12
57.357,44.741,34.0,3.342149e-12
57.357,44.741,35.0,6.203984e-13
57.357,44.741,36.0,1.598688e-12
57.357,44.741,37.0,5.21478e-13
57.357,44.741,38.0,4.992708e-13
57.357,44.741,39.0,6.143574e-13
57.357,44.741,40.0,2.269768e-11
57.357,44.741,41.0,2.47781e-13
57.357,44.741,42.0,2.604749e-13
57.357,44.741,43.0,4.366564e-13
57.357,44.741,44.0,6.002313e-12
57.357,44.741,45.0,3.117368e-13
57.357,44.741,46.0,2.615511e-13
57.357,44.741,47.0,1.852422e-13
57.357,44.741,48.0,4.545969e-13
57.357,44.741,49.0,2.416336e-13
57.357,44.741,50.0,2.318644e-13
57.357,44.741,51.0,1.660317e-13
57.357,44.741,52.0,1.661945e-13
57.357,44.741,53.0,1.752958e-13
57.357,44.741,54.0,2.18107e-13
57.357,44.741,55.0,1.841769e-13
57.357,44.741,56.0,2.220018e-13
57.357,44.741,57.0,2.045221e-13
57.357,44.741,58.0,2.076316e-13
57.357,44.741,59.0,1.814791e-13
57.357,44.741,60.0,1.440635e-13
57.357,44.741,61.0,1.980061e-13
57.357,44.741,62.0,2.125486e-13
57.357,44.741,63.0,2.37904e-13
57.357,44.741,64.0,3.62699e-13
57.357,44.741,65.0,2.069662e-13
57.357,44.741,66.0,1.569088e-13
57.357,44.741,67.0,1.524611e-13
57.357,44.741,68.0,1.758081e-13
57.357,44.741,69.0,2.566596e-13
57.357,44.741,70.0,2.030403e-13
57.357,44.741,71.0,1.884571e-13
57.357,44.741,72.0,2.475822e-13
57.357,44.741,73.0,1.713843e-13
57.357,44.741,74.0,2.198521e-13
57.357,44.741,75.0,1.904607e-13
57.357,44.741,76.0,1.672885e-13
57.357,44.741,77.0,1.807992e-13
57.357,44.741,78.0,2.008092e-13
57.357,44.741,79.0,1.798704e-13
57.357,44.741,80.0,1.663788e-13
57.357,44.741,81.0,1.728732e-13
57.357,44.741,82.0,2.32075e-13
57.357,44.741,83.0,2.536769e-13
57.357,44.741,84.0,2.439317e-13
57.357,44.741,85.0,1.937905e-13
57.357,44.741,86.0,2.784986e-13
57.357,44.741,87.0,2.105282e-13
57.357,44.741,88.0,1.58946e-13
57.357,44.741,89.0,1.794683e-13
57.357,44.741,90.0,1.458398e-13
57.357,44.741,91.0,1.531314e-13
57.357,44.741,92.0,1.911932e-13
57.357,44.741,93.0,1.880693e-13
57.357,44.741,94.0,1.539237e-13
57.357,44.741,95.0,3.087398e-13
57.357,44.741,96.0,1.972424e-13
57.357,44.741,97.0,2.17645e-13
57.357,44.741,98.0,1.715136e-13
57.357,44.741,99.0,1.879352e-13
62.571,47.278,0.0,4.979275e-09
62.571,47.278,1.0,7.837357e-09
62.571,47.278,2.0,3.141343e-09
62.571,47.278,3.0,5.491435e-09
62.571,47.278,4.0,3.866151e-07
62.571,47.278,5.0,5.096279e-10
62.571,47.278,6.0,7.240784e-12
62.571,47.278,7.0,7.978411e-13
62.571,47.278,8.0,3.238209e-12
62.571,47.278,9.0,4.813541e-13
62.571,47.278,10.0,4.087275e-13
62.571,47.278,11.0,3.993919e-13
62.571,47.278,12.0,9.273243e-13
62.571,47.278,13.0,2.073708e-12
62.571,47.278,14.0,9.766937e-11
62.571,47.278,15.0,4.905246e-12
62.571,47.278,16.0,1.151898e-10
62.571,47.278,17.0,1.066588e-09
62.571,47.278,18.0,4.552121e-09
62.571,47.278,19.0,1.020115e-11
62.571,47.278,20.0,8.302036e-12
62.571,47.278,21.0,4.951494e-13
62.571,47.278,22.0,3.841261e-13
62.571,47.278,23.0,3.381001e-13
62.571,47.278,24.0,4.164452e-13
62.571,47.278,25.0,4.399969e-13
62.571,47.278,26.0,2.700148e-12
62.571,47.278,27.0,2.728521e-11
62.571,47.278,28.0,1.844391e-09
62.571,47.278,29.0,1.61721e-11
62.571,47.278,30.0,2.832192e-12
62.571,47.278,31.0,1.053266e-11
62.571,47.278,32.0,6.623853e-10
62.571,47.278,33.0,1.418292e-12
62.571,47.278,34.0,3.57368e-12
62.571,47.278,35.0,6.520667e-13
62.571,47.278,36.0,1.713771e-12
62.571,47.278,37.0,4.393823e-13
62.571,47.278,38.0,5.975455e-13
62.571,47.278,39.0,8.457514e-13
62.571,47.278,40.0,2.317405e-11
62.571,47.278,41.0,2.757624e-13
62.571,47.278,42.0,1.872314e-13
62.571,47.278,43.0,3.760374e-13
62.571,47.278,44.0,7.492023e-12
62.571,47.278,45.0,2.917483e-13
62.571,47.278,46.0,1.72258e-13
62.571,47.278,47.0,2.166181e-13
62.571,47.278,48.0,5.161852e-13
62.571,47.278,49.0,2.395366e-13
62.571,47.278,50.0,2.25413e-13
62.571,47.278,51.0,1.781469e-13
62.571,47.278,52.0,2.004286e-13
62.571,47.278,53.0,2.121776e-13
62.571,47.278,54.0,1.569926e-13
62.571,47.278,55.0,1.75552e-13
62.571,47.278,56.0,2.005268e-13
62.571,47.278,57.0,1.944465e-13
62.571,47.278,58.0,2.735816e-13
62.571,47.278,59.0,1.722221e-13
62.571,47.278,60.0,2.000049e-13
62.571,47.278,61.0,1.485735e-13
62.571,47.278,62.0,2.582037e-13
62.571,47.278,63.0,1.80488e-13
62.571,47.278,64.0,4.25233e-13
62.571,47.278,65.0,2.057357e-13
62.571,47.278,66.0,1.998972e-13
62.571,47.278,67.0,1.945924e-13
62.571,47.278,68.0,2.717264e-13
62.571,47.278,69.0,2.191172e-13
62.571,47.278,70.0,1.606048e-13
62.571,47.278,71.0,1.71899e-13
62.571,47.278,72.0,1.734597e-13
62.571,47.278,73.0,1.565043e-13
62.571,47.278,74.0,2.186265e-13
62.571,47.278,75.0,1.45203e-13
62.571,47.278,76.0,1.847251e-13
62.571,47.278,77.0,2.351726e-13
62.571,47.278,78.0,2.447982e-13
62.571,47.278,79.0,1.641334e-13
62.571,47.278,80.0,1.618329e-13
62.571,47.278,81.0,3.351844e-13
62.571,47.278,82.0,2.476852e-13
62.571,47.278,83.0,1.474628e-13
62.571,47.278,84.0,1.837915e-13
62.571,47.278,85.0,2.383109e-13
62.571,47.278,86.0,1.951718e-13
62.571,47.278,87.0,1.947146e-13
62.571,47.278,88.0,2.255662e-13
62.571,47.278,89.0,1.761935e-13
62.571,47.278,90.0,1.870591e-13
62.571,47.278,91.0,1.963352e-13
62.571,47.278,92.0,1.565042e-13
62.571,47.278,93.0,1.777567e-13
62.571,47.278,94.0,1.963328e-13
62.571,47.278,95.0,2.279361e-13
62.571,47.278,96.0,2.136688e-13
62.571,47.278,97.0,1.813474e-13
62.571,47.278,98.0,2.057908e-13
62.571,47.278,99.0,1.834037e-13
67.784,49.834,0.0,4.984805e-09
67.784,49.834,1.0,7.825417e-09
67.784,49.834,2.0,3.153408e-09
67.784,49.834,3.0,5.508742e-09
67.784,49.834,4.0,3.865529e-07
67.784,49.834,5.0,5.020778e-10
67.784,49.834,6.0,7.193635e-12
67.784,49.834,7.0,7.265312e-13
67.784,49.834,8.0,2.474051e-12
67.784,49.834,9.0,5.005663e-13
67.784,49.834,10.0,3.904123e-13
67.784,49.834,11.0,3.560226e-13
67.784,49.834,12.0,1.067721e-12
67.784,49.834,13.0,2.013957e-12
67.784,49.834,14.0,9.901472e-11
67.784,49.834,15.0,4.798889e-12
67.784,49.834,16.0,1.127433e-10
67.784,49.834,17.0,1.064864e-09
67.784,49.834,18.0,4.577113e-09
67.784,49.834,19.0,9.983698e-12
67.784,49.834,20.0,9.11595e-12
67.784,49.834,21.0,4.94786e-13
67.784,49.834,22.0,3.941898e-13
67.784,49.834,23.0,5.187019e-13
67.784,49.834,24.0,3.700378e-13
67.784,49.834,25.0,9.106903e-13
67.784,49.834,26.0,2.043138e-12
67.784,49.834,27.0,2.708078e-11
67.784,49.834,28.0,1.858203e-09
67.784,49.834,29.0,1.439459e-11
67.784,49.834,30.0,3.095178e-12
67.784,49.834,31.0,8.607252e-12
67.784,49.834,32.0,6.578897e-10
67.784,49.834,33.0,1.386577e-12
67.784,49.834,34.0,2.930793e-12
67.784,49.834,35.0,7.884696e-13
67.784,49.834,36.0,1.626194e-12
67.784,49.834,37.0,4.165561e-13
67.784,49.834,38.0,6.83494e-13
67.784,49.834,39.0,5.12853e-13
67.784,49.834,40.0,2.299187e-11
67.784,49.834,41.0,2.779839e-13
67.784,49.834,42.0,2.566476e-13
67.784,49.834,43.0,3.150667e-13
67.784,49.834,44.0,7.217876e-12
67.784,49.834,45.0,3.256952e-13
67.784,49.834,46.0,2.326184e-13
67.784,49.834,47.0,2.141691e-13
67.784,49.834,48.0,3.738232e-13
67.784,49.834,49.0,1.914302e-13
67.784,49.834,50.0,2.354144e-13
67.784,49.834,51.0,1.823432e-13
67.784,49.834,52.0,3.114998e-13
67.784,49.834,53.0,1.810673e-13
67.784,49.834,54.0,1.63073e-13
67.784,49.834,55.0,2.664575e-13
67.784,49.834,56.0,3.231147e-13
67.784,49.834,57.0,1.947959e-13
67.784,49.834,58.0,2.036268e-13
67.784,49.834,59.0,1.527531e-13
67.784,49.834,60.0,2.212884e-13
67.784,49.834,61.0,2.237038e-13
67.784,49.834,62.0,1.741827e-13
67.784,49.834,63.0,2.997061e-13
67.784,49.834,64.0,4.520122e-13
67.784,49.834,65.0,1.882799e-13
67.784,49.834,66.0,1.894122e-13
67.784,49.834,67.0,1.46771e-13
67.784,49.834,68.0,1.892015e-13
67.784,49.834,69.0,1.880477e-13
67.784,49.834,70.0,2.482884e-13
67.784,49.834,71.0,1.7599e-13
67.784,49.834,72.0,1.641693e-13
67.784,49.834,73.0,1.628072e-13
67.784,49.834,74.0,1.997847e-13
67.784,49.834,75.0,2.154546e-13
67.784,49.834,76.0,1.82214e-13
67.784,49.834,77.0,1.709031e-13
67.784,49.834,78.0,1.580124e-13
67.784,49.834,79.0,2.077298e-13
67.784,49.834,80.0,1.444705e-13
67.784,49.834,81.0,1.97939e-13
67.784,49.834,82.0,2.063629e-13
67.784,49.834,83.0,2.100422e-13
67.784,49.834,84.0,1.596713e-13
67.784,49.834,85.0,1.648587e-13
67.784,49.834,86.0,1.792408e-13
67.784,49.834,87.0,2.139489e-13
67.784,49.834,88.0,1.804162e-13
67.784,49.834,89.0,1.95854e-13
67.784,49.834,90.0,1.864534e-13
67.784,49.834,91.0,2.272084e-13
67.784,49.834,92.0,1.879736e-13
67.784,49.834,93.0,2.272131e-13
67.784,49.834,94.0,1.66204e-13
67.784,49.834,95.0,1.640544e-13
67.784,49.834,96.0,2.061092e-13
