time,temp,m/z,abundance
154.0,-60.007,24.0,3.01e-11
154.0,-60.007,25.0,8.56e-11
154.0,-60.007,26.0,9.91e-11
154.0,-60.007,27.0,-5.07e-11
154.0,-60.007,28.0,1.95e-08
154.0,-60.007,29.0,4.69e-10
154.0,-60.007,30.0,1.66e-11
154.0,-60.007,31.0,-4.85e-11
154.0,-60.007,32.0,5.59e-09
154.0,-60.007,33.0,2.86e-10
154.0,-60.007,34.0,2.31e-10
154.0,-60.007,35.0,-1.06e-10
154.0,-60.007,36.0,-7.77e-11
154.0,-60.007,37.0,2.61e-10
154.0,-60.007,38.0,-9.69e-11
154.0,-60.007,39.0,2.15e-10
154.0,-60.007,40.0,3.06e-10
154.0,-60.007,41.0,-1.19e-10
154.0,-60.007,42.0,1.62e-10
154.0,-60.007,43.0,0.0
154.0,-60.007,44.0,1.72e-10
154.0,-60.007,45.0,-5.24e-11
154.0,-60.007,46.0,2.65e-10
154.0,-60.007,47.0,1.71e-10
154.0,-60.007,48.0,-2.31e-11
154.0,-60.007,49.0,2.28e-10
154.0,-60.007,50.0,1.34e-10
154.0,-60.007,51.0,1.52e-10
154.0,-60.007,52.0,3.22e-10
154.0,-60.007,53.0,-8.3e-12
154.0,-60.007,54.0,-1.62e-11
154.0,-60.007,55.0,1.62e-11
154.0,-60.007,56.0,-2.75e-11
154.0,-60.007,57.0,1.66e-11
154.0,-60.007,58.0,-4.54e-11
154.0,-60.007,59.0,-6.64e-11
154.0,-60.007,60.0,-1.24e-10
168.0,-60.008,1.0,1.3e-10
168.0,-60.008,2.0,6.52e-09
168.0,-60.008,3.0,9.45e-10
168.0,-60.008,4.0,4.6e-07
168.0,-60.008,5.0,8.31e-10
168.0,-60.008,6.0,-1.95e-10
168.0,-60.008,7.0,-2.4e-10
168.0,-60.008,8.0,-2.65e-10
168.0,-60.008,9.0,1.76e-10
168.0,-60.008,10.0,-1.85e-10
168.0,-60.008,11.0,-1.14e-10
168.0,-60.008,12.0,-2e-10
168.0,-60.008,13.0,-1.31e-10
168.0,-60.008,14.0,8.83e-10
168.0,-60.008,15.0,-2.1e-10
168.0,-60.008,16.0,6.34e-10
168.0,-60.008,17.0,9.89e-10
168.0,-60.008,18.0,2.88e-09
168.0,-60.008,19.0,1.31e-11
168.0,-60.008,20.0,-1.37e-10
168.0,-60.008,21.0,3.14e-11
168.0,-60.008,22.0,-2.73e-10
168.0,-60.008,23.0,5.68e-11
168.0,-60.008,24.0,-1.45e-10
168.0,-60.008,25.0,1.61e-10
168.0,-60.008,26.0,-2.29e-10
168.0,-60.008,27.0,-2.17e-10
168.0,-60.008,28.0,1.95e-08
168.0,-60.008,29.0,4.14e-10
168.0,-60.008,30.0,1.15e-10
168.0,-60.008,31.0,-1.28e-10
168.0,-60.008,32.0,5.32e-09
168.0,-60.008,33.0,-1.49e-10
168.0,-60.008,34.0,1.02e-10
168.0,-60.008,35.0,1.55e-10
168.0,-60.008,36.0,2.29e-10
168.0,-60.008,37.0,1.69e-10
168.0,-60.008,38.0,-1.76e-10
168.0,-60.008,39.0,-1.91e-10
168.0,-60.008,40.0,2.6e-10
168.0,-60.008,41.0,6.86e-11
168.0,-60.008,42.0,-1.71e-10
168.0,-60.008,43.0,-1.26e-10
168.0,-60.008,44.0,-2.81e-10
168.0,-60.008,45.0,-2.18e-11
168.0,-60.008,46.0,-2.27e-10
168.0,-60.008,47.0,4.41e-11
168.0,-60.008,48.0,-6.72e-11
168.0,-60.008,49.0,7.51e-11
168.0,-60.008,50.0,1.18e-10
168.0,-60.008,51.0,4.98e-11
168.0,-60.008,52.0,-1.27e-10
168.0,-60.008,53.0,-4.67e-11
168.0,-60.008,54.0,-9.04e-11
168.0,-60.008,55.0,-2.54e-10
168.0,-60.008,56.0,-1.28e-10
168.0,-60.008,57.0,-6.94e-11
168.0,-60.008,58.0,-1.62e-11
168.0,-60.008,59.0,6.38e-11
168.0,-60.008,60.0,-1.83e-11
182.0,-60.007,1.0,-7.29e-11
182.0,-60.007,2.0,6.86e-09
182.0,-60.007,3.0,1.09e-09
182.0,-60.007,4.0,4.79e-07
182.0,-60.007,5.0,7.19e-10
182.0,-60.007,6.0,-8.12e-11
182.0,-60.007,7.0,-7.86e-11
182.0,-60.007,8.0,-3.19e-11
182.0,-60.007,9.0,-1.73e-10
182.0,-60.007,10.0,-1.16e-10
182.0,-60.007,11.0,-4.1e-11
182.0,-60.007,12.0,-1.2e-10
182.0,-60.007,13.0,1.8e-10
182.0,-60.007,14.0,1e-09
182.0,-60.007,15.0,-1.22e-11
182.0,-60.007,16.0,5.95e-10
182.0,-60.007,17.0,1.2e-09
182.0,-60.007,18.0,3.04e-09
182.0,-60.007,19.0,-1.08e-10
182.0,-60.007,20.0,1.48e-11
182.0,-60.007,21.0,2.54e-10
182.0,-60.007,22.0,1.08e-10
182.0,-60.007,23.0,-6.55e-11
182.0,-60.007,24.0,-5.07e-11
182.0,-60.007,25.0,-7.29e-11
182.0,-60.007,26.0,3.1e-11
182.0,-60.007,27.0,7.73e-11
182.0,-60.007,28.0,1.92e-08
182.0,-60.007,29.0,4.75e-10
182.0,-60.007,30.0,6.55e-12
182.0,-60.007,31.0,2.62e-10
182.0,-60.007,32.0,5.57e-09
182.0,-60.007,33.0,2.57e-10
182.0,-60.007,34.0,3.73e-10
182.0,-60.007,35.0,-7.03e-11
182.0,-60.007,36.0,1.55e-10
182.0,-60.007,37.0,1.35e-10
182.0,-60.007,38.0,2.23e-10
182.0,-60.007,39.0,-9.52e-11
182.0,-60.007,40.0,2.88e-10
182.0,-60.007,41.0,2.33e-10
182.0,-60.007,42.0,-7.86e-11
182.0,-60.007,43.0,-1.08e-10
182.0,-60.007,44.0,3.31e-10
182.0,-60.007,45.0,-3.06e-11
182.0,-60.007,46.0,1.55e-10
182.0,-60.007,47.0,4.15e-11
182.0,-60.007,48.0,-1.64e-10
182.0,-60.007,49.0,-8.69e-11
182.0,-60.007,50.0,-1.86e-10
182.0,-60.007,51.0,-1.63e-10
182.0,-60.007,52.0,2.97e-11
182.0,-60.007,53.0,-3.06e-11
182.0,-60.007,54.0,-3.76e-11
182.0,-60.007,55.0,-4.02e-11
182.0,-60.007,56.0,2.48e-10
182.0,-60.007,57.0,-1.17e-10
182.0,-60.007,58.0,-6.46e-11
182.0,-60.007,59.0,1.41e-10
182.0,-60.007,60.0,-1.05e-11
196.0,-60.008,1.0,-4.72e-11
196.0,-60.008,2.0,6.56e-09
196.0,-60.008,3.0,9.76e-10
196.0,-60.008,4.0,4.58e-07
196.0,-60.008,5.0,7.52e-10
196.0,-60.008,6.0,-1.53e-11
196.0,-60.008,7.0,-1.21e-10
196.0,-60.008,8.0,3.05e-10
196.0,-60.008,9.0,-3.62e-11
196.0,-60.008,10.0,3.43e-10
196.0,-60.008,11.0,-1.36e-10
196.0,-60.008,12.0,-3.06e-11
196.0,-60.008,13.0,2.3e-10
196.0,-60.008,14.0,9.94e-10
196.0,-60.008,15.0,0.0
196.0,-60.008,16.0,6.4e-10
196.0,-60.008,17.0,1.25e-09
196.0,-60.008,18.0,2.88e-09
196.0,-60.008,19.0,1.04e-10
196.0,-60.008,20.0,-3.19e-11
196.0,-60.008,21.0,1.09e-10
196.0,-60.008,22.0,1.45e-10
196.0,-60.008,23.0,2.29e-10
196.0,-60.008,24.0,-2.45e-11
196.0,-60.008,25.0,3.45e-11
196.0,-60.008,26.0,-4.5e-11
196.0,-60.008,27.0,1.75e-10
196.0,-60.008,28.0,1.9e-08
196.0,-60.008,29.0,4.11e-10
196.0,-60.008,30.0,3.15e-10
196.0,-60.008,31.0,1.98e-10
196.0,-60.008,32.0,5.39e-09
196.0,-60.008,33.0,-8.65e-11
196.0,-60.008,34.0,-1.04e-10
196.0,-60.008,35.0,8.91e-11
196.0,-60.008,36.0,-4.8e-11
196.0,-60.008,37.0,2.08e-10
196.0,-60.008,38.0,-6.46e-11
196.0,-60.008,39.0,-7.29e-11
196.0,-60.008,40.0,2.86e-10
196.0,-60.008,41.0,2.93e-11
196.0,-60.008,42.0,-8.69e-11
196.0,-60.008,43.0,1.12e-10
196.0,-60.008,44.0,2.97e-10
196.0,-60.008,45.0,2.68e-10
196.0,-60.008,46.0,-2.63e-10
196.0,-60.008,47.0,-1.12e-10
196.0,-60.008,48.0,-1.86e-10
196.0,-60.008,49.0,2.48e-10
196.0,-60.008,50.0,-3.76e-11
196.0,-60.008,51.0,1.96e-10
196.0,-60.008,52.0,1.14e-10
196.0,-60.008,53.0,-2.36e-11
196.0,-60.008,54.0,2.21e-10
196.0,-60.008,55.0,2.08e-10
196.0,-60.008,56.0,2.07e-10
196.0,-60.008,57.0,1.42e-10
196.0,-60.008,58.0,2.96e-10
196.0,-60.008,59.0,-8.91e-11
196.0,-60.008,60.0,3.23e-11
210.0,-60.006,1.0,3.67e-10
210.0,-60.006,2.0,6.66e-09
210.0,-60.006,3.0,1.04e-09
210.0,-60.006,4.0,4.75e-07
210.0,-60.006,5.0,8.59e-10
210.0,-60.006,6.0,2.78e-10
210.0,-60.006,7.0,-5.68e-12
210.0,-60.006,8.0,3.21e-10
210.0,-60.006,9.0,9.83e-11
210.0,-60.006,10.0,9.34e-11
210.0,-60.006,11.0,-6.2e-11
210.0,-60.006,12.0,-2.45e-11
210.0,-60.006,13.0,2.72e-10
210.0,-60.006,14.0,1.01e-09
210.0,-60.006,15.0,3.66e-10
210.0,-60.006,16.0,7.25e-10
210.0,-60.006,17.0,1.23e-09
210.0,-60.006,18.0,3.01e-09
210.0,-60.006,19.0,2.46e-10
210.0,-60.006,20.0,1.77e-10
210.0,-60.006,21.0,-4.28e-11
210.0,-60.006,22.0,2.71e-11
210.0,-60.006,23.0,-1.18e-10
210.0,-60.006,24.0,1.9e-10
210.0,-60.006,25.0,3.05e-10
210.0,-60.006,26.0,-3.97e-11
210.0,-60.006,27.0,-8.73e-13
210.0,-60.006,28.0,1.89e-08
210.0,-60.006,29.0,5.41e-10
210.0,-60.006,30.0,6.03e-11
210.0,-60.006,31.0,3.41e-11
210.0,-60.006,32.0,5.43e-09
210.0,-60.006,33.0,-1.27e-11
210.0,-60.006,34.0,3.18e-10
210.0,-60.006,35.0,2.88e-10
210.0,-60.006,36.0,3.64e-10
210.0,-60.006,37.0,1.36e-10
210.0,-60.006,38.0,-1.88e-10
210.0,-60.006,39.0,2.41e-10
210.0,-60.006,40.0,4.24e-10
210.0,-60.006,41.0,-9.17e-12
210.0,-60.006,42.0,-3.41e-11
210.0,-60.006,43.0,5.55e-11
210.0,-60.006,44.0,4.06e-10
210.0,-60.006,45.0,2.53e-10
210.0,-60.006,46.0,-1.07e-10
210.0,-60.006,47.0,9.48e-11
210.0,-60.006,48.0,-2.23e-11
210.0,-60.006,49.0,3.65e-10
210.0,-60.006,50.0,9.34e-11
210.0,-60.006,51.0,-4.19e-11
210.0,-60.006,52.0,3.54e-11
210.0,-60.006,53.0,-1.4e-11
210.0,-60.006,54.0,1.79e-10
210.0,-60.006,55.0,1.11e-10
210.0,-60.006,56.0,-1.05e-11
210.0,-60.006,57.0,2.72e-10
210.0,-60.006,58.0,1.31e-12
210.0,-60.006,59.0,2.04e-10
210.0,-60.006,60.0,3.93e-10
224.0,-60.007,1.0,-1.38e-10
224.0,-60.007,2.0,6.92e-09
224.0,-60.007,3.0,1.02e-09
224.0,-60.007,4.0,4.79e-07
224.0,-60.007,5.0,6.75e-10
224.0,-60.007,6.0,-8.82e-11
224.0,-60.007,7.0,1.97e-10
224.0,-60.007,8.0,1.25e-10
224.0,-60.007,9.0,-1.07e-10
224.0,-60.007,10.0,-1.24e-10
224.0,-60.007,11.0,-3.01e-11
224.0,-60.007,12.0,-8.6e-11
224.0,-60.007,13.0,-1.44e-11
224.0,-60.007,14.0,9.65e-10
224.0,-60.007,15.0,-6.33e-11
224.0,-60.007,16.0,6.12e-10
224.0,-60.007,17.0,1.2e-09
224.0,-60.007,18.0,3.2e-09
224.0,-60.007,19.0,1.37e-10
224.0,-60.007,20.0,2.76e-10
224.0,-60.007,21.0,-7.64e-11
224.0,-60.007,22.0,-7.47e-11
224.0,-60.007,23.0,2.07e-10
224.0,-60.007,24.0,3.23e-11
224.0,-60.007,25.0,-1.09e-10
224.0,-60.007,26.0,-2.71e-11
224.0,-60.007,27.0,-1.48e-11
224.0,-60.007,28.0,1.92e-08
224.0,-60.007,29.0,6.03e-10
224.0,-60.007,30.0,1.14e-10
224.0,-60.007,31.0,2.12e-10
224.0,-60.007,32.0,5.43e-09
224.0,-60.007,33.0,2.18e-10
224.0,-60.007,34.0,-1.81e-10
224.0,-60.007,35.0,-8.03e-11
224.0,-60.007,36.0,-1.64e-10
224.0,-60.007,37.0,2.8e-10
224.0,-60.007,38.0,-1.31e-11
224.0,-60.007,39.0,1.48e-10
224.0,-60.007,40.0,4.28e-10
224.0,-60.007,41.0,3.48e-10
224.0,-60.007,42.0,9.43e-11
224.0,-60.007,43.0,-2.4e-11
224.0,-60.007,44.0,-4.5e-11
224.0,-60.007,45.0,-6.51e-11
224.0,-60.007,46.0,5.07e-11
224.0,-60.007,47.0,-1.09e-11
224.0,-60.007,48.0,2.14e-10
224.0,-60.007,49.0,-1.45e-10
224.0,-60.007,50.0,2.8e-10
224.0,-60.007,51.0,-7.51e-11
224.0,-60.007,52.0,1.26e-10
224.0,-60.007,53.0,2.21e-10
224.0,-60.007,54.0,1.71e-10
224.0,-60.007,55.0,-7.86e-11
224.0,-60.007,56.0,6.11e-11
224.0,-60.007,57.0,-7.86e-11
224.0,-60.007,58.0,1.43e-10
224.0,-60.007,59.0,-1.07e-10
224.0,-60.007,60.0,1.86e-10
238.0,-60.007,1.0,2.38e-10
238.0,-60.007,2.0,6.67e-09
238.0,-60.007,3.0,1.05e-09
238.0,-60.007,4.0,4.61e-07
238.0,-60.007,5.0,8.34e-10
238.0,-60.007,6.0,-1.66e-11
238.0,-60.007,7.0,9.26e-11
238.0,-60.007,8.0,-5.07e-11
238.0,-60.007,9.0,1.81e-10
238.0,-60.007,10.0,2.39e-10
238.0,-60.007,11.0,-1.41e-10
238.0,-60.007,12.0,-6.59e-11
238.0,-60.007,13.0,2.99e-10
238.0,-60.007,14.0,9.4e-10
238.0,-60.007,15.0,-3.36e-11
238.0,-60.007,16.0,5.93e-10
238.0,-60.007,17.0,1.28e-09
238.0,-60.007,18.0,2.94e-09
238.0,-60.007,19.0,-6.99e-12
238.0,-60.007,20.0,2.84e-10
238.0,-60.007,21.0,2.62e-10
238.0,-60.007,22.0,5.24e-11
238.0,-60.007,23.0,-5.68e-12
238.0,-60.007,24.0,1.11e-10
238.0,-60.007,25.0,3.62e-10
238.0,-60.007,26.0,3.84e-11
238.0,-60.007,27.0,2.44e-10
238.0,-60.007,28.0,1.91e-08
238.0,-60.007,29.0,5.46e-10
238.0,-60.007,30.0,-8.65e-11
238.0,-60.007,31.0,2.84e-10
238.0,-60.007,32.0,5.33e-09
238.0,-60.007,33.0,2.51e-10
238.0,-60.007,34.0,-8.52e-11
238.0,-60.007,35.0,1.44e-11
238.0,-60.007,36.0,1.46e-10
238.0,-60.007,37.0,-4.5e-11
238.0,-60.007,38.0,3.14e-10
238.0,-60.007,39.0,-7.6e-11
238.0,-60.007,40.0,3.78e-10
238.0,-60.007,41.0,-3.49e-11
238.0,-60.007,42.0,-4.89e-11
238.0,-60.007,43.0,2.52e-10
238.0,-60.007,44.0,9.96e-11
238.0,-60.007,45.0,-1.4e-11
238.0,-60.007,46.0,2.75e-10
238.0,-60.007,47.0,6.99e-12
238.0,-60.007,48.0,5.33e-11
238.0,-60.007,49.0,1.16e-10
238.0,-60.007,50.0,3.44e-10
238.0,-60.007,51.0,-7.03e-11
238.0,-60.007,52.0,2.04e-10
238.0,-60.007,53.0,-6.42e-11
238.0,-60.007,54.0,-6.16e-11
238.0,-60.007,55.0,2.24e-10
238.0,-60.007,56.0,3.07e-10
238.0,-60.007,57.0,-9.17e-11
238.0,-60.007,58.0,-2.75e-11
238.0,-60.007,59.0,-4.76e-11
238.0,-60.007,60.0,-5.02e-11
252.0,-60.007,1.0,2.26e-10
252.0,-60.007,2.0,6.55e-09
252.0,-60.007,3.0,1.03e-09
252.0,-60.007,4.0,4.44e-07
252.0,-60.007,5.0,1.06e-09
252.0,-60.007,6.0,-1.62e-10
252.0,-60.007,7.0,-3.67e-11
252.0,-60.007,8.0,-8.69e-11
252.0,-60.007,9.0,6.59e-11
252.0,-60.007,10.0,8.3e-12
252.0,-60.007,11.0,2.22e-10
252.0,-60.007,12.0,1.06e-10
252.0,-60.007,13.0,-1.22e-11
252.0,-60.007,14.0,9.28e-10
252.0,-60.007,15.0,-5.68e-11
252.0,-60.007,16.0,5.97e-10
252.0,-60.007,17.0,1.2e-09
252.0,-60.007,18.0,2.81e-09
252.0,-60.007,19.0,7.07e-11
252.0,-60.007,20.0,2.27e-10
252.0,-60.007,21.0,-8.34e-11
252.0,-60.007,22.0,-2.18e-11
252.0,-60.007,23.0,2.75e-10
252.0,-60.007,24.0,1.54e-10
252.0,-60.007,25.0,-8.56e-11
252.0,-60.007,26.0,5.68e-12
252.0,-60.007,27.0,9.78e-11
252.0,-60.007,28.0,1.9e-08
252.0,-60.007,29.0,5.36e-10
252.0,-60.007,30.0,2.76e-10
252.0,-60.007,31.0,2.96e-10
252.0,-60.007,32.0,5.29e-09
252.0,-60.007,33.0,2.25e-10
252.0,-60.007,34.0,1.78e-10
252.0,-60.007,35.0,1.91e-10
252.0,-60.007,36.0,3.32e-10
252.0,-60.007,37.0,2.38e-10
252.0,-60.007,38.0,-1.73e-10
252.0,-60.007,39.0,2.72e-10
252.0,-60.007,40.0,4.21e-10
252.0,-60.007,41.0,-2.4e-11
252.0,-60.007,42.0,1.76e-10
252.0,-60.007,43.0,2.38e-10
252.0,-60.007,44.0,-2.23e-11
252.0,-60.007,45.0,-1.7e-11
252.0,-60.007,46.0,2.24e-10
252.0,-60.007,47.0,2.27e-10
252.0,-60.007,48.0,-7.34e-11
252.0,-60.007,49.0,9.34e-11
252.0,-60.007,50.0,-1.17e-10
252.0,-60.007,51.0,-4.76e-11
252.0,-60.007,52.0,2.84e-10
252.0,-60.007,53.0,-2.2e-10
252.0,-60.007,54.0,-3.67e-11
252.0,-60.007,55.0,-8.3e-11
252.0,-60.007,56.0,1.71e-10
252.0,-60.007,57.0,-8.65e-11
252.0,-60.007,58.0,-5.24e-12
252.0,-60.007,59.0,1.05e-10
252.0,-60.007,60.0,-8.03e-11
266.0,-60.005,1.0,2.28e-10
266.0,-60.005,2.0,6.77e-09
266.0,-60.005,3.0,9.72e-10
266.0,-60.005,4.0,4.58e-07
266.0,-60.005,5.0,8.31e-10
266.0,-60.005,6.0,-9.96e-11
266.0,-60.005,7.0,-7.51e-11
266.0,-60.005,8.0,-1.29e-10
266.0,-60.005,9.0,1.24e-10
266.0,-60.005,10.0,-9.61e-11
266.0,-60.005,11.0,8.86e-11
266.0,-60.005,12.0,2.7e-10
266.0,-60.005,13.0,-1.21e-10
266.0,-60.005,14.0,9.11e-10
266.0,-60.005,15.0,-8.3e-11
266.0,-60.005,16.0,5.09e-10
266.0,-60.005,17.0,1.06e-09
266.0,-60.005,18.0,2.8e-09
266.0,-60.005,19.0,2.08e-10
266.0,-60.005,20.0,-1.1e-10
266.0,-60.005,21.0,-5.59e-11
266.0,-60.005,22.0,-1.57e-10
266.0,-60.005,23.0,-1.31e-10
266.0,-60.005,24.0,-9.21e-11
266.0,-60.005,25.0,1.84e-10
266.0,-60.005,26.0,-1.66e-10
266.0,-60.005,27.0,-4.76e-11
266.0,-60.005,28.0,1.9e-08
266.0,-60.005,29.0,4.07e-10
266.0,-60.005,30.0,-1.69e-10
266.0,-60.005,31.0,-1.07e-10
266.0,-60.005,32.0,5.25e-09
266.0,-60.005,33.0,-1.34e-10
266.0,-60.005,34.0,-9.48e-11
266.0,-60.005,35.0,1.42e-10
266.0,-60.005,36.0,-1.99e-10
266.0,-60.005,37.0,-3.93e-11
266.0,-60.005,38.0,-1.48e-10
266.0,-60.005,39.0,-5.11e-11
266.0,-60.005,40.0,4.08e-10
266.0,-60.005,41.0,-1.38e-10
266.0,-60.005,42.0,3.14e-11
266.0,-60.005,43.0,1.09e-11
266.0,-60.005,44.0,-1e-11
266.0,-60.005,45.0,-8.08e-11
266.0,-60.005,46.0,-4.24e-11
266.0,-60.005,47.0,-3.58e-11
266.0,-60.005,48.0,1.87e-10
266.0,-60.005,49.0,1.79e-10
266.0,-60.005,50.0,-1.7e-10
266.0,-60.005,51.0,-5.5e-11
266.0,-60.005,52.0,-1.56e-10
266.0,-60.005,53.0,-1.07e-10
266.0,-60.005,54.0,-3.1e-11
266.0,-60.005,55.0,-2.74e-10
266.0,-60.005,56.0,-1.07e-10
266.0,-60.005,57.0,8.6e-11
266.0,-60.005,58.0,2.1e-10
266.0,-60.005,59.0,-7.73e-11
266.0,-60.005,60.0,1.64e-10
280.0,-60.006,1.0,4.28e-11
280.0,-60.006,2.0,6.52e-09
280.0,-60.006,3.0,9.01e-10
280.0,-60.006,4.0,4.62e-07
280.0,-60.006,5.0,8.4e-10
280.0,-60.006,6.0,-7.42e-11
280.0,-60.006,7.0,-4.02e-11
280.0,-60.006,8.0,-9.26e-11
280.0,-60.006,9.0,9.21e-11
280.0,-60.006,10.0,2.07e-10
280.0,-60.006,11.0,-1.79e-11
280.0,-60.006,12.0,2.52e-10
280.0,-60.006,13.0,-8.82e-11
280.0,-60.006,14.0,9.6e-10
280.0,-60.006,15.0,-2.13e-10
280.0,-60.006,16.0,5.03e-10
280.0,-60.006,17.0,1.07e-09
280.0,-60.006,18.0,2.86e-09
280.0,-60.006,19.0,-4.89e-11
280.0,-60.006,20.0,-1.92e-11
280.0,-60.006,21.0,-9.17e-11
280.0,-60.006,22.0,-9.43e-11
280.0,-60.006,23.0,-1.9e-10
280.0,-60.006,24.0,2.84e-10
280.0,-60.006,25.0,2.75e-10
280.0,-60.006,26.0,-9.91e-11
280.0,-60.006,27.0,6.59e-11
280.0,-60.006,28.0,1.92e-08
280.0,-60.006,29.0,4.69e-10
280.0,-60.006,30.0,3.2e-10
280.0,-60.006,31.0,8.56e-11
280.0,-60.006,32.0,5.4e-09
280.0,-60.006,33.0,2.04e-10
280.0,-60.006,34.0,-4.85e-11
280.0,-60.006,35.0,-2.62e-11
280.0,-60.006,36.0,1.75e-11
280.0,-60.006,37.0,3.1e-10
280.0,-60.006,38.0,1.69e-10
280.0,-60.006,39.0,-3.58e-11
280.0,-60.006,40.0,3.38e-10
280.0,-60.006,41.0,-1.27e-11
280.0,-60.006,42.0,9.83e-11
280.0,-60.006,43.0,-3.93e-11
280.0,-60.006,44.0,2.45e-10
280.0,-60.006,45.0,-8.73e-11
280.0,-60.006,46.0,-7.42e-11
280.0,-60.006,47.0,2.22e-10
280.0,-60.006,48.0,-7.16e-11
280.0,-60.006,49.0,-3.93e-11
280.0,-60.006,50.0,1.71e-10
280.0,-60.006,51.0,2.08e-10
280.0,-60.006,52.0,8.38e-11
280.0,-60.006,53.0,-8.12e-11
280.0,-60.006,54.0,-6.29e-11
280.0,-60.006,55.0,3.64e-10
280.0,-60.006,56.0,2.7e-10
280.0,-60.006,57.0,-1.37e-10
280.0,-60.006,58.0,2.41e-10
280.0,-60.006,59.0,1.54e-10
280.0,-60.006,60.0,1.64e-10
293.0,-60.006,1.0,-8.3e-12
293.0,-60.006,2.0,6.82e-09
293.0,-60.006,3.0,9.72e-10
293.0,-60.006,4.0,4.82e-07
293.0,-60.006,5.0,7.59e-10
293.0,-60.006,6.0,-4.1e-11
293.0,-60.006,7.0,1.4e-11
293.0,-60.006,8.0,1.41e-10
293.0,-60.006,9.0,-8.95e-11
293.0,-60.006,10.0,-1.17e-10
293.0,-60.006,11.0,3.13e-10
293.0,-60.006,12.0,1.99e-10
293.0,-60.006,13.0,-1.62e-10
293.0,-60.006,14.0,1.04e-09
293.0,-60.006,15.0,2.57e-10
293.0,-60.006,16.0,7.25e-10
293.0,-60.006,17.0,1.08e-09
293.0,-60.006,18.0,2.96e-09
293.0,-60.006,19.0,-1.01e-10
293.0,-60.006,20.0,1.19e-10
293.0,-60.006,21.0,3.23e-11
293.0,-60.006,22.0,-1.62e-10
293.0,-60.006,23.0,-4.45e-11
293.0,-60.006,24.0,5.02e-11
293.0,-60.006,25.0,-8.73e-13
293.0,-60.006,26.0,2.9e-10
293.0,-60.006,27.0,-3.71e-11
293.0,-60.006,28.0,1.91e-08
293.0,-60.006,29.0,5.13e-10
293.0,-60.006,30.0,2.57e-10
293.0,-60.006,31.0,-3.14e-11
293.0,-60.006,32.0,5.31e-09
293.0,-60.006,33.0,2.4e-11
293.0,-60.006,34.0,2.12e-10
293.0,-60.006,35.0,2.05e-10
293.0,-60.006,36.0,-3.41e-11
293.0,-60.006,37.0,-4.93e-11
293.0,-60.006,38.0,2.82e-10
293.0,-60.006,39.0,-3.14e-11
293.0,-60.006,40.0,4.12e-10
293.0,-60.006,41.0,2.46e-10
293.0,-60.006,42.0,1.9e-10
293.0,-60.006,43.0,-3.32e-11
293.0,-60.006,44.0,1.73e-10
293.0,-60.006,45.0,3.03e-10
293.0,-60.006,46.0,1.34e-10
293.0,-60.006,47.0,-9.56e-11
293.0,-60.006,48.0,9.39e-11
293.0,-60.006,49.0,-1.22e-10
293.0,-60.006,50.0,3.52e-10
293.0,-60.006,51.0,-9.43e-11
293.0,-60.006,52.0,-2.71e-11
293.0,-60.006,53.0,2.18e-11
293.0,-60.006,54.0,2.31e-10
293.0,-60.006,55.0,-1.17e-10
293.0,-60.006,56.0,1.45e-10
293.0,-60.006,57.0,-4.59e-11
293.0,-60.006,58.0,1.69e-10
293.0,-60.006,59.0,-6.38e-11
293.0,-60.006,60.0,3.06e-12
307.0,-60.006,1.0,3.61e-10
307.0,-60.006,2.0,6.54e-09
307.0,-60.006,3.0,1.03e-09
307.0,-60.006,4.0,4.59e-07
307.0,-60.006,5.0,9.94e-10
307.0,-60.006,6.0,-1.05e-10
307.0,-60.006,7.0,3.1e-10
307.0,-60.006,8.0,-2.21e-10
307.0,-60.006,9.0,-2.1e-11
307.0,-60.006,10.0,2.28e-10
307.0,-60.006,11.0,-8.21e-11
307.0,-60.006,12.0,-5.55e-11
307.0,-60.006,13.0,-1.18e-10
307.0,-60.006,14.0,1e-09
307.0,-60.006,15.0,2.62e-11
307.0,-60.006,16.0,5.96e-10
307.0,-60.006,17.0,1.2e-09
307.0,-60.006,18.0,2.99e-09
307.0,-60.006,19.0,-5.5e-11
307.0,-60.006,20.0,2.17e-10
307.0,-60.006,21.0,2.66e-10
307.0,-60.006,22.0,-2.49e-11
307.0,-60.006,23.0,3.15e-10
307.0,-60.006,24.0,-2.79e-11
307.0,-60.006,25.0,9.87e-11
307.0,-60.006,26.0,2.79e-10
307.0,-60.006,27.0,-3.01e-11
307.0,-60.006,28.0,1.87e-08
307.0,-60.006,29.0,5.29e-10
307.0,-60.006,30.0,-2.14e-11
307.0,-60.006,31.0,-4.76e-11
307.0,-60.006,32.0,5.28e-09
307.0,-60.006,33.0,-8.73e-11
307.0,-60.006,34.0,2.22e-10
307.0,-60.006,35.0,2.43e-10
307.0,-60.006,36.0,-9.48e-11
307.0,-60.006,37.0,-2.45e-11
307.0,-60.006,38.0,2.03e-10
307.0,-60.006,39.0,-5.37e-11
307.0,-60.006,40.0,4.97e-10
307.0,-60.006,41.0,3.15e-10
307.0,-60.006,42.0,-7.69e-11
307.0,-60.006,43.0,-1.62e-11
307.0,-60.006,44.0,-1.44e-11
307.0,-60.006,45.0,-6.2e-11
307.0,-60.006,46.0,3.05e-10
307.0,-60.006,47.0,-6.9e-11
307.0,-60.006,48.0,2.97e-10
307.0,-60.006,49.0,2.6e-10
