time,temp,m/z,abundance
1332.126,815.987,46.0,1.786041e-13
1332.126,815.987,47.0,1.154262e-13
1332.126,815.987,48.0,6.548382e-13
1332.126,815.987,49.0,1.80488e-13
1332.126,815.987,50.0,1.540243e-13
1332.126,815.987,51.0,1.508381e-13
1332.126,815.987,52.0,1.282236e-13
1332.126,815.987,53.0,1.923303e-13
1332.126,815.987,54.0,1.65845e-13
1332.126,815.987,55.0,1.283194e-13
1332.126,815.987,56.0,1.317689e-13
1332.126,815.987,57.0,1.437811e-13
1332.126,815.987,58.0,1.212911e-13
1332.126,815.987,59.0,1.401688e-13
1332.126,815.987,60.0,1.352471e-13
1332.126,815.987,61.0,1.293798e-13
1332.126,815.987,62.0,1.287861e-13
1332.126,815.987,63.0,1.88639e-13
1332.126,815.987,64.0,8.20978e-13
1332.126,815.987,65.0,1.528513e-13
1332.126,815.987,66.0,2.113277e-13
1332.126,815.987,67.0,1.406547e-13
1332.126,815.987,68.0,1.358838e-13
1332.126,815.987,69.0,1.112825e-13
1332.126,815.987,70.0,1.265144e-13
1332.126,815.987,71.0,1.251092e-13
1332.126,815.987,72.0,1.454999e-13
1332.126,815.987,73.0,1.261865e-13
1332.126,815.987,74.0,1.420455e-13
1332.126,815.987,75.0,1.251787e-13
1332.126,815.987,76.0,1.361161e-13
1332.126,815.987,77.0,1.642004e-13
1332.126,815.987,78.0,1.167619e-13
1332.126,815.987,79.0,1.482623e-13
1332.126,815.987,80.0,1.597072e-13
1332.126,815.987,81.0,1.319891e-13
1332.126,815.987,82.0,1.174011e-13
1332.126,815.987,83.0,1.660174e-13
1332.126,815.987,84.0,1.157398e-13
1332.126,815.987,85.0,1.343566e-13
1332.126,815.987,86.0,1.390413e-13
1332.126,815.987,87.0,1.310746e-13
1332.126,815.987,88.0,1.067869e-13
1332.126,815.987,89.0,1.387924e-13
1332.126,815.987,90.0,1.189427e-13
1332.126,815.987,91.0,1.321399e-13
1332.126,815.987,92.0,1.43714e-13
1332.126,815.987,93.0,1.15048e-13
1332.126,815.987,94.0,1.273522e-13
1332.126,815.987,95.0,1.280632e-13
1332.126,815.987,96.0,1.14653e-13
1332.126,815.987,97.0,1.342584e-13
1332.126,815.987,98.0,1.506059e-13
1332.126,815.987,99.0,1.137242e-13
1337.34,819.071,0.0,7.123804e-10
1337.34,819.071,1.0,1.074248e-09
1337.34,819.071,2.0,3.896086e-10
1337.34,819.071,3.0,6.116481e-10
1337.34,819.071,4.0,7.342528e-08
1337.34,819.071,5.0,3.591424e-11
1337.34,819.071,6.0,1.033805e-12
1337.34,819.071,7.0,4.109705e-13
1337.34,819.071,8.0,5.314113e-13
1337.34,819.071,9.0,3.008616e-13
1337.34,819.071,10.0,2.818283e-13
1337.34,819.071,11.0,2.625077e-13
1337.34,819.071,12.0,1.138431e-12
1337.34,819.071,13.0,3.81826e-13
1337.34,819.071,14.0,2.467138e-11
1337.34,819.071,15.0,1.052946e-12
1337.34,819.071,16.0,4.778642e-11
1337.34,819.071,17.0,9.380333e-11
1337.34,819.071,18.0,3.773594e-10
1337.34,819.071,19.0,1.822649e-11
1337.34,819.071,20.0,5.505067e-12
1337.34,819.071,21.0,1.233235e-13
1337.34,819.071,22.0,1.966608e-13
1337.34,819.071,23.0,2.228277e-13
1337.34,819.071,24.0,1.346295e-13
1337.34,819.071,25.0,2.817589e-13
1337.34,819.071,26.0,3.405872e-13
1337.34,819.071,27.0,3.799274e-12
1337.34,819.071,28.0,3.757484e-10
1337.34,819.071,29.0,3.319623e-12
1337.34,819.071,30.0,1.518318e-12
1337.34,819.071,31.0,2.952745e-12
1337.34,819.071,32.0,3.084124e-10
1337.34,819.071,33.0,3.99856e-13
1337.34,819.071,34.0,1.575466e-12
1337.34,819.071,35.0,3.104441e-12
1337.34,819.071,36.0,3.373867e-12
1337.34,819.071,37.0,9.33862e-13
1337.34,819.071,38.0,1.421935e-12
1337.34,819.071,39.0,2.106359e-13
1337.34,819.071,40.0,4.277584e-12
1337.34,819.071,41.0,1.068874e-13
1337.34,819.071,42.0,1.89599e-13
1337.34,819.071,43.0,2.004541e-13
1337.34,819.071,44.0,1.187519e-11
1337.34,819.071,45.0,1.854121e-13
1337.34,819.071,46.0,2.178078e-13
1337.34,819.071,47.0,1.847922e-13
1337.34,819.071,48.0,6.088102e-13
1337.34,819.071,49.0,1.620891e-13
1337.34,819.071,50.0,1.560542e-13
1337.34,819.071,51.0,1.505197e-13
1337.34,819.071,52.0,9.539704e-14
1337.34,819.071,53.0,1.56071e-13
1337.34,819.071,54.0,1.156919e-13
1337.34,819.071,55.0,1.332291e-13
1337.34,819.071,56.0,1.275725e-13
1337.34,819.071,57.0,1.161611e-13
1337.34,819.071,58.0,1.677337e-13
1337.34,819.071,59.0,1.412819e-13
1337.34,819.071,60.0,1.138965e-13
1337.34,819.071,61.0,1.790086e-13
1337.34,819.071,62.0,1.423208e-13
1337.34,819.071,63.0,1.927181e-13
1337.34,819.071,64.0,6.120219e-13
1337.34,819.071,65.0,1.219901e-13
1337.34,819.071,66.0,1.574666e-13
1337.34,819.071,67.0,1.42632e-13
1337.34,819.071,68.0,1.197375e-13
1337.34,819.071,69.0,1.797388e-13
1337.34,819.071,70.0,1.494233e-13
1337.34,819.071,71.0,1.604301e-13
1337.34,819.071,72.0,1.216382e-13
1337.34,819.071,73.0,1.351848e-13
1337.34,819.071,74.0,1.290519e-13
1337.34,819.071,75.0,1.267562e-13
1337.34,819.071,76.0,1.423089e-13
1337.34,819.071,77.0,1.166686e-13
1337.34,819.071,78.0,1.222749e-13
1337.34,819.071,79.0,1.391849e-13
1337.34,819.071,80.0,1.122496e-13
1337.34,819.071,81.0,1.627952e-13
1337.34,819.071,82.0,1.225167e-13
1337.34,819.071,83.0,1.779218e-13
1337.34,819.071,84.0,1.124579e-13
1337.34,819.071,85.0,1.413011e-13
1337.34,819.071,86.0,1.531529e-13
1337.34,819.071,87.0,1.401664e-13
1337.34,819.071,88.0,9.821934e-14
1337.34,819.071,89.0,1.310148e-13
1337.34,819.071,90.0,1.1303e-13
1337.34,819.071,91.0,1.160821e-13
1337.34,819.071,92.0,1.667857e-13
1337.34,819.071,93.0,1.265718e-13
1337.34,819.071,94.0,1.28542e-13
1337.34,819.071,95.0,1.177051e-13
1337.34,819.071,96.0,1.058916e-13
1337.34,819.071,97.0,1.309238e-13
1337.34,819.071,98.0,1.237376e-13
1337.34,819.071,99.0,1.612584e-13
1342.549,822.178,0.0,7.217713e-10
1342.549,822.178,1.0,1.074895e-09
1342.549,822.178,2.0,3.909827e-10
1342.549,822.178,3.0,6.10796e-10
1342.549,822.178,4.0,7.328071e-08
1342.549,822.178,5.0,3.59839e-11
1342.549,822.178,6.0,8.259953e-13
1342.549,822.178,7.0,4.821654e-13
1342.549,822.178,8.0,4.863187e-13
1342.549,822.178,9.0,2.855316e-13
1342.549,822.178,10.0,2.660889e-13
1342.549,822.178,11.0,2.559104e-13
1342.549,822.178,12.0,1.092787e-12
1342.549,822.178,13.0,3.812296e-13
1342.549,822.178,14.0,2.504913e-11
1342.549,822.178,15.0,1.044127e-12
1342.549,822.178,16.0,4.492173e-11
1342.549,822.178,17.0,9.191939e-11
1342.549,822.178,18.0,3.755808e-10
1342.549,822.178,19.0,1.984447e-11
1342.549,822.178,20.0,4.878029e-12
1342.549,822.178,21.0,1.354721e-13
1342.549,822.178,22.0,2.103511e-13
1342.549,822.178,23.0,2.449586e-13
1342.549,822.178,24.0,2.009792e-13
1342.549,822.178,25.0,1.793485e-13
1342.549,822.178,26.0,4.138845e-13
1342.549,822.178,27.0,3.204648e-12
1342.549,822.178,28.0,3.76287e-10
1342.549,822.178,29.0,3.094938e-12
1342.549,822.178,30.0,1.603849e-12
1342.549,822.178,31.0,3.590245e-12
1342.549,822.178,32.0,3.103586e-10
1342.549,822.178,33.0,5.724501e-13
1342.549,822.178,34.0,1.636086e-12
1342.549,822.178,35.0,2.920284e-12
1342.549,822.178,36.0,3.867211e-12
1342.549,822.178,37.0,9.164797e-13
1342.549,822.178,38.0,1.165292e-12
1342.549,822.178,39.0,2.459592e-13
1342.549,822.178,40.0,3.943024e-12
1342.549,822.178,41.0,1.457943e-13
1342.549,822.178,42.0,1.453586e-13
1342.549,822.178,43.0,2.913869e-13
1342.549,822.178,44.0,1.126888e-11
1342.549,822.178,45.0,3.676016e-13
1342.549,822.178,46.0,2.087208e-13
1342.549,822.178,47.0,1.510535e-13
1342.549,822.178,48.0,7.901457e-13
1342.549,822.178,49.0,1.034307e-13
1342.549,822.178,50.0,1.761169e-13
1342.549,822.178,51.0,1.666828e-13
1342.549,822.178,52.0,1.849525e-13
1342.549,822.178,53.0,1.192755e-13
1342.549,822.178,54.0,1.314816e-13
1342.549,822.178,55.0,1.544288e-13
1342.549,822.178,56.0,1.506226e-13
1342.549,822.178,57.0,1.215089e-13
1342.549,822.178,58.0,1.120222e-13
1342.549,822.178,59.0,1.238548e-13
1342.549,822.178,60.0,1.059418e-13
1342.549,822.178,61.0,1.221433e-13
1342.549,822.178,62.0,1.66283e-13
1342.549,822.178,63.0,1.196992e-13
1342.549,822.178,64.0,8.460713e-13
1342.549,822.178,65.0,1.179349e-13
1342.549,822.178,66.0,1.437907e-13
1342.549,822.178,67.0,1.633434e-13
1342.549,822.178,68.0,1.354194e-13
1342.549,822.178,69.0,1.111364e-13
1342.549,822.178,70.0,1.544072e-13
1342.549,822.178,71.0,1.196537e-13
1342.549,822.178,72.0,1.999044e-13
1342.549,822.178,73.0,1.357378e-13
1342.549,822.178,74.0,1.529829e-13
1342.549,822.178,75.0,1.550177e-13
1342.549,822.178,76.0,1.57469e-13
1342.549,822.178,77.0,1.15522e-13
1342.549,822.178,78.0,1.149474e-13
1342.549,822.178,79.0,1.193401e-13
1342.549,822.178,80.0,1.172742e-13
1342.549,822.178,81.0,1.53828e-13
1342.549,822.178,82.0,1.394483e-13
1342.549,822.178,83.0,1.543307e-13
1342.549,822.178,84.0,1.32396e-13
1342.549,822.178,85.0,1.204652e-13
1342.549,822.178,86.0,1.151796e-13
1342.549,822.178,87.0,1.206088e-13
1342.549,822.178,88.0,1.10787e-13
1342.549,822.178,89.0,1.716069e-13
1342.549,822.178,90.0,1.157278e-13
1342.549,822.178,91.0,1.179948e-13
1342.549,822.178,92.0,1.279148e-13
1342.549,822.178,93.0,1.273953e-13
1342.549,822.178,94.0,1.272517e-13
1342.549,822.178,95.0,1.21911e-13
1342.549,822.178,96.0,1.007975e-13
1342.549,822.178,97.0,1.227202e-13
1342.549,822.178,98.0,1.399462e-13
1342.549,822.178,99.0,1.284558e-13
1347.765,825.226,0.0,7.096802e-10
1347.765,825.226,1.0,1.068527e-09
1347.765,825.226,2.0,3.822979e-10
1347.765,825.226,3.0,6.084285e-10
1347.765,825.226,4.0,7.341402e-08
1347.765,825.226,5.0,3.488609e-11
1347.765,825.226,6.0,1.178535e-12
1347.765,825.226,7.0,5.32747e-13
1347.765,825.226,8.0,3.91188e-13
1347.765,825.226,9.0,3.137668e-13
1347.765,825.226,10.0,2.669555e-13
1347.765,825.226,11.0,2.467468e-13
1347.765,825.226,12.0,7.925051e-13
1347.765,825.226,13.0,4.624181e-13
1347.765,825.226,14.0,2.44028e-11
1347.765,825.226,15.0,9.581316e-13
1347.765,825.226,16.0,4.859434e-11
1347.765,825.226,17.0,8.872602e-11
1347.765,825.226,18.0,3.70312e-10
1347.765,825.226,19.0,2.013628e-11
1347.765,825.226,20.0,5.119112e-12
1347.765,825.226,21.0,1.303876e-13
1347.765,825.226,22.0,1.254468e-13
1347.765,825.226,23.0,2.370901e-13
1347.765,825.226,24.0,1.344188e-13
1347.765,825.226,25.0,3.506341e-13
1347.765,825.226,26.0,4.641184e-13
1347.765,825.226,27.0,3.315362e-12
1347.765,825.226,28.0,3.68306e-10
1347.765,825.226,29.0,2.92555e-12
1347.765,825.226,30.0,1.325984e-12
1347.765,825.226,31.0,2.953439e-12
1347.765,825.226,32.0,3.01645e-10
1347.765,825.226,33.0,4.521893e-13
1347.765,825.226,34.0,1.462585e-12
1347.765,825.226,35.0,2.669723e-12
1347.765,825.226,36.0,3.478237e-12
1347.765,825.226,37.0,7.952835e-13
1347.765,825.226,38.0,1.47367e-12
1347.765,825.226,39.0,2.585555e-13
1347.765,825.226,40.0,4.136135e-12
1347.765,825.226,41.0,1.072369e-13
1347.765,825.226,42.0,1.507974e-13
1347.765,825.226,43.0,2.755612e-13
1347.765,825.226,44.0,1.123892e-11
1347.765,825.226,45.0,1.946978e-13
1347.765,825.226,46.0,1.469194e-13
1347.765,825.226,47.0,1.385913e-13
1347.765,825.226,48.0,7.362941e-13
1347.765,825.226,49.0,1.255401e-13
1347.765,825.226,50.0,1.527819e-13
1347.765,825.226,51.0,1.191869e-13
1347.765,825.226,52.0,1.32566e-13
1347.765,825.226,53.0,1.378803e-13
1347.765,825.226,54.0,1.093866e-13
1347.765,825.226,55.0,1.415022e-13
1347.765,825.226,56.0,9.082721e-14
1347.765,825.226,57.0,1.177171e-13
1347.765,825.226,58.0,1.711545e-13
1347.765,825.226,59.0,1.195053e-13
1347.765,825.226,60.0,1.53725e-13
1347.765,825.226,61.0,1.223419e-13
1347.765,825.226,62.0,1.324607e-13
1347.765,825.226,63.0,1.921603e-13
1347.765,825.226,64.0,9.833448e-13
1347.765,825.226,65.0,1.282619e-13
1347.765,825.226,66.0,1.785298e-13
1347.765,825.226,67.0,1.739385e-13
1347.765,825.226,68.0,1.097361e-13
1347.765,825.226,69.0,1.505029e-13
1347.765,825.226,70.0,1.354913e-13
1347.765,825.226,71.0,1.16659e-13
1347.765,825.226,72.0,1.210565e-13
1347.765,825.226,73.0,1.574403e-13
1347.765,825.226,74.0,1.07675e-13
1347.765,825.226,75.0,1.130731e-13
1347.765,825.226,76.0,1.577036e-13
1347.765,825.226,77.0,1.484897e-13
1347.765,825.226,78.0,1.155961e-13
1347.765,825.226,79.0,1.221552e-13
1347.765,825.226,80.0,1.122567e-13
1347.765,825.226,81.0,1.631998e-13
1347.765,825.226,82.0,1.486406e-13
1347.765,825.226,83.0,1.14957e-13
1347.765,825.226,84.0,1.257603e-13
1347.765,825.226,85.0,1.411838e-13
1347.765,825.226,86.0,1.603942e-13
1347.765,825.226,87.0,1.072345e-13
1347.765,825.226,88.0,1.274025e-13
1347.765,825.226,89.0,1.378635e-13
1347.765,825.226,90.0,1.359461e-13
1347.765,825.226,91.0,1.414112e-13
1347.765,825.226,92.0,1.475729e-13
1347.765,825.226,93.0,1.432616e-13
1347.765,825.226,94.0,1.359437e-13
1347.765,825.226,95.0,1.060615e-13
1347.765,825.226,96.0,1.396374e-13
1347.765,825.226,97.0,1.327168e-13
1347.765,825.226,98.0,1.202665e-13
1347.765,825.226,99.0,1.209008e-13
1352.968,828.329,0.0,7.145062e-10
1352.968,828.329,1.0,1.069437e-09
1352.968,828.329,2.0,3.930246e-10
1352.968,828.329,3.0,6.020681e-10
1352.968,828.329,4.0,7.33458e-08
1352.968,828.329,5.0,3.739506e-11
1352.968,828.329,6.0,1.145084e-12
1352.968,828.329,7.0,4.097473e-13
1352.968,828.329,8.0,3.76023e-13
1352.968,828.329,9.0,3.132281e-13
1352.968,828.329,10.0,2.449802e-13
1352.968,828.329,11.0,2.16563e-13
1352.968,828.329,12.0,6.876992e-13
1352.968,828.329,13.0,3.066618e-13
1352.968,828.329,14.0,2.367866e-11
1352.968,828.329,15.0,1.046935e-12
1352.968,828.329,16.0,4.466368e-11
1352.968,828.329,17.0,8.781877e-11
1352.968,828.329,18.0,3.626038e-10
1352.968,828.329,19.0,1.872967e-11
1352.968,828.329,20.0,5.200093e-12
1352.968,828.329,21.0,1.544193e-13
1352.968,828.329,22.0,1.827119e-13
1352.968,828.329,23.0,3.023602e-13
1352.968,828.329,24.0,1.333799e-13
1352.968,828.329,25.0,2.854789e-13
1352.968,828.329,26.0,4.668519e-13
1352.968,828.329,27.0,3.681258e-12
1352.968,828.329,28.0,3.709966e-10
1352.968,828.329,29.0,3.046966e-12
1352.968,828.329,30.0,1.358091e-12
1352.968,828.329,31.0,3.714581e-12
1352.968,828.329,32.0,3.031149e-10
1352.968,828.329,33.0,4.565826e-13
1352.968,828.329,34.0,1.272398e-12
1352.968,828.329,35.0,2.785417e-12
1352.968,828.329,36.0,3.805617e-12
1352.968,828.329,37.0,1.030205e-12
1352.968,828.329,38.0,1.239785e-12
1352.968,828.329,39.0,2.244818e-13
1352.968,828.329,40.0,3.775432e-12
1352.968,828.329,41.0,1.413154e-13
1352.968,828.329,42.0,1.330974e-13
1352.968,828.329,43.0,2.353594e-13
1352.968,828.329,44.0,7.974257e-12
1352.968,828.329,45.0,2.608488e-13
1352.968,828.329,46.0,1.996913e-13
1352.968,828.329,47.0,1.435943e-13
1352.968,828.329,48.0,1.165383e-12
1352.968,828.329,49.0,1.091926e-13
1352.968,828.329,50.0,1.911884e-13
1352.968,828.329,51.0,2.701847e-13
1352.968,828.329,52.0,1.270075e-13
1352.968,828.329,53.0,1.5243e-13
1352.968,828.329,54.0,1.373561e-13
1352.968,828.329,55.0,1.168194e-13
1352.968,828.329,56.0,1.343183e-13
1352.968,828.329,57.0,1.450474e-13
1352.968,828.329,58.0,1.410856e-13
1352.968,828.329,59.0,1.253917e-13
1352.968,828.329,60.0,1.063991e-13
1352.968,828.329,61.0,1.483677e-13
1352.968,828.329,62.0,1.2092e-13
1352.968,828.329,63.0,2.115144e-13
1352.968,828.329,64.0,8.165964e-13
1352.968,828.329,65.0,1.430845e-13
1352.968,828.329,66.0,2.246901e-13
1352.968,828.329,67.0,1.635325e-13
1352.968,828.329,68.0,1.283361e-13
1352.968,828.329,69.0,1.382657e-13
1352.968,828.329,70.0,1.1613e-13
1352.968,828.329,71.0,1.521834e-13
1352.968,828.329,72.0,1.27831e-13
1352.968,828.329,73.0,1.328149e-13
1352.968,828.329,74.0,1.207788e-13
1352.968,828.329,75.0,1.375859e-13
1352.968,828.329,76.0,1.531912e-13
1352.968,828.329,77.0,1.072321e-13
1352.968,828.329,78.0,1.321567e-13
1352.968,828.329,79.0,1.943961e-13
1352.968,828.329,80.0,1.62508e-13
1352.968,828.329,81.0,1.339759e-13
1352.968,828.329,82.0,1.162856e-13
1352.968,828.329,83.0,1.601285e-13
1352.968,828.329,84.0,1.032081e-13
1352.968,828.329,85.0,1.296336e-13
1352.968,828.329,86.0,1.601477e-13
1352.968,828.329,87.0,1.190935e-13
1352.968,828.329,88.0,1.276562e-13
1352.968,828.329,89.0,1.159528e-13
1352.968,828.329,90.0,1.083357e-13
1352.968,828.329,91.0,1.343063e-13
1352.968,828.329,92.0,1.249225e-13
1352.968,828.329,93.0,1.494951e-13
1352.968,828.329,94.0,1.863984e-13
1352.968,828.329,95.0,1.234838e-13
1352.968,828.329,96.0,1.688277e-13
1352.968,828.329,97.0,1.219015e-13
1352.968,828.329,98.0,1.269285e-13
1352.968,828.329,99.0,1.263827e-13
1358.194,831.433,0.0,7.194684e-10
1358.194,831.433,1.0,1.08289e-09
1358.194,831.433,2.0,3.832913e-10
1358.194,831.433,3.0,6.038706e-10
1358.194,831.433,4.0,7.330821e-08
1358.194,831.433,5.0,3.518484e-11
1358.194,831.433,6.0,1.009416e-12
1358.194,831.433,7.0,4.884564e-13
1358.194,831.433,8.0,3.890359e-13
1358.194,831.433,9.0,2.908028e-13
1358.194,831.433,10.0,2.524585e-13
1358.194,831.433,11.0,2.898141e-13
1358.194,831.433,12.0,6.907383e-13
1358.194,831.433,13.0,4.949149e-13
1358.194,831.433,14.0,2.427281e-11
1358.194,831.433,15.0,7.463819e-13
1358.194,831.433,16.0,4.596735e-11
1358.194,831.433,17.0,8.583668e-11
1358.194,831.433,18.0,3.608205e-10
1358.194,831.433,19.0,1.863487e-11
1358.194,831.433,20.0,5.266355e-12
1358.194,831.433,21.0,1.371166e-13
1358.194,831.433,22.0,1.781349e-13
1358.194,831.433,23.0,3.384424e-13
1358.194,831.433,24.0,1.302727e-13
1358.194,831.433,25.0,2.645401e-13
1358.194,831.433,26.0,4.114709e-13
1358.194,831.433,27.0,3.468543e-12
1358.194,831.433,28.0,3.639588e-10
1358.194,831.433,29.0,2.871665e-12
1358.194,831.433,30.0,1.518866e-12
1358.194,831.433,31.0,3.519675e-12
1358.194,831.433,32.0,2.970753e-10
1358.194,831.433,33.0,2.809809e-13
1358.194,831.433,34.0,1.724783e-12
1358.194,831.433,35.0,2.71025e-12
1358.194,831.433,36.0,3.449895e-12
1358.194,831.433,37.0,1.006862e-12
1358.194,831.433,38.0,1.25543e-12
1358.194,831.433,39.0,2.128765e-13
1358.194,831.433,40.0,4.579518e-12
1358.194,831.433,41.0,1.406188e-13
1358.194,831.433,42.0,1.200798e-13
1358.194,831.433,43.0,2.476779e-13
1358.194,831.433,44.0,9.398868e-12
1358.194,831.433,45.0,2.776631e-13
1358.194,831.433,46.0,1.531912e-13
1358.194,831.433,47.0,1.471516e-13
1358.194,831.433,48.0,8.546398e-13
1358.194,831.433,49.0,1.476902e-13
1358.194,831.433,50.0,1.75054e-13
1358.194,831.433,51.0,1.397522e-13
1358.194,831.433,52.0,1.406523e-13
1358.194,831.433,53.0,1.68495e-13
1358.194,831.433,54.0,1.418397e-13
1358.194,831.433,55.0,1.314648e-13
1358.194,831.433,56.0,1.337078e-13
1358.194,831.433,57.0,1.265647e-13
1358.194,831.433,58.0,1.531817e-13
1358.194,831.433,59.0,1.154238e-13
1358.194,831.433,60.0,1.520781e-13
1358.194,831.433,61.0,1.18756e-13
1358.194,831.433,62.0,1.505388e-13
1358.194,831.433,63.0,1.641501e-13
1358.194,831.433,64.0,1.085781e-12
1358.194,831.433,65.0,1.438218e-13
1358.194,831.433,66.0,1.713077e-13
1358.194,831.433,67.0,1.333272e-13
1358.194,831.433,68.0,1.395177e-13
1358.194,831.433,69.0,1.105883e-13
1358.194,831.433,70.0,1.398887e-13
1358.194,831.433,71.0,1.653327e-13
1358.194,831.433,72.0,1.553074e-13
1358.194,831.433,73.0,1.240535e-13
1358.194,831.433,74.0,1.293295e-13
1358.194,831.433,75.0,1.312111e-13
1358.194,831.433,76.0,1.183419e-13
1358.194,831.433,77.0,1.589962e-13
1358.194,831.433,78.0,1.529255e-13
1358.194,831.433,79.0,1.459092e-13
1358.194,831.433,80.0,9.899017e-14
1358.194,831.433,81.0,1.192204e-13
1358.194,831.433,82.0,1.310866e-13
1358.194,831.433,83.0,1.168864e-13
1358.194,831.433,84.0,1.296623e-13
1358.194,831.433,85.0,1.22026e-13
1358.194,831.433,86.0,1.039023e-13
1358.194,831.433,87.0,1.330615e-13
1358.194,831.433,88.0,1.486908e-13
1358.194,831.433,89.0,1.231175e-13
1358.194,831.433,90.0,1.173819e-13
1358.194,831.433,91.0,1.487961e-13
1358.194,831.433,92.0,9.771184e-14
1358.194,831.433,93.0,1.825036e-13
1358.194,831.433,94.0,1.501558e-13
1358.194,831.433,95.0,1.070358e-13
1358.194,831.433,96.0,1.036366e-13
1358.194,831.433,97.0,1.181144e-13
1358.194,831.433,98.0,1.165728e-13
1358.194,831.433,99.0,1.365158e-13
1363.392,834.497,0.0,7.097329e-10
1363.392,834.497,1.0,1.072716e-09
1363.392,834.497,2.0,3.860897e-10
1363.392,834.497,3.0,5.96148e-10
1363.392,834.497,4.0,7.342216e-08
1363.392,834.497,5.0,3.546899e-11
1363.392,834.497,6.0,1.054531e-12
1363.392,834.497,7.0,5.003058e-13
1363.392,834.497,8.0,4.470572e-13
1363.392,834.497,9.0,2.725642e-13
1363.392,834.497,10.0,2.287165e-13
1363.392,834.497,11.0,2.52346e-13
1363.392,834.497,12.0,4.994794e-13
1363.392,834.497,13.0,3.787091e-13
1363.392,834.497,14.0,2.407556e-11
1363.392,834.497,15.0,9.410025e-13
1363.392,834.497,16.0,4.748194e-11
1363.392,834.497,17.0,8.749799e-11
1363.392,834.497,18.0,3.504767e-10
1363.392,834.497,19.0,2.045753e-11
1363.392,834.497,20.0,4.609465e-12
1363.392,834.497,21.0,1.763946e-13
1363.392,834.497,22.0,2.073372e-13
1363.392,834.497,23.0,2.066262e-13
1363.392,834.497,24.0,1.663932e-13
1363.392,834.497,25.0,1.639634e-13
1363.392,834.497,26.0,5.286535e-13
1363.392,834.497,27.0,3.477256e-12
1363.392,834.497,28.0,3.748651e-10
1363.392,834.497,29.0,2.963229e-12
1363.392,834.497,30.0,1.356938e-12
1363.392,834.497,31.0,3.512039e-12
1363.392,834.497,32.0,3.017144e-10
1363.392,834.497,33.0,4.260781e-13
1363.392,834.497,34.0,1.501523e-12
1363.392,834.497,35.0,2.95734e-12
1363.392,834.497,36.0,3.611789e-12
1363.392,834.497,37.0,1.110873e-12
1363.392,834.497,38.0,1.37159e-12
1363.392,834.497,39.0,2.422871e-13
1363.392,834.497,40.0,5.148411e-12
1363.392,834.497,41.0,1.920143e-13
1363.392,834.497,42.0,1.545006e-13
1363.392,834.497,43.0,3.081532e-13
1363.392,834.497,44.0,7.619652e-12
1363.392,834.497,45.0,1.892327e-13
1363.392,834.497,46.0,1.440803e-13
1363.392,834.497,47.0,1.418756e-13
1363.392,834.497,48.0,1.1147e-12
1363.392,834.497,49.0,1.462371e-13
1363.392,834.497,50.0,1.45823e-13
1363.392,834.497,51.0,1.1269e-13
1363.392,834.497,52.0,1.756501e-13
1363.392,834.497,53.0,1.571434e-13
1363.392,834.497,54.0,1.536628e-13
1363.392,834.497,55.0,1.273666e-13
1363.392,834.497,56.0,1.032943e-13
1363.392,834.497,57.0,1.427541e-13
1363.392,834.497,58.0,1.70884e-13
1363.392,834.497,59.0,1.225167e-13
1363.392,834.497,60.0,1.271464e-13
1363.392,834.497,61.0,1.466082e-13
1363.392,834.497,62.0,1.308568e-13
1363.392,834.497,63.0,1.374781e-13
1363.392,834.497,64.0,1.212754e-12
1363.392,834.497,65.0,2.066526e-13
1363.392,834.497,66.0,1.419881e-13
1363.392,834.497,67.0,1.481881e-13
1363.392,834.497,68.0,1.790206e-13
1363.392,834.497,69.0,1.16604e-13
1363.392,834.497,70.0,1.372651e-13
1363.392,834.497,71.0,1.457129e-13
1363.392,834.497,72.0,1.216214e-13
1363.392,834.497,73.0,1.124674e-13
1363.392,834.497,74.0,1.158834e-13
1363.392,834.497,75.0,1.377031e-13
1363.392,834.497,76.0,1.565641e-13
1363.392,834.497,77.0,1.220834e-13
1363.392,834.497,78.0,1.36207e-13
1363.392,834.497,79.0,1.424046e-13
1363.392,834.497,80.0,1.203192e-13
1363.392,834.497,81.0,1.36231e-13
1363.392,834.497,82.0,1.201277e-13
1363.392,834.497,83.0,1.220643e-13
1363.392,834.497,84.0,1.576269e-13
1363.392,834.497,85.0,1.372053e-13
1363.392,834.497,86.0,1.580387e-13
1363.392,834.497,87.0,1.249895e-13
1363.392,834.497,88.0,1.250901e-13
1363.392,834.497,89.0,1.852182e-13
1363.392,834.497,90.0,1.177267e-13
1363.392,834.497,91.0,1.272493e-13
1363.392,834.497,92.0,1.41076e-13
1363.392,834.497,93.0,1.244126e-13
1363.392,834.497,94.0,1.413897e-13
1363.392,834.497,95.0,1.27752e-13
1363.392,834.497,96.0,1.349263e-13
1363.392,834.497,97.0,1.331573e-13
1363.392,834.497,98.0,1.07675e-13
1363.392,834.497,99.0,1.18744e-13
1368.599,837.554,0.0,7.16639e-10
1368.599,837.554,1.0,1.066468e-09
1368.599,837.554,2.0,3.830472e-10
1368.599,837.554,3.0,6.07533e-10
1368.599,837.554,4.0,7.339943e-08
1368.599,837.554,5.0,3.357763e-11
1368.599,837.554,6.0,1.011939e-12
1368.599,837.554,7.0,4.759581e-13
1368.599,837.554,8.0,4.526447e-13
1368.599,837.554,9.0,2.660817e-13
1368.599,837.554,10.0,3.265067e-13
1368.599,837.554,11.0,2.129076e-13
