time,temp,m/z,abundance
1722.907,1041.807,34.0,3.073298e-12
1722.907,1041.807,35.0,6.049192e-13
1722.907,1041.807,36.0,9.251938e-13
1722.907,1041.807,37.0,3.652173e-13
1722.907,1041.807,38.0,2.967251e-13
1722.907,1041.807,39.0,4.402135e-13
1722.907,1041.807,40.0,5.545141e-12
1722.907,1041.807,41.0,2.410088e-13
1722.907,1041.807,42.0,2.166779e-13
1722.907,1041.807,43.0,3.700361e-13
1722.907,1041.807,44.0,6.636775e-12
1722.907,1041.807,45.0,3.548018e-13
1722.907,1041.807,46.0,2.103199e-13
1722.907,1041.807,47.0,1.651556e-13
1722.907,1041.807,48.0,5.105538e-13
1722.907,1041.807,49.0,2.256189e-13
1722.907,1041.807,50.0,2.08649e-13
1722.907,1041.807,51.0,2.007757e-13
1722.907,1041.807,52.0,1.73273e-13
1722.907,1041.807,53.0,1.78233e-13
1722.907,1041.807,54.0,2.0192e-13
1722.907,1041.807,55.0,1.782809e-13
1722.907,1041.807,56.0,1.695099e-13
1722.907,1041.807,57.0,1.915044e-13
1722.907,1041.807,58.0,1.854193e-13
1722.907,1041.807,59.0,2.037728e-13
1722.907,1041.807,60.0,1.823385e-13
1722.907,1041.807,61.0,1.947696e-13
1722.907,1041.807,62.0,1.547711e-13
1722.907,1041.807,63.0,1.722581e-13
1722.907,1041.807,64.0,4.52847e-13
1722.907,1041.807,65.0,1.903506e-13
1722.907,1041.807,66.0,2.10928e-13
1722.907,1041.807,67.0,1.744819e-13
1722.907,1041.807,68.0,1.599059e-13
1722.907,1041.807,69.0,1.733807e-13
1722.907,1041.807,70.0,1.653303e-13
1722.907,1041.807,71.0,1.968187e-13
1722.907,1041.807,72.0,1.971682e-13
1722.907,1041.807,73.0,1.957391e-13
1722.907,1041.807,74.0,2.23699e-13
1722.907,1041.807,75.0,1.592117e-13
1722.907,1041.807,76.0,2.228947e-13
1722.907,1041.807,77.0,1.726291e-13
1722.907,1041.807,78.0,1.994735e-13
1722.907,1041.807,79.0,1.707571e-13
1722.907,1041.807,80.0,1.832672e-13
1722.907,1041.807,81.0,1.904105e-13
1722.907,1041.807,82.0,1.770481e-13
1722.907,1041.807,83.0,2.03622e-13
1722.907,1041.807,84.0,1.773904e-13
1722.907,1041.807,85.0,1.714394e-13
1722.907,1041.807,86.0,1.662328e-13
1722.907,1041.807,87.0,1.835809e-13
1722.907,1041.807,88.0,1.839279e-13
1722.907,1041.807,89.0,1.743598e-13
1722.907,1041.807,90.0,1.758631e-13
1722.907,1041.807,91.0,1.819866e-13
1722.907,1041.807,92.0,2.407622e-13
1722.907,1041.807,93.0,1.793701e-13
1722.907,1041.807,94.0,1.645499e-13
1722.907,1041.807,95.0,1.905014e-13
1722.907,1041.807,96.0,1.744269e-13
1722.907,1041.807,97.0,1.769404e-13
1722.907,1041.807,98.0,1.874661e-13
1722.907,1041.807,99.0,1.703191e-13
1728.135,1044.912,0.0,1.433083e-09
1728.135,1044.912,1.0,2.203441e-09
1728.135,1044.912,2.0,8.727598e-10
1728.135,1044.912,3.0,1.380084e-09
1728.135,1044.912,4.0,9.690933e-08
1728.135,1044.912,5.0,1.31475e-10
1728.135,1044.912,6.0,2.340907e-12
1728.135,1044.912,7.0,5.628302e-13
1728.135,1044.912,8.0,9.309812e-13
1728.135,1044.912,9.0,4.256376e-13
1728.135,1044.912,10.0,3.063698e-13
1728.135,1044.912,11.0,2.631397e-13
1728.135,1044.912,12.0,1.028873e-12
1728.135,1044.912,13.0,1.01692e-12
1728.135,1044.912,14.0,2.534381e-11
1728.135,1044.912,15.0,3.205366e-12
1728.135,1044.912,16.0,8.679901e-11
1728.135,1044.912,17.0,8.113796e-10
1728.135,1044.912,18.0,3.356308e-09
1728.135,1044.912,19.0,9.495483e-12
1728.135,1044.912,20.0,6.639168e-12
1728.135,1044.912,21.0,4.101519e-13
1728.135,1044.912,22.0,3.369462e-13
1728.135,1044.912,23.0,3.028629e-13
1728.135,1044.912,24.0,2.865179e-13
1728.135,1044.912,25.0,3.641736e-13
1728.135,1044.912,26.0,9.379472e-13
1728.135,1044.912,27.0,5.449819e-12
1728.135,1044.912,28.0,4.359962e-10
1728.135,1044.912,29.0,3.989105e-12
1728.135,1044.912,30.0,1.987123e-12
1728.135,1044.912,31.0,5.052994e-12
1728.135,1044.912,32.0,4.17875e-10
1728.135,1044.912,33.0,1.290324e-12
1728.135,1044.912,34.0,2.978622e-12
1728.135,1044.912,35.0,3.815312e-13
1728.135,1044.912,36.0,8.837059e-13
1728.135,1044.912,37.0,2.611844e-13
1728.135,1044.912,38.0,3.667617e-13
1728.135,1044.912,39.0,2.866304e-13
1728.135,1044.912,40.0,5.283209e-12
1728.135,1044.912,41.0,1.847849e-13
1728.135,1044.912,42.0,2.394001e-13
1728.135,1044.912,43.0,3.210563e-13
1728.135,1044.912,44.0,7.738182e-12
1728.135,1044.912,45.0,1.872243e-13
1728.135,1044.912,46.0,3.196891e-13
1728.135,1044.912,47.0,2.159119e-13
1728.135,1044.912,48.0,7.250677e-13
1728.135,1044.912,49.0,1.663166e-13
1728.135,1044.912,50.0,1.955189e-13
1728.135,1044.912,51.0,1.976709e-13
1728.135,1044.912,52.0,2.438814e-13
1728.135,1044.912,53.0,1.870471e-13
1728.135,1044.912,54.0,1.75157e-13
1728.135,1044.912,55.0,2.241873e-13
1728.135,1044.912,56.0,1.970773e-13
1728.135,1044.912,57.0,1.64423e-13
1728.135,1044.912,58.0,1.867096e-13
1728.135,1044.912,59.0,2.005866e-13
1728.135,1044.912,60.0,2.868482e-13
1728.135,1044.912,61.0,2.762914e-13
1728.135,1044.912,62.0,1.965314e-13
1728.135,1044.912,63.0,2.169149e-13
1728.135,1044.912,64.0,6.167405e-13
1728.135,1044.912,65.0,1.93046e-13
1728.135,1044.912,66.0,1.624218e-13
1728.135,1044.912,67.0,1.709534e-13
1728.135,1044.912,68.0,2.094485e-13
1728.135,1044.912,69.0,1.787549e-13
1728.135,1044.912,70.0,1.779601e-13
1728.135,1044.912,71.0,2.635921e-13
1728.135,1044.912,72.0,2.228779e-13
1728.135,1044.912,73.0,1.685213e-13
1728.135,1044.912,74.0,2.31759e-13
1728.135,1044.912,75.0,1.695794e-13
1728.135,1044.912,76.0,1.555324e-13
1728.135,1044.912,77.0,1.844834e-13
1728.135,1044.912,78.0,2.282593e-13
1728.135,1044.912,79.0,1.746447e-13
1728.135,1044.912,80.0,1.466417e-13
1728.135,1044.912,81.0,1.861039e-13
1728.135,1044.912,82.0,2.073444e-13
1728.135,1044.912,83.0,1.781612e-13
1728.135,1044.912,84.0,2.142147e-13
1728.135,1044.912,85.0,1.801529e-13
1728.135,1044.912,86.0,1.456482e-13
1728.135,1044.912,87.0,2.106718e-13
1728.135,1044.912,88.0,1.710994e-13
1728.135,1044.912,89.0,1.815174e-13
1728.135,1044.912,90.0,2.06576e-13
1728.135,1044.912,91.0,1.924787e-13
1728.135,1044.912,92.0,1.558555e-13
1728.135,1044.912,93.0,1.946667e-13
1728.135,1044.912,94.0,1.694285e-13
1728.135,1044.912,95.0,1.8377e-13
1728.135,1044.912,96.0,2.140065e-13
1728.135,1044.912,97.0,1.783886e-13
1728.135,1044.912,98.0,1.705656e-13
1728.135,1044.912,99.0,2.054197e-13
1733.358,1047.978,0.0,1.434759e-09
1733.358,1047.978,1.0,2.201693e-09
1733.358,1047.978,2.0,8.549496e-10
1733.358,1047.978,3.0,1.392891e-09
1733.358,1047.978,4.0,9.665559e-08
1733.358,1047.978,5.0,1.368084e-10
1733.358,1047.978,6.0,2.55829e-12
1733.358,1047.978,7.0,5.52903e-13
1733.358,1047.978,8.0,5.854092e-13
1733.358,1047.978,9.0,4.325411e-13
1733.358,1047.978,10.0,5.1274e-13
1733.358,1047.978,11.0,3.122348e-13
1733.358,1047.978,12.0,7.707398e-13
1733.358,1047.978,13.0,8.437673e-13
1733.358,1047.978,14.0,2.365952e-11
1733.358,1047.978,15.0,2.916335e-12
1733.358,1047.978,16.0,8.441474e-11
1733.358,1047.978,17.0,8.121744e-10
1733.358,1047.978,18.0,3.362269e-09
1733.358,1047.978,19.0,1.098695e-11
1733.358,1047.978,20.0,6.779231e-12
1733.358,1047.978,21.0,4.26932e-13
1733.358,1047.978,22.0,3.448793e-13
1733.358,1047.978,23.0,3.824337e-13
1733.358,1047.978,24.0,2.874251e-13
1733.358,1047.978,25.0,3.860891e-13
1733.358,1047.978,26.0,1.05519e-12
1733.358,1047.978,27.0,5.467054e-12
1733.358,1047.978,28.0,4.390651e-10
1733.358,1047.978,29.0,3.207448e-12
1733.358,1047.978,30.0,1.819222e-12
1733.358,1047.978,31.0,5.991398e-12
1733.358,1047.978,32.0,4.206231e-10
1733.358,1047.978,33.0,1.757973e-12
1733.358,1047.978,34.0,2.631278e-12
1733.358,1047.978,35.0,5.714724e-13
1733.358,1047.978,36.0,5.902471e-13
1733.358,1047.978,37.0,3.324211e-13
1733.358,1047.978,38.0,4.069777e-13
1733.358,1047.978,39.0,2.100159e-13
1733.358,1047.978,40.0,5.780239e-12
1733.358,1047.978,41.0,2.114163e-13
1733.358,1047.978,42.0,2.078806e-13
1733.358,1047.978,43.0,2.80914e-13
1733.358,1047.978,44.0,7.375417e-12
1733.358,1047.978,45.0,4.146164e-13
1733.358,1047.978,46.0,2.686216e-13
1733.358,1047.978,47.0,2.084791e-13
1733.358,1047.978,48.0,4.952836e-13
1733.358,1047.978,49.0,1.94085e-13
1733.358,1047.978,50.0,1.847347e-13
1733.358,1047.978,51.0,1.945398e-13
1733.358,1047.978,52.0,1.973047e-13
1733.358,1047.978,53.0,1.841362e-13
1733.358,1047.978,54.0,1.902477e-13
1733.358,1047.978,55.0,1.859364e-13
1733.358,1047.978,56.0,1.951191e-13
1733.358,1047.978,57.0,2.027698e-13
1733.358,1047.978,58.0,1.673579e-13
1733.358,1047.978,59.0,2.657514e-13
1733.358,1047.978,60.0,2.162518e-13
1733.358,1047.978,61.0,1.895008e-13
1733.358,1047.978,62.0,1.776777e-13
1733.358,1047.978,63.0,1.900681e-13
1733.358,1047.978,64.0,5.083851e-13
1733.358,1047.978,65.0,1.768303e-13
1733.358,1047.978,66.0,1.950976e-13
1733.358,1047.978,67.0,2.35278e-13
1733.358,1047.978,68.0,1.669917e-13
1733.358,1047.978,69.0,1.594487e-13
1733.358,1047.978,70.0,1.930939e-13
1733.358,1047.978,71.0,1.928928e-13
1733.358,1047.978,72.0,1.642315e-13
1733.358,1047.978,73.0,1.846509e-13
1733.358,1047.978,74.0,1.622686e-13
1733.358,1047.978,75.0,2.051325e-13
1733.358,1047.978,76.0,2.064635e-13
1733.358,1047.978,77.0,1.783815e-13
1733.358,1047.978,78.0,2.163691e-13
1733.358,1047.978,79.0,1.95562e-13
1733.358,1047.978,80.0,1.611651e-13
1733.358,1047.978,81.0,1.827909e-13
1733.358,1047.978,82.0,1.7182e-13
1733.358,1047.978,83.0,2.215637e-13
1733.358,1047.978,84.0,1.890172e-13
1733.358,1047.978,85.0,1.746375e-13
1733.358,1047.978,86.0,1.876767e-13
1733.358,1047.978,87.0,2.011994e-13
1733.358,1047.978,88.0,1.963663e-13
1733.358,1047.978,89.0,2.003544e-13
1733.358,1047.978,90.0,2.02461e-13
1733.358,1047.978,91.0,1.812684e-13
1733.358,1047.978,92.0,1.55542e-13
1733.358,1047.978,93.0,2.079046e-13
1733.358,1047.978,94.0,1.917151e-13
1733.358,1047.978,95.0,1.541439e-13
1733.358,1047.978,96.0,2.343252e-13
1733.358,1047.978,97.0,1.719492e-13
1733.358,1047.978,98.0,2.194069e-13
1733.358,1047.978,99.0,1.937283e-13
1738.557,1051.044,0.0,1.44759e-09
1738.557,1051.044,1.0,2.212609e-09
1738.557,1051.044,2.0,8.556438e-10
1738.557,1051.044,3.0,1.391478e-09
1738.557,1051.044,4.0,9.674893e-08
1738.557,1051.044,5.0,1.365618e-10
1738.557,1051.044,6.0,2.267823e-12
1738.557,1051.044,7.0,7.101545e-13
1738.557,1051.044,8.0,5.599902e-13
1738.557,1051.044,9.0,3.382461e-13
1738.557,1051.044,10.0,3.812512e-13
1738.557,1051.044,11.0,3.316893e-13
1738.557,1051.044,12.0,4.989013e-13
1738.557,1051.044,13.0,6.582339e-13
1738.557,1051.044,14.0,2.462495e-11
1738.557,1051.044,15.0,3.417554e-12
1738.557,1051.044,16.0,9.055732e-11
1738.557,1051.044,17.0,8.139579e-10
1738.557,1051.044,18.0,3.411174e-09
1738.557,1051.044,19.0,1.004149e-11
1738.557,1051.044,20.0,7.281367e-12
1738.557,1051.044,21.0,4.336018e-13
1738.557,1051.044,22.0,3.426004e-13
1738.557,1051.044,23.0,3.409176e-13
1738.557,1051.044,24.0,3.381479e-13
1738.557,1051.044,25.0,2.914779e-13
1738.557,1051.044,26.0,9.42052e-13
1738.557,1051.044,27.0,5.551245e-12
1738.557,1051.044,28.0,4.326616e-10
1738.557,1051.044,29.0,4.710102e-12
1738.557,1051.044,30.0,2.142769e-12
1738.557,1051.044,31.0,5.757664e-12
1738.557,1051.044,32.0,4.204268e-10
1738.557,1051.044,33.0,9.709565e-13
1738.557,1051.044,34.0,3.171613e-12
1738.557,1051.044,35.0,4.894235e-13
1738.557,1051.044,36.0,5.596459e-13
1738.557,1051.044,37.0,3.281776e-13
1738.557,1051.044,38.0,3.242996e-13
1738.557,1051.044,39.0,3.632915e-13
1738.557,1051.044,40.0,5.213355e-12
1738.557,1051.044,41.0,2.082373e-13
1738.557,1051.044,42.0,1.950281e-13
1738.557,1051.044,43.0,3.783259e-13
1738.557,1051.044,44.0,7.80296e-12
1738.557,1051.044,45.0,2.275364e-13
1738.557,1051.044,46.0,3.409212e-13
1738.557,1051.044,47.0,2.117107e-13
1738.557,1051.044,48.0,4.088425e-13
1738.557,1051.044,49.0,1.930245e-13
1738.557,1051.044,50.0,2.053144e-13
1738.557,1051.044,51.0,1.845551e-13
1738.557,1051.044,52.0,1.840165e-13
1738.557,1051.044,53.0,1.613446e-13
1738.557,1051.044,54.0,2.475487e-13
1738.557,1051.044,55.0,1.709031e-13
1738.557,1051.044,56.0,2.058435e-13
1738.557,1051.044,57.0,1.759517e-13
1738.557,1051.044,58.0,1.901112e-13
1738.557,1051.044,59.0,1.739672e-13
1738.557,1051.044,60.0,1.829513e-13
1738.557,1051.044,61.0,2.112894e-13
1738.557,1051.044,62.0,1.679133e-13
1738.557,1051.044,63.0,2.198976e-13
1738.557,1051.044,64.0,5.866009e-13
1738.557,1051.044,65.0,2.440706e-13
1738.557,1051.044,66.0,1.94918e-13
1738.557,1051.044,67.0,1.841913e-13
1738.557,1051.044,68.0,2.321229e-13
1738.557,1051.044,69.0,1.976446e-13
1738.557,1051.044,70.0,1.591255e-13
1738.557,1051.044,71.0,1.795473e-13
1738.557,1051.044,72.0,1.841889e-13
1738.557,1051.044,73.0,1.828579e-13
1738.557,1051.044,74.0,1.796071e-13
1738.557,1051.044,75.0,1.876575e-13
1738.557,1051.044,76.0,1.974674e-13
1738.557,1051.044,77.0,1.87952e-13
1738.557,1051.044,78.0,1.779554e-13
1738.557,1051.044,79.0,2.028152e-13
1738.557,1051.044,80.0,1.780846e-13
1738.557,1051.044,81.0,1.709367e-13
1738.557,1051.044,82.0,1.714777e-13
1738.557,1051.044,83.0,1.939868e-13
1738.557,1051.044,84.0,1.951406e-13
1738.557,1051.044,85.0,1.62721e-13
1738.557,1051.044,86.0,2.108417e-13
1738.557,1051.044,87.0,2.12101e-13
1738.557,1051.044,88.0,1.90049e-13
1738.557,1051.044,89.0,2.196104e-13
1738.557,1051.044,90.0,1.840046e-13
1738.557,1051.044,91.0,2.438958e-13
1738.557,1051.044,92.0,1.786376e-13
1738.557,1051.044,93.0,1.897881e-13
1738.557,1051.044,94.0,2.477809e-13
1738.557,1051.044,95.0,2.074186e-13
1738.557,1051.044,96.0,1.712239e-13
1738.557,1051.044,97.0,1.638437e-13
1738.557,1051.044,98.0,1.859842e-13
1738.557,1051.044,99.0,1.907432e-13
1743.756,1054.098,0.0,1.462001e-09
1743.756,1054.098,1.0,2.19906e-09
1743.756,1054.098,2.0,8.645011e-10
1743.756,1054.098,3.0,1.378456e-09
1743.756,1054.098,4.0,9.67705e-08
1743.756,1054.098,5.0,1.342806e-10
1743.756,1054.098,6.0,2.239863e-12
1743.756,1054.098,7.0,6.141209e-13
1743.756,1054.098,8.0,5.498987e-13
1743.756,1054.098,9.0,3.620599e-13
1743.756,1054.098,10.0,3.686405e-13
1743.756,1054.098,11.0,4.223149e-13
1743.756,1054.098,12.0,8.216459e-13
1743.756,1054.098,13.0,6.660536e-13
1743.756,1054.098,14.0,2.428454e-11
1743.756,1054.098,15.0,3.425454e-12
1743.756,1054.098,16.0,8.891276e-11
1743.756,1054.098,17.0,8.244571e-10
1743.756,1054.098,18.0,3.442462e-09
1743.756,1054.098,19.0,1.189087e-11
1743.756,1054.098,20.0,7.090883e-12
1743.756,1054.098,21.0,4.380951e-13
1743.756,1054.098,22.0,3.972395e-13
1743.756,1054.098,23.0,3.453582e-13
1743.756,1054.098,24.0,2.86233e-13
1743.756,1054.098,25.0,3.15586e-13
1743.756,1054.098,26.0,7.211017e-13
1743.756,1054.098,27.0,6.27533e-12
1743.756,1054.098,28.0,4.445445e-10
1743.756,1054.098,29.0,3.816341e-12
1743.756,1054.098,30.0,1.961197e-12
1743.756,1054.098,31.0,6.171869e-12
1743.756,1054.098,32.0,4.295688e-10
1743.756,1054.098,33.0,1.690046e-12
1743.756,1054.098,34.0,3.207544e-12
1743.756,1054.098,35.0,5.653774e-13
1743.756,1054.098,36.0,8.448267e-13
1743.756,1054.098,37.0,3.613632e-13
1743.756,1054.098,38.0,3.738232e-13
1743.756,1054.098,39.0,3.961934e-13
1743.756,1054.098,40.0,5.781843e-12
1743.756,1054.098,41.0,1.95957e-13
1743.756,1054.098,42.0,1.56782e-13
1743.756,1054.098,43.0,2.926556e-13
1743.756,1054.098,44.0,8.075007e-12
1743.756,1054.098,45.0,2.710633e-13
1743.756,1054.098,46.0,2.03914e-13
1743.756,1054.098,47.0,2.03014e-13
1743.756,1054.098,48.0,5.961295e-13
1743.756,1054.098,49.0,1.764999e-13
1743.756,1054.098,50.0,2.154116e-13
1743.756,1054.098,51.0,2.247571e-13
1743.756,1054.098,52.0,1.892471e-13
1743.756,1054.098,53.0,2.429956e-13
1743.756,1054.098,54.0,1.676667e-13
1743.756,1054.098,55.0,1.975393e-13
1743.756,1054.098,56.0,1.69857e-13
1743.756,1054.098,57.0,2.281539e-13
1743.756,1054.098,58.0,1.982263e-13
1743.756,1054.098,59.0,1.865923e-13
1743.756,1054.098,60.0,1.800667e-13
1743.756,1054.098,61.0,1.741683e-13
1743.756,1054.098,62.0,1.95167e-13
1743.756,1054.098,63.0,1.941975e-13
1743.756,1054.098,64.0,4.497956e-13
1743.756,1054.098,65.0,1.739265e-13
1743.756,1054.098,66.0,2.069829e-13
1743.756,1054.098,67.0,1.708122e-13
1743.756,1054.098,68.0,2.132356e-13
1743.756,1054.098,69.0,1.854552e-13
1743.756,1054.098,70.0,1.835426e-13
1743.756,1054.098,71.0,2.057693e-13
1743.756,1054.098,72.0,1.5023e-13
1743.756,1054.098,73.0,2.064108e-13
1743.756,1054.098,74.0,1.896971e-13
1743.756,1054.098,75.0,1.830734e-13
1743.756,1054.098,76.0,2.102505e-13
1743.756,1054.098,77.0,1.796454e-13
1743.756,1054.098,78.0,1.86724e-13
1743.756,1054.098,79.0,1.716285e-13
1743.756,1054.098,80.0,2.110357e-13
1743.756,1054.098,81.0,2.47429e-13
1743.756,1054.098,82.0,2.448844e-13
1743.756,1054.098,83.0,1.861686e-13
1743.756,1054.098,84.0,1.946523e-13
1743.756,1054.098,85.0,1.937019e-13
1743.756,1054.098,86.0,1.797412e-13
1743.756,1054.098,87.0,1.7058e-13
1743.756,1054.098,88.0,1.963064e-13
1743.756,1054.098,89.0,2.414756e-13
1743.756,1054.098,90.0,1.858023e-13
1743.756,1054.098,91.0,2.122685e-13
1743.756,1054.098,92.0,1.930844e-13
1743.756,1054.098,93.0,1.89101e-13
1743.756,1054.098,94.0,1.69498e-13
1743.756,1054.098,95.0,1.786376e-13
1743.756,1054.098,96.0,2.062552e-13
1743.756,1054.098,97.0,1.884164e-13
1743.756,1054.098,98.0,1.965434e-13
1743.756,1054.098,99.0,1.643034e-13
1748.969,1057.173,0.0,1.449983e-09
1748.969,1057.173,1.0,2.20076e-09
1748.969,1057.173,2.0,8.519334e-10
1748.969,1057.173,3.0,1.37927e-09
1748.969,1057.173,4.0,9.677529e-08
1748.969,1057.173,5.0,1.346612e-10
1748.969,1057.173,6.0,2.416144e-12
1748.969,1057.173,7.0,5.895522e-13
1748.969,1057.173,8.0,6.268448e-13
1748.969,1057.173,9.0,3.873458e-13
1748.969,1057.173,10.0,3.44932e-13
1748.969,1057.173,11.0,5.175706e-13
1748.969,1057.173,12.0,8.826161e-13
1748.969,1057.173,13.0,6.818933e-13
1748.969,1057.173,14.0,2.353384e-11
1748.969,1057.173,15.0,3.041149e-12
1748.969,1057.173,16.0,8.649736e-11
1748.969,1057.173,17.0,8.43148e-10
1748.969,1057.173,18.0,3.49673e-09
1748.969,1057.173,19.0,8.288811e-12
1748.969,1057.173,20.0,8.407084e-12
1748.969,1057.173,21.0,5.158729e-13
1748.969,1057.173,22.0,3.351184e-13
1748.969,1057.173,23.0,4.415348e-13
1748.969,1057.173,24.0,2.727797e-13
1748.969,1057.173,25.0,3.58608e-13
1748.969,1057.173,26.0,5.698399e-13
1748.969,1057.173,27.0,6.814682e-12
1748.969,1057.173,28.0,4.351106e-10
1748.969,1057.173,29.0,3.83578e-12
1748.969,1057.173,30.0,2.157659e-12
1748.969,1057.173,31.0,5.33604e-12
1748.969,1057.173,32.0,4.240726e-10
1748.969,1057.173,33.0,1.204069e-12
1748.969,1057.173,34.0,3.325559e-12
1748.969,1057.173,35.0,4.988382e-13
1748.969,1057.173,36.0,1.132157e-12
1748.969,1057.173,37.0,2.209629e-13
1748.969,1057.173,38.0,3.675034e-13
1748.969,1057.173,39.0,3.709889e-13
1748.969,1057.173,40.0,5.841568e-12
1748.969,1057.173,41.0,2.669675e-13
1748.969,1057.173,42.0,1.745896e-13
1748.969,1057.173,43.0,3.150482e-13
1748.969,1057.173,44.0,7.472539e-12
1748.969,1057.173,45.0,2.739575e-13
1748.969,1057.173,46.0,2.140256e-13
1748.969,1057.173,47.0,2.061906e-13
1748.969,1057.173,48.0,3.937398e-13
1748.969,1057.173,49.0,1.952723e-13
1748.969,1057.173,50.0,2.117993e-13
1748.969,1057.173,51.0,1.74154e-13
1748.969,1057.173,52.0,1.840261e-13
1748.969,1057.173,53.0,2.009002e-13
1748.969,1057.173,54.0,1.764161e-13
1748.969,1057.173,55.0,1.958181e-13
1748.969,1057.173,56.0,1.939677e-13
1748.969,1057.173,57.0,1.848543e-13
1748.969,1057.173,58.0,2.120435e-13
1748.969,1057.173,59.0,2.135228e-13
1748.969,1057.173,60.0,1.756262e-13
1748.969,1057.173,61.0,1.763515e-13
1748.969,1057.173,62.0,2.17511e-13
1748.969,1057.173,63.0,2.04862e-13
1748.969,1057.173,64.0,4.469402e-13
1748.969,1057.173,65.0,2.017357e-13
1748.969,1057.173,66.0,2.571049e-13
1748.969,1057.173,67.0,1.775508e-13
1748.969,1057.173,68.0,1.792193e-13
1748.969,1057.173,69.0,1.92213e-13
1748.969,1057.173,70.0,1.741659e-13
1748.969,1057.173,71.0,1.89496e-13
1748.969,1057.173,72.0,1.762318e-13
1748.969,1057.173,73.0,1.644877e-13
1748.969,1057.173,74.0,1.887276e-13
1748.969,1057.173,75.0,1.597862e-13
1748.969,1057.173,76.0,2.111937e-13
1748.969,1057.173,77.0,1.988679e-13
1748.969,1057.173,78.0,1.809884e-13
1748.969,1057.173,79.0,2.248816e-13
1748.969,1057.173,80.0,1.735459e-13
1748.969,1057.173,81.0,1.770146e-13
1748.969,1057.173,82.0,1.658043e-13
1748.969,1057.173,83.0,1.877772e-13
1748.969,1057.173,84.0,2.106694e-13
1748.969,1057.173,85.0,1.578448e-13
1748.969,1057.173,86.0,1.908221e-13
1748.969,1057.173,87.0,1.815054e-13
1748.969,1057.173,88.0,1.80354e-13
1748.969,1057.173,89.0,2.474338e-13
1748.969,1057.173,90.0,1.817759e-13
1748.969,1057.173,91.0,1.955548e-13
1748.969,1057.173,92.0,1.896013e-13
1748.969,1057.173,93.0,1.909036e-13
1748.969,1057.173,94.0,1.794132e-13
1748.969,1057.173,95.0,1.527531e-13
1748.969,1057.173,96.0,1.813067e-13
1748.969,1057.173,97.0,1.673962e-13
1748.969,1057.173,98.0,2.234836e-13
1748.969,1057.173,99.0,1.99258e-13
1754.171,1060.244,0.0,1.448068e-09
1754.171,1060.244,1.0,2.232311e-09
1754.171,1060.244,2.0,8.552368e-10
1754.171,1060.244,3.0,1.368737e-09
1754.171,1060.244,4.0,9.656701e-08
1754.171,1060.244,5.0,1.336845e-10
1754.171,1060.244,6.0,2.099632e-12
1754.171,1060.244,7.0,6.368785e-13
1754.171,1060.244,8.0,6.418458e-13
1754.171,1060.244,9.0,4.030973e-13
1754.171,1060.244,10.0,3.601209e-13
1754.171,1060.244,11.0,4.796327e-13
1754.171,1060.244,12.0,7.514873e-13
1754.171,1060.244,13.0,6.679331e-13
1754.171,1060.244,14.0,2.489952e-11
1754.171,1060.244,15.0,3.647505e-12
1754.171,1060.244,16.0,8.936757e-11
1754.171,1060.244,17.0,8.591171e-10
1754.171,1060.244,18.0,3.536037e-09
1754.171,1060.244,19.0,7.990346e-12
1754.171,1060.244,20.0,7.551573e-12
1754.171,1060.244,21.0,4.259583e-13
1754.171,1060.244,22.0,4.173453e-13
1754.171,1060.244,23.0,3.253912e-13
1754.171,1060.244,24.0,2.594604e-13
1754.171,1060.244,25.0,4.109059e-13
1754.171,1060.244,26.0,4.702911e-13
1754.171,1060.244,27.0,5.484816e-12
1754.171,1060.244,28.0,4.398647e-10
1754.171,1060.244,29.0,4.056276e-12
1754.171,1060.244,30.0,2.537152e-12
1754.171,1060.244,31.0,5.522088e-12
1754.171,1060.244,32.0,4.306101e-10
1754.171,1060.244,33.0,1.362935e-12
1754.171,1060.244,34.0,3.239597e-12
1754.171,1060.244,35.0,5.018385e-13
1754.171,1060.244,36.0,5.627581e-13
1754.171,1060.244,37.0,2.981087e-13
1754.171,1060.244,38.0,2.901469e-13
1754.171,1060.244,39.0,3.311555e-13
1754.171,1060.244,40.0,5.397776e-12
1754.171,1060.244,41.0,2.110261e-13
1754.171,1060.244,42.0,2.432039e-13
1754.171,1060.244,43.0,3.436393e-13
1754.171,1060.244,44.0,7.472321e-12
1754.171,1060.244,45.0,2.499138e-13
1754.171,1060.244,46.0,2.23158e-13
1754.171,1060.244,47.0,2.190071e-13
1754.171,1060.244,48.0,4.881389e-13
1754.171,1060.244,49.0,2.074306e-13
1754.171,1060.244,50.0,2.490593e-13
1754.171,1060.244,51.0,2.121177e-13
1754.171,1060.244,52.0,1.779099e-13
1754.171,1060.244,53.0,1.734549e-13
1754.171,1060.244,54.0,2.255494e-13
1754.171,1060.244,55.0,1.701419e-13
1754.171,1060.244,56.0,1.773497e-13
1754.171,1060.244,57.0,1.539381e-13
1754.171,1060.244,58.0,2.005986e-13
1754.171,1060.244,59.0,1.869418e-13
1754.171,1060.244,60.0,1.789153e-13
1754.171,1060.244,61.0,2.006967e-13
1754.171,1060.244,62.0,1.815748e-13
1754.171,1060.244,63.0,1.739242e-13
1754.171,1060.244,64.0,7.898662e-13
1754.171,1060.244,65.0,2.095826e-13
1754.171,1060.244,66.0,2.441638e-13
1754.171,1060.244,67.0,1.985231e-13
1754.171,1060.244,68.0,2.610523e-13
