time,temp,m/z,abundance
31.321,32.796,98.0,2.256619e-13
31.321,32.796,99.0,2.571504e-13
36.559,34.46,0.0,1.196908e-09
36.559,34.46,1.0,1.884391e-09
36.559,34.46,2.0,5.764971e-10
36.559,34.46,3.0,1.148409e-09
36.559,34.46,4.0,5.247867e-07
36.559,34.46,5.0,3.142126e-11
36.559,34.46,6.0,1.184316e-12
36.559,34.46,7.0,6.314436e-13
36.559,34.46,8.0,2.448221e-12
36.559,34.46,9.0,4.38466e-13
36.559,34.46,10.0,4.944602e-13
36.559,34.46,11.0,4.030661e-13
36.559,34.46,12.0,2.217552e-12
36.559,34.46,13.0,1.139279e-12
36.559,34.46,14.0,1.619388e-10
36.559,34.46,15.0,2.565998e-12
36.559,34.46,16.0,1.584654e-10
36.559,34.46,17.0,1.117337e-09
36.559,34.46,18.0,4.34594e-09
36.559,34.46,19.0,6.725346e-12
36.559,34.46,20.0,1.014498e-11
36.559,34.46,21.0,5.389999e-13
36.559,34.46,22.0,4.63387e-13
36.559,34.46,23.0,9.044058e-13
36.559,34.46,24.0,3.341023e-13
36.559,34.46,25.0,4.624731e-13
36.559,34.46,26.0,1.254458e-12
36.559,34.46,27.0,7.612656e-12
36.559,34.46,28.0,1.970928e-09
36.559,34.46,29.0,1.575869e-11
36.559,34.46,30.0,1.685739e-12
36.559,34.46,31.0,2.493872e-12
36.559,34.46,32.0,5.644227e-10
36.559,34.46,33.0,8.773544e-13
36.559,34.46,34.0,2.525135e-12
36.559,34.46,35.0,2.94743e-12
36.559,34.46,36.0,2.338058e-12
36.559,34.46,37.0,1.087067e-12
36.559,34.46,38.0,6.856535e-13
36.559,34.46,39.0,3.282184e-13
36.559,34.46,40.0,2.004292e-11
36.559,34.46,41.0,2.750993e-13
36.559,34.46,42.0,2.638271e-13
36.559,34.46,43.0,4.018077e-13
36.559,34.46,44.0,2.296818e-11
36.559,34.46,45.0,5.88126e-13
36.559,34.46,46.0,2.543568e-13
36.559,34.46,47.0,2.957868e-13
36.559,34.46,48.0,6.245252e-13
36.559,34.46,49.0,2.626538e-13
36.559,34.46,50.0,2.856177e-13
36.559,34.46,51.0,3.413099e-13
36.559,34.46,52.0,2.534328e-13
36.559,34.46,53.0,2.559103e-13
36.559,34.46,54.0,1.897066e-13
36.559,34.46,55.0,2.485158e-13
36.559,34.46,56.0,2.959064e-13
36.559,34.46,57.0,2.396802e-13
36.559,34.46,58.0,3.074232e-13
36.559,34.46,59.0,2.121009e-13
36.559,34.46,60.0,2.324868e-13
36.559,34.46,61.0,2.73268e-13
36.559,34.46,62.0,2.920835e-13
36.559,34.46,63.0,2.069709e-13
36.559,34.46,64.0,7.092652e-13
36.559,34.46,65.0,2.322546e-13
36.559,34.46,66.0,2.344976e-13
36.559,34.46,67.0,1.951981e-13
36.559,34.46,68.0,2.449898e-13
36.559,34.46,69.0,2.204745e-13
36.559,34.46,70.0,2.039667e-13
36.559,34.46,71.0,1.92754e-13
36.559,34.46,72.0,2.253556e-13
36.559,34.46,73.0,2.20252e-13
36.559,34.46,74.0,2.207474e-13
36.559,34.46,75.0,2.832671e-13
36.559,34.46,76.0,3.010484e-13
36.559,34.46,77.0,2.452291e-13
36.559,34.46,78.0,2.454015e-13
36.559,34.46,79.0,2.125964e-13
36.559,34.46,80.0,3.103675e-13
36.559,34.46,81.0,2.133242e-13
36.559,34.46,82.0,2.321493e-13
36.559,34.46,83.0,2.443936e-13
36.559,34.46,84.0,2.166516e-13
36.559,34.46,85.0,2.244603e-13
36.559,34.46,86.0,2.18964e-13
36.559,34.46,87.0,2.166444e-13
36.559,34.46,88.0,2.715612e-13
36.559,34.46,89.0,2.475392e-13
36.559,34.46,90.0,2.036124e-13
36.559,34.46,91.0,2.324006e-13
36.559,34.46,92.0,2.006584e-13
36.559,34.46,93.0,2.111362e-13
36.559,34.46,94.0,1.845982e-13
36.559,34.46,95.0,2.535141e-13
36.559,34.46,96.0,2.452051e-13
36.559,34.46,97.0,2.029134e-13
36.559,34.46,98.0,2.248361e-13
36.559,34.46,99.0,1.798536e-13
41.778,36.299,0.0,1.198368e-09
41.778,36.299,1.0,1.884798e-09
41.778,36.299,2.0,5.7136e-10
41.778,36.299,3.0,1.139552e-09
41.778,36.299,4.0,5.243129e-07
41.778,36.299,5.0,3.269981e-11
41.778,36.299,6.0,1.105064e-12
41.778,36.299,7.0,6.949495e-13
41.778,36.299,8.0,2.623091e-12
41.778,36.299,9.0,4.135128e-13
41.778,36.299,10.0,5.173308e-13
41.778,36.299,11.0,5.131896e-13
41.778,36.299,12.0,2.365515e-12
41.778,36.299,13.0,1.029934e-12
41.778,36.299,14.0,1.626211e-10
41.778,36.299,15.0,1.938791e-12
41.778,36.299,16.0,1.601435e-10
41.778,36.299,17.0,1.148481e-09
41.778,36.299,18.0,4.488158e-09
41.778,36.299,19.0,7.133757e-12
41.778,36.299,20.0,8.953425e-12
41.778,36.299,21.0,5.678716e-13
41.778,36.299,22.0,5.102875e-13
41.778,36.299,23.0,7.431412e-13
41.778,36.299,24.0,3.882103e-13
41.778,36.299,25.0,4.094642e-13
41.778,36.299,26.0,9.091865e-13
41.778,36.299,27.0,7.994212e-12
41.778,36.299,28.0,1.987661e-09
41.778,36.299,29.0,1.671582e-11
41.778,36.299,30.0,1.697493e-12
41.778,36.299,31.0,2.840762e-12
41.778,36.299,32.0,5.601904e-10
41.778,36.299,33.0,1.255373e-12
41.778,36.299,34.0,2.756857e-12
41.778,36.299,35.0,2.956839e-12
41.778,36.299,36.0,2.126323e-12
41.778,36.299,37.0,1.045063e-12
41.778,36.299,38.0,6.035349e-13
41.778,36.299,39.0,3.625596e-13
41.778,36.299,40.0,1.946074e-11
41.778,36.299,41.0,2.844017e-13
41.778,36.299,42.0,3.704072e-13
41.778,36.299,43.0,4.345347e-13
41.778,36.299,44.0,2.314891e-11
41.778,36.299,45.0,4.741605e-13
41.778,36.299,46.0,3.729877e-13
41.778,36.299,47.0,2.788456e-13
41.778,36.299,48.0,5.012891e-13
41.778,36.299,49.0,2.540168e-13
41.778,36.299,50.0,2.562838e-13
41.778,36.299,51.0,3.055176e-13
41.778,36.299,52.0,2.714104e-13
41.778,36.299,53.0,2.034592e-13
41.778,36.299,54.0,4.053283e-13
41.778,36.299,55.0,2.048787e-13
41.778,36.299,56.0,2.50237e-13
41.778,36.299,57.0,2.835136e-13
41.778,36.299,58.0,2.856585e-13
41.778,36.299,59.0,3.033105e-13
41.778,36.299,60.0,2.492555e-13
41.778,36.299,61.0,1.961891e-13
41.778,36.299,62.0,2.823838e-13
41.778,36.299,63.0,3.667255e-13
41.778,36.299,64.0,7.75008e-13
41.778,36.299,65.0,2.400273e-13
41.778,36.299,66.0,2.572653e-13
41.778,36.299,67.0,2.348758e-13
41.778,36.299,68.0,2.130728e-13
41.778,36.299,69.0,2.195529e-13
41.778,36.299,70.0,2.319506e-13
41.778,36.299,71.0,1.833032e-13
41.778,36.299,72.0,2.042109e-13
41.778,36.299,73.0,2.627376e-13
41.778,36.299,74.0,2.563389e-13
41.778,36.299,75.0,2.953463e-13
41.778,36.299,76.0,2.371427e-13
41.778,36.299,77.0,2.300235e-13
41.778,36.299,78.0,2.275316e-13
41.778,36.299,79.0,2.82264e-13
41.778,36.299,80.0,2.291282e-13
41.778,36.299,81.0,2.342797e-13
41.778,36.299,82.0,2.357256e-13
41.778,36.299,83.0,1.963208e-13
41.778,36.299,84.0,2.655982e-13
41.778,36.299,85.0,1.861949e-13
41.778,36.299,86.0,2.362427e-13
41.778,36.299,87.0,1.969241e-13
41.778,36.299,88.0,2.286974e-13
41.778,36.299,89.0,2.000289e-13
41.778,36.299,90.0,2.175253e-13
41.778,36.299,91.0,2.169987e-13
41.778,36.299,92.0,2.162351e-13
41.778,36.299,93.0,2.142841e-13
41.778,36.299,94.0,2.677958e-13
41.778,36.299,95.0,1.72361e-13
41.778,36.299,96.0,2.126659e-13
41.778,36.299,97.0,2.072175e-13
41.778,36.299,98.0,2.51781e-13
41.778,36.299,99.0,1.947648e-13
46.978,38.291,0.0,1.214934e-09
46.978,38.291,1.0,1.91204e-09
46.978,38.291,2.0,5.731529e-10
46.978,38.291,3.0,1.137972e-09
46.978,38.291,4.0,5.245283e-07
46.978,38.291,5.0,3.092358e-11
46.978,38.291,6.0,1.122635e-12
46.978,38.291,7.0,6.480347e-13
46.978,38.291,8.0,2.450065e-12
46.978,38.291,9.0,5.352743e-13
46.978,38.291,10.0,5.343222e-13
46.978,38.291,11.0,4.428183e-13
46.978,38.291,12.0,2.558649e-12
46.978,38.291,13.0,1.143899e-12
46.978,38.291,14.0,1.58803e-10
46.978,38.291,15.0,1.951024e-12
46.978,38.291,16.0,1.635475e-10
46.978,38.291,17.0,1.18458e-09
46.978,38.291,18.0,4.597124e-09
46.978,38.291,19.0,7.284641e-12
46.978,38.291,20.0,1.007121e-11
46.978,38.291,21.0,5.381997e-13
46.978,38.291,22.0,5.94529e-13
46.978,38.291,23.0,1.043066e-12
46.978,38.291,24.0,3.715921e-13
46.978,38.291,25.0,3.054337e-13
46.978,38.291,26.0,9.422108e-13
46.978,38.291,27.0,7.730808e-12
46.978,38.291,28.0,1.982011e-09
46.978,38.291,29.0,1.508661e-11
46.978,38.291,30.0,2.078806e-12
46.978,38.291,31.0,2.82805e-12
46.978,38.291,32.0,5.641833e-10
46.978,38.291,33.0,1.140408e-12
46.978,38.291,34.0,3.206826e-12
46.978,38.291,35.0,2.976324e-12
46.978,38.291,36.0,2.060182e-12
46.978,38.291,37.0,1.123836e-12
46.978,38.291,38.0,6.985924e-13
46.978,38.291,39.0,4.634839e-13
46.978,38.291,40.0,2.059685e-11
46.978,38.291,41.0,2.910852e-13
46.978,38.291,42.0,3.374609e-13
46.978,38.291,43.0,6.240727e-13
46.978,38.291,44.0,2.34953e-11
46.978,38.291,45.0,4.881332e-13
46.978,38.291,46.0,2.974528e-13
46.978,38.291,47.0,2.136737e-13
46.978,38.291,48.0,5.745654e-13
46.978,38.291,49.0,2.49143e-13
46.978,38.291,50.0,3.871975e-13
46.978,38.291,51.0,2.999113e-13
46.978,38.291,52.0,2.682792e-13
46.978,38.291,53.0,2.545794e-13
46.978,38.291,54.0,1.941711e-13
46.978,38.291,55.0,2.620888e-13
46.978,38.291,56.0,1.923087e-13
46.978,38.291,57.0,2.146503e-13
46.978,38.291,58.0,3.424568e-13
46.978,38.291,59.0,2.43709e-13
46.978,38.291,60.0,2.066454e-13
46.978,38.291,61.0,2.474194e-13
46.978,38.291,62.0,2.344545e-13
46.978,38.291,63.0,2.295974e-13
46.978,38.291,64.0,6.889483e-13
46.978,38.291,65.0,3.152247e-13
46.978,38.291,66.0,2.337459e-13
46.978,38.291,67.0,2.011827e-13
46.978,38.291,68.0,2.40214e-13
46.978,38.291,69.0,2.173554e-13
46.978,38.291,70.0,1.941712e-13
46.978,38.291,71.0,2.678053e-13
46.978,38.291,72.0,2.265524e-13
46.978,38.291,73.0,2.2548e-13
46.978,38.291,74.0,2.168479e-13
46.978,38.291,75.0,2.183368e-13
46.978,38.291,76.0,2.62187e-13
46.978,38.291,77.0,2.458347e-13
46.978,38.291,78.0,2.248888e-13
46.978,38.291,79.0,2.174703e-13
46.978,38.291,80.0,2.37497e-13
46.978,38.291,81.0,1.997679e-13
46.978,38.291,82.0,2.211903e-13
46.978,38.291,83.0,3.15294e-13
46.978,38.291,84.0,2.477258e-13
46.978,38.291,85.0,2.61883e-13
46.978,38.291,86.0,2.476325e-13
46.978,38.291,87.0,2.411787e-13
46.978,38.291,88.0,2.389908e-13
46.978,38.291,89.0,1.982382e-13
46.978,38.291,90.0,2.355389e-13
46.978,38.291,91.0,1.944848e-13
46.978,38.291,92.0,3.269208e-13
46.978,38.291,93.0,2.766481e-13
46.978,38.291,94.0,2.630224e-13
46.978,38.291,95.0,2.53021e-13
46.978,38.291,96.0,2.375762e-13
46.978,38.291,97.0,1.914614e-13
46.978,38.291,98.0,2.205536e-13
46.978,38.291,99.0,2.267248e-13
52.194,40.492,0.0,1.217256e-09
52.194,40.492,1.0,1.918839e-09
52.194,40.492,2.0,5.841909e-10
52.194,40.492,3.0,1.150396e-09
52.194,40.492,4.0,5.259213e-07
52.194,40.492,5.0,3.115459e-11
52.194,40.492,6.0,9.341946e-13
52.194,40.492,7.0,5.825439e-13
52.194,40.492,8.0,2.177001e-12
52.194,40.492,9.0,5.170431e-13
52.194,40.492,10.0,5.480145e-13
52.194,40.492,11.0,3.389307e-13
52.194,40.492,12.0,2.450543e-12
52.194,40.492,13.0,1.137413e-12
52.194,40.492,14.0,1.626235e-10
52.194,40.492,15.0,2.17487e-12
52.194,40.492,16.0,1.645864e-10
52.194,40.492,17.0,1.233461e-09
52.194,40.492,18.0,4.794232e-09
52.194,40.492,19.0,7.006217e-12
52.194,40.492,20.0,8.267428e-12
52.194,40.492,21.0,5.656813e-13
52.194,40.492,22.0,8.945672e-13
52.194,40.492,23.0,8.156948e-13
52.194,40.492,24.0,4.204932e-13
52.194,40.492,25.0,3.645303e-13
52.194,40.492,26.0,9.368555e-13
52.194,40.492,27.0,7.782603e-12
52.194,40.492,28.0,1.983232e-09
52.194,40.492,29.0,1.490529e-11
52.194,40.492,30.0,1.755711e-12
52.194,40.492,31.0,2.933163e-12
52.194,40.492,32.0,5.655981e-10
52.194,40.492,33.0,9.105932e-13
52.194,40.492,34.0,2.597453e-12
52.194,40.492,35.0,2.877507e-12
52.194,40.492,36.0,2.051564e-12
52.194,40.492,37.0,1.187747e-12
52.194,40.492,38.0,6.775718e-13
52.194,40.492,39.0,4.326801e-13
52.194,40.492,40.0,2.034311e-11
52.194,40.492,41.0,2.316848e-13
52.194,40.492,42.0,3.532051e-13
52.194,40.492,43.0,3.016803e-13
52.194,40.492,44.0,2.34558e-11
52.194,40.492,45.0,4.383368e-13
52.194,40.492,46.0,2.770096e-13
52.194,40.492,47.0,2.552114e-13
52.194,40.492,48.0,5.890389e-13
52.194,40.492,49.0,2.906927e-13
52.194,40.492,50.0,3.020203e-13
52.194,40.492,51.0,2.274884e-13
52.194,40.492,52.0,2.254441e-13
52.194,40.492,53.0,2.502921e-13
52.194,40.492,54.0,2.011396e-13
52.194,40.492,55.0,1.902165e-13
52.194,40.492,56.0,1.885289e-13
52.194,40.492,57.0,2.127568e-13
52.194,40.492,58.0,2.415378e-13
52.194,40.492,59.0,2.528558e-13
52.194,40.492,60.0,2.188875e-13
52.194,40.492,61.0,2.229473e-13
52.194,40.492,62.0,2.646383e-13
52.194,40.492,63.0,2.244579e-13
52.194,40.492,64.0,5.417875e-13
52.194,40.492,65.0,2.047088e-13
52.194,40.492,66.0,2.75791e-13
52.194,40.492,67.0,2.233783e-13
52.194,40.492,68.0,2.277039e-13
52.194,40.492,69.0,2.222915e-13
52.194,40.492,70.0,1.983627e-13
52.194,40.492,71.0,2.561953e-13
52.194,40.492,72.0,2.150166e-13
52.194,40.492,73.0,2.390386e-13
52.194,40.492,74.0,3.04553e-13
52.194,40.492,75.0,3.028916e-13
52.194,40.492,76.0,1.97568e-13
52.194,40.492,77.0,2.916382e-13
52.194,40.492,78.0,2.388758e-13
52.194,40.492,79.0,2.595251e-13
52.194,40.492,80.0,1.729882e-13
52.194,40.492,81.0,2.041151e-13
52.194,40.492,82.0,2.497319e-13
52.194,40.492,83.0,2.563868e-13
52.194,40.492,84.0,2.055897e-13
52.194,40.492,85.0,2.51544e-13
52.194,40.492,86.0,2.058027e-13
52.194,40.492,87.0,1.784389e-13
52.194,40.492,88.0,2.362139e-13
52.194,40.492,89.0,2.18897e-13
52.194,40.492,90.0,1.734263e-13
52.194,40.492,91.0,2.088932e-13
52.194,40.492,92.0,2.491837e-13
52.194,40.492,93.0,2.411333e-13
52.194,40.492,94.0,1.849693e-13
52.194,40.492,95.0,2.740747e-13
52.194,40.492,96.0,2.412314e-13
52.194,40.492,97.0,2.106e-13
52.194,40.492,98.0,2.420932e-13
52.194,40.492,99.0,2.680016e-13
57.415,42.705,0.0,1.220272e-09
57.415,42.705,1.0,1.918958e-09
57.415,42.705,2.0,5.797576e-10
57.415,42.705,3.0,1.148577e-09
57.415,42.705,4.0,5.262087e-07
57.415,42.705,5.0,3.250925e-11
57.415,42.705,6.0,1.043534e-12
57.415,42.705,7.0,6.259146e-13
57.415,42.705,8.0,2.238738e-12
57.415,42.705,9.0,3.8867e-13
57.415,42.705,10.0,4.424135e-13
57.415,42.705,11.0,3.823811e-13
57.415,42.705,12.0,2.217624e-12
57.415,42.705,13.0,1.086245e-12
57.415,42.705,14.0,1.659892e-10
57.415,42.705,15.0,2.098172e-12
57.415,42.705,16.0,1.677271e-10
57.415,42.705,17.0,1.280022e-09
57.415,42.705,18.0,5.020091e-09
57.415,42.705,19.0,8.223354e-12
57.415,42.705,20.0,8.427651e-12
57.415,42.705,21.0,5.641549e-13
57.415,42.705,22.0,5.828456e-13
57.415,42.705,23.0,7.156444e-13
57.415,42.705,24.0,3.928659e-13
57.415,42.705,25.0,4.425846e-13
57.415,42.705,26.0,1.045184e-12
57.415,42.705,27.0,7.760199e-12
57.415,42.705,28.0,1.992448e-09
57.415,42.705,29.0,1.546905e-11
57.415,42.705,30.0,1.620675e-12
57.415,42.705,31.0,2.913414e-12
57.415,42.705,32.0,5.71494e-10
57.415,42.705,33.0,8.871595e-13
57.415,42.705,34.0,2.273448e-12
57.415,42.705,35.0,2.704026e-12
57.415,42.705,36.0,1.900012e-12
57.415,42.705,37.0,1.422813e-12
57.415,42.705,38.0,9.496991e-13
57.415,42.705,39.0,3.851316e-13
57.415,42.705,40.0,1.928527e-11
57.415,42.705,41.0,3.243834e-13
57.415,42.705,42.0,2.286519e-13
57.415,42.705,43.0,4.174147e-13
57.415,42.705,44.0,2.329566e-11
57.415,42.705,45.0,3.701821e-13
57.415,42.705,46.0,2.585963e-13
57.415,42.705,47.0,2.679776e-13
57.415,42.705,48.0,4.328884e-13
57.415,42.705,49.0,2.734379e-13
57.415,42.705,50.0,2.720136e-13
57.415,42.705,51.0,2.68028e-13
57.415,42.705,52.0,2.911475e-13
57.415,42.705,53.0,2.031408e-13
57.415,42.705,54.0,2.39381e-13
57.415,42.705,55.0,2.367071e-13
57.415,42.705,56.0,2.417748e-13
57.415,42.705,57.0,2.793555e-13
57.415,42.705,58.0,2.880331e-13
57.415,42.705,59.0,2.19292e-13
57.415,42.705,60.0,2.098986e-13
57.415,42.705,61.0,2.317782e-13
57.415,42.705,62.0,2.067914e-13
57.415,42.705,63.0,2.571288e-13
57.415,42.705,64.0,5.575722e-13
57.415,42.705,65.0,2.522047e-13
57.415,42.705,66.0,2.805453e-13
57.415,42.705,67.0,2.211592e-13
57.415,42.705,68.0,1.877605e-13
57.415,42.705,69.0,2.209198e-13
57.415,42.705,70.0,2.316872e-13
57.415,42.705,71.0,2.417892e-13
57.415,42.705,72.0,2.758892e-13
57.415,42.705,73.0,2.708598e-13
57.415,42.705,74.0,1.873248e-13
57.415,42.705,75.0,2.362259e-13
57.415,42.705,76.0,1.873799e-13
57.415,42.705,77.0,3.273877e-13
57.415,42.705,78.0,3.426968e-13
57.415,42.705,79.0,2.641308e-13
57.415,42.705,80.0,2.796763e-13
57.415,42.705,81.0,2.192752e-13
57.415,42.705,82.0,3.275313e-13
57.415,42.705,83.0,2.402786e-13
57.415,42.705,84.0,2.647627e-13
57.415,42.705,85.0,3.027288e-13
57.415,42.705,86.0,2.577393e-13
57.415,42.705,87.0,1.993035e-13
57.415,42.705,88.0,2.317016e-13
57.415,42.705,89.0,2.681309e-13
57.415,42.705,90.0,2.037872e-13
57.415,42.705,91.0,2.209054e-13
57.415,42.705,92.0,2.281946e-13
57.415,42.705,93.0,2.105569e-13
57.415,42.705,94.0,2.141931e-13
57.415,42.705,95.0,2.661009e-13
57.415,42.705,96.0,1.875474e-13
57.415,42.705,97.0,2.097286e-13
57.415,42.705,98.0,2.380716e-13
57.415,42.705,99.0,2.331115e-13
62.646,45.108,0.0,1.243085e-09
62.646,45.108,1.0,1.930138e-09
62.646,45.108,2.0,5.794175e-10
62.646,45.108,3.0,1.161e-09
62.646,45.108,4.0,5.270683e-07
62.646,45.108,5.0,3.371144e-11
62.646,45.108,6.0,1.101789e-12
62.646,45.108,7.0,6.802391e-13
62.646,45.108,8.0,2.513621e-12
62.646,45.108,9.0,4.034491e-13
62.646,45.108,10.0,4.476008e-13
62.646,45.108,11.0,4.196291e-13
62.646,45.108,12.0,2.387059e-12
62.646,45.108,13.0,1.118343e-12
62.646,45.108,14.0,1.589082e-10
62.646,45.108,15.0,2.352708e-12
62.646,45.108,16.0,1.743269e-10
62.646,45.108,17.0,1.351549e-09
62.646,45.108,18.0,5.294662e-09
62.646,45.108,19.0,8.224654e-12
62.646,45.108,20.0,1.224324e-11
62.646,45.108,21.0,5.008367e-13
62.646,45.108,22.0,4.671048e-13
62.646,45.108,23.0,6.448981e-13
62.646,45.108,24.0,4.058046e-13
62.646,45.108,25.0,5.901869e-13
62.646,45.108,26.0,1.060652e-12
62.646,45.108,27.0,7.967072e-12
62.646,45.108,28.0,1.985028e-09
62.646,45.108,29.0,1.581308e-11
62.646,45.108,30.0,1.852326e-12
62.646,45.108,31.0,2.879614e-12
62.646,45.108,32.0,5.635657e-10
62.646,45.108,33.0,8.165087e-13
62.646,45.108,34.0,2.682218e-12
62.646,45.108,35.0,2.61409e-12
62.646,45.108,36.0,2.061977e-12
62.646,45.108,37.0,7.566009e-13
62.646,45.108,38.0,7.215529e-13
62.646,45.108,39.0,3.894477e-13
62.646,45.108,40.0,2.019134e-11
62.646,45.108,41.0,3.188848e-13
62.646,45.108,42.0,3.218483e-13
62.646,45.108,43.0,4.176095e-13
62.646,45.108,44.0,2.544387e-11
62.646,45.108,45.0,4.907316e-13
62.646,45.108,46.0,3.558479e-13
62.646,45.108,47.0,2.488246e-13
62.646,45.108,48.0,4.318616e-13
62.646,45.108,49.0,2.632905e-13
62.646,45.108,50.0,1.823265e-13
62.646,45.108,51.0,2.548475e-13
62.646,45.108,52.0,2.467779e-13
62.646,45.108,53.0,2.682793e-13
62.646,45.108,54.0,2.589912e-13
62.646,45.108,55.0,2.660842e-13
62.646,45.108,56.0,2.104995e-13
62.646,45.108,57.0,2.0964e-13
62.646,45.108,58.0,2.044263e-13
62.646,45.108,59.0,1.957774e-13
62.646,45.108,60.0,1.794778e-13
62.646,45.108,61.0,2.076221e-13
62.646,45.108,62.0,2.284938e-13
62.646,45.108,63.0,2.341456e-13
62.646,45.108,64.0,7.418023e-13
62.646,45.108,65.0,2.495571e-13
62.646,45.108,66.0,2.240892e-13
62.646,45.108,67.0,2.207642e-13
62.646,45.108,68.0,2.145642e-13
62.646,45.108,69.0,2.699382e-13
62.646,45.108,70.0,2.111147e-13
62.646,45.108,71.0,2.409226e-13
62.646,45.108,72.0,2.675779e-13
62.646,45.108,73.0,2.270049e-13
62.646,45.108,74.0,3.266479e-13
62.646,45.108,75.0,1.7165e-13
62.646,45.108,76.0,2.258367e-13
62.646,45.108,77.0,2.245703e-13
62.646,45.108,78.0,3.166657e-13
62.646,45.108,79.0,2.457917e-13
62.646,45.108,80.0,2.301624e-13
62.646,45.108,81.0,1.650742e-13
62.646,45.108,82.0,2.221311e-13
62.646,45.108,83.0,2.04072e-13
62.646,45.108,84.0,2.592138e-13
62.646,45.108,85.0,2.218581e-13
62.646,45.108,86.0,2.073252e-13
62.646,45.108,87.0,2.576734e-13
62.646,45.108,88.0,2.472638e-13
62.646,45.108,89.0,2.405492e-13
62.646,45.108,90.0,2.260809e-13
62.646,45.108,91.0,2.375401e-13
62.646,45.108,92.0,2.4611e-13
62.646,45.108,93.0,2.187008e-13
62.646,45.108,94.0,2.558553e-13
62.646,45.108,95.0,2.626011e-13
62.646,45.108,96.0,2.452075e-13
62.646,45.108,97.0,2.523747e-13
62.646,45.108,98.0,2.306746e-13
62.646,45.108,99.0,2.272299e-13
67.842,47.482,0.0,1.234611e-09
67.842,47.482,1.0,1.947205e-09
67.842,47.482,2.0,5.939768e-10
67.842,47.482,3.0,1.153197e-09
67.842,47.482,4.0,5.271256e-07
67.842,47.482,5.0,3.372748e-11
67.842,47.482,6.0,9.952637e-13
67.842,47.482,7.0,5.939165e-13
67.842,47.482,8.0,1.981042e-12
67.842,47.482,9.0,4.04141e-13
67.842,47.482,10.0,4.133883e-13
67.842,47.482,11.0,3.555008e-13
67.842,47.482,12.0,3.186406e-12
67.842,47.482,13.0,1.149809e-12
67.842,47.482,14.0,1.63581e-10
67.842,47.482,15.0,2.647819e-12
67.842,47.482,16.0,1.772737e-10
67.842,47.482,17.0,1.423077e-09
67.842,47.482,18.0,5.556068e-09
67.842,47.482,19.0,8.372772e-12
67.842,47.482,20.0,1.241248e-11
67.842,47.482,21.0,4.906355e-13
67.842,47.482,22.0,5.813069e-13
67.842,47.482,23.0,6.60778e-13
67.842,47.482,24.0,4.316819e-13
67.842,47.482,25.0,4.644209e-13
67.842,47.482,26.0,8.391778e-13
67.842,47.482,27.0,7.544155e-12
67.842,47.482,28.0,1.988116e-09
67.842,47.482,29.0,1.491485e-11
67.842,47.482,30.0,1.8997e-12
67.842,47.482,31.0,2.865226e-12
67.842,47.482,32.0,5.777059e-10
67.842,47.482,33.0,8.3004e-13
67.842,47.482,34.0,2.59616e-12
67.842,47.482,35.0,3.200362e-12
67.842,47.482,36.0,2.479797e-12
67.842,47.482,37.0,9.774695e-13
67.842,47.482,38.0,7.360339e-13
67.842,47.482,39.0,5.281247e-13
67.842,47.482,40.0,1.983155e-11
67.842,47.482,41.0,2.962032e-13
67.842,47.482,42.0,2.882366e-13
67.842,47.482,43.0,3.942185e-13
67.842,47.482,44.0,2.712506e-11
67.842,47.482,45.0,5.836589e-13
67.842,47.482,46.0,4.136759e-13
67.842,47.482,47.0,1.863912e-13
67.842,47.482,48.0,4.652197e-13
67.842,47.482,49.0,2.077082e-13
67.842,47.482,50.0,2.704528e-13
67.842,47.482,51.0,2.104061e-13
67.842,47.482,52.0,2.886077e-13
67.842,47.482,53.0,1.973932e-13
67.842,47.482,54.0,2.765595e-13
67.842,47.482,55.0,2.060062e-13
67.842,47.482,56.0,2.509886e-13
67.842,47.482,57.0,2.740676e-13
67.842,47.482,58.0,2.002371e-13
67.842,47.482,59.0,2.289534e-13
67.842,47.482,60.0,2.976994e-13
67.842,47.482,61.0,2.617083e-13
67.842,47.482,62.0,2.367382e-13
67.842,47.482,63.0,1.836431e-13
67.842,47.482,64.0,8.186193e-13
67.842,47.482,65.0,2.318907e-13
67.842,47.482,66.0,2.652655e-13
67.842,47.482,67.0,2.250467e-13
67.842,47.482,68.0,1.541512e-13
67.842,47.482,69.0,2.632499e-13
67.842,47.482,70.0,2.562216e-13
67.842,47.482,71.0,2.802867e-13
67.842,47.482,72.0,2.318069e-13
67.842,47.482,73.0,2.668525e-13
67.842,47.482,74.0,1.826257e-13
67.842,47.482,75.0,2.288841e-13
67.842,47.482,76.0,2.284842e-13
67.842,47.482,77.0,2.14186e-13
67.842,47.482,78.0,2.178533e-13
67.842,47.482,79.0,2.021809e-13
67.842,47.482,80.0,2.317998e-13
67.842,47.482,81.0,2.44025e-13
67.842,47.482,82.0,2.331044e-13
67.842,47.482,83.0,3.059007e-13
67.842,47.482,84.0,3.229902e-13
67.842,47.482,85.0,1.892159e-13
67.842,47.482,86.0,2.549408e-13
67.842,47.482,87.0,2.712404e-13
67.842,47.482,88.0,2.887704e-13
67.842,47.482,89.0,2.397999e-13
67.842,47.482,90.0,1.981688e-13
67.842,47.482,91.0,2.262484e-13
67.842,47.482,92.0,2.24714e-13
67.842,47.482,93.0,1.915667e-13
67.842,47.482,94.0,2.523555e-13
67.842,47.482,95.0,2.648082e-13
67.842,47.482,96.0,2.358884e-13
