time,temp,m/z,abundance
31.234,33.809,98.0,1.511924e-13
31.234,33.809,99.0,2.183225e-13
36.46,35.631,0.0,1.872063e-09
36.46,35.631,1.0,2.845729e-09
36.46,35.631,2.0,1.149223e-09
36.46,35.631,3.0,1.803552e-09
36.46,35.631,4.0,1.300878e-07
36.46,35.631,5.0,1.827843e-10
36.46,35.631,6.0,2.790682e-12
36.46,35.631,7.0,5.529356e-13
36.46,35.631,8.0,5.879672e-13
36.46,35.631,9.0,4.042774e-13
36.46,35.631,10.0,3.070544e-13
36.46,35.631,11.0,2.77972e-13
36.46,35.631,12.0,2.067412e-12
36.46,35.631,13.0,8.714242e-13
36.46,35.631,14.0,3.943173e-11
36.46,35.631,15.0,1.669893e-12
36.46,35.631,16.0,4.262462e-11
36.46,35.631,17.0,6.489512e-11
36.46,35.631,18.0,2.292317e-10
36.46,35.631,19.0,2.444374e-11
36.46,35.631,20.0,2.068368e-12
36.46,35.631,21.0,1.831188e-13
36.46,35.631,22.0,1.620843e-13
36.46,35.631,23.0,2.656437e-13
36.46,35.631,24.0,2.101165e-13
36.46,35.631,25.0,3.863096e-13
36.46,35.631,26.0,1.865211e-12
36.46,35.631,27.0,8.218096e-12
36.46,35.631,28.0,6.124357e-10
36.46,35.631,29.0,4.520367e-12
36.46,35.631,30.0,2.179203e-12
36.46,35.631,31.0,3.049791e-12
36.46,35.631,32.0,2.782885e-10
36.46,35.631,33.0,8.282134e-13
36.46,35.631,34.0,1.803037e-12
36.46,35.631,35.0,3.754581e-13
36.46,35.631,36.0,8.423676e-13
36.46,35.631,37.0,2.661296e-13
36.46,35.631,38.0,3.841238e-13
36.46,35.631,39.0,3.518e-13
36.46,35.631,40.0,7.71807e-12
36.46,35.631,41.0,4.582583e-13
36.46,35.631,42.0,2.276828e-13
36.46,35.631,43.0,5.68219e-13
36.46,35.631,44.0,1.650468e-11
36.46,35.631,45.0,2.703738e-13
36.46,35.631,46.0,2.332159e-13
36.46,35.631,47.0,1.88627e-13
36.46,35.631,48.0,3.534947e-13
36.46,35.631,49.0,2.242089e-13
36.46,35.631,50.0,1.98006e-13
36.46,35.631,51.0,2.65962e-13
36.46,35.631,52.0,2.382607e-13
36.46,35.631,53.0,1.830159e-13
36.46,35.631,54.0,1.651963e-13
36.46,35.631,55.0,2.516087e-13
36.46,35.631,56.0,1.634679e-13
36.46,35.631,57.0,1.66149e-13
36.46,35.631,58.0,2.137646e-13
36.46,35.631,59.0,1.712287e-13
36.46,35.631,60.0,1.719157e-13
36.46,35.631,61.0,1.843756e-13
36.46,35.631,62.0,2.175134e-13
36.46,35.631,63.0,2.559487e-13
36.46,35.631,64.0,4.29099e-13
36.46,35.631,65.0,1.996722e-13
36.46,35.631,66.0,1.854241e-13
36.46,35.631,67.0,2.501795e-13
36.46,35.631,68.0,1.676643e-13
36.46,35.631,69.0,2.402044e-13
36.46,35.631,70.0,1.648204e-13
36.46,35.631,71.0,2.29291e-13
36.46,35.631,72.0,1.743981e-13
36.46,35.631,73.0,1.761049e-13
36.46,35.631,74.0,1.497417e-13
36.46,35.631,75.0,1.948654e-13
36.46,35.631,76.0,1.774383e-13
36.46,35.631,77.0,2.293532e-13
36.46,35.631,78.0,2.435438e-13
36.46,35.631,79.0,2.078255e-13
36.46,35.631,80.0,1.780487e-13
36.46,35.631,81.0,1.926678e-13
36.46,35.631,82.0,1.791594e-13
36.46,35.631,83.0,1.759422e-13
36.46,35.631,84.0,1.89551e-13
36.46,35.631,85.0,1.68866e-13
36.46,35.631,86.0,1.780176e-13
36.46,35.631,87.0,1.707523e-13
36.46,35.631,88.0,1.850866e-13
36.46,35.631,89.0,2.076891e-13
36.46,35.631,90.0,1.676116e-13
36.46,35.631,91.0,2.253579e-13
36.46,35.631,92.0,1.802941e-13
36.46,35.631,93.0,1.766459e-13
36.46,35.631,94.0,1.787788e-13
36.46,35.631,95.0,1.600793e-13
36.46,35.631,96.0,2.108849e-13
36.46,35.631,97.0,1.658617e-13
36.46,35.631,98.0,1.808519e-13
36.46,35.631,99.0,1.882775e-13
41.657,37.602,0.0,1.851165e-09
41.657,37.602,1.0,2.835028e-09
41.657,37.602,2.0,1.149438e-09
41.657,37.602,3.0,1.776621e-09
41.657,37.602,4.0,1.30083e-07
41.657,37.602,5.0,1.797705e-10
41.657,37.602,6.0,2.820486e-12
41.657,37.602,7.0,5.663498e-13
41.657,37.602,8.0,4.704023e-13
41.657,37.602,9.0,3.8218e-13
41.657,37.602,10.0,2.663762e-13
41.657,37.602,11.0,3.222075e-13
41.657,37.602,12.0,1.866354e-12
41.657,37.602,13.0,6.250079e-13
41.657,37.602,14.0,3.923448e-11
41.657,37.602,15.0,1.473396e-12
41.657,37.602,16.0,4.345863e-11
41.657,37.602,17.0,6.237704e-11
41.657,37.602,18.0,2.32212e-10
41.657,37.602,19.0,2.421704e-11
41.657,37.602,20.0,1.632191e-12
41.657,37.602,21.0,2.119932e-13
41.657,37.602,22.0,1.882919e-13
41.657,37.602,23.0,1.67018e-13
41.657,37.602,24.0,3.097906e-13
41.657,37.602,25.0,3.747136e-13
41.657,37.602,26.0,1.88797e-12
41.657,37.602,27.0,8.626488e-12
41.657,37.602,28.0,6.093548e-10
41.657,37.602,29.0,5.411373e-12
41.657,37.602,30.0,2.559128e-12
41.657,37.602,31.0,4.398449e-12
41.657,37.602,32.0,2.800814e-10
41.657,37.602,33.0,7.800773e-13
41.657,37.602,34.0,1.446333e-12
41.657,37.602,35.0,5.501729e-13
41.657,37.602,36.0,5.498496e-13
41.657,37.602,37.0,4.231384e-13
41.657,37.602,38.0,3.272416e-13
41.657,37.602,39.0,7.052792e-13
41.657,37.602,40.0,7.310575e-12
41.657,37.602,41.0,3.251449e-13
41.657,37.602,42.0,2.610188e-13
41.657,37.602,43.0,7.502034e-13
41.657,37.602,44.0,1.832822e-11
41.657,37.602,45.0,3.922532e-13
41.657,37.602,46.0,1.873798e-13
41.657,37.602,47.0,2.066526e-13
41.657,37.602,48.0,6.198045e-13
41.657,37.602,49.0,1.92213e-13
41.657,37.602,50.0,1.976087e-13
41.657,37.602,51.0,1.782905e-13
41.657,37.602,52.0,1.831117e-13
41.657,37.602,53.0,1.585773e-13
41.657,37.602,54.0,1.635086e-13
41.657,37.602,55.0,1.734622e-13
41.657,37.602,56.0,1.867527e-13
41.657,37.602,57.0,1.758895e-13
41.657,37.602,58.0,2.067507e-13
41.657,37.602,59.0,1.680784e-13
41.657,37.602,60.0,1.855821e-13
41.657,37.602,61.0,1.820799e-13
41.657,37.602,62.0,1.958947e-13
41.657,37.602,63.0,2.257362e-13
41.657,37.602,64.0,5.264485e-13
41.657,37.602,65.0,1.697398e-13
41.657,37.602,66.0,1.990426e-13
41.657,37.602,67.0,1.455262e-13
41.657,37.602,68.0,1.946739e-13
41.657,37.602,69.0,1.647174e-13
41.657,37.602,70.0,2.165798e-13
41.657,37.602,71.0,1.574953e-13
41.657,37.602,72.0,1.579741e-13
41.657,37.602,73.0,2.603162e-13
41.657,37.602,74.0,1.602506e-13
41.657,37.602,75.0,1.707332e-13
41.657,37.602,76.0,1.716572e-13
41.657,37.602,77.0,2.046035e-13
41.657,37.602,78.0,1.865444e-13
41.657,37.602,79.0,1.698905e-13
41.657,37.602,80.0,1.706207e-13
41.657,37.602,81.0,1.76172e-13
41.657,37.602,82.0,2.15414e-13
41.657,37.602,83.0,1.882298e-13
41.657,37.602,84.0,1.641933e-13
41.657,37.602,85.0,1.812373e-13
41.657,37.602,86.0,1.933501e-13
41.657,37.602,87.0,1.905732e-13
41.657,37.602,88.0,2.116437e-13
41.657,37.602,89.0,2.302796e-13
41.657,37.602,90.0,3.244528e-13
41.657,37.602,91.0,1.532151e-13
41.657,37.602,92.0,1.792672e-13
41.657,37.602,93.0,1.614188e-13
41.657,37.602,94.0,1.83825e-13
41.657,37.602,95.0,1.854145e-13
41.657,37.602,96.0,1.824438e-13
41.657,37.602,97.0,1.869514e-13
41.657,37.602,98.0,2.104755e-13
41.657,37.602,99.0,1.380574e-13
46.885,39.83,0.0,1.871704e-09
46.885,39.83,1.0,2.852407e-09
46.885,39.83,2.0,1.136081e-09
46.885,39.83,3.0,1.795102e-09
46.885,39.83,4.0,1.303056e-07
46.885,39.83,5.0,1.764957e-10
46.885,39.83,6.0,2.936323e-12
46.885,39.83,7.0,6.406888e-13
46.885,39.83,8.0,6.644113e-13
46.885,39.83,9.0,3.515462e-13
46.885,39.83,10.0,3.517903e-13
46.885,39.83,11.0,2.735457e-13
46.885,39.83,12.0,2.211807e-12
46.885,39.83,13.0,9.098518e-13
46.885,39.83,14.0,4.005341e-11
46.885,39.83,15.0,1.650287e-12
46.885,39.83,16.0,4.070692e-11
46.885,39.83,17.0,6.287807e-11
46.885,39.83,18.0,2.334832e-10
46.885,39.83,19.0,2.723446e-11
46.885,39.83,20.0,1.591662e-12
46.885,39.83,21.0,2.581989e-13
46.885,39.83,22.0,2.541413e-13
46.885,39.83,23.0,2.155528e-13
46.885,39.83,24.0,2.46608e-13
46.885,39.83,25.0,3.542871e-13
46.885,39.83,26.0,1.556377e-12
46.885,39.83,27.0,9.225899e-12
46.885,39.83,28.0,6.08821e-10
46.885,39.83,29.0,5.279952e-12
46.885,39.83,30.0,2.343396e-12
46.885,39.83,31.0,3.704238e-12
46.885,39.83,32.0,2.777666e-10
46.885,39.83,33.0,6.03109e-13
46.885,39.83,34.0,1.751516e-12
46.885,39.83,35.0,3.927787e-13
46.885,39.83,36.0,4.368757e-13
46.885,39.83,37.0,2.858117e-13
46.885,39.83,38.0,2.531192e-13
46.885,39.83,39.0,2.984221e-13
46.885,39.83,40.0,6.109458e-12
46.885,39.83,41.0,2.202255e-13
46.885,39.83,42.0,4.987677e-13
46.885,39.83,43.0,6.120823e-13
46.885,39.83,44.0,1.807297e-11
46.885,39.83,45.0,4.852917e-13
46.885,39.83,46.0,3.217286e-13
46.885,39.83,47.0,2.031576e-13
46.885,39.83,48.0,6.13426e-13
46.885,39.83,49.0,2.061547e-13
46.885,39.83,50.0,1.979127e-13
46.885,39.83,51.0,1.971084e-13
46.885,39.83,52.0,2.090368e-13
46.885,39.83,53.0,2.465433e-13
46.885,39.83,54.0,1.556616e-13
46.885,39.83,55.0,1.783432e-13
46.885,39.83,56.0,1.812493e-13
46.885,39.83,57.0,1.896588e-13
46.885,39.83,58.0,1.799207e-13
46.885,39.83,59.0,1.445351e-13
46.885,39.83,60.0,2.864173e-13
46.885,39.83,61.0,1.665416e-13
46.885,39.83,62.0,2.43855e-13
46.885,39.83,63.0,2.059081e-13
46.885,39.83,64.0,5.690446e-13
46.885,39.83,65.0,1.962155e-13
46.885,39.83,66.0,1.954231e-13
46.885,39.83,67.0,1.508836e-13
46.885,39.83,68.0,1.682029e-13
46.885,39.83,69.0,2.097358e-13
46.885,39.83,70.0,1.70963e-13
46.885,39.83,71.0,1.781588e-13
46.885,39.83,72.0,1.943363e-13
46.885,39.83,73.0,1.818142e-13
46.885,39.83,74.0,1.873894e-13
46.885,39.83,75.0,2.196797e-13
46.885,39.83,76.0,2.010462e-13
46.885,39.83,77.0,2.162423e-13
46.885,39.83,78.0,1.686912e-13
46.885,39.83,79.0,3.301022e-13
46.885,39.83,80.0,1.370496e-13
46.885,39.83,81.0,2.636017e-13
46.885,39.83,82.0,1.873583e-13
46.885,39.83,83.0,1.879472e-13
46.885,39.83,84.0,1.623213e-13
46.885,39.83,85.0,1.634536e-13
46.885,39.83,86.0,1.616079e-13
46.885,39.83,87.0,1.738883e-13
46.885,39.83,88.0,1.870878e-13
46.885,39.83,89.0,1.750493e-13
46.885,39.83,90.0,1.890675e-13
46.885,39.83,91.0,2.308422e-13
46.885,39.83,92.0,2.520084e-13
46.885,39.83,93.0,1.671808e-13
46.885,39.83,94.0,2.064371e-13
46.885,39.83,95.0,1.963184e-13
46.885,39.83,96.0,1.799159e-13
46.885,39.83,97.0,1.75212e-13
46.885,39.83,98.0,1.737135e-13
46.885,39.83,99.0,1.842128e-13
52.104,42.127,0.0,1.898204e-09
52.104,42.127,1.0,2.838643e-09
52.104,42.127,2.0,1.132921e-09
52.104,42.127,3.0,1.766328e-09
52.104,42.127,4.0,1.30174e-07
52.104,42.127,5.0,1.843498e-10
52.104,42.127,6.0,2.493656e-12
52.104,42.127,7.0,5.225062e-13
52.104,42.127,8.0,9.397473e-13
52.104,42.127,9.0,3.796186e-13
52.104,42.127,10.0,2.787188e-13
52.104,42.127,11.0,2.564154e-13
52.104,42.127,12.0,3.091981e-12
52.104,42.127,13.0,1.015597e-12
52.104,42.127,14.0,3.983629e-11
52.104,42.127,15.0,2.169532e-12
52.104,42.127,16.0,4.327383e-11
52.104,42.127,17.0,6.754436e-11
52.104,42.127,18.0,2.393481e-10
52.104,42.127,19.0,2.456797e-11
52.104,42.127,20.0,2.066956e-12
52.104,42.127,21.0,3.022624e-13
52.104,42.127,22.0,1.980204e-13
52.104,42.127,23.0,2.024466e-13
52.104,42.127,24.0,3.722479e-13
52.104,42.127,25.0,3.717405e-13
52.104,42.127,26.0,1.03253e-12
52.104,42.127,27.0,7.052202e-12
52.104,42.127,28.0,6.171442e-10
52.104,42.127,29.0,5.368666e-12
52.104,42.127,30.0,2.283311e-12
52.104,42.127,31.0,4.437684e-12
52.104,42.127,32.0,2.851444e-10
52.104,42.127,33.0,3.47613e-13
52.104,42.127,34.0,1.647319e-12
52.104,42.127,35.0,5.232599e-13
52.104,42.127,36.0,5.479993e-13
52.104,42.127,37.0,2.582754e-13
52.104,42.127,38.0,4.115474e-13
52.104,42.127,39.0,4.284903e-13
52.104,42.127,40.0,5.705682e-12
52.104,42.127,41.0,3.127603e-13
52.104,42.127,42.0,2.997342e-13
52.104,42.127,43.0,3.591011e-13
52.104,42.127,44.0,1.716386e-11
52.104,42.127,45.0,4.455832e-13
52.104,42.127,46.0,2.497678e-13
52.104,42.127,47.0,1.873368e-13
52.104,42.127,48.0,4.695523e-13
52.104,42.127,49.0,1.853188e-13
52.104,42.127,50.0,2.485134e-13
52.104,42.127,51.0,2.223824e-13
52.104,42.127,52.0,1.887802e-13
52.104,42.127,53.0,1.910639e-13
52.104,42.127,54.0,2.149352e-13
52.104,42.127,55.0,1.738164e-13
52.104,42.127,56.0,1.280536e-13
52.104,42.127,57.0,2.476037e-13
52.104,42.127,58.0,1.654716e-13
52.104,42.127,59.0,1.58642e-13
52.104,42.127,60.0,2.425744e-13
52.104,42.127,61.0,2.428352e-13
52.104,42.127,62.0,2.069637e-13
52.104,42.127,63.0,1.859364e-13
52.104,42.127,64.0,4.155511e-13
52.104,42.127,65.0,1.40468e-13
52.104,42.127,66.0,2.343282e-13
52.104,42.127,67.0,1.852183e-13
52.104,42.127,68.0,2.060326e-13
52.104,42.127,69.0,1.539453e-13
52.104,42.127,70.0,1.623524e-13
52.104,42.127,71.0,2.230838e-13
52.104,42.127,72.0,1.601453e-13
52.104,42.127,73.0,1.818262e-13
52.104,42.127,74.0,1.68428e-13
52.104,42.127,75.0,1.77388e-13
52.104,42.127,76.0,2.094988e-13
52.104,42.127,77.0,1.630418e-13
52.104,42.127,78.0,1.73735e-13
52.104,42.127,79.0,1.638868e-13
52.104,42.127,80.0,2.56765e-13
52.104,42.127,81.0,1.588e-13
52.104,42.127,82.0,2.323168e-13
52.104,42.127,83.0,1.475777e-13
52.104,42.127,84.0,1.923494e-13
52.104,42.127,85.0,1.681814e-13
52.104,42.127,86.0,1.960096e-13
52.104,42.127,87.0,2.262413e-13
52.104,42.127,88.0,2.400417e-13
52.104,42.127,89.0,2.439819e-13
52.104,42.127,90.0,2.548427e-13
52.104,42.127,91.0,2.285609e-13
52.104,42.127,92.0,1.776609e-13
52.104,42.127,93.0,1.974674e-13
52.104,42.127,94.0,1.689067e-13
52.104,42.127,95.0,1.84445e-13
52.104,42.127,96.0,2.092451e-13
52.104,42.127,97.0,2.049601e-13
52.104,42.127,98.0,2.093576e-13
52.104,42.127,99.0,1.675565e-13
57.309,44.506,0.0,1.881519e-09
57.309,44.506,1.0,2.847428e-09
57.309,44.506,2.0,1.135195e-09
57.309,44.506,3.0,1.798716e-09
57.309,44.506,4.0,1.300902e-07
57.309,44.506,5.0,1.812116e-10
57.309,44.506,6.0,2.497535e-12
57.309,44.506,7.0,5.913647e-13
57.309,44.506,8.0,6.671687e-13
57.309,44.506,9.0,3.869294e-13
57.309,44.506,10.0,3.569562e-13
57.309,44.506,11.0,3.806931e-13
57.309,44.506,12.0,2.291402e-12
57.309,44.506,13.0,7.917106e-13
57.309,44.506,14.0,3.743719e-11
57.309,44.506,15.0,2.162973e-12
57.309,44.506,16.0,4.071626e-11
57.309,44.506,17.0,6.788046e-11
57.309,44.506,18.0,2.52574e-10
57.309,44.506,19.0,2.282503e-11
57.309,44.506,20.0,2.086993e-12
57.309,44.506,21.0,1.666397e-13
57.309,44.506,22.0,1.801194e-13
57.309,44.506,23.0,2.75458e-13
57.309,44.506,24.0,1.984681e-13
57.309,44.506,25.0,3.643413e-13
57.309,44.506,26.0,1.530524e-12
57.309,44.506,27.0,9.544425e-12
57.309,44.506,28.0,6.132784e-10
57.309,44.506,29.0,5.795146e-12
57.309,44.506,30.0,2.366664e-12
57.309,44.506,31.0,4.234185e-12
57.309,44.506,32.0,2.757797e-10
57.309,44.506,33.0,7.993611e-13
57.309,44.506,34.0,1.852302e-12
57.309,44.506,35.0,5.942746e-13
57.309,44.506,36.0,6.767896e-13
57.309,44.506,37.0,4.062969e-13
57.309,44.506,38.0,3.058074e-13
57.309,44.506,39.0,3.565181e-13
57.309,44.506,40.0,7.601635e-12
57.309,44.506,41.0,2.515488e-13
57.309,44.506,42.0,3.635814e-13
57.309,44.506,43.0,7.506606e-13
57.309,44.506,44.0,1.777214e-11
57.309,44.506,45.0,4.349406e-13
57.309,44.506,46.0,2.062567e-13
57.309,44.506,47.0,2.388783e-13
57.309,44.506,48.0,6.529234e-13
57.309,44.506,49.0,2.476493e-13
57.309,44.506,50.0,2.120961e-13
57.309,44.506,51.0,2.549217e-13
57.309,44.506,52.0,1.841937e-13
57.309,44.506,53.0,2.21906e-13
57.309,44.506,54.0,1.77692e-13
57.309,44.506,55.0,1.993562e-13
57.309,44.506,56.0,1.740678e-13
57.309,44.506,57.0,1.740869e-13
57.309,44.506,58.0,1.848951e-13
57.309,44.506,59.0,2.18514e-13
57.309,44.506,60.0,1.831428e-13
57.309,44.506,61.0,1.861447e-13
57.309,44.506,62.0,2.003376e-13
57.309,44.506,63.0,1.575025e-13
57.309,44.506,64.0,4.534102e-13
57.309,44.506,65.0,2.708192e-13
57.309,44.506,66.0,1.757626e-13
57.309,44.506,67.0,1.772396e-13
57.309,44.506,68.0,2.335424e-13
57.309,44.506,69.0,1.65675e-13
57.309,44.506,70.0,1.881459e-13
57.309,44.506,71.0,2.296931e-13
57.309,44.506,72.0,1.764018e-13
57.309,44.506,73.0,1.771558e-13
57.309,44.506,74.0,1.691365e-13
57.309,44.506,75.0,2.071098e-13
57.309,44.506,76.0,1.942262e-13
57.309,44.506,77.0,1.815868e-13
57.309,44.506,78.0,1.667475e-13
57.309,44.506,79.0,1.950521e-13
57.309,44.506,80.0,1.826066e-13
57.309,44.506,81.0,1.635565e-13
57.309,44.506,82.0,1.605331e-13
57.309,44.506,83.0,1.786424e-13
57.309,44.506,84.0,1.762749e-13
57.309,44.506,85.0,1.465699e-13
57.309,44.506,86.0,2.300379e-13
57.309,44.506,87.0,1.944225e-13
57.309,44.506,88.0,2.129603e-13
57.309,44.506,89.0,2.130177e-13
57.309,44.506,90.0,2.305765e-13
57.309,44.506,91.0,2.269744e-13
57.309,44.506,92.0,2.161201e-13
57.309,44.506,93.0,1.758033e-13
57.309,44.506,94.0,1.959378e-13
57.309,44.506,95.0,1.617515e-13
57.309,44.506,96.0,1.903602e-13
57.309,44.506,97.0,2.036435e-13
57.309,44.506,98.0,1.687703e-13
57.309,44.506,99.0,1.711712e-13
62.51,46.986,0.0,1.873356e-09
62.51,46.986,1.0,2.847643e-09
62.51,46.986,2.0,1.14489e-09
62.51,46.986,3.0,1.811978e-09
62.51,46.986,4.0,1.299992e-07
62.51,46.986,5.0,1.787052e-10
62.51,46.986,6.0,2.79389e-12
62.51,46.986,7.0,5.207501e-13
62.51,46.986,8.0,5.056048e-13
62.51,46.986,9.0,3.586343e-13
62.51,46.986,10.0,2.824818e-13
62.51,46.986,11.0,2.811987e-13
62.51,46.986,12.0,2.508235e-12
62.51,46.986,13.0,8.304711e-13
62.51,46.986,14.0,3.882131e-11
62.51,46.986,15.0,1.919952e-12
62.51,46.986,16.0,4.27589e-11
62.51,46.986,17.0,7.335513e-11
62.51,46.986,18.0,2.635856e-10
62.51,46.986,19.0,2.700441e-11
62.51,46.986,20.0,1.854056e-12
62.51,46.986,21.0,1.81649e-13
62.51,46.986,22.0,2.234979e-13
62.51,46.986,23.0,2.456719e-13
62.51,46.986,24.0,2.211855e-13
62.51,46.986,25.0,4.046324e-13
62.51,46.986,26.0,1.82438e-12
62.51,46.986,27.0,8.89381e-12
62.51,46.986,28.0,6.131873e-10
62.51,46.986,29.0,5.311813e-12
62.51,46.986,30.0,2.694523e-12
62.51,46.986,31.0,4.68748e-12
62.51,46.986,32.0,2.847638e-10
62.51,46.986,33.0,8.267117e-13
62.51,46.986,34.0,2.003328e-12
62.51,46.986,35.0,5.508045e-13
62.51,46.986,36.0,4.510018e-13
62.51,46.986,37.0,2.118711e-13
62.51,46.986,38.0,3.344877e-13
62.51,46.986,39.0,3.007743e-13
62.51,46.986,40.0,6.994306e-12
62.51,46.986,41.0,2.49435e-13
62.51,46.986,42.0,2.071672e-13
62.51,46.986,43.0,5.91161e-13
62.51,46.986,44.0,2.074288e-11
62.51,46.986,45.0,8.309272e-13
62.51,46.986,46.0,2.312803e-13
62.51,46.986,47.0,1.737039e-13
62.51,46.986,48.0,3.80679e-13
62.51,46.986,49.0,2.658423e-13
62.51,46.986,50.0,2.90901e-13
62.51,46.986,51.0,1.665296e-13
62.51,46.986,52.0,1.794108e-13
62.51,46.986,53.0,1.801266e-13
62.51,46.986,54.0,2.248839e-13
62.51,46.986,55.0,2.035956e-13
62.51,46.986,56.0,1.924357e-13
62.51,46.986,57.0,2.009744e-13
62.51,46.986,58.0,1.86451e-13
62.51,46.986,59.0,2.134151e-13
62.51,46.986,60.0,2.355556e-13
62.51,46.986,61.0,1.832481e-13
62.51,46.986,62.0,1.613518e-13
62.51,46.986,63.0,2.199144e-13
62.51,46.986,64.0,7.400648e-13
62.51,46.986,65.0,1.711282e-13
62.51,46.986,66.0,1.809117e-13
62.51,46.986,67.0,1.955692e-13
62.51,46.986,68.0,1.552499e-13
62.51,46.986,69.0,1.779578e-13
62.51,46.986,70.0,2.069063e-13
62.51,46.986,71.0,1.623189e-13
62.51,46.986,72.0,1.703142e-13
62.51,46.986,73.0,2.590989e-13
62.51,46.986,74.0,1.48315e-13
62.51,46.986,75.0,2.577727e-13
62.51,46.986,76.0,1.732635e-13
62.51,46.986,77.0,1.564013e-13
62.51,46.986,78.0,2.278451e-13
62.51,46.986,79.0,1.927372e-13
62.51,46.986,80.0,2.206588e-13
62.51,46.986,81.0,1.873296e-13
62.51,46.986,82.0,1.70489e-13
62.51,46.986,83.0,2.058722e-13
62.51,46.986,84.0,1.905062e-13
62.51,46.986,85.0,1.550584e-13
62.51,46.986,86.0,2.047615e-13
62.51,46.986,87.0,1.618545e-13
62.51,46.986,88.0,2.164122e-13
62.51,46.986,89.0,1.83746e-13
62.51,46.986,90.0,2.409109e-13
62.51,46.986,91.0,2.057884e-13
62.51,46.986,92.0,1.896013e-13
62.51,46.986,93.0,1.927564e-13
62.51,46.986,94.0,1.70872e-13
62.51,46.986,95.0,2.448748e-13
62.51,46.986,96.0,2.004023e-13
62.51,46.986,97.0,1.625463e-13
62.51,46.986,98.0,1.764472e-13
62.51,46.986,99.0,1.74537e-13
67.728,49.546,0.0,1.871728e-09
67.728,49.546,1.0,2.838738e-09
67.728,49.546,2.0,1.144531e-09
67.728,49.546,3.0,1.784042e-09
67.728,49.546,4.0,1.299322e-07
67.728,49.546,5.0,1.804408e-10
67.728,49.546,6.0,2.487792e-12
67.728,49.546,7.0,5.989674e-13
67.728,49.546,8.0,3.898067e-13
67.728,49.546,9.0,3.560538e-13
67.728,49.546,10.0,2.790473e-13
67.728,49.546,11.0,4.804664e-13
67.728,49.546,12.0,2.638507e-12
67.728,49.546,13.0,1.024291e-12
67.728,49.546,14.0,3.613016e-11
67.728,49.546,15.0,2.160794e-12
67.728,49.546,16.0,4.311224e-11
67.728,49.546,17.0,7.699404e-11
67.728,49.546,18.0,2.761891e-10
67.728,49.546,19.0,2.408657e-11
67.728,49.546,20.0,2.161034e-12
67.728,49.546,21.0,2.969256e-13
67.728,49.546,22.0,1.754849e-13
67.728,49.546,23.0,2.683182e-13
67.728,49.546,24.0,2.932372e-13
67.728,49.546,25.0,3.844511e-13
67.728,49.546,26.0,1.585007e-12
67.728,49.546,27.0,7.48632e-12
67.728,49.546,28.0,6.139127e-10
67.728,49.546,29.0,5.094023e-12
67.728,49.546,30.0,3.074399e-12
67.728,49.546,31.0,3.719416e-12
67.728,49.546,32.0,2.949926e-10
67.728,49.546,33.0,8.041923e-13
67.728,49.546,34.0,1.902156e-12
67.728,49.546,35.0,5.753198e-13
67.728,49.546,36.0,7.408921e-13
67.728,49.546,37.0,1.793892e-13
67.728,49.546,38.0,3.608929e-13
67.728,49.546,39.0,3.064608e-13
67.728,49.546,40.0,7.197792e-12
67.728,49.546,41.0,2.29923e-13
67.728,49.546,42.0,2.985947e-13
67.728,49.546,43.0,2.993703e-13
67.728,49.546,44.0,1.799538e-11
67.728,49.546,45.0,4.964933e-13
67.728,49.546,46.0,2.586584e-13
67.728,49.546,47.0,2.062432e-13
67.728,49.546,48.0,3.590772e-13
67.728,49.546,49.0,2.453272e-13
67.728,49.546,50.0,1.828627e-13
67.728,49.546,51.0,2.757839e-13
67.728,49.546,52.0,1.776777e-13
67.728,49.546,53.0,1.592763e-13
67.728,49.546,54.0,1.702975e-13
67.728,49.546,55.0,1.771391e-13
67.728,49.546,56.0,1.614858e-13
67.728,49.546,57.0,2.327764e-13
67.728,49.546,58.0,1.955572e-13
67.728,49.546,59.0,1.915882e-13
67.728,49.546,60.0,1.716404e-13
67.728,49.546,61.0,1.656822e-13
67.728,49.546,62.0,1.518842e-13
67.728,49.546,63.0,1.712239e-13
67.728,49.546,64.0,6.035855e-13
67.728,49.546,65.0,1.690192e-13
67.728,49.546,66.0,2.630966e-13
67.728,49.546,67.0,2.158041e-13
67.728,49.546,68.0,1.755591e-13
67.728,49.546,69.0,1.753126e-13
67.728,49.546,70.0,2.022599e-13
67.728,49.546,71.0,1.593481e-13
67.728,49.546,72.0,1.892781e-13
67.728,49.546,73.0,1.767106e-13
67.728,49.546,74.0,1.477381e-13
67.728,49.546,75.0,1.570118e-13
67.728,49.546,76.0,1.639683e-13
67.728,49.546,77.0,2.12405e-13
67.728,49.546,78.0,1.895319e-13
67.728,49.546,79.0,1.564205e-13
67.728,49.546,80.0,1.729116e-13
67.728,49.546,81.0,1.913321e-13
67.728,49.546,82.0,2.808372e-13
67.728,49.546,83.0,1.812995e-13
67.728,49.546,84.0,2.007302e-13
67.728,49.546,85.0,1.658378e-13
67.728,49.546,86.0,2.362498e-13
67.728,49.546,87.0,1.533611e-13
67.728,49.546,88.0,1.662519e-13
67.728,49.546,89.0,1.477692e-13
67.728,49.546,90.0,1.730481e-13
67.728,49.546,91.0,1.771223e-13
67.728,49.546,92.0,1.748961e-13
67.728,49.546,93.0,1.657205e-13
67.728,49.546,94.0,2.187127e-13
67.728,49.546,95.0,1.771486e-13
67.728,49.546,96.0,1.826736e-13
