time,temp,m/z,abundance
31.212,36.715,98.0,1.242977e-13
31.212,36.715,99.0,1.698379e-13
36.409,38.698,0.0,5.83365e-10
36.409,38.698,1.0,8.884393e-10
36.409,38.698,2.0,3.248316e-10
36.409,38.698,3.0,5.34488e-10
36.409,38.698,4.0,7.68384e-08
36.409,38.698,5.0,2.954713e-11
36.409,38.698,6.0,9.594135e-13
36.409,38.698,7.0,4.363235e-13
36.409,38.698,8.0,5.246298e-13
36.409,38.698,9.0,2.651649e-13
36.409,38.698,10.0,2.924019e-13
36.409,38.698,11.0,2.615885e-13
36.409,38.698,12.0,4.034563e-13
36.409,38.698,13.0,4.15009e-13
36.409,38.698,14.0,2.636621e-11
36.409,38.698,15.0,5.077623e-13
36.409,38.698,16.0,4.273354e-11
36.409,38.698,17.0,6.200937e-11
36.409,38.698,18.0,2.537421e-10
36.409,38.698,19.0,2.663834e-12
36.409,38.698,20.0,6.250423e-13
36.409,38.698,21.0,1.438936e-13
36.409,38.698,22.0,1.604229e-13
36.409,38.698,23.0,1.826691e-13
36.409,38.698,24.0,1.594942e-13
36.409,38.698,25.0,2.262269e-13
36.409,38.698,26.0,4.215537e-13
36.409,38.698,27.0,3.953747e-12
36.409,38.698,28.0,3.988991e-10
36.409,38.698,29.0,3.230189e-12
36.409,38.698,30.0,1.449924e-12
36.409,38.698,31.0,2.830875e-12
36.409,38.698,32.0,3.040389e-10
36.409,38.698,33.0,6.20027e-13
36.409,38.698,34.0,1.393234e-12
36.409,38.698,35.0,1.118381e-12
36.409,38.698,36.0,6.494331e-13
36.409,38.698,37.0,2.387035e-13
36.409,38.698,38.0,4.33834e-13
36.409,38.698,39.0,1.936996e-13
36.409,38.698,40.0,4.902973e-12
36.409,38.698,41.0,2.183943e-13
36.409,38.698,42.0,1.278813e-13
36.409,38.698,43.0,1.766028e-13
36.409,38.698,44.0,1.687942e-12
36.409,38.698,45.0,1.209416e-13
36.409,38.698,46.0,1.380765e-13
36.409,38.698,47.0,2.630967e-13
36.409,38.698,48.0,2.729137e-13
36.409,38.698,49.0,1.598269e-13
36.409,38.698,50.0,1.496842e-13
36.409,38.698,51.0,1.669676e-13
36.409,38.698,52.0,1.453682e-13
36.409,38.698,53.0,1.211379e-13
36.409,38.698,54.0,1.377702e-13
36.409,38.698,55.0,1.531481e-13
36.409,38.698,56.0,1.250278e-13
36.409,38.698,57.0,1.470534e-13
36.409,38.698,58.0,1.816586e-13
36.409,38.698,59.0,1.582374e-13
36.409,38.698,60.0,1.313834e-13
36.409,38.698,61.0,1.277664e-13
36.409,38.698,62.0,1.716835e-13
36.409,38.698,63.0,1.511828e-13
36.409,38.698,64.0,2.478264e-13
36.409,38.698,65.0,1.382298e-13
36.409,38.698,66.0,1.327647e-13
36.409,38.698,67.0,1.909251e-13
36.409,38.698,68.0,1.280416e-13
36.409,38.698,69.0,1.388498e-13
36.409,38.698,70.0,1.02138e-13
36.409,38.698,71.0,1.290184e-13
36.409,38.698,72.0,1.642076e-13
36.409,38.698,73.0,1.325827e-13
36.409,38.698,74.0,1.411574e-13
36.409,38.698,75.0,1.817088e-13
36.409,38.698,76.0,1.424046e-13
36.409,38.698,77.0,1.289178e-13
36.409,38.698,78.0,1.414806e-13
36.409,38.698,79.0,1.875187e-13
36.409,38.698,80.0,1.187297e-13
36.409,38.698,81.0,1.53962e-13
36.409,38.698,82.0,1.502755e-13
36.409,38.698,83.0,1.355032e-13
36.409,38.698,84.0,1.314098e-13
36.409,38.698,85.0,1.435177e-13
36.409,38.698,86.0,1.393812e-13
36.409,38.698,87.0,1.478865e-13
36.409,38.698,88.0,1.111699e-13
36.409,38.698,89.0,1.574043e-13
36.409,38.698,90.0,1.488416e-13
36.409,38.698,91.0,1.278908e-13
36.409,38.698,92.0,1.510439e-13
36.409,38.698,93.0,1.571003e-13
36.409,38.698,94.0,1.546108e-13
36.409,38.698,95.0,1.428547e-13
36.409,38.698,96.0,1.28767e-13
36.409,38.698,97.0,1.371358e-13
36.409,38.698,98.0,1.518028e-13
36.409,38.698,99.0,1.501678e-13
41.603,40.862,0.0,5.861203e-10
41.603,40.862,1.0,8.808269e-10
41.603,40.862,2.0,3.29198e-10
41.603,40.862,3.0,5.274716e-10
41.603,40.862,4.0,7.682021e-08
41.603,40.862,5.0,3.022124e-11
41.603,40.862,6.0,6.843765e-13
41.603,40.862,7.0,4.979886e-13
41.603,40.862,8.0,4.775573e-13
41.603,40.862,9.0,2.866974e-13
41.603,40.862,10.0,2.51003e-13
41.603,40.862,11.0,2.638698e-13
41.603,40.862,12.0,3.028797e-13
41.603,40.862,13.0,4.448719e-13
41.603,40.862,14.0,2.791598e-11
41.603,40.862,15.0,7.581988e-13
41.603,40.862,16.0,4.533347e-11
41.603,40.862,17.0,5.963061e-11
41.603,40.862,18.0,2.538666e-10
41.603,40.862,19.0,2.501581e-12
41.603,40.862,20.0,5.888129e-13
41.603,40.862,21.0,1.471085e-13
41.603,40.862,22.0,1.862811e-13
41.603,40.862,23.0,2.166582e-13
41.603,40.862,24.0,2.258342e-13
41.603,40.862,25.0,1.742617e-13
41.603,40.862,26.0,5.545885e-13
41.603,40.862,27.0,3.630246e-12
41.603,40.862,28.0,4.047519e-10
41.603,40.862,29.0,3.447046e-12
41.603,40.862,30.0,1.77467e-12
41.603,40.862,31.0,2.514148e-12
41.603,40.862,32.0,3.146843e-10
41.603,40.862,33.0,5.053836e-13
41.603,40.862,34.0,1.489107e-12
41.603,40.862,35.0,6.372368e-13
41.603,40.862,36.0,1.086118e-12
41.603,40.862,37.0,3.695962e-13
41.603,40.862,38.0,4.730775e-13
41.603,40.862,39.0,2.901184e-13
41.603,40.862,40.0,4.863473e-12
41.603,40.862,41.0,2.21906e-13
41.603,40.862,42.0,1.665655e-13
41.603,40.862,43.0,1.957774e-13
41.603,40.862,44.0,1.421106e-12
41.603,40.862,45.0,2.673935e-13
41.603,40.862,46.0,1.142963e-13
41.603,40.862,47.0,1.684686e-13
41.603,40.862,48.0,1.586898e-13
41.603,40.862,49.0,1.3146e-13
41.603,40.862,50.0,1.450594e-13
41.603,40.862,51.0,1.876097e-13
41.603,40.862,52.0,1.400993e-13
41.603,40.862,53.0,1.11371e-13
41.603,40.862,54.0,1.632405e-13
41.603,40.862,55.0,1.693017e-13
41.603,40.862,56.0,1.554605e-13
41.603,40.862,57.0,1.472402e-13
41.603,40.862,58.0,1.647342e-13
41.603,40.862,59.0,1.127188e-13
41.603,40.862,60.0,1.263348e-13
41.603,40.862,61.0,1.340909e-13
41.603,40.862,62.0,1.476735e-13
41.603,40.862,63.0,1.45519e-13
41.603,40.862,64.0,1.765478e-13
41.603,40.862,65.0,1.42249e-13
41.603,40.862,66.0,1.798561e-13
41.603,40.862,67.0,1.504479e-13
41.603,40.862,68.0,1.462587e-13
41.603,40.862,69.0,1.36037e-13
41.603,40.862,70.0,1.522648e-13
41.603,40.862,71.0,1.524228e-13
41.603,40.862,72.0,1.417224e-13
41.603,40.862,73.0,1.224305e-13
41.603,40.862,74.0,1.340239e-13
41.603,40.862,75.0,1.140282e-13
41.603,40.862,76.0,1.275964e-13
41.603,40.862,77.0,1.408367e-13
41.603,40.862,78.0,1.363099e-13
41.603,40.862,79.0,1.074404e-13
41.603,40.862,80.0,1.464406e-13
41.603,40.862,81.0,1.443987e-13
41.603,40.862,82.0,1.552739e-13
41.603,40.862,83.0,1.324367e-13
41.603,40.862,84.0,1.564947e-13
41.603,40.862,85.0,1.410018e-13
41.603,40.862,86.0,1.157302e-13
41.603,40.862,87.0,1.358168e-13
41.603,40.862,88.0,1.480373e-13
41.603,40.862,89.0,1.32882e-13
41.603,40.862,90.0,1.628264e-13
41.603,40.862,91.0,1.485711e-13
41.603,40.862,92.0,1.521906e-13
41.603,40.862,93.0,1.243528e-13
41.603,40.862,94.0,1.262391e-13
41.603,40.862,95.0,1.327527e-13
41.603,40.862,96.0,1.210589e-13
41.603,40.862,97.0,1.311464e-13
41.603,40.862,98.0,1.436063e-13
41.603,40.862,99.0,1.363387e-13
46.82,43.13,0.0,5.831856e-10
46.82,43.13,1.0,8.948308e-10
46.82,43.13,2.0,3.27065e-10
46.82,43.13,3.0,5.309689e-10
46.82,43.13,4.0,7.668688e-08
46.82,43.13,5.0,3.020089e-11
46.82,43.13,6.0,8.021115e-13
46.82,43.13,7.0,4.309494e-13
46.82,43.13,8.0,3.549765e-13
46.82,43.13,9.0,2.739718e-13
46.82,43.13,10.0,2.225404e-13
46.82,43.13,11.0,2.306985e-13
46.82,43.13,12.0,4.405126e-13
46.82,43.13,13.0,4.066042e-13
46.82,43.13,14.0,2.635975e-11
46.82,43.13,15.0,8.196784e-13
46.82,43.13,16.0,4.609734e-11
46.82,43.13,17.0,6.335826e-11
46.82,43.13,18.0,2.5362e-10
46.82,43.13,19.0,2.024179e-12
46.82,43.13,20.0,5.822997e-13
46.82,43.13,21.0,2.153207e-13
46.82,43.13,22.0,2.198689e-13
46.82,43.13,23.0,1.785131e-13
46.82,43.13,24.0,1.270315e-13
46.82,43.13,25.0,2.986426e-13
46.82,43.13,26.0,6.171986e-13
46.82,43.13,27.0,3.75494e-12
46.82,43.13,28.0,4.042014e-10
46.82,43.13,29.0,2.596232e-12
46.82,43.13,30.0,1.766723e-12
46.82,43.13,31.0,3.556133e-12
46.82,43.13,32.0,3.146579e-10
46.82,43.13,33.0,4.649633e-13
46.82,43.13,34.0,1.476136e-12
46.82,43.13,35.0,8.750791e-13
46.82,43.13,36.0,1.203562e-12
46.82,43.13,37.0,2.703811e-13
46.82,43.13,38.0,4.140682e-13
46.82,43.13,39.0,2.066765e-13
46.82,43.13,40.0,4.260541e-12
46.82,43.13,41.0,1.566527e-13
46.82,43.13,42.0,1.904248e-13
46.82,43.13,43.0,2.008044e-13
46.82,43.13,44.0,1.470678e-12
46.82,43.13,45.0,1.629149e-13
46.82,43.13,46.0,1.736369e-13
46.82,43.13,47.0,1.293247e-13
46.82,43.13,48.0,1.657133e-13
46.82,43.13,49.0,1.400276e-13
46.82,43.13,50.0,1.347707e-13
46.82,43.13,51.0,1.402526e-13
46.82,43.13,52.0,1.743718e-13
46.82,43.13,53.0,1.460193e-13
46.82,43.13,54.0,1.264761e-13
46.82,43.13,55.0,1.353237e-13
46.82,43.13,56.0,1.361711e-13
46.82,43.13,57.0,1.383997e-13
46.82,43.13,58.0,1.368079e-13
46.82,43.13,59.0,1.455022e-13
46.82,43.13,60.0,2.399866e-13
46.82,43.13,61.0,1.371909e-13
46.82,43.13,62.0,1.268328e-13
46.82,43.13,63.0,1.451407e-13
46.82,43.13,64.0,1.636977e-13
46.82,43.13,65.0,1.236634e-13
46.82,43.13,66.0,1.250901e-13
46.82,43.13,67.0,1.2915e-13
46.82,43.13,68.0,2.21006e-13
46.82,43.13,69.0,1.447314e-13
46.82,43.13,70.0,1.457153e-13
46.82,43.13,71.0,1.181192e-13
46.82,43.13,72.0,1.512809e-13
46.82,43.13,73.0,1.753173e-13
46.82,43.13,74.0,1.299926e-13
46.82,43.13,75.0,1.593601e-13
46.82,43.13,76.0,1.14653e-13
46.82,43.13,77.0,1.21789e-13
46.82,43.13,78.0,1.440276e-13
46.82,43.13,79.0,1.532175e-13
46.82,43.13,80.0,1.492151e-13
46.82,43.13,81.0,1.538663e-13
46.82,43.13,82.0,1.361496e-13
46.82,43.13,83.0,1.448822e-13
46.82,43.13,84.0,1.219015e-13
46.82,43.13,85.0,1.587808e-13
46.82,43.13,86.0,1.645715e-13
46.82,43.13,87.0,1.678558e-13
46.82,43.13,88.0,1.378923e-13
46.82,43.13,89.0,1.303996e-13
46.82,43.13,90.0,1.413202e-13
46.82,43.13,91.0,1.184615e-13
46.82,43.13,92.0,1.59736e-13
46.82,43.13,93.0,1.397259e-13
46.82,43.13,94.0,1.665464e-13
46.82,43.13,95.0,1.426105e-13
46.82,43.13,96.0,1.344451e-13
46.82,43.13,97.0,1.665129e-13
46.82,43.13,98.0,1.433502e-13
46.82,43.13,99.0,1.317689e-13
52.037,45.577,0.0,5.843849e-10
52.037,45.577,1.0,8.90881e-10
52.037,45.577,2.0,3.318791e-10
52.037,45.577,3.0,5.305477e-10
52.037,45.577,4.0,7.696599e-08
52.037,45.577,5.0,2.980758e-11
52.037,45.577,6.0,7.997336e-13
52.037,45.577,7.0,4.422579e-13
52.037,45.577,8.0,3.698973e-13
52.037,45.577,9.0,2.927226e-13
52.037,45.577,10.0,3.278161e-13
52.037,45.577,11.0,2.109711e-13
52.037,45.577,12.0,3.145591e-13
52.037,45.577,13.0,5.160873e-13
52.037,45.577,14.0,2.751454e-11
52.037,45.577,15.0,9.317073e-13
52.037,45.577,16.0,4.446236e-11
52.037,45.577,17.0,6.544763e-11
52.037,45.577,18.0,2.665707e-10
52.037,45.577,19.0,2.384402e-12
52.037,45.577,20.0,5.690148e-13
52.037,45.577,21.0,1.772468e-13
52.037,45.577,22.0,1.432401e-13
52.037,45.577,23.0,1.588957e-13
52.037,45.577,24.0,1.562529e-13
52.037,45.577,25.0,2.32798e-13
52.037,45.577,26.0,5.148603e-13
52.037,45.577,27.0,3.961241e-12
52.037,45.577,28.0,4.078447e-10
52.037,45.577,29.0,2.996983e-12
52.037,45.577,30.0,1.083546e-12
52.037,45.577,31.0,3.121246e-12
52.037,45.577,32.0,3.165275e-10
52.037,45.577,33.0,5.339261e-13
52.037,45.577,34.0,1.443559e-12
52.037,45.577,35.0,1.182689e-12
52.037,45.577,36.0,8.106368e-13
52.037,45.577,37.0,4.300781e-13
52.037,45.577,38.0,4.837619e-13
52.037,45.577,39.0,2.204291e-13
52.037,45.577,40.0,4.307316e-12
52.037,45.577,41.0,1.213725e-13
52.037,45.577,42.0,1.842296e-13
52.037,45.577,43.0,2.308853e-13
52.037,45.577,44.0,1.613989e-12
52.037,45.577,45.0,1.936493e-13
52.037,45.577,46.0,1.382609e-13
52.037,45.577,47.0,1.380838e-13
52.037,45.577,48.0,1.691628e-13
52.037,45.577,49.0,1.182557e-13
52.037,45.577,50.0,1.31077e-13
52.037,45.577,51.0,1.467877e-13
52.037,45.577,52.0,1.682556e-13
52.037,45.577,53.0,1.327168e-13
52.037,45.577,54.0,1.461773e-13
52.037,45.577,55.0,1.385889e-13
52.037,45.577,56.0,1.494951e-13
52.037,45.577,57.0,1.166207e-13
52.037,45.577,58.0,1.247597e-13
52.037,45.577,59.0,1.278286e-13
52.037,45.577,60.0,1.481498e-13
52.037,45.577,61.0,1.593816e-13
52.037,45.577,62.0,1.95617e-13
52.037,45.577,63.0,1.390485e-13
52.037,45.577,64.0,3.05137e-13
52.037,45.577,65.0,1.421844e-13
52.037,45.577,66.0,1.553098e-13
52.037,45.577,67.0,1.322189e-13
52.037,45.577,68.0,1.429097e-13
52.037,45.577,69.0,1.330424e-13
52.037,45.577,70.0,1.367863e-13
52.037,45.577,71.0,2.024681e-13
52.037,45.577,72.0,1.795185e-13
52.037,45.577,73.0,1.330615e-13
52.037,45.577,74.0,1.912291e-13
52.037,45.577,75.0,1.612129e-13
52.037,45.577,76.0,1.491504e-13
52.037,45.577,77.0,1.590417e-13
52.037,45.577,78.0,1.081537e-13
52.037,45.577,79.0,1.630562e-13
52.037,45.577,80.0,1.507878e-13
52.037,45.577,81.0,1.591398e-13
52.037,45.577,82.0,1.669438e-13
52.037,45.577,83.0,1.664315e-13
52.037,45.577,84.0,1.490762e-13
52.037,45.577,85.0,1.875785e-13
52.037,45.577,86.0,1.268447e-13
52.037,45.577,87.0,1.267706e-13
52.037,45.577,88.0,1.500553e-13
52.037,45.577,89.0,1.137792e-13
52.037,45.577,90.0,1.200439e-13
52.037,45.577,91.0,1.509482e-13
52.037,45.577,92.0,1.420958e-13
52.037,45.577,93.0,1.254467e-13
52.037,45.577,94.0,1.411431e-13
52.037,45.577,95.0,1.484131e-13
52.037,45.577,96.0,1.402957e-13
52.037,45.577,97.0,1.470702e-13
52.037,45.577,98.0,1.35745e-13
52.037,45.577,99.0,1.475442e-13
57.234,48.107,0.0,5.800138e-10
57.234,48.107,1.0,8.800368e-10
57.234,48.107,2.0,3.285253e-10
57.234,48.107,3.0,5.351007e-10
57.234,48.107,4.0,7.674504e-08
57.234,48.107,5.0,2.95074e-11
57.234,48.107,6.0,9.534505e-13
57.234,48.107,7.0,4.640873e-13
57.234,48.107,8.0,4.762239e-13
57.234,48.107,9.0,2.937304e-13
57.234,48.107,10.0,2.930745e-13
57.234,48.107,11.0,2.27668e-13
57.234,48.107,12.0,2.919447e-13
57.234,48.107,13.0,4.965206e-13
57.234,48.107,14.0,2.644665e-11
57.234,48.107,15.0,7.652912e-13
57.234,48.107,16.0,4.582348e-11
57.234,48.107,17.0,6.656027e-11
57.234,48.107,18.0,2.681243e-10
57.234,48.107,19.0,2.410471e-12
57.234,48.107,20.0,8.473488e-13
57.234,48.107,21.0,1.517214e-13
57.234,48.107,22.0,1.614762e-13
57.234,48.107,23.0,1.76543e-13
57.234,48.107,24.0,1.659479e-13
57.234,48.107,25.0,2.450854e-13
57.234,48.107,26.0,4.838039e-13
57.234,48.107,27.0,3.683652e-12
57.234,48.107,28.0,4.037011e-10
57.234,48.107,29.0,3.428757e-12
57.234,48.107,30.0,1.295376e-12
57.234,48.107,31.0,4.044091e-12
57.234,48.107,32.0,3.211475e-10
57.234,48.107,33.0,6.031676e-13
57.234,48.107,34.0,1.428259e-12
57.234,48.107,35.0,1.118228e-12
57.234,48.107,36.0,9.08141e-13
57.234,48.107,37.0,2.34816e-13
57.234,48.107,38.0,6.014788e-13
57.234,48.107,39.0,2.154739e-13
57.234,48.107,40.0,4.534108e-12
57.234,48.107,41.0,1.55068e-13
57.234,48.107,42.0,1.921675e-13
57.234,48.107,43.0,1.475969e-13
57.234,48.107,44.0,1.577299e-12
57.234,48.107,45.0,2.046848e-13
57.234,48.107,46.0,1.306126e-13
57.234,48.107,47.0,1.501941e-13
57.234,48.107,48.0,2.94597e-13
57.234,48.107,49.0,1.40638e-13
57.234,48.107,50.0,1.210636e-13
57.234,48.107,51.0,1.438744e-13
57.234,48.107,52.0,1.472809e-13
57.234,48.107,53.0,1.062722e-13
57.234,48.107,54.0,1.658426e-13
57.234,48.107,55.0,1.12769e-13
57.234,48.107,56.0,1.361089e-13
57.234,48.107,57.0,1.890675e-13
57.234,48.107,58.0,1.425458e-13
57.234,48.107,59.0,2.019439e-13
57.234,48.107,60.0,1.676954e-13
57.234,48.107,61.0,1.313044e-13
57.234,48.107,62.0,1.354602e-13
57.234,48.107,63.0,1.67772e-13
57.234,48.107,64.0,2.359602e-13
57.234,48.107,65.0,1.368054e-13
57.234,48.107,66.0,1.398049e-13
57.234,48.107,67.0,1.573517e-13
57.234,48.107,68.0,1.460265e-13
57.234,48.107,69.0,1.246736e-13
57.234,48.107,70.0,1.246137e-13
57.234,48.107,71.0,1.282308e-13
57.234,48.107,72.0,1.354768e-13
57.234,48.107,73.0,1.157805e-13
57.234,48.107,74.0,1.218728e-13
57.234,48.107,75.0,1.54448e-13
57.234,48.107,76.0,1.352806e-13
57.234,48.107,77.0,1.435632e-13
57.234,48.107,78.0,1.392615e-13
57.234,48.107,79.0,1.469218e-13
57.234,48.107,80.0,1.289154e-13
57.234,48.107,81.0,1.342225e-13
57.234,48.107,82.0,1.343518e-13
57.234,48.107,83.0,1.271703e-13
57.234,48.107,84.0,1.437164e-13
57.234,48.107,85.0,1.560997e-13
57.234,48.107,86.0,1.421269e-13
57.234,48.107,87.0,1.661705e-13
57.234,48.107,88.0,1.666158e-13
57.234,48.107,89.0,1.467782e-13
57.234,48.107,90.0,1.904008e-13
57.234,48.107,91.0,1.141886e-13
57.234,48.107,92.0,1.465938e-13
57.234,48.107,93.0,1.402885e-13
57.234,48.107,94.0,1.518507e-13
57.234,48.107,95.0,1.311249e-13
57.234,48.107,96.0,1.498949e-13
57.234,48.107,97.0,1.591614e-13
57.234,48.107,98.0,1.392208e-13
57.234,48.107,99.0,1.77309e-13
62.432,50.73,0.0,5.91157e-10
62.432,50.73,1.0,8.836517e-10
62.432,50.73,2.0,3.338947e-10
62.432,50.73,3.0,5.329941e-10
62.432,50.73,4.0,7.690088e-08
62.432,50.73,5.0,2.872773e-11
62.432,50.73,6.0,7.778451e-13
62.432,50.73,7.0,4.438642e-13
62.432,50.73,8.0,4.531641e-13
62.432,50.73,9.0,3.120025e-13
62.432,50.73,10.0,2.190837e-13
62.432,50.73,11.0,2.115432e-13
62.432,50.73,12.0,2.504764e-13
62.432,50.73,13.0,3.971485e-13
62.432,50.73,14.0,2.622571e-11
62.432,50.73,15.0,8.487958e-13
62.432,50.73,16.0,4.669843e-11
62.432,50.73,17.0,6.809782e-11
62.432,50.73,18.0,2.77271e-10
62.432,50.73,19.0,2.027554e-12
62.432,50.73,20.0,6.589672e-13
62.432,50.73,21.0,1.368797e-13
62.432,50.73,22.0,1.438936e-13
62.432,50.73,23.0,2.893664e-13
62.432,50.73,24.0,1.442981e-13
62.432,50.73,25.0,2.858308e-13
62.432,50.73,26.0,5.249018e-13
62.432,50.73,27.0,4.198325e-12
62.432,50.73,28.0,4.105044e-10
62.432,50.73,29.0,3.774546e-12
62.432,50.73,30.0,1.761217e-12
62.432,50.73,31.0,3.065446e-12
62.432,50.73,32.0,3.252434e-10
62.432,50.73,33.0,4.889136e-13
62.432,50.73,34.0,1.559674e-12
62.432,50.73,35.0,6.546999e-13
62.432,50.73,36.0,1.297734e-12
62.432,50.73,37.0,3.871352e-13
62.432,50.73,38.0,2.695313e-13
62.432,50.73,39.0,1.993179e-13
62.432,50.73,40.0,4.734782e-12
62.432,50.73,41.0,1.873009e-13
62.432,50.73,42.0,1.643321e-13
62.432,50.73,43.0,2.262173e-13
62.432,50.73,44.0,1.350149e-12
62.432,50.73,45.0,1.951885e-13
62.432,50.73,46.0,1.287023e-13
62.432,50.73,47.0,1.425411e-13
62.432,50.73,48.0,2.186289e-13
62.432,50.73,49.0,1.394889e-13
62.432,50.73,50.0,1.444848e-13
62.432,50.73,51.0,1.410784e-13
62.432,50.73,52.0,1.347037e-13
62.432,50.73,53.0,2.07749e-13
62.432,50.73,54.0,1.665871e-13
62.432,50.73,55.0,1.412268e-13
62.432,50.73,56.0,1.415285e-13
62.432,50.73,57.0,1.189595e-13
62.432,50.73,58.0,1.339281e-13
62.432,50.73,59.0,1.544001e-13
62.432,50.73,60.0,1.31788e-13
62.432,50.73,61.0,1.422323e-13
62.432,50.73,62.0,1.393261e-13
62.432,50.73,63.0,1.352974e-13
62.432,50.73,64.0,1.379066e-13
62.432,50.73,65.0,1.469481e-13
62.432,50.73,66.0,1.414902e-13
62.432,50.73,67.0,1.403818e-13
62.432,50.73,68.0,1.430366e-13
62.432,50.73,69.0,1.022889e-13
62.432,50.73,70.0,1.454592e-13
62.432,50.73,71.0,1.131473e-13
62.432,50.73,72.0,1.354913e-13
62.432,50.73,73.0,1.292625e-13
62.432,50.73,74.0,1.371789e-13
62.432,50.73,75.0,1.311369e-13
62.432,50.73,76.0,1.6404e-13
62.432,50.73,77.0,2.196463e-13
62.432,50.73,78.0,1.379402e-13
62.432,50.73,79.0,1.409133e-13
62.432,50.73,80.0,1.405446e-13
62.432,50.73,81.0,2.472351e-13
62.432,50.73,82.0,1.477189e-13
62.432,50.73,83.0,1.354841e-13
62.432,50.73,84.0,1.51032e-13
62.432,50.73,85.0,2.090368e-13
62.432,50.73,86.0,1.287095e-13
62.432,50.73,87.0,1.138821e-13
62.432,50.73,88.0,1.425746e-13
62.432,50.73,89.0,1.208913e-13
62.432,50.73,90.0,1.73759e-13
62.432,50.73,91.0,1.122041e-13
62.432,50.73,92.0,1.414686e-13
62.432,50.73,93.0,1.419067e-13
62.432,50.73,94.0,1.76409e-13
62.432,50.73,95.0,1.341387e-13
62.432,50.73,96.0,1.374638e-13
62.432,50.73,97.0,1.454352e-13
62.432,50.73,98.0,1.448918e-13
62.432,50.73,99.0,1.93599e-13
67.624,53.409,0.0,5.772081e-10
67.624,53.409,1.0,8.82718e-10
67.624,53.409,2.0,3.283338e-10
67.624,53.409,3.0,5.401085e-10
67.624,53.409,4.0,7.684678e-08
67.624,53.409,5.0,3.030214e-11
67.624,53.409,6.0,8.658267e-13
67.624,53.409,7.0,4.719221e-13
67.624,53.409,8.0,4.235524e-13
67.624,53.409,9.0,2.730525e-13
67.624,53.409,10.0,2.651673e-13
67.624,53.409,11.0,2.448963e-13
67.624,53.409,12.0,3.744108e-13
67.624,53.409,13.0,6.075435e-13
67.624,53.409,14.0,2.80936e-11
67.624,53.409,15.0,1.051256e-12
67.624,53.409,16.0,4.835927e-11
67.624,53.409,17.0,6.859933e-11
67.624,53.409,18.0,2.788774e-10
67.624,53.409,19.0,2.512831e-12
67.624,53.409,20.0,7.034484e-13
67.624,53.409,21.0,1.463903e-13
67.624,53.409,22.0,1.92754e-13
67.624,53.409,23.0,1.77704e-13
67.624,53.409,24.0,2.07567e-13
67.624,53.409,25.0,1.924261e-13
67.624,53.409,26.0,5.18509e-13
67.624,53.409,27.0,4.142454e-12
67.624,53.409,28.0,4.031745e-10
67.624,53.409,29.0,3.123808e-12
67.624,53.409,30.0,1.440985e-12
67.624,53.409,31.0,3.222505e-12
67.624,53.409,32.0,3.26943e-10
67.624,53.409,33.0,6.322568e-13
67.624,53.409,34.0,1.765119e-12
67.624,53.409,35.0,9.571215e-13
67.624,53.409,36.0,8.958003e-13
67.624,53.409,37.0,3.748315e-13
67.624,53.409,38.0,3.670031e-13
67.624,53.409,39.0,1.557382e-13
67.624,53.409,40.0,4.575425e-12
67.624,53.409,41.0,1.797986e-13
67.624,53.409,42.0,1.635972e-13
67.624,53.409,43.0,1.858334e-13
67.624,53.409,44.0,1.885433e-12
67.624,53.409,45.0,1.98954e-13
67.624,53.409,46.0,1.385386e-13
67.624,53.409,47.0,1.545437e-13
67.624,53.409,48.0,1.583283e-13
67.624,53.409,49.0,1.382968e-13
67.624,53.409,50.0,1.44741e-13
67.624,53.409,51.0,1.532151e-13
67.624,53.409,52.0,1.439008e-13
67.624,53.409,53.0,1.748171e-13
67.624,53.409,54.0,1.368533e-13
67.624,53.409,55.0,1.686649e-13
67.624,53.409,56.0,1.398552e-13
67.624,53.409,57.0,1.958253e-13
67.624,53.409,58.0,1.787812e-13
67.624,53.409,59.0,1.366427e-13
67.624,53.409,60.0,1.277065e-13
67.624,53.409,61.0,1.593075e-13
67.624,53.409,62.0,1.341674e-13
67.624,53.409,63.0,1.858119e-13
67.624,53.409,64.0,2.411141e-13
67.624,53.409,65.0,1.372699e-13
67.624,53.409,66.0,1.281781e-13
67.624,53.409,67.0,1.569136e-13
67.624,53.409,68.0,1.424429e-13
67.624,53.409,69.0,1.618832e-13
67.624,53.409,70.0,1.374518e-13
67.624,53.409,71.0,1.357115e-13
67.624,53.409,72.0,1.498805e-13
67.624,53.409,73.0,1.209272e-13
67.624,53.409,74.0,1.556521e-13
67.624,53.409,75.0,1.314577e-13
67.624,53.409,76.0,1.18701e-13
67.624,53.409,77.0,1.627641e-13
67.624,53.409,78.0,1.743862e-13
67.624,53.409,79.0,1.346055e-13
67.624,53.409,80.0,1.284031e-13
67.624,53.409,81.0,1.410377e-13
67.624,53.409,82.0,1.349622e-13
67.624,53.409,83.0,1.245275e-13
67.624,53.409,84.0,1.362142e-13
67.624,53.409,85.0,1.211714e-13
67.624,53.409,86.0,1.554534e-13
67.624,53.409,87.0,1.233378e-13
67.624,53.409,88.0,1.416673e-13
67.624,53.409,89.0,1.594032e-13
67.624,53.409,90.0,1.273091e-13
67.624,53.409,91.0,1.304738e-13
67.624,53.409,92.0,1.205227e-13
67.624,53.409,93.0,1.540243e-13
67.624,53.409,94.0,1.369922e-13
67.624,53.409,95.0,1.708529e-13
67.624,53.409,96.0,1.371047e-13
