time,temp,m/z,abundance
31.206,35.606,98.0,1.099611e-13
31.206,35.606,99.0,1.217698e-13
36.412,37.418,0.0,7.300133e-10
36.412,37.418,1.0,1.099192e-09
36.412,37.418,2.0,3.920288e-10
36.412,37.418,3.0,6.382627e-10
36.412,37.418,4.0,8.66155e-08
36.412,37.418,5.0,3.371336e-11
36.412,37.418,6.0,8.341262e-13
36.412,37.418,7.0,4.750965e-13
36.412,37.418,8.0,4.898929e-13
36.412,37.418,9.0,3.251758e-13
36.412,37.418,10.0,2.448389e-13
36.412,37.418,11.0,2.454781e-13
36.412,37.418,12.0,3.379277e-13
36.412,37.418,13.0,5.149491e-13
36.412,37.418,14.0,2.900996e-11
36.412,37.418,15.0,7.431648e-13
36.412,37.418,16.0,4.633194e-11
36.412,37.418,17.0,6.989678e-11
36.412,37.418,18.0,3.008192e-10
36.412,37.418,19.0,1.360139e-11
36.412,37.418,20.0,2.230311e-12
36.412,37.418,21.0,2.25334e-13
36.412,37.418,22.0,1.44334e-13
36.412,37.418,23.0,3.003853e-13
36.412,37.418,24.0,1.475035e-13
36.412,37.418,25.0,2.569972e-13
36.412,37.418,26.0,3.939624e-13
36.412,37.418,27.0,3.612795e-12
36.412,37.418,28.0,4.517811e-10
36.412,37.418,29.0,2.856609e-12
36.412,37.418,30.0,1.632692e-12
36.412,37.418,31.0,3.400343e-12
36.412,37.418,32.0,3.405591e-10
36.412,37.418,33.0,3.413605e-13
36.412,37.418,34.0,1.645739e-12
36.412,37.418,35.0,6.284594e-12
36.412,37.418,36.0,8.87473e-12
36.412,37.418,37.0,2.155122e-12
36.412,37.418,38.0,3.267078e-12
36.412,37.418,39.0,1.922417e-13
36.412,37.418,40.0,5.656622e-12
36.412,37.418,41.0,1.252864e-13
36.412,37.418,42.0,1.262511e-13
36.412,37.418,43.0,1.77783e-13
36.412,37.418,44.0,1.471612e-12
36.412,37.418,45.0,1.572512e-13
36.412,37.418,46.0,1.399414e-13
36.412,37.418,47.0,1.896062e-13
36.412,37.418,48.0,1.683178e-13
36.412,37.418,49.0,1.291141e-13
36.412,37.418,50.0,1.598485e-13
36.412,37.418,51.0,1.139827e-13
36.412,37.418,52.0,1.243312e-13
36.412,37.418,53.0,1.439774e-13
36.412,37.418,54.0,1.189331e-13
36.412,37.418,55.0,1.458757e-13
36.412,37.418,56.0,1.428594e-13
36.412,37.418,57.0,1.616845e-13
36.412,37.418,58.0,1.144926e-13
36.412,37.418,59.0,1.331309e-13
36.412,37.418,60.0,1.106984e-13
36.412,37.418,61.0,1.695793e-13
36.412,37.418,62.0,1.207477e-13
36.412,37.418,63.0,1.246257e-13
36.412,37.418,64.0,2.127161e-13
36.412,37.418,65.0,1.252241e-13
36.412,37.418,66.0,1.60423e-13
36.412,37.418,67.0,1.25126e-13
36.412,37.418,68.0,1.184639e-13
36.412,37.418,69.0,1.367361e-13
36.412,37.418,70.0,1.704411e-13
36.412,37.418,71.0,1.564133e-13
36.412,37.418,72.0,1.30682e-13
36.412,37.418,73.0,1.221888e-13
36.412,37.418,74.0,1.421916e-13
36.412,37.418,75.0,1.208266e-13
36.412,37.418,76.0,1.371717e-13
36.412,37.418,77.0,1.086469e-13
36.412,37.418,78.0,7.176516e-14
36.412,37.418,79.0,1.19656e-13
36.412,37.418,80.0,1.11778e-13
36.412,37.418,81.0,1.144758e-13
36.412,37.418,82.0,1.277568e-13
36.412,37.418,83.0,1.223444e-13
36.412,37.418,84.0,1.469242e-13
36.412,37.418,85.0,1.307634e-13
36.412,37.418,86.0,1.14258e-13
36.412,37.418,87.0,1.507902e-13
36.412,37.418,88.0,1.372866e-13
36.412,37.418,89.0,1.416147e-13
36.412,37.418,90.0,1.386343e-13
36.412,37.418,91.0,1.375476e-13
36.412,37.418,92.0,1.446596e-13
36.412,37.418,93.0,1.214036e-13
36.412,37.418,94.0,1.401808e-13
36.412,37.418,95.0,1.037204e-13
36.412,37.418,96.0,1.22093e-13
36.412,37.418,97.0,1.385027e-13
36.412,37.418,98.0,1.321901e-13
36.412,37.418,99.0,1.644446e-13
41.602,39.463,0.0,7.276195e-10
41.602,39.463,1.0,1.102495e-09
41.602,39.463,2.0,3.906189e-10
41.602,39.463,3.0,6.497506e-10
41.602,39.463,4.0,8.6644e-08
41.602,39.463,5.0,3.444419e-11
41.602,39.463,6.0,1.032101e-12
41.602,39.463,7.0,4.381118e-13
41.602,39.463,8.0,3.997818e-13
41.602,39.463,9.0,2.560013e-13
41.602,39.463,10.0,2.464452e-13
41.602,39.463,11.0,2.131159e-13
41.602,39.463,12.0,2.931104e-13
41.602,39.463,13.0,4.525035e-13
41.602,39.463,14.0,2.810797e-11
41.602,39.463,15.0,9.919721e-13
41.602,39.463,16.0,4.752287e-11
41.602,39.463,17.0,7.23902e-11
41.602,39.463,18.0,3.115818e-10
41.602,39.463,19.0,1.386312e-11
41.602,39.463,20.0,2.447839e-12
41.602,39.463,21.0,1.495885e-13
41.602,39.463,22.0,1.344643e-13
41.602,39.463,23.0,1.990258e-13
41.602,39.463,24.0,2.828025e-13
41.602,39.463,25.0,1.92304e-13
41.602,39.463,26.0,5.880539e-13
41.602,39.463,27.0,3.908672e-12
41.602,39.463,28.0,4.483652e-10
41.602,39.463,29.0,3.21281e-12
41.602,39.463,30.0,1.0072e-12
41.602,39.463,31.0,3.244433e-12
41.602,39.463,32.0,3.503092e-10
41.602,39.463,33.0,6.206193e-13
41.602,39.463,34.0,1.953465e-12
41.602,39.463,35.0,6.963603e-12
41.602,39.463,36.0,1.002047e-11
41.602,39.463,37.0,1.957917e-12
41.602,39.463,38.0,3.468759e-12
41.602,39.463,39.0,2.457007e-13
41.602,39.463,40.0,5.103576e-12
41.602,39.463,41.0,1.377535e-13
41.602,39.463,42.0,8.588636e-14
41.602,39.463,43.0,2.147317e-13
41.602,39.463,44.0,1.262552e-12
41.602,39.463,45.0,1.716883e-13
41.602,39.463,46.0,2.283334e-13
41.602,39.463,47.0,1.18914e-13
41.602,39.463,48.0,1.780703e-13
41.602,39.463,49.0,1.44437e-13
41.602,39.463,50.0,1.433502e-13
41.602,39.463,51.0,1.906211e-13
41.602,39.463,52.0,1.049652e-13
41.602,39.463,53.0,1.372698e-13
41.602,39.463,54.0,1.444968e-13
41.602,39.463,55.0,1.066887e-13
41.602,39.463,56.0,1.00594e-13
41.602,39.463,57.0,1.283026e-13
41.602,39.463,58.0,1.137409e-13
41.602,39.463,59.0,1.556952e-13
41.602,39.463,60.0,1.584265e-13
41.602,39.463,61.0,1.361088e-13
41.602,39.463,62.0,9.54521e-14
41.602,39.463,63.0,1.300189e-13
41.602,39.463,64.0,1.270387e-13
41.602,39.463,65.0,1.291045e-13
41.602,39.463,66.0,1.321973e-13
41.602,39.463,67.0,1.435226e-13
41.602,39.463,68.0,1.398528e-13
41.602,39.463,69.0,1.179708e-13
41.602,39.463,70.0,1.277855e-13
41.602,39.463,71.0,1.340167e-13
41.602,39.463,72.0,1.359868e-13
41.602,39.463,73.0,1.156129e-13
41.602,39.463,74.0,1.212767e-13
41.602,39.463,75.0,1.214634e-13
41.602,39.463,76.0,1.398695e-13
41.602,39.463,77.0,1.469864e-13
41.602,39.463,78.0,1.233713e-13
41.602,39.463,79.0,1.644039e-13
41.602,39.463,80.0,1.274097e-13
41.602,39.463,81.0,1.764736e-13
41.602,39.463,82.0,1.218033e-13
41.602,39.463,83.0,1.142388e-13
41.602,39.463,84.0,1.006491e-13
41.602,39.463,85.0,1.039095e-13
41.602,39.463,86.0,9.855209e-14
41.602,39.463,87.0,1.47841e-13
41.602,39.463,88.0,1.160198e-13
41.602,39.463,89.0,1.144687e-13
41.602,39.463,90.0,1.145812e-13
41.602,39.463,91.0,1.444058e-13
41.602,39.463,92.0,1.211929e-13
41.602,39.463,93.0,1.270291e-13
41.602,39.463,94.0,1.482264e-13
41.602,39.463,95.0,1.497489e-13
41.602,39.463,96.0,1.425051e-13
41.602,39.463,97.0,1.188326e-13
41.602,39.463,98.0,1.096858e-13
41.602,39.463,99.0,1.416793e-13
46.798,41.682,0.0,7.300061e-10
46.798,41.682,1.0,1.09687e-09
46.798,41.682,2.0,4.009363e-10
46.798,41.682,3.0,6.439241e-10
46.798,41.682,4.0,8.685465e-08
46.798,41.682,5.0,3.441451e-11
46.798,41.682,6.0,9.121766e-13
46.798,41.682,7.0,4.466529e-13
46.798,41.682,8.0,5.953646e-13
46.798,41.682,9.0,3.026834e-13
46.798,41.682,10.0,2.442644e-13
46.798,41.682,11.0,2.558984e-13
46.798,41.682,12.0,3.665817e-13
46.798,41.682,13.0,6.312625e-13
46.798,41.682,14.0,2.925724e-11
46.798,41.682,15.0,8.872858e-13
46.798,41.682,16.0,4.886963e-11
46.798,41.682,17.0,7.808164e-11
46.798,41.682,18.0,3.279101e-10
46.798,41.682,19.0,1.499865e-11
46.798,41.682,20.0,2.250539e-12
46.798,41.682,21.0,1.200128e-13
46.798,41.682,22.0,1.691317e-13
46.798,41.682,23.0,2.097693e-13
46.798,41.682,24.0,1.824246e-13
46.798,41.682,25.0,2.439508e-13
46.798,41.682,26.0,7.109572e-13
46.798,41.682,27.0,3.804899e-12
46.798,41.682,28.0,4.473023e-10
46.798,41.682,29.0,4.116481e-12
46.798,41.682,30.0,1.391117e-12
46.798,41.682,31.0,3.462726e-12
46.798,41.682,32.0,3.554679e-10
46.798,41.682,33.0,5.438424e-13
46.798,41.682,34.0,1.597671e-12
46.798,41.682,35.0,6.362273e-12
46.798,41.682,36.0,1.094093e-11
46.798,41.682,37.0,1.970677e-12
46.798,41.682,38.0,3.064848e-12
46.798,41.682,39.0,2.733039e-13
46.798,41.682,40.0,4.824263e-12
46.798,41.682,41.0,1.428068e-13
46.798,41.682,42.0,1.543331e-13
46.798,41.682,43.0,1.833175e-13
46.798,41.682,44.0,1.177887e-12
46.798,41.682,45.0,1.629485e-13
46.798,41.682,46.0,1.268471e-13
46.798,41.682,47.0,1.295259e-13
46.798,41.682,48.0,1.611555e-13
46.798,41.682,49.0,1.720187e-13
46.798,41.682,50.0,1.331046e-13
46.798,41.682,51.0,1.991623e-13
46.798,41.682,52.0,1.239219e-13
46.798,41.682,53.0,1.393956e-13
46.798,41.682,54.0,1.547472e-13
46.798,41.682,55.0,1.660676e-13
46.798,41.682,56.0,1.716261e-13
46.798,41.682,57.0,1.121921e-13
46.798,41.682,58.0,1.448846e-13
46.798,41.682,59.0,1.231032e-13
46.798,41.682,60.0,1.344092e-13
46.798,41.682,61.0,1.470199e-13
46.798,41.682,62.0,1.255569e-13
46.798,41.682,63.0,1.457248e-13
46.798,41.682,64.0,2.302581e-13
46.798,41.682,65.0,1.212217e-13
46.798,41.682,66.0,1.245562e-13
46.798,41.682,67.0,1.554414e-13
46.798,41.682,68.0,1.757985e-13
46.798,41.682,69.0,1.276802e-13
46.798,41.682,70.0,1.718391e-13
46.798,41.682,71.0,1.282882e-13
46.798,41.682,72.0,1.224832e-13
46.798,41.682,73.0,1.292194e-13
46.798,41.682,74.0,1.4499e-13
46.798,41.682,75.0,1.363722e-13
46.798,41.682,76.0,1.39915e-13
46.798,41.682,77.0,1.30402e-13
46.798,41.682,78.0,1.171091e-13
46.798,41.682,79.0,1.756357e-13
46.798,41.682,80.0,1.179373e-13
46.798,41.682,81.0,1.759589e-13
46.798,41.682,82.0,1.376074e-13
46.798,41.682,83.0,1.94547e-13
46.798,41.682,84.0,1.320082e-13
46.798,41.682,85.0,1.121706e-13
46.798,41.682,86.0,1.879711e-13
46.798,41.682,87.0,1.018173e-13
46.798,41.682,88.0,1.368437e-13
46.798,41.682,89.0,1.157901e-13
46.798,41.682,90.0,1.258346e-13
46.798,41.682,91.0,1.197566e-13
46.798,41.682,92.0,1.311872e-13
46.798,41.682,93.0,1.272278e-13
46.798,41.682,94.0,9.962931e-14
46.798,41.682,95.0,1.334804e-13
46.798,41.682,96.0,1.412508e-13
46.798,41.682,97.0,1.175495e-13
46.798,41.682,98.0,1.549124e-13
46.798,41.682,99.0,1.09906e-13
52.005,44.066,0.0,7.251634e-10
52.005,44.066,1.0,1.099144e-09
52.005,44.066,2.0,3.938816e-10
52.005,44.066,3.0,6.37049e-10
52.005,44.066,4.0,8.67084e-08
52.005,44.066,5.0,3.477909e-11
52.005,44.066,6.0,9.824399e-13
52.005,44.066,7.0,4.392345e-13
52.005,44.066,8.0,4.762528e-13
52.005,44.066,9.0,3.400151e-13
52.005,44.066,10.0,2.23036e-13
52.005,44.066,11.0,2.166947e-13
52.005,44.066,12.0,2.795088e-13
52.005,44.066,13.0,4.24838e-13
52.005,44.066,14.0,2.824561e-11
52.005,44.066,15.0,9.052583e-13
52.005,44.066,16.0,5.08254e-11
52.005,44.066,17.0,8.0387e-11
52.005,44.066,18.0,3.502876e-10
52.005,44.066,19.0,1.319612e-11
52.005,44.066,20.0,2.725643e-12
52.005,44.066,21.0,1.637648e-13
52.005,44.066,22.0,1.58788e-13
52.005,44.066,23.0,1.831523e-13
52.005,44.066,24.0,1.755304e-13
52.005,44.066,25.0,3.311532e-13
52.005,44.066,26.0,3.77895e-13
52.005,44.066,27.0,3.995066e-12
52.005,44.066,28.0,4.472592e-10
52.005,44.066,29.0,3.917673e-12
52.005,44.066,30.0,1.361926e-12
52.005,44.066,31.0,4.417528e-12
52.005,44.066,32.0,3.640066e-10
52.005,44.066,33.0,5.185321e-13
52.005,44.066,34.0,1.47683e-12
52.005,44.066,35.0,6.086481e-12
52.005,44.066,36.0,1.06807e-11
52.005,44.066,37.0,2.034305e-12
52.005,44.066,38.0,3.267366e-12
52.005,44.066,39.0,1.699743e-13
52.005,44.066,40.0,5.036524e-12
52.005,44.066,41.0,2.219204e-13
52.005,44.066,42.0,1.241038e-13
52.005,44.066,43.0,1.876217e-13
52.005,44.066,44.0,1.665476e-12
52.005,44.066,45.0,1.463951e-13
52.005,44.066,46.0,1.620077e-13
52.005,44.066,47.0,1.150671e-13
52.005,44.066,48.0,1.753389e-13
52.005,44.066,49.0,1.660963e-13
52.005,44.066,50.0,1.434579e-13
52.005,44.066,51.0,2.157371e-13
52.005,44.066,52.0,1.472521e-13
52.005,44.066,53.0,1.792744e-13
52.005,44.066,54.0,1.317832e-13
52.005,44.066,55.0,1.188781e-13
52.005,44.066,56.0,1.330232e-13
52.005,44.066,57.0,1.237806e-13
52.005,44.066,58.0,1.304427e-13
52.005,44.066,59.0,1.376337e-13
52.005,44.066,60.0,1.694214e-13
52.005,44.066,61.0,1.323386e-13
52.005,44.066,62.0,1.402119e-13
52.005,44.066,63.0,1.56971e-13
52.005,44.066,64.0,1.036677e-13
52.005,44.066,65.0,1.565617e-13
52.005,44.066,66.0,1.278909e-13
52.005,44.066,67.0,1.281853e-13
52.005,44.066,68.0,1.610693e-13
52.005,44.066,69.0,1.655218e-13
52.005,44.066,70.0,1.469026e-13
52.005,44.066,71.0,1.282523e-13
52.005,44.066,72.0,1.781133e-13
52.005,44.066,73.0,1.326019e-13
52.005,44.066,74.0,1.568585e-13
52.005,44.066,75.0,1.264234e-13
52.005,44.066,76.0,1.346127e-13
52.005,44.066,77.0,1.340646e-13
52.005,44.066,78.0,1.124962e-13
52.005,44.066,79.0,1.610502e-13
52.005,44.066,80.0,1.376625e-13
52.005,44.066,81.0,1.292314e-13
52.005,44.066,82.0,1.411478e-13
52.005,44.066,83.0,1.731007e-13
52.005,44.066,84.0,1.054463e-13
52.005,44.066,85.0,1.37052e-13
52.005,44.066,86.0,1.213988e-13
52.005,44.066,87.0,1.252672e-13
52.005,44.066,88.0,1.20458e-13
52.005,44.066,89.0,1.656152e-13
52.005,44.066,90.0,1.2419e-13
52.005,44.066,91.0,1.47367e-13
52.005,44.066,92.0,1.308592e-13
52.005,44.066,93.0,1.040052e-13
52.005,44.066,94.0,2.222843e-13
52.005,44.066,95.0,1.432856e-13
52.005,44.066,96.0,1.125775e-13
52.005,44.066,97.0,9.899017e-14
52.005,44.066,98.0,1.262343e-13
52.005,44.066,99.0,1.793701e-13
57.203,46.573,0.0,7.349733e-10
57.203,46.573,1.0,1.111257e-09
57.203,46.573,2.0,3.976351e-10
57.203,46.573,3.0,6.428277e-10
57.203,46.573,4.0,8.658415e-08
57.203,46.573,5.0,3.65237e-11
57.203,46.573,6.0,8.922832e-13
57.203,46.573,7.0,4.329339e-13
57.203,46.573,8.0,7.280514e-13
57.203,46.573,9.0,3.40063e-13
57.203,46.573,10.0,3.277036e-13
57.203,46.573,11.0,1.999355e-13
57.203,46.573,12.0,3.418439e-13
57.203,46.573,13.0,4.23361e-13
57.203,46.573,14.0,2.910643e-11
57.203,46.573,15.0,1.057057e-12
57.203,46.573,16.0,5.034424e-11
57.203,46.573,17.0,8.565476e-11
57.203,46.573,18.0,3.648469e-10
57.203,46.573,19.0,1.491264e-11
57.203,46.573,20.0,2.786924e-12
57.203,46.573,21.0,1.510895e-13
57.203,46.573,22.0,1.578544e-13
57.203,46.573,23.0,2.734643e-13
57.203,46.573,24.0,1.426727e-13
57.203,46.573,25.0,2.00929e-13
57.203,46.573,26.0,4.378747e-13
57.203,46.573,27.0,4.471413e-12
57.203,46.573,28.0,4.4865e-10
57.203,46.573,29.0,3.929594e-12
57.203,46.573,30.0,1.33451e-12
57.203,46.573,31.0,3.898068e-12
57.203,46.573,32.0,3.812375e-10
57.203,46.573,33.0,5.653937e-13
57.203,46.573,34.0,1.287514e-12
57.203,46.573,35.0,6.371679e-12
57.203,46.573,36.0,8.221672e-12
57.203,46.573,37.0,2.103079e-12
57.203,46.573,38.0,2.979484e-12
57.203,46.573,39.0,2.011539e-13
57.203,46.573,40.0,4.713334e-12
57.203,46.573,41.0,1.636139e-13
57.203,46.573,42.0,1.370329e-13
57.203,46.573,43.0,1.834037e-13
57.203,46.573,44.0,1.674752e-12
57.203,46.573,45.0,1.471396e-13
57.203,46.573,46.0,9.996685e-14
57.203,46.573,47.0,1.352207e-13
57.203,46.573,48.0,1.522241e-13
57.203,46.573,49.0,1.640783e-13
57.203,46.573,50.0,1.478769e-13
57.203,46.573,51.0,1.537226e-13
57.203,46.573,52.0,1.33727e-13
57.203,46.573,53.0,1.046444e-13
57.203,46.573,54.0,1.573421e-13
57.203,46.573,55.0,1.475897e-13
57.203,46.573,56.0,1.355535e-13
57.203,46.573,57.0,1.338993e-13
57.203,46.573,58.0,1.093578e-13
57.203,46.573,59.0,1.229236e-13
57.203,46.573,60.0,1.351609e-13
57.203,46.573,61.0,1.275629e-13
57.203,46.573,62.0,1.182102e-13
57.203,46.573,63.0,1.344978e-13
57.203,46.573,64.0,1.443891e-13
57.203,46.573,65.0,1.08544e-13
57.203,46.573,66.0,1.24877e-13
57.203,46.573,67.0,1.244677e-13
57.203,46.573,68.0,1.391658e-13
57.203,46.573,69.0,1.101358e-13
57.203,46.573,70.0,1.705752e-13
57.203,46.573,71.0,1.276658e-13
57.203,46.573,72.0,1.356397e-13
57.203,46.573,73.0,1.279722e-13
57.203,46.573,74.0,1.599203e-13
57.203,46.573,75.0,1.092692e-13
57.203,46.573,76.0,1.401305e-13
57.203,46.573,77.0,1.235867e-13
57.203,46.573,78.0,1.129294e-13
57.203,46.573,79.0,1.547759e-13
57.203,46.573,80.0,1.410306e-13
57.203,46.573,81.0,1.271511e-13
57.203,46.573,82.0,1.488919e-13
57.203,46.573,83.0,1.449517e-13
57.203,46.573,84.0,1.533827e-13
57.203,46.573,85.0,1.346869e-13
57.203,46.573,86.0,1.227465e-13
57.203,46.573,87.0,1.26287e-13
57.203,46.573,88.0,1.135327e-13
57.203,46.573,89.0,1.572655e-13
57.203,46.573,90.0,1.469338e-13
57.203,46.573,91.0,1.349263e-13
57.203,46.573,92.0,1.021261e-13
57.203,46.573,93.0,1.394554e-13
57.203,46.573,94.0,1.509338e-13
57.203,46.573,95.0,1.90973e-13
57.203,46.573,96.0,1.892159e-13
57.203,46.573,97.0,9.985672e-14
57.203,46.573,98.0,1.17425e-13
57.203,46.573,99.0,1.263588e-13
62.406,49.115,0.0,7.335155e-10
62.406,49.115,1.0,1.102639e-09
62.406,49.115,2.0,3.948606e-10
62.406,49.115,3.0,6.457674e-10
62.406,49.115,4.0,8.667224e-08
62.406,49.115,5.0,3.329563e-11
62.406,49.115,6.0,1.033072e-12
62.406,49.115,7.0,4.956905e-13
62.406,49.115,8.0,5.988935e-13
62.406,49.115,9.0,2.526237e-13
62.406,49.115,10.0,2.905131e-13
62.406,49.115,11.0,2.137575e-13
62.406,49.115,12.0,3.107697e-13
62.406,49.115,13.0,5.839045e-13
62.406,49.115,14.0,2.861306e-11
62.406,49.115,15.0,1.179792e-12
62.406,49.115,16.0,5.247306e-11
62.406,49.115,17.0,9.758798e-11
62.406,49.115,18.0,4.045508e-10
62.406,49.115,19.0,1.460526e-11
62.406,49.115,20.0,3.08972e-12
62.406,49.115,21.0,1.531984e-13
62.406,49.115,22.0,1.376696e-13
62.406,49.115,23.0,2.571695e-13
62.406,49.115,24.0,1.279555e-13
62.406,49.115,25.0,2.484464e-13
62.406,49.115,26.0,2.040513e-13
62.406,49.115,27.0,4.398496e-12
62.406,49.115,28.0,4.456074e-10
62.406,49.115,29.0,2.87169e-12
62.406,49.115,30.0,1.095651e-12
62.406,49.115,31.0,3.916787e-12
62.406,49.115,32.0,3.910856e-10
62.406,49.115,33.0,5.44064e-13
62.406,49.115,34.0,2.059895e-12
62.406,49.115,35.0,5.962361e-12
62.406,49.115,36.0,1.102135e-11
62.406,49.115,37.0,1.825012e-12
62.406,49.115,38.0,3.021567e-12
62.406,49.115,39.0,1.418301e-13
62.406,49.115,40.0,4.791013e-12
62.406,49.115,41.0,1.19692e-13
62.406,49.115,42.0,1.427684e-13
62.406,49.115,43.0,1.514078e-13
62.406,49.115,44.0,1.910401e-12
62.406,49.115,45.0,1.526693e-13
62.406,49.115,46.0,1.134249e-13
62.406,49.115,47.0,1.207644e-13
62.406,49.115,48.0,1.97331e-13
62.406,49.115,49.0,1.38e-13
62.406,49.115,50.0,1.246544e-13
62.406,49.115,51.0,1.365469e-13
62.406,49.115,52.0,1.997272e-13
62.406,49.115,53.0,1.153855e-13
62.406,49.115,54.0,1.845216e-13
62.406,49.115,55.0,1.106601e-13
62.406,49.115,56.0,1.552858e-13
62.406,49.115,57.0,1.213557e-13
62.406,49.115,58.0,1.389718e-13
62.406,49.115,59.0,1.073494e-13
62.406,49.115,60.0,1.410305e-13
62.406,49.115,61.0,1.421557e-13
62.406,49.115,62.0,1.619454e-13
62.406,49.115,63.0,1.27278e-13
62.406,49.115,64.0,2.196535e-13
62.406,49.115,65.0,1.207213e-13
62.406,49.115,66.0,1.01743e-13
62.406,49.115,67.0,1.078521e-13
62.406,49.115,68.0,1.551135e-13
62.406,49.115,69.0,1.303876e-13
62.406,49.115,70.0,1.667738e-13
62.406,49.115,71.0,1.162927e-13
62.406,49.115,72.0,1.337605e-13
62.406,49.115,73.0,1.286593e-13
62.406,49.115,74.0,1.347372e-13
62.406,49.115,75.0,1.18902e-13
62.406,49.115,76.0,1.198715e-13
62.406,49.115,77.0,1.583188e-13
62.406,49.115,78.0,1.727919e-13
62.406,49.115,79.0,1.407649e-13
62.406,49.115,80.0,1.620268e-13
62.406,49.115,81.0,1.406762e-13
62.406,49.115,82.0,1.723274e-13
62.406,49.115,83.0,1.220188e-13
62.406,49.115,84.0,1.629533e-13
62.406,49.115,85.0,1.395033e-13
62.406,49.115,86.0,1.467829e-13
62.406,49.115,87.0,1.103536e-13
62.406,49.115,88.0,1.264091e-13
62.406,49.115,89.0,1.24087e-13
62.406,49.115,90.0,1.373249e-13
62.406,49.115,91.0,1.332698e-13
62.406,49.115,92.0,1.027197e-13
62.406,49.115,93.0,1.28238e-13
62.406,49.115,94.0,1.426057e-13
62.406,49.115,95.0,1.190146e-13
62.406,49.115,96.0,1.261649e-13
62.406,49.115,97.0,1.245084e-13
62.406,49.115,98.0,1.298274e-13
62.406,49.115,99.0,9.527254e-14
67.599,51.767,0.0,7.309998e-10
67.599,51.767,1.0,1.095362e-09
67.599,51.767,2.0,3.98449e-10
67.599,51.767,3.0,6.378174e-10
67.599,51.767,4.0,8.648696e-08
67.599,51.767,5.0,3.676046e-11
67.599,51.767,6.0,9.038025e-13
67.599,51.767,7.0,4.6628e-13
67.599,51.767,8.0,4.979216e-13
67.599,51.767,9.0,2.889333e-13
67.599,51.767,10.0,2.366138e-13
67.599,51.767,11.0,2.898596e-13
67.599,51.767,12.0,4.031763e-13
67.599,51.767,13.0,4.019578e-13
67.599,51.767,14.0,2.879859e-11
67.599,51.767,15.0,1.217783e-12
67.599,51.767,16.0,5.570114e-11
67.599,51.767,17.0,1.018107e-10
67.599,51.767,18.0,4.449587e-10
67.599,51.767,19.0,1.353846e-11
67.599,51.767,20.0,2.853186e-12
67.599,51.767,21.0,1.897234e-13
67.599,51.767,22.0,1.528393e-13
67.599,51.767,23.0,2.972733e-13
67.599,51.767,24.0,1.292649e-13
67.599,51.767,25.0,1.791618e-13
67.599,51.767,26.0,7.305614e-13
67.599,51.767,27.0,4.022976e-12
67.599,51.767,28.0,4.471012e-10
67.599,51.767,29.0,3.282375e-12
67.599,51.767,30.0,1.466034e-12
67.599,51.767,31.0,4.338963e-12
67.599,51.767,32.0,4.188971e-10
67.599,51.767,33.0,4.989964e-13
67.599,51.767,34.0,2.062983e-12
67.599,51.767,35.0,6.487687e-12
67.599,51.767,36.0,1.04475e-11
67.599,51.767,37.0,2.230647e-12
67.599,51.767,38.0,3.279574e-12
67.599,51.767,39.0,3.171923e-13
67.599,51.767,40.0,4.993148e-12
67.599,51.767,41.0,1.330711e-13
67.599,51.767,42.0,1.422777e-13
67.599,51.767,43.0,1.822164e-13
67.599,51.767,44.0,1.988726e-12
67.599,51.767,45.0,1.481905e-13
67.599,51.767,46.0,1.913345e-13
67.599,51.767,47.0,1.76744e-13
67.599,51.767,48.0,1.884403e-13
67.599,51.767,49.0,1.105763e-13
67.599,51.767,50.0,1.488321e-13
67.599,51.767,51.0,2.510725e-13
67.599,51.767,52.0,1.807441e-13
67.599,51.767,53.0,1.338826e-13
67.599,51.767,54.0,1.499978e-13
67.599,51.767,55.0,1.250829e-13
67.599,51.767,56.0,1.497106e-13
67.599,51.767,57.0,1.655697e-13
67.599,51.767,58.0,1.316228e-13
67.599,51.767,59.0,1.283983e-13
67.599,51.767,60.0,9.259386e-14
67.599,51.767,61.0,1.669318e-13
67.599,51.767,62.0,1.448559e-13
67.599,51.767,63.0,1.258082e-13
67.599,51.767,64.0,1.92821e-13
67.599,51.767,65.0,1.457009e-13
67.599,51.767,66.0,1.444872e-13
67.599,51.767,67.0,1.402765e-13
67.599,51.767,68.0,1.164843e-13
67.599,51.767,69.0,1.284295e-13
67.599,51.767,70.0,2.484057e-13
67.599,51.767,71.0,1.957152e-13
67.599,51.767,72.0,1.154836e-13
67.599,51.767,73.0,1.692011e-13
67.599,51.767,74.0,1.230314e-13
67.599,51.767,75.0,1.408917e-13
67.599,51.767,76.0,1.308377e-13
67.599,51.767,77.0,1.851105e-13
67.599,51.767,78.0,1.43355e-13
67.599,51.767,79.0,1.179086e-13
67.599,51.767,80.0,1.214754e-13
67.599,51.767,81.0,1.235054e-13
67.599,51.767,82.0,1.746399e-13
67.599,51.767,83.0,1.113495e-13
67.599,51.767,84.0,1.816562e-13
67.599,51.767,85.0,1.597144e-13
67.599,51.767,86.0,1.216908e-13
67.599,51.767,87.0,1.228064e-13
67.599,51.767,88.0,1.460767e-13
67.599,51.767,89.0,1.32092e-13
67.599,51.767,90.0,1.223898e-13
67.599,51.767,91.0,1.160438e-13
67.599,51.767,92.0,1.054702e-13
67.599,51.767,93.0,1.713268e-13
67.599,51.767,94.0,1.13164e-13
67.599,51.767,95.0,1.33344e-13
67.599,51.767,96.0,1.154741e-13
