time,temp,m/z,abundance
31.286,33.557,98.0,1.833487e-13
31.286,33.557,99.0,2.058003e-13
36.482,35.276,0.0,1.035606e-10
36.482,35.276,1.0,1.62657e-10
36.482,35.276,2.0,4.960885e-11
36.482,35.276,3.0,1.078767e-10
36.482,35.276,4.0,1.15191e-07
36.482,35.276,5.0,3.587324e-12
36.482,35.276,6.0,7.316517e-13
36.482,35.276,7.0,5.005213e-13
36.482,35.276,8.0,6.186305e-13
36.482,35.276,9.0,4.605279e-13
36.482,35.276,10.0,3.286301e-13
36.482,35.276,11.0,3.383011e-13
36.482,35.276,12.0,4.939737e-13
36.482,35.276,13.0,3.05769e-13
36.482,35.276,14.0,6.872859e-11
36.482,35.276,15.0,1.029228e-12
36.482,35.276,16.0,7.156384e-11
36.482,35.276,17.0,8.851538e-11
36.482,35.276,18.0,3.30596e-10
36.482,35.276,19.0,1.089164e-12
36.482,35.276,20.0,1.145213e-12
36.482,35.276,21.0,2.427156e-13
36.482,35.276,22.0,2.299182e-13
36.482,35.276,23.0,2.988125e-13
36.482,35.276,24.0,2.229067e-13
36.482,35.276,25.0,2.823286e-13
36.482,35.276,26.0,3.017331e-13
36.482,35.276,27.0,1.355308e-12
36.482,35.276,28.0,6.794126e-10
36.482,35.276,29.0,5.597398e-12
36.482,35.276,30.0,1.338275e-12
36.482,35.276,31.0,1.091404e-12
36.482,35.276,32.0,3.783935e-10
36.482,35.276,33.0,9.471172e-13
36.482,35.276,34.0,2.682889e-12
36.482,35.276,35.0,4.247928e-13
36.482,35.276,36.0,1.098351e-12
36.482,35.276,37.0,2.888112e-13
36.482,35.276,38.0,3.252739e-13
36.482,35.276,39.0,2.780796e-13
36.482,35.276,40.0,6.432509e-12
36.482,35.276,41.0,2.045125e-13
36.482,35.276,42.0,2.009505e-13
36.482,35.276,43.0,2.070116e-13
36.482,35.276,44.0,1.348517e-12
36.482,35.276,45.0,1.66082e-13
36.482,35.276,46.0,2.140567e-13
36.482,35.276,47.0,2.04005e-13
36.482,35.276,48.0,5.219511e-13
36.482,35.276,49.0,2.483866e-13
36.482,35.276,50.0,2.013502e-13
36.482,35.276,51.0,2.156964e-13
36.482,35.276,52.0,1.931825e-13
36.482,35.276,53.0,2.386317e-13
36.482,35.276,54.0,1.592236e-13
36.482,35.276,55.0,2.339781e-13
36.482,35.276,56.0,1.573014e-13
36.482,35.276,57.0,2.015992e-13
36.482,35.276,58.0,2.006393e-13
36.482,35.276,59.0,2.377436e-13
36.482,35.276,60.0,1.732395e-13
36.482,35.276,61.0,2.025639e-13
36.482,35.276,62.0,2.319793e-13
36.482,35.276,63.0,2.181454e-13
36.482,35.276,64.0,4.368766e-13
36.482,35.276,65.0,1.750109e-13
36.482,35.276,66.0,2.008595e-13
36.482,35.276,67.0,1.956577e-13
36.482,35.276,68.0,2.276045e-13
36.482,35.276,69.0,1.762725e-13
36.482,35.276,70.0,2.310265e-13
36.482,35.276,71.0,2.0175e-13
36.482,35.276,72.0,1.854744e-13
36.482,35.276,73.0,1.934674e-13
36.482,35.276,74.0,1.80397e-13
36.482,35.276,75.0,1.565593e-13
36.482,35.276,76.0,1.617204e-13
36.482,35.276,77.0,2.288745e-13
36.482,35.276,78.0,1.907336e-13
36.482,35.276,79.0,2.040026e-13
36.482,35.276,80.0,2.142937e-13
36.482,35.276,81.0,2.312467e-13
36.482,35.276,82.0,1.947217e-13
36.482,35.276,83.0,2.386652e-13
36.482,35.276,84.0,2.142051e-13
36.482,35.276,85.0,1.871429e-13
36.482,35.276,86.0,2.031001e-13
36.482,35.276,87.0,2.384953e-13
36.482,35.276,88.0,2.167952e-13
36.482,35.276,89.0,2.186791e-13
36.482,35.276,90.0,2.122134e-13
36.482,35.276,91.0,1.778117e-13
36.482,35.276,92.0,2.260976e-13
36.482,35.276,93.0,1.739433e-13
36.482,35.276,94.0,1.830374e-13
36.482,35.276,95.0,1.847826e-13
36.482,35.276,96.0,1.85989e-13
36.482,35.276,97.0,1.957008e-13
36.482,35.276,98.0,2.081607e-13
36.482,35.276,99.0,2.079979e-13
41.681,37.251,0.0,1.063542e-10
41.681,37.251,1.0,1.680934e-10
41.681,37.251,2.0,5.21621e-11
41.681,37.251,3.0,1.025863e-10
41.681,37.251,4.0,1.152101e-07
41.681,37.251,5.0,3.400031e-12
41.681,37.251,6.0,7.196008e-13
41.681,37.251,7.0,5.550287e-13
41.681,37.251,8.0,5.358303e-13
41.681,37.251,9.0,3.052591e-13
41.681,37.251,10.0,3.089384e-13
41.681,37.251,11.0,3.790202e-13
41.681,37.251,12.0,6.659856e-13
41.681,37.251,13.0,5.493888e-13
41.681,37.251,14.0,6.847029e-11
41.681,37.251,15.0,9.171774e-13
41.681,37.251,16.0,7.357131e-11
41.681,37.251,17.0,8.626755e-11
41.681,37.251,18.0,3.356781e-10
41.681,37.251,19.0,9.481888e-13
41.681,37.251,20.0,1.234184e-12
41.681,37.251,21.0,1.781133e-13
41.681,37.251,22.0,2.171567e-13
41.681,37.251,23.0,2.671589e-13
41.681,37.251,24.0,1.820727e-13
41.681,37.251,25.0,2.544813e-13
41.681,37.251,26.0,3.190284e-13
41.681,37.251,27.0,1.885936e-12
41.681,37.251,28.0,6.773059e-10
41.681,37.251,29.0,5.196528e-12
41.681,37.251,30.0,1.612692e-12
41.681,37.251,31.0,1.134263e-12
41.681,37.251,32.0,3.799687e-10
41.681,37.251,33.0,7.314357e-13
41.681,37.251,34.0,2.725882e-12
41.681,37.251,35.0,5.139698e-13
41.681,37.251,36.0,4.932531e-13
41.681,37.251,37.0,3.671802e-13
41.681,37.251,38.0,3.227269e-13
41.681,37.251,39.0,2.381195e-13
41.681,37.251,40.0,6.779326e-12
41.681,37.251,41.0,2.223226e-13
41.681,37.251,42.0,2.502992e-13
41.681,37.251,43.0,2.355437e-13
41.681,37.251,44.0,1.64909e-12
41.681,37.251,45.0,1.935392e-13
41.681,37.251,46.0,1.98887e-13
41.681,37.251,47.0,2.157755e-13
41.681,37.251,48.0,4.193633e-13
41.681,37.251,49.0,2.069326e-13
41.681,37.251,50.0,1.8563e-13
41.681,37.251,51.0,1.503641e-13
41.681,37.251,52.0,1.854408e-13
41.681,37.251,53.0,2.391608e-13
41.681,37.251,54.0,2.513382e-13
41.681,37.251,55.0,1.966631e-13
41.681,37.251,56.0,2.48073e-13
41.681,37.251,57.0,1.721767e-13
41.681,37.251,58.0,1.806748e-13
41.681,37.251,59.0,2.152919e-13
41.681,37.251,60.0,2.402619e-13
41.681,37.251,61.0,2.056783e-13
41.681,37.251,62.0,2.3698e-13
41.681,37.251,63.0,2.672547e-13
41.681,37.251,64.0,4.068077e-13
41.681,37.251,65.0,2.127616e-13
41.681,37.251,66.0,1.772588e-13
41.681,37.251,67.0,2.016159e-13
41.681,37.251,68.0,2.279145e-13
41.681,37.251,69.0,1.849669e-13
41.681,37.251,70.0,1.825707e-13
41.681,37.251,71.0,1.878251e-13
41.681,37.251,72.0,2.335257e-13
41.681,37.251,73.0,2.523124e-13
41.681,37.251,74.0,2.076652e-13
41.681,37.251,75.0,1.906905e-13
41.681,37.251,76.0,1.870926e-13
41.681,37.251,77.0,2.274142e-13
41.681,37.251,78.0,2.211209e-13
41.681,37.251,79.0,1.91186e-13
41.681,37.251,80.0,2.10758e-13
41.681,37.251,81.0,2.438407e-13
41.681,37.251,82.0,2.390243e-13
41.681,37.251,83.0,1.875498e-13
41.681,37.251,84.0,2.013024e-13
41.681,37.251,85.0,1.899556e-13
41.681,37.251,86.0,2.580887e-13
41.681,37.251,87.0,1.549076e-13
41.681,37.251,88.0,1.936972e-13
41.681,37.251,89.0,1.946164e-13
41.681,37.251,90.0,2.076532e-13
41.681,37.251,91.0,1.976039e-13
41.681,37.251,92.0,2.201801e-13
41.681,37.251,93.0,2.439005e-13
41.681,37.251,94.0,2.387035e-13
41.681,37.251,95.0,1.841913e-13
41.681,37.251,96.0,2.49629e-13
41.681,37.251,97.0,2.416623e-13
41.681,37.251,98.0,2.070811e-13
41.681,37.251,99.0,2.098627e-13
46.875,39.415,0.0,1.034672e-10
46.875,39.415,1.0,1.613476e-10
46.875,39.415,2.0,5.017571e-11
46.875,39.415,3.0,1.051357e-10
46.875,39.415,4.0,1.149971e-07
46.875,39.415,5.0,3.982881e-12
46.875,39.415,6.0,8.828219e-13
46.875,39.415,7.0,5.394342e-13
46.875,39.415,8.0,6.423795e-13
46.875,39.415,9.0,3.971119e-13
46.875,39.415,10.0,3.021831e-13
46.875,39.415,11.0,3.021471e-13
46.875,39.415,12.0,3.340856e-13
46.875,39.415,13.0,4.214484e-13
46.875,39.415,14.0,7.165409e-11
46.875,39.415,15.0,1.127696e-12
46.875,39.415,16.0,7.262908e-11
46.875,39.415,17.0,9.026765e-11
46.875,39.415,18.0,3.453156e-10
46.875,39.415,19.0,8.356608e-13
46.875,39.415,20.0,9.701784e-13
46.875,39.415,21.0,2.465362e-13
46.875,39.415,22.0,2.243023e-13
46.875,39.415,23.0,3.989823e-13
46.875,39.415,24.0,2.484751e-13
46.875,39.415,25.0,1.941664e-13
46.875,39.415,26.0,2.970234e-13
46.875,39.415,27.0,1.818334e-12
46.875,39.415,28.0,6.859955e-10
46.875,39.415,29.0,5.629834e-12
46.875,39.415,30.0,1.229488e-12
46.875,39.415,31.0,1.21827e-12
46.875,39.415,32.0,3.822716e-10
46.875,39.415,33.0,6.613102e-13
46.875,39.415,34.0,2.76538e-12
46.875,39.415,35.0,6.675934e-13
46.875,39.415,36.0,9.612167e-13
46.875,39.415,37.0,2.306651e-13
46.875,39.415,38.0,5.042484e-13
46.875,39.415,39.0,3.058384e-13
46.875,39.415,40.0,6.333548e-12
46.875,39.415,41.0,2.618734e-13
46.875,39.415,42.0,2.044191e-13
46.875,39.415,43.0,2.276464e-13
46.875,39.415,44.0,1.485859e-12
46.875,39.415,45.0,3.102533e-13
46.875,39.415,46.0,2.483962e-13
46.875,39.415,47.0,2.212932e-13
46.875,39.415,48.0,3.666488e-13
46.875,39.415,49.0,2.260354e-13
46.875,39.415,50.0,2.779455e-13
46.875,39.415,51.0,1.968881e-13
46.875,39.415,52.0,2.417533e-13
46.875,39.415,53.0,2.053408e-13
46.875,39.415,54.0,2.354312e-13
46.875,39.415,55.0,2.459688e-13
46.875,39.415,56.0,2.042085e-13
46.875,39.415,57.0,1.929216e-13
46.875,39.415,58.0,1.824629e-13
46.875,39.415,59.0,1.759661e-13
46.875,39.415,60.0,1.726482e-13
46.875,39.415,61.0,2.686001e-13
46.875,39.415,62.0,1.943387e-13
46.875,39.415,63.0,2.390219e-13
46.875,39.415,64.0,3.722815e-13
46.875,39.415,65.0,1.833199e-13
46.875,39.415,66.0,2.607292e-13
46.875,39.415,67.0,2.069015e-13
46.875,39.415,68.0,2.084311e-13
46.875,39.415,69.0,1.814887e-13
46.875,39.415,70.0,1.820344e-13
46.875,39.415,71.0,1.875426e-13
46.875,39.415,72.0,2.125486e-13
46.875,39.415,73.0,2.111195e-13
46.875,39.415,74.0,1.604804e-13
46.875,39.415,75.0,1.782019e-13
46.875,39.415,76.0,1.874325e-13
46.875,39.415,77.0,1.689522e-13
46.875,39.415,78.0,2.372169e-13
46.875,39.415,79.0,2.098507e-13
46.875,39.415,80.0,1.891992e-13
46.875,39.415,81.0,2.187246e-13
46.875,39.415,82.0,1.880525e-13
46.875,39.415,83.0,2.112583e-13
46.875,39.415,84.0,1.713987e-13
46.875,39.415,85.0,2.197277e-13
46.875,39.415,86.0,2.129172e-13
46.875,39.415,87.0,2.058219e-13
46.875,39.415,88.0,2.594197e-13
46.875,39.415,89.0,1.715232e-13
46.875,39.415,90.0,2.163332e-13
46.875,39.415,91.0,2.257505e-13
46.875,39.415,92.0,2.274118e-13
46.875,39.415,93.0,1.768901e-13
46.875,39.415,94.0,1.996315e-13
46.875,39.415,95.0,1.624673e-13
46.875,39.415,96.0,2.324677e-13
46.875,39.415,97.0,1.802918e-13
46.875,39.415,98.0,2.458754e-13
46.875,39.415,99.0,2.175589e-13
52.073,41.645,0.0,1.025887e-10
52.073,41.645,1.0,1.612973e-10
52.073,41.645,2.0,5.27304e-11
52.073,41.645,3.0,1.048101e-10
52.073,41.645,4.0,1.153011e-07
52.073,41.645,5.0,3.666393e-12
52.073,41.645,6.0,7.777033e-13
52.073,41.645,7.0,5.377907e-13
52.073,41.645,8.0,4.705218e-13
52.073,41.645,9.0,4.005742e-13
52.073,41.645,10.0,3.755635e-13
52.073,41.645,11.0,3.626535e-13
52.073,41.645,12.0,5.013471e-13
52.073,41.645,13.0,4.175517e-13
52.073,41.645,14.0,6.853829e-11
52.073,41.645,15.0,7.187661e-13
52.073,41.645,16.0,7.278637e-11
52.073,41.645,17.0,9.198641e-11
52.073,41.645,18.0,3.449493e-10
52.073,41.645,19.0,9.007325e-13
52.073,41.645,20.0,1.373421e-12
52.073,41.645,21.0,1.885624e-13
52.073,41.645,22.0,2.1618e-13
52.073,41.645,23.0,3.75901e-13
52.073,41.645,24.0,2.117227e-13
52.073,41.645,25.0,2.248504e-13
52.073,41.645,26.0,4.028172e-13
52.073,41.645,27.0,1.417248e-12
52.073,41.645,28.0,6.826658e-10
52.073,41.645,29.0,5.173068e-12
52.073,41.645,30.0,1.663908e-12
52.073,41.645,31.0,1.318272e-12
52.073,41.645,32.0,3.870424e-10
52.073,41.645,33.0,1.16621e-12
52.073,41.645,34.0,3.005409e-12
52.073,41.645,35.0,5.370871e-13
52.073,41.645,36.0,7.396545e-13
52.073,41.645,37.0,3.989704e-13
52.073,41.645,38.0,4.468745e-13
52.073,41.645,39.0,2.839349e-13
52.073,41.645,40.0,5.773918e-12
52.073,41.645,41.0,1.931083e-13
52.073,41.645,42.0,2.2255e-13
52.073,41.645,43.0,2.521258e-13
52.073,41.645,44.0,1.704388e-12
52.073,41.645,45.0,2.233998e-13
52.073,41.645,46.0,1.923638e-13
52.073,41.645,47.0,2.135229e-13
52.073,41.645,48.0,4.402638e-13
52.073,41.645,49.0,2.08965e-13
52.073,41.645,50.0,2.686168e-13
52.073,41.645,51.0,1.918372e-13
52.073,41.645,52.0,2.097622e-13
52.073,41.645,53.0,2.427084e-13
52.073,41.645,54.0,2.137119e-13
52.073,41.645,55.0,1.966727e-13
52.073,41.645,56.0,1.615625e-13
52.073,41.645,57.0,1.971706e-13
52.073,41.645,58.0,2.086227e-13
52.073,41.645,59.0,2.015035e-13
52.073,41.645,60.0,1.850986e-13
52.073,41.645,61.0,1.975344e-13
52.073,41.645,62.0,1.94717e-13
52.073,41.645,63.0,1.952723e-13
52.073,41.645,64.0,3.819023e-13
52.073,41.645,65.0,2.55003e-13
52.073,41.645,66.0,1.8129e-13
52.073,41.645,67.0,1.960072e-13
52.073,41.645,68.0,2.270983e-13
52.073,41.645,69.0,2.585555e-13
52.073,41.645,70.0,1.989636e-13
52.073,41.645,71.0,1.759014e-13
52.073,41.645,72.0,1.826808e-13
52.073,41.645,73.0,2.511394e-13
52.073,41.645,74.0,2.260952e-13
52.073,41.645,75.0,2.576483e-13
52.073,41.645,76.0,1.874038e-13
52.073,41.645,77.0,1.78391e-13
52.073,41.645,78.0,2.114952e-13
52.073,41.645,79.0,1.888976e-13
52.073,41.645,80.0,1.564923e-13
52.073,41.645,81.0,2.436133e-13
52.073,41.645,82.0,2.077346e-13
52.073,41.645,83.0,1.823169e-13
52.073,41.645,84.0,1.797412e-13
52.073,41.645,85.0,1.862356e-13
52.073,41.645,86.0,1.947457e-13
52.073,41.645,87.0,1.887012e-13
52.073,41.645,88.0,1.730672e-13
52.073,41.645,89.0,2.347322e-13
52.073,41.645,90.0,1.82585e-13
52.073,41.645,91.0,1.798106e-13
52.073,41.645,92.0,2.121703e-13
52.073,41.645,93.0,2.206756e-13
52.073,41.645,94.0,1.885816e-13
52.073,41.645,95.0,2.205127e-13
52.073,41.645,96.0,3.181666e-13
52.073,41.645,97.0,2.255015e-13
52.073,41.645,98.0,2.029637e-13
52.073,41.645,99.0,1.908078e-13
57.277,43.987,0.0,1.031488e-10
57.277,43.987,1.0,1.633416e-10
57.277,43.987,2.0,5.188322e-11
57.277,43.987,3.0,1.040178e-10
57.277,43.987,4.0,1.153202e-07
57.277,43.987,5.0,3.500069e-12
57.277,43.987,6.0,6.98919e-13
57.277,43.987,7.0,5.337429e-13
57.277,43.987,8.0,4.630622e-13
57.277,43.987,9.0,3.503086e-13
57.277,43.987,10.0,3.516132e-13
57.277,43.987,11.0,3.645542e-13
57.277,43.987,12.0,4.64913e-13
57.277,43.987,13.0,4.115905e-13
57.277,43.987,14.0,6.774641e-11
57.277,43.987,15.0,8.711352e-13
57.277,43.987,16.0,7.230784e-11
57.277,43.987,17.0,9.768134e-11
57.277,43.987,18.0,3.622998e-10
57.277,43.987,19.0,1.086156e-12
57.277,43.987,20.0,7.906056e-13
57.277,43.987,21.0,2.139179e-13
57.277,43.987,22.0,2.442189e-13
57.277,43.987,23.0,3.115765e-13
57.277,43.987,24.0,2.666203e-13
57.277,43.987,25.0,2.638555e-13
57.277,43.987,26.0,3.574853e-13
57.277,43.987,27.0,1.577586e-12
57.277,43.987,28.0,6.817011e-10
57.277,43.987,29.0,4.982327e-12
57.277,43.987,30.0,1.265695e-12
57.277,43.987,31.0,1.208985e-12
57.277,43.987,32.0,3.848689e-10
57.277,43.987,33.0,1.141549e-12
57.277,43.987,34.0,2.711088e-12
57.277,43.987,35.0,5.364264e-13
57.277,43.987,36.0,8.06529e-13
57.277,43.987,37.0,2.952505e-13
57.277,43.987,38.0,3.488723e-13
57.277,43.987,39.0,2.108489e-13
57.277,43.987,40.0,7.006333e-12
57.277,43.987,41.0,2.258223e-13
57.277,43.987,42.0,2.092451e-13
57.277,43.987,43.0,2.062337e-13
57.277,43.987,44.0,1.640772e-12
57.277,43.987,45.0,2.035741e-13
57.277,43.987,46.0,2.340307e-13
57.277,43.987,47.0,2.073468e-13
57.277,43.987,48.0,4.923081e-13
57.277,43.987,49.0,2.295998e-13
57.277,43.987,50.0,2.673337e-13
57.277,43.987,51.0,1.784198e-13
57.277,43.987,52.0,1.653279e-13
57.277,43.987,53.0,1.79169e-13
57.277,43.987,54.0,1.858215e-13
57.277,43.987,55.0,2.315866e-13
57.277,43.987,56.0,1.976394e-13
57.277,43.987,57.0,2.104539e-13
57.277,43.987,58.0,1.887491e-13
57.277,43.987,59.0,2.24568e-13
57.277,43.987,60.0,2.734283e-13
57.277,43.987,61.0,1.709893e-13
57.277,43.987,62.0,2.168191e-13
57.277,43.987,63.0,1.910065e-13
57.277,43.987,64.0,4.71714e-13
57.277,43.987,65.0,2.203668e-13
57.277,43.987,66.0,1.736202e-13
57.277,43.987,67.0,2.107675e-13
57.277,43.987,68.0,1.752671e-13
57.277,43.987,69.0,2.224829e-13
57.277,43.987,70.0,2.228109e-13
57.277,43.987,71.0,1.596043e-13
57.277,43.987,72.0,1.990905e-13
57.277,43.987,73.0,2.1539e-13
57.277,43.987,74.0,1.881722e-13
57.277,43.987,75.0,1.789799e-13
57.277,43.987,76.0,1.710372e-13
57.277,43.987,77.0,2.292886e-13
57.277,43.987,78.0,1.857281e-13
57.277,43.987,79.0,2.367167e-13
57.277,43.987,80.0,1.805862e-13
57.277,43.987,81.0,2.621391e-13
57.277,43.987,82.0,2.337698e-13
57.277,43.987,83.0,1.752839e-13
57.277,43.987,84.0,1.964333e-13
57.277,43.987,85.0,1.859316e-13
57.277,43.987,86.0,1.674776e-13
57.277,43.987,87.0,1.913895e-13
57.277,43.987,88.0,2.23991e-13
57.277,43.987,89.0,2.105282e-13
57.277,43.987,90.0,1.932256e-13
57.277,43.987,91.0,2.027602e-13
57.277,43.987,92.0,1.943603e-13
57.277,43.987,93.0,1.947361e-13
57.277,43.987,94.0,1.78166e-13
57.277,43.987,95.0,2.175828e-13
57.277,43.987,96.0,1.594055e-13
57.277,43.987,97.0,2.091446e-13
57.277,43.987,98.0,2.007254e-13
57.277,43.987,99.0,1.802175e-13
62.488,46.476,0.0,1.056049e-10
62.488,46.476,1.0,1.617162e-10
62.488,46.476,2.0,4.977307e-11
62.488,46.476,3.0,1.046115e-10
62.488,46.476,4.0,1.152126e-07
62.488,46.476,5.0,3.558072e-12
62.488,46.476,6.0,8.362166e-13
62.488,46.476,7.0,4.850165e-13
62.488,46.476,8.0,5.997684e-13
62.488,46.476,9.0,3.663568e-13
62.488,46.476,10.0,4.006484e-13
62.488,46.476,11.0,2.593694e-13
62.488,46.476,12.0,5.076019e-13
62.488,46.476,13.0,4.819323e-13
62.488,46.476,14.0,6.843343e-11
62.488,46.476,15.0,1.032281e-12
62.488,46.476,16.0,7.155402e-11
62.488,46.476,17.0,9.422226e-11
62.488,46.476,18.0,3.628098e-10
62.488,46.476,19.0,1.161746e-12
62.488,46.476,20.0,1.310276e-12
62.488,46.476,21.0,2.503304e-13
62.488,46.476,22.0,2.546871e-13
62.488,46.476,23.0,2.738329e-13
62.488,46.476,24.0,2.672739e-13
62.488,46.476,25.0,2.544357e-13
62.488,46.476,26.0,3.995065e-13
62.488,46.476,27.0,1.700198e-12
62.488,46.476,28.0,6.84904e-10
62.488,46.476,29.0,4.701054e-12
62.488,46.476,30.0,1.230659e-12
62.488,46.476,31.0,1.102217e-12
62.488,46.476,32.0,3.833967e-10
62.488,46.476,33.0,8.051431e-13
62.488,46.476,34.0,2.550773e-12
62.488,46.476,35.0,5.971334e-13
62.488,46.476,36.0,7.668142e-13
62.488,46.476,37.0,3.697967e-13
62.488,46.476,38.0,3.117201e-13
62.488,46.476,39.0,2.193542e-13
62.488,46.476,40.0,5.902731e-12
62.488,46.476,41.0,1.998373e-13
62.488,46.476,42.0,2.488414e-13
62.488,46.476,43.0,1.906211e-13
62.488,46.476,44.0,1.727129e-12
62.488,46.476,45.0,1.787381e-13
62.488,46.476,46.0,2.22289e-13
62.488,46.476,47.0,2.597668e-13
62.488,46.476,48.0,3.694162e-13
62.488,46.476,49.0,1.750492e-13
62.488,46.476,50.0,1.771438e-13
62.488,46.476,51.0,1.879352e-13
62.488,46.476,52.0,1.639874e-13
62.488,46.476,53.0,1.852015e-13
62.488,46.476,54.0,2.297793e-13
62.488,46.476,55.0,1.904464e-13
62.488,46.476,56.0,1.915666e-13
62.488,46.476,57.0,2.603557e-13
62.488,46.476,58.0,2.343109e-13
62.488,46.476,59.0,2.225859e-13
62.488,46.476,60.0,1.975895e-13
62.488,46.476,61.0,2.604538e-13
62.488,46.476,62.0,2.170873e-13
62.488,46.476,63.0,2.783454e-13
62.488,46.476,64.0,4.210341e-13
62.488,46.476,65.0,1.650072e-13
62.488,46.476,66.0,2.017141e-13
62.488,46.476,67.0,1.941424e-13
62.488,46.476,68.0,1.833774e-13
62.488,46.476,69.0,2.281036e-13
62.488,46.476,70.0,2.126347e-13
62.488,46.476,71.0,2.101739e-13
62.488,46.476,72.0,1.979271e-13
62.488,46.476,73.0,2.257266e-13
62.488,46.476,74.0,2.069183e-13
62.488,46.476,75.0,1.745058e-13
62.488,46.476,76.0,2.096233e-13
62.488,46.476,77.0,2.421674e-13
62.488,46.476,78.0,2.235913e-13
62.488,46.476,79.0,1.904105e-13
62.488,46.476,80.0,1.897162e-13
62.488,46.476,81.0,1.888904e-13
62.488,46.476,82.0,1.861638e-13
62.488,46.476,83.0,1.742761e-13
62.488,46.476,84.0,2.214392e-13
62.488,46.476,85.0,2.245656e-13
62.488,46.476,86.0,2.248624e-13
62.488,46.476,87.0,1.934578e-13
62.488,46.476,88.0,3.085243e-13
62.488,46.476,89.0,1.947744e-13
62.488,46.476,90.0,1.858239e-13
62.488,46.476,91.0,1.981305e-13
62.488,46.476,92.0,2.049889e-13
62.488,46.476,93.0,2.583712e-13
62.488,46.476,94.0,2.05628e-13
62.488,46.476,95.0,1.81661e-13
62.488,46.476,96.0,2.183416e-13
62.488,46.476,97.0,1.928857e-13
62.488,46.476,98.0,2.508809e-13
62.488,46.476,99.0,2.266363e-13
67.701,49.007,0.0,1.012793e-10
67.701,49.007,1.0,1.597389e-10
67.701,49.007,2.0,4.9735e-11
67.701,49.007,3.0,1.05186e-10
67.701,49.007,4.0,1.153035e-07
67.701,49.007,5.0,3.60116e-12
67.701,49.007,6.0,7.950655e-13
67.701,49.007,7.0,6.060651e-13
67.701,49.007,8.0,5.881064e-13
67.701,49.007,9.0,3.816318e-13
67.701,49.007,10.0,3.593597e-13
67.701,49.007,11.0,3.085363e-13
67.701,49.007,12.0,5.102093e-13
67.701,49.007,13.0,4.347724e-13
67.701,49.007,14.0,6.605949e-11
67.701,49.007,15.0,1.05256e-12
67.701,49.007,16.0,7.34011e-11
67.701,49.007,17.0,9.484226e-11
67.701,49.007,18.0,3.697495e-10
67.701,49.007,19.0,1.00363e-12
67.701,49.007,20.0,1.016588e-12
67.701,49.007,21.0,2.660003e-13
67.701,49.007,22.0,2.633767e-13
67.701,49.007,23.0,2.954779e-13
67.701,49.007,24.0,2.222077e-13
67.701,49.007,25.0,2.564083e-13
67.701,49.007,26.0,4.07198e-13
67.701,49.007,27.0,1.637576e-12
67.701,49.007,28.0,6.855121e-10
67.701,49.007,29.0,4.438785e-12
67.701,49.007,30.0,1.135015e-12
67.701,49.007,31.0,1.016224e-12
67.701,49.007,32.0,3.937332e-10
67.701,49.007,33.0,1.116168e-12
67.701,49.007,34.0,2.738664e-12
67.701,49.007,35.0,4.761377e-13
67.701,49.007,36.0,5.503996e-13
67.701,49.007,37.0,2.643797e-13
67.701,49.007,38.0,3.459614e-13
67.701,49.007,39.0,1.910209e-13
67.701,49.007,40.0,6.529554e-12
67.701,49.007,41.0,2.581893e-13
67.701,49.007,42.0,3.340881e-13
67.701,49.007,43.0,2.298894e-13
67.701,49.007,44.0,1.449588e-12
67.701,49.007,45.0,2.337435e-13
67.701,49.007,46.0,1.983963e-13
67.701,49.007,47.0,2.020085e-13
67.701,49.007,48.0,5.267193e-13
67.701,49.007,49.0,1.984704e-13
67.701,49.007,50.0,2.162853e-13
67.701,49.007,51.0,1.990546e-13
67.701,49.007,52.0,2.099752e-13
67.701,49.007,53.0,2.18897e-13
67.701,49.007,54.0,2.534327e-13
67.701,49.007,55.0,1.811128e-13
67.701,49.007,56.0,2.272251e-13
67.701,49.007,57.0,2.099417e-13
67.701,49.007,58.0,2.148131e-13
67.701,49.007,59.0,2.5186e-13
67.701,49.007,60.0,1.867263e-13
67.701,49.007,61.0,2.070978e-13
67.701,49.007,62.0,2.047758e-13
67.701,49.007,63.0,1.962777e-13
67.701,49.007,64.0,3.744144e-13
67.701,49.007,65.0,2.618255e-13
67.701,49.007,66.0,1.662998e-13
67.701,49.007,67.0,2.426605e-13
67.701,49.007,68.0,1.75133e-13
67.701,49.007,69.0,2.152393e-13
67.701,49.007,70.0,1.737326e-13
67.701,49.007,71.0,1.890747e-13
67.701,49.007,72.0,2.090655e-13
67.701,49.007,73.0,1.725908e-13
67.701,49.007,74.0,2.292288e-13
67.701,49.007,75.0,1.819267e-13
67.701,49.007,76.0,2.11433e-13
67.701,49.007,77.0,2.135205e-13
67.701,49.007,78.0,2.299613e-13
67.701,49.007,79.0,2.069925e-13
67.701,49.007,80.0,1.718224e-13
67.701,49.007,81.0,1.66623e-13
67.701,49.007,82.0,2.819839e-13
67.701,49.007,83.0,1.98863e-13
67.701,49.007,84.0,2.055825e-13
67.701,49.007,85.0,1.731653e-13
67.701,49.007,86.0,2.311749e-13
67.701,49.007,87.0,1.908054e-13
67.701,49.007,88.0,1.853355e-13
67.701,49.007,89.0,2.908052e-13
67.701,49.007,90.0,1.727464e-13
67.701,49.007,91.0,2.048835e-13
67.701,49.007,92.0,1.934195e-13
67.701,49.007,93.0,2.605759e-13
67.701,49.007,94.0,2.177887e-13
67.701,49.007,95.0,2.374349e-13
67.701,49.007,96.0,1.897809e-13
