time,temp,m/z,abundance
31.212,36.29,98.0,1.613518e-13
31.212,36.29,99.0,2.603557e-13
36.422,38.2,0.0,1.022757e-09
36.422,38.2,1.0,1.580064e-09
36.422,38.2,2.0,5.862377e-10
36.422,38.2,3.0,8.976077e-10
36.422,38.2,4.0,1.083087e-07
36.422,38.2,5.0,6.552014e-11
36.422,38.2,6.0,1.009914e-12
36.422,38.2,7.0,5.540521e-13
36.422,38.2,8.0,5.624346e-13
36.422,38.2,9.0,2.998921e-13
36.422,38.2,10.0,2.679154e-13
36.422,38.2,11.0,2.658687e-13
36.422,38.2,12.0,8.4672e-13
36.422,38.2,13.0,3.44391e-13
36.422,38.2,14.0,2.962781e-11
36.422,38.2,15.0,1.623208e-12
36.422,38.2,16.0,5.028583e-11
36.422,38.2,17.0,8.054096e-11
36.422,38.2,18.0,3.36784e-10
36.422,38.2,19.0,1.098053e-11
36.422,38.2,20.0,1.661691e-12
36.422,38.2,21.0,1.815988e-13
36.422,38.2,22.0,1.816275e-13
36.422,38.2,23.0,2.364031e-13
36.422,38.2,24.0,1.598437e-13
36.422,38.2,25.0,5.389343e-13
36.422,38.2,26.0,8.517643e-13
36.422,38.2,27.0,5.348728e-12
36.422,38.2,28.0,5.093454e-10
36.422,38.2,29.0,4.442519e-12
36.422,38.2,30.0,2.069805e-12
36.422,38.2,31.0,4.221977e-12
36.422,38.2,32.0,3.837318e-10
36.422,38.2,33.0,1.040606e-12
36.422,38.2,34.0,2.994445e-12
36.422,38.2,35.0,1.199503e-12
36.422,38.2,36.0,1.354147e-12
36.422,38.2,37.0,3.488459e-13
36.422,38.2,38.0,5.570154e-13
36.422,38.2,39.0,2.576028e-13
36.422,38.2,40.0,4.932082e-12
36.422,38.2,41.0,2.758916e-13
36.422,38.2,42.0,2.229473e-13
36.422,38.2,43.0,1.951598e-13
36.422,38.2,44.0,3.559029e-12
36.422,38.2,45.0,1.695458e-13
36.422,38.2,46.0,2.031312e-13
36.422,38.2,47.0,1.650143e-13
36.422,38.2,48.0,6.233088e-13
36.422,38.2,49.0,1.669988e-13
36.422,38.2,50.0,1.784222e-13
36.422,38.2,51.0,1.758847e-13
36.422,38.2,52.0,1.60581e-13
36.422,38.2,53.0,1.695817e-13
36.422,38.2,54.0,1.743263e-13
36.422,38.2,55.0,1.573517e-13
36.422,38.2,56.0,1.534665e-13
36.422,38.2,57.0,1.615648e-13
36.422,38.2,58.0,1.793462e-13
36.422,38.2,59.0,1.747931e-13
36.422,38.2,60.0,2.069063e-13
36.422,38.2,61.0,2.337866e-13
36.422,38.2,62.0,1.774e-13
36.422,38.2,63.0,1.67073e-13
36.422,38.2,64.0,4.923292e-13
36.422,38.2,65.0,2.210323e-13
36.422,38.2,66.0,1.95009e-13
36.422,38.2,67.0,1.658522e-13
36.422,38.2,68.0,1.795305e-13
36.422,38.2,69.0,1.532032e-13
36.422,38.2,70.0,2.211831e-13
36.422,38.2,71.0,1.867431e-13
36.422,38.2,72.0,2.062767e-13
36.422,38.2,73.0,1.639969e-13
36.422,38.2,74.0,2.17578e-13
36.422,38.2,75.0,1.590584e-13
36.422,38.2,76.0,1.510392e-13
36.422,38.2,77.0,1.693017e-13
36.422,38.2,78.0,1.788506e-13
36.422,38.2,79.0,2.097837e-13
36.422,38.2,80.0,1.697804e-13
36.422,38.2,81.0,1.688134e-13
36.422,38.2,82.0,2.05379e-13
36.422,38.2,83.0,1.635828e-13
36.422,38.2,84.0,1.547568e-13
36.422,38.2,85.0,1.45057e-13
36.422,38.2,86.0,2.40475e-13
36.422,38.2,87.0,1.537968e-13
36.422,38.2,88.0,1.792887e-13
36.422,38.2,89.0,1.870327e-13
36.422,38.2,90.0,2.047471e-13
36.422,38.2,91.0,1.87533e-13
36.422,38.2,92.0,2.299541e-13
36.422,38.2,93.0,1.867048e-13
36.422,38.2,94.0,1.490571e-13
36.422,38.2,95.0,1.782091e-13
36.422,38.2,96.0,1.506921e-13
36.422,38.2,97.0,2.145402e-13
36.422,38.2,98.0,1.554223e-13
36.422,38.2,99.0,1.749918e-13
41.666,40.398,0.0,1.012416e-09
41.666,40.398,1.0,1.577311e-09
41.666,40.398,2.0,5.902353e-10
41.666,40.398,3.0,9.098641e-10
41.666,40.398,4.0,1.083566e-07
41.666,40.398,5.0,6.186213e-11
41.666,40.398,6.0,1.150873e-12
41.666,40.398,7.0,4.740742e-13
41.666,40.398,8.0,5.691858e-13
41.666,40.398,9.0,3.74783e-13
41.666,40.398,10.0,2.772968e-13
41.666,40.398,11.0,2.871738e-13
41.666,40.398,12.0,5.436879e-13
41.666,40.398,13.0,4.815974e-13
41.666,40.398,14.0,3.133269e-11
41.666,40.398,15.0,1.400761e-12
41.666,40.398,16.0,4.970412e-11
41.666,40.398,17.0,8.382421e-11
41.666,40.398,18.0,3.387828e-10
41.666,40.398,19.0,8.617148e-12
41.666,40.398,20.0,1.697254e-12
41.666,40.398,21.0,1.836694e-13
41.666,40.398,22.0,1.926415e-13
41.666,40.398,23.0,1.541296e-13
41.666,40.398,24.0,2.6257e-13
41.666,40.398,25.0,2.979606e-13
41.666,40.398,26.0,1.269606e-12
41.666,40.398,27.0,5.681062e-12
41.666,40.398,28.0,5.191674e-10
41.666,40.398,29.0,4.237273e-12
41.666,40.398,30.0,2.163308e-12
41.666,40.398,31.0,4.644966e-12
41.666,40.398,32.0,3.898456e-10
41.666,40.398,33.0,1.01767e-12
41.666,40.398,34.0,2.6381e-12
41.666,40.398,35.0,1.253382e-12
41.666,40.398,36.0,1.855893e-12
41.666,40.398,37.0,2.901493e-13
41.666,40.398,38.0,5.686504e-13
41.666,40.398,39.0,3.254151e-13
41.666,40.398,40.0,6.483794e-12
41.666,40.398,41.0,2.52942e-13
41.666,40.398,42.0,1.613422e-13
41.666,40.398,43.0,2.136832e-13
41.666,40.398,44.0,4.206464e-12
41.666,40.398,45.0,2.668669e-13
41.666,40.398,46.0,2.462537e-13
41.666,40.398,47.0,1.885433e-13
41.666,40.398,48.0,3.799202e-13
41.666,40.398,49.0,2.034975e-13
41.666,40.398,50.0,1.434028e-13
41.666,40.398,51.0,1.724926e-13
41.666,40.398,52.0,1.612105e-13
41.666,40.398,53.0,2.077154e-13
41.666,40.398,54.0,1.696727e-13
41.666,40.398,55.0,1.602602e-13
41.666,40.398,56.0,2.110955e-13
41.666,40.398,57.0,1.552355e-13
41.666,40.398,58.0,1.485304e-13
41.666,40.398,59.0,1.706709e-13
41.666,40.398,60.0,1.436279e-13
41.666,40.398,61.0,2.037943e-13
41.666,40.398,62.0,1.765214e-13
41.666,40.398,63.0,2.340787e-13
41.666,40.398,64.0,3.534085e-13
41.666,40.398,65.0,1.915786e-13
41.666,40.398,66.0,1.948199e-13
41.666,40.398,67.0,1.946667e-13
41.666,40.398,68.0,1.517693e-13
41.666,40.398,69.0,1.59858e-13
41.666,40.398,70.0,1.638054e-13
41.666,40.398,71.0,1.707356e-13
41.666,40.398,72.0,1.534928e-13
41.666,40.398,73.0,1.452317e-13
41.666,40.398,74.0,1.459379e-13
41.666,40.398,75.0,1.703645e-13
41.666,40.398,76.0,1.490044e-13
41.666,40.398,77.0,1.576629e-13
41.666,40.398,78.0,1.651915e-13
41.666,40.398,79.0,1.480684e-13
41.666,40.398,80.0,1.86475e-13
41.666,40.398,81.0,1.766148e-13
41.666,40.398,82.0,1.851704e-13
41.666,40.398,83.0,1.606504e-13
41.666,40.398,84.0,1.718224e-13
41.666,40.398,85.0,1.900418e-13
41.666,40.398,86.0,1.528106e-13
41.666,40.398,87.0,1.528082e-13
41.666,40.398,88.0,1.673196e-13
41.666,40.398,89.0,1.584361e-13
41.666,40.398,90.0,1.715447e-13
41.666,40.398,91.0,1.608586e-13
41.666,40.398,92.0,1.528633e-13
41.666,40.398,93.0,1.651819e-13
41.666,40.398,94.0,1.665512e-13
41.666,40.398,95.0,1.572655e-13
41.666,40.398,96.0,1.643345e-13
41.666,40.398,97.0,1.774455e-13
41.666,40.398,98.0,1.418756e-13
41.666,40.398,99.0,1.775389e-13
46.87,42.682,0.0,1.016222e-09
46.87,42.682,1.0,1.584397e-09
46.87,42.682,2.0,5.771314e-10
46.87,42.682,3.0,8.958602e-10
46.87,42.682,4.0,1.084835e-07
46.87,42.682,5.0,6.461839e-11
46.87,42.682,6.0,1.203211e-12
46.87,42.682,7.0,5.73107e-13
46.87,42.682,8.0,5.515351e-13
46.87,42.682,9.0,2.999089e-13
46.87,42.682,10.0,2.728515e-13
46.87,42.682,11.0,2.697108e-13
46.87,42.682,12.0,7.29733e-13
46.87,42.682,13.0,3.640863e-13
46.87,42.682,14.0,3.08295e-11
46.87,42.682,15.0,1.411838e-12
46.87,42.682,16.0,5.14521e-11
46.87,42.682,17.0,8.116302e-11
46.87,42.682,18.0,3.393047e-10
46.87,42.682,19.0,1.056943e-11
46.87,42.682,20.0,1.76634e-12
46.87,42.682,21.0,1.853212e-13
46.87,42.682,22.0,1.829561e-13
46.87,42.682,23.0,3.131157e-13
46.87,42.682,24.0,1.747739e-13
46.87,42.682,25.0,3.005118e-13
46.87,42.682,26.0,6.486451e-13
46.87,42.682,27.0,4.964471e-12
46.87,42.682,28.0,5.136065e-10
46.87,42.682,29.0,4.07655e-12
46.87,42.682,30.0,2.133505e-12
46.87,42.682,31.0,4.491307e-12
46.87,42.682,32.0,3.900754e-10
46.87,42.682,33.0,7.06887e-13
46.87,42.682,34.0,2.232801e-12
46.87,42.682,35.0,1.14112e-12
46.87,42.682,36.0,1.883996e-12
46.87,42.682,37.0,3.896011e-13
46.87,42.682,38.0,4.084121e-13
46.87,42.682,39.0,2.704002e-13
46.87,42.682,40.0,5.397729e-12
46.87,42.682,41.0,2.11591e-13
46.87,42.682,42.0,2.221693e-13
46.87,42.682,43.0,2.332432e-13
46.87,42.682,44.0,3.998585e-12
46.87,42.682,45.0,2.539833e-13
46.87,42.682,46.0,2.417557e-13
46.87,42.682,47.0,1.634033e-13
46.87,42.682,48.0,4.865844e-13
46.87,42.682,49.0,1.509697e-13
46.87,42.682,50.0,1.574115e-13
46.87,42.682,51.0,1.667259e-13
46.87,42.682,52.0,1.666469e-13
46.87,42.682,53.0,1.529351e-13
46.87,42.682,54.0,1.983867e-13
46.87,42.682,55.0,1.621082e-13
46.87,42.682,56.0,1.952939e-13
46.87,42.682,57.0,1.733257e-13
46.87,42.682,58.0,1.474628e-13
46.87,42.682,59.0,1.398193e-13
46.87,42.682,60.0,1.528704e-13
46.87,42.682,61.0,2.3681e-13
46.87,42.682,62.0,1.691533e-13
46.87,42.682,63.0,1.729091e-13
46.87,42.682,64.0,3.901575e-13
46.87,42.682,65.0,1.450834e-13
46.87,42.682,66.0,2.343563e-13
46.87,42.682,67.0,1.839088e-13
46.87,42.682,68.0,1.55755e-13
46.87,42.682,69.0,1.592715e-13
46.87,42.682,70.0,1.652848e-13
46.87,42.682,71.0,1.644446e-13
46.87,42.682,72.0,1.243216e-13
46.87,42.682,73.0,2.087256e-13
46.87,42.682,74.0,1.748769e-13
46.87,42.682,75.0,1.503784e-13
46.87,42.682,76.0,1.489972e-13
46.87,42.682,77.0,1.59171e-13
46.87,42.682,78.0,1.914805e-13
46.87,42.682,79.0,1.462778e-13
46.87,42.682,80.0,1.538711e-13
46.87,42.682,81.0,1.742354e-13
46.87,42.682,82.0,1.355152e-13
46.87,42.682,83.0,1.872099e-13
46.87,42.682,84.0,1.373848e-13
46.87,42.682,85.0,1.396158e-13
46.87,42.682,86.0,1.52327e-13
46.87,42.682,87.0,1.499499e-13
46.87,42.682,88.0,2.002467e-13
46.87,42.682,89.0,1.557454e-13
46.87,42.682,90.0,1.525569e-13
46.87,42.682,91.0,1.825395e-13
46.87,42.682,92.0,1.591135e-13
46.87,42.682,93.0,1.571745e-13
46.87,42.682,94.0,1.856037e-13
46.87,42.682,95.0,1.730408e-13
46.87,42.682,96.0,1.91514e-13
46.87,42.682,97.0,1.572487e-13
46.87,42.682,98.0,1.665057e-13
46.87,42.682,99.0,1.859579e-13
52.074,45.111,0.0,1.017275e-09
52.074,45.111,1.0,1.58095e-09
52.074,45.111,2.0,5.969189e-10
52.074,45.111,3.0,9.150826e-10
52.074,45.111,4.0,1.085074e-07
52.074,45.111,5.0,6.646834e-11
52.074,45.111,6.0,1.050713e-12
52.074,45.111,7.0,5.163869e-13
52.074,45.111,8.0,6.354347e-13
52.074,45.111,9.0,3.562883e-13
52.074,45.111,10.0,3.075429e-13
52.074,45.111,11.0,2.544525e-13
52.074,45.111,12.0,6.667656e-13
52.074,45.111,13.0,7.532418e-13
52.074,45.111,14.0,3.222535e-11
52.074,45.111,15.0,1.553207e-12
52.074,45.111,16.0,5.508258e-11
52.074,45.111,17.0,8.136956e-11
52.074,45.111,18.0,3.448249e-10
52.074,45.111,19.0,1.227592e-11
52.074,45.111,20.0,1.817776e-12
52.074,45.111,21.0,1.65e-13
52.074,45.111,22.0,2.064084e-13
52.074,45.111,23.0,3.090892e-13
52.074,45.111,24.0,1.645236e-13
52.074,45.111,25.0,3.050916e-13
52.074,45.111,26.0,1.118777e-12
52.074,45.111,27.0,5.544519e-12
52.074,45.111,28.0,5.110261e-10
52.074,45.111,29.0,4.313468e-12
52.074,45.111,30.0,2.465361e-12
52.074,45.111,31.0,4.628328e-12
52.074,45.111,32.0,3.885936e-10
52.074,45.111,33.0,1.159155e-12
52.074,45.111,34.0,2.538828e-12
52.074,45.111,35.0,1.086059e-12
52.074,45.111,36.0,1.46009e-12
52.074,45.111,37.0,4.410563e-13
52.074,45.111,38.0,6.750297e-13
52.074,45.111,39.0,3.028486e-13
52.074,45.111,40.0,6.219721e-12
52.074,45.111,41.0,1.777687e-13
52.074,45.111,42.0,1.829992e-13
52.074,45.111,43.0,1.902548e-13
52.074,45.111,44.0,3.653299e-12
52.074,45.111,45.0,1.524108e-13
52.074,45.111,46.0,1.799063e-13
52.074,45.111,47.0,1.997632e-13
52.074,45.111,48.0,4.449533e-13
52.074,45.111,49.0,1.497992e-13
52.074,45.111,50.0,1.47403e-13
52.074,45.111,51.0,2.449011e-13
52.074,45.111,52.0,2.629076e-13
52.074,45.111,53.0,2.070308e-13
52.074,45.111,54.0,1.802415e-13
52.074,45.111,55.0,1.748314e-13
52.074,45.111,56.0,1.73242e-13
52.074,45.111,57.0,1.738284e-13
52.074,45.111,58.0,1.465603e-13
52.074,45.111,59.0,1.546802e-13
52.074,45.111,60.0,1.469553e-13
52.074,45.111,61.0,1.932783e-13
52.074,45.111,62.0,1.670036e-13
52.074,45.111,63.0,1.658953e-13
52.074,45.111,64.0,8.495982e-13
52.074,45.111,65.0,1.745154e-13
52.074,45.111,66.0,1.889478e-13
52.074,45.111,67.0,1.651867e-13
52.074,45.111,68.0,1.732754e-13
52.074,45.111,69.0,1.736465e-13
52.074,45.111,70.0,1.813354e-13
52.074,45.111,71.0,1.966823e-13
52.074,45.111,72.0,1.273738e-13
52.074,45.111,73.0,1.830063e-13
52.074,45.111,74.0,2.056352e-13
52.074,45.111,75.0,1.540985e-13
52.074,45.111,76.0,1.602147e-13
52.074,45.111,77.0,1.797196e-13
52.074,45.111,78.0,1.549914e-13
52.074,45.111,79.0,1.563535e-13
52.074,45.111,80.0,1.570094e-13
52.074,45.111,81.0,2.268421e-13
52.074,45.111,82.0,1.690025e-13
52.074,45.111,83.0,1.535551e-13
52.074,45.111,84.0,1.567819e-13
52.074,45.111,85.0,1.60083e-13
52.074,45.111,86.0,1.715566e-13
52.074,45.111,87.0,1.588646e-13
52.074,45.111,88.0,1.754754e-13
52.074,45.111,89.0,2.038494e-13
52.074,45.111,90.0,1.445304e-13
52.074,45.111,91.0,2.059153e-13
52.074,45.111,92.0,1.598628e-13
52.074,45.111,93.0,1.656343e-13
52.074,45.111,94.0,2.188778e-13
52.074,45.111,95.0,2.201729e-13
52.074,45.111,96.0,2.036962e-13
52.074,45.111,97.0,1.914901e-13
52.074,45.111,98.0,2.062959e-13
52.074,45.111,99.0,1.726171e-13
57.274,47.622,0.0,1.01694e-09
57.274,47.622,1.0,1.575946e-09
57.274,47.622,2.0,5.850049e-10
57.274,47.622,3.0,9.027543e-10
57.274,47.622,4.0,1.085361e-07
57.274,47.622,5.0,6.639651e-11
57.274,47.622,6.0,1.082625e-12
57.274,47.622,7.0,4.665362e-13
57.274,47.622,8.0,4.610255e-13
57.274,47.622,9.0,3.012184e-13
57.274,47.622,10.0,3.09896e-13
57.274,47.622,11.0,2.561856e-13
57.274,47.622,12.0,5.184846e-13
57.274,47.622,13.0,4.811882e-13
57.274,47.622,14.0,2.923402e-11
57.274,47.622,15.0,1.933924e-12
57.274,47.622,16.0,5.209221e-11
57.274,47.622,17.0,7.933466e-11
57.274,47.622,18.0,3.465365e-10
57.274,47.622,19.0,1.057196e-11
57.274,47.622,20.0,2.091086e-12
57.274,47.622,21.0,1.773665e-13
57.274,47.622,22.0,2.955833e-13
57.274,47.622,23.0,1.866474e-13
57.274,47.622,24.0,1.804043e-13
57.274,47.622,25.0,4.117612e-13
57.274,47.622,26.0,5.368805e-13
57.274,47.622,27.0,5.25915e-12
57.274,47.622,28.0,5.214368e-10
57.274,47.622,29.0,3.877887e-12
57.274,47.622,30.0,2.021546e-12
57.274,47.622,31.0,4.317251e-12
57.274,47.622,32.0,3.909157e-10
57.274,47.622,33.0,1.111907e-12
57.274,47.622,34.0,2.741609e-12
57.274,47.622,35.0,9.072289e-13
57.274,47.622,36.0,1.668767e-12
57.274,47.622,37.0,2.733853e-13
57.274,47.622,38.0,4.309195e-13
57.274,47.622,39.0,2.146528e-13
57.274,47.622,40.0,6.047102e-12
57.274,47.622,41.0,2.440681e-13
57.274,47.622,42.0,2.094845e-13
57.274,47.622,43.0,2.727079e-13
57.274,47.622,44.0,3.904003e-12
57.274,47.622,45.0,2.410567e-13
57.274,47.622,46.0,1.680066e-13
57.274,47.622,47.0,1.623428e-13
57.274,47.622,48.0,4.605734e-13
57.274,47.622,49.0,1.821374e-13
57.274,47.622,50.0,1.762557e-13
57.274,47.622,51.0,1.647941e-13
57.274,47.622,52.0,1.664506e-13
57.274,47.622,53.0,2.43034e-13
57.274,47.622,54.0,1.775077e-13
57.274,47.622,55.0,1.601884e-13
57.274,47.622,56.0,1.877294e-13
57.274,47.622,57.0,1.575983e-13
57.274,47.622,58.0,1.632812e-13
57.274,47.622,59.0,1.367265e-13
57.274,47.622,60.0,1.718846e-13
57.274,47.622,61.0,1.606145e-13
57.274,47.622,62.0,1.413203e-13
57.274,47.622,63.0,2.447887e-13
57.274,47.622,64.0,5.009551e-13
57.274,47.622,65.0,1.573636e-13
57.274,47.622,66.0,1.648899e-13
57.274,47.622,67.0,1.549674e-13
57.274,47.622,68.0,1.443556e-13
57.274,47.622,69.0,2.517164e-13
57.274,47.622,70.0,1.73443e-13
57.274,47.622,71.0,1.492007e-13
57.274,47.622,72.0,1.781828e-13
57.274,47.622,73.0,1.718583e-13
57.274,47.622,74.0,1.782594e-13
57.274,47.622,75.0,1.729283e-13
57.274,47.622,76.0,1.858957e-13
57.274,47.622,77.0,1.526933e-13
57.274,47.622,78.0,1.581225e-13
57.274,47.622,79.0,1.619239e-13
57.274,47.622,80.0,1.694549e-13
57.274,47.622,81.0,1.679755e-13
57.274,47.622,82.0,1.48382e-13
57.274,47.622,83.0,1.592117e-13
57.274,47.622,84.0,2.029876e-13
57.274,47.622,85.0,2.032485e-13
57.274,47.622,86.0,2.06789e-13
57.274,47.622,87.0,1.303541e-13
57.274,47.622,88.0,1.390054e-13
57.274,47.622,89.0,2.157515e-13
57.274,47.622,90.0,1.489852e-13
57.274,47.622,91.0,1.774215e-13
57.274,47.622,92.0,1.627881e-13
57.274,47.622,93.0,1.621369e-13
57.274,47.622,94.0,1.917055e-13
57.274,47.622,95.0,2.054245e-13
57.274,47.622,96.0,1.352208e-13
57.274,47.622,97.0,1.568059e-13
57.274,47.622,98.0,1.720642e-13
57.274,47.622,99.0,1.802199e-13
62.471,50.217,0.0,9.988667e-10
62.471,50.217,1.0,1.586551e-09
62.471,50.217,2.0,5.906974e-10
62.471,50.217,3.0,9.046455e-10
62.471,50.217,4.0,1.083135e-07
62.471,50.217,5.0,6.311913e-11
62.471,50.217,6.0,1.28834e-12
62.471,50.217,7.0,4.647836e-13
62.471,50.217,8.0,7.994752e-13
62.471,50.217,9.0,3.387583e-13
62.471,50.217,10.0,2.598794e-13
62.471,50.217,11.0,3.1657e-13
62.471,50.217,12.0,3.782829e-13
62.471,50.217,13.0,7.398517e-13
62.471,50.217,14.0,3.051401e-11
62.471,50.217,15.0,2.111915e-12
62.471,50.217,16.0,5.051611e-11
62.471,50.217,17.0,8.576646e-11
62.471,50.217,18.0,3.366261e-10
62.471,50.217,19.0,1.300954e-11
62.471,50.217,20.0,1.990546e-12
62.471,50.217,21.0,2.446187e-13
62.471,50.217,22.0,2.179945e-13
62.471,50.217,23.0,1.831978e-13
62.471,50.217,24.0,2.271461e-13
62.471,50.217,25.0,2.601498e-13
62.471,50.217,26.0,1.300574e-12
62.471,50.217,27.0,5.08713e-12
62.471,50.217,28.0,5.140423e-10
62.471,50.217,29.0,3.836714e-12
62.471,50.217,30.0,2.055466e-12
62.471,50.217,31.0,4.436489e-12
62.471,50.217,32.0,3.940444e-10
62.471,50.217,33.0,1.10788e-12
62.471,50.217,34.0,3.073824e-12
62.471,50.217,35.0,1.101236e-12
62.471,50.217,36.0,1.357014e-12
62.471,50.217,37.0,5.184959e-13
62.471,50.217,38.0,3.078594e-13
62.471,50.217,39.0,3.725353e-13
62.471,50.217,40.0,6.160785e-12
62.471,50.217,41.0,1.903722e-13
62.471,50.217,42.0,1.895726e-13
62.471,50.217,43.0,2.443865e-13
62.471,50.217,44.0,3.07246e-12
62.471,50.217,45.0,2.070451e-13
62.471,50.217,46.0,2.381577e-13
62.471,50.217,47.0,1.977308e-13
62.471,50.217,48.0,4.714964e-13
62.471,50.217,49.0,1.918108e-13
62.471,50.217,50.0,1.636235e-13
62.471,50.217,51.0,1.656343e-13
62.471,50.217,52.0,1.497249e-13
62.471,50.217,53.0,1.704459e-13
62.471,50.217,54.0,1.729929e-13
62.471,50.217,55.0,2.513214e-13
62.471,50.217,56.0,1.88019e-13
62.471,50.217,57.0,1.585102e-13
62.471,50.217,58.0,2.578853e-13
62.471,50.217,59.0,1.422514e-13
62.471,50.217,60.0,1.519967e-13
62.471,50.217,61.0,1.803516e-13
62.471,50.217,62.0,1.569256e-13
62.471,50.217,63.0,1.722557e-13
62.471,50.217,64.0,6.629047e-13
62.471,50.217,65.0,1.470606e-13
62.471,50.217,66.0,1.575791e-13
62.471,50.217,67.0,1.838035e-13
62.471,50.217,68.0,1.757052e-13
62.471,50.217,69.0,1.66362e-13
62.471,50.217,70.0,1.928928e-13
62.471,50.217,71.0,1.694644e-13
62.471,50.217,72.0,1.846054e-13
62.471,50.217,73.0,1.447626e-13
62.471,50.217,74.0,1.88122e-13
62.471,50.217,75.0,1.741013e-13
62.471,50.217,76.0,1.893811e-13
62.471,50.217,77.0,1.726722e-13
62.471,50.217,78.0,1.725621e-13
62.471,50.217,79.0,1.53287e-13
62.471,50.217,80.0,1.612392e-13
62.471,50.217,81.0,2.059679e-13
62.471,50.217,82.0,1.799183e-13
62.471,50.217,83.0,1.503234e-13
62.471,50.217,84.0,2.082899e-13
62.471,50.217,85.0,1.693352e-13
62.471,50.217,86.0,1.855462e-13
62.471,50.217,87.0,1.483581e-13
62.471,50.217,88.0,1.825898e-13
62.471,50.217,89.0,1.876049e-13
62.471,50.217,90.0,1.582111e-13
62.471,50.217,91.0,1.389384e-13
62.471,50.217,92.0,1.825443e-13
62.471,50.217,93.0,1.375547e-13
62.471,50.217,94.0,1.509506e-13
62.471,50.217,95.0,1.735531e-13
62.471,50.217,96.0,1.720282e-13
62.471,50.217,97.0,1.618233e-13
62.471,50.217,98.0,1.562984e-13
62.471,50.217,99.0,1.774359e-13
67.669,52.902,0.0,1.012033e-09
67.669,52.902,1.0,1.583679e-09
67.669,52.902,2.0,5.844949e-10
67.669,52.902,3.0,9.009349e-10
67.669,52.902,4.0,1.085529e-07
67.669,52.902,5.0,6.426554e-11
67.669,52.902,6.0,1.569217e-12
67.669,52.902,7.0,5.218933e-13
67.669,52.902,8.0,4.972608e-13
67.669,52.902,9.0,3.179321e-13
67.669,52.902,10.0,3.395495e-13
67.669,52.902,11.0,2.91789e-13
67.669,52.902,12.0,5.310205e-13
67.669,52.902,13.0,4.502333e-13
67.669,52.902,14.0,3.044793e-11
67.669,52.902,15.0,1.574323e-12
67.669,52.902,16.0,5.263129e-11
67.669,52.902,17.0,7.941071e-11
67.669,52.902,18.0,3.396279e-10
67.669,52.902,19.0,9.90292e-12
67.669,52.902,20.0,1.704531e-12
67.669,52.902,21.0,1.687846e-13
67.669,52.902,22.0,1.876863e-13
67.669,52.902,23.0,2.33801e-13
67.669,52.902,24.0,2.56425e-13
67.669,52.902,25.0,2.991692e-13
67.669,52.902,26.0,7.902961e-13
67.669,52.902,27.0,5.410607e-12
67.669,52.902,28.0,5.034088e-10
67.669,52.902,29.0,4.093116e-12
67.669,52.902,30.0,2.449035e-12
67.669,52.902,31.0,4.390598e-12
67.669,52.902,32.0,3.9527e-10
67.669,52.902,33.0,1.027701e-12
67.669,52.902,34.0,2.612941e-12
67.669,52.902,35.0,1.054427e-12
67.669,52.902,36.0,1.508974e-12
67.669,52.902,37.0,7.070162e-13
67.669,52.902,38.0,6.105048e-13
67.669,52.902,39.0,4.444198e-13
67.669,52.902,40.0,4.726786e-12
67.669,52.902,41.0,2.105473e-13
67.669,52.902,42.0,2.382344e-13
67.669,52.902,43.0,2.522358e-13
67.669,52.902,44.0,3.676518e-12
67.669,52.902,45.0,2.360942e-13
67.669,52.902,46.0,1.748171e-13
67.669,52.902,47.0,1.833774e-13
67.669,52.902,48.0,3.732294e-13
67.669,52.902,49.0,1.725884e-13
67.669,52.902,50.0,1.544887e-13
67.669,52.902,51.0,1.54831e-13
67.669,52.902,52.0,1.604301e-13
67.669,52.902,53.0,1.630251e-13
67.669,52.902,54.0,1.851273e-13
67.669,52.902,55.0,1.462324e-13
67.669,52.902,56.0,1.657349e-13
67.669,52.902,57.0,1.86025e-13
67.669,52.902,58.0,1.451575e-13
67.669,52.902,59.0,1.757459e-13
67.669,52.902,60.0,1.666924e-13
67.669,52.902,61.0,1.67559e-13
67.669,52.902,62.0,1.571195e-13
67.669,52.902,63.0,1.301027e-13
67.669,52.902,64.0,4.808953e-13
67.669,52.902,65.0,1.88414e-13
67.669,52.902,66.0,1.6094e-13
67.669,52.902,67.0,1.65687e-13
67.669,52.902,68.0,1.575001e-13
67.669,52.902,69.0,1.912507e-13
67.669,52.902,70.0,1.594702e-13
67.669,52.902,71.0,1.610669e-13
67.669,52.902,72.0,1.676667e-13
67.669,52.902,73.0,1.561883e-13
67.669,52.902,74.0,1.50163e-13
67.669,52.902,75.0,1.401999e-13
67.669,52.902,76.0,1.76373e-13
67.669,52.902,77.0,2.106814e-13
67.669,52.902,78.0,2.016782e-13
67.669,52.902,79.0,1.792648e-13
67.669,52.902,80.0,1.7757e-13
67.669,52.902,81.0,2.178222e-13
67.669,52.902,82.0,1.431802e-13
67.669,52.902,83.0,1.532798e-13
67.669,52.902,84.0,1.332985e-13
67.669,52.902,85.0,2.139178e-13
67.669,52.902,86.0,1.899149e-13
67.669,52.902,87.0,1.594822e-13
67.669,52.902,88.0,2.204745e-13
67.669,52.902,89.0,1.542134e-13
67.669,52.902,90.0,1.728278e-13
67.669,52.902,91.0,2.25966e-13
67.669,52.902,92.0,1.484921e-13
67.669,52.902,93.0,2.100446e-13
67.669,52.902,94.0,2.029996e-13
67.669,52.902,95.0,1.376529e-13
67.669,52.902,96.0,1.690503e-13
