time,temp,m/z,abundance
60.506,41.241,67.0,1.31428e-13
60.506,41.241,70.0,1.4287e-13
60.506,41.241,72.0,1.41778e-13
60.506,41.241,74.0,1.7381e-13
60.506,41.241,82.0,1.71808e-13
60.506,41.241,83.0,1.98198e-13
60.506,41.241,86.0,1.87224e-13
60.506,41.241,91.0,1.8741e-13
60.506,41.241,94.0,1.74063e-13
66.014,41.923,2.0,2.29822e-11
66.014,41.923,4.0,4.63955e-08
66.014,41.923,6.0,2.68632e-13
66.014,41.923,12.0,2.27136e-13
66.014,41.923,13.0,2.48397e-13
66.014,41.923,14.0,3.80584e-12
66.014,41.923,15.0,2.93442e-13
66.014,41.923,16.0,6.70782e-12
66.014,41.923,17.0,7.49768e-12
66.014,41.923,18.0,2.69506e-11
66.014,41.923,19.0,7.32733e-13
66.014,41.923,20.0,2.31157e-13
66.014,41.923,22.0,1.78883e-13
66.014,41.923,23.0,1.71653e-13
66.014,41.923,24.0,1.63982e-13
66.014,41.923,25.0,1.29574e-13
66.014,41.923,26.0,1.77632e-13
66.014,41.923,27.0,2.17625e-13
66.014,41.923,28.0,4.75698e-11
66.014,41.923,29.0,5.01798e-13
66.014,41.923,30.0,7.00515e-13
66.014,41.923,31.0,1.39412e-13
66.014,41.923,32.0,4.36564e-11
66.014,41.923,33.0,2.16944e-13
66.014,41.923,34.0,3.003e-13
66.014,41.923,35.0,1.51262e-13
66.014,41.923,36.0,1.59419e-13
66.014,41.923,37.0,1.49223e-13
66.014,41.923,38.0,1.33652e-13
66.014,41.923,39.0,1.28833e-13
66.014,41.923,40.0,3.81863e-13
66.014,41.923,42.0,1.17208e-13
66.014,41.923,43.0,1.70898e-13
66.014,41.923,44.0,3.01598e-13
66.014,41.923,45.0,1.62014e-13
66.014,41.923,46.0,1.71808e-13
66.014,41.923,48.0,1.41623e-13
66.014,41.923,49.0,1.52189e-13
66.014,41.923,50.0,1.18637e-13
66.014,41.923,51.0,1.60531e-13
66.014,41.923,52.0,1.79068e-13
66.014,41.923,53.0,1.70885e-13
66.014,41.923,56.0,1.638e-13
66.014,41.923,57.0,1.78883e-13
66.014,41.923,58.0,1.61458e-13
66.014,41.923,59.0,1.24124e-13
66.014,41.923,63.0,1.84366e-13
66.014,41.923,64.0,1.36433e-13
66.014,41.923,65.0,1.72395e-13
66.014,41.923,66.0,1.2831e-13
66.014,41.923,67.0,1.39048e-13
66.014,41.923,70.0,1.43234e-13
66.014,41.923,72.0,1.85e-13
66.014,41.923,74.0,1.54784e-13
66.014,41.923,82.0,1.62941e-13
66.014,41.923,83.0,1.5561e-13
66.014,41.923,86.0,1.94639e-13
66.014,41.923,91.0,1.73878e-13
66.014,41.923,94.0,1.46328e-13
71.544,42.723,2.0,2.40277e-11
71.544,42.723,4.0,4.63336e-08
71.544,42.723,6.0,2.0475e-13
71.544,42.723,12.0,2.0657e-13
71.544,42.723,13.0,1.78697e-13
71.544,42.723,14.0,3.64735e-12
71.544,42.723,15.0,2.49694e-13
71.544,42.723,16.0,6.29463e-12
71.544,42.723,17.0,7.97668e-12
71.544,42.723,18.0,2.84711e-11
71.544,42.723,19.0,9.19438e-13
71.544,42.723,20.0,2.97705e-13
71.544,42.723,22.0,1.73321e-13
71.544,42.723,23.0,2.04932e-13
71.544,42.723,24.0,1.59614e-13
71.544,42.723,25.0,1.49786e-13
71.544,42.723,26.0,1.64424e-13
71.544,42.723,27.0,2.05205e-13
71.544,42.723,28.0,4.8213e-11
71.544,42.723,29.0,5.58151e-13
71.544,42.723,30.0,6.59178e-13
71.544,42.723,31.0,1.94268e-13
71.544,42.723,32.0,4.43147e-11
71.544,42.723,33.0,1.98016e-13
71.544,42.723,34.0,3.1754e-13
71.544,42.723,35.0,1.4833e-13
71.544,42.723,36.0,1.81454e-13
71.544,42.723,37.0,1.25944e-13
71.544,42.723,38.0,1.03993e-13
71.544,42.723,39.0,1.33467e-13
71.544,42.723,40.0,5.4258e-13
71.544,42.723,42.0,1.64238e-13
71.544,42.723,43.0,1.79068e-13
71.544,42.723,44.0,4.98316e-13
71.544,42.723,45.0,1.64528e-13
71.544,42.723,46.0,1.3013e-13
71.544,42.723,48.0,1.41994e-13
71.544,42.723,49.0,1.03251e-13
71.544,42.723,50.0,1.46628e-13
71.544,42.723,51.0,1.6471e-13
71.544,42.723,52.0,1.37592e-13
71.544,42.723,53.0,1.32911e-13
71.544,42.723,56.0,1.65802e-13
71.544,42.723,57.0,1.58522e-13
71.544,42.723,58.0,1.69442e-13
71.544,42.723,59.0,1.1648e-13
71.544,42.723,63.0,1.53301e-13
71.544,42.723,64.0,1.6835e-13
71.544,42.723,65.0,1.38472e-13
71.544,42.723,66.0,1.77214e-13
71.544,42.723,67.0,1.41623e-13
71.544,42.723,70.0,1.26793e-13
71.544,42.723,72.0,1.34208e-13
71.544,42.723,74.0,1.67258e-13
71.544,42.723,82.0,1.85276e-13
71.544,42.723,83.0,1.63072e-13
71.544,42.723,86.0,1.64528e-13
71.544,42.723,91.0,1.64424e-13
71.544,42.723,94.0,1.63497e-13
77.052,43.78,2.0,2.25448e-11
77.052,43.78,4.0,4.61999e-08
77.052,43.78,6.0,2.5025e-13
77.052,43.78,12.0,2.10756e-13
77.052,43.78,13.0,2.06132e-13
77.052,43.78,14.0,4.00549e-12
77.052,43.78,15.0,2.36533e-13
77.052,43.78,16.0,6.39881e-12
77.052,43.78,17.0,7.24039e-12
77.052,43.78,18.0,2.7826e-11
77.052,43.78,19.0,7.18355e-13
77.052,43.78,20.0,3.06852e-13
77.052,43.78,22.0,1.72172e-13
77.052,43.78,23.0,1.61087e-13
77.052,43.78,24.0,1.83331e-13
77.052,43.78,25.0,1.71838e-13
77.052,43.78,26.0,1.47184e-13
77.052,43.78,27.0,1.92556e-13
77.052,43.78,28.0,4.73047e-11
77.052,43.78,29.0,4.94013e-13
77.052,43.78,30.0,7.0793e-13
77.052,43.78,31.0,2.11137e-13
77.052,43.78,32.0,4.3316e-11
77.052,43.78,33.0,1.81292e-13
77.052,43.78,34.0,2.30412e-13
77.052,43.78,35.0,1.70726e-13
77.052,43.78,36.0,1.61828e-13
77.052,43.78,37.0,1.55341e-13
77.052,43.78,38.0,1.55428e-13
77.052,43.78,39.0,1.6016e-13
77.052,43.78,40.0,6.28962e-13
77.052,43.78,42.0,1.79624e-13
77.052,43.78,43.0,1.76722e-13
77.052,43.78,44.0,3.99659e-13
77.052,43.78,45.0,1.78512e-13
77.052,43.78,46.0,1.83092e-13
77.052,43.78,48.0,1.67986e-13
77.052,43.78,49.0,1.4014e-13
77.052,43.78,50.0,1.49409e-13
77.052,43.78,51.0,1.34023e-13
77.052,43.78,52.0,1.4651e-13
77.052,43.78,53.0,1.50706e-13
77.052,43.78,56.0,1.5497e-13
77.052,43.78,57.0,1.36618e-13
77.052,43.78,58.0,1.78141e-13
77.052,43.78,59.0,1.5743e-13
77.052,43.78,63.0,1.59614e-13
77.052,43.78,64.0,1.72172e-13
77.052,43.78,65.0,1.46072e-13
77.052,43.78,66.0,1.89644e-13
77.052,43.78,67.0,1.33838e-13
77.052,43.78,70.0,1.46813e-13
77.052,43.78,72.0,1.28091e-13
77.052,43.78,74.0,1.65256e-13
77.052,43.78,82.0,1.65438e-13
77.052,43.78,83.0,1.75175e-13
77.052,43.78,86.0,1.72951e-13
77.052,43.78,91.0,2.10581e-13
77.052,43.78,94.0,1.62385e-13
82.551,44.837,2.0,2.38387e-11
82.551,44.837,4.0,4.62426e-08
82.551,44.837,6.0,2.32596e-13
82.551,44.837,12.0,2.19128e-13
82.551,44.837,13.0,1.72172e-13
82.551,44.837,14.0,3.78471e-12
82.551,44.837,15.0,2.13362e-13
82.551,44.837,16.0,6.29834e-12
82.551,44.837,17.0,7.25911e-12
82.551,44.837,18.0,2.78223e-11
82.551,44.837,19.0,5.88181e-13
82.551,44.837,20.0,3.09754e-13
82.551,44.837,22.0,1.85e-13
82.551,44.837,23.0,2.21858e-13
82.551,44.837,24.0,1.4469e-13
82.551,44.837,25.0,2.06934e-13
82.551,44.837,26.0,1.76473e-13
82.551,44.837,27.0,1.60716e-13
82.551,44.837,28.0,4.78738e-11
82.551,44.837,29.0,4.56382e-13
82.551,44.837,30.0,5.49253e-13
82.551,44.837,31.0,1.54784e-13
82.551,44.837,32.0,4.49802e-11
82.551,44.837,33.0,1.95381e-13
82.551,44.837,34.0,2.86212e-13
82.551,44.837,35.0,1.72536e-13
82.551,44.837,36.0,2.19492e-13
82.551,44.837,37.0,1.4833e-13
82.551,44.837,38.0,1.59614e-13
82.551,44.837,39.0,1.53672e-13
82.551,44.837,40.0,5.03837e-13
82.551,44.837,42.0,1.53972e-13
82.551,44.837,43.0,1.45887e-13
82.551,44.837,44.0,3.2942e-13
82.551,44.837,45.0,1.24384e-13
82.551,44.837,46.0,1.7199e-13
82.551,44.837,48.0,1.83274e-13
82.551,44.837,49.0,1.60342e-13
82.551,44.837,50.0,1.74063e-13
82.551,44.837,51.0,1.60716e-13
82.551,44.837,52.0,1.31586e-13
82.551,44.837,53.0,1.73878e-13
82.551,44.837,56.0,1.79995e-13
82.551,44.837,57.0,1.31242e-13
82.551,44.837,58.0,1.56338e-13
82.551,44.837,59.0,1.5197e-13
82.551,44.837,63.0,2.0384e-13
82.551,44.837,64.0,1.71838e-13
82.551,44.837,65.0,1.50892e-13
82.551,44.837,66.0,1.49968e-13
82.551,44.837,67.0,1.28091e-13
82.551,44.837,70.0,1.74063e-13
82.551,44.837,72.0,1.56082e-13
82.551,44.837,74.0,1.68532e-13
82.551,44.837,82.0,1.59432e-13
82.551,44.837,83.0,1.36682e-13
82.551,44.837,86.0,1.73992e-13
82.551,44.837,91.0,1.70726e-13
82.551,44.837,94.0,1.5497e-13
88.05,46.135,2.0,2.41371e-11
88.05,46.135,4.0,4.63864e-08
88.05,46.135,6.0,2.40058e-13
88.05,46.135,12.0,1.97834e-13
88.05,46.135,13.0,2.0743e-13
88.05,46.135,14.0,4.56586e-12
88.05,46.135,15.0,3.13647e-13
88.05,46.135,16.0,6.37805e-12
88.05,46.135,17.0,8.41582e-12
88.05,46.135,18.0,2.78519e-11
88.05,46.135,19.0,7.45004e-13
88.05,46.135,20.0,2.61187e-13
88.05,46.135,22.0,1.93284e-13
88.05,46.135,23.0,1.90918e-13
88.05,46.135,24.0,1.9656e-13
88.05,46.135,25.0,1.89449e-13
88.05,46.135,26.0,1.69985e-13
88.05,46.135,27.0,2.22074e-13
88.05,46.135,28.0,4.80814e-11
88.05,46.135,29.0,5.02725e-13
88.05,46.135,30.0,5.16813e-13
88.05,46.135,31.0,1.51633e-13
88.05,46.135,32.0,4.43007e-11
88.05,46.135,33.0,1.61616e-13
88.05,46.135,34.0,3.11402e-13
88.05,46.135,35.0,1.39412e-13
88.05,46.135,36.0,1.42735e-13
88.05,46.135,37.0,1.87278e-13
88.05,46.135,38.0,1.32496e-13
88.05,46.135,39.0,2.03352e-13
88.05,46.135,40.0,5.10881e-13
88.05,46.135,42.0,1.74434e-13
88.05,46.135,43.0,1.65907e-13
88.05,46.135,44.0,3.97434e-13
88.05,46.135,45.0,1.4833e-13
88.05,46.135,46.0,1.53062e-13
88.05,46.135,48.0,1.43234e-13
88.05,46.135,49.0,1.68873e-13
88.05,46.135,50.0,1.57936e-13
88.05,46.135,51.0,1.86297e-13
88.05,46.135,52.0,1.88893e-13
88.05,46.135,53.0,1.91302e-13
88.05,46.135,56.0,1.6257e-13
88.05,46.135,57.0,1.44033e-13
88.05,46.135,58.0,1.57194e-13
88.05,46.135,59.0,1.29759e-13
88.05,46.135,63.0,1.4196e-13
88.05,46.135,64.0,1.38101e-13
88.05,46.135,65.0,1.81272e-13
88.05,46.135,66.0,1.78542e-13
88.05,46.135,67.0,1.78883e-13
88.05,46.135,70.0,1.58704e-13
88.05,46.135,72.0,1.60902e-13
88.05,46.135,74.0,1.69243e-13
88.05,46.135,82.0,1.75917e-13
88.05,46.135,83.0,1.77214e-13
88.05,46.135,86.0,1.45887e-13
88.05,46.135,91.0,1.48512e-13
88.05,46.135,94.0,1.63497e-13
93.579,47.617,2.0,2.27394e-11
93.579,47.617,4.0,4.62611e-08
93.579,47.617,6.0,2.2113e-13
93.579,47.617,12.0,2.3569e-13
93.579,47.617,13.0,2.22404e-13
93.579,47.617,14.0,4.30931e-12
93.579,47.617,15.0,2.2782e-13
93.579,47.617,16.0,6.29444e-12
93.579,47.617,17.0,7.34152e-12
93.579,47.617,18.0,2.88816e-11
93.579,47.617,19.0,8.08081e-13
93.579,47.617,20.0,2.5748e-13
93.579,47.617,22.0,1.80736e-13
93.579,47.617,23.0,1.71097e-13
93.579,47.617,24.0,1.59789e-13
93.579,47.617,25.0,1.52189e-13
93.579,47.617,26.0,1.63311e-13
93.579,47.617,27.0,2.14659e-13
93.579,47.617,28.0,4.73047e-11
93.579,47.617,29.0,5.52775e-13
93.579,47.617,30.0,6.61587e-13
93.579,47.617,31.0,2.3933e-13
93.579,47.617,32.0,4.37255e-11
93.579,47.617,33.0,2.10392e-13
93.579,47.617,34.0,2.26708e-13
93.579,47.617,35.0,1.79068e-13
93.579,47.617,36.0,2.08171e-13
93.579,47.617,37.0,1.68687e-13
93.579,47.617,38.0,1.87966e-13
93.579,47.617,39.0,1.73507e-13
93.579,47.617,40.0,4.91401e-13
93.579,47.617,42.0,1.42688e-13
93.579,47.617,43.0,1.71262e-13
93.579,47.617,44.0,4.10596e-13
93.579,47.617,45.0,1.55428e-13
93.579,47.617,46.0,1.83888e-13
93.579,47.617,48.0,1.66277e-13
93.579,47.617,49.0,1.68502e-13
93.579,47.617,50.0,1.90932e-13
93.579,47.617,51.0,1.6471e-13
93.579,47.617,52.0,1.33652e-13
93.579,47.617,53.0,1.69614e-13
93.579,47.617,56.0,1.34208e-13
93.579,47.617,57.0,1.64053e-13
93.579,47.617,58.0,1.92229e-13
93.579,47.617,59.0,1.5256e-13
93.579,47.617,63.0,1.3013e-13
93.579,47.617,64.0,1.55064e-13
93.579,47.617,65.0,1.7258e-13
93.579,47.617,66.0,1.4378e-13
93.579,47.617,67.0,1.62344e-13
93.579,47.617,70.0,1.18482e-13
93.579,47.617,72.0,1.59975e-13
93.579,47.617,74.0,1.81636e-13
93.579,47.617,82.0,1.86854e-13
93.579,47.617,83.0,1.48694e-13
93.579,47.617,86.0,1.7108e-13
93.579,47.617,91.0,1.58158e-13
93.579,47.617,94.0,1.44326e-13
99.107,49.099,2.0,2.36866e-11
99.107,49.099,4.0,4.61925e-08
99.107,49.099,6.0,2.37328e-13
99.107,49.099,12.0,2.65902e-13
99.107,49.099,13.0,2.4115e-13
99.107,49.099,14.0,4.13562e-12
99.107,49.099,15.0,2.57294e-13
99.107,49.099,16.0,6.37304e-12
99.107,49.099,17.0,7.47655e-12
99.107,49.099,18.0,2.82375e-11
99.107,49.099,19.0,8.52334e-13
99.107,49.099,20.0,3.42379e-13
99.107,49.099,22.0,1.45887e-13
99.107,49.099,23.0,1.74063e-13
99.107,49.099,24.0,1.93284e-13
99.107,49.099,25.0,2.26408e-13
99.107,49.099,26.0,1.79452e-13
99.107,49.099,27.0,2.67176e-13
99.107,49.099,28.0,4.63334e-11
99.107,49.099,29.0,4.48782e-13
99.107,49.099,30.0,6.14874e-13
99.107,49.099,31.0,1.72209e-13
99.107,49.099,32.0,4.49802e-11
99.107,49.099,33.0,1.74356e-13
99.107,49.099,34.0,3.05396e-13
99.107,49.099,35.0,1.60902e-13
99.107,49.099,36.0,1.62162e-13
99.107,49.099,37.0,1.90932e-13
99.107,49.099,38.0,1.75361e-13
99.107,49.099,39.0,1.24852e-13
99.107,49.099,40.0,3.91132e-13
99.107,49.099,42.0,1.27764e-13
99.107,49.099,43.0,1.30501e-13
99.107,49.099,44.0,3.76922e-13
99.107,49.099,45.0,1.66348e-13
99.107,49.099,46.0,2.04204e-13
99.107,49.099,48.0,1.70912e-13
99.107,49.099,49.0,1.49422e-13
99.107,49.099,50.0,1.51262e-13
99.107,49.099,51.0,1.32725e-13
99.107,49.099,52.0,1.3254e-13
99.107,49.099,53.0,1.45701e-13
99.107,49.099,56.0,1.6107e-13
99.107,49.099,57.0,1.74174e-13
99.107,49.099,58.0,1.16298e-13
99.107,49.099,59.0,1.72951e-13
99.107,49.099,63.0,2.00386e-13
99.107,49.099,64.0,1.71468e-13
99.107,49.099,65.0,1.59975e-13
99.107,49.099,66.0,1.82034e-13
99.107,49.099,67.0,1.29759e-13
99.107,49.099,70.0,1.48512e-13
99.107,49.099,72.0,1.49968e-13
99.107,49.099,74.0,1.73992e-13
99.107,49.099,82.0,1.5379e-13
99.107,49.099,83.0,1.39399e-13
99.107,49.099,86.0,1.59048e-13
99.107,49.099,91.0,1.45516e-13
99.107,49.099,94.0,1.76102e-13
104.607,50.934,2.0,2.34846e-11
104.607,50.934,4.0,4.62778e-08
104.607,50.934,6.0,2.16398e-13
104.607,50.934,12.0,2.11666e-13
104.607,50.934,13.0,1.79624e-13
104.607,50.934,14.0,4.49412e-12
104.607,50.934,15.0,2.26523e-13
104.607,50.934,16.0,6.33226e-12
104.607,50.934,17.0,8.32073e-12
104.607,50.934,18.0,2.83543e-11
104.607,50.934,19.0,8.49739e-13
104.607,50.934,20.0,2.92515e-13
104.607,50.934,22.0,1.5288e-13
104.607,50.934,23.0,1.84548e-13
104.607,50.934,24.0,1.9656e-13
104.607,50.934,25.0,1.84444e-13
104.607,50.934,26.0,1.70541e-13
104.607,50.934,27.0,1.96307e-13
104.607,50.934,28.0,4.6376e-11
104.607,50.934,29.0,5.10325e-13
104.607,50.934,30.0,5.09769e-13
104.607,50.934,31.0,1.36618e-13
104.607,50.934,32.0,4.38327e-11
104.607,50.934,33.0,1.76843e-13
104.607,50.934,34.0,2.12064e-13
104.607,50.934,35.0,1.04178e-13
104.607,50.934,36.0,1.36062e-13
104.607,50.934,37.0,1.63436e-13
104.607,50.934,38.0,1.74356e-13
104.607,50.934,39.0,2.13122e-13
104.607,50.934,40.0,4.42665e-13
104.607,50.934,42.0,1.25944e-13
104.607,50.934,43.0,1.73692e-13
104.607,50.934,44.0,4.72695e-13
104.607,50.934,45.0,1.52189e-13
104.607,50.934,46.0,1.52931e-13
104.607,50.934,48.0,1.4737e-13
104.607,50.934,49.0,1.6498e-13
104.607,50.934,50.0,1.87595e-13
104.607,50.934,51.0,1.75731e-13
104.607,50.934,52.0,1.52334e-13
104.607,50.934,53.0,1.6653e-13
104.607,50.934,56.0,1.33042e-13
104.607,50.934,57.0,1.73628e-13
104.607,50.934,58.0,1.57936e-13
104.607,50.934,59.0,1.81292e-13
104.607,50.934,63.0,1.39028e-13
104.607,50.934,64.0,1.71653e-13
104.607,50.934,65.0,1.99273e-13
104.607,50.934,66.0,1.64053e-13
104.607,50.934,67.0,1.81849e-13
104.607,50.934,70.0,1.4774e-13
104.607,50.934,72.0,1.98903e-13
104.607,50.934,74.0,1.81478e-13
104.607,50.934,82.0,1.63868e-13
104.607,50.934,83.0,1.25034e-13
104.607,50.934,86.0,1.70716e-13
104.607,50.934,91.0,1.3377e-13
104.607,50.934,94.0,1.72209e-13
110.095,52.823,2.0,2.28729e-11
110.095,52.823,4.0,4.62537e-08
110.095,52.823,6.0,2.47702e-13
110.095,52.823,12.0,2.30048e-13
110.095,52.823,13.0,1.75917e-13
110.095,52.823,14.0,4.08223e-12
110.095,52.823,15.0,2.52845e-13
110.095,52.823,16.0,6.18007e-12
110.095,52.823,17.0,7.89549e-12
110.095,52.823,18.0,2.80225e-11
110.095,52.823,19.0,7.22204e-13
110.095,52.823,20.0,2.96037e-13
110.095,52.823,22.0,1.93712e-13
110.095,52.823,23.0,1.59419e-13
110.095,52.823,24.0,1.35408e-13
110.095,52.823,25.0,1.4469e-13
110.095,52.823,26.0,1.81454e-13
110.095,52.823,27.0,1.91859e-13
110.095,52.823,28.0,4.7988e-11
110.095,52.823,29.0,4.40997e-13
110.095,52.823,30.0,5.60931e-13
110.095,52.823,31.0,2.08542e-13
110.095,52.823,32.0,4.54584e-11
110.095,52.823,33.0,2.04649e-13
110.095,52.823,34.0,2.73728e-13
110.095,52.823,35.0,1.73082e-13
110.095,52.823,36.0,1.6198e-13
110.095,52.823,37.0,1.53858e-13
110.095,52.823,38.0,1.54784e-13
110.095,52.823,39.0,1.86668e-13
110.095,52.823,40.0,4.93827e-13
110.095,52.823,42.0,1.6016e-13
110.095,52.823,43.0,1.51262e-13
110.095,52.823,44.0,3.71668e-13
110.095,52.823,45.0,1.84073e-13
110.095,52.823,46.0,1.3741e-13
110.095,52.823,48.0,2.07662e-13
110.095,52.823,49.0,1.56338e-13
110.095,52.823,50.0,1.71626e-13
110.095,52.823,51.0,1.71097e-13
110.095,52.823,52.0,1.99829e-13
110.095,52.823,53.0,1.456e-13
110.095,52.823,56.0,1.72172e-13
110.095,52.823,57.0,1.75546e-13
110.095,52.823,58.0,1.5288e-13
110.095,52.823,59.0,1.42324e-13
110.095,52.823,63.0,1.7745e-13
110.095,52.823,64.0,1.49594e-13
110.095,52.823,65.0,1.62385e-13
110.095,52.823,66.0,1.60706e-13
110.095,52.823,67.0,1.22159e-13
110.095,52.823,70.0,1.65536e-13
110.095,52.823,72.0,1.75812e-13
110.095,52.823,74.0,1.31057e-13
110.095,52.823,82.0,1.70726e-13
110.095,52.823,83.0,1.58863e-13
110.095,52.823,86.0,1.64346e-13
110.095,52.823,91.0,1.36618e-13
110.095,52.823,94.0,1.59789e-13
115.614,54.774,2.0,2.31602e-11
115.614,54.774,4.0,4.61665e-08
115.614,54.774,6.0,2.3751e-13
115.614,54.774,12.0,1.76473e-13
115.614,54.774,13.0,2.20776e-13
115.614,54.774,14.0,3.73818e-12
115.614,54.774,15.0,2.44062e-13
115.614,54.774,16.0,6.2735e-12
115.614,54.774,17.0,7.21128e-12
115.614,54.774,18.0,2.8953e-11
115.614,54.774,19.0,8.26645e-13
115.614,54.774,20.0,2.4024e-13
115.614,54.774,22.0,1.8473e-13
115.614,54.774,23.0,1.65721e-13
115.614,54.774,24.0,1.28128e-13
115.614,54.774,25.0,1.77029e-13
115.614,54.774,26.0,1.59048e-13
115.614,54.774,27.0,2.00756e-13
115.614,54.774,28.0,4.69914e-11
115.614,54.774,29.0,5.29974e-13
115.614,54.774,30.0,7.22359e-13
115.614,54.774,31.0,2.09482e-13
115.614,54.774,32.0,4.35381e-11
115.614,54.774,33.0,1.82775e-13
115.614,54.774,34.0,3.37745e-13
115.614,54.774,35.0,1.1011e-13
115.614,54.774,36.0,1.61252e-13
115.614,54.774,37.0,1.73507e-13
115.614,54.774,38.0,1.62941e-13
115.614,54.774,39.0,1.83702e-13
115.614,54.774,40.0,5.9022e-13
115.614,54.774,42.0,1.85458e-13
115.614,54.774,43.0,1.57976e-13
115.614,54.774,44.0,3.26326e-13
115.614,54.774,45.0,1.61087e-13
115.614,54.774,46.0,1.4255e-13
115.614,54.774,48.0,1.65536e-13
115.614,54.774,49.0,1.2831e-13
115.614,54.774,50.0,1.5738e-13
115.614,54.774,51.0,1.48876e-13
115.614,54.774,52.0,1.77996e-13
115.614,54.774,53.0,1.39776e-13
115.614,54.774,56.0,1.49422e-13
115.614,54.774,57.0,1.80922e-13
115.614,54.774,58.0,1.3468e-13
115.614,54.774,59.0,1.71468e-13
115.614,54.774,63.0,1.62755e-13
115.614,54.774,64.0,1.53487e-13
115.614,54.774,65.0,1.40504e-13
115.614,54.774,66.0,1.547e-13
115.614,54.774,67.0,1.63072e-13
115.614,54.774,70.0,1.56267e-13
115.614,54.774,72.0,1.43416e-13
115.614,54.774,74.0,1.46443e-13
115.614,54.774,82.0,1.56638e-13
115.614,54.774,83.0,1.38866e-13
115.614,54.774,86.0,1.45887e-13
115.614,54.774,91.0,1.59233e-13
115.614,54.774,94.0,1.64794e-13
121.133,57.055,2.0,2.38516e-11
121.133,57.055,4.0,4.61989e-08
121.133,57.055,6.0,2.76276e-13
121.133,57.055,12.0,2.23132e-13
121.133,57.055,13.0,1.79634e-13
121.133,57.055,14.0,4.30912e-12
121.133,57.055,15.0,2.5989e-13
121.133,57.055,16.0,6.27628e-12
121.133,57.055,17.0,7.31602e-12
121.133,57.055,18.0,2.85786e-11
121.133,57.055,19.0,8.27309e-13
121.133,57.055,20.0,3.20135e-13
121.133,57.055,22.0,1.29402e-13
121.133,57.055,23.0,1.63682e-13
121.133,57.055,24.0,1.54336e-13
121.133,57.055,25.0,1.67804e-13
121.133,57.055,26.0,1.84184e-13
121.133,57.055,27.0,2.53772e-13
121.133,57.055,28.0,4.82594e-11
121.133,57.055,29.0,4.94569e-13
121.133,57.055,30.0,5.78542e-13
121.133,57.055,31.0,2.13362e-13
121.133,57.055,32.0,4.43332e-11
121.133,57.055,33.0,1.68687e-13
121.133,57.055,34.0,3.1272e-13
121.133,57.055,35.0,1.66463e-13
121.133,57.055,36.0,1.72718e-13
121.133,57.055,37.0,1.61252e-13
121.133,57.055,38.0,1.32314e-13
121.133,57.055,39.0,1.62385e-13
121.133,57.055,40.0,3.85941e-13
121.133,57.055,42.0,1.52931e-13
121.133,57.055,43.0,1.89462e-13
121.133,57.055,44.0,4.41738e-13
121.133,57.055,45.0,1.84258e-13
121.133,57.055,46.0,1.90005e-13
121.133,57.055,48.0,1.2922e-13
121.133,57.055,49.0,1.77996e-13
121.133,57.055,50.0,1.61798e-13
121.133,57.055,51.0,1.39594e-13
121.133,57.055,52.0,1.51633e-13
121.133,57.055,53.0,1.21394e-13
121.133,57.055,56.0,1.77585e-13
121.133,57.055,57.0,1.56267e-13
121.133,57.055,58.0,1.74248e-13
121.133,57.055,59.0,1.80922e-13
121.133,57.055,63.0,1.97234e-13
121.133,57.055,64.0,1.27582e-13
121.133,57.055,65.0,1.43598e-13
121.133,57.055,66.0,1.46874e-13
121.133,57.055,67.0,1.42365e-13
121.133,57.055,70.0,1.31428e-13
121.133,57.055,72.0,1.7017e-13
121.133,57.055,74.0,1.65165e-13
121.133,57.055,82.0,1.96678e-13
121.133,57.055,83.0,1.57936e-13
121.133,57.055,86.0,1.92785e-13
121.133,57.055,91.0,1.54414e-13
121.133,57.055,94.0,1.50878e-13
126.622,59.323,2.0,2.3948e-11
126.622,59.323,4.0,4.62555e-08
126.622,59.323,6.0,2.3264e-13
126.622,59.323,12.0,2.77368e-13
126.622,59.323,13.0,2.29674e-13
126.622,59.323,14.0,3.70667e-12
126.622,59.323,15.0,2.40611e-13
126.622,59.323,16.0,6.28758e-12
126.622,59.323,17.0,7.91514e-12
126.622,59.323,18.0,2.92589e-11
126.622,59.323,19.0,8.38246e-13
126.622,59.323,20.0,2.76573e-13
126.622,59.323,22.0,1.90372e-13
126.622,59.323,23.0,1.33224e-13
126.622,59.323,24.0,2.12212e-13
126.622,59.323,25.0,1.77086e-13
126.622,59.323,26.0,1.5256e-13
126.622,59.323,27.0,2.35144e-13
126.622,59.323,28.0,4.76106e-11
126.622,59.323,29.0,4.65651e-13
126.622,59.323,30.0,5.49995e-13
126.622,59.323,31.0,1.75175e-13
126.622,59.323,32.0,4.53824e-11
126.622,59.323,33.0,1.64424e-13
126.622,59.323,34.0,3.44048e-13
126.622,59.323,35.0,1.83146e-13
126.622,59.323,36.0,1.69799e-13
126.622,59.323,37.0,1.59604e-13
126.622,59.323,38.0,1.3254e-13
126.622,59.323,39.0,1.21788e-13
126.622,59.323,40.0,4.61943e-13
126.622,59.323,42.0,1.15857e-13
126.622,59.323,43.0,1.79439e-13
126.622,59.323,44.0,2.92885e-13
126.622,59.323,45.0,1.72765e-13
126.622,59.323,46.0,1.43848e-13
126.622,59.323,48.0,1.96493e-13
126.622,59.323,49.0,1.61643e-13
126.622,59.323,50.0,1.62385e-13
126.622,59.323,51.0,1.60902e-13
126.622,59.323,52.0,1.75994e-13
