time,temp,m/z,abundance
31.313,33.024,98.0,1.502468e-13
31.313,33.024,99.0,1.464981e-13
36.544,34.575,0.0,1.237238e-10
36.544,34.575,1.0,1.960365e-10
36.544,34.575,2.0,5.841095e-11
36.544,34.575,3.0,1.240422e-10
36.544,34.575,4.0,1.252882e-07
36.544,34.575,5.0,3.971438e-12
36.544,34.575,6.0,7.332819e-13
36.544,34.575,7.0,5.917856e-13
36.544,34.575,8.0,5.049218e-13
36.544,34.575,9.0,4.252635e-13
36.544,34.575,10.0,2.762674e-13
36.544,34.575,11.0,3.601448e-13
36.544,34.575,12.0,4.35713e-13
36.544,34.575,13.0,3.105877e-13
36.544,34.575,14.0,3.762583e-11
36.544,34.575,15.0,7.242056e-13
36.544,34.575,16.0,5.376621e-11
36.544,34.575,17.0,1.038478e-10
36.544,34.575,18.0,3.978458e-10
36.544,34.575,19.0,1.281664e-12
36.544,34.575,20.0,1.260204e-12
36.544,34.575,21.0,2.22629e-13
36.544,34.575,22.0,2.365275e-13
36.544,34.575,23.0,4.236689e-13
36.544,34.575,24.0,1.995692e-13
36.544,34.575,25.0,2.679681e-13
36.544,34.575,26.0,2.619022e-13
36.544,34.575,27.0,8.969242e-13
36.544,34.575,28.0,4.669963e-10
36.544,34.575,29.0,3.774163e-12
36.544,34.575,30.0,1.09446e-12
36.544,34.575,31.0,9.751659e-13
36.544,34.575,32.0,3.211116e-10
36.544,34.575,33.0,1.607234e-12
36.544,34.575,34.0,3.931342e-12
36.544,34.575,35.0,1.399545e-12
36.544,34.575,36.0,3.500214e-12
36.544,34.575,37.0,5.186685e-13
36.544,34.575,38.0,9.101453e-13
36.544,34.575,39.0,2.000959e-13
36.544,34.575,40.0,4.716613e-12
36.544,34.575,41.0,1.776705e-13
36.544,34.575,42.0,2.067244e-13
36.544,34.575,43.0,1.752982e-13
36.544,34.575,44.0,1.807489e-12
36.544,34.575,45.0,2.10825e-13
36.544,34.575,46.0,2.244555e-13
36.544,34.575,47.0,1.876839e-13
36.544,34.575,48.0,1.407249e-12
36.544,34.575,49.0,2.481065e-13
36.544,34.575,50.0,2.843395e-13
36.544,34.575,51.0,1.56588e-13
36.544,34.575,52.0,2.010798e-13
36.544,34.575,53.0,1.640017e-13
36.544,34.575,54.0,1.652681e-13
36.544,34.575,55.0,2.395245e-13
36.544,34.575,56.0,1.788961e-13
36.544,34.575,57.0,2.248121e-13
36.544,34.575,58.0,2.117227e-13
36.544,34.575,59.0,1.784174e-13
36.544,34.575,60.0,2.174152e-13
36.544,34.575,61.0,1.607677e-13
36.544,34.575,62.0,2.107843e-13
36.544,34.575,63.0,1.993011e-13
36.544,34.575,64.0,1.539405e-12
36.544,34.575,65.0,2.461292e-13
36.544,34.575,66.0,2.261862e-13
36.544,34.575,67.0,1.921651e-13
36.544,34.575,68.0,1.758392e-13
36.544,34.575,69.0,2.04479e-13
36.544,34.575,70.0,1.735148e-13
36.544,34.575,71.0,1.737111e-13
36.544,34.575,72.0,1.796645e-13
36.544,34.575,73.0,1.926032e-13
36.544,34.575,74.0,1.609903e-13
36.544,34.575,75.0,1.998972e-13
36.544,34.575,76.0,1.607605e-13
36.544,34.575,77.0,1.629987e-13
36.544,34.575,78.0,2.224159e-13
36.544,34.575,79.0,1.759326e-13
36.544,34.575,80.0,1.511325e-13
36.544,34.575,81.0,1.610119e-13
36.544,34.575,82.0,1.923997e-13
36.544,34.575,83.0,2.297506e-13
36.544,34.575,84.0,1.642938e-13
36.544,34.575,85.0,1.782641e-13
36.544,34.575,86.0,1.988702e-13
36.544,34.575,87.0,1.887563e-13
36.544,34.575,88.0,2.192752e-13
36.544,34.575,89.0,1.991886e-13
36.544,34.575,90.0,1.716357e-13
36.544,34.575,91.0,1.786783e-13
36.544,34.575,92.0,1.948989e-13
36.544,34.575,93.0,1.869442e-13
36.544,34.575,94.0,2.232035e-13
36.544,34.575,95.0,1.87229e-13
36.544,34.575,96.0,1.880406e-13
36.544,34.575,97.0,2.128454e-13
36.544,34.575,98.0,1.976733e-13
36.544,34.575,99.0,1.816179e-13
41.754,36.442,0.0,1.240733e-10
41.754,36.442,1.0,1.984806e-10
41.754,36.442,2.0,5.759345e-11
41.754,36.442,3.0,1.228931e-10
41.754,36.442,4.0,1.252499e-07
41.754,36.442,5.0,3.761978e-12
41.754,36.442,6.0,6.703227e-13
41.754,36.442,7.0,5.051455e-13
41.754,36.442,8.0,6.242359e-13
41.754,36.442,9.0,3.635919e-13
41.754,36.442,10.0,3.406159e-13
41.754,36.442,11.0,3.075285e-13
41.754,36.442,12.0,5.255114e-13
41.754,36.442,13.0,3.413596e-13
41.754,36.442,14.0,3.825755e-11
41.754,36.442,15.0,5.472598e-13
41.754,36.442,16.0,5.21262e-11
41.754,36.442,17.0,1.011715e-10
41.754,36.442,18.0,4.051134e-10
41.754,36.442,19.0,9.834701e-13
41.754,36.442,20.0,1.03517e-12
41.754,36.442,21.0,2.01367e-13
41.754,36.442,22.0,2.213052e-13
41.754,36.442,23.0,3.095417e-13
41.754,36.442,24.0,1.878155e-13
41.754,36.442,25.0,2.459735e-13
41.754,36.442,26.0,2.369991e-13
41.754,36.442,27.0,1.164545e-12
41.754,36.442,28.0,4.706684e-10
41.754,36.442,29.0,3.311459e-12
41.754,36.442,30.0,1.153805e-12
41.754,36.442,31.0,1.101036e-12
41.754,36.442,32.0,3.226724e-10
41.754,36.442,33.0,1.487704e-12
41.754,36.442,34.0,4.417024e-12
41.754,36.442,35.0,1.886223e-12
41.754,36.442,36.0,3.490422e-12
41.754,36.442,37.0,4.730965e-13
41.754,36.442,38.0,7.427054e-13
41.754,36.442,39.0,1.720355e-13
41.754,36.442,40.0,4.526926e-12
41.754,36.442,41.0,1.884547e-13
41.754,36.442,42.0,1.931466e-13
41.754,36.442,43.0,1.979222e-13
41.754,36.442,44.0,2.180639e-12
41.754,36.442,45.0,2.263514e-13
41.754,36.442,46.0,1.520206e-13
41.754,36.442,47.0,2.093696e-13
41.754,36.442,48.0,1.557382e-12
41.754,36.442,49.0,2.802197e-13
41.754,36.442,50.0,2.125725e-13
41.754,36.442,51.0,2.350721e-13
41.754,36.442,52.0,1.594415e-13
41.754,36.442,53.0,1.356588e-13
41.754,36.442,54.0,1.95459e-13
41.754,36.442,55.0,2.819911e-13
41.754,36.442,56.0,2.073396e-13
41.754,36.442,57.0,2.129387e-13
41.754,36.442,58.0,1.708864e-13
41.754,36.442,59.0,2.314814e-13
41.754,36.442,60.0,1.795446e-13
41.754,36.442,61.0,1.582182e-13
41.754,36.442,62.0,1.935464e-13
41.754,36.442,63.0,2.189999e-13
41.754,36.442,64.0,1.947624e-12
41.754,36.442,65.0,2.038542e-13
41.754,36.442,66.0,2.642287e-13
41.754,36.442,67.0,1.75607e-13
41.754,36.442,68.0,1.599753e-13
41.754,36.442,69.0,2.208312e-13
41.754,36.442,70.0,1.701539e-13
41.754,36.442,71.0,1.980994e-13
41.754,36.442,72.0,1.777902e-13
41.754,36.442,73.0,1.712335e-13
41.754,36.442,74.0,1.678055e-13
41.754,36.442,75.0,1.605163e-13
41.754,36.442,76.0,2.140375e-13
41.754,36.442,77.0,1.871285e-13
41.754,36.442,78.0,1.774766e-13
41.754,36.442,79.0,1.855821e-13
41.754,36.442,80.0,1.973358e-13
41.754,36.442,81.0,2.167186e-13
41.754,36.442,82.0,1.90523e-13
41.754,36.442,83.0,1.821445e-13
41.754,36.442,84.0,1.627952e-13
41.754,36.442,85.0,2.442715e-13
41.754,36.442,86.0,1.687487e-13
41.754,36.442,87.0,1.91265e-13
41.754,36.442,88.0,1.809788e-13
41.754,36.442,89.0,2.177121e-13
41.754,36.442,90.0,1.74987e-13
41.754,36.442,91.0,1.674728e-13
41.754,36.442,92.0,1.848472e-13
41.754,36.442,93.0,1.82901e-13
41.754,36.442,94.0,1.768303e-13
41.754,36.442,95.0,1.778812e-13
41.754,36.442,96.0,1.792456e-13
41.754,36.442,97.0,1.954159e-13
41.754,36.442,98.0,1.836718e-13
41.754,36.442,99.0,1.657827e-13
46.983,38.512,0.0,1.247938e-10
46.983,38.512,1.0,2.042857e-10
46.983,38.512,2.0,5.587422e-11
46.983,38.512,3.0,1.252558e-10
46.983,38.512,4.0,1.251972e-07
46.983,38.512,5.0,3.292788e-12
46.983,38.512,6.0,7.7401e-13
46.983,38.512,7.0,4.981497e-13
46.983,38.512,8.0,5.14661e-13
46.983,38.512,9.0,3.650191e-13
46.983,38.512,10.0,3.315146e-13
46.983,38.512,11.0,2.420381e-13
46.983,38.512,12.0,4.48625e-13
46.983,38.512,13.0,3.901658e-13
46.983,38.512,14.0,3.814481e-11
46.983,38.512,15.0,6.406261e-13
46.983,38.512,16.0,5.167258e-11
46.983,38.512,17.0,1.089874e-10
46.983,38.512,18.0,4.228373e-10
46.983,38.512,19.0,1.214725e-12
46.983,38.512,20.0,1.279375e-12
46.983,38.512,21.0,2.105928e-13
46.983,38.512,22.0,2.193902e-13
46.983,38.512,23.0,4.497844e-13
46.983,38.512,24.0,3.147674e-13
46.983,38.512,25.0,2.205942e-13
46.983,38.512,26.0,2.528343e-13
46.983,38.512,27.0,1.224742e-12
46.983,38.512,28.0,4.640041e-10
46.983,38.512,29.0,3.585505e-12
46.983,38.512,30.0,1.33411e-12
46.983,38.512,31.0,8.199577e-13
46.983,38.512,32.0,3.243888e-10
46.983,38.512,33.0,1.197732e-12
46.983,38.512,34.0,4.357562e-12
46.983,38.512,35.0,1.793964e-12
46.983,38.512,36.0,3.368074e-12
46.983,38.512,37.0,8.88106e-13
46.983,38.512,38.0,1.154156e-12
46.983,38.512,39.0,1.679946e-13
46.983,38.512,40.0,4.258601e-12
46.983,38.512,41.0,2.266267e-13
46.983,38.512,42.0,2.242807e-13
46.983,38.512,43.0,1.655577e-13
46.983,38.512,44.0,2.468569e-12
46.983,38.512,45.0,2.417844e-13
46.983,38.512,46.0,1.816418e-13
46.983,38.512,47.0,1.804641e-13
46.983,38.512,48.0,1.37313e-12
46.983,38.512,49.0,1.782761e-13
46.983,38.512,50.0,2.086467e-13
46.983,38.512,51.0,1.953082e-13
46.983,38.512,52.0,1.753557e-13
46.983,38.512,53.0,1.845791e-13
46.983,38.512,54.0,2.02066e-13
46.983,38.512,55.0,1.781995e-13
46.983,38.512,56.0,1.758176e-13
46.983,38.512,57.0,2.23e-13
46.983,38.512,58.0,1.857162e-13
46.983,38.512,59.0,1.787884e-13
46.983,38.512,60.0,2.220712e-13
46.983,38.512,61.0,1.74616e-13
46.983,38.512,62.0,1.676954e-13
46.983,38.512,63.0,2.411835e-13
46.983,38.512,64.0,1.841219e-12
46.983,38.512,65.0,2.033347e-13
46.983,38.512,66.0,2.300905e-13
46.983,38.512,67.0,2.502992e-13
46.983,38.512,68.0,1.701706e-13
46.983,38.512,69.0,1.645236e-13
46.983,38.512,70.0,1.530763e-13
46.983,38.512,71.0,1.713268e-13
46.983,38.512,72.0,1.761217e-13
46.983,38.512,73.0,1.694229e-13
46.983,38.512,74.0,2.40645e-13
46.983,38.512,75.0,1.721072e-13
46.983,38.512,76.0,1.882009e-13
46.983,38.512,77.0,2.47271e-13
46.983,38.512,78.0,1.801457e-13
46.983,38.512,79.0,2.33923e-13
46.983,38.512,80.0,1.840213e-13
46.983,38.512,81.0,1.681287e-13
46.983,38.512,82.0,2.14873e-13
46.983,38.512,83.0,1.73352e-13
46.983,38.512,84.0,1.669605e-13
46.983,38.512,85.0,1.728852e-13
46.983,38.512,86.0,2.009169e-13
46.983,38.512,87.0,2.454517e-13
46.983,38.512,88.0,2.094366e-13
46.983,38.512,89.0,1.612967e-13
46.983,38.512,90.0,1.966176e-13
46.983,38.512,91.0,2.38172e-13
46.983,38.512,92.0,1.732228e-13
46.983,38.512,93.0,1.786639e-13
46.983,38.512,94.0,1.850315e-13
46.983,38.512,95.0,1.784509e-13
46.983,38.512,96.0,1.580291e-13
46.983,38.512,97.0,1.869083e-13
46.983,38.512,98.0,2.222723e-13
46.983,38.512,99.0,2.134726e-13
52.23,40.695,0.0,1.232618e-10
52.23,40.695,1.0,2.020331e-10
52.23,40.695,2.0,5.644346e-11
52.23,40.695,3.0,1.222061e-10
52.23,40.695,4.0,1.253528e-07
52.23,40.695,5.0,3.643364e-12
52.23,40.695,6.0,7.731229e-13
52.23,40.695,7.0,4.739042e-13
52.23,40.695,8.0,4.697564e-13
52.23,40.695,9.0,2.824268e-13
52.23,40.695,10.0,3.465359e-13
52.23,40.695,11.0,3.757765e-13
52.23,40.695,12.0,4.729599e-13
52.23,40.695,13.0,3.87116e-13
52.23,40.695,14.0,3.577252e-11
52.23,40.695,15.0,4.715982e-13
52.23,40.695,16.0,5.630032e-11
52.23,40.695,17.0,1.114028e-10
52.23,40.695,18.0,4.469216e-10
52.23,40.695,19.0,1.166148e-12
52.23,40.695,20.0,1.320557e-12
52.23,40.695,21.0,1.747021e-13
52.23,40.695,22.0,2.231987e-13
52.23,40.695,23.0,3.849428e-13
52.23,40.695,24.0,2.756905e-13
52.23,40.695,25.0,2.017452e-13
52.23,40.695,26.0,1.993428e-13
52.23,40.695,27.0,9.713569e-13
52.23,40.695,28.0,4.641453e-10
52.23,40.695,29.0,3.615044e-12
52.23,40.695,30.0,1.179224e-12
52.23,40.695,31.0,1.070873e-12
52.23,40.695,32.0,3.392951e-10
52.23,40.695,33.0,1.518301e-12
52.23,40.695,34.0,4.497769e-12
52.23,40.695,35.0,1.606408e-12
52.23,40.695,36.0,3.050963e-12
52.23,40.695,37.0,5.704111e-13
52.23,40.695,38.0,9.521427e-13
52.23,40.695,39.0,1.951622e-13
52.23,40.695,40.0,4.768391e-12
52.23,40.695,41.0,1.964142e-13
52.23,40.695,42.0,2.011037e-13
52.23,40.695,43.0,1.950066e-13
52.23,40.695,44.0,2.597621e-12
52.23,40.695,45.0,2.228444e-13
52.23,40.695,46.0,2.275411e-13
52.23,40.695,47.0,1.756597e-13
52.23,40.695,48.0,1.574435e-12
52.23,40.695,49.0,2.032318e-13
52.23,40.695,50.0,2.521045e-13
52.23,40.695,51.0,1.895032e-13
52.23,40.695,52.0,1.683633e-13
52.23,40.695,53.0,1.688564e-13
52.23,40.695,54.0,1.841362e-13
52.23,40.695,55.0,1.715854e-13
52.23,40.695,56.0,1.995094e-13
52.23,40.695,57.0,2.069709e-13
52.23,40.695,58.0,2.296644e-13
52.23,40.695,59.0,1.672119e-13
52.23,40.695,60.0,1.784533e-13
52.23,40.695,61.0,1.730887e-13
52.23,40.695,62.0,2.286447e-13
52.23,40.695,63.0,2.041941e-13
52.23,40.695,64.0,1.600136e-12
52.23,40.695,65.0,2.506943e-13
52.23,40.695,66.0,2.348925e-13
52.23,40.695,67.0,1.874756e-13
52.23,40.695,68.0,1.928689e-13
52.23,40.695,69.0,1.902405e-13
52.23,40.695,70.0,1.869729e-13
52.23,40.695,71.0,2.235721e-13
52.23,40.695,72.0,1.788315e-13
52.23,40.695,73.0,1.636426e-13
52.23,40.695,74.0,2.332264e-13
52.23,40.695,75.0,2.128047e-13
52.23,40.695,76.0,1.838777e-13
52.23,40.695,77.0,1.661753e-13
52.23,40.695,78.0,2.000026e-13
52.23,40.695,79.0,2.172907e-13
52.23,40.695,80.0,1.858191e-13
52.23,40.695,81.0,2.405779e-13
52.23,40.695,82.0,1.647223e-13
52.23,40.695,83.0,1.577587e-13
52.23,40.695,84.0,1.826568e-13
52.23,40.695,85.0,1.946451e-13
52.23,40.695,86.0,1.806197e-13
52.23,40.695,87.0,1.819913e-13
52.23,40.695,88.0,1.958468e-13
52.23,40.695,89.0,2.117275e-13
52.23,40.695,90.0,2.139059e-13
52.23,40.695,91.0,1.621441e-13
52.23,40.695,92.0,1.689617e-13
52.23,40.695,93.0,1.826928e-13
52.23,40.695,94.0,1.634942e-13
52.23,40.695,95.0,1.682723e-13
52.23,40.695,96.0,1.683011e-13
52.23,40.695,97.0,2.290851e-13
52.23,40.695,98.0,1.83296e-13
52.23,40.695,99.0,1.791307e-13
57.447,42.982,0.0,1.248393e-10
57.447,42.982,1.0,1.952992e-10
57.447,42.982,2.0,5.936034e-11
57.447,42.982,3.0,1.231684e-10
57.447,42.982,4.0,1.253312e-07
57.447,42.982,5.0,3.908433e-12
57.447,42.982,6.0,6.804033e-13
57.447,42.982,7.0,5.337638e-13
57.447,42.982,8.0,5.121743e-13
57.447,42.982,9.0,4.331914e-13
57.447,42.982,10.0,3.069157e-13
57.447,42.982,11.0,2.746947e-13
57.447,42.982,12.0,4.49618e-13
57.447,42.982,13.0,3.784312e-13
57.447,42.982,14.0,3.944466e-11
57.447,42.982,15.0,7.265826e-13
57.447,42.982,16.0,5.544165e-11
57.447,42.982,17.0,1.191372e-10
57.447,42.982,18.0,4.778379e-10
57.447,42.982,19.0,1.269842e-12
57.447,42.982,20.0,1.310025e-12
57.447,42.982,21.0,2.369991e-13
57.447,42.982,22.0,1.973717e-13
57.447,42.982,23.0,4.144883e-13
57.447,42.982,24.0,2.735601e-13
57.447,42.982,25.0,2.18514e-13
57.447,42.982,26.0,2.57136e-13
57.447,42.982,27.0,1.011919e-12
57.447,42.982,28.0,4.641309e-10
57.447,42.982,29.0,3.138099e-12
57.447,42.982,30.0,1.247948e-12
57.447,42.982,31.0,6.725727e-13
57.447,42.982,32.0,3.44236e-10
57.447,42.982,33.0,1.645188e-12
57.447,42.982,34.0,4.35749e-12
57.447,42.982,35.0,1.93374e-12
57.447,42.982,36.0,3.563745e-12
57.447,42.982,37.0,6.457715e-13
57.447,42.982,38.0,1.220406e-12
57.447,42.982,39.0,2.200125e-13
57.447,42.982,40.0,5.396532e-12
57.447,42.982,41.0,2.474817e-13
57.447,42.982,42.0,1.857616e-13
57.447,42.982,43.0,2.053623e-13
57.447,42.982,44.0,2.036962e-12
57.447,42.982,45.0,1.57299e-13
57.447,42.982,46.0,2.2007e-13
57.447,42.982,47.0,2.200796e-13
57.447,42.982,48.0,1.552958e-12
57.447,42.982,49.0,2.016064e-13
57.447,42.982,50.0,1.734214e-13
57.447,42.982,51.0,2.019966e-13
57.447,42.982,52.0,2.259731e-13
57.447,42.982,53.0,2.175133e-13
57.447,42.982,54.0,1.574546e-13
57.447,42.982,55.0,1.59092e-13
57.447,42.982,56.0,1.613757e-13
57.447,42.982,57.0,1.974794e-13
57.447,42.982,58.0,2.145043e-13
57.447,42.982,59.0,1.837724e-13
57.447,42.982,60.0,2.088094e-13
57.447,42.982,61.0,1.830614e-13
57.447,42.982,62.0,1.526167e-13
57.447,42.982,63.0,2.254728e-13
57.447,42.982,64.0,1.621322e-12
57.447,42.982,65.0,2.266482e-13
57.447,42.982,66.0,2.182842e-13
57.447,42.982,67.0,1.918133e-13
57.447,42.982,68.0,1.840213e-13
57.447,42.982,69.0,1.732706e-13
57.447,42.982,70.0,1.755089e-13
57.447,42.982,71.0,1.964979e-13
57.447,42.982,72.0,1.70671e-13
57.447,42.982,73.0,2.183584e-13
57.447,42.982,74.0,1.731079e-13
57.447,42.982,75.0,1.680641e-13
57.447,42.982,76.0,2.033682e-13
57.447,42.982,77.0,2.156653e-13
57.447,42.982,78.0,1.766196e-13
57.447,42.982,79.0,2.045149e-13
57.447,42.982,80.0,1.606288e-13
57.447,42.982,81.0,1.881387e-13
57.447,42.982,82.0,1.836215e-13
57.447,42.982,83.0,2.555154e-13
57.447,42.982,84.0,1.755738e-13
57.447,42.982,85.0,1.886198e-13
57.447,42.982,86.0,2.168934e-13
57.447,42.982,87.0,2.058554e-13
57.447,42.982,88.0,2.021905e-13
57.447,42.982,89.0,2.071624e-13
57.447,42.982,90.0,1.704507e-13
57.447,42.982,91.0,1.864247e-13
57.447,42.982,92.0,2.155481e-13
57.447,42.982,93.0,1.685452e-13
57.447,42.982,94.0,1.687798e-13
57.447,42.982,95.0,1.792576e-13
57.447,42.982,96.0,1.741587e-13
57.447,42.982,97.0,1.743e-13
57.447,42.982,98.0,1.799973e-13
57.447,42.982,99.0,1.718032e-13
62.67,45.393,0.0,1.287101e-10
62.67,45.393,1.0,1.962185e-10
62.67,45.393,2.0,5.83207e-11
62.67,45.393,3.0,1.229554e-10
62.67,45.393,4.0,1.25427e-07
62.67,45.393,5.0,3.771935e-12
62.67,45.393,6.0,7.982592e-13
62.67,45.393,7.0,4.987044e-13
62.67,45.393,8.0,5.641147e-13
62.67,45.393,9.0,3.896895e-13
62.67,45.393,10.0,2.895293e-13
62.67,45.393,11.0,2.540049e-13
62.67,45.393,12.0,4.664985e-13
62.67,45.393,13.0,3.294655e-13
62.67,45.393,14.0,3.69668e-11
62.67,45.393,15.0,5.642523e-13
62.67,45.393,16.0,5.789986e-11
62.67,45.393,17.0,1.302254e-10
62.67,45.393,18.0,5.149375e-10
62.67,45.393,19.0,1.580279e-12
62.67,45.393,20.0,1.234564e-12
62.67,45.393,21.0,1.995214e-13
62.67,45.393,22.0,2.625101e-13
62.67,45.393,23.0,3.49928e-13
62.67,45.393,24.0,2.593886e-13
62.67,45.393,25.0,2.442979e-13
62.67,45.393,26.0,2.824339e-13
62.67,45.393,27.0,7.708664e-13
62.67,45.393,28.0,4.611171e-10
62.67,45.393,29.0,3.238544e-12
62.67,45.393,30.0,1.086341e-12
62.67,45.393,31.0,1.246863e-12
62.67,45.393,32.0,3.636907e-10
62.67,45.393,33.0,1.523151e-12
62.67,45.393,34.0,4.121196e-12
62.67,45.393,35.0,2.025448e-12
62.67,45.393,36.0,3.769352e-12
62.67,45.393,37.0,5.690104e-13
62.67,45.393,38.0,1.204065e-12
62.67,45.393,39.0,1.913512e-13
62.67,45.393,40.0,4.592947e-12
62.67,45.393,41.0,1.534928e-13
62.67,45.393,42.0,2.035501e-13
62.67,45.393,43.0,2.018721e-13
62.67,45.393,44.0,1.909538e-12
62.67,45.393,45.0,2.156917e-13
62.67,45.393,46.0,2.145689e-13
62.67,45.393,47.0,1.782977e-13
62.67,45.393,48.0,1.48224e-12
62.67,45.393,49.0,2.015034e-13
62.67,45.393,50.0,2.381075e-13
62.67,45.393,51.0,1.69115e-13
62.67,45.393,52.0,2.100015e-13
62.67,45.393,53.0,1.842823e-13
62.67,45.393,54.0,1.994375e-13
62.67,45.393,55.0,1.898575e-13
62.67,45.393,56.0,1.743072e-13
62.67,45.393,57.0,1.840812e-13
62.67,45.393,58.0,1.924237e-13
62.67,45.393,59.0,1.914901e-13
62.67,45.393,60.0,2.018482e-13
62.67,45.393,61.0,1.808304e-13
62.67,45.393,62.0,1.841817e-13
62.67,45.393,63.0,1.7892e-13
62.67,45.393,64.0,1.508381e-12
62.67,45.393,65.0,1.555731e-13
62.67,45.393,66.0,2.187031e-13
62.67,45.393,67.0,1.95471e-13
62.67,45.393,68.0,1.933596e-13
62.67,45.393,69.0,1.66374e-13
62.67,45.393,70.0,1.634727e-13
62.67,45.393,71.0,1.750421e-13
62.67,45.393,72.0,2.04139e-13
62.67,45.393,73.0,1.592069e-13
62.67,45.393,74.0,2.205033e-13
62.67,45.393,75.0,1.732012e-13
62.67,45.393,76.0,1.721766e-13
62.67,45.393,77.0,1.826305e-13
62.67,45.393,78.0,1.376553e-13
62.67,45.393,79.0,1.999187e-13
62.67,45.393,80.0,1.830255e-13
62.67,45.393,81.0,1.729475e-13
62.67,45.393,82.0,1.747907e-13
62.67,45.393,83.0,1.664291e-13
62.67,45.393,84.0,1.532295e-13
62.67,45.393,85.0,2.437713e-13
62.67,45.393,86.0,1.712551e-13
62.67,45.393,87.0,2.078686e-13
62.67,45.393,88.0,1.84591e-13
62.67,45.393,89.0,1.718248e-13
62.67,45.393,90.0,1.808614e-13
62.67,45.393,91.0,1.948989e-13
62.67,45.393,92.0,2.0857e-13
62.67,45.393,93.0,1.8439e-13
62.67,45.393,94.0,1.657923e-13
62.67,45.393,95.0,1.864535e-13
62.67,45.393,96.0,1.838969e-13
62.67,45.393,97.0,1.851512e-13
62.67,45.393,98.0,2.187916e-13
62.67,45.393,99.0,1.92529e-13
67.882,47.917,0.0,1.262445e-10
67.882,47.917,1.0,1.958785e-10
67.882,47.917,2.0,5.841095e-11
67.882,47.917,3.0,1.230487e-10
67.882,47.917,4.0,1.25506e-07
67.882,47.917,5.0,3.919349e-12
67.882,47.917,6.0,6.73918e-13
67.882,47.917,7.0,5.018665e-13
67.882,47.917,8.0,7.122848e-13
67.882,47.917,9.0,3.470074e-13
67.882,47.917,10.0,3.371185e-13
67.882,47.917,11.0,3.366159e-13
67.882,47.917,12.0,5.417167e-13
67.882,47.917,13.0,3.373125e-13
67.882,47.917,14.0,3.747717e-11
67.882,47.917,15.0,6.19194e-13
67.882,47.917,16.0,6.42732e-11
67.882,47.917,17.0,1.443945e-10
67.882,47.917,18.0,5.818306e-10
67.882,47.917,19.0,1.696876e-12
67.882,47.917,20.0,1.489134e-12
67.882,47.917,21.0,2.318261e-13
67.882,47.917,22.0,2.053455e-13
67.882,47.917,23.0,3.581639e-13
67.882,47.917,24.0,2.162039e-13
67.882,47.917,25.0,2.112703e-13
67.882,47.917,26.0,2.841958e-13
67.882,47.917,27.0,9.656941e-13
67.882,47.917,28.0,4.626659e-10
67.882,47.917,29.0,3.510961e-12
67.882,47.917,30.0,1.134395e-12
67.882,47.917,31.0,1.002816e-12
67.882,47.917,32.0,3.793822e-10
67.882,47.917,33.0,1.343275e-12
67.882,47.917,34.0,4.676277e-12
67.882,47.917,35.0,2.107891e-12
67.882,47.917,36.0,3.88897e-12
67.882,47.917,37.0,8.682039e-13
67.882,47.917,38.0,1.402101e-12
67.882,47.917,39.0,2.825967e-13
67.882,47.917,40.0,4.587131e-12
67.882,47.917,41.0,1.789895e-13
67.882,47.917,42.0,1.607007e-13
67.882,47.917,43.0,2.544765e-13
67.882,47.917,44.0,2.176378e-12
67.882,47.917,45.0,2.453392e-13
67.882,47.917,46.0,1.670227e-13
67.882,47.917,47.0,2.216786e-13
67.882,47.917,48.0,1.676787e-12
67.882,47.917,49.0,1.892901e-13
67.882,47.917,50.0,2.361086e-13
67.882,47.917,51.0,2.261e-13
67.882,47.917,52.0,1.844355e-13
67.882,47.917,53.0,2.192776e-13
67.882,47.917,54.0,1.749798e-13
67.882,47.917,55.0,2.005412e-13
67.882,47.917,56.0,2.127137e-13
67.882,47.917,57.0,1.968451e-13
67.882,47.917,58.0,1.786759e-13
67.882,47.917,59.0,2.005794e-13
67.882,47.917,60.0,1.937402e-13
67.882,47.917,61.0,1.956625e-13
67.882,47.917,62.0,1.810578e-13
67.882,47.917,63.0,1.611292e-13
67.882,47.917,64.0,1.724855e-12
67.882,47.917,65.0,2.567985e-13
67.882,47.917,66.0,2.0829e-13
67.882,47.917,67.0,1.946954e-13
67.882,47.917,68.0,1.904104e-13
67.882,47.917,69.0,2.314885e-13
67.882,47.917,70.0,1.978218e-13
67.882,47.917,71.0,2.117682e-13
67.882,47.917,72.0,1.91052e-13
67.882,47.917,73.0,1.727655e-13
67.882,47.917,74.0,2.431034e-13
67.882,47.917,75.0,2.082037e-13
67.882,47.917,76.0,1.874852e-13
67.882,47.917,77.0,1.564492e-13
67.882,47.917,78.0,1.583619e-13
67.882,47.917,79.0,2.291617e-13
67.882,47.917,80.0,1.748195e-13
67.882,47.917,81.0,1.973119e-13
67.882,47.917,82.0,1.55992e-13
67.882,47.917,83.0,1.806556e-13
67.882,47.917,84.0,1.845408e-13
67.882,47.917,85.0,1.499284e-13
67.882,47.917,86.0,1.932855e-13
67.882,47.917,87.0,1.689522e-13
67.882,47.917,88.0,1.954925e-13
67.882,47.917,89.0,1.742928e-13
67.882,47.917,90.0,2.285369e-13
67.882,47.917,91.0,1.680641e-13
67.882,47.917,92.0,1.667331e-13
67.882,47.917,93.0,1.904104e-13
67.882,47.917,94.0,1.956074e-13
67.882,47.917,95.0,1.835521e-13
67.882,47.917,96.0,1.721551e-13
