time,temp,m/z,abundance
31.276,33.84,98.0,1.82147e-13
31.276,33.84,99.0,2.482812e-13
36.48,35.707,0.0,1.09222e-10
36.48,35.707,1.0,1.709396e-10
36.48,35.707,2.0,5.137094e-11
36.48,35.707,3.0,1.136242e-10
36.48,35.707,4.0,1.203976e-07
36.48,35.707,5.0,4.083421e-12
36.48,35.707,6.0,8.379891e-13
36.48,35.707,7.0,4.937072e-13
36.48,35.707,8.0,5.088152e-13
36.48,35.707,9.0,3.514169e-13
36.48,35.707,10.0,2.83887e-13
36.48,35.707,11.0,2.857806e-13
36.48,35.707,12.0,4.017611e-13
36.48,35.707,13.0,3.69701e-13
36.48,35.707,14.0,5.23572e-11
36.48,35.707,15.0,5.719435e-13
36.48,35.707,16.0,4.996003e-11
36.48,35.707,17.0,4.889045e-11
36.48,35.707,18.0,1.876079e-10
36.48,35.707,19.0,9.091622e-13
36.48,35.707,20.0,9.099764e-13
36.48,35.707,21.0,1.996339e-13
36.48,35.707,22.0,2.548882e-13
36.48,35.707,23.0,2.599655e-13
36.48,35.707,24.0,2.313329e-13
36.48,35.707,25.0,2.353857e-13
36.48,35.707,26.0,2.381841e-13
36.48,35.707,27.0,1.3817e-12
36.48,35.707,28.0,5.079929e-10
36.48,35.707,29.0,4.219798e-12
36.48,35.707,30.0,1.345158e-12
36.48,35.707,31.0,6.85002e-13
36.48,35.707,32.0,2.721483e-10
36.48,35.707,33.0,5.183261e-13
36.48,35.707,34.0,1.710492e-12
36.48,35.707,35.0,8.868023e-13
36.48,35.707,36.0,1.191787e-12
36.48,35.707,37.0,4.336329e-13
36.48,35.707,38.0,4.426676e-13
36.48,35.707,39.0,2.428281e-13
36.48,35.707,40.0,5.226427e-12
36.48,35.707,41.0,1.970844e-13
36.48,35.707,42.0,1.610071e-13
36.48,35.707,43.0,2.072606e-13
36.48,35.707,44.0,1.56195e-12
36.48,35.707,45.0,2.263514e-13
36.48,35.707,46.0,2.017763e-13
36.48,35.707,47.0,2.040792e-13
36.48,35.707,48.0,2.894288e-13
36.48,35.707,49.0,1.844259e-13
36.48,35.707,50.0,2.236368e-13
36.48,35.707,51.0,1.84737e-13
36.48,35.707,52.0,1.968091e-13
36.48,35.707,53.0,1.654141e-13
36.48,35.707,54.0,1.835808e-13
36.48,35.707,55.0,1.971539e-13
36.48,35.707,56.0,1.705919e-13
36.48,35.707,57.0,1.662926e-13
36.48,35.707,58.0,1.930724e-13
36.48,35.707,59.0,2.24556e-13
36.48,35.707,60.0,1.736944e-13
36.48,35.707,61.0,1.633051e-13
36.48,35.707,62.0,1.554988e-13
36.48,35.707,63.0,1.926224e-13
36.48,35.707,64.0,2.5868e-13
36.48,35.707,65.0,1.803372e-13
36.48,35.707,66.0,1.51956e-13
36.48,35.707,67.0,1.699671e-13
36.48,35.707,68.0,1.985591e-13
36.48,35.707,69.0,1.768782e-13
36.48,35.707,70.0,1.764927e-13
36.48,35.707,71.0,2.255351e-13
36.48,35.707,72.0,1.544528e-13
36.48,35.707,73.0,1.856659e-13
36.48,35.707,74.0,1.851368e-13
36.48,35.707,75.0,1.785514e-13
36.48,35.707,76.0,1.784389e-13
36.48,35.707,77.0,1.78391e-13
36.48,35.707,78.0,1.604038e-13
36.48,35.707,79.0,1.863194e-13
36.48,35.707,80.0,2.24185e-13
36.48,35.707,81.0,1.61323e-13
36.48,35.707,82.0,2.01276e-13
36.48,35.707,83.0,2.170514e-13
36.48,35.707,84.0,1.676763e-13
36.48,35.707,85.0,1.890795e-13
36.48,35.707,86.0,2.122206e-13
36.48,35.707,87.0,2.048835e-13
36.48,35.707,88.0,2.532987e-13
36.48,35.707,89.0,1.451743e-13
36.48,35.707,90.0,1.617156e-13
36.48,35.707,91.0,2.522286e-13
36.48,35.707,92.0,2.126586e-13
36.48,35.707,93.0,1.725166e-13
36.48,35.707,94.0,1.966416e-13
36.48,35.707,95.0,1.710611e-13
36.48,35.707,96.0,1.922274e-13
36.48,35.707,97.0,1.888018e-13
36.48,35.707,98.0,1.630682e-13
36.48,35.707,99.0,1.700007e-13
41.706,37.669,0.0,1.100933e-10
41.706,37.669,1.0,1.714256e-10
41.706,37.669,2.0,5.192439e-11
41.706,37.669,3.0,1.134136e-10
41.706,37.669,4.0,1.205795e-07
41.706,37.669,5.0,3.61021e-12
41.706,37.669,6.0,6.988515e-13
41.706,37.669,7.0,4.773155e-13
41.706,37.669,8.0,5.77304e-13
41.706,37.669,9.0,3.304303e-13
41.706,37.669,10.0,2.972182e-13
41.706,37.669,11.0,3.134604e-13
41.706,37.669,12.0,5.530832e-13
41.706,37.669,13.0,3.340297e-13
41.706,37.669,14.0,5.055106e-11
41.706,37.669,15.0,6.618559e-13
41.706,37.669,16.0,5.086896e-11
41.706,37.669,17.0,4.887011e-11
41.706,37.669,18.0,1.869687e-10
41.706,37.669,19.0,7.415797e-13
41.706,37.669,20.0,7.062206e-13
41.706,37.669,21.0,2.508378e-13
41.706,37.669,22.0,2.190095e-13
41.706,37.669,23.0,2.206134e-13
41.706,37.669,24.0,2.024514e-13
41.706,37.669,25.0,2.358166e-13
41.706,37.669,26.0,3.818448e-13
41.706,37.669,27.0,1.350214e-12
41.706,37.669,28.0,5.034782e-10
41.706,37.669,29.0,3.777706e-12
41.706,37.669,30.0,1.169104e-12
41.706,37.669,31.0,1.050435e-12
41.706,37.669,32.0,2.726439e-10
41.706,37.669,33.0,5.081556e-13
41.706,37.669,34.0,1.433693e-12
41.706,37.669,35.0,1.017768e-12
41.706,37.669,36.0,1.115187e-12
41.706,37.669,37.0,3.47278e-13
41.706,37.669,38.0,4.393895e-13
41.706,37.669,39.0,2.464763e-13
41.706,37.669,40.0,5.19059e-12
41.706,37.669,41.0,2.870205e-13
41.706,37.669,42.0,2.112463e-13
41.706,37.669,43.0,1.681335e-13
41.706,37.669,44.0,1.463664e-12
41.706,37.669,45.0,2.445062e-13
41.706,37.669,46.0,1.679827e-13
41.706,37.669,47.0,2.147437e-13
41.706,37.669,48.0,3.215227e-13
41.706,37.669,49.0,1.669126e-13
41.706,37.669,50.0,2.050439e-13
41.706,37.669,51.0,2.537726e-13
41.706,37.669,52.0,2.563628e-13
41.706,37.669,53.0,1.997632e-13
41.706,37.669,54.0,1.720593e-13
41.706,37.669,55.0,1.943483e-13
41.706,37.669,56.0,2.260378e-13
41.706,37.669,57.0,2.026309e-13
41.706,37.669,58.0,1.853212e-13
41.706,37.669,59.0,2.082469e-13
41.706,37.669,60.0,1.961844e-13
41.706,37.669,61.0,1.862931e-13
41.706,37.669,62.0,1.645762e-13
41.706,37.669,63.0,2.179227e-13
41.706,37.669,64.0,3.20737e-13
41.706,37.669,65.0,1.59037e-13
41.706,37.669,66.0,1.986237e-13
41.706,37.669,67.0,2.643989e-13
41.706,37.669,68.0,2.401949e-13
41.706,37.669,69.0,1.830303e-13
41.706,37.669,70.0,2.10351e-13
41.706,37.669,71.0,2.501173e-13
41.706,37.669,72.0,1.64526e-13
41.706,37.669,73.0,1.805431e-13
41.706,37.669,74.0,2.249821e-13
41.706,37.669,75.0,1.713556e-13
41.706,37.669,76.0,1.921125e-13
41.706,37.669,77.0,1.82731e-13
41.706,37.669,78.0,1.769978e-13
41.706,37.669,79.0,2.21535e-13
41.706,37.669,80.0,2.284029e-13
41.706,37.669,81.0,1.60186e-13
41.706,37.669,82.0,1.771774e-13
41.706,37.669,83.0,1.807992e-13
41.706,37.669,84.0,1.757506e-13
41.706,37.669,85.0,2.010654e-13
41.706,37.669,86.0,1.812373e-13
41.706,37.669,87.0,1.642555e-13
41.706,37.669,88.0,2.118472e-13
41.706,37.669,89.0,1.583403e-13
41.706,37.669,90.0,1.718152e-13
41.706,37.669,91.0,2.2689e-13
41.706,37.669,92.0,1.713867e-13
41.706,37.669,93.0,2.251712e-13
41.706,37.669,94.0,1.614523e-13
41.706,37.669,95.0,2.075598e-13
41.706,37.669,96.0,2.672284e-13
41.706,37.669,97.0,2.195888e-13
41.706,37.669,98.0,2.057285e-13
41.706,37.669,99.0,2.154858e-13
46.913,39.935,0.0,1.060621e-10
46.913,39.935,1.0,1.718182e-10
46.913,39.935,2.0,5.119835e-11
46.913,39.935,3.0,1.129851e-10
46.913,39.935,4.0,1.204789e-07
46.913,39.935,5.0,3.946925e-12
46.913,39.935,6.0,7.92433e-13
46.913,39.935,7.0,5.333338e-13
46.913,39.935,8.0,5.893663e-13
46.913,39.935,9.0,3.389092e-13
46.913,39.935,10.0,2.96445e-13
46.913,39.935,11.0,3.726167e-13
46.913,39.935,12.0,4.548135e-13
46.913,39.935,13.0,3.769696e-13
46.913,39.935,14.0,5.075574e-11
46.913,39.935,15.0,6.423219e-13
46.913,39.935,16.0,5.019725e-11
46.913,39.935,17.0,5.216019e-11
46.913,39.935,18.0,1.984088e-10
46.913,39.935,19.0,9.024251e-13
46.913,39.935,20.0,7.442973e-13
46.913,39.935,21.0,2.20283e-13
46.913,39.935,22.0,1.57943e-13
46.913,39.935,23.0,3.270358e-13
46.913,39.935,24.0,1.928976e-13
46.913,39.935,25.0,2.123331e-13
46.913,39.935,26.0,3.284003e-13
46.913,39.935,27.0,1.101259e-12
46.913,39.935,28.0,5.074449e-10
46.913,39.935,29.0,4.343798e-12
46.913,39.935,30.0,1.071495e-12
46.913,39.935,31.0,7.80995e-13
46.913,39.935,32.0,2.762393e-10
46.913,39.935,33.0,4.991281e-13
46.913,39.935,34.0,1.392759e-12
46.913,39.935,35.0,7.857847e-13
46.913,39.935,36.0,1.059995e-12
46.913,39.935,37.0,4.774492e-13
46.913,39.935,38.0,4.562689e-13
46.913,39.935,39.0,2.978215e-13
46.913,39.935,40.0,5.297978e-12
46.913,39.935,41.0,2.551563e-13
46.913,39.935,42.0,2.963636e-13
46.913,39.935,43.0,1.610717e-13
46.913,39.935,44.0,1.545294e-12
46.913,39.935,45.0,1.495885e-13
46.913,39.935,46.0,2.197683e-13
46.913,39.935,47.0,2.489084e-13
46.913,39.935,48.0,4.051703e-13
46.913,39.935,49.0,2.120363e-13
46.913,39.935,50.0,1.809931e-13
46.913,39.935,51.0,1.799734e-13
46.913,39.935,52.0,1.564923e-13
46.913,39.935,53.0,2.006776e-13
46.913,39.935,54.0,2.212142e-13
46.913,39.935,55.0,1.929503e-13
46.913,39.935,56.0,1.59712e-13
46.913,39.935,57.0,2.115264e-13
46.913,39.935,58.0,2.028679e-13
46.913,39.935,59.0,1.968474e-13
46.913,39.935,60.0,2.247978e-13
46.913,39.935,61.0,2.373295e-13
46.913,39.935,62.0,2.107029e-13
46.913,39.935,63.0,1.927923e-13
46.913,39.935,64.0,2.259372e-13
46.913,39.935,65.0,1.787621e-13
46.913,39.935,66.0,2.193303e-13
46.913,39.935,67.0,2.218175e-13
46.913,39.935,68.0,1.752432e-13
46.913,39.935,69.0,1.733209e-13
46.913,39.935,70.0,2.207331e-13
46.913,39.935,71.0,1.480876e-13
46.913,39.935,72.0,1.631496e-13
46.913,39.935,73.0,1.917773e-13
46.913,39.935,74.0,1.77692e-13
46.913,39.935,75.0,2.033658e-13
46.913,39.935,76.0,1.940993e-13
46.913,39.935,77.0,1.855318e-13
46.913,39.935,78.0,1.919808e-13
46.913,39.935,79.0,1.968379e-13
46.913,39.935,80.0,2.398382e-13
46.913,39.935,81.0,2.086155e-13
46.913,39.935,82.0,1.914542e-13
46.913,39.935,83.0,2.056807e-13
46.913,39.935,84.0,2.173314e-13
46.913,39.935,85.0,1.778165e-13
46.913,39.935,86.0,1.837508e-13
46.913,39.935,87.0,1.600639e-13
46.913,39.935,88.0,1.572966e-13
46.913,39.935,89.0,1.634033e-13
46.913,39.935,90.0,1.916074e-13
46.913,39.935,91.0,1.741707e-13
46.913,39.935,92.0,2.250563e-13
46.913,39.935,93.0,1.894242e-13
46.913,39.935,94.0,1.848185e-13
46.913,39.935,95.0,1.90195e-13
46.913,39.935,96.0,1.80658e-13
46.913,39.935,97.0,1.751067e-13
46.913,39.935,98.0,1.738021e-13
46.913,39.935,99.0,1.375835e-13
52.144,42.195,0.0,1.084488e-10
52.144,42.195,1.0,1.689121e-10
52.144,42.195,2.0,5.516157e-11
52.144,42.195,3.0,1.124824e-10
52.144,42.195,4.0,1.205556e-07
52.144,42.195,5.0,3.838365e-12
52.144,42.195,6.0,6.945861e-13
52.144,42.195,7.0,4.92794e-13
52.144,42.195,8.0,5.258192e-13
52.144,42.195,9.0,3.339539e-13
52.144,42.195,10.0,2.88172e-13
52.144,42.195,11.0,3.090438e-13
52.144,42.195,12.0,4.410849e-13
52.144,42.195,13.0,4.020391e-13
52.144,42.195,14.0,5.012567e-11
52.144,42.195,15.0,6.14548e-13
52.144,42.195,16.0,4.856633e-11
52.144,42.195,17.0,5.617056e-11
52.144,42.195,18.0,2.081374e-10
52.144,42.195,19.0,9.909515e-13
52.144,42.195,20.0,9.177212e-13
52.144,42.195,21.0,2.027722e-13
52.144,42.195,22.0,2.132212e-13
52.144,42.195,23.0,3.401133e-13
52.144,42.195,24.0,2.11816e-13
52.144,42.195,25.0,2.058866e-13
52.144,42.195,26.0,2.671302e-13
52.144,42.195,27.0,1.169826e-12
52.144,42.195,28.0,5.146144e-10
52.144,42.195,29.0,3.134317e-12
52.144,42.195,30.0,1.314857e-12
52.144,42.195,31.0,6.869556e-13
52.144,42.195,32.0,2.775703e-10
52.144,42.195,33.0,6.471521e-13
52.144,42.195,34.0,1.396154e-12
52.144,42.195,35.0,1.186731e-12
52.144,42.195,36.0,1.014429e-12
52.144,42.195,37.0,3.215827e-13
52.144,42.195,38.0,4.026185e-13
52.144,42.195,39.0,2.443242e-13
52.144,42.195,40.0,5.018881e-12
52.144,42.195,41.0,2.660626e-13
52.144,42.195,42.0,2.034209e-13
52.144,42.195,43.0,2.283023e-13
52.144,42.195,44.0,1.495167e-12
52.144,42.195,45.0,1.718487e-13
52.144,42.195,46.0,3.25025e-13
52.144,42.195,47.0,2.330493e-13
52.144,42.195,48.0,3.818736e-13
52.144,42.195,49.0,1.760954e-13
52.144,42.195,50.0,1.838945e-13
52.144,42.195,51.0,2.014196e-13
52.144,42.195,52.0,2.212789e-13
52.144,42.195,53.0,2.248122e-13
52.144,42.195,54.0,1.446931e-13
52.144,42.195,55.0,1.819746e-13
52.144,42.195,56.0,1.640424e-13
52.144,42.195,57.0,1.588957e-13
52.144,42.195,58.0,2.138772e-13
52.144,42.195,59.0,2.367382e-13
52.144,42.195,60.0,2.100398e-13
52.144,42.195,61.0,1.786041e-13
52.144,42.195,62.0,2.024753e-13
52.144,42.195,63.0,2.351822e-13
52.144,42.195,64.0,3.058265e-13
52.144,42.195,65.0,1.848903e-13
52.144,42.195,66.0,1.681311e-13
52.144,42.195,67.0,2.458371e-13
52.144,42.195,68.0,1.791092e-13
52.144,42.195,69.0,2.566549e-13
52.144,42.195,70.0,1.718463e-13
52.144,42.195,71.0,2.275124e-13
52.144,42.195,72.0,1.81673e-13
52.144,42.195,73.0,1.947361e-13
52.144,42.195,74.0,1.929814e-13
52.144,42.195,75.0,2.121057e-13
52.144,42.195,76.0,1.792863e-13
52.144,42.195,77.0,1.88876e-13
52.144,42.195,78.0,2.206373e-13
52.144,42.195,79.0,2.137698e-13
52.144,42.195,80.0,2.301696e-13
52.144,42.195,81.0,1.771295e-13
52.144,42.195,82.0,1.438553e-13
52.144,42.195,83.0,1.799949e-13
52.144,42.195,84.0,2.273328e-13
52.144,42.195,85.0,1.70647e-13
52.144,42.195,86.0,1.793438e-13
52.144,42.195,87.0,1.844833e-13
52.144,42.195,88.0,1.662831e-13
52.144,42.195,89.0,1.900418e-13
52.144,42.195,90.0,2.110045e-13
52.144,42.195,91.0,1.794012e-13
52.144,42.195,92.0,1.737662e-13
52.144,42.195,93.0,2.073851e-13
52.144,42.195,94.0,1.980324e-13
52.144,42.195,95.0,2.195385e-13
52.144,42.195,96.0,1.999211e-13
52.144,42.195,97.0,2.071673e-13
52.144,42.195,98.0,1.962154e-13
52.144,42.195,99.0,1.664674e-13
57.355,44.535,0.0,1.057892e-10
57.355,44.535,1.0,1.710833e-10
57.355,44.535,2.0,5.327213e-11
57.355,44.535,3.0,1.132652e-10
57.355,44.535,4.0,1.204502e-07
57.355,44.535,5.0,3.474742e-12
57.355,44.535,6.0,8.325689e-13
57.355,44.535,7.0,5.002194e-13
57.355,44.535,8.0,6.639745e-13
57.355,44.535,9.0,3.60863e-13
57.355,44.535,10.0,3.468973e-13
57.355,44.535,11.0,2.127616e-13
57.355,44.535,12.0,5.097064e-13
57.355,44.535,13.0,4.349926e-13
57.355,44.535,14.0,5.231124e-11
57.355,44.535,15.0,9.276671e-13
57.355,44.535,16.0,5.134365e-11
57.355,44.535,17.0,5.970242e-11
57.355,44.535,18.0,2.276566e-10
57.355,44.535,19.0,8.643938e-13
57.355,44.535,20.0,6.779015e-13
57.355,44.535,21.0,1.730695e-13
57.355,44.535,22.0,2.130321e-13
57.355,44.535,23.0,3.166298e-13
57.355,44.535,24.0,1.738858e-13
57.355,44.535,25.0,2.592402e-13
57.355,44.535,26.0,3.540358e-13
57.355,44.535,27.0,1.175966e-12
57.355,44.535,28.0,5.15675e-10
57.355,44.535,29.0,3.777011e-12
57.355,44.535,30.0,1.041556e-12
57.355,44.535,31.0,1.049379e-12
57.355,44.535,32.0,2.823148e-10
57.355,44.535,33.0,3.897225e-13
57.355,44.535,34.0,1.446153e-12
57.355,44.535,35.0,1.384752e-12
57.355,44.535,36.0,1.318862e-12
57.355,44.535,37.0,4.279763e-13
57.355,44.535,38.0,5.193119e-13
57.355,44.535,39.0,1.996794e-13
57.355,44.535,40.0,5.045572e-12
57.355,44.535,41.0,1.668863e-13
57.355,44.535,42.0,2.10734e-13
57.355,44.535,43.0,1.724496e-13
57.355,44.535,44.0,1.626349e-12
57.355,44.535,45.0,1.983843e-13
57.355,44.535,46.0,1.830159e-13
57.355,44.535,47.0,2.121344e-13
57.355,44.535,48.0,2.777469e-13
57.355,44.535,49.0,2.103463e-13
57.355,44.535,50.0,2.504716e-13
57.355,44.535,51.0,1.953872e-13
57.355,44.535,52.0,1.790781e-13
57.355,44.535,53.0,1.656415e-13
57.355,44.535,54.0,2.186026e-13
57.355,44.535,55.0,1.687822e-13
57.355,44.535,56.0,1.855797e-13
57.355,44.535,57.0,1.875211e-13
57.355,44.535,58.0,1.87478e-13
57.355,44.535,59.0,1.92742e-13
57.355,44.535,60.0,1.621944e-13
57.355,44.535,61.0,1.77163e-13
57.355,44.535,62.0,1.93398e-13
57.355,44.535,63.0,1.860513e-13
57.355,44.535,64.0,2.852276e-13
57.355,44.535,65.0,2.447671e-13
57.355,44.535,66.0,1.740702e-13
57.355,44.535,67.0,2.590654e-13
57.355,44.535,68.0,2.160029e-13
57.355,44.535,69.0,1.970509e-13
57.355,44.535,70.0,2.037872e-13
57.355,44.535,71.0,2.059847e-13
57.355,44.535,72.0,1.677146e-13
57.355,44.535,73.0,2.018146e-13
57.355,44.535,74.0,1.846868e-13
57.355,44.535,75.0,2.102625e-13
57.355,44.535,76.0,1.545796e-13
57.355,44.535,77.0,1.719014e-13
57.355,44.535,78.0,2.28841e-13
57.355,44.535,79.0,1.80816e-13
57.355,44.535,80.0,1.937666e-13
57.355,44.535,81.0,1.994471e-13
57.355,44.535,82.0,1.815796e-13
57.355,44.535,83.0,2.089554e-13
57.355,44.535,84.0,2.060158e-13
57.355,44.535,85.0,1.796358e-13
57.355,44.535,86.0,1.86633e-13
57.355,44.535,87.0,1.970772e-13
57.355,44.535,88.0,1.829273e-13
57.355,44.535,89.0,2.117993e-13
57.355,44.535,90.0,1.784844e-13
57.355,44.535,91.0,2.02753e-13
57.355,44.535,92.0,1.908677e-13
57.355,44.535,93.0,1.922681e-13
57.355,44.535,94.0,1.572512e-13
57.355,44.535,95.0,1.587521e-13
57.355,44.535,96.0,1.871046e-13
57.355,44.535,97.0,1.924308e-13
57.355,44.535,98.0,1.899173e-13
57.355,44.535,99.0,1.661921e-13
62.566,47.075,0.0,1.05964e-10
62.566,47.075,1.0,1.714304e-10
62.566,47.075,2.0,5.333843e-11
62.566,47.075,3.0,1.131407e-10
62.566,47.075,4.0,1.200337e-07
62.566,47.075,5.0,3.435892e-12
62.566,47.075,6.0,7.849609e-13
62.566,47.075,7.0,4.483525e-13
62.566,47.075,8.0,5.403357e-13
62.566,47.075,9.0,3.29298e-13
62.566,47.075,10.0,3.280699e-13
62.566,47.075,11.0,2.615478e-13
62.566,47.075,12.0,5.482782e-13
62.566,47.075,13.0,4.97226e-13
62.566,47.075,14.0,5.060899e-11
62.566,47.075,15.0,6.435569e-13
62.566,47.075,16.0,5.59264e-11
62.566,47.075,17.0,6.604679e-11
62.566,47.075,18.0,2.491556e-10
62.566,47.075,19.0,7.838801e-13
62.566,47.075,20.0,8.707729e-13
62.566,47.075,21.0,2.418227e-13
62.566,47.075,22.0,2.325801e-13
62.566,47.075,23.0,2.922231e-13
62.566,47.075,24.0,2.19426e-13
62.566,47.075,25.0,1.94784e-13
62.566,47.075,26.0,2.626846e-13
62.566,47.075,27.0,1.232948e-12
62.566,47.075,28.0,5.096566e-10
62.566,47.075,29.0,3.739213e-12
62.566,47.075,30.0,1.177648e-12
62.566,47.075,31.0,6.523579e-13
62.566,47.075,32.0,2.92369e-10
62.566,47.075,33.0,6.214631e-13
62.566,47.075,34.0,1.223791e-12
62.566,47.075,35.0,6.945598e-13
62.566,47.075,36.0,1.116177e-12
62.566,47.075,37.0,4.140466e-13
62.566,47.075,38.0,6.531568e-13
62.566,47.075,39.0,1.932375e-13
62.566,47.075,40.0,4.886862e-12
62.566,47.075,41.0,2.135731e-13
62.566,47.075,42.0,2.550892e-13
62.566,47.075,43.0,1.787453e-13
62.566,47.075,44.0,1.543139e-12
62.566,47.075,45.0,1.769428e-13
62.566,47.075,46.0,1.576629e-13
62.566,47.075,47.0,2.051277e-13
62.566,47.075,48.0,3.416168e-13
62.566,47.075,49.0,1.958684e-13
62.566,47.075,50.0,1.959114e-13
62.566,47.075,51.0,2.271461e-13
62.566,47.075,52.0,1.703119e-13
62.566,47.075,53.0,2.256572e-13
62.566,47.075,54.0,1.760906e-13
62.566,47.075,55.0,1.626444e-13
62.566,47.075,56.0,2.189568e-13
62.566,47.075,57.0,2.079476e-13
62.566,47.075,58.0,1.965434e-13
62.566,47.075,59.0,1.745298e-13
62.566,47.075,60.0,1.542852e-13
62.566,47.075,61.0,2.091781e-13
62.566,47.075,62.0,2.040505e-13
62.566,47.075,63.0,1.742354e-13
62.566,47.075,64.0,3.589264e-13
62.566,47.075,65.0,2.062025e-13
62.566,47.075,66.0,1.665871e-13
62.566,47.075,67.0,1.969552e-13
62.566,47.075,68.0,1.96237e-13
62.566,47.075,69.0,2.070523e-13
62.566,47.075,70.0,1.532223e-13
62.566,47.075,71.0,1.713891e-13
62.566,47.075,72.0,2.126204e-13
62.566,47.075,73.0,1.772109e-13
62.566,47.075,74.0,2.014436e-13
62.566,47.075,75.0,1.653926e-13
62.566,47.075,76.0,1.8687e-13
62.566,47.075,77.0,2.055178e-13
62.566,47.075,78.0,2.286039e-13
62.566,47.075,79.0,1.894697e-13
62.566,47.075,80.0,2.01142e-13
62.566,47.075,81.0,2.269762e-13
62.566,47.075,82.0,1.653016e-13
62.566,47.075,83.0,1.949874e-13
62.566,47.075,84.0,1.777758e-13
62.566,47.075,85.0,2.158736e-13
62.566,47.075,86.0,1.730935e-13
62.566,47.075,87.0,2.065712e-13
62.566,47.075,88.0,1.480014e-13
62.566,47.075,89.0,1.376672e-13
62.566,47.075,90.0,1.539165e-13
62.566,47.075,91.0,1.823863e-13
62.566,47.075,92.0,1.740007e-13
62.566,47.075,93.0,1.665536e-13
62.566,47.075,94.0,2.079404e-13
62.566,47.075,95.0,2.381649e-13
62.566,47.075,96.0,1.728613e-13
62.566,47.075,97.0,1.891944e-13
62.566,47.075,98.0,1.886342e-13
62.566,47.075,99.0,1.546036e-13
67.775,49.653,0.0,1.057868e-10
67.775,49.653,1.0,1.766801e-10
67.775,49.653,2.0,5.533536e-11
67.775,49.653,3.0,1.149408e-10
67.775,49.653,4.0,1.202228e-07
67.775,49.653,5.0,3.785222e-12
67.775,49.653,6.0,6.801141e-13
67.775,49.653,7.0,4.779064e-13
67.775,49.653,8.0,4.978864e-13
67.775,49.653,9.0,3.730883e-13
67.775,49.653,10.0,2.52705e-13
67.775,49.653,11.0,3.140421e-13
67.775,49.653,12.0,3.92214e-13
67.775,49.653,13.0,3.910467e-13
67.775,49.653,14.0,5.049624e-11
67.775,49.653,15.0,7.941671e-13
67.775,49.653,16.0,5.624957e-11
67.775,49.653,17.0,7.312486e-11
67.775,49.653,18.0,2.818337e-10
67.775,49.653,19.0,9.768567e-13
67.775,49.653,20.0,6.706938e-13
67.775,49.653,21.0,2.814669e-13
67.775,49.653,22.0,2.219395e-13
67.775,49.653,23.0,4.454225e-13
67.775,49.653,24.0,2.411836e-13
67.775,49.653,25.0,2.720161e-13
67.775,49.653,26.0,4.020823e-13
67.775,49.653,27.0,1.135877e-12
67.775,49.653,28.0,5.057093e-10
67.775,49.653,29.0,3.892705e-12
67.775,49.653,30.0,9.527327e-13
67.775,49.653,31.0,7.413764e-13
67.775,49.653,32.0,2.988802e-10
67.775,49.653,33.0,6.828136e-13
67.775,49.653,34.0,1.417703e-12
67.775,49.653,35.0,5.650397e-13
67.775,49.653,36.0,1.177793e-12
67.775,49.653,37.0,4.793477e-13
67.775,49.653,38.0,3.921981e-13
67.775,49.653,39.0,2.234692e-13
67.775,49.653,40.0,4.523958e-12
67.775,49.653,41.0,1.878443e-13
67.775,49.653,42.0,2.354599e-13
67.775,49.653,43.0,1.790158e-13
67.775,49.653,44.0,1.863673e-12
67.775,49.653,45.0,2.132428e-13
67.775,49.653,46.0,1.826904e-13
67.775,49.653,47.0,1.714944e-13
67.775,49.653,48.0,3.536961e-13
67.775,49.653,49.0,1.784796e-13
67.775,49.653,50.0,1.998493e-13
67.775,49.653,51.0,1.780463e-13
67.775,49.653,52.0,1.640855e-13
67.775,49.653,53.0,1.582613e-13
67.775,49.653,54.0,2.094965e-13
67.775,49.653,55.0,1.713819e-13
67.775,49.653,56.0,1.654284e-13
67.775,49.653,57.0,2.158377e-13
67.775,49.653,58.0,1.825324e-13
67.775,49.653,59.0,1.6917e-13
67.775,49.653,60.0,2.021282e-13
67.775,49.653,61.0,1.630825e-13
67.775,49.653,62.0,1.866043e-13
67.775,49.653,63.0,2.231963e-13
67.775,49.653,64.0,2.777037e-13
67.775,49.653,65.0,2.024801e-13
67.775,49.653,66.0,1.904511e-13
67.775,49.653,67.0,1.785011e-13
67.775,49.653,68.0,1.753748e-13
67.775,49.653,69.0,2.203142e-13
67.775,49.653,70.0,2.049458e-13
67.775,49.653,71.0,1.773856e-13
67.775,49.653,72.0,1.582685e-13
67.775,49.653,73.0,2.347633e-13
67.775,49.653,74.0,1.95483e-13
67.775,49.653,75.0,1.765478e-13
67.775,49.653,76.0,1.86104e-13
67.775,49.653,77.0,1.888712e-13
67.775,49.653,78.0,1.861087e-13
67.775,49.653,79.0,2.248337e-13
67.775,49.653,80.0,1.69577e-13
67.775,49.653,81.0,2.406761e-13
67.775,49.653,82.0,1.599777e-13
67.775,49.653,83.0,1.792217e-13
67.775,49.653,84.0,1.861925e-13
67.775,49.653,85.0,1.769284e-13
67.775,49.653,86.0,2.037656e-13
67.775,49.653,87.0,1.637935e-13
67.775,49.653,88.0,1.703741e-13
67.775,49.653,89.0,1.631472e-13
67.775,49.653,90.0,1.981784e-13
67.775,49.653,91.0,1.7988e-13
67.775,49.653,92.0,1.970318e-13
67.775,49.653,93.0,1.586515e-13
67.775,49.653,94.0,2.089865e-13
67.775,49.653,95.0,1.654835e-13
67.775,49.653,96.0,2.140519e-13
