time,temp,m/z,abundance
1499.498,913.367,17.0,1.579076e-10
1499.498,913.367,18.0,6.590459e-10
1499.498,913.367,19.0,4.469618e-12
1499.498,913.367,20.0,1.824246e-12
1499.498,913.367,21.0,2.552257e-13
1499.498,913.367,22.0,2.554607e-13
1499.498,913.367,23.0,1.57402e-13
1499.498,913.367,24.0,1.661825e-13
1499.498,913.367,25.0,3.110809e-13
1499.498,913.367,26.0,1.001236e-12
1499.498,913.367,27.0,6.002745e-12
1499.498,913.367,28.0,5.955688e-10
1499.498,913.367,29.0,4.578488e-12
1499.498,913.367,30.0,1.730289e-12
1499.498,913.367,31.0,6.854325e-12
1499.498,913.367,32.0,5.245584e-10
1499.498,913.367,33.0,1.364122e-12
1499.498,913.367,34.0,3.00943e-12
1499.498,913.367,35.0,1.77941e-12
1499.498,913.367,36.0,4.709815e-12
1499.498,913.367,37.0,8.75876e-13
1499.498,913.367,38.0,1.456842e-12
1499.498,913.367,39.0,2.697108e-13
1499.498,913.367,40.0,6.423724e-12
1499.498,913.367,41.0,2.044096e-13
1499.498,913.367,42.0,4.912197e-13
1499.498,913.367,43.0,1.270525e-12
1499.498,913.367,44.0,6.129528e-11
1499.498,913.367,45.0,6.324634e-13
1499.498,913.367,46.0,4.126032e-13
1499.498,913.367,47.0,2.154953e-13
1499.498,913.367,48.0,3.083523e-13
1499.498,913.367,49.0,1.624314e-13
1499.498,913.367,50.0,1.899101e-13
1499.498,913.367,51.0,1.608155e-13
1499.498,913.367,52.0,2.00139e-13
1499.498,913.367,53.0,2.042444e-13
1499.498,913.367,54.0,1.765454e-13
1499.498,913.367,55.0,1.442287e-13
1499.498,913.367,56.0,1.706781e-13
1499.498,913.367,57.0,1.644973e-13
1499.498,913.367,58.0,1.570788e-13
1499.498,913.367,59.0,1.712383e-13
1499.498,913.367,60.0,2.140231e-13
1499.498,913.367,61.0,1.785514e-13
1499.498,913.367,62.0,2.148083e-13
1499.498,913.367,63.0,1.647845e-13
1499.498,913.367,64.0,5.883879e-13
1499.498,913.367,65.0,2.191292e-13
1499.498,913.367,66.0,2.331714e-13
1499.498,913.367,67.0,2.434242e-13
1499.498,913.367,68.0,1.584385e-13
1499.498,913.367,69.0,1.563247e-13
1499.498,913.367,70.0,2.05853e-13
1499.498,913.367,71.0,1.510392e-13
1499.498,913.367,72.0,1.502301e-13
1499.498,913.367,73.0,1.610119e-13
1499.498,913.367,74.0,1.749272e-13
1499.498,913.367,75.0,1.647989e-13
1499.498,913.367,76.0,1.960503e-13
1499.498,913.367,77.0,1.430222e-13
1499.498,913.367,78.0,1.619454e-13
1499.498,913.367,79.0,1.545677e-13
1499.498,913.367,80.0,2.480107e-13
1499.498,913.367,81.0,1.901543e-13
1499.498,913.367,82.0,1.689019e-13
1499.498,913.367,83.0,1.470774e-13
1499.498,913.367,84.0,1.981808e-13
1499.498,913.367,85.0,1.619789e-13
1499.498,913.367,86.0,1.683992e-13
1499.498,913.367,87.0,1.52497e-13
1499.498,913.367,88.0,1.649617e-13
1499.498,913.367,89.0,1.99325e-13
1499.498,913.367,90.0,1.533013e-13
1499.498,913.367,91.0,1.516041e-13
1499.498,913.367,92.0,1.685476e-13
1499.498,913.367,93.0,1.546586e-13
1499.498,913.367,94.0,1.606312e-13
1499.498,913.367,95.0,1.810602e-13
1499.498,913.367,96.0,1.501343e-13
1499.498,913.367,97.0,1.512522e-13
1499.498,913.367,98.0,1.665655e-13
1499.498,913.367,99.0,1.969025e-13
1504.706,916.445,0.0,9.623847e-10
1504.706,916.445,1.0,1.501906e-09
1504.706,916.445,2.0,5.511394e-10
1504.706,916.445,3.0,8.366129e-10
1504.706,916.445,4.0,9.400323e-08
1504.706,916.445,5.0,6.298123e-11
1504.706,916.445,6.0,1.59304e-12
1504.706,916.445,7.0,5.127536e-13
1504.706,916.445,8.0,5.254782e-13
1504.706,916.445,9.0,3.443814e-13
1504.706,916.445,10.0,2.925144e-13
1504.706,916.445,11.0,3.100109e-13
1504.706,916.445,12.0,4.496667e-12
1504.706,916.445,13.0,4.553881e-13
1504.706,916.445,14.0,3.229381e-11
1504.706,916.445,15.0,1.62642e-12
1504.706,916.445,16.0,7.744176e-11
1504.706,916.445,17.0,1.579148e-10
1504.706,916.445,18.0,6.565516e-10
1504.706,916.445,19.0,4.670723e-12
1504.706,916.445,20.0,2.000241e-12
1504.706,916.445,21.0,1.848209e-13
1504.706,916.445,22.0,2.382367e-13
1504.706,916.445,23.0,2.439604e-13
1504.706,916.445,24.0,2.313497e-13
1504.706,916.445,25.0,3.007683e-13
1504.706,916.445,26.0,9.56015e-13
1504.706,916.445,27.0,6.28907e-12
1504.706,916.445,28.0,5.909273e-10
1504.706,916.445,29.0,5.522471e-12
1504.706,916.445,30.0,2.024586e-12
1504.706,916.445,31.0,5.770184e-12
1504.706,916.445,32.0,5.347944e-10
1504.706,916.445,33.0,1.07223e-12
1504.706,916.445,34.0,2.431416e-12
1504.706,916.445,35.0,2.39685e-12
1504.706,916.445,36.0,4.245676e-12
1504.706,916.445,37.0,6.729046e-13
1504.706,916.445,38.0,1.199135e-12
1504.706,916.445,39.0,4.051464e-13
1504.706,916.445,40.0,6.770805e-12
1504.706,916.445,41.0,1.932232e-13
1504.706,916.445,42.0,2.669818e-13
1504.706,916.445,43.0,1.520518e-12
1504.706,916.445,44.0,6.347773e-11
1504.706,916.445,45.0,1.201122e-12
1504.706,916.445,46.0,4.040381e-13
1504.706,916.445,47.0,1.568298e-13
1504.706,916.445,48.0,4.552779e-13
1504.706,916.445,49.0,1.865204e-13
1504.706,916.445,50.0,1.71133e-13
1504.706,916.445,51.0,1.917534e-13
1504.706,916.445,52.0,1.746351e-13
1504.706,916.445,53.0,1.559561e-13
1504.706,916.445,54.0,1.536029e-13
1504.706,916.445,55.0,1.616773e-13
1504.706,916.445,56.0,1.863481e-13
1504.706,916.445,57.0,1.66915e-13
1504.706,916.445,58.0,1.993634e-13
1504.706,916.445,59.0,1.86171e-13
1504.706,916.445,60.0,1.980419e-13
1504.706,916.445,61.0,1.795544e-13
1504.706,916.445,62.0,1.805503e-13
1504.706,916.445,63.0,2.110811e-13
1504.706,916.445,64.0,3.863093e-13
1504.706,916.445,65.0,1.877198e-13
1504.706,916.445,66.0,2.351032e-13
1504.706,916.445,67.0,1.994256e-13
1504.706,916.445,68.0,1.556497e-13
1504.706,916.445,69.0,2.006082e-13
1504.706,916.445,70.0,1.879089e-13
1504.706,916.445,71.0,1.734765e-13
1504.706,916.445,72.0,1.863098e-13
1504.706,916.445,73.0,1.571841e-13
1504.706,916.445,74.0,1.589029e-13
1504.706,916.445,75.0,1.774766e-13
1504.706,916.445,76.0,1.888736e-13
1504.706,916.445,77.0,1.809261e-13
1504.706,916.445,78.0,1.759661e-13
1504.706,916.445,79.0,1.534761e-13
1504.706,916.445,80.0,1.737254e-13
1504.706,916.445,81.0,1.556664e-13
1504.706,916.445,82.0,2.529492e-13
1504.706,916.445,83.0,1.60174e-13
1504.706,916.445,84.0,2.304854e-13
1504.706,916.445,85.0,2.206349e-13
1504.706,916.445,86.0,1.429097e-13
1504.706,916.445,87.0,1.48777e-13
1504.706,916.445,88.0,1.688013e-13
1504.706,916.445,89.0,1.573469e-13
1504.706,916.445,90.0,1.559441e-13
1504.706,916.445,91.0,2.331211e-13
1504.706,916.445,92.0,1.683082e-13
1504.706,916.445,93.0,1.942573e-13
1504.706,916.445,94.0,1.686721e-13
1504.706,916.445,95.0,1.563655e-13
1504.706,916.445,96.0,2.023939e-13
1504.706,916.445,97.0,2.318859e-13
1504.706,916.445,98.0,1.662472e-13
1504.706,916.445,99.0,2.134295e-13
1509.911,919.469,0.0,9.686087e-10
1509.911,919.469,1.0,1.501666e-09
1509.911,919.469,2.0,5.52001e-10
1509.911,919.469,3.0,8.358947e-10
1509.911,919.469,4.0,9.407983e-08
1509.911,919.469,5.0,5.959445e-11
1509.911,919.469,6.0,1.365604e-12
1509.911,919.469,7.0,4.946061e-13
1509.911,919.469,8.0,5.386867e-13
1509.911,919.469,9.0,2.968831e-13
1509.911,919.469,10.0,2.958299e-13
1509.911,919.469,11.0,2.948483e-13
1509.911,919.469,12.0,4.469162e-12
1509.911,919.469,13.0,4.38873e-13
1509.911,919.469,14.0,3.135207e-11
1509.911,919.469,15.0,2.021175e-12
1509.911,919.469,16.0,7.541095e-11
1509.911,919.469,17.0,1.597533e-10
1509.911,919.469,18.0,6.548016e-10
1509.911,919.469,19.0,5.567618e-12
1509.911,919.469,20.0,2.01617e-12
1509.911,919.469,21.0,2.168981e-13
1509.911,919.469,22.0,2.108992e-13
1509.911,919.469,23.0,2.710489e-13
1509.911,919.469,24.0,2.426868e-13
1509.911,919.469,25.0,3.094555e-13
1509.911,919.469,26.0,1.295296e-12
1509.911,919.469,27.0,6.451228e-12
1509.911,919.469,28.0,5.930121e-10
1509.911,919.469,29.0,4.413148e-12
1509.911,919.469,30.0,2.220449e-12
1509.911,919.469,31.0,6.443304e-12
1509.911,919.469,32.0,5.184851e-10
1509.911,919.469,33.0,8.117206e-13
1509.911,919.469,34.0,3.03174e-12
1509.911,919.469,35.0,2.402266e-12
1509.911,919.469,36.0,3.425574e-12
1509.911,919.469,37.0,5.892539e-13
1509.911,919.469,38.0,1.4323e-12
1509.911,919.469,39.0,3.941884e-13
1509.911,919.469,40.0,6.19765e-12
1509.911,919.469,41.0,3.108631e-13
1509.911,919.469,42.0,2.653085e-13
1509.911,919.469,43.0,1.112664e-12
1509.911,919.469,44.0,5.909438e-11
1509.911,919.469,45.0,6.825666e-13
1509.911,919.469,46.0,3.935632e-13
1509.911,919.469,47.0,2.438581e-13
1509.911,919.469,48.0,3.775007e-13
1509.911,919.469,49.0,2.144541e-13
1509.911,919.469,50.0,1.482097e-13
1509.911,919.469,51.0,1.850124e-13
1509.911,919.469,52.0,1.82767e-13
1509.911,919.469,53.0,1.832386e-13
1509.911,919.469,54.0,1.520494e-13
1509.911,919.469,55.0,1.381412e-13
1509.911,919.469,56.0,2.125079e-13
1509.911,919.469,57.0,1.816323e-13
1509.911,919.469,58.0,1.772755e-13
1509.911,919.469,59.0,1.587449e-13
1509.911,919.469,60.0,1.609209e-13
1509.911,919.469,61.0,1.71638e-13
1509.911,919.469,62.0,1.489517e-13
1509.911,919.469,63.0,1.878012e-13
1509.911,919.469,64.0,3.169457e-13
1509.911,919.469,65.0,1.740199e-13
1509.911,919.469,66.0,1.728493e-13
1509.911,919.469,67.0,1.692897e-13
1509.911,919.469,68.0,1.56351e-13
1509.911,919.469,69.0,1.362142e-13
1509.911,919.469,70.0,1.521044e-13
1509.911,919.469,71.0,1.759733e-13
1509.911,919.469,72.0,1.455908e-13
1509.911,919.469,73.0,1.757267e-13
1509.911,919.469,74.0,1.638174e-13
1509.911,919.469,75.0,1.71753e-13
1509.911,919.469,76.0,1.691916e-13
1509.911,919.469,77.0,1.733664e-13
1509.911,919.469,78.0,2.273879e-13
1509.911,919.469,79.0,2.484584e-13
1509.911,919.469,80.0,2.351798e-13
1509.911,919.469,81.0,1.869514e-13
1509.911,919.469,82.0,2.300546e-13
1509.911,919.469,83.0,1.467446e-13
1509.911,919.469,84.0,1.684973e-13
1509.911,919.469,85.0,2.077346e-13
1509.911,919.469,86.0,1.731725e-13
1509.911,919.469,87.0,1.737255e-13
1509.911,919.469,88.0,1.528585e-13
1509.911,919.469,89.0,1.420504e-13
1509.911,919.469,90.0,2.02753e-13
1509.911,919.469,91.0,1.583906e-13
1509.911,919.469,92.0,1.591183e-13
1509.911,919.469,93.0,1.899532e-13
1509.911,919.469,94.0,1.538375e-13
1509.911,919.469,95.0,1.587233e-13
1509.911,919.469,96.0,1.81673e-13
1509.911,919.469,97.0,1.804401e-13
1509.911,919.469,98.0,1.641621e-13
1509.911,919.469,99.0,1.673746e-13
1515.15,922.57,0.0,9.623127e-10
1515.15,922.57,1.0,1.501235e-09
1515.15,922.57,2.0,5.72241e-10
1515.15,922.57,3.0,8.379535e-10
1515.15,922.57,4.0,9.424981e-08
1515.15,922.57,5.0,6.113202e-11
1515.15,922.57,6.0,1.066854e-12
1515.15,922.57,7.0,4.998845e-13
1515.15,922.57,8.0,5.141327e-13
1515.15,922.57,9.0,3.33254e-13
1515.15,922.57,10.0,2.984392e-13
1515.15,922.57,11.0,3.87468e-13
1515.15,922.57,12.0,5.004375e-12
1515.15,922.57,13.0,5.257275e-13
1515.15,922.57,14.0,3.423832e-11
1515.15,922.57,15.0,1.757937e-12
1515.15,922.57,16.0,7.56445e-11
1515.15,922.57,17.0,1.558609e-10
1515.15,922.57,18.0,6.505455e-10
1515.15,922.57,19.0,5.15928e-12
1515.15,922.57,20.0,1.921771e-12
1515.15,922.57,21.0,1.994328e-13
1515.15,922.57,22.0,1.90013e-13
1515.15,922.57,23.0,4.165937e-13
1515.15,922.57,24.0,2.33181e-13
1515.15,922.57,25.0,2.833867e-13
1515.15,922.57,26.0,7.913499e-13
1515.15,922.57,27.0,6.709857e-12
1515.15,922.57,28.0,5.972683e-10
1515.15,922.57,29.0,5.075041e-12
1515.15,922.57,30.0,1.956841e-12
1515.15,922.57,31.0,6.873011e-12
1515.15,922.57,32.0,5.276463e-10
1515.15,922.57,33.0,1.522243e-12
1515.15,922.57,34.0,3.197466e-12
1515.15,922.57,35.0,2.126682e-12
1515.15,922.57,36.0,3.876475e-12
1515.15,922.57,37.0,4.989614e-13
1515.15,922.57,38.0,1.675458e-12
1515.15,922.57,39.0,2.86841e-13
1515.15,922.57,40.0,6.221014e-12
1515.15,922.57,41.0,2.766337e-13
1515.15,922.57,42.0,3.328241e-13
1515.15,922.57,43.0,1.527405e-12
1515.15,922.57,44.0,6.072604e-11
1515.15,922.57,45.0,4.498309e-13
1515.15,922.57,46.0,6.360822e-13
1515.15,922.57,47.0,1.667139e-13
1515.15,922.57,48.0,4.080644e-13
1515.15,922.57,49.0,1.716069e-13
1515.15,922.57,50.0,1.81357e-13
1515.15,922.57,51.0,1.883709e-13
1515.15,922.57,52.0,2.133241e-13
1515.15,922.57,53.0,2.456121e-13
1515.15,922.57,54.0,1.562002e-13
1515.15,922.57,55.0,2.252023e-13
1515.15,922.57,56.0,1.968307e-13
1515.15,922.57,57.0,1.857042e-13
1515.15,922.57,58.0,1.754466e-13
1515.15,922.57,59.0,1.769068e-13
1515.15,922.57,60.0,1.68641e-13
1515.15,922.57,61.0,1.753221e-13
1515.15,922.57,62.0,1.480421e-13
1515.15,922.57,63.0,1.570022e-13
1515.15,922.57,64.0,4.771468e-13
1515.15,922.57,65.0,1.959306e-13
1515.15,922.57,66.0,1.655769e-13
1515.15,922.57,67.0,1.744364e-13
1515.15,922.57,68.0,1.586323e-13
1515.15,922.57,69.0,1.498327e-13
1515.15,922.57,70.0,1.489589e-13
1515.15,922.57,71.0,1.647367e-13
1515.15,922.57,72.0,1.974794e-13
1515.15,922.57,73.0,1.566766e-13
1515.15,922.57,74.0,1.769045e-13
1515.15,922.57,75.0,1.668983e-13
1515.15,922.57,76.0,1.892399e-13
1515.15,922.57,77.0,1.638796e-13
1515.15,922.57,78.0,1.85764e-13
1515.15,922.57,79.0,1.663214e-13
1515.15,922.57,80.0,1.335044e-13
1515.15,922.57,81.0,2.480801e-13
1515.15,922.57,82.0,2.065711e-13
1515.15,922.57,83.0,1.482719e-13
1515.15,922.57,84.0,1.730839e-13
1515.15,922.57,85.0,1.747955e-13
1515.15,922.57,86.0,1.467279e-13
1515.15,922.57,87.0,1.651532e-13
1515.15,922.57,88.0,1.682172e-13
1515.15,922.57,89.0,1.901567e-13
1515.15,922.57,90.0,2.284172e-13
1515.15,922.57,91.0,1.566383e-13
1515.15,922.57,92.0,1.669605e-13
1515.15,922.57,93.0,1.623165e-13
1515.15,922.57,94.0,1.774e-13
1515.15,922.57,95.0,1.998182e-13
1515.15,922.57,96.0,1.505077e-13
1515.15,922.57,97.0,1.560901e-13
1515.15,922.57,98.0,1.547568e-13
1515.15,922.57,99.0,1.821948e-13
1520.359,925.631,0.0,9.632943e-10
1520.359,925.631,1.0,1.49312e-09
1520.359,925.631,2.0,5.584548e-10
1520.359,925.631,3.0,8.313704e-10
1520.359,925.631,4.0,9.414206e-08
1520.359,925.631,5.0,5.991355e-11
1520.359,925.631,6.0,1.658869e-12
1520.359,925.631,7.0,5.73454e-13
1520.359,925.631,8.0,6.067995e-13
1520.359,925.631,9.0,3.116674e-13
1520.359,925.631,10.0,2.796452e-13
1520.359,925.631,11.0,2.405635e-13
1520.359,925.631,12.0,4.155476e-12
1520.359,925.631,13.0,4.225526e-13
1520.359,925.631,14.0,3.358552e-11
1520.359,925.631,15.0,2.035142e-12
1520.359,925.631,16.0,7.789341e-11
1520.359,925.631,17.0,1.575342e-10
1520.359,925.631,18.0,6.579159e-10
1520.359,925.631,19.0,4.876018e-12
1520.359,925.631,20.0,1.62192e-12
1520.359,925.631,21.0,1.980563e-13
1520.359,925.631,22.0,2.525542e-13
1520.359,925.631,23.0,2.31297e-13
1520.359,925.631,24.0,2.6443e-13
1520.359,925.631,25.0,3.039401e-13
1520.359,925.631,26.0,8.082019e-13
1520.359,925.631,27.0,5.847289e-12
1520.359,925.631,28.0,5.955544e-10
1520.359,925.631,29.0,4.462364e-12
1520.359,925.631,30.0,2.551922e-12
1520.359,925.631,31.0,6.239423e-12
1520.359,925.631,32.0,5.196437e-10
1520.359,925.631,33.0,1.115288e-12
1520.359,925.631,34.0,2.780605e-12
1520.359,925.631,35.0,1.918155e-12
1520.359,925.631,36.0,4.548327e-12
1520.359,925.631,37.0,7.13708e-13
1520.359,925.631,38.0,1.474915e-12
1520.359,925.631,39.0,2.98645e-13
1520.359,925.631,40.0,6.245143e-12
1520.359,925.631,41.0,2.645737e-13
1520.359,925.631,42.0,3.317445e-13
1520.359,925.631,43.0,1.246567e-12
1520.359,925.631,44.0,5.999184e-11
1520.359,925.631,45.0,9.555788e-13
1520.359,925.631,46.0,4.90508e-13
1520.359,925.631,47.0,1.943363e-13
1520.359,925.631,48.0,3.756526e-13
1520.359,925.631,49.0,1.898527e-13
1520.359,925.631,50.0,1.799183e-13
1520.359,925.631,51.0,1.721288e-13
1520.359,925.631,52.0,1.741037e-13
1520.359,925.631,53.0,2.354767e-13
1520.359,925.631,54.0,2.132524e-13
1520.359,925.631,55.0,1.866617e-13
1520.359,925.631,56.0,2.081152e-13
1520.359,925.631,57.0,1.602028e-13
1520.359,925.631,58.0,1.603248e-13
1520.359,925.631,59.0,1.650862e-13
1520.359,925.631,60.0,1.729116e-13
1520.359,925.631,61.0,1.49409e-13
1520.359,925.631,62.0,2.202902e-13
1520.359,925.631,63.0,1.594582e-13
1520.359,925.631,64.0,5.756121e-13
1520.359,925.631,65.0,1.683369e-13
1520.359,925.631,66.0,2.11773e-13
1520.359,925.631,67.0,1.510128e-13
1520.359,925.631,68.0,1.857568e-13
1520.359,925.631,69.0,1.566718e-13
1520.359,925.631,70.0,1.528465e-13
1520.359,925.631,71.0,1.56521e-13
1520.359,925.631,72.0,2.209246e-13
1520.359,925.631,73.0,1.950736e-13
1520.359,925.631,74.0,1.605403e-13
1520.359,925.631,75.0,1.694931e-13
1520.359,925.631,76.0,2.074641e-13
1520.359,925.631,77.0,1.727392e-13
1520.359,925.631,78.0,1.447314e-13
1520.359,925.631,79.0,1.525927e-13
1520.359,925.631,80.0,1.663189e-13
1520.359,925.631,81.0,1.478147e-13
1520.359,925.631,82.0,1.91325e-13
1520.359,925.631,83.0,1.954758e-13
1520.359,925.631,84.0,1.738882e-13
1520.359,925.631,85.0,1.834229e-13
1520.359,925.631,86.0,1.9803e-13
1520.359,925.631,87.0,1.614092e-13
1520.359,925.631,88.0,1.81649e-13
1520.359,925.631,89.0,1.560207e-13
1520.359,925.631,90.0,1.509506e-13
1520.359,925.631,91.0,1.696224e-13
1520.359,925.631,92.0,1.791331e-13
1520.359,925.631,93.0,2.154212e-13
1520.359,925.631,94.0,2.329272e-13
1520.359,925.631,95.0,1.593817e-13
1520.359,925.631,96.0,1.573517e-13
1520.359,925.631,97.0,1.695842e-13
1520.359,925.631,98.0,1.887037e-13
1520.359,925.631,99.0,1.498662e-13
1525.56,928.682,0.0,9.640364e-10
1525.56,928.682,1.0,1.498578e-09
1525.56,928.682,2.0,5.552616e-10
1525.56,928.682,3.0,8.369719e-10
1525.56,928.682,4.0,9.411095e-08
1525.56,928.682,5.0,6.407452e-11
1525.56,928.682,6.0,1.433621e-12
1525.56,928.682,7.0,5.322055e-13
1525.56,928.682,8.0,4.246322e-13
1525.56,928.682,9.0,3.298389e-13
1525.56,928.682,10.0,2.661727e-13
1525.56,928.682,11.0,3.455041e-13
1525.56,928.682,12.0,4.213526e-12
1525.56,928.682,13.0,7.512222e-13
1525.56,928.682,14.0,3.280538e-11
1525.56,928.682,15.0,1.83981e-12
1525.56,928.682,16.0,7.583921e-11
1525.56,928.682,17.0,1.551859e-10
1525.56,928.682,18.0,6.519889e-10
1525.56,928.682,19.0,5.359786e-12
1525.56,928.682,20.0,2.102984e-12
1525.56,928.682,21.0,1.81606e-13
1525.56,928.682,22.0,1.609376e-13
1525.56,928.682,23.0,3.177914e-13
1525.56,928.682,24.0,1.61402e-13
1525.56,928.682,25.0,2.860032e-13
1525.56,928.682,26.0,7.592e-13
1525.56,928.682,27.0,6.578029e-12
1525.56,928.682,28.0,5.888541e-10
1525.56,928.682,29.0,4.518021e-12
1525.56,928.682,30.0,2.533944e-12
1525.56,928.682,31.0,6.091293e-12
1525.56,928.682,32.0,5.233015e-10
1525.56,928.682,33.0,1.050105e-12
1525.56,928.682,34.0,2.71329e-12
1525.56,928.682,35.0,2.64691e-12
1525.56,928.682,36.0,4.162467e-12
1525.56,928.682,37.0,1.26311e-12
1525.56,928.682,38.0,1.126541e-12
1525.56,928.682,39.0,2.464116e-13
1525.56,928.682,40.0,6.381951e-12
1525.56,928.682,41.0,1.950329e-13
1525.56,928.682,42.0,4.40475e-13
1525.56,928.682,43.0,1.248672e-12
1525.56,928.682,44.0,6.057569e-11
1525.56,928.682,45.0,1.016006e-12
1525.56,928.682,46.0,4.319764e-13
1525.56,928.682,47.0,1.666062e-13
1525.56,928.682,48.0,7.861408e-13
1525.56,928.682,49.0,1.856659e-13
1525.56,928.682,50.0,1.565593e-13
1525.56,928.682,51.0,1.847898e-13
1525.56,928.682,52.0,1.516232e-13
1525.56,928.682,53.0,2.309044e-13
1525.56,928.682,54.0,1.806724e-13
1525.56,928.682,55.0,1.721671e-13
1525.56,928.682,56.0,3.12297e-13
1525.56,928.682,57.0,1.774551e-13
1525.56,928.682,58.0,1.487698e-13
1525.56,928.682,59.0,1.706039e-13
1525.56,928.682,60.0,1.868604e-13
1525.56,928.682,61.0,1.288651e-13
1525.56,928.682,62.0,1.766794e-13
1525.56,928.682,63.0,1.659336e-13
1525.56,928.682,64.0,4.019697e-13
1525.56,928.682,65.0,1.924978e-13
1525.56,928.682,66.0,1.499236e-13
1525.56,928.682,67.0,1.591279e-13
1525.56,928.682,68.0,1.778045e-13
1525.56,928.682,69.0,1.678271e-13
1525.56,928.682,70.0,1.834563e-13
1525.56,928.682,71.0,2.202256e-13
1525.56,928.682,72.0,1.524492e-13
1525.56,928.682,73.0,1.83825e-13
1525.56,928.682,74.0,1.982646e-13
1525.56,928.682,75.0,1.894194e-13
1525.56,928.682,76.0,1.964884e-13
1525.56,928.682,77.0,1.812277e-13
1525.56,928.682,78.0,1.649042e-13
1525.56,928.682,79.0,1.752217e-13
1525.56,928.682,80.0,1.377702e-13
1525.56,928.682,81.0,1.742976e-13
1525.56,928.682,82.0,1.847132e-13
1525.56,928.682,83.0,1.745059e-13
1525.56,928.682,84.0,1.79193e-13
1525.56,928.682,85.0,1.624362e-13
1525.56,928.682,86.0,2.083402e-13
1525.56,928.682,87.0,1.767728e-13
1525.56,928.682,88.0,1.705848e-13
1525.56,928.682,89.0,1.738188e-13
1525.56,928.682,90.0,1.57694e-13
1525.56,928.682,91.0,1.63602e-13
1525.56,928.682,92.0,1.852446e-13
1525.56,928.682,93.0,1.631974e-13
1525.56,928.682,94.0,1.684806e-13
1525.56,928.682,95.0,1.773617e-13
1525.56,928.682,96.0,2.156055e-13
1525.56,928.682,97.0,1.686649e-13
1525.56,928.682,98.0,1.924811e-13
1525.56,928.682,99.0,1.579621e-13
1530.763,931.74,0.0,9.668372e-10
1530.763,931.74,1.0,1.516556e-09
1530.763,931.74,2.0,5.660959e-10
1530.763,931.74,3.0,8.382887e-10
1530.763,931.74,4.0,9.415164e-08
1530.763,931.74,5.0,6.388803e-11
1530.763,931.74,6.0,1.530967e-12
1530.763,931.74,7.0,5.123014e-13
1530.763,931.74,8.0,4.658938e-13
1530.763,931.74,9.0,3.325631e-13
1530.763,931.74,10.0,3.200195e-13
1530.763,931.74,11.0,2.457485e-13
1530.763,931.74,12.0,3.972395e-12
1530.763,931.74,13.0,5.65502e-13
1530.763,931.74,14.0,3.428164e-11
1530.763,931.74,15.0,1.703502e-12
1530.763,931.74,16.0,7.936448e-11
1530.763,931.74,17.0,1.558226e-10
1530.763,931.74,18.0,6.407666e-10
1530.763,931.74,19.0,5.945174e-12
1530.763,931.74,20.0,2.203907e-12
1530.763,931.74,21.0,1.815796e-13
1530.763,931.74,22.0,2.56236e-13
1530.763,931.74,23.0,2.63786e-13
1530.763,931.74,24.0,2.153015e-13
1530.763,931.74,25.0,2.736606e-13
1530.763,931.74,26.0,7.001722e-13
1530.763,931.74,27.0,5.746366e-12
1530.763,931.74,28.0,5.934863e-10
1530.763,931.74,29.0,4.631105e-12
1530.763,931.74,30.0,2.171184e-12
1530.763,931.74,31.0,5.403115e-12
1530.763,931.74,32.0,5.154929e-10
1530.763,931.74,33.0,1.04486e-12
1530.763,931.74,34.0,3.165101e-12
1530.763,931.74,35.0,2.352421e-12
1530.763,931.74,36.0,4.190162e-12
1530.763,931.74,37.0,8.06718e-13
1530.763,931.74,38.0,1.575841e-12
1530.763,931.74,39.0,2.788815e-13
1530.763,931.74,40.0,6.6796e-12
1530.763,931.74,41.0,2.689295e-13
1530.763,931.74,42.0,2.554651e-13
1530.763,931.74,43.0,1.328946e-12
1530.763,931.74,44.0,5.905034e-11
1530.763,931.74,45.0,6.4403e-13
1530.763,931.74,46.0,6.180043e-13
1530.763,931.74,47.0,1.929288e-13
1530.763,931.74,48.0,3.358498e-13
1530.763,931.74,49.0,1.533827e-13
1530.763,931.74,50.0,1.728517e-13
1530.763,931.74,51.0,1.69802e-13
1530.763,931.74,52.0,1.790373e-13
1530.763,931.74,53.0,1.867982e-13
1530.763,931.74,54.0,1.502851e-13
1530.763,931.74,55.0,1.495717e-13
1530.763,931.74,56.0,1.646552e-13
1530.763,931.74,57.0,1.507112e-13
1530.763,931.74,58.0,1.518914e-13
1530.763,931.74,59.0,1.81649e-13
1530.763,931.74,60.0,1.642938e-13
1530.763,931.74,61.0,1.651915e-13
1530.763,931.74,62.0,1.829704e-13
1530.763,931.74,63.0,2.093241e-13
1530.763,931.74,64.0,4.564784e-13
1530.763,931.74,65.0,1.660317e-13
1530.763,931.74,66.0,1.85065e-13
1530.763,931.74,67.0,1.82427e-13
1530.763,931.74,68.0,1.510559e-13
1530.763,931.74,69.0,1.555491e-13
1530.763,931.74,70.0,1.853211e-13
1530.763,931.74,71.0,1.367552e-13
1530.763,931.74,72.0,2.046825e-13
1530.763,931.74,73.0,1.757315e-13
1530.763,931.74,74.0,2.924785e-13
1530.763,931.74,75.0,1.573134e-13
1530.763,931.74,76.0,1.699983e-13
1530.763,931.74,77.0,1.816514e-13
1530.763,931.74,78.0,1.578352e-13
1530.763,931.74,79.0,2.030786e-13
1530.763,931.74,80.0,1.680473e-13
1530.763,931.74,81.0,2.268565e-13
1530.763,931.74,82.0,1.667858e-13
