time,temp,m/z,abundance
31.213,36.218,98.0,1.375595e-13
31.213,36.218,99.0,1.272685e-13
36.412,38.095,0.0,7.255968e-10
36.412,38.095,1.0,1.102376e-09
36.412,38.095,2.0,3.958613e-10
36.412,38.095,3.0,6.362422e-10
36.412,38.095,4.0,8.588133e-08
36.412,38.095,5.0,3.580508e-11
36.412,38.095,6.0,1.013803e-12
36.412,38.095,7.0,4.432851e-13
36.412,38.095,8.0,4.720204e-13
36.412,38.095,9.0,3.522188e-13
36.412,38.095,10.0,2.436803e-13
36.412,38.095,11.0,2.303324e-13
36.412,38.095,12.0,2.90853e-13
36.412,38.095,13.0,3.824319e-13
36.412,38.095,14.0,2.822263e-11
36.412,38.095,15.0,1.021552e-12
36.412,38.095,16.0,4.179588e-11
36.412,38.095,17.0,6.732558e-11
36.412,38.095,18.0,2.79811e-10
36.412,38.095,19.0,1.478969e-11
36.412,38.095,20.0,2.937329e-12
36.412,38.095,21.0,1.395966e-13
36.412,38.095,22.0,1.460911e-13
36.412,38.095,23.0,1.692825e-13
36.412,38.095,24.0,1.879568e-13
36.412,38.095,25.0,2.378681e-13
36.412,38.095,26.0,4.49334e-13
36.412,38.095,27.0,3.885069e-12
36.412,38.095,28.0,4.4403e-10
36.412,38.095,29.0,3.738902e-12
36.412,38.095,30.0,1.30463e-12
36.412,38.095,31.0,3.030065e-12
36.412,38.095,32.0,3.237257e-10
36.412,38.095,33.0,4.407124e-13
36.412,38.095,34.0,1.715136e-12
36.412,38.095,35.0,6.662545e-12
36.412,38.095,36.0,1.118649e-11
36.412,38.095,37.0,2.084049e-12
36.412,38.095,38.0,2.863359e-12
36.412,38.095,39.0,1.909467e-13
36.412,38.095,40.0,4.951974e-12
36.412,38.095,41.0,1.634344e-13
36.412,38.095,42.0,1.283313e-13
36.412,38.095,43.0,1.210541e-13
36.412,38.095,44.0,1.402005e-12
36.412,38.095,45.0,1.607844e-13
36.412,38.095,46.0,1.330423e-13
36.412,38.095,47.0,1.324774e-13
36.412,38.095,48.0,2.135827e-13
36.412,38.095,49.0,1.103082e-13
36.412,38.095,50.0,1.471324e-13
36.412,38.095,51.0,1.311871e-13
36.412,38.095,52.0,1.001488e-13
36.412,38.095,53.0,1.592835e-13
36.412,38.095,54.0,1.17808e-13
36.412,38.095,55.0,1.82755e-13
36.412,38.095,56.0,1.647965e-13
36.412,38.095,57.0,1.328796e-13
36.412,38.095,58.0,1.445638e-13
36.412,38.095,59.0,1.368102e-13
36.412,38.095,60.0,1.096475e-13
36.412,38.095,61.0,1.315055e-13
36.412,38.095,62.0,1.709343e-13
36.412,38.095,63.0,1.190169e-13
36.412,38.095,64.0,1.665799e-13
36.412,38.095,65.0,1.276251e-13
36.412,38.095,66.0,1.365804e-13
36.412,38.095,67.0,1.427158e-13
36.412,38.095,68.0,1.07201e-13
36.412,38.095,69.0,1.540458e-13
36.412,38.095,70.0,1.382944e-13
36.412,38.095,71.0,1.153735e-13
36.412,38.095,72.0,1.660437e-13
36.412,38.095,73.0,1.26141e-13
36.412,38.095,74.0,1.372723e-13
36.412,38.095,75.0,1.236777e-13
36.412,38.095,76.0,1.307419e-13
36.412,38.095,77.0,1.434148e-13
36.412,38.095,78.0,1.482719e-13
36.412,38.095,79.0,1.403483e-13
36.412,38.095,80.0,1.012619e-13
36.412,38.095,81.0,1.33861e-13
36.412,38.095,82.0,1.210732e-13
36.412,38.095,83.0,1.432928e-13
36.412,38.095,84.0,9.382668e-14
36.412,38.095,85.0,1.160701e-13
36.412,38.095,86.0,1.260428e-13
36.412,38.095,87.0,1.211905e-13
36.412,38.095,88.0,1.610789e-13
36.412,38.095,89.0,1.503378e-13
36.412,38.095,90.0,1.044265e-13
36.412,38.095,91.0,1.208793e-13
36.412,38.095,92.0,1.164029e-13
36.412,38.095,93.0,1.283385e-13
36.412,38.095,94.0,2.008355e-13
36.412,38.095,95.0,1.585534e-13
36.412,38.095,96.0,1.321495e-13
36.412,38.095,97.0,1.063631e-13
36.412,38.095,98.0,1.492007e-13
36.412,38.095,99.0,1.109258e-13
41.61,40.25,0.0,7.341331e-10
41.61,40.25,1.0,1.098856e-09
41.61,40.25,2.0,3.928307e-10
41.61,40.25,3.0,6.389641e-10
41.61,40.25,4.0,8.582148e-08
41.61,40.25,5.0,3.525426e-11
41.61,40.25,6.0,9.209776e-13
41.61,40.25,7.0,4.708833e-13
41.61,40.25,8.0,6.093955e-13
41.61,40.25,9.0,3.028797e-13
41.61,40.25,10.0,2.509767e-13
41.61,40.25,11.0,2.475727e-13
41.61,40.25,12.0,2.624359e-13
41.61,40.25,13.0,5.194421e-13
41.61,40.25,14.0,2.578452e-11
41.61,40.25,15.0,6.958542e-13
41.61,40.25,16.0,4.352159e-11
41.61,40.25,17.0,6.958941e-11
41.61,40.25,18.0,2.830953e-10
41.61,40.25,19.0,1.706069e-11
41.61,40.25,20.0,2.844878e-12
41.61,40.25,21.0,1.465292e-13
41.61,40.25,22.0,1.761217e-13
41.61,40.25,23.0,2.739455e-13
41.61,40.25,24.0,1.707068e-13
41.61,40.25,25.0,2.10138e-13
41.61,40.25,26.0,5.245361e-13
41.61,40.25,27.0,3.812631e-12
41.61,40.25,28.0,4.398096e-10
41.61,40.25,29.0,3.438764e-12
41.61,40.25,30.0,1.435453e-12
41.61,40.25,31.0,3.158518e-12
41.61,40.25,32.0,3.208603e-10
41.61,40.25,33.0,5.661814e-13
41.61,40.25,34.0,1.353548e-12
41.61,40.25,35.0,6.887349e-12
41.61,40.25,36.0,1.303228e-11
41.61,40.25,37.0,1.964932e-12
41.61,40.25,38.0,3.456166e-12
41.61,40.25,39.0,2.254465e-13
41.61,40.25,40.0,5.062473e-12
41.61,40.25,41.0,1.461366e-13
41.61,40.25,42.0,1.291476e-13
41.61,40.25,43.0,1.380909e-13
41.61,40.25,44.0,1.327135e-12
41.61,40.25,45.0,1.227417e-13
41.61,40.25,46.0,1.396086e-13
41.61,40.25,47.0,1.519991e-13
41.61,40.25,48.0,2.748719e-13
41.61,40.25,49.0,1.289441e-13
41.61,40.25,50.0,1.267059e-13
41.61,40.25,51.0,1.531385e-13
41.61,40.25,52.0,1.614331e-13
41.61,40.25,53.0,1.250637e-13
41.61,40.25,54.0,1.225718e-13
41.61,40.25,55.0,1.482743e-13
41.61,40.25,56.0,1.230553e-13
41.61,40.25,57.0,1.282188e-13
41.61,40.25,58.0,1.300644e-13
41.61,40.25,59.0,1.527148e-13
41.61,40.25,60.0,1.345481e-13
41.61,40.25,61.0,1.264665e-13
41.61,40.25,62.0,1.122855e-13
41.61,40.25,63.0,1.431539e-13
41.61,40.25,64.0,2.271318e-13
41.61,40.25,65.0,1.329538e-13
41.61,40.25,66.0,1.190839e-13
41.61,40.25,67.0,1.542971e-13
41.61,40.25,68.0,1.310435e-13
41.61,40.25,69.0,1.319077e-13
41.61,40.25,70.0,1.386008e-13
41.61,40.25,71.0,1.1303e-13
41.61,40.25,72.0,1.574977e-13
41.61,40.25,73.0,1.231942e-13
41.61,40.25,74.0,1.223707e-13
41.61,40.25,75.0,1.187392e-13
41.61,40.25,76.0,1.165872e-13
41.61,40.25,77.0,1.594176e-13
41.61,40.25,78.0,1.58235e-13
41.61,40.25,79.0,1.629437e-13
41.61,40.25,80.0,1.232444e-13
41.61,40.25,81.0,1.624362e-13
41.61,40.25,82.0,1.171569e-13
41.61,40.25,83.0,1.440516e-13
41.61,40.25,84.0,1.474412e-13
41.61,40.25,85.0,1.369491e-13
41.61,40.25,86.0,1.146434e-13
41.61,40.25,87.0,1.090562e-13
41.61,40.25,88.0,9.956468e-14
41.61,40.25,89.0,1.48406e-13
41.61,40.25,90.0,1.22488e-13
41.61,40.25,91.0,1.355631e-13
41.61,40.25,92.0,1.567987e-13
41.61,40.25,93.0,1.204149e-13
41.61,40.25,94.0,1.300381e-13
41.61,40.25,95.0,1.54108e-13
41.61,40.25,96.0,1.779937e-13
41.61,40.25,97.0,1.116056e-13
41.61,40.25,98.0,2.226362e-13
41.61,40.25,99.0,2.004478e-13
46.812,42.511,0.0,7.391673e-10
46.812,42.511,1.0,1.079539e-09
46.812,42.511,2.0,3.900777e-10
46.812,42.511,3.0,6.328743e-10
46.812,42.511,4.0,8.588349e-08
46.812,42.511,5.0,3.535792e-11
46.812,42.511,6.0,9.957896e-13
46.812,42.511,7.0,4.731407e-13
46.812,42.511,8.0,5.060965e-13
46.812,42.511,9.0,2.637525e-13
46.812,42.511,10.0,3.114591e-13
46.812,42.511,11.0,2.535644e-13
46.812,42.511,12.0,3.7421e-13
46.812,42.511,13.0,3.674304e-13
46.812,42.511,14.0,2.750209e-11
46.812,42.511,15.0,9.513835e-13
46.812,42.511,16.0,4.339614e-11
46.812,42.511,17.0,7.121697e-11
46.812,42.511,18.0,3.019945e-10
46.812,42.511,19.0,1.820781e-11
46.812,42.511,20.0,2.817589e-12
46.812,42.511,21.0,1.361017e-13
46.812,42.511,22.0,1.690336e-13
46.812,42.511,23.0,2.56729e-13
46.812,42.511,24.0,1.650909e-13
46.812,42.511,25.0,3.520345e-13
46.812,42.511,26.0,3.903812e-13
46.812,42.511,27.0,3.357661e-12
46.812,42.511,28.0,4.339854e-10
46.812,42.511,29.0,3.362735e-12
46.812,42.511,30.0,1.26218e-12
46.812,42.511,31.0,3.470171e-12
46.812,42.511,32.0,3.318096e-10
46.812,42.511,33.0,4.717801e-13
46.812,42.511,34.0,1.623536e-12
46.812,42.511,35.0,7.753303e-12
46.812,42.511,36.0,1.24769e-11
46.812,42.511,37.0,2.287333e-12
46.812,42.511,38.0,3.43163e-12
46.812,42.511,39.0,2.037058e-13
46.812,42.511,40.0,5.399859e-12
46.812,42.511,41.0,1.52576e-13
46.812,42.511,42.0,1.102914e-13
46.812,42.511,43.0,1.7847e-13
46.812,42.511,44.0,1.551733e-12
46.812,42.511,45.0,1.493635e-13
46.812,42.511,46.0,1.240463e-13
46.812,42.511,47.0,1.268472e-13
46.812,42.511,48.0,2.115096e-13
46.812,42.511,49.0,1.424549e-13
46.812,42.511,50.0,1.283481e-13
46.812,42.511,51.0,1.582541e-13
46.812,42.511,52.0,1.64581e-13
46.812,42.511,53.0,2.192249e-13
46.812,42.511,54.0,1.452676e-13
46.812,42.511,55.0,1.385745e-13
46.812,42.511,56.0,1.225646e-13
46.812,42.511,57.0,1.093937e-13
46.812,42.511,58.0,1.621417e-13
46.812,42.511,59.0,1.638079e-13
46.812,42.511,60.0,1.629341e-13
46.812,42.511,61.0,1.184879e-13
46.812,42.511,62.0,1.143106e-13
46.812,42.511,63.0,1.669198e-13
46.812,42.511,64.0,3.64377e-13
46.812,42.511,65.0,1.267705e-13
46.812,42.511,66.0,1.411502e-13
46.812,42.511,67.0,1.563678e-13
46.812,42.511,68.0,1.243815e-13
46.812,42.511,69.0,1.484969e-13
46.812,42.511,70.0,1.549866e-13
46.812,42.511,71.0,1.227681e-13
46.812,42.511,72.0,1.311752e-13
46.812,42.511,73.0,1.215687e-13
46.812,42.511,74.0,1.316994e-13
46.812,42.511,75.0,1.209464e-13
46.812,42.511,76.0,1.597742e-13
46.812,42.511,77.0,1.345912e-13
46.812,42.511,78.0,1.181719e-13
46.812,42.511,79.0,1.515682e-13
46.812,42.511,80.0,1.1269e-13
46.812,42.511,81.0,1.55384e-13
46.812,42.511,82.0,1.957487e-13
46.812,42.511,83.0,1.362956e-13
46.812,42.511,84.0,1.239841e-13
46.812,42.511,85.0,1.021213e-13
46.812,42.511,86.0,1.218129e-13
46.812,42.511,87.0,1.290926e-13
46.812,42.511,88.0,1.008334e-13
46.812,42.511,89.0,1.474963e-13
46.812,42.511,90.0,1.450091e-13
46.812,42.511,91.0,1.312278e-13
46.812,42.511,92.0,1.282332e-13
46.812,42.511,93.0,1.637312e-13
46.812,42.511,94.0,9.993333e-14
46.812,42.511,95.0,1.337701e-13
46.812,42.511,96.0,1.328724e-13
46.812,42.511,97.0,1.219422e-13
46.812,42.511,98.0,1.300381e-13
46.812,42.511,99.0,1.468572e-13
52.015,44.913,0.0,7.349446e-10
52.015,44.913,1.0,1.112142e-09
52.015,44.913,2.0,3.942263e-10
52.015,44.913,3.0,6.369724e-10
52.015,44.913,4.0,8.580473e-08
52.015,44.913,5.0,3.60313e-11
52.015,44.913,6.0,1.252684e-12
52.015,44.913,7.0,4.655378e-13
52.015,44.913,8.0,4.805736e-13
52.015,44.913,9.0,2.747761e-13
52.015,44.913,10.0,2.819599e-13
52.015,44.913,11.0,2.407024e-13
52.015,44.913,12.0,3.980274e-13
52.015,44.913,13.0,4.654805e-13
52.015,44.913,14.0,2.787241e-11
52.015,44.913,15.0,5.977992e-13
52.015,44.913,16.0,4.501653e-11
52.015,44.913,17.0,7.426265e-11
52.015,44.913,18.0,3.212696e-10
52.015,44.913,19.0,1.68407e-11
52.015,44.913,20.0,2.441255e-12
52.015,44.913,21.0,1.457057e-13
52.015,44.913,22.0,1.434866e-13
52.015,44.913,23.0,2.081152e-13
52.015,44.913,24.0,1.87004e-13
52.015,44.913,25.0,2.034113e-13
52.015,44.913,26.0,4.396643e-13
52.015,44.913,27.0,3.990684e-12
52.015,44.913,28.0,4.355246e-10
52.015,44.913,29.0,3.156412e-12
52.015,44.913,30.0,9.826352e-13
52.015,44.913,31.0,3.352657e-12
52.015,44.913,32.0,3.442169e-10
52.015,44.913,33.0,4.1752e-13
52.015,44.913,34.0,1.695259e-12
52.015,44.913,35.0,7.090478e-12
52.015,44.913,36.0,1.191012e-11
52.015,44.913,37.0,2.265908e-12
52.015,44.913,38.0,4.013018e-12
52.015,44.913,39.0,2.369968e-13
52.015,44.913,40.0,4.947402e-12
52.015,44.913,41.0,1.549937e-13
52.015,44.913,42.0,1.468284e-13
52.015,44.913,43.0,1.582278e-13
52.015,44.913,44.0,1.359365e-12
52.015,44.913,45.0,2.281084e-13
52.015,44.913,46.0,1.842248e-13
52.015,44.913,47.0,1.290686e-13
52.015,44.913,48.0,1.739265e-13
52.015,44.913,49.0,1.815485e-13
52.015,44.913,50.0,1.941927e-13
52.015,44.913,51.0,1.381819e-13
52.015,44.913,52.0,1.265838e-13
52.015,44.913,53.0,1.294037e-13
52.015,44.913,54.0,1.34201e-13
52.015,44.913,55.0,1.330496e-13
52.015,44.913,56.0,1.096786e-13
52.015,44.913,57.0,2.218246e-13
52.015,44.913,58.0,1.506179e-13
52.015,44.913,59.0,1.092812e-13
52.015,44.913,60.0,1.66398e-13
52.015,44.913,61.0,1.323577e-13
52.015,44.913,62.0,1.333823e-13
52.015,44.913,63.0,1.444657e-13
52.015,44.913,64.0,1.493156e-13
52.015,44.913,65.0,1.368007e-13
52.015,44.913,66.0,1.252361e-13
52.015,44.913,67.0,1.341699e-13
52.015,44.913,68.0,1.563846e-13
52.015,44.913,69.0,1.210182e-13
52.015,44.913,70.0,1.298562e-13
52.015,44.913,71.0,1.286449e-13
52.015,44.913,72.0,1.084961e-13
52.015,44.913,73.0,1.172766e-13
52.015,44.913,74.0,1.916481e-13
52.015,44.913,75.0,1.584887e-13
52.015,44.913,76.0,1.077396e-13
52.015,44.913,77.0,1.994352e-13
52.015,44.913,78.0,1.109306e-13
52.015,44.913,79.0,1.346702e-13
52.015,44.913,80.0,1.478314e-13
52.015,44.913,81.0,1.471061e-13
52.015,44.913,82.0,1.180594e-13
52.015,44.913,83.0,1.111556e-13
52.015,44.913,84.0,1.249967e-13
52.015,44.913,85.0,1.323027e-13
52.015,44.913,86.0,1.182054e-13
52.015,44.913,87.0,1.419857e-13
52.015,44.913,88.0,1.285108e-13
52.015,44.913,89.0,1.489757e-13
52.015,44.913,90.0,1.136284e-13
52.015,44.913,91.0,1.628144e-13
52.015,44.913,92.0,1.003259e-13
52.015,44.913,93.0,1.325612e-13
52.015,44.913,94.0,1.18239e-13
52.015,44.913,95.0,1.321854e-13
52.015,44.913,96.0,1.265599e-13
52.015,44.913,97.0,1.405087e-13
52.015,44.913,98.0,1.26512e-13
52.015,44.913,99.0,1.210469e-13
57.208,47.397,0.0,7.329266e-10
57.208,47.397,1.0,1.109653e-09
57.208,47.397,2.0,3.982863e-10
57.208,47.397,3.0,6.473018e-10
57.208,47.397,4.0,8.59761e-08
57.208,47.397,5.0,3.492272e-11
57.208,47.397,6.0,9.492569e-13
57.208,47.397,7.0,5.022472e-13
57.208,47.397,8.0,4.13397e-13
57.208,47.397,9.0,2.722315e-13
57.208,47.397,10.0,2.361851e-13
57.208,47.397,11.0,2.125414e-13
57.208,47.397,12.0,3.537964e-13
57.208,47.397,13.0,5.009678e-13
57.208,47.397,14.0,2.931804e-11
57.208,47.397,15.0,8.847613e-13
57.208,47.397,16.0,4.752718e-11
57.208,47.397,17.0,8.36573e-11
57.208,47.397,18.0,3.427111e-10
57.208,47.397,19.0,1.388302e-11
57.208,47.397,20.0,3.195766e-12
57.208,47.397,21.0,1.485137e-13
57.208,47.397,22.0,1.388713e-13
57.208,47.397,23.0,1.237232e-13
57.208,47.397,24.0,1.407649e-13
57.208,47.397,25.0,1.763779e-13
57.208,47.397,26.0,4.718719e-13
57.208,47.397,27.0,4.713835e-12
57.208,47.397,28.0,4.336502e-10
57.208,47.397,29.0,3.940486e-12
57.208,47.397,30.0,1.084208e-12
57.208,47.397,31.0,3.624812e-12
57.208,47.397,32.0,3.542973e-10
57.208,47.397,33.0,1.151264e-12
57.208,47.397,34.0,1.783097e-12
57.208,47.397,35.0,6.848604e-12
57.208,47.397,36.0,1.031465e-11
57.208,47.397,37.0,2.221431e-12
57.208,47.397,38.0,3.493606e-12
57.208,47.397,39.0,1.771845e-13
57.208,47.397,40.0,4.59606e-12
57.208,47.397,41.0,1.457536e-13
57.208,47.397,42.0,1.417822e-13
57.208,47.397,43.0,1.715088e-13
57.208,47.397,44.0,1.183866e-12
57.208,47.397,45.0,1.656247e-13
57.208,47.397,46.0,1.606695e-13
57.208,47.397,47.0,1.51415e-13
57.208,47.397,48.0,2.035565e-13
57.208,47.397,49.0,1.209177e-13
57.208,47.397,50.0,1.188613e-13
57.208,47.397,51.0,1.5367e-13
57.208,47.397,52.0,2.079596e-13
57.208,47.397,53.0,1.137074e-13
57.208,47.397,54.0,1.402478e-13
57.208,47.397,55.0,1.294636e-13
57.208,47.397,56.0,1.335259e-13
57.208,47.397,57.0,1.293798e-13
57.208,47.397,58.0,1.637504e-13
57.208,47.397,59.0,1.540961e-13
57.208,47.397,60.0,1.510847e-13
57.208,47.397,61.0,1.20312e-13
57.208,47.397,62.0,1.249656e-13
57.208,47.397,63.0,1.663717e-13
57.208,47.397,64.0,1.884978e-13
57.208,47.397,65.0,1.129988e-13
57.208,47.397,66.0,1.276874e-13
57.208,47.397,67.0,1.352543e-13
57.208,47.397,68.0,1.339927e-13
57.208,47.397,69.0,1.414973e-13
57.208,47.397,70.0,1.367121e-13
57.208,47.397,71.0,1.928881e-13
57.208,47.397,72.0,1.288125e-13
57.208,47.397,73.0,1.48856e-13
57.208,47.397,74.0,1.4837e-13
57.208,47.397,75.0,1.196321e-13
57.208,47.397,76.0,9.728336e-14
57.208,47.397,77.0,1.387995e-13
57.208,47.397,78.0,1.317641e-13
57.208,47.397,79.0,1.381077e-13
57.208,47.397,80.0,1.286521e-13
57.208,47.397,81.0,1.559968e-13
57.208,47.397,82.0,1.352854e-13
57.208,47.397,83.0,1.269453e-13
57.208,47.397,84.0,1.648324e-13
57.208,47.397,85.0,1.491025e-13
57.208,47.397,86.0,1.877413e-13
57.208,47.397,87.0,1.222773e-13
57.208,47.397,88.0,1.358767e-13
57.208,47.397,89.0,1.67401e-13
57.208,47.397,90.0,1.205178e-13
57.208,47.397,91.0,1.317569e-13
57.208,47.397,92.0,1.242378e-13
57.208,47.397,93.0,1.09535e-13
57.208,47.397,94.0,1.267418e-13
57.208,47.397,95.0,1.148086e-13
57.208,47.397,96.0,1.366355e-13
57.208,47.397,97.0,1.269405e-13
57.208,47.397,98.0,1.222749e-13
57.208,47.397,99.0,1.313451e-13
62.416,50.0,0.0,7.36709e-10
62.416,50.0,1.0,1.099671e-09
62.416,50.0,2.0,4.007424e-10
62.416,50.0,3.0,6.438093e-10
62.416,50.0,4.0,8.607427e-08
62.416,50.0,5.0,3.415765e-11
62.416,50.0,6.0,1.117488e-12
62.416,50.0,7.0,4.769469e-13
62.416,50.0,8.0,4.328908e-13
62.416,50.0,9.0,2.628094e-13
62.416,50.0,10.0,3.302126e-13
62.416,50.0,11.0,2.060541e-13
62.416,50.0,12.0,2.995977e-13
62.416,50.0,13.0,4.982758e-13
62.416,50.0,14.0,2.618309e-11
62.416,50.0,15.0,8.23306e-13
62.416,50.0,16.0,5.027195e-11
62.416,50.0,17.0,8.967398e-11
62.416,50.0,18.0,3.82949e-10
62.416,50.0,19.0,1.707415e-11
62.416,50.0,20.0,3.139655e-12
62.416,50.0,21.0,1.527053e-13
62.416,50.0,22.0,1.170851e-13
62.416,50.0,23.0,2.559558e-13
62.416,50.0,24.0,1.927373e-13
62.416,50.0,25.0,2.104612e-13
62.416,50.0,26.0,4.398641e-13
62.416,50.0,27.0,4.03375e-12
62.416,50.0,28.0,4.382943e-10
62.416,50.0,29.0,2.765859e-12
62.416,50.0,30.0,1.422554e-12
62.416,50.0,31.0,3.539903e-12
62.416,50.0,32.0,3.694239e-10
62.416,50.0,33.0,5.911264e-13
62.416,50.0,34.0,1.945853e-12
62.416,50.0,35.0,7.048624e-12
62.416,50.0,36.0,1.261552e-11
62.416,50.0,37.0,2.085629e-12
62.416,50.0,38.0,3.552255e-12
62.416,50.0,39.0,2.006752e-13
62.416,50.0,40.0,4.909795e-12
62.416,50.0,41.0,1.514222e-13
62.416,50.0,42.0,1.503689e-13
62.416,50.0,43.0,1.428523e-13
62.416,50.0,44.0,1.815461e-12
62.416,50.0,45.0,1.090347e-13
62.416,50.0,46.0,1.262151e-13
62.416,50.0,47.0,1.359006e-13
62.416,50.0,48.0,1.552236e-13
62.416,50.0,49.0,1.567868e-13
62.416,50.0,50.0,1.401473e-13
62.416,50.0,51.0,1.482168e-13
62.416,50.0,52.0,1.469337e-13
62.416,50.0,53.0,1.350316e-13
62.416,50.0,54.0,1.163359e-13
62.416,50.0,55.0,1.383327e-13
62.416,50.0,56.0,1.234431e-13
62.416,50.0,57.0,1.419091e-13
62.416,50.0,58.0,1.466991e-13
62.416,50.0,59.0,1.398456e-13
62.416,50.0,60.0,1.320489e-13
62.416,50.0,61.0,1.610717e-13
62.416,50.0,62.0,1.193856e-13
62.416,50.0,63.0,1.289034e-13
62.416,50.0,64.0,2.001007e-13
62.416,50.0,65.0,1.069808e-13
62.416,50.0,66.0,1.31235e-13
62.416,50.0,67.0,1.418995e-13
62.416,50.0,68.0,1.244629e-13
62.416,50.0,69.0,1.336169e-13
62.416,50.0,70.0,1.76251e-13
62.416,50.0,71.0,1.413298e-13
62.416,50.0,72.0,1.384596e-13
62.416,50.0,73.0,1.494975e-13
62.416,50.0,74.0,1.600017e-13
62.416,50.0,75.0,1.213198e-13
62.416,50.0,76.0,1.116799e-13
62.416,50.0,77.0,1.198188e-13
62.416,50.0,78.0,1.299256e-13
62.416,50.0,79.0,1.179541e-13
62.416,50.0,80.0,1.160893e-13
62.416,50.0,81.0,1.356086e-13
62.416,50.0,82.0,1.212096e-13
62.416,50.0,83.0,1.273163e-13
62.416,50.0,84.0,1.164675e-13
62.416,50.0,85.0,1.448391e-13
62.416,50.0,86.0,1.290925e-13
62.416,50.0,87.0,1.394028e-13
62.416,50.0,88.0,9.931572e-14
62.416,50.0,89.0,1.485591e-13
62.416,50.0,90.0,1.161108e-13
62.416,50.0,91.0,1.287119e-13
62.416,50.0,92.0,2.05142e-13
62.416,50.0,93.0,1.362645e-13
62.416,50.0,94.0,1.36906e-13
62.416,50.0,95.0,1.324774e-13
62.416,50.0,96.0,1.135327e-13
62.416,50.0,97.0,1.267011e-13
62.416,50.0,98.0,1.237663e-13
62.416,50.0,99.0,1.124722e-13
67.609,52.642,0.0,7.376927e-10
67.609,52.642,1.0,1.104219e-09
67.609,52.642,2.0,4.035503e-10
67.609,52.642,3.0,6.422795e-10
67.609,52.642,4.0,8.592296e-08
67.609,52.642,5.0,3.573111e-11
67.609,52.642,6.0,1.047079e-12
67.609,52.642,7.0,5.394487e-13
67.609,52.642,8.0,4.014958e-13
67.609,52.642,9.0,3.001555e-13
67.609,52.642,10.0,2.858954e-13
67.609,52.642,11.0,2.317375e-13
67.609,52.642,12.0,2.659573e-13
67.609,52.642,13.0,3.627613e-13
67.609,52.642,14.0,2.68287e-11
67.609,52.642,15.0,9.276305e-13
67.609,52.642,16.0,5.250107e-11
67.609,52.642,17.0,9.773878e-11
67.609,52.642,18.0,4.214034e-10
67.609,52.642,19.0,1.687685e-11
67.609,52.642,20.0,3.445251e-12
67.609,52.642,21.0,1.788052e-13
67.609,52.642,22.0,1.568131e-13
67.609,52.642,23.0,3.816773e-13
67.609,52.642,24.0,1.669031e-13
67.609,52.642,25.0,1.96529e-13
67.609,52.642,26.0,4.603959e-13
67.609,52.642,27.0,3.829389e-12
67.609,52.642,28.0,4.304497e-10
67.609,52.642,29.0,2.956048e-12
67.609,52.642,30.0,1.365038e-12
67.609,52.642,31.0,4.201916e-12
67.609,52.642,32.0,3.95361e-10
67.609,52.642,33.0,9.942787e-13
67.609,52.642,34.0,2.069446e-12
67.609,52.642,35.0,7.221503e-12
67.609,52.642,36.0,1.355227e-11
67.609,52.642,37.0,2.368794e-12
67.609,52.642,38.0,3.860029e-12
67.609,52.642,39.0,2.015752e-13
67.609,52.642,40.0,5.503967e-12
67.609,52.642,41.0,1.406691e-13
67.609,52.642,42.0,1.127331e-13
67.609,52.642,43.0,1.40851e-13
67.609,52.642,44.0,2.129723e-12
67.609,52.642,45.0,1.914757e-13
67.609,52.642,46.0,1.268376e-13
67.609,52.642,47.0,1.213629e-13
67.609,52.642,48.0,2.053503e-13
67.609,52.642,49.0,1.302583e-13
67.609,52.642,50.0,1.404345e-13
67.609,52.642,51.0,2.663546e-13
67.609,52.642,52.0,1.145836e-13
67.609,52.642,53.0,1.392544e-13
67.609,52.642,54.0,1.766818e-13
67.609,52.642,55.0,1.350651e-13
67.609,52.642,56.0,1.571434e-13
67.609,52.642,57.0,1.249704e-13
67.609,52.642,58.0,1.482671e-13
67.609,52.642,59.0,1.212049e-13
67.609,52.642,60.0,1.440516e-13
67.609,52.642,61.0,1.404201e-13
67.609,52.642,62.0,1.1365e-13
67.609,52.642,63.0,1.623021e-13
67.609,52.642,64.0,1.942669e-13
67.609,52.642,65.0,1.434747e-13
67.609,52.642,66.0,1.109449e-13
67.609,52.642,67.0,1.241636e-13
67.609,52.642,68.0,1.202162e-13
67.609,52.642,69.0,1.907647e-13
67.609,52.642,70.0,1.291548e-13
67.609,52.642,71.0,1.193042e-13
67.609,52.642,72.0,1.484083e-13
67.609,52.642,73.0,1.436111e-13
67.609,52.642,74.0,1.237208e-13
67.609,52.642,75.0,1.523294e-13
67.609,52.642,76.0,1.344691e-13
67.609,52.642,77.0,1.398887e-13
67.609,52.642,78.0,1.524707e-13
67.609,52.642,79.0,1.424046e-13
67.609,52.642,80.0,1.21394e-13
67.609,52.642,81.0,1.417248e-13
67.609,52.642,82.0,1.382513e-13
67.609,52.642,83.0,1.566527e-13
67.609,52.642,84.0,1.166877e-13
67.609,52.642,85.0,1.392639e-13
67.609,52.642,86.0,1.398768e-13
67.609,52.642,87.0,1.429241e-13
67.609,52.642,88.0,1.559178e-13
67.609,52.642,89.0,1.352112e-13
67.609,52.642,90.0,1.305216e-13
67.609,52.642,91.0,1.048239e-13
67.609,52.642,92.0,1.532654e-13
67.609,52.642,93.0,1.189643e-13
67.609,52.642,94.0,1.542301e-13
67.609,52.642,95.0,1.216549e-13
67.609,52.642,96.0,1.131209e-13
