time,temp,m/z,abundance
31.225,32.855,98.0,1.800308e-13
31.225,32.855,99.0,1.58685e-13
36.429,34.413,0.0,1.150988e-10
36.429,34.413,1.0,1.74121e-10
36.429,34.413,2.0,5.234189e-11
36.429,34.413,3.0,1.097558e-10
36.429,34.413,4.0,1.214221e-07
36.429,34.413,5.0,3.861896e-12
36.429,34.413,6.0,7.830993e-13
36.429,34.413,7.0,5.805015e-13
36.429,34.413,8.0,4.67484e-13
36.429,34.413,9.0,3.344734e-13
36.429,34.413,10.0,3.174868e-13
36.429,34.413,11.0,2.523723e-13
36.429,34.413,12.0,3.520345e-13
36.429,34.413,13.0,3.741558e-13
36.429,34.413,14.0,4.588525e-11
36.429,34.413,15.0,5.625174e-13
36.429,34.413,16.0,5.987789e-11
36.429,34.413,17.0,1.343596e-10
36.429,34.413,18.0,5.355268e-10
36.429,34.413,19.0,1.592878e-12
36.429,34.413,20.0,1.543355e-12
36.429,34.413,21.0,2.377531e-13
36.429,34.413,22.0,2.123331e-13
36.429,34.413,23.0,5.03796e-13
36.429,34.413,24.0,2.737899e-13
36.429,34.413,25.0,2.436635e-13
36.429,34.413,26.0,2.186241e-13
36.429,34.413,27.0,1.294975e-12
36.429,34.413,28.0,4.818524e-10
36.429,34.413,29.0,3.834823e-12
36.429,34.413,30.0,1.199548e-12
36.429,34.413,31.0,8.18345e-13
36.429,34.413,32.0,3.353334e-10
36.429,34.413,33.0,2.701776e-12
36.429,34.413,34.0,7.149053e-12
36.429,34.413,35.0,6.038916e-12
36.429,34.413,36.0,1.3213e-11
36.429,34.413,37.0,1.805981e-12
36.429,34.413,38.0,4.413553e-12
36.429,34.413,39.0,2.19189e-13
36.429,34.413,40.0,4.978497e-12
36.429,34.413,41.0,2.125701e-13
36.429,34.413,42.0,1.902668e-13
36.429,34.413,43.0,2.515344e-13
36.429,34.413,44.0,1.174155e-12
36.429,34.413,45.0,2.212477e-13
36.429,34.413,46.0,2.603341e-13
36.429,34.413,47.0,2.201179e-13
36.429,34.413,48.0,1.911956e-12
36.429,34.413,49.0,2.128239e-13
36.429,34.413,50.0,2.704241e-13
36.429,34.413,51.0,1.825156e-13
36.429,34.413,52.0,2.065328e-13
36.429,34.413,53.0,2.115144e-13
36.429,34.413,54.0,2.091828e-13
36.429,34.413,55.0,1.818956e-13
36.429,34.413,56.0,1.963783e-13
36.429,34.413,57.0,2.01039e-13
36.429,34.413,58.0,2.054653e-13
36.429,34.413,59.0,1.792887e-13
36.429,34.413,60.0,2.083163e-13
36.429,34.413,61.0,1.977404e-13
36.429,34.413,62.0,1.745537e-13
36.429,34.413,63.0,1.510511e-13
36.429,34.413,64.0,1.997272e-12
36.429,34.413,65.0,2.566764e-13
36.429,34.413,66.0,2.863646e-13
36.429,34.413,67.0,1.896827e-13
36.429,34.413,68.0,1.782522e-13
36.429,34.413,69.0,2.421794e-13
36.429,34.413,70.0,1.89654e-13
36.429,34.413,71.0,2.278595e-13
36.429,34.413,72.0,1.726913e-13
36.429,34.413,73.0,1.671783e-13
36.429,34.413,74.0,1.71504e-13
36.429,34.413,75.0,2.125797e-13
36.429,34.413,76.0,2.367501e-13
36.429,34.413,77.0,2.028176e-13
36.429,34.413,78.0,1.859675e-13
36.429,34.413,79.0,2.264399e-13
36.429,34.413,80.0,2.281085e-13
36.429,34.413,81.0,1.940443e-13
36.429,34.413,82.0,1.544504e-13
36.429,34.413,83.0,1.999546e-13
36.429,34.413,84.0,2.058985e-13
36.429,34.413,85.0,1.923686e-13
36.429,34.413,86.0,2.232897e-13
36.429,34.413,87.0,2.278954e-13
36.429,34.413,88.0,2.186504e-13
36.429,34.413,89.0,2.094151e-13
36.429,34.413,90.0,1.653878e-13
36.429,34.413,91.0,2.094557e-13
36.429,34.413,92.0,1.918204e-13
36.429,34.413,93.0,1.86767e-13
36.429,34.413,94.0,1.713364e-13
36.429,34.413,95.0,2.103463e-13
36.429,34.413,96.0,2.145067e-13
36.429,34.413,97.0,2.116246e-13
36.429,34.413,98.0,2.145211e-13
36.429,34.413,99.0,1.679324e-13
41.625,36.319,0.0,1.115655e-10
41.625,36.319,1.0,1.827316e-10
41.625,36.319,2.0,5.339804e-11
41.625,36.319,3.0,1.112136e-10
41.625,36.319,4.0,1.211923e-07
41.625,36.319,5.0,3.427441e-12
41.625,36.319,6.0,7.469595e-13
41.625,36.319,7.0,5.126596e-13
41.625,36.319,8.0,5.005848e-13
41.625,36.319,9.0,3.578444e-13
41.625,36.319,10.0,3.484821e-13
41.625,36.319,11.0,3.116746e-13
41.625,36.319,12.0,2.955548e-13
41.625,36.319,13.0,3.042537e-13
41.625,36.319,14.0,4.392375e-11
41.625,36.319,15.0,6.093533e-13
41.625,36.319,16.0,6.508303e-11
41.625,36.319,17.0,1.461563e-10
41.625,36.319,18.0,5.646022e-10
41.625,36.319,19.0,1.487004e-12
41.625,36.319,20.0,1.442766e-12
41.625,36.319,21.0,1.929264e-13
41.625,36.319,22.0,2.141596e-13
41.625,36.319,23.0,4.825316e-13
41.625,36.319,24.0,2.278176e-13
41.625,36.319,25.0,2.306123e-13
41.625,36.319,26.0,2.530115e-13
41.625,36.319,27.0,7.338695e-13
41.625,36.319,28.0,4.853522e-10
41.625,36.319,29.0,3.507538e-12
41.625,36.319,30.0,1.055005e-12
41.625,36.319,31.0,8.632035e-13
41.625,36.319,32.0,3.488968e-10
41.625,36.319,33.0,3.09027e-12
41.625,36.319,34.0,7.349106e-12
41.625,36.319,35.0,5.454033e-12
41.625,36.319,36.0,1.356958e-11
41.625,36.319,37.0,1.595947e-12
41.625,36.319,38.0,4.598454e-12
41.625,36.319,39.0,2.379878e-13
41.625,36.319,40.0,5.316362e-12
41.625,36.319,41.0,2.467157e-13
41.625,36.319,42.0,1.990952e-13
41.625,36.319,43.0,1.886989e-13
41.625,36.319,44.0,1.198823e-12
41.625,36.319,45.0,2.424546e-13
41.625,36.319,46.0,1.787597e-13
41.625,36.319,47.0,1.685644e-13
41.625,36.319,48.0,2.015394e-12
41.625,36.319,49.0,2.368627e-13
41.625,36.319,50.0,2.574208e-13
41.625,36.319,51.0,2.113469e-13
41.625,36.319,52.0,1.746806e-13
41.625,36.319,53.0,2.115384e-13
41.625,36.319,54.0,1.772683e-13
41.625,36.319,55.0,1.705776e-13
41.625,36.319,56.0,1.948247e-13
41.625,36.319,57.0,1.885026e-13
41.625,36.319,58.0,2.086394e-13
41.625,36.319,59.0,1.720665e-13
41.625,36.319,60.0,2.363839e-13
41.625,36.319,61.0,2.30768e-13
41.625,36.319,62.0,2.256907e-13
41.625,36.319,63.0,2.101524e-13
41.625,36.319,64.0,1.868413e-12
41.625,36.319,65.0,2.016399e-13
41.625,36.319,66.0,2.569996e-13
41.625,36.319,67.0,1.77163e-13
41.625,36.319,68.0,1.659862e-13
41.625,36.319,69.0,2.112942e-13
41.625,36.319,70.0,1.847323e-13
41.625,36.319,71.0,2.716641e-13
41.625,36.319,72.0,2.106742e-13
41.625,36.319,73.0,2.17736e-13
41.625,36.319,74.0,2.005531e-13
41.625,36.319,75.0,2.053623e-13
41.625,36.319,76.0,1.896037e-13
41.625,36.319,77.0,1.963615e-13
41.625,36.319,78.0,1.748697e-13
41.625,36.319,79.0,1.808088e-13
41.625,36.319,80.0,1.683322e-13
41.625,36.319,81.0,1.938887e-13
41.625,36.319,82.0,2.031863e-13
41.625,36.319,83.0,1.980922e-13
41.625,36.319,84.0,1.63444e-13
41.625,36.319,85.0,2.203046e-13
41.625,36.319,86.0,1.884475e-13
41.625,36.319,87.0,1.955883e-13
41.625,36.319,88.0,2.239671e-13
41.625,36.319,89.0,2.257984e-13
41.625,36.319,90.0,1.846557e-13
41.625,36.319,91.0,1.464693e-13
41.625,36.319,92.0,2.051732e-13
41.625,36.319,93.0,1.937714e-13
41.625,36.319,94.0,1.717554e-13
41.625,36.319,95.0,2.215925e-13
41.625,36.319,96.0,1.97422e-13
41.625,36.319,97.0,2.139059e-13
41.625,36.319,98.0,1.681766e-13
41.625,36.319,99.0,2.03701e-13
46.822,38.463,0.0,1.143041e-10
46.822,38.463,1.0,1.793156e-10
46.822,38.463,2.0,5.189256e-11
46.822,38.463,3.0,1.111442e-10
46.822,38.463,4.0,1.21391e-07
46.822,38.463,5.0,3.988937e-12
46.822,38.463,6.0,8.18386e-13
46.822,38.463,7.0,5.379258e-13
46.822,38.463,8.0,5.357752e-13
46.822,38.463,9.0,3.622969e-13
46.822,38.463,10.0,3.18248e-13
46.822,38.463,11.0,2.362738e-13
46.822,38.463,12.0,5.616531e-13
46.822,38.463,13.0,3.135106e-13
46.822,38.463,14.0,4.34749e-11
46.822,38.463,15.0,5.506284e-13
46.822,38.463,16.0,6.678024e-11
46.822,38.463,17.0,1.56864e-10
46.822,38.463,18.0,6.114614e-10
46.822,38.463,19.0,1.623524e-12
46.822,38.463,20.0,1.70884e-12
46.822,38.463,21.0,2.733063e-13
46.822,38.463,22.0,1.997344e-13
46.822,38.463,23.0,4.614013e-13
46.822,38.463,24.0,2.189425e-13
46.822,38.463,25.0,1.91818e-13
46.822,38.463,26.0,2.650524e-13
46.822,38.463,27.0,1.483216e-12
46.822,38.463,28.0,4.789128e-10
46.822,38.463,29.0,4.476321e-12
46.822,38.463,30.0,1.086848e-12
46.822,38.463,31.0,8.475442e-13
46.822,38.463,32.0,3.528873e-10
46.822,38.463,33.0,2.781059e-12
46.822,38.463,34.0,7.64898e-12
46.822,38.463,35.0,5.638069e-12
46.822,38.463,36.0,1.341973e-11
46.822,38.463,37.0,1.96067e-12
46.822,38.463,38.0,4.473735e-12
46.822,38.463,39.0,1.887228e-13
46.822,38.463,40.0,4.621243e-12
46.822,38.463,41.0,2.151219e-13
46.822,38.463,42.0,1.906378e-13
46.822,38.463,43.0,2.065257e-13
46.822,38.463,44.0,1.424663e-12
46.822,38.463,45.0,2.072415e-13
46.822,38.463,46.0,2.008356e-13
46.822,38.463,47.0,1.918874e-13
46.822,38.463,48.0,2.035262e-12
46.822,38.463,49.0,1.928282e-13
46.822,38.463,50.0,2.484919e-13
46.822,38.463,51.0,1.878323e-13
46.822,38.463,52.0,1.931179e-13
46.822,38.463,53.0,1.584672e-13
46.822,38.463,54.0,1.803588e-13
46.822,38.463,55.0,1.878323e-13
46.822,38.463,56.0,2.035813e-13
46.822,38.463,57.0,1.855438e-13
46.822,38.463,58.0,2.048548e-13
46.822,38.463,59.0,1.970342e-13
46.822,38.463,60.0,2.42256e-13
46.822,38.463,61.0,2.438168e-13
46.822,38.463,62.0,1.678055e-13
46.822,38.463,63.0,2.025065e-13
46.822,38.463,64.0,2.044335e-12
46.822,38.463,65.0,2.53112e-13
46.822,38.463,66.0,3.474695e-13
46.822,38.463,67.0,1.588047e-13
46.822,38.463,68.0,1.693878e-13
46.822,38.463,69.0,1.767297e-13
46.822,38.463,70.0,2.125558e-13
46.822,38.463,71.0,1.921459e-13
46.822,38.463,72.0,2.166659e-13
46.822,38.463,73.0,2.069135e-13
46.822,38.463,74.0,1.838011e-13
46.822,38.463,75.0,1.737398e-13
46.822,38.463,76.0,1.926295e-13
46.822,38.463,77.0,2.543472e-13
46.822,38.463,78.0,2.084216e-13
46.822,38.463,79.0,2.084742e-13
46.822,38.463,80.0,2.04783e-13
46.822,38.463,81.0,1.738691e-13
46.822,38.463,82.0,2.633887e-13
46.822,38.463,83.0,1.8191e-13
46.822,38.463,84.0,1.720378e-13
46.822,38.463,85.0,1.988223e-13
46.822,38.463,86.0,1.890412e-13
46.822,38.463,87.0,1.817616e-13
46.822,38.463,88.0,1.660126e-13
46.822,38.463,89.0,1.784772e-13
46.822,38.463,90.0,1.618545e-13
46.822,38.463,91.0,1.903219e-13
46.822,38.463,92.0,1.881842e-13
46.822,38.463,93.0,1.921867e-13
46.822,38.463,94.0,2.313354e-13
46.822,38.463,95.0,1.876887e-13
46.822,38.463,96.0,1.748242e-13
46.822,38.463,97.0,1.682436e-13
46.822,38.463,98.0,2.193542e-13
46.822,38.463,99.0,1.777902e-13
52.027,40.655,0.0,1.112807e-10
52.027,40.655,1.0,1.807639e-10
52.027,40.655,2.0,5.18229e-11
52.027,40.655,3.0,1.110054e-10
52.027,40.655,4.0,1.212952e-07
52.027,40.655,5.0,3.368528e-12
52.027,40.655,6.0,7.90293e-13
52.027,40.655,7.0,6.258617e-13
52.027,40.655,8.0,5.984662e-13
52.027,40.655,9.0,3.221524e-13
52.027,40.655,10.0,3.063268e-13
52.027,40.655,11.0,2.717336e-13
52.027,40.655,12.0,3.549957e-13
52.027,40.655,13.0,4.008686e-13
52.027,40.655,14.0,4.553025e-11
52.027,40.655,15.0,7.153836e-13
52.027,40.655,16.0,7.144391e-11
52.027,40.655,17.0,1.689073e-10
52.027,40.655,18.0,6.652364e-10
52.027,40.655,19.0,1.491469e-12
52.027,40.655,20.0,1.585872e-12
52.027,40.655,21.0,2.545267e-13
52.027,40.655,22.0,3.297049e-13
52.027,40.655,23.0,4.739764e-13
52.027,40.655,24.0,2.685545e-13
52.027,40.655,25.0,1.910472e-13
52.027,40.655,26.0,3.253047e-13
52.027,40.655,27.0,1.123337e-12
52.027,40.655,28.0,4.837867e-10
52.027,40.655,29.0,4.179294e-12
52.027,40.655,30.0,1.377482e-12
52.027,40.655,31.0,9.338451e-13
52.027,40.655,32.0,3.762798e-10
52.027,40.655,33.0,3.192247e-12
52.027,40.655,34.0,7.443015e-12
52.027,40.655,35.0,5.961859e-12
52.027,40.655,36.0,1.209221e-11
52.027,40.655,37.0,1.854098e-12
52.027,40.655,38.0,4.515914e-12
52.027,40.655,39.0,2.067459e-13
52.027,40.655,40.0,4.396152e-12
52.027,40.655,41.0,2.883659e-13
52.027,40.655,42.0,1.952292e-13
52.027,40.655,43.0,3.159786e-13
52.027,40.655,44.0,1.429959e-12
52.027,40.655,45.0,2.560205e-13
52.027,40.655,46.0,2.193446e-13
52.027,40.655,47.0,2.903384e-13
52.027,40.655,48.0,2.061571e-12
52.027,40.655,49.0,2.210634e-13
52.027,40.655,50.0,2.701536e-13
52.027,40.655,51.0,2.214153e-13
52.027,40.655,52.0,2.278307e-13
52.027,40.655,53.0,1.999738e-13
52.027,40.655,54.0,2.444942e-13
52.027,40.655,55.0,1.529566e-13
52.027,40.655,56.0,2.238043e-13
52.027,40.655,57.0,1.991479e-13
52.027,40.655,58.0,2.009768e-13
52.027,40.655,59.0,2.326256e-13
52.027,40.655,60.0,2.244938e-13
52.027,40.655,61.0,1.914374e-13
52.027,40.655,62.0,1.918994e-13
52.027,40.655,63.0,2.425935e-13
52.027,40.655,64.0,2.024705e-12
52.027,40.655,65.0,2.129483e-13
52.027,40.655,66.0,2.74745e-13
52.027,40.655,67.0,1.704938e-13
52.027,40.655,68.0,2.295638e-13
52.027,40.655,69.0,2.042516e-13
52.027,40.655,70.0,1.647175e-13
52.027,40.655,71.0,2.189688e-13
52.027,40.655,72.0,2.419065e-13
52.027,40.655,73.0,1.776896e-13
52.027,40.655,74.0,1.800212e-13
52.027,40.655,75.0,1.745298e-13
52.027,40.655,76.0,1.727368e-13
52.027,40.655,77.0,2.05944e-13
52.027,40.655,78.0,1.909873e-13
52.027,40.655,79.0,1.974914e-13
52.027,40.655,80.0,1.96225e-13
52.027,40.655,81.0,1.914637e-13
52.027,40.655,82.0,1.775293e-13
52.027,40.655,83.0,2.201729e-13
52.027,40.655,84.0,1.641717e-13
52.027,40.655,85.0,1.637743e-13
52.027,40.655,86.0,2.216595e-13
52.027,40.655,87.0,1.557119e-13
52.027,40.655,88.0,2.260785e-13
52.027,40.655,89.0,1.784198e-13
52.027,40.655,90.0,2.373965e-13
52.027,40.655,91.0,1.938959e-13
52.027,40.655,92.0,2.243262e-13
52.027,40.655,93.0,1.897713e-13
52.027,40.655,94.0,2.55015e-13
52.027,40.655,95.0,1.897138e-13
52.027,40.655,96.0,1.607653e-13
52.027,40.655,97.0,1.574211e-13
52.027,40.655,98.0,1.551182e-13
52.027,40.655,99.0,2.443338e-13
57.25,42.967,0.0,1.119821e-10
57.25,42.967,1.0,1.850967e-10
57.25,42.967,2.0,5.280197e-11
57.25,42.967,3.0,1.1124e-10
57.25,42.967,4.0,1.212785e-07
57.25,42.967,5.0,4.367785e-12
57.25,42.967,6.0,7.642251e-13
57.25,42.967,7.0,5.35464e-13
57.25,42.967,8.0,5.557761e-13
57.25,42.967,9.0,3.408218e-13
57.25,42.967,10.0,4.042008e-13
57.25,42.967,11.0,3.247329e-13
57.25,42.967,12.0,4.523054e-13
57.25,42.967,13.0,4.398928e-13
57.25,42.967,14.0,4.593409e-11
57.25,42.967,15.0,5.246549e-13
57.25,42.967,16.0,7.526804e-11
57.25,42.967,17.0,1.924961e-10
57.25,42.967,18.0,7.591439e-10
57.25,42.967,19.0,1.654416e-12
57.25,42.967,20.0,1.847155e-12
57.25,42.967,21.0,2.428736e-13
57.25,42.967,22.0,2.997485e-13
57.25,42.967,23.0,6.111137e-13
57.25,42.967,24.0,2.49356e-13
57.25,42.967,25.0,1.845647e-13
57.25,42.967,26.0,2.920116e-13
57.25,42.967,27.0,8.801978e-13
57.25,42.967,28.0,4.835808e-10
57.25,42.967,29.0,3.636135e-12
57.25,42.967,30.0,1.308043e-12
57.25,42.967,31.0,1.039784e-12
57.25,42.967,32.0,3.949325e-10
57.25,42.967,33.0,3.260447e-12
57.25,42.967,34.0,7.706676e-12
57.25,42.967,35.0,6.395046e-12
57.25,42.967,36.0,1.446354e-11
57.25,42.967,37.0,2.014867e-12
57.25,42.967,38.0,4.877478e-12
57.25,42.967,39.0,2.04704e-13
57.25,42.967,40.0,4.342697e-12
57.25,42.967,41.0,1.732587e-13
57.25,42.967,42.0,1.618425e-13
57.25,42.967,43.0,1.613589e-13
57.25,42.967,44.0,1.214603e-12
57.25,42.967,45.0,1.885025e-13
57.25,42.967,46.0,1.880214e-13
57.25,42.967,47.0,1.65833e-13
57.25,42.967,48.0,2.153733e-12
57.25,42.967,49.0,1.711928e-13
57.25,42.967,50.0,2.042084e-13
57.25,42.967,51.0,1.743144e-13
57.25,42.967,52.0,1.661921e-13
57.25,42.967,53.0,1.943267e-13
57.25,42.967,54.0,2.296261e-13
57.25,42.967,55.0,1.913488e-13
57.25,42.967,56.0,2.332959e-13
57.25,42.967,57.0,1.977715e-13
57.25,42.967,58.0,2.183895e-13
57.25,42.967,59.0,1.921364e-13
57.25,42.967,60.0,2.007087e-13
57.25,42.967,61.0,1.869753e-13
57.25,42.967,62.0,2.010582e-13
57.25,42.967,63.0,2.035047e-13
57.25,42.967,64.0,2.009121e-12
57.25,42.967,65.0,2.133169e-13
57.25,42.967,66.0,2.64272e-13
57.25,42.967,67.0,1.995094e-13
57.25,42.967,68.0,2.282952e-13
57.25,42.967,69.0,1.891322e-13
57.25,42.967,70.0,2.092642e-13
57.25,42.967,71.0,2.0519e-13
57.25,42.967,72.0,2.00139e-13
57.25,42.967,73.0,1.546993e-13
57.25,42.967,74.0,2.054461e-13
57.25,42.967,75.0,2.30215e-13
57.25,42.967,76.0,2.467444e-13
57.25,42.967,77.0,1.868796e-13
57.25,42.967,78.0,1.80658e-13
57.25,42.967,79.0,2.165678e-13
57.25,42.967,80.0,1.819148e-13
57.25,42.967,81.0,1.530835e-13
57.25,42.967,82.0,1.958923e-13
57.25,42.967,83.0,1.788722e-13
57.25,42.967,84.0,2.402954e-13
57.25,42.967,85.0,1.859029e-13
57.25,42.967,86.0,1.879855e-13
57.25,42.967,87.0,2.08029e-13
57.25,42.967,88.0,2.368172e-13
57.25,42.967,89.0,1.773138e-13
57.25,42.967,90.0,2.072821e-13
57.25,42.967,91.0,2.48286e-13
57.25,42.967,92.0,2.116317e-13
57.25,42.967,93.0,1.689929e-13
57.25,42.967,94.0,2.306818e-13
57.25,42.967,95.0,1.94602e-13
57.25,42.967,96.0,1.979869e-13
57.25,42.967,97.0,1.937618e-13
57.25,42.967,98.0,1.90736e-13
57.25,42.967,99.0,1.840094e-13
62.463,45.393,0.0,1.139857e-10
62.463,45.393,1.0,1.786884e-10
62.463,45.393,2.0,5.546798e-11
62.463,45.393,3.0,1.087313e-10
62.463,45.393,4.0,1.215658e-07
62.463,45.393,5.0,4.05156e-12
62.463,45.393,6.0,7.018851e-13
62.463,45.393,7.0,5.332496e-13
62.463,45.393,8.0,5.230359e-13
62.463,45.393,9.0,3.325368e-13
62.463,45.393,10.0,4.039702e-13
62.463,45.393,11.0,2.608153e-13
62.463,45.393,12.0,4.939925e-13
62.463,45.393,13.0,4.205842e-13
62.463,45.393,14.0,4.43113e-11
62.463,45.393,15.0,5.30803e-13
62.463,45.393,16.0,8.31173e-11
62.463,45.393,17.0,2.270199e-10
62.463,45.393,18.0,8.64221e-10
62.463,45.393,19.0,1.815557e-12
62.463,45.393,20.0,1.813067e-12
62.463,45.393,21.0,2.176283e-13
62.463,45.393,22.0,2.7745e-13
62.463,45.393,23.0,6.449241e-13
62.463,45.393,24.0,2.540791e-13
62.463,45.393,25.0,1.953657e-13
62.463,45.393,26.0,3.630988e-13
62.463,45.393,27.0,1.10439e-12
62.463,45.393,28.0,4.837434e-10
62.463,45.393,29.0,3.541961e-12
62.463,45.393,30.0,1.077143e-12
62.463,45.393,31.0,1.153807e-12
62.463,45.393,32.0,4.267393e-10
62.463,45.393,33.0,3.454587e-12
62.463,45.393,34.0,9.833545e-12
62.463,45.393,35.0,6.267503e-12
62.463,45.393,36.0,1.497298e-11
62.463,45.393,37.0,2.141453e-12
62.463,45.393,38.0,4.127875e-12
62.463,45.393,39.0,2.533202e-13
62.463,45.393,40.0,5.271025e-12
62.463,45.393,41.0,1.997942e-13
62.463,45.393,42.0,1.92529e-13
62.463,45.393,43.0,1.55913e-13
62.463,45.393,44.0,1.377965e-12
62.463,45.393,45.0,2.055945e-13
62.463,45.393,46.0,1.929551e-13
62.463,45.393,47.0,1.947672e-13
62.463,45.393,48.0,1.891609e-12
62.463,45.393,49.0,2.455284e-13
62.463,45.393,50.0,2.22921e-13
62.463,45.393,51.0,2.455834e-13
62.463,45.393,52.0,2.26416e-13
62.463,45.393,53.0,1.949037e-13
62.463,45.393,54.0,2.150717e-13
62.463,45.393,55.0,2.008475e-13
62.463,45.393,56.0,2.049865e-13
62.463,45.393,57.0,2.300402e-13
62.463,45.393,58.0,2.231197e-13
62.463,45.393,59.0,1.749511e-13
62.463,45.393,60.0,2.083665e-13
62.463,45.393,61.0,2.297051e-13
62.463,45.393,62.0,1.976374e-13
62.463,45.393,63.0,2.208935e-13
62.463,45.393,64.0,1.907791e-12
62.463,45.393,65.0,1.819459e-13
62.463,45.393,66.0,3.062406e-13
62.463,45.393,67.0,2.085125e-13
62.463,45.393,68.0,1.779362e-13
62.463,45.393,69.0,1.686889e-13
62.463,45.393,70.0,1.653279e-13
62.463,45.393,71.0,2.006728e-13
62.463,45.393,72.0,1.94456e-13
62.463,45.393,73.0,1.689689e-13
62.463,45.393,74.0,1.831643e-13
62.463,45.393,75.0,2.017189e-13
62.463,45.393,76.0,2.075766e-13
62.463,45.393,77.0,1.960024e-13
62.463,45.393,78.0,2.368268e-13
62.463,45.393,79.0,1.821086e-13
62.463,45.393,80.0,1.865444e-13
62.463,45.393,81.0,1.955212e-13
62.463,45.393,82.0,1.750971e-13
62.463,45.393,83.0,1.614523e-13
62.463,45.393,84.0,1.924954e-13
62.463,45.393,85.0,1.994807e-13
62.463,45.393,86.0,1.585989e-13
62.463,45.393,87.0,1.900538e-13
62.463,45.393,88.0,1.459786e-13
62.463,45.393,89.0,1.7988e-13
62.463,45.393,90.0,1.770266e-13
62.463,45.393,91.0,1.675494e-13
62.463,45.393,92.0,1.798321e-13
62.463,45.393,93.0,1.826497e-13
62.463,45.393,94.0,2.080195e-13
62.463,45.393,95.0,1.936421e-13
62.463,45.393,96.0,2.063246e-13
62.463,45.393,97.0,1.874948e-13
62.463,45.393,98.0,1.69474e-13
62.463,45.393,99.0,2.123451e-13
67.677,47.951,0.0,1.161282e-10
67.677,47.951,1.0,1.837754e-10
67.677,47.951,2.0,5.477927e-11
67.677,47.951,3.0,1.104165e-10
67.677,47.951,4.0,1.216687e-07
67.677,47.951,5.0,3.288264e-12
67.677,47.951,6.0,7.227483e-13
67.677,47.951,7.0,5.913197e-13
67.677,47.951,8.0,4.803418e-13
67.677,47.951,9.0,3.326944e-13
67.677,47.951,10.0,2.985732e-13
67.677,47.951,11.0,2.571575e-13
67.677,47.951,12.0,4.851687e-13
67.677,47.951,13.0,4.49401e-13
67.677,47.951,14.0,4.428042e-11
67.677,47.951,15.0,8.484287e-13
67.677,47.951,16.0,8.992056e-11
67.677,47.951,17.0,2.661062e-10
67.677,47.951,18.0,1.011698e-09
67.677,47.951,19.0,3.291903e-12
67.677,47.951,20.0,2.681237e-12
67.677,47.951,21.0,4.735447e-13
67.677,47.951,22.0,4.218904e-13
67.677,47.951,23.0,7.262071e-13
67.677,47.951,24.0,2.880236e-13
67.677,47.951,25.0,2.323479e-13
67.677,47.951,26.0,3.707256e-13
67.677,47.951,27.0,1.217525e-12
67.677,47.951,28.0,4.809164e-10
67.677,47.951,29.0,3.492864e-12
67.677,47.951,30.0,1.09363e-12
67.677,47.951,31.0,1.422114e-12
67.677,47.951,32.0,4.780342e-10
67.677,47.951,33.0,3.731265e-12
67.677,47.951,34.0,1.010899e-11
67.677,47.951,35.0,6.833259e-12
67.677,47.951,36.0,1.623243e-11
67.677,47.951,37.0,2.082085e-12
67.677,47.951,38.0,4.954558e-12
67.677,47.951,39.0,3.364172e-13
67.677,47.951,40.0,5.078272e-12
67.677,47.951,41.0,1.972424e-13
67.677,47.951,42.0,2.085341e-13
67.677,47.951,43.0,2.387801e-13
67.677,47.951,44.0,1.225466e-12
67.677,47.951,45.0,2.301887e-13
67.677,47.951,46.0,1.782019e-13
67.677,47.951,47.0,2.442644e-13
67.677,47.951,48.0,1.979797e-12
67.677,47.951,49.0,1.794228e-13
67.677,47.951,50.0,2.44116e-13
67.677,47.951,51.0,1.896995e-13
67.677,47.951,52.0,2.306196e-13
67.677,47.951,53.0,1.777615e-13
67.677,47.951,54.0,1.78877e-13
67.677,47.951,55.0,2.681691e-13
67.677,47.951,56.0,1.870926e-13
67.677,47.951,57.0,2.631757e-13
67.677,47.951,58.0,2.474075e-13
67.677,47.951,59.0,2.062552e-13
67.677,47.951,60.0,2.553981e-13
67.677,47.951,61.0,2.200125e-13
67.677,47.951,62.0,2.122996e-13
67.677,47.951,63.0,2.011252e-13
67.677,47.951,64.0,2.432183e-12
67.677,47.951,65.0,2.183392e-13
67.677,47.951,66.0,2.996719e-13
67.677,47.951,67.0,2.264567e-13
67.677,47.951,68.0,1.461869e-13
67.677,47.951,69.0,2.205607e-13
67.677,47.951,70.0,2.100422e-13
67.677,47.951,71.0,2.113397e-13
67.677,47.951,72.0,1.834468e-13
67.677,47.951,73.0,1.994184e-13
67.677,47.951,74.0,2.072055e-13
67.677,47.951,75.0,2.075239e-13
67.677,47.951,76.0,1.985638e-13
67.677,47.951,77.0,1.772013e-13
67.677,47.951,78.0,2.001653e-13
67.677,47.951,79.0,1.775699e-13
67.677,47.951,80.0,1.678007e-13
67.677,47.951,81.0,1.93836e-13
67.677,47.951,82.0,1.947936e-13
67.677,47.951,83.0,1.805359e-13
67.677,47.951,84.0,2.401279e-13
67.677,47.951,85.0,1.966511e-13
67.677,47.951,86.0,1.839256e-13
67.677,47.951,87.0,2.016638e-13
67.677,47.951,88.0,2.04716e-13
67.677,47.951,89.0,1.433023e-13
67.677,47.951,90.0,2.433499e-13
67.677,47.951,91.0,2.365563e-13
67.677,47.951,92.0,1.723155e-13
67.677,47.951,93.0,1.694285e-13
67.677,47.951,94.0,2.253987e-13
67.677,47.951,95.0,2.116318e-13
67.677,47.951,96.0,1.874062e-13
