time,temp,m/z,abundance
31.257,32.774,98.0,1.679516e-13
31.257,32.774,99.0,1.715088e-13
36.468,34.426,0.0,1.303386e-09
36.468,34.426,1.0,2.001856e-09
36.468,34.426,2.0,7.981011e-10
36.468,34.426,3.0,1.313823e-09
36.468,34.426,4.0,9.607867e-08
36.468,34.426,5.0,1.227447e-10
36.468,34.426,6.0,2.050104e-12
36.468,34.426,7.0,6.450127e-13
36.468,34.426,8.0,5.345049e-13
36.468,34.426,9.0,3.312154e-13
36.468,34.426,10.0,2.88701e-13
36.468,34.426,11.0,3.221284e-13
36.468,34.426,12.0,4.846091e-13
36.468,34.426,13.0,5.214424e-13
36.468,34.426,14.0,2.195247e-11
36.468,34.426,15.0,1.046058e-12
36.468,34.426,16.0,2.794782e-11
36.468,34.426,17.0,6.170701e-11
36.468,34.426,18.0,2.545345e-10
36.468,34.426,19.0,1.752551e-12
36.468,34.426,20.0,1.256947e-12
36.468,34.426,21.0,1.634583e-13
36.468,34.426,22.0,1.880669e-13
36.468,34.426,23.0,2.145402e-13
36.468,34.426,24.0,3.0524e-13
36.468,34.426,25.0,2.248648e-13
36.468,34.426,26.0,5.837658e-13
36.468,34.426,27.0,4.399024e-12
36.468,34.426,28.0,4.183274e-10
36.468,34.426,29.0,3.382651e-12
36.468,34.426,30.0,1.458362e-12
36.468,34.426,31.0,3.583327e-12
36.468,34.426,32.0,2.478198e-10
36.468,34.426,33.0,1.382173e-12
36.468,34.426,34.0,2.045125e-12
36.468,34.426,35.0,5.245099e-13
36.468,34.426,36.0,8.39595e-13
36.468,34.426,37.0,2.364174e-13
36.468,34.426,38.0,3.62687e-13
36.468,34.426,39.0,3.111264e-13
36.468,34.426,40.0,5.601729e-12
36.468,34.426,41.0,1.589915e-13
36.468,34.426,42.0,1.781828e-13
36.468,34.426,43.0,1.982071e-13
36.468,34.426,44.0,2.85692e-12
36.468,34.426,45.0,2.231006e-13
36.468,34.426,46.0,1.910376e-13
36.468,34.426,47.0,1.844905e-13
36.468,34.426,48.0,5.67252e-13
36.468,34.426,49.0,1.60119e-13
36.468,34.426,50.0,1.843325e-13
36.468,34.426,51.0,2.049984e-13
36.468,34.426,52.0,1.79284e-13
36.468,34.426,53.0,1.750158e-13
36.468,34.426,54.0,1.913584e-13
36.468,34.426,55.0,1.752982e-13
36.468,34.426,56.0,1.708768e-13
36.468,34.426,57.0,1.755304e-13
36.468,34.426,58.0,1.597791e-13
36.468,34.426,59.0,2.046561e-13
36.468,34.426,60.0,1.743454e-13
36.468,34.426,61.0,2.164768e-13
36.468,34.426,62.0,1.63657e-13
36.468,34.426,63.0,1.588358e-13
36.468,34.426,64.0,6.66798e-13
36.468,34.426,65.0,1.551829e-13
36.468,34.426,66.0,2.075431e-13
36.468,34.426,67.0,1.986045e-13
36.468,34.426,68.0,1.930269e-13
36.468,34.426,69.0,1.856946e-13
36.468,34.426,70.0,2.176426e-13
36.468,34.426,71.0,1.640281e-13
36.468,34.426,72.0,1.906403e-13
36.468,34.426,73.0,1.723059e-13
36.468,34.426,74.0,2.427467e-13
36.468,34.426,75.0,1.506801e-13
36.468,34.426,76.0,1.819555e-13
36.468,34.426,77.0,1.537753e-13
36.468,34.426,78.0,1.691868e-13
36.468,34.426,79.0,2.416431e-13
36.468,34.426,80.0,1.536053e-13
36.468,34.426,81.0,1.675805e-13
36.468,34.426,82.0,1.740989e-13
36.468,34.426,83.0,1.522768e-13
36.468,34.426,84.0,1.937642e-13
36.468,34.426,85.0,1.939869e-13
36.468,34.426,86.0,1.81029e-13
36.468,34.426,87.0,1.818405e-13
36.468,34.426,88.0,1.666876e-13
36.468,34.426,89.0,1.781708e-13
36.468,34.426,90.0,1.470558e-13
36.468,34.426,91.0,1.731509e-13
36.468,34.426,92.0,1.882369e-13
36.468,34.426,93.0,1.976326e-13
36.468,34.426,94.0,1.680186e-13
36.468,34.426,95.0,1.517142e-13
36.468,34.426,96.0,1.674369e-13
36.468,34.426,97.0,1.543546e-13
36.468,34.426,98.0,1.625104e-13
36.468,34.426,99.0,1.67389e-13
41.667,36.349,0.0,1.296635e-09
41.667,36.349,1.0,2.001377e-09
41.667,36.349,2.0,8.147476e-10
41.667,36.349,3.0,1.3053e-09
41.667,36.349,4.0,9.596615e-08
41.667,36.349,5.0,1.24935e-10
41.667,36.349,6.0,2.530139e-12
41.667,36.349,7.0,6.704568e-13
41.667,36.349,8.0,4.186499e-13
41.667,36.349,9.0,3.026235e-13
41.667,36.349,10.0,2.815866e-13
41.667,36.349,11.0,2.702015e-13
41.667,36.349,12.0,5.277388e-13
41.667,36.349,13.0,4.590459e-13
41.667,36.349,14.0,2.384551e-11
41.667,36.349,15.0,7.78512e-13
41.667,36.349,16.0,2.886441e-11
41.667,36.349,17.0,6.107145e-11
41.667,36.349,18.0,2.562413e-10
41.667,36.349,19.0,2.385671e-12
41.667,36.349,20.0,5.879195e-13
41.667,36.349,21.0,2.078686e-13
41.667,36.349,22.0,1.72203e-13
41.667,36.349,23.0,1.754682e-13
41.667,36.349,24.0,1.833822e-13
41.667,36.349,25.0,2.469454e-13
41.667,36.349,26.0,7.063218e-13
41.667,36.349,27.0,5.322992e-12
41.667,36.349,28.0,4.170491e-10
41.667,36.349,29.0,3.197897e-12
41.667,36.349,30.0,1.48242e-12
41.667,36.349,31.0,3.821632e-12
41.667,36.349,32.0,2.453924e-10
41.667,36.349,33.0,1.018761e-12
41.667,36.349,34.0,2.40317e-12
41.667,36.349,35.0,7.614185e-13
41.667,36.349,36.0,7.018823e-13
41.667,36.349,37.0,2.651505e-13
41.667,36.349,38.0,3.269567e-13
41.667,36.349,39.0,2.937376e-13
41.667,36.349,40.0,4.824312e-12
41.667,36.349,41.0,1.570117e-13
41.667,36.349,42.0,2.185355e-13
41.667,36.349,43.0,2.500279e-13
41.667,36.349,44.0,3.192031e-12
41.667,36.349,45.0,2.780293e-13
41.667,36.349,46.0,1.692491e-13
41.667,36.349,47.0,1.571626e-13
41.667,36.349,48.0,5.517794e-13
41.667,36.349,49.0,1.74513e-13
41.667,36.349,50.0,2.353857e-13
41.667,36.349,51.0,1.580914e-13
41.667,36.349,52.0,1.847945e-13
41.667,36.349,53.0,1.821852e-13
41.667,36.349,54.0,1.562745e-13
41.667,36.349,55.0,1.84931e-13
41.667,36.349,56.0,2.096424e-13
41.667,36.349,57.0,1.616701e-13
41.667,36.349,58.0,1.665703e-13
41.667,36.349,59.0,1.9166e-13
41.667,36.349,60.0,1.919521e-13
41.667,36.349,61.0,1.676739e-13
41.667,36.349,62.0,1.778452e-13
41.667,36.349,63.0,1.857233e-13
41.667,36.349,64.0,9.154675e-13
41.667,36.349,65.0,1.862212e-13
41.667,36.349,66.0,2.260138e-13
41.667,36.349,67.0,1.495191e-13
41.667,36.349,68.0,2.090847e-13
41.667,36.349,69.0,1.678965e-13
41.667,36.349,70.0,1.998589e-13
41.667,36.349,71.0,1.712502e-13
41.667,36.349,72.0,1.696224e-13
41.667,36.349,73.0,1.655074e-13
41.667,36.349,74.0,1.575935e-13
41.667,36.349,75.0,1.741085e-13
41.667,36.349,76.0,2.180448e-13
41.667,36.349,77.0,1.923997e-13
41.667,36.349,78.0,2.10916e-13
41.667,36.349,79.0,1.473048e-13
41.667,36.349,80.0,1.938456e-13
41.667,36.349,81.0,1.556281e-13
41.667,36.349,82.0,1.710779e-13
41.667,36.349,83.0,1.981856e-13
41.667,36.349,84.0,1.626253e-13
41.667,36.349,85.0,1.555491e-13
41.667,36.349,86.0,1.612058e-13
41.667,36.349,87.0,1.785993e-13
41.667,36.349,88.0,1.708648e-13
41.667,36.349,89.0,1.990043e-13
41.667,36.349,90.0,1.657086e-13
41.667,36.349,91.0,1.605738e-13
41.667,36.349,92.0,1.775867e-13
41.667,36.349,93.0,1.762007e-13
41.667,36.349,94.0,1.533468e-13
41.667,36.349,95.0,1.607366e-13
41.667,36.349,96.0,1.92888e-13
41.667,36.349,97.0,1.736273e-13
41.667,36.349,98.0,1.513001e-13
41.667,36.349,99.0,1.698953e-13
46.892,38.309,0.0,1.29843e-09
46.892,38.309,1.0,2.010235e-09
46.892,38.309,2.0,8.04866e-10
46.892,38.309,3.0,1.315594e-09
46.892,38.309,4.0,9.586082e-08
46.892,38.309,5.0,1.255646e-10
46.892,38.309,6.0,1.783288e-12
46.892,38.309,7.0,5.151787e-13
46.892,38.309,8.0,4.650136e-13
46.892,38.309,9.0,2.95004e-13
46.892,38.309,10.0,3.411797e-13
46.892,38.309,11.0,3.491715e-13
46.892,38.309,12.0,3.79554e-13
46.892,38.309,13.0,4.396199e-13
46.892,38.309,14.0,2.297823e-11
46.892,38.309,15.0,1.548884e-12
46.892,38.309,16.0,2.74353e-11
46.892,38.309,17.0,6.550267e-11
46.892,38.309,18.0,2.651847e-10
46.892,38.309,19.0,2.454853e-12
46.892,38.309,20.0,6.817281e-13
46.892,38.309,21.0,1.887779e-13
46.892,38.309,22.0,1.936971e-13
46.892,38.309,23.0,2.288769e-13
46.892,38.309,24.0,1.71121e-13
46.892,38.309,25.0,2.099584e-13
46.892,38.309,26.0,8.440191e-13
46.892,38.309,27.0,5.449029e-12
46.892,38.309,28.0,4.168288e-10
46.892,38.309,29.0,3.388421e-12
46.892,38.309,30.0,1.915574e-12
46.892,38.309,31.0,3.013213e-12
46.892,38.309,32.0,2.547811e-10
46.892,38.309,33.0,9.42778e-13
46.892,38.309,34.0,2.380045e-12
46.892,38.309,35.0,4.222646e-13
46.892,38.309,36.0,7.584239e-13
46.892,38.309,37.0,2.959131e-13
46.892,38.309,38.0,2.189712e-13
46.892,38.309,39.0,2.311056e-13
46.892,38.309,40.0,5.582628e-12
46.892,38.309,41.0,1.780104e-13
46.892,38.309,42.0,1.885576e-13
46.892,38.309,43.0,1.977451e-13
46.892,38.309,44.0,3.678889e-12
46.892,38.309,45.0,1.925386e-13
46.892,38.309,46.0,2.73268e-13
46.892,38.309,47.0,1.663668e-13
46.892,38.309,48.0,8.866466e-13
46.892,38.309,49.0,1.586611e-13
46.892,38.309,50.0,1.852661e-13
46.892,38.309,51.0,1.782043e-13
46.892,38.309,52.0,1.885504e-13
46.892,38.309,53.0,2.207355e-13
46.892,38.309,54.0,1.741108e-13
46.892,38.309,55.0,1.813403e-13
46.892,38.309,56.0,1.577251e-13
46.892,38.309,57.0,2.366496e-13
46.892,38.309,58.0,1.54424e-13
46.892,38.309,59.0,1.849262e-13
46.892,38.309,60.0,1.680832e-13
46.892,38.309,61.0,1.673794e-13
46.892,38.309,62.0,1.534067e-13
46.892,38.309,63.0,2.589003e-13
46.892,38.309,64.0,5.095898e-13
46.892,38.309,65.0,1.447769e-13
46.892,38.309,66.0,1.932855e-13
46.892,38.309,67.0,1.847203e-13
46.892,38.309,68.0,1.603607e-13
46.892,38.309,69.0,1.539668e-13
46.892,38.309,70.0,1.568011e-13
46.892,38.309,71.0,1.717458e-13
46.892,38.309,72.0,1.963902e-13
46.892,38.309,73.0,1.778093e-13
46.892,38.309,74.0,1.591567e-13
46.892,38.309,75.0,1.931274e-13
46.892,38.309,76.0,1.623117e-13
46.892,38.309,77.0,1.854816e-13
46.892,38.309,78.0,1.621944e-13
46.892,38.309,79.0,1.822475e-13
46.892,38.309,80.0,2.083618e-13
46.892,38.309,81.0,1.792336e-13
46.892,38.309,82.0,1.559489e-13
46.892,38.309,83.0,1.863577e-13
46.892,38.309,84.0,1.436398e-13
46.892,38.309,85.0,1.902931e-13
46.892,38.309,86.0,1.7413e-13
46.892,38.309,87.0,1.476663e-13
46.892,38.309,88.0,1.891991e-13
46.892,38.309,89.0,1.735484e-13
46.892,38.309,90.0,1.608515e-13
46.892,38.309,91.0,1.856826e-13
46.892,38.309,92.0,1.760259e-13
46.892,38.309,93.0,1.677648e-13
46.892,38.309,94.0,1.553935e-13
46.892,38.309,95.0,1.937426e-13
46.892,38.309,96.0,1.798944e-13
46.892,38.309,97.0,1.626995e-13
46.892,38.309,98.0,1.740175e-13
46.892,38.309,99.0,1.870663e-13
52.099,40.562,0.0,1.305899e-09
52.099,40.562,1.0,1.997357e-09
52.099,40.562,2.0,8.143359e-10
52.099,40.562,3.0,1.303553e-09
52.099,40.562,4.0,9.618638e-08
52.099,40.562,5.0,1.234317e-10
52.099,40.562,6.0,2.042372e-12
52.099,40.562,7.0,5.549784e-13
52.099,40.562,8.0,7.190397e-13
52.099,40.562,9.0,3.175227e-13
52.099,40.562,10.0,2.905083e-13
52.099,40.562,11.0,2.895532e-13
52.099,40.562,12.0,4.227338e-13
52.099,40.562,13.0,4.199489e-13
52.099,40.562,14.0,2.282479e-11
52.099,40.562,15.0,1.242522e-12
52.099,40.562,16.0,2.967976e-11
52.099,40.562,17.0,6.787063e-11
52.099,40.562,18.0,2.702955e-10
52.099,40.562,19.0,2.573969e-12
52.099,40.562,20.0,7.153164e-13
52.099,40.562,21.0,1.738284e-13
52.099,40.562,22.0,2.071074e-13
52.099,40.562,23.0,1.731605e-13
52.099,40.562,24.0,2.708263e-13
52.099,40.562,25.0,3.030018e-13
52.099,40.562,26.0,6.219048e-13
52.099,40.562,27.0,5.412666e-12
52.099,40.562,28.0,4.148085e-10
52.099,40.562,29.0,3.52341e-12
52.099,40.562,30.0,1.574355e-12
52.099,40.562,31.0,3.68358e-12
52.099,40.562,32.0,2.535794e-10
52.099,40.562,33.0,1.474445e-12
52.099,40.562,34.0,2.13894e-12
52.099,40.562,35.0,4.01175e-13
52.099,40.562,36.0,8.56888e-13
52.099,40.562,37.0,3.06109e-13
52.099,40.562,38.0,2.527068e-13
52.099,40.562,39.0,2.071528e-13
52.099,40.562,40.0,5.849828e-12
52.099,40.562,41.0,2.381488e-13
52.099,40.562,42.0,1.773473e-13
52.099,40.562,43.0,2.591588e-13
52.099,40.562,44.0,3.122299e-12
52.099,40.562,45.0,2.288147e-13
52.099,40.562,46.0,1.793845e-13
52.099,40.562,47.0,2.251281e-13
52.099,40.562,48.0,4.809669e-13
52.099,40.562,49.0,1.869011e-13
52.099,40.562,50.0,1.82135e-13
52.099,40.562,51.0,1.974315e-13
52.099,40.562,52.0,1.956936e-13
52.099,40.562,53.0,1.426273e-13
52.099,40.562,54.0,1.739385e-13
52.099,40.562,55.0,1.647151e-13
52.099,40.562,56.0,2.022479e-13
52.099,40.562,57.0,2.150573e-13
52.099,40.562,58.0,2.028991e-13
52.099,40.562,59.0,1.612441e-13
52.099,40.562,60.0,1.988056e-13
52.099,40.562,61.0,1.602267e-13
52.099,40.562,62.0,1.789201e-13
52.099,40.562,63.0,1.651532e-13
52.099,40.562,64.0,1.290103e-12
52.099,40.562,65.0,2.261719e-13
52.099,40.562,66.0,1.566287e-13
52.099,40.562,67.0,1.753628e-13
52.099,40.562,68.0,1.805167e-13
52.099,40.562,69.0,1.836024e-13
52.099,40.562,70.0,1.868508e-13
52.099,40.562,71.0,1.64617e-13
52.099,40.562,72.0,1.961125e-13
52.099,40.562,73.0,1.661825e-13
52.099,40.562,74.0,1.787884e-13
52.099,40.562,75.0,1.852063e-13
52.099,40.562,76.0,1.887013e-13
52.099,40.562,77.0,1.634009e-13
52.099,40.562,78.0,1.817544e-13
52.099,40.562,79.0,1.728493e-13
52.099,40.562,80.0,1.585319e-13
52.099,40.562,81.0,2.258223e-13
52.099,40.562,82.0,2.413104e-13
52.099,40.562,83.0,1.902645e-13
52.099,40.562,84.0,2.192273e-13
52.099,40.562,85.0,1.600854e-13
52.099,40.562,86.0,1.803276e-13
52.099,40.562,87.0,1.544695e-13
52.099,40.562,88.0,1.720402e-13
52.099,40.562,89.0,1.542086e-13
52.099,40.562,90.0,1.59171e-13
52.099,40.562,91.0,1.663477e-13
52.099,40.562,92.0,1.876695e-13
52.099,40.562,93.0,1.95392e-13
52.099,40.562,94.0,1.603009e-13
52.099,40.562,95.0,1.72045e-13
52.099,40.562,96.0,1.601788e-13
52.099,40.562,97.0,1.826066e-13
52.099,40.562,98.0,2.433739e-13
52.099,40.562,99.0,1.693017e-13
57.302,42.787,0.0,1.296731e-09
57.302,42.787,1.0,1.994412e-09
57.302,42.787,2.0,8.108744e-10
57.302,42.787,3.0,1.322584e-09
57.302,42.787,4.0,9.597574e-08
57.302,42.787,5.0,1.236544e-10
57.302,42.787,6.0,1.93082e-12
57.302,42.787,7.0,5.144389e-13
57.302,42.787,8.0,5.355489e-13
57.302,42.787,9.0,3.145376e-13
57.302,42.787,10.0,3.116673e-13
57.302,42.787,11.0,3.87003e-13
57.302,42.787,12.0,3.823098e-13
57.302,42.787,13.0,5.303103e-13
57.302,42.787,14.0,2.380626e-11
57.302,42.787,15.0,1.269339e-12
57.302,42.787,16.0,3.080844e-11
57.302,42.787,17.0,6.632471e-11
57.302,42.787,18.0,2.863724e-10
57.302,42.787,19.0,2.163308e-12
57.302,42.787,20.0,9.467709e-13
57.302,42.787,21.0,3.00493e-13
57.302,42.787,22.0,1.725189e-13
57.302,42.787,23.0,2.466582e-13
57.302,42.787,24.0,2.070044e-13
57.302,42.787,25.0,2.366113e-13
57.302,42.787,26.0,7.767828e-13
57.302,42.787,27.0,5.783853e-12
57.302,42.787,28.0,4.200557e-10
57.302,42.787,29.0,3.965358e-12
57.302,42.787,30.0,1.845647e-12
57.302,42.787,31.0,3.318522e-12
57.302,42.787,32.0,2.537469e-10
57.302,42.787,33.0,9.458553e-13
57.302,42.787,34.0,2.715277e-12
57.302,42.787,35.0,9.068157e-13
57.302,42.787,36.0,6.501154e-13
57.302,42.787,37.0,1.98413e-13
57.302,42.787,38.0,3.504163e-13
57.302,42.787,39.0,2.749365e-13
57.302,42.787,40.0,5.677303e-12
57.302,42.787,41.0,2.221862e-13
57.302,42.787,42.0,2.563364e-13
57.302,42.787,43.0,2.946425e-13
57.302,42.787,44.0,3.163928e-12
57.302,42.787,45.0,2.05549e-13
57.302,42.787,46.0,2.167018e-13
57.302,42.787,47.0,2.159119e-13
57.302,42.787,48.0,4.671603e-13
57.302,42.787,49.0,1.522911e-13
57.302,42.787,50.0,2.280845e-13
57.302,42.787,51.0,1.737638e-13
57.302,42.787,52.0,2.130943e-13
57.302,42.787,53.0,1.831356e-13
57.302,42.787,54.0,1.833008e-13
57.302,42.787,55.0,1.751259e-13
57.302,42.787,56.0,2.350314e-13
57.302,42.787,57.0,2.328913e-13
57.302,42.787,58.0,2.325586e-13
57.302,42.787,59.0,1.691915e-13
57.302,42.787,60.0,1.650574e-13
57.302,42.787,61.0,1.7058e-13
57.302,42.787,62.0,2.246351e-13
57.302,42.787,63.0,1.816658e-13
57.302,42.787,64.0,7.693593e-13
57.302,42.787,65.0,1.777639e-13
57.302,42.787,66.0,1.669007e-13
57.302,42.787,67.0,1.650023e-13
57.302,42.787,68.0,2.648705e-13
57.302,42.787,69.0,1.991694e-13
57.302,42.787,70.0,2.713745e-13
57.302,42.787,71.0,1.718272e-13
57.302,42.787,72.0,2.018482e-13
57.302,42.787,73.0,1.621034e-13
57.302,42.787,74.0,1.671664e-13
57.302,42.787,75.0,1.314577e-13
57.302,42.787,76.0,1.867431e-13
57.302,42.787,77.0,1.707093e-13
57.302,42.787,78.0,1.635302e-13
57.302,42.787,79.0,1.848688e-13
57.302,42.787,80.0,1.510655e-13
57.302,42.787,81.0,1.541703e-13
57.302,42.787,82.0,1.649401e-13
57.302,42.787,83.0,1.658713e-13
57.302,42.787,84.0,1.716763e-13
57.302,42.787,85.0,1.975201e-13
57.302,42.787,86.0,1.558747e-13
57.302,42.787,87.0,1.873607e-13
57.302,42.787,88.0,1.573732e-13
57.302,42.787,89.0,1.953393e-13
57.302,42.787,90.0,2.099321e-13
57.302,42.787,91.0,1.57603e-13
57.302,42.787,92.0,1.509817e-13
57.302,42.787,93.0,1.564516e-13
57.302,42.787,94.0,1.772612e-13
57.302,42.787,95.0,1.734622e-13
57.302,42.787,96.0,1.751857e-13
57.302,42.787,97.0,1.705057e-13
57.302,42.787,98.0,1.906379e-13
57.302,42.787,99.0,1.79473e-13
62.514,45.21,0.0,1.294672e-09
62.514,45.21,1.0,1.99513e-09
62.514,45.21,2.0,8.117338e-10
62.514,45.21,3.0,1.312147e-09
62.514,45.21,4.0,9.58345e-08
62.514,45.21,5.0,1.236927e-10
62.514,45.21,6.0,2.229378e-12
62.514,45.21,7.0,5.354495e-13
62.514,45.21,8.0,5.883616e-13
62.514,45.21,9.0,3.213319e-13
62.514,45.21,10.0,3.233349e-13
62.514,45.21,11.0,2.662421e-13
62.514,45.21,12.0,3.943603e-13
62.514,45.21,13.0,3.814235e-13
62.514,45.21,14.0,2.482483e-11
62.514,45.21,15.0,8.838035e-13
62.514,45.21,16.0,3.004409e-11
62.514,45.21,17.0,6.966744e-11
62.514,45.21,18.0,2.9815e-10
62.514,45.21,19.0,2.392134e-12
62.514,45.21,20.0,9.834327e-13
62.514,45.21,21.0,2.710274e-13
62.514,45.21,22.0,1.526023e-13
62.514,45.21,23.0,2.234429e-13
62.514,45.21,24.0,1.968714e-13
62.514,45.21,25.0,3.345667e-13
62.514,45.21,26.0,5.581847e-13
62.514,45.21,27.0,5.359739e-12
62.514,45.21,28.0,4.106671e-10
62.514,45.21,29.0,3.730188e-12
62.514,45.21,30.0,1.939653e-12
62.514,45.21,31.0,3.860196e-12
62.514,45.21,32.0,2.56179e-10
62.514,45.21,33.0,1.077294e-12
62.514,45.21,34.0,2.223872e-12
62.514,45.21,35.0,3.532745e-13
62.514,45.21,36.0,8.719541e-13
62.514,45.21,37.0,3.072771e-13
62.514,45.21,38.0,2.711917e-13
62.514,45.21,39.0,2.558912e-13
62.514,45.21,40.0,5.393492e-12
62.514,45.21,41.0,1.67772e-13
62.514,45.21,42.0,2.233375e-13
62.514,45.21,43.0,3.663353e-13
62.514,45.21,44.0,3.839131e-12
62.514,45.21,45.0,2.007972e-13
62.514,45.21,46.0,1.95155e-13
62.514,45.21,47.0,2.527362e-13
62.514,45.21,48.0,5.24748e-13
62.514,45.21,49.0,1.710252e-13
62.514,45.21,50.0,1.492797e-13
62.514,45.21,51.0,1.8777e-13
62.514,45.21,52.0,1.920622e-13
62.514,45.21,53.0,1.82281e-13
62.514,45.21,54.0,1.651125e-13
62.514,45.21,55.0,1.6111e-13
62.514,45.21,56.0,1.892207e-13
62.514,45.21,57.0,1.992628e-13
62.514,45.21,58.0,1.799901e-13
62.514,45.21,59.0,1.268136e-13
62.514,45.21,60.0,1.722916e-13
62.514,45.21,61.0,1.937474e-13
62.514,45.21,62.0,1.803827e-13
62.514,45.21,63.0,1.647366e-13
62.514,45.21,64.0,6.164801e-13
62.514,45.21,65.0,1.609233e-13
62.514,45.21,66.0,1.999857e-13
62.514,45.21,67.0,1.516137e-13
62.514,45.21,68.0,1.80026e-13
62.514,45.21,69.0,1.567915e-13
62.514,45.21,70.0,1.587569e-13
62.514,45.21,71.0,1.692011e-13
62.514,45.21,72.0,1.580579e-13
62.514,45.21,73.0,1.579071e-13
62.514,45.21,74.0,1.725022e-13
62.514,45.21,75.0,1.554677e-13
62.514,45.21,76.0,1.911286e-13
62.514,45.21,77.0,1.801936e-13
62.514,45.21,78.0,1.853571e-13
62.514,45.21,79.0,1.900609e-13
62.514,45.21,80.0,1.792265e-13
62.514,45.21,81.0,1.770984e-13
62.514,45.21,82.0,1.683369e-13
62.514,45.21,83.0,1.609017e-13
62.514,45.21,84.0,1.957032e-13
62.514,45.21,85.0,1.629413e-13
62.514,45.21,86.0,1.730289e-13
62.514,45.21,87.0,2.077609e-13
62.514,45.21,88.0,1.977403e-13
62.514,45.21,89.0,1.820153e-13
62.514,45.21,90.0,2.186576e-13
62.514,45.21,91.0,1.783527e-13
62.514,45.21,92.0,1.379449e-13
62.514,45.21,93.0,1.633051e-13
62.514,45.21,94.0,1.473527e-13
62.514,45.21,95.0,2.722027e-13
62.514,45.21,96.0,1.659192e-13
62.514,45.21,97.0,1.635325e-13
62.514,45.21,98.0,1.464478e-13
62.514,45.21,99.0,2.051277e-13
67.731,47.646,0.0,1.315283e-09
67.731,47.646,1.0,2.023832e-09
67.731,47.646,2.0,8.046361e-10
67.731,47.646,3.0,1.314971e-09
67.731,47.646,4.0,9.576029e-08
67.731,47.646,5.0,1.230679e-10
67.731,47.646,6.0,2.001653e-12
67.731,47.646,7.0,7.260158e-13
67.731,47.646,8.0,4.593929e-13
67.731,47.646,9.0,2.981016e-13
67.731,47.646,10.0,2.600253e-13
67.731,47.646,11.0,3.002943e-13
67.731,47.646,12.0,4.967941e-13
67.731,47.646,13.0,6.179604e-13
67.731,47.646,14.0,2.500819e-11
67.731,47.646,15.0,7.90724e-13
67.731,47.646,16.0,3.182224e-11
67.731,47.646,17.0,7.460209e-11
67.731,47.646,18.0,3.126399e-10
67.731,47.646,19.0,2.102002e-12
67.731,47.646,20.0,7.332025e-13
67.731,47.646,21.0,3.265044e-13
67.731,47.646,22.0,1.592261e-13
67.731,47.646,23.0,2.451381e-13
67.731,47.646,24.0,2.130297e-13
67.731,47.646,25.0,2.295232e-13
67.731,47.646,26.0,9.902973e-13
67.731,47.646,27.0,5.058285e-12
67.731,47.646,28.0,4.193352e-10
67.731,47.646,29.0,3.496335e-12
67.731,47.646,30.0,1.554534e-12
67.731,47.646,31.0,3.663807e-12
67.731,47.646,32.0,2.664749e-10
67.731,47.646,33.0,1.315741e-12
67.731,47.646,34.0,2.027291e-12
67.731,47.646,35.0,5.536599e-13
67.731,47.646,36.0,8.611309e-13
67.731,47.646,37.0,1.834205e-13
67.731,47.646,38.0,3.909654e-13
67.731,47.646,39.0,3.256755e-13
67.731,47.646,40.0,5.043346e-12
67.731,47.646,41.0,2.432135e-13
67.731,47.646,42.0,1.682197e-13
67.731,47.646,43.0,3.137572e-13
67.731,47.646,44.0,4.289698e-12
67.731,47.646,45.0,2.940033e-13
67.731,47.646,46.0,2.152776e-13
67.731,47.646,47.0,1.921125e-13
67.731,47.646,48.0,6.31691e-13
67.731,47.646,49.0,1.792816e-13
67.731,47.646,50.0,1.489134e-13
67.731,47.646,51.0,1.757291e-13
67.731,47.646,52.0,1.926631e-13
67.731,47.646,53.0,1.626397e-13
67.731,47.646,54.0,1.950712e-13
67.731,47.646,55.0,1.586994e-13
67.731,47.646,56.0,1.627282e-13
67.731,47.646,57.0,1.620172e-13
67.731,47.646,58.0,1.790876e-13
67.731,47.646,59.0,1.333655e-13
67.731,47.646,60.0,1.830948e-13
67.731,47.646,61.0,1.921555e-13
67.731,47.646,62.0,2.141213e-13
67.731,47.646,63.0,2.279073e-13
67.731,47.646,64.0,6.519712e-13
67.731,47.646,65.0,2.015226e-13
67.731,47.646,66.0,2.474363e-13
67.731,47.646,67.0,1.760858e-13
67.731,47.646,68.0,1.911621e-13
67.731,47.646,69.0,1.564133e-13
67.731,47.646,70.0,1.726866e-13
67.731,47.646,71.0,1.929096e-13
67.731,47.646,72.0,1.760187e-13
67.731,47.646,73.0,1.882034e-13
67.731,47.646,74.0,2.402284e-13
67.731,47.646,75.0,2.320367e-13
67.731,47.646,76.0,1.437021e-13
67.731,47.646,77.0,1.838154e-13
67.731,47.646,78.0,1.448822e-13
67.731,47.646,79.0,2.172692e-13
67.731,47.646,80.0,1.864008e-13
67.731,47.646,81.0,1.548501e-13
67.731,47.646,82.0,1.721958e-13
67.731,47.646,83.0,1.592524e-13
67.731,47.646,84.0,1.990402e-13
67.731,47.646,85.0,1.776107e-13
67.731,47.646,86.0,1.475274e-13
67.731,47.646,87.0,1.633698e-13
67.731,47.646,88.0,1.604349e-13
67.731,47.646,89.0,2.190646e-13
67.731,47.646,90.0,1.984896e-13
67.731,47.646,91.0,2.08266e-13
67.731,47.646,92.0,2.031719e-13
67.731,47.646,93.0,1.5598e-13
67.731,47.646,94.0,1.782977e-13
67.731,47.646,95.0,1.88481e-13
67.731,47.646,96.0,1.500864e-13
