time,temp,m/z,abundance
31.215,33.303,98.0,1.827478e-13
31.215,33.303,99.0,2.242041e-13
36.423,34.974,0.0,1.358103e-10
36.423,34.974,1.0,2.143972e-10
36.423,34.974,2.0,6.140777e-11
36.423,34.974,3.0,1.297443e-10
36.423,34.974,4.0,1.201965e-07
36.423,34.974,5.0,4.170797e-12
36.423,34.974,6.0,7.629668e-13
36.423,34.974,7.0,5.826343e-13
36.423,34.974,8.0,6.247783e-13
36.423,34.974,9.0,3.481685e-13
36.423,34.974,10.0,3.289328e-13
36.423,34.974,11.0,3.002369e-13
36.423,34.974,12.0,4.752937e-13
36.423,34.974,13.0,3.708141e-13
36.423,34.974,14.0,4.54728e-11
36.423,34.974,15.0,6.556462e-13
36.423,34.974,16.0,5.939865e-11
36.423,34.974,17.0,1.055762e-10
36.423,34.974,18.0,4.054079e-10
36.423,34.974,19.0,9.839153e-13
36.423,34.974,20.0,1.663609e-12
36.423,34.974,21.0,2.56358e-13
36.423,34.974,22.0,2.243836e-13
36.423,34.974,23.0,5.697349e-13
36.423,34.974,24.0,1.935511e-13
36.423,34.974,25.0,2.639057e-13
36.423,34.974,26.0,3.31348e-13
36.423,34.974,27.0,1.285774e-12
36.423,34.974,28.0,5.164695e-10
36.423,34.974,29.0,3.849305e-12
36.423,34.974,30.0,1.483006e-12
36.423,34.974,31.0,1.076603e-12
36.423,34.974,32.0,3.490667e-10
36.423,34.974,33.0,8.59516e-13
36.423,34.974,34.0,2.01489e-12
36.423,34.974,35.0,2.826758e-12
36.423,34.974,36.0,5.690661e-12
36.423,34.974,37.0,1.065626e-12
36.423,34.974,38.0,2.033611e-12
36.423,34.974,39.0,3.035356e-13
36.423,34.974,40.0,5.034345e-12
36.423,34.974,41.0,2.025256e-13
36.423,34.974,42.0,3.076171e-13
36.423,34.974,43.0,2.048093e-13
36.423,34.974,44.0,1.667451e-12
36.423,34.974,45.0,2.450256e-13
36.423,34.974,46.0,1.978361e-13
36.423,34.974,47.0,3.186792e-13
36.423,34.974,48.0,4.252976e-13
36.423,34.974,49.0,2.218869e-13
36.423,34.974,50.0,2.09822e-13
36.423,34.974,51.0,2.2396e-13
36.423,34.974,52.0,1.990785e-13
36.423,34.974,53.0,2.308973e-13
36.423,34.974,54.0,2.220975e-13
36.423,34.974,55.0,2.18186e-13
36.423,34.974,56.0,2.353163e-13
36.423,34.974,57.0,2.328482e-13
36.423,34.974,58.0,2.1556e-13
36.423,34.974,59.0,2.103749e-13
36.423,34.974,60.0,2.828865e-13
36.423,34.974,61.0,1.944297e-13
36.423,34.974,62.0,1.957965e-13
36.423,34.974,63.0,2.557117e-13
36.423,34.974,64.0,4.141726e-13
36.423,34.974,65.0,2.083905e-13
36.423,34.974,66.0,2.1184e-13
36.423,34.974,67.0,1.918252e-13
36.423,34.974,68.0,2.575549e-13
36.423,34.974,69.0,1.999834e-13
36.423,34.974,70.0,1.993514e-13
36.423,34.974,71.0,1.742114e-13
36.423,34.974,72.0,1.955883e-13
36.423,34.974,73.0,2.008427e-13
36.423,34.974,74.0,1.905636e-13
36.423,34.974,75.0,1.901112e-13
36.423,34.974,76.0,2.179969e-13
36.423,34.974,77.0,1.765526e-13
36.423,34.974,78.0,2.07409e-13
36.423,34.974,79.0,2.148658e-13
36.423,34.974,80.0,1.759278e-13
36.423,34.974,81.0,2.400393e-13
36.423,34.974,82.0,1.879352e-13
36.423,34.974,83.0,2.403864e-13
36.423,34.974,84.0,2.290755e-13
36.423,34.974,85.0,2.471513e-13
36.423,34.974,86.0,1.741061e-13
36.423,34.974,87.0,2.125749e-13
36.423,34.974,88.0,2.103797e-13
36.423,34.974,89.0,2.598817e-13
36.423,34.974,90.0,1.993203e-13
36.423,34.974,91.0,2.444894e-13
36.423,34.974,92.0,2.083666e-13
36.423,34.974,93.0,1.926798e-13
36.423,34.974,94.0,2.067698e-13
36.423,34.974,95.0,2.086562e-13
36.423,34.974,96.0,2.197325e-13
36.423,34.974,97.0,2.16745e-13
36.423,34.974,98.0,2.394744e-13
36.423,34.974,99.0,1.898312e-13
41.628,37.002,0.0,1.360592e-10
41.628,37.002,1.0,2.153332e-10
41.628,37.002,2.0,5.82034e-11
41.628,37.002,3.0,1.272259e-10
41.628,37.002,4.0,1.202779e-07
41.628,37.002,5.0,4.263294e-12
41.628,37.002,6.0,7.840815e-13
41.628,37.002,7.0,5.246031e-13
41.628,37.002,8.0,5.419681e-13
41.628,37.002,9.0,3.966507e-13
41.628,37.002,10.0,2.733997e-13
41.628,37.002,11.0,3.363549e-13
41.628,37.002,12.0,5.555416e-13
41.628,37.002,13.0,3.234211e-13
41.628,37.002,14.0,4.684685e-11
41.628,37.002,15.0,7.77107e-13
41.628,37.002,16.0,6.177235e-11
41.628,37.002,17.0,1.055379e-10
41.628,37.002,18.0,4.054965e-10
41.628,37.002,19.0,1.319997e-12
41.628,37.002,20.0,1.208289e-12
41.628,37.002,21.0,2.43484e-13
41.628,37.002,22.0,2.135995e-13
41.628,37.002,23.0,5.082219e-13
41.628,37.002,24.0,2.529612e-13
41.628,37.002,25.0,2.606286e-13
41.628,37.002,26.0,3.387679e-13
41.628,37.002,27.0,1.375364e-12
41.628,37.002,28.0,5.153946e-10
41.628,37.002,29.0,4.107288e-12
41.628,37.002,30.0,1.342458e-12
41.628,37.002,31.0,1.196489e-12
41.628,37.002,32.0,3.493086e-10
41.628,37.002,33.0,7.475086e-13
41.628,37.002,34.0,2.232562e-12
41.628,37.002,35.0,3.069253e-12
41.628,37.002,36.0,5.052133e-12
41.628,37.002,37.0,1.101148e-12
41.628,37.002,38.0,1.654859e-12
41.628,37.002,39.0,2.937089e-13
41.628,37.002,40.0,4.652459e-12
41.628,37.002,41.0,2.50359e-13
41.628,37.002,42.0,2.40633e-13
41.628,37.002,43.0,1.9262e-13
41.628,37.002,44.0,1.730929e-12
41.628,37.002,45.0,2.129723e-13
41.628,37.002,46.0,2.601666e-13
41.628,37.002,47.0,1.889502e-13
41.628,37.002,48.0,4.248931e-13
41.628,37.002,49.0,2.044479e-13
41.628,37.002,50.0,2.166899e-13
41.628,37.002,51.0,2.787786e-13
41.628,37.002,52.0,2.176211e-13
41.628,37.002,53.0,1.86645e-13
41.628,37.002,54.0,2.662014e-13
41.628,37.002,55.0,2.149927e-13
41.628,37.002,56.0,2.220448e-13
41.628,37.002,57.0,1.967948e-13
41.628,37.002,58.0,2.260952e-13
41.628,37.002,59.0,2.221813e-13
41.628,37.002,60.0,2.101859e-13
41.628,37.002,61.0,2.036459e-13
41.628,37.002,62.0,1.81345e-13
41.628,37.002,63.0,2.417796e-13
41.628,37.002,64.0,3.846815e-13
41.628,37.002,65.0,2.148251e-13
41.628,37.002,66.0,2.293221e-13
41.628,37.002,67.0,1.782594e-13
41.628,37.002,68.0,2.322857e-13
41.628,37.002,69.0,1.919545e-13
41.628,37.002,70.0,2.39776e-13
41.628,37.002,71.0,2.313999e-13
41.628,37.002,72.0,1.98334e-13
41.628,37.002,73.0,2.785249e-13
41.628,37.002,74.0,2.073228e-13
41.628,37.002,75.0,2.053575e-13
41.628,37.002,76.0,2.067028e-13
41.628,37.002,77.0,2.143583e-13
41.628,37.002,78.0,2.540264e-13
41.628,37.002,79.0,2.021737e-13
41.628,37.002,80.0,2.46292e-13
41.628,37.002,81.0,1.933812e-13
41.628,37.002,82.0,2.699933e-13
41.628,37.002,83.0,2.139896e-13
41.628,37.002,84.0,2.001725e-13
41.628,37.002,85.0,2.048213e-13
41.628,37.002,86.0,2.056376e-13
41.628,37.002,87.0,2.276034e-13
41.628,37.002,88.0,2.007709e-13
41.628,37.002,89.0,1.941209e-13
41.628,37.002,90.0,2.409537e-13
41.628,37.002,91.0,1.769499e-13
41.628,37.002,92.0,2.566692e-13
41.628,37.002,93.0,2.244363e-13
41.628,37.002,94.0,2.01999e-13
41.628,37.002,95.0,1.82889e-13
41.628,37.002,96.0,1.98942e-13
41.628,37.002,97.0,2.026764e-13
41.628,37.002,98.0,2.211281e-13
41.628,37.002,99.0,1.745058e-13
46.826,39.063,0.0,1.363608e-10
46.826,39.063,1.0,2.12044e-10
46.826,39.063,2.0,6.150376e-11
46.826,39.063,3.0,1.286886e-10
46.826,39.063,4.0,1.200863e-07
46.826,39.063,5.0,4.257907e-12
46.826,39.063,6.0,7.33953e-13
46.826,39.063,7.0,5.518568e-13
46.826,39.063,8.0,5.797054e-13
46.826,39.063,9.0,3.889761e-13
46.826,39.063,10.0,2.786853e-13
46.826,39.063,11.0,3.13051e-13
46.826,39.063,12.0,4.872966e-13
46.826,39.063,13.0,4.696591e-13
46.826,39.063,14.0,4.513263e-11
46.826,39.063,15.0,7.578782e-13
46.826,39.063,16.0,6.117033e-11
46.826,39.063,17.0,1.073332e-10
46.826,39.063,18.0,4.087161e-10
46.826,39.063,19.0,1.329179e-12
46.826,39.063,20.0,1.010398e-12
46.826,39.063,21.0,2.230478e-13
46.826,39.063,22.0,2.593623e-13
46.826,39.063,23.0,4.364768e-13
46.826,39.063,24.0,2.730334e-13
46.826,39.063,25.0,2.308566e-13
46.826,39.063,26.0,3.036277e-13
46.826,39.063,27.0,1.577012e-12
46.826,39.063,28.0,5.166274e-10
46.826,39.063,29.0,3.880233e-12
46.826,39.063,30.0,1.399876e-12
46.826,39.063,31.0,1.271212e-12
46.826,39.063,32.0,3.533159e-10
46.826,39.063,33.0,5.924796e-13
46.826,39.063,34.0,2.066167e-12
46.826,39.063,35.0,3.086775e-12
46.826,39.063,36.0,5.339081e-12
46.826,39.063,37.0,1.026476e-12
46.826,39.063,38.0,1.731773e-12
46.826,39.063,39.0,2.619165e-13
46.826,39.063,40.0,5.349565e-12
46.826,39.063,41.0,2.40755e-13
46.826,39.063,42.0,2.035933e-13
46.826,39.063,43.0,2.363241e-13
46.826,39.063,44.0,1.643704e-12
46.826,39.063,45.0,2.266506e-13
46.826,39.063,46.0,2.818763e-13
46.826,39.063,47.0,2.096521e-13
46.826,39.063,48.0,5.484319e-13
46.826,39.063,49.0,2.081391e-13
46.826,39.063,50.0,2.754991e-13
46.826,39.063,51.0,2.146862e-13
46.826,39.063,52.0,2.567123e-13
46.826,39.063,53.0,2.480945e-13
46.826,39.063,54.0,2.409705e-13
46.826,39.063,55.0,2.146288e-13
46.826,39.063,56.0,2.604012e-13
46.826,39.063,57.0,2.22921e-13
46.826,39.063,58.0,2.252191e-13
46.826,39.063,59.0,2.134008e-13
46.826,39.063,60.0,2.072247e-13
46.826,39.063,61.0,1.849214e-13
46.826,39.063,62.0,2.124911e-13
46.826,39.063,63.0,2.446952e-13
46.826,39.063,64.0,5.016799e-13
46.826,39.063,65.0,2.466606e-13
46.826,39.063,66.0,2.071673e-13
46.826,39.063,67.0,2.905562e-13
46.826,39.063,68.0,2.273065e-13
46.826,39.063,69.0,1.781086e-13
46.826,39.063,70.0,2.054509e-13
46.826,39.063,71.0,1.878706e-13
46.826,39.063,72.0,2.020421e-13
46.826,39.063,73.0,2.347226e-13
46.826,39.063,74.0,2.042276e-13
46.826,39.063,75.0,2.454948e-13
46.826,39.063,76.0,1.865588e-13
46.826,39.063,77.0,1.857257e-13
46.826,39.063,78.0,2.026046e-13
46.826,39.063,79.0,2.146144e-13
46.826,39.063,80.0,2.476349e-13
46.826,39.063,81.0,1.738452e-13
46.826,39.063,82.0,2.070715e-13
46.826,39.063,83.0,2.341289e-13
46.826,39.063,84.0,2.412912e-13
46.826,39.063,85.0,2.166252e-13
46.826,39.063,86.0,2.196104e-13
46.826,39.063,87.0,2.09281e-13
46.826,39.063,88.0,2.560732e-13
46.826,39.063,89.0,1.985949e-13
46.826,39.063,90.0,1.931275e-13
46.826,39.063,91.0,1.80476e-13
46.826,39.063,92.0,1.679348e-13
46.826,39.063,93.0,2.304927e-13
46.826,39.063,94.0,2.11895e-13
46.826,39.063,95.0,2.122038e-13
46.826,39.063,96.0,2.420908e-13
46.826,39.063,97.0,2.364557e-13
46.826,39.063,98.0,1.996171e-13
46.826,39.063,99.0,2.391273e-13
52.027,41.287,0.0,1.354895e-10
52.027,41.287,1.0,2.116682e-10
52.027,41.287,2.0,6.066689e-11
52.027,41.287,3.0,1.280279e-10
52.027,41.287,4.0,1.19993e-07
52.027,41.287,5.0,4.572768e-12
52.027,41.287,6.0,8.380179e-13
52.027,41.287,7.0,5.830701e-13
52.027,41.287,8.0,6.637684e-13
52.027,41.287,9.0,3.786059e-13
52.027,41.287,10.0,4.070614e-13
52.027,41.287,11.0,3.286013e-13
52.027,41.287,12.0,4.197607e-13
52.027,41.287,13.0,4.475456e-13
52.027,41.287,14.0,4.785321e-11
52.027,41.287,15.0,8.799667e-13
52.027,41.287,16.0,5.903095e-11
52.027,41.287,17.0,1.070939e-10
52.027,41.287,18.0,4.116821e-10
52.027,41.287,19.0,1.099186e-12
52.027,41.287,20.0,1.322465e-12
52.027,41.287,21.0,2.641595e-13
52.027,41.287,22.0,2.501173e-13
52.027,41.287,23.0,4.555933e-13
52.027,41.287,24.0,2.602049e-13
52.027,41.287,25.0,3.109827e-13
52.027,41.287,26.0,3.355707e-13
52.027,41.287,27.0,1.359904e-12
52.027,41.287,28.0,5.134821e-10
52.027,41.287,29.0,3.721379e-12
52.027,41.287,30.0,1.306382e-12
52.027,41.287,31.0,1.30403e-12
52.027,41.287,32.0,3.520279e-10
52.027,41.287,33.0,8.060677e-13
52.027,41.287,34.0,2.046082e-12
52.027,41.287,35.0,3.002177e-12
52.027,41.287,36.0,5.070924e-12
52.027,41.287,37.0,1.003024e-12
52.027,41.287,38.0,1.99598e-12
52.027,41.287,39.0,2.781156e-13
52.027,41.287,40.0,5.252303e-12
52.027,41.287,41.0,2.20386e-13
52.027,41.287,42.0,2.031193e-13
52.027,41.287,43.0,1.810195e-13
52.027,41.287,44.0,1.591567e-12
52.027,41.287,45.0,2.509935e-13
52.027,41.287,46.0,2.801933e-13
52.027,41.287,47.0,2.043832e-13
52.027,41.287,48.0,4.972226e-13
52.027,41.287,49.0,2.197683e-13
52.027,41.287,50.0,2.880068e-13
52.027,41.287,51.0,2.255566e-13
52.027,41.287,52.0,2.480299e-13
52.027,41.287,53.0,2.357974e-13
52.027,41.287,54.0,2.183823e-13
52.027,41.287,55.0,2.130728e-13
52.027,41.287,56.0,1.912076e-13
52.027,41.287,57.0,1.951909e-13
52.027,41.287,58.0,2.316537e-13
52.027,41.287,59.0,2.370686e-13
52.027,41.287,60.0,2.299062e-13
52.027,41.287,61.0,1.949731e-13
52.027,41.287,62.0,2.00656e-13
52.027,41.287,63.0,2.565136e-13
52.027,41.287,64.0,4.939245e-13
52.027,41.287,65.0,1.955356e-13
52.027,41.287,66.0,2.093169e-13
52.027,41.287,67.0,2.147724e-13
52.027,41.287,68.0,2.098483e-13
52.027,41.287,69.0,2.392421e-13
52.027,41.287,70.0,1.960767e-13
52.027,41.287,71.0,2.478073e-13
52.027,41.287,72.0,3.032459e-13
52.027,41.287,73.0,1.993179e-13
52.027,41.287,74.0,2.162015e-13
52.027,41.287,75.0,2.045173e-13
52.027,41.287,76.0,2.027219e-13
52.027,41.287,77.0,2.089004e-13
52.027,41.287,78.0,2.213603e-13
52.027,41.287,79.0,1.909251e-13
52.027,41.287,80.0,2.199407e-13
52.027,41.287,81.0,2.113038e-13
52.027,41.287,82.0,1.915786e-13
52.027,41.287,83.0,2.318045e-13
52.027,41.287,84.0,2.079452e-13
52.027,41.287,85.0,1.914613e-13
52.027,41.287,86.0,2.227582e-13
52.027,41.287,87.0,2.626513e-13
52.027,41.287,88.0,2.467851e-13
52.027,41.287,89.0,2.04242e-13
52.027,41.287,90.0,2.12235e-13
52.027,41.287,91.0,1.834061e-13
52.027,41.287,92.0,1.960551e-13
52.027,41.287,93.0,1.99428e-13
52.027,41.287,94.0,2.042587e-13
52.027,41.287,95.0,2.008499e-13
52.027,41.287,96.0,2.035071e-13
52.027,41.287,97.0,1.75753e-13
52.027,41.287,98.0,2.024442e-13
52.027,41.287,99.0,2.171112e-13
57.254,43.637,0.0,1.347737e-10
57.254,43.637,1.0,2.156061e-10
57.254,43.637,2.0,6.182336e-11
57.254,43.637,3.0,1.240757e-10
57.254,43.637,4.0,1.205196e-07
57.254,43.637,5.0,4.250606e-12
57.254,43.637,6.0,7.316669e-13
57.254,43.637,7.0,5.499274e-13
57.254,43.637,8.0,5.194737e-13
57.254,43.637,9.0,3.857588e-13
57.254,43.637,10.0,3.2074e-13
57.254,43.637,11.0,3.203163e-13
57.254,43.637,12.0,3.979751e-13
57.254,43.637,13.0,4.366348e-13
57.254,43.637,14.0,4.531049e-11
57.254,43.637,15.0,6.442605e-13
57.254,43.637,16.0,6.094075e-11
57.254,43.637,17.0,1.065217e-10
57.254,43.637,18.0,4.243742e-10
57.254,43.637,19.0,1.334595e-12
57.254,43.637,20.0,1.105014e-12
57.254,43.637,21.0,2.538086e-13
57.254,43.637,22.0,2.634821e-13
57.254,43.637,23.0,4.099555e-13
57.254,43.637,24.0,2.171351e-13
57.254,43.637,25.0,2.015034e-13
57.254,43.637,26.0,2.922822e-13
57.254,43.637,27.0,1.042531e-12
57.254,43.637,28.0,5.189089e-10
57.254,43.637,29.0,3.891125e-12
57.254,43.637,30.0,1.516975e-12
57.254,43.637,31.0,1.142755e-12
57.254,43.637,32.0,3.486766e-10
57.254,43.637,33.0,6.667785e-13
57.254,43.637,34.0,2.033945e-12
57.254,43.637,35.0,3.204192e-12
57.254,43.637,36.0,5.523117e-12
57.254,43.637,37.0,1.278717e-12
57.254,43.637,38.0,1.692011e-12
57.254,43.637,39.0,2.991524e-13
57.254,43.637,40.0,5.368284e-12
57.254,43.637,41.0,1.88955e-13
57.254,43.637,42.0,2.616531e-13
57.254,43.637,43.0,2.356274e-13
57.254,43.637,44.0,1.497874e-12
57.254,43.637,45.0,2.819337e-13
57.254,43.637,46.0,2.170418e-13
57.254,43.637,47.0,2.299948e-13
57.254,43.637,48.0,4.111166e-13
57.254,43.637,49.0,2.653301e-13
57.254,43.637,50.0,1.859771e-13
57.254,43.637,51.0,2.389596e-13
57.254,43.637,52.0,2.070475e-13
57.254,43.637,53.0,2.088286e-13
57.254,43.637,54.0,1.93465e-13
57.254,43.637,55.0,2.663954e-13
57.254,43.637,56.0,2.453632e-13
57.254,43.637,57.0,2.169724e-13
57.254,43.637,58.0,1.918443e-13
57.254,43.637,59.0,2.47125e-13
57.254,43.637,60.0,2.233327e-13
57.254,43.637,61.0,2.206445e-13
57.254,43.637,62.0,2.460167e-13
57.254,43.637,63.0,2.464213e-13
57.254,43.637,64.0,4.557293e-13
57.254,43.637,65.0,1.811463e-13
57.254,43.637,66.0,2.394313e-13
57.254,43.637,67.0,2.166324e-13
57.254,43.637,68.0,2.00826e-13
57.254,43.637,69.0,2.210874e-13
57.254,43.637,70.0,2.320008e-13
57.254,43.637,71.0,1.935751e-13
57.254,43.637,72.0,1.987505e-13
57.254,43.637,73.0,2.072175e-13
57.254,43.637,74.0,2.544549e-13
57.254,43.637,75.0,2.149951e-13
57.254,43.637,76.0,1.893811e-13
57.254,43.637,77.0,2.280726e-13
57.254,43.637,78.0,2.351008e-13
57.254,43.637,79.0,2.155935e-13
57.254,43.637,80.0,1.859244e-13
57.254,43.637,81.0,2.208456e-13
57.254,43.637,82.0,2.477762e-13
57.254,43.637,83.0,1.941759e-13
57.254,43.637,84.0,1.894314e-13
57.254,43.637,85.0,2.144708e-13
57.254,43.637,86.0,1.91976e-13
57.254,43.637,87.0,2.223728e-13
57.254,43.637,88.0,2.433164e-13
57.254,43.637,89.0,2.388878e-13
57.254,43.637,90.0,1.792576e-13
57.254,43.637,91.0,2.946856e-13
57.254,43.637,92.0,2.375449e-13
57.254,43.637,93.0,1.631855e-13
57.254,43.637,94.0,2.311701e-13
57.254,43.637,95.0,2.037081e-13
57.254,43.637,96.0,2.073492e-13
57.254,43.637,97.0,2.163931e-13
57.254,43.637,98.0,2.339278e-13
57.254,43.637,99.0,2.153565e-13
62.453,46.048,0.0,1.338545e-10
62.453,46.048,1.0,2.140525e-10
62.453,46.048,2.0,6.119402e-11
62.453,46.048,3.0,1.30326e-10
62.453,46.048,4.0,1.206776e-07
62.453,46.048,5.0,4.409868e-12
62.453,46.048,6.0,8.568616e-13
62.453,46.048,7.0,5.224176e-13
62.453,46.048,8.0,5.293223e-13
62.453,46.048,9.0,3.858354e-13
62.453,46.048,10.0,3.179704e-13
62.453,46.048,11.0,3.003685e-13
62.453,46.048,12.0,4.493161e-13
62.453,46.048,13.0,3.992034e-13
62.453,46.048,14.0,4.663882e-11
62.453,46.048,15.0,7.841636e-13
62.453,46.048,16.0,6.178217e-11
62.453,46.048,17.0,1.076875e-10
62.453,46.048,18.0,4.218104e-10
62.453,46.048,19.0,1.176656e-12
62.453,46.048,20.0,1.251391e-12
62.453,46.048,21.0,2.293964e-13
62.453,46.048,22.0,3.694472e-13
62.453,46.048,23.0,3.949834e-13
62.453,46.048,24.0,2.604371e-13
62.453,46.048,25.0,2.33473e-13
62.453,46.048,26.0,3.46804e-13
62.453,46.048,27.0,1.484395e-12
62.453,46.048,28.0,5.171541e-10
62.453,46.048,29.0,3.916836e-12
62.453,46.048,30.0,1.836529e-12
62.453,46.048,31.0,1.457781e-12
62.453,46.048,32.0,3.489064e-10
62.453,46.048,33.0,6.151667e-13
62.453,46.048,34.0,2.523292e-12
62.453,46.048,35.0,3.112245e-12
62.453,46.048,36.0,5.272124e-12
62.453,46.048,37.0,1.10485e-12
62.453,46.048,38.0,1.662591e-12
62.453,46.048,39.0,2.430962e-13
62.453,46.048,40.0,5.284764e-12
62.453,46.048,41.0,2.494231e-13
62.453,46.048,42.0,2.445732e-13
62.453,46.048,43.0,2.06576e-13
62.453,46.048,44.0,2.052426e-12
62.453,46.048,45.0,2.062791e-13
62.453,46.048,46.0,3.297288e-13
62.453,46.048,47.0,2.04333e-13
62.453,46.048,48.0,4.584401e-13
62.453,46.048,49.0,2.257362e-13
62.453,46.048,50.0,2.825081e-13
62.453,46.048,51.0,1.815964e-13
62.453,46.048,52.0,1.958013e-13
62.453,46.048,53.0,2.417724e-13
62.453,46.048,54.0,2.662494e-13
62.453,46.048,55.0,2.072343e-13
62.453,46.048,56.0,2.413056e-13
62.453,46.048,57.0,1.830039e-13
62.453,46.048,58.0,2.375904e-13
62.453,46.048,59.0,2.149783e-13
62.453,46.048,60.0,2.232561e-13
62.453,46.048,61.0,1.83217e-13
62.453,46.048,62.0,2.207642e-13
62.453,46.048,63.0,2.107699e-13
62.453,46.048,64.0,4.665746e-13
62.453,46.048,65.0,1.797029e-13
62.453,46.048,66.0,2.594389e-13
62.453,46.048,67.0,1.771535e-13
62.453,46.048,68.0,2.909656e-13
62.453,46.048,69.0,2.454207e-13
62.453,46.048,70.0,2.117753e-13
62.453,46.048,71.0,2.145426e-13
62.453,46.048,72.0,1.930197e-13
62.453,46.048,73.0,2.132452e-13
62.453,46.048,74.0,1.816921e-13
62.453,46.048,75.0,2.226409e-13
62.453,46.048,76.0,2.112535e-13
62.453,46.048,77.0,1.93283e-13
62.453,46.048,78.0,2.278212e-13
62.453,46.048,79.0,1.782426e-13
62.453,46.048,80.0,1.797603e-13
62.453,46.048,81.0,2.030451e-13
62.453,46.048,82.0,1.629891e-13
62.453,46.048,83.0,2.198808e-13
62.453,46.048,84.0,1.865492e-13
62.453,46.048,85.0,2.164098e-13
62.453,46.048,86.0,2.135109e-13
62.453,46.048,87.0,2.149041e-13
62.453,46.048,88.0,2.004166e-13
62.453,46.048,89.0,1.848137e-13
62.453,46.048,90.0,2.027578e-13
62.453,46.048,91.0,2.067962e-13
62.453,46.048,92.0,1.896827e-13
62.453,46.048,93.0,1.979941e-13
62.453,46.048,94.0,2.109447e-13
62.453,46.048,95.0,2.361948e-13
62.453,46.048,96.0,1.902596e-13
62.453,46.048,97.0,2.629434e-13
62.453,46.048,98.0,1.768422e-13
62.453,46.048,99.0,2.071002e-13
67.666,48.632,0.0,1.362148e-10
67.666,48.632,1.0,2.136911e-10
67.666,48.632,2.0,6.080884e-11
67.666,48.632,3.0,1.293278e-10
67.666,48.632,4.0,1.201414e-07
67.666,48.632,5.0,4.400461e-12
67.666,48.632,6.0,8.29866e-13
67.666,48.632,7.0,5.748281e-13
67.666,48.632,8.0,5.904488e-13
67.666,48.632,9.0,3.76363e-13
67.666,48.632,10.0,3.243356e-13
67.666,48.632,11.0,3.334264e-13
67.666,48.632,12.0,6.066298e-13
67.666,48.632,13.0,3.550795e-13
67.666,48.632,14.0,4.620865e-11
67.666,48.632,15.0,7.266085e-13
67.666,48.632,16.0,5.99162e-11
67.666,48.632,17.0,1.105123e-10
67.666,48.632,18.0,4.254921e-10
67.666,48.632,19.0,1.467159e-12
67.666,48.632,20.0,1.18407e-12
67.666,48.632,21.0,2.683055e-13
67.666,48.632,22.0,2.291091e-13
67.666,48.632,23.0,3.907056e-13
67.666,48.632,24.0,2.995594e-13
67.666,48.632,25.0,2.598219e-13
67.666,48.632,26.0,3.079977e-13
67.666,48.632,27.0,1.389649e-12
67.666,48.632,28.0,5.15998e-10
67.666,48.632,29.0,3.71604e-12
67.666,48.632,30.0,1.596708e-12
67.666,48.632,31.0,1.209004e-12
67.666,48.632,32.0,3.532225e-10
67.666,48.632,33.0,7.353517e-13
67.666,48.632,34.0,2.433523e-12
67.666,48.632,35.0,2.90628e-12
67.666,48.632,36.0,5.577553e-12
67.666,48.632,37.0,1.096501e-12
67.666,48.632,38.0,1.816371e-12
67.666,48.632,39.0,2.48195e-13
67.666,48.632,40.0,4.959155e-12
67.666,48.632,41.0,2.650357e-13
67.666,48.632,42.0,2.380907e-13
67.666,48.632,43.0,2.284173e-13
67.666,48.632,44.0,1.469098e-12
67.666,48.632,45.0,2.544525e-13
67.666,48.632,46.0,2.248672e-13
67.666,48.632,47.0,1.810434e-13
67.666,48.632,48.0,4.694876e-13
67.666,48.632,49.0,1.925649e-13
67.666,48.632,50.0,1.919138e-13
67.666,48.632,51.0,2.417437e-13
67.666,48.632,52.0,1.753748e-13
67.666,48.632,53.0,2.288817e-13
67.666,48.632,54.0,1.915092e-13
67.666,48.632,55.0,1.816514e-13
67.666,48.632,56.0,2.231173e-13
67.666,48.632,57.0,1.986452e-13
67.666,48.632,58.0,2.259444e-13
67.666,48.632,59.0,2.040289e-13
67.666,48.632,60.0,1.947098e-13
67.666,48.632,61.0,2.061283e-13
67.666,48.632,62.0,2.040768e-13
67.666,48.632,63.0,2.380093e-13
67.666,48.632,64.0,6.021003e-13
67.666,48.632,65.0,1.782546e-13
67.666,48.632,66.0,2.695935e-13
67.666,48.632,67.0,2.542275e-13
67.666,48.632,68.0,1.772468e-13
67.666,48.632,69.0,1.855534e-13
67.666,48.632,70.0,1.932663e-13
67.666,48.632,71.0,2.267128e-13
67.666,48.632,72.0,1.761671e-13
67.666,48.632,73.0,2.39266e-13
67.666,48.632,74.0,2.069063e-13
67.666,48.632,75.0,2.150334e-13
67.666,48.632,76.0,1.985159e-13
67.666,48.632,77.0,2.596136e-13
67.666,48.632,78.0,1.904822e-13
67.666,48.632,79.0,2.131638e-13
67.666,48.632,80.0,1.966081e-13
67.666,48.632,81.0,1.867216e-13
67.666,48.632,82.0,1.870854e-13
67.666,48.632,83.0,2.300044e-13
67.666,48.632,84.0,2.25255e-13
67.666,48.632,85.0,2.307369e-13
67.666,48.632,86.0,2.160077e-13
67.666,48.632,87.0,2.075694e-13
67.666,48.632,88.0,2.238522e-13
67.666,48.632,89.0,1.882249e-13
67.666,48.632,90.0,2.016375e-13
67.666,48.632,91.0,1.645236e-13
67.666,48.632,92.0,2.286782e-13
67.666,48.632,93.0,2.130656e-13
67.666,48.632,94.0,2.000264e-13
67.666,48.632,95.0,2.118424e-13
67.666,48.632,96.0,2.215949e-13
