time,temp,m/z,abundance
31.22,32.977,98.0,1.724495e-13
31.22,32.977,99.0,2.103486e-13
36.446,34.621,0.0,1.349203e-09
36.446,34.621,1.0,2.090764e-09
36.446,34.621,2.0,8.186832e-10
36.446,34.621,3.0,1.364859e-09
36.446,34.621,4.0,1.012278e-07
36.446,34.621,5.0,1.190199e-10
36.446,34.621,6.0,2.678436e-12
36.446,34.621,7.0,4.599934e-13
36.446,34.621,8.0,6.868286e-13
36.446,34.621,9.0,3.438931e-13
36.446,34.621,10.0,2.733062e-13
36.446,34.621,11.0,3.77907e-13
36.446,34.621,12.0,6.754355e-13
36.446,34.621,13.0,7.121289e-13
36.446,34.621,14.0,2.716719e-11
36.446,34.621,15.0,1.54215e-12
36.446,34.621,16.0,4.465602e-11
36.446,34.621,17.0,1.295432e-10
36.446,34.621,18.0,5.237204e-10
36.446,34.621,19.0,3.562932e-12
36.446,34.621,20.0,1.258282e-12
36.446,34.621,21.0,1.424573e-13
36.446,34.621,22.0,1.395871e-13
36.446,34.621,23.0,2.462321e-13
36.446,34.621,24.0,1.502181e-13
36.446,34.621,25.0,2.494039e-13
36.446,34.621,26.0,9.930752e-13
36.446,34.621,27.0,5.418603e-12
36.446,34.621,28.0,4.737709e-10
36.446,34.621,29.0,3.929642e-12
36.446,34.621,30.0,1.961197e-12
36.446,34.621,31.0,4.749839e-12
36.446,34.621,32.0,3.482529e-10
36.446,34.621,33.0,1.613996e-12
36.446,34.621,34.0,3.645997e-12
36.446,34.621,35.0,7.872136e-13
36.446,34.621,36.0,1.400479e-12
36.446,34.621,37.0,4.484881e-13
36.446,34.621,38.0,4.62919e-13
36.446,34.621,39.0,3.356105e-13
36.446,34.621,40.0,5.26614e-12
36.446,34.621,41.0,1.781827e-13
36.446,34.621,42.0,1.786208e-13
36.446,34.621,43.0,3.624381e-13
36.446,34.621,44.0,4.361919e-12
36.446,34.621,45.0,2.001055e-13
36.446,34.621,46.0,1.916337e-13
36.446,34.621,47.0,1.542637e-13
36.446,34.621,48.0,1.159049e-12
36.446,34.621,49.0,1.60873e-13
36.446,34.621,50.0,2.338105e-13
36.446,34.621,51.0,1.396493e-13
36.446,34.621,52.0,1.367528e-13
36.446,34.621,53.0,1.52947e-13
36.446,34.621,54.0,1.625056e-13
36.446,34.621,55.0,1.432999e-13
36.446,34.621,56.0,1.677553e-13
36.446,34.621,57.0,1.899365e-13
36.446,34.621,58.0,1.381221e-13
36.446,34.621,59.0,1.467255e-13
36.446,34.621,60.0,1.648443e-13
36.446,34.621,61.0,1.417559e-13
36.446,34.621,62.0,1.954638e-13
36.446,34.621,63.0,2.963781e-13
36.446,34.621,64.0,8.464473e-13
36.446,34.621,65.0,1.678031e-13
36.446,34.621,66.0,1.74774e-13
36.446,34.621,67.0,1.457416e-13
36.446,34.621,68.0,1.375523e-13
36.446,34.621,69.0,1.905205e-13
36.446,34.621,70.0,1.774215e-13
36.446,34.621,71.0,1.831117e-13
36.446,34.621,72.0,1.328819e-13
36.446,34.621,73.0,1.580291e-13
36.446,34.621,74.0,2.004142e-13
36.446,34.621,75.0,1.47063e-13
36.446,34.621,76.0,1.779482e-13
36.446,34.621,77.0,1.932256e-13
36.446,34.621,78.0,1.405566e-13
36.446,34.621,79.0,1.6404e-13
36.446,34.621,80.0,1.342082e-13
36.446,34.621,81.0,2.344712e-13
36.446,34.621,82.0,1.8456e-13
36.446,34.621,83.0,1.821254e-13
36.446,34.621,84.0,1.499595e-13
36.446,34.621,85.0,1.537346e-13
36.446,34.621,86.0,1.766866e-13
36.446,34.621,87.0,1.475418e-13
36.446,34.621,88.0,1.466896e-13
36.446,34.621,89.0,1.946451e-13
36.446,34.621,90.0,1.690934e-13
36.446,34.621,91.0,1.339377e-13
36.446,34.621,92.0,2.0998e-13
36.446,34.621,93.0,1.255832e-13
36.446,34.621,94.0,1.711545e-13
36.446,34.621,95.0,2.193781e-13
36.446,34.621,96.0,1.457775e-13
36.446,34.621,97.0,1.362094e-13
36.446,34.621,98.0,1.267777e-13
36.446,34.621,99.0,1.407505e-13
41.655,36.47,0.0,1.357055e-09
41.655,36.47,1.0,2.087987e-09
41.655,36.47,2.0,8.257298e-10
41.655,36.47,3.0,1.380969e-09
41.655,36.47,4.0,1.011392e-07
41.655,36.47,5.0,1.225053e-10
41.655,36.47,6.0,2.376047e-12
41.655,36.47,7.0,5.13187e-13
41.655,36.47,8.0,4.491138e-13
41.655,36.47,9.0,3.069468e-13
41.655,36.47,10.0,2.837626e-13
41.655,36.47,11.0,2.357839e-13
41.655,36.47,12.0,8.670431e-13
41.655,36.47,13.0,4.367086e-13
41.655,36.47,14.0,2.740825e-11
41.655,36.47,15.0,1.385434e-12
41.655,36.47,16.0,4.59439e-11
41.655,36.47,17.0,1.276401e-10
41.655,36.47,18.0,5.291735e-10
41.655,36.47,19.0,3.940989e-12
41.655,36.47,20.0,1.338994e-12
41.655,36.47,21.0,1.754538e-13
41.655,36.47,22.0,2.143774e-13
41.655,36.47,23.0,1.926869e-13
41.655,36.47,24.0,1.419282e-13
41.655,36.47,25.0,2.715923e-13
41.655,36.47,26.0,7.650531e-13
41.655,36.47,27.0,5.973684e-12
41.655,36.47,28.0,4.795616e-10
41.655,36.47,29.0,3.976082e-12
41.655,36.47,30.0,2.510964e-12
41.655,36.47,31.0,5.601899e-12
41.655,36.47,32.0,3.498376e-10
41.655,36.47,33.0,1.554558e-12
41.655,36.47,34.0,4.691477e-12
41.655,36.47,35.0,5.644584e-13
41.655,36.47,36.0,1.389025e-12
41.655,36.47,37.0,2.571216e-13
41.655,36.47,38.0,5.260841e-13
41.655,36.47,39.0,2.343438e-13
41.655,36.47,40.0,5.890546e-12
41.655,36.47,41.0,1.588287e-13
41.655,36.47,42.0,1.708672e-13
41.655,36.47,43.0,3.309616e-13
41.655,36.47,44.0,4.670532e-12
41.655,36.47,45.0,2.845262e-13
41.655,36.47,46.0,1.623261e-13
41.655,36.47,47.0,1.427685e-13
41.655,36.47,48.0,1.193247e-12
41.655,36.47,49.0,2.013215e-13
41.655,36.47,50.0,1.581464e-13
41.655,36.47,51.0,1.47537e-13
41.655,36.47,52.0,1.514413e-13
41.655,36.47,53.0,2.420166e-13
41.655,36.47,54.0,1.481474e-13
41.655,36.47,55.0,1.548262e-13
41.655,36.47,56.0,1.524683e-13
41.655,36.47,57.0,1.472306e-13
41.655,36.47,58.0,1.631471e-13
41.655,36.47,59.0,1.40705e-13
41.655,36.47,60.0,1.690814e-13
41.655,36.47,61.0,1.329323e-13
41.655,36.47,62.0,1.811248e-13
41.655,36.47,63.0,2.406856e-13
41.655,36.47,64.0,1.375424e-12
41.655,36.47,65.0,1.347779e-13
41.655,36.47,66.0,2.14715e-13
41.655,36.47,67.0,1.642243e-13
41.655,36.47,68.0,1.491648e-13
41.655,36.47,69.0,1.686266e-13
41.655,36.47,70.0,1.547735e-13
41.655,36.47,71.0,1.697589e-13
41.655,36.47,72.0,1.562337e-13
41.655,36.47,73.0,1.521978e-13
41.655,36.47,74.0,2.366041e-13
41.655,36.47,75.0,1.31101e-13
41.655,36.47,76.0,1.592045e-13
41.655,36.47,77.0,1.490954e-13
41.655,36.47,78.0,1.383447e-13
41.655,36.47,79.0,1.250542e-13
41.655,36.47,80.0,2.655862e-13
41.655,36.47,81.0,1.65936e-13
41.655,36.47,82.0,1.286018e-13
41.655,36.47,83.0,1.663501e-13
41.655,36.47,84.0,1.426224e-13
41.655,36.47,85.0,2.063725e-13
41.655,36.47,86.0,1.677098e-13
41.655,36.47,87.0,1.722245e-13
41.655,36.47,88.0,1.581201e-13
41.655,36.47,89.0,1.529255e-13
41.655,36.47,90.0,2.027793e-13
41.655,36.47,91.0,2.023269e-13
41.655,36.47,92.0,1.313451e-13
41.655,36.47,93.0,1.854528e-13
41.655,36.47,94.0,1.523486e-13
41.655,36.47,95.0,1.57232e-13
41.655,36.47,96.0,1.870184e-13
41.655,36.47,97.0,1.259471e-13
41.655,36.47,98.0,1.437069e-13
41.655,36.47,99.0,1.532056e-13
46.85,38.513,0.0,1.360191e-09
46.85,38.513,1.0,2.090237e-09
46.85,38.513,2.0,8.429374e-10
46.85,38.513,3.0,1.365074e-09
46.85,38.513,4.0,1.011799e-07
46.85,38.513,5.0,1.215214e-10
46.85,38.513,6.0,1.959043e-12
46.85,38.513,7.0,6.157098e-13
46.85,38.513,8.0,6.274773e-13
46.85,38.513,9.0,3.675561e-13
46.85,38.513,10.0,2.410088e-13
46.85,38.513,11.0,2.464907e-13
46.85,38.513,12.0,4.490354e-13
46.85,38.513,13.0,4.955546e-13
46.85,38.513,14.0,2.851324e-11
46.85,38.513,15.0,1.198529e-12
46.85,38.513,16.0,4.46316e-11
46.85,38.513,17.0,1.31858e-10
46.85,38.513,18.0,5.373965e-10
46.85,38.513,19.0,3.907235e-12
46.85,38.513,20.0,1.511968e-12
46.85,38.513,21.0,1.892495e-13
46.85,38.513,22.0,1.98097e-13
46.85,38.513,23.0,2.032438e-13
46.85,38.513,24.0,2.344401e-13
46.85,38.513,25.0,2.359315e-13
46.85,38.513,26.0,9.38098e-13
46.85,38.513,27.0,5.983953e-12
46.85,38.513,28.0,4.741227e-10
46.85,38.513,29.0,4.012708e-12
46.85,38.513,30.0,1.96656e-12
46.85,38.513,31.0,4.825172e-12
46.85,38.513,32.0,3.579335e-10
46.85,38.513,33.0,2.289626e-12
46.85,38.513,34.0,3.950492e-12
46.85,38.513,35.0,6.732842e-13
46.85,38.513,36.0,1.41775e-12
46.85,38.513,37.0,2.226457e-13
46.85,38.513,38.0,2.882199e-13
46.85,38.513,39.0,4.08773e-13
46.85,38.513,40.0,5.601109e-12
46.85,38.513,41.0,1.816778e-13
46.85,38.513,42.0,1.828938e-13
46.85,38.513,43.0,2.014316e-13
46.85,38.513,44.0,4.559338e-12
46.85,38.513,45.0,2.271389e-13
46.85,38.513,46.0,1.772971e-13
46.85,38.513,47.0,1.738835e-13
46.85,38.513,48.0,1.268794e-12
46.85,38.513,49.0,1.994639e-13
46.85,38.513,50.0,2.703548e-13
46.85,38.513,51.0,1.47549e-13
46.85,38.513,52.0,1.703215e-13
46.85,38.513,53.0,1.621178e-13
46.85,38.513,54.0,1.477405e-13
46.85,38.513,55.0,1.82202e-13
46.85,38.513,56.0,1.632094e-13
46.85,38.513,57.0,1.60624e-13
46.85,38.513,58.0,1.523007e-13
46.85,38.513,59.0,1.708553e-13
46.85,38.513,60.0,1.939341e-13
46.85,38.513,61.0,1.601955e-13
46.85,38.513,62.0,1.688181e-13
46.85,38.513,63.0,1.699743e-13
46.85,38.513,64.0,1.533078e-12
46.85,38.513,65.0,1.745609e-13
46.85,38.513,66.0,1.427158e-13
46.85,38.513,67.0,1.748817e-13
46.85,38.513,68.0,2.660243e-13
46.85,38.513,69.0,1.407026e-13
46.85,38.513,70.0,1.310052e-13
46.85,38.513,71.0,1.692466e-13
46.85,38.513,72.0,1.563774e-13
46.85,38.513,73.0,1.434699e-13
46.85,38.513,74.0,1.619598e-13
46.85,38.513,75.0,2.462345e-13
46.85,38.513,76.0,1.378731e-13
46.85,38.513,77.0,1.420527e-13
46.85,38.513,78.0,1.337653e-13
46.85,38.513,79.0,1.609472e-13
46.85,38.513,80.0,2.031456e-13
46.85,38.513,81.0,1.731198e-13
46.85,38.513,82.0,1.50424e-13
46.85,38.513,83.0,1.442287e-13
46.85,38.513,84.0,1.364296e-13
46.85,38.513,85.0,1.547736e-13
46.85,38.513,86.0,1.669413e-13
46.85,38.513,87.0,1.439008e-13
46.85,38.513,88.0,2.079213e-13
46.85,38.513,89.0,1.501343e-13
46.85,38.513,90.0,1.738787e-13
46.85,38.513,91.0,1.60162e-13
46.85,38.513,92.0,1.367217e-13
46.85,38.513,93.0,2.226337e-13
46.85,38.513,94.0,1.661514e-13
46.85,38.513,95.0,1.393166e-13
46.85,38.513,96.0,1.224305e-13
46.85,38.513,97.0,1.729786e-13
46.85,38.513,98.0,1.633697e-13
46.85,38.513,99.0,1.771008e-13
52.072,40.739,0.0,1.360526e-09
52.072,40.739,1.0,2.080973e-09
52.072,40.739,2.0,8.470262e-10
52.072,40.739,3.0,1.362968e-09
52.072,40.739,4.0,1.012493e-07
52.072,40.739,5.0,1.235083e-10
52.072,40.739,6.0,1.437691e-12
52.072,40.739,7.0,5.667848e-13
52.072,40.739,8.0,5.940757e-13
52.072,40.739,9.0,3.001842e-13
52.072,40.739,10.0,2.476517e-13
52.072,40.739,11.0,3.020226e-13
52.072,40.739,12.0,5.734016e-13
52.072,40.739,13.0,4.758061e-13
52.072,40.739,14.0,2.819318e-11
52.072,40.739,15.0,1.210014e-12
52.072,40.739,16.0,4.533538e-11
52.072,40.739,17.0,1.409091e-10
52.072,40.739,18.0,5.598552e-10
52.072,40.739,19.0,3.752667e-12
52.072,40.739,20.0,1.342836e-12
52.072,40.739,21.0,1.885768e-13
52.072,40.739,22.0,2.425457e-13
52.072,40.739,23.0,1.819842e-13
52.072,40.739,24.0,1.700485e-13
52.072,40.739,25.0,2.501856e-13
52.072,40.739,26.0,1.092573e-12
52.072,40.739,27.0,5.048159e-12
52.072,40.739,28.0,4.721e-10
52.072,40.739,29.0,4.18504e-12
52.072,40.739,30.0,2.381457e-12
52.072,40.739,31.0,4.53552e-12
52.072,40.739,32.0,3.585727e-10
52.072,40.739,33.0,1.659982e-12
52.072,40.739,34.0,4.323785e-12
52.072,40.739,35.0,7.372637e-13
52.072,40.739,36.0,1.279203e-12
52.072,40.739,37.0,1.873344e-13
52.072,40.739,38.0,7.38061e-13
52.072,40.739,39.0,3.188704e-13
52.072,40.739,40.0,5.701313e-12
52.072,40.739,41.0,1.909874e-13
52.072,40.739,42.0,2.209269e-13
52.072,40.739,43.0,2.489013e-13
52.072,40.739,44.0,6.11638e-12
52.072,40.739,45.0,2.035406e-13
52.072,40.739,46.0,2.479557e-13
52.072,40.739,47.0,1.460696e-13
52.072,40.739,48.0,1.351747e-12
52.072,40.739,49.0,1.518914e-13
52.072,40.739,50.0,1.788123e-13
52.072,40.739,51.0,2.023293e-13
52.072,40.739,52.0,1.495239e-13
52.072,40.739,53.0,1.729977e-13
52.072,40.739,54.0,1.248579e-13
52.072,40.739,55.0,1.56837e-13
52.072,40.739,56.0,1.545653e-13
52.072,40.739,57.0,1.314026e-13
52.072,40.739,58.0,1.629867e-13
52.072,40.739,59.0,1.412771e-13
52.072,40.739,60.0,1.445902e-13
52.072,40.739,61.0,1.64368e-13
52.072,40.739,62.0,1.234408e-13
52.072,40.739,63.0,1.883398e-13
52.072,40.739,64.0,1.268373e-12
52.072,40.739,65.0,2.015704e-13
52.072,40.739,66.0,1.796526e-13
52.072,40.739,67.0,2.036842e-13
52.072,40.739,68.0,1.547855e-13
52.072,40.739,69.0,1.909419e-13
52.072,40.739,70.0,2.146814e-13
52.072,40.739,71.0,1.778907e-13
52.072,40.739,72.0,1.322811e-13
52.072,40.739,73.0,1.389743e-13
52.072,40.739,74.0,1.514485e-13
52.072,40.739,75.0,1.499691e-13
52.072,40.739,76.0,1.722461e-13
52.072,40.739,77.0,1.557454e-13
52.072,40.739,78.0,1.628862e-13
52.072,40.739,79.0,1.663597e-13
52.072,40.739,80.0,1.88256e-13
52.072,40.739,81.0,2.209485e-13
52.072,40.739,82.0,1.444394e-13
52.072,40.739,83.0,2.025974e-13
52.072,40.739,84.0,1.59925e-13
52.072,40.739,85.0,1.494281e-13
52.072,40.739,86.0,1.655984e-13
52.072,40.739,87.0,2.010343e-13
52.072,40.739,88.0,1.668073e-13
52.072,40.739,89.0,1.517525e-13
52.072,40.739,90.0,1.500289e-13
52.072,40.739,91.0,1.555491e-13
52.072,40.739,92.0,1.870375e-13
52.072,40.739,93.0,1.291309e-13
52.072,40.739,94.0,1.381628e-13
52.072,40.739,95.0,1.641813e-13
52.072,40.739,96.0,1.713101e-13
52.072,40.739,97.0,1.476639e-13
52.072,40.739,98.0,1.471946e-13
52.072,40.739,99.0,1.611483e-13
57.289,42.959,0.0,1.360957e-09
57.289,42.959,1.0,2.094307e-09
57.289,42.959,2.0,8.240212e-10
57.289,42.959,3.0,1.354613e-09
57.289,42.959,4.0,1.011704e-07
57.289,42.959,5.0,1.20765e-10
57.289,42.959,6.0,2.125031e-12
57.289,42.959,7.0,6.950438e-13
57.289,42.959,8.0,3.91489e-13
57.289,42.959,9.0,3.035355e-13
57.289,42.959,10.0,2.603174e-13
57.289,42.959,11.0,2.283789e-13
57.289,42.959,12.0,6.787848e-13
57.289,42.959,13.0,4.111478e-13
57.289,42.959,14.0,2.939034e-11
57.289,42.959,15.0,1.470953e-12
57.289,42.959,16.0,4.786087e-11
57.289,42.959,17.0,1.424148e-10
57.289,42.959,18.0,5.758246e-10
57.289,42.959,19.0,3.948074e-12
57.289,42.959,20.0,1.676739e-12
57.289,42.959,21.0,1.63906e-13
57.289,42.959,22.0,2.01063e-13
57.289,42.959,23.0,2.430962e-13
57.289,42.959,24.0,1.787717e-13
57.289,42.959,25.0,2.101835e-13
57.289,42.959,26.0,5.005016e-13
57.289,42.959,27.0,6.24974e-12
57.289,42.959,28.0,4.726649e-10
57.289,42.959,29.0,3.960737e-12
57.289,42.959,30.0,2.316944e-12
57.289,42.959,31.0,5.191667e-12
57.289,42.959,32.0,3.579718e-10
57.289,42.959,33.0,2.080697e-12
57.289,42.959,34.0,4.502365e-12
57.289,42.959,35.0,1.015586e-12
57.289,42.959,36.0,1.409298e-12
57.289,42.959,37.0,3.028844e-13
57.289,42.959,38.0,7.064596e-13
57.289,42.959,39.0,3.200817e-13
57.289,42.959,40.0,5.846452e-12
57.289,42.959,41.0,1.940754e-13
57.289,42.959,42.0,1.495765e-13
57.289,42.959,43.0,3.481949e-13
57.289,42.959,44.0,6.342692e-12
57.289,42.959,45.0,2.213866e-13
57.289,42.959,46.0,1.605235e-13
57.289,42.959,47.0,1.62721e-13
57.289,42.959,48.0,7.139925e-13
57.289,42.959,49.0,1.912914e-13
57.289,42.959,50.0,1.297604e-13
57.289,42.959,51.0,1.585941e-13
57.289,42.959,52.0,1.537442e-13
57.289,42.959,53.0,1.27199e-13
57.289,42.959,54.0,1.78111e-13
57.289,42.959,55.0,1.498566e-13
57.289,42.959,56.0,1.592739e-13
57.289,42.959,57.0,1.351513e-13
57.289,42.959,58.0,1.357067e-13
57.289,42.959,59.0,1.863888e-13
57.289,42.959,60.0,1.445638e-13
57.289,42.959,61.0,1.411024e-13
57.289,42.959,62.0,1.752528e-13
57.289,42.959,63.0,2.272084e-13
57.289,42.959,64.0,1.627059e-12
57.289,42.959,65.0,2.099345e-13
57.289,42.959,66.0,1.810314e-13
57.289,42.959,67.0,1.520135e-13
57.289,42.959,68.0,1.684854e-13
57.289,42.959,69.0,1.393405e-13
57.289,42.959,70.0,2.214728e-13
57.289,42.959,71.0,1.425531e-13
57.289,42.959,72.0,1.690719e-13
57.289,42.959,73.0,1.533468e-13
57.289,42.959,74.0,1.291141e-13
57.289,42.959,75.0,1.960024e-13
57.289,42.959,76.0,1.690551e-13
57.289,42.959,77.0,1.714561e-13
57.289,42.959,78.0,1.343709e-13
57.289,42.959,79.0,1.417128e-13
57.289,42.959,80.0,1.577299e-13
57.289,42.959,81.0,1.277185e-13
57.289,42.959,82.0,1.593841e-13
57.289,42.959,83.0,1.715542e-13
57.289,42.959,84.0,1.586635e-13
57.289,42.959,85.0,1.470271e-13
57.289,42.959,86.0,1.703669e-13
57.289,42.959,87.0,1.37538e-13
57.289,42.959,88.0,1.322883e-13
57.289,42.959,89.0,2.11354e-13
57.289,42.959,90.0,1.44346e-13
57.289,42.959,91.0,1.439104e-13
57.289,42.959,92.0,1.454999e-13
57.289,42.959,93.0,1.438242e-13
57.289,42.959,94.0,1.357737e-13
57.289,42.959,95.0,1.636714e-13
57.289,42.959,96.0,1.456219e-13
57.289,42.959,97.0,1.639466e-13
57.289,42.959,98.0,1.434412e-13
57.289,42.959,99.0,1.581273e-13
62.48,45.334,0.0,1.364188e-09
62.48,45.334,1.0,2.076927e-09
62.48,45.334,2.0,8.259556e-10
62.48,45.334,3.0,1.366128e-09
62.48,45.334,4.0,1.011704e-07
62.48,45.334,5.0,1.188284e-10
62.48,45.334,6.0,2.257051e-12
62.48,45.334,7.0,5.152059e-13
62.48,45.334,8.0,4.559047e-13
62.48,45.334,9.0,3.787784e-13
62.48,45.334,10.0,2.361086e-13
62.48,45.334,11.0,3.026283e-13
62.48,45.334,12.0,5.356732e-13
62.48,45.334,13.0,7.265542e-13
62.48,45.334,14.0,2.729071e-11
62.48,45.334,15.0,1.78291e-12
62.48,45.334,16.0,4.764064e-11
62.48,45.334,17.0,1.5419e-10
62.48,45.334,18.0,6.207541e-10
62.48,45.334,19.0,3.224564e-12
62.48,45.334,20.0,2.029039e-12
62.48,45.334,21.0,2.193088e-13
62.48,45.334,22.0,1.57366e-13
62.48,45.334,23.0,2.220664e-13
62.48,45.334,24.0,1.655338e-13
62.48,45.334,25.0,3.002991e-13
62.48,45.334,26.0,7.22584e-13
62.48,45.334,27.0,6.800871e-12
62.48,45.334,28.0,4.76598e-10
62.48,45.334,29.0,3.841645e-12
62.48,45.334,30.0,2.089147e-12
62.48,45.334,31.0,5.237916e-12
62.48,45.334,32.0,3.669056e-10
62.48,45.334,33.0,1.62753e-12
62.48,45.334,34.0,4.11691e-12
62.48,45.334,35.0,9.875738e-13
62.48,45.334,36.0,1.242522e-12
62.48,45.334,37.0,1.869753e-13
62.48,45.334,38.0,3.549957e-13
62.48,45.334,39.0,1.648061e-13
62.48,45.334,40.0,5.249838e-12
62.48,45.334,41.0,2.105976e-13
62.48,45.334,42.0,2.258176e-13
62.48,45.334,43.0,2.09293e-13
62.48,45.334,44.0,6.142606e-12
62.48,45.334,45.0,2.445349e-13
62.48,45.334,46.0,2.327261e-13
62.48,45.334,47.0,1.339879e-13
62.48,45.334,48.0,1.233036e-12
62.48,45.334,49.0,1.389479e-13
62.48,45.334,50.0,1.828124e-13
62.48,45.334,51.0,1.604086e-13
62.48,45.334,52.0,1.958109e-13
62.48,45.334,53.0,1.467302e-13
62.48,45.334,54.0,1.148182e-13
62.48,45.334,55.0,1.517334e-13
62.48,45.334,56.0,1.570357e-13
62.48,45.334,57.0,1.437906e-13
62.48,45.334,58.0,1.975848e-13
62.48,45.334,59.0,1.719803e-13
62.48,45.334,60.0,1.255521e-13
62.48,45.334,61.0,1.35824e-13
62.48,45.334,62.0,1.49409e-13
62.48,45.334,63.0,2.062767e-13
62.48,45.334,64.0,1.533731e-12
62.48,45.334,65.0,1.790398e-13
62.48,45.334,66.0,1.728278e-13
62.48,45.334,67.0,1.374709e-13
62.48,45.334,68.0,1.623739e-13
62.48,45.334,69.0,1.647008e-13
62.48,45.334,70.0,1.517381e-13
62.48,45.334,71.0,1.786926e-13
62.48,45.334,72.0,1.553887e-13
62.48,45.334,73.0,1.339879e-13
62.48,45.334,74.0,1.485975e-13
62.48,45.334,75.0,1.283672e-13
62.48,45.334,76.0,1.408654e-13
62.48,45.334,77.0,1.686266e-13
62.48,45.334,78.0,1.465722e-13
62.48,45.334,79.0,1.350843e-13
62.48,45.334,80.0,1.696105e-13
62.48,45.334,81.0,1.713364e-13
62.48,45.334,82.0,1.473718e-13
62.48,45.334,83.0,1.63523e-13
62.48,45.334,84.0,1.655433e-13
62.48,45.334,85.0,1.586252e-13
62.48,45.334,86.0,1.3163e-13
62.48,45.334,87.0,1.561907e-13
62.48,45.334,88.0,1.65845e-13
62.48,45.334,89.0,1.428499e-13
62.48,45.334,90.0,1.407289e-13
62.48,45.334,91.0,1.86688e-13
62.48,45.334,92.0,1.68562e-13
62.48,45.334,93.0,1.544025e-13
62.48,45.334,94.0,1.511421e-13
62.48,45.334,95.0,2.060493e-13
62.48,45.334,96.0,1.849788e-13
62.48,45.334,97.0,1.474891e-13
62.48,45.334,98.0,2.287453e-13
62.48,45.334,99.0,1.515227e-13
67.675,47.807,0.0,1.348246e-09
67.675,47.807,1.0,2.085114e-09
67.675,47.807,2.0,8.362133e-10
67.675,47.807,3.0,1.361172e-09
67.675,47.807,4.0,1.009956e-07
67.675,47.807,5.0,1.20248e-10
67.675,47.807,6.0,1.888928e-12
67.675,47.807,7.0,5.974118e-13
67.675,47.807,8.0,4.514162e-13
67.675,47.807,9.0,3.486138e-13
67.675,47.807,10.0,3.258485e-13
67.675,47.807,11.0,2.344377e-13
67.675,47.807,12.0,9.259478e-13
67.675,47.807,13.0,8.160862e-13
67.675,47.807,14.0,2.88254e-11
67.675,47.807,15.0,1.616223e-12
67.675,47.807,16.0,5.0389e-11
67.675,47.807,17.0,1.535078e-10
67.675,47.807,18.0,6.585289e-10
67.675,47.807,19.0,4.011799e-12
67.675,47.807,20.0,1.660102e-12
67.675,47.807,21.0,2.004693e-13
67.675,47.807,22.0,1.523941e-13
67.675,47.807,23.0,2.2964e-13
67.675,47.807,24.0,1.875875e-13
67.675,47.807,25.0,1.840022e-13
67.675,47.807,26.0,7.033055e-13
67.675,47.807,27.0,6.49257e-12
67.675,47.807,28.0,4.707067e-10
67.675,47.807,29.0,3.640587e-12
67.675,47.807,30.0,1.777806e-12
67.675,47.807,31.0,4.673117e-12
67.675,47.807,32.0,3.688327e-10
67.675,47.807,33.0,1.655493e-12
67.675,47.807,34.0,3.866948e-12
67.675,47.807,35.0,6.968535e-13
67.675,47.807,36.0,1.266484e-12
67.675,47.807,37.0,2.868123e-13
67.675,47.807,38.0,4.220035e-13
67.675,47.807,39.0,2.690956e-13
67.675,47.807,40.0,5.492405e-12
67.675,47.807,41.0,1.713317e-13
67.675,47.807,42.0,1.362956e-13
67.675,47.807,43.0,1.934147e-13
67.675,47.807,44.0,7.112625e-12
67.675,47.807,45.0,3.22387e-13
67.675,47.807,46.0,1.641094e-13
67.675,47.807,47.0,2.289056e-13
67.675,47.807,48.0,1.050254e-12
67.675,47.807,49.0,1.505197e-13
67.675,47.807,50.0,1.744053e-13
67.675,47.807,51.0,1.687798e-13
67.675,47.807,52.0,2.054652e-13
67.675,47.807,53.0,1.500361e-13
67.675,47.807,54.0,1.503378e-13
67.675,47.807,55.0,1.612345e-13
67.675,47.807,56.0,1.279579e-13
67.675,47.807,57.0,1.659479e-13
67.675,47.807,58.0,1.254085e-13
67.675,47.807,59.0,1.409827e-13
67.675,47.807,60.0,1.748242e-13
67.675,47.807,61.0,1.34912e-13
67.675,47.807,62.0,1.597096e-13
67.675,47.807,63.0,2.432135e-13
67.675,47.807,64.0,9.264292e-13
67.675,47.807,65.0,1.54728e-13
67.675,47.807,66.0,1.726339e-13
67.675,47.807,67.0,1.678797e-13
67.675,47.807,68.0,1.69936e-13
67.675,47.807,69.0,2.233328e-13
67.675,47.807,70.0,1.843756e-13
67.675,47.807,71.0,1.368438e-13
67.675,47.807,72.0,1.802438e-13
67.675,47.807,73.0,1.67085e-13
67.675,47.807,74.0,1.438768e-13
67.675,47.807,75.0,1.686482e-13
67.675,47.807,76.0,1.470989e-13
67.675,47.807,77.0,1.433334e-13
67.675,47.807,78.0,1.488344e-13
67.675,47.807,79.0,1.566359e-13
67.675,47.807,80.0,1.490523e-13
67.675,47.807,81.0,1.497393e-13
67.675,47.807,82.0,1.702089e-13
67.675,47.807,83.0,1.318861e-13
67.675,47.807,84.0,1.796382e-13
67.675,47.807,85.0,1.427135e-13
67.675,47.807,86.0,1.480038e-13
67.675,47.807,87.0,1.808016e-13
67.675,47.807,88.0,1.398504e-13
67.675,47.807,89.0,2.458898e-13
67.675,47.807,90.0,1.407074e-13
67.675,47.807,91.0,1.641454e-13
67.675,47.807,92.0,1.541224e-13
67.675,47.807,93.0,1.632908e-13
67.675,47.807,94.0,1.526311e-13
67.675,47.807,95.0,1.52789e-13
67.675,47.807,96.0,1.364201e-13
