time,temp,m/z,abundance
1507.662,906.101,23.0,3.780387e-13
1507.662,906.101,24.0,4.565753e-13
1507.662,906.101,25.0,1.186004e-12
1507.662,906.101,26.0,3.8827e-12
1507.662,906.101,27.0,3.269981e-11
1507.662,906.101,28.0,1.538986e-09
1507.662,906.101,29.0,1.560346e-11
1507.662,906.101,30.0,1.935033e-12
1507.662,906.101,31.0,2.040026e-12
1507.662,906.101,32.0,5.895436e-11
1507.662,906.101,33.0,3.994874e-13
1507.662,906.101,34.0,4.303764e-13
1507.662,906.101,35.0,6.478757e-13
1507.662,906.101,36.0,1.354113e-12
1507.662,906.101,37.0,3.915159e-13
1507.662,906.101,38.0,6.539218e-13
1507.662,906.101,39.0,7.931164e-13
1507.662,906.101,40.0,1.760457e-11
1507.662,906.101,41.0,2.937232e-13
1507.662,906.101,42.0,1.267262e-12
1507.662,906.101,43.0,1.0675e-11
1507.662,906.101,44.0,3.310699e-10
1507.662,906.101,45.0,4.228871e-12
1507.662,906.101,46.0,1.871644e-12
1507.662,906.101,47.0,4.397372e-13
1507.662,906.101,48.0,3.994156e-12
1507.662,906.101,49.0,3.051155e-13
1507.662,906.101,50.0,7.22547e-13
1507.662,906.101,51.0,4.201293e-13
1507.662,906.101,52.0,3.744121e-13
1507.662,906.101,53.0,1.8963e-13
1507.662,906.101,54.0,1.77534e-13
1507.662,906.101,55.0,1.929766e-13
1507.662,906.101,56.0,1.820943e-13
1507.662,906.101,57.0,1.946715e-13
1507.662,906.101,58.0,2.946999e-13
1507.662,906.101,59.0,1.773761e-13
1507.662,906.101,60.0,7.193505e-13
1507.662,906.101,61.0,2.394839e-13
1507.662,906.101,62.0,2.723895e-13
1507.662,906.101,63.0,4.164332e-13
1507.662,906.101,64.0,6.337905e-12
1507.662,906.101,65.0,3.085578e-13
1507.662,906.101,66.0,4.251259e-13
1507.662,906.101,67.0,1.885265e-13
1507.662,906.101,68.0,1.754682e-13
1507.662,906.101,69.0,2.265309e-13
1507.662,906.101,70.0,1.782306e-13
1507.662,906.101,71.0,1.643728e-13
1507.662,906.101,72.0,2.561186e-13
1507.662,906.101,73.0,1.636834e-13
1507.662,906.101,74.0,3.030807e-13
1507.662,906.101,75.0,2.109328e-13
1507.662,906.101,76.0,6.288923e-13
1507.662,906.101,77.0,4.889639e-13
1507.662,906.101,78.0,6.164864e-13
1507.662,906.101,79.0,2.064203e-13
1507.662,906.101,80.0,1.632022e-13
1507.662,906.101,81.0,2.280462e-13
1507.662,906.101,82.0,1.819578e-13
1507.662,906.101,83.0,2.228971e-13
1507.662,906.101,84.0,2.050535e-13
1507.662,906.101,85.0,1.763563e-13
1507.662,906.101,86.0,1.975752e-13
1507.662,906.101,87.0,1.984202e-13
1507.662,906.101,88.0,1.630107e-13
1507.662,906.101,89.0,1.540913e-13
1507.662,906.101,90.0,1.65146e-13
1507.662,906.101,91.0,1.456195e-13
1507.662,906.101,92.0,2.067507e-13
1507.662,906.101,93.0,1.636331e-13
1507.662,906.101,94.0,1.610837e-13
1507.662,906.101,95.0,1.981976e-13
1507.662,906.101,96.0,1.781157e-13
1507.662,906.101,97.0,1.506394e-13
1507.662,906.101,98.0,1.93623e-13
1507.662,906.101,99.0,1.680281e-13
1512.885,909.124,0.0,4.730724e-09
1512.885,909.124,1.0,7.463758e-09
1512.885,909.124,2.0,3.253829e-09
1512.885,909.124,3.0,5.664605e-09
1512.885,909.124,4.0,2.586674e-07
1512.885,909.124,5.0,7.045646e-10
1512.885,909.124,6.0,1.055254e-11
1512.885,909.124,7.0,9.223681e-13
1512.885,909.124,8.0,2.110022e-12
1512.885,909.124,9.0,5.064364e-13
1512.885,909.124,10.0,4.142669e-13
1512.885,909.124,11.0,9.584912e-13
1512.885,909.124,12.0,1.316396e-11
1512.885,909.124,13.0,2.046777e-12
1512.885,909.124,14.0,8.016809e-11
1512.885,909.124,15.0,5.153797e-12
1512.885,909.124,16.0,9.000193e-11
1512.885,909.124,17.0,6.802648e-10
1512.885,909.124,18.0,2.773172e-09
1512.885,909.124,19.0,9.085e-12
1512.885,909.124,20.0,6.206962e-12
1512.885,909.124,21.0,4.721449e-13
1512.885,909.124,22.0,9.171409e-13
1512.885,909.124,23.0,3.219465e-13
1512.885,909.124,24.0,4.386087e-13
1512.885,909.124,25.0,1.132259e-12
1512.885,909.124,26.0,3.693827e-12
1512.885,909.124,27.0,3.423473e-11
1512.885,909.124,28.0,1.542433e-09
1512.885,909.124,29.0,1.397171e-11
1512.885,909.124,30.0,2.125151e-12
1512.885,909.124,31.0,1.833702e-12
1512.885,909.124,32.0,5.642909e-11
1512.885,909.124,33.0,2.810217e-13
1512.885,909.124,34.0,7.348955e-13
1512.885,909.124,35.0,6.176586e-13
1512.885,909.124,36.0,1.458805e-12
1512.885,909.124,37.0,3.392634e-13
1512.885,909.124,38.0,6.702716e-13
1512.885,909.124,39.0,7.959097e-13
1512.885,909.124,40.0,1.718469e-11
1512.885,909.124,41.0,3.947442e-13
1512.885,909.124,42.0,1.112453e-12
1512.885,909.124,43.0,1.053549e-11
1512.885,909.124,44.0,3.326475e-10
1512.885,909.124,45.0,4.4086e-12
1512.885,909.124,46.0,1.635026e-12
1512.885,909.124,47.0,3.667026e-13
1512.885,909.124,48.0,4.63424e-12
1512.885,909.124,49.0,2.663331e-13
1512.885,909.124,50.0,6.623428e-13
1512.885,909.124,51.0,5.331551e-13
1512.885,909.124,52.0,3.285781e-13
1512.885,909.124,53.0,1.565163e-13
1512.885,909.124,54.0,2.024251e-13
1512.885,909.124,55.0,1.495646e-13
1512.885,909.124,56.0,1.734598e-13
1512.885,909.124,57.0,2.106718e-13
1512.885,909.124,58.0,2.510892e-13
1512.885,909.124,59.0,2.205415e-13
1512.885,909.124,60.0,4.74644e-13
1512.885,909.124,61.0,1.858502e-13
1512.885,909.124,62.0,2.257098e-13
1512.885,909.124,63.0,4.205194e-13
1512.885,909.124,64.0,7.152979e-12
1512.885,909.124,65.0,2.236847e-13
1512.885,909.124,66.0,4.927531e-13
1512.885,909.124,67.0,1.83205e-13
1512.885,909.124,68.0,2.14411e-13
1512.885,909.124,69.0,1.722772e-13
1512.885,909.124,70.0,1.851033e-13
1512.885,909.124,71.0,1.592763e-13
1512.885,909.124,72.0,1.354865e-13
1512.885,909.124,73.0,1.77649e-13
1512.885,909.124,74.0,2.162854e-13
1512.885,909.124,75.0,2.520491e-13
1512.885,909.124,76.0,7.575449e-13
1512.885,909.124,77.0,6.996325e-13
1512.885,909.124,78.0,7.43874e-13
1512.885,909.124,79.0,2.384713e-13
1512.885,909.124,80.0,1.540458e-13
1512.885,909.124,81.0,1.895989e-13
1512.885,909.124,82.0,1.936205e-13
1512.885,909.124,83.0,1.849382e-13
1512.885,909.124,84.0,1.983579e-13
1512.885,909.124,85.0,2.163643e-13
1512.885,909.124,86.0,1.845935e-13
1512.885,909.124,87.0,1.792049e-13
1512.885,909.124,88.0,1.608179e-13
1512.885,909.124,89.0,1.585582e-13
1512.885,909.124,90.0,2.056568e-13
1512.885,909.124,91.0,1.690815e-13
1512.885,909.124,92.0,2.211281e-13
1512.885,909.124,93.0,1.68696e-13
1512.885,909.124,94.0,1.877796e-13
1512.885,909.124,95.0,1.954255e-13
1512.885,909.124,96.0,1.976949e-13
1512.885,909.124,97.0,2.111984e-13
1512.885,909.124,98.0,1.684997e-13
1512.885,909.124,99.0,1.680018e-13
1518.126,912.139,0.0,4.728044e-09
1518.126,912.139,1.0,7.462511e-09
1518.126,912.139,2.0,3.264457e-09
1518.126,912.139,3.0,5.678369e-09
1518.126,912.139,4.0,2.583443e-07
1518.126,912.139,5.0,7.078968e-10
1518.126,912.139,6.0,1.133893e-11
1518.126,912.139,7.0,1.021673e-12
1518.126,912.139,8.0,2.064754e-12
1518.126,912.139,9.0,4.159114e-13
1518.126,912.139,10.0,4.123489e-13
1518.126,912.139,11.0,6.150006e-13
1518.126,912.139,12.0,1.438445e-11
1518.126,912.139,13.0,1.938527e-12
1518.126,912.139,14.0,7.650661e-11
1518.126,912.139,15.0,5.289671e-12
1518.126,912.139,16.0,8.973863e-11
1518.126,912.139,17.0,6.885067e-10
1518.126,912.139,18.0,2.778678e-09
1518.126,912.139,19.0,7.744621e-12
1518.126,912.139,20.0,6.094572e-12
1518.126,912.139,21.0,4.033774e-13
1518.126,912.139,22.0,9.235536e-13
1518.126,912.139,23.0,3.558742e-13
1518.126,912.139,24.0,4.852106e-13
1518.126,912.139,25.0,8.956513e-13
1518.126,912.139,26.0,3.483935e-12
1518.126,912.139,27.0,3.27405e-11
1518.126,912.139,28.0,1.542577e-09
1518.126,912.139,29.0,1.327501e-11
1518.126,912.139,30.0,1.995166e-12
1518.126,912.139,31.0,1.647366e-12
1518.126,912.139,32.0,5.797671e-11
1518.126,912.139,33.0,4.368191e-13
1518.126,912.139,34.0,6.030183e-13
1518.126,912.139,35.0,4.087779e-13
1518.126,912.139,36.0,1.488655e-12
1518.126,912.139,37.0,3.64121e-13
1518.126,912.139,38.0,5.9207e-13
1518.126,912.139,39.0,9.436221e-13
1518.126,912.139,40.0,1.756842e-11
1518.126,912.139,41.0,2.925827e-13
1518.126,912.139,42.0,1.184885e-12
1518.126,912.139,43.0,1.241692e-11
1518.126,912.139,44.0,3.371911e-10
1518.126,912.139,45.0,4.443932e-12
1518.126,912.139,46.0,1.609261e-12
1518.126,912.139,47.0,4.022593e-13
1518.126,912.139,48.0,4.956785e-12
1518.126,912.139,49.0,2.68746e-13
1518.126,912.139,50.0,7.136545e-13
1518.126,912.139,51.0,6.180468e-13
1518.126,912.139,52.0,2.859816e-13
1518.126,912.139,53.0,2.063796e-13
1518.126,912.139,54.0,1.802822e-13
1518.126,912.139,55.0,1.752048e-13
1518.126,912.139,56.0,1.636978e-13
1518.126,912.139,57.0,1.843086e-13
1518.126,912.139,58.0,2.038398e-13
1518.126,912.139,59.0,1.982861e-13
1518.126,912.139,60.0,5.385827e-13
1518.126,912.139,61.0,1.792887e-13
1518.126,912.139,62.0,1.825682e-13
1518.126,912.139,63.0,4.7009e-13
1518.126,912.139,64.0,7.012411e-12
1518.126,912.139,65.0,2.476995e-13
1518.126,912.139,66.0,4.951976e-13
1518.126,912.139,67.0,1.524563e-13
1518.126,912.139,68.0,1.946332e-13
1518.126,912.139,69.0,1.646528e-13
1518.126,912.139,70.0,1.720474e-13
1518.126,912.139,71.0,1.472593e-13
1518.126,912.139,72.0,2.158472e-13
1518.126,912.139,73.0,1.616103e-13
1518.126,912.139,74.0,2.188539e-13
1518.126,912.139,75.0,2.384234e-13
1518.126,912.139,76.0,4.872547e-13
1518.126,912.139,77.0,6.269792e-13
1518.126,912.139,78.0,9.156409e-13
1518.126,912.139,79.0,2.380357e-13
1518.126,912.139,80.0,2.756115e-13
1518.126,912.139,81.0,1.434627e-13
1518.126,912.139,82.0,1.64988e-13
1518.126,912.139,83.0,1.420264e-13
1518.126,912.139,84.0,1.324463e-13
1518.126,912.139,85.0,1.651986e-13
1518.126,912.139,86.0,2.357639e-13
1518.126,912.139,87.0,1.969432e-13
1518.126,912.139,88.0,1.587592e-13
1518.126,912.139,89.0,2.168814e-13
1518.126,912.139,90.0,1.808902e-13
1518.126,912.139,91.0,1.70714e-13
1518.126,912.139,92.0,1.770457e-13
1518.126,912.139,93.0,1.591782e-13
1518.126,912.139,94.0,2.548091e-13
1518.126,912.139,95.0,2.37473e-13
1518.126,912.139,96.0,1.453203e-13
1518.126,912.139,97.0,1.66927e-13
1518.126,912.139,98.0,1.726578e-13
1518.126,912.139,99.0,2.020038e-13
1523.384,915.197,0.0,4.723783e-09
1523.384,915.197,1.0,7.455786e-09
1523.384,915.197,2.0,3.237215e-09
1523.384,915.197,3.0,5.687514e-09
1523.384,915.197,4.0,2.587369e-07
1523.384,915.197,5.0,6.987715e-10
1523.384,915.197,6.0,1.118149e-11
1523.384,915.197,7.0,1.071551e-12
1523.384,915.197,8.0,1.755616e-12
1523.384,915.197,9.0,3.77105e-13
1523.384,915.197,10.0,4.427465e-13
1523.384,915.197,11.0,6.780991e-13
1523.384,915.197,12.0,1.42129e-11
1523.384,915.197,13.0,2.377436e-12
1523.384,915.197,14.0,7.878305e-11
1523.384,915.197,15.0,5.355669e-12
1523.384,915.197,16.0,9.029398e-11
1523.384,915.197,17.0,6.985513e-10
1523.384,915.197,18.0,2.819445e-09
1523.384,915.197,19.0,7.974326e-12
1523.384,915.197,20.0,6.091221e-12
1523.384,915.197,21.0,4.344444e-13
1523.384,915.197,22.0,9.312525e-13
1523.384,915.197,23.0,3.617224e-13
1523.384,915.197,24.0,4.672351e-13
1523.384,915.197,25.0,9.215175e-13
1523.384,915.197,26.0,3.607122e-12
1523.384,915.197,27.0,3.372915e-11
1523.384,915.197,28.0,1.542792e-09
1523.384,915.197,29.0,1.415318e-11
1523.384,915.197,30.0,2.116676e-12
1523.384,915.197,31.0,1.696344e-12
1523.384,915.197,32.0,5.697728e-11
1523.384,915.197,33.0,3.216664e-13
1523.384,915.197,34.0,5.114873e-13
1523.384,915.197,35.0,6.076815e-13
1523.384,915.197,36.0,1.327372e-12
1523.384,915.197,37.0,2.848111e-13
1523.384,915.197,38.0,7.235482e-13
1523.384,915.197,39.0,9.412324e-13
1523.384,915.197,40.0,1.760481e-11
1523.384,915.197,41.0,4.063148e-13
1523.384,915.197,42.0,8.31319e-13
1523.384,915.197,43.0,1.171978e-11
1523.384,915.197,44.0,3.45081e-10
1523.384,915.197,45.0,4.755009e-12
1523.384,915.197,46.0,1.802989e-12
1523.384,915.197,47.0,4.130608e-13
1523.384,915.197,48.0,5.090863e-12
1523.384,915.197,49.0,2.677646e-13
1523.384,915.197,50.0,6.099935e-13
1523.384,915.197,51.0,5.178134e-13
1523.384,915.197,52.0,4.682333e-13
1523.384,915.197,53.0,2.006943e-13
1523.384,915.197,54.0,2.41016e-13
1523.384,915.197,55.0,2.17894e-13
1523.384,915.197,56.0,1.78336e-13
1523.384,915.197,57.0,1.70343e-13
1523.384,915.197,58.0,1.789536e-13
1523.384,915.197,59.0,1.562098e-13
1523.384,915.197,60.0,5.078987e-13
1523.384,915.197,61.0,1.778189e-13
1523.384,915.197,62.0,2.291665e-13
1523.384,915.197,63.0,5.887694e-13
1523.384,915.197,64.0,7.18857e-12
1523.384,915.197,65.0,2.101978e-13
1523.384,915.197,66.0,4.66335e-13
1523.384,915.197,67.0,1.81594e-13
1523.384,915.197,68.0,1.433167e-13
1523.384,915.197,69.0,2.144923e-13
1523.384,915.197,70.0,2.229474e-13
1523.384,915.197,71.0,2.155887e-13
1523.384,915.197,72.0,1.658162e-13
1523.384,915.197,73.0,1.82439e-13
1523.384,915.197,74.0,2.146001e-13
1523.384,915.197,75.0,2.496146e-13
1523.384,915.197,76.0,4.195117e-13
1523.384,915.197,77.0,5.367204e-13
1523.384,915.197,78.0,8.516478e-13
1523.384,915.197,79.0,2.151602e-13
1523.384,915.197,80.0,1.866665e-13
1523.384,915.197,81.0,2.117323e-13
1523.384,915.197,82.0,1.715064e-13
1523.384,915.197,83.0,1.967972e-13
1523.384,915.197,84.0,1.346654e-13
1523.384,915.197,85.0,2.100087e-13
1523.384,915.197,86.0,1.502971e-13
1523.384,915.197,87.0,1.92888e-13
1523.384,915.197,88.0,1.57785e-13
1523.384,915.197,89.0,1.465077e-13
1523.384,915.197,90.0,1.867431e-13
1523.384,915.197,91.0,1.436279e-13
1523.384,915.197,92.0,1.734645e-13
1523.384,915.197,93.0,1.710779e-13
1523.384,915.197,94.0,2.116173e-13
1523.384,915.197,95.0,1.979007e-13
1523.384,915.197,96.0,2.045627e-13
1523.384,915.197,97.0,2.055562e-13
1523.384,915.197,98.0,1.780894e-13
1523.384,915.197,99.0,2.041654e-13
1528.607,918.231,0.0,4.744752e-09
1528.607,918.231,1.0,7.476638e-09
1528.607,918.231,2.0,3.239825e-09
1528.607,918.231,3.0,5.647944e-09
1528.607,918.231,4.0,2.584664e-07
1528.607,918.231,5.0,7.043227e-10
1528.607,918.231,6.0,1.117222e-11
1528.607,918.231,7.0,9.932807e-13
1528.607,918.231,8.0,1.909706e-12
1528.607,918.231,9.0,4.839225e-13
1528.607,918.231,10.0,5.274746e-13
1528.607,918.231,11.0,8.185394e-13
1528.607,918.231,12.0,1.341231e-11
1528.607,918.231,13.0,2.211735e-12
1528.607,918.231,14.0,7.919229e-11
1528.607,918.231,15.0,4.790032e-12
1528.607,918.231,16.0,9.299662e-11
1528.607,918.231,17.0,6.943358e-10
1528.607,918.231,18.0,2.813436e-09
1528.607,918.231,19.0,9.199201e-12
1528.607,918.231,20.0,6.089113e-12
1528.607,918.231,21.0,4.603744e-13
1528.607,918.231,22.0,9.45948e-13
1528.607,918.231,23.0,3.099007e-13
1528.607,918.231,24.0,4.652128e-13
1528.607,918.231,25.0,9.673462e-13
1528.607,918.231,26.0,3.920043e-12
1528.607,918.231,27.0,3.384047e-11
1528.607,918.231,28.0,1.538268e-09
1528.607,918.231,29.0,1.369037e-11
1528.607,918.231,30.0,1.785706e-12
1528.607,918.231,31.0,1.984249e-12
1528.607,918.231,32.0,5.68418e-11
1528.607,918.231,33.0,4.700718e-13
1528.607,918.231,34.0,5.218955e-13
1528.607,918.231,35.0,5.592888e-13
1528.607,918.231,36.0,1.437859e-12
1528.607,918.231,37.0,3.613321e-13
1528.607,918.231,38.0,6.417238e-13
1528.607,918.231,39.0,1.234407e-12
1528.607,918.231,40.0,1.785066e-11
1528.607,918.231,41.0,4.743025e-13
1528.607,918.231,42.0,1.362274e-12
1528.607,918.231,43.0,1.315562e-11
1528.607,918.231,44.0,3.528825e-10
1528.607,918.231,45.0,4.431101e-12
1528.607,918.231,46.0,1.494164e-12
1528.607,918.231,47.0,4.201317e-13
1528.607,918.231,48.0,4.874367e-12
1528.607,918.231,49.0,2.545243e-13
1528.607,918.231,50.0,7.956536e-13
1528.607,918.231,51.0,4.430446e-13
1528.607,918.231,52.0,4.302893e-13
1528.607,918.231,53.0,1.977571e-13
1528.607,918.231,54.0,2.083379e-13
1528.607,918.231,55.0,1.82451e-13
1528.607,918.231,56.0,1.725716e-13
1528.607,918.231,57.0,2.400513e-13
1528.607,918.231,58.0,1.850483e-13
1528.607,918.231,59.0,1.610813e-13
1528.607,918.231,60.0,4.311051e-13
1528.607,918.231,61.0,1.908222e-13
1528.607,918.231,62.0,2.378944e-13
1528.607,918.231,63.0,5.706797e-13
1528.607,918.231,64.0,7.439676e-12
1528.607,918.231,65.0,4.260621e-13
1528.607,918.231,66.0,6.670352e-13
1528.607,918.231,67.0,1.851847e-13
1528.607,918.231,68.0,1.494425e-13
1528.607,918.231,69.0,1.958133e-13
1528.607,918.231,70.0,1.550368e-13
1528.607,918.231,71.0,1.676284e-13
1528.607,918.231,72.0,2.088046e-13
1528.607,918.231,73.0,2.621462e-13
1528.607,918.231,74.0,2.662158e-13
1528.607,918.231,75.0,2.059057e-13
1528.607,918.231,76.0,5.843761e-13
1528.607,918.231,77.0,6.163519e-13
1528.607,918.231,78.0,6.556586e-13
1528.607,918.231,79.0,2.82738e-13
1528.607,918.231,80.0,1.406427e-13
1528.607,918.231,81.0,2.000719e-13
1528.607,918.231,82.0,1.646577e-13
1528.607,918.231,83.0,1.519009e-13
1528.607,918.231,84.0,1.649712e-13
1528.607,918.231,85.0,1.411287e-13
1528.607,918.231,86.0,2.112918e-13
1528.607,918.231,87.0,1.50649e-13
1528.607,918.231,88.0,1.931586e-13
1528.607,918.231,89.0,2.009888e-13
1528.607,918.231,90.0,1.782785e-13
1528.607,918.231,91.0,1.80196e-13
1528.607,918.231,92.0,1.813235e-13
1528.607,918.231,93.0,1.737518e-13
1528.607,918.231,94.0,1.773569e-13
1528.607,918.231,95.0,1.661802e-13
1528.607,918.231,96.0,1.722724e-13
1528.607,918.231,97.0,1.809931e-13
1528.607,918.231,98.0,1.951454e-13
1528.607,918.231,99.0,1.69632e-13
1533.847,921.276,0.0,4.739558e-09
1533.847,921.276,1.0,7.454616e-09
1533.847,921.276,2.0,3.24478e-09
1533.847,921.276,3.0,5.665419e-09
1533.847,921.276,4.0,2.584784e-07
1533.847,921.276,5.0,7.084665e-10
1533.847,921.276,6.0,1.171476e-11
1533.847,921.276,7.0,9.532236e-13
1533.847,921.276,8.0,1.795688e-12
1533.847,921.276,9.0,4.797352e-13
1533.847,921.276,10.0,3.064859e-13
1533.847,921.276,11.0,7.196804e-13
1533.847,921.276,12.0,1.490792e-11
1533.847,921.276,13.0,2.366472e-12
1533.847,921.276,14.0,7.941344e-11
1533.847,921.276,15.0,4.86187e-12
1533.847,921.276,16.0,9.391345e-11
1533.847,921.276,17.0,6.962317e-10
1533.847,921.276,18.0,2.828996e-09
1533.847,921.276,19.0,8.018529e-12
1533.847,921.276,20.0,5.75527e-12
1533.847,921.276,21.0,4.74711e-13
1533.847,921.276,22.0,8.778932e-13
1533.847,921.276,23.0,3.261094e-13
1533.847,921.276,24.0,4.105414e-13
1533.847,921.276,25.0,7.274788e-13
1533.847,921.276,26.0,3.594027e-12
1533.847,921.276,27.0,3.484588e-11
1533.847,921.276,28.0,1.561344e-09
1533.847,921.276,29.0,1.521721e-11
1533.847,921.276,30.0,1.664578e-12
1533.847,921.276,31.0,1.505293e-12
1533.847,921.276,32.0,5.422151e-11
1533.847,921.276,33.0,5.046405e-13
1533.847,921.276,34.0,5.692403e-13
1533.847,921.276,35.0,6.323852e-13
1533.847,921.276,36.0,1.368581e-12
1533.847,921.276,37.0,2.932804e-13
1533.847,921.276,38.0,5.582773e-13
1533.847,921.276,39.0,7.228958e-13
1533.847,921.276,40.0,1.802588e-11
1533.847,921.276,41.0,4.417695e-13
1533.847,921.276,42.0,1.368773e-12
1533.847,921.276,43.0,1.019497e-11
1533.847,921.276,44.0,3.632e-10
1533.847,921.276,45.0,4.488649e-12
1533.847,921.276,46.0,1.711378e-12
1533.847,921.276,47.0,4.77396e-13
1533.847,921.276,48.0,4.903715e-12
1533.847,921.276,49.0,3.392641e-13
1533.847,921.276,50.0,5.974455e-13
1533.847,921.276,51.0,6.56718e-13
1533.847,921.276,52.0,3.276055e-13
1533.847,921.276,53.0,2.101931e-13
1533.847,921.276,54.0,2.374946e-13
1533.847,921.276,55.0,1.886509e-13
1533.847,921.276,56.0,1.528776e-13
1533.847,921.276,57.0,2.180113e-13
1533.847,921.276,58.0,2.341864e-13
1533.847,921.276,59.0,1.932112e-13
1533.847,921.276,60.0,3.920666e-13
1533.847,921.276,61.0,2.098867e-13
1533.847,921.276,62.0,2.738593e-13
1533.847,921.276,63.0,5.620316e-13
1533.847,921.276,64.0,7.786804e-12
1533.847,921.276,65.0,3.206011e-13
1533.847,921.276,66.0,6.069517e-13
1533.847,921.276,67.0,1.677528e-13
1533.847,921.276,68.0,2.01604e-13
1533.847,921.276,69.0,1.76385e-13
1533.847,921.276,70.0,1.680736e-13
1533.847,921.276,71.0,1.713675e-13
1533.847,921.276,72.0,2.078519e-13
1533.847,921.276,73.0,1.376002e-13
1533.847,921.276,74.0,2.34646e-13
1533.847,921.276,75.0,2.657562e-13
1533.847,921.276,76.0,8.318306e-13
1533.847,921.276,77.0,5.825377e-13
1533.847,921.276,78.0,8.313222e-13
1533.847,921.276,79.0,2.526931e-13
1533.847,921.276,80.0,1.806125e-13
1533.847,921.276,81.0,1.657732e-13
1533.847,921.276,82.0,1.997727e-13
1533.847,921.276,83.0,1.669102e-13
1533.847,921.276,84.0,1.707284e-13
1533.847,921.276,85.0,1.852589e-13
1533.847,921.276,86.0,1.706494e-13
1533.847,921.276,87.0,1.692059e-13
1533.847,921.276,88.0,1.700964e-13
1533.847,921.276,89.0,1.650574e-13
1533.847,921.276,90.0,1.794036e-13
1533.847,921.276,91.0,1.927995e-13
1533.847,921.276,92.0,2.168742e-13
1533.847,921.276,93.0,2.984439e-13
1533.847,921.276,94.0,1.805287e-13
1533.847,921.276,95.0,1.862452e-13
1533.847,921.276,96.0,2.049458e-13
1533.847,921.276,97.0,1.677242e-13
1533.847,921.276,98.0,1.615864e-13
1533.847,921.276,99.0,1.878275e-13
1539.092,924.323,0.0,4.727803e-09
1539.092,924.323,1.0,7.473022e-09
1539.092,924.323,2.0,3.246144e-09
1539.092,924.323,3.0,5.666328e-09
1539.092,924.323,4.0,2.586579e-07
1539.092,924.323,5.0,7.116814e-10
1539.092,924.323,6.0,9.632841e-12
1539.092,924.323,7.0,1.162171e-12
1539.092,924.323,8.0,1.739433e-12
1539.092,924.323,9.0,4.781236e-13
1539.092,924.323,10.0,4.368383e-13
1539.092,924.323,11.0,6.48542e-13
1539.092,924.323,12.0,1.510828e-11
1539.092,924.323,13.0,2.364821e-12
1539.092,924.323,14.0,7.919297e-11
1539.092,924.323,15.0,4.984028e-12
1539.092,924.323,16.0,9.693925e-11
1539.092,924.323,17.0,7.06719e-10
1539.092,924.323,18.0,2.831461e-09
1539.092,924.323,19.0,8.930188e-12
1539.092,924.323,20.0,5.847409e-12
1539.092,924.323,21.0,5.188173e-13
1539.092,924.323,22.0,1.053846e-12
1539.092,924.323,23.0,4.489726e-13
1539.092,924.323,24.0,4.87206e-13
1539.092,924.323,25.0,8.401923e-13
1539.092,924.323,26.0,3.485779e-12
1539.092,924.323,27.0,3.345961e-11
1539.092,924.323,28.0,1.549615e-09
1539.092,924.323,29.0,1.329969e-11
1539.092,924.323,30.0,1.908581e-12
1539.092,924.323,31.0,1.450498e-12
1539.092,924.323,32.0,5.636734e-11
1539.092,924.323,33.0,4.073033e-13
1539.092,924.323,34.0,5.294867e-13
1539.092,924.323,35.0,5.095018e-13
1539.092,924.323,36.0,1.476727e-12
1539.092,924.323,37.0,2.692894e-13
1539.092,924.323,38.0,8.441116e-13
1539.092,924.323,39.0,8.214939e-13
1539.092,924.323,40.0,1.761367e-11
1539.092,924.323,41.0,4.084526e-13
1539.092,924.323,42.0,1.279592e-12
1539.092,924.323,43.0,9.584345e-12
1539.092,924.323,44.0,3.656392e-10
1539.092,924.323,45.0,5.048876e-12
1539.092,924.323,46.0,1.62204e-12
1539.092,924.323,47.0,3.949726e-13
1539.092,924.323,48.0,5.631582e-12
1539.092,924.323,49.0,2.307513e-13
1539.092,924.323,50.0,7.166147e-13
1539.092,924.323,51.0,7.351373e-13
1539.092,924.323,52.0,3.142168e-13
1539.092,924.323,53.0,2.085222e-13
1539.092,924.323,54.0,2.061618e-13
1539.092,924.323,55.0,1.768422e-13
1539.092,924.323,56.0,1.832864e-13
1539.092,924.323,57.0,1.64514e-13
1539.092,924.323,58.0,1.551972e-13
1539.092,924.323,59.0,1.719732e-13
1539.092,924.323,60.0,5.200165e-13
1539.092,924.323,61.0,1.627019e-13
1539.092,924.323,62.0,1.807202e-13
1539.092,924.323,63.0,5.539419e-13
1539.092,924.323,64.0,8.228834e-12
1539.092,924.323,65.0,2.941206e-13
1539.092,924.323,66.0,4.930275e-13
1539.092,924.323,67.0,1.525616e-13
1539.092,924.323,68.0,2.190358e-13
1539.092,924.323,69.0,1.753844e-13
1539.092,924.323,70.0,2.091134e-13
1539.092,924.323,71.0,2.468857e-13
1539.092,924.323,72.0,1.410042e-13
1539.092,924.323,73.0,1.780631e-13
1539.092,924.323,74.0,3.237323e-13
1539.092,924.323,75.0,2.557667e-13
1539.092,924.323,76.0,4.903891e-13
1539.092,924.323,77.0,8.12898e-13
1539.092,924.323,78.0,9.789892e-13
1539.092,924.323,79.0,2.288649e-13
1539.092,924.323,80.0,1.297532e-13
1539.092,924.323,81.0,1.879759e-13
1539.092,924.323,82.0,1.623572e-13
1539.092,924.323,83.0,1.636881e-13
1539.092,924.323,84.0,1.979031e-13
1539.092,924.323,85.0,2.111147e-13
1539.092,924.323,86.0,2.147891e-13
1539.092,924.323,87.0,2.13384e-13
1539.092,924.323,88.0,1.790876e-13
