time,temp,m/z,abundance
31.258,34.034,98.0,2.134367e-13
31.258,34.034,99.0,1.955572e-13
36.486,35.793,0.0,1.35897e-09
36.486,35.793,1.0,2.102038e-09
36.486,35.793,2.0,8.335346e-10
36.486,35.793,3.0,1.309322e-09
36.486,35.793,4.0,1.023433e-07
36.486,35.793,5.0,1.319322e-10
36.486,35.793,6.0,1.846988e-12
36.486,35.793,7.0,5.868594e-13
36.486,35.793,8.0,7.792503e-13
36.486,35.793,9.0,3.494707e-13
36.486,35.793,10.0,2.879326e-13
36.486,35.793,11.0,2.823382e-13
36.486,35.793,12.0,4.062758e-13
36.486,35.793,13.0,7.371242e-13
36.486,35.793,14.0,3.730768e-11
36.486,35.793,15.0,6.7695e-13
36.486,35.793,16.0,3.117733e-11
36.486,35.793,17.0,3.891514e-11
36.486,35.793,18.0,1.567801e-10
36.486,35.793,19.0,3.938308e-12
36.486,35.793,20.0,1.368721e-12
36.486,35.793,21.0,2.145594e-13
36.486,35.793,22.0,1.922992e-13
36.486,35.793,23.0,2.214943e-13
36.486,35.793,24.0,2.234524e-13
36.486,35.793,25.0,4.01175e-13
36.486,35.793,26.0,1.507753e-12
36.486,35.793,27.0,7.336582e-12
36.486,35.793,28.0,6.193468e-10
36.486,35.793,29.0,5.141566e-12
36.486,35.793,30.0,1.759757e-12
36.486,35.793,31.0,3.0524e-12
36.486,35.793,32.0,2.512358e-10
36.486,35.793,33.0,1.073786e-12
36.486,35.793,34.0,2.232083e-12
36.486,35.793,35.0,1.15756e-12
36.486,35.793,36.0,1.647261e-12
36.486,35.793,37.0,5.431113e-13
36.486,35.793,38.0,6.209474e-13
36.486,35.793,39.0,3.782935e-13
36.486,35.793,40.0,7.146519e-12
36.486,35.793,41.0,2.344258e-13
36.486,35.793,42.0,2.432494e-13
36.486,35.793,43.0,2.095422e-13
36.486,35.793,44.0,3.81493e-12
36.486,35.793,45.0,1.889382e-13
36.486,35.793,46.0,1.877078e-13
36.486,35.793,47.0,2.271581e-13
36.486,35.793,48.0,7.203944e-13
36.486,35.793,49.0,1.605379e-13
36.486,35.793,50.0,2.5823e-13
36.486,35.793,51.0,1.826832e-13
36.486,35.793,52.0,1.883733e-13
36.486,35.793,53.0,2.069374e-13
36.486,35.793,54.0,1.604565e-13
36.486,35.793,55.0,1.663645e-13
36.486,35.793,56.0,1.941783e-13
36.486,35.793,57.0,1.883159e-13
36.486,35.793,58.0,2.176642e-13
36.486,35.793,59.0,1.868843e-13
36.486,35.793,60.0,2.355508e-13
36.486,35.793,61.0,1.715519e-13
36.486,35.793,62.0,2.221023e-13
36.486,35.793,63.0,2.294323e-13
36.486,35.793,64.0,1.04654e-12
36.486,35.793,65.0,2.003185e-13
36.486,35.793,66.0,2.22684e-13
36.486,35.793,67.0,1.838801e-13
36.486,35.793,68.0,2.154523e-13
36.486,35.793,69.0,1.874589e-13
36.486,35.793,70.0,1.751498e-13
36.486,35.793,71.0,1.656032e-13
36.486,35.793,72.0,1.918372e-13
36.486,35.793,73.0,1.71954e-13
36.486,35.793,74.0,1.936589e-13
36.486,35.793,75.0,1.911405e-13
36.486,35.793,76.0,2.309236e-13
36.486,35.793,77.0,2.68016e-13
36.486,35.793,78.0,2.191986e-13
36.486,35.793,79.0,1.789297e-13
36.486,35.793,80.0,2.031336e-13
36.486,35.793,81.0,1.966392e-13
36.486,35.793,82.0,2.411285e-13
36.486,35.793,83.0,2.111242e-13
36.486,35.793,84.0,1.940347e-13
36.486,35.793,85.0,2.173793e-13
36.486,35.793,86.0,1.691987e-13
36.486,35.793,87.0,1.611555e-13
36.486,35.793,88.0,1.687751e-13
36.486,35.793,89.0,1.697062e-13
36.486,35.793,90.0,1.770337e-13
36.486,35.793,91.0,2.077083e-13
36.486,35.793,92.0,1.812516e-13
36.486,35.793,93.0,1.807753e-13
36.486,35.793,94.0,1.873056e-13
36.486,35.793,95.0,1.562888e-13
36.486,35.793,96.0,2.164601e-13
36.486,35.793,97.0,2.089507e-13
36.486,35.793,98.0,1.773186e-13
36.486,35.793,99.0,1.752551e-13
41.707,37.828,0.0,1.371202e-09
41.707,37.828,1.0,2.084947e-09
41.707,37.828,2.0,8.359667e-10
41.707,37.828,3.0,1.314756e-09
41.707,37.828,4.0,1.022715e-07
41.707,37.828,5.0,1.267831e-10
41.707,37.828,6.0,2.352588e-12
41.707,37.828,7.0,5.394386e-13
41.707,37.828,8.0,5.464875e-13
41.707,37.828,9.0,3.965908e-13
41.707,37.828,10.0,3.577246e-13
41.707,37.828,11.0,2.699836e-13
41.707,37.828,12.0,5.888989e-13
41.707,37.828,13.0,4.575635e-13
41.707,37.828,14.0,3.614573e-11
41.707,37.828,15.0,7.429889e-13
41.707,37.828,16.0,3.056738e-11
41.707,37.828,17.0,4.112584e-11
41.707,37.828,18.0,1.585253e-10
41.707,37.828,19.0,4.39086e-12
41.707,37.828,20.0,7.042373e-13
41.707,37.828,21.0,2.773088e-13
41.707,37.828,22.0,1.801242e-13
41.707,37.828,23.0,2.23924e-13
41.707,37.828,24.0,2.448607e-13
41.707,37.828,25.0,3.390791e-13
41.707,37.828,26.0,1.101806e-12
41.707,37.828,27.0,7.255228e-12
41.707,37.828,28.0,6.165028e-10
41.707,37.828,29.0,5.368882e-12
41.707,37.828,30.0,1.907612e-12
41.707,37.828,31.0,3.61708e-12
41.707,37.828,32.0,2.477672e-10
41.707,37.828,33.0,1.128748e-12
41.707,37.828,34.0,2.078973e-12
41.707,37.828,35.0,1.070003e-12
41.707,37.828,36.0,1.431357e-12
41.707,37.828,37.0,4.248995e-13
41.707,37.828,38.0,5.492156e-13
41.707,37.828,39.0,2.622971e-13
41.707,37.828,40.0,7.247559e-12
41.707,37.828,41.0,2.018793e-13
41.707,37.828,42.0,1.934985e-13
41.707,37.828,43.0,2.589529e-13
41.707,37.828,44.0,3.320604e-12
41.707,37.828,45.0,2.419376e-13
41.707,37.828,46.0,1.896827e-13
41.707,37.828,47.0,2.217313e-13
41.707,37.828,48.0,6.802158e-13
41.707,37.828,49.0,1.719277e-13
41.707,37.828,50.0,1.735077e-13
41.707,37.828,51.0,2.70642e-13
41.707,37.828,52.0,2.113181e-13
41.707,37.828,53.0,2.025472e-13
41.707,37.828,54.0,2.216044e-13
41.707,37.828,55.0,2.064395e-13
41.707,37.828,56.0,2.248935e-13
41.707,37.828,57.0,1.840453e-13
41.707,37.828,58.0,1.820656e-13
41.707,37.828,59.0,2.6398e-13
41.707,37.828,60.0,1.48844e-13
41.707,37.828,61.0,2.007446e-13
41.707,37.828,62.0,1.885409e-13
41.707,37.828,63.0,1.821949e-13
41.707,37.828,64.0,1.082262e-12
41.707,37.828,65.0,1.790541e-13
41.707,37.828,66.0,2.852419e-13
41.707,37.828,67.0,1.687152e-13
41.707,37.828,68.0,1.782785e-13
41.707,37.828,69.0,1.821206e-13
41.707,37.828,70.0,2.352205e-13
41.707,37.828,71.0,1.498949e-13
41.707,37.828,72.0,1.610645e-13
41.707,37.828,73.0,1.691963e-13
41.707,37.828,74.0,1.834253e-13
41.707,37.828,75.0,1.606959e-13
41.707,37.828,76.0,1.988367e-13
41.707,37.828,77.0,1.828508e-13
41.707,37.828,78.0,2.090177e-13
41.707,37.828,79.0,1.66228e-13
41.707,37.828,80.0,1.602123e-13
41.707,37.828,81.0,1.73972e-13
41.707,37.828,82.0,1.932017e-13
41.707,37.828,83.0,1.778141e-13
41.707,37.828,84.0,1.779338e-13
41.707,37.828,85.0,1.959043e-13
41.707,37.828,86.0,2.174918e-13
41.707,37.828,87.0,1.709295e-13
41.707,37.828,88.0,1.852757e-13
41.707,37.828,89.0,1.743766e-13
41.707,37.828,90.0,1.736536e-13
41.707,37.828,91.0,1.660916e-13
41.707,37.828,92.0,2.194476e-13
41.707,37.828,93.0,2.235434e-13
41.707,37.828,94.0,2.069542e-13
41.707,37.828,95.0,2.346532e-13
41.707,37.828,96.0,2.09518e-13
41.707,37.828,97.0,1.815796e-13
41.707,37.828,98.0,1.692083e-13
41.707,37.828,99.0,1.834171e-13
46.942,39.992,0.0,1.36766e-09
46.942,39.992,1.0,2.112595e-09
46.942,39.992,2.0,8.39191e-10
46.942,39.992,3.0,1.325002e-09
46.942,39.992,4.0,1.024702e-07
46.942,39.992,5.0,1.248441e-10
46.942,39.992,6.0,2.158329e-12
46.942,39.992,7.0,5.706674e-13
46.942,39.992,8.0,7.136317e-13
46.942,39.992,9.0,3.301885e-13
46.942,39.992,10.0,3.612196e-13
46.942,39.992,11.0,4.08627e-13
46.942,39.992,12.0,5.670164e-13
46.942,39.992,13.0,4.882208e-13
46.942,39.992,14.0,3.89635e-11
46.942,39.992,15.0,1.304562e-12
46.942,39.992,16.0,3.182846e-11
46.942,39.992,17.0,3.739482e-11
46.942,39.992,18.0,1.596025e-10
46.942,39.992,19.0,3.550244e-12
46.942,39.992,20.0,9.287467e-13
46.942,39.992,21.0,1.786759e-13
46.942,39.992,22.0,2.09281e-13
46.942,39.992,23.0,2.866232e-13
46.942,39.992,24.0,2.756283e-13
46.942,39.992,25.0,2.089913e-13
46.942,39.992,26.0,9.854127e-13
46.942,39.992,27.0,7.457945e-12
46.942,39.992,28.0,6.146548e-10
46.942,39.992,29.0,4.903283e-12
46.942,39.992,30.0,1.664239e-12
46.942,39.992,31.0,3.214414e-12
46.942,39.992,32.0,2.509988e-10
46.942,39.992,33.0,6.648456e-13
46.942,39.992,34.0,2.44882e-12
46.942,39.992,35.0,1.138974e-12
46.942,39.992,36.0,1.769177e-12
46.942,39.992,37.0,4.384903e-13
46.942,39.992,38.0,4.268072e-13
46.942,39.992,39.0,3.136494e-13
46.942,39.992,40.0,7.59105e-12
46.942,39.992,41.0,2.359123e-13
46.942,39.992,42.0,2.404342e-13
46.942,39.992,43.0,2.71147e-13
46.942,39.992,44.0,3.549263e-12
46.942,39.992,45.0,2.612199e-13
46.942,39.992,46.0,2.724661e-13
46.942,39.992,47.0,1.806269e-13
46.942,39.992,48.0,7.270804e-13
46.942,39.992,49.0,1.793461e-13
46.942,39.992,50.0,1.718894e-13
46.942,39.992,51.0,1.796358e-13
46.942,39.992,52.0,2.20599e-13
46.942,39.992,53.0,1.645739e-13
46.942,39.992,54.0,1.723442e-13
46.942,39.992,55.0,2.600708e-13
46.942,39.992,56.0,1.583427e-13
46.942,39.992,57.0,1.737925e-13
46.942,39.992,58.0,1.914302e-13
46.942,39.992,59.0,1.856994e-13
46.942,39.992,60.0,1.608467e-13
46.942,39.992,61.0,1.773832e-13
46.942,39.992,62.0,1.871022e-13
46.942,39.992,63.0,2.424044e-13
46.942,39.992,64.0,8.837527e-13
46.942,39.992,65.0,1.910592e-13
46.942,39.992,66.0,2.567458e-13
46.942,39.992,67.0,1.92766e-13
46.942,39.992,68.0,1.861638e-13
46.942,39.992,69.0,1.769189e-13
46.942,39.992,70.0,1.644494e-13
46.942,39.992,71.0,1.840189e-13
46.942,39.992,72.0,1.933453e-13
46.942,39.992,73.0,1.819315e-13
46.942,39.992,74.0,1.697613e-13
46.942,39.992,75.0,2.015633e-13
46.942,39.992,76.0,1.971395e-13
46.942,39.992,77.0,2.234884e-13
46.942,39.992,78.0,1.604661e-13
46.942,39.992,79.0,1.941233e-13
46.942,39.992,80.0,1.863912e-13
46.942,39.992,81.0,1.989971e-13
46.942,39.992,82.0,2.077202e-13
46.942,39.992,83.0,1.748937e-13
46.942,39.992,84.0,1.70884e-13
46.942,39.992,85.0,2.25851e-13
46.942,39.992,86.0,1.644063e-13
46.942,39.992,87.0,2.528342e-13
46.942,39.992,88.0,2.643941e-13
46.942,39.992,89.0,1.740893e-13
46.942,39.992,90.0,1.828723e-13
46.942,39.992,91.0,2.058746e-13
46.942,39.992,92.0,1.784102e-13
46.942,39.992,93.0,1.721336e-13
46.942,39.992,94.0,1.487124e-13
46.942,39.992,95.0,1.918037e-13
46.942,39.992,96.0,2.017141e-13
46.942,39.992,97.0,1.901854e-13
46.942,39.992,98.0,1.777567e-13
46.942,39.992,99.0,1.960336e-13
52.158,42.264,0.0,1.388534e-09
52.158,42.264,1.0,2.095431e-09
52.158,42.264,2.0,8.159781e-10
52.158,42.264,3.0,1.312817e-09
52.158,42.264,4.0,1.020992e-07
52.158,42.264,5.0,1.284947e-10
52.158,42.264,6.0,2.199479e-12
52.158,42.264,7.0,6.415489e-13
52.158,42.264,8.0,5.658012e-13
52.158,42.264,9.0,3.180302e-13
52.158,42.264,10.0,2.881364e-13
52.158,42.264,11.0,3.29195e-13
52.158,42.264,12.0,4.912331e-13
52.158,42.264,13.0,5.378922e-13
52.158,42.264,14.0,3.826522e-11
52.158,42.264,15.0,9.80088e-13
52.158,42.264,16.0,3.003715e-11
52.158,42.264,17.0,3.998662e-11
52.158,42.264,18.0,1.658456e-10
52.158,42.264,19.0,4.001577e-12
52.158,42.264,20.0,6.930795e-13
52.158,42.264,21.0,2.514315e-13
52.158,42.264,22.0,2.568943e-13
52.158,42.264,23.0,2.551754e-13
52.158,42.264,24.0,2.196846e-13
52.158,42.264,25.0,2.92074e-13
52.158,42.264,26.0,8.640534e-13
52.158,42.264,27.0,7.303049e-12
52.158,42.264,28.0,6.314451e-10
52.158,42.264,29.0,5.480171e-12
52.158,42.264,30.0,2.218246e-12
52.158,42.264,31.0,3.155047e-12
52.158,42.264,32.0,2.459263e-10
52.158,42.264,33.0,9.678358e-13
52.158,42.264,34.0,2.292407e-12
52.158,42.264,35.0,1.123745e-12
52.158,42.264,36.0,1.735608e-12
52.158,42.264,37.0,4.0264e-13
52.158,42.264,38.0,5.48238e-13
52.158,42.264,39.0,3.47582e-13
52.158,42.264,40.0,7.447049e-12
52.158,42.264,41.0,1.830614e-13
52.158,42.264,42.0,1.856395e-13
52.158,42.264,43.0,2.50012e-13
52.158,42.264,44.0,3.342054e-12
52.158,42.264,45.0,2.519007e-13
52.158,42.264,46.0,1.852996e-13
52.158,42.264,47.0,2.731267e-13
52.158,42.264,48.0,1.173178e-12
52.158,42.264,49.0,1.868843e-13
52.158,42.264,50.0,2.089578e-13
52.158,42.264,51.0,1.914613e-13
52.158,42.264,52.0,1.724256e-13
52.158,42.264,53.0,2.043473e-13
52.158,42.264,54.0,2.047375e-13
52.158,42.264,55.0,1.786017e-13
52.158,42.264,56.0,2.801622e-13
52.158,42.264,57.0,2.128191e-13
52.158,42.264,58.0,1.744723e-13
52.158,42.264,59.0,1.672909e-13
52.158,42.264,60.0,2.091613e-13
52.158,42.264,61.0,1.718415e-13
52.158,42.264,62.0,1.913297e-13
52.158,42.264,63.0,1.936182e-13
52.158,42.264,64.0,1.218569e-12
52.158,42.264,65.0,1.458876e-13
52.158,42.264,66.0,2.644827e-13
52.158,42.264,67.0,1.853643e-13
52.158,42.264,68.0,2.406497e-13
52.158,42.264,69.0,1.789655e-13
52.158,42.264,70.0,1.805527e-13
52.158,42.264,71.0,1.818334e-13
52.158,42.264,72.0,2.08582e-13
52.158,42.264,73.0,1.681766e-13
52.158,42.264,74.0,2.107173e-13
52.158,42.264,75.0,1.377007e-13
52.158,42.264,76.0,2.323024e-13
52.158,42.264,77.0,1.785035e-13
52.158,42.264,78.0,1.81278e-13
52.158,42.264,79.0,2.361493e-13
52.158,42.264,80.0,1.61043e-13
52.158,42.264,81.0,2.19809e-13
52.158,42.264,82.0,1.765981e-13
52.158,42.264,83.0,1.972137e-13
52.158,42.264,84.0,1.808423e-13
52.158,42.264,85.0,1.877054e-13
52.158,42.264,86.0,2.181477e-13
52.158,42.264,87.0,1.80287e-13
52.158,42.264,88.0,1.807466e-13
52.158,42.264,89.0,1.619167e-13
52.158,42.264,90.0,2.039595e-13
52.158,42.264,91.0,1.778261e-13
52.158,42.264,92.0,1.96486e-13
52.158,42.264,93.0,2.153373e-13
52.158,42.264,94.0,1.497202e-13
52.158,42.264,95.0,1.698953e-13
52.158,42.264,96.0,1.79023e-13
52.158,42.264,97.0,1.883493e-13
52.158,42.264,98.0,1.910424e-13
52.158,42.264,99.0,2.305765e-13
57.384,44.645,0.0,1.368737e-09
57.384,44.645,1.0,2.092894e-09
57.384,44.645,2.0,8.11789e-10
57.384,44.645,3.0,1.320861e-09
57.384,44.645,4.0,1.021662e-07
57.384,44.645,5.0,1.282003e-10
57.384,44.645,6.0,2.189353e-12
57.384,44.645,7.0,6.270882e-13
57.384,44.645,8.0,4.516363e-13
57.384,44.645,9.0,3.294919e-13
57.384,44.645,10.0,3.04529e-13
57.384,44.645,11.0,2.899961e-13
57.384,44.645,12.0,5.328093e-13
57.384,44.645,13.0,9.221309e-13
57.384,44.645,14.0,3.53998e-11
57.384,44.645,15.0,1.620704e-12
57.384,44.645,16.0,3.153449e-11
57.384,44.645,17.0,4.147175e-11
57.384,44.645,18.0,1.658623e-10
57.384,44.645,19.0,4.21501e-12
57.384,44.645,20.0,9.93538e-13
57.384,44.645,21.0,1.852661e-13
57.384,44.645,22.0,2.245225e-13
57.384,44.645,23.0,2.700028e-13
57.384,44.645,24.0,2.864581e-13
57.384,44.645,25.0,2.478348e-13
57.384,44.645,26.0,1.423611e-12
57.384,44.645,27.0,7.085442e-12
57.384,44.645,28.0,6.119714e-10
57.384,44.645,29.0,5.619517e-12
57.384,44.645,30.0,1.975273e-12
57.384,44.645,31.0,3.333339e-12
57.384,44.645,32.0,2.505704e-10
57.384,44.645,33.0,7.471248e-13
57.384,44.645,34.0,2.054078e-12
57.384,44.645,35.0,9.436892e-13
57.384,44.645,36.0,1.458248e-12
57.384,44.645,37.0,4.616625e-13
57.384,44.645,38.0,4.870684e-13
57.384,44.645,39.0,3.602205e-13
57.384,44.645,40.0,7.100124e-12
57.384,44.645,41.0,2.577057e-13
57.384,44.645,42.0,2.045867e-13
57.384,44.645,43.0,2.242999e-13
57.384,44.645,44.0,3.663448e-12
57.384,44.645,45.0,1.859795e-13
57.384,44.645,46.0,2.413152e-13
57.384,44.645,47.0,1.84141e-13
57.384,44.645,48.0,7.504237e-13
57.384,44.645,49.0,1.799781e-13
57.384,44.645,50.0,3.4509e-13
57.384,44.645,51.0,2.103151e-13
57.384,44.645,52.0,1.860082e-13
57.384,44.645,53.0,3.086248e-13
57.384,44.645,54.0,1.741181e-13
57.384,44.645,55.0,2.007302e-13
57.384,44.645,56.0,2.58479e-13
57.384,44.645,57.0,1.70951e-13
57.384,44.645,58.0,1.539141e-13
57.384,44.645,59.0,2.271892e-13
57.384,44.645,60.0,1.694884e-13
57.384,44.645,61.0,2.300068e-13
57.384,44.645,62.0,1.801218e-13
57.384,44.645,63.0,1.643464e-13
57.384,44.645,64.0,1.11811e-12
57.384,44.645,65.0,1.761265e-13
57.384,44.645,66.0,2.309092e-13
57.384,44.645,67.0,2.134103e-13
57.384,44.645,68.0,1.793725e-13
57.384,44.645,69.0,2.188491e-13
57.384,44.645,70.0,2.039643e-13
57.384,44.645,71.0,1.828699e-13
57.384,44.645,72.0,1.736967e-13
57.384,44.645,73.0,1.806101e-13
57.384,44.645,74.0,1.815198e-13
57.384,44.645,75.0,1.745441e-13
57.384,44.645,76.0,2.046681e-13
57.384,44.645,77.0,1.979318e-13
57.384,44.645,78.0,2.044766e-13
57.384,44.645,79.0,1.862069e-13
57.384,44.645,80.0,2.713888e-13
57.384,44.645,81.0,2.449802e-13
57.384,44.645,82.0,1.983531e-13
57.384,44.645,83.0,1.569926e-13
57.384,44.645,84.0,1.45057e-13
57.384,44.645,85.0,1.675111e-13
57.384,44.645,86.0,2.207881e-13
57.384,44.645,87.0,1.784078e-13
57.384,44.645,88.0,1.719708e-13
57.384,44.645,89.0,2.580026e-13
57.384,44.645,90.0,2.001031e-13
57.384,44.645,91.0,1.643464e-13
57.384,44.645,92.0,1.814887e-13
57.384,44.645,93.0,1.75607e-13
57.384,44.645,94.0,1.828627e-13
57.384,44.645,95.0,1.985974e-13
57.384,44.645,96.0,1.61955e-13
57.384,44.645,97.0,2.101404e-13
57.384,44.645,98.0,2.285944e-13
57.384,44.645,99.0,1.956864e-13
62.593,47.093,0.0,1.384297e-09
62.593,47.093,1.0,2.108286e-09
62.593,47.093,2.0,8.273655e-10
62.593,47.093,3.0,1.323637e-09
62.593,47.093,4.0,1.023385e-07
62.593,47.093,5.0,1.309723e-10
62.593,47.093,6.0,2.455786e-12
62.593,47.093,7.0,6.198254e-13
62.593,47.093,8.0,5.835547e-13
62.593,47.093,9.0,3.485803e-13
62.593,47.093,10.0,2.851438e-13
62.593,47.093,11.0,3.088068e-13
62.593,47.093,12.0,7.24672e-13
62.593,47.093,13.0,6.591693e-13
62.593,47.093,14.0,3.753198e-11
62.593,47.093,15.0,1.043595e-12
62.593,47.093,16.0,3.031316e-11
62.593,47.093,17.0,4.347323e-11
62.593,47.093,18.0,1.687996e-10
62.593,47.093,19.0,3.773924e-12
62.593,47.093,20.0,9.037721e-13
62.593,47.093,21.0,1.567437e-13
62.593,47.093,22.0,1.979917e-13
62.593,47.093,23.0,3.159619e-13
62.593,47.093,24.0,2.357328e-13
62.593,47.093,25.0,2.948699e-13
62.593,47.093,26.0,1.012281e-12
62.593,47.093,27.0,6.744177e-12
62.593,47.093,28.0,6.239356e-10
62.593,47.093,29.0,5.252638e-12
62.593,47.093,30.0,1.672717e-12
62.593,47.093,31.0,3.136998e-12
62.593,47.093,32.0,2.540294e-10
62.593,47.093,33.0,8.207448e-13
62.593,47.093,34.0,2.084144e-12
62.593,47.093,35.0,6.495099e-13
62.593,47.093,36.0,1.772181e-12
62.593,47.093,37.0,4.369693e-13
62.593,47.093,38.0,8.626358e-13
62.593,47.093,39.0,4.295103e-13
62.593,47.093,40.0,7.135815e-12
62.593,47.093,41.0,2.093624e-13
62.593,47.093,42.0,3.071383e-13
62.593,47.093,43.0,2.47271e-13
62.593,47.093,44.0,4.027645e-12
62.593,47.093,45.0,2.456983e-13
62.593,47.093,46.0,2.878679e-13
62.593,47.093,47.0,2.057717e-13
62.593,47.093,48.0,7.575627e-13
62.593,47.093,49.0,2.551946e-13
62.593,47.093,50.0,2.619189e-13
62.593,47.093,51.0,2.232682e-13
62.593,47.093,52.0,1.662088e-13
62.593,47.093,53.0,1.366307e-13
62.593,47.093,54.0,1.742928e-13
62.593,47.093,55.0,1.688971e-13
62.593,47.093,56.0,1.824222e-13
62.593,47.093,57.0,1.826592e-13
62.593,47.093,58.0,1.676069e-13
62.593,47.093,59.0,1.725621e-13
62.593,47.093,60.0,2.530904e-13
62.593,47.093,61.0,1.923088e-13
62.593,47.093,62.0,1.682676e-13
62.593,47.093,63.0,1.836191e-13
62.593,47.093,64.0,1.560729e-12
62.593,47.093,65.0,1.886893e-13
62.593,47.093,66.0,1.613254e-13
62.593,47.093,67.0,1.955835e-13
62.593,47.093,68.0,1.896803e-13
62.593,47.093,69.0,2.256165e-13
62.593,47.093,70.0,1.683704e-13
62.593,47.093,71.0,1.853188e-13
62.593,47.093,72.0,2.125366e-13
62.593,47.093,73.0,1.328293e-13
62.593,47.093,74.0,2.113277e-13
62.593,47.093,75.0,1.582063e-13
62.593,47.093,76.0,1.972209e-13
62.593,47.093,77.0,1.627354e-13
62.593,47.093,78.0,1.983987e-13
62.593,47.093,79.0,1.910688e-13
62.593,47.093,80.0,1.734645e-13
62.593,47.093,81.0,1.667594e-13
62.593,47.093,82.0,2.186864e-13
62.593,47.093,83.0,2.019583e-13
62.593,47.093,84.0,1.970581e-13
62.593,47.093,85.0,1.792073e-13
62.593,47.093,86.0,1.922034e-13
62.593,47.093,87.0,2.019894e-13
62.593,47.093,88.0,1.588646e-13
62.593,47.093,89.0,1.958995e-13
62.593,47.093,90.0,1.918324e-13
62.593,47.093,91.0,1.79868e-13
62.593,47.093,92.0,1.731342e-13
62.593,47.093,93.0,2.028823e-13
62.593,47.093,94.0,1.925026e-13
62.593,47.093,95.0,1.752216e-13
62.593,47.093,96.0,2.175852e-13
62.593,47.093,97.0,2.289128e-13
62.593,47.093,98.0,1.872099e-13
62.593,47.093,99.0,2.747282e-13
67.813,49.713,0.0,1.381305e-09
67.813,49.713,1.0,2.090524e-09
67.813,49.713,2.0,8.358493e-10
67.813,49.713,3.0,1.322632e-09
67.813,49.713,4.0,1.023074e-07
67.813,49.713,5.0,1.228189e-10
67.813,49.713,6.0,2.268421e-12
67.813,49.713,7.0,5.65014e-13
67.813,49.713,8.0,4.988839e-13
67.813,49.713,9.0,3.569275e-13
67.813,49.713,10.0,2.733685e-13
67.813,49.713,11.0,2.81644e-13
67.813,49.713,12.0,5.380061e-13
67.813,49.713,13.0,4.150393e-13
67.813,49.713,14.0,3.539885e-11
67.813,49.713,15.0,1.206568e-12
67.813,49.713,16.0,2.693882e-11
67.813,49.713,17.0,4.332552e-11
67.813,49.713,18.0,1.656732e-10
67.813,49.713,19.0,4.129862e-12
67.813,49.713,20.0,9.33758e-13
67.813,49.713,21.0,2.531455e-13
67.813,49.713,22.0,2.721668e-13
67.813,49.713,23.0,1.921723e-13
67.813,49.713,24.0,2.612007e-13
67.813,49.713,25.0,5.454094e-13
67.813,49.713,26.0,1.192604e-12
67.813,49.713,27.0,6.631891e-12
67.813,49.713,28.0,6.221283e-10
67.813,49.713,29.0,5.057136e-12
67.813,49.713,30.0,1.98808e-12
67.813,49.713,31.0,3.107769e-12
67.813,49.713,32.0,2.485787e-10
67.813,49.713,33.0,1.166173e-12
67.813,49.713,34.0,2.744721e-12
67.813,49.713,35.0,1.261668e-12
67.813,49.713,36.0,1.496567e-12
67.813,49.713,37.0,3.850358e-13
67.813,49.713,38.0,5.053869e-13
67.813,49.713,39.0,3.130033e-13
67.813,49.713,40.0,6.909096e-12
67.813,49.713,41.0,2.148682e-13
67.813,49.713,42.0,1.795568e-13
67.813,49.713,43.0,3.696076e-13
67.813,49.713,44.0,3.995831e-12
67.813,49.713,45.0,2.292766e-13
67.813,49.713,46.0,1.951622e-13
67.813,49.713,47.0,2.022623e-13
67.813,49.713,48.0,7.933403e-13
67.813,49.713,49.0,2.076316e-13
67.813,49.713,50.0,2.970555e-13
67.813,49.713,51.0,2.295711e-13
67.813,49.713,52.0,1.783958e-13
67.813,49.713,53.0,2.414133e-13
67.813,49.713,54.0,2.294801e-13
67.813,49.713,55.0,1.799351e-13
67.813,49.713,56.0,1.595157e-13
67.813,49.713,57.0,1.822188e-13
67.813,49.713,58.0,2.095443e-13
67.813,49.713,59.0,2.134534e-13
67.813,49.713,60.0,1.89745e-13
67.813,49.713,61.0,1.826688e-13
67.813,49.713,62.0,2.015442e-13
67.813,49.713,63.0,1.914111e-13
67.813,49.713,64.0,1.040163e-12
67.813,49.713,65.0,2.050727e-13
67.813,49.713,66.0,2.01896e-13
67.813,49.713,67.0,2.103247e-13
67.813,49.713,68.0,1.897474e-13
67.813,49.713,69.0,1.579573e-13
67.813,49.713,70.0,1.898694e-13
67.813,49.713,71.0,1.706135e-13
67.813,49.713,72.0,2.586753e-13
67.813,49.713,73.0,1.811224e-13
67.813,49.713,74.0,1.889765e-13
67.813,49.713,75.0,1.538711e-13
67.813,49.713,76.0,2.046202e-13
67.813,49.713,77.0,1.896588e-13
67.813,49.713,78.0,2.57847e-13
67.813,49.713,79.0,1.993849e-13
67.813,49.713,80.0,1.357929e-13
67.813,49.713,81.0,2.131207e-13
67.813,49.713,82.0,1.758009e-13
67.813,49.713,83.0,1.685979e-13
67.813,49.713,84.0,2.074353e-13
67.813,49.713,85.0,1.498351e-13
67.813,49.713,86.0,2.307799e-13
67.813,49.713,87.0,1.978696e-13
67.813,49.713,88.0,2.478958e-13
67.813,49.713,89.0,1.584218e-13
67.813,49.713,90.0,2.163667e-13
67.813,49.713,91.0,1.516352e-13
67.813,49.713,92.0,1.810075e-13
67.813,49.713,93.0,1.703717e-13
67.813,49.713,94.0,1.612632e-13
67.813,49.713,95.0,1.48686e-13
67.813,49.713,96.0,2.172715e-13
